timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805498.179039,0.139119,0.047875,0.989118,0.141626675,0.004819144,0.98990841,0.0,1344,135,0,0.4769,0.2886,0.4016,0.4769,0.2886,0.4016,40.497601,77.432102,2.471354492571477
1782805498.22868,0.132305,0.032979,0.99066,0.113983414,0.04443431,0.992488475,0.0,1348,136,0,0.4591,0.298,0.3947,0.4591,0.298,0.3947,45.928662,78.233671,1.2432045930034226
1782805498.278331,0.141467,0.022695,0.989683,0.141626675,0.004819144,0.98990841,0.0,1352,137,0,0.4435,0.2918,0.3828,0.4435,0.2918,0.3828,49.852575,78.583164,1.023681763969725
1782805498.328892,0.146428,0.028233,0.988818,0.111972317,0.04696955,0.992600656,0.0,1356,138,0,0.4517,0.2886,0.3865,0.4517,0.2886,0.3865,54.772445,77.638468,2.2582553380887602
1782805498.378901,0.132534,0.038807,0.990418,0.111972317,0.04696955,0.992600656,0.0,1360,139,0,0.4306,0.2948,0.3763,0.4306,0.2948,0.3763,56.83997,78.004557,1.2749239548163511
1782805498.428698,0.154715,0.035601,0.987317,0.111972317,0.04696955,0.992600656,0.0,1364,140,0,0.3988,0.2806,0.3515,0.3988,0.2806,0.3515,61.862097,77.863798,2.5529785232508835
1782805498.478348,0.130588,0.051931,0.990076,0.108709765,0.051657937,0.992730399,0.0,1368,141,0,0.2611,0.29,0.2726,0.2611,0.29,0.2726,73.265904,78.977269,1.2621420729956165
1782805498.528707,0.13736,0.048622,0.989327,0.116497546,0.042496475,0.992281397,0.0,1372,142,0,0.2557,0.3022,0.2743,0.2557,0.3022,0.2743,74.020677,78.77655,1.257549021841363
1782805498.578734,0.131716,0.012868,0.991204,0.160822033,-0.002576682,0.986980058,0.0,1376,143,0,0.2651,0.2707,0.2673,0.2651,0.2707,0.2673,74.076784,78.169589,1.9033778327324666
1782805498.628955,0.135412,0.031465,0.99029,0.112490695,0.05070285,0.992358335,0.0,1380,144,0,0.2253,0.3064,0.2577,0.2253,0.3064,0.2577,75.396264,79.659302,1.7180002561814065
1782805498.679351,0.145133,0.034093,0.988825,0.160822033,-0.002576682,0.986980058,0.0,1384,145,0,0.1105,0.3147,0.1922,0.1105,0.3147,0.1922,84.440398,80.131409,2.287261102862044
1782805498.72895,0.147542,0.02411,0.988762,0.13710654,-0.006743034,0.990533355,0.0,1388,146,0,0.0747,0.3025,0.1658,0.0747,0.3025,0.1658,87.266193,80.198312,1.8687691455606186
1782805498.7789807,0.143789,0.035176,0.988983,0.116497546,0.042496475,0.992281397,0.0,1392,147,0,0.1211,0.3163,0.1992,0.1211,0.3163,0.1992,97.263402,81.214955,1.630007624246557
1782805498.829034,0.135054,0.041406,0.989973,0.113983414,0.04443431,0.992488475,0.0,1396,148,0,0.2304,0.3067,0.261,0.2304,0.3067,0.261,106.167823,80.387728,1.227394567695159
1782805498.878996,0.127487,0.054955,0.990317,0.117777534,0.040149794,0.992228021,0.0,1400,149,0,0.3191,0.2742,0.3011,0.3191,0.2742,0.3011,113.507221,79.561839,1.0191264957624542
1782805498.92859,0.141572,0.037519,0.989217,0.110013627,0.052703912,0.992531763,0.0,1404,150,0,0.3905,0.3243,0.364,0.3905,0.3243,0.364,121.860843,79.225662,2.0151887355571603
1782805498.979009,0.142037,0.038137,0.989126,0.131001927,-0.030695884,0.990906786,0.0,1408,151,0,0.4495,0.3249,0.3997,0.4495,0.3249,0.3997,132.35242,78.51567,3.9966415549671335
1782805499.028805,0.13937,0.052835,0.98883,0.145284758,-0.050793939,0.988085176,0.0,1412,152,0,0.4681,0.2979,0.4,0.4681,0.2979,0.4,138.294822,77.832329,5.9499068229144365
1782805499.079003,0.14287,0.030523,0.989271,0.117041864,-0.030663969,0.992653476,0.0,1416,153,0,0.5233,0.3232,0.4433,0.5233,0.3232,0.4433,140.005659,75.708134,3.810667745547476
1782805499.129045,0.136558,0.034189,0.990042,0.108655618,0.071608363,0.991496949,0.0,1420,154,0,0.549,0.3185,0.4568,0.549,0.3185,0.4568,141.870828,74.499967,2.6758584327690214
1782805499.178466,0.154136,0.021547,0.987815,0.111017174,0.075638728,0.990935906,0.0,1424,155,0,0.5413,0.3149,0.4507,0.5413,0.3149,0.4507,144.905071,74.195745,3.9679761945065533
1782805499.228794,0.151307,0.026162,0.988141,0.109723207,0.076157069,0.991040321,0.0,1428,156,0,0.5761,0.3124,0.4706,0.5761,0.3124,0.4706,138.652566,73.871486,3.7298309751355676
1782805499.279048,0.152727,0.021562,0.988033,0.113571638,0.07854018,0.990420579,0.0,1432,157,0,0.6042,0.2883,0.4779,0.6042,0.2883,0.4779,140.790807,72.527277,3.964437409827391
1782805499.328837,0.134789,0.043738,0.989909,0.114199032,0.086014394,0.989727288,0.0,1436,158,0,0.5996,0.32,0.4878,0.5996,0.32,0.4878,136.306356,73.11919,2.6939776128939172
1782805499.378852,0.145814,0.047297,0.988181,0.117865665,0.082443055,0.989601348,0.0,1440,159,0,0.609,0.2979,0.4846,0.609,0.2979,0.4846,139.045778,72.565804,2.5740371124113994
1782805499.428486,0.142779,0.033218,0.989197,0.114878128,0.075928447,0.990473567,0.0,1444,160,0,0.604,0.3117,0.4871,0.604,0.3117,0.4871,137.464784,72.893572,2.9242479920096374
1782805499.478857,0.136378,0.037283,0.989955,0.113571638,0.07854018,0.990420579,0.0,1448,161,0,0.5998,0.3269,0.4907,0.5998,0.3269,0.4907,138.974153,72.930894,2.701440085349256
1782805499.529126,0.223308,0.087059,0.970852,0.114199032,0.086014394,0.989727288,0.0,1452,162,0,0.6206,0.2889,0.4879,0.6206,0.2889,0.4879,138.670611,72.147515,6.3480384969136505
1782805499.5789087,0.146912,0.026282,0.9888,0.113571638,0.07854018,0.990420579,0.0,1456,163,0,0.6116,0.3184,0.4943,0.6116,0.3184,0.4943,139.705613,72.387399,3.553741399232019
1782805499.629115,0.140734,0.040243,0.989229,0.113571638,0.07854018,0.990420579,0.0,1460,164,0,0.6075,0.3152,0.4906,0.6075,0.3152,0.4906,139.392433,72.587587,2.6915122537132334
1782805499.679084,0.20382,0.083872,0.975409,0.224197295,-0.032240712,0.974010323,0.0,1464,165,0,0.6238,0.2944,0.4921,0.6238,0.2944,0.4921,138.824188,72.004902,6.758876908342111
1782805499.728729,0.132271,0.041442,0.990347,0.114199032,0.086014394,0.989727288,0.0,1468,166,0,0.6521,0.3027,0.5123,0.6521,0.3027,0.5123,139.28561,70.813256,2.756092447638736
1782805499.778714,0.214386,0.088873,0.972697,0.114199032,0.086014394,0.989727288,0.0,1472,167,0,0.6541,0.2953,0.5106,0.6541,0.2953,0.5106,139.402075,70.716428,5.8276669906081615
1782805499.828881,0.136205,0.034149,0.990092,0.224197295,-0.032240712,0.974010323,0.0,1476,168,0,0.6706,0.3252,0.5324,0.6706,0.3252,0.5324,139.499008,70.018234,6.385738969140169
1782805499.878735,0.138001,0.046427,0.989343,0.114199032,0.086014394,0.989727288,0.0,1480,169,0,0.7038,0.319,0.5499,0.7038,0.319,0.5499,139.773877,68.550301,2.6473560890328645
1782805499.929172,0.143091,0.039332,0.988928,0.118085724,0.090165771,0.988901358,0.0,1484,170,0,0.7092,0.3306,0.5578,0.7092,0.3306,0.5578,138.476922,68.494157,3.245979180970044
1782805499.978776,0.206052,0.087281,0.974641,0.224967674,0.004180051,0.974357261,0.0,1488,171,0,0.7179,0.3076,0.5538,0.7179,0.3076,0.5538,138.183598,68.144318,4.884468925973873
1782805500.028757,0.143082,0.039019,0.988941,0.125092782,0.095732697,0.987515593,0.0,1492,172,0,0.717,0.3255,0.5604,0.717,0.3255,0.5604,137.777947,68.227367,3.41085162484458
1782805500.0787747,0.157256,0.031952,0.987041,0.118085724,0.090165771,0.988901358,0.0,1496,173,0,0.747,0.2968,0.5669,0.747,0.2968,0.5669,138.057827,66.841099,4.022278980042058
1782805500.128792,0.145269,0.039757,0.988593,0.125092782,0.095732697,0.987515593,0.0,1500,174,0,0.76,0.3308,0.5883,0.76,0.3308,0.5883,138.438918,66.185441,3.4102995549012736
1782805500.178602,0.141577,0.034252,0.989335,0.213442839,0.009189345,0.976912335,0.0,1504,175,0,0.7799,0.3404,0.6041,0.7799,0.3404,0.6041,138.434304,65.219672,4.419253719025136
1782805500.229351,0.137213,0.046743,0.989438,0.213442839,0.009189345,0.976912335,0.0,1508,176,0,0.7829,0.3252,0.5998,0.7829,0.3252,0.5998,138.585395,65.050078,4.923047153116093
1782805500.2794287,0.149507,0.029854,0.98831,0.124978499,0.096500058,0.987455373,0.0,1512,177,0,0.7956,0.3283,0.6087,0.7956,0.3283,0.6087,140.499067,64.009802,4.069991366586109
1782805500.32965,0.150282,0.033387,0.988079,0.118085724,0.090165771,0.988901358,0.0,1516,178,0,0.8073,0.3289,0.6159,0.8073,0.3289,0.6159,141.016887,63.245597,3.7409966153284464
1782805500.3792408,0.149669,0.031259,0.988242,0.112442136,0.087266406,0.989818842,0.0,1520,179,0,0.8285,0.3204,0.6252,0.8285,0.3204,0.6252,141.10394,62.026232,3.8548939061705463
1782805500.429299,0.137141,0.043082,0.989614,0.112442136,0.087266406,0.989818842,0.0,1524,180,0,0.8633,0.3369,0.6528,0.8633,0.3369,0.6528,141.336075,59.791144,2.900832711335762
1782805500.478848,0.137945,0.047824,0.989285,0.112442136,0.087266406,0.989818842,0.0,1528,181,0,0.8911,0.337,0.6695,0.8911,0.337,0.6695,142.417399,57.272614,2.6910853556274086
1782805500.529025,0.144766,0.04251,0.988552,0.112139681,0.090738017,0.989540956,0.0,1532,182,0,0.8922,0.3451,0.6734,0.8922,0.3451,0.6734,144.544843,55.63775,3.337450714613288
1782805500.5788467,0.148002,0.021174,0.98876,0.112139681,0.090738017,0.989540956,0.0,1536,183,0,0.8924,0.3396,0.6713,0.8924,0.3396,0.6713,146.49747,53.452631,4.485835653882151
1782805500.6286447,0.134755,0.047588,0.989736,0.118085724,0.090165771,0.988901358,0.0,1540,184,0,0.8934,0.35,0.6761,0.8934,0.35,0.6761,147.461697,51.744419,2.6199365146805533
1782805500.67868,0.136584,0.041761,0.989748,0.112139681,0.090738017,0.989540956,0.0,1544,185,0,0.8764,0.3503,0.666,0.8764,0.3503,0.666,149.394308,50.04558,3.1365402408683583
1782805500.729026,0.146991,0.031742,0.988628,0.213442839,0.009189345,0.976912335,0.0,1548,186,0,0.8589,0.3534,0.6567,0.8589,0.3534,0.6567,150.879188,48.67448,4.0775246078729905
1782805500.77887,0.141063,0.025996,0.989659,0.109548201,0.087091595,0.990158697,0.0,1552,187,0,0.8144,0.3476,0.6277,0.8144,0.3476,0.6277,153.384,48.815422,3.93987924212777
1782805500.828882,0.140928,0.040715,0.989182,0.119826409,0.093548301,0.988377634,0.0,1556,188,0,0.7806,0.3565,0.611,0.7806,0.3565,0.611,155.334856,47.176115,3.260685654035048
1782805500.8793087,0.201227,0.076219,0.976575,0.118085724,0.090165771,0.988901358,0.0,1560,189,0,0.7343,0.3256,0.5708,0.7343,0.3256,0.5708,157.588323,45.581972,4.882913487035209
1782805500.9290867,0.144117,0.022927,0.989295,0.213442839,0.009189345,0.976912335,0.0,1564,190,0,0.6838,0.3402,0.5463,0.6838,0.3402,0.5463,159.726449,43.142589,4.111898098146659
1782805500.979123,0.136776,0.066696,0.988354,0.194087526,0.038201895,0.980240097,0.0,1568,191,0,0.6152,0.3138,0.4946,0.6152,0.3138,0.4946,162.366185,41.359701,3.6973073764959445
1782805501.029084,0.142196,0.03728,0.989136,0.194087526,0.038201895,0.980240097,0.0,1572,192,0,0.5649,0.3449,0.4769,0.5649,0.3449,0.4769,163.997422,38.815819,3.0176066498210603
1782805501.0792987,0.142069,0.032166,0.989334,0.125092782,0.095732697,0.987515593,0.0,1576,193,0,0.48,0.3751,0.4381,0.48,0.3751,0.4381,167.044534,37.987622,3.7718611856670483
1782805501.12893,0.141074,0.031634,0.989493,0.213299805,0.054132721,0.975485952,0.0,1580,194,0,0.4083,0.3756,0.3952,0.4083,0.3756,0.3952,169.411676,36.464407,4.409504274606129
1782805501.178713,0.162448,0.033358,0.986153,0.224967674,0.004180051,0.974357261,0.0,1584,195,0,0.3532,0.3351,0.346,0.3532,0.3351,0.346,171.219491,35.473641,4.011259439399395
1782805501.2289608,0.140852,0.023481,0.989752,0.224197295,-0.032240712,0.974010323,0.0,1588,196,0,0.3456,0.361,0.3518,0.3456,0.361,0.3518,171.327584,34.342491,5.817238889085394
1782805501.278312,0.159747,0.033481,0.98659,0.224197295,-0.032240712,0.974010323,0.0,1592,197,0,0.3386,0.3583,0.3465,0.3386,0.3583,0.3465,171.41337,33.294281,5.325037384172892
1782805501.328544,0.137803,0.03835,0.989717,0.107807237,0.080314278,0.990922407,0.0,1596,198,0,0.3503,0.3663,0.3567,0.3503,0.3663,0.3567,170.789763,32.169488,2.9565180191751845
1782805501.378578,0.149677,0.033229,0.988176,0.107807237,0.080314278,0.990922407,0.0,1600,199,0,0.3421,0.3555,0.3474,0.3421,0.3555,0.3474,170.987072,31.626638,3.6145349755008462
1782805501.428153,0.155537,0.034307,0.987234,0.107807237,0.080314278,0.990922407,0.0,1604,200,0,0.3406,0.3588,0.3478,0.3406,0.3588,0.3478,170.960254,31.217619,3.8050287466574266
1782805501.477951,0.140917,0.03484,0.989408,0.108655618,0.071608363,0.991496949,0.0,1608,201,0,0.3345,0.3798,0.3526,0.3345,0.3798,0.3526,171.152311,31.05216,2.8057002749402358
1782805501.5279627,0.167837,0.03958,0.98502,0.108655618,0.071608363,0.991496949,0.0,1612,202,0,0.3288,0.3195,0.3251,0.3288,0.3195,0.3251,171.23329,30.422223,3.8740201853143774
1782805501.578231,0.141244,0.035141,0.989351,0.108655618,0.071608363,0.991496949,0.0,1616,203,0,0.3275,0.3568,0.3392,0.3275,0.3568,0.3392,171.076088,29.500114,2.8050339632943655
1782805501.62819,0.143454,0.040284,0.988837,0.107807237,0.080314278,0.990922407,0.0,1620,204,0,0.3146,0.3641,0.3344,0.3146,0.3641,0.3344,171.392563,28.726904,3.0735809083138497
1782805501.678382,0.137746,0.045027,0.989444,0.224197295,-0.032240712,0.974010323,0.0,1624,205,0,0.2911,0.3455,0.3129,0.2911,0.3455,0.3129,172.034453,27.587382,6.7055968060797895
1782805501.7284107,0.148155,0.035172,0.988339,0.224197295,-0.032240712,0.974010323,0.0,1628,206,0,0.2726,0.3708,0.3119,0.2726,0.3708,0.3119,172.667072,27.180522,5.882387279404439
1782805501.7788208,0.145285,0.035429,0.988755,0.114199032,0.086014394,0.989727288,0.0,1632,207,0,0.265,0.3646,0.3048,0.265,0.3646,0.3048,172.831928,26.600789,3.4031026094330437
1782805501.82864,0.142042,0.040671,0.989025,0.224197295,-0.032240712,0.974010323,0.0,1636,208,0,0.2578,0.3634,0.3,0.2578,0.3634,0.3,172.989546,26.065612,6.355222711917125
1782805501.878837,0.137808,0.042996,0.989525,0.145925193,-0.095697986,0.98465615,0.0,1640,209,0,0.2431,0.3626,0.2909,0.2431,0.3626,0.2909,173.341358,25.083156,7.97161086058168
1782805501.928483,0.146904,0.029469,0.988712,0.108655618,0.071608363,0.991496949,0.0,1644,210,0,0.2247,0.343,0.272,0.2247,0.343,0.272,173.679538,23.428957,3.2646891423660263
1782805501.9788747,0.144169,0.015965,0.989424,0.109723207,0.076157069,0.991040321,0.0,1648,211,0,0.19,0.3353,0.2481,0.19,0.3353,0.2481,174.819162,22.009788,3.975645546928835
1782805502.028829,0.141695,0.030615,0.989437,0.113571638,0.07854018,0.990420579,0.0,1652,212,0,0.1578,0.3751,0.2447,0.1578,0.3751,0.2447,175.82154,20.219992,3.184522212089481
1782805502.0790627,0.145641,0.025509,0.989009,0.114199032,0.086014394,0.989727288,0.0,1656,213,0,0.119,0.3672,0.2183,0.119,0.3672,0.2183,177.383454,18.974033,3.9074742162895086
1782805502.128693,0.148324,0.039579,0.988147,0.109723207,0.076157069,0.991040321,0.0,1660,214,0,0.0858,0.392,0.2083,0.0858,0.392,0.2083,178.758643,17.540135,3.0512457648247593
1782805502.17894,0.143047,0.030368,0.98925,0.107807237,0.080314278,0.990922407,0.0,1664,215,0,0.0611,0.3854,0.1908,0.0611,0.3854,0.1908,179.680781,15.204368,3.5040534789677977
1782805502.22908,0.166202,0.070393,0.983576,0.107807237,0.080314278,0.990922407,0.0,1668,216,0,0.0646,0.3681,0.186,0.0646,0.3681,0.186,-179.033955,13.044301,3.420217551209673
1782805502.2790587,0.143186,0.039671,0.9889,0.145925193,-0.095697986,0.98465615,0.0,1672,217,0,0.075,0.3829,0.1982,0.075,0.3829,0.1982,-177.731871,11.0358,7.767579138571986
1782805502.3286867,0.136824,0.047222,0.989469,0.107807237,0.080314278,0.990922407,0.0,1676,218,0,0.0794,0.3593,0.1914,0.0794,0.3593,0.1914,-176.648332,9.307601,2.5235333027102773
1782805502.378751,0.209118,0.075769,0.974951,0.111017174,0.075638728,0.990935906,0.0,1680,219,0,0.0826,0.3804,0.2017,0.0826,0.3804,0.2017,-175.336087,7.595242,5.697032496676229
1782805502.429508,0.208831,0.074005,0.975148,0.109723207,0.076157069,0.991040321,0.0,1684,220,0,0.0818,0.3599,0.193,0.0818,0.3599,0.193,-174.099957,6.025258,5.754527746242111
1782805502.479295,0.159722,0.0907,0.982986,0.109723207,0.076157069,0.991040321,0.0,1688,221,0,0.0804,0.3708,0.1966,0.0804,0.3708,0.1966,-172.695647,4.668483,3.019769451711608
1782805502.52915,0.141743,0.034221,0.989312,0.107807237,0.080314278,0.990922407,0.0,1692,222,0,0.0709,0.3671,0.1894,0.0709,0.3671,0.1894,-171.729912,3.159772,3.2810663321729496
1782805502.579366,0.207096,0.070078,0.975808,0.107807237,0.080314278,0.990922407,0.0,1696,223,0,0.0572,0.3646,0.1801,0.0572,0.3646,0.1801,-171.258617,1.730973,5.786368374212854
1782805502.629266,0.164744,0.08231,0.982896,0.113571638,0.07854018,0.990420579,0.0,1700,224,0,0.0405,0.3794,0.176,0.0405,0.3794,0.176,-171.064999,-0.240963,2.9716442743272795
1782805502.679167,0.172461,0.08014,0.981751,0.111017174,0.075638728,0.990935906,0.0,1704,225,0,0.069,0.3569,0.1842,0.069,0.3569,0.1842,-170.82001,-2.544439,3.5693848275748894
1782805502.728815,0.164323,0.072533,0.983736,0.113571638,0.07854018,0.990420579,0.0,1708,226,0,0.0989,0.3633,0.2047,0.0989,0.3633,0.2047,-170.166236,-4.652023,2.953627584286252
1782805502.778188,0.220208,0.070736,0.972885,0.224197295,-0.032240712,0.974010323,0.0,1712,227,0,0.1374,0.3539,0.224,0.1374,0.3539,0.224,-169.300892,-7.10165,5.9074226525027855
1782805502.8281567,0.164075,0.073737,0.983688,0.111017174,0.075638728,0.990935906,0.0,1716,228,0,0.1731,0.3617,0.2485,0.1731,0.3617,0.2485,-168.793368,-9.416842,3.0706138456058514
1782805502.877807,0.144497,0.098653,0.984575,0.113571638,0.07854018,0.990420579,0.0,1720,229,0,0.2,0.3583,0.2633,0.2,0.3583,0.2633,-168.804178,-11.495862,2.140370049715335
1782805502.928467,0.175903,0.080406,0.981118,0.224197295,-0.032240712,0.974010323,0.0,1724,230,0,0.2229,0.3935,0.2911,0.2229,0.3935,0.2911,-168.597702,-13.07373,7.03866228481858
1782805502.978642,0.175072,0.070008,0.982063,0.224197295,-0.032240712,0.974010323,0.0,1728,231,0,0.2289,0.3616,0.282,0.2289,0.3616,0.282,-169.23844,-14.345418,6.519605839977251
1782805503.028429,0.167603,0.075373,0.982969,0.113571638,0.07854018,0.990420579,0.0,1732,232,0,0.2328,0.3705,0.2879,0.2328,0.3705,0.2879,-169.671532,-15.281975,3.130771695930003
1782805503.078454,0.144485,0.035991,0.988852,0.113571638,0.07854018,0.990420579,0.0,1736,233,0,0.2409,0.3667,0.2912,0.2409,0.3667,0.2912,-170.085761,-16.657902,3.0153168586765506
1782805503.128981,0.179741,0.082005,0.98029,0.117865665,0.082443055,0.989601348,0.0,1740,234,0,0.257,0.3806,0.3064,0.257,0.3806,0.3064,-170.279705,-18.56154,3.585725728055893
1782805503.178898,0.17008,0.074784,0.982588,0.113571638,0.07854018,0.990420579,0.0,1744,235,0,0.271,0.3544,0.3043,0.271,0.3544,0.3043,-170.634828,-20.761771,3.2766541484220975
1782805503.229421,0.166995,0.089139,0.98192,0.117865665,0.082443055,0.989601348,0.0,1748,236,0,0.2841,0.3844,0.3242,0.2841,0.3844,0.3242,-170.706797,-22.411026,2.875129779513805
1782805503.27963,0.163835,0.082631,0.983021,0.118085724,0.090165771,0.988901358,0.0,1752,237,0,0.3024,0.3974,0.3404,0.3024,0.3974,0.3404,-170.570015,-24.22439,2.6780302241636673
1782805503.3292828,0.193668,0.081122,0.977707,0.113571638,0.07854018,0.990420579,0.0,1756,238,0,0.3149,0.3746,0.3388,0.3149,0.3746,0.3388,-170.883303,-26.836588,4.650601164937788
1782805503.379291,0.142726,0.081566,0.986396,0.114199032,0.086014394,0.989727288,0.0,1760,239,0,0.3438,0.3451,0.3443,0.3438,0.3451,0.3443,-170.521701,-29.802315,1.6644805575727113
1782805503.428918,0.161553,0.080696,0.983559,0.224967674,0.004180051,0.974357261,0.0,1764,240,0,0.3678,0.3635,0.3661,0.3678,0.3635,0.3661,-170.283772,-32.886578,5.720845517359687
1782805503.479312,0.169853,0.073029,0.98276,0.22763754,0.033079088,0.973183911,0.0,1768,241,0,0.3953,0.357,0.38,0.3953,0.357,0.38,-169.71347,-35.373215,4.062897956505836
1782805503.528902,0.170849,0.07513,0.982429,0.188511798,-0.00558612,0.982055038,0.0,1772,242,0,0.3633,0.3833,0.3713,0.3633,0.3833,0.3713,-171.119751,-37.595812,4.735299545564768
1782805503.5789,0.151279,0.093599,0.98405,0.113571638,0.07854018,0.990420579,0.0,1776,243,0,0.3472,0.3677,0.3554,0.3472,0.3677,0.3554,-171.783446,-38.819173,2.3546571070526734
1782805503.628345,0.145849,0.03252,0.988772,0.213442839,0.009189345,0.976912335,0.0,1780,244,0,0.2767,0.3455,0.3042,0.2767,0.3455,0.3042,-174.228908,-40.324423,4.154102638232317
1782805503.677935,0.146158,0.042336,0.988355,0.224967674,0.004180051,0.974357261,0.0,1784,245,0,0.2402,0.348,0.2833,0.2402,0.348,0.2833,-175.500079,-42.895576,5.082181488819334
1782805503.728116,0.139429,0.038437,0.989486,0.213442839,0.009189345,0.976912335,0.0,1788,246,0,0.2385,0.3435,0.2805,0.2385,0.3435,0.2805,-175.574914,-44.836203,4.617446928459969
1782805503.777716,0.152645,0.03874,0.987521,0.126535819,0.095784527,0.987326699,0.0,1792,247,0,0.2509,0.3484,0.2899,0.2509,0.3484,0.2899,-175.142664,-47.646927,3.595550354956789
1782805503.827944,0.164545,0.077984,0.983282,0.136728053,0.093390602,0.98619655,0.0,1796,248,0,0.3198,0.3811,0.3443,0.3198,0.3811,0.3443,-172.606619,-52.428455,1.8295881101925795
1782805503.878183,0.146032,0.082225,0.985857,0.209469195,-0.035942622,0.977154432,0.0,1800,249,0,0.3407,0.3487,0.3439,0.3407,0.3487,0.3439,-171.518135,-55.563863,7.706343118618023
1782805503.92838,0.144784,0.097492,0.984649,0.22763754,0.033079088,0.973183911,0.0,1804,250,0,0.4228,0.3389,0.3892,0.4228,0.3389,0.3892,-167.499468,-59.95338,6.0513662847947325
1782805503.978321,0.201658,0.076231,0.976485,0.253560654,0.086354557,0.963457256,0.0,1808,251,0,0.3932,0.3607,0.3802,0.3932,0.3607,0.3802,-167.281686,-64.060696,3.120784376136232
1782805504.02835,0.216711,0.067555,0.973896,0.213299805,0.054132721,0.975485952,0.0,1812,252,0,0.3444,0.3226,0.3357,0.3444,0.3226,0.3357,-168.065242,-67.245742,0.7971523060262248
1782805504.0787747,0.174956,0.08027,0.981299,0.124978499,0.096500058,0.987455373,0.0,1816,253,0,0.3221,0.357,0.3361,0.3221,0.357,0.3361,-166.779121,-71.434819,3.031329514971525
1782805504.128566,0.166962,0.073164,0.983245,0.126233106,0.08964287,0.987941981,0.0,1820,254,0,0.2345,0.328,0.2719,0.2345,0.328,0.2719,-170.318789,-73.562035,2.531906893925179
1782805504.178408,0.18191,0.074772,0.980468,0.224967674,0.004180051,0.974357261,0.0,1824,255,0,0.1578,0.3354,0.2288,0.1578,0.3354,0.2288,-173.903081,-75.223065,4.752052569676849
