timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805498.179039,0.138342,0.044134,0.989401,0.141626675,0.004819144,0.98990841,0.0,1347,135,0,0.4769,0.2886,0.4016,0.4769,0.2886,0.4016,40.497601,77.432102,2.2602797540937853
1782805498.22868,0.13392,0.036375,0.990324,0.113983414,0.04443431,0.992488475,0.0,1351,136,0,0.4591,0.298,0.3947,0.4591,0.298,0.3947,45.928662,78.233671,1.2392211488349623
1782805498.278331,0.139335,0.025398,0.989919,0.141626675,0.004819144,0.98990841,0.0,1355,137,0,0.4435,0.2918,0.3828,0.4435,0.2918,0.3828,49.852575,78.583164,1.1878756858969501
1782805498.328892,0.145098,0.02703,0.989048,0.111972317,0.04696955,0.992600656,0.0,1359,138,0,0.4517,0.2886,0.3865,0.4517,0.2886,0.3865,54.772445,77.638468,2.224751526335388
1782805498.378901,0.135846,0.036163,0.99007,0.111972317,0.04696955,0.992600656,0.0,1363,139,0,0.4306,0.2948,0.3763,0.4306,0.2948,0.3763,56.83997,78.004557,1.507951103936352
1782805498.428698,0.149519,0.036236,0.988095,0.111972317,0.04696955,0.992600656,0.0,1367,140,0,0.3988,0.2806,0.3515,0.3988,0.2806,0.3515,61.862097,77.863798,2.251916210231681
1782805498.478348,0.136162,0.048007,0.989523,0.108709765,0.051657937,0.992730399,0.0,1371,141,0,0.2611,0.29,0.2726,0.2611,0.29,0.2726,73.265904,78.977269,1.5968590235564848
1782805498.528707,0.136043,0.049203,0.98948,0.116497546,0.042496475,0.992281397,0.0,1375,142,0,0.2557,0.3022,0.2743,0.2557,0.3022,0.2743,74.020677,78.77655,1.195771267665491
1782805498.578734,0.133015,0.021606,0.990878,0.160822033,-0.002576682,0.986980058,0.0,1379,143,0,0.2651,0.2707,0.2673,0.2651,0.2707,0.2673,74.076784,78.169589,2.1240927357328183
1782805498.628955,0.134594,0.027436,0.990521,0.112490695,0.05070285,0.992358335,0.0,1383,144,0,0.2253,0.3064,0.2577,0.2253,0.3064,0.2577,75.396264,79.659302,1.8417151354112296
1782805498.679351,0.142721,0.033204,0.989206,0.160822033,-0.002576682,0.986980058,0.0,1387,145,0,0.1105,0.3147,0.1922,0.1105,0.3147,0.1922,84.440398,80.131409,2.3009629725524294
1782805498.72895,0.146824,0.026498,0.988808,0.13710654,-0.006743034,0.990533355,0.0,1391,146,0,0.0747,0.3025,0.1658,0.0747,0.3025,0.1658,87.266193,80.198312,1.9862733313257814
1782805498.7789807,0.144669,0.032623,0.988942,0.116497546,0.042496475,0.992281397,0.0,1395,147,0,0.1211,0.3163,0.1992,0.1211,0.3163,0.1992,97.263402,81.214955,1.721428123663149
1782805498.829034,0.137231,0.039741,0.989742,0.113983414,0.04443431,0.992488475,0.0,1399,148,0,0.2304,0.3067,0.261,0.2304,0.3067,0.261,106.167823,80.387728,1.3668699813083045
1782805498.878996,0.12945,0.051575,0.990244,0.117777534,0.040149794,0.992228021,0.0,1403,149,0,0.3191,0.2742,0.3011,0.3191,0.2742,0.3011,113.507221,79.561839,0.9419231483907612
1782805498.92859,0.138259,0.041573,0.989523,0.110013627,0.052703912,0.992531763,0.0,1407,150,0,0.3905,0.3243,0.364,0.3905,0.3243,0.364,121.860843,79.225662,1.7484032583988007
1782805498.979009,0.141732,0.038224,0.989167,0.131001927,-0.030695884,0.990906786,0.0,1411,151,0,0.4495,0.3249,0.3997,0.4495,0.3249,0.3997,132.35242,78.51567,3.998284471283308
1782805499.028805,0.140013,0.049257,0.988924,0.145284758,-0.050793939,0.988085176,0.0,1415,152,0,0.4681,0.2979,0.4,0.4681,0.2979,0.4,138.294822,77.832329,5.742890491872503
1782805499.079003,0.142062,0.035747,0.989212,0.117041864,-0.030663969,0.992653476,0.0,1419,153,0,0.5233,0.3232,0.4433,0.5233,0.3232,0.4433,140.005659,75.708134,4.071852649442451
1782805499.129045,0.138046,0.033602,0.989856,0.108655618,0.071608363,0.991496949,0.0,1423,154,0,0.549,0.3185,0.4568,0.549,0.3185,0.4568,141.870828,74.499967,2.7542062189032652
1782805499.178466,0.149955,0.024575,0.988387,0.111017174,0.075638728,0.990935906,0.0,1427,155,0,0.5413,0.3149,0.4507,0.5413,0.3149,0.4507,144.905071,74.195745,3.683135642669584
1782805499.228794,0.151755,0.025213,0.988096,0.109723207,0.076157069,0.991040321,0.0,1431,156,0,0.5761,0.3124,0.4706,0.5761,0.3124,0.4706,138.652566,73.871486,3.7890026885128023
1782805499.279048,0.152419,0.022619,0.988057,0.113571638,0.07854018,0.990420579,0.0,1435,157,0,0.6042,0.2883,0.4779,0.6042,0.2883,0.4779,140.790807,72.527277,3.904476441105899
1782805499.328837,0.139141,0.038412,0.989527,0.114199032,0.086014394,0.989727288,0.0,1439,158,0,0.5996,0.32,0.4878,0.5996,0.32,0.4878,136.306356,73.11919,3.0798507398539154
1782805499.378852,0.143382,0.046129,0.988592,0.117865665,0.082443055,0.989601348,0.0,1443,159,0,0.609,0.2979,0.4846,0.609,0.2979,0.4846,139.045778,72.565804,2.543513858807982
1782805499.428486,0.143371,0.036589,0.988992,0.114878128,0.075928447,0.990473567,0.0,1447,160,0,0.604,0.3117,0.4871,0.604,0.3117,0.4871,137.464784,72.893572,2.7851414324121344
1782805499.478857,0.137975,0.036488,0.989763,0.113571638,0.07854018,0.990420579,0.0,1451,161,0,0.5998,0.3269,0.4907,0.5998,0.3269,0.4907,138.974153,72.930894,2.786682907021743
1782805499.529126,0.202455,0.074976,0.976417,0.114199032,0.086014394,0.989727288,0.0,1455,162,0,0.6206,0.2889,0.4879,0.6206,0.2889,0.4879,138.670611,72.147515,5.15470954124803
1782805499.5789087,0.164437,0.04041,0.98556,0.113571638,0.07854018,0.990420579,0.0,1459,163,0,0.6116,0.3184,0.4943,0.6116,0.3184,0.4943,139.705613,72.387399,3.653112160255311
1782805499.629115,0.143283,0.037679,0.988964,0.113571638,0.07854018,0.990420579,0.0,1463,164,0,0.6075,0.3152,0.4906,0.6075,0.3152,0.4906,139.392433,72.587587,2.896440957069373
1782805499.679084,0.188685,0.073124,0.979311,0.224197295,-0.032240712,0.974010323,0.0,1467,165,0,0.6238,0.2944,0.4921,0.6238,0.2944,0.4921,138.824188,72.004902,6.381365401267684
1782805499.728729,0.148895,0.051189,0.987527,0.114199032,0.086014394,0.989727288,0.0,1471,166,0,0.6521,0.3027,0.5123,0.6521,0.3027,0.5123,139.28561,70.813256,2.8199411688340423
1782805499.778714,0.195555,0.077981,0.977587,0.114199032,0.086014394,0.989727288,0.0,1475,167,0,0.6541,0.2953,0.5106,0.6541,0.2953,0.5106,139.402075,70.716428,4.737038142964258
1782805499.828881,0.154224,0.046848,0.986925,0.224197295,-0.032240712,0.974010323,0.0,1479,168,0,0.6706,0.3252,0.5324,0.6706,0.3252,0.5324,139.499008,70.018234,6.098174786646707
1782805499.878735,0.138634,0.044189,0.989357,0.114199032,0.086014394,0.989727288,0.0,1483,169,0,0.7038,0.319,0.5499,0.7038,0.319,0.5499,139.773877,68.550301,2.7761570154689585
1782805499.929172,0.141841,0.040897,0.989044,0.118085724,0.090165771,0.988901358,0.0,1487,170,0,0.7092,0.3306,0.5578,0.7092,0.3306,0.5578,138.476922,68.494157,3.134568036873051
1782805499.978776,0.190789,0.075764,0.978703,0.224967674,0.004180051,0.974357261,0.0,1491,171,0,0.7179,0.3076,0.5538,0.7179,0.3076,0.5538,138.183598,68.144318,4.552928752483417
1782805500.028757,0.157617,0.050124,0.986227,0.125092782,0.095732697,0.987515593,0.0,1495,172,0,0.717,0.3255,0.5604,0.717,0.3255,0.5604,137.777947,68.227367,3.211238693877412
1782805500.0787747,0.154674,0.034327,0.987369,0.118085724,0.090165771,0.988901358,0.0,1499,173,0,0.747,0.2968,0.5669,0.747,0.2968,0.5669,138.057827,66.841099,3.8267167235668933
1782805500.128792,0.148001,0.037964,0.988258,0.125092782,0.095732697,0.987515593,0.0,1503,174,0,0.76,0.3308,0.5883,0.76,0.3308,0.5883,138.438918,66.185441,3.5617374643352915
1782805500.178602,0.142638,0.035485,0.989139,0.213442839,0.009189345,0.976912335,0.0,1507,175,0,0.7799,0.3404,0.6041,0.7799,0.3404,0.6041,138.434304,65.219672,4.384677266916988
1782805500.229351,0.138329,0.043782,0.989418,0.213442839,0.009189345,0.976912335,0.0,1511,176,0,0.7829,0.3252,0.5998,0.7829,0.3252,0.5998,138.585395,65.050078,4.793523817436472
1782805500.2794287,0.146584,0.033791,0.988621,0.124978499,0.096500058,0.987455373,0.0,1515,177,0,0.7956,0.3283,0.6087,0.7956,0.3283,0.6087,140.499067,64.009802,3.8014419567292044
1782805500.32965,0.149926,0.032758,0.988154,0.118085724,0.090165771,0.988901358,0.0,1519,178,0,0.8073,0.3289,0.6159,0.8073,0.3289,0.6159,141.016887,63.245597,3.7625241387037875
1782805500.3792408,0.149806,0.03173,0.988206,0.112442136,0.087266406,0.989818842,0.0,1523,179,0,0.8285,0.3204,0.6252,0.8285,0.3204,0.6252,141.10394,62.026232,3.837063495592164
1782805500.429299,0.140199,0.040238,0.989305,0.112442136,0.087266406,0.989818842,0.0,1527,180,0,0.8633,0.3369,0.6528,0.8633,0.3369,0.6528,141.336075,59.791144,3.1297772120924963
1782805500.478848,0.137922,0.046509,0.98935,0.112442136,0.087266406,0.989818842,0.0,1531,181,0,0.8911,0.337,0.6695,0.8911,0.337,0.6695,142.417399,57.272614,2.755008236176137
1782805500.529025,0.143099,0.043735,0.988742,0.112139681,0.090738017,0.989540956,0.0,1535,182,0,0.8922,0.3451,0.6734,0.8922,0.3451,0.6734,144.544843,55.63775,3.2251070483592024
1782805500.5788467,0.147128,0.026434,0.988764,0.112139681,0.090738017,0.989540956,0.0,1539,183,0,0.8924,0.3396,0.6713,0.8924,0.3396,0.6713,146.49747,53.452631,4.19573237012801
1782805500.6286447,0.137941,0.041463,0.989572,0.118085724,0.090165771,0.988901358,0.0,1543,184,0,0.8934,0.35,0.6761,0.8934,0.35,0.6761,147.461697,51.744419,3.014235364084706
1782805500.67868,0.136322,0.042819,0.989739,0.112139681,0.090738017,0.989540956,0.0,1547,185,0,0.8764,0.3503,0.666,0.8764,0.3503,0.666,149.394308,50.04558,3.075511158853926
1782805500.729026,0.144441,0.034254,0.98892,0.213442839,0.009189345,0.976912335,0.0,1551,186,0,0.8589,0.3534,0.6567,0.8589,0.3534,0.6567,150.879188,48.67448,4.263408099022488
1782805500.77887,0.142363,0.027531,0.989432,0.109548201,0.087091595,0.990158697,0.0,1555,187,0,0.8144,0.3476,0.6277,0.8144,0.3476,0.6277,153.384,48.815422,3.896839489122809
1782805500.828882,0.141044,0.037218,0.989304,0.119826409,0.093548301,0.988377634,0.0,1559,188,0,0.7806,0.3565,0.611,0.7806,0.3565,0.611,155.334856,47.176115,3.4493046303502775
1782805500.8793087,0.186658,0.067419,0.980109,0.118085724,0.090165771,0.988901358,0.0,1563,189,0,0.7343,0.3256,0.5708,0.7343,0.3256,0.5708,157.588323,45.581972,4.170815965159715
1782805500.9290867,0.157261,0.035414,0.986922,0.213442839,0.009189345,0.976912335,0.0,1567,190,0,0.6838,0.3402,0.5463,0.6838,0.3402,0.5463,159.726449,43.142589,3.598893140620369
1782805500.979123,0.139364,0.056792,0.988611,0.194087526,0.038201895,0.980240097,0.0,1571,191,0,0.6152,0.3138,0.4946,0.6152,0.3138,0.4946,162.366185,41.359701,3.3467469449895755
1782805501.029084,0.140999,0.043843,0.989038,0.194087526,0.038201895,0.980240097,0.0,1575,192,0,0.5649,0.3449,0.4769,0.5649,0.3449,0.4769,163.997422,38.815819,3.1009878231294996
1782805501.0792987,0.142028,0.033807,0.989285,0.125092782,0.095732697,0.987515593,0.0,1579,193,0,0.48,0.3751,0.4381,0.48,0.3751,0.4381,167.044534,37.987622,3.680541951072302
1782805501.12893,0.141317,0.031838,0.989452,0.213299805,0.054132721,0.975485952,0.0,1583,194,0,0.4083,0.3756,0.3952,0.4083,0.3756,0.3952,169.411676,36.464407,4.392420618056406
1782805501.178713,0.157272,0.032948,0.987005,0.224967674,0.004180051,0.974357261,0.0,1587,195,0,0.3532,0.3351,0.346,0.3532,0.3351,0.346,171.219491,35.473641,4.277632103130139
1782805501.2289608,0.145816,0.02586,0.988974,0.224197295,-0.032240712,0.974010323,0.0,1591,196,0,0.3456,0.361,0.3518,0.3456,0.361,0.3518,171.327584,34.342491,5.657659816832504
1782805501.278312,0.155453,0.031187,0.987351,0.224197295,-0.032240712,0.974010323,0.0,1595,197,0,0.3386,0.3583,0.3465,0.3386,0.3583,0.3465,171.41337,33.294281,5.41534943092318
1782805501.328544,0.142889,0.037032,0.989046,0.107807237,0.080314278,0.990922407,0.0,1599,198,0,0.3503,0.3663,0.3567,0.3503,0.3663,0.3567,170.789763,32.169488,3.1940974204851735
1782805501.378578,0.147091,0.034406,0.988524,0.107807237,0.080314278,0.990922407,0.0,1603,199,0,0.3421,0.3555,0.3474,0.3421,0.3555,0.3474,170.987072,31.626638,3.4655268719879864
1782805501.428153,0.153954,0.034115,0.987489,0.107807237,0.080314278,0.990922407,0.0,1607,200,0,0.3406,0.3588,0.3478,0.3406,0.3588,0.3478,170.960254,31.217619,3.747081225209691
1782805501.477951,0.144392,0.034697,0.988912,0.108655618,0.071608363,0.991496949,0.0,1611,201,0,0.3345,0.3798,0.3526,0.3345,0.3798,0.3526,171.152311,31.05216,2.9477703629993877
1782805501.5279627,0.161503,0.038423,0.986124,0.108655618,0.071608363,0.991496949,0.0,1615,202,0,0.3288,0.3195,0.3251,0.3288,0.3195,0.3251,171.23329,30.422223,3.589193310539515
1782805501.578231,0.147352,0.036157,0.988423,0.108655618,0.071608363,0.991496949,0.0,1619,203,0,0.3275,0.3568,0.3392,0.3275,0.3568,0.3392,171.076088,29.500114,3.012432436208295
1782805501.62819,0.143278,0.039094,0.98891,0.107807237,0.080314278,0.990922407,0.0,1623,204,0,0.3146,0.3641,0.3344,0.3146,0.3641,0.3344,171.392563,28.726904,3.118360757507671
1782805501.678382,0.139108,0.043804,0.989308,0.224197295,-0.032240712,0.974010323,0.0,1627,205,0,0.2911,0.3455,0.3129,0.2911,0.3455,0.3129,172.034453,27.587382,6.600596080179926
1782805501.7284107,0.145705,0.037502,0.988617,0.224197295,-0.032240712,0.974010323,0.0,1631,206,0,0.2726,0.3708,0.3119,0.2726,0.3708,0.3119,172.667072,27.180522,6.076881997163605
1782805501.7788208,0.145841,0.035501,0.988671,0.114199032,0.086014394,0.989727288,0.0,1635,207,0,0.265,0.3646,0.3048,0.265,0.3646,0.3048,172.831928,26.600789,3.4160595752732066
1782805501.82864,0.142869,0.039395,0.988957,0.224197295,-0.032240712,0.974010323,0.0,1639,208,0,0.2578,0.3634,0.3,0.2578,0.3634,0.3,172.989546,26.065612,6.271693487161865
1782805501.878837,0.138883,0.042359,0.989403,0.145925193,-0.095697986,0.98465615,0.0,1643,209,0,0.2431,0.3626,0.2909,0.2431,0.3626,0.2909,173.341358,25.083156,7.9311441876056366
1782805501.928483,0.144755,0.032725,0.988926,0.108655618,0.071608363,0.991496949,0.0,1647,210,0,0.2247,0.343,0.272,0.2247,0.343,0.272,173.679538,23.428957,3.0441183749171192
1782805501.9788747,0.144712,0.019434,0.989283,0.109723207,0.076157069,0.991040321,0.0,1651,211,0,0.19,0.3353,0.2481,0.19,0.3353,0.2481,174.819162,22.009788,3.8205421614988264
1782805502.028829,0.142335,0.027242,0.989444,0.113571638,0.07854018,0.990420579,0.0,1655,212,0,0.1578,0.3751,0.2447,0.1578,0.3751,0.2447,175.82154,20.219992,3.3702278588745083
1782805502.0790627,0.144716,0.026552,0.989117,0.114199032,0.086014394,0.989727288,0.0,1659,213,0,0.119,0.3672,0.2183,0.119,0.3672,0.2183,177.383454,18.974033,3.830225890883489
1782805502.128693,0.14762,0.036227,0.98838,0.109723207,0.076157069,0.991040321,0.0,1663,214,0,0.0858,0.392,0.2083,0.0858,0.392,0.2083,178.758643,17.540135,3.158728780080689
1782805502.17894,0.144294,0.032416,0.989004,0.107807237,0.080314278,0.990922407,0.0,1667,215,0,0.0611,0.3854,0.1908,0.0611,0.3854,0.1908,179.680781,15.204368,3.4519645561214305
1782805502.22908,0.160676,0.060799,0.985133,0.107807237,0.080314278,0.990922407,0.0,1671,216,0,0.0646,0.3681,0.186,0.0646,0.3681,0.186,-179.033955,13.044301,3.246201410615496
1782805502.2790587,0.148484,0.046598,0.987816,0.145925193,-0.095697986,0.98465615,0.0,1675,217,0,0.075,0.3829,0.1982,0.075,0.3829,0.1982,-177.731871,11.0358,8.16332652031324
1782805502.3286867,0.138686,0.045802,0.989277,0.107807237,0.080314278,0.990922407,0.0,1679,218,0,0.0794,0.3593,0.1914,0.0794,0.3593,0.1914,-176.648332,9.307601,2.6548876050938848
1782805502.378751,0.191743,0.068769,0.979033,0.111017174,0.075638728,0.990935906,0.0,1683,219,0,0.0826,0.3804,0.2017,0.0826,0.3804,0.2017,-175.336087,7.595242,4.693050083563396
1782805502.429508,0.207918,0.074045,0.97534,0.109723207,0.076157069,0.991040321,0.0,1687,220,0,0.0818,0.3599,0.193,0.0818,0.3599,0.193,-174.099957,6.025258,5.701051761121004
1782805502.479295,0.171698,0.086683,0.981329,0.109723207,0.076157069,0.991040321,0.0,1691,221,0,0.0804,0.3708,0.1966,0.0804,0.3708,0.1966,-172.695647,4.668483,3.6447471787536996
1782805502.52915,0.146839,0.047739,0.988008,0.107807237,0.080314278,0.990922407,0.0,1695,222,0,0.0709,0.3671,0.1894,0.0709,0.3671,0.1894,-171.729912,3.159772,2.9176825588207094
1782805502.579366,0.19156,0.062165,0.97951,0.107807237,0.080314278,0.990922407,0.0,1699,223,0,0.0572,0.3646,0.1801,0.0572,0.3646,0.1801,-171.258617,1.730973,4.9550958541308745
1782805502.629266,0.174181,0.078868,0.98155,0.113571638,0.07854018,0.990420579,0.0,1703,224,0,0.0405,0.3794,0.176,0.0405,0.3794,0.176,-171.064999,-0.240963,3.5104496762340673
1782805502.679167,0.171159,0.080496,0.98195,0.111017174,0.075638728,0.990935906,0.0,1707,225,0,0.069,0.3569,0.1842,0.069,0.3569,0.1842,-170.82001,-2.544439,3.495381266221704
1782805502.728815,0.166204,0.074411,0.98328,0.113571638,0.07854018,0.990420579,0.0,1711,226,0,0.0989,0.3633,0.2047,0.0989,0.3633,0.2047,-170.166236,-4.652023,3.0526069869551518
1782805502.778188,0.206793,0.071299,0.975783,0.224197295,-0.032240712,0.974010323,0.0,1715,227,0,0.1374,0.3539,0.224,0.1374,0.3539,0.224,-169.300892,-7.10165,6.019416366491
1782805502.8281567,0.177008,0.073054,0.981494,0.111017174,0.075638728,0.990935906,0.0,1719,228,0,0.1731,0.3617,0.2485,0.1731,0.3617,0.2485,-168.793368,-9.416842,3.823428059382546
1782805502.877807,0.150038,0.092566,0.984337,0.113571638,0.07854018,0.990420579,0.0,1723,229,0,0.2,0.3583,0.2633,0.2,0.3583,0.2633,-168.804178,-11.495862,2.2662907809064294
1782805502.928467,0.168564,0.08451,0.982061,0.224197295,-0.032240712,0.974010323,0.0,1727,230,0,0.2229,0.3935,0.2911,0.2229,0.3935,0.2911,-168.597702,-13.07373,7.429604394607411
1782805502.978642,0.17485,0.072784,0.981901,0.224197295,-0.032240712,0.974010323,0.0,1731,231,0,0.2289,0.3616,0.282,0.2289,0.3616,0.282,-169.23844,-14.345418,6.667830579539773
1782805503.028429,0.169427,0.074215,0.982744,0.113571638,0.07854018,0.990420579,0.0,1735,232,0,0.2328,0.3705,0.2879,0.2328,0.3705,0.2879,-169.671532,-15.281975,3.24071689697558
1782805503.078454,0.150238,0.045502,0.987602,0.113571638,0.07854018,0.990420579,0.0,1739,233,0,0.2409,0.3667,0.2912,0.2409,0.3667,0.2912,-170.085761,-16.657902,2.8329774496135456
1782805503.128981,0.17154,0.071379,0.982588,0.117865665,0.082443055,0.989601348,0.0,1743,234,0,0.257,0.3806,0.3064,0.257,0.3806,0.3064,-170.279705,-18.56154,3.165922408222927
1782805503.178898,0.171954,0.075916,0.982175,0.113571638,0.07854018,0.990420579,0.0,1747,235,0,0.271,0.3544,0.3043,0.271,0.3544,0.3043,-170.634828,-20.761771,3.382509261470313
1782805503.229421,0.167876,0.085743,0.982072,0.117865665,0.082443055,0.989601348,0.0,1751,236,0,0.2841,0.3844,0.3242,0.2841,0.3844,0.3242,-170.706797,-22.411026,2.904357827486998
1782805503.27963,0.164648,0.084018,0.982768,0.118085724,0.090165771,0.988901358,0.0,1755,237,0,0.3024,0.3974,0.3404,0.3024,0.3974,0.3404,-170.570015,-24.22439,2.7135147731986873
1782805503.3292828,0.186474,0.081583,0.979067,0.113571638,0.07854018,0.990420579,0.0,1759,238,0,0.3149,0.3746,0.3388,0.3149,0.3746,0.3388,-170.883303,-26.836588,4.231698434259335
1782805503.379291,0.154738,0.081499,0.984588,0.114199032,0.086014394,0.989727288,0.0,1763,239,0,0.3438,0.3451,0.3443,0.3438,0.3451,0.3443,-170.521701,-29.802315,2.3560916118667494
1782805503.428918,0.157677,0.080905,0.984171,0.224967674,0.004180051,0.974357261,0.0,1767,240,0,0.3678,0.3635,0.3661,0.3678,0.3635,0.3661,-170.283772,-32.886578,5.87667861306498
1782805503.479312,0.167587,0.074906,0.983008,0.22763754,0.033079088,0.973183911,0.0,1771,241,0,0.3953,0.357,0.38,0.3953,0.357,0.38,-169.71347,-35.373215,4.231171630247953
1782805503.528902,0.17049,0.074725,0.982522,0.188511798,-0.00558612,0.982055038,0.0,1775,242,0,0.3633,0.3833,0.3713,0.3633,0.3833,0.3713,-171.119751,-37.595812,4.717277039269706
1782805503.5789,0.156032,0.089087,0.983726,0.113571638,0.07854018,0.990420579,0.0,1779,243,0,0.3472,0.3677,0.3554,0.3472,0.3677,0.3554,-171.783446,-38.819173,2.536549208924161
1782805503.628345,0.147488,0.047131,0.98794,0.213442839,0.009189345,0.976912335,0.0,1783,244,0,0.2767,0.3455,0.3042,0.2767,0.3455,0.3042,-174.228908,-40.324423,4.406432597480231
1782805503.677935,0.146165,0.040786,0.988419,0.224967674,0.004180051,0.974357261,0.0,1787,245,0,0.2402,0.348,0.2833,0.2402,0.348,0.2833,-175.500079,-42.895576,5.044883825558409
1782805503.728116,0.141062,0.03926,0.989222,0.213442839,0.009189345,0.976912335,0.0,1791,246,0,0.2385,0.3435,0.2805,0.2385,0.3435,0.2805,-175.574914,-44.836203,4.547012044802163
1782805503.777716,0.149527,0.038719,0.987999,0.126535819,0.095784527,0.987326699,0.0,1795,247,0,0.2509,0.3484,0.2899,0.2509,0.3484,0.2899,-175.142664,-47.646927,3.5259989862784997
1782805503.827944,0.161498,0.06845,0.984496,0.136728053,0.093390602,0.98619655,0.0,1799,248,0,0.3198,0.3811,0.3443,0.3198,0.3811,0.3443,-172.606619,-52.428455,2.0169603448692808
1782805503.878183,0.150374,0.080659,0.985333,0.209469195,-0.035942622,0.977154432,0.0,1803,249,0,0.3407,0.3487,0.3439,0.3407,0.3487,0.3439,-171.518135,-55.563863,7.509970377948497
1782805503.92838,0.145344,0.093719,0.984932,0.22763754,0.033079088,0.973183911,0.0,1807,250,0,0.4228,0.3389,0.3892,0.4228,0.3389,0.3892,-167.499468,-59.95338,5.898300615656167
1782805503.978321,0.187916,0.081218,0.978821,0.253560654,0.086354557,0.963457256,0.0,1811,251,0,0.3932,0.3607,0.3802,0.3932,0.3607,0.3802,-167.281686,-64.060696,3.875015335875292
1782805504.02835,0.212285,0.069958,0.9747,0.213299805,0.054132721,0.975485952,0.0,1815,252,0,0.3444,0.3226,0.3357,0.3444,0.3226,0.3357,-168.065242,-67.245742,0.9112704212269004
1782805504.0787747,0.184925,0.077314,0.979707,0.124978499,0.096500058,0.987455373,0.0,1819,253,0,0.3221,0.357,0.3361,0.3221,0.357,0.3361,-166.779121,-71.434819,3.6339064720283774
1782805504.128566,0.16948,0.07472,0.982697,0.126233106,0.08964287,0.987941981,0.0,1823,254,0,0.2345,0.328,0.2719,0.2345,0.328,0.2719,-170.318789,-73.562035,2.6386737103415596
1782805504.178408,0.178395,0.074478,0.981136,0.224967674,0.004180051,0.974357261,0.0,1827,255,0,0.1578,0.3354,0.2288,0.1578,0.3354,0.2288,-173.903081,-75.223065,4.848672561609317
