timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805498.179039,0.137307,0.039869,0.989726,0.141626675,0.004819144,0.98990841,0.0,1346,135,0,0.4769,0.2886,0.4016,0.4769,0.2886,0.4016,40.497601,77.432102,2.0232882859225376
1782805498.22868,0.136031,0.040476,0.989877,0.113983414,0.04443431,0.992488475,0.0,1350,136,0,0.4591,0.298,0.3947,0.4591,0.298,0.3947,45.928662,78.233671,1.2931486651897244
1782805498.278331,0.136636,0.029677,0.990177,0.141626675,0.004819144,0.98990841,0.0,1354,137,0,0.4435,0.2918,0.3828,0.4435,0.2918,0.3828,49.852575,78.583164,1.4521002381555537
1782805498.328892,0.14292,0.025774,0.989399,0.111972317,0.04696955,0.992600656,0.0,1358,138,0,0.4517,0.2886,0.3865,0.4517,0.2886,0.3865,54.772445,77.638468,2.1564999471478226
1782805498.378901,0.140227,0.032307,0.989592,0.111972317,0.04696955,0.992600656,0.0,1362,139,0,0.4306,0.2948,0.3763,0.4306,0.2948,0.3763,56.83997,78.004557,1.832368592431035
1782805498.428698,0.142837,0.036707,0.989065,0.111972317,0.04696955,0.992600656,0.0,1366,140,0,0.3988,0.2806,0.3515,0.3988,0.2806,0.3515,61.862097,77.863798,1.8752075594090494
1782805498.478348,0.143049,0.042677,0.988795,0.108709765,0.051657937,0.992730399,0.0,1370,141,0,0.2611,0.29,0.2726,0.2611,0.29,0.2726,73.265904,78.977269,2.046324138430327
1782805498.528707,0.1351,0.049396,0.9896,0.116497546,0.042496475,0.992281397,0.0,1374,142,0,0.2557,0.3022,0.2743,0.2557,0.3022,0.2743,74.020677,78.77655,1.1469518196121324
1782805498.578734,0.134575,0.033802,0.990327,0.160822033,-0.002576682,0.986980058,0.0,1378,143,0,0.2651,0.2707,0.2673,0.2651,0.2707,0.2673,74.076784,78.169589,2.577218137711298
1782805498.628955,0.133665,0.023213,0.990755,0.112490695,0.05070285,0.992358335,0.0,1382,144,0,0.2253,0.3064,0.2577,0.2253,0.3064,0.2577,75.396264,79.659302,1.9898130672226082
1782805498.679351,0.139251,0.031323,0.989762,0.160822033,-0.002576682,0.986980058,0.0,1386,145,0,0.1105,0.3147,0.1922,0.1105,0.3147,0.1922,84.440398,80.131409,2.307297407397662
1782805498.72895,0.145457,0.029679,0.988919,0.13710654,-0.006743034,0.990533355,0.0,1390,146,0,0.0747,0.3025,0.1658,0.0747,0.3025,0.1658,87.266193,80.198312,2.143577850485428
1782805498.7789807,0.14578,0.029461,0.988878,0.116497546,0.042496475,0.992281397,0.0,1394,147,0,0.1211,0.3163,0.1992,0.1211,0.3163,0.1992,97.263402,81.214955,1.8473794627814546
1782805498.829034,0.14038,0.037033,0.989405,0.113983414,0.04443431,0.992488475,0.0,1398,148,0,0.2304,0.3067,0.261,0.2304,0.3067,0.261,106.167823,80.387728,1.580443721468404
1782805498.878996,0.1325,0.046645,0.990085,0.117777534,0.040149794,0.992228021,0.0,1402,149,0,0.3191,0.2742,0.3011,0.3191,0.2742,0.3011,113.507221,79.561839,0.9295781372653336
1782805498.92859,0.133964,0.046662,0.989887,0.110013627,0.052703912,0.992531763,0.0,1406,150,0,0.3905,0.3243,0.364,0.3905,0.3243,0.364,121.860843,79.225662,1.4234078066495344
1782805498.979009,0.140791,0.038984,0.989272,0.131001927,-0.030695884,0.990906786,0.0,1410,151,0,0.4495,0.3249,0.3997,0.4495,0.3249,0.3997,132.35242,78.51567,4.033102641660373
1782805499.028805,0.140862,0.044304,0.989037,0.145284758,-0.050793939,0.988085176,0.0,1414,152,0,0.4681,0.2979,0.4,0.4681,0.2979,0.4,138.294822,77.832329,5.457195410219622
1782805499.079003,0.141037,0.042421,0.989095,0.117041864,-0.030663969,0.992653476,0.0,1418,153,0,0.5233,0.3232,0.4433,0.5233,0.3232,0.4433,140.005659,75.708134,4.413217858030166
1782805499.129045,0.139977,0.033611,0.989584,0.108655618,0.071608363,0.991496949,0.0,1422,154,0,0.549,0.3185,0.4568,0.549,0.3185,0.4568,141.870828,74.499967,2.823947277075221
1782805499.178466,0.144394,0.028657,0.989105,0.111017174,0.075638728,0.990935906,0.0,1426,155,0,0.5413,0.3149,0.4507,0.5413,0.3149,0.4507,144.905071,74.195745,3.3043412683521414
1782805499.228794,0.151721,0.024372,0.988123,0.109723207,0.076157069,0.991040321,0.0,1430,156,0,0.5761,0.3124,0.4706,0.5761,0.3124,0.4706,138.652566,73.871486,3.824403870548269
1782805499.279048,0.152073,0.023925,0.98808,0.113571638,0.07854018,0.990420579,0.0,1434,157,0,0.6042,0.2883,0.4779,0.6042,0.2883,0.4779,140.790807,72.527277,3.831381936250837
1782805499.328837,0.145105,0.031203,0.988924,0.114199032,0.086014394,0.989727288,0.0,1438,158,0,0.5996,0.32,0.4878,0.5996,0.32,0.4878,136.306356,73.11919,3.6062926985973656
1782805499.378852,0.140691,0.043681,0.98909,0.117865665,0.082443055,0.989601348,0.0,1442,159,0,0.609,0.2979,0.4846,0.609,0.2979,0.4846,139.045778,72.565804,2.5770873135414507
1782805499.428486,0.143797,0.04109,0.988754,0.114878128,0.075928447,0.990473567,0.0,1446,160,0,0.604,0.3117,0.4871,0.604,0.3117,0.4871,137.464784,72.893572,2.596003751372182
1782805499.478857,0.140285,0.035913,0.98946,0.113571638,0.07854018,0.990420579,0.0,1450,161,0,0.5998,0.3269,0.4907,0.5998,0.3269,0.4907,138.974153,72.930894,2.882735284158744
1782805499.529126,0.173595,0.058019,0.983107,0.114199032,0.086014394,0.989727288,0.0,1454,162,0,0.6206,0.2889,0.4879,0.6206,0.2889,0.4879,138.670611,72.147515,3.7816217781792596
1782805499.5789087,0.185309,0.058067,0.980963,0.113571638,0.07854018,0.990420579,0.0,1458,163,0,0.6116,0.3184,0.4943,0.6116,0.3184,0.4943,139.705613,72.387399,4.3097334179226205
1782805499.629115,0.149596,0.036359,0.988079,0.113571638,0.07854018,0.990420579,0.0,1462,164,0,0.6075,0.3152,0.4906,0.6075,0.3152,0.4906,139.392433,72.587587,3.180938001228997
1782805499.679084,0.16795,0.05775,0.984103,0.224197295,-0.032240712,0.974010323,0.0,1466,165,0,0.6238,0.2944,0.4921,0.6238,0.2944,0.4921,138.824188,72.004902,6.110466657750954
1782805499.728729,0.169457,0.062992,0.983522,0.114199032,0.086014394,0.989727288,0.0,1470,166,0,0.6521,0.3027,0.5123,0.6521,0.3027,0.5123,139.28561,70.813256,3.44913102415329
1782805499.778714,0.171915,0.064366,0.983007,0.114199032,0.086014394,0.989727288,0.0,1474,167,0,0.6541,0.2953,0.5106,0.6541,0.2953,0.5106,139.402075,70.716428,3.553109771763916
1782805499.828881,0.176066,0.062674,0.982381,0.224197295,-0.032240712,0.974010323,0.0,1478,168,0,0.6706,0.3252,0.5324,0.6706,0.3252,0.5324,139.499008,70.018234,6.119295241668888
1782805499.878735,0.142368,0.043096,0.988875,0.114199032,0.086014394,0.989727288,0.0,1482,169,0,0.7038,0.319,0.5499,0.7038,0.319,0.5499,139.773877,68.550301,2.94229722447965
1782805499.929172,0.140154,0.042676,0.98921,0.118085724,0.090165771,0.988901358,0.0,1486,170,0,0.7092,0.3306,0.5578,0.7092,0.3306,0.5578,138.476922,68.494157,3.000351841083091
1782805499.978776,0.16933,0.060014,0.98373,0.224967674,0.004180051,0.974357261,0.0,1490,171,0,0.7179,0.3076,0.5538,0.7179,0.3076,0.5538,138.183598,68.144318,4.549551807148442
1782805500.028757,0.175277,0.063678,0.982458,0.125092782,0.095732697,0.987515593,0.0,1494,172,0,0.717,0.3255,0.5604,0.717,0.3255,0.5604,137.777947,68.227367,3.424335228449953
1782805500.0787747,0.153401,0.039374,0.987379,0.118085724,0.090165771,0.988901358,0.0,1498,173,0,0.747,0.2968,0.5669,0.747,0.2968,0.5669,138.057827,66.841099,3.5463470552137903
1782805500.128792,0.151334,0.035816,0.987834,0.125092782,0.095732697,0.987515593,0.0,1502,174,0,0.76,0.3308,0.5883,0.76,0.3308,0.5883,138.438918,66.185441,3.7481524986819355
1782805500.178602,0.144539,0.036906,0.988811,0.213442839,0.009189345,0.976912335,0.0,1506,175,0,0.7799,0.3404,0.6041,0.7799,0.3404,0.6041,138.434304,65.219672,4.310314645666104
1782805500.229351,0.140027,0.039878,0.989344,0.213442839,0.009189345,0.976912335,0.0,1510,176,0,0.7829,0.3252,0.5998,0.7829,0.3252,0.5998,138.585395,65.050078,4.615909974298419
1782805500.2794287,0.142702,0.038775,0.989006,0.124978499,0.096500058,0.987455373,0.0,1514,177,0,0.7956,0.3283,0.6087,0.7956,0.3283,0.6087,140.499067,64.009802,3.4613430503836518
1782805500.32965,0.148976,0.032508,0.988306,0.118085724,0.090165771,0.988901358,0.0,1518,178,0,0.8073,0.3289,0.6159,0.8073,0.3289,0.6159,141.016887,63.245597,3.7488872786040255
1782805500.3792408,0.149949,0.032273,0.988167,0.112442136,0.087266406,0.989818842,0.0,1522,179,0,0.8285,0.3204,0.6252,0.8285,0.3204,0.6252,141.10394,62.026232,3.815717617926593
1782805500.429299,0.14445,0.036374,0.988843,0.112442136,0.087266406,0.989818842,0.0,1526,180,0,0.8633,0.3369,0.6528,0.8633,0.3369,0.6528,141.336075,59.791144,3.4459657085325905
1782805500.478848,0.138365,0.044246,0.989392,0.112442136,0.087266406,0.989818842,0.0,1530,181,0,0.8911,0.337,0.6695,0.8911,0.337,0.6695,142.417399,57.272614,2.8787080827145255
1782805500.529025,0.140779,0.045235,0.989007,0.112139681,0.090738017,0.989540956,0.0,1534,182,0,0.8922,0.3451,0.6734,0.8922,0.3451,0.6734,144.544843,55.63775,3.0811812332635884
1782805500.5788467,0.145653,0.033909,0.988754,0.112139681,0.090738017,0.989540956,0.0,1538,183,0,0.8924,0.3396,0.6713,0.8924,0.3396,0.6713,146.49747,53.452631,3.781430849558123
1782805500.6286447,0.142208,0.033794,0.98926,0.118085724,0.090165771,0.988901358,0.0,1542,184,0,0.8934,0.35,0.6761,0.8934,0.35,0.6761,147.461697,51.744419,3.5135302666401733
1782805500.67868,0.136456,0.043316,0.989699,0.112139681,0.090738017,0.989540956,0.0,1546,185,0,0.8764,0.3503,0.666,0.8764,0.3503,0.666,149.394308,50.04558,3.0534954685571516
1782805500.729026,0.140857,0.037915,0.989304,0.213442839,0.009189345,0.976912335,0.0,1550,186,0,0.8589,0.3534,0.6567,0.8589,0.3534,0.6567,150.879188,48.67448,4.52963969003815
1782805500.77887,0.143765,0.030043,0.989156,0.109548201,0.087091595,0.990158697,0.0,1554,187,0,0.8144,0.3476,0.6277,0.8144,0.3476,0.6277,153.384,48.815422,3.8123964473161225
1782805500.828882,0.14141,0.032607,0.989414,0.119826409,0.093548301,0.988377634,0.0,1558,188,0,0.7806,0.3565,0.611,0.7806,0.3565,0.611,155.334856,47.176115,3.705294939532446
1782805500.8793087,0.166402,0.054648,0.984543,0.118085724,0.090165771,0.988901358,0.0,1562,189,0,0.7343,0.3256,0.5708,0.7343,0.3256,0.5708,157.588323,45.581972,3.444953775639453
1782805500.9290867,0.173103,0.051328,0.983565,0.213442839,0.009189345,0.976912335,0.0,1566,190,0,0.6838,0.3402,0.5463,0.6838,0.3402,0.5463,159.726449,43.142589,3.3648268681744637
1782805500.979123,0.145006,0.045037,0.988405,0.194087526,0.038201895,0.980240097,0.0,1570,191,0,0.6152,0.3138,0.4946,0.6152,0.3138,0.4946,162.366185,41.359701,2.87816231000346
1782805501.029084,0.139691,0.051346,0.988863,0.194087526,0.038201895,0.980240097,0.0,1574,192,0,0.5649,0.3449,0.4769,0.5649,0.3449,0.4769,163.997422,38.815819,3.244651787324611
1782805501.0792987,0.141779,0.037128,0.989202,0.125092782,0.095732697,0.987515593,0.0,1578,193,0,0.48,0.3751,0.4381,0.48,0.3751,0.4381,167.044534,37.987622,3.4929592976341874
1782805501.12893,0.14165,0.032354,0.989388,0.213299805,0.054132721,0.975485952,0.0,1582,194,0,0.4083,0.3756,0.3952,0.4083,0.3756,0.3952,169.411676,36.464407,4.3650065285
1782805501.178713,0.150138,0.032407,0.988134,0.224967674,0.004180051,0.974357261,0.0,1586,195,0,0.3532,0.3351,0.346,0.3532,0.3351,0.346,171.219491,35.473641,4.650929193854183
1782805501.2289608,0.151876,0.029088,0.987971,0.224197295,-0.032240712,0.974010323,0.0,1590,196,0,0.3456,0.361,0.3518,0.3456,0.361,0.3518,171.327584,34.342491,5.493944035554724
1782805501.278312,0.150288,0.02838,0.988235,0.224197295,-0.032240712,0.974010323,0.0,1594,197,0,0.3386,0.3583,0.3465,0.3386,0.3583,0.3465,171.41337,33.294281,5.539275675896236
1782805501.328544,0.149239,0.034843,0.988187,0.107807237,0.080314278,0.990922407,0.0,1598,198,0,0.3503,0.3663,0.3567,0.3503,0.3663,0.3567,170.789763,32.169488,3.5287169161241914
1782805501.378578,0.144312,0.035838,0.988883,0.107807237,0.080314278,0.990922407,0.0,1602,199,0,0.3421,0.3555,0.3474,0.3421,0.3555,0.3474,170.987072,31.626638,3.2993160626705107
1782805501.428153,0.151344,0.034035,0.987895,0.107807237,0.080314278,0.990922407,0.0,1606,200,0,0.3406,0.3588,0.3478,0.3406,0.3588,0.3478,170.960254,31.217619,3.6453053875262524
1782805501.477951,0.148961,0.034465,0.988242,0.108655618,0.071608363,0.991496949,0.0,1610,201,0,0.3345,0.3798,0.3526,0.3345,0.3798,0.3526,171.152311,31.05216,3.1465967479769628
1782805501.5279627,0.153267,0.036796,0.9875,0.108655618,0.071608363,0.991496949,0.0,1614,202,0,0.3288,0.3195,0.3251,0.3288,0.3195,0.3251,171.23329,30.422223,3.2502137333193764
1782805501.578231,0.154801,0.037382,0.987238,0.108655618,0.071608363,0.991496949,0.0,1618,203,0,0.3275,0.3568,0.3392,0.3275,0.3568,0.3392,171.076088,29.500114,3.3014822557759524
1782805501.62819,0.144004,0.037608,0.988862,0.107807237,0.080314278,0.990922407,0.0,1622,204,0,0.3146,0.3641,0.3344,0.3146,0.3641,0.3344,171.392563,28.726904,3.210368673916804
1782805501.678382,0.140947,0.041924,0.989129,0.224197295,-0.032240712,0.974010323,0.0,1626,205,0,0.2911,0.3455,0.3129,0.2911,0.3455,0.3129,172.034453,27.587382,6.450067566027109
1782805501.7284107,0.142524,0.040542,0.988961,0.224197295,-0.032240712,0.974010323,0.0,1630,206,0,0.2726,0.3708,0.3119,0.2726,0.3708,0.3119,172.667072,27.180522,6.32934886809533
1782805501.7788208,0.146226,0.035966,0.988597,0.114199032,0.086014394,0.989727288,0.0,1634,207,0,0.265,0.3646,0.3048,0.265,0.3646,0.3048,172.831928,26.600789,3.4057326762735856
1782805501.82864,0.144106,0.037632,0.988846,0.224197295,-0.032240712,0.974010323,0.0,1638,208,0,0.2578,0.3634,0.3,0.2578,0.3634,0.3,172.989546,26.065612,6.151993395629029
1782805501.878837,0.140496,0.041279,0.98922,0.145925193,-0.095697986,0.98465615,0.0,1642,209,0,0.2431,0.3626,0.2909,0.2431,0.3626,0.2909,173.341358,25.083156,7.865038967541907
1782805501.928483,0.14194,0.037137,0.989178,0.108655618,0.071608363,0.991496949,0.0,1646,210,0,0.2247,0.343,0.272,0.2247,0.343,0.272,173.679538,23.428957,2.7494258509992995
1782805501.9788747,0.145126,0.024742,0.989104,0.109723207,0.076157069,0.991040321,0.0,1650,211,0,0.19,0.3353,0.2481,0.19,0.3353,0.2481,174.819162,22.009788,3.578780920879604
1782805502.028829,0.143309,0.0231,0.989408,0.113571638,0.07854018,0.990420579,0.0,1654,212,0,0.1578,0.3751,0.2447,0.1578,0.3751,0.2447,175.82154,20.219992,3.6059884240324207
1782805502.0790627,0.143534,0.027461,0.989264,0.114199032,0.086014394,0.989727288,0.0,1658,213,0,0.119,0.3672,0.2183,0.119,0.3672,0.2183,177.383454,18.974033,3.753381981329403
1782805502.128693,0.146498,0.031759,0.988701,0.109723207,0.076157069,0.991040321,0.0,1662,214,0,0.0858,0.392,0.2083,0.0858,0.392,0.2083,178.758643,17.540135,3.3063217932494706
1782805502.17894,0.145912,0.034725,0.988688,0.107807237,0.080314278,0.990922407,0.0,1666,215,0,0.0611,0.3854,0.1908,0.0611,0.3854,0.1908,179.680781,15.204368,3.4071920779200844
1782805502.22908,0.153187,0.04783,0.987039,0.107807237,0.080314278,0.990922407,0.0,1670,216,0,0.0646,0.3681,0.186,0.0646,0.3681,0.186,-179.033955,13.044301,3.2057462020490735
1782805502.2790587,0.154935,0.054685,0.98641,0.145925193,-0.095697986,0.98465615,0.0,1674,217,0,0.075,0.3829,0.1982,0.075,0.3829,0.1982,-177.731871,11.0358,8.640532569537347
1782805502.3286867,0.142101,0.044942,0.988831,0.107807237,0.080314278,0.990922407,0.0,1678,218,0,0.0794,0.3593,0.1914,0.0794,0.3593,0.1914,-176.648332,9.307601,2.8260837629055526
1782805502.378751,0.16783,0.058788,0.984061,0.111017174,0.075638728,0.990935906,0.0,1682,219,0,0.0826,0.3804,0.2017,0.0826,0.3804,0.2017,-175.336087,7.595242,3.4190632647003767
1782805502.429508,0.203955,0.073018,0.976253,0.109723207,0.076157069,0.991040321,0.0,1686,220,0,0.0818,0.3599,0.193,0.0818,0.3599,0.193,-174.099957,6.025258,5.470436707836874
1782805502.479295,0.188144,0.081124,0.978785,0.109723207,0.076157069,0.991040321,0.0,1690,221,0,0.0804,0.3708,0.1966,0.0804,0.3708,0.1966,-172.695647,4.668483,4.558050333839796
1782805502.52915,0.155707,0.065818,0.985608,0.107807237,0.080314278,0.990922407,0.0,1694,222,0,0.0709,0.3671,0.1894,0.0709,0.3671,0.1894,-171.729912,3.159772,2.8839181645955603
1782805502.579366,0.170692,0.053283,0.983883,0.107807237,0.080314278,0.990922407,0.0,1698,223,0,0.0572,0.3646,0.1801,0.0572,0.3646,0.1801,-171.258617,1.730973,3.9430198572027426
1782805502.629266,0.184784,0.072818,0.980078,0.113571638,0.07854018,0.990420579,0.0,1702,224,0,0.0405,0.3794,0.176,0.0405,0.3794,0.176,-171.064999,-0.240963,4.136700819826836
1782805502.679167,0.170869,0.080478,0.982002,0.111017174,0.075638728,0.990935906,0.0,1706,225,0,0.069,0.3569,0.1842,0.069,0.3569,0.1842,-170.82001,-2.544439,3.478450644986789
1782805502.728815,0.168573,0.077075,0.982671,0.113571638,0.07854018,0.990420579,0.0,1710,226,0,0.0989,0.3633,0.2047,0.0989,0.3633,0.2047,-170.166236,-4.652023,3.184140974254753
1782805502.778188,0.188448,0.072345,0.979415,0.224197295,-0.032240712,0.974010323,0.0,1714,227,0,0.1374,0.3539,0.224,0.1374,0.3539,0.224,-169.300892,-7.10165,6.34347856717974
1782805502.8281567,0.192766,0.072167,0.978587,0.111017174,0.075638728,0.990935906,0.0,1718,228,0,0.1731,0.3617,0.2485,0.1731,0.3617,0.2485,-168.793368,-9.416842,4.74276432901156
1782805502.877807,0.159745,0.084024,0.983576,0.113571638,0.07854018,0.990420579,0.0,1722,229,0,0.2,0.3583,0.2633,0.2,0.3583,0.2633,-168.804178,-11.495862,2.6929388293387237
1782805502.928467,0.159204,0.089236,0.983204,0.224197295,-0.032240712,0.974010323,0.0,1726,230,0,0.2229,0.3935,0.2911,0.2229,0.3935,0.2911,-168.597702,-13.07373,7.917715208101132
1782805502.978642,0.173386,0.077282,0.981817,0.224197295,-0.032240712,0.974010323,0.0,1730,231,0,0.2289,0.3616,0.282,0.2289,0.3616,0.282,-169.23844,-14.345418,6.936343018224661
1782805503.028429,0.171938,0.073029,0.982397,0.113571638,0.07854018,0.990420579,0.0,1734,232,0,0.2328,0.3705,0.2879,0.2328,0.3705,0.2879,-169.671532,-15.281975,3.390936827606372
1782805503.078454,0.158454,0.058474,0.985633,0.113571638,0.07854018,0.990420579,0.0,1738,233,0,0.2409,0.3667,0.2912,0.2409,0.3667,0.2912,-170.085761,-16.657902,2.830902002262317
1782805503.128981,0.161014,0.058124,0.985239,0.117865665,0.082443055,0.989601348,0.0,1742,234,0,0.257,0.3806,0.3064,0.257,0.3806,0.3064,-170.279705,-18.56154,2.849242523951526
1782805503.178898,0.173254,0.075804,0.981956,0.113571638,0.07854018,0.990420579,0.0,1746,235,0,0.271,0.3544,0.3043,0.271,0.3544,0.3043,-170.634828,-20.761771,3.457478188422655
1782805503.229421,0.169408,0.081249,0.982191,0.117865665,0.082443055,0.989601348,0.0,1750,236,0,0.2841,0.3844,0.3242,0.2841,0.3844,0.3242,-170.706797,-22.411026,2.984848278086288
1782805503.27963,0.165903,0.085405,0.982437,0.118085724,0.090165771,0.988901358,0.0,1754,237,0,0.3024,0.3974,0.3404,0.3024,0.3974,0.3404,-170.570015,-24.22439,2.7781816786110105
1782805503.3292828,0.176623,0.082439,0.98082,0.113571638,0.07854018,0.990420579,0.0,1758,238,0,0.3149,0.3746,0.3388,0.3149,0.3746,0.3388,-170.883303,-26.836588,3.661774497629059
1782805503.379291,0.170209,0.081452,0.982036,0.114199032,0.086014394,0.989727288,0.0,1762,239,0,0.3438,0.3451,0.3443,0.3438,0.3451,0.3443,-170.521701,-29.802315,3.2500971219002497
1782805503.428918,0.154194,0.08118,0.9847,0.224967674,0.004180051,0.974357261,0.0,1766,240,0,0.3678,0.3635,0.3661,0.3678,0.3635,0.3661,-170.283772,-32.886578,6.024232775549625
1782805503.479312,0.16381,0.077536,0.98344,0.22763754,0.033079088,0.973183911,0.0,1770,241,0,0.3953,0.357,0.38,0.3953,0.357,0.38,-169.71347,-35.373215,4.4965099671310105
1782805503.528902,0.169654,0.074455,0.982687,0.188511798,-0.00558612,0.982055038,0.0,1774,242,0,0.3633,0.3833,0.3713,0.3633,0.3833,0.3713,-171.119751,-37.595812,4.713128841135074
1782805503.5789,0.162552,0.082767,0.983223,0.113571638,0.07854018,0.990420579,0.0,1778,243,0,0.3472,0.3677,0.3554,0.3472,0.3677,0.3554,-171.783446,-38.819173,2.846543936474787
1782805503.628345,0.150442,0.066648,0.98637,0.213442839,0.009189345,0.976912335,0.0,1782,244,0,0.2767,0.3455,0.3042,0.2767,0.3455,0.3042,-174.228908,-40.324423,4.91677920081072
1782805503.677935,0.146413,0.040923,0.988377,0.224967674,0.004180051,0.974357261,0.0,1786,245,0,0.2402,0.348,0.2833,0.2402,0.348,0.2833,-175.500079,-42.895576,5.034812617548995
1782805503.728116,0.143319,0.040113,0.988863,0.213442839,0.009189345,0.976912335,0.0,1790,246,0,0.2385,0.3435,0.2805,0.2385,0.3435,0.2805,-175.574914,-44.836203,4.445518182899239
1782805503.777716,0.145461,0.038823,0.988602,0.126535819,0.095784527,0.987326699,0.0,1794,247,0,0.2509,0.3484,0.2899,0.2509,0.3484,0.2899,-175.142664,-47.646927,3.4403458953206525
1782805503.827944,0.156762,0.055234,0.986091,0.136728053,0.093390602,0.98619655,0.0,1798,248,0,0.3198,0.3811,0.3443,0.3198,0.3811,0.3443,-172.606619,-52.428455,2.4690451801311117
1782805503.878183,0.155916,0.077008,0.984764,0.209469195,-0.035942622,0.977154432,0.0,1802,249,0,0.3407,0.3487,0.3439,0.3407,0.3487,0.3439,-171.518135,-55.563863,7.180070492566188
1782805503.92838,0.146798,0.088279,0.985219,0.22763754,0.033079088,0.973183911,0.0,1806,250,0,0.4228,0.3389,0.3892,0.4228,0.3389,0.3892,-167.499468,-59.95338,5.653292923558868
1782805503.978321,0.168889,0.087511,0.981742,0.253560654,0.086354557,0.963457256,0.0,1810,251,0,0.3932,0.3607,0.3802,0.3932,0.3607,0.3802,-167.281686,-64.060696,4.965476817229589
1782805504.02835,0.204019,0.07407,0.976161,0.213299805,0.054132721,0.975485952,0.0,1814,252,0,0.3444,0.3226,0.3357,0.3444,0.3226,0.3357,-168.065242,-67.245742,1.2601002754513242
1782805504.0787747,0.198043,0.073565,0.977429,0.124978499,0.096500058,0.987455373,0.0,1818,253,0,0.3221,0.357,0.3361,0.3221,0.357,0.3361,-166.779121,-71.434819,4.426129302808833
1782805504.128566,0.174526,0.076408,0.981683,0.126233106,0.08964287,0.987941981,0.0,1822,254,0,0.2345,0.328,0.2719,0.2345,0.328,0.2719,-170.318789,-73.562035,2.8921957204014577
1782805504.178408,0.173888,0.07432,0.981957,0.224967674,0.004180051,0.974357261,0.0,1826,255,0,0.1578,0.3354,0.2288,0.1578,0.3354,0.2288,-173.903081,-75.223065,4.992055567161456
