timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805499.079003,0.0,0.0,1.0,0.117041864,-0.030663969,0.992653476,0.0,1386,153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949360149338392
1782805499.129045,0.0,0.0,1.0,0.108655618,0.071608363,0.991496949,0.0,1390,154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477100855971158
1782805499.178466,0.0,0.0,1.0,0.111017174,0.075638728,0.990935906,0.0,1394,155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720197622778919
1782805499.228794,0.0,0.0,1.0,0.109723207,0.076157069,0.991040321,0.0,1398,156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675534904533861
1782805499.279048,0.0,0.0,1.0,0.113571638,0.07854018,0.990420579,0.0,1402,157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936966762761945
1782805499.328837,0.0,0.0,1.0,0.114199032,0.086014394,0.989727288,0.0,1406,158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219637608831896
1782805499.378852,0.0,0.0,1.0,0.117865665,0.082443055,0.989601348,0.0,1410,159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26995624416892
1782805499.428486,0.0,0.0,1.0,0.114878128,0.075928447,0.990473567,0.0,1414,160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914949819168118
1782805499.478857,0.0,0.0,1.0,0.113571638,0.07854018,0.990420579,0.0,1418,161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936966762761945
1782805499.529126,0.0,0.0,1.0,0.114199032,0.086014394,0.989727288,0.0,1422,162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219637608831896
1782805499.5789087,0.0,0.0,1.0,0.113571638,0.07854018,0.990420579,0.0,1426,163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936966762761945
1782805499.629115,0.0,0.0,1.0,0.113571638,0.07854018,0.990420579,0.0,1430,164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936966762761945
1782805499.679084,0.0,0.0,1.0,0.224197295,-0.032240712,0.974010323,0.0,1434,165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.091312296604576
1782805499.728729,0.0,0.0,1.0,0.114199032,0.086014394,0.989727288,0.0,1438,166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219637608831896
1782805499.778714,0.0,0.0,1.0,0.114199032,0.086014394,0.989727288,0.0,1442,167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219637608831896
1782805499.828881,0.0,0.0,1.0,0.224197295,-0.032240712,0.974010323,0.0,1446,168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.091312296604576
1782805499.878735,0.0,0.0,1.0,0.114199032,0.086014394,0.989727288,0.0,1450,169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219637608831896
1782805499.929172,0.0,0.0,1.0,0.118085724,0.090165771,0.988901358,0.0,1454,170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544271595717154
1782805499.978776,0.0,0.0,1.0,0.224967674,0.004180051,0.974357261,0.0,1458,171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.003260764656602
1782805500.028757,0.0,0.0,1.0,0.125092782,0.095732697,0.987515593,0.0,1462,172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.063051607030852
1782805500.0787747,0.0,0.0,1.0,0.118085724,0.090165771,0.988901358,0.0,1466,173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544271595717154
1782805500.128792,0.0,0.0,1.0,0.125092782,0.095732697,0.987515593,0.0,1470,174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.063051607030852
1782805500.178602,0.0,0.0,1.0,0.213442839,0.009189345,0.976912335,0.0,1474,175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33578428336082
1782805500.229351,0.0,0.0,1.0,0.213442839,0.009189345,0.976912335,0.0,1478,176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33578428336082
1782805500.2794287,0.0,0.0,1.0,0.124978499,0.096500058,0.987455373,0.0,1482,177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.084929458405291
1782805500.32965,0.0,0.0,1.0,0.118085724,0.090165771,0.988901358,0.0,1486,178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544271595717154
1782805500.3792408,0.0,0.0,1.0,0.112442136,0.087266406,0.989818842,0.0,1490,179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182864824207023
1782805500.429299,0.0,0.0,1.0,0.112442136,0.087266406,0.989818842,0.0,1494,180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182864824207023
1782805500.478848,0.0,0.0,1.0,0.112442136,0.087266406,0.989818842,0.0,1498,181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182864824207023
1782805500.529025,0.0,0.0,1.0,0.112139681,0.090738017,0.989540956,0.0,1502,182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293977991348704
1782805500.5788467,0.0,0.0,1.0,0.112139681,0.090738017,0.989540956,0.0,1506,183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293977991348704
1782805500.6286447,0.0,0.0,1.0,0.118085724,0.090165771,0.988901358,0.0,1510,184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544271595717154
1782805500.67868,0.0,0.0,1.0,0.112139681,0.090738017,0.989540956,0.0,1514,185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293977991348704
1782805500.729026,0.0,0.0,1.0,0.213442839,0.009189345,0.976912335,0.0,1518,186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33578428336082
1782805500.77887,0.0,0.0,1.0,0.109548201,0.087091595,0.990158697,0.0,1522,187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044901756389587
1782805500.828882,0.0,0.0,1.0,0.119826409,0.093548301,0.988377634,0.0,1526,188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74392513753056
1782805500.8793087,0.0,0.0,1.0,0.118085724,0.090165771,0.988901358,0.0,1530,189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544271595717154
1782805500.9290867,0.0,0.0,1.0,0.213442839,0.009189345,0.976912335,0.0,1534,190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33578428336082
1782805500.979123,0.0,0.0,1.0,0.194087526,0.038201895,0.980240097,0.0,1538,191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.409005093706426
1782805501.029084,0.0,0.0,1.0,0.194087526,0.038201895,0.980240097,0.0,1542,192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.409005093706426
1782805501.0792987,0.027767,0.014109,0.999515,0.125092782,0.095732697,0.987515593,0.0,1546,193,0,0.7113,0.0,0.4268,0.7113,0.0,0.4268,158.542568,43.012145,7.315158094062937
1782805501.12893,0.061369,0.031182,0.997628,0.213299805,0.054132721,0.975485952,0.0,1550,194,0,0.0,0.0,0.0,0.0,0.0,0.0,158.542568,43.012145,8.903630177340887
1782805501.178713,0.065894,0.033481,0.997265,0.224967674,0.004180051,0.974357261,0.0,1554,195,0,0.0,0.0,0.0,0.0,0.0,0.0,158.542568,43.012145,9.37041439380106
1782805501.2289608,0.06601,0.03354,0.997255,0.224197295,-0.032240712,0.974010323,0.0,1558,196,0,0.0,0.0,0.0,0.0,0.0,0.0,158.542568,43.012145,9.918229460751364
1782805501.278312,0.087628,0.037661,0.995441,0.224197295,-0.032240712,0.974010323,0.0,1562,197,0,0.5795,0.0,0.3477,0.5795,0.0,0.3477,163.357589,38.328405,8.884548136944982
1782805501.328544,0.10056,0.035541,0.994296,0.107807237,0.080314278,0.990922407,0.0,1566,198,0,0.5845,0.0,0.3507,0.5845,0.0,0.3507,162.976699,37.332609,2.6061043564064357
1782805501.378578,0.088079,0.027621,0.99573,0.107807237,0.080314278,0.990922407,0.0,1570,199,0,0.0,0.0,0.0,0.0,0.0,0.0,162.976699,37.332609,3.236416928119174
1782805501.428153,0.086007,0.026478,0.995943,0.107807237,0.080314278,0.990922407,0.0,1574,200,0,0.0,0.0,0.0,0.0,0.0,0.0,162.976699,37.332609,3.3404059120007465
1782805501.477951,0.085952,0.026448,0.995948,0.108655618,0.071608363,0.991496949,0.0,1578,201,0,0.0,0.0,0.0,0.0,0.0,0.0,162.976699,37.332609,2.9077902862765703
1782805501.5279627,0.085952,0.026448,0.995948,0.108655618,0.071608363,0.991496949,0.0,1582,202,0,0.0,0.0,0.0,0.0,0.0,0.0,162.976699,37.332609,2.9077902862765703
1782805501.578231,0.085952,0.026448,0.995948,0.108655618,0.071608363,0.991496949,0.0,1586,203,0,0.0,0.0,0.0,0.0,0.0,0.0,162.976699,37.332609,2.9077902862765703
1782805501.62819,0.085952,0.026448,0.995948,0.107807237,0.080314278,0.990922407,0.0,1590,204,0,0.0,0.0,0.0,0.0,0.0,0.0,162.976699,37.332609,3.343732002193769
1782805501.678382,0.100461,0.030957,0.994459,0.224197295,-0.032240712,0.974010323,0.0,1594,205,0,0.5159,0.5833,0.5429,0.5159,0.5833,0.5429,164.718805,33.23091,8.053231499515856
1782805501.7284107,0.109518,0.041858,0.993103,0.224197295,-0.032240712,0.974010323,0.0,1598,206,0,0.5042,0.0,0.3025,0.5042,0.0,0.3025,164.935418,32.354836,7.905326499096068
1782805501.7788208,0.071914,0.004966,0.997398,0.114199032,0.086014394,0.989727288,0.0,1602,207,0,0.4935,1.0,0.6961,0.4935,1.0,0.6961,165.253884,31.981556,5.258292325336685
1782805501.82864,0.087204,-0.009974,0.996141,0.224197295,-0.032240712,0.974010323,0.0,1606,208,0,0.4835,0.5909,0.5265,0.4835,0.5909,0.5265,165.477057,31.397293,8.05905889250378
1782805501.878837,0.123101,0.03509,0.991774,0.145925193,-0.095697986,0.98465615,0.0,1610,209,0,0.463,0.0,0.2778,0.463,0.0,0.2778,166.040327,30.554608,7.6232185071934575
1782805501.928483,0.103846,0.048882,0.993391,0.108655618,0.071608363,0.991496949,0.0,1614,210,0,0.0,0.0,0.0,0.0,0.0,0.0,166.040327,30.554608,1.336491734235904
1782805501.9788747,0.125822,0.039358,0.991272,0.109723207,0.076157069,0.991040321,0.0,1618,211,0,0.3999,0.6111,0.4844,0.3999,0.6111,0.4844,167.570114,27.43618,2.301271383076542
1782805502.028829,0.156486,0.026345,0.987329,0.113571638,0.07854018,0.990420579,0.0,1622,212,0,0.0,0.0,0.0,0.0,0.0,0.0,167.570114,27.43618,3.876177362755516
1782805502.0790627,0.020953,0.00836,0.999746,0.114199032,0.086014394,0.989727288,0.0,1626,213,0,0.3287,0.6341,0.4509,0.3287,0.6341,0.4509,169.247464,23.802668,6.9803968238176
1782805502.128693,-0.149296,-0.011632,0.988724,0.109723207,0.076157069,0.991040321,0.0,1630,214,0,0.0,0.0,0.0,0.0,0.0,0.0,169.247464,23.802668,15.719783238928159
1782805502.17894,-0.17164,-0.014262,0.985056,0.107807237,0.080314278,0.990922407,0.0,1634,215,0,0.0,0.0,0.0,0.0,0.0,0.0,169.247464,23.802668,16.968650188037746
1782805502.22908,-0.052413,0.005265,0.998612,0.107807237,0.080314278,0.990922407,0.0,1638,216,0,0.2026,0.0,0.1215,0.2026,0.0,0.1215,172.93739,18.18577,10.159881744865531
1782805502.2790587,0.062978,-0.006082,0.997996,0.145925193,-0.095697986,0.98465615,0.0,1642,217,0,0.1663,1.0,0.4998,0.1663,1.0,0.4998,173.811567,15.657499,7.04271924183263
1782805502.3286867,0.043168,-0.046232,0.997998,0.107807237,0.080314278,0.990922407,0.0,1646,218,0,0.1306,1.0,0.4783,0.1306,1.0,0.4783,175.303916,14.228889,8.158486117834018
1782805502.378751,0.041316,-0.03459,0.998547,0.111017174,0.075638728,0.990935906,0.0,1650,219,0,0.098,1.0,0.4588,0.098,1.0,0.4588,176.835826,12.914814,7.490487570387271
1782805502.429508,0.054608,-0.012269,0.998432,0.109723207,0.076157069,0.991040321,0.0,1654,220,0,0.071,1.0,0.4426,0.071,1.0,0.4426,178.158751,11.438481,5.988001296728558
1782805502.479295,0.065089,-0.008986,0.997839,0.109723207,0.076157069,0.991040321,0.0,1658,221,0,0.0448,1.0,0.4269,0.0448,1.0,0.4269,179.771631,10.340618,5.523913101438395
1782805502.52915,0.066421,-0.008874,0.997752,0.107807237,0.080314278,0.990922407,0.0,1662,222,0,0.0,0.0,0.0,0.0,0.0,0.0,179.771631,10.340618,5.649473221633656
1782805502.579366,0.065519,-0.013919,0.997754,0.107807237,0.080314278,0.990922407,0.0,1666,223,0,0.0427,1.0,0.4256,0.0427,1.0,0.4256,-178.997193,7.24022,5.933623383467203
1782805502.629266,0.064383,-0.020031,0.997724,0.113571638,0.07854018,0.990420579,0.0,1670,224,0,0.0389,1.0,0.4234,0.0389,1.0,0.4234,-178.650972,5.559574,6.329031407118103
1782805502.679167,0.054656,-0.030949,0.998025,0.111017174,0.075638728,0.990935906,0.0,1674,225,0,0.0325,1.0,0.4195,0.0325,1.0,0.4195,-178.18311,3.407597,6.924623904810104
1782805502.728815,0.046526,-0.039111,0.998151,0.113571638,0.07854018,0.990420579,0.0,1678,226,0,0.0236,1.0,0.4142,0.0236,1.0,0.4142,-177.55881,1.078593,7.777296372040291
1782805502.778188,0.05011,-0.03593,0.998097,0.224197295,-0.032240712,0.974010323,0.0,1682,227,0,0.0277,1.0,0.4166,0.0277,1.0,0.4166,-177.23415,-1.533413,10.08478422427068
1782805502.8281567,0.056937,-0.029318,0.997947,0.111017174,0.075638728,0.990935906,0.0,1686,228,0,0.0459,1.0,0.4275,0.0459,1.0,0.4275,-176.757203,-4.076447,6.7809003086796125
1782805502.877807,0.066959,-0.018175,0.99759,0.113571638,0.07854018,0.990420579,0.0,1690,229,0,0.059,1.0,0.4354,0.059,1.0,0.4354,-176.754709,-6.168856,6.168152614546036
1782805502.928467,0.062474,-0.022401,0.997795,0.224197295,-0.032240712,0.974010323,0.0,1694,230,0,0.0679,1.0,0.4407,0.0679,1.0,0.4407,-176.902919,-7.88352,9.393264011353908
1782805502.978642,0.051946,-0.032237,0.998129,0.224197295,-0.032240712,0.974010323,0.0,1698,231,0,0.0696,1.0,0.4417,0.0696,1.0,0.4417,-177.280792,-8.912426,9.978301014826474
1782805503.028429,0.051119,-0.032206,0.998173,0.113571638,0.07854018,0.990420579,0.0,1702,232,0,0.067,1.0,0.4402,0.067,1.0,0.4402,-177.951868,-10.005903,7.303227173310078
1782805503.078454,0.049883,-0.034001,0.998176,0.113571638,0.07854018,0.990420579,0.0,1706,233,0,0.0673,1.0,0.4404,0.0673,1.0,0.4404,-178.404924,-11.393381,7.4276460355312315
1782805503.128981,0.049611,-0.034411,0.998176,0.117865665,0.082443055,0.989601348,0.0,1710,234,0,0.0788,1.0,0.4473,0.0788,1.0,0.4473,-178.042168,-12.777083,7.775068849975347
1782805503.178898,0.050969,-0.032347,0.998176,0.113571638,0.07854018,0.990420579,0.0,1714,235,0,0.0733,1.0,0.444,0.0733,1.0,0.444,-178.988182,-15.22234,7.314548944819589
1782805503.229421,0.050561,-0.033359,0.998164,0.117865665,0.082443055,0.989601348,0.0,1718,236,0,0.0805,1.0,0.4483,0.0805,1.0,0.4483,-178.870785,-16.653003,7.695539350269063
1782805503.27963,0.050916,-0.032678,0.998168,0.118085724,0.090165771,0.988901358,0.0,1722,237,0,0.0936,1.0,0.4561,0.0936,1.0,0.4561,-178.524749,-18.411523,8.04612604060206
1782805503.3292828,0.042471,-0.039309,0.998324,0.113571638,0.07854018,0.990420579,0.0,1726,238,0,0.1003,1.0,0.4602,0.1003,1.0,0.4602,-178.600359,-20.754027,7.905277434204038
1782805503.379291,0.038189,-0.034514,0.998674,0.114199032,0.086014394,0.989727288,0.0,1730,239,0,0.1273,1.0,0.4764,0.1273,1.0,0.4764,-177.845582,-23.560537,8.187487328576415
1782805503.428918,0.048638,-0.024514,0.998516,0.224967674,0.004180051,0.974357261,0.0,1734,240,0,0.1424,1.0,0.4855,0.1424,1.0,0.4855,-177.733246,-27.221876,10.342919748358817
1782805503.479312,0.059834,-0.020732,0.997993,0.22763754,0.033079088,0.973183911,0.0,1738,241,0,0.1267,1.0,0.476,0.1267,1.0,0.476,-178.565405,-29.617781,10.209769224297151
1782805503.528902,0.058794,-0.012685,0.99819,0.188511798,-0.00558612,0.982055038,0.0,1742,242,0,0.1176,1.0,0.4706,0.1176,1.0,0.4706,-179.009796,-31.173913,7.505757137858342
1782805503.5789,0.053496,-0.016035,0.998439,0.113571638,0.07854018,0.990420579,0.0,1746,243,0,0.1027,1.0,0.4616,0.1027,1.0,0.4616,-179.588027,-32.029824,6.43953408822389
1782805503.628345,0.057629,-0.017945,0.998177,0.213442839,0.009189345,0.976912335,0.0,1750,244,0,0.0,0.0,0.0,0.0,0.0,0.0,-179.588027,-32.029824,9.153023717633372
1782805503.677935,0.058345,-0.018152,0.998131,0.224967674,0.004180051,0.974357261,0.0,1754,245,0,0.0,0.0,0.0,0.0,0.0,0.0,-179.588027,-32.029824,9.739847995238447
1782805503.728116,0.064626,-0.020442,0.9977,0.213442839,0.009189345,0.976912335,0.0,1758,246,0,0.1984,0.6364,0.3736,0.1984,0.6364,0.3736,176.646781,-37.280344,8.783819780086068
1782805503.777716,0.072207,-0.023209,0.99712,0.126535819,0.095784527,0.987326699,0.0,1762,247,0,0.0,0.0,0.0,0.0,0.0,0.0,176.646781,-37.280344,7.521020806258182
1782805503.827944,0.073229,-0.023582,0.997036,0.136728053,0.093390602,0.98619655,0.0,1766,248,0,0.0,0.0,0.0,0.0,0.0,0.0,176.646781,-37.280344,7.656953252059058
1782805503.878183,0.086027,-0.004071,0.996284,0.209469195,-0.035942622,0.977154432,0.0,1770,249,0,0.1134,0.6522,0.3289,0.1134,0.6522,0.3289,-179.546576,-48.738557,7.391768862558073
1782805503.92838,0.10007,0.014504,0.994875,0.22763754,0.033079088,0.973183911,0.0,1774,250,0,0.1453,0.64,0.3432,0.1453,0.64,0.3432,-178.4034,-52.668028,7.495191942172303
1782805503.978321,0.070591,-0.019633,0.997312,0.253560654,0.086354557,0.963457256,0.0,1778,251,0,0.1329,0.6792,0.3514,0.1329,0.6792,0.3514,-178.594833,-57.013254,12.293110255246113
1782805504.02835,-0.010214,-0.055434,0.99841,0.213299805,0.054132721,0.975485952,0.0,1782,252,0,0.1152,0.5714,0.2977,0.1152,0.5714,0.2977,-178.958508,-60.695513,14.360242913767909
1782805504.0787747,-0.014059,-0.02757,0.999521,0.124978499,0.096500058,0.987455373,0.0,1786,253,0,0.0877,0.6667,0.3193,0.0877,0.6667,0.3193,179.794143,-63.240151,10.714800584047907
1782805504.128566,0.057665,0.012497,0.998258,0.126233106,0.08964287,0.987941981,0.0,1790,254,0,0.1316,0.7059,0.3613,0.1316,0.7059,0.3613,177.79157,-65.583573,5.9457147823943926
1782805504.178408,0.0819,0.021954,0.996399,0.224967674,0.004180051,0.974357261,0.0,1794,255,0,0.0,0.0,0.0,0.0,0.0,0.0,177.79157,-65.583573,8.363488917479522
1782805504.228598,0.061174,-0.010023,0.998077,0.117865665,0.082443055,0.989601348,0.0,1798,256,1,0.1664,0.0,0.0998,0.1664,0.0,0.0998,175.673741,-68.796655,6.236304703251261
1782805504.2787747,0.033174,-0.049631,0.998217,0.209469195,-0.035942622,0.977154432,0.0,1802,257,0,0.0,0.0,0.0,0.0,0.0,0.0,175.673741,-68.796655,10.216372536772823
1782805504.328597,0.073276,-0.014013,0.997213,0.124978499,0.096500058,0.987455373,0.0,1806,258,0,0.2255,0.8125,0.4603,0.2255,0.8125,0.4603,169.363516,-75.780563,7.017442980389742
1782805504.378794,0.126022,0.03555,0.99139,0.118085724,0.090165771,0.988901358,0.0,1810,259,0,0.0,0.0,0.0,0.0,0.0,0.0,169.363516,-75.780563,3.166004105072437
1782805504.4286427,0.114595,0.03621,0.992752,0.213442839,0.009189345,0.976912335,0.0,1814,260,0,0.346,0.0,0.2076,0.346,0.0,0.2076,143.825473,-81.559514,5.943824110648212
1782805504.47885,0.074296,0.009899,0.997187,0.213442839,0.009189345,0.976912335,0.0,1818,261,0,0.2329,1.0,0.5397,0.2329,1.0,0.5397,111.966557,-82.87855,8.06350905881327
1782805504.52807,0.049348,-0.014325,0.998679,0.213442839,0.009189345,0.976912335,0.0,1822,262,0,0.0,0.0,0.0,0.0,0.0,0.0,111.966557,-82.87855,9.590672349816044
1782805504.578404,0.046311,-0.017484,0.998774,0.213442839,0.009189345,0.976912335,0.0,1826,263,1,0.152,0.0,0.0912,0.152,0.0,0.0912,73.728263,-84.873244,9.789617661432882
1782805504.628424,0.016668,-0.037757,0.999148,0.125092782,0.095732697,0.987515593,0.0,1830,264,0,0.2274,1.0,0.5364,0.2274,1.0,0.5364,51.60975,-85.752164,9.888205705054116
1782805504.678708,-0.019181,-0.062156,0.997882,0.224967674,0.004180051,0.974357261,0.0,1834,265,0,0.0,0.0,0.0,0.0,0.0,0.0,51.60975,-85.752164,14.597844653305604
1782805504.728666,-0.024013,-0.065437,0.997568,0.213442839,0.009189345,0.976912335,0.0,1838,266,0,0.0,0.0,0.0,0.0,0.0,0.0,51.60975,-85.752164,14.34770123856604
1782805504.778486,-0.082195,-0.081599,0.99327,0.118085724,0.090165771,0.988901358,0.0,1842,267,0,0.2636,0.0,0.1581,0.2636,0.0,0.1581,24.539405,-82.336952,15.163667778587754
1782805504.82844,-0.073801,0.041777,0.996398,0.107807237,0.080314278,0.990922407,0.0,1846,268,0,0.3406,1.0,0.6044,0.3406,1.0,0.6044,27.417927,-80.008251,10.65692218868171
1782805504.87868,-0.102756,0.132889,0.98579,0.107807237,0.080314278,0.990922407,0.0,1850,269,0,0.3934,1.0,0.636,0.3934,1.0,0.636,20.824725,-74.501768,12.462769259567024
1782805504.929098,-0.229341,0.058348,0.971596,0.156768236,-0.014571161,0.987527924,0.0,1854,270,0,0.0,0.0,0.0,0.0,0.0,0.0,20.824725,-74.501768,22.679723781151083
1782805504.9787188,-0.247116,0.0458,0.967903,0.113571638,0.07854018,0.990420579,0.0,1858,271,0,0.0,0.0,0.0,0.0,0.0,0.0,20.824725,-74.501768,20.906688924047536
1782805505.028712,-0.247574,0.045468,0.967802,0.175330391,-0.0198077,0.984310372,0.0,1862,272,0,0.0,0.0,0.0,0.0,0.0,0.0,20.824725,-74.501768,24.727202382218255
1782805505.079117,-0.247576,0.045467,0.967801,0.130912399,0.08863247,0.987424037,0.0,1866,273,0,0.0,0.0,0.0,0.0,0.0,0.0,20.824725,-74.501768,21.990025519554422
1782805505.129132,-0.108211,-0.030188,0.993669,0.146725678,0.116673685,0.982272277,0.0,1870,274,0,0.2016,0.6452,0.379,0.2016,0.6452,0.379,3.250467,-43.346377,16.93141814014833
1782805505.179138,0.023098,-0.07281,0.997078,0.110290701,-0.017835515,0.99373933,0.0,1874,275,0,0.2088,1.0,0.5253,0.2088,1.0,0.5253,3.612582,-38.843247,5.9117465301468135
1782805505.229322,-0.013091,-0.02694,0.999551,0.114138649,-0.003470089,0.99345877,0.0,1878,276,0,0.1947,1.0,0.5168,0.1947,1.0,0.5168,3.321802,-35.76579,7.426271539025379
1782805505.279202,-0.027794,-0.012418,0.999537,0.079798139,0.076357877,0.993882152,0.0,1882,277,0,0.2132,1.0,0.5279,0.2132,1.0,0.5279,4.182902,-33.086413,8.00502339193265
1782805505.329143,-0.028977,-0.010689,0.999523,0.146725678,0.116673685,0.982272277,0.0,1886,278,0,0.219,1.0,0.5314,0.219,1.0,0.5314,4.703643,-30.437418,12.497635566774292
1782805505.378935,-0.035238,-0.019449,0.99919,0.158623481,0.122549092,0.979704196,0.0,1890,279,0,0.1676,1.0,0.5005,0.1676,1.0,0.5005,3.157913,-27.764229,13.847162546937835
1782805505.428964,-0.013993,-0.019532,0.999711,0.082369038,0.028146684,0.996204349,0.0,1894,280,0,0.1182,1.0,0.4709,0.1182,1.0,0.4709,1.65068,-24.457137,6.166417170914809
1782805505.478801,0.013906,-0.014593,0.999797,0.17159828,0.134173168,0.975987495,0.0,1898,281,0,0.101,1.0,0.4606,0.101,1.0,0.4606,1.527068,-20.166317,12.520732042244486
1782805505.528794,0.006883,-0.029297,0.999547,0.091591674,0.010021914,0.995746216,0.0,1902,282,0,0.065,1.0,0.439,0.065,1.0,0.439,0.358478,-16.267246,5.357218032511214
1782805505.578592,0.007856,-0.033349,0.999413,0.18410274,0.142152397,0.972573327,0.0,1906,283,0,0.0742,1.0,0.4445,0.0742,1.0,0.4445,1.266176,-14.311503,14.3711876817863
1782805505.629209,0.017687,-0.023714,0.999562,0.080802508,0.001326483,0.996729249,0.0,1910,284,0,0.0728,1.0,0.4437,0.0728,1.0,0.4437,1.658994,-12.434695,3.894857585409126
1782805505.6790087,0.017983,-0.029566,0.999401,0.080802508,0.001326483,0.996729249,0.0,1914,285,0,0.0652,1.0,0.4391,0.0652,1.0,0.4391,1.772163,-10.375077,4.014748761956221
1782805505.7288167,0.025373,-0.026333,0.999331,0.187831287,0.147659786,0.971038617,0.0,1918,286,0,0.0472,1.0,0.4283,0.0472,1.0,0.4283,1.231317,-7.73726,13.76820232040501
1782805505.779214,0.031663,-0.023345,0.999226,0.116364489,-0.022819939,0.992944387,0.0,1922,287,0,0.0327,1.0,0.4196,0.0327,1.0,0.4196,1.174549,-4.441078,4.867877297382173
1782805505.8290367,0.035651,-0.020116,0.999162,0.117267101,-0.023048807,0.992832906,0.0,1926,288,0,0.0151,1.0,0.4091,0.0151,1.0,0.4091,0.776207,-0.682055,4.694497559708405
1782805505.8793087,0.035747,-0.019098,0.999178,0.188768416,0.15183393,0.970212834,0.0,1930,289,0,0.0241,1.0,0.4145,0.0241,1.0,0.4145,0.465999,3.525924,13.278906662102889
1782805505.929068,0.024673,-0.014493,0.999591,0.192935957,0.148885837,0.969849846,0.0,1934,290,0,0.0345,1.0,0.4207,0.0345,1.0,0.4207,0.019725,7.822318,13.576909819295686
1782805505.978672,0.034976,-0.010557,0.999332,0.145739588,-0.026784663,0.98896034,0.0,1938,291,0,0.0504,0.9697,0.4181,0.0504,0.9697,0.4181,0.464356,11.083142,6.445100637132228
1782805506.029032,0.044446,-0.021686,0.998776,0.149753094,-0.016531319,0.988585214,0.0,1942,292,0,0.0641,1.0,0.4385,0.0641,1.0,0.4385,0.552573,14.872066,6.072079039155902
1782805506.079255,0.050863,-0.019093,0.998523,0.153729768,-0.00668039,0.988090345,0.0,1946,293,0,0.0763,1.0,0.4458,0.0763,1.0,0.4458,0.515796,19.109599,5.96936567085349
1782805506.129043,0.065623,-0.011231,0.997781,0.182653406,0.016493714,0.983039008,0.0,1950,294,0,0.0842,1.0,0.4505,0.0842,1.0,0.4505,-0.340576,23.612511,6.9469010444729875
1782805506.17893,0.065684,-0.014216,0.997739,0.182653406,0.016493714,0.983039008,0.0,1954,295,0,0.1152,1.0,0.4691,0.1152,1.0,0.4691,-1.194307,27.54104,6.984403722005055
