timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805499.079003,0.0,0.0,1.0,0.117041864,-0.030663969,0.992653476,0.0,1385,153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949360149338392
1782805499.129045,0.0,0.0,1.0,0.108655618,0.071608363,0.991496949,0.0,1389,154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477100855971158
1782805499.178466,0.0,0.0,1.0,0.111017174,0.075638728,0.990935906,0.0,1393,155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720197622778919
1782805499.228794,0.0,0.0,1.0,0.109723207,0.076157069,0.991040321,0.0,1397,156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675534904533861
1782805499.279048,0.0,0.0,1.0,0.113571638,0.07854018,0.990420579,0.0,1401,157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936966762761945
1782805499.328837,0.0,0.0,1.0,0.114199032,0.086014394,0.989727288,0.0,1405,158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219637608831896
1782805499.378852,0.0,0.0,1.0,0.117865665,0.082443055,0.989601348,0.0,1409,159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26995624416892
1782805499.428486,0.0,0.0,1.0,0.114878128,0.075928447,0.990473567,0.0,1413,160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914949819168118
1782805499.478857,0.0,0.0,1.0,0.113571638,0.07854018,0.990420579,0.0,1417,161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936966762761945
1782805499.529126,0.0,0.0,1.0,0.114199032,0.086014394,0.989727288,0.0,1421,162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219637608831896
1782805499.5789087,0.0,0.0,1.0,0.113571638,0.07854018,0.990420579,0.0,1425,163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936966762761945
1782805499.629115,0.0,0.0,1.0,0.113571638,0.07854018,0.990420579,0.0,1429,164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936966762761945
1782805499.679084,0.0,0.0,1.0,0.224197295,-0.032240712,0.974010323,0.0,1433,165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.091312296604576
1782805499.728729,0.0,0.0,1.0,0.114199032,0.086014394,0.989727288,0.0,1437,166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219637608831896
1782805499.778714,0.0,0.0,1.0,0.114199032,0.086014394,0.989727288,0.0,1441,167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219637608831896
1782805499.828881,0.0,0.0,1.0,0.224197295,-0.032240712,0.974010323,0.0,1445,168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.091312296604576
1782805499.878735,0.0,0.0,1.0,0.114199032,0.086014394,0.989727288,0.0,1449,169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219637608831896
1782805499.929172,0.0,0.0,1.0,0.118085724,0.090165771,0.988901358,0.0,1453,170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544271595717154
1782805499.978776,0.0,0.0,1.0,0.224967674,0.004180051,0.974357261,0.0,1457,171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.003260764656602
1782805500.028757,0.0,0.0,1.0,0.125092782,0.095732697,0.987515593,0.0,1461,172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.063051607030852
1782805500.0787747,0.0,0.0,1.0,0.118085724,0.090165771,0.988901358,0.0,1465,173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544271595717154
1782805500.128792,0.0,0.0,1.0,0.125092782,0.095732697,0.987515593,0.0,1469,174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.063051607030852
1782805500.178602,0.0,0.0,1.0,0.213442839,0.009189345,0.976912335,0.0,1473,175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33578428336082
1782805500.229351,0.0,0.0,1.0,0.213442839,0.009189345,0.976912335,0.0,1477,176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33578428336082
1782805500.2794287,0.0,0.0,1.0,0.124978499,0.096500058,0.987455373,0.0,1481,177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.084929458405291
1782805500.32965,0.0,0.0,1.0,0.118085724,0.090165771,0.988901358,0.0,1485,178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544271595717154
1782805500.3792408,0.0,0.0,1.0,0.112442136,0.087266406,0.989818842,0.0,1489,179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182864824207023
1782805500.429299,0.0,0.0,1.0,0.112442136,0.087266406,0.989818842,0.0,1493,180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182864824207023
1782805500.478848,0.0,0.0,1.0,0.112442136,0.087266406,0.989818842,0.0,1497,181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182864824207023
1782805500.529025,0.0,0.0,1.0,0.112139681,0.090738017,0.989540956,0.0,1501,182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293977991348704
1782805500.5788467,0.0,0.0,1.0,0.112139681,0.090738017,0.989540956,0.0,1505,183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293977991348704
1782805500.6286447,0.0,0.0,1.0,0.118085724,0.090165771,0.988901358,0.0,1509,184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544271595717154
1782805500.67868,0.0,0.0,1.0,0.112139681,0.090738017,0.989540956,0.0,1513,185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293977991348704
1782805500.729026,0.0,0.0,1.0,0.213442839,0.009189345,0.976912335,0.0,1517,186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33578428336082
1782805500.77887,0.0,0.0,1.0,0.109548201,0.087091595,0.990158697,0.0,1521,187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044901756389587
1782805500.828882,0.0,0.0,1.0,0.119826409,0.093548301,0.988377634,0.0,1525,188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74392513753056
1782805500.8793087,0.0,0.0,1.0,0.118085724,0.090165771,0.988901358,0.0,1529,189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544271595717154
1782805500.9290867,0.0,0.0,1.0,0.213442839,0.009189345,0.976912335,0.0,1533,190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33578428336082
1782805500.979123,0.0,0.0,1.0,0.194087526,0.038201895,0.980240097,0.0,1537,191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.409005093706426
1782805501.029084,0.0,0.0,1.0,0.194087526,0.038201895,0.980240097,0.0,1541,192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.409005093706426
1782805501.0792987,0.06601,0.03354,0.997255,0.125092782,0.095732697,0.987515593,0.0,1545,193,0,0.7113,0.0,0.4268,0.7113,0.0,0.4268,158.542568,43.012145,4.948183309124175
1782805501.12893,0.06601,0.03354,0.997255,0.213299805,0.054132721,0.975485952,0.0,1549,194,0,0.0,0.0,0.0,0.0,0.0,0.0,158.542568,43.012145,8.620133213005229
1782805501.178713,0.06601,0.03354,0.997255,0.224967674,0.004180051,0.974357261,0.0,1553,195,0,0.0,0.0,0.0,0.0,0.0,0.0,158.542568,43.012145,9.364571228052482
1782805501.2289608,0.06601,0.03354,0.997255,0.224197295,-0.032240712,0.974010323,0.0,1557,196,0,0.0,0.0,0.0,0.0,0.0,0.0,158.542568,43.012145,9.918229460751364
1782805501.278312,0.117366,0.043312,0.992144,0.224197295,-0.032240712,0.974010323,0.0,1561,197,0,0.5795,0.0,0.3477,0.5795,0.0,0.3477,163.357589,38.328405,7.574098384110078
1782805501.328544,0.085952,0.026448,0.995948,0.107807237,0.080314278,0.990922407,0.0,1565,198,0,0.5845,0.0,0.3507,0.5845,0.0,0.3507,162.976699,37.332609,3.343732002193769
1782805501.378578,0.085952,0.026448,0.995948,0.107807237,0.080314278,0.990922407,0.0,1569,199,0,0.0,0.0,0.0,0.0,0.0,0.0,162.976699,37.332609,3.343732002193769
1782805501.428153,0.085952,0.026448,0.995948,0.107807237,0.080314278,0.990922407,0.0,1573,200,0,0.0,0.0,0.0,0.0,0.0,0.0,162.976699,37.332609,3.343732002193769
1782805501.477951,0.085952,0.026448,0.995948,0.108655618,0.071608363,0.991496949,0.0,1577,201,0,0.0,0.0,0.0,0.0,0.0,0.0,162.976699,37.332609,2.9077902862765703
1782805501.5279627,0.085952,0.026448,0.995948,0.108655618,0.071608363,0.991496949,0.0,1581,202,0,0.0,0.0,0.0,0.0,0.0,0.0,162.976699,37.332609,2.9077902862765703
1782805501.578231,0.085952,0.026448,0.995948,0.108655618,0.071608363,0.991496949,0.0,1585,203,0,0.0,0.0,0.0,0.0,0.0,0.0,162.976699,37.332609,2.9077902862765703
1782805501.62819,0.085952,0.026448,0.995948,0.107807237,0.080314278,0.990922407,0.0,1589,204,0,0.0,0.0,0.0,0.0,0.0,0.0,162.976699,37.332609,3.343732002193769
1782805501.678382,0.120427,0.037163,0.992026,0.224197295,-0.032240712,0.974010323,0.0,1593,205,0,0.5159,0.5833,0.5429,0.5159,0.5833,0.5429,164.718805,33.23091,7.231880094354748
1782805501.7284107,0.10023,0.050119,0.993701,0.224197295,-0.032240712,0.974010323,0.0,1597,206,0,0.5042,0.0,0.3025,0.5042,0.0,0.3025,164.935418,32.354836,8.609928254811429
1782805501.7788208,0.029289,-0.0551,0.998051,0.114199032,0.086014394,0.989727288,0.0,1601,207,0,0.4935,1.0,0.6961,0.4935,1.0,0.6961,165.253884,31.981556,9.458917282832825
1782805501.82864,0.154483,0.034733,0.987385,0.224197295,-0.032240712,0.974010323,0.0,1605,208,0,0.4835,0.5909,0.5265,0.4835,0.5909,0.5265,165.477057,31.397293,5.593751090253714
1782805501.878837,0.10023,0.050119,0.993701,0.145925193,-0.095697986,0.98465615,0.0,1609,209,0,0.463,0.0,0.2778,0.463,0.0,0.2778,166.040327,30.554608,8.779297188779989
1782805501.928483,0.10023,0.050119,0.993701,0.108655618,0.071608363,0.991496949,0.0,1613,210,0,0.0,0.0,0.0,0.0,0.0,0.0,166.040327,30.554608,1.3289909029858304
1782805501.9788747,0.160727,0.024538,0.986694,0.109723207,0.076157069,0.991040321,0.0,1617,211,0,0.3999,0.6111,0.4844,0.3999,0.6111,0.4844,167.570114,27.43618,4.16599961160859
1782805502.028829,0.160727,0.024538,0.986694,0.113571638,0.07854018,0.990420579,0.0,1621,212,0,0.0,0.0,0.0,0.0,0.0,0.0,167.570114,27.43618,4.11399413807352
1782805502.0790627,-0.17221,-0.014329,0.984956,0.114199032,0.086014394,0.989727288,0.0,1625,213,0,0.3287,0.6341,0.4509,0.3287,0.6341,0.4509,169.247464,23.802668,17.457619603883654
1782805502.128693,-0.17221,-0.014329,0.984956,0.109723207,0.076157069,0.991040321,0.0,1629,214,0,0.0,0.0,0.0,0.0,0.0,0.0,169.247464,23.802668,17.031392295713342
1782805502.17894,-0.17221,-0.014329,0.984956,0.107807237,0.080314278,0.990922407,0.0,1633,215,0,0.0,0.0,0.0,0.0,0.0,0.0,169.247464,23.802668,17.001194042709653
1782805502.22908,0.114051,0.032154,0.992954,0.107807237,0.080314278,0.990922407,0.0,1637,216,0,0.2026,0.0,0.1215,0.2026,0.0,0.1215,172.93739,18.18577,2.7856788478578025
1782805502.2790587,0.040021,-0.050961,0.997898,0.145925193,-0.095697986,0.98465615,0.0,1641,217,0,0.1663,1.0,0.4998,0.1663,1.0,0.4998,173.811567,15.657499,6.634518567216174
1782805502.3286867,0.036248,-0.053401,0.997915,0.107807237,0.080314278,0.990922407,0.0,1645,218,0,0.1306,1.0,0.4783,0.1306,1.0,0.4783,175.303916,14.228889,8.707049841658103
1782805502.378751,0.047342,-0.009387,0.998835,0.111017174,0.075638728,0.990935906,0.0,1649,219,0,0.098,1.0,0.4588,0.098,1.0,0.4588,176.835826,12.914814,6.105779552671513
1782805502.429508,0.066454,-0.008872,0.99775,0.109723207,0.076157069,0.991040321,0.0,1653,220,0,0.071,1.0,0.4426,0.071,1.0,0.4426,178.158751,11.438481,5.481939615499681
1782805502.479295,0.066454,-0.008872,0.99775,0.109723207,0.076157069,0.991040321,0.0,1657,221,0,0.0448,1.0,0.4269,0.0448,1.0,0.4269,179.771631,10.340618,5.481939615499681
1782805502.52915,0.066454,-0.008872,0.99775,0.107807237,0.080314278,0.990922407,0.0,1661,222,0,0.0,0.0,0.0,0.0,0.0,0.0,179.771631,10.340618,5.648462491043199
1782805502.579366,0.064226,-0.020877,0.997717,0.107807237,0.080314278,0.990922407,0.0,1665,223,0,0.0427,1.0,0.4256,0.0427,1.0,0.4256,-178.997193,7.24022,6.327881945814809
1782805502.629266,0.064226,-0.020877,0.997717,0.113571638,0.07854018,0.990420579,0.0,1669,224,0,0.0389,1.0,0.4234,0.0389,1.0,0.4234,-178.650972,5.559574,6.37626129990832
1782805502.679167,0.041435,-0.044877,0.998133,0.111017174,0.075638728,0.990935906,0.0,1673,225,0,0.0325,1.0,0.4195,0.0325,1.0,0.4195,-178.18311,3.407597,7.990394825692518
1782805502.728815,0.049719,-0.035179,0.998143,0.113571638,0.07854018,0.990420579,0.0,1677,226,0,0.0236,1.0,0.4142,0.0236,1.0,0.4142,-177.55881,1.078593,7.491123444130242
1782805502.778188,0.051942,-0.03544,0.998021,0.224197295,-0.032240712,0.974010323,0.0,1681,227,0,0.0277,1.0,0.4166,0.0277,1.0,0.4166,-177.23415,-1.533413,9.979234402699076
1782805502.8281567,0.064226,-0.020877,0.997717,0.111017174,0.075638728,0.990935906,0.0,1685,228,0,0.0459,1.0,0.4275,0.0459,1.0,0.4275,-176.757203,-4.076447,6.160769296775756
1782805502.877807,0.07279,-0.012007,0.997275,0.113571638,0.07854018,0.990420579,0.0,1689,229,0,0.059,1.0,0.4354,0.059,1.0,0.4354,-176.754709,-6.168856,5.70578864887705
1782805502.928467,0.049719,-0.035179,0.998143,0.224197295,-0.032240712,0.974010323,0.0,1693,230,0,0.0679,1.0,0.4407,0.0679,1.0,0.4407,-176.902919,-7.88352,10.106706277459233
1782805502.978642,0.051181,-0.032024,0.998176,0.224197295,-0.032240712,0.974010323,0.0,1697,231,0,0.0696,1.0,0.4417,0.0696,1.0,0.4417,-177.280792,-8.912426,10.022051958410023
1782805503.028429,0.051181,-0.032024,0.998176,0.113571638,0.07854018,0.990420579,0.0,1701,232,0,0.067,1.0,0.4402,0.067,1.0,0.4402,-177.951868,-10.005903,7.292263322616704
1782805503.078454,0.048098,-0.036712,0.998168,0.113571638,0.07854018,0.990420579,0.0,1705,233,0,0.0673,1.0,0.4404,0.0673,1.0,0.4404,-178.404924,-11.393381,7.613076401482627
1782805503.128981,0.051181,-0.032024,0.998176,0.117865665,0.082443055,0.989601348,0.0,1709,234,0,0.0788,1.0,0.4473,0.0788,1.0,0.4473,-178.042168,-12.777083,7.611644207184261
1782805503.178898,0.051181,-0.032024,0.998176,0.113571638,0.07854018,0.990420579,0.0,1713,235,0,0.0733,1.0,0.444,0.0733,1.0,0.444,-178.988182,-15.22234,7.292263322616704
1782805503.229421,0.049719,-0.035179,0.998143,0.117865665,0.082443055,0.989601348,0.0,1717,236,0,0.0805,1.0,0.4483,0.0805,1.0,0.4483,-178.870785,-16.653003,7.810245171504645
1782805503.27963,0.05232,-0.029757,0.998187,0.118085724,0.090165771,0.988901358,0.0,1721,237,0,0.0936,1.0,0.4561,0.0936,1.0,0.4561,-178.524749,-18.411523,7.860634372200681
1782805503.3292828,0.029308,-0.051572,0.998239,0.113571638,0.07854018,0.990420579,0.0,1725,238,0,0.1003,1.0,0.4602,0.1003,1.0,0.4602,-178.600359,-20.754027,8.901975189722975
1782805503.379291,0.046568,-0.014611,0.998808,0.114199032,0.086014394,0.989727288,0.0,1729,239,0,0.1273,1.0,0.4764,0.1273,1.0,0.4764,-177.845582,-23.560537,6.9704858005143215
1782805503.428918,0.054279,-0.032059,0.998011,0.224967674,0.004180051,0.974357261,0.0,1733,240,0,0.1424,1.0,0.4855,0.1424,1.0,0.4855,-177.733246,-27.221876,10.10225524275649
1782805503.479312,0.068844,-0.00788,0.997596,0.22763754,0.033079088,0.973183911,0.0,1737,241,0,0.1267,1.0,0.476,0.1267,1.0,0.476,-178.565405,-29.617781,9.510550611885112
1782805503.528902,0.0474,-0.015327,0.998758,0.188511798,-0.00558612,0.982055038,0.0,1741,242,0,0.1176,1.0,0.4706,0.1176,1.0,0.4706,-179.009796,-31.173913,8.167730700036142
1782805503.5789,0.058364,-0.018157,0.99813,0.113571638,0.07854018,0.990420579,0.0,1745,243,0,0.1027,1.0,0.4616,0.1027,1.0,0.4616,-179.588027,-32.029824,6.398450397180303
1782805503.628345,0.058364,-0.018157,0.99813,0.213442839,0.009189345,0.976912335,0.0,1749,244,0,0.0,0.0,0.0,0.0,0.0,0.0,-179.588027,-32.029824,9.113673043907891
1782805503.677935,0.058364,-0.018157,0.99813,0.224967674,0.004180051,0.974357261,0.0,1753,245,0,0.0,0.0,0.0,0.0,0.0,0.0,-179.588027,-32.029824,9.73873736447145
1782805503.728116,0.073256,-0.023592,0.997034,0.213442839,0.009189345,0.976912335,0.0,1757,246,0,0.1984,0.6364,0.3736,0.1984,0.6364,0.3736,176.646781,-37.280344,8.336357838618277
1782805503.777716,0.073256,-0.023592,0.997034,0.126535819,0.095784527,0.987326699,0.0,1761,247,0,0.0,0.0,0.0,0.0,0.0,0.0,176.646781,-37.280344,7.5161425870701075
1782805503.827944,0.073256,-0.023592,0.997034,0.136728053,0.093390602,0.98619655,0.0,1765,248,0,0.0,0.0,0.0,0.0,0.0,0.0,176.646781,-37.280344,7.656615529469753
1782805503.878183,0.103561,0.022849,0.994361,0.209469195,-0.035942622,0.977154432,0.0,1769,249,0,0.1134,0.6522,0.3289,0.1134,0.6522,0.3289,-179.546576,-48.738557,7.014234234796799
1782805503.92838,0.100313,0.01078,0.994898,0.22763754,0.033079088,0.973183911,0.0,1773,250,0,0.1453,0.64,0.3432,0.1453,0.64,0.3432,-178.4034,-52.668028,7.515145407290808
1782805503.978321,0.028969,-0.063337,0.997572,0.253560654,0.086354557,0.963457256,0.0,1777,251,0,0.1329,0.6792,0.3514,0.1329,0.6792,0.3514,-178.594833,-57.013254,15.635886819571299
1782805504.02835,-0.076172,-0.05676,0.995478,0.213299805,0.054132721,0.975485952,0.0,1781,252,0,0.1152,0.5714,0.2977,0.1152,0.5714,0.2977,-178.958508,-60.695513,17.870083358606294
1782805504.0787747,0.053748,0.013645,0.998461,0.124978499,0.096500058,0.987455373,0.0,1785,253,0,0.0877,0.6667,0.3193,0.0877,0.6667,0.3193,179.794143,-63.240151,6.2953976227317066
1782805504.128566,0.084275,0.022716,0.996184,0.126233106,0.08964287,0.987941981,0.0,1789,254,0,0.1316,0.7059,0.3613,0.1316,0.7059,0.3613,177.79157,-65.583573,4.55134956653979
1782805504.178408,0.084275,0.022716,0.996184,0.224967674,0.004180051,0.974357261,0.0,1793,255,0,0.0,0.0,0.0,0.0,0.0,0.0,177.79157,-65.583573,8.23328004177354
1782805504.228598,0.029289,-0.0551,0.998051,0.117865665,0.082443055,0.989601348,0.0,1797,256,1,0.4935,1.0,0.6961,0.1664,0.0,0.0998,175.673741,-68.796655,9.39648830578846
1782805504.2787747,0.029289,-0.0551,0.998051,0.209469195,-0.035942622,0.977154432,0.0,1801,257,0,0.0,0.0,0.0,0.0,0.0,0.0,175.673741,-68.796655,10.465159523748857
1782805504.328597,0.133266,0.042397,0.990173,0.124978499,0.096500058,0.987455373,0.0,1805,258,0,0.2255,0.8125,0.4603,0.2255,0.8125,0.4603,169.363516,-75.780563,3.1403411898140305
1782805504.378794,0.133266,0.042397,0.990173,0.118085724,0.090165771,0.988901358,0.0,1809,259,0,0.0,0.0,0.0,0.0,0.0,0.0,169.363516,-75.780563,2.8731063209264196
1782805504.4286427,0.089211,0.028064,0.995617,0.213442839,0.009189345,0.976912335,0.0,1813,260,0,0.346,0.0,0.2076,0.346,0.0,0.2076,143.825473,-81.559514,7.284009003407603
1782805504.47885,0.046235,-0.017565,0.998776,0.213442839,0.009189345,0.976912335,0.0,1817,261,0,0.2329,1.0,0.5397,0.2329,1.0,0.5397,111.966557,-82.87855,9.794675058310364
1782805504.52807,0.046235,-0.017565,0.998776,0.213442839,0.009189345,0.976912335,0.0,1821,262,0,0.0,0.0,0.0,0.0,0.0,0.0,111.966557,-82.87855,9.794675058310364
1782805504.578404,0.046235,-0.017565,0.998776,0.213442839,0.009189345,0.976912335,0.0,1825,263,1,0.2329,1.0,0.5397,0.152,0.0,0.0912,73.728263,-84.873244,9.794675058310364
1782805504.628424,-0.024137,-0.065521,0.997559,0.125092782,0.095732697,0.987515593,0.0,1829,264,0,0.2274,1.0,0.5364,0.2274,1.0,0.5364,51.60975,-85.752164,12.62717169624986
1782805504.678708,-0.024137,-0.065521,0.997559,0.224967674,0.004180051,0.974357261,0.0,1833,265,0,0.0,0.0,0.0,0.0,0.0,0.0,51.60975,-85.752164,14.922522236700342
1782805504.728666,-0.024137,-0.065521,0.997559,0.213442839,0.009189345,0.976912335,0.0,1837,266,0,0.0,0.0,0.0,0.0,0.0,0.0,51.60975,-85.752164,14.356029697616831
1782805504.778486,-0.161759,-0.10328,0.981411,0.118085724,0.090165771,0.988901358,0.0,1841,267,0,0.2636,0.0,0.1581,0.2636,0.0,0.1581,24.539405,-82.336952,19.591890691501362
1782805504.82844,0.027551,0.233682,0.971923,0.107807237,0.080314278,0.990922407,0.0,1845,268,0,0.3406,1.0,0.6044,0.3406,1.0,0.6044,27.417927,-80.008251,9.989857469933916
1782805504.87868,-0.247576,0.045467,0.967801,0.107807237,0.080314278,0.990922407,0.0,1849,269,0,0.3934,1.0,0.636,0.3934,1.0,0.636,20.824725,-74.501768,20.61345896157233
1782805504.929098,-0.247576,0.045467,0.967801,0.156768236,-0.014571161,0.987527924,0.0,1853,270,0,0.0,0.0,0.0,0.0,0.0,0.0,20.824725,-74.501768,23.61527667730924
1782805504.9787188,-0.247576,0.045467,0.967801,0.113571638,0.07854018,0.990420579,0.0,1857,271,0,0.0,0.0,0.0,0.0,0.0,0.0,20.824725,-74.501768,20.935477832673207
1782805505.028712,-0.247576,0.045467,0.967801,0.175330391,-0.0198077,0.984310372,0.0,1861,272,0,0.0,0.0,0.0,0.0,0.0,0.0,20.824725,-74.501768,24.727382524110357
1782805505.079117,-0.247576,0.045467,0.967801,0.130912399,0.08863247,0.987424037,0.0,1865,273,0,0.0,0.0,0.0,0.0,0.0,0.0,20.824725,-74.501768,21.990025519554422
1782805505.129132,0.088553,-0.133224,0.987122,0.146725678,0.116673685,0.982272277,0.0,1869,274,0,0.2016,0.6452,0.379,0.2016,0.6452,0.379,3.250467,-43.346377,14.744170398899913
1782805505.179138,-0.011132,-0.018423,0.999768,0.110290701,-0.017835515,0.99373933,0.0,1873,275,0,0.2088,1.0,0.5253,0.2088,1.0,0.5253,3.612582,-38.843247,6.970102049117738
1782805505.229322,-0.031067,-0.020128,0.999315,0.114138649,-0.003470089,0.99345877,0.0,1877,276,0,0.1947,1.0,0.5168,0.1947,1.0,0.5168,3.321802,-35.76579,8.38829674815152
1782805505.279202,-0.02703,-0.001593,0.999633,0.079798139,0.076357877,0.993882152,0.0,1881,277,0,0.2132,1.0,0.5279,0.2132,1.0,0.5279,4.182902,-33.086413,7.589910116650516
1782805505.329143,-0.031067,-0.020128,0.999315,0.146725678,0.116673685,0.982272277,0.0,1885,278,0,0.219,1.0,0.5314,0.219,1.0,0.5314,4.703643,-30.437418,12.917570466793501
1782805505.378935,-0.041647,-0.021542,0.9989,0.158623481,0.122549092,0.979704196,0.0,1889,279,0,0.1676,1.0,0.5005,0.1676,1.0,0.5005,3.157913,-27.764229,14.215167671383789
1782805505.428964,0.022363,-0.017053,0.999604,0.082369038,0.028146684,0.996204349,0.0,1893,280,0,0.1182,1.0,0.4709,0.1182,1.0,0.4709,1.65068,-24.457137,4.3101117713940615
1782805505.478801,0.012927,-0.010451,0.999862,0.17159828,0.134173168,0.975987495,0.0,1897,281,0,0.101,1.0,0.4606,0.101,1.0,0.4606,1.527068,-20.166317,12.400923811085498
1782805505.528794,-0.00277,-0.05414,0.998529,0.091591674,0.010021914,0.995746216,0.0,1901,282,0,0.065,1.0,0.439,0.065,1.0,0.439,0.358478,-16.267246,6.543723951856033
1782805505.578592,0.019833,-0.011954,0.999732,0.18410274,0.142152397,0.972573327,0.0,1905,283,0,0.0742,1.0,0.4445,0.0742,1.0,0.4445,1.266176,-14.311503,13.026810295116215
1782805505.629209,0.018447,-0.033034,0.999284,0.080802508,0.001326483,0.996729249,0.0,1909,284,0,0.0728,1.0,0.4437,0.0728,1.0,0.4437,1.658994,-12.434695,4.082691838096511
1782805505.6790087,0.017204,-0.028142,0.999456,0.080802508,0.001326483,0.996729249,0.0,1913,285,0,0.0652,1.0,0.4391,0.0652,1.0,0.4391,1.772163,-10.375077,4.019848905643077
1782805505.7288167,0.036421,-0.023103,0.999069,0.187831287,0.147659786,0.971038617,0.0,1917,286,0,0.0472,1.0,0.4283,0.0472,1.0,0.4283,1.231317,-7.73726,13.203688780315407
1782805505.779214,0.028318,-0.022812,0.999339,0.116364489,-0.022819939,0.992944387,0.0,1921,287,0,0.0327,1.0,0.4196,0.0327,1.0,0.4196,1.174549,-4.441078,5.059385289055239
1782805505.8290367,0.04448,-0.016327,0.998877,0.117267101,-0.023048807,0.992832906,0.0,1925,288,0,0.0151,1.0,0.4091,0.0151,1.0,0.4091,0.776207,-0.682055,4.203256366405556
1782805505.8793087,0.026378,-0.021829,0.999414,0.188768416,0.15183393,0.970212834,0.0,1929,289,0,0.0241,1.0,0.4145,0.0241,1.0,0.4145,0.465999,3.525924,13.757911687196897
1782805505.929068,0.019353,-0.005271,0.999799,0.192935957,0.148885837,0.969849846,0.0,1933,290,0,0.0345,1.0,0.4207,0.0345,1.0,0.4207,0.019725,7.822318,13.442423503991904
1782805505.978672,0.055252,-0.015089,0.998358,0.145739588,-0.026784663,0.98896034,0.0,1937,291,0,0.0504,0.9697,0.4181,0.0504,0.9697,0.4181,0.464356,11.083142,5.257448033528463
1782805506.029032,0.035522,-0.032352,0.998845,0.149753094,-0.016531319,0.988585214,0.0,1941,292,0,0.0641,1.0,0.4385,0.0641,1.0,0.4385,0.552573,14.872066,6.637290783064967
1782805506.079255,0.068832,-0.003735,0.997621,0.153729768,-0.00668039,0.988090345,0.0,1945,293,0,0.0763,1.0,0.4458,0.0763,1.0,0.4458,0.515796,19.109599,4.899422744329556
1782805506.129043,0.066691,-0.016841,0.997632,0.182653406,0.016493714,0.983039008,0.0,1949,294,0,0.0842,1.0,0.4505,0.0842,1.0,0.4505,-0.340576,23.612511,6.967679887523709
1782805506.17893,0.064076,-0.012675,0.997865,0.182653406,0.016493714,0.983039008,0.0,1953,295,0,0.1152,1.0,0.4691,0.1152,1.0,0.4691,-1.194307,27.54104,7.052128917814741
