timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805499.079003,0.0,0.0,1.0,0.117041864,-0.030663969,0.992653476,0.0,1387,153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949360149338392
1782805499.129045,0.0,0.0,1.0,0.108655618,0.071608363,0.991496949,0.0,1391,154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477100855971158
1782805499.178466,0.0,0.0,1.0,0.111017174,0.075638728,0.990935906,0.0,1395,155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720197622778919
1782805499.228794,0.0,0.0,1.0,0.109723207,0.076157069,0.991040321,0.0,1399,156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675534904533861
1782805499.279048,0.0,0.0,1.0,0.113571638,0.07854018,0.990420579,0.0,1403,157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936966762761945
1782805499.328837,0.0,0.0,1.0,0.114199032,0.086014394,0.989727288,0.0,1407,158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219637608831896
1782805499.378852,0.0,0.0,1.0,0.117865665,0.082443055,0.989601348,0.0,1411,159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26995624416892
1782805499.428486,0.0,0.0,1.0,0.114878128,0.075928447,0.990473567,0.0,1415,160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914949819168118
1782805499.478857,0.0,0.0,1.0,0.113571638,0.07854018,0.990420579,0.0,1419,161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936966762761945
1782805499.529126,0.0,0.0,1.0,0.114199032,0.086014394,0.989727288,0.0,1423,162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219637608831896
1782805499.5789087,0.0,0.0,1.0,0.113571638,0.07854018,0.990420579,0.0,1427,163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936966762761945
1782805499.629115,0.0,0.0,1.0,0.113571638,0.07854018,0.990420579,0.0,1431,164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936966762761945
1782805499.679084,0.0,0.0,1.0,0.224197295,-0.032240712,0.974010323,0.0,1435,165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.091312296604576
1782805499.728729,0.0,0.0,1.0,0.114199032,0.086014394,0.989727288,0.0,1439,166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219637608831896
1782805499.778714,0.0,0.0,1.0,0.114199032,0.086014394,0.989727288,0.0,1443,167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219637608831896
1782805499.828881,0.0,0.0,1.0,0.224197295,-0.032240712,0.974010323,0.0,1447,168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.091312296604576
1782805499.878735,0.0,0.0,1.0,0.114199032,0.086014394,0.989727288,0.0,1451,169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219637608831896
1782805499.929172,0.0,0.0,1.0,0.118085724,0.090165771,0.988901358,0.0,1455,170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544271595717154
1782805499.978776,0.0,0.0,1.0,0.224967674,0.004180051,0.974357261,0.0,1459,171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.003260764656602
1782805500.028757,0.0,0.0,1.0,0.125092782,0.095732697,0.987515593,0.0,1463,172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.063051607030852
1782805500.0787747,0.0,0.0,1.0,0.118085724,0.090165771,0.988901358,0.0,1467,173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544271595717154
1782805500.128792,0.0,0.0,1.0,0.125092782,0.095732697,0.987515593,0.0,1471,174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.063051607030852
1782805500.178602,0.0,0.0,1.0,0.213442839,0.009189345,0.976912335,0.0,1475,175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33578428336082
1782805500.229351,0.0,0.0,1.0,0.213442839,0.009189345,0.976912335,0.0,1479,176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33578428336082
1782805500.2794287,0.0,0.0,1.0,0.124978499,0.096500058,0.987455373,0.0,1483,177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.084929458405291
1782805500.32965,0.0,0.0,1.0,0.118085724,0.090165771,0.988901358,0.0,1487,178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544271595717154
1782805500.3792408,0.0,0.0,1.0,0.112442136,0.087266406,0.989818842,0.0,1491,179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182864824207023
1782805500.429299,0.0,0.0,1.0,0.112442136,0.087266406,0.989818842,0.0,1495,180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182864824207023
1782805500.478848,0.0,0.0,1.0,0.112442136,0.087266406,0.989818842,0.0,1499,181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182864824207023
1782805500.529025,0.0,0.0,1.0,0.112139681,0.090738017,0.989540956,0.0,1503,182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293977991348704
1782805500.5788467,0.0,0.0,1.0,0.112139681,0.090738017,0.989540956,0.0,1507,183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293977991348704
1782805500.6286447,0.0,0.0,1.0,0.118085724,0.090165771,0.988901358,0.0,1511,184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544271595717154
1782805500.67868,0.0,0.0,1.0,0.112139681,0.090738017,0.989540956,0.0,1515,185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293977991348704
1782805500.729026,0.0,0.0,1.0,0.213442839,0.009189345,0.976912335,0.0,1519,186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33578428336082
1782805500.77887,0.0,0.0,1.0,0.109548201,0.087091595,0.990158697,0.0,1523,187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044901756389587
1782805500.828882,0.0,0.0,1.0,0.119826409,0.093548301,0.988377634,0.0,1527,188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74392513753056
1782805500.8793087,0.0,0.0,1.0,0.118085724,0.090165771,0.988901358,0.0,1531,189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544271595717154
1782805500.9290867,0.0,0.0,1.0,0.213442839,0.009189345,0.976912335,0.0,1535,190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33578428336082
1782805500.979123,0.0,0.0,1.0,0.194087526,0.038201895,0.980240097,0.0,1539,191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.409005093706426
1782805501.029084,0.0,0.0,1.0,0.194087526,0.038201895,0.980240097,0.0,1543,192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.409005093706426
1782805501.0792987,0.049987,0.025399,0.998427,0.125092782,0.095732697,0.987515593,0.0,1547,193,0,0.7113,0.0,0.4268,0.7113,0.0,0.4268,158.542568,43.012145,5.931164556197928
1782805501.12893,0.065107,0.033081,0.99733,0.213299805,0.054132721,0.975485952,0.0,1551,194,0,0.0,0.0,0.0,0.0,0.0,0.0,158.542568,43.012145,8.675118988832622
1782805501.178713,0.066,0.033535,0.997256,0.224967674,0.004180051,0.974357261,0.0,1555,195,0,0.0,0.0,0.0,0.0,0.0,0.0,158.542568,43.012145,9.365027644008503
1782805501.2289608,0.06601,0.03354,0.997255,0.224197295,-0.032240712,0.974010323,0.0,1559,196,0,0.0,0.0,0.0,0.0,0.0,0.0,158.542568,43.012145,9.918229460751364
1782805501.278312,0.104907,0.040947,0.993639,0.224197295,-0.032240712,0.974010323,0.0,1563,197,0,0.5795,0.0,0.3477,0.5795,0.0,0.3477,163.357589,38.328405,8.103784590663349
1782805501.328544,0.092896,0.030418,0.995211,0.107807237,0.080314278,0.990922407,0.0,1567,198,0,0.5845,0.0,0.3507,0.5845,0.0,0.3507,162.976699,37.332609,2.9942956142376036
1782805501.378578,0.086376,0.026678,0.995905,0.107807237,0.080314278,0.990922407,0.0,1571,199,0,0.0,0.0,0.0,0.0,0.0,0.0,162.976699,37.332609,3.3224726557338085
1782805501.428153,0.085957,0.026451,0.995948,0.107807237,0.080314278,0.990922407,0.0,1575,200,0,0.0,0.0,0.0,0.0,0.0,0.0,162.976699,37.332609,3.3429657125058307
1782805501.477951,0.085952,0.026448,0.995948,0.108655618,0.071608363,0.991496949,0.0,1579,201,0,0.0,0.0,0.0,0.0,0.0,0.0,162.976699,37.332609,2.9077902862765703
1782805501.5279627,0.085952,0.026448,0.995948,0.108655618,0.071608363,0.991496949,0.0,1583,202,0,0.0,0.0,0.0,0.0,0.0,0.0,162.976699,37.332609,2.9077902862765703
1782805501.578231,0.085952,0.026448,0.995948,0.108655618,0.071608363,0.991496949,0.0,1587,203,0,0.0,0.0,0.0,0.0,0.0,0.0,162.976699,37.332609,2.9077902862765703
1782805501.62819,0.085952,0.026448,0.995948,0.107807237,0.080314278,0.990922407,0.0,1591,204,0,0.0,0.0,0.0,0.0,0.0,0.0,162.976699,37.332609,3.343732002193769
1782805501.678382,0.11206,0.034562,0.9931,0.224197295,-0.032240712,0.974010323,0.0,1595,205,0,0.5159,0.5833,0.5429,0.5159,0.5833,0.5429,164.718805,33.23091,7.563802633308444
1782805501.7284107,0.104673,0.046824,0.993404,0.224197295,-0.032240712,0.974010323,0.0,1599,206,0,0.5042,0.0,0.3025,0.5042,0.0,0.3025,164.935418,32.354836,8.292961408474774
1782805501.7788208,0.046878,-0.029743,0.998458,0.114199032,0.086014394,0.989727288,0.0,1603,207,0,0.4935,1.0,0.6961,0.4935,1.0,0.6961,165.253884,31.981556,7.694428225917647
1782805501.82864,0.125288,0.014365,0.992016,0.224197295,-0.032240712,0.974010323,0.0,1607,208,0,0.4835,0.5909,0.5265,0.4835,0.5909,0.5265,165.477057,31.397293,6.352536994081953
1782805501.878837,0.111757,0.045179,0.992708,0.145925193,-0.095697986,0.98465615,0.0,1611,209,0,0.463,0.0,0.2778,0.463,0.0,0.2778,166.040327,30.554608,8.325810305042198
1782805501.928483,0.100958,0.049895,0.993639,0.108655618,0.071608363,0.991496949,0.0,1615,210,0,0.0,0.0,0.0,0.0,0.0,0.0,166.040327,30.554608,1.325061637816526
1782805501.9788747,0.146085,0.030767,0.988793,0.109723207,0.076157069,0.991040321,0.0,1619,211,0,0.3999,0.6111,0.4844,0.3999,0.6111,0.4844,167.570114,27.43618,3.335684562769359
1782805502.028829,0.159901,0.02489,0.986819,0.113571638,0.07854018,0.990420579,0.0,1623,212,0,0.0,0.0,0.0,0.0,0.0,0.0,167.570114,27.43618,4.067701278428036
1782805502.0790627,-0.092235,-0.004927,0.995725,0.114199032,0.086014394,0.989727288,0.0,1627,213,0,0.3287,0.6341,0.4509,0.3287,0.6341,0.4509,169.247464,23.802668,12.95683416559251
1782805502.128693,-0.16777,-0.013806,0.98573,0.109723207,0.076157069,0.991040321,0.0,1631,214,0,0.0,0.0,0.0,0.0,0.0,0.0,169.247464,23.802668,16.776395864457836
1782805502.17894,-0.172162,-0.014323,0.984964,0.107807237,0.080314278,0.990922407,0.0,1635,215,0,0.0,0.0,0.0,0.0,0.0,0.0,169.247464,23.802668,16.998531977099905
1782805502.22908,0.044804,0.021016,0.998775,0.107807237,0.080314278,0.990922407,0.0,1639,216,0,0.2026,0.0,0.1215,0.2026,0.0,0.1215,172.93739,18.18577,4.978978915862344
1782805502.2790587,0.05417,-0.031438,0.998037,0.145925193,-0.095697986,0.98465615,0.0,1643,217,0,0.1663,1.0,0.4998,0.1663,1.0,0.4998,173.811567,15.657499,6.467152751410077
1782805502.3286867,0.038142,-0.051679,0.997935,0.107807237,0.080314278,0.990922407,0.0,1647,218,0,0.1306,1.0,0.4783,0.1306,1.0,0.4783,175.303916,14.228889,8.568834047338925
1782805502.378751,0.044716,-0.020046,0.998799,0.111017174,0.075638728,0.990935906,0.0,1651,219,0,0.098,1.0,0.4588,0.098,1.0,0.4588,176.835826,12.914814,6.688630292740217
1782805502.429508,0.061659,-0.009602,0.998051,0.109723207,0.076157069,0.991040321,0.0,1655,220,0,0.071,1.0,0.4426,0.071,1.0,0.4426,178.158751,11.438481,5.649369944300341
1782805502.479295,0.066191,-0.008886,0.997767,0.109723207,0.076157069,0.991040321,0.0,1659,221,0,0.0448,1.0,0.4269,0.0448,1.0,0.4269,179.771631,10.340618,5.489776256952468
1782805502.52915,0.066452,-0.008873,0.99775,0.107807237,0.080314278,0.990922407,0.0,1663,222,0,0.0,0.0,0.0,0.0,0.0,0.0,179.771631,10.340618,5.648634756928271
1782805502.579366,0.064768,-0.017959,0.997739,0.107807237,0.080314278,0.990922407,0.0,1667,223,0,0.0427,1.0,0.4256,0.0427,1.0,0.4256,-178.997193,7.24022,6.16218509011153
1782805502.629266,0.064256,-0.020713,0.997718,0.113571638,0.07854018,0.990420579,0.0,1671,224,0,0.0389,1.0,0.4234,0.0389,1.0,0.4234,-178.650972,5.559574,6.367341069458146
1782805502.679167,0.046981,-0.039045,0.998132,0.111017174,0.075638728,0.990935906,0.0,1675,225,0,0.0325,1.0,0.4195,0.0325,1.0,0.4195,-178.18311,3.407597,7.542738950748577
1782805502.728815,0.048019,-0.037208,0.998153,0.113571638,0.07854018,0.990420579,0.0,1679,226,0,0.0236,1.0,0.4142,0.0236,1.0,0.4142,-177.55881,1.078593,7.640181290453992
1782805502.778188,0.051292,-0.035506,0.998052,0.224197295,-0.032240712,0.974010323,0.0,1683,227,0,0.0277,1.0,0.4166,0.0277,1.0,0.4166,-177.23415,-1.533413,10.016660695832185
1782805502.8281567,0.06121,-0.024416,0.997826,0.111017174,0.075638728,0.990935906,0.0,1687,228,0,0.0459,1.0,0.4275,0.0459,1.0,0.4275,-176.757203,-4.076447,6.419370338716532
1782805502.877807,0.07054,-0.014364,0.997406,0.113571638,0.07854018,0.990420579,0.0,1691,229,0,0.059,1.0,0.4354,0.059,1.0,0.4354,-176.754709,-6.168856,5.882246577276447
1782805502.928467,0.055214,-0.029672,0.998034,0.224197295,-0.032240712,0.974010323,0.0,1695,230,0,0.0679,1.0,0.4407,0.0679,1.0,0.4407,-176.902919,-7.88352,9.792256050980894
1782805502.978642,0.051141,-0.032475,0.998163,0.224197295,-0.032240712,0.974010323,0.0,1699,231,0,0.0696,1.0,0.4417,0.0696,1.0,0.4417,-177.280792,-8.912426,10.024385786787295
1782805503.028429,0.051164,-0.032064,0.998175,0.113571638,0.07854018,0.990420579,0.0,1703,232,0,0.067,1.0,0.4402,0.067,1.0,0.4402,-177.951868,-10.005903,7.294999500781159
1782805503.078454,0.048848,-0.035573,0.998173,0.113571638,0.07854018,0.990420579,0.0,1707,233,0,0.0673,1.0,0.4404,0.0673,1.0,0.4404,-178.404924,-11.393381,7.535010631114401
1782805503.128981,0.050474,-0.0331,0.998177,0.117865665,0.082443055,0.989601348,0.0,1711,234,0,0.0788,1.0,0.4473,0.0788,1.0,0.4473,-178.042168,-12.777083,7.685279371912464
1782805503.178898,0.051139,-0.032088,0.998176,0.113571638,0.07854018,0.990420579,0.0,1715,235,0,0.0733,1.0,0.444,0.0733,1.0,0.444,-178.988182,-15.22234,7.296684110211785
1782805503.229421,0.050074,-0.034413,0.998152,0.117865665,0.082443055,0.989601348,0.0,1719,236,0,0.0805,1.0,0.4483,0.0805,1.0,0.4483,-178.870785,-16.653003,7.76207439922616
1782805503.27963,0.051708,-0.031032,0.99818,0.118085724,0.090165771,0.988901358,0.0,1723,237,0,0.0936,1.0,0.4561,0.0936,1.0,0.4561,-178.524749,-18.411523,7.941558389150535
1782805503.3292828,0.034871,-0.046347,0.998317,0.113571638,0.07854018,0.990420579,0.0,1727,238,0,0.1003,1.0,0.4602,0.1003,1.0,0.4602,-178.600359,-20.754027,8.477451686010966
1782805503.379291,0.042694,-0.023302,0.998816,0.114199032,0.086014394,0.989727288,0.0,1731,239,0,0.1273,1.0,0.4764,0.1273,1.0,0.4764,-177.845582,-23.560537,7.507942934383869
1782805503.428918,0.052173,-0.028322,0.998236,0.224967674,0.004180051,0.974357261,0.0,1735,240,0,0.1424,1.0,0.4855,0.1424,1.0,0.4855,-177.733246,-27.221876,10.180005316553126
1782805503.479312,0.065199,-0.013525,0.997781,0.22763754,0.033079088,0.973183911,0.0,1739,241,0,0.1267,1.0,0.476,0.1267,1.0,0.476,-178.565405,-29.617781,9.796342723397702
1782805503.528902,0.052415,-0.013846,0.998529,0.188511798,-0.00558612,0.982055038,0.0,1743,242,0,0.1176,1.0,0.4706,0.1176,1.0,0.4706,-179.009796,-31.173913,7.87529861431489
1782805503.5789,0.055991,-0.017371,0.99828,0.113571638,0.07854018,0.990420579,0.0,1747,243,0,0.1027,1.0,0.4616,0.1027,1.0,0.4616,-179.588027,-32.029824,6.428820213765562
1782805503.628345,0.058217,-0.018117,0.99814,0.213442839,0.009189345,0.976912335,0.0,1751,244,0,0.0,0.0,0.0,0.0,0.0,0.0,-179.588027,-32.029824,9.121352767397065
1782805503.677935,0.058362,-0.018157,0.99813,0.224967674,0.004180051,0.974357261,0.0,1755,245,0,0.0,0.0,0.0,0.0,0.0,0.0,-179.588027,-32.029824,9.738889763628615
1782805503.728116,0.069637,-0.022271,0.997324,0.213442839,0.009189345,0.976912335,0.0,1759,246,0,0.1984,0.6364,0.3736,0.1984,0.6364,0.3736,176.646781,-37.280344,8.52279452577836
1782805503.777716,0.073052,-0.023517,0.997051,0.126535819,0.095784527,0.987326699,0.0,1763,247,0,0.0,0.0,0.0,0.0,0.0,0.0,176.646781,-37.280344,7.5169506578535
1782805503.827944,0.073254,-0.023591,0.997034,0.136728053,0.093390602,0.98619655,0.0,1767,248,0,0.0,0.0,0.0,0.0,0.0,0.0,176.646781,-37.280344,7.656692963189993
1782805503.878183,0.09622,0.011561,0.995293,0.209469195,-0.035942622,0.977154432,0.0,1771,249,0,0.1134,0.6522,0.3289,0.1134,0.6522,0.3289,-179.546576,-48.738557,7.117305919294412
1782805503.92838,0.10069,0.013077,0.994832,0.22763754,0.033079088,0.973183911,0.0,1775,250,0,0.1453,0.64,0.3432,0.1453,0.64,0.3432,-178.4034,-52.668028,7.472279521524635
1782805503.978321,0.0464,-0.045204,0.9979,0.253560654,0.086354557,0.963457256,0.0,1779,251,0,0.1329,0.6792,0.3514,0.1329,0.6792,0.3514,-178.594833,-57.013254,14.234925568525842
1782805504.02835,-0.049689,-0.057407,0.997114,0.213299805,0.054132721,0.975485952,0.0,1783,252,0,0.1152,0.5714,0.2977,0.1152,0.5714,0.2977,-178.958508,-60.695513,16.470781087546904
1782805504.0787747,0.023661,-0.003558,0.999714,0.124978499,0.096500058,0.987455373,0.0,1787,253,0,0.0877,0.6667,0.3193,0.0877,0.6667,0.3193,179.794143,-63.240151,8.195781380641618
1782805504.128566,0.075108,0.019549,0.996984,0.126233106,0.08964287,0.987941981,0.0,1791,254,0,0.1316,0.7059,0.3613,0.1316,0.7059,0.3613,177.79157,-65.583573,4.999214689846618
1782805504.178408,0.083838,0.022581,0.996224,0.224967674,0.004180051,0.974357261,0.0,1795,255,0,0.0,0.0,0.0,0.0,0.0,0.0,177.79157,-65.583573,8.257211818502778
1782805504.228598,0.042688,-0.036213,0.998432,0.117865665,0.082443055,0.989601348,0.0,1799,256,1,0.4935,1.0,0.6961,0.1664,0.0,0.0998,175.673741,-68.796655,8.070696040761426
1782805504.2787747,0.030045,-0.054036,0.998087,0.209469195,-0.035942622,0.977154432,0.0,1803,257,0,0.0,0.0,0.0,0.0,0.0,0.0,175.673741,-68.796655,10.416059880619358
1782805504.328597,0.108198,0.01874,0.993953,0.124978499,0.096500058,0.987455373,0.0,1807,258,0,0.2255,0.8125,0.4603,0.2255,0.8125,0.4603,169.363516,-75.780563,4.574074621593123
1782805504.378794,0.131857,0.041065,0.990418,0.118085724,0.090165771,0.988901358,0.0,1811,259,0,0.0,0.0,0.0,0.0,0.0,0.0,169.363516,-75.780563,2.923197210771824
1782805504.4286427,0.099926,0.031541,0.994495,0.213442839,0.009189345,0.976912335,0.0,1815,260,0,0.346,0.0,0.2076,0.346,0.0,0.2076,143.825473,-81.559514,6.708778238336047
1782805504.47885,0.057311,-0.006277,0.998337,0.213442839,0.009189345,0.976912335,0.0,1819,261,0,0.2329,1.0,0.5397,0.2329,1.0,0.5397,111.966557,-82.87855,9.082280954323593
1782805504.52807,0.046832,-0.016937,0.998759,0.213442839,0.009189345,0.976912335,0.0,1823,262,0,0.0,0.0,0.0,0.0,0.0,0.0,111.966557,-82.87855,9.755329657242854
1782805504.578404,0.046241,-0.017558,0.998776,0.213442839,0.009189345,0.976912335,0.0,1827,263,1,0.2329,1.0,0.5397,0.152,0.0,0.0912,73.728263,-84.873244,9.794222057333302
1782805504.628424,-0.007033,-0.053898,0.998522,0.125092782,0.095732697,0.987515593,0.0,1831,264,0,0.2274,1.0,0.5364,0.2274,1.0,0.5364,51.60975,-85.752164,11.47359891418168
1782805504.678708,-0.023172,-0.064867,0.997625,0.224967674,0.004180051,0.974357261,0.0,1835,265,0,0.0,0.0,0.0,0.0,0.0,0.0,51.60975,-85.752164,14.85917160327534
1782805504.728666,-0.024126,-0.065514,0.99756,0.213442839,0.009189345,0.976912335,0.0,1839,266,0,0.0,0.0,0.0,0.0,0.0,0.0,51.60975,-85.752164,14.3552465172604
1782805504.778486,-0.128545,-0.094279,0.987212,0.118085724,0.090165771,0.988901358,0.0,1843,267,0,0.2636,0.0,0.1581,0.2636,0.0,0.1581,24.539405,-82.336952,17.716249054765157
1782805504.82844,-0.016814,0.154376,0.987869,0.107807237,0.080314278,0.990922407,0.0,1847,268,0,0.3406,1.0,0.6044,0.3406,1.0,0.6044,27.417927,-80.008251,8.315201825246447
1782805504.87868,-0.185133,0.08749,0.978811,0.107807237,0.080314278,0.990922407,0.0,1851,269,0,0.3934,1.0,0.636,0.3934,1.0,0.636,20.824725,-74.501768,16.86444983873852
1782805504.929098,-0.244011,0.048035,0.968582,0.156768236,-0.014571161,0.987527924,0.0,1855,270,0,0.0,0.0,0.0,0.0,0.0,0.0,20.824725,-74.501768,23.429694780076325
1782805504.9787188,-0.247537,0.045495,0.96781,0.113571638,0.07854018,0.990420579,0.0,1859,271,0,0.0,0.0,0.0,0.0,0.0,0.0,20.824725,-74.501768,20.932985494389527
1782805505.028712,-0.247576,0.045467,0.967801,0.175330391,-0.0198077,0.984310372,0.0,1863,272,0,0.0,0.0,0.0,0.0,0.0,0.0,20.824725,-74.501768,24.727382524110357
1782805505.079117,-0.247576,0.045467,0.967801,0.130912399,0.08863247,0.987424037,0.0,1867,273,0,0.0,0.0,0.0,0.0,0.0,0.0,20.824725,-74.501768,21.990025519554422
1782805505.129132,0.006928,-0.091006,0.995826,0.146725678,0.116673685,0.982272277,0.0,1871,274,0,0.2016,0.6452,0.379,0.2016,0.6452,0.379,3.250467,-43.346377,14.402851610361346
1782805505.179138,0.008513,-0.043994,0.998996,0.110290701,-0.017835515,0.99373933,0.0,1875,275,0,0.2088,1.0,0.5253,0.2088,1.0,0.5253,3.612582,-38.843247,6.031010015363288
1782805505.229322,-0.024908,-0.021266,0.999464,0.114138649,-0.003470089,0.99345877,0.0,1879,276,0,0.1947,1.0,0.5168,0.1947,1.0,0.5168,3.321802,-35.76579,8.04555327977338
1782805505.279202,-0.027725,-0.006093,0.999597,0.079798139,0.076357877,0.993882152,0.0,1883,277,0,0.2132,1.0,0.5279,0.2132,1.0,0.5279,4.182902,-33.086413,7.776269497543291
1782805505.329143,-0.030139,-0.015876,0.99942,0.146725678,0.116673685,0.982272277,0.0,1887,278,0,0.219,1.0,0.5314,0.219,1.0,0.5314,4.703643,-30.437418,12.72771599002216
1782805505.378935,-0.03902,-0.020947,0.999019,0.158623481,0.122549092,0.979704196,0.0,1891,279,0,0.1676,1.0,0.5005,0.1676,1.0,0.5005,3.157913,-27.764229,14.073029769090052
1782805505.428964,0.00695,-0.018129,0.999812,0.082369038,0.028146684,0.996204349,0.0,1895,280,0,0.1182,1.0,0.4709,0.1182,1.0,0.4709,1.65068,-24.457137,5.075325063282395
1782805505.478801,0.014345,-0.012117,0.999824,0.17159828,0.134173168,0.975987495,0.0,1899,281,0,0.101,1.0,0.4606,0.101,1.0,0.4606,1.527068,-20.166317,12.405536930952836
1782805505.528794,0.001167,-0.043618,0.999048,0.091591674,0.010021914,0.995746216,0.0,1903,282,0,0.065,1.0,0.439,0.065,1.0,0.439,0.358478,-16.267246,6.029460462791836
1782805505.578592,0.014558,-0.021616,0.99966,0.18410274,0.142152397,0.972573327,0.0,1907,283,0,0.0742,1.0,0.4445,0.0742,1.0,0.4445,1.266176,-14.311503,13.627007540957106
1782805505.629209,0.018477,-0.028482,0.999423,0.080802508,0.001326483,0.996729249,0.0,1911,284,0,0.0728,1.0,0.4437,0.0728,1.0,0.4437,1.658994,-12.434695,3.9626233929602077
1782805505.6790087,0.017522,-0.029049,0.999424,0.080802508,0.001326483,0.996729249,0.0,1915,285,0,0.0652,1.0,0.4391,0.0652,1.0,0.4391,1.772163,-10.375077,4.025895193884441
1782805505.7288167,0.031767,-0.024393,0.999198,0.187831287,0.147659786,0.971038617,0.0,1919,286,0,0.0472,1.0,0.4283,0.0472,1.0,0.4283,1.231317,-7.73726,13.437296800807601
1782805505.779214,0.030025,-0.022953,0.999286,0.116364489,-0.022819939,0.992944387,0.0,1923,287,0,0.0327,1.0,0.4196,0.0327,1.0,0.4196,1.174549,-4.441078,4.961488798700552
1782805505.8290367,0.040661,-0.017909,0.999013,0.117267101,-0.023048807,0.992832906,0.0,1927,288,0,0.0151,1.0,0.4091,0.0151,1.0,0.4091,0.776207,-0.682055,4.414013301675009
1782805505.8793087,0.030559,-0.020581,0.999321,0.188768416,0.15183393,0.970212834,0.0,1931,289,0,0.0241,1.0,0.4145,0.0241,1.0,0.4145,0.465999,3.525924,13.542194618343574
1782805505.929068,0.021307,-0.009222,0.99973,0.192935957,0.148885837,0.969849846,0.0,1935,290,0,0.0345,1.0,0.4207,0.0345,1.0,0.4207,0.019725,7.822318,13.510812733139293
1782805505.978672,0.046629,-0.01293,0.998829,0.145739588,-0.026784663,0.98896034,0.0,1939,291,0,0.0504,0.9697,0.4181,0.0504,0.9697,0.4181,0.464356,11.083142,5.763842314442347
1782805506.029032,0.03983,-0.028025,0.998813,0.149753094,-0.016531319,0.988585214,0.0,1943,292,0,0.0641,1.0,0.4385,0.0641,1.0,0.4385,0.552573,14.872066,6.362987664789879
1782805506.079255,0.06101,-0.010456,0.998082,0.153729768,-0.00668039,0.988090345,0.0,1947,293,0,0.0763,1.0,0.4458,0.0763,1.0,0.4458,0.515796,19.109599,5.349766167978254
1782805506.129043,0.066759,-0.014045,0.99767,0.182653406,0.016493714,0.983039008,0.0,1951,294,0,0.0842,1.0,0.4505,0.0842,1.0,0.4505,-0.340576,23.612511,6.92224144980618
1782805506.17893,0.064736,-0.013512,0.997811,0.182653406,0.016493714,0.983039008,0.0,1955,295,0,0.1152,1.0,0.4691,0.1152,1.0,0.4691,-1.194307,27.54104,7.027041412786797
1782805506.228887,0.061812,-0.021336,0.99786,0.181806859,0.019227972,0.983146251,0.0,1959,296,0,0.1,1.0,0.46,0.1,1.0,0.46,-0.423669,30.212139,7.311051361740222
