timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000621.076784,0.199538,-0.075617,0.976968,0.112179782,-0.082112274,0.990289489,0.0,2386,557,0,0.9979,1.0,0.9987,0.9979,1.0,0.9987,136.046052,46.677236,5.078498602869681
1783000621.126739,0.042866,0.115991,0.992325,0.112179782,-0.082112274,0.990289489,0.0,2390,558,0,0.9094,0.0,0.5456,0.9094,0.0,0.5456,147.964194,45.040787,12.047903069412612
1783000621.175704,0.049297,0.113894,0.992269,0.209517381,-0.06476681,0.975657587,0.0,2394,559,0,0.6707,0.9722,0.7913,0.6707,0.9722,0.7913,160.069258,40.930403,13.816198051413355
1783000621.225933,0.235477,-0.016262,0.971744,0.209517381,-0.06476681,0.975657587,0.0,2398,560,0,0.3295,0.0,0.1977,0.3295,0.0,0.1977,171.988617,35.005456,3.1603359288976347
1783000621.275924,0.221415,0.022925,0.97491,0.209517381,-0.06476681,0.975657587,0.0,2402,561,0,0.1747,1.0,0.5048,0.1747,1.0,0.5048,-176.392961,26.575847,5.072348972161321
1783000621.32573,0.061812,-0.048738,0.996897,0.28289178,-0.032519318,0.958600404,0.0,2406,562,0,0.3374,1.0,0.6025,0.3374,1.0,0.6025,-165.865916,18.483641,12.91649030645604
1783000621.376498,0.074828,-0.04476,0.996191,0.28289178,-0.032519318,0.958600404,0.0,2410,563,0,0.3019,1.0,0.5812,0.3019,1.0,0.5812,-156.253387,9.582552,12.15736202444435
1783000621.425532,0.113715,-0.04107,0.992664,0.234590057,-0.075313978,0.969172487,0.0,2414,564,1,0.1232,0.0,0.0739,0.1232,0.0,0.0739,-146.150744,1.020448,7.328016901250165
1783000621.475373,0.085131,-0.073549,0.993652,0.234590057,-0.075313978,0.969172487,0.0,2418,565,0,0.362,0.0,0.2172,0.362,0.0,0.2172,-134.623175,-8.463921,8.686183369415936
1783000621.525602,0.113924,-0.17421,0.978096,0.228844713,-0.057335897,0.971772963,0.0,2422,566,0,0.5815,0.0,0.3489,0.5815,0.0,0.3489,-121.655476,-18.559573,9.408949018174857
1783000621.576167,0.155873,-0.281519,0.946811,0.188386354,-0.080647342,0.97877811,0.0,2426,567,0,0.5112,1.0,0.7067,0.5112,1.0,0.7067,-106.484678,-29.212366,11.822785674626088
1783000621.62655,0.128467,-0.203025,0.97071,0.067204363,-0.107374191,0.991944735,0.0,2430,568,1,0.1556,0.0,0.0934,0.1556,0.0,0.0934,-88.16653,-40.287799,6.6243337487793035
1783000621.6770127,0.140833,-0.077165,0.987022,0.044499391,-0.149555142,0.987751519,0.0,2434,569,0,0.8234,1.0,0.8941,0.8234,1.0,0.8941,-62.991582,-48.266035,6.908320558916072
1783000621.727792,0.166304,-0.068435,0.983697,0.145349821,-0.089782271,0.985298216,0.0,2438,570,0,0.8826,1.0,0.9296,0.8826,1.0,0.9296,-31.444494,-51.12695,1.7162510800674284
1783000621.777992,0.152413,-0.080153,0.985061,0.120620144,-0.02885427,0.992279301,0.0,2442,571,0,0.1103,1.0,0.4662,0.1103,1.0,0.4662,-0.330768,-46.174378,3.483370732773235
1783000621.827958,0.173434,-0.120789,0.97741,0.160989859,-0.05152566,0.985610152,0.0,2446,572,0,0.8089,1.0,0.8853,0.8089,1.0,0.8853,26.949896,-38.632388,4.06031371082243
1783000621.880396,0.153329,-0.139005,0.97835,0.209152904,-0.086822946,0.974020964,0.0,2450,573,0,0.8137,0.8966,0.8469,0.8137,0.8966,0.8469,51.493201,-27.260562,4.3860218030354226
1783000621.930038,-0.09766,0.179512,0.978896,0.135579946,-0.097480717,0.985959222,0.0,2454,574,0,0.351,0.0,0.2106,0.351,0.0,0.2106,71.438836,-14.845136,20.86666914140195
1783000621.980058,-0.129356,0.237466,0.962745,0.067986138,-0.05800951,0.995998384,0.0,2458,575,0,0.0151,1.0,0.4091,0.0151,1.0,0.4091,89.540596,-1.020535,20.557091907774147
1783000622.029641,0.041064,-0.111362,0.992931,0.086046933,-0.053852569,0.994834572,0.0,2462,576,0,0.2665,1.0,0.5599,0.2665,1.0,0.5599,106.282015,11.648552,4.185760952281566
1783000622.079411,-0.014814,-0.219531,0.975493,0.086046933,-0.053852569,0.994834572,0.0,2466,577,0,0.7715,1.0,0.8629,0.7715,1.0,0.8629,127.750209,25.238107,11.186241079428987
1783000622.126644,-0.011576,-0.286596,0.957982,0.043065872,-0.116278677,0.99228252,0.0,2470,578,0,0.7657,1.0,0.8594,0.7657,1.0,0.8594,152.863811,32.972536,10.449462144704768
1783000622.176445,0.03673,-0.260095,0.964884,0.090904478,-0.120547038,0.98853669,0.0,2474,579,0,0.1394,1.0,0.4836,0.1394,1.0,0.4836,-178.628843,38.145078,8.69168085754242
1783000622.225514,-0.016843,-0.162246,0.986607,0.062286393,-0.106887746,0.992318202,0.0,2478,580,0,0.8669,1.0,0.9201,0.8669,1.0,0.9201,-148.595762,36.712817,5.544709711748517
1783000622.275295,-0.043785,-0.160076,0.986133,0.085823961,-0.099118916,0.991367585,0.0,2482,581,0,0.7709,1.0,0.8625,0.7709,1.0,0.8625,-120.674891,29.186586,8.218932177167472
1783000622.324918,0.078659,-0.16035,0.983921,0.103625503,-0.079013001,0.991472995,0.0,2486,582,0,0.2035,1.0,0.5221,0.2035,1.0,0.5221,-97.94837,16.393149,4.895559003773128
1783000622.37509,0.130519,-0.131672,0.982663,0.149519518,-0.171296994,0.973807606,0.0,2490,583,0,0.0674,1.0,0.4404,0.0674,1.0,0.4404,-77.416784,1.261221,2.5691380654306752
1783000622.425302,0.123027,-0.131028,0.983715,0.077165434,-0.202087558,0.976322751,0.0,2494,584,0,0.5771,1.0,0.7463,0.5771,1.0,0.7463,-57.206085,-17.944487,4.865941091191803
1783000622.475344,0.108457,-0.145941,0.98333,0.050819662,-0.176555689,0.982977848,0.0,2498,585,0,0.8507,1.0,0.9104,0.8507,1.0,0.9104,-32.560917,-33.47695,3.7402229928188526
1783000622.527503,0.117525,-0.149441,0.981761,0.097522199,-0.093648229,0.990817556,0.0,2502,586,0,0.1452,1.0,0.4871,0.1452,1.0,0.4871,1.453624,-47.452524,3.436144890788504
1783000622.577309,0.131818,-0.125947,0.98324,0.156777638,-0.035248167,0.987004731,0.0,2506,587,0,0.9804,0.961,0.9727,0.9804,0.961,0.9727,44.573068,-50.970874,5.3962954266803385
1783000622.6264987,0.044382,-0.108888,0.993063,0.154740691,-0.049107318,0.9867339,0.0,2510,588,0,0.4239,1.0,0.6543,0.4239,1.0,0.6543,79.364126,-41.663353,7.204969950816013
1783000622.6759467,0.108152,-0.208509,0.972022,0.155093844,-0.05219906,0.98651972,0.0,2514,589,0,0.3504,0.0,0.2103,0.3504,0.0,0.2103,103.631152,-20.232899,9.398458823085292
1783000622.725734,0.200555,-0.223794,0.953779,0.159100903,-0.055473565,0.985702585,0.0,2518,590,1,0.0975,0.0,0.0585,0.0975,0.0,0.0585,121.283356,-0.270694,10.11228431160769
1783000622.777363,0.021173,-0.07314,0.997097,0.113636372,-0.056039577,0.991940694,0.0,2522,591,0,0.7302,0.0,0.4381,0.7302,0.0,0.4381,136.34467,22.254809,5.397635326365814
1783000622.825541,-0.004756,-0.034258,0.999402,0.114941177,-0.054303136,0.991886937,0.0,2526,592,0,0.7997,1.0,0.8798,0.7997,1.0,0.8798,154.457495,43.88054,6.971124116551091
1783000622.875543,0.191491,-0.082319,0.978036,0.160413478,-0.045124354,0.986017905,0.0,2530,593,0,0.3363,0.0,0.2018,0.3363,0.0,0.2018,-170.867037,59.947388,2.814973780528178
1783000622.925552,0.107058,-0.045825,0.993196,0.143955519,-0.081461931,0.986225513,0.0,2534,594,0,0.7193,1.0,0.8316,0.7193,1.0,0.8316,-116.21977,59.691911,2.9666622686333244
1783000622.975948,0.003706,-0.116033,0.993238,0.148588509,-0.041551648,0.988025767,0.0,2538,595,0,0.3944,0.0,0.2366,0.3944,0.0,0.2366,-80.305188,40.493146,9.349134720107473
1783000623.02598,0.114565,-0.246532,0.962339,0.168971648,-0.01994255,0.985419138,0.0,2542,596,0,0.4512,1.0,0.6707,0.4512,1.0,0.6707,-65.22598,15.921848,13.447853845282959
1783000623.076774,0.095408,-0.1511,0.983904,0.107214092,-0.041591566,0.993365633,0.0,2546,597,0,0.4751,1.0,0.6851,0.4751,1.0,0.6851,-55.459631,-13.373806,6.336946740142597
1783000623.12739,0.108929,-0.095131,0.989487,0.171557821,-0.064288078,0.983074238,0.0,2550,598,0,0.9986,1.0,0.9991,0.9986,1.0,0.9991,-45.795004,-46.417106,4.017588532813319
1783000623.1780007,0.112623,-0.095058,0.98908,0.180551468,-0.11093094,0.977289872,0.0,2554,599,0,0.2366,1.0,0.542,0.2366,1.0,0.542,-10.866883,-75.142566,4.054709417481702
1783000623.2279787,0.120768,-0.087786,0.988792,0.132668221,-0.08677013,0.987355097,0.0,2558,600,0,0.3375,1.0,0.6025,0.3375,1.0,0.6025,101.068933,-66.01974,0.6870786175215623
1783000623.27823,0.104326,-0.116863,0.987653,0.146353476,-0.033380871,0.988668993,0.0,2562,601,0,0.73,1.0,0.838,0.73,1.0,0.838,113.77027,-35.952302,5.357585018640869
1783000623.328001,0.033308,-0.166904,0.98541,0.14763958,-0.037868962,0.98831599,0.0,2566,602,0,0.2258,1.0,0.5355,0.2258,1.0,0.5355,117.42189,-5.447654,9.891600540393618
1783000623.377448,0.071532,-0.140774,0.987454,0.141662218,-0.057873509,0.988221874,0.0,2570,603,0,0.6966,1.0,0.8179,0.6966,1.0,0.8179,120.299991,24.922555,6.224807779941993
1783000623.428512,0.122137,-0.136984,0.983015,0.16016112,-0.10738282,0.981232564,0.0,2574,604,0,0.8499,1.0,0.9099,0.8499,1.0,0.9099,121.925951,55.861528,2.762784920333
1783000623.476669,0.268076,-0.227926,0.936048,0.132062446,-0.116221036,0.98440448,0.0,2578,605,0,0.2525,0.0,0.1515,0.2525,0.0,0.1515,134.988422,85.123278,10.472452167811431
1783000623.526412,0.360271,-0.205517,0.909927,0.082770169,-0.146460666,0.985747621,0.0,2582,606,0,0.6654,1.0,0.7992,0.6654,1.0,0.7992,-63.327998,63.988738,16.88725520528164
1783000623.576294,0.28304,-0.094299,0.954461,0.102840787,0.013432486,0.994607129,0.0,2586,607,0,0.7323,1.0,0.8394,0.7323,1.0,0.8394,-64.110203,31.883671,12.27050728634549
1783000623.626656,0.186586,-0.065034,0.980284,0.089960836,0.019930764,0.995745857,0.0,2590,608,0,0.141,1.0,0.4846,0.141,1.0,0.4846,-66.027022,-2.662761,7.430266861979402
1783000623.67648,0.073296,-0.103866,0.991887,0.148225422,-0.043414554,0.988000203,0.0,2594,609,0,0.6858,1.0,0.8115,0.6858,1.0,0.8115,-68.770244,-37.481007,5.522678087091646
1783000623.726886,0.100266,-0.121117,0.987561,0.104710391,-0.05871936,0.992767733,0.0,2598,610,1,0.0807,0.0,0.0484,0.0807,0.0,0.0484,-88.842544,-73.43988,3.597470116190367
1783000623.777553,0.128564,-0.11529,0.984977,0.074645272,-0.01428905,0.997107771,0.0,2602,611,0,0.7054,1.0,0.8232,0.7054,1.0,0.8232,128.109286,-68.045576,6.6002319564933964
1783000623.8264987,0.15515,-0.057774,0.9862,0.096282859,-0.036553767,0.994682579,0.0,2606,612,0,0.7285,1.0,0.8371,0.7285,1.0,0.8371,114.66394,-33.700995,3.6187722588830065
1783000623.8769107,0.207103,-0.016321,0.978183,0.082200099,-0.037549172,0.99590823,0.0,2610,613,0,0.069,1.0,0.4414,0.069,1.0,0.4414,106.630095,0.514599,7.3347356158380155
1783000623.928905,0.061399,-0.049006,0.996909,0.054051444,0.024208591,0.998244652,0.0,2614,614,0,0.312,0.0,0.1872,0.312,0.0,0.1872,97.407478,34.940877,4.218002625857486
1783000623.976122,0.129371,0.026278,0.991248,0.124041583,0.072986477,0.989589137,0.0,2618,615,0,0.3968,0.0,0.2381,0.3968,0.0,0.2381,76.845416,64.708651,2.695495691057053
1783000624.0257187,0.259622,0.035818,0.965046,0.149769504,0.09190053,0.984440647,0.0,2622,616,0,0.5313,1.0,0.7188,0.5313,1.0,0.7188,-27.536413,71.801633,7.158298338466941
1783000624.0754128,0.08848,-0.03953,0.995293,-0.004323056,-0.023636227,0.999711278,0.0,2626,617,0,0.9118,1.0,0.9471,0.9118,1.0,0.9471,-57.060848,40.626625,5.402733879510486
1783000624.125169,0.04517,-0.031586,0.99848,0.057372839,0.014335781,0.99824989,0.0,2630,618,0,0.2395,0.9643,0.5294,0.2395,0.9643,0.5294,-70.844358,8.528998,2.7225337215770633
1783000624.174918,-0.032792,-0.225767,0.973629,0.049180895,-0.011514966,0.998723508,0.0,2634,619,0,0.2271,0.0,0.1362,0.2271,0.0,0.1362,-83.748731,-24.063749,13.251531965013992
1783000624.224771,-0.0334,-0.253996,0.966628,-0.020817545,0.005359739,0.999768925,0.0,2638,620,0,0.4567,0.9333,0.6474,0.4567,0.9333,0.6474,-102.851718,-56.252889,15.041393389025947
1783000624.274948,-0.228347,-0.177526,0.957258,-0.069801891,0.004883182,0.997548921,0.0,2642,621,0,0.1162,1.0,0.4697,0.1162,1.0,0.4697,176.108093,-75.959434,14.073674553014119
1783000624.324767,-0.253297,-0.143498,0.956686,-0.054855043,-0.099746828,0.99349962,0.0,2646,622,0,0.6914,0.0,0.4148,0.6914,0.0,0.4148,111.217097,-51.410771,11.853708646937239
1783000624.374773,0.003748,0.027907,0.999603,-0.028975418,-0.05651799,0.997981033,0.0,2650,623,0,0.1914,0.8767,0.4655,0.1914,0.8767,0.4655,95.304431,-21.792097,5.190769323818873
1783000624.4265687,-0.00174,0.02748,0.999621,-0.029119264,-0.132588048,0.990743397,0.0,2654,624,0,0.0935,0.8108,0.3804,0.0935,0.8108,0.3804,85.027591,8.592179,9.328555256525139
1783000624.476812,0.006722,0.010958,0.999917,0.025631082,0.111277881,0.993458746,0.0,2658,625,0,0.5765,0.8852,0.7,0.5765,0.8852,0.7,73.036203,36.116899,5.86357553862184
1783000624.523795,0.005846,-0.014117,0.999883,-0.048436849,-0.026241062,0.998481486,0.0,2662,626,0,0.8709,1.0,0.9225,0.8709,1.0,0.9225,52.208235,58.889497,3.188501282986883
1783000624.572826,-0.002369,0.011113,0.999935,-0.055468485,0.081977331,0.995089425,0.0,2666,627,0,0.3344,1.0,0.6007,0.3344,1.0,0.6007,-12.716203,69.627605,5.08315127658092
1783000624.622272,-0.00029,0.025099,0.999685,-0.116778846,-0.003186006,0.993152833,0.0,2670,628,0,0.837,1.0,0.9022,0.837,1.0,0.9022,-60.332555,53.839487,6.8825474172747185
1783000624.672508,-0.002962,0.045789,0.998947,-0.12613057,0.061468997,0.990107389,0.0,2674,629,0,0.3892,0.9706,0.6218,0.3892,0.9706,0.6218,-78.884731,30.265603,7.136494575211302
1783000624.721893,-0.013308,0.050474,0.998637,-0.069705929,-0.01256937,0.997488393,0.0,2678,630,0,0.0425,1.0,0.4255,0.0425,1.0,0.4255,-88.325733,5.727097,4.848251746031521
1783000624.7724,0.051188,-0.021752,0.998452,-0.030849975,0.067018811,0.997274665,0.0,2682,631,1,0.1605,0.0,0.0963,0.1605,0.0,0.0963,-94.81124,-18.475848,6.93017105625353
1783000624.8224547,0.061727,-0.026837,0.997732,-0.040293124,0.059737931,0.997400543,0.0,2686,632,0,0.5112,1.0,0.7067,0.5112,1.0,0.7067,-103.833238,-40.147885,7.672206573406587
1783000624.872254,0.057261,0.0341,0.997777,0.035975643,0.1808412,0.982854116,0.0,2690,633,0,0.5841,0.0,0.3505,0.5841,0.0,0.3505,-113.993127,-66.423568,8.546369404378089
1783000624.9224527,0.060722,0.059258,0.996394,0.042394072,0.167765725,0.984914922,0.0,2694,634,0,0.2251,0.973,0.5242,0.2251,0.973,0.5242,160.318446,-82.415091,6.342630692238974
1783000624.972866,-0.00331,0.085963,0.996293,0.02839288,0.148324452,0.988531083,0.0,2698,635,0,0.2655,0.9552,0.5414,0.2655,0.9552,0.5414,97.953762,-66.148515,4.03355005879101
1783000625.023033,-0.008552,0.079444,0.996803,0.017805827,0.125025907,0.991993687,0.0,2702,636,0,0.1462,1.0,0.4877,0.1462,1.0,0.4877,88.527734,-44.52878,3.029380917742302
1783000625.073049,0.001431,0.064575,0.997912,-0.055065532,0.064697112,0.9963845,0.0,2706,637,0,0.2877,1.0,0.5726,0.2877,1.0,0.5726,80.674651,-22.744664,3.2384624974297727
1783000625.1255248,0.033576,0.058964,0.997695,-0.048913998,0.020775286,0.998586906,0.0,2710,638,0,0.1074,1.0,0.4644,0.1074,1.0,0.4644,77.053497,-3.758743,5.210469626081523
1783000625.175504,0.216566,-0.057939,0.974547,-0.057257386,0.005268611,0.998345548,0.0,2714,639,0,0.3039,0.0,0.1823,0.3039,0.0,0.1823,73.064476,13.377007,16.213197455202195
1783000625.225913,0.199317,-0.086628,0.976098,-0.043981121,0.019145644,0.99884889,0.0,2718,640,0,0.6245,1.0,0.7747,0.6245,1.0,0.7747,67.7972,28.558594,15.301682386653118
1783000625.27554,-0.003809,0.040425,0.999175,-0.001875579,0.064718649,0.997901788,0.0,2722,641,0,0.8621,1.0,0.9172,0.8621,1.0,0.9172,61.000016,43.433609,1.399003660338554
1783000625.32552,-0.003293,0.051678,0.998658,-0.034183609,0.079544573,0.996245021,0.0,2726,642,0,0.9159,1.0,0.9496,0.9159,1.0,0.9496,50.314125,56.349848,2.3883401117372807
1783000625.374136,-0.012216,0.061778,0.998015,-0.039564019,0.108770482,0.993279251,0.0,2730,643,0,0.6819,1.0,0.8091,0.6819,1.0,0.8091,29.394712,65.267744,3.1275743156391798
1783000625.425861,-0.02263,0.096526,0.995073,-0.018779546,0.133665726,0.990848526,0.0,2734,644,0,0.2128,1.0,0.5277,0.2128,1.0,0.5277,-6.324333,68.392593,2.153389786390984
1783000625.473892,-0.026082,0.073768,0.996934,0.030454082,0.126788073,0.99146222,0.0,2738,645,0,0.7659,1.0,0.8596,0.7659,1.0,0.8596,-34.271454,63.59902,4.45326760848355
1783000625.524331,-0.032672,0.051925,0.998116,0.034491831,0.109595123,0.993377684,0.0,2742,646,0,0.9394,1.0,0.9636,0.9394,1.0,0.9636,-49.858194,54.4321,5.081335756400301
1783000625.574948,-0.021114,0.057589,0.998117,0.007872683,0.076261365,0.997056781,0.0,2746,647,0,0.9075,1.0,0.9445,0.9075,1.0,0.9445,-58.023408,43.51095,1.976735995131329
1783000625.625346,-0.082278,0.022781,0.996349,-0.060633255,0.04298883,0.997233959,0.0,2750,648,0,0.7544,0.8158,0.779,0.7544,0.8158,0.779,-63.579182,33.068164,1.697469623576645
1783000625.675563,-0.125272,0.01956,0.99193,-0.099486858,0.020380681,0.994830133,0.0,2754,649,0,0.5555,0.9565,0.7159,0.5555,0.9565,0.7159,-66.641222,22.46305,1.4866046922845677
1783000625.726051,-0.095388,0.05727,0.993791,-0.061769289,0.052079735,0.996730784,0.0,2758,650,0,0.0,0.0,0.0,0.0,0.0,0.0,-66.641222,22.46305,1.9569990319763038
1783000625.777386,-0.09022,0.062899,0.993934,-0.035513778,0.075819938,0.99648889,0.0,2762,651,0,0.0,0.0,0.0,0.0,0.0,0.0,-66.641222,22.46305,3.2240554288003596
1783000625.827965,-0.115348,0.14448,0.982762,-0.008329172,0.109463473,0.993955921,0.0,2766,652,0,0.3714,1.0,0.6229,0.3714,1.0,0.6229,-67.179689,-13.179887,6.486680670907679
1783000625.878793,-0.141637,0.19101,0.971316,-0.022797693,0.085340612,0.996090982,0.0,2770,653,0,0.6005,0.9057,0.7225,0.6005,0.9057,0.7225,-67.41899,-26.217997,9.231214704203904
1783000625.929439,-0.073536,0.10636,0.991605,-0.07194436,0.029702212,0.996966292,0.0,2774,654,0,0.7145,0.8889,0.7843,0.7145,0.8889,0.7843,-67.432982,-37.378724,4.404750632896765
1783000625.9795687,-0.01424,0.07772,0.996874,-0.021548757,0.027377399,0.99939288,0.0,2778,655,0,0.76,0.9067,0.8186,0.76,0.9067,0.8186,-66.056699,-49.276139,2.9180113131754593
1783000626.029996,-0.056448,0.094806,0.993894,-0.041923671,0.019278663,0.998934802,0.0,2782,656,0,0.6734,0.8889,0.7596,0.6734,0.8889,0.7596,-64.372163,-62.362698,4.417296785878384
1783000626.080254,-0.044543,0.101724,0.993815,-0.013317852,-0.010909862,0.999851794,0.0,2786,657,0,0.4724,0.8254,0.6136,0.4724,0.8254,0.6136,-57.604746,-76.209299,6.709577586379136
1783000626.129634,0.010932,0.072828,0.997285,0.034216916,0.012597951,0.999335026,0.0,2790,658,0,0.2136,0.8537,0.4696,0.2136,0.8537,0.4696,-21.383492,-83.567704,3.70199179716395
1783000626.1794467,0.215603,-0.138582,0.966597,0.019959399,0.011212745,0.999737914,0.0,2794,659,0,0.3828,0.0,0.2297,0.3828,0.0,0.2297,52.079913,-80.481637,14.282044239959518
1783000626.228266,0.258324,-0.177008,0.949704,0.012336579,-0.001120782,0.999923273,0.0,2798,660,0,0.4268,0.9176,0.6231,0.4268,0.9176,0.6231,72.356035,-69.583729,17.633000618943253
1783000626.27784,0.051245,0.015361,0.998568,0.014212379,0.006518528,0.999877751,0.0,2802,661,0,0.4215,0.9118,0.6176,0.4215,0.9118,0.6176,77.78212,-59.15107,2.182837223139843
1783000626.327266,0.019247,0.053781,0.998367,-0.010261558,0.046469865,0.998866984,0.0,2806,662,0,0.3823,0.875,0.5794,0.3823,0.875,0.5794,80.670966,-50.153327,1.742601628977193
1783000626.3762867,0.016935,0.052069,0.9985,-0.000745251,0.081327563,0.996687149,0.0,2810,663,0,0.2993,0.9195,0.5474,0.2993,0.9195,0.5474,83.584361,-43.088682,1.961349079343712
1783000626.4275267,0.166576,-0.07969,0.982803,-0.000745251,0.081327563,0.996687149,0.0,2814,664,0,0.2144,0.0,0.1287,0.2144,0.0,0.1287,85.898755,-34.376441,13.358870749190734
1783000626.476684,0.211749,-0.105822,0.971578,0.004629959,0.060062444,0.998183884,0.0,2818,665,0,0.133,0.878,0.431,0.133,0.878,0.431,87.828693,-25.079274,15.325916426853812
1783000626.525592,0.060221,0.043812,0.997223,-0.003524993,0.091977788,0.99575482,0.0,2822,666,0,0.0962,0.9296,0.4295,0.0962,0.9296,0.4295,88.29291,-17.88397,4.5798215637273065
1783000626.574705,0.013233,0.069381,0.997502,0.041212457,0.103025399,0.993824582,0.0,2826,667,1,0.082,0.0,0.0492,0.082,0.0,0.0492,87.790588,-12.645543,2.516814244605337
1783000626.6239147,-0.015404,0.064911,0.997772,0.00356659,0.102672256,0.994708845,0.0,2830,668,1,0.0656,0.0,0.0394,0.0656,0.0,0.0394,86.69283,-7.143528,2.427991532518259
1783000626.673696,-0.019172,0.064085,0.99776,0.006871951,0.054806472,0.998473348,0.0,2834,669,1,0.0327,0.0,0.0196,0.0327,0.0,0.0196,84.657931,0.719892,1.5852055519221955
1783000626.72393,-0.019268,0.064063,0.99776,0.020588192,0.04517405,0.998766956,0.0,2838,670,1,0.1095,0.0,0.0657,0.1095,0.0,0.0657,81.687526,6.621521,2.5277089190956983
1783000626.773113,0.006105,0.084511,0.996404,-0.000899624,0.052517106,0.998619619,0.0,2842,671,0,0.2077,0.0,0.1246,0.2077,0.0,0.1246,78.637674,11.928292,1.8806366637414693
1783000626.8235507,-0.068613,0.085424,0.993979,-0.000899624,0.052517106,0.998619619,0.0,2846,672,0,0.346,0.0,0.2076,0.346,0.0,0.2076,75.616881,18.792144,4.323058795780247
1783000626.873557,-0.150271,-0.275808,0.949394,-0.009579429,0.114707797,0.993353087,0.0,2850,673,0,0.4819,0.0,0.2892,0.4819,0.0,0.2892,73.103182,25.653153,24.092777453788734
1783000626.923336,-0.049764,-0.371626,0.927048,-0.078474503,0.070444895,0.994424089,0.0,2854,674,0,0.5436,0.8696,0.674,0.5436,0.8696,0.674,73.225927,32.078993,25.89381662482563
1783000626.9735568,0.010887,-0.0197,0.999747,-0.016515161,0.074101841,0.997113919,0.0,2858,675,0,0.6766,0.8095,0.7298,0.6766,0.8095,0.7298,68.88806,36.42468,5.603144850445901
1783000627.024504,0.058709,0.018111,0.998111,-0.016232488,-0.02459085,0.999565804,0.0,2862,676,0,0.8265,0.7174,0.7829,0.8265,0.7174,0.7829,62.484621,40.094542,4.9440935685701035
1783000627.0743887,0.062126,0.013248,0.99798,-0.016232488,-0.02459085,0.999565804,0.0,2866,677,0,0.9355,0.809,0.8849,0.9355,0.809,0.8849,55.834878,43.681827,4.988321669281333
1783000627.125202,0.038269,0.170962,0.984534,0.055188411,-0.023129871,0.998208019,0.0,2870,678,0,0.9883,0.0,0.593,0.9883,0.0,0.593,49.301084,46.709605,11.208181427403648
1783000627.1753848,0.049518,0.1935,0.97985,0.038893508,-0.039921705,0.998445568,0.0,2874,679,0,0.9893,0.8478,0.9327,0.9893,0.8478,0.9327,42.31686,48.525961,13.461154503696374
1783000627.2256167,0.032501,0.050026,0.998219,0.019581771,-0.026772704,0.999449737,0.0,2878,680,0,0.9235,0.8817,0.9068,0.9235,0.8817,0.9068,33.855897,49.247317,4.463721275877841
1783000627.273373,0.033508,0.035068,0.998823,-0.018034443,-0.002637141,0.999833888,0.0,2882,681,0,0.7929,0.9,0.8358,0.7929,0.9,0.8358,25.48754,48.7763,3.660108598106652
1783000627.32521,0.001648,0.025523,0.999673,-0.018034443,-0.002637141,0.999833888,0.0,2886,682,0,0.608,0.8462,0.7033,0.608,0.8462,0.7033,17.328928,48.370236,1.9684152230427985
1783000627.375007,-0.041265,-0.009479,0.999103,-0.027440638,0.016723011,0.999483543,0.0,2890,683,0,0.4227,0.7632,0.5589,0.4227,0.7632,0.5589,10.78901,50.927941,1.6981320417053607
1783000627.42539,-0.029484,-0.006247,0.999546,-0.016655194,0.026816874,0.999501606,0.0,2894,684,0,0.2078,0.8169,0.4514,0.2078,0.8169,0.4514,3.688474,53.151184,2.031693920544807
1783000627.47682,0.011072,0.019304,0.999752,-0.016655194,0.026816874,0.999501606,0.0,2898,685,0,0.1927,0.8824,0.4685,0.1927,0.8824,0.4685,-3.244312,54.077144,1.6467572600252398
1783000627.527245,0.038373,0.040147,0.998457,0.083352351,0.058264703,0.994815365,0.0,2902,686,0,0.3519,0.8358,0.5455,0.3519,0.8358,0.5455,-8.623805,53.640164,2.7860543260863557
1783000627.576449,0.04353,0.096666,0.994365,0.044607989,0.011662187,0.998936495,0.0,2906,687,0,0.4526,0.7077,0.5546,0.4526,0.7077,0.5546,-12.069151,52.789666,4.878949896174959
1783000627.6264527,0.034536,0.105399,0.99383,0.070283472,0.06163115,0.995621331,0.0,2910,688,0,0.5067,0.8438,0.6415,0.5067,0.8438,0.6415,-13.959125,52.188549,3.2400315816721266
1783000627.677278,0.034206,0.036149,0.998761,0.083352351,0.058264703,0.994815365,0.0,2914,689,0,0.496,0.8696,0.6454,0.496,0.8696,0.6454,-13.402107,50.959611,3.0963111078534236
1783000627.7272887,0.044474,-0.000871,0.99901,0.070283472,0.06163115,0.995621331,0.0,2918,690,0,0.4642,0.8333,0.6119,0.4642,0.8333,0.6119,-12.163502,50.042901,3.880158829634783
1783000627.777282,0.047419,0.016549,0.998738,0.044607989,0.011662187,0.998936495,0.0,2922,691,0,0.4143,0.8052,0.5707,0.4143,0.8052,0.5707,-10.383027,49.554638,0.3230906493636241
1783000627.827308,0.032108,0.025353,0.999163,-0.020047529,0.003574851,0.999792637,0.0,2926,692,0,0.3486,0.8533,0.5505,0.3486,0.8533,0.5505,-8.141461,49.432538,3.238775571932591
1783000627.877484,-0.023892,0.004343,0.999705,-0.021059711,-0.002951014,0.999773864,0.0,2930,693,0,0.276,0.8684,0.513,0.276,0.8684,0.513,-5.744729,49.612412,0.449157149505219
