timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000621.126739,-0.055855,0.364695,0.92945,0.112179782,-0.082112274,0.990289489,0.0,2388,558,0,0.9094,0.0,0.5456,0.9094,0.0,0.5456,147.964194,45.040787,27.845193219890923
1783000621.175704,0.164394,-0.170286,0.971585,0.209517381,-0.06476681,0.975657587,0.0,2392,559,0,0.6707,0.9722,0.7913,0.6707,0.9722,0.7913,160.069258,40.930403,6.583133143717557
1783000621.225933,0.357399,0.109098,0.927558,0.209517381,-0.06476681,0.975657587,0.0,2396,560,0,0.3295,0.0,0.1977,0.3295,0.0,0.1977,171.988617,35.005456,13.395426683267322
1783000621.275924,0.058989,-0.052139,0.996896,0.209517381,-0.06476681,0.975657587,0.0,2400,561,0,0.1747,1.0,0.5048,0.1747,1.0,0.5048,-176.392961,26.575847,8.748593936597407
1783000621.32573,0.015811,-0.069388,0.997464,0.28289178,-0.032519318,0.958600404,0.0,2404,562,0,0.3374,1.0,0.6025,0.3374,1.0,0.6025,-165.865916,18.483641,15.656132275534379
1783000621.376498,0.147282,-0.014102,0.988994,0.28289178,-0.032519318,0.958600404,0.0,2408,563,0,0.3019,1.0,0.5812,0.3019,1.0,0.5812,-156.253387,9.582552,8.038838042412685
1783000621.425532,0.088982,-0.068951,0.993644,0.234590057,-0.075313978,0.969172487,0.0,2412,564,1,0.1232,0.0,0.0739,0.1232,0.0,0.0739,-146.150744,1.020448,8.475221599917997
1783000621.475373,0.070524,-0.088789,0.993551,0.234590057,-0.075313978,0.969172487,0.0,2416,565,0,0.362,0.0,0.2172,0.362,0.0,0.2172,-134.623175,-8.463921,9.545723387306028
1783000621.525602,0.168616,-0.292772,0.941198,0.228844713,-0.057335897,0.971772963,0.0,2420,566,0,0.5815,0.0,0.3489,0.5815,0.0,0.3489,-121.655476,-18.559573,14.068926257584401
1783000621.576167,0.154002,-0.299082,0.941719,0.188386354,-0.080647342,0.97877811,0.0,2424,567,0,0.5112,1.0,0.7067,0.5112,1.0,0.7067,-106.484678,-29.212366,12.873078050619633
1783000621.62655,0.088982,-0.068951,0.993644,0.067204363,-0.107374191,0.991944735,0.0,2428,568,1,0.1556,0.0,0.0934,0.1556,0.0,0.0934,-88.16653,-40.287799,2.532302650069855
1783000621.6770127,0.200215,-0.049306,0.978511,0.044499391,-0.149555142,0.987751519,0.0,2432,569,0,0.8234,1.0,0.8941,0.8234,1.0,0.8941,-62.991582,-48.266035,10.639239498813108
1783000621.727792,0.137555,-0.090401,0.98636,0.145349821,-0.089782271,0.985298216,0.0,2436,570,0,0.8826,1.0,0.9296,0.8826,1.0,0.9296,-31.444494,-51.12695,0.452963783522211
1783000621.777992,0.162776,-0.07278,0.983975,0.120620144,-0.02885427,0.992279301,0.0,2440,571,0,0.1103,1.0,0.4662,0.1103,1.0,0.4662,-0.330768,-46.174378,3.5212354556239185
1783000621.827958,0.191419,-0.183732,0.964158,0.160989859,-0.05152566,0.985610152,0.0,2444,572,0,0.8089,1.0,0.8853,0.8089,1.0,0.8853,26.949896,-38.632388,7.875835114598024
1783000621.880396,0.104981,-0.095196,0.989907,0.209152904,-0.086822946,0.974020964,0.0,2448,573,0,0.8137,0.8966,0.8469,0.8137,0.8966,0.8469,51.493201,-27.260562,6.0596958133071555
1783000621.930038,-0.370659,0.534468,0.759576,0.135579946,-0.097480717,0.985959222,0.0,2452,574,0,0.351,0.0,0.2106,0.351,0.0,0.2106,71.438836,-14.845136,49.71750710558948
1783000621.980058,0.153317,-0.121296,0.980704,0.067986138,-0.05800951,0.995998384,0.0,2456,575,0,0.0151,1.0,0.4091,0.0151,1.0,0.4091,89.540596,-1.020535,6.1529307412382765
1783000622.029641,-0.030598,-0.197555,0.979814,0.086046933,-0.053852569,0.994834572,0.0,2460,576,0,0.2665,1.0,0.5599,0.2665,1.0,0.5599,106.282015,11.648552,10.654843242140256
1783000622.079411,-0.021606,-0.263999,0.964281,0.086046933,-0.053852569,0.994834572,0.0,2464,577,0,0.7715,1.0,0.8629,0.7715,1.0,0.8629,127.750209,25.238107,13.673642123435355
1783000622.126644,0.003029,-0.328563,0.944477,0.043065872,-0.116278677,0.99228252,0.0,2468,578,0,0.7657,1.0,0.8594,0.7657,1.0,0.8594,152.863811,32.972536,12.702920886518557
1783000622.176445,0.087028,-0.174413,0.980819,0.090904478,-0.120547038,0.98853669,0.0,2472,579,0,0.1394,1.0,0.4836,0.1394,1.0,0.4836,-178.628843,38.145078,3.126266999717826
1783000622.225514,-0.145571,-0.116908,0.982416,0.062286393,-0.106887746,0.992318202,0.0,2476,580,0,0.8669,1.0,0.9201,0.8669,1.0,0.9201,-148.595762,36.712817,11.958422067289126
1783000622.275295,0.05859,-0.206868,0.976613,0.085823961,-0.099118916,0.991367585,0.0,2480,581,0,0.7709,1.0,0.8625,0.7709,1.0,0.8625,-120.674891,29.186586,6.426923858356536
1783000622.324918,0.138884,-0.10961,0.984224,0.103625503,-0.079013001,0.991472995,0.0,2484,582,0,0.2035,1.0,0.5221,0.2035,1.0,0.5221,-97.94837,16.393149,2.707067862616164
1783000622.37509,0.133103,-0.145965,0.980295,0.149519518,-0.171296994,0.973807606,0.0,2488,583,0,0.0674,1.0,0.4404,0.0674,1.0,0.4404,-77.416784,1.261221,1.7686652643023355
1783000622.425302,0.108441,-0.116055,0.987305,0.077165434,-0.202087558,0.976322751,0.0,2492,584,0,0.5771,1.0,0.7463,0.5771,1.0,0.7463,-57.206085,-17.944487,5.284592286549116
1783000622.475344,0.104182,-0.182098,0.977746,0.050819662,-0.176555689,0.982977848,0.0,2496,585,0,0.8507,1.0,0.9104,0.8507,1.0,0.9104,-32.560917,-33.47695,3.0884081967540857
1783000622.527503,0.134917,-0.115118,0.984147,0.097522199,-0.093648229,0.990817556,0.0,2500,586,0,0.1452,1.0,0.4871,0.1452,1.0,0.4871,1.453624,-47.452524,2.5001273425822106
1783000622.577309,0.132626,-0.129872,0.982621,0.156777638,-0.035248167,0.987004731,0.0,2504,587,0,0.9804,0.961,0.9727,0.9804,0.961,0.9727,44.573068,-50.970874,5.6031011972404485
1783000622.6264987,-0.078156,-0.080661,0.993673,0.154740691,-0.049107318,0.9867339,0.0,2508,588,0,0.4239,1.0,0.6543,0.4239,1.0,0.6543,79.364126,-41.663353,13.502933586717091
1783000622.6759467,0.322008,-0.361777,0.874888,0.155093844,-0.05219906,0.98651972,0.0,2512,589,0,0.3504,0.0,0.2103,0.3504,0.0,0.2103,103.631152,-20.232899,21.26386389571226
1783000622.725734,0.088982,-0.068951,0.993644,0.159100903,-0.055473565,0.985702585,0.0,2516,590,1,0.0975,0.0,0.0585,0.0975,0.0,0.0585,121.283356,-0.270694,4.1169933019246905
1783000622.777363,-0.110312,-0.028959,0.993475,0.113636372,-0.056039577,0.991940694,0.0,2520,591,0,0.7302,0.0,0.4381,0.7302,0.0,0.4381,136.34467,22.254809,12.952639516713347
1783000622.825541,0.106478,-0.033148,0.993762,0.114941177,-0.054303136,0.991886937,0.0,2524,592,0,0.7997,1.0,0.8798,0.7997,1.0,0.8798,154.457495,43.88054,1.310854641896032
1783000622.875543,0.338867,-0.148348,0.929065,0.160413478,-0.045124354,0.986017905,0.0,2528,593,0,0.3363,0.0,0.2018,0.3363,0.0,0.2018,-170.867037,59.947388,12.277901274591407
1783000622.925552,-0.182505,0.080404,0.979912,0.143955519,-0.081461931,0.986225513,0.0,2532,594,0,0.7193,1.0,0.8316,0.7193,1.0,0.8316,-116.21977,59.691911,20.99818987846675
1783000622.975948,0.17368,-0.337943,0.925003,0.148588509,-0.041551648,0.988025767,0.0,2536,595,0,0.3944,0.0,0.2366,0.3944,0.0,0.2366,-80.305188,40.493146,17.48879507752761
1783000623.02598,0.087537,-0.183103,0.979189,0.168971648,-0.01994255,0.985419138,0.0,2540,596,0,0.4512,1.0,0.6707,0.4512,1.0,0.6707,-65.22598,15.921848,10.468675318900686
1783000623.076774,0.09263,-0.081698,0.992343,0.107214092,-0.041591566,0.993365633,0.0,2544,597,0,0.4751,1.0,0.6851,0.4751,1.0,0.6851,-55.459631,-13.373806,2.4463580523932382
1783000623.12739,0.131754,-0.095881,0.986635,0.171557821,-0.064288078,0.983074238,0.0,2548,598,0,0.9986,1.0,0.9991,0.9986,1.0,0.9991,-45.795004,-46.417106,2.918594763457694
1783000623.1780007,0.092767,-0.095826,0.991066,0.180551468,-0.11093094,0.977289872,0.0,2552,599,0,0.2366,1.0,0.542,0.2366,1.0,0.542,-10.866883,-75.142566,5.165971462234335
1783000623.2279787,0.15287,-0.07665,0.985269,0.132668221,-0.08677013,0.987355097,0.0,2556,600,0,0.3375,1.0,0.6025,0.3375,1.0,0.6025,101.068933,-66.01974,1.3008049858209758
1783000623.27823,0.046736,-0.16846,0.9846,0.146353476,-0.033380871,0.988668993,0.0,2560,601,0,0.73,1.0,0.838,0.73,1.0,0.838,113.77027,-35.952302,9.630607553637779
1783000623.328001,-0.002841,-0.17962,0.983732,0.14763958,-0.037868962,0.98831599,0.0,2564,602,0,0.2258,1.0,0.5355,0.2258,1.0,0.5355,117.42189,-5.447654,11.86893444893558
1783000623.377448,0.164601,-0.088038,0.982424,0.141662218,-0.057873509,0.988221874,0.0,2568,603,0,0.6966,1.0,0.8179,0.6966,1.0,0.8179,120.299991,24.922555,2.1958457982634325
1783000623.428512,0.09074,-0.188373,0.977897,0.16016112,-0.10738282,0.981232564,0.0,2572,604,0,0.8499,1.0,0.9099,0.8499,1.0,0.9099,121.925951,55.861528,6.117508936256955
1783000623.476669,0.486062,-0.286272,0.825707,0.132062446,-0.116221036,0.98440448,0.0,2576,605,0,0.2525,0.0,0.1515,0.2525,0.0,0.1515,134.988422,85.123278,24.45439856176707
1783000623.526412,0.238945,-0.103099,0.965544,0.082770169,-0.146460666,0.985747621,0.0,2580,606,0,0.6654,1.0,0.7992,0.6654,1.0,0.7992,-63.327998,63.988738,9.369076670836765
1783000623.576294,0.301169,-0.050902,0.952211,0.102840787,0.013432486,0.994607129,0.0,2584,607,0,0.7323,1.0,0.8394,0.7323,1.0,0.8394,-64.110203,31.883671,12.21390879531181
1783000623.626656,0.034066,-0.073634,0.996703,0.089960836,0.019930764,0.995745857,0.0,2588,608,0,0.141,1.0,0.4846,0.141,1.0,0.4846,-66.027022,-2.662761,6.24812156645306
1783000623.67648,0.082334,-0.148392,0.985495,0.148225422,-0.043414554,0.988000203,0.0,2592,609,0,0.6858,1.0,0.8115,0.6858,1.0,0.8115,-68.770244,-37.481007,7.107558133424432
1783000623.726886,0.131754,-0.095881,0.986635,0.104710391,-0.05871936,0.992767733,0.0,2596,610,1,0.0807,0.0,0.0484,0.0807,0.0,0.0484,-88.842544,-73.43988,2.6563455782093706
1783000623.777553,0.132559,-0.133481,0.982146,0.074645272,-0.01428905,0.997107771,0.0,2600,611,0,0.7054,1.0,0.8232,0.7054,1.0,0.8232,128.109286,-68.045576,7.64660734140691
1783000623.8264987,0.185197,0.041071,0.981843,0.096282859,-0.036553767,0.994682579,0.0,2604,612,0,0.7285,1.0,0.8371,0.7285,1.0,0.8371,114.66394,-33.700995,6.806473374833869
1783000623.8769107,0.244912,-0.066252,0.967279,0.082200099,-0.037549172,0.99590823,0.0,2608,613,0,0.069,1.0,0.4414,0.069,1.0,0.4414,106.630095,0.514599,9.619022305642327
1783000623.928905,-0.184694,-0.039867,0.981987,0.054051444,0.024208591,0.998244652,0.0,2612,614,0,0.312,0.0,0.1872,0.312,0.0,0.1872,97.407478,34.940877,14.230373997944662
1783000623.976122,0.473238,0.117923,0.873006,0.124041583,0.072986477,0.989589137,0.0,2616,615,0,0.3968,0.0,0.2381,0.3968,0.0,0.2381,76.845416,64.708651,21.373381639481718
1783000624.0257187,0.052974,-0.053674,0.997152,0.149769504,0.09190053,0.984440647,0.0,2620,616,0,0.5313,1.0,0.7188,0.5313,1.0,0.7188,-27.536413,71.801633,10.05579686427797
1783000624.0754128,0.068256,-0.047478,0.996537,-0.004323056,-0.023636227,0.999711278,0.0,2624,617,0,0.9118,1.0,0.9471,0.9118,1.0,0.9471,-57.060848,40.626625,4.382300618276684
1783000624.125169,0.014073,-0.009295,0.999858,0.057372839,0.014335781,0.99824989,0.0,2628,618,0,0.2395,0.9643,0.5294,0.2395,0.9643,0.5294,-70.844358,8.528998,2.827826008917421
1783000624.174918,-0.103811,-0.499726,0.85994,0.049180895,-0.011514966,0.998723508,0.0,2632,619,0,0.2271,0.0,0.1362,0.2271,0.0,0.1362,-83.748731,-24.063749,30.740508049740537
1783000624.224771,0.046868,0.02688,0.998539,-0.020817545,0.005359739,0.999768925,0.0,2636,620,0,0.4567,0.9333,0.6474,0.4567,0.9333,0.6474,-102.851718,-56.252889,4.07115139349925
1783000624.274948,-0.545269,-0.343755,0.764535,-0.069801891,0.004883182,0.997548921,0.0,2640,621,0,0.1162,1.0,0.4697,0.1162,1.0,0.4697,176.108093,-75.959434,36.96116333834881
1783000624.324767,0.101852,0.101698,0.989588,-0.054855043,-0.099746828,0.99349962,0.0,2644,622,0,0.6914,0.0,0.4148,0.6914,0.0,0.4148,111.217097,-51.410771,14.66464490568334
1783000624.374773,-0.025699,-0.00211,0.999668,-0.028975418,-0.05651799,0.997981033,0.0,2648,623,0,0.1914,0.8767,0.4655,0.1914,0.8767,0.4655,95.304431,-21.792097,3.1243518920017634
1783000624.4265687,0.01262,0.052636,0.998534,-0.029119264,-0.132588048,0.990743397,0.0,2652,624,0,0.0935,0.8108,0.3804,0.0935,0.8108,0.3804,85.027591,8.592179,10.904282100777353
1783000624.476812,0.004475,-0.037785,0.999276,0.025631082,0.111277881,0.993458746,0.0,2656,625,0,0.5765,0.8852,0.7,0.5765,0.8852,0.7,73.036203,36.116899,8.64083846816117
1783000624.523795,0.006524,0.003597,0.999972,-0.048436849,-0.026241062,0.998481486,0.0,2660,626,0,0.8709,1.0,0.9225,0.8709,1.0,0.9225,52.208235,58.889497,3.5849957211493835
1783000624.572826,-0.014319,0.028032,0.999504,-0.055468485,0.081977331,0.995089425,0.0,2664,627,0,0.3344,1.0,0.6007,0.3344,1.0,0.6007,-12.716203,69.627605,3.8967776965200396
1783000624.622272,0.015569,0.025315,0.999558,-0.116778846,-0.003186006,0.993152833,0.0,2668,628,0,0.837,1.0,0.9022,0.837,1.0,0.9022,-60.332555,53.839487,7.7715633577749195
1783000624.672508,-0.023588,0.073618,0.997008,-0.12613057,0.061468997,0.990107389,0.0,2672,629,0,0.3892,0.9706,0.6218,0.3892,0.9706,0.6218,-78.884731,30.265603,5.931928815634096
1783000624.721893,-0.005563,0.026607,0.99963,-0.069705929,-0.01256937,0.997488393,0.0,2676,630,0,0.0425,1.0,0.4255,0.0425,1.0,0.4255,-88.325733,5.727097,4.3095188517078045
1783000624.7724,0.131754,-0.095881,0.986635,-0.030849975,0.067018811,0.997274665,0.0,2680,631,1,0.1605,0.0,0.0963,0.1605,0.0,0.0963,-94.81124,-18.475848,13.230889799786318
1783000624.8224547,-0.012484,0.047959,0.998771,-0.040293124,0.059737931,0.997400543,0.0,2684,632,0,0.5112,1.0,0.7067,0.5112,1.0,0.7067,-103.833238,-40.147885,1.7327712592243567
1783000624.872254,0.129391,0.038335,0.990852,0.035975643,0.1808412,0.982854116,0.0,2688,633,0,0.5841,0.0,0.3505,0.5841,0.0,0.3505,-113.993127,-66.423568,9.785669883227316
1783000624.9224527,-0.011182,0.086703,0.996171,0.042394072,0.167765725,0.984914922,0.0,2692,634,0,0.2251,0.973,0.5242,0.2251,0.973,0.5242,160.318446,-82.415091,5.607027355715587
1783000624.972866,-0.015427,0.092863,0.995559,0.02839288,0.148324452,0.988531083,0.0,2696,635,0,0.2655,0.9552,0.5414,0.2655,0.9552,0.5414,97.953762,-66.148515,4.070992080548349
1783000625.023033,-0.000367,0.062148,0.998067,0.017805827,0.125025907,0.991993687,0.0,2700,636,0,0.1462,1.0,0.4877,0.1462,1.0,0.4877,88.527734,-44.52878,3.7667691361525617
1783000625.073049,0.006415,0.062791,0.998006,-0.055065532,0.064697112,0.9963845,0.0,2704,637,0,0.2877,1.0,0.5726,0.2877,1.0,0.5726,80.674651,-22.744664,3.526123368898881
1783000625.1255248,0.072185,0.053588,0.995951,-0.048913998,0.020775286,0.998586906,0.0,2708,638,0,0.1074,1.0,0.4644,0.1074,1.0,0.4644,77.053497,-3.758743,7.194797901932697
1783000625.175504,0.413651,-0.209768,0.88594,-0.057257386,0.005268611,0.998345548,0.0,2712,639,0,0.3039,0.0,0.1823,0.3039,0.0,0.1823,73.064476,13.377007,30.71882368592469
1783000625.225913,-0.055973,0.046484,0.99735,-0.043981121,0.019145644,0.99884889,0.0,2716,640,0,0.6245,1.0,0.7747,0.6245,1.0,0.7747,67.7972,28.558594,1.7119291738523772
1783000625.27554,-0.009099,0.073015,0.997289,-0.001875579,0.064718649,0.997901788,0.0,2720,641,0,0.8621,1.0,0.9172,0.8621,1.0,0.9172,61.000016,43.433609,0.6329890740885064
1783000625.32552,0.010614,0.0277,0.99956,-0.034183609,0.079544573,0.996245021,0.0,2724,642,0,0.9159,1.0,0.9496,0.9159,1.0,0.9496,50.314125,56.349848,3.93108353950657
1783000625.374136,-0.040177,0.101148,0.99406,-0.039564019,0.108770482,0.993279251,0.0,2728,643,0,0.6819,1.0,0.8091,0.6819,1.0,0.8091,29.394712,65.267744,0.43895889126794035
1783000625.425861,-0.00685,0.102198,0.994741,-0.018779546,0.133665726,0.990848526,0.0,2732,644,0,0.2128,1.0,0.5277,0.2128,1.0,0.5277,-6.324333,68.392593,1.9402747480972466
1783000625.473892,-0.047179,0.034918,0.998276,0.030454082,0.126788073,0.99146222,0.0,2736,645,0,0.7659,1.0,0.8596,0.7659,1.0,0.8596,-34.271454,63.59902,6.906678445883723
1783000625.524331,-0.019268,0.064063,0.99776,0.034491831,0.109595123,0.993377684,0.0,2740,646,0,0.9394,1.0,0.9636,0.9394,1.0,0.9636,-49.858194,54.4321,4.045027805032246
1783000625.574948,-0.019144,0.053258,0.998397,0.007872683,0.076261365,0.997056781,0.0,2744,647,0,0.9075,1.0,0.9445,0.9075,1.0,0.9445,-58.023408,43.51095,2.035015413296296
1783000625.625346,-0.168521,-0.021121,0.985472,-0.060633255,0.04298883,0.997233959,0.0,2748,648,0,0.7544,0.8158,0.779,0.7544,0.8158,0.779,-63.579182,33.068164,7.2267155818664275
1783000625.675563,-0.090082,0.063046,0.993937,-0.099486858,0.020380681,0.994830133,0.0,2752,649,0,0.5555,0.9565,0.7159,0.5555,0.9565,0.7159,-66.641222,22.46305,2.5037383263510895
1783000625.726051,-0.090082,0.063046,0.993937,-0.061769289,0.052079735,0.996730784,0.0,2756,650,0,0.0,0.0,0.0,0.0,0.0,0.0,-66.641222,22.46305,1.746742762875051
1783000625.777386,-0.090082,0.063046,0.993937,-0.035513778,0.075819938,0.99648889,0.0,2760,651,0,0.0,0.0,0.0,0.0,0.0,0.0,-66.641222,22.46305,3.2146343486686066
1783000625.827965,-0.148784,0.255016,0.955422,-0.008329172,0.109463473,0.993955921,0.0,2764,652,0,0.3714,1.0,0.6229,0.3714,1.0,0.6229,-67.179689,-13.179887,11.818435750540623
1783000625.878793,-0.140776,0.133796,0.980959,-0.022797693,0.085340612,0.996090982,0.0,2768,653,0,0.6005,0.9057,0.7225,0.6005,0.9057,0.7225,-67.41899,-26.217997,7.363945072138199
1783000625.929439,0.021148,0.047748,0.998636,-0.07194436,0.029702212,0.996966292,0.0,2772,654,0,0.7145,0.8889,0.7843,0.7145,0.8889,0.7843,-67.432982,-37.378724,5.435677157672914
1783000625.9795687,-0.035805,0.103839,0.993949,-0.021548757,0.027377399,0.99939288,0.0,2776,655,0,0.76,0.9067,0.8186,0.76,0.9067,0.8186,-66.056699,-49.276139,4.4687717567849825
1783000626.029996,-0.093687,0.091231,0.991413,-0.041923671,0.019278663,0.998934802,0.0,2780,656,0,0.6734,0.8889,0.7596,0.6734,0.8889,0.7596,-64.372163,-62.362698,5.09845409025272
1783000626.080254,0.013428,0.113977,0.993393,-0.013317852,-0.010909862,0.999851794,0.0,2784,657,0,0.4724,0.8254,0.6136,0.4724,0.8254,0.6136,-57.604746,-76.209299,7.331934401776681
1783000626.129634,0.025167,0.019597,0.999491,0.034216916,0.012597951,0.999335026,0.0,2788,658,0,0.2136,0.8537,0.4696,0.2136,0.8537,0.4696,-21.383492,-83.567704,0.6563659815175374
1783000626.1794467,0.45665,-0.35702,0.814866,0.019959399,0.011212745,0.999737914,0.0,2792,659,0,0.3828,0.0,0.2297,0.3828,0.0,0.2297,52.079913,-80.481637,34.938851754137964
1783000626.228266,0.028558,0.027329,0.999218,0.012336579,-0.001120782,0.999923273,0.0,2796,660,0,0.4268,0.9176,0.6231,0.4268,0.9176,0.6231,72.356035,-69.583729,1.8777583050160906
1783000626.27784,0.011037,0.061261,0.998061,0.014212379,0.006518528,0.999877751,0.0,2800,661,0,0.4215,0.9118,0.6176,0.4215,0.9118,0.6176,77.78212,-59.15107,3.1436497363225144
1783000626.327266,0.025824,0.050708,0.99838,-0.010261558,0.046469865,0.998866984,0.0,2804,662,0,0.3823,0.875,0.5794,0.3823,0.875,0.5794,80.670966,-50.153327,2.0814282178898154
1783000626.3762867,0.007074,0.05232,0.998605,-0.000745251,0.081327563,0.996687149,0.0,2808,663,0,0.2993,0.9195,0.5474,0.2993,0.9195,0.5474,83.584361,-43.088682,1.725502434123885
1783000626.4275267,0.371782,-0.255919,0.892347,-0.000745251,0.081327563,0.996687149,0.0,2812,664,0,0.2144,0.0,0.1287,0.2144,0.0,0.1287,85.898755,-34.376441,29.738262772081498
1783000626.476684,0.037912,0.056587,0.997678,0.004629959,0.060062444,0.998183884,0.0,2816,665,0,0.133,0.878,0.431,0.133,0.878,0.431,87.828693,-25.079274,1.916912755054051
1783000626.525592,0.035485,0.076537,0.996435,-0.003524993,0.091977788,0.99575482,0.0,2820,666,0,0.0962,0.9296,0.4295,0.0962,0.9296,0.4295,88.29291,-17.88397,2.404451464598
1783000626.574705,-0.019268,0.064063,0.99776,0.041212457,0.103025399,0.993824582,0.0,2824,667,1,0.082,0.0,0.0492,0.082,0.0,0.0492,87.790588,-12.645543,4.129014012487222
1783000626.6239147,-0.019268,0.064063,0.99776,0.00356659,0.102672256,0.994708845,0.0,2828,668,1,0.0656,0.0,0.0394,0.0656,0.0,0.0394,86.69283,-7.143528,2.576018978651088
1783000626.673696,-0.019268,0.064063,0.99776,0.006871951,0.054806472,0.998473348,0.0,2832,669,1,0.0327,0.0,0.0196,0.0327,0.0,0.0196,84.657931,0.719892,1.5890645136219594
1783000626.72393,-0.019268,0.064063,0.99776,0.020588192,0.04517405,0.998766956,0.0,2836,670,1,0.1095,0.0,0.0657,0.1095,0.0,0.0657,81.687526,6.621521,2.5277089190956983
1783000626.773113,0.04108,0.11256,0.992795,-0.000899624,0.052517106,0.998619619,0.0,2840,671,0,0.2077,0.0,0.1246,0.2077,0.0,0.1246,78.637674,11.928292,4.21214262751218
1783000626.8235507,-0.208485,0.054568,0.976502,-0.000899624,0.052517106,0.998619619,0.0,2844,672,0,0.346,0.0,0.2076,0.346,0.0,0.2076,75.616881,18.792144,11.983518681668677
1783000626.873557,-0.082013,-0.68659,0.722404,-0.009579429,0.114707797,0.993353087,0.0,2848,673,0,0.4819,0.0,0.2892,0.4819,0.0,0.2892,73.103182,25.653153,50.235716128410516
1783000626.923336,0.023819,0.005051,0.999704,-0.078474503,0.070444895,0.994424089,0.0,2852,674,0,0.5436,0.8696,0.674,0.5436,0.8696,0.674,73.225927,32.078993,6.9669084874099845
1783000626.9735568,0.010812,0.059952,0.998143,-0.016515161,0.074101841,0.997113919,0.0,2856,675,0,0.6766,0.8095,0.7298,0.6766,0.8095,0.7298,68.88806,36.42468,1.7636815565423316
1783000627.024504,0.122612,-0.027618,0.99207,-0.016232488,-0.02459085,0.999565804,0.0,2860,676,0,0.8265,0.7174,0.7829,0.8265,0.7174,0.7829,62.484621,40.094542,7.975248084702794
1783000627.0743887,-0.002998,0.055071,0.998478,-0.016232488,-0.02459085,0.999565804,0.0,2864,677,0,0.9355,0.809,0.8849,0.9355,0.809,0.8849,55.834878,43.681827,4.628482634733072
1783000627.125202,0.07347,0.3393,0.937805,0.055188411,-0.023129871,0.998208019,0.0,2868,678,0,0.9883,0.0,0.593,0.9883,0.0,0.593,49.301084,46.709605,21.19882793035846
1783000627.1753848,0.02734,0.0348,0.99902,0.038893508,-0.039921705,0.998445568,0.0,2872,679,0,0.9893,0.8478,0.9327,0.9893,0.8478,0.9327,42.31686,48.525961,4.333469368202156
1783000627.2256167,0.031947,0.020767,0.999274,0.019581771,-0.026772704,0.999449737,0.0,2876,680,0,0.9235,0.8817,0.9068,0.9235,0.8817,0.9068,33.855897,49.247317,2.8145189341251537
1783000627.273373,0.036225,0.051147,0.998034,-0.018034443,-0.002637141,0.999833888,0.0,2880,681,0,0.7929,0.9,0.8358,0.7929,0.9,0.8358,25.48754,48.7763,4.379577185794903
1783000627.32521,-0.045298,-0.004852,0.998962,-0.018034443,-0.002637141,0.999833888,0.0,2884,682,0,0.608,0.8462,0.7033,0.608,0.8462,0.7033,17.328928,48.370236,1.5675256411825278
1783000627.375007,-0.049314,-0.025113,0.998468,-0.027440638,0.016723011,0.999483543,0.0,2888,683,0,0.4227,0.7632,0.5589,0.4227,0.7632,0.5589,10.78901,50.927941,2.705222753374668
1783000627.42539,-0.003125,0.016141,0.999865,-0.016655194,0.026816874,0.999501606,0.0,2892,684,0,0.2078,0.8169,0.4514,0.2078,0.8169,0.4514,3.688474,53.151184,0.9871906327430667
1783000627.47682,0.038363,0.030475,0.998799,-0.016655194,0.026816874,0.999501606,0.0,2896,685,0,0.1927,0.8824,0.4685,0.1927,0.8824,0.4685,-3.244312,54.077144,3.159985477786997
1783000627.527245,0.045519,0.056043,0.99739,0.083352351,0.058264703,0.994815365,0.0,2900,686,0,0.3519,0.8358,0.5455,0.3519,0.8358,0.5455,-8.623805,53.640164,2.176855860505995
1783000627.576449,0.042023,0.156716,0.986749,0.044607989,0.011662187,0.998936495,0.0,2904,687,0,0.4526,0.7077,0.5546,0.4526,0.7077,0.5546,-12.069151,52.789666,8.349067805566763
1783000627.6264527,0.02354,0.051266,0.998408,0.070283472,0.06163115,0.995621331,0.0,2908,688,0,0.5067,0.8438,0.6415,0.5067,0.8438,0.6415,-13.959125,52.188549,2.74764542382924
1783000627.677278,0.045725,-0.002034,0.998952,0.083352351,0.058264703,0.994815365,0.0,2912,689,0,0.496,0.8696,0.6454,0.496,0.8696,0.6454,-13.402107,50.959611,4.080084665702095
1783000627.7272887,0.046377,-0.008644,0.998887,0.070283472,0.06163115,0.995621331,0.0,2916,690,0,0.4642,0.8333,0.6119,0.4642,0.8333,0.6119,-12.163502,50.042901,4.257866112566455
1783000627.777282,0.049013,0.049938,0.997549,0.044607989,0.011662187,0.998936495,0.0,2920,691,0,0.4143,0.8052,0.5707,0.4143,0.8052,0.5707,-10.383027,49.554638,2.209022043941498
1783000627.827308,0.009205,0.001216,0.999957,-0.020047529,0.003574851,0.999792637,0.0,2924,692,0,0.3486,0.8533,0.5505,0.3486,0.8533,0.5505,-8.141461,49.432538,1.6813660388733978
1783000627.877484,-0.076129,0.00072,0.997098,-0.021059711,-0.002951014,0.999773864,0.0,2928,693,0,0.276,0.8684,0.513,0.276,0.8684,0.513,-5.744729,49.612412,3.1660656455936715
