timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000621.076784,0.135967,-0.071584,0.988124,0.112179782,-0.082112274,0.990289489,0.0,2387,557,0,0.9979,1.0,0.9987,0.9979,1.0,0.9987,136.046052,46.677236,1.4952658567046395
1783000621.126739,-0.018374,0.264537,0.964201,0.112179782,-0.082112274,0.990289489,0.0,2391,558,0,0.9094,0.0,0.5456,0.9094,0.0,0.5456,147.964194,45.040787,21.400098333833377
1783000621.175704,0.116364,-0.047606,0.992065,0.209517381,-0.06476681,0.975657587,0.0,2395,559,0,0.6707,0.9722,0.7913,0.6707,0.9722,0.7913,160.069258,40.930403,5.510084517505522
1783000621.225933,0.311208,0.04904,0.949076,0.209517381,-0.06476681,0.975657587,0.0,2399,560,0,0.3295,0.0,0.1977,0.3295,0.0,0.1977,171.988617,35.005456,8.884931079764065
1783000621.275924,0.130263,-0.016876,0.991336,0.209517381,-0.06476681,0.975657587,0.0,2403,561,0,0.1747,1.0,0.5048,0.1747,1.0,0.5048,-176.392961,26.575847,5.382991648948552
1783000621.32573,0.03041,-0.063097,0.997544,0.28289178,-0.032519318,0.958600404,0.0,2407,562,0,0.3374,1.0,0.6025,0.3374,1.0,0.6025,-165.865916,18.483641,14.782651154671788
1783000621.376498,0.116168,-0.027332,0.992853,0.28289178,-0.032519318,0.958600404,0.0,2411,563,0,0.3019,1.0,0.5812,0.3019,1.0,0.5812,-156.253387,9.582552,9.768584390781779
1783000621.425532,0.101421,-0.056407,0.993243,0.234590057,-0.075313978,0.969172487,0.0,2415,564,1,0.9979,1.0,0.9987,0.1232,0.0,0.0739,-146.150744,1.020448,7.8351552853992565
1783000621.475373,0.075802,-0.083233,0.993643,0.234590057,-0.075313978,0.969172487,0.0,2419,565,0,0.362,0.0,0.2172,0.362,0.0,0.2172,-134.623175,-8.463921,9.226411075460765
1783000621.525602,0.14576,-0.244122,0.958727,0.228844713,-0.057335897,0.971772963,0.0,2423,566,0,0.5815,0.0,0.3489,0.5815,0.0,0.3489,-121.655476,-18.559573,11.757632361804133
1783000621.576167,0.156272,-0.29486,0.942675,0.188386354,-0.080647342,0.97877811,0.0,2427,567,0,0.5112,1.0,0.7067,0.5112,1.0,0.7067,-106.484678,-29.212366,12.607331022279249
1783000621.62655,0.105558,-0.125476,0.986465,0.067204363,-0.107374191,0.991944735,0.0,2431,568,1,0.9979,1.0,0.9987,0.1556,0.0,0.0934,-88.16653,-40.287799,2.45040355711956
1783000621.6770127,0.174339,-0.057328,0.983015,0.044499391,-0.149555142,0.987751519,0.0,2435,569,0,0.8234,1.0,0.8941,0.8234,1.0,0.8941,-62.991582,-48.266035,9.138887187738872
1783000621.727792,0.151352,-0.080757,0.985176,0.145349821,-0.089782271,0.985298216,0.0,2439,570,0,0.8826,1.0,0.9296,0.8826,1.0,0.9296,-31.444494,-51.12695,0.618753851811694
1783000621.777992,0.157503,-0.076511,0.98455,0.120620144,-0.02885427,0.992279301,0.0,2443,571,0,0.1103,1.0,0.4662,0.1103,1.0,0.4662,-0.330768,-46.174378,3.4816591781523982
1783000621.827958,0.184347,-0.157188,0.97021,0.160989859,-0.05152566,0.985610152,0.0,2447,572,0,0.8089,1.0,0.8853,0.8089,1.0,0.8853,26.949896,-38.632388,6.2659262665591715
1783000621.880396,0.125778,-0.115366,0.985328,0.209152904,-0.086822946,0.974020964,0.0,2451,573,0,0.8137,0.8966,0.8469,0.8137,0.8966,0.8469,51.493201,-27.260562,5.092057662081843
1783000621.930038,-0.27159,0.406771,0.872225,0.135579946,-0.097480717,0.985959222,0.0,2455,574,0,0.351,0.0,0.2106,0.351,0.0,0.2106,71.438836,-14.845136,38.41749131789373
1783000621.980058,0.03487,0.03166,0.99889,0.067986138,-0.05800951,0.995998384,0.0,2459,575,0,0.0151,1.0,0.4091,0.0151,1.0,0.4091,89.540596,-1.020535,5.4816033948054095
1783000622.029641,0.007054,-0.171525,0.985154,0.086046933,-0.053852569,0.994834572,0.0,2463,576,0,0.2665,1.0,0.5599,0.2665,1.0,0.5599,106.282015,11.648552,8.14637240123068
1783000622.079411,-0.021363,-0.246898,0.968806,0.086046933,-0.053852569,0.994834572,0.0,2467,577,0,0.7715,1.0,0.8629,0.7715,1.0,0.8629,127.750209,25.238107,12.771464426182586
1783000622.126644,-0.003059,-0.312118,0.950038,0.043065872,-0.116278677,0.99228252,0.0,2471,578,0,0.7657,1.0,0.8594,0.7657,1.0,0.8594,152.863811,32.972536,11.800100421963483
1783000622.176445,0.06646,-0.211609,0.975092,0.090904478,-0.120547038,0.98853669,0.0,2475,579,0,0.1394,1.0,0.4836,0.1394,1.0,0.4836,-178.628843,38.145078,5.458976748681505
1783000622.225514,-0.090668,-0.133716,0.986863,0.062286393,-0.106887746,0.992318202,0.0,2479,580,0,0.8669,1.0,0.9201,0.8669,1.0,0.9201,-148.595762,36.712817,8.912038719167644
1783000622.275295,0.012188,-0.186637,0.982353,0.085823961,-0.099118916,0.991367585,0.0,2483,581,0,0.7709,1.0,0.8625,0.7709,1.0,0.8625,-120.674891,29.186586,6.577311888119923
1783000622.324918,0.116816,-0.132278,0.984305,0.103625503,-0.079013001,0.991472995,0.0,2487,582,0,0.2035,1.0,0.5221,0.2035,1.0,0.5221,-97.94837,16.393149,3.1712747238483217
1783000622.37509,0.133403,-0.138475,0.98134,0.149519518,-0.171296994,0.973807606,0.0,2491,583,0,0.0674,1.0,0.4404,0.0674,1.0,0.4404,-77.416784,1.261221,2.1392457813200907
1783000622.425302,0.114521,-0.12286,0.985794,0.077165434,-0.202087558,0.976322751,0.0,2495,584,0,0.5771,1.0,0.7463,0.5771,1.0,0.7463,-57.206085,-17.944487,5.049746794099009
1783000622.475344,0.105599,-0.166514,0.980368,0.050819662,-0.176555689,0.982977848,0.0,2499,585,0,0.8507,1.0,0.9104,0.8507,1.0,0.9104,-32.560917,-33.47695,3.1951083013314228
1783000622.527503,0.127569,-0.130564,0.983199,0.097522199,-0.093648229,0.990817556,0.0,2503,586,0,0.1452,1.0,0.4871,0.1452,1.0,0.4871,1.453624,-47.452524,2.7615113224280177
1783000622.577309,0.132768,-0.127201,0.982951,0.156777638,-0.035248167,0.987004731,0.0,2507,587,0,0.9804,0.961,0.9727,0.9804,0.961,0.9727,44.573068,-50.970874,5.452121649735725
1783000622.6264987,-0.027002,-0.092834,0.995315,0.154740691,-0.049107318,0.9867339,0.0,2511,588,0,0.4239,1.0,0.6543,0.4239,1.0,0.6543,79.364126,-41.663353,10.737344781630098
1783000622.6759467,0.232935,-0.300982,0.924744,0.155093844,-0.05219906,0.98651972,0.0,2515,589,0,0.3504,0.0,0.2103,0.3504,0.0,0.2103,103.631152,-20.232899,15.395565610756115
1783000622.725734,0.142168,-0.138231,0.980143,0.159100903,-0.055473565,0.985702585,0.0,2519,590,1,0.9979,1.0,0.9987,0.0975,0.0,0.0585,121.283356,-0.270694,4.851859742198076
1783000622.777363,-0.059043,-0.042891,0.997334,0.113636372,-0.056039577,0.991940694,0.0,2523,591,0,0.7302,0.0,0.4381,0.7302,0.0,0.4381,136.34467,22.254809,9.939573683203143
1783000622.825541,0.056779,-0.032859,0.997846,0.114941177,-0.054303136,0.991886937,0.0,2527,592,0,0.7997,1.0,0.8798,0.7997,1.0,0.8798,154.457495,43.88054,3.5685866352340656
1783000622.875543,0.281519,-0.121191,0.951872,0.160413478,-0.045124354,0.986017905,0.0,2531,593,0,0.3363,0.0,0.2018,0.3363,0.0,0.2018,-170.867037,59.947388,8.431862364012442
1783000622.925552,-0.060758,0.02717,0.997783,0.143955519,-0.081461931,0.986225513,0.0,2535,594,0,0.7193,1.0,0.8316,0.7193,1.0,0.8316,-116.21977,59.691911,13.324781493697486
1783000622.975948,0.096888,-0.246175,0.964371,0.148588509,-0.041551648,0.988025767,0.0,2539,595,0,0.3944,0.0,0.2366,0.3944,0.0,0.2366,-80.305188,40.493146,12.1910704612295
1783000623.02598,0.104107,-0.215948,0.970839,0.168971648,-0.01994255,0.985419138,0.0,2543,596,0,0.4512,1.0,0.6707,0.4512,1.0,0.6707,-65.22598,15.921848,11.879969012580426
1783000623.076774,0.092648,-0.108563,0.989763,0.107214092,-0.041591566,0.993365633,0.0,2547,597,0,0.4751,1.0,0.6851,0.4751,1.0,0.6851,-55.459631,-13.373806,3.9329281370440454
1783000623.12739,0.122212,-0.093868,0.988055,0.171557821,-0.064288078,0.983074238,0.0,2551,598,0,0.9986,1.0,0.9991,0.9986,1.0,0.9991,-45.795004,-46.417106,3.3093257754602687
1783000623.1780007,0.101722,-0.095673,0.990202,0.180551468,-0.11093094,0.977289872,0.0,2555,599,0,0.2366,1.0,0.542,0.2366,1.0,0.542,-10.866883,-75.142566,4.6605710170391585
1783000623.2279787,0.138836,-0.081339,0.986969,0.132668221,-0.08677013,0.987355097,0.0,2559,600,0,0.3375,1.0,0.6025,0.3375,1.0,0.6025,101.068933,-66.01974,0.47390730701649214
1783000623.27823,0.071846,-0.14666,0.986574,0.146353476,-0.033380871,0.988668993,0.0,2563,601,0,0.73,1.0,0.838,0.73,1.0,0.838,113.77027,-35.952302,7.775546229919293
1783000623.328001,0.010664,-0.175727,0.984381,0.14763958,-0.037868962,0.98831599,0.0,2567,602,0,0.2258,1.0,0.5355,0.2258,1.0,0.5355,117.42189,-5.447654,11.154672435032387
1783000623.377448,0.124998,-0.110498,0.985985,0.141662218,-0.057873509,0.988221874,0.0,2571,603,0,0.6966,1.0,0.8179,0.6966,1.0,0.8179,120.299991,24.922555,3.1653444627965026
1783000623.428512,0.106561,-0.165475,0.98044,0.16016112,-0.10738282,0.981232564,0.0,2575,604,0,0.8499,1.0,0.9099,0.8499,1.0,0.9099,121.925951,55.861528,4.5302609301799945
1783000623.476669,0.397888,-0.265748,0.878102,0.132062446,-0.116221036,0.98440448,0.0,2579,605,0,0.2525,0.0,0.1515,0.2525,0.0,0.1515,134.988422,85.123278,18.587295172749112
1783000623.526412,0.2967,-0.147812,0.943462,0.082770169,-0.146460666,0.985747621,0.0,2583,606,0,0.6654,1.0,0.7992,0.6654,1.0,0.7992,-63.327998,63.988738,12.519582619930697
1783000623.576294,0.289754,-0.066177,0.954811,0.102840787,0.013432486,0.994607129,0.0,2587,607,0,0.7323,1.0,0.8394,0.7323,1.0,0.8394,-64.110203,31.883671,11.88263515845464
1783000623.626656,0.098847,-0.069314,0.992686,0.089960836,0.019930764,0.995745857,0.0,2591,608,0,0.141,1.0,0.4846,0.141,1.0,0.4846,-66.027022,-2.662761,5.143141195650224
1783000623.67648,0.074338,-0.130058,0.988716,0.148225422,-0.043414554,0.988000203,0.0,2595,609,0,0.6858,1.0,0.8115,0.6858,1.0,0.8115,-68.770244,-37.481007,6.527806127593982
1783000623.726886,0.119178,-0.107674,0.987017,0.104710391,-0.05871936,0.992767733,0.0,2599,610,1,0.9986,1.0,0.9991,0.0807,0.0,0.0484,-88.842544,-73.43988,2.94384073343189
1783000623.777553,0.131698,-0.125068,0.983369,0.074645272,-0.01428905,0.997107771,0.0,2603,611,0,0.7054,1.0,0.8232,0.7054,1.0,0.8232,128.109286,-68.045576,7.187231448841085
1783000623.8264987,0.172901,-0.00086,0.984939,0.096282859,-0.036553767,0.994682579,0.0,2607,612,0,0.7285,1.0,0.8371,0.7285,1.0,0.8371,114.66394,-33.700995,4.876326655223684
1783000623.8769107,0.23001,-0.042612,0.972255,0.082200099,-0.037549172,0.99590823,0.0,2611,613,0,0.069,1.0,0.4414,0.069,1.0,0.4414,106.630095,0.514599,8.589546794160032
1783000623.928905,-0.08248,-0.045611,0.995548,0.054051444,0.024208591,0.998244652,0.0,2615,614,0,0.312,0.0,0.1872,0.312,0.0,0.1872,97.407478,34.940877,8.796349874912204
1783000623.976122,0.333321,0.082728,0.939177,0.124041583,0.072986477,0.989589137,0.0,2619,615,0,0.3968,0.0,0.2381,0.3968,0.0,0.2381,76.845416,64.708651,12.37040998594771
1783000624.0257187,0.149238,-0.01442,0.988696,0.149769504,0.09190053,0.984440647,0.0,2623,616,0,0.5313,1.0,0.7188,0.5313,1.0,0.7188,-27.536413,71.801633,6.099632595911841
1783000624.0754128,0.070311,-0.046721,0.99643,-0.004323056,-0.023636227,0.999711278,0.0,2627,617,0,0.9118,1.0,0.9471,0.9118,1.0,0.9471,-57.060848,40.626625,4.481468171199912
1783000624.125169,0.027109,-0.018645,0.999459,0.057372839,0.014335781,0.99824989,0.0,2631,618,0,0.2395,0.9643,0.5294,0.2395,0.9643,0.5294,-70.844358,8.528998,2.5652913869489553
1783000624.174918,-0.076352,-0.39096,0.917235,0.049180895,-0.011514966,0.998723508,0.0,2635,619,0,0.2271,0.0,0.1362,0.2271,0.0,0.1362,-83.748731,-24.063749,23.53576521715564
1783000624.224771,0.012209,-0.0972,0.99519,-0.020817545,0.005359739,0.999768925,0.0,2639,620,0,0.4567,0.9333,0.6474,0.4567,0.9333,0.6474,-102.851718,-56.252889,6.181965670212988
1783000624.274948,-0.424621,-0.274547,0.862741,-0.069801891,0.004883182,0.997548921,0.0,2643,621,0,0.1162,1.0,0.4697,0.1162,1.0,0.4697,176.108093,-75.959434,27.261522884659318
1783000624.324767,-0.050435,-0.001695,0.998726,-0.054855043,-0.099746828,0.99349962,0.0,2647,622,0,0.6914,0.0,0.4148,0.6914,0.0,0.4148,111.217097,-51.410771,5.633843265503799
1783000624.374773,-0.0035,0.017168,0.999846,-0.028975418,-0.05651799,0.997981033,0.0,2651,623,0,0.1914,0.8767,0.4655,0.1914,0.8767,0.4655,95.304431,-21.792097,4.469868501671773
1783000624.4265687,0.004961,0.040706,0.999159,-0.029119264,-0.132588048,0.990743397,0.0,2655,624,0,0.0935,0.8108,0.3804,0.0935,0.8108,0.3804,85.027591,8.592179,10.14387821906537
1783000624.476812,0.005952,-0.01655,0.999845,0.025631082,0.111277881,0.993458746,0.0,2659,625,0,0.5765,0.8852,0.7,0.5765,0.8852,0.7,73.036203,36.116899,7.4246466889834375
1783000624.523795,0.006133,-0.005232,0.999968,-0.048436849,-0.026241062,0.998481486,0.0,2663,626,0,0.8709,1.0,0.9225,0.8709,1.0,0.9225,52.208235,58.889497,3.3514094247545
1783000624.572826,-0.00928,0.021539,0.999725,-0.055468485,0.081977331,0.995089425,0.0,2667,627,0,0.3344,1.0,0.6007,0.3344,1.0,0.6007,-12.716203,69.627605,4.367407178508602
1783000624.622272,0.008589,0.025636,0.999634,-0.116778846,-0.003186006,0.993152833,0.0,2671,628,0,0.837,1.0,0.9022,0.837,1.0,0.9022,-60.332555,53.839487,7.3850882156283255
1783000624.672508,-0.01448,0.06193,0.997975,-0.12613057,0.061468997,0.990107389,0.0,2675,629,0,0.3892,0.9706,0.6218,0.3892,0.9706,0.6218,-78.884731,30.265603,6.416607679629483
1783000624.721893,-0.009414,0.037382,0.999257,-0.069705929,-0.01256937,0.997488393,0.0,2679,630,0,0.0425,1.0,0.4255,0.0425,1.0,0.4255,-88.325733,5.727097,4.488103791616356
1783000624.7724,0.098447,-0.065677,0.992973,-0.030849975,0.067018811,0.997274665,0.0,2683,631,1,0.9986,1.0,0.9991,0.1605,0.0,0.0963,-94.81124,-18.475848,10.63334273042207
1783000624.8224547,0.020773,0.014731,0.999676,-0.040293124,0.059737931,0.997400543,0.0,2687,632,0,0.5112,1.0,0.7067,0.5112,1.0,0.7067,-103.833238,-40.147885,4.349204445122206
1783000624.872254,0.097044,0.038794,0.994524,0.035975643,0.1808412,0.982854116,0.0,2691,633,0,0.5841,0.0,0.3505,0.5841,0.0,0.3505,-113.993127,-66.423568,8.892992277000491
1783000624.9224527,0.02111,0.075202,0.996945,0.042394072,0.167765725,0.984914922,0.0,2695,634,0,0.2251,0.973,0.5242,0.2251,0.973,0.5242,160.318446,-82.415091,5.487392843017967
1783000624.972866,-0.012489,0.090717,0.995798,0.02839288,0.148324452,0.988531083,0.0,2699,635,0,0.2655,0.9552,0.5414,0.2655,0.9552,0.5414,97.953762,-66.148515,4.069883876110953
1783000625.023033,-0.003949,0.069531,0.997572,0.017805827,0.125025907,0.991993687,0.0,2703,636,0,0.1462,1.0,0.4877,0.1462,1.0,0.4877,88.527734,-44.52878,3.430623271050658
1783000625.073049,0.00456,0.063056,0.998,-0.055065532,0.064697112,0.9963845,0.0,2707,637,0,0.2877,1.0,0.5726,0.2877,1.0,0.5726,80.674651,-22.744664,3.418935659760346
1783000625.1255248,0.056123,0.055844,0.996861,-0.048913998,0.020775286,0.998586906,0.0,2711,638,0,0.1074,1.0,0.4644,0.1074,1.0,0.4644,77.053497,-3.758743,6.348704402224853
1783000625.175504,0.336011,-0.148388,0.930096,-0.057257386,0.005268611,0.998345548,0.0,2715,639,0,0.3039,0.0,0.1823,0.3039,0.0,0.1823,73.064476,13.377007,24.696144993344276
1783000625.225913,0.054972,-0.012535,0.998409,-0.043981121,0.019145644,0.99884889,0.0,2719,640,0,0.6245,1.0,0.7747,0.6245,1.0,0.7747,67.7972,28.558594,5.955930215447708
1783000625.27554,-0.014132,0.063221,0.997899,-0.001875579,0.064718649,0.997901788,0.0,2723,641,0,0.8621,1.0,0.9172,0.8621,1.0,0.9172,61.000016,43.433609,0.7097337472816404
1783000625.32552,0.005249,0.038325,0.999252,-0.034183609,0.079544573,0.996245021,0.0,2727,642,0,0.9159,1.0,0.9496,0.9159,1.0,0.9496,50.314125,56.349848,3.272886047693835
1783000625.374136,-0.028126,0.083969,0.996071,-0.039564019,0.108770482,0.993279251,0.0,2731,643,0,0.6819,1.0,0.8091,0.6819,1.0,0.8091,29.394712,65.267744,1.5737904207876778
1783000625.425861,-0.01426,0.100956,0.994789,-0.018779546,0.133665726,0.990848526,0.0,2735,644,0,0.2128,1.0,0.5277,0.2128,1.0,0.5277,-6.324333,68.392593,1.9049157324835921
1783000625.473892,-0.037845,0.051278,0.997967,0.030454082,0.126788073,0.99146222,0.0,2739,645,0,0.7659,1.0,0.8596,0.7659,1.0,0.8596,-34.271454,63.59902,5.848122367404045
1783000625.524331,-0.025509,0.057909,0.997996,0.034491831,0.109595123,0.993377684,0.0,2743,646,0,0.9394,1.0,0.9636,0.9394,1.0,0.9636,-49.858194,54.4321,4.546270689913399
1783000625.574948,-0.019552,0.055496,0.998267,0.007872683,0.076261365,0.997056781,0.0,2747,647,0,0.9075,1.0,0.9445,0.9075,1.0,0.9445,-58.023408,43.51095,1.9730107188714028
1783000625.625346,-0.132554,-0.002902,0.991172,-0.060633255,0.04298883,0.997233959,0.0,2751,648,0,0.7544,0.8158,0.779,0.7544,0.8158,0.779,-63.579182,33.068164,4.901671081057772
1783000625.675563,-0.107234,0.043659,0.993275,-0.099486858,0.020380681,0.994830133,0.0,2755,649,0,0.5555,0.9565,0.7159,0.5555,0.9565,0.7159,-66.641222,22.46305,1.4079869947148065
1783000625.726051,-0.091144,0.061908,0.993912,-0.061769289,0.052079735,0.996730784,0.0,2759,650,0,0.0,0.0,0.0,0.0,0.0,0.0,-66.641222,22.46305,1.7813360693334155
1783000625.777386,-0.090094,0.063034,0.993937,-0.035513778,0.075819938,0.99648889,0.0,2763,651,0,0.0,0.0,0.0,0.0,0.0,0.0,-66.641222,22.46305,3.2151285010424604
1783000625.827965,-0.135032,0.20915,0.968516,-0.008329172,0.109463473,0.993955921,0.0,2767,652,0,0.3714,1.0,0.6229,0.3714,1.0,0.6229,-67.179689,-13.179887,9.361670172187177
1783000625.878793,-0.142123,0.160865,0.97669,-0.022797693,0.085340612,0.996090982,0.0,2771,653,0,0.6005,0.9057,0.7225,0.6005,0.9057,0.7225,-67.41899,-26.217997,8.174143731419637
1783000625.929439,-0.018381,0.070539,0.99734,-0.07194436,0.029702212,0.996966292,0.0,2775,654,0,0.7145,0.8889,0.7843,0.7145,0.8889,0.7843,-67.432982,-37.378724,3.8596459690035867
1783000625.9795687,-0.024198,0.091463,0.995514,-0.021548757,0.027377399,0.99939288,0.0,2779,655,0,0.76,0.9067,0.8186,0.76,0.9067,0.8186,-66.056699,-49.276139,3.6826985613006467
1783000626.029996,-0.078889,0.093576,0.992482,-0.041923671,0.019278663,0.998934802,0.0,2783,656,0,0.6734,0.8889,0.7596,0.6734,0.8889,0.7596,-64.372163,-62.362698,4.770268334710225
1783000626.080254,-0.011823,0.108727,0.994001,-0.013317852,-0.010909862,0.999851794,0.0,2787,657,0,0.4724,0.8254,0.6136,0.4724,0.8254,0.6136,-57.604746,-76.209299,6.867684088158124
1783000626.129634,0.020871,0.04227,0.998888,0.034216916,0.012597951,0.999335026,0.0,2791,658,0,0.2136,0.8537,0.4696,0.2136,0.8537,0.4696,-21.383492,-83.567704,1.8647547724405857
1783000626.1794467,0.364091,-0.273573,0.890278,0.019959399,0.011212745,0.999737914,0.0,2795,659,0,0.3828,0.0,0.2297,0.3828,0.0,0.2297,52.079913,-80.481637,26.58848540444095
1783000626.228266,0.131009,-0.062998,0.989378,0.012336579,-0.001120782,0.999923273,0.0,2799,660,0,0.4268,0.9176,0.6231,0.4268,0.9176,0.6231,72.356035,-69.583729,7.697562934256376
1783000626.27784,0.021166,0.047928,0.998627,0.014212379,0.006518528,0.999877751,0.0,2803,661,0,0.4215,0.9118,0.6176,0.4215,0.9118,0.6176,77.78212,-59.15107,2.406383950325422
1783000626.327266,0.022534,0.052754,0.998353,-0.010261558,0.046469865,0.998866984,0.0,2807,662,0,0.3823,0.875,0.5794,0.3823,0.875,0.5794,80.670966,-50.153327,1.9139955050683775
1783000626.3762867,0.011433,0.052069,0.998578,-0.000745251,0.081327563,0.996687149,0.0,2811,663,0,0.2993,0.9195,0.5474,0.2993,0.9195,0.5474,83.584361,-43.088682,1.819189356614207
1783000626.4275267,0.289801,-0.185109,0.939015,-0.000745251,0.081327563,0.996687149,0.0,2815,664,0,0.2144,0.0,0.1287,0.2144,0.0,0.1287,85.898755,-34.376441,22.981092352726254
1783000626.476684,0.116372,-0.015464,0.993085,0.004629959,0.060062444,0.998183884,0.0,2819,665,0,0.133,0.878,0.431,0.133,0.878,0.431,87.828693,-25.079274,7.739142215781005
1783000626.525592,0.040667,0.067552,0.996887,-0.003524993,0.091977788,0.99575482,0.0,2823,666,0,0.0962,0.9296,0.4295,0.0962,0.9296,0.4295,88.29291,-17.88397,2.893638985750186
1783000626.574705,-0.005876,0.066797,0.997749,0.041212457,0.103025399,0.993824582,0.0,2827,667,1,0.9394,1.0,0.9636,0.082,0.0,0.0492,87.790588,-12.645543,3.412268474792019
1783000626.6239147,-0.018517,0.064232,0.997763,0.00356659,0.102672256,0.994708845,0.0,2831,668,1,0.9394,1.0,0.9636,0.0656,0.0,0.0394,86.69283,-7.143528,2.546511497757643
1783000626.673696,-0.01926,0.064065,0.99776,0.006871951,0.054806472,0.998473348,0.0,2835,669,1,0.9394,1.0,0.9636,0.0327,0.0,0.0196,84.657931,0.719892,1.5887244145058161
1783000626.72393,-0.019268,0.064063,0.99776,0.020588192,0.04517405,0.998766956,0.0,2839,670,1,0.9394,1.0,0.9636,0.1095,0.0,0.0657,81.687526,6.621521,2.5277089190956983
1783000626.773113,0.026423,0.100825,0.994553,-0.000899624,0.052517106,0.998619619,0.0,2843,671,0,0.2077,0.0,0.1246,0.2077,0.0,0.1246,78.637674,11.928292,3.1890601052044296
1783000626.8235507,-0.149528,0.068407,0.986388,-0.000899624,0.052517106,0.998619619,0.0,2847,672,0,0.346,0.0,0.2076,0.346,0.0,0.2076,75.616881,18.792144,8.601117086120306
1783000626.873557,-0.116371,-0.538103,0.834807,-0.009579429,0.114707797,0.993353087,0.0,2851,673,0,0.4819,0.0,0.2892,0.4819,0.0,0.2892,73.103182,25.653153,39.767340756518195
1783000626.923336,-0.003806,-0.161276,0.986902,-0.078474503,0.070444895,0.994424089,0.0,2855,674,0,0.5436,0.8696,0.674,0.5436,0.8696,0.674,73.225927,32.078993,13.990286645724478
1783000626.9735568,0.01256,0.037392,0.999222,-0.016515161,0.074101841,0.997113919,0.0,2859,675,0,0.6766,0.8095,0.7298,0.6766,0.8095,0.7298,68.88806,36.42468,2.685762103301976
1783000627.024504,0.095773,-0.007197,0.995377,-0.016232488,-0.02459085,0.999565804,0.0,2863,676,0,0.8265,0.7174,0.7829,0.8265,0.7174,0.7829,62.484621,40.094542,6.502377433483808
1783000627.0743887,0.02606,0.036233,0.999004,-0.016232488,-0.02459085,0.999565804,0.0,2867,677,0,0.9355,0.809,0.8849,0.9355,0.809,0.8849,55.834878,43.681827,4.245333548374632
1783000627.125202,0.057079,0.271422,0.960766,0.055188411,-0.023129871,0.998208019,0.0,2871,678,0,0.9883,0.0,0.593,0.9883,0.0,0.593,49.301084,46.709605,17.075927652136123
1783000627.1753848,0.037855,0.105843,0.993662,0.038893508,-0.039921705,0.998445568,0.0,2875,679,0,0.9893,0.8478,0.9327,0.9893,0.8478,0.9327,42.31686,48.525961,8.363851755587538
1783000627.2256167,0.031471,0.028335,0.999103,0.019581771,-0.026772704,0.999449737,0.0,2879,680,0,0.9235,0.8817,0.9068,0.9235,0.8817,0.9068,33.855897,49.247317,3.2305239741252905
1783000627.273373,0.035132,0.044002,0.998414,-0.018034443,-0.002637141,0.999833888,0.0,2883,681,0,0.7929,0.9,0.8358,0.7929,0.9,0.8358,25.48754,48.7763,4.053462937001198
1783000627.32521,-0.025561,0.008355,0.999638,-0.018034443,-0.002637141,0.999833888,0.0,2887,682,0,0.608,0.8462,0.7033,0.608,0.8462,0.7033,17.328928,48.370236,0.7648851644302439
1783000627.375007,-0.047225,-0.019425,0.998695,-0.027440638,0.016723011,0.999483543,0.0,2891,683,0,0.4227,0.7632,0.5589,0.4227,0.7632,0.5589,10.78901,50.927941,2.362176169650391
1783000627.42539,-0.014292,0.0064,0.999877,-0.016655194,0.026816874,0.999501606,0.0,2895,684,0,0.2078,0.8169,0.4514,0.2078,0.8169,0.4514,3.688474,53.151184,1.1788908119057437
1783000627.47682,0.02765,0.026433,0.999268,-0.016655194,0.026816874,0.999501606,0.0,2899,685,0,0.1927,0.8824,0.4685,0.1927,0.8824,0.4685,-3.244312,54.077144,2.5389925335768355
1783000627.527245,0.043207,0.049629,0.997833,0.083352351,0.058264703,0.994815365,0.0,2903,686,0,0.3519,0.8358,0.5455,0.3519,0.8358,0.5455,-8.623805,53.640164,2.358882791113061
1783000627.576449,0.04281,0.132017,0.990323,0.044607989,0.011662187,0.998936495,0.0,2907,687,0,0.4526,0.7077,0.5546,0.4526,0.7077,0.5546,-12.069151,52.789666,6.918232773221343
1783000627.6264527,0.028109,0.075595,0.996742,0.070283472,0.06163115,0.995621331,0.0,2911,688,0,0.5067,0.8438,0.6415,0.5067,0.8438,0.6415,-13.959125,52.188549,2.5468744991412815
1783000627.677278,0.040603,0.012362,0.999099,0.083352351,0.058264703,0.994815365,0.0,2915,689,0,0.496,0.8696,0.6454,0.496,0.8696,0.6454,-13.402107,50.959611,3.602798714934443
1783000627.7272887,0.045918,-0.00629,0.998925,0.070283472,0.06163115,0.995621331,0.0,2919,690,0,0.4642,0.8333,0.6119,0.4642,0.8333,0.6119,-12.163502,50.042901,4.139976690248718
1783000627.777282,0.048375,0.035806,0.998187,0.044607989,0.011662187,0.998936495,0.0,2923,691,0,0.4143,0.8052,0.5707,0.4143,0.8052,0.5707,-10.383027,49.554638,1.4013569438822178
1783000627.827308,0.018854,0.012263,0.999747,-0.020047529,0.003574851,0.999792637,0.0,2927,692,0,0.3486,0.8533,0.5505,0.3486,0.8533,0.5505,-8.141461,49.432538,2.2840162694162056
