timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805498.378901,0.173907,0.245998,0.953542,0.111972317,0.04696955,0.992600656,0.0,1367,139,0,0.0,0.0,0.0,0.0,0.0,0.0,48.498409,73.419524,12.173481042894167
1782805498.428698,0.056722,-0.243974,0.968122,0.111972317,0.04696955,0.992600656,0.0,1371,140,0,0.4949,0.0,0.297,0.4949,0.0,0.297,49.774059,76.764529,17.08879952424979
1782805498.478348,0.019732,-0.380259,0.92467,0.108709765,0.051657937,0.992730399,0.0,1375,141,0,0.0,0.0,0.0,0.0,0.0,0.0,49.774059,76.764529,25.782760756337808
1782805498.528707,-0.379071,0.009091,0.925323,0.116497546,0.042496475,0.992281397,0.0,1379,142,0,0.465,0.9153,0.6451,0.465,0.9153,0.6451,63.514001,74.327726,29.025211670988508
1782805498.578734,-0.43266,0.210585,0.876618,0.160822033,-0.002576682,0.986980058,0.0,1383,143,0,0.4447,0.918,0.634,0.4447,0.918,0.634,63.931777,75.051507,37.337129581018175
1782805498.628955,-0.424803,0.23466,0.874344,0.112490695,0.05070285,0.992358335,0.0,1387,144,0,0.4176,0.8919,0.6073,0.4176,0.8919,0.6073,67.105344,74.613392,33.71858517125266
1782805498.679351,-0.261676,-0.259372,0.929651,0.160822033,-0.002576682,0.986980058,0.0,1391,145,0,0.3884,0.7179,0.5202,0.3884,0.7179,0.5202,69.437071,74.580838,28.820762114479923
1782805498.72895,-0.381514,-0.00868,0.924322,0.13710654,-0.006743034,0.990533355,0.0,1395,146,0,0.3453,0.7895,0.523,0.3453,0.7895,0.523,71.166427,75.684249,30.308324717467837
1782805498.7789807,-0.437068,0.199266,0.877077,0.116497546,0.042496475,0.992281397,0.0,1399,147,0,0.2945,0.8571,0.5196,0.2945,0.8571,0.5196,72.197839,77.793798,34.120678261124176
1782805498.829034,-0.421811,0.203341,0.883588,0.113983414,0.04443431,0.992488475,0.0,1403,148,0,0.2213,0.8923,0.4897,0.2213,0.8923,0.4897,77.171109,78.488531,33.08026508872163
1782805498.878996,-0.416895,0.228388,0.879794,0.117777534,0.040149794,0.992228021,0.0,1407,149,0,0.0945,0.9067,0.4194,0.0945,0.9067,0.4194,92.849431,76.83848,33.58924268319727
1782805498.92859,-0.1365,0.043635,0.989679,0.110013627,0.052703912,0.992531763,0.0,1411,150,0,0.1726,0.7719,0.4123,0.1726,0.7719,0.4123,99.620364,79.064081,14.170688530255816
1782805498.979009,-0.021644,-0.01203,0.999693,0.131001927,-0.030695884,0.990906786,0.0,1415,151,0,0.3275,0.7812,0.509,0.3275,0.7812,0.509,112.887053,78.914649,8.834365781607252
1782805499.028805,-0.034966,-0.002887,0.999384,0.145284758,-0.050793939,0.988085176,0.0,1419,152,0,0.4129,0.7692,0.5554,0.4129,0.7692,0.5554,120.23144,77.948356,10.72147719806856
1782805499.079003,-0.030611,-0.007654,0.999502,0.117041864,-0.030663969,0.992653476,0.0,1423,153,0,0.5074,0.7879,0.6196,0.5074,0.7879,0.6196,129.037031,76.183451,8.579020783062747
1782805499.129045,-0.040952,-0.017679,0.999005,0.108655618,0.071608363,0.991496949,0.0,1427,154,0,0.548,0.8254,0.659,0.548,0.8254,0.659,128.093436,74.531207,10.004279443201739
1782805499.178466,0.001635,-0.021989,0.999757,0.111017174,0.075638728,0.990935906,0.0,1431,155,0,0.5578,0.7213,0.6232,0.5578,0.7213,0.6232,132.053928,74.612594,8.423082183130317
1782805499.228794,-0.049877,-0.091853,0.994523,0.109723207,0.076157069,0.991040321,0.0,1435,156,0,0.5555,0.7869,0.648,0.5555,0.7869,0.648,126.869643,74.02611,13.308564713135429
1782805499.279048,-0.003971,-0.043939,0.999026,0.113571638,0.07854018,0.990420579,0.0,1439,157,0,0.5735,0.7077,0.6272,0.5735,0.7077,0.6272,133.029486,74.081909,9.750717110579075
1782805499.328837,0.002685,-0.029793,0.999552,0.114199032,0.086014394,0.989727288,0.0,1443,158,0,0.5569,0.6765,0.6047,0.5569,0.6765,0.6047,130.290527,74.491487,9.238757682658258
1782805499.378852,0.177116,0.295775,0.938695,0.117865665,0.082443055,0.989601348,0.0,1447,159,0,0.5704,0.75,0.6422,0.5704,0.75,0.6422,128.598954,73.756002,13.044685504601198
1782805499.428486,0.020966,0.085515,0.996116,0.114878128,0.075928447,0.990473567,0.0,1451,160,0,0.5591,0.7273,0.6264,0.5591,0.7273,0.6264,127.462853,73.996835,5.420564285452065
1782805499.478857,-0.006544,-0.019432,0.99979,0.113571638,0.07854018,0.990420579,0.0,1455,161,0,0.575,0.7188,0.6325,0.575,0.7188,0.6325,128.383554,73.541907,8.906175429445442
1782805499.529126,0.16254,0.298713,0.9404,0.114199032,0.086014394,0.989727288,0.0,1459,162,0,0.5896,0.7576,0.6568,0.5896,0.7576,0.6568,127.596565,72.828159,12.839839292671668
1782805499.5789087,0.032803,0.091862,0.995231,0.113571638,0.07854018,0.990420579,0.0,1463,163,0,0.5957,0.8421,0.6943,0.5957,0.8421,0.6943,126.949478,72.450003,4.699842737256098
1782805499.629115,0.009835,-0.012154,0.999878,0.113571638,0.07854018,0.990420579,0.0,1467,164,0,0.574,0.6667,0.6111,0.574,0.6667,0.6111,129.743056,73.779492,7.919699896031866
1782805499.679084,0.015199,-0.02266,0.999628,0.224197295,-0.032240712,0.974010323,0.0,1471,165,0,0.61,0.7077,0.6491,0.61,0.7077,0.6491,130.706988,72.498774,12.099206317175284
1782805499.728729,0.16925,0.307887,0.936248,0.114199032,0.086014394,0.989727288,0.0,1475,166,0,0.6177,0.4058,0.533,0.6177,0.4058,0.533,131.037674,72.232453,13.48252040760362
1782805499.778714,0.062409,0.076837,0.995089,0.114199032,0.086014394,0.989727288,0.0,1479,167,0,0.6204,0.6765,0.6429,0.6204,0.6765,0.6429,131.313144,72.153589,3.029048319445756
1782805499.828881,-0.031331,-0.011949,0.999438,0.224197295,-0.032240712,0.974010323,0.0,1483,168,0,0.6408,0.9118,0.7492,0.6408,0.9118,0.7492,128.804155,70.981846,14.799896954790857
1782805499.878735,-0.042327,-0.006636,0.999082,0.114199032,0.086014394,0.989727288,0.0,1487,169,0,0.6714,0.7647,0.7087,0.6714,0.7647,0.7087,130.150559,69.933423,10.44979126912657
1782805499.929172,0.166558,0.302166,0.938592,0.118085724,0.090165771,0.988901358,0.0,1491,170,0,0.6924,0.7273,0.7063,0.6924,0.7273,0.7063,132.784659,69.339299,12.815843079804512
1782805499.978776,0.065039,0.073871,0.995145,0.224967674,0.004180051,0.974357261,0.0,1495,171,0,0.6963,0.697,0.6966,0.6963,0.697,0.6966,132.355582,69.136491,10.079057461758644
1782805500.028757,0.039034,-0.024851,0.998929,0.125092782,0.095732697,0.987515593,0.0,1499,172,0,0.7249,0.7164,0.7215,0.7249,0.7164,0.7215,131.375788,67.777525,8.520938035418128
1782805500.0787747,0.042313,-0.032628,0.998571,0.118085724,0.090165771,0.988901358,0.0,1503,173,0,0.7462,0.7164,0.7343,0.7462,0.7164,0.7343,131.559329,66.829809,8.29322550836976
1782805500.128792,-0.009014,-0.028004,0.999567,0.125092782,0.095732697,0.987515593,0.0,1507,174,0,0.7673,0.7164,0.7469,0.7673,0.7164,0.7469,133.208958,66.00841,10.492260801881638
1782805500.178602,-0.014315,-0.025034,0.999584,0.213442839,0.009189345,0.976912335,0.0,1511,175,0,0.7814,0.5152,0.6749,0.7814,0.5152,0.6749,133.481495,65.345388,13.289638604494417
1782805500.229351,-0.011256,-0.015874,0.999811,0.213442839,0.009189345,0.976912335,0.0,1515,176,0,0.8062,0.7576,0.7867,0.8062,0.7576,0.7867,134.103356,64.139299,13.048495886080318
1782805500.2794287,-0.010823,-0.013234,0.999854,0.124978499,0.096500058,0.987455373,0.0,1519,177,0,0.0,0.0,0.0,0.0,0.0,0.0,134.103356,64.139299,10.04157848503469
1782805500.32965,0.271122,0.338077,0.90122,0.118085724,0.090165771,0.988901358,0.0,1523,178,0,0.8173,0.4444,0.6682,0.8173,0.4444,0.6682,138.087491,63.35045,17.500125347960726
1782805500.3792408,-0.167407,0.552623,0.816445,0.112442136,0.087266406,0.989818842,0.0,1527,179,0,0.8455,0.4848,0.7012,0.8455,0.4848,0.7012,139.401569,61.517083,33.11932606567419
1782805500.429299,-0.001961,0.100379,0.994947,0.112442136,0.087266406,0.989818842,0.0,1531,180,0,0.8704,0.3881,0.6775,0.8704,0.3881,0.6775,139.823527,59.857049,6.608101934946494
1782805500.478848,0.066612,-0.028455,0.997373,0.112442136,0.087266406,0.989818842,0.0,1535,181,0,0.902,0.7059,0.8235,0.902,0.7059,0.8235,141.720052,56.79849,7.149207975708356
1782805500.529025,0.06702,-0.031495,0.997254,0.112139681,0.090738017,0.989540956,0.0,1539,182,0,0.0,0.0,0.0,0.0,0.0,0.0,141.720052,56.79849,7.483906915791413
1782805500.5788467,0.258524,0.253232,0.932222,0.112139681,0.090738017,0.989540956,0.0,1543,183,0,0.8964,0.0,0.5378,0.8964,0.0,0.5378,146.98843,52.183998,12.98206877742247
1782805500.6286447,0.371354,-0.30155,0.878159,0.118085724,0.090165771,0.988901358,0.0,1547,184,0,0.858,0.4746,0.7047,0.858,0.4746,0.7047,150.159333,51.276156,27.739279110769882
1782805500.67868,0.364785,-0.466508,0.805793,0.112139681,0.090738017,0.989540956,0.0,1551,185,0,0.0,0.0,0.0,0.0,0.0,0.0,150.159333,51.276156,37.25567571515507
1782805500.729026,0.36387,-0.475406,0.800992,0.213442839,0.009189345,0.976912335,0.0,1555,186,0,0.0,0.0,0.0,0.0,0.0,0.0,150.159333,51.276156,31.152243678521398
1782805500.77887,0.36386,-0.475502,0.800939,0.109548201,0.087091595,0.990158697,0.0,1559,187,0,0.0,0.0,0.0,0.0,0.0,0.0,150.159333,51.276156,37.67364902803999
1782805500.828882,0.332916,-0.018203,0.942781,0.119826409,0.093548301,0.988377634,0.0,1563,188,0,0.7357,0.4651,0.6275,0.7357,0.4651,0.6275,157.516985,45.899123,14.066821637792717
1782805500.8793087,0.308517,0.121583,0.943417,0.118085724,0.090165771,0.988901358,0.0,1567,189,0,0.0,0.0,0.0,0.0,0.0,0.0,157.516985,45.899123,11.37990696844253
1782805500.9290867,0.306939,0.129478,0.942881,0.213442839,0.009189345,0.976912335,0.0,1571,190,0,0.0,0.0,0.0,0.0,0.0,0.0,157.516985,45.899123,8.95318529633885
1782805500.979123,0.342435,0.182216,0.921703,0.194087526,0.038201895,0.980240097,0.0,1575,191,0,0.5714,1.0,0.7428,0.5714,1.0,0.7428,163.897599,39.899523,12.335445935735459
1782805501.029084,0.352896,0.198014,0.91447,0.194087526,0.038201895,0.980240097,0.0,1579,192,0,0.0,0.0,0.0,0.0,0.0,0.0,163.897599,39.899523,13.478516767497046
1782805501.0792987,0.35351,0.198946,0.91403,0.125092782,0.095732697,0.987515593,0.0,1583,193,0,0.0,0.0,0.0,0.0,0.0,0.0,163.897599,39.899523,15.008799816968764
1782805501.12893,0.353516,0.198956,0.914026,0.213299805,0.054132721,0.975485952,0.0,1587,194,0,0.0,0.0,0.0,0.0,0.0,0.0,163.897599,39.899523,12.096935683548882
1782805501.178713,0.351619,0.187702,0.917132,0.224967674,0.004180051,0.974357261,0.0,1591,195,0,0.3673,1.0,0.6204,0.3673,1.0,0.6204,170.3392,33.099068,13.219348103052274
1782805501.2289608,0.33723,0.215708,0.916377,0.224197295,-0.032240712,0.974010323,0.0,1595,196,0,0.3329,1.0,0.5997,0.3329,1.0,0.5997,171.447154,32.282388,16.01029944529317
1782805501.278312,0.349178,0.197317,0.916046,0.224197295,-0.032240712,0.974010323,0.0,1599,197,0,0.3331,1.0,0.5999,0.3331,1.0,0.5999,171.251897,31.291954,15.38575817954725
1782805501.328544,0.353785,0.189456,0.915938,0.107807237,0.080314278,0.990922407,0.0,1603,198,0,0.0,0.0,0.0,0.0,0.0,0.0,171.251897,31.291954,16.05843196378169
1782805501.378578,0.353501,0.182025,0.917553,0.107807237,0.080314278,0.990922407,0.0,1607,199,0,0.3484,1.0,0.6091,0.3484,1.0,0.6091,170.308834,29.656704,15.855666914934082
1782805501.428153,0.351175,0.18234,0.918384,0.107807237,0.080314278,0.990922407,0.0,1611,200,0,0.35,1.0,0.61,0.35,1.0,0.61,170.019282,28.773527,15.729774427283255
1782805501.477951,0.352665,0.180526,0.918171,0.108655618,0.071608363,0.991496949,0.0,1615,201,0,0.3464,1.0,0.6079,0.3464,1.0,0.6079,170.05105,28.375351,15.927449425375132
1782805501.5279627,0.352196,0.189878,0.916463,0.108655618,0.071608363,0.991496949,0.0,1619,202,0,0.338,1.0,0.6028,0.338,1.0,0.6028,170.260107,27.926063,16.150327619293883
1782805501.578231,0.351236,0.186083,0.917609,0.108655618,0.071608363,0.991496949,0.0,1623,203,0,0.327,1.0,0.5962,0.327,1.0,0.5962,170.666323,27.804923,15.992995152378588
1782805501.62819,0.351012,0.184202,0.918074,0.107807237,0.080314278,0.990922407,0.0,1627,204,0,0.0,0.0,0.0,0.0,0.0,0.0,170.666323,27.804923,15.766762506755612
1782805501.678382,0.351,0.184082,0.918103,0.224197295,-0.032240712,0.974010323,0.0,1631,205,0,0.0,0.0,0.0,0.0,0.0,0.0,170.666323,27.804923,14.760308634962417
1782805501.7284107,0.351,0.184081,0.918103,0.224197295,-0.032240712,0.974010323,0.0,1635,206,0,0.0,0.0,0.0,0.0,0.0,0.0,170.666323,27.804923,14.760301384445716
1782805501.7788208,0.351,0.184081,0.918103,0.114199032,0.086014394,0.989727288,0.0,1639,207,0,0.0,0.0,0.0,0.0,0.0,0.0,170.666323,27.804923,15.293126263913239
1782805501.82864,0.351,0.184081,0.918103,0.224197295,-0.032240712,0.974010323,0.0,1643,208,0,0.0,0.0,0.0,0.0,0.0,0.0,170.666323,27.804923,14.760301384445716
1782805501.878837,0.351,0.184081,0.918103,0.145925193,-0.095697986,0.98465615,0.0,1647,209,0,0.0,0.0,0.0,0.0,0.0,0.0,170.666323,27.804923,20.344478519429053
1782805501.928483,0.351,0.184081,0.918103,0.108655618,0.071608363,0.991496949,0.0,1651,210,0,0.0,0.0,0.0,0.0,0.0,0.0,170.666323,27.804923,15.926147715149273
1782805501.9788747,0.212849,0.094574,0.972497,0.109723207,0.076157069,0.991040321,0.0,1655,211,0,0.2046,1.0,0.5228,0.2046,1.0,0.5228,173.683437,20.45097,6.0985179038580055
1782805502.028829,0.167602,0.064153,0.983765,0.113571638,0.07854018,0.990420579,0.0,1659,212,0,0.1828,1.0,0.5097,0.1828,1.0,0.5097,174.052886,18.448088,3.2268221992475308
1782805502.0790627,0.164409,0.061691,0.984461,0.114199032,0.086014394,0.989727288,0.0,1663,213,0,0.0,0.0,0.0,0.0,0.0,0.0,174.052886,18.448088,3.2114608006217344
1782805502.128693,0.164344,0.061625,0.984476,0.109723207,0.076157069,0.991040321,0.0,1667,214,0,0.0,0.0,0.0,0.0,0.0,0.0,174.052886,18.448088,3.260825501394359
1782805502.17894,0.164343,0.061624,0.984476,0.107807237,0.080314278,0.990922407,0.0,1671,215,0,0.0,0.0,0.0,0.0,0.0,0.0,174.052886,18.448088,3.4325454437677836
1782805502.22908,0.164343,0.061624,0.984476,0.107807237,0.080314278,0.990922407,0.0,1675,216,0,0.0,0.0,0.0,0.0,0.0,0.0,174.052886,18.448088,3.4325454437677836
1782805502.2790587,0.155295,0.056401,0.986257,0.145925193,-0.095697986,0.98465615,0.0,1679,217,0,0.0426,1.0,0.4256,0.0426,1.0,0.4256,179.488492,8.642106,8.740013078398393
1782805502.3286867,0.15255,0.054817,0.986774,0.107807237,0.080314278,0.990922407,0.0,1683,218,0,0.0,0.0,0.0,0.0,0.0,0.0,179.488492,8.642106,2.9608650509620786
1782805502.378751,0.152387,0.054724,0.986805,0.111017174,0.075638728,0.990935906,0.0,1687,219,0,0.0,0.0,0.0,0.0,0.0,0.0,179.488492,8.642106,2.6663917488732767
1782805502.429508,0.152385,0.054723,0.986805,0.109723207,0.076157069,0.991040321,0.0,1691,220,0,0.0,0.0,0.0,0.0,0.0,0.0,179.488492,8.642106,2.7465685004500764
1782805502.479295,0.152385,0.054723,0.986805,0.109723207,0.076157069,0.991040321,0.0,1695,221,0,0.0,0.0,0.0,0.0,0.0,0.0,179.488492,8.642106,2.7465685004500764
1782805502.52915,0.152385,0.054723,0.986805,0.107807237,0.080314278,0.990922407,0.0,1699,222,0,0.0,0.0,0.0,0.0,0.0,0.0,179.488492,8.642106,2.9548904413776396
1782805502.579366,0.152385,0.054723,0.986805,0.107807237,0.080314278,0.990922407,0.0,1703,223,0,0.0,0.0,0.0,0.0,0.0,0.0,179.488492,8.642106,2.9548904413776396
1782805502.629266,0.152385,0.054723,0.986805,0.113571638,0.07854018,0.990420579,0.0,1707,224,0,0.0,0.0,0.0,0.0,0.0,0.0,179.488492,8.642106,2.6176506385927203
1782805502.679167,0.152385,0.054723,0.986805,0.111017174,0.075638728,0.990935906,0.0,1711,225,0,0.0,0.0,0.0,0.0,0.0,0.0,179.488492,8.642106,2.666758344941064
1782805502.728815,0.152385,0.054723,0.986805,0.113571638,0.07854018,0.990420579,0.0,1715,226,0,0.0,0.0,0.0,0.0,0.0,0.0,179.488492,8.642106,2.6176506385927203
1782805502.778188,0.152385,0.054723,0.986805,0.224197295,-0.032240712,0.974010323,0.0,1719,227,0,0.0,0.0,0.0,0.0,0.0,0.0,179.488492,8.642106,6.506881072040127
1782805502.8281567,0.152385,0.054723,0.986805,0.111017174,0.075638728,0.990935906,0.0,1723,228,0,0.0,0.0,0.0,0.0,0.0,0.0,179.488492,8.642106,2.666758344941064
1782805502.877807,0.156518,0.059824,0.985862,0.113571638,0.07854018,0.990420579,0.0,1727,229,0,0.1878,1.0,0.5127,0.1878,1.0,0.5127,-171.361707,-13.599257,2.696675915696261
1782805502.928467,0.157769,0.061369,0.985567,0.224197295,-0.032240712,0.974010323,0.0,1731,230,0,0.0,0.0,0.0,0.0,0.0,0.0,-171.361707,-13.599257,6.61370984022321
1782805502.978642,0.160047,0.063167,0.985086,0.224197295,-0.032240712,0.974010323,0.0,1735,231,0,0.208,1.0,0.5248,0.208,1.0,0.5248,-171.750382,-16.296269,6.621538518831566
1782805503.028429,0.160716,0.063685,0.984944,0.113571638,0.07854018,0.990420579,0.0,1739,232,0,0.2024,1.0,0.5214,0.2024,1.0,0.5214,-172.616854,-17.428705,2.849665877495141
1782805503.078454,0.158552,0.062009,0.985402,0.113571638,0.07854018,0.990420579,0.0,1743,233,0,0.2165,1.0,0.5299,0.2165,1.0,0.5299,-172.330903,-18.453609,2.7604399252806386
1782805503.128981,0.160088,0.063199,0.985078,0.117865665,0.082443055,0.989601348,0.0,1747,234,0,0.2316,1.0,0.539,0.2316,1.0,0.539,-172.146091,-19.813302,2.670847331236354
1782805503.178898,0.160716,0.063685,0.984944,0.113571638,0.07854018,0.990420579,0.0,1751,235,0,0.2291,1.0,0.5375,0.2291,1.0,0.5375,-173.253864,-22.620968,2.849665877495141
1782805503.229421,0.160755,0.063716,0.984936,0.117865665,0.082443055,0.989601348,0.0,1755,236,0,0.2393,1.0,0.5436,0.2393,1.0,0.5436,-173.266495,-24.192545,2.6944540406897244
1782805503.27963,0.161795,0.063512,0.984778,0.118085724,0.090165771,0.988901358,0.0,1759,237,0,0.2548,1.0,0.5529,0.2548,1.0,0.5529,-173.109859,-26.062836,2.9435765156614457
1782805503.3292828,0.16211,0.06345,0.984731,0.113571638,0.07854018,0.990420579,0.0,1763,238,0,0.2572,1.0,0.5543,0.2572,1.0,0.5543,-173.565562,-28.564174,2.9304595837383016
1782805503.379291,0.159899,0.059998,0.985308,0.114199032,0.086014394,0.989727288,0.0,1767,239,0,0.3271,1.0,0.5962,0.3271,1.0,0.5962,-171.4757,-31.28646,3.024333842799777
1782805503.428918,0.163695,0.061587,0.984587,0.224967674,0.004180051,0.974357261,0.0,1771,240,0,0.3586,1.0,0.6152,0.3586,1.0,0.6152,-170.924544,-34.729666,4.847589854036258
1782805503.479312,0.162768,0.063138,0.984642,0.22763754,0.033079088,0.973183911,0.0,1775,241,0,0.3582,1.0,0.6149,0.3582,1.0,0.6149,-171.257227,-37.231218,4.149685503022903
1782805503.528902,0.16085,0.058247,0.985259,0.188511798,-0.00558612,0.982055038,0.0,1779,242,0,0.3048,1.0,0.5829,0.3048,1.0,0.5829,-173.250364,-39.426116,3.99073871247749
1782805503.5789,0.16173,0.061875,0.984893,0.113571638,0.07854018,0.990420579,0.0,1783,243,0,0.2882,1.0,0.5729,0.2882,1.0,0.5729,-173.845019,-40.220276,2.937634509078868
1782805503.628345,0.162105,0.063354,0.984738,0.213442839,0.009189345,0.976912335,0.0,1787,244,0,0.0,0.0,0.0,0.0,0.0,0.0,-173.845019,-40.220276,4.300077487208541
1782805503.677935,0.163058,0.058846,0.98486,0.224967674,0.004180051,0.974357261,0.0,1791,245,0,0.1468,1.0,0.4881,0.1468,1.0,0.4881,-178.506767,-43.94712,4.7715747807407505
1782805503.728116,0.159168,0.06055,0.985393,0.213442839,0.009189345,0.976912335,0.0,1795,246,0,0.1641,1.0,0.4984,0.1641,1.0,0.4984,-177.95392,-46.353753,4.309825348213776
1782805503.777716,0.167863,0.071047,0.983247,0.126535819,0.095784527,0.987326699,0.0,1799,247,0,0.1589,1.0,0.4953,0.1589,1.0,0.4953,-178.079811,-48.994601,2.769617999578828
1782805503.827944,0.162098,0.06225,0.984809,0.136728053,0.093390602,0.98619655,0.0,1803,248,0,0.2199,1.0,0.532,0.2199,1.0,0.532,-175.932495,-52.739261,2.303207207359429
1782805503.878183,0.16164,0.06249,0.984869,0.209469195,-0.035942622,0.977154432,0.0,1807,249,0,0.2687,1.0,0.5612,0.2687,1.0,0.5612,-173.866501,-56.966229,6.289183109915143
1782805503.92838,-0.038663,-0.02602,0.998913,0.22763754,0.033079088,0.973183911,0.0,1811,250,0,0.2653,0.0,0.1592,0.2653,0.0,0.1592,-173.480709,-60.249165,15.74810954632249
1782805503.978321,-0.09914,-0.052821,0.993671,0.253560654,0.086354557,0.963457256,0.0,1815,251,0,0.0,0.0,0.0,0.0,0.0,0.0,-173.480709,-60.249165,21.927028661203728
1782805504.02835,-0.102679,-0.05439,0.993226,0.213299805,0.054132721,0.975485952,0.0,1819,252,0,0.2671,0.0,0.1603,0.2671,0.0,0.1603,-171.507607,-67.519377,19.259851200083396
1782805504.0787747,-0.102717,-0.054407,0.993222,0.124978499,0.096500058,0.987455373,0.0,1823,253,0,0.0,0.0,0.0,0.0,0.0,0.0,-171.507607,-67.519377,15.703607801632804
1782805504.128566,-0.102717,-0.054407,0.993222,0.126233106,0.08964287,0.987941981,0.0,1827,254,0,0.0,0.0,0.0,0.0,0.0,0.0,-171.507607,-67.519377,15.54885698128075
1782805504.178408,-0.102717,-0.054407,0.993222,0.224967674,0.004180051,0.974357261,0.0,1831,255,0,0.0,0.0,0.0,0.0,0.0,0.0,-171.507607,-67.519377,19.192808801835195
1782805504.228598,-0.102717,-0.054407,0.993222,0.117865665,0.082443055,0.989601348,0.0,1835,256,0,0.0,0.0,0.0,0.0,0.0,0.0,-171.507607,-67.519377,14.916599509275146
1782805504.2787747,-0.102717,-0.054407,0.993222,0.209469195,-0.035942622,0.977154432,0.0,1839,257,0,0.0,0.0,0.0,0.0,0.0,0.0,-171.507607,-67.519377,18.01589314480703
1782805504.328597,-0.102717,-0.054407,0.993222,0.124978499,0.096500058,0.987455373,0.0,1843,258,0,0.0,0.0,0.0,0.0,0.0,0.0,-171.507607,-67.519377,15.703607801632804
1782805504.378794,-0.102717,-0.054407,0.993222,0.118085724,0.090165771,0.988901358,0.0,1847,259,0,0.0,0.0,0.0,0.0,0.0,0.0,-171.507607,-67.519377,15.167836605645437
1782805504.4286427,-0.102717,-0.054407,0.993222,0.213442839,0.009189345,0.976912335,0.0,1851,260,0,0.0,0.0,0.0,0.0,0.0,0.0,-171.507607,-67.519377,18.58234464975761
1782805504.47885,-0.102717,-0.054407,0.993222,0.213442839,0.009189345,0.976912335,0.0,1855,261,0,0.0,0.0,0.0,0.0,0.0,0.0,-171.507607,-67.519377,18.58234464975761
1782805504.52807,-0.102717,-0.054407,0.993222,0.213442839,0.009189345,0.976912335,0.0,1859,262,0,0.0,0.0,0.0,0.0,0.0,0.0,-171.507607,-67.519377,18.58234464975761
1782805504.578404,-0.102717,-0.054407,0.993222,0.213442839,0.009189345,0.976912335,0.0,1863,263,0,0.0,0.0,0.0,0.0,0.0,0.0,-171.507607,-67.519377,18.58234464975761
1782805504.628424,-0.102717,-0.054407,0.993222,0.125092782,0.095732697,0.987515593,0.0,1867,264,0,0.0,0.0,0.0,0.0,0.0,0.0,-171.507607,-67.519377,15.684582123839034
1782805504.678708,-0.102717,-0.054407,0.993222,0.224967674,0.004180051,0.974357261,0.0,1871,265,0,0.0,0.0,0.0,0.0,0.0,0.0,-171.507607,-67.519377,19.192808801835195
1782805504.728666,-0.102717,-0.054407,0.993222,0.213442839,0.009189345,0.976912335,0.0,1875,266,0,0.0,0.0,0.0,0.0,0.0,0.0,-171.507607,-67.519377,18.58234464975761
1782805504.778486,-0.102717,-0.054407,0.993222,0.118085724,0.090165771,0.988901358,0.0,1879,267,0,0.0,0.0,0.0,0.0,0.0,0.0,-171.507607,-67.519377,15.167836605645437
1782805504.82844,0.051643,0.042827,0.997747,0.107807237,0.080314278,0.990922407,0.0,1883,268,0,0.1979,1.0,0.5187,0.1979,1.0,0.5187,-6.079312,-69.791949,3.8892964251327884
