timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999377.643512,-0.206648,-0.030951,0.977926,-0.088143317,-0.042164738,0.995214997,0.0,2865,511,0,0.6756,1.0,0.8054,0.6756,1.0,0.8054,50.270198,-20.314075,6.895725372981595
1782999377.693526,-0.057851,0.212635,0.975418,0.0091871,-0.014599906,0.999851209,0.0,2869,512,0,0.4734,0.0,0.2841,0.4734,0.0,0.2841,65.348772,-17.072097,13.678740222507255
1782999377.743929,-0.042324,-0.019475,0.998914,-0.095262307,-0.048967219,0.994247104,0.0,2873,513,0,0.1899,1.0,0.5139,0.1899,1.0,0.5139,80.217948,-12.245077,3.4829979593589564
1782999377.793537,-0.039479,-0.030261,0.998762,0.00929582,-0.002274933,0.999954205,0.0,2877,514,0,0.068,1.0,0.4408,0.068,1.0,0.4408,94.845432,-5.461208,3.2231648695051334
1782999377.8435507,-0.081088,-0.069024,0.994314,-0.089545432,-0.041827047,0.995104072,0.0,2881,515,0,0.0725,1.0,0.4435,0.0725,1.0,0.4435,107.371921,0.583947,1.632652544733759
1782999377.893548,-0.098978,-0.062464,0.993127,-0.000678755,-0.015227727,0.999883821,0.0,2885,516,0,0.2515,1.0,0.5509,0.2515,1.0,0.5509,118.841855,6.168112,6.263853648120219
1782999377.942979,-0.053694,-0.045588,0.997516,0.004625451,0.001112706,0.999988683,0.0,2889,517,0,0.4355,1.0,0.6613,0.4355,1.0,0.6613,129.916258,11.157167,4.28431181600263
1782999377.992201,-0.097724,-0.0879,0.991324,0.016460379,-0.002231386,0.999862029,0.0,2893,518,0,0.5717,1.0,0.743,0.5717,1.0,0.743,139.951299,16.097336,8.200578493229145
1782999378.042171,-0.141931,-0.09316,0.985483,0.016460379,-0.002231386,0.999862029,0.0,2897,519,0,0.5793,1.0,0.7476,0.5793,1.0,0.7476,150.118767,19.242668,10.511387234839408
1782999378.091593,-0.148006,0.060246,0.98715,0.016460379,-0.002231386,0.999862029,0.0,2901,520,0,0.4662,0.9545,0.6616,0.4662,0.9545,0.6616,161.519913,22.090068,10.119599065624147
1782999378.142393,-0.102913,-0.090694,0.990547,-0.075793832,-0.04014053,0.996315228,0.0,2905,521,0,0.237,1.0,0.5422,0.237,1.0,0.5422,173.613586,25.159279,3.3040590946904365
1782999378.19224,-0.13066,-0.068771,0.989039,0.008867146,-0.006669955,0.999938441,0.0,2909,522,0,0.2331,1.0,0.5398,0.2331,1.0,0.5398,-174.207274,27.111209,8.78130971191146
1782999378.242602,-0.269688,0.191076,0.9438,0.000838157,0.01409771,0.999900271,0.0,2913,523,0,0.5376,0.0,0.3225,0.5376,0.0,0.3225,-161.453136,27.44819,18.8843908434503
1782999378.292826,0.059248,-0.485075,0.872463,-0.125852405,-0.059600392,0.99025702,0.0,2917,524,0,0.7124,0.0,0.4274,0.7124,0.0,0.4274,-149.810953,25.903685,27.697147470470398
1782999378.394029,-0.425909,-0.112174,0.897785,0.025192161,-0.002787831,0.99967874,0.0,2925,525,0,0.6458,0.9714,0.7761,0.6458,0.9714,0.7761,-126.233133,19.812598,27.491449552316865
1782999378.443836,-0.198608,0.013074,0.979992,0.008516962,-0.021608698,0.999730226,0.0,2929,526,0,0.4603,1.0,0.6762,0.4603,1.0,0.6762,-114.772275,16.358625,12.108104952248343
1782999378.493432,-0.05431,-0.033096,0.997975,-0.084851948,-0.037420307,0.995690648,0.0,2933,527,0,0.2488,1.0,0.5493,0.2488,1.0,0.5493,-102.998235,13.30397,1.773194700740419
1782999378.5434327,-0.073612,-0.034123,0.996703,-0.02468852,-0.008266582,0.999661013,0.0,2937,528,1,0.781,1.0,0.8686,0.0528,0.0,0.0317,-91.182537,9.232114,3.1754585652268745
1782999378.593254,-0.047115,0.100485,0.993822,0.01066666,-0.014790149,0.999833723,0.0,2941,529,0,0.0889,1.0,0.4533,0.0889,1.0,0.4533,-80.430837,3.99336,7.401405588945767
1782999378.6430967,-0.073612,-0.034123,0.996703,-0.007854012,0.000936456,0.999968718,0.0,2945,530,1,0.781,1.0,0.8686,0.1611,0.0,0.0967,-67.881011,-3.873109,4.274798816739611
1782999378.6934447,0.155698,-0.191597,0.969045,0.016144773,-0.000718938,0.999869406,0.0496363639831543,2949,531,0,0.3841,0.0,0.2304,0.3841,0.0,0.2304,-56.759217,-10.247124,13.694971094179557
1782999378.743081,-0.107368,-0.033489,0.993655,0.016144773,-0.000718938,0.999869406,0.0,2953,531,0,0.5474,1.0,0.7284,0.5474,1.0,0.7284,-44.81493,-14.903317,7.335340628715225
1782999378.793677,-0.120872,-0.030827,0.992189,0.009154508,-0.005100562,0.999945088,0.0,2957,532,0,0.5969,1.0,0.7581,0.5969,1.0,0.7581,-30.692304,-19.672362,7.613120429409472
1782999378.843311,-0.120872,-0.030827,0.992189,0.00373984,0.001595761,0.999991734,0.0,2961,533,0,0.0,0.0,0.0,0.0,0.0,0.0,-30.692304,-19.672362,7.396261487689613
1782999379.044026,-0.134606,-0.007891,0.990868,-0.13046126,-0.055250197,0.989912762,0.0,2977,534,0,0.7212,0.9565,0.8153,0.7212,0.9565,0.8153,52.095074,-22.732488,2.7243967335880117
1782999379.09392,-0.089949,-0.022983,0.995681,0.005174305,-0.027724207,0.999602218,0.0,2981,535,0,0.481,0.9388,0.6641,0.481,0.9388,0.6641,66.244756,-18.031719,5.463714557248477
1782999379.14355,-0.162246,-0.215078,0.963025,-0.100480889,-0.036791624,0.994258501,0.0,2985,536,0,0.2076,0.0,0.1246,0.2076,0.0,0.1246,79.06667,-12.383223,10.97465750403787
1782999379.193539,-0.047243,0.018804,0.998706,0.009163361,0.00784101,0.999927273,0.0,2989,537,1,0.7932,1.0,0.8759,0.0331,0.0,0.0198,89.842348,-6.910202,3.293934619896707
1782999379.242767,-0.193765,-0.135279,0.971676,0.009163361,0.00784101,0.999927273,0.04922819137573242,2993,537,0,0.0709,0.8462,0.381,0.0709,0.8462,0.381,99.426841,-2.591578,14.35710576363439
1782999379.292565,-0.119178,-0.003626,0.992866,0.004719286,-0.008628418,0.999951638,0.0,2997,538,0,0.0709,0.9434,0.4199,0.0709,0.9434,0.4199,106.909541,0.57131,7.120877210486324
1782999379.341959,-0.125265,0.009146,0.992081,-0.111376936,-0.037945485,0.993053532,0.0,3001,539,0,0.2084,0.9787,0.5165,0.2084,0.9787,0.5165,115.225359,5.201284,2.8140556823845526
1782999379.392333,-0.163756,0.05941,0.98471,-0.111376936,-0.037945485,0.993053532,0.0,3005,540,0,0.4035,1.0,0.6421,0.4035,1.0,0.6421,124.301229,10.759887,6.355577846957837
1782999379.44177,-0.125249,-0.011527,0.992058,0.01555945,-0.003790421,0.99987176,0.0,3009,541,0,0.5513,1.0,0.7308,0.5513,1.0,0.7308,133.442038,15.07383,8.099183676136283
1782999379.5931947,-0.146374,-0.097862,0.984377,-0.117600439,-0.03431176,0.992468055,0.0,3021,542,0,0.3193,0.9286,0.563,0.3193,0.9286,0.563,167.758373,19.86112,4.024451102527942
1782999379.6430187,-0.105029,-0.021181,0.994244,-0.118528774,-0.033442475,0.992387289,0.0,3025,543,0,0.0601,0.9123,0.401,0.0601,0.9123,0.401,-179.964271,16.657118,1.0489768185149657
1782999379.693252,-0.112471,0.007477,0.993627,0.014158062,-0.012226237,0.999825019,0.0,3029,544,0,0.2319,0.9643,0.5248,0.2319,0.9643,0.5248,-167.597825,12.68279,7.3561927325947964
1782999379.7428627,-0.111822,-0.014809,0.993618,-0.130629891,-0.054622596,0.989925353,0.0,3033,545,0,0.2633,0.9655,0.5442,0.2633,0.9655,0.5442,-155.721322,7.730634,2.5318093582513606
1782999379.793238,-0.047243,0.018804,0.998706,-0.131224118,-0.041397937,0.990487982,0.0,3037,546,1,0.7932,1.0,0.8759,0.1427,0.0,0.0856,-144.006373,1.568928,5.941963614441918
1782999379.8430867,-0.089017,-0.023094,0.995762,-0.109098375,-0.045251817,0.993000412,0.0,3041,547,0,0.2632,0.9565,0.5405,0.2632,0.9565,0.5405,-132.431689,-5.253468,1.7213585722379874
1782999379.892647,-0.045321,0.610537,0.79069,-0.109098375,-0.045251817,0.993000412,0.0495603084564209,3045,547,0,0.4026,0.0,0.2416,0.4026,0.0,0.2416,-120.549311,-11.562183,40.317385660819106
1782999379.942311,-0.108473,-0.013078,0.994013,-0.116290852,-0.037260008,0.99251606,0.0,3049,548,0,0.406,0.973,0.6328,0.406,0.973,0.6328,-108.381038,-18.265377,1.4595186872117976
1782999380.042516,-0.112017,0.003812,0.993699,-0.115852505,-0.045020411,0.992245615,0.0,3057,549,0,0.3703,0.9412,0.5986,0.3703,0.9412,0.5986,-79.082661,-28.320008,2.8079991404023787
1782999380.092312,0.08954,-0.259447,0.961598,-0.103859935,-0.03643254,0.993924436,0.0,3061,550,0,0.7432,0.0,0.4459,0.7432,0.0,0.4459,-62.279189,-30.260602,17.07749337209544
1782999380.142465,0.26788,-0.014765,0.963339,0.023987625,0.002969146,0.999707846,0.0,3065,551,0,0.8622,0.0,0.5173,0.8622,0.0,0.5173,-43.787324,-28.98051,14.201361094535374
1782999380.192294,0.26788,-0.014765,0.963339,-0.102058568,-0.040644795,0.99394771,0.0,3069,552,0,0.0,0.0,0.0,0.0,0.0,0.0,-43.787324,-28.98051,21.444951570497903
1782999380.242329,0.036084,0.059299,0.997588,0.017180686,-0.008156932,0.999819128,0.0,3073,553,0,0.1694,1.0,0.5016,0.1694,1.0,0.5016,-4.059368,-22.926319,4.016586908697473
1782999380.291674,-0.062944,-0.142246,0.987828,-0.102261043,-0.041368361,0.993897046,0.0,3077,554,0,0.3155,1.0,0.5893,0.3155,1.0,0.5893,13.018747,-18.325672,6.216122750390466
1782999380.341718,-0.114972,0.087416,0.989515,-0.001985622,-0.006484067,0.999977007,0.0,3081,555,0,0.4593,1.0,0.6756,0.4593,1.0,0.6756,28.721987,-14.450913,8.446391395619015
1782999380.391556,0.063987,0.046145,0.996883,-0.107142146,-0.047262864,0.993119722,0.0,3085,556,0,0.4447,1.0,0.6668,0.4447,1.0,0.6668,43.306661,-11.282397,11.190449417797684
1782999380.441365,-0.112103,0.073161,0.991,-0.012407613,-0.015256373,0.999806628,0.0,3089,557,0,0.3621,1.0,0.6173,0.3621,1.0,0.6173,56.9653,-9.482565,7.657149920598998
1782999380.4923327,-0.009409,0.061954,0.998035,-0.109073654,-0.033282932,0.993476313,0.0,3093,558,0,0.2321,1.0,0.5393,0.2321,1.0,0.5393,70.034962,-7.816298,7.908777640083272
1782999380.592812,-0.145453,0.095014,0.984792,-0.079128971,-0.023225277,0.996593795,0.0,3101,559,0,0.043,1.0,0.4258,0.043,1.0,0.4258,94.195848,-2.737312,7.803133670555119
1782999380.6440227,-0.076951,0.006596,0.997013,-0.079128971,-0.023225277,0.996593795,0.0,3105,560,0,0.0585,1.0,0.4351,0.0585,1.0,0.4351,106.174012,-0.016564,1.713526010659964
1782999380.693987,-0.053682,-0.007131,0.998533,-0.002825008,0.002097898,0.999993809,0.0,3109,561,0,0.1431,1.0,0.4859,0.1431,1.0,0.4859,118.306703,2.169704,2.96257163089957
1782999380.743771,-0.157135,0.07083,0.985034,-0.002825008,0.002097898,0.999993809,0.049784183502197266,3113,561,0,0.2692,1.0,0.5615,0.2692,1.0,0.5615,131.694475,5.471928,9.728206346565589
1782999380.8445687,0.010169,0.041998,0.999066,0.008482483,-0.006533638,0.999942678,0.049874305725097656,3121,562,0,0.3288,0.0,0.1973,0.3288,0.0,0.1973,160.052974,12.683223,2.7829967139819005
1782999380.894443,-0.047243,0.018804,0.998706,0.008482483,-0.006533638,0.999942678,0.0,3125,562,1,0.7932,1.0,0.8759,0.1356,0.0,0.0813,174.252616,12.673383,3.509038310107068
1782999380.94463,-0.047243,0.018804,0.998706,0.008482483,-0.006533638,0.999942678,0.0,3129,563,1,0.7932,1.0,0.8759,0.166,0.0,0.0996,-172.397733,12.976204,3.509038310107068
1782999380.994416,-0.409447,-0.148514,0.900165,-0.130155675,-0.042781303,0.990570169,0.0,3133,564,0,0.3481,0.0,0.2088,0.3481,0.0,0.2088,-159.08878,13.092555,17.950697725888823
1782999381.044069,0.099925,-0.219451,0.970493,-0.132168234,-0.030419903,0.990760409,0.0,3137,565,0,0.4562,0.0,0.2737,0.4562,0.0,0.2737,-146.681412,12.93093,17.25485584948507
1782999381.094054,0.275791,0.087755,0.957203,-0.125651846,-0.03068632,0.991599699,0.04918193817138672,3141,566,0,0.4512,0.0,0.2707,0.4512,0.0,0.2707,-134.731711,11.483927,24.24251651162474
1782999381.143236,-0.128999,0.197742,0.971729,-0.125651846,-0.03068632,0.991599699,0.0,3145,566,0,0.3558,0.0,0.2135,0.3558,0.0,0.2135,-123.176232,9.22833,13.16777718685666
1782999381.293565,-0.029203,-0.10877,0.993638,-0.136923489,-0.032787721,0.99003885,0.049529075622558594,3157,567,0,0.0642,1.0,0.4385,0.0642,1.0,0.4385,-86.595856,-6.759052,7.5610935267203825
1782999381.343094,-0.029203,-0.10877,0.993638,-0.136923489,-0.032787721,0.99003885,0.0,3161,567,0,0.0,0.0,0.0,0.0,0.0,0.0,-86.595856,-6.759052,7.5610935267203825
1782999381.393681,0.019691,-0.076794,0.996853,-0.12810483,-0.028717462,0.991344774,0.0,3165,568,0,0.6274,1.0,0.7764,0.6274,1.0,0.7764,-55.225701,-19.447764,8.919250918757582
1782999381.443886,0.036445,-0.049122,0.998128,-0.120179741,-0.034875672,0.992139364,0.0,3169,569,0,0.7331,1.0,0.8399,0.7331,1.0,0.8399,-36.177698,-23.843529,9.026715786767385
1782999381.492663,-0.149545,0.04638,0.987667,-0.120969591,-0.03234673,0.992129048,0.0,3173,570,0,0.4947,1.0,0.6968,0.4947,1.0,0.6968,-16.418243,-27.7257,4.806556950979074
1782999381.5427327,-0.160654,0.094134,0.982512,-0.119601877,-0.036793496,0.992139924,0.0,3177,571,0,0.1517,1.0,0.491,0.1517,1.0,0.491,2.542531,-27.885833,7.887100593329519
1782999381.5919347,-0.171226,0.034517,0.984627,-0.119455807,-0.036123336,0.992182148,0.0,3181,572,0,0.5558,1.0,0.7335,0.5558,1.0,0.7335,20.001582,-26.516613,5.038177764616873
1782999381.6417007,-0.066269,0.119312,0.990643,-0.120651405,-0.038771337,0.991937509,0.0,3185,573,0,0.7443,1.0,0.8466,0.7443,1.0,0.8466,35.995449,-24.469545,9.589868196865845
1782999381.69172,-0.183145,0.019565,0.982891,-0.10423336,-0.025892427,0.994215766,0.0,3189,574,0,0.7026,1.0,0.8215,0.7026,1.0,0.8215,49.995056,-21.433741,5.259987825367832
1782999381.740966,-0.179577,0.017426,0.983589,-0.10423336,-0.025892427,0.994215766,0.04924607276916504,3193,574,0,0.548,1.0,0.7288,0.548,1.0,0.7288,62.5654,-19.05276,5.018566205733754
1782999381.790726,-0.17327,0.038965,0.984103,-0.110400954,-0.038105446,0.993156385,0.0,3197,575,0,0.334,1.0,0.6004,0.334,1.0,0.6004,74.503303,-16.599006,5.724750878510571
1782999381.840727,-0.124904,-0.046693,0.991069,-0.10423336,-0.025892427,0.994215766,0.0,3201,576,0,0.1186,1.0,0.4712,0.1186,1.0,0.4712,85.745971,-13.503916,1.690852557098295
1782999381.890712,-0.161274,0.018248,0.986741,0.025037385,-0.020352605,0.999479315,0.0,3205,577,0,0.1145,1.0,0.4687,0.1145,1.0,0.4687,96.282687,-9.304676,10.942570327330948
1782999381.940544,-0.083601,0.025847,0.996164,-0.124928473,-0.045830103,0.991106694,0.0,3209,578,0,0.1336,1.0,0.4802,0.1336,1.0,0.4802,106.219214,-4.128333,4.750774306092362
1782999381.991153,-0.112296,0.049401,0.992446,-0.123751179,-0.046295503,0.991232754,0.0,3213,579,0,0.1423,1.0,0.4854,0.1423,1.0,0.4854,117.321788,2.250934,5.524751831146305
1782999382.041564,-0.123347,0.00245,0.992361,-0.122760318,-0.041863978,0.99155298,0.0,3217,580,0,0.3845,1.0,0.6307,0.3845,1.0,0.6307,129.099631,9.463621,2.5393134741369896
1782999382.091767,-0.082966,0.060525,0.994713,-0.122760318,-0.041863978,0.99155298,0.0,3221,581,0,0.5969,1.0,0.7582,0.5969,1.0,0.7582,141.257645,17.258715,6.299582690989672
1782999382.141802,-0.173188,0.008762,0.98485,-0.121679546,-0.040038415,0.991761571,0.0,3225,582,0,0.6055,0.0,0.3633,0.6055,0.0,0.3633,154.092754,23.117754,4.085372309378011
1782999382.192598,-0.106638,0.025671,0.993966,-0.120680276,-0.038371455,0.991949546,0.0,3229,583,0,0.392,1.0,0.6352,0.392,1.0,0.6352,167.960475,27.605967,3.7593891814705005
1782999382.344028,-0.11078,0.014025,0.993746,-0.123751179,-0.046295503,0.991232754,0.0,3241,584,0,0.7829,1.0,0.8697,0.7829,1.0,0.8697,-149.227623,29.936601,3.5385982866661183
1782999382.445116,-0.13044,0.111893,0.985122,-0.10423336,-0.025892427,0.994215766,0.0,3249,585,0,0.5382,1.0,0.7229,0.5382,1.0,0.7229,-119.766025,17.434996,8.05956767942484
1782999382.4950747,-0.182149,0.050177,0.98199,-0.113190344,-0.039695995,0.992780023,0.0,3253,586,0,0.213,1.0,0.5278,0.213,1.0,0.5278,-106.675547,8.334677,6.523300653341407
1782999382.544498,-0.245078,0.072975,0.966753,-0.113201312,-0.035607524,0.992933818,0.0,3257,587,0,0.0343,1.0,0.4206,0.0343,1.0,0.4206,-93.236395,-2.242733,9.914281903271364
1782999382.594061,-0.223636,0.126042,0.966489,-0.113201312,-0.035607524,0.992933818,0.049562931060791016,3261,587,0,0.2309,1.0,0.5386,0.2309,1.0,0.5386,-78.865816,-14.038111,11.337133982998843
1782999382.643891,-0.162664,0.049192,0.985454,-0.105447725,-0.043573358,0.993469748,0.049362897872924805,3265,588,0,0.622,1.0,0.7732,0.622,1.0,0.7732,-64.599096,-24.53478,6.264988300812904
1782999382.693254,-0.13115,0.086665,0.987567,-0.105447725,-0.043573358,0.993469748,0.0,3269,588,0,0.9296,1.0,0.9578,0.9296,1.0,0.9578,-48.200497,-34.034283,7.619218309831353
1782999382.742326,-0.067151,0.057787,0.996068,-0.105447725,-0.043573358,0.993469748,0.0490720272064209,3273,588,0,0.8741,1.0,0.9244,0.8741,1.0,0.9244,-29.979891,-41.76525,6.213033148002403
1782999382.791646,-0.155319,0.065751,0.985674,-0.103862042,-0.034009369,0.99401008,0.0,3277,589,0,0.3921,1.0,0.6353,0.3921,1.0,0.6353,-9.487551,-46.567081,6.452435337601899
1782999382.840706,-0.162243,0.049451,0.985511,-0.100760187,-0.039128503,0.994141009,0.0,3281,590,0,0.4783,1.0,0.687,0.4783,1.0,0.687,12.582656,-49.106626,6.200728166772983
1782999382.890466,-0.202657,0.029482,0.978806,-0.09734776,-0.041295117,0.994393346,0.0,3285,591,0,0.9427,1.0,0.9656,0.9427,1.0,0.9656,35.508585,-49.017013,7.32948801370756
1782999382.939944,-0.215415,-0.024494,0.976215,-0.09734776,-0.041295117,0.994393346,0.04947805404663086,3289,591,0,0.9262,1.0,0.9557,0.9262,1.0,0.9557,56.667337,-45.658877,6.916192279984037
1782999382.9905,-0.243769,-0.065471,0.967621,-0.12912662,-0.053059489,0.990207557,0.0,3293,592,0,0.5632,1.0,0.7379,0.5632,1.0,0.7379,74.206644,-39.875888,6.736291011798813
1782999383.039294,-0.036503,-0.049923,0.998086,-0.119194157,-0.044957889,0.99185258,0.0,3297,593,0,0.1453,1.0,0.4872,0.1453,1.0,0.4872,88.161841,-32.942454,4.761024112517865
1782999383.089549,-0.045329,-0.079385,0.995813,-0.119194157,-0.044957889,0.99185258,0.0,3301,594,0,0.311,1.0,0.5866,0.311,1.0,0.5866,99.646314,-24.665925,4.675996131594875
1782999383.138745,-0.058931,-0.104489,0.992778,-0.119816776,-0.039921537,0.99199305,0.0,3305,595,0,0.4058,1.0,0.6435,0.4058,1.0,0.6435,109.058595,-17.609095,5.087031759407831
1782999383.188756,-0.100036,0.050121,0.993721,-0.117029803,-0.038477861,0.992382728,0.0,3309,596,0,0.3848,1.0,0.6309,0.3848,1.0,0.6309,117.551269,-11.759791,5.170963743964678
1782999383.23876,-0.024026,-0.046724,0.998619,-0.111944543,-0.037450753,0.99300849,0.0,3313,597,0,0.3294,1.0,0.5976,0.3294,1.0,0.5976,126.844081,-7.791997,5.077062003829679
1782999383.288537,-0.044559,-0.062737,0.997035,-0.109183752,-0.037296432,0.993321642,0.0,3317,598,0,0.2254,1.0,0.5352,0.2254,1.0,0.5352,137.054766,-4.01998,3.985700630354591
1782999383.339506,-0.101148,0.022064,0.994627,-0.108817287,-0.037845378,0.993341092,0.0,3321,599,0,0.1128,1.0,0.4677,0.1128,1.0,0.4677,148.119086,-0.773547,3.4615891208457805
1782999383.38895,-0.042789,-0.05335,0.997659,-0.108817287,-0.037845378,0.993341092,0.04944419860839844,3325,599,0,0.0991,1.0,0.4594,0.0991,1.0,0.4594,159.236411,1.344438,3.8944062976420795
1782999383.439586,-0.202657,0.029482,0.978806,-0.109183752,-0.037296432,0.993321642,0.0,3329,600,1,0.9427,1.0,0.9656,0.0705,0.0,0.0423,171.438453,2.968021,6.637928914946841
1782999383.490178,-0.202657,0.029482,0.978806,-0.11003472,-0.034355753,0.993333802,0.0,3333,601,1,0.9427,1.0,0.9656,0.0589,0.0,0.0353,-176.065414,5.240107,6.502196413378124
1782999383.541232,-0.042671,0.047592,0.997955,-0.111722341,-0.034755487,0.993131499,0.0,3337,602,0,0.1619,1.0,0.4971,0.1619,1.0,0.4971,-162.733671,5.292263,6.166592657566224
1782999383.5918107,-0.105251,0.057165,0.992801,-0.107380342,-0.035814146,0.99357275,0.0,3341,603,0,0.1775,1.0,0.5065,0.1775,1.0,0.5065,-148.799907,3.117451,5.330989303125892
1782999383.642214,-0.116194,0.066155,0.991021,-0.109341965,-0.040357201,0.993184591,0.0,3345,604,0,0.1135,1.0,0.4681,0.1135,1.0,0.4681,-135.402808,-0.430707,6.119437927388458
1782999383.692006,-0.056216,-0.03817,0.997689,-0.109747006,-0.034529946,0.993359591,0.0,3349,605,0,0.2232,1.0,0.5339,0.2232,1.0,0.5339,-123.035565,-4.536019,3.084266586769544
1782999383.7422,0.00615,0.04891,0.998784,-0.110809289,-0.038877019,0.993081003,0.0,3353,606,0,0.2595,1.0,0.5557,0.2595,1.0,0.5557,-110.96669,-8.728396,8.392885619365195
1782999383.792827,-0.170599,-0.046598,0.984238,-0.109916398,-0.04390987,0.992970447,0.0,3357,607,0,0.2077,1.0,0.5246,0.2077,1.0,0.5246,-99.67119,-13.975045,3.516677290662991
1782999383.842626,-0.108795,-0.001369,0.994063,-0.113575017,-0.044097932,0.992550295,0.049791812896728516,3361,608,0,0.1179,1.0,0.4707,0.1179,1.0,0.4707,-87.305293,-18.390214,2.4655232308458173
1782999383.892418,-0.224968,0.075283,0.971454,-0.113575017,-0.044097932,0.992550295,0.0,3365,608,0,0.4074,1.0,0.6444,0.4074,1.0,0.6444,-74.824344,-22.408472,9.443501098950634
1782999383.943272,-0.186873,0.090945,0.978165,-0.10888703,-0.038369223,0.993313353,0.0,3369,609,0,0.711,0.0,0.4266,0.711,0.0,0.4266,-60.026615,-25.98294,8.704155796409966
1782999383.9924767,0.08328,-0.030752,0.996052,-0.105315262,-0.037210221,0.993742469,0.0,3373,610,0,0.8204,0.0,0.4922,0.8204,0.0,0.4922,-43.084019,-26.674724,10.828839977614146
1782999384.042889,-0.123958,-0.022582,0.99203,-0.107044689,-0.03931288,0.993476689,0.0,3377,611,0,0.7115,1.0,0.8269,0.7115,1.0,0.8269,-25.734866,-30.350031,1.3667768312885138
1782999384.093092,-0.048177,-0.067574,0.99655,-0.099211143,-0.036625483,0.994392137,0.0,3381,612,0,0.2683,1.0,0.561,0.2683,1.0,0.561,-7.116552,-27.389077,3.4228374747332064
1782999384.143073,0.082632,0.098854,0.991665,-0.104394324,-0.028940775,0.994114811,0.0498499870300293,3385,613,0,0.3139,1.0,0.5884,0.3139,1.0,0.5884,9.958847,-24.155922,13.007237678357273
1782999384.192923,-0.085373,0.059649,0.994562,-0.104394324,-0.028940775,0.994114811,0.0,3389,613,0,0.5537,1.0,0.7322,0.5537,1.0,0.7322,25.64879,-20.485361,5.193304507990517
1782999384.243323,0.019423,-0.03765,0.999102,-0.099510681,-0.034691486,0.994431559,0.0,3393,614,0,0.5651,1.0,0.739,0.5651,1.0,0.739,40.042904,-15.844009,6.825892934474308
1782999384.293349,-0.169269,-0.060534,0.983709,-0.101879957,-0.030906868,0.994316469,0.0,3397,615,0,0.4324,1.0,0.6595,0.4324,1.0,0.6595,53.130929,-11.394348,4.262422303142749
1782999384.343479,-0.094932,-0.046641,0.994391,-0.101511758,-0.031293631,0.99434203,0.0,3401,616,0,0.255,1.0,0.553,0.255,1.0,0.553,65.11518,-7.203683,0.9551645020637173
1782999384.393711,-0.0773,-0.050635,0.995721,-0.102708885,-0.027204989,0.994339365,0.0,3405,617,0,0.1178,1.0,0.4707,0.1178,1.0,0.4707,76.35477,-4.145556,1.9823866478700942
1782999384.443386,-0.083356,-0.021613,0.996285,-0.106977526,-0.032725819,0.993722713,0.0,3409,618,0,0.0301,1.0,0.4181,0.0301,1.0,0.4181,86.732792,-1.550232,1.503869320137289
1782999384.494144,-0.098773,-0.088336,0.991181,-0.108776494,-0.036796521,0.993384966,0.0,3413,619,0,0.0378,1.0,0.4227,0.0378,1.0,0.4227,98.448272,0.1486,3.011574196426742
1782999384.54338,-0.113804,-0.132368,0.984646,-0.098726443,-0.035792769,0.994470697,0.0,3417,620,0,0.1094,1.0,0.4656,0.1094,1.0,0.4656,110.354059,1.885388,5.630755679442872
1782999384.592542,0.011487,-0.013357,0.999845,-0.108726067,-0.035485071,0.993438197,0.0,3421,621,0,0.1941,1.0,0.5164,0.1941,1.0,0.5164,122.370297,3.585116,7.017326773297538
1782999384.642719,-0.039887,-0.015925,0.999077,-0.107823562,-0.035808374,0.993524957,0.04986000061035156,3425,622,0,0.2763,1.0,0.5658,0.2763,1.0,0.5658,135.540275,5.649492,4.069307257985713
1782999384.692579,-0.095484,-0.078314,0.992346,-0.107823562,-0.035808374,0.993524957,0.0,3429,622,0,0.2957,1.0,0.5774,0.2957,1.0,0.5774,149.628304,7.536342,2.53649012010009
1782999384.742967,-0.108579,-0.061024,0.992213,-0.112510318,-0.038900223,0.992888816,0.0,3433,623,0,0.2309,1.0,0.5386,0.2309,1.0,0.5386,164.308771,9.941848,1.288110120304323
1782999384.792978,-0.125864,-0.040943,0.991202,-0.111106408,-0.037523005,0.993099889,0.0,3437,624,0,0.0495,1.0,0.4297,0.0495,1.0,0.4297,179.887151,12.422053,0.8757253348479465
1782999384.8437808,-0.321008,-0.184554,0.928921,-0.116877526,-0.048177917,0.991977083,0.0,3441,625,0,0.2937,0.0,0.1762,0.2937,0.0,0.1762,-164.611981,14.053125,14.56148595547011
1782999384.894232,-0.247063,-0.130571,0.960162,-0.112745089,-0.043182854,0.992685139,0.0,3445,626,0,0.4745,1.0,0.6847,0.4745,1.0,0.6847,-150.1478,14.669354,9.378943973171346
1782999384.94478,-0.084026,0.003235,0.996458,-0.112005853,-0.039150656,0.992936007,0.0,3449,627,0,0.4812,1.0,0.6887,0.4812,1.0,0.6887,-136.449828,12.550131,2.917588670150738
1782999384.995222,-0.105133,-0.036685,0.993781,-0.106622906,-0.037707277,0.993584278,0.0,3453,628,0,0.3703,1.0,0.6222,0.3703,1.0,0.6222,-123.702431,9.660299,0.11301052636532503
