timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999377.592981,0.117083,0.209754,0.970719,-0.088143317,-0.042164738,0.995214997,0.0,2863,510,0,0.7073,1.0,0.8244,0.7073,1.0,0.8244,34.828583,-23.091332,18.753623302356097
1782999377.643512,-0.129557,0.027116,0.991201,-0.088143317,-0.042164738,0.995214997,0.0,2867,511,0,0.6756,1.0,0.8054,0.6756,1.0,0.8054,50.270198,-20.314075,4.631706643499881
1782999377.693526,-0.090238,0.157844,0.983332,0.0091871,-0.014599906,0.999851209,0.0,2871,512,0,0.4734,0.0,0.2841,0.4734,0.0,0.2841,65.348772,-17.072097,11.463314396815674
1782999377.743929,-0.048335,0.033818,0.998259,-0.095262307,-0.048967219,0.994247104,0.0,2875,513,0,0.1899,1.0,0.5139,0.1899,1.0,0.5139,80.217948,-12.245077,5.4589273074226625
1782999377.793537,-0.040422,-0.0245,0.998882,0.00929582,-0.002274933,0.999954205,0.0,2879,514,0,0.068,1.0,0.4408,0.068,1.0,0.4408,94.845432,-5.461208,3.121574449250182
1782999377.8435507,-0.071036,-0.059436,0.995701,-0.089545432,-0.041827047,0.995104072,0.0,2883,515,0,0.0725,1.0,0.4435,0.0725,1.0,0.4435,107.371921,0.583947,1.465062256840975
1782999377.893548,-0.094064,-0.063529,0.993537,-0.000678755,-0.015227727,0.999883821,0.0,2887,516,0,0.2515,1.0,0.5509,0.2515,1.0,0.5509,118.841855,6.168112,6.037744094339466
1782999377.942979,-0.064466,-0.049786,0.996677,0.004625451,0.001112706,0.999988683,0.0,2891,517,0,0.4355,1.0,0.6613,0.4355,1.0,0.6613,129.916258,11.157167,4.9221909155347525
1782999377.992201,-0.087667,-0.077871,0.993101,0.016460379,-0.002231386,0.999862029,0.0,2895,518,0,0.5717,1.0,0.743,0.5717,1.0,0.743,139.951299,16.097336,7.389517677463301
1782999378.042171,-0.130617,-0.091325,0.987218,0.016460379,-0.002231386,0.999862029,0.0,2899,519,0,0.5793,1.0,0.7476,0.5793,1.0,0.7476,150.118767,19.242668,9.89125083284264
1782999378.091593,-0.146235,0.023079,0.988981,0.016460379,-0.002231386,0.999862029,0.0,2903,520,0,0.4662,0.9545,0.6616,0.4662,0.9545,0.6616,161.519913,22.090068,9.465094677069805
1782999378.142393,-0.114037,-0.056226,0.991884,-0.075793832,-0.04014053,0.996315228,0.0,2907,521,0,0.237,1.0,0.5422,0.237,1.0,0.5422,173.613586,25.159279,2.3910265279005873
1782999378.19224,-0.124561,-0.072069,0.989591,0.008867146,-0.006669955,0.999938441,0.0,2911,522,0,0.2331,1.0,0.5398,0.2331,1.0,0.5398,-174.207274,27.111209,8.542373972021874
1782999378.242602,-0.237489,0.128694,0.962827,0.000838157,0.01409771,0.999900271,0.0,2915,523,0,0.5376,0.0,0.3225,0.5376,0.0,0.3225,-161.453136,27.44819,15.345792356250474
1782999378.292826,-0.019845,-0.342112,0.93945,-0.125852405,-0.059600392,0.99025702,0.0,2919,524,0,0.7124,0.0,0.4274,0.7124,0.0,0.4274,-149.810953,25.903685,17.601167228030178
1782999378.394029,-0.367029,-0.192581,0.910056,0.025192161,-0.002787831,0.99967874,0.0,2927,525,0,0.6458,0.9714,0.7761,0.6458,0.9714,0.7761,-126.233133,19.812598,25.703006436106392
1782999378.443836,-0.252313,-0.021875,0.967398,0.008516962,-0.021608698,0.999730226,0.0,2931,526,0,0.4603,1.0,0.6762,0.4603,1.0,0.6762,-114.772275,16.358625,15.102608215185926
1782999378.493432,-0.092746,-0.023706,0.995408,-0.084851948,-0.037420307,0.995690648,0.0,2935,527,0,0.2488,1.0,0.5493,0.2488,1.0,0.5493,-102.998235,13.30397,0.9052061709460733
1782999378.5434327,-0.070945,-0.033264,0.996925,-0.02468852,-0.008266582,0.999661013,0.0,2939,528,1,0.781,1.0,0.8686,0.0528,0.0,0.0317,-91.182537,9.232114,3.0174358322116186
1782999378.593254,-0.053406,0.067898,0.996262,0.01066666,-0.014790149,0.999833723,0.0,2943,529,0,0.0889,1.0,0.4533,0.0889,1.0,0.4533,-80.430837,3.99336,5.999690846619888
1782999378.6430967,-0.067643,-0.00325,0.997704,-0.007854012,0.000936456,0.999968718,0.0,2947,530,1,0.781,1.0,0.8686,0.1611,0.0,0.0967,-67.881011,-3.873109,3.4372925521010615
1782999378.6934447,0.101067,-0.15263,0.983102,0.016144773,-0.000718938,0.999869406,0.0496363639831543,2951,531,0,0.3841,0.0,0.2304,0.3841,0.0,0.2304,-56.759217,-10.247124,10.030542135546046
1782999378.743081,-0.046948,-0.070338,0.996418,0.016144773,-0.000718938,0.999869406,0.0,2955,531,0,0.5474,1.0,0.7284,0.5474,1.0,0.7284,-44.81493,-14.903317,5.388716987704312
1782999378.793677,-0.114092,-0.033644,0.9929,0.009154508,-0.005100562,0.999945088,0.0,2959,532,0,0.5969,1.0,0.7581,0.5969,1.0,0.7581,-30.692304,-19.672362,7.264661005321085
1782999378.843311,-0.120649,-0.030887,0.992215,0.00373984,0.001595761,0.999991734,0.0,2963,533,0,0.0,0.0,0.0,0.0,0.0,0.0,-30.692304,-19.672362,7.384351343141367
1782999379.044026,-0.114395,-0.000559,0.993435,-0.13046126,-0.055250197,0.989912762,0.0,2979,534,0,0.7212,0.9565,0.8153,0.7212,0.9565,0.8153,52.095074,-22.732488,3.2728462110579803
1782999379.09392,-0.09964,-0.018942,0.994843,0.005174305,-0.027724207,0.999602218,0.0,2983,535,0,0.481,0.9388,0.6641,0.481,0.9388,0.6641,66.244756,-18.031719,6.0355468353206545
1782999379.14355,-0.145851,-0.168839,0.974793,-0.100480889,-0.036791624,0.994258501,0.0,2987,536,0,0.2076,0.0,0.1246,0.2076,0.0,0.1246,79.06667,-12.383223,8.083853341325211
1782999379.193539,-0.074674,-0.035636,0.996571,0.009163361,0.00784101,0.999927273,0.0,2991,537,1,0.7932,1.0,0.8759,0.0331,0.0,0.0198,89.842348,-6.910202,5.4164919535980145
1782999379.242767,-0.160375,-0.10142,0.981832,0.009163361,0.00784101,0.999927273,0.04922819137573242,2995,537,0,0.0709,0.8462,0.381,0.0709,0.8462,0.381,99.426841,-2.591578,11.622621126500306
1782999379.292565,-0.135607,-0.033625,0.990192,0.004719286,-0.008628418,0.999951638,0.0,2999,538,0,0.0709,0.9434,0.4199,0.0709,0.9434,0.4199,106.909541,0.57131,8.192748415202155
1782999379.341959,-0.124811,0.004258,0.992171,-0.111376936,-0.037945485,0.993053532,0.0,3003,539,0,0.2084,0.9787,0.5165,0.2084,0.9787,0.5165,115.225359,5.201284,2.5388558957509653
1782999379.392333,-0.154385,0.047013,0.986892,-0.111376936,-0.037945485,0.993053532,0.0,3007,540,0,0.4035,1.0,0.6421,0.4035,1.0,0.6421,124.301229,10.759887,5.469196417749547
1782999379.44177,-0.13416,0.00503,0.990947,0.01555945,-0.003790421,0.99987176,0.0,3011,541,0,0.5513,1.0,0.7308,0.5513,1.0,0.7308,133.442038,15.07383,8.616453203063347
1782999379.5931947,-0.133492,-0.076321,0.988107,-0.117600439,-0.03431176,0.992468055,0.0,3023,542,0,0.3193,0.9286,0.563,0.3193,0.9286,0.563,167.758373,19.86112,2.585449037555379
1782999379.6430187,-0.114655,-0.038714,0.992651,-0.118528774,-0.033442475,0.992387289,0.0,3027,543,0,0.0601,0.9123,0.401,0.0601,0.9123,0.401,-179.964271,16.657118,0.3727019010176234
1782999379.693252,-0.111241,-0.000531,0.993793,0.014158062,-0.012226237,0.999825019,0.0,3031,544,0,0.2319,0.9643,0.5248,0.2319,0.9643,0.5248,-167.597825,12.68279,7.229226347526507
1782999379.7428627,-0.111889,-0.009796,0.993672,-0.130629891,-0.054622596,0.989925353,0.0,3035,545,0,0.2633,0.9655,0.5442,0.2633,0.9655,0.5442,-155.721322,7.730634,2.7928375204392806
1782999379.793238,-0.062982,0.010939,0.997955,-0.131224118,-0.041397937,0.990487982,0.0,3039,546,1,0.7932,1.0,0.8759,0.1427,0.0,0.0856,-144.006373,1.568928,4.947367827527882
1782999379.8430867,-0.079772,-0.01337,0.996723,-0.109098375,-0.045251817,0.993000412,0.0,3043,547,0,0.2632,0.9565,0.5405,0.2632,0.9565,0.5405,-132.431689,-5.253468,2.4919212565444995
1782999379.892647,-0.057784,0.476893,0.87706,-0.109098375,-0.045251817,0.993000412,0.0495603084564209,3047,547,0,0.4026,0.0,0.2416,0.4026,0.0,0.2416,-120.549311,-11.562183,31.168956543374247
1782999379.942311,-0.097533,0.135139,0.986015,-0.116290852,-0.037260008,0.99251606,0.0,3051,548,0,0.406,0.973,0.6328,0.406,0.973,0.6328,-108.381038,-18.265377,9.955395676292705
1782999380.042516,-0.097141,0.007114,0.995245,-0.115852505,-0.045020411,0.992245615,0.0,3059,549,0,0.3703,0.9412,0.5986,0.3703,0.9412,0.5986,-79.082661,-28.320008,3.1789139173236913
1782999380.092312,0.041845,-0.197255,0.979459,-0.103859935,-0.03643254,0.993924436,0.0,3063,550,0,0.7432,0.0,0.4459,0.7432,0.0,0.4459,-62.279189,-30.260602,12.486039298849764
1782999380.142465,0.223764,-0.071273,0.972034,0.023987625,0.002969146,0.999707846,0.0,3067,551,0,0.8622,0.0,0.5173,0.8622,0.0,0.5173,-43.787324,-28.98051,12.337492963553318
1782999380.192294,0.265569,-0.018094,0.963922,-0.102058568,-0.040644795,0.99394771,0.0,3071,552,0,0.0,0.0,0.0,0.0,0.0,0.0,-43.787324,-28.98051,21.295477093341404
1782999380.242329,0.09293,0.041488,0.994808,0.017180686,-0.008156932,0.999819128,0.0,3075,553,0,0.1694,1.0,0.5016,0.1694,1.0,0.5016,-4.059368,-22.926319,5.198827290488701
1782999380.291674,-0.035873,-0.094752,0.994854,-0.102261043,-0.041368361,0.993897046,0.0,3079,554,0,0.3155,1.0,0.5893,0.3155,1.0,0.5893,13.018747,-18.325672,4.882999264407264
1782999380.341718,-0.101441,0.034509,0.994243,-0.001985622,-0.006484067,0.999977007,0.0,3083,555,0,0.4593,1.0,0.6756,0.4593,1.0,0.6756,28.721987,-14.450913,6.1751005436234525
1782999380.391556,0.021278,0.053232,0.998355,-0.107142146,-0.047262864,0.993119722,0.0,3087,556,0,0.4447,1.0,0.6668,0.4447,1.0,0.6668,43.306661,-11.282397,9.358439749175705
1782999380.441365,-0.071943,0.067315,0.995135,-0.012407613,-0.015256373,0.999806628,0.0,3091,557,0,0.3621,1.0,0.6173,0.3621,1.0,0.6173,56.9653,-9.482565,5.840950926576027
1782999380.4923327,-0.032018,0.064379,0.997412,-0.109073654,-0.033282932,0.993476313,0.0,3095,558,0,0.2321,1.0,0.5393,0.2321,1.0,0.5393,70.034962,-7.816298,7.135670786555179
1782999380.592812,-0.129697,0.085037,0.9879,-0.079128971,-0.023225277,0.996593795,0.0,3103,559,0,0.043,1.0,0.4258,0.043,1.0,0.4258,94.195848,-2.737312,6.8687147364422545
1782999380.6440227,-0.092862,0.027551,0.995298,-0.079128971,-0.023225277,0.996593795,0.0,3107,560,0,0.0585,1.0,0.4351,0.0585,1.0,0.4351,106.174012,-0.016564,3.0147746496831767
1782999380.693987,-0.060281,-0.002587,0.998178,-0.002825008,0.002097898,0.999993809,0.0,3111,561,0,0.1431,1.0,0.4859,0.1431,1.0,0.4859,118.306703,2.169704,3.305101447721009
1782999380.743771,-0.132516,0.052158,0.989808,-0.002825008,0.002097898,0.999993809,0.049784183502197266,3115,561,0,0.2692,1.0,0.5615,0.2692,1.0,0.5615,131.694475,5.471928,7.9927575201108505
1782999380.8445687,-0.046266,0.114764,0.992315,0.008482483,-0.006533638,0.999942678,0.049874305725097656,3123,562,0,0.3288,0.0,0.1973,0.3288,0.0,0.1973,160.052974,12.683223,7.643069908674176
1782999380.894443,-0.036525,0.028673,0.998921,0.008482483,-0.006533638,0.999942678,0.0,3127,562,1,0.7932,1.0,0.8759,0.1356,0.0,0.0813,174.252616,12.673383,3.2752612193487862
1782999380.94463,-0.046492,0.019169,0.998735,0.008482483,-0.006533638,0.999942678,0.0,3131,563,1,0.7932,1.0,0.8759,0.166,0.0,0.0996,-172.397733,12.976204,3.47802473705621
1782999380.994416,-0.326495,-0.109549,0.938829,-0.130155675,-0.042781303,0.990570169,0.0,3135,564,0,0.3481,0.0,0.2088,0.3481,0.0,0.2088,-159.08878,13.092555,12.269772367672113
1782999381.044069,-0.019416,-0.204901,0.97859,-0.132168234,-0.030419903,0.990760409,0.0,3139,565,0,0.4562,0.0,0.2737,0.4562,0.0,0.2737,-146.681412,12.93093,11.944793848443389
1782999381.094054,0.229341,0.014268,0.973241,-0.125651846,-0.03068632,0.991599699,0.04918193817138672,3143,566,0,0.4512,0.0,0.2707,0.4512,0.0,0.2707,-134.731711,11.483927,20.640511292605478
1782999381.143236,-0.033641,0.169651,0.98493,-0.125651846,-0.03068632,0.991599699,0.0,3147,566,0,0.3558,0.0,0.2135,0.3558,0.0,0.2135,-123.176232,9.22833,12.662720491011513
1782999381.293565,-0.039977,-0.115702,0.992479,-0.136923489,-0.032787721,0.99003885,0.049529075622558594,3159,567,0,0.0642,1.0,0.4385,0.0642,1.0,0.4385,-86.595856,-6.759052,7.315441047713879
1782999381.343094,-0.029808,-0.10924,0.993568,-0.136923489,-0.032787721,0.99003885,0.0,3163,567,0,0.0,0.0,0.0,0.0,0.0,0.0,-86.595856,-6.759052,7.54847890832557
1782999381.393681,0.0078,-0.0846,0.996384,-0.12810483,-0.028717462,0.991344774,0.0,3167,568,0,0.6274,1.0,0.7764,0.6274,1.0,0.7764,-55.225701,-19.447764,8.432093625023537
1782999381.443886,0.031705,-0.056296,0.997911,-0.120179741,-0.034875672,0.992139364,0.0,3171,569,0,0.7331,1.0,0.8399,0.7331,1.0,0.8399,-36.177698,-23.843529,8.803195714524344
1782999381.492663,-0.104989,0.02287,0.99421,-0.120969591,-0.03234673,0.992129048,0.0,3175,570,0,0.4947,1.0,0.6968,0.4947,1.0,0.6968,-16.418243,-27.7257,3.296503638001191
1782999381.5427327,-0.155495,0.081258,0.984489,-0.119601877,-0.036793496,0.992139924,0.0,3179,571,0,0.1517,1.0,0.491,0.1517,1.0,0.491,2.542531,-27.885833,7.087644102273461
1782999381.5919347,-0.168531,0.048357,0.984509,-0.119455807,-0.036123336,0.992182148,0.0,3183,572,0,0.5558,1.0,0.7335,0.5558,1.0,0.7335,20.001582,-26.516613,5.617560735385938
1782999381.6417007,-0.09179,0.099671,0.990778,-0.120651405,-0.038771337,0.991937509,0.0,3187,573,0,0.7443,1.0,0.8466,0.7443,1.0,0.8466,35.995449,-24.469545,8.109583658187734
1782999381.69172,-0.156496,0.04275,0.986753,-0.10423336,-0.025892427,0.994215766,0.0,3191,574,0,0.7026,1.0,0.8215,0.7026,1.0,0.8215,49.995056,-21.433741,4.963119668933334
1782999381.740966,-0.178885,0.019305,0.983681,-0.10423336,-0.025892427,0.994215766,0.04924607276916504,3195,574,0,0.548,1.0,0.7288,0.548,1.0,0.7288,62.5654,-19.05276,5.0377291652358025
1782999381.790726,-0.174843,0.033775,0.984017,-0.110400954,-0.038105446,0.993156385,0.0,3199,575,0,0.334,1.0,0.6004,0.334,1.0,0.6004,74.503303,-16.599006,5.558044679282293
1782999381.840727,-0.136871,-0.026187,0.990243,-0.10423336,-0.025892427,0.994215766,0.0,3203,576,0,0.1186,1.0,0.4712,0.1186,1.0,0.4712,85.745971,-13.503916,1.883413761158664
1782999381.890712,-0.153173,0.003634,0.988193,0.025037385,-0.020352605,0.999479315,0.0,3207,577,0,0.1145,1.0,0.4687,0.1145,1.0,0.4687,96.282687,-9.304676,10.336973615581112
1782999381.940544,-0.102052,0.023135,0.99451,-0.124928473,-0.045830103,0.991106694,0.0,3211,578,0,0.1336,1.0,0.4802,0.1336,1.0,0.4802,106.219214,-4.128333,4.168619775110725
1782999381.991153,-0.106396,0.043567,0.993369,-0.123751179,-0.046295503,0.991232754,0.0,3215,579,0,0.1423,1.0,0.4854,0.1423,1.0,0.4854,117.321788,2.250934,5.2470960794444
1782999382.041564,-0.120304,0.013543,0.992645,-0.122760318,-0.041863978,0.99155298,0.0,3219,580,0,0.3845,1.0,0.6307,0.3845,1.0,0.6307,129.099631,9.463621,3.178437375034125
1782999382.091767,-0.092668,0.047068,0.994584,-0.122760318,-0.041863978,0.99155298,0.0,3223,581,0,0.5969,1.0,0.7582,0.5969,1.0,0.7582,141.257645,17.258715,5.383986133291413
1782999382.141802,-0.151953,0.020576,0.988174,-0.121679546,-0.040038415,0.991761571,0.0,3227,582,0,0.6055,0.0,0.3633,0.6055,0.0,0.3633,154.092754,23.117754,3.8877986800810813
1782999382.192598,-0.12164,0.022272,0.992324,-0.120680276,-0.038371455,0.991949546,0.0,3231,583,0,0.392,1.0,0.6352,0.392,1.0,0.6352,167.960475,27.605967,3.4760016968376997
1782999382.344028,-0.144332,0.004122,0.989521,-0.123751179,-0.046295503,0.991232754,0.0,3243,584,0,0.7829,1.0,0.8697,0.7829,1.0,0.8697,-149.227623,29.936601,3.121769459294406
1782999382.445116,-0.132525,0.09322,0.986786,-0.10423336,-0.025892427,0.994215766,0.0,3251,585,0,0.5382,1.0,0.7229,0.5382,1.0,0.7229,-119.766025,17.434996,7.031952873137203
1782999382.4950747,-0.169808,0.064176,0.983385,-0.113190344,-0.039695995,0.992780023,0.0,3255,586,0,0.213,1.0,0.5278,0.213,1.0,0.5278,-106.675547,8.334677,6.803594161945303
1782999382.544498,-0.229185,0.068302,0.970984,-0.113201312,-0.035607524,0.992933818,0.0,3259,587,0,0.0343,1.0,0.4206,0.0343,1.0,0.4206,-93.236395,-2.242733,9.019578463218025
1782999382.594061,-0.228054,0.112874,0.967084,-0.113201312,-0.035607524,0.992933818,0.049562931060791016,3263,587,0,0.2309,1.0,0.5386,0.2309,1.0,0.5386,-78.865816,-14.038111,10.873138506316236
1782999382.643891,-0.177935,0.067205,0.981745,-0.105447725,-0.043573358,0.993469748,0.049362897872924805,3267,588,0,0.622,1.0,0.7732,0.622,1.0,0.7732,-64.599096,-24.53478,7.6203726665440366
1782999382.693254,-0.13969,0.078623,0.987069,-0.105447725,-0.043573358,0.993469748,0.0,3271,588,0,0.9296,1.0,0.9578,0.9296,1.0,0.9578,-48.200497,-34.034283,7.285162104115171
1782999382.742326,-0.083192,0.064336,0.994455,-0.105447725,-0.043573358,0.993469748,0.0490720272064209,3275,588,0,0.8741,1.0,0.9244,0.8741,1.0,0.9244,-29.979891,-41.76525,6.31612669950345
1782999382.791646,-0.134862,0.064251,0.988779,-0.103862042,-0.034009369,0.99401008,0.0,3279,589,0,0.3921,1.0,0.6353,0.3921,1.0,0.6353,-9.487551,-46.567081,5.913705735998115
1782999382.840706,-0.159373,0.053314,0.985778,-0.100760187,-0.039128503,0.994141009,0.0,3283,590,0,0.4783,1.0,0.687,0.4783,1.0,0.687,12.582656,-49.106626,6.29282372315783
1782999382.890466,-0.192762,0.034566,0.980636,-0.09734776,-0.041295117,0.994393346,0.0,3287,591,0,0.9427,1.0,0.9656,0.9427,1.0,0.9656,35.508585,-49.017013,7.033159178255386
1782999382.939944,-0.211824,-0.011098,0.977245,-0.09734776,-0.041295117,0.994393346,0.04947805404663086,3291,591,0,0.9262,1.0,0.9557,0.9262,1.0,0.9557,56.667337,-45.658877,6.858158131555076
1782999382.9905,-0.236762,-0.054781,0.970022,-0.12912662,-0.053059489,0.990207557,0.0,3295,592,0,0.5632,1.0,0.7379,0.5632,1.0,0.7379,74.206644,-39.875888,6.278510103779377
1782999383.039294,-0.086851,-0.053347,0.994792,-0.119194157,-0.044957889,0.99185258,0.0,3299,593,0,0.1453,1.0,0.4872,0.1453,1.0,0.4872,88.161841,-32.942454,1.9218284636790637
1782999383.089549,-0.04604,-0.072456,0.996308,-0.119194157,-0.044957889,0.99185258,0.0,3303,594,0,0.311,1.0,0.5866,0.311,1.0,0.5866,99.646314,-24.665925,4.48647398372448
1782999383.138745,-0.055539,-0.097993,0.993636,-0.119816776,-0.039921537,0.99199305,0.0,3307,595,0,0.4058,1.0,0.6435,0.4058,1.0,0.6435,109.058595,-17.609095,4.965801841909366
1782999383.188756,-0.090065,0.012911,0.995852,-0.117029803,-0.038477861,0.992382728,0.0,3311,596,0,0.3848,1.0,0.6309,0.3848,1.0,0.6309,117.551269,-11.759791,3.331689564216633
1782999383.23876,-0.041998,-0.025332,0.998797,-0.111944543,-0.037450753,0.99300849,0.0,3315,597,0,0.3294,1.0,0.5976,0.3294,1.0,0.5976,126.844081,-7.791997,4.081311848644119
1782999383.288537,-0.040611,-0.057547,0.997516,-0.109183752,-0.037296432,0.993321642,0.0,3319,598,0,0.2254,1.0,0.5352,0.2254,1.0,0.5352,137.054766,-4.01998,4.104959690273352
1782999383.339506,-0.087203,0.001683,0.996189,-0.108817287,-0.037845378,0.993341092,0.0,3323,599,0,0.1128,1.0,0.4677,0.1128,1.0,0.4677,148.119086,-0.773547,2.5868316817756667
1782999383.38895,-0.056243,-0.036206,0.99776,-0.108817287,-0.037845378,0.993341092,0.04944419860839844,3327,599,0,0.0991,1.0,0.4594,0.0991,1.0,0.4594,159.236411,1.344438,3.025168762670591
1782999383.439586,-0.165065,0.010397,0.986228,-0.109183752,-0.037296432,0.993321642,0.0,3331,600,1,0.9427,1.0,0.9656,0.0705,0.0,0.0423,171.438453,2.968021,4.229791599177703
1782999383.490178,-0.200517,0.028363,0.97928,-0.11003472,-0.034355753,0.993333802,0.0,3335,601,1,0.9427,1.0,0.9656,0.0589,0.0,0.0353,-176.065414,5.240107,6.362157308128355
1782999383.541232,-0.08174,0.043282,0.995713,-0.111722341,-0.034755487,0.993131499,0.0,3339,602,0,0.1619,1.0,0.4971,0.1619,1.0,0.4971,-162.733671,5.292263,4.793845798360543
1782999383.5918107,-0.092273,0.054614,0.994235,-0.107380342,-0.035814146,0.99357275,0.0,3343,603,0,0.1775,1.0,0.5065,0.1775,1.0,0.5065,-148.799907,3.117451,5.254864333098904
1782999383.642214,-0.112705,0.063839,0.991576,-0.109341965,-0.040357201,0.993184591,0.0,3347,604,0,0.1135,1.0,0.4681,0.1135,1.0,0.4681,-135.402808,-0.430707,5.976311523227529
1782999383.692006,-0.070732,-0.012948,0.997411,-0.109747006,-0.034529946,0.993359591,0.0,3351,605,0,0.2232,1.0,0.5339,0.2232,1.0,0.5339,-123.035565,-4.536019,2.565757922207045
1782999383.7422,-0.009844,0.029202,0.999525,-0.110809289,-0.038877019,0.993081003,0.0,3355,606,0,0.2595,1.0,0.5557,0.2595,1.0,0.5557,-110.96669,-8.728396,6.991222720287725
1782999383.792827,-0.128959,-0.024647,0.991344,-0.109916398,-0.04390987,0.992970447,0.0,3359,607,0,0.2077,1.0,0.5246,0.2077,1.0,0.5246,-99.67119,-13.975045,1.5539147701842897
1782999383.842626,-0.121485,-0.011075,0.992531,-0.113575017,-0.044097932,0.992550295,0.049791812896728516,3363,608,0,0.1179,1.0,0.4707,0.1179,1.0,0.4707,-87.305293,-18.390214,1.9464939201688907
1782999383.892418,-0.197909,0.056144,0.978611,-0.113575017,-0.044097932,0.992550295,0.0,3367,608,0,0.4074,1.0,0.6444,0.4074,1.0,0.6444,-74.824344,-22.408472,7.553600121873184
1782999383.943272,-0.1946,0.086101,0.977096,-0.10888703,-0.038369223,0.993313353,0.0,3371,609,0,0.711,0.0,0.4266,0.711,0.0,0.4266,-60.026615,-25.98294,8.717253965478315
1782999383.9924767,0.017238,-0.001403,0.99985,-0.105315262,-0.037210221,0.993742469,0.0,3375,610,0,0.8204,0.0,0.4922,0.8204,0.0,0.4922,-43.084019,-26.674724,7.328916134626574
1782999384.042889,-0.077595,-0.022992,0.99672,-0.107044689,-0.03931288,0.993476689,0.0,3379,611,0,0.7115,1.0,0.8269,0.7115,1.0,0.8269,-25.734866,-30.350031,1.937842333764819
1782999384.093092,-0.063851,-0.056778,0.996343,-0.099211143,-0.036625483,0.994392137,0.0,3383,612,0,0.2683,1.0,0.561,0.2683,1.0,0.561,-7.116552,-27.389077,2.334713449306831
1782999384.143073,0.050032,0.059258,0.996988,-0.104394324,-0.028940775,0.994114811,0.0498499870300293,3387,613,0,0.3139,1.0,0.5884,0.3139,1.0,0.5884,9.958847,-24.155922,10.204237648923833
1782999384.192923,-0.046462,0.067088,0.996665,-0.104394324,-0.028940775,0.994114811,0.0,3391,613,0,0.5537,1.0,0.7322,0.5537,1.0,0.7322,25.64879,-20.485361,6.430608525984005
1782999384.243323,-0.003776,-0.013508,0.999902,-0.099510681,-0.034691486,0.994431559,0.0,3395,614,0,0.5651,1.0,0.739,0.5651,1.0,0.739,40.042904,-15.844009,5.628656359644897
1782999384.293349,-0.125222,-0.053807,0.990669,-0.101879957,-0.030906868,0.994316469,0.0,3399,615,0,0.4324,1.0,0.6595,0.4324,1.0,0.6595,53.130929,-11.394348,1.884550280580437
1782999384.343479,-0.110501,-0.049721,0.992632,-0.101511758,-0.031293631,0.99434203,0.0,3403,616,0,0.255,1.0,0.553,0.255,1.0,0.553,65.11518,-7.203683,1.177531041787988
1782999384.393711,-0.082586,-0.049855,0.995336,-0.102708885,-0.027204989,0.994339365,0.0,3407,617,0,0.1178,1.0,0.4707,0.1178,1.0,0.4707,76.35477,-4.145556,1.7372025676108351
1782999384.443386,-0.082143,-0.028618,0.99621,-0.106977526,-0.032725819,0.993722713,0.0,3411,618,0,0.0301,1.0,0.4181,0.0301,1.0,0.4181,86.732792,-1.550232,1.4483726883845798
1782999384.494144,-0.094984,-0.072543,0.992832,-0.108776494,-0.036796521,0.993384966,0.0,3415,619,0,0.0378,1.0,0.4227,0.0378,1.0,0.4227,98.448272,0.1486,2.195782962097028
1782999384.54338,-0.109967,-0.120784,0.986569,-0.098726443,-0.035792769,0.994470697,0.0,3419,620,0,0.1094,1.0,0.4656,0.1094,1.0,0.4656,110.354059,1.885388,4.93441814130485
1782999384.592542,-0.018816,-0.04179,0.998949,-0.108726067,-0.035485071,0.993438197,0.0,3423,621,0,0.1941,1.0,0.5164,0.1941,1.0,0.5164,122.370297,3.585116,5.175664074641956
1782999384.642719,-0.029125,-0.016933,0.999432,-0.107823562,-0.035808374,0.993524957,0.04986000061035156,3427,622,0,0.2763,1.0,0.5658,0.2763,1.0,0.5658,135.540275,5.649492,4.650828873381156
1782999384.692579,-0.081337,-0.063172,0.994683,-0.107823562,-0.035808374,0.993524957,0.0,3431,622,0,0.2957,1.0,0.5774,0.2957,1.0,0.5774,149.628304,7.536342,2.1826176813607465
1782999384.742967,-0.104634,-0.064377,0.992425,-0.112510318,-0.038900223,0.992888816,0.0,3435,623,0,0.2309,1.0,0.5386,0.2309,1.0,0.5386,164.308771,9.941848,1.5280980807405342
1782999384.792978,-0.121483,-0.046056,0.991524,-0.111106408,-0.037523005,0.993099889,0.0,3439,624,0,0.0495,1.0,0.4297,0.0495,1.0,0.4297,179.887151,12.422053,0.7768926830539319
1782999384.8437808,-0.274916,-0.15079,0.94957,-0.116877526,-0.048177917,0.991977083,0.0,3443,625,0,0.2937,0.0,0.1762,0.2937,0.0,0.1762,-164.611981,14.053125,11.083540802400826
1782999384.894232,-0.262632,-0.141874,0.954409,-0.112745089,-0.043182854,0.992685139,0.0,3447,626,0,0.4745,1.0,0.6847,0.4745,1.0,0.6847,-150.1478,14.669354,10.528348006149374
1782999384.94478,-0.125212,-0.03015,0.991672,-0.112005853,-0.039150656,0.992936007,0.0,3451,627,0,0.4812,1.0,0.6887,0.4812,1.0,0.6887,-136.449828,12.550131,0.9177977889787257
