timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000620.4256067,0.136837,-0.133663,0.981534,0.08182576,-0.129517026,0.988195267,0.0,2342,544,0,0.3767,1.0,0.626,0.3767,1.0,0.626,26.724136,-11.711306,3.1846545518374847
1783000620.476313,0.132989,-0.134299,0.981977,0.09924206,-0.120435812,0.987748059,0.0,2346,545,0,0.2606,1.0,0.5564,0.2606,1.0,0.5564,32.287278,-5.947392,2.115588420818569
1783000620.52641,0.133248,-0.132339,0.982207,0.108479988,-0.142227825,0.983871606,0.0,2350,546,0,0.0983,1.0,0.459,0.0983,1.0,0.459,37.525016,0.044475,1.5318735778590917
1783000620.579049,0.129884,-0.13701,0.982017,0.092507508,-0.113876827,0.989178664,0.0,2354,547,0,0.3027,1.0,0.5816,0.3027,1.0,0.5816,44.528673,6.510345,2.552577851633392
1783000620.630268,0.130448,-0.141407,0.981319,0.121219692,-0.067307205,0.990341116,0.0,2358,548,0,0.4819,1.0,0.6891,0.4819,1.0,0.6891,50.952895,12.889647,4.310687735503463
1783000620.680632,0.140085,-0.136407,0.980698,0.154556309,-0.099849809,0.982925411,0.0,2362,549,0,0.6033,1.0,0.762,0.6033,1.0,0.762,57.597151,19.228897,2.2570205611109366
1783000620.730844,0.143687,-0.131852,0.9808,0.170152462,-0.104907491,0.979817615,0.0,2366,550,0,0.6247,1.0,0.7748,0.6247,1.0,0.7748,65.192068,25.291831,2.1651571878119595
1783000620.780846,0.142233,-0.125315,0.981869,0.053459636,-0.072331122,0.995946924,0.0,2370,551,0,0.5453,1.0,0.7272,0.5453,1.0,0.7272,72.84955,31.232228,5.9805569831062675
1783000620.8308587,0.141821,-0.122263,0.982313,0.092323839,-0.053163752,0.994308767,0.0,2374,552,0,0.3628,1.0,0.6177,0.3628,1.0,0.6177,81.035384,36.664735,4.919714423829599
1783000620.8802707,0.136576,-0.124327,0.982797,0.092323839,-0.053163752,0.994308767,0.0,2378,553,0,0.1269,1.0,0.4761,0.1269,1.0,0.4761,90.889939,41.137899,4.8478807269707245
1783000620.930319,0.129147,-0.127532,0.98339,0.112179782,-0.082112274,0.990289489,0.0,2382,554,0,0.4781,1.0,0.6868,0.4781,1.0,0.6868,102.424891,44.264795,2.8067149100574733
1783000620.980408,0.129522,-0.124644,0.983711,0.112179782,-0.082112274,0.990289489,0.0,2386,555,0,0.7806,1.0,0.8684,0.7806,1.0,0.8684,114.602702,46.331263,2.6591387700873983
1783000621.029502,0.132568,-0.120998,0.983761,0.112179782,-0.082112274,0.990289489,0.0,2390,556,0,0.9528,1.0,0.9717,0.9528,1.0,0.9717,125.881167,46.970375,2.543201433154903
1783000621.076784,0.130826,-0.127773,0.983137,0.112179782,-0.082112274,0.990289489,0.0,2394,557,0,0.9975,1.0,0.9985,0.9975,1.0,0.9985,136.094926,46.848065,2.8559013174387684
1783000621.126739,0.125579,-0.122682,0.984469,0.112179782,-0.082112274,0.990289489,0.0,2398,558,0,0.9082,1.0,0.9449,0.9082,1.0,0.9449,148.053998,45.15607,2.4706618640655207
1783000621.175704,0.128508,-0.11578,0.984927,0.209517381,-0.06476681,0.975657587,0.0,2402,559,0,0.646,1.0,0.7876,0.646,1.0,0.7876,160.996424,40.203883,5.512740556223536
1783000621.225933,0.134441,-0.122366,0.983337,0.209517381,-0.06476681,0.975657587,0.0,2406,560,0,0.2937,1.0,0.5762,0.2937,1.0,0.5762,173.098963,33.896305,5.441713515681442
1783000621.275924,0.134071,-0.126446,0.982871,0.209517381,-0.06476681,0.975657587,0.0,2410,561,0,0.1962,1.0,0.5177,0.1962,1.0,0.5177,-175.577809,26.728381,5.601258088401573
1783000621.32573,0.132585,-0.13006,0.982601,0.28289178,-0.032519318,0.958600404,0.0,2414,562,0,0.3444,1.0,0.6067,0.3444,1.0,0.6067,-165.576614,18.624458,10.37237772624604
1783000621.376498,0.125336,-0.131449,0.983368,0.28289178,-0.032519318,0.958600404,0.0,2418,563,0,0.3054,1.0,0.5833,0.3054,1.0,0.5833,-156.062041,9.666744,10.76911405289316
1783000621.425532,0.121148,-0.129742,0.984119,0.234590057,-0.075313978,0.969172487,0.0,2422,564,0,0.1295,1.0,0.4777,0.1295,1.0,0.4777,-145.962389,1.226297,7.264689987054632
1783000621.475373,0.125037,-0.128032,0.983856,0.234590057,-0.075313978,0.969172487,0.0,2426,565,0,0.3585,1.0,0.6151,0.3585,1.0,0.6151,-134.315227,-8.349965,7.021100764374556
1783000621.525602,0.127979,-0.129798,0.983247,0.228844713,-0.057335897,0.971772963,0.0,2430,566,0,0.5677,1.0,0.7406,0.5677,1.0,0.7406,-120.645679,-18.368296,7.150664947450177
1783000621.576167,0.126737,-0.130031,0.983377,0.188386354,-0.080647342,0.97877811,0.0,2434,567,0,0.496,1.0,0.6976,0.496,1.0,0.6976,-105.905284,-29.015892,4.534393036090426
1783000621.62655,0.128886,-0.126588,0.983547,0.067204363,-0.107374191,0.991944735,0.0,2438,568,0,0.1587,1.0,0.4952,0.1587,1.0,0.4952,-88.063846,-40.112462,3.7330272097717616
1783000621.6770127,0.132138,-0.125939,0.983198,0.044499391,-0.149555142,0.987751519,0.0,2442,569,0,0.8173,1.0,0.8904,0.8173,1.0,0.8904,-63.320789,-48.267417,5.208966087369818
1783000621.727792,0.126412,-0.12808,0.983674,0.145349821,-0.089782271,0.985298216,0.0,2446,570,0,0.8831,1.0,0.9299,0.8831,1.0,0.9299,-31.440415,-51.034952,2.45052816226461
1783000621.777992,0.124913,-0.120993,0.984763,0.120620144,-0.02885427,0.992279301,0.0,2450,571,0,0.1154,1.0,0.4693,0.1154,1.0,0.4693,-0.492664,-45.85603,5.3040725465739325
1783000621.827958,0.127655,-0.117966,0.984778,0.160989859,-0.05152566,0.985610152,0.0,2454,572,0,0.8099,1.0,0.8859,0.8099,1.0,0.8859,26.994167,-38.668917,4.260466481423774
1783000621.880396,0.12741,-0.114803,0.985184,0.209152904,-0.086822946,0.974020964,0.0,2458,573,0,0.8127,1.0,0.8876,0.8127,1.0,0.8876,51.341818,-27.154691,4.992844091578854
1783000621.930038,0.12457,-0.106614,0.986466,0.135579946,-0.097480717,0.985959222,0.0,2462,574,0,0.3509,1.0,0.6105,0.3509,1.0,0.6105,71.268729,-14.704464,0.8213458793781349
1783000621.980058,0.115379,-0.101261,0.988147,0.067986138,-0.05800951,0.995998384,0.0,2466,575,0,0.0149,1.0,0.4089,0.0149,1.0,0.4089,89.513865,-0.92679,3.704019398723332
1783000622.029641,0.11111,-0.104367,0.988313,0.086046933,-0.053852569,0.994834572,0.0,2470,576,0,0.3043,1.0,0.5826,0.3043,1.0,0.5826,108.004382,12.617192,3.252651239151657
1783000622.079411,0.116458,-0.105349,0.987593,0.086046933,-0.053852569,0.994834572,0.0,2474,577,0,0.7825,1.0,0.8695,0.7825,1.0,0.8695,128.879947,25.469473,3.4517759720911245
1783000622.126644,0.11574,-0.101007,0.98813,0.043065872,-0.116278677,0.99228252,0.0,2478,578,0,0.7741,1.0,0.8645,0.7741,1.0,0.8645,152.905881,33.862154,4.262856560409686
1783000622.176445,0.111544,-0.103356,0.98837,0.090904478,-0.120547038,0.98853669,0.0,2482,579,0,0.1417,1.0,0.485,0.1417,1.0,0.485,-178.562798,38.436566,1.5393375895769232
1783000622.225514,0.114711,-0.118786,0.986271,0.062286393,-0.106887746,0.992318202,0.0,2486,580,0,0.8712,1.0,0.9227,0.8712,1.0,0.9227,-148.443736,37.000086,3.1003206875863043
1783000622.275295,0.114979,-0.128136,0.985069,0.085823961,-0.099118916,0.991367585,0.0,2490,581,0,0.7694,1.0,0.8616,0.7694,1.0,0.8616,-120.606734,29.146333,2.3844886695648126
1783000622.324918,0.111846,-0.120345,0.986411,0.103625503,-0.079013001,0.991472995,0.0,2494,582,0,0.2047,1.0,0.5228,0.2047,1.0,0.5228,-97.941024,16.531984,2.4326755827476436
1783000622.37509,0.108538,-0.11469,0.987454,0.149519518,-0.171296994,0.973807606,0.0,2498,583,0,0.075,1.0,0.445,0.075,1.0,0.445,-76.746726,1.574139,4.08069411488532
1783000622.425302,0.10795,-0.115097,0.987471,0.077165434,-0.202087558,0.976322751,0.0,2502,584,0,0.5723,1.0,0.7434,0.5723,1.0,0.7434,-57.20994,-17.742028,5.327601991393668
1783000622.475344,0.109487,-0.115089,0.987303,0.050819662,-0.176555689,0.982977848,0.0,2506,585,0,0.8522,1.0,0.9113,0.8522,1.0,0.9113,-32.520505,-33.659647,4.876202115536428
1783000622.527503,0.112135,-0.107453,0.987866,0.097522199,-0.093648229,0.990817556,0.0,2510,586,0,0.1477,1.0,0.4886,0.1477,1.0,0.4886,1.53753,-47.630096,1.1646595914346658
1783000622.577309,0.119733,-0.103469,0.9874,0.156777638,-0.035248167,0.987004731,0.0,2514,587,0,0.9804,1.0,0.9882,0.9804,1.0,0.9882,44.905933,-50.996299,4.448819571234521
1783000622.6264987,0.120718,-0.104163,0.987207,0.154740691,-0.049107318,0.9867339,0.0,2518,588,0,0.3562,1.0,0.6137,0.3562,1.0,0.6137,81.585491,-40.271576,3.708737582503351
1783000622.6759467,0.113734,-0.10802,0.987621,0.155093844,-0.05219906,0.98651972,0.0,2522,589,0,0.3518,1.0,0.6111,0.3518,1.0,0.6111,103.784607,-20.106201,3.9822785137949315
1783000622.725734,0.114205,-0.107918,0.987578,0.159100903,-0.055473565,0.985702585,0.0,2526,590,0,0.1078,1.0,0.4647,0.1078,1.0,0.4647,120.135046,0.708982,3.958011703303411
1783000622.777363,0.115166,-0.106092,0.987665,0.113636372,-0.056039577,0.991940694,0.0,2530,591,0,0.757,1.0,0.8542,0.757,1.0,0.8542,134.196778,23.455601,2.8793771291858565
1783000622.825541,0.118097,-0.108659,0.987039,0.114941177,-0.054303136,0.991886937,0.0,2534,592,0,0.8146,1.0,0.8887,0.8146,1.0,0.8887,153.711559,44.372655,3.1325119626291102
1783000622.875543,0.116679,-0.109436,0.987122,0.160413478,-0.045124354,0.986017905,0.0,2538,593,0,0.3282,1.0,0.5969,0.3282,1.0,0.5969,-171.179773,59.92594,4.457631406576584
1783000622.925552,0.112366,-0.112836,0.98724,0.143955519,-0.081461931,0.986225513,0.0,2542,594,0,0.7171,1.0,0.8302,0.7171,1.0,0.8302,-116.201186,59.841564,2.551231268187733
1783000622.975948,0.106908,-0.121012,0.986877,0.148588509,-0.041551648,0.988025767,0.0,2546,595,0,0.404,1.0,0.6424,0.404,1.0,0.6424,-79.99711,40.841612,5.143394530677143
1783000623.02598,0.105195,-0.121629,0.986985,0.168971648,-0.01994255,0.985419138,0.0,2550,596,0,0.4574,1.0,0.6744,0.4574,1.0,0.6744,-64.852246,16.011663,6.882268815261321
1783000623.076774,0.111828,-0.110459,0.987569,0.107214092,-0.041591566,0.993365633,0.0,2554,597,0,0.4856,1.0,0.6914,0.4856,1.0,0.6914,-55.688255,-13.825099,3.969696133957075
1783000623.12739,0.107768,-0.103227,0.988802,0.171557821,-0.064288078,0.983074238,0.0,2558,598,0,1.0,1.0,1.0,1.0,1.0,1.0,-44.711377,-44.966207,4.295911452714338
1783000623.1780007,0.111349,-0.104612,0.98826,0.180551468,-0.11093094,0.977289872,0.0,2562,599,0,0.2398,1.0,0.5439,0.2398,1.0,0.5439,-10.832425,-74.823117,4.031603554832577
1783000623.2279787,0.11166,-0.110125,0.987626,0.132668221,-0.08677013,0.987355097,0.0,2566,600,0,0.3015,1.0,0.5809,0.3015,1.0,0.5809,99.622357,-66.413278,1.7994549055170186
1783000623.27823,0.095757,-0.112351,0.989044,0.146353476,-0.033380871,0.988668993,0.0,2570,601,0,0.7195,0.9116,0.7963,0.7195,0.9116,0.7963,113.17334,-36.195084,5.375643894452765
1783000623.328001,0.086305,-0.122647,0.988691,0.14763958,-0.037868962,0.98831599,0.0,2574,602,0,0.2239,0.9826,0.5274,0.2239,0.9826,0.5274,117.110275,-5.43443,5.997928987309607
1783000623.377448,0.088604,-0.134036,0.987007,0.141662218,-0.057873509,0.988221874,0.0,2578,603,0,0.6956,1.0,0.8174,0.6956,1.0,0.8174,119.981878,25.090642,5.32093556421447
1783000623.428512,0.096491,-0.12451,0.987516,0.16016112,-0.10738282,0.981232564,0.0,2582,604,0,0.8365,1.0,0.9019,0.8365,1.0,0.9019,121.122373,56.114583,3.7950430774475663
1783000623.476669,0.098939,-0.113763,0.988569,0.132062446,-0.116221036,0.98440448,0.0,2586,605,0,0.246,1.0,0.5476,0.246,1.0,0.5476,133.231527,85.319915,1.9183734349498467
1783000623.526412,0.102512,-0.10948,0.988689,0.082770169,-0.146460666,0.985747621,0.0,2590,606,0,0.6669,1.0,0.8002,0.6669,1.0,0.8002,-63.31332,63.903365,2.4075833261691018
1783000623.576294,0.117811,-0.101937,0.98779,0.102840787,0.013432486,0.994607129,0.0,2594,607,0,0.7389,1.0,0.8433,0.7389,1.0,0.8433,-63.619761,31.714338,6.680901416941713
1783000623.626656,0.116975,-0.095935,0.988491,0.089960836,0.019930764,0.995745857,0.0,2598,608,0,0.1437,1.0,0.4862,0.1437,1.0,0.4862,-65.973664,-2.766667,6.83310534091373
1783000623.67648,0.102274,-0.092423,0.990453,0.148225422,-0.043414554,0.988000203,0.0,2602,609,0,0.6948,1.0,0.8169,0.6948,1.0,0.8169,-68.309567,-37.27991,3.8528816739107863
1783000623.726886,0.083034,-0.074377,0.993767,0.104710391,-0.05871936,0.992767733,0.0,2606,610,0,0.177,1.0,0.5062,0.177,1.0,0.5062,-83.732591,-73.154225,1.53380969299781
1783000623.777553,0.070751,-0.049257,0.996277,0.074645272,-0.01428905,0.997107771,0.0,2610,611,0,0.6721,1.0,0.8032,0.6721,1.0,0.8032,125.487107,-68.802625,2.016716718181345
1783000623.8264987,0.07223,-0.043302,0.996448,0.096282859,-0.036553767,0.994682579,0.0,2614,612,0,0.7342,1.0,0.8405,0.7342,1.0,0.8405,114.853461,-33.925978,1.433969814304609
1783000623.8769107,0.061115,-0.040656,0.997302,0.082200099,-0.037549172,0.99590823,0.0,2618,613,0,0.0669,1.0,0.4402,0.0669,1.0,0.4402,106.161563,0.483001,1.2247927234767144
1783000623.928905,0.060397,-0.045028,0.997158,0.054051444,0.024208591,0.998244652,0.0,2622,614,0,0.3138,1.0,0.5883,0.3138,1.0,0.5883,97.438742,35.20083,3.985129395361055
1783000623.976122,0.06723,-0.054397,0.996254,0.124041583,0.072986477,0.989589137,0.0,2626,615,0,0.3919,1.0,0.6352,0.3919,1.0,0.6352,76.946393,64.968158,8.006939049239254
1783000624.0257187,0.052644,-0.045427,0.99758,0.149769504,0.09190053,0.984440647,0.0,2630,616,0,0.5458,1.0,0.7275,0.5458,1.0,0.7275,-29.866641,72.272045,9.678030903806093
1783000624.0754128,0.027686,-0.022739,0.999358,-0.004323056,-0.023636227,0.999711278,0.0,2634,617,0,0.8735,1.0,0.9241,0.8735,1.0,0.9241,-59.984045,41.416201,1.8349047049634517
1783000624.125169,0.020241,-0.013405,0.999705,0.057372839,0.014335781,0.99824989,0.0,2638,618,0,0.2307,1.0,0.5384,0.2307,1.0,0.5384,-72.843652,9.05872,2.65752878946713
1783000624.174918,0.019571,-0.007313,0.999782,0.049180895,-0.011514966,0.998723508,0.0,2642,619,0,0.2326,1.0,0.5396,0.2326,1.0,0.5396,-83.542654,-24.166683,1.7141282075828141
1783000624.224771,0.018425,0.003051,0.999826,-0.020817545,0.005359739,0.999768925,0.0,2646,620,0,0.4347,1.0,0.6608,0.4347,1.0,0.6608,-101.975644,-56.035417,2.251869790035811
1783000624.274948,0.024298,0.002769,0.999701,-0.069801891,0.004883182,0.997548921,0.0,2650,621,0,0.1205,1.0,0.4723,0.1205,1.0,0.4723,175.75243,-76.186205,5.396245606930284
1783000624.324767,0.02826,-0.001429,0.9996,-0.054855043,-0.099746828,0.99349962,0.0,2654,622,0,0.6952,1.0,0.8171,0.6952,1.0,0.8171,111.450068,-51.693373,7.389586380542578
1783000624.374773,0.015926,-0.007594,0.999844,-0.028975418,-0.05651799,0.997981033,0.0,2658,623,0,0.1997,0.999,0.5194,0.1997,0.999,0.5194,95.624358,-21.98549,3.8072423869800267
1783000624.4265687,0.006809,0.001306,0.999976,-0.029119264,-0.132588048,0.990743397,0.0,2662,624,0,0.0907,1.0,0.4544,0.0907,1.0,0.4544,85.042482,8.258392,7.966948880982607
1783000624.476812,0.012281,0.012102,0.999851,0.025631082,0.111277881,0.993458746,0.0,2666,625,0,0.5847,1.0,0.7508,0.5847,1.0,0.7508,72.654881,35.91179,5.747905026446096
1783000624.523795,0.008307,0.009048,0.999925,-0.048436849,-0.026241062,0.998481486,0.0,2670,626,0,0.8825,1.0,0.9295,0.8825,1.0,0.9295,51.017655,58.611605,3.8298496552686006
1783000624.572826,0.007019,0.014539,0.99987,-0.055468485,0.081977331,0.995089425,0.0,2674,627,0,0.3145,1.0,0.5887,0.3145,1.0,0.5887,-11.00345,68.263623,5.276438912460227
1783000624.622272,0.008023,0.027098,0.999601,-0.116778846,-0.003186006,0.993152833,0.0,2678,628,0,0.8803,1.0,0.9282,0.8803,1.0,0.9282,-57.550556,53.347579,7.372299808683158
1783000624.672508,0.001264,0.033559,0.999436,-0.12613057,0.061468997,0.990107389,0.0,2682,629,0,0.4197,1.0,0.6518,0.4197,1.0,0.6518,-77.596931,29.96081,7.49670001576321
1783000624.721893,-0.004865,0.033693,0.99942,-0.069705929,-0.01256937,0.997488393,0.0,2686,630,0,0.0547,1.0,0.4328,0.0547,1.0,0.4328,-86.944847,5.752282,4.566593492135448
1783000624.7724,-0.007348,0.028107,0.999578,-0.030849975,0.067018811,0.997274665,0.0,2690,631,0,0.1532,1.0,0.4919,0.1532,1.0,0.4919,-94.487488,-18.328542,2.6080349502512368
1783000624.8224547,-0.011449,0.028568,0.999526,-0.040293124,0.059737931,0.997400543,0.0,2694,632,0,0.4949,1.0,0.6969,0.4949,1.0,0.6969,-103.205306,-40.539517,2.4368589471778836
1783000624.872254,-0.016283,0.029596,0.999429,0.035975643,0.1808412,0.982854116,0.0,2698,633,0,0.5685,1.0,0.7411,0.5685,1.0,0.7411,-112.953512,-66.337674,9.227543895965454
1783000624.9224527,-0.013259,0.021394,0.999683,0.042394072,0.167765725,0.984914922,0.0,2702,634,0,0.1982,1.0,0.5189,0.1982,1.0,0.5189,160.237286,-83.755854,9.021422826291452
1783000624.972866,-0.006134,0.02795,0.999591,0.02839288,0.148324452,0.988531083,0.0,2706,635,0,0.2232,1.0,0.5339,0.2232,1.0,0.5339,96.083995,-65.918141,7.2075029401939545
1783000625.023033,-0.009643,0.033307,0.999399,0.017805827,0.125025907,0.991993687,0.0,2710,636,0,0.2122,1.0,0.5273,0.2122,1.0,0.5273,86.416673,-44.122732,5.503683126214349
1783000625.073049,-0.015791,0.029976,0.999426,-0.055065532,0.064697112,0.9963845,0.0,2714,637,0,0.2684,1.0,0.561,0.2684,1.0,0.561,81.774517,-23.411953,3.0088098328758965
1783000625.1255248,-0.013063,0.03512,0.999298,-0.048913998,0.020775286,0.998586906,0.0,2718,638,0,0.111,1.0,0.4666,0.111,1.0,0.4666,77.32492,-4.113036,2.212541728764132
1783000625.175504,-0.007539,0.039656,0.999185,-0.057257386,0.005268611,0.998345548,0.0,2722,639,0,0.3133,1.0,0.588,0.3133,1.0,0.588,72.304119,13.348691,3.4644432640243212
1783000625.225913,-0.006474,0.043276,0.999042,-0.043981121,0.019145644,0.99884889,0.0,2726,640,0,0.6192,1.0,0.7715,0.6192,1.0,0.7715,68.318273,28.94974,2.5557919405387204
1783000625.27554,-0.011845,0.046748,0.998837,-0.001875579,0.064718649,0.997901788,0.0,2730,641,0,0.8543,1.0,0.9126,0.8543,1.0,0.9126,61.481653,43.682909,1.1772730151393864
1783000625.32552,-0.016522,0.042921,0.998942,-0.034183609,0.079544573,0.996245021,0.0,2734,642,0,0.9177,1.0,0.9506,0.9177,1.0,0.9506,50.005997,56.338236,2.334698466148773
1783000625.374136,-0.020195,0.037989,0.999074,-0.039564019,0.108770482,0.993279251,0.0,2738,643,0,0.6678,1.0,0.8007,0.6678,1.0,0.8007,28.844422,65.658879,4.218676055864849
1783000625.425861,-0.014449,0.03651,0.999229,-0.018779546,0.133665726,0.990848526,0.0,2742,644,0,0.2244,1.0,0.5347,0.2244,1.0,0.5347,-6.767765,68.118758,5.59491114544436
1783000625.473892,-0.008799,0.034082,0.99938,0.030454082,0.126788073,0.99146222,0.0,2746,645,0,0.7649,1.0,0.8589,0.7649,1.0,0.8589,-35.478673,64.242521,5.788632379542381
1783000625.524331,-0.019281,0.029545,0.999377,0.034491831,0.109595123,0.993377684,0.0,2750,646,0,0.9355,1.0,0.9613,0.9355,1.0,0.9613,-50.363633,54.55175,5.538386796603704
1783000625.574948,-0.020531,0.034184,0.999205,0.007872683,0.076261365,0.997056781,0.0,2754,647,0,0.9085,1.0,0.9451,0.9085,1.0,0.9451,-57.953218,43.523895,2.911248563030785
1783000625.625346,-0.018117,0.040157,0.999029,-0.060633255,0.04298883,0.997233959,0.0,2758,648,0,0.7616,1.0,0.857,0.7616,1.0,0.857,-63.148031,33.04515,2.443915813595594
1783000625.675563,-0.016859,0.03584,0.999215,-0.099486858,0.020380681,0.994830133,0.0,2762,649,0,0.5585,1.0,0.7351,0.5585,1.0,0.7351,-66.375984,22.390796,4.824570261043364
1783000625.726051,-0.016298,0.035425,0.999239,-0.061769289,0.052079735,0.996730784,0.0,2766,650,0,0.3301,1.0,0.598,0.3301,1.0,0.598,-68.17183,11.706042,2.7790735879786337
1783000625.777386,-0.014598,0.036243,0.999236,-0.035513778,0.075819938,0.99648889,0.0,2770,651,0,0.0816,1.0,0.4489,0.0816,1.0,0.4489,-68.96014,-0.508894,2.5703069385148716
1783000625.827965,-0.011791,0.037979,0.999209,-0.008329172,0.109463473,0.993955921,0.0,2774,652,0,0.3847,1.0,0.6308,0.3847,1.0,0.6308,-68.426503,-14.551586,4.112449264415678
1783000625.878793,-0.014425,0.037544,0.999191,-0.022797693,0.085340612,0.996090982,0.0,2778,653,0,0.5991,1.0,0.7594,0.5991,1.0,0.7594,-67.834158,-26.662695,2.7860173527948775
1783000625.929439,-0.016906,0.03343,0.999298,-0.07194436,0.029702212,0.996966292,0.0,2782,654,0,0.6976,1.0,0.8186,0.6976,1.0,0.8186,-68.354731,-37.937371,3.1639821668637818
1783000625.9795687,-0.015285,0.03578,0.999243,-0.021548757,0.027377399,0.99939288,0.0,2786,655,0,0.7218,1.0,0.8331,0.7218,1.0,0.8331,-67.765247,-49.65958,0.599418041503663
1783000626.029996,-0.014885,0.038271,0.999157,-0.041923671,0.019278663,0.998934802,0.0,2790,656,0,0.6482,1.0,0.7889,0.6482,1.0,0.7889,-65.568288,-62.712908,1.8924997664235295
1783000626.080254,-0.014789,0.035296,0.999267,-0.013317852,-0.010909862,0.999851794,0.0,2794,657,0,0.4339,1.0,0.6603,0.4339,1.0,0.6603,-61.417812,-76.565211,2.6497730635376198
1783000626.129634,-0.010971,0.03467,0.999339,0.034216916,0.012597951,0.999335026,0.0,2798,658,0,0.2074,1.0,0.5244,0.2074,1.0,0.5244,-23.565051,-84.459254,2.881269928836508
1783000626.1794467,-0.013008,0.034588,0.999317,0.019959399,0.011212745,0.999737914,0.0,2802,659,0,0.3494,1.0,0.6096,0.3494,1.0,0.6096,56.964399,-80.981405,2.315803873874493
1783000626.228266,-0.016928,0.034158,0.999273,0.012336579,-0.001120782,0.999923273,0.0,2806,660,0,0.3933,1.0,0.636,0.3933,1.0,0.636,74.282739,-69.487315,2.6268381955312146
1783000626.27784,-0.016858,0.036614,0.999187,0.014212379,0.006518528,0.999877751,0.0,2810,661,0,0.4079,1.0,0.6448,0.4079,1.0,0.6448,78.360708,-58.962125,2.4792838984321963
1783000626.327266,-0.019523,0.038695,0.99906,-0.010261558,0.046469865,0.998866984,0.0,2814,662,0,0.378,1.0,0.6268,0.378,1.0,0.6268,80.833737,-49.914351,0.6945044589338147
1783000626.3762867,-0.019715,0.034784,0.9992,-0.000745251,0.081327563,0.996687149,0.0,2818,663,0,0.2945,1.0,0.5767,0.2945,1.0,0.5767,83.737239,-42.921055,2.884064454837831
1783000626.4275267,-0.014236,0.029287,0.99947,-0.000745251,0.081327563,0.996687149,0.0,2822,664,0,0.1959,1.0,0.5175,0.1959,1.0,0.5175,86.538118,-34.447549,3.0844030717558497
1783000626.476684,-0.016767,0.029095,0.999436,0.004629959,0.060062444,0.998183884,0.0,2826,665,0,0.1122,1.0,0.4673,0.1122,1.0,0.4673,88.65268,-24.932931,2.157989489318545
1783000626.525592,-0.019318,0.026746,0.999456,-0.003524993,0.091977788,0.99575482,0.0,2830,666,0,0.0806,1.0,0.4484,0.0806,1.0,0.4484,89.089935,-17.915206,3.851698042956033
1783000626.574705,-0.013688,0.023521,0.99963,0.041212457,0.103025399,0.993824582,0.0,2834,667,0,0.0738,1.0,0.4443,0.0738,1.0,0.4443,88.302393,-12.541358,5.547728755892407
1783000626.6239147,-0.014791,0.024989,0.999578,0.00356659,0.102672256,0.994708845,0.0,2838,668,0,0.055,1.0,0.433,0.055,1.0,0.433,87.664535,-6.997396,4.583450754026024
1783000626.673696,-0.015783,0.029457,0.999441,0.006871951,0.054806472,0.998473348,0.0,2842,669,0,0.0319,1.0,0.4191,0.0319,1.0,0.4191,85.151749,0.852043,1.9495392370564701
1783000626.72393,-0.014653,0.028758,0.999479,0.020588192,0.04517405,0.998766956,0.0,2846,670,0,0.1072,1.0,0.4643,0.1072,1.0,0.4643,82.147164,6.810229,2.2280033873798217
1783000626.773113,-0.017991,0.029596,0.9994,-0.000899624,0.052517106,0.998619619,0.0,2850,671,0,0.2083,1.0,0.525,0.2083,1.0,0.525,78.842956,12.192893,1.6388981956126214
1783000626.8235507,-0.019579,0.035276,0.999186,-0.000899624,0.052517106,0.998619619,0.0,2854,672,0,0.339,1.0,0.6034,0.339,1.0,0.6034,76.18078,19.043214,1.4564122724086956
1783000626.873557,-0.014482,0.031914,0.999386,-0.009579429,0.114707797,0.993353087,0.0,2858,673,0,0.4761,1.0,0.6856,0.4761,1.0,0.6856,73.486203,25.842491,4.7657635318486
1783000626.923336,-0.013389,0.028057,0.999517,-0.078474503,0.070444895,0.994424089,0.0,2862,674,0,0.5389,1.0,0.7233,0.5389,1.0,0.7233,73.524844,32.379593,4.460674756258273
1783000626.9735568,-0.013066,0.029287,0.999486,-0.016515161,0.074101841,0.997113919,0.0,2866,675,0,0.6687,1.0,0.8012,0.6687,1.0,0.8012,69.297057,36.624639,2.5786420911409675
1783000627.024504,-0.016336,0.029839,0.999421,-0.016232488,-0.02459085,0.999565804,0.0,2870,676,0,0.8249,1.0,0.8949,0.8249,1.0,0.8949,62.612473,40.247491,3.1192308805077413
1783000627.0743887,-0.021892,0.029219,0.999333,-0.016232488,-0.02459085,0.999565804,0.0,2874,677,0,0.9363,1.0,0.9618,0.9363,1.0,0.9618,55.785727,43.852397,3.1007787693953413
1783000627.125202,-0.019137,0.026591,0.999463,0.055188411,-0.023129871,0.998208019,0.0,2878,678,0,0.9883,1.0,0.993,0.9883,1.0,0.993,49.248019,46.809074,5.125890746928067
1783000627.1753848,-0.009721,0.02311,0.999686,0.038893508,-0.039921705,0.998445568,0.0,2882,679,0,0.9883,1.0,0.993,0.9883,1.0,0.993,42.215442,48.709142,4.5623367338386736
1783000627.2256167,-0.010395,0.021626,0.999712,0.019581771,-0.026772704,0.999449737,0.0,2886,680,0,0.9223,1.0,0.9534,0.9223,1.0,0.9534,33.830474,49.465384,3.2624213507576916
