timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000620.4256067,0.131934,-0.133084,0.982284,0.08182576,-0.129517026,0.988195267,0.0,2341,544,0,0.3767,1.0,0.626,0.3767,1.0,0.626,26.724136,-11.711306,2.898543061092067
1783000620.476313,0.132838,-0.136067,0.981753,0.09924206,-0.120435812,0.987748059,0.0,2345,545,0,0.2606,1.0,0.5564,0.2606,1.0,0.5564,32.287278,-5.947392,2.1514641804374603
1783000620.52641,0.133921,-0.127699,0.98273,0.108479988,-0.142227825,0.983871606,0.0,2349,546,0,0.0983,1.0,0.459,0.0983,1.0,0.459,37.525016,0.044475,1.6798276840602764
1783000620.579049,0.124484,-0.148439,0.981055,0.092507508,-0.113876827,0.989178664,0.0,2353,547,0,0.3027,1.0,0.5816,0.3027,1.0,0.5816,44.528673,6.510345,2.7383261480246595
1783000620.630268,0.137079,-0.135139,0.981298,0.121219692,-0.067307205,0.990341116,0.0,2357,548,0,0.4819,1.0,0.6891,0.4819,1.0,0.6891,50.952895,12.889647,4.026027813808511
1783000620.680632,0.146294,-0.136005,0.979847,0.154556309,-0.099849809,0.982925411,0.0,2361,549,0,0.6033,1.0,0.762,0.6033,1.0,0.762,57.597151,19.228897,2.1328054586504703
1783000620.730844,0.141684,-0.126211,0.981833,0.170152462,-0.104907491,0.979817615,0.0,2365,550,0,0.6247,1.0,0.7748,0.6247,1.0,0.7748,65.192068,25.291831,2.040949209267199
1783000620.780846,0.142253,-0.122439,0.982228,0.053459636,-0.072331122,0.995946924,0.0,2369,551,0,0.5453,1.0,0.7272,0.5453,1.0,0.7272,72.84955,31.232228,5.897166656116822
1783000620.8308587,0.141301,-0.121347,0.982501,0.092323839,-0.053163752,0.994308767,0.0,2373,552,0,0.3628,1.0,0.6177,0.3628,1.0,0.6177,81.035384,36.664735,4.85906336976902
1783000620.8802707,0.129897,-0.128231,0.983201,0.092323839,-0.053163752,0.994308767,0.0,2377,553,0,0.1269,1.0,0.4761,0.1269,1.0,0.4761,90.889939,41.137899,4.852880834885746
1783000620.930319,0.126193,-0.127716,0.98375,0.112179782,-0.082112274,0.990289489,0.0,2381,554,0,0.4781,1.0,0.6868,0.4781,1.0,0.6868,102.424891,44.264795,2.759236333231142
1783000620.980408,0.13344,-0.120346,0.983723,0.112179782,-0.082112274,0.990289489,0.0,2385,555,0,0.7806,1.0,0.8684,0.7806,1.0,0.8684,114.602702,46.331263,2.5345968231406517
1783000621.029502,0.132563,-0.120657,0.983803,0.112179782,-0.082112274,0.990289489,0.0,2389,556,0,0.9528,1.0,0.9717,0.9528,1.0,0.9717,125.881167,46.970375,2.5263193157652593
1783000621.076784,0.128303,-0.137595,0.982144,0.112179782,-0.082112274,0.990289489,0.0,2393,557,0,0.9975,1.0,0.9985,0.9975,1.0,0.9985,136.094926,46.848065,3.343209624166532
1783000621.126739,0.121067,-0.10492,0.987084,0.112179782,-0.082112274,0.990289489,0.0,2397,558,0,0.9082,1.0,0.9449,0.9082,1.0,0.9449,148.053998,45.15607,1.4142103810480202
1783000621.175704,0.137506,-0.125321,0.982541,0.209517381,-0.06476681,0.975657587,0.0,2401,559,0,0.646,1.0,0.7876,0.646,1.0,0.7876,160.996424,40.203883,5.407206789554889
1783000621.225933,0.132934,-0.121568,0.983641,0.209517381,-0.06476681,0.975657587,0.0,2405,560,0,0.2937,1.0,0.5762,0.2937,1.0,0.5762,173.098963,33.896305,5.484338796359213
1783000621.275924,0.134937,-0.132623,0.981938,0.209517381,-0.06476681,0.975657587,0.0,2409,561,0,0.1962,1.0,0.5177,0.1962,1.0,0.5177,-175.577809,26.728381,5.7910541125529535
1783000621.32573,0.129657,-0.128361,0.983215,0.28289178,-0.032519318,0.958600404,0.0,2413,562,0,0.3444,1.0,0.6067,0.3444,1.0,0.6067,-165.576614,18.624458,10.465831964035416
1783000621.376498,0.118494,-0.13503,0.983731,0.28289178,-0.032519318,0.958600404,0.0,2417,563,0,0.3054,1.0,0.5833,0.3054,1.0,0.5833,-156.062041,9.666744,11.211250736172731
1783000621.425532,0.122907,-0.123544,0.984698,0.234590057,-0.075313978,0.969172487,0.0,2421,564,0,0.1295,1.0,0.4777,0.1295,1.0,0.4777,-145.962389,1.226297,7.031238186599334
1783000621.475373,0.128663,-0.132318,0.982821,0.234590057,-0.075313978,0.969172487,0.0,2425,565,0,0.3585,1.0,0.6151,0.3585,1.0,0.6151,-134.315227,-8.349965,6.940806249450368
1783000621.525602,0.128017,-0.127745,0.983511,0.228844713,-0.057335897,0.971772963,0.0,2429,566,0,0.5677,1.0,0.7406,0.5677,1.0,0.7406,-120.645679,-18.368296,7.082433605100607
1783000621.576167,0.124888,-0.132452,0.98329,0.188386354,-0.080647342,0.97877811,0.0,2433,567,0,0.496,1.0,0.6976,0.496,1.0,0.6976,-105.905284,-29.015892,4.703887863313359
1783000621.62655,0.133862,-0.119263,0.983797,0.067204363,-0.107374191,0.991944735,0.0,2437,568,0,0.1587,1.0,0.4952,0.1587,1.0,0.4952,-88.063846,-40.112462,3.9085374431829876
1783000621.6770127,0.131244,-0.132946,0.982395,0.044499391,-0.149555142,0.987751519,0.0,2441,569,0,0.8173,1.0,0.8904,0.8173,1.0,0.8904,-63.320789,-48.267417,5.071480811442672
1783000621.727792,0.119338,-0.123601,0.98513,0.145349821,-0.089782271,0.985298216,0.0,2445,570,0,0.8831,1.0,0.9299,0.8831,1.0,0.9299,-31.440415,-51.034952,2.4448199438448417
1783000621.777992,0.130584,-0.115878,0.984642,0.120620144,-0.02885427,0.992279301,0.0,2449,571,0,0.1154,1.0,0.4693,0.1154,1.0,0.4693,-0.492664,-45.85603,5.039411470610641
1783000621.827958,0.125449,-0.119509,0.984876,0.160989859,-0.05152566,0.985610152,0.0,2453,572,0,0.8099,1.0,0.8859,0.8099,1.0,0.8859,26.994167,-38.668917,4.396392281764798
1783000621.880396,0.129296,-0.108885,0.98561,0.209152904,-0.086822946,0.974020964,0.0,2457,573,0,0.8127,1.0,0.8876,0.8127,1.0,0.8876,51.341818,-27.154691,4.794317979109565
1783000621.930038,0.118669,-0.10171,0.987711,0.135579946,-0.097480717,0.985959222,0.0,2461,574,0,0.3509,1.0,0.6105,0.3509,1.0,0.6105,71.268729,-14.704464,1.0033616876711169
1783000621.980058,0.109072,-0.09939,0.989053,0.067986138,-0.05800951,0.995998384,0.0,2465,575,0,0.0149,1.0,0.4089,0.0149,1.0,0.4089,89.513865,-0.92679,3.3647373514524395
1783000622.029641,0.112261,-0.110805,0.987481,0.086046933,-0.053852569,0.994834572,0.0,2469,576,0,0.3043,1.0,0.5826,0.3043,1.0,0.5826,108.004382,12.617192,3.617878611152434
1783000622.079411,0.122732,-0.099723,0.987417,0.086046933,-0.053852569,0.994834572,0.0,2473,577,0,0.7825,1.0,0.8695,0.7825,1.0,0.8695,128.879947,25.469473,3.39246326290931
1783000622.126644,0.107859,-0.100961,0.989026,0.043065872,-0.116278677,0.99228252,0.0,2477,578,0,0.7741,1.0,0.8645,0.7741,1.0,0.8645,152.905881,33.862154,3.8203513199659014
1783000622.176445,0.114172,-0.106817,0.987702,0.090904478,-0.120547038,0.98853669,0.0,2481,579,0,0.1417,1.0,0.485,0.1417,1.0,0.485,-178.562798,38.436566,1.5483380899144557
1783000622.225514,0.11642,-0.136244,0.983811,0.062286393,-0.106887746,0.992318202,0.0,2485,580,0,0.8712,1.0,0.9227,0.8712,1.0,0.9227,-148.443736,37.000086,3.5623638940864035
1783000622.275295,0.113384,-0.121902,0.986045,0.085823961,-0.099118916,0.991367585,0.0,2489,581,0,0.7694,1.0,0.8616,0.7694,1.0,0.8616,-120.606734,29.146333,2.070848385400819
1783000622.324918,0.10922,-0.115912,0.987236,0.103625503,-0.079013001,0.991472995,0.0,2493,582,0,0.2047,1.0,0.5228,0.2047,1.0,0.5228,-97.941024,16.531984,2.1525482215858265
1783000622.37509,0.106885,-0.111939,0.98795,0.149519518,-0.171296994,0.973807606,0.0,2497,583,0,0.075,1.0,0.445,0.075,1.0,0.445,-76.746726,1.574139,4.266014619832616
1783000622.425302,0.109008,-0.118758,0.986921,0.077165434,-0.202087558,0.976322751,0.0,2501,584,0,0.5723,1.0,0.7434,0.5723,1.0,0.7434,-57.20994,-17.742028,5.149056297137608
1783000622.475344,0.110491,-0.111155,0.987642,0.050819662,-0.176555689,0.982977848,0.0,2505,585,0,0.8522,1.0,0.9113,0.8522,1.0,0.9113,-32.520505,-33.659647,5.081076642901319
1783000622.527503,0.114654,-0.101098,0.988248,0.097522199,-0.093648229,0.990817556,0.0,2509,586,0,0.1477,1.0,0.4886,0.1477,1.0,0.4886,1.53753,-47.630096,1.0797733255429036
1783000622.577309,0.127434,-0.105013,0.986272,0.156777638,-0.035248167,0.987004731,0.0,2513,587,0,0.9804,1.0,0.9882,0.9804,1.0,0.9882,44.905933,-50.996299,4.33780237251543
1783000622.6264987,0.11361,-0.103599,0.988109,0.154740691,-0.049107318,0.9867339,0.0,2517,588,0,0.3562,1.0,0.6137,0.3562,1.0,0.6137,81.585491,-40.271576,3.913516184883252
1783000622.6759467,0.111636,-0.11389,0.987201,0.155093844,-0.05219906,0.98651972,0.0,2521,589,0,0.3518,1.0,0.6111,0.3518,1.0,0.6111,103.784607,-20.106201,4.325046757875902
1783000622.725734,0.117353,-0.101397,0.9879,0.159100903,-0.055473565,0.985702585,0.0,2525,590,0,0.1078,1.0,0.4647,0.1078,1.0,0.4647,120.135046,0.708982,3.5589998067803887
1783000622.777363,0.113097,-0.110511,0.987419,0.113636372,-0.056039577,0.991940694,0.0,2529,591,0,0.757,1.0,0.8542,0.757,1.0,0.8542,134.196778,23.455601,3.1323153180631005
1783000622.825541,0.124297,-0.107577,0.986396,0.114941177,-0.054303136,0.991886937,0.0,2533,592,0,0.8146,1.0,0.8887,0.8146,1.0,0.8887,153.711559,44.372655,3.1155896210436413
1783000622.875543,0.108026,-0.111537,0.987871,0.160413478,-0.045124354,0.986017905,0.0,2537,593,0,0.3282,1.0,0.5969,0.3282,1.0,0.5969,-171.179773,59.92594,4.849391308151009
1783000622.925552,0.115664,-0.115274,0.986577,0.143955519,-0.081461931,0.986225513,0.0,2541,594,0,0.7171,1.0,0.8302,0.7171,1.0,0.8302,-116.201186,59.841564,2.5260040912200186
1783000622.975948,0.096028,-0.129546,0.986913,0.148588509,-0.041551648,0.988025767,0.0,2545,595,0,0.404,1.0,0.6424,0.404,1.0,0.6424,-79.99711,40.841612,5.875332044055363
1783000623.02598,0.114557,-0.1131,0.986958,0.168971648,-0.01994255,0.985419138,0.0,2549,596,0,0.4574,1.0,0.6744,0.4574,1.0,0.6744,-64.852246,16.011663,6.1847420609544805
1783000623.076774,0.111082,-0.10411,0.988343,0.107214092,-0.041591566,0.993365633,0.0,2553,597,0,0.4856,1.0,0.6914,0.4856,1.0,0.6914,-55.688255,-13.825099,3.601008077889767
1783000623.12739,0.10269,-0.100428,0.989631,0.171557821,-0.064288078,0.983074238,0.0,2557,598,0,1.0,1.0,1.0,1.0,1.0,1.0,-44.711377,-44.966207,4.472896453146951
1783000623.1780007,0.121854,-0.109712,0.986466,0.180551468,-0.11093094,0.977289872,0.0,2561,599,0,0.2398,1.0,0.5439,0.2398,1.0,0.5439,-10.832425,-74.823117,3.4050423704843853
1783000623.2279787,0.100767,-0.112219,0.988561,0.132668221,-0.08677013,0.987355097,0.0,2565,600,0,0.3015,1.0,0.5809,0.3015,1.0,0.5809,99.622357,-66.413278,2.339377488486898
1783000623.27823,0.08538,-0.112978,0.989922,0.146353476,-0.033380871,0.988668993,0.0,2569,601,0,0.7195,0.9116,0.7963,0.7195,0.9116,0.7963,113.17334,-36.195084,5.74792228493856
1783000623.328001,0.084896,-0.136094,0.987052,0.14763958,-0.037868962,0.98831599,0.0,2573,602,0,0.2239,0.9826,0.5274,0.2239,0.9826,0.5274,117.110275,-5.43443,6.682113676153061
1783000623.377448,0.093566,-0.135068,0.986409,0.141662218,-0.057873509,0.988221874,0.0,2577,603,0,0.6956,1.0,0.8174,0.6956,1.0,0.8174,119.981878,25.090642,5.21377709154191
1783000623.428512,0.101954,-0.109848,0.988706,0.16016112,-0.10738282,0.981232564,0.0,2581,604,0,0.8365,1.0,0.9019,0.8365,1.0,0.9019,121.122373,56.114583,3.365479845272972
1783000623.476669,0.096219,-0.114921,0.988704,0.132062446,-0.116221036,0.98440448,0.0,2585,605,0,0.246,1.0,0.5476,0.246,1.0,0.5476,133.231527,85.319915,2.0694324113143625
1783000623.526412,0.110252,-0.102712,0.988582,0.082770169,-0.146460666,0.985747621,0.0,2589,606,0,0.6669,1.0,0.8002,0.6669,1.0,0.8002,-63.31332,63.903365,2.96513223668274
1783000623.576294,0.130543,-0.098824,0.986505,0.102840787,0.013432486,0.994607129,0.0,2593,607,0,0.7389,1.0,0.8433,0.7389,1.0,0.8433,-63.619761,31.714338,6.644796568699399
1783000623.626656,0.101696,-0.091222,0.990624,0.089960836,0.019930764,0.995745857,0.0,2597,608,0,0.1437,1.0,0.4862,0.1437,1.0,0.4862,-65.973664,-2.766667,6.414192652275373
1783000623.67648,0.098312,-0.09278,0.990821,0.148225422,-0.043414554,0.988000203,0.0,2601,609,0,0.6948,1.0,0.8169,0.6948,1.0,0.8169,-68.309567,-37.27991,4.026492814984727
1783000623.726886,0.061198,-0.049159,0.996914,0.104710391,-0.05871936,0.992767733,0.0,2605,610,0,0.177,1.0,0.5062,0.177,1.0,0.5062,-83.732591,-73.154225,2.564219903662715
1783000623.777553,0.077663,-0.04207,0.996092,0.074645272,-0.01428905,0.997107771,0.0,2609,611,0,0.6721,1.0,0.8032,0.6721,1.0,0.8032,125.487107,-68.802625,1.601487263160817
1783000623.8264987,0.06734,-0.043629,0.996776,0.096282859,-0.036553767,0.994682579,0.0,2613,612,0,0.7342,1.0,0.8405,0.7342,1.0,0.8405,114.853461,-33.925978,1.710869118727269
1783000623.8769107,0.050863,-0.036784,0.998028,0.082200099,-0.037549172,0.99590823,0.0,2617,613,0,0.0669,1.0,0.4402,0.0669,1.0,0.4402,106.161563,0.483001,1.8001988449079716
1783000623.928905,0.070727,-0.055246,0.995965,0.054051444,0.024208591,0.998244652,0.0,2621,614,0,0.3138,1.0,0.5883,0.3138,1.0,0.5883,97.438742,35.20083,4.65445655253219
1783000623.976122,0.065666,-0.05629,0.996253,0.124041583,0.072986477,0.989589137,0.0,2625,615,0,0.3919,1.0,0.6352,0.3919,1.0,0.6352,76.946393,64.968158,8.142830683261064
1783000624.0257187,0.033897,-0.030679,0.998954,0.149769504,0.09190053,0.984440647,0.0,2629,616,0,0.5458,1.0,0.7275,0.5458,1.0,0.7275,-29.866641,72.272045,9.7119716524918
1783000624.0754128,0.013761,-0.007492,0.999877,-0.004323056,-0.023636227,0.999711278,0.0,2633,617,0,0.8735,1.0,0.9241,0.8735,1.0,0.9241,-59.984045,41.416201,1.3896036592445575
1783000624.125169,0.025664,-0.017561,0.999516,0.057372839,0.014335781,0.99824989,0.0,2637,618,0,0.2307,1.0,0.5384,0.2307,1.0,0.5384,-72.843652,9.05872,2.5786512774699215
1783000624.174918,0.013078,0.005228,0.999901,0.049180895,-0.011514966,0.998723508,0.0,2641,619,0,0.2326,1.0,0.5396,0.2326,1.0,0.5396,-83.542654,-24.166683,2.2810381573182448
1783000624.224771,0.023735,0.003828,0.999711,-0.020817545,0.005359739,0.999768925,0.0,2645,620,0,0.4347,1.0,0.6608,0.4347,1.0,0.6608,-101.975644,-56.035417,2.5543383233667387
1783000624.274948,0.026808,0.001169,0.99964,-0.069801891,0.004883182,0.997548921,0.0,2649,621,0,0.1205,1.0,0.4723,0.1205,1.0,0.4723,175.75243,-76.186205,5.542836216243188
1783000624.324767,0.030821,-0.005463,0.99951,-0.054855043,-0.099746828,0.99349962,0.0,2653,622,0,0.6952,1.0,0.8171,0.6952,1.0,0.8171,111.450068,-51.693373,7.312348279418399
1783000624.374773,-0.003932,-0.011652,0.999924,-0.028975418,-0.05651799,0.997981033,0.0,2657,623,0,0.1997,0.999,0.5194,0.1997,0.999,0.5194,95.624358,-21.98549,2.9468374391558956
1783000624.4265687,0.015808,0.018109,0.999711,-0.029119264,-0.132588048,0.990743397,0.0,2661,624,0,0.0907,1.0,0.4544,0.0907,1.0,0.4544,85.042482,8.258392,9.033860882343305
1783000624.476812,0.01058,0.008783,0.999905,0.025631082,0.111277881,0.993458746,0.0,2665,625,0,0.5847,1.0,0.7508,0.5847,1.0,0.7508,72.654881,35.91179,5.949909942521602
1783000624.523795,0.004378,0.007976,0.999959,-0.048436849,-0.026241062,0.998481486,0.0,2669,626,0,0.8825,1.0,0.9295,0.8825,1.0,0.9295,51.017655,58.611605,3.6068694429559547
1783000624.572826,0.0096,0.023413,0.99968,-0.055468485,0.081977331,0.995089425,0.0,2673,627,0,0.3145,1.0,0.5887,0.3145,1.0,0.5887,-11.00345,68.263623,5.024175866715118
1783000624.622272,0.006697,0.034761,0.999373,-0.116778846,-0.003186006,0.993152833,0.0,2677,628,0,0.8803,1.0,0.9282,0.8803,1.0,0.9282,-57.550556,53.347579,7.4150445309968775
1783000624.672508,-0.006692,0.033868,0.999404,-0.12613057,0.061468997,0.990107389,0.0,2681,629,0,0.4197,1.0,0.6518,0.4197,1.0,0.6518,-77.596931,29.96081,7.0482444777909805
1783000624.721893,-0.004602,0.033349,0.999433,-0.069705929,-0.01256937,0.997488393,0.0,2685,630,0,0.0547,1.0,0.4328,0.0547,1.0,0.4328,-86.944847,5.752282,4.567342893366152
1783000624.7724,-0.01084,0.020786,0.999725,-0.030849975,0.067018811,0.997274665,0.0,2689,631,0,0.1532,1.0,0.4919,0.1532,1.0,0.4919,-94.487488,-18.328542,2.8903305658673535
1783000624.8224547,-0.013325,0.037188,0.999219,-0.040293124,0.059737931,0.997400543,0.0,2693,632,0,0.4949,1.0,0.6969,0.4949,1.0,0.6969,-103.205306,-40.539517,2.0176753186045464
1783000624.872254,-0.020802,0.021823,0.999545,0.035975643,0.1808412,0.982854116,0.0,2697,633,0,0.5685,1.0,0.7411,0.5685,1.0,0.7411,-112.953512,-66.337674,9.733411136588202
1783000624.9224527,-0.004121,0.018294,0.999824,0.042394072,0.167765725,0.984914922,0.0,2701,634,0,0.1982,1.0,0.5189,0.1982,1.0,0.5189,160.237286,-83.755854,9.019158433669398
1783000624.972866,-0.006142,0.040603,0.999156,0.02839288,0.148324452,0.988531083,0.0,2705,635,0,0.2232,1.0,0.5339,0.2232,1.0,0.5339,96.083995,-65.918141,6.513683746568357
1783000625.023033,-0.014738,0.026969,0.999528,0.017805827,0.125025907,0.991993687,0.0,2709,636,0,0.2122,1.0,0.5273,0.2122,1.0,0.5273,86.416673,-44.122732,5.937754297990962
1783000625.073049,-0.018693,0.031929,0.999315,-0.055065532,0.064697112,0.9963845,0.0,2713,637,0,0.2684,1.0,0.561,0.2684,1.0,0.561,81.774517,-23.411953,2.810660883424711
1783000625.1255248,-0.005999,0.040292,0.99917,-0.048913998,0.020775286,0.998586906,0.0,2717,638,0,0.111,1.0,0.4666,0.111,1.0,0.4666,77.32492,-4.113036,2.7015603068588576
1783000625.175504,-0.00755,0.040201,0.999163,-0.057257386,0.005268611,0.998345548,0.0,2721,639,0,0.3133,1.0,0.588,0.3133,1.0,0.588,72.304119,13.348691,3.4819043957344347
1783000625.225913,-0.005196,0.047535,0.998856,-0.043981121,0.019145644,0.99884889,0.0,2725,640,0,0.6192,1.0,0.7715,0.6192,1.0,0.7715,68.318273,28.94974,2.7542546807742245
1783000625.27554,-0.020623,0.046888,0.998687,-0.001875579,0.064718649,0.997901788,0.0,2729,641,0,0.8543,1.0,0.9126,0.8543,1.0,0.9126,61.481653,43.682909,1.4836569271076445
1783000625.32552,-0.013444,0.03737,0.999211,-0.034183609,0.079544573,0.996245021,0.0,2733,642,0,0.9177,1.0,0.9506,0.9177,1.0,0.9506,50.005997,56.338236,2.6984745075754373
1783000625.374136,-0.028364,0.037242,0.998904,-0.039564019,0.108770482,0.993279251,0.0,2737,643,0,0.6678,1.0,0.8007,0.6678,1.0,0.8007,28.844422,65.658879,4.161360671753824
1783000625.425861,0.00227,0.035431,0.99937,-0.018779546,0.133665726,0.990848526,0.0,2741,644,0,0.2244,1.0,0.5347,0.2244,1.0,0.5347,-6.767765,68.118758,5.779061951386237
1783000625.473892,-0.018988,0.031912,0.99931,0.030454082,0.126788073,0.99146222,0.0,2745,645,0,0.7649,1.0,0.8589,0.7649,1.0,0.8589,-35.478673,64.242521,6.1494238095702025
1783000625.524331,-0.02312,0.025683,0.999403,0.034491831,0.109595123,0.993377684,0.0,2749,646,0,0.9355,1.0,0.9613,0.9355,1.0,0.9613,-50.363633,54.55175,5.844501851064883
1783000625.574948,-0.017741,0.044841,0.998837,0.007872683,0.076261365,0.997056781,0.0,2753,647,0,0.9085,1.0,0.9451,0.9085,1.0,0.9451,-57.953218,43.523895,2.324461322505363
1783000625.625346,-0.01775,0.036881,0.999162,-0.060633255,0.04298883,0.997233959,0.0,2757,648,0,0.7616,1.0,0.857,0.7616,1.0,0.857,-63.148031,33.04515,2.484495963976209
1783000625.675563,-0.01561,0.03315,0.999328,-0.099486858,0.020380681,0.994830133,0.0,2761,649,0,0.5585,1.0,0.7351,0.5585,1.0,0.7351,-66.375984,22.390796,4.8697754078697875
1783000625.726051,-0.016888,0.037903,0.999139,-0.061769289,0.052079735,0.996730784,0.0,2765,650,0,0.3301,1.0,0.598,0.3301,1.0,0.598,-68.17183,11.706042,2.70016811071988
1783000625.777386,-0.011646,0.034734,0.999329,-0.035513778,0.075819938,0.99648889,0.0,2769,651,0,0.0816,1.0,0.4489,0.0816,1.0,0.4489,-68.96014,-0.508894,2.727236654444993
1783000625.827965,-0.011118,0.041942,0.999058,-0.008329172,0.109463473,0.993955921,0.0,2773,652,0,0.3847,1.0,0.6308,0.3847,1.0,0.6308,-68.426503,-14.551586,3.883913844406611
1783000625.878793,-0.018875,0.032673,0.999288,-0.022797693,0.085340612,0.996090982,0.0,2777,653,0,0.5991,1.0,0.7594,0.5991,1.0,0.7594,-67.834158,-26.662695,3.0317222499979315
1783000625.929439,-0.01549,0.032948,0.999337,-0.07194436,0.029702212,0.996966292,0.0,2781,654,0,0.6976,1.0,0.8186,0.6976,1.0,0.8186,-68.354731,-37.937371,3.243242530885387
1783000625.9795687,-0.014468,0.039693,0.999107,-0.021548757,0.027377399,0.99939288,0.0,2785,655,0,0.7218,1.0,0.8331,0.7218,1.0,0.8331,-67.765247,-49.65958,0.814813799142008
1783000626.029996,-0.015273,0.037441,0.999182,-0.041923671,0.019278663,0.998934802,0.0,2789,656,0,0.6482,1.0,0.7889,0.6482,1.0,0.7889,-65.568288,-62.712908,1.8481936987074497
1783000626.080254,-0.014252,0.031989,0.999387,-0.013317852,-0.010909862,0.999851794,0.0,2793,657,0,0.4339,1.0,0.6603,0.4339,1.0,0.6603,-61.417812,-76.565211,2.4583106489648237
1783000626.129634,-0.006277,0.037443,0.999279,0.034216916,0.012597951,0.999335026,0.0,2797,658,0,0.2074,1.0,0.5244,0.2074,1.0,0.5244,-23.565051,-84.459254,2.7223411768180252
1783000626.1794467,-0.020947,0.031541,0.999283,0.019959399,0.011212745,0.999737914,0.0,2801,659,0,0.3494,1.0,0.6096,0.3494,1.0,0.6096,56.964399,-80.981405,2.6174928277171956
1783000626.228266,-0.013812,0.036799,0.999227,0.012336579,-0.001120782,0.999923273,0.0,2805,660,0,0.3933,1.0,0.636,0.3933,1.0,0.636,74.282739,-69.487315,2.6399517179689975
1783000626.27784,-0.019923,0.037215,0.999109,0.014212379,0.006518528,0.999877751,0.0,2809,661,0,0.4079,1.0,0.6448,0.4079,1.0,0.6448,78.360708,-58.962125,2.6304833512899197
1783000626.327266,-0.019966,0.040827,0.998967,-0.010261558,0.046469865,0.998866984,0.0,2813,662,0,0.378,1.0,0.6268,0.378,1.0,0.6268,80.833737,-49.914351,0.641808924549164
1783000626.3762867,-0.019401,0.027058,0.999446,-0.000745251,0.081327563,0.996687149,0.0,2817,663,0,0.2945,1.0,0.5767,0.2945,1.0,0.5767,83.737239,-42.921055,3.2918405577615757
1783000626.4275267,-0.007018,0.030065,0.999523,-0.000745251,0.081327563,0.996687149,0.0,2821,664,0,0.1959,1.0,0.5175,0.1959,1.0,0.5175,86.538118,-34.447549,2.9641647618258387
1783000626.476684,-0.028129,0.0282,0.999206,0.004629959,0.060062444,0.998183884,0.0,2825,665,0,0.1122,1.0,0.4673,0.1122,1.0,0.4673,88.65268,-24.932931,2.6197787126092718
1783000626.525592,-0.010655,0.024438,0.999645,-0.003524993,0.091977788,0.99575482,0.0,2829,666,0,0.0806,1.0,0.4484,0.0806,1.0,0.4484,89.089935,-17.915206,3.8980112827834263
1783000626.574705,-0.015027,0.021617,0.999653,0.041212457,0.103025399,0.993824582,0.0,2833,667,0,0.0738,1.0,0.4443,0.0738,1.0,0.4443,88.302393,-12.541358,5.681535714700558
1783000626.6239147,-0.015126,0.02915,0.999461,0.00356659,0.102672256,0.994708845,0.0,2837,668,0,0.055,1.0,0.433,0.055,1.0,0.433,87.664535,-6.997396,4.35579575362946
1783000626.673696,-0.016724,0.031132,0.999375,0.006871951,0.054806472,0.998473348,0.0,2841,669,0,0.0319,1.0,0.4191,0.0319,1.0,0.4191,85.151749,0.852043,1.9165269959963338
1783000626.72393,-0.012065,0.025849,0.999593,0.020588192,0.04517405,0.998766956,0.0,2845,670,0,0.1072,1.0,0.4643,0.1072,1.0,0.4643,82.147164,6.810229,2.1747067936642073
1783000626.773113,-0.025386,0.033884,0.999103,-0.000899624,0.052517106,0.998619619,0.0,2849,671,0,0.2083,1.0,0.525,0.2083,1.0,0.525,78.842956,12.192893,1.7638405829396315
1783000626.8235507,-0.013784,0.03852,0.999163,-0.000899624,0.052517106,0.998619619,0.0,2853,672,0,0.339,1.0,0.6034,0.339,1.0,0.6034,76.18078,19.043214,1.0897402204772542
1783000626.873557,-0.013554,0.023613,0.999629,-0.009579429,0.114707797,0.993353087,0.0,2857,673,0,0.4761,1.0,0.6856,0.4761,1.0,0.6856,73.486203,25.842491,5.238679017548544
1783000626.923336,-0.013073,0.031704,0.999412,-0.078474503,0.070444895,0.994424089,0.0,2861,674,0,0.5389,1.0,0.7233,0.5389,1.0,0.7233,73.524844,32.379593,4.365588214564586
1783000626.9735568,-0.012974,0.027249,0.999544,-0.016515161,0.074101841,0.997113919,0.0,2865,675,0,0.6687,1.0,0.8012,0.6687,1.0,0.8012,69.297057,36.624639,2.696557057677348
1783000627.024504,-0.020954,0.032697,0.999246,-0.016232488,-0.02459085,0.999565804,0.0,2869,676,0,0.8249,1.0,0.8949,0.8249,1.0,0.8949,62.612473,40.247491,3.293620378628012
1783000627.0743887,-0.024522,0.025317,0.999379,-0.016232488,-0.02459085,0.999565804,0.0,2873,677,0,0.9363,1.0,0.9618,0.9363,1.0,0.9618,55.785727,43.852397,2.898637330651482
1783000627.125202,-0.012342,0.027132,0.999556,0.055188411,-0.023129871,0.998208019,0.0,2877,678,0,0.9883,1.0,0.993,0.9883,1.0,0.993,49.248019,46.809074,4.825090891351742
1783000627.1753848,-0.004078,0.017835,0.999833,0.038893508,-0.039921705,0.998445568,0.0,2881,679,0,0.9883,1.0,0.993,0.9883,1.0,0.993,42.215442,48.709142,4.126015502830435
1783000627.2256167,-0.017668,0.0253,0.999524,0.019581771,-0.026772704,0.999449737,0.0,2885,680,0,0.9223,1.0,0.9534,0.9223,1.0,0.9534,33.830474,49.465384,3.6687392296614068
