timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999377.043261,-0.095399,-0.02753,0.995058,-0.112258014,-0.057973792,0.991986481,0.0,2853,503,0,0.3618,0.6564,0.4797,0.3618,0.6564,0.4797,-118.178512,-10.621014,2.0023339053529203
1782999377.0940447,-0.093281,-0.025617,0.99531,0.023970293,-0.002496862,0.999709553,0.04983639717102051,2857,504,0,0.3254,0.6462,0.4537,0.3254,0.6462,0.4537,-106.636805,-14.930357,6.856193542334396
1782999377.143881,-0.09361,-0.028261,0.995208,0.023970293,-0.002496862,0.999709553,0.0,2861,504,0,0.1493,0.6418,0.3463,0.1493,0.6418,0.3463,-94.198486,-18.645418,6.905574118986901
1782999377.193663,-0.067687,-0.048408,0.996532,0.000755925,-0.028994293,0.999579291,0.0,2865,505,0,0.2577,0.6494,0.4144,0.2577,0.6494,0.4144,-81.526171,-21.388769,4.080434849623093
1782999377.243464,-0.091719,-0.042246,0.994888,0.012761656,-0.016008941,0.999790405,0.049781084060668945,2869,506,0,0.5269,0.6994,0.5959,0.5269,0.6994,0.5959,-68.834949,-22.944252,6.181755283549075
1782999377.293245,-0.096577,-0.043907,0.994357,0.012761656,-0.016008941,0.999790405,0.0,2873,506,0,0.732,0.6785,0.7106,0.732,0.6785,0.7106,-55.030935,-24.261106,6.476089963630029
1782999377.393258,-0.092841,-0.026192,0.995336,0.002535916,-0.018360518,0.999828216,0.049855947494506836,2881,507,0,0.6459,0.7321,0.6804,0.6459,0.7321,0.6804,-24.935199,-26.541568,5.4914565969149685
1782999377.443114,-0.093964,-0.014885,0.995464,0.002535916,-0.018360518,0.999828216,0.0,2885,507,0,0.3229,0.7126,0.4788,0.3229,0.7126,0.4788,-9.355902,-27.144522,5.540614897840369
1782999377.4923267,-0.083921,-0.005901,0.996455,-0.00631663,-0.013866916,0.999883898,0.0,2889,508,0,0.221,0.6409,0.389,0.221,0.6409,0.389,5.3629,-26.898937,4.475173969343585
1782999377.542885,-0.092466,-0.020275,0.995509,-0.088190163,-0.045461768,0.995065688,0.0,2893,509,0,0.5484,0.6955,0.6072,0.5484,0.6955,0.6072,20.281019,-25.546175,1.4648926371574185
1782999377.592981,-0.07397,-0.046927,0.996156,-0.088143317,-0.042164738,0.995214997,0.0,2897,510,0,0.7103,0.6632,0.6915,0.7103,0.6632,0.6915,34.809612,-23.2447,0.8574700375262817
1782999377.643512,-0.082036,-0.019735,0.996434,-0.088143317,-0.042164738,0.995214997,0.0,2901,511,0,0.6802,0.7223,0.6971,0.6802,0.7223,0.6971,50.310529,-20.518199,1.333664723641756
1782999377.693526,-0.091718,-0.002264,0.995782,0.0091871,-0.014599906,0.999851209,0.0,2905,512,0,0.4773,0.6653,0.5525,0.4773,0.6653,0.5525,65.378592,-17.28286,5.8319125052633405
1782999377.743929,-0.086097,-0.020508,0.996076,-0.095262307,-0.048967219,0.994247104,0.0,2909,513,0,0.1894,0.6868,0.3883,0.1894,0.6868,0.3883,80.369494,-12.387452,1.7156935134163025
1782999377.793537,-0.101745,-0.032741,0.994272,0.00929582,-0.002274933,0.999954205,0.0,2913,514,0,0.0699,0.6867,0.3166,0.0699,0.6867,0.3166,94.848181,-5.695337,6.60877665922472
1782999377.8435507,-0.085648,-0.017394,0.996174,-0.089545432,-0.041827047,0.995104072,0.0,2917,515,0,0.0724,0.7117,0.3281,0.0724,0.7117,0.3281,107.602761,0.538633,1.418079221281698
1782999377.893548,-0.084021,-0.034378,0.995871,-0.000678755,-0.015227727,0.999883821,0.0,2921,516,0,0.2506,0.8075,0.4734,0.2506,0.8075,0.4734,119.08555,6.088519,4.906346164476146
1782999377.942979,-0.089398,-0.033841,0.995421,0.004625451,0.001112706,0.999988683,0.0,2925,517,0,0.4308,0.8894,0.6143,0.4308,0.8894,0.6143,129.95834,10.991398,5.755684330560058
1782999377.992201,-0.093278,-0.020978,0.995419,0.016460379,-0.002231386,0.999862029,0.0,2929,518,0,0.562,0.8324,0.6701,0.562,0.8324,0.6701,140.226302,15.759927,6.387054209031073
1782999378.042171,-0.082066,-0.016943,0.996483,0.016460379,-0.002231386,0.999862029,0.0,2933,519,0,0.5816,0.8446,0.6868,0.5816,0.8446,0.6868,150.035826,19.311233,5.713302892327097
1782999378.091593,-0.088549,-0.039594,0.995285,0.016460379,-0.002231386,0.999862029,0.0,2937,520,0,0.463,0.8219,0.6065,0.463,0.8219,0.6065,161.610145,21.976,6.39456991338591
1782999378.142393,-0.084131,-0.040003,0.995651,-0.075793832,-0.04014053,0.996315228,0.0,2941,521,0,0.2343,0.7706,0.4488,0.2343,0.7706,0.4488,173.694065,25.037555,0.48206582237217094
1782999378.19224,-0.09693,0.006405,0.995271,0.008867146,-0.006669955,0.999938441,0.0,2945,522,0,0.2347,0.7258,0.4312,0.2347,0.7258,0.4312,-174.120706,27.009276,6.116383019001069
1782999378.242602,-0.073801,-0.011172,0.99721,0.000838157,0.01409771,0.999900271,0.0,2949,523,0,0.5362,0.7292,0.6134,0.5362,0.7292,0.6134,-161.435574,27.298874,4.51904951849243
1782999378.292826,-0.08937,-0.021874,0.995758,-0.125852405,-0.059600392,0.99025702,0.0,2953,524,0,0.7103,0.7709,0.7346,0.7103,0.7709,0.7346,-149.778301,25.76006,3.024050590573689
1782999378.394029,-0.071991,-0.02098,0.997185,0.025192161,-0.002787831,0.99967874,0.0,2961,525,0,0.6424,0.6333,0.6388,0.6424,0.6333,0.6388,-126.305161,19.647672,5.668789615327649
1782999378.443836,-0.082791,-0.017935,0.996406,0.008516962,-0.021608698,0.999730226,0.0,2965,526,0,0.4571,0.6795,0.5461,0.4571,0.6795,0.5461,-114.843718,16.165822,5.24079210480338
1782999378.493432,-0.091817,-0.019365,0.995588,-0.084851948,-0.037420307,0.995690648,0.0,2969,527,0,0.2468,0.6223,0.397,0.2468,0.6223,0.397,-103.048838,13.111076,1.1076013786957577
1782999378.5434327,-0.089587,-0.028155,0.995581,-0.02468852,-0.008266582,0.999661013,0.0,2973,528,0,0.0537,0.6163,0.2787,0.0537,0.6163,0.2787,-91.319161,9.044311,3.8968412511625106
1782999378.593254,-0.082189,-0.032096,0.9961,0.01066666,-0.014790149,0.999833723,0.0,2977,529,0,0.0862,0.6609,0.3161,0.0862,0.6609,0.3161,-80.239373,3.67579,5.417973598855913
1782999378.6430967,-0.087736,-0.03317,0.995591,-0.007854012,0.000936456,0.999968718,0.0,2981,530,0,0.1631,0.6368,0.3526,0.1631,0.6368,0.3526,-68.172999,-4.027711,4.984741520142461
1782999378.6934447,-0.091887,-0.003386,0.995764,0.016144773,-0.000718938,0.999869406,0.0496363639831543,2985,531,0,0.3887,0.6249,0.4832,0.3887,0.6249,0.4832,-57.037547,-10.473039,6.198973470571124
1782999378.743081,-0.093248,-0.03297,0.995097,0.016144773,-0.000718938,0.999869406,0.0,2989,531,0,0.5546,0.6043,0.5745,0.5546,0.6043,0.5745,-44.803438,-15.168766,6.543671694169308
1782999378.793677,-0.093311,-0.010897,0.995577,0.009154508,-0.005100562,0.999945088,0.0,2993,532,0,0.6009,0.6738,0.6301,0.6009,0.6738,0.6301,-30.789437,-19.81405,5.888351142448235
1782999378.843311,-0.092689,-0.001962,0.995693,0.00373984,0.001595761,0.999991734,0.0,2997,533,0,0.4133,0.5876,0.483,0.4133,0.5876,0.483,-14.769988,-23.587468,5.5364653355407025
1782999379.044026,-0.102351,-0.016066,0.994619,-0.13046126,-0.055250197,0.989912762,0.0,3013,534,0,0.726,0.7255,0.7258,0.726,0.7255,0.7258,52.131821,-22.96786,2.7759767469052887
1782999379.09392,-0.093916,-0.010129,0.995529,0.005174305,-0.027724207,0.999602218,0.0,3017,535,0,0.4833,0.7437,0.5875,0.4833,0.7437,0.5875,66.239422,-18.148875,5.77320225007879
1782999379.14355,-0.095156,-0.024033,0.995172,-0.100480889,-0.036791624,0.994258501,0.0,3021,536,0,0.211,0.8426,0.4636,0.211,0.8426,0.4636,79.02274,-12.606188,0.7947732675309247
1782999379.193539,-0.111774,-0.020255,0.993527,0.009163361,0.00784101,0.999927273,0.0,3025,537,0,0.0323,0.78,0.3314,0.0323,0.78,0.3314,89.973279,-7.081958,7.1278696609609336
1782999379.242767,-0.113391,-0.003534,0.993544,0.009163361,0.00784101,0.999927273,0.04922819137573242,3029,537,0,0.0754,0.7574,0.3482,0.0754,0.7574,0.3482,99.367241,-2.987596,7.066055904585761
1782999379.292565,-0.104189,-0.017771,0.994399,0.004719286,-0.008628418,0.999951638,0.0,3033,538,0,0.0662,0.8111,0.3642,0.0662,0.8111,0.3642,106.88136,0.32959,6.273004910096079
1782999379.341959,-0.101324,-0.02489,0.994542,-0.111376936,-0.037945485,0.993053532,0.0,3037,539,0,0.2097,0.75,0.4258,0.2097,0.75,0.4258,115.649531,5.162276,0.9481976099266234
1782999379.392333,-0.087943,-0.040896,0.995286,-0.111376936,-0.037945485,0.993053532,0.0,3041,540,0,0.4048,0.6295,0.4947,0.4048,0.6295,0.4947,124.808886,10.720473,1.3585144227412813
1782999379.44177,-0.099045,-0.031844,0.994573,0.01555945,-0.003790421,0.99987176,0.0,3045,541,0,0.5646,0.6566,0.6014,0.5646,0.6566,0.6014,134.608601,15.542918,6.771115730092283
1782999379.5931947,-0.097015,-0.007349,0.995256,-0.117600439,-0.03431176,0.992468055,0.0,3057,542,0,0.3161,0.7769,0.5004,0.3161,0.7769,0.5004,167.862244,19.751607,1.9499187891818386
1782999379.6430187,-0.097627,-0.030708,0.994749,-0.118528774,-0.033442475,0.992387289,0.0,3061,543,0,0.06,0.8173,0.3629,0.06,0.8173,0.3629,-179.928146,16.381355,1.2159265030234099
1782999379.693252,-0.097594,-0.014556,0.99512,0.014158062,-0.012226237,0.999825019,0.0,3065,544,0,0.2288,0.762,0.4421,0.2288,0.762,0.4421,-167.693353,12.550457,6.413259542965836
1782999379.7428627,-0.094817,-0.021309,0.995267,-0.130629891,-0.054622596,0.989925353,0.0,3069,545,0,0.259,0.8306,0.4877,0.259,0.8306,0.4877,-155.784754,7.564805,2.818952991277084
1782999379.793238,-0.091701,-0.024934,0.995474,-0.131224118,-0.041397937,0.990487982,0.0,3073,546,0,0.1397,0.7665,0.3904,0.1397,0.7665,0.3904,-144.08844,1.472908,2.4703872373627758
1782999379.8430867,-0.102533,0.001637,0.994728,-0.109098375,-0.045251817,0.993000412,0.0,3077,547,0,0.265,0.6904,0.4352,0.265,0.6904,0.4352,-132.503485,-5.312848,2.7151064458404814
1782999379.892647,-0.09961,-0.017642,0.99487,-0.109098375,-0.045251817,0.993000412,0.0495603084564209,3081,547,0,0.4058,0.7315,0.5361,0.4058,0.7315,0.5361,-120.662065,-11.654279,1.6765042072904381
1782999379.942311,-0.096734,-0.016353,0.995176,-0.116290852,-0.037260008,0.99251606,0.0,3085,548,0,0.4084,0.6693,0.5127,0.4084,0.6693,0.5127,-108.353595,-18.440568,1.6472387148642467
1782999380.042516,-0.091304,-0.03253,0.995292,-0.115852505,-0.045020411,0.992245615,0.0,3093,549,0,0.3631,0.6369,0.4726,0.3631,0.6369,0.4726,-79.444701,-28.574249,1.586980962763283
1782999380.092312,-0.09253,-0.022522,0.995455,-0.103859935,-0.03643254,0.993924436,0.0,3097,550,0,0.7353,0.6551,0.7032,0.7353,0.6551,0.7032,-62.940112,-30.471422,1.0321560704652422
1782999380.142465,-0.096814,-0.001016,0.995302,0.023987625,0.002969146,0.999707846,0.0,3101,551,0,0.8677,0.6016,0.7613,0.8677,0.6016,0.7613,-43.808814,-29.313972,6.934005953438023
1782999380.192294,-0.099853,-0.025286,0.994681,-0.102058568,-0.040644795,0.99394771,0.0,3105,552,0,0.623,0.5843,0.6075,0.623,0.5843,0.6075,-23.717743,-26.389569,0.889476380749376
1782999380.242329,-0.108459,-0.018957,0.99392,0.017180686,-0.008156932,0.999819128,0.0,3109,553,0,0.1702,0.5761,0.3325,0.1702,0.5761,0.3325,-4.058431,-23.089511,7.237954675685528
1782999380.291674,-0.09418,-0.023455,0.995279,-0.102261043,-0.041368361,0.993897046,0.0,3113,554,0,0.3178,0.6105,0.4349,0.3178,0.6105,0.4349,13.035289,-18.491407,1.1283291589489877
1782999380.341718,-0.1177,-0.017822,0.992889,-0.001985622,-0.006484067,0.999977007,0.0,3117,555,0,0.4636,0.593,0.5153,0.4636,0.593,0.5153,28.730798,-14.627369,6.677969164684464
1782999380.391556,-0.104377,-0.018386,0.994368,-0.107142146,-0.047262864,0.993119722,0.0,3121,556,0,0.4486,0.5879,0.5043,0.4486,0.5879,0.5043,43.298257,-11.420125,1.6633687738906562
1782999380.441365,-0.103844,-0.003242,0.994588,-0.012407613,-0.015256373,0.999806628,0.0,3125,557,0,0.3692,0.5717,0.4502,0.3692,0.5717,0.4502,56.953457,-9.740117,5.294480553788225
1782999380.4923327,-0.111864,-0.0021,0.993721,-0.109073654,-0.033282932,0.993476313,0.0,3129,558,0,0.2346,0.5557,0.363,0.2346,0.5557,0.363,70.117816,-7.970781,1.7944750397376048
1782999380.592812,-0.109032,-0.016307,0.993904,-0.079128971,-0.023225277,0.996593795,0.0,3137,559,0,0.0448,0.6687,0.2944,0.0448,0.6687,0.2944,94.331925,-2.881413,1.7662604874853822
1782999380.6440227,-0.108423,-0.025018,0.99379,-0.079128971,-0.023225277,0.996593795,0.0,3141,560,0,0.0631,0.6788,0.3094,0.0631,0.6788,0.3094,106.419079,-0.234494,1.6892707126663238
1782999380.693987,-0.101259,-0.033304,0.994303,-0.002825008,0.002097898,0.999993809,0.0,3145,561,0,0.1363,0.67,0.3498,0.1363,0.67,0.3498,118.243715,1.919598,6.004855625186517
1782999380.743771,-0.104345,-0.020571,0.994328,-0.002825008,0.002097898,0.999993809,0.049784183502197266,3149,561,0,0.2613,0.6387,0.4122,0.2613,0.6387,0.4122,131.456337,5.2193,5.971666895887048
1782999380.8445687,-0.10481,-0.023132,0.994223,0.008482483,-0.006533638,0.999942678,0.049874305725097656,3157,562,0,0.3196,0.7364,0.4864,0.3196,0.7364,0.4864,160.103185,12.236544,6.572360253505391
1782999380.894443,-0.122416,-0.008989,0.992438,0.008482483,-0.006533638,0.999942678,0.0,3161,562,0,0.1309,0.664,0.3441,0.1309,0.664,0.3441,174.471592,12.496784,7.519031541000242
1782999380.94463,-0.115801,-0.010759,0.993214,0.008482483,-0.006533638,0.999942678,0.0,3165,563,0,0.1637,0.7284,0.3896,0.1637,0.7284,0.3896,-172.446895,12.815995,7.140149155837311
1782999380.994416,-0.107119,-0.013617,0.994153,-0.130155675,-0.042781303,0.990570169,0.0,3169,564,0,0.3475,0.6988,0.488,0.3475,0.6988,0.488,-159.017505,13.019857,2.1393311223653364
1782999381.044069,-0.127555,-0.012457,0.991753,-0.132168234,-0.030419903,0.990760409,0.0,3173,565,0,0.4524,0.6538,0.533,0.4524,0.6538,0.533,-146.728132,12.794905,1.0649534539430525
1782999381.094054,-0.109057,-0.018535,0.993863,-0.125651846,-0.03068632,0.991599699,0.04918193817138672,3177,566,0,0.4475,0.746,0.5669,0.4475,0.746,0.5669,-134.827143,11.35745,1.1847117441541708
1782999381.143236,-0.077325,-0.039661,0.996217,-0.125651846,-0.03068632,0.991599699,0.0,3181,566,0,0.3536,0.6224,0.4612,0.3536,0.6224,0.4612,-123.347469,9.118713,2.8286840423640562
1782999381.293565,-0.090864,-0.023303,0.995591,-0.136923489,-0.032787721,0.99003885,0.049529075622558594,3193,567,0,0.0684,0.554,0.2626,0.0684,0.554,0.2626,-86.398309,-7.119926,2.712908314880125
1782999381.343094,-0.108657,-0.019594,0.993886,-0.136923489,-0.032787721,0.99003885,0.0,3197,567,0,0.3102,0.6537,0.4476,0.3102,0.6537,0.4476,-72.332301,-13.190106,1.801221255351861
1782999381.393681,-0.091442,-0.035137,0.99519,-0.12810483,-0.028717462,0.991344774,0.0,3201,568,0,0.631,0.615,0.6246,0.631,0.615,0.6246,-55.323687,-19.63774,2.1445295293289015
1782999381.443886,-0.085757,-0.037202,0.995621,-0.120179741,-0.034875672,0.992139364,0.0,3205,569,0,0.7381,0.5896,0.6787,0.7381,0.5896,0.6787,-36.203636,-24.082282,1.9873886492315715
1782999381.492663,-0.088982,-0.025725,0.995701,-0.120969591,-0.03234673,0.992129048,0.0,3209,570,0,0.4935,0.5758,0.5264,0.4935,0.5758,0.5264,-16.400009,-27.648804,1.8828052002324596
1782999381.5427327,-0.103032,-0.015431,0.994558,-0.119601877,-0.036793496,0.992139924,0.0,3213,571,0,0.1514,0.6437,0.3483,0.1514,0.6437,0.3483,2.512813,-28.021134,1.5559641319456796
1782999381.5919347,-0.12424,-0.014078,0.992152,-0.119455807,-0.036123336,0.992182148,0.0,3217,572,0,0.5581,0.6004,0.575,0.5581,0.6004,0.575,19.991078,-26.716243,1.2933487110357047
1782999381.6417007,-0.11176,-0.012671,0.993654,-0.120651405,-0.038771337,0.991937509,0.0,3221,573,0,0.7486,0.6895,0.725,0.7486,0.6895,0.725,35.98679,-24.694765,1.5838487966978825
1782999381.69172,-0.099677,-0.026516,0.994667,-0.10423336,-0.025892427,0.994215766,0.0,3225,574,0,0.7079,0.7513,0.7253,0.7079,0.7513,0.7253,49.986164,-21.670614,0.25820606326902434
1782999381.740966,-0.102161,-0.009686,0.994721,-0.10423336,-0.025892427,0.994215766,0.04924607276916504,3229,574,0,0.5526,0.8243,0.6613,0.5526,0.8243,0.6613,62.490193,-19.23324,0.9356021937804896
1782999381.790726,-0.099018,-0.023002,0.99482,-0.110400954,-0.038105446,0.993156385,0.0,3233,575,0,0.3356,0.8263,0.5319,0.3356,0.8263,0.5319,74.5899,-16.800229,1.0870727549780679
1782999381.840727,-0.108505,-0.015968,0.993968,-0.10423336,-0.025892427,0.994215766,0.0,3237,576,0,0.1193,0.7727,0.3807,0.1193,0.7727,0.3807,85.785574,-13.707574,0.6173766395126639
1782999381.890712,-0.1049,-0.032387,0.993955,0.025037385,-0.020352605,0.999479315,0.0,3241,577,0,0.1179,0.7684,0.3781,0.1179,0.7684,0.3781,96.482349,-9.417761,7.4888688480353105
1782999381.940544,-0.108582,-0.017234,0.993938,-0.124928473,-0.045830103,0.991106694,0.0,3245,578,0,0.1367,0.7153,0.3682,0.1367,0.7153,0.3682,106.612045,-4.169717,1.89444685166253
1782999381.991153,-0.106808,-0.022365,0.994028,-0.123751179,-0.046295503,0.991232754,0.0,3249,579,0,0.1373,0.8186,0.4098,0.1373,0.8186,0.4098,117.440002,2.045181,1.6878534049117735
1782999382.041564,-0.110696,-0.016517,0.993717,-0.122760318,-0.041863978,0.99155298,0.0,3253,580,0,0.382,0.8052,0.5513,0.382,0.8052,0.5513,129.312193,9.361658,1.6133215316869012
1782999382.091767,-0.089336,-0.022485,0.995748,-0.122760318,-0.041863978,0.99155298,0.0,3257,581,0,0.5868,0.757,0.6549,0.5868,0.757,0.6549,141.528679,16.90264,2.226397729508502
1782999382.141802,-0.099558,-0.026209,0.994687,-0.121679546,-0.040038415,0.991761571,0.0,3261,582,0,0.598,0.8364,0.6934,0.598,0.8364,0.6934,154.27452,22.839003,1.5031575992863881
1782999382.192598,-0.10964,-0.021649,0.993736,-0.120680276,-0.038371455,0.991949546,0.0,3265,583,0,0.3916,0.8393,0.5707,0.3916,0.8393,0.5707,167.882713,27.334361,1.1514703115693274
1782999382.344028,-0.110115,-0.008768,0.99388,-0.123751179,-0.046295503,0.991232754,0.0,3277,584,0,0.7802,0.7731,0.7774,0.7802,0.7731,0.7774,-149.325123,29.834279,2.2931447600361556
1782999382.445116,-0.109729,-0.02293,0.993697,-0.10423336,-0.025892427,0.994215766,0.0,3285,585,0,0.5351,0.7179,0.6082,0.5351,0.7179,0.6082,-119.930704,17.227135,0.359097172534272
1782999382.4950747,-0.105283,-0.024096,0.99415,-0.113190344,-0.039695995,0.992780023,0.0,3289,586,0,0.2106,0.8045,0.4482,0.2106,0.8045,0.4482,-106.788989,8.142802,1.0062235635975678
1782999382.544498,-0.118943,-0.021708,0.992664,-0.113201312,-0.035607524,0.992933818,0.0,3293,587,0,0.036,0.6807,0.2939,0.036,0.6807,0.2939,-93.336191,-2.419733,0.8608672399069999
1782999382.594061,-0.097718,-0.030923,0.994734,-0.113201312,-0.035607524,0.992933818,0.049562931060791016,3297,587,0,0.2287,0.7306,0.4295,0.2287,0.7306,0.4295,-79.040899,-14.074596,0.9312181438748774
1782999382.643891,-0.089182,-0.016043,0.995886,-0.105447725,-0.043573358,0.993469748,0.049362897872924805,3301,588,0,0.6275,0.7321,0.6693,0.6275,0.7321,0.6693,-64.625525,-24.898049,1.8376574966157824
1782999382.693254,-0.106059,-0.022936,0.994095,-0.105447725,-0.043573358,0.993469748,0.0,3305,588,0,0.9288,0.726,0.8477,0.9288,0.726,0.8477,-48.548182,-34.069177,1.184290491929063
1782999382.742326,-0.091604,-0.01749,0.995642,-0.105447725,-0.043573358,0.993469748,0.0490720272064209,3309,588,0,0.8782,0.7349,0.8208,0.8782,0.7349,0.8208,-30.214796,-41.911952,1.6963687633688869
1782999382.791646,-0.100599,-0.017423,0.994774,-0.103862042,-0.034009369,0.99401008,0.0,3313,589,0,0.398,0.7692,0.5465,0.398,0.7692,0.5465,-9.691163,-46.733537,0.9711839753412274
1782999382.840706,-0.102146,-0.021729,0.994532,-0.100760187,-0.039128503,0.994141009,0.0,3317,590,0,0.4763,0.7117,0.5705,0.4763,0.7117,0.5705,12.530086,-49.316739,1.0005772775338153
1782999382.890466,-0.107947,-0.016714,0.994016,-0.09734776,-0.041295117,0.994393346,0.0,3321,591,0,0.9413,0.7691,0.8724,0.9413,0.7691,0.8724,35.448512,-49.200748,1.5342435501689031
1782999382.939944,-0.103098,-0.009034,0.99463,-0.09734776,-0.041295117,0.994393346,0.04947805404663086,3325,591,0,0.9264,0.8172,0.8827,0.9264,0.8172,0.8827,56.6365,-45.86882,1.8779995798961535
1782999382.9905,-0.087346,-0.021838,0.995939,-0.12912662,-0.053059489,0.990207557,0.0,3329,592,0,0.5631,0.7544,0.6397,0.5631,0.7544,0.6397,74.24332,-40.166289,3.0063470815213464
1782999383.039294,-0.094419,-0.030221,0.995074,-0.119194157,-0.044957889,0.99185258,0.0,3333,593,0,0.1446,0.8222,0.4156,0.1446,0.8222,0.4156,88.20205,-33.153485,1.6614784180124351
1782999383.089549,-0.087931,-0.009132,0.996085,-0.119194157,-0.044957889,0.99185258,0.0,3337,594,0,0.321,0.8032,0.5139,0.321,0.8032,0.5139,99.977304,-24.954518,2.7350226804943714
1782999383.138745,-0.102077,-0.023293,0.994504,-0.119816776,-0.039921537,0.99199305,0.0,3341,595,0,0.4137,0.8741,0.5979,0.4137,0.8741,0.5979,109.274872,-17.882222,1.4000097998599519
1782999383.188756,-0.093106,-0.006913,0.995632,-0.117029803,-0.038477861,0.992382728,0.0,3345,596,0,0.3931,0.9148,0.6018,0.3931,0.9148,0.6018,117.811986,-12.010511,2.2773605066000604
1782999383.23876,-0.112108,-0.007917,0.993665,-0.111944543,-0.037450753,0.99300849,0.0,3349,597,0,0.3318,0.8673,0.546,0.3318,0.8673,0.546,127.127092,-7.84408,1.691679618607611
1782999383.288537,-0.102597,-0.014597,0.994616,-0.109183752,-0.037296432,0.993321642,0.0,3353,598,0,0.2231,0.9448,0.5118,0.2231,0.9448,0.5118,137.298599,-3.951996,1.356043247033056
1782999383.339506,-0.107773,-0.002156,0.994173,-0.108817287,-0.037845378,0.993341092,0.0,3357,599,0,0.1097,0.9216,0.4345,0.1097,0.9216,0.4345,148.199267,-0.670815,2.0466935873276912
1782999383.38895,-0.088457,-0.014604,0.995973,-0.108817287,-0.037845378,0.993341092,0.04944419860839844,3361,599,0,0.0971,0.942,0.4351,0.0971,0.942,0.4351,159.439472,1.283419,1.7766985095871421
1782999383.439586,-0.098445,-0.016005,0.995014,-0.109183752,-0.037296432,0.993321642,0.0,3365,600,0,0.0666,0.9964,0.4385,0.0666,0.9964,0.4385,171.63687,2.725707,1.3692359212651775
1782999383.490178,-0.097969,-0.0032,0.995184,-0.11003472,-0.034355753,0.993333802,0.0,3369,601,0,0.058,0.9055,0.397,0.058,0.9055,0.397,-176.069323,5.122444,1.9178533048065491
1782999383.541232,-0.102698,-0.012662,0.994632,-0.111722341,-0.034755487,0.993131499,0.0,3373,602,0,0.1593,0.8769,0.4464,0.1593,0.8769,0.4464,-162.793783,5.177601,1.3700990566760207
1782999383.5918107,-0.083264,-0.020787,0.996311,-0.107380342,-0.035814146,0.99357275,0.0,3377,603,0,0.1714,0.8295,0.4346,0.1714,0.8295,0.4346,-148.854945,2.904501,1.6350534208808212
1782999383.642214,-0.086753,-0.008769,0.996191,-0.109341965,-0.040357201,0.993184591,0.0,3381,604,0,0.1208,0.8184,0.3998,0.1208,0.8184,0.3998,-135.363557,-0.661415,2.232197255659952
1782999383.692006,-0.096135,-0.008334,0.995333,-0.109747006,-0.034529946,0.993359591,0.0,3385,605,0,0.228,0.806,0.4592,0.228,0.806,0.4592,-123.098885,-4.696322,1.6960890441734113
1782999383.7422,-0.084479,-0.012783,0.996343,-0.110809289,-0.038877019,0.993081003,0.0,3389,606,0,0.2648,0.7885,0.4743,0.2648,0.7885,0.4743,-111.091966,-8.928709,2.13268306487924
1782999383.792827,-0.089901,-0.015301,0.995833,-0.109916398,-0.04390987,0.992970447,0.0,3393,607,0,0.2108,0.7875,0.4415,0.2108,0.7875,0.4415,-99.698678,-14.218318,2.0075849821530936
1782999383.842626,-0.115332,-0.031104,0.99284,-0.113575017,-0.044097932,0.992550295,0.049791812896728516,3397,608,0,0.1044,0.6889,0.3382,0.1044,0.6889,0.3382,-88.056233,-18.768778,0.7510355812461007
1782999383.892418,-0.092281,-0.018869,0.995554,-0.113575017,-0.044097932,0.992550295,0.0,3401,608,0,0.404,0.7534,0.5438,0.404,0.7534,0.5438,-75.17802,-22.714565,1.899826370015057
1782999383.943272,-0.098691,-0.001051,0.995118,-0.10888703,-0.038369223,0.993313353,0.0,3405,609,0,0.7119,0.7159,0.7135,0.7119,0.7159,0.7135,-60.320173,-26.257237,2.21846491681516
1782999383.9924767,-0.099717,-0.020329,0.994808,-0.105315262,-0.037210221,0.993742469,0.0,3409,610,0,0.823,0.674,0.7634,0.823,0.674,0.7634,-42.944738,-26.825291,1.0213365804063381
1782999384.042889,-0.094101,0.002479,0.99556,-0.107044689,-0.03931288,0.993476689,0.0,3413,611,0,0.7072,0.6151,0.6704,0.7072,0.6151,0.6704,-25.571754,-30.237037,2.5091955164423863
1782999384.093092,-0.110182,-0.002485,0.993908,-0.099211143,-0.036625483,0.994392137,0.0,3417,612,0,0.2697,0.6212,0.4103,0.2697,0.6212,0.4103,-7.125621,-27.578971,2.055429566983808
1782999384.143073,-0.092229,-0.014263,0.995636,-0.104394324,-0.028940775,0.994114811,0.0498499870300293,3421,613,0,0.3155,0.7364,0.4839,0.3155,0.7364,0.4839,9.948129,-24.372526,1.09476989765002
1782999384.192923,-0.097147,0.012385,0.995193,-0.104394324,-0.028940775,0.994114811,0.0,3425,613,0,0.556,0.6805,0.6058,0.556,0.6805,0.6058,25.586909,-20.650536,2.404872954375952
1782999384.243323,-0.096203,-0.027809,0.994973,-0.099510681,-0.034691486,0.994431559,0.0,3429,614,0,0.5706,0.6696,0.6102,0.5706,0.6696,0.6102,39.987208,-16.060567,0.4400003533069995
1782999384.293349,-0.103212,0.002949,0.994655,-0.101879957,-0.030906868,0.994316469,0.0,3433,615,0,0.439,0.6446,0.5213,0.439,0.6446,0.5213,52.95673,-11.6053,1.9415031311284732
