timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999377.043261,-0.092805,-0.031689,0.99518,-0.112258014,-0.057973792,0.991986481,0.0,2854,503,0,0.3618,0.6564,0.4797,0.3618,0.6564,0.4797,-118.178512,-10.621014,1.8824186330224373
1782999377.0940447,-0.094225,-0.027269,0.995177,0.023970293,-0.002496862,0.999709553,0.04983639717102051,2858,504,0,0.3254,0.6462,0.4537,0.3254,0.6462,0.4537,-106.636805,-14.930357,6.928509922424529
1782999377.143881,-0.093562,-0.026877,0.995251,0.023970293,-0.002496862,0.999709553,0.0,2862,504,0,0.1493,0.6418,0.3463,0.1493,0.6418,0.3463,-94.198486,-18.645418,6.8861602434356834
1782999377.193663,-0.082704,-0.036552,0.995904,0.000755925,-0.028994293,0.999579291,0.0,2866,505,0,0.2577,0.6494,0.4144,0.2577,0.6494,0.4144,-81.526171,-21.388769,4.807227698493279
1782999377.243464,-0.079623,-0.044397,0.995836,0.012761656,-0.016008941,0.999790405,0.049781084060668945,2870,506,0,0.5269,0.6994,0.5959,0.5269,0.6994,0.5959,-68.834949,-22.944252,5.544234394892548
1782999377.293245,-0.092116,-0.043344,0.994805,0.012761656,-0.016008941,0.999790405,0.0,2874,506,0,0.732,0.6785,0.7106,0.732,0.6785,0.7106,-55.030935,-24.261106,6.219138935441056
1782999377.393258,-0.088157,-0.029756,0.995662,0.002535916,-0.018360518,0.999828216,0.049855947494506836,2882,507,0,0.6459,0.7321,0.6804,0.6459,0.7321,0.6804,-24.935199,-26.541568,5.244480245938536
1782999377.443114,-0.092655,-0.021783,0.99546,0.002535916,-0.018360518,0.999828216,0.0,2886,507,0,0.3229,0.7126,0.4788,0.3229,0.7126,0.4788,-9.355902,-27.144522,5.465351157629477
1782999377.4923267,-0.089649,-0.011914,0.995902,-0.00631663,-0.013866916,0.999883898,0.0,2890,508,0,0.221,0.6409,0.389,0.221,0.6409,0.389,5.3629,-26.898937,4.782848355417816
1782999377.542885,-0.088222,-0.012597,0.996021,-0.088190163,-0.045461768,0.995065688,0.0,2894,509,0,0.5484,0.6955,0.6072,0.5484,0.6955,0.6072,20.281019,-25.546175,1.8842083646051924
1782999377.592981,-0.084118,-0.030486,0.995989,-0.088143317,-0.042164738,0.995214997,0.0,2898,510,0,0.7103,0.6632,0.6915,0.7103,0.6632,0.6915,34.809612,-23.2447,0.7107337525051526
1782999377.643512,-0.078657,-0.033597,0.996335,-0.088143317,-0.042164738,0.995214997,0.0,2902,511,0,0.6802,0.7223,0.6971,0.6802,0.7223,0.6971,50.310529,-20.518199,0.7371788101798187
1782999377.693526,-0.085578,-0.014261,0.996229,0.0091871,-0.014599906,0.999851209,0.0,2906,512,0,0.4773,0.6653,0.5525,0.4773,0.6653,0.5525,65.378592,-17.28286,5.435922818231049
1782999377.743929,-0.088663,-0.011213,0.995999,-0.095262307,-0.048967219,0.994247104,0.0,2910,513,0,0.1894,0.6868,0.3883,0.1894,0.6868,0.3883,80.369494,-12.387452,2.1977357117500302
1782999377.793537,-0.09306,-0.024397,0.995362,0.00929582,-0.002274933,0.999954205,0.0,2914,514,0,0.0699,0.6867,0.3166,0.0699,0.6867,0.3166,94.848181,-5.695337,6.0082413031074795
1782999377.8435507,-0.093891,-0.025397,0.995258,-0.089545432,-0.041827047,0.995104072,0.0,2918,515,0,0.0724,0.7117,0.3281,0.0724,0.7117,0.3281,107.602761,0.538633,0.9754540122677052
1782999377.893548,-0.086075,-0.025595,0.99596,-0.000678755,-0.015227727,0.999883821,0.0,2922,516,0,0.2506,0.8075,0.4734,0.2506,0.8075,0.4734,119.08555,6.088519,4.935309160107419
1782999377.942979,-0.086425,-0.032983,0.995712,0.004625451,0.001112706,0.999988683,0.0,2926,517,0,0.4308,0.8894,0.6143,0.4308,0.8894,0.6143,129.95834,10.991398,5.578306047973536
1782999377.992201,-0.090655,-0.028443,0.995476,0.016460379,-0.002231386,0.999862029,0.0,2930,518,0,0.562,0.8324,0.6701,0.562,0.8324,0.6701,140.226302,15.759927,6.326599230425416
1782999378.042171,-0.088284,-0.02019,0.995891,0.016460379,-0.002231386,0.999862029,0.0,2934,519,0,0.5816,0.8446,0.6868,0.5816,0.8446,0.6868,150.035826,19.311233,6.095946496841513
1782999378.091593,-0.08558,-0.026774,0.995971,0.016460379,-0.002231386,0.999862029,0.0,2938,520,0,0.463,0.8219,0.6065,0.463,0.8219,0.6065,161.610145,21.976,6.0203816934840155
1782999378.142393,-0.086256,-0.038178,0.995541,-0.075793832,-0.04014053,0.996315228,0.0,2942,521,0,0.2343,0.7706,0.4488,0.2343,0.7706,0.4488,173.694065,25.037555,0.6127392892842602
1782999378.19224,-0.089836,-0.020431,0.995747,0.008867146,-0.006669955,0.999938441,0.0,2946,522,0,0.2347,0.7258,0.4312,0.2347,0.7258,0.4312,-174.120706,27.009276,5.717385160479659
1782999378.242602,-0.086325,-0.004254,0.996258,0.000838157,0.01409771,0.999900271,0.0,2950,523,0,0.5362,0.7292,0.6134,0.5362,0.7292,0.6134,-161.435574,27.298874,5.109496051325654
1782999378.292826,-0.081959,-0.014515,0.99653,-0.125852405,-0.059600392,0.99025702,0.0,2954,524,0,0.7103,0.7709,0.7346,0.7103,0.7709,0.7346,-149.778301,25.76006,3.6237046185440764
1782999378.394029,-0.085285,-0.014859,0.996246,0.025192161,-0.002787831,0.99967874,0.0,2962,525,0,0.6424,0.6333,0.6388,0.6424,0.6333,0.6388,-126.305161,19.647672,6.373764087098076
1782999378.443836,-0.078195,-0.01887,0.996759,0.008516962,-0.021608698,0.999730226,0.0,2966,526,0,0.4571,0.6795,0.5461,0.4571,0.6795,0.5461,-114.843718,16.165822,4.975501770132423
1782999378.493432,-0.085867,-0.01873,0.996131,-0.084851948,-0.037420307,0.995690648,0.0,2970,527,0,0.2468,0.6223,0.397,0.2468,0.6223,0.397,-103.048838,13.111076,1.071353377562285
1782999378.5434327,-0.090226,-0.022965,0.995657,-0.02468852,-0.008266582,0.999661013,0.0,2974,528,0,0.0537,0.6163,0.2787,0.0537,0.6163,0.2787,-91.319161,9.044311,3.8554401620390344
1782999378.593254,-0.08662,-0.02919,0.995814,0.01066666,-0.014790149,0.999833723,0.0,2978,529,0,0.0862,0.6609,0.3161,0.0862,0.6609,0.3161,-80.239373,3.67579,5.641652178931008
1782999378.6430967,-0.085047,-0.032255,0.995855,-0.007854012,0.000936456,0.999968718,0.0,2982,530,0,0.1631,0.6368,0.3526,0.1631,0.6368,0.3526,-68.172999,-4.027711,4.821354733354848
1782999378.6934447,-0.089113,-0.020569,0.995809,0.016144773,-0.000718938,0.999869406,0.0496363639831543,2986,531,0,0.3887,0.6249,0.4832,0.3887,0.6249,0.4832,-57.037547,-10.473039,6.144542803796545
1782999378.743081,-0.092167,-0.017921,0.995582,0.016144773,-0.000718938,0.999869406,0.0,2990,531,0,0.5546,0.6043,0.5745,0.5546,0.6043,0.5745,-44.803438,-15.168766,6.291694580781278
1782999378.793677,-0.093177,-0.02166,0.995414,0.009154508,-0.005100562,0.999945088,0.0,2994,532,0,0.6009,0.6738,0.6301,0.6009,0.6738,0.6301,-30.789437,-19.81405,5.947737021906987
1782999378.843311,-0.093046,-0.008645,0.995624,0.00373984,0.001595761,0.999991734,0.0,2998,533,0,0.4133,0.5876,0.483,0.4133,0.5876,0.483,-14.769988,-23.587468,5.58436140866265
1782999379.044026,-0.100329,-0.01304,0.994869,-0.13046126,-0.055250197,0.989912762,0.0,3014,534,0,0.726,0.7255,0.7258,0.726,0.7255,0.7258,52.131821,-22.96786,2.9851893624487515
1782999379.09392,-0.098704,-0.013202,0.995029,0.005174305,-0.027724207,0.999602218,0.0,3018,535,0,0.4833,0.7437,0.5875,0.4833,0.7437,0.5875,66.239422,-18.148875,6.018285240892185
1782999379.14355,-0.095033,-0.016383,0.995339,-0.100480889,-0.036791624,0.994258501,0.0,3022,536,0,0.211,0.8426,0.4636,0.211,0.8426,0.4636,79.02274,-12.606188,1.2126925744432882
1782999379.193539,-0.102073,-0.021476,0.994545,0.009163361,0.00784101,0.999927273,0.0,3026,537,0,0.0323,0.78,0.3314,0.0323,0.78,0.3314,89.973279,-7.081958,6.601904558085376
1782999379.242767,-0.111285,-0.013468,0.993697,0.009163361,0.00784101,0.999927273,0.04922819137573242,3030,537,0,0.0754,0.7574,0.3482,0.0754,0.7574,0.3482,99.367241,-2.987596,7.021953113192176
1782999379.292565,-0.109384,-0.010704,0.993942,0.004719286,-0.008628418,0.999951638,0.0,3034,538,0,0.0662,0.8111,0.3642,0.0662,0.8111,0.3642,106.88136,0.32959,6.55131271249378
1782999379.341959,-0.103632,-0.01979,0.994419,-0.111376936,-0.037945485,0.993053532,0.0,3038,539,0,0.2097,0.75,0.4258,0.2097,0.75,0.4258,115.649531,5.162276,1.1330965971270288
1782999379.392333,-0.095923,-0.031093,0.994903,-0.111376936,-0.037945485,0.993053532,0.0,3042,540,0,0.4048,0.6295,0.4947,0.4048,0.6295,0.4947,124.808886,10.720473,0.9744209560045825
1782999379.44177,-0.093561,-0.035951,0.994964,0.01555945,-0.003790421,0.99987176,0.0,3046,541,0,0.5646,0.6566,0.6014,0.5646,0.6566,0.6014,134.608601,15.542918,6.527746986428979
1782999379.5931947,-0.101566,-0.013643,0.994735,-0.117600439,-0.03431176,0.992468055,0.0,3058,542,0,0.3161,0.7769,0.5004,0.3161,0.7769,0.5004,167.862244,19.751607,1.5050099910723616
1782999379.6430187,-0.097826,-0.017942,0.995042,-0.118528774,-0.033442475,0.992387289,0.0,3062,543,0,0.06,0.8173,0.3629,0.06,0.8173,0.3629,-179.928146,16.381355,1.4891733276508115
1782999379.693252,-0.097588,-0.022292,0.994977,0.014158062,-0.012226237,0.999825019,0.0,3066,544,0,0.2288,0.762,0.4421,0.2288,0.762,0.4421,-167.693353,12.550457,6.437991495722
1782999379.7428627,-0.096429,-0.018492,0.995168,-0.130629891,-0.054622596,0.989925353,0.0,3070,545,0,0.259,0.8306,0.4877,0.259,0.8306,0.4877,-155.784754,7.564805,2.8666637429860686
1782999379.793238,-0.093703,-0.022385,0.995348,-0.131224118,-0.041397937,0.990487982,0.0,3074,546,0,0.1397,0.7665,0.3904,0.1397,0.7665,0.3904,-144.08844,1.472908,2.426955986532407
1782999379.8430867,-0.096489,-0.013499,0.995243,-0.109098375,-0.045251817,0.993000412,0.0,3078,547,0,0.265,0.6904,0.4352,0.265,0.6904,0.4352,-132.503485,-5.312848,1.9609906361008795
1782999379.892647,-0.100552,-0.008334,0.994897,-0.109098375,-0.045251817,0.993000412,0.0495603084564209,3082,547,0,0.4058,0.7315,0.5361,0.4058,0.7315,0.5361,-120.662065,-11.654279,2.173870127974128
1782999379.942311,-0.098589,-0.015788,0.995003,-0.116290852,-0.037260008,0.99251606,0.0,3086,548,0,0.4084,0.6693,0.5127,0.4084,0.6693,0.5127,-108.353595,-18.440568,1.6008164509093161
1782999380.042516,-0.093423,-0.021013,0.995405,-0.115852505,-0.045020411,0.992245615,0.0,3094,549,0,0.3631,0.6369,0.4726,0.3631,0.6369,0.4726,-79.444701,-28.574249,1.8907616643577934
1782999380.092312,-0.092064,-0.026894,0.99539,-0.103859935,-0.03643254,0.993924436,0.0,3098,550,0,0.7353,0.6551,0.7032,0.7353,0.6551,0.7032,-62.940112,-30.471422,0.8726284730136971
1782999380.142465,-0.094257,-0.014152,0.995447,0.023987625,0.002969146,0.999707846,0.0,3102,551,0,0.8677,0.6016,0.7613,0.8677,0.6016,0.7613,-43.808814,-29.313972,6.854153032535968
1782999380.192294,-0.097795,-0.012752,0.995125,-0.102058568,-0.040644795,0.99394771,0.0,3106,552,0,0.623,0.5843,0.6075,0.623,0.5843,0.6075,-23.717743,-26.389569,1.6179165431309395
1782999380.242329,-0.103252,-0.020954,0.994435,0.017180686,-0.008156932,0.999819128,0.0,3110,553,0,0.1702,0.5761,0.3325,0.1702,0.5761,0.3325,-4.058431,-23.089511,6.950004756056997
1782999380.291674,-0.101847,-0.021252,0.994573,-0.102261043,-0.041368361,0.993897046,0.0,3114,554,0,0.3178,0.6105,0.4349,0.3178,0.6105,0.4349,13.035289,-18.491407,1.1536224897236078
1782999380.341718,-0.105065,-0.020782,0.994248,-0.001985622,-0.006484067,0.999977007,0.0,3118,555,0,0.4636,0.593,0.5153,0.4636,0.593,0.5153,28.730798,-14.627369,5.974394137755657
1782999380.391556,-0.11047,-0.018448,0.993708,-0.107142146,-0.047262864,0.993119722,0.0,3122,556,0,0.4486,0.5879,0.5043,0.4486,0.5879,0.5043,43.298257,-11.420125,1.6627994595925992
1782999380.441365,-0.105054,-0.01199,0.994394,-0.012407613,-0.015256373,0.999806628,0.0,3126,557,0,0.3692,0.5717,0.4502,0.3692,0.5717,0.4502,56.953457,-9.740117,5.322649616747823
1782999380.4923327,-0.107278,-0.003828,0.994222,-0.109073654,-0.033282932,0.993476313,0.0,3130,558,0,0.2346,0.5557,0.363,0.2346,0.5557,0.363,70.117816,-7.970781,1.6907871256399978
1782999380.592812,-0.109096,-0.015764,0.993906,-0.079128971,-0.023225277,0.996593795,0.0,3138,559,0,0.0448,0.6687,0.2944,0.0448,0.6687,0.2944,94.331925,-2.881413,1.7765546906027927
1782999380.6440227,-0.108765,-0.020006,0.993866,-0.079128971,-0.023225277,0.996593795,0.0,3142,560,0,0.0631,0.6788,0.3094,0.0631,0.6788,0.3094,106.419079,-0.234494,1.715503766773903
1782999380.693987,-0.105456,-0.02789,0.994033,-0.002825008,0.002097898,0.999993809,0.0,3146,561,0,0.1363,0.67,0.3498,0.1363,0.67,0.3498,118.243715,1.919598,6.138535212084738
1782999380.743771,-0.103064,-0.027353,0.994299,-0.002825008,0.002097898,0.999993809,0.049784183502197266,3150,561,0,0.2613,0.6387,0.4122,0.2613,0.6387,0.4122,131.456337,5.2193,5.9974112855466535
1782999380.8445687,-0.103909,-0.020107,0.994384,0.008482483,-0.006533638,0.999942678,0.049874305725097656,3158,562,0,0.3196,0.7364,0.4864,0.3196,0.7364,0.4864,160.103185,12.236544,6.497413265382521
1782999380.894443,-0.1121,-0.016796,0.993555,0.008482483,-0.006533638,0.999942678,0.0,3162,562,0,0.1309,0.664,0.3441,0.1309,0.664,0.3441,174.471592,12.496784,6.947738488235566
1782999380.94463,-0.118394,-0.01072,0.992909,0.008482483,-0.006533638,0.999942678,0.0,3166,563,0,0.1637,0.7284,0.3896,0.1637,0.7284,0.3896,-172.446895,12.815995,7.28943757651462
1782999380.994416,-0.112588,-0.011861,0.993571,-0.130155675,-0.042781303,0.990570169,0.0,3170,564,0,0.3475,0.6988,0.488,0.3475,0.6988,0.488,-159.017505,13.019857,2.044870307587151
1782999381.044069,-0.116339,-0.012926,0.993125,-0.132168234,-0.030419903,0.990760409,0.0,3174,565,0,0.4524,0.6538,0.533,0.4524,0.6538,0.533,-146.728132,12.794905,1.3596233723795337
1782999381.094054,-0.11836,-0.015089,0.992856,-0.125651846,-0.03068632,0.991599699,0.04918193817138672,3178,566,0,0.4475,0.746,0.5669,0.4475,0.746,0.5669,-134.827143,11.35745,0.9894587323828444
1782999381.143236,-0.097006,-0.026995,0.994918,-0.125651846,-0.03068632,0.991599699,0.0,3182,566,0,0.3536,0.6224,0.4612,0.3536,0.6224,0.4612,-123.347469,9.118713,1.665091077772288
1782999381.293565,-0.108785,-0.014547,0.993959,-0.136923489,-0.032787721,0.99003885,0.049529075622558594,3194,567,0,0.0684,0.554,0.2626,0.0684,0.554,0.2626,-86.398309,-7.119926,1.9342635673208672
1782999381.343094,-0.100598,-0.020689,0.994712,-0.136923489,-0.032787721,0.99003885,0.0,3198,567,0,0.3102,0.6537,0.4476,0.3102,0.6537,0.4476,-72.332301,-13.190106,2.2101521214992745
1782999381.393681,-0.100229,-0.026365,0.994615,-0.12810483,-0.028717462,0.991344774,0.0,3202,568,0,0.631,0.615,0.6246,0.631,0.615,0.6246,-55.323687,-19.63774,1.6138481835656844
1782999381.443886,-0.090237,-0.034917,0.995308,-0.120179741,-0.034875672,0.992139364,0.0,3206,569,0,0.7381,0.5896,0.6787,0.7381,0.5896,0.6787,-36.203636,-24.082282,1.7253071677499054
1782999381.492663,-0.087545,-0.032205,0.99564,-0.120969591,-0.03234673,0.992129048,0.0,3210,570,0,0.4935,0.5758,0.5264,0.4935,0.5758,0.5264,-16.400009,-27.648804,1.9254766625719537
1782999381.5427327,-0.094675,-0.022204,0.995261,-0.119601877,-0.036793496,0.992139924,0.0,3214,571,0,0.1514,0.6437,0.3483,0.1514,0.6437,0.3483,2.512813,-28.021134,1.6637223069421199
1782999381.5919347,-0.11096,-0.015609,0.993702,-0.119455807,-0.036123336,0.992182148,0.0,3218,572,0,0.5581,0.6004,0.575,0.5581,0.6004,0.575,19.991078,-26.716243,1.2759344783007853
1782999381.6417007,-0.117478,-0.0136,0.992982,-0.120651405,-0.038771337,0.991937509,0.0,3222,573,0,0.7486,0.6895,0.725,0.7486,0.6895,0.725,35.98679,-24.694765,1.4556959073861073
1782999381.69172,-0.107528,-0.018594,0.994028,-0.10423336,-0.025892427,0.994215766,0.0,3226,574,0,0.7079,0.7513,0.7253,0.7079,0.7513,0.7253,49.986164,-21.670614,0.46009763942572657
1782999381.740966,-0.101598,-0.018469,0.994654,-0.10423336,-0.025892427,0.994215766,0.04924607276916504,3230,574,0,0.5526,0.8243,0.6613,0.5526,0.8243,0.6613,62.490193,-19.23324,0.4526258064143679
1782999381.790726,-0.100689,-0.016446,0.994782,-0.110400954,-0.038105446,0.993156385,0.0,3234,575,0,0.3356,0.8263,0.5319,0.3356,0.8263,0.5319,74.5899,-16.800229,1.363289352366054
1782999381.840727,-0.103225,-0.019137,0.994474,-0.10423336,-0.025892427,0.994215766,0.0,3238,576,0,0.1193,0.7727,0.3807,0.1193,0.7727,0.3807,85.785574,-13.707574,0.39094411150917807
1782999381.890712,-0.10633,-0.023344,0.994057,0.025037385,-0.020352605,0.999479315,0.0,3242,577,0,0.1179,0.7684,0.3781,0.1179,0.7684,0.3781,96.482349,-9.417761,7.5405238701540265
1782999381.940544,-0.106689,-0.024873,0.993981,-0.124928473,-0.045830103,0.991106694,0.0,3246,578,0,0.1367,0.7153,0.3682,0.1367,0.7153,0.3682,106.612045,-4.169717,1.6009564149359268
1782999381.991153,-0.107584,-0.02043,0.993986,-0.123751179,-0.046295503,0.991232754,0.0,3250,579,0,0.1373,0.8186,0.4098,0.1373,0.8186,0.4098,117.440002,2.045181,1.7549585744622012
1782999382.041564,-0.108562,-0.019572,0.993897,-0.122760318,-0.041863978,0.99155298,0.0,3254,580,0,0.382,0.8052,0.5513,0.382,0.8052,0.5513,129.312193,9.361658,1.520274318778203
1782999382.091767,-0.101452,-0.01943,0.994651,-0.122760318,-0.041863978,0.99155298,0.0,3258,581,0,0.5868,0.757,0.6549,0.5868,0.757,0.6549,141.528679,16.90264,1.7811136081310235
1782999382.141802,-0.095134,-0.023641,0.995184,-0.121679546,-0.040038415,0.991761571,0.0,3262,582,0,0.598,0.8364,0.6934,0.598,0.8364,0.6934,154.27452,22.839003,1.7979978577659816
1782999382.192598,-0.103116,-0.02402,0.994379,-0.120680276,-0.038371455,0.991949546,0.0,3266,583,0,0.3916,0.8393,0.5707,0.3916,0.8393,0.5707,167.882713,27.334361,1.307710154884577
1782999382.344028,-0.099293,-0.025011,0.994744,-0.123751179,-0.046295503,0.991232754,0.0,3278,584,0,0.7802,0.7731,0.7774,0.7802,0.7731,0.7774,-149.325123,29.834279,1.8683868659811147
1782999382.445116,-0.102932,-0.018899,0.994509,-0.10423336,-0.025892427,0.994215766,0.0,3286,585,0,0.5351,0.7179,0.6082,0.5351,0.7179,0.6082,-119.930704,17.227135,0.40662800927978093
1782999382.4950747,-0.106945,-0.022979,0.993999,-0.113190344,-0.039695995,0.992780023,0.0,3290,586,0,0.2106,0.8045,0.4482,0.2106,0.8045,0.4482,-106.788989,8.142802,1.0260219844585796
1782999382.544498,-0.111318,-0.023,0.993519,-0.113201312,-0.035607524,0.992933818,0.0,3294,587,0,0.036,0.6807,0.2939,0.036,0.6807,0.2939,-93.336191,-2.419733,0.7295733674527001
1782999382.594061,-0.109073,-0.025749,0.9937,-0.113201312,-0.035607524,0.992933818,0.049562931060791016,3298,587,0,0.2287,0.7306,0.4295,0.2287,0.7306,0.4295,-79.040899,-14.074596,0.614966932556189
1782999382.643891,-0.095607,-0.024024,0.995129,-0.105447725,-0.043573358,0.993469748,0.049362897872924805,3302,588,0,0.6275,0.7321,0.6693,0.6275,0.7321,0.6693,-64.625525,-24.898049,1.2581762706776822
1782999382.693254,-0.09692,-0.019974,0.995092,-0.105447725,-0.043573358,0.993469748,0.0,3306,588,0,0.9288,0.726,0.8477,0.9288,0.726,0.8477,-48.548182,-34.069177,1.4401437374109922
1782999382.742326,-0.098811,-0.020187,0.994901,-0.105447725,-0.043573358,0.993469748,0.0490720272064209,3310,588,0,0.8782,0.7349,0.8208,0.8782,0.7349,0.8208,-30.214796,-41.911952,1.3963215614506435
1782999382.791646,-0.096376,-0.017834,0.995185,-0.103862042,-0.034009369,0.99401008,0.0,3314,589,0,0.398,0.7692,0.5465,0.398,0.7692,0.5465,-9.691163,-46.733537,1.0241419595362797
1782999382.840706,-0.100641,-0.019248,0.994737,-0.100760187,-0.039128503,0.994141009,0.0,3318,590,0,0.4763,0.7117,0.5705,0.4763,0.7117,0.5705,12.530086,-49.316739,1.1384722421968672
1782999382.890466,-0.10446,-0.019318,0.994341,-0.09734776,-0.041295117,0.994393346,0.0,3322,591,0,0.9413,0.7691,0.8724,0.9413,0.7691,0.8724,35.448512,-49.200748,1.3246401806095185
1782999382.939944,-0.105498,-0.013831,0.994323,-0.09734776,-0.041295117,0.994393346,0.04947805404663086,3326,591,0,0.9264,0.8172,0.8827,0.9264,0.8172,0.8827,56.6365,-45.86882,1.6421142136061564
1782999382.9905,-0.096813,-0.014967,0.99519,-0.12912662,-0.053059489,0.990207557,0.0,3330,592,0,0.5631,0.7544,0.6397,0.5631,0.7544,0.6397,74.24332,-40.166289,2.876601051107115
1782999383.039294,-0.091441,-0.024474,0.99551,-0.119194157,-0.044957889,0.99185258,0.0,3334,593,0,0.1446,0.8222,0.4156,0.1446,0.8222,0.4156,88.20205,-33.153485,1.9870421999773271
1782999383.089549,-0.091226,-0.020744,0.995614,-0.119194157,-0.044957889,0.99185258,0.0,3338,594,0,0.321,0.8032,0.5139,0.321,0.8032,0.5139,99.977304,-24.954518,2.1308369016852
1782999383.138745,-0.094327,-0.016557,0.995404,-0.119816776,-0.039921537,0.99199305,0.0,3342,595,0,0.4137,0.8741,0.5979,0.4137,0.8741,0.5979,109.274872,-17.882222,1.9901898192982135
1782999383.188756,-0.097324,-0.015447,0.995133,-0.117029803,-0.038477861,0.992382728,0.0,3346,596,0,0.3931,0.9148,0.6018,0.3931,0.9148,0.6018,117.811986,-12.010511,1.7436347551206188
1782999383.23876,-0.101706,-0.008465,0.994778,-0.111944543,-0.037450753,0.99300849,0.0,3350,597,0,0.3318,0.8673,0.546,0.3318,0.8673,0.546,127.127092,-7.84408,1.7652039442088616
1782999383.288537,-0.106789,-0.010684,0.994224,-0.109183752,-0.037296432,0.993321642,0.0,3354,598,0,0.2231,0.9448,0.5118,0.2231,0.9448,0.5118,137.298599,-3.951996,1.5325016814766454
1782999383.339506,-0.105412,-0.008895,0.994389,-0.108817287,-0.037845378,0.993341092,0.0,3358,599,0,0.1097,0.9216,0.4345,0.1097,0.9216,0.4345,148.199267,-0.670815,1.6710194354422108
1782999383.38895,-0.099312,-0.008254,0.995022,-0.108817287,-0.037845378,0.993341092,0.04944419860839844,3362,599,0,0.0971,0.942,0.4351,0.0971,0.942,0.4351,159.439472,1.283419,1.7836589934600242
1782999383.439586,-0.094011,-0.014338,0.995468,-0.109183752,-0.037296432,0.993321642,0.0,3366,600,0,0.0666,0.9964,0.4385,0.0666,0.9964,0.4385,171.63687,2.725707,1.5813757804906992
1782999383.490178,-0.097578,-0.010502,0.995173,-0.11003472,-0.034355753,0.993333802,0.0,3370,601,0,0.058,0.9055,0.397,0.058,0.9055,0.397,-176.069323,5.122444,1.5443741884944178
1782999383.541232,-0.099975,-0.008078,0.994957,-0.111722341,-0.034755487,0.993131499,0.0,3374,602,0,0.1593,0.8769,0.4464,0.1593,0.8769,0.4464,-162.793783,5.177601,1.6737775740181617
1782999383.5918107,-0.094202,-0.015434,0.995433,-0.107380342,-0.035814146,0.99357275,0.0,3378,603,0,0.1714,0.8295,0.4346,0.1714,0.8295,0.4346,-148.854945,2.904501,1.3957442770620356
1782999383.642214,-0.086095,-0.015146,0.996172,-0.109341965,-0.040357201,0.993184591,0.0,3382,604,0,0.1208,0.8184,0.3998,0.1208,0.8184,0.3998,-135.363557,-0.661415,1.9720595474339828
1782999383.692006,-0.090487,-0.009419,0.995853,-0.109747006,-0.034529946,0.993359591,0.0,3386,605,0,0.228,0.806,0.4592,0.228,0.806,0.4592,-123.098885,-4.696322,1.819082195857873
1782999383.7422,-0.09057,-0.010256,0.995837,-0.110809289,-0.038877019,0.993081003,0.0,3390,606,0,0.2648,0.7885,0.4743,0.2648,0.7885,0.4743,-111.091966,-8.928709,2.0152106983975697
1782999383.792827,-0.087564,-0.013529,0.996067,-0.109916398,-0.04390987,0.992970447,0.0,3394,607,0,0.2108,0.7875,0.4415,0.2108,0.7875,0.4415,-99.698678,-14.218318,2.168499780915508
1782999383.842626,-0.100242,-0.021761,0.994725,-0.113575017,-0.044097932,0.992550295,0.049791812896728516,3398,608,0,0.1044,0.6889,0.3382,0.1044,0.6889,0.3382,-88.056233,-18.768778,1.4959031890650394
1782999383.892418,-0.10385,-0.024845,0.994283,-0.113575017,-0.044097932,0.992550295,0.0,3402,608,0,0.404,0.7534,0.5438,0.404,0.7534,0.5438,-75.17802,-22.714565,1.238823016550123
1782999383.943272,-0.096562,-0.012214,0.995252,-0.10888703,-0.038369223,0.993313353,0.0,3406,609,0,0.7119,0.7159,0.7135,0.7119,0.7159,0.7135,-60.320173,-26.257237,1.660465122050199
1782999383.9924767,-0.098716,-0.010433,0.995061,-0.105315262,-0.037210221,0.993742469,0.0,3410,610,0,0.823,0.674,0.7634,0.823,0.674,0.7634,-42.944738,-26.825291,1.581889935637736
1782999384.042889,-0.097279,-0.009415,0.995213,-0.107044689,-0.03931288,0.993476689,0.0,3414,611,0,0.7072,0.6151,0.6704,0.7072,0.6151,0.6704,-25.571754,-30.237037,1.8042145499824982
1782999384.093092,-0.101259,-0.001182,0.994859,-0.099211143,-0.036625483,0.994392137,0.0,3418,612,0,0.2697,0.6212,0.4103,0.2697,0.6212,0.4103,-7.125621,-27.578971,2.035068077645351
1782999384.143073,-0.101517,-0.007127,0.994808,-0.104394324,-0.028940775,0.994114811,0.0498499870300293,3422,613,0,0.3155,0.7364,0.4839,0.3155,0.7364,0.4839,9.948129,-24.372526,1.2620256494511344
1782999384.192923,-0.095542,-0.002222,0.995423,-0.104394324,-0.028940775,0.994114811,0.0,3426,613,0,0.556,0.6805,0.6058,0.556,0.6805,0.6058,25.586909,-20.650536,1.6143381352084736
1782999384.243323,-0.096453,-0.00637,0.995317,-0.099510681,-0.034691486,0.994431559,0.0,3430,614,0,0.5706,0.6696,0.6102,0.5706,0.6696,0.6102,39.987208,-16.060567,1.6332875713386303
1782999384.293349,-0.099221,-0.012095,0.994992,-0.101879957,-0.030906868,0.994316469,0.0,3434,615,0,0.439,0.6446,0.5213,0.439,0.6446,0.5213,52.95673,-11.6053,1.0889922667201561
