timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999377.592981,-0.099078,0.047406,0.99395,-0.088143317,-0.042164738,0.995214997,0.0,2863,510,0,0.7073,1.0,0.8244,0.7073,1.0,0.8244,34.742445,-23.126314,5.172268764465861
1782999377.643512,-0.144644,0.012995,0.989398,-0.088143317,-0.042164738,0.995214997,0.0,2867,511,0,0.6815,1.0,0.8089,0.6815,1.0,0.8089,50.284458,-20.570212,4.537912855600875
1782999377.693526,-0.116834,0.057705,0.991474,0.0091871,-0.014599906,0.999851209,0.0,2871,512,0,0.5388,1.0,0.7233,0.5388,1.0,0.7233,62.659095,-18.663454,8.345585208241111
1782999377.743929,-0.117003,0.039759,0.992335,-0.095262307,-0.048967219,0.994247104,0.0,2875,513,0,0.2134,1.0,0.528,0.2134,1.0,0.528,79.284377,-13.105165,5.237235395286329
1782999377.793537,-0.129445,0.046864,0.990479,0.00929582,-0.002274933,0.999954205,0.0,2879,514,0,0.0679,1.0,0.4408,0.0679,1.0,0.4408,94.31827,-6.058779,8.458084317843145
1782999377.8435507,-0.028123,0.019508,0.999414,-0.089545432,-0.041827047,0.995104072,0.0,2883,515,0,0.0682,1.0,0.4409,0.0682,1.0,0.4409,107.576589,0.330394,4.981184827498007
1782999377.893548,-0.07025,0.004171,0.997521,-0.000678755,-0.015227727,0.999883821,0.0,2887,516,0,0.247,1.0,0.5482,0.247,1.0,0.5482,119.047418,5.958376,4.141070111776201
1782999377.942979,-0.053411,-0.003753,0.998566,0.004625451,0.001112706,0.999988683,0.0,2891,517,0,0.4286,1.0,0.6572,0.4286,1.0,0.6572,130.045783,10.906339,3.337946724356156
1782999377.992201,-0.068562,0.028154,0.99725,0.016460379,-0.002231386,0.999862029,0.0,2895,518,0,0.5617,1.0,0.737,0.5617,1.0,0.737,140.293794,15.757341,5.176791184124228
1782999378.042171,-0.044406,0.084637,0.995422,0.016460379,-0.002231386,0.999862029,0.0,2899,519,0,0.5743,0.0,0.3446,0.5743,0.0,0.3446,150.225128,19.064575,6.085468440511623
1782999378.091593,-0.039696,0.057001,0.997585,0.016460379,-0.002231386,0.999862029,0.0,2903,520,0,0.4611,1.0,0.6766,0.4611,1.0,0.6766,161.639865,21.882231,4.679415895320015
1782999378.142393,-0.100781,0.161003,0.981795,-0.075793832,-0.04014053,0.996315228,0.0,2907,521,0,0.2337,0.0,0.1402,0.2337,0.0,0.1402,173.696459,24.951485,11.663118768792158
1782999378.19224,-0.059988,0.174571,0.982816,0.008867146,-0.006669955,0.999938441,0.0,2911,522,0,0.2342,0.0,0.1405,0.2342,0.0,0.1405,-174.124716,26.933121,11.16926824943348
1782999378.242602,-0.023966,0.129998,0.991225,0.000838157,0.01409771,0.999900271,0.0,2915,523,0,0.535,0.0,0.321,0.535,0.0,0.321,-161.467467,27.255202,6.812944255720791
1782999378.292826,-0.063779,0.016549,0.997827,-0.125852405,-0.059600392,0.99025702,0.0,2919,524,0,0.7088,1.0,0.8253,0.7088,1.0,0.8253,-149.794751,25.685741,5.647822282911212
1782999378.394029,-0.126029,0.000656,0.992026,0.025192161,-0.002787831,0.99967874,0.0,2927,525,0,0.6416,1.0,0.785,0.6416,1.0,0.785,-126.29561,19.616326,8.686108975888027
1782999378.443836,-0.065703,0.033292,0.997284,0.008516962,-0.021608698,0.999730226,0.0,2931,526,0,0.4559,1.0,0.6736,0.4559,1.0,0.6736,-114.847034,16.10925,5.2930024666549915
1782999378.493432,-0.060323,0.041639,0.99731,-0.084851948,-0.037420307,0.995690648,0.0,2935,527,0,0.0,0.0,0.0,0.0,0.0,0.0,-114.847034,16.10925,4.745072746776948
1782999378.5434327,-0.069072,0.017884,0.997451,-0.02468852,-0.008266582,0.999661013,0.0,2939,528,0,0.0544,1.0,0.4326,0.0544,1.0,0.4326,-91.3998,8.983049,2.9550092615048094
1782999378.593254,-0.086428,0.081167,0.992946,0.01066666,-0.014790149,0.999833723,0.0,2943,529,0,0.0852,1.0,0.4511,0.0852,1.0,0.4511,-80.456822,3.705559,7.837616317306987
1782999378.6430967,-0.090946,0.102057,0.990612,-0.007854012,0.000936456,0.999968718,0.0,2947,530,0,0.0,0.0,0.0,0.0,0.0,0.0,-80.456822,3.705559,7.523660952512769
1782999378.6934447,0.297364,0.027827,0.954359,0.016144773,-0.000718938,0.999869406,0.0496363639831543,2951,531,0,0.3927,0.0,0.2356,0.3927,0.0,0.2356,-56.976403,-10.608829,16.460514919096028
1782999378.743081,0.048654,0.017281,0.998666,0.016144773,-0.000718938,0.999869406,0.0,2955,531,0,0.5577,0.96,0.7186,0.5577,0.96,0.7186,-44.922051,-15.28285,2.1306260393245298
1782999378.793677,-0.12303,-0.019922,0.992203,0.009154508,-0.005100562,0.999945088,0.0,2959,532,0,0.6038,1.0,0.7623,0.6038,1.0,0.7623,-30.815041,-19.936588,7.6396189770474665
1782999378.843311,-0.149844,-0.031566,0.988206,0.00373984,0.001595761,0.999991734,0.0,2963,533,0,0.0,0.0,0.0,0.0,0.0,0.0,-30.815041,-19.936588,9.03701698982666
1782999379.044026,-0.107986,-0.062394,0.992193,-0.13046126,-0.055250197,0.989912762,0.0,2979,534,0,0.7282,1.0,0.8369,0.7282,1.0,0.8369,52.159238,-23.080468,1.3564214188223396
1782999379.09392,-0.136549,-0.000237,0.990633,0.005174305,-0.027724207,0.999602218,0.0,2983,535,0,0.4844,0.9333,0.664,0.4844,0.9333,0.664,66.288283,-18.242292,8.294767377528158
1782999379.14355,-0.070681,-0.020927,0.997279,-0.100480889,-0.036791624,0.994258501,0.0,2987,536,0,0.2104,0.96,0.5102,0.2104,0.96,0.5102,79.09794,-12.641309,1.9428312554062042
1782999379.193539,-0.102736,0.008339,0.994674,0.009163361,0.00784101,0.999927273,0.0,2991,537,0,0.0332,1.0,0.4199,0.0332,1.0,0.4199,90.124426,-7.057055,6.421695425272322
1782999379.242767,-0.055462,-0.025632,0.998132,0.009163361,0.00784101,0.999927273,0.04922819137573242,2995,537,0,0.0752,1.0,0.4451,0.0752,1.0,0.4451,99.763163,-2.790814,4.171952203164562
1782999379.292565,-0.090355,-0.043853,0.994944,0.004719286,-0.008628418,0.999951638,0.0,2999,538,0,0.0687,1.0,0.4412,0.0687,1.0,0.4412,107.207267,0.409584,5.81859826435373
1782999379.341959,-0.112034,0.0057,0.993688,-0.111376936,-0.037945485,0.993053532,0.0,3003,539,0,0.2056,1.0,0.5234,0.2056,1.0,0.5234,115.496248,5.030513,2.5014826680127653
1782999379.392333,-0.129501,-0.005047,0.991566,-0.111376936,-0.037945485,0.993053532,0.0,3007,540,0,0.3993,1.0,0.6396,0.3993,1.0,0.6396,124.456379,10.579467,2.154548878205148
1782999379.44177,-0.088536,-0.002412,0.99607,0.01555945,-0.003790421,0.99987176,0.0,3011,541,0,0.5604,1.0,0.7363,0.5604,1.0,0.7363,134.112141,15.394,5.971462408562947
1782999379.5931947,-0.097146,-0.10074,0.990159,-0.117600439,-0.03431176,0.992468055,0.0,3023,542,0,0.3129,0.0,0.1877,0.3129,0.0,0.1877,167.919223,19.566877,3.985100957828696
1782999379.6430187,-0.128895,-0.067784,0.989339,-0.118528774,-0.033442475,0.992387289,0.0,3027,543,0,0.0622,1.0,0.4373,0.0622,1.0,0.4373,-179.807277,16.351481,2.062633447049427
1782999379.693252,-0.122728,0.019438,0.99225,0.014158062,-0.012226237,0.999825019,0.0,3031,544,0,0.2282,1.0,0.5369,0.2282,1.0,0.5369,-167.704569,12.521883,8.06843538561282
1782999379.7428627,-0.125149,-0.081814,0.988759,-0.130629891,-0.054622596,0.989925353,0.0,3035,545,0,0.2575,0.0,0.1545,0.2575,0.0,0.1545,-155.81375,7.508455,1.5905732346732724
1782999379.793238,-0.075701,-0.03592,0.996483,-0.131224118,-0.041397937,0.990487982,0.0,3039,546,0,0.1379,1.0,0.4827,0.1379,1.0,0.4827,-144.116464,1.413472,3.2158879869709063
1782999379.8430867,-0.053183,-0.030308,0.998125,-0.109098375,-0.045251817,0.993000412,0.0,3043,547,0,0.2681,1.0,0.5608,0.2681,1.0,0.5608,-132.535849,-5.410602,3.329341165308619
1782999379.892647,-0.004927,-0.028968,0.999568,-0.109098375,-0.045251817,0.993000412,0.0495603084564209,3047,547,0,0.4083,1.0,0.645,0.4083,1.0,0.645,-120.667348,-11.750796,6.055694627825982
1782999379.942311,-0.061163,0.03588,0.997483,-0.116290852,-0.037260008,0.99251606,0.0,3051,548,0,0.4104,0.9778,0.6373,0.4104,0.9778,0.6373,-108.343117,-18.576119,5.257022349909407
1782999380.042516,-0.083815,-0.018895,0.996302,-0.115852505,-0.045020411,0.992245615,0.0,3059,549,0,0.3563,1.0,0.6138,0.3563,1.0,0.6138,-79.704928,-28.537782,2.3803552546880895
1782999380.092312,-0.130431,0.002718,0.991454,-0.103859935,-0.03643254,0.993924436,0.0,3063,550,0,0.7312,1.0,0.8387,0.7312,1.0,0.8387,-63.406464,-30.763312,2.714539086212693
1782999380.142465,0.120007,0.154362,0.980699,0.023987625,0.002969146,0.999707846,0.0,3067,551,0,0.8674,0.0,0.5204,0.8674,0.0,0.5204,-43.813356,-29.290814,10.343344717762585
1782999380.192294,-0.097994,0.040676,0.994355,-0.102058568,-0.040644795,0.99394771,0.0,3071,552,0,0.6225,1.0,0.7735,0.6225,1.0,0.7735,-23.583911,-26.514812,4.666774580064841
1782999380.242329,-0.061167,0.064786,0.996023,0.017180686,-0.008156932,0.999819128,0.0,3075,553,0,0.1709,1.0,0.5025,0.1709,1.0,0.5025,-4.066329,-23.196785,6.140007605326329
1782999380.291674,-0.160714,0.035898,0.986348,-0.102261043,-0.041368361,0.993897046,0.0,3079,554,0,0.3179,1.0,0.5907,0.3179,1.0,0.5907,13.016997,-18.52176,5.570150214041273
1782999380.341718,-0.098725,0.021286,0.994887,-0.001985622,-0.006484067,0.999977007,0.0,3083,555,0,0.4654,1.0,0.6792,0.4654,1.0,0.6792,28.713526,-14.712231,5.776464922171502
1782999380.391556,-0.179408,-0.153861,0.971668,-0.107142146,-0.047262864,0.993119722,0.0,3087,556,0,0.4504,0.0,0.2703,0.4504,0.0,0.2703,43.242005,-11.484279,7.486000729153864
1782999380.441365,-0.242034,-0.144724,0.959414,-0.012407613,-0.015256373,0.999806628,0.0,3091,557,0,0.3706,1.0,0.6224,0.3706,1.0,0.6224,56.902432,-9.7821,15.325582407270701
1782999380.4923327,-0.200472,-0.033043,0.979142,-0.109073654,-0.033282932,0.993476313,0.0,3095,558,0,0.2459,1.0,0.5476,0.2459,1.0,0.5476,69.425212,-8.238344,5.302686774485569
1782999380.592812,-0.1294,-0.020915,0.991372,-0.079128971,-0.023225277,0.996593795,0.0,3103,559,0,0.0455,1.0,0.4273,0.0455,1.0,0.4273,94.311598,-2.987514,2.899012226946257
1782999380.6440227,-0.092477,-0.013392,0.995625,-0.079128971,-0.023225277,0.996593795,0.0,3107,560,0,0.0645,1.0,0.4387,0.0645,1.0,0.4387,106.498146,-0.293644,0.9507068887205843
1782999380.693987,-0.089967,-0.016326,0.995811,-0.002825008,0.002097898,0.999993809,0.0,3111,561,0,0.14,1.0,0.484,0.14,1.0,0.484,118.515004,2.030234,5.1105101682740415
1782999380.743771,-0.115461,-0.09353,0.988899,-0.002825008,0.002097898,0.999993809,0.049784183502197266,3115,561,0,0.2603,1.0,0.5562,0.2603,1.0,0.5562,131.419839,5.190712,8.49729536366652
1782999380.8445687,-0.220421,-0.138423,0.965533,0.008482483,-0.006533638,0.999942678,0.049874305725097656,3123,562,0,0.3176,0.0,0.1905,0.3176,0.0,0.1905,160.094316,12.124432,15.3097845495555
1782999380.894443,-0.14021,-0.047587,0.988978,0.008482483,-0.006533638,0.999942678,0.0,3127,562,0,0.1312,1.0,0.4787,0.1312,1.0,0.4787,174.420716,12.435615,8.869197123329855
1782999380.94463,-0.091006,-0.02391,0.995563,0.008482483,-0.006533638,0.999942678,0.0,3131,563,0,0.1628,1.0,0.4977,0.1628,1.0,0.4977,-172.452727,12.732619,5.794619276323648
1782999380.994416,-0.105577,-0.02637,0.994061,-0.130155675,-0.042781303,0.990570169,0.0,3135,564,0,0.3453,1.0,0.6072,0.3453,1.0,0.6072,-159.038894,12.921772,1.7059741549111034
1782999381.044069,-0.045992,-0.080544,0.995689,-0.132168234,-0.030419903,0.990760409,0.0,3139,565,0,0.4507,0.0,0.2704,0.4507,0.0,0.2704,-146.750547,12.735072,5.7215963371446765
1782999381.094054,-0.168701,-0.105451,0.98001,-0.125651846,-0.03068632,0.991599699,0.04918193817138672,3143,566,0,0.4445,0.0,0.2667,0.4445,0.0,0.2667,-134.859825,11.25294,4.989195154464093
1782999381.143236,-0.184555,-0.03251,0.982284,-0.125651846,-0.03068632,0.991599699,0.0,3147,566,0,0.3511,1.0,0.6107,0.3511,1.0,0.6107,-123.342661,9.027682,3.4192871182160336
1782999381.293565,-0.183264,0.063952,0.980981,-0.136923489,-0.032787721,0.99003885,0.049529075622558594,3159,567,0,0.0654,1.0,0.4393,0.0654,1.0,0.4393,-86.653885,-7.052435,6.170942940206231
1782999381.343094,-0.195013,0.091194,0.976552,-0.136923489,-0.032787721,0.99003885,0.0,3163,567,0,0.0,0.0,0.0,0.0,0.0,0.0,-86.653885,-7.052435,7.888831545878253
1782999381.393681,-0.184133,0.010827,0.982842,-0.12810483,-0.028717462,0.991344774,0.0,3167,568,0,0.6313,1.0,0.7788,0.6313,1.0,0.7788,-55.50854,-19.70849,3.9598533913346556
1782999381.443886,-0.087741,0.092058,0.991881,-0.120179741,-0.034875672,0.992139364,0.0,3171,569,0,0.7392,1.0,0.8435,0.7392,1.0,0.8435,-36.203606,-24.138348,7.511654527769108
1782999381.492663,-0.112374,0.066018,0.991471,-0.120969591,-0.03234673,0.992129048,0.0,3175,570,0,0.4929,1.0,0.6957,0.4929,1.0,0.6957,-16.374803,-27.646135,5.659486412156089
1782999381.5427327,-0.141889,-0.050757,0.98858,-0.119601877,-0.036793496,0.992139924,0.0,3179,571,0,0.1505,1.0,0.4903,0.1505,1.0,0.4903,2.473438,-28.063663,1.5215594168343485
1782999381.5919347,-0.168981,-0.093866,0.98114,-0.119455807,-0.036123336,0.992182148,0.0,3183,572,0,0.5586,1.0,0.7352,0.5586,1.0,0.7352,19.944823,-26.825227,4.404959689936445
1782999381.6417007,-0.10857,-0.032275,0.993565,-0.120651405,-0.038771337,0.991937509,0.0,3187,573,0,0.749,1.0,0.8494,0.749,1.0,0.8494,35.945155,-24.727787,0.7903596585072871
1782999381.69172,-0.114835,-0.036386,0.992718,-0.10423336,-0.025892427,0.994215766,0.0,3191,574,0,0.7109,1.0,0.8265,0.7109,1.0,0.8265,50.029155,-21.807986,0.8588848241390786
1782999381.740966,-0.102083,-0.020845,0.994557,-0.10423336,-0.025892427,0.994215766,0.04924607276916504,3195,574,0,0.555,1.0,0.733,0.555,1.0,0.733,62.538611,-19.381767,0.31971584078556736
1782999381.790726,-0.09394,-0.032927,0.995033,-0.110400954,-0.038105446,0.993156385,0.0,3199,575,0,0.3365,1.0,0.6019,0.3365,1.0,0.6019,74.591114,-16.865153,0.9952424290175252
1782999381.840727,-0.088567,-0.017306,0.99592,-0.10423336,-0.025892427,0.994215766,0.0,3203,576,1,0.749,1.0,0.8494,0.123,0.0,0.0738,85.637212,-13.90837,1.0278431798205767
1782999381.890712,-0.07781,0.053531,0.99553,0.025037385,-0.020352605,0.999479315,0.0,3207,577,0,0.1188,1.0,0.4713,0.1188,1.0,0.4713,96.497138,-9.494371,7.264043321978441
1782999381.940544,-0.097266,0.014526,0.995152,-0.124928473,-0.045830103,0.991106694,0.0,3211,578,0,0.1395,1.0,0.4837,0.1395,1.0,0.4837,106.140721,-4.479737,3.8121659026796535
1782999381.991153,-0.087863,0.006133,0.996114,-0.123751179,-0.046295503,0.991232754,0.0,3215,579,0,0.1353,1.0,0.4812,0.1353,1.0,0.4812,117.546685,1.958409,3.6513590388013535
1782999382.041564,-0.073455,0.01798,0.997136,-0.122760318,-0.041863978,0.99155298,0.0,3219,580,0,0.3901,1.0,0.634,0.3901,1.0,0.634,129.446802,9.626319,4.455612763426333
1782999382.091767,-0.114019,0.067512,0.991182,-0.122760318,-0.041863978,0.99155298,0.0,3223,581,0,0.588,1.0,0.7528,0.588,1.0,0.7528,141.481331,16.94281,6.28996806222768
1782999382.141802,-0.116622,-0.003762,0.993169,-0.121679546,-0.040038415,0.991761571,0.0,3227,582,0,0.5952,0.0,0.3571,0.5952,0.0,0.3571,154.295893,22.698003,2.1006402545012173
1782999382.192598,-0.241875,0.097139,0.965433,-0.120680276,-0.038371455,0.991949546,0.0,3231,583,0,0.3939,0.0,0.2364,0.3939,0.0,0.2364,167.754242,27.248462,10.541390795754507
1782999382.344028,-0.105287,-0.001332,0.994441,-0.123751179,-0.046295503,0.991232754,0.0,3243,584,0,0.7789,1.0,0.8674,0.7789,1.0,0.8674,-149.353196,29.771964,2.79129557633017
1782999382.445116,-0.080252,-0.034638,0.996173,-0.10423336,-0.025892427,0.994215766,0.0,3251,585,0,0.5352,1.0,0.7211,0.5352,1.0,0.7211,-120.002277,17.203833,1.465961755515945
1782999382.4950747,-0.073113,-0.038396,0.996584,-0.113190344,-0.039695995,0.992780023,0.0,3255,586,0,0.0,0.0,0.0,0.0,0.0,0.0,-120.002277,17.203833,2.308344894350676
1782999382.544498,-0.072671,-0.03859,0.996609,-0.113201312,-0.035607524,0.992933818,0.0,3259,587,0,0.0,0.0,0.0,0.0,0.0,0.0,-120.002277,17.203833,2.3383267034131108
1782999382.594061,-0.135385,0.057582,0.989118,-0.113201312,-0.035607524,0.992933818,0.049562931060791016,3263,587,0,0.2295,1.0,0.5377,0.2295,1.0,0.5377,-79.052506,-14.155744,5.495262857378677
1782999382.643891,-0.099975,0.078485,0.99189,-0.105447725,-0.043573358,0.993469748,0.049362897872924805,3267,588,0,0.6265,1.0,0.7759,0.6265,1.0,0.7759,-64.804244,-25.009682,7.005245755363015
1782999382.693254,-0.155772,0.029863,0.987342,-0.105447725,-0.043573358,0.993469748,0.0,3271,588,0,0.93,1.0,0.958,0.93,1.0,0.958,-48.571355,-34.176511,5.114215290132924
1782999382.742326,-0.092582,0.057052,0.994069,-0.105447725,-0.043573358,0.993469748,0.0490720272064209,3275,588,0,0.8791,1.0,0.9275,0.8791,1.0,0.9275,-30.263819,-41.984672,5.8150708459254465
1782999382.791646,-0.127347,0.001195,0.991858,-0.103862042,-0.034009369,0.99401008,0.0,3279,589,0,0.3998,1.0,0.6399,0.3998,1.0,0.6399,-9.75027,-46.756609,2.4273484215529293
1782999382.840706,-0.173675,-0.041165,0.983942,-0.100760187,-0.039128503,0.994141009,0.0,3283,590,0,0.4748,1.0,0.6849,0.4748,1.0,0.6849,12.481374,-49.36965,4.221174409128677
1782999382.890466,-0.19369,0.053194,0.97962,-0.09734776,-0.041295117,0.994393346,0.0,3287,591,0,0.9408,1.0,0.9645,0.9408,1.0,0.9645,35.426882,-49.253629,7.783769859299456
1782999382.939944,-0.167201,0.014402,0.985818,-0.09734776,-0.041295117,0.994393346,0.04947805404663086,3291,591,0,0.9262,1.0,0.9557,0.9262,1.0,0.9557,56.647182,-45.973555,5.143831088871702
1782999382.9905,-0.230921,0.030829,0.972484,-0.12912662,-0.053059489,0.990207557,0.0,3295,592,0,0.5607,1.0,0.7364,0.5607,1.0,0.7364,74.341564,-40.210094,7.631239239392161
1782999383.039294,-0.073161,-0.057196,0.995679,-0.119194157,-0.044957889,0.99185258,0.0,3299,593,0,0.1422,1.0,0.4853,0.1422,1.0,0.4853,88.287737,-33.218865,2.7378236197346206
1782999383.089549,-0.057247,0.139844,0.988517,-0.119194157,-0.044957889,0.99185258,0.0,3303,594,0,0.3197,0.973,0.581,0.3197,0.973,0.581,99.895784,-25.023653,11.18689568467176
1782999383.138745,-0.13336,0.010496,0.991012,-0.119816776,-0.039921537,0.99199305,0.0,3307,595,0,0.4141,1.0,0.6485,0.4141,1.0,0.6485,109.316552,-17.866546,2.9920738042366186
1782999383.188756,-0.118824,-0.021656,0.992679,-0.117029803,-0.038477861,0.992382728,0.0,3311,596,0,0.3932,0.96,0.6199,0.3932,0.96,0.6199,117.803773,-12.020392,0.9699195805086122
1782999383.23876,-0.192544,0.044634,0.980273,-0.111944543,-0.037450753,0.99300849,0.0,3315,597,0,0.3342,1.0,0.6005,0.3342,1.0,0.6005,127.123346,-7.926246,6.635141054928632
1782999383.288537,-0.121771,-0.000452,0.992558,-0.109183752,-0.037296432,0.993321642,0.0,3319,598,0,0.2294,1.0,0.5376,0.2294,1.0,0.5376,137.254579,-4.154157,2.2315671022247083
1782999383.339506,-0.115441,0.064422,0.991223,-0.108817287,-0.037845378,0.993341092,0.0,3323,599,0,0.1142,0.9583,0.4519,0.1142,0.9583,0.4519,148.21212,-0.829384,5.875635518120182
1782999383.38895,-0.209741,0.056337,0.976133,-0.108817287,-0.037845378,0.993341092,0.04944419860839844,3327,599,0,0.0945,0.9583,0.44,0.0945,0.9583,0.44,159.436401,1.163082,7.976787340701056
1782999383.439586,-0.052659,-0.098452,0.993748,-0.109183752,-0.037296432,0.993321642,0.0,3331,600,0,0.066,0.8936,0.397,0.066,0.8936,0.397,171.607178,2.654801,4.772566341826874
1782999383.490178,-0.061775,-0.074104,0.995335,-0.11003472,-0.034355753,0.993333802,0.0,3335,601,0,0.0574,0.902,0.3952,0.0574,0.902,0.3952,-176.05146,5.009026,3.5849444567462014
1782999383.541232,-0.206418,0.038184,0.977719,-0.111722341,-0.034755487,0.993131499,0.0,3339,602,0,0.1567,0.9231,0.4632,0.1567,0.9231,0.4632,-162.849472,5.056355,6.909249526537584
1782999383.5918107,-0.201321,0.079756,0.976273,-0.107380342,-0.035814146,0.99357275,0.0,3343,603,0,0.17,0.88,0.454,0.17,0.88,0.454,-148.917456,2.862786,8.59869979983103
1782999383.642214,-0.134203,0.018246,0.990786,-0.109341965,-0.040357201,0.993184591,0.0,3347,604,0,0.1277,0.9412,0.4531,0.1277,0.9412,0.4531,-135.397424,-0.882251,3.6504526142712166
1782999383.692006,-0.114323,0.026319,0.993095,-0.109747006,-0.034529946,0.993359591,0.0,3351,605,0,0.2296,1.0,0.5378,0.2296,1.0,0.5378,-123.061857,-4.756856,3.496753139805942
1782999383.7422,-0.0201,0.039869,0.999003,-0.110809289,-0.038877019,0.993081003,0.0,3355,606,0,0.2671,1.0,0.5603,0.2671,1.0,0.5603,-111.126782,-9.021797,6.894829131166656
1782999383.792827,0.109998,0.059878,0.992127,-0.109916398,-0.04390987,0.992970447,0.0,3359,607,0,0.2125,1.0,0.5275,0.2125,1.0,0.5275,-99.777652,-14.252527,13.967458337120716
1782999383.842626,-0.042238,0.062667,0.99714,-0.113575017,-0.044097932,0.992550295,0.049791812896728516,3363,608,0,0.1014,1.0,0.4609,0.1014,1.0,0.4609,-88.208932,-18.802823,7.366946921891897
1782999383.892418,-0.119148,0.022036,0.992632,-0.113575017,-0.044097932,0.992550295,0.0,3367,608,0,0.3956,1.0,0.6374,0.3956,1.0,0.6374,-75.566096,-22.668291,3.8032749606426526
1782999383.943272,-0.028651,-0.045227,0.998566,-0.10888703,-0.038369223,0.993313353,0.0,3371,609,0,0.7179,1.0,0.8307,0.7179,1.0,0.8307,-60.064864,-26.421769,4.624858873442706
1782999383.9924767,-0.104786,-0.004236,0.994486,-0.105315262,-0.037210221,0.993742469,0.0,3375,610,0,0.8252,1.0,0.8951,0.8252,1.0,0.8951,-43.041165,-26.938608,1.8896991252140454
1782999384.042889,0.063373,0.089455,0.993973,-0.107044689,-0.03931288,0.993476689,0.0,3379,611,0,0.7118,1.0,0.8271,0.7118,1.0,0.8271,-25.586101,-30.588062,12.2614923789127
1782999384.093092,0.039595,0.030762,0.998742,-0.099211143,-0.036625483,0.994392137,0.0,3383,612,0,0.2707,1.0,0.5624,0.2707,1.0,0.5624,-7.157487,-27.611071,8.853070602805728
1782999384.143073,-0.055499,0.058697,0.996732,-0.104394324,-0.028940775,0.994114811,0.0498499870300293,3387,613,0,0.3133,1.0,0.588,0.3133,1.0,0.588,9.887074,-24.273792,5.754247828137653
1782999384.192923,-0.074882,0.081804,0.993831,-0.104394324,-0.028940775,0.994114811,0.0,3391,613,0,0.5573,1.0,0.7344,0.5573,1.0,0.7344,25.600892,-20.709667,6.570455196166214
1782999384.243323,0.048115,0.021816,0.998604,-0.099510681,-0.034691486,0.994431559,0.0,3395,614,0,0.5723,1.0,0.7434,0.5723,1.0,0.7434,40.039281,-16.118561,9.06924982841446
1782999384.293349,-0.146539,0.171697,0.97419,-0.101879957,-0.030906868,0.994316469,0.0,3399,615,0,0.4421,1.0,0.6652,0.4421,1.0,0.6652,53.067868,-11.73007,11.964583448195494
1782999384.343479,-0.098582,0.00681,0.995106,-0.101511758,-0.031293631,0.99434203,0.0,3403,616,0,0.2619,1.0,0.5572,0.2619,1.0,0.5572,65.201497,-7.519151,2.189637907299333
1782999384.393711,-0.000339,0.048895,0.998804,-0.102708885,-0.027204989,0.994339365,0.0,3407,617,0,0.1198,1.0,0.4719,0.1198,1.0,0.4719,76.562752,-4.358621,7.31786938336331
1782999384.443386,0.080979,0.016999,0.996571,-0.106977526,-0.032725819,0.993722713,0.0,3411,618,0,0.0314,0.96,0.4028,0.0314,0.96,0.4028,86.815983,-1.822598,11.158377332852634
1782999384.494144,-0.126725,0.066318,0.989718,-0.108776494,-0.036796521,0.993384966,0.0,3415,619,1,0.9408,1.0,0.9645,0.0373,0.0,0.0224,98.397505,-0.116251,6.003553099802153
1782999384.54338,0.00641,-0.001969,0.999978,-0.098726443,-0.035792769,0.994470697,0.0,3419,620,0,0.1033,1.0,0.462,0.1033,1.0,0.462,110.258521,1.618178,6.338778575447305
1782999384.592542,-0.056136,-0.06878,0.996051,-0.108726067,-0.035485071,0.993438197,0.0,3423,621,0,0.1881,1.0,0.5129,0.1881,1.0,0.5129,122.550372,3.358442,3.570229494352264
1782999384.642719,-0.112947,-0.059308,0.991829,-0.107823562,-0.035808374,0.993524957,0.04986000061035156,3427,622,0,0.2641,1.0,0.5585,0.2641,1.0,0.5585,135.429327,5.255042,1.3824288875936415
1782999384.692579,-0.138012,-0.01053,0.990375,-0.107823562,-0.035808374,0.993524957,0.0,3431,622,0,0.2893,1.0,0.5736,0.2893,1.0,0.5736,149.729264,7.319294,2.2627327714974816
1782999384.742967,-0.160137,-0.026709,0.986733,-0.112510318,-0.038900223,0.992888816,0.0,3435,623,0,0.2296,1.0,0.5378,0.2296,1.0,0.5378,164.320529,9.870155,2.839513627132745
1782999384.792978,-0.134399,-0.073004,0.988235,-0.111106408,-0.037523005,0.993099889,0.0,3439,624,0,0.0491,1.0,0.4294,0.0491,1.0,0.4294,179.874,12.201861,2.447207672824748
1782999384.8437808,-0.082837,-0.060801,0.994707,-0.116877526,-0.048177917,0.991977083,0.0,3443,625,0,0.2894,1.0,0.5736,0.2894,1.0,0.5736,-164.693462,13.847975,2.0855595900402037
1782999384.894232,-0.253126,-0.118001,0.96021,-0.112745089,-0.043182854,0.992685139,0.0,3447,626,0,0.4678,1.0,0.6807,0.4678,1.0,0.6807,-150.234483,14.421716,9.31246663382864
1782999384.94478,-0.089798,-0.013963,0.995862,-0.112005853,-0.039150656,0.992936007,0.0,3451,627,0,0.4739,1.0,0.6843,0.4739,1.0,0.6843,-136.457927,12.291906,1.9315627022523654
1782999384.995222,-0.183295,-0.091504,0.97879,-0.106622906,-0.037707277,0.993584278,0.0,3455,628,0,0.362,1.0,0.6172,0.362,1.0,0.6172,-123.750761,9.352463,5.435074807279288
