timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999377.592981,-0.144364,0.021272,0.989296,-0.088143317,-0.042164738,0.995214997,0.0,2861,510,0,0.7073,1.0,0.8244,0.7073,1.0,0.8244,34.742445,-23.126314,4.869915385454912
1782999377.643512,-0.148173,0.008346,0.988926,-0.088143317,-0.042164738,0.995214997,0.0,2865,511,0,0.6815,1.0,0.8089,0.6815,1.0,0.8089,50.284458,-20.570212,4.51079118627032
1782999377.693526,-0.106792,0.073263,0.991579,0.0091871,-0.014599906,0.999851209,0.0,2869,512,0,0.5388,1.0,0.7233,0.5388,1.0,0.7233,62.659095,-18.663454,8.35738165894628
1782999377.743929,-0.119504,0.030161,0.992375,-0.095262307,-0.048967219,0.994247104,0.0,2873,513,0,0.2134,1.0,0.528,0.2134,1.0,0.528,79.284377,-13.105165,4.744604354212852
1782999377.793537,-0.13285,0.051456,0.9898,0.00929582,-0.002274933,0.999954205,0.0,2877,514,0,0.0679,1.0,0.4408,0.0679,1.0,0.4408,94.31827,-6.058779,8.734486480369194
1782999377.8435507,0.005343,0.009575,0.99994,-0.089545432,-0.041827047,0.995104072,0.0,2881,515,0,0.0682,1.0,0.4409,0.0682,1.0,0.4409,107.576589,0.330394,6.192320465516803
1782999377.893548,-0.091946,0.001675,0.995763,-0.000678755,-0.015227727,0.999883821,0.0,2885,516,0,0.247,1.0,0.5482,0.247,1.0,0.5482,119.047418,5.958376,5.325051558763254
1782999377.942979,-0.042753,-0.005646,0.99907,0.004625451,0.001112706,0.999988683,0.0,2889,517,0,0.4286,1.0,0.6572,0.4286,1.0,0.6572,130.045783,10.906339,2.7424987661754456
1782999377.992201,-0.075954,0.038866,0.996354,0.016460379,-0.002231386,0.999862029,0.0,2893,518,0,0.5617,1.0,0.737,0.5617,1.0,0.737,140.293794,15.757341,5.800642601887447
1782999378.042171,-0.034834,0.100084,0.994369,0.016460379,-0.002231386,0.999862029,0.0,2897,519,0,0.5743,0.0,0.3446,0.5743,0.0,0.3446,150.225128,19.064575,6.5688538263563325
1782999378.091593,-0.040504,0.044258,0.998199,0.016460379,-0.002231386,0.999862029,0.0,2901,520,0,0.4611,1.0,0.6766,0.4611,1.0,0.6766,161.639865,21.882231,4.2145788072275385
1782999378.142393,-0.119875,0.196923,0.973063,-0.075793832,-0.04014053,0.996315228,0.0,2905,521,0,0.2337,0.0,0.1402,0.2337,0.0,0.1402,173.696459,24.951485,13.913780096299472
1782999378.19224,-0.042134,0.16998,0.984546,0.008867146,-0.006669955,0.999938441,0.0,2909,522,0,0.2342,0.0,0.1405,0.2342,0.0,0.1405,-174.124716,26.933121,10.586699382283594
1782999378.242602,-0.016724,0.116626,0.993035,0.000838157,0.01409771,0.999900271,0.0,2913,523,0,0.535,0.0,0.321,0.535,0.0,0.321,-161.467467,27.255202,5.9757166271503905
1782999378.292826,-0.078243,-0.016615,0.996796,-0.125852405,-0.059600392,0.99025702,0.0,2917,524,0,0.7088,1.0,0.8253,0.7088,1.0,0.8253,-149.794751,25.685741,3.694714807570539
1782999378.394029,-0.069145,0.007281,0.99758,0.025192161,-0.002787831,0.99967874,0.0,2925,525,0,0.6416,1.0,0.785,0.6416,1.0,0.785,-126.29561,19.616326,5.4392231667757605
1782999378.443836,-0.060163,0.042121,0.997299,0.008516962,-0.021608698,0.999730226,0.0,2929,526,0,0.4559,1.0,0.6736,0.4559,1.0,0.6736,-114.847034,16.10925,5.372285800421565
1782999378.493432,-0.060163,0.042121,0.997299,-0.084851948,-0.037420307,0.995690648,0.0,2933,527,0,0.0,0.0,0.0,0.0,0.0,0.0,-114.847034,16.10925,4.774463911955608
1782999378.5434327,-0.071922,0.010103,0.997359,-0.02468852,-0.008266582,0.999661013,0.0,2937,528,0,0.0544,1.0,0.4326,0.0544,1.0,0.4326,-91.3998,8.983049,2.907146768964372
1782999378.593254,-0.091207,0.103325,0.990457,0.01066666,-0.014790149,0.999833723,0.0,2941,529,0,0.0852,1.0,0.4511,0.0852,1.0,0.4511,-80.456822,3.705559,8.96223209784481
1782999378.6430967,-0.091207,0.103325,0.990457,-0.007854012,0.000936456,0.999968718,0.0,2945,530,0,0.0,0.0,0.0,0.0,0.0,0.0,-80.456822,3.705559,7.5897794328979185
1782999378.6934447,0.412291,0.00267,0.911048,0.016144773,-0.000718938,0.999869406,0.0496363639831543,2949,531,0,0.3927,0.0,0.2356,0.3927,0.0,0.2356,-56.976403,-10.608829,23.42468324918554
1782999378.743081,-0.060356,0.019676,0.997983,0.016144773,-0.000718938,0.999869406,0.0,2953,531,0,0.5577,0.96,0.7186,0.5577,0.96,0.7186,-44.922051,-15.28285,4.5387159745053935
1782999378.793677,-0.151145,-0.032274,0.987985,0.009154508,-0.005100562,0.999945088,0.0,2957,532,0,0.6038,1.0,0.7623,0.6038,1.0,0.7623,-30.815041,-19.936588,9.35092024477051
1782999378.843311,-0.151145,-0.032274,0.987985,0.00373984,0.001595761,0.999991734,0.0,2961,533,0,0.0,0.0,0.0,0.0,0.0,0.0,-30.815041,-19.936588,9.119445256326399
1782999379.044026,-0.125024,-0.044474,0.991156,-0.13046126,-0.055250197,0.989912762,0.0,2977,534,0,0.7282,1.0,0.8369,0.7282,1.0,0.8369,52.159238,-23.080468,0.6972288976650396
1782999379.09392,-0.141531,0.015439,0.989813,0.005174305,-0.027724207,0.999602218,0.0,2981,535,0,0.4844,0.9333,0.664,0.4844,0.9333,0.664,66.288283,-18.242292,8.788558557881341
1782999379.14355,-0.048145,-0.031478,0.998344,-0.100480889,-0.036791624,0.994258501,0.0,2985,536,0,0.2104,0.96,0.5102,0.2104,0.96,0.5102,79.09794,-12.641309,3.0237139629894134
1782999379.193539,-0.118488,0.020282,0.992748,0.009163361,0.00784101,0.999927273,0.0,2989,537,0,0.0332,1.0,0.4199,0.0332,1.0,0.4199,90.124426,-7.057055,7.365255050928804
1782999379.242767,-0.036407,-0.03942,0.998559,0.009163361,0.00784101,0.999927273,0.04922819137573242,2993,537,0,0.0752,1.0,0.4451,0.0752,1.0,0.4451,99.763163,-2.790814,3.7633346591986063
1782999379.292565,-0.106153,-0.046323,0.99327,0.004719286,-0.008628418,0.999951638,0.0,2997,538,0,0.0687,1.0,0.4412,0.0687,1.0,0.4412,107.207267,0.409584,6.724489409508355
1782999379.341959,-0.115101,0.02227,0.993104,-0.111376936,-0.037945485,0.993053532,0.0,3001,539,0,0.2056,1.0,0.5234,0.2056,1.0,0.5234,115.496248,5.030513,3.457330778683918
1782999379.392333,-0.134276,-0.012579,0.990864,-0.111376936,-0.037945485,0.993053532,0.0,3005,540,0,0.3993,1.0,0.6396,0.3993,1.0,0.6396,124.456379,10.579467,1.9623226191932592
1782999379.44177,-0.074152,0.000237,0.997247,0.01555945,-0.003790421,0.99987176,0.0,3009,541,0,0.5604,1.0,0.7363,0.5604,1.0,0.7363,134.112141,15.394,5.149145165868494
1782999379.5931947,-0.083272,-0.133119,0.987596,-0.117600439,-0.03431176,0.992468055,0.0,3021,542,0,0.3129,0.0,0.1877,0.3129,0.0,0.1877,167.919223,19.566877,6.002215807178181
1782999379.6430187,-0.142354,-0.04917,0.988594,-0.118528774,-0.033442475,0.992387289,0.0,3025,543,0,0.0622,1.0,0.4373,0.0622,1.0,0.4373,-179.807277,16.351481,1.6496756662562713
1782999379.693252,-0.117326,0.042945,0.992165,0.014158062,-0.012226237,0.999825019,0.0,3029,544,0,0.2282,1.0,0.5369,0.2282,1.0,0.5369,-167.704569,12.521883,8.18834431365259
1782999379.7428627,-0.126829,-0.119947,0.984646,-0.130629891,-0.054622596,0.989925353,0.0,3033,545,0,0.2575,0.0,0.1545,0.2575,0.0,0.1545,-155.81375,7.508455,3.7617286328395623
1782999379.793238,-0.059296,-0.011794,0.998171,-0.131224118,-0.041397937,0.990487982,0.0,3037,546,0,0.1379,1.0,0.4827,0.1379,1.0,0.4827,-144.116464,1.413472,4.479243194429083
1782999379.8430867,-0.049987,-0.034321,0.99816,-0.109098375,-0.045251817,0.993000412,0.0,3041,547,0,0.2681,1.0,0.5608,0.2681,1.0,0.5608,-132.535849,-5.410602,3.457431752195052
1782999379.892647,0.00973,-0.027623,0.999571,-0.109098375,-0.045251817,0.993000412,0.0495603084564209,3045,547,0,0.4083,1.0,0.645,0.4083,1.0,0.645,-120.667348,-11.750796,6.897358954314598
1782999379.942311,-0.082736,0.056328,0.994978,-0.116290852,-0.037260008,0.99251606,0.0,3049,548,0,0.4104,0.9778,0.6373,0.4104,0.9778,0.6373,-108.343117,-18.576119,5.700731101694302
1782999380.042516,-0.087932,0.040047,0.995321,-0.115852505,-0.045020411,0.992245615,0.0,3057,549,0,0.3563,1.0,0.6138,0.3563,1.0,0.6138,-79.704928,-28.537782,5.1346602582461776
1782999380.092312,-0.144296,-0.004663,0.989524,-0.103859935,-0.03643254,0.993924436,0.0,3061,550,0,0.7312,1.0,0.8387,0.7312,1.0,0.8387,-63.406464,-30.763312,2.9569883259072998
1782999380.142465,0.20152,0.20165,0.958502,0.023987625,0.002969146,0.999707846,0.0,3065,551,0,0.8674,0.0,0.5204,0.8674,0.0,0.5204,-43.813356,-29.290814,15.494804018736502
1782999380.192294,-0.185702,-0.008229,0.982572,-0.102058568,-0.040644795,0.99394771,0.0,3069,552,0,0.6225,1.0,0.7735,0.6225,1.0,0.7735,-23.583911,-26.514812,5.182435799286283
1782999380.242329,-0.027828,0.084168,0.996063,0.017180686,-0.008156932,0.999819128,0.0,3073,553,0,0.1709,1.0,0.5025,0.1709,1.0,0.5025,-4.066329,-23.196785,5.891428796622543
1782999380.291674,-0.199973,0.021885,0.979557,-0.102261043,-0.041368361,0.993897046,0.0,3077,554,0,0.3179,1.0,0.5907,0.3179,1.0,0.5907,13.016997,-18.52176,6.72340386629329
1782999380.341718,-0.069084,0.019937,0.997412,-0.001985622,-0.006484067,0.999977007,0.0,3081,555,0,0.4654,1.0,0.6792,0.4654,1.0,0.6792,28.713526,-14.712231,4.134962778752839
1782999380.391556,-0.210904,-0.20836,0.955042,-0.107142146,-0.047262864,0.993119722,0.0,3085,556,0,0.4504,0.0,0.2703,0.4504,0.0,0.2703,43.242005,-11.484279,11.211708403338465
1782999380.441365,-0.254215,-0.128206,0.958613,-0.012407613,-0.015256373,0.999806628,0.0,3089,557,0,0.3706,1.0,0.6224,0.3706,1.0,0.6224,56.902432,-9.7821,15.519854332938571
1782999380.4923327,-0.183456,-0.000974,0.983027,-0.109073654,-0.033282932,0.993476313,0.0,3093,558,0,0.2459,1.0,0.5476,0.2459,1.0,0.5476,69.425212,-8.238344,4.686494443012109
1782999380.592812,-0.097107,-0.005808,0.995257,-0.079128971,-0.023225277,0.996593795,0.0,3101,559,0,0.0455,1.0,0.4273,0.0455,1.0,0.4273,94.311598,-2.987514,1.4362771496105444
1782999380.6440227,-0.088541,-0.014645,0.995965,-0.079128971,-0.023225277,0.996593795,0.0,3105,560,0,0.0645,1.0,0.4387,0.0645,1.0,0.4387,106.498146,-0.293644,0.7300195455961966
1782999380.693987,-0.090243,-0.017013,0.995774,-0.002825008,0.002097898,0.999993809,0.0,3109,561,0,0.14,1.0,0.484,0.14,1.0,0.484,118.515004,2.030234,5.134677554040569
1782999380.743771,-0.123429,-0.118023,0.98531,-0.002825008,0.002097898,0.999993809,0.049784183502197266,3113,561,0,0.2603,1.0,0.5562,0.2603,1.0,0.5562,131.419839,5.190712,9.800979796340124
1782999380.8445687,-0.251526,-0.15946,0.954624,0.008482483,-0.006533638,0.999942678,0.049874305725097656,3121,562,0,0.3176,0.0,0.1905,0.3176,0.0,0.1905,160.094316,12.124432,17.545554009903192
1782999380.894443,-0.106092,-0.01304,0.994271,0.008482483,-0.006533638,0.999942678,0.0,3125,562,0,0.1312,1.0,0.4787,0.1312,1.0,0.4787,174.420716,12.435615,6.586768734527603
1782999380.94463,-0.083505,-0.024753,0.9962,0.008482483,-0.006533638,0.999942678,0.0,3129,563,0,0.1628,1.0,0.4977,0.1628,1.0,0.4977,-172.452727,12.732619,5.379059291068366
1782999380.994416,-0.112218,-0.027071,0.993315,-0.130155675,-0.042781303,0.990570169,0.0,3133,564,0,0.3453,1.0,0.6072,0.3453,1.0,0.6072,-159.038894,12.921772,1.3747744709989622
1782999381.044069,-0.025166,-0.097643,0.994903,-0.132168234,-0.030419903,0.990760409,0.0,3137,565,0,0.4507,0.0,0.2704,0.4507,0.0,0.2704,-146.750547,12.735072,7.249096515168396
1782999381.094054,-0.212515,-0.10879,0.971083,-0.125651846,-0.03068632,0.991599699,0.04918193817138672,3141,566,0,0.4445,0.0,0.2667,0.4445,0.0,0.2667,-134.859825,11.25294,6.799337409405416
1782999381.143236,-0.178657,-0.008171,0.983877,-0.125651846,-0.03068632,0.991599699,0.0,3145,566,0,0.3511,1.0,0.6107,0.3511,1.0,0.6107,-123.342661,9.027682,3.3300813620580283
1782999381.293565,-0.195709,0.092818,0.97626,-0.136923489,-0.032787721,0.99003885,0.049529075622558594,3157,567,0,0.0654,1.0,0.4393,0.0654,1.0,0.4393,-86.653885,-7.052435,7.99129742600044
1782999381.343094,-0.195709,0.092818,0.97626,-0.136923489,-0.032787721,0.99003885,0.0,3161,567,0,0.0,0.0,0.0,0.0,0.0,0.0,-86.653885,-7.052435,7.99129742600044
1782999381.393681,-0.180156,-0.015502,0.983516,-0.12810483,-0.028717462,0.991344774,0.0,3165,568,0,0.6313,1.0,0.7788,0.6313,1.0,0.7788,-55.50854,-19.70849,3.1097232827650516
1782999381.443886,-0.057411,0.124261,0.990587,-0.120179741,-0.034875672,0.992139364,0.0,3169,569,0,0.7392,1.0,0.8435,0.7392,1.0,0.8435,-36.203606,-24.138348,9.81398979523791
1782999381.492663,-0.127651,0.049734,0.990571,-0.120969591,-0.03234673,0.992129048,0.0,3173,570,0,0.4929,1.0,0.6957,0.4929,1.0,0.6957,-16.374803,-27.646135,4.720907861668926
1782999381.5427327,-0.14736,-0.084233,0.98549,-0.119601877,-0.036793496,0.992139924,0.0,3177,571,0,0.1505,1.0,0.4903,0.1505,1.0,0.4903,2.473438,-28.063663,3.1721984343683203
1782999381.5919347,-0.176239,-0.099371,0.979319,-0.119455807,-0.036123336,0.992182148,0.0,3181,572,0,0.5586,1.0,0.7352,0.5586,1.0,0.7352,19.944823,-26.825227,4.926813738884303
1782999381.6417007,-0.087154,-0.010962,0.996135,-0.120651405,-0.038771337,0.991937509,0.0,3185,573,0,0.749,1.0,0.8494,0.749,1.0,0.8494,35.945155,-24.727787,2.5056249589640704
1782999381.69172,-0.122079,-0.04294,0.991591,-0.10423336,-0.025892427,0.994215766,0.0,3189,574,0,0.7109,1.0,0.8265,0.7109,1.0,0.8265,50.029155,-21.807986,1.4222401168041867
1782999381.740966,-0.096257,-0.014307,0.995254,-0.10423336,-0.025892427,0.994215766,0.04924607276916504,3193,574,0,0.555,1.0,0.733,0.555,1.0,0.733,62.538611,-19.381767,0.8068343467726243
1782999381.790726,-0.092727,-0.038393,0.994951,-0.110400954,-0.038105446,0.993156385,0.0,3197,575,0,0.3365,1.0,0.6019,0.3365,1.0,0.6019,74.591114,-16.865153,1.0182996126343042
1782999381.840727,-0.087154,-0.010962,0.996135,-0.10423336,-0.025892427,0.994215766,0.0,3201,576,1,0.749,1.0,0.8494,0.123,0.0,0.0738,85.637212,-13.90837,1.3032794978514057
1782999381.890712,-0.074633,0.074688,0.99441,0.025037385,-0.020352605,0.999479315,0.0,3205,577,0,0.1188,1.0,0.4713,0.1188,1.0,0.4713,96.497138,-9.494371,7.902479177268014
1782999381.940544,-0.104229,-0.003253,0.994548,-0.124928473,-0.045830103,0.991106694,0.0,3209,578,0,0.1395,1.0,0.4837,0.1395,1.0,0.4837,106.140721,-4.479737,2.7199220168106235
1782999381.991153,-0.08313,0.007751,0.996509,-0.123751179,-0.046295503,0.991232754,0.0,3213,579,0,0.1353,1.0,0.4812,0.1353,1.0,0.4812,117.546685,1.958409,3.8859228967895127
1782999382.041564,-0.069967,0.021449,0.997319,-0.122760318,-0.041863978,0.99155298,0.0,3217,580,0,0.3901,1.0,0.634,0.3901,1.0,0.634,129.446802,9.626319,4.73589552032044
1782999382.091767,-0.127826,0.082499,0.988359,-0.122760318,-0.041863978,0.99155298,0.0,3221,581,0,0.588,1.0,0.7528,0.588,1.0,0.7528,141.481331,16.94281,7.138557073089814
1782999382.141802,-0.11389,-0.030354,0.99303,-0.121679546,-0.040038415,0.991761571,0.0,3225,582,0,0.5952,0.0,0.3571,0.5952,0.0,0.3571,154.295893,22.698003,0.713780374692698
1782999382.192598,-0.281097,0.135396,0.95008,-0.120680276,-0.038371455,0.991949546,0.0,3229,583,0,0.3939,0.0,0.2364,0.3939,0.0,0.2364,167.754242,27.248462,13.794073788272975
1782999382.344028,-0.074028,0.019186,0.997072,-0.123751179,-0.046295503,0.991232754,0.0,3241,584,0,0.7789,1.0,0.8674,0.7789,1.0,0.8674,-149.353196,29.771964,4.723809237830836
1782999382.445116,-0.072666,-0.038592,0.996609,-0.10423336,-0.025892427,0.994215766,0.0,3249,585,0,0.5352,1.0,0.7211,0.5352,1.0,0.7211,-120.002277,17.203833,1.9551453757583819
1782999382.4950747,-0.072666,-0.038592,0.996609,-0.113190344,-0.039695995,0.992780023,0.0,3253,586,0,0.0,0.0,0.0,0.0,0.0,0.0,-120.002277,17.203833,2.3338046932408263
1782999382.544498,-0.072666,-0.038592,0.996609,-0.113201312,-0.035607524,0.992933818,0.0,3257,587,0,0.0,0.0,0.0,0.0,0.0,0.0,-120.002277,17.203833,2.339021437177565
1782999382.594061,-0.155151,0.088312,0.983936,-0.113201312,-0.035607524,0.992933818,0.049562931060791016,3261,587,0,0.2295,1.0,0.5377,0.2295,1.0,0.5377,-79.052506,-14.155744,7.518767271320802
1782999382.643891,-0.083672,0.07757,0.99347,-0.105447725,-0.043573358,0.993469748,0.049362897872924805,3265,588,0,0.6265,1.0,0.7759,0.6265,1.0,0.7759,-64.804244,-25.009682,7.056530391361564
1782999382.693254,-0.177412,0.014323,0.984032,-0.105447725,-0.043573358,0.993469748,0.0,3269,588,0,0.93,1.0,0.958,0.93,1.0,0.958,-48.571355,-34.176511,5.321717926263639
1782999382.742326,-0.066853,0.069526,0.995338,-0.105447725,-0.043573358,0.993469748,0.0490720272064209,3273,588,0,0.8791,1.0,0.9275,0.8791,1.0,0.9275,-30.263819,-41.984672,6.851727040544226
1782999382.791646,-0.14458,-0.019767,0.989296,-0.103862042,-0.034009369,0.99401008,0.0,3277,589,0,0.3998,1.0,0.6399,0.3998,1.0,0.6399,-9.75027,-46.756609,2.4860219955000287
1782999382.840706,-0.184319,-0.049625,0.981613,-0.100760187,-0.039128503,0.994141009,0.0,3281,590,0,0.4748,1.0,0.6849,0.4748,1.0,0.6849,12.481374,-49.36965,4.879693191026818
1782999382.890466,-0.197005,0.085543,0.976663,-0.09734776,-0.041295117,0.994393346,0.0,3285,591,0,0.9408,1.0,0.9645,0.9408,1.0,0.9645,35.426882,-49.253629,9.308165390012237
1782999382.939944,-0.157664,-0.006022,0.987475,-0.09734776,-0.041295117,0.994393346,0.04947805404663086,3289,591,0,0.9262,1.0,0.9557,0.9262,1.0,0.9557,56.647182,-45.973555,4.023393680937626
1782999382.9905,-0.253415,0.040989,0.966489,-0.12912662,-0.053059489,0.990207557,0.0,3293,592,0,0.5607,1.0,0.7364,0.5607,1.0,0.7364,74.341564,-40.210094,9.04233693922362
1782999383.039294,-0.016356,-0.087404,0.996039,-0.119194157,-0.044957889,0.99185258,0.0,3297,593,0,0.1422,1.0,0.4853,0.1422,1.0,0.4853,88.287737,-33.218865,6.3819990849331125
1782999383.089549,-0.065471,0.208976,0.975727,-0.119194157,-0.044957889,0.99185258,0.0,3301,594,0,0.3197,0.973,0.581,0.3197,0.973,0.581,99.895784,-25.023653,14.942299618788809
1782999383.138745,-0.154828,-0.048003,0.986775,-0.119816776,-0.039921537,0.99199305,0.0,3305,595,0,0.4141,1.0,0.6485,0.4141,1.0,0.6485,109.316552,-17.866546,2.0797422180960106
1782999383.188756,-0.108785,-0.017775,0.993906,-0.117029803,-0.038477861,0.992382728,0.0,3309,596,0,0.3932,0.96,0.6199,0.3932,0.96,0.6199,117.803773,-12.020392,1.2807411302660872
1782999383.23876,-0.218182,0.065074,0.973736,-0.111944543,-0.037450753,0.99300849,0.0,3313,597,0,0.3342,1.0,0.6005,0.3342,1.0,0.6005,127.123346,-7.926246,8.538882144850907
1782999383.288537,-0.092443,-0.019991,0.995517,-0.109183752,-0.037296432,0.993321642,0.0,3317,598,0,0.2294,1.0,0.5376,0.2294,1.0,0.5376,137.254579,-4.154157,1.3859578533401664
1782999383.339506,-0.120385,0.089907,0.988648,-0.108817287,-0.037845378,0.993341092,0.0,3321,599,0,0.1142,0.9583,0.4519,0.1142,0.9583,0.4519,148.21212,-0.829384,7.359440176657704
1782999383.38895,-0.238493,0.047414,0.969986,-0.108817287,-0.037845378,0.993341092,0.04944419860839844,3325,599,0,0.0945,0.9583,0.44,0.0945,0.9583,0.44,159.436401,1.163082,9.001328569598838
1782999383.439586,0.005501,-0.144904,0.98943,-0.109183752,-0.037296432,0.993321642,0.0,3329,600,0,0.066,0.8936,0.397,0.066,0.8936,0.397,171.607178,2.654801,9.022798914517418
1782999383.490178,-0.078849,-0.054694,0.995385,-0.11003472,-0.034355753,0.993333802,0.0,3333,601,0,0.0574,0.902,0.3952,0.0574,0.902,0.3952,-176.05146,5.009026,2.1366530837689286
1782999383.541232,-0.247653,0.069388,0.966361,-0.111722341,-0.034755487,0.993131499,0.0,3337,602,0,0.1567,0.9231,0.4632,0.1567,0.9231,0.4632,-162.849472,5.056355,9.942903674191744
1782999383.5918107,-0.189363,0.085292,0.978196,-0.107380342,-0.035814146,0.99357275,0.0,3341,603,0,0.17,0.88,0.454,0.17,0.88,0.454,-148.917456,2.862786,8.432975690412121
1782999383.642214,-0.115231,-0.003008,0.993334,-0.109341965,-0.040357201,0.993184591,0.0,3345,604,0,0.1277,0.9412,0.4531,0.1277,0.9412,0.4531,-135.397424,-0.882251,2.166787112929285
1782999383.692006,-0.112648,0.034135,0.993048,-0.109747006,-0.034529946,0.993359591,0.0,3349,605,0,0.2296,1.0,0.5378,0.2296,1.0,0.5378,-123.061857,-4.756856,3.9389124433859637
1782999383.7422,0.009726,0.042293,0.999058,-0.110809289,-0.038877019,0.993081003,0.0,3353,606,0,0.2671,1.0,0.5603,0.2671,1.0,0.5603,-111.126782,-9.021797,8.340475786339484
1782999383.792827,0.144134,0.065524,0.987386,-0.109916398,-0.04390987,0.992970447,0.0,3357,607,0,0.2125,1.0,0.5275,0.2125,1.0,0.5275,-99.777652,-14.252527,15.903352626720983
1782999383.842626,-0.099348,0.061737,0.993136,-0.113575017,-0.044097932,0.992550295,0.049791812896728516,3361,608,0,0.1014,1.0,0.4609,0.1014,1.0,0.4609,-88.208932,-18.802823,6.1212810191158376
1782999383.892418,-0.129767,0.009196,0.991502,-0.113575017,-0.044097932,0.992550295,0.0,3365,608,0,0.3956,1.0,0.6374,0.3956,1.0,0.6374,-75.566096,-22.668291,3.1921866108133714
1782999383.943272,0.00331,-0.063533,0.997974,-0.10888703,-0.038369223,0.993313353,0.0,3369,609,0,0.7179,1.0,0.8307,0.7179,1.0,0.8307,-60.064864,-26.421769,6.597292450008848
1782999383.9924767,-0.136787,0.013495,0.990509,-0.105315262,-0.037210221,0.993742469,0.0,3373,610,0,0.8252,1.0,0.8951,0.8252,1.0,0.8951,-43.041165,-26.938608,3.424414518607954
1782999384.042889,0.124555,0.114394,0.985596,-0.107044689,-0.03931288,0.993476689,0.0,3377,611,0,0.7118,1.0,0.8271,0.7118,1.0,0.8271,-25.586101,-30.588062,15.984434648363479
1782999384.093092,0.016895,0.005649,0.999841,-0.099211143,-0.036625483,0.994392137,0.0,3381,612,0,0.2707,1.0,0.5624,0.2707,1.0,0.5624,-7.157487,-27.611071,7.091177243608493
1782999384.143073,-0.080543,0.073669,0.994025,-0.104394324,-0.028940775,0.994114811,0.0498499870300293,3385,613,0,0.3133,1.0,0.588,0.3133,1.0,0.588,9.887074,-24.273792,6.038643610908836
1782999384.192923,-0.07484,0.085616,0.993513,-0.104394324,-0.028940775,0.994114811,0.0,3389,613,0,0.5573,1.0,0.7344,0.5573,1.0,0.7344,25.600892,-20.709667,6.782771765628673
1782999384.243323,0.087497,0.001464,0.996164,-0.099510681,-0.034691486,0.994431559,0.0,3393,614,0,0.5723,1.0,0.7434,0.5723,1.0,0.7434,40.039281,-16.118561,10.930097544052666
1782999384.293349,-0.216299,0.22196,0.950762,-0.101879957,-0.030906868,0.994316469,0.0,3397,615,0,0.4421,1.0,0.6652,0.4421,1.0,0.6652,53.067868,-11.73007,16.150417439984494
1782999384.343479,-0.065022,-0.058402,0.996173,-0.101511758,-0.031293631,0.99434203,0.0,3401,616,0,0.2619,1.0,0.5572,0.2619,1.0,0.5572,65.201497,-7.519151,2.6072884255972855
1782999384.393711,0.023122,0.078134,0.996675,-0.102708885,-0.027204989,0.994339365,0.0,3405,617,0,0.1198,1.0,0.4719,0.1198,1.0,0.4719,76.562752,-4.358621,9.41382728222661
1782999384.443386,0.101055,-0.000247,0.994881,-0.106977526,-0.032725819,0.993722713,0.0,3409,618,0,0.0314,0.96,0.4028,0.0314,0.96,0.4028,86.815983,-1.822598,12.08630407831433
1782999384.494144,-0.197005,0.085543,0.976663,-0.108776494,-0.036796521,0.993384966,0.0,3413,619,1,0.9408,1.0,0.9645,0.0373,0.0,0.0224,98.397505,-0.116251,8.703680045129502
1782999384.54338,0.066299,-0.02852,0.997392,-0.098726443,-0.035792769,0.994470697,0.0,3417,620,0,0.1033,1.0,0.462,0.1033,1.0,0.462,110.258521,1.618178,9.476761168369103
1782999384.592542,-0.090545,-0.083514,0.992384,-0.108726067,-0.035485071,0.993438197,0.0,3421,621,0,0.1881,1.0,0.5129,0.1881,1.0,0.5129,122.550372,3.358442,2.9439291149729403
1782999384.642719,-0.122873,-0.052521,0.991032,-0.107823562,-0.035808374,0.993524957,0.04986000061035156,3425,622,0,0.2641,1.0,0.5585,0.2641,1.0,0.5585,135.429327,5.255042,1.2956691943368153
1782999384.692579,-0.143423,0.003513,0.989655,-0.107823562,-0.035808374,0.993524957,0.0,3429,622,0,0.2893,1.0,0.5736,0.2893,1.0,0.5736,149.729264,7.319294,3.04779980562796
1782999384.742967,-0.165844,-0.035388,0.985517,-0.112510318,-0.038900223,0.992888816,0.0,3433,623,0,0.2296,1.0,0.5378,0.2296,1.0,0.5378,164.320529,9.870155,3.0916195636549197
1782999384.792978,-0.124635,-0.08574,0.988491,-0.111106408,-0.037523005,0.993099889,0.0,3437,624,0,0.0491,1.0,0.4294,0.0491,1.0,0.4294,179.874,12.201861,2.881920404227057
1782999384.8437808,-0.068622,-0.053677,0.996198,-0.116877526,-0.048177917,0.991977083,0.0,3441,625,0,0.2894,1.0,0.5736,0.2894,1.0,0.5736,-164.693462,13.847975,2.793113162457805
1782999384.894232,-0.309318,-0.137136,0.941019,-0.112745089,-0.043182854,0.992685139,0.0,3445,626,0,0.4678,1.0,0.6807,0.4678,1.0,0.6807,-150.234483,14.421716,12.85619683879908
1782999384.94478,-0.022464,0.024277,0.999453,-0.112005853,-0.039150656,0.992936007,0.0,3449,627,0,0.4739,1.0,0.6843,0.4739,1.0,0.6843,-136.457927,12.291906,6.301276715855848
1782999384.995222,-0.228361,-0.125065,0.96551,-0.106622906,-0.037707277,0.993584278,0.0,3453,628,0,0.362,1.0,0.6172,0.362,1.0,0.6172,-123.750761,9.352463,8.743059624938939
