timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000620.8308587,0.144801,-0.126531,0.981337,0.092323839,-0.053163752,0.994308767,0.0,2325,552,0,0.3525,1.0,0.6115,0.3525,1.0,0.6115,81.374164,36.513764,5.22331892685047
1783000620.8802707,0.137444,-0.127,0.982334,0.092323839,-0.053163752,0.994308767,0.0,2329,553,0,0.1355,1.0,0.4813,0.1355,1.0,0.4813,91.16927,40.947738,5.006724284960073
1783000620.930319,0.155466,-0.130306,0.979209,0.112179782,-0.082112274,0.990289489,0.0,2333,554,0,0.4829,0.9587,0.6732,0.4829,0.9587,0.6732,102.596591,44.108171,3.766328096096076
1783000620.980408,0.136678,-0.125328,0.982656,0.112179782,-0.082112274,0.990289489,0.0,2337,555,0,0.7869,1.0,0.8721,0.7869,1.0,0.8721,114.898559,46.066895,2.8795132411154434
1783000621.029502,0.135258,-0.127617,0.982558,0.112179782,-0.082112274,0.990289489,0.0,2341,556,0,0.9578,1.0,0.9747,0.9578,1.0,0.9747,126.345376,46.626904,2.956485107409437
1783000621.076784,0.134499,-0.121086,0.983488,0.112179782,-0.082112274,0.990289489,0.0,2345,557,0,0.9978,1.0,0.9987,0.9978,1.0,0.9987,136.214041,46.611685,2.6025570844544665
1783000621.126739,0.131921,-0.128407,0.982908,0.112179782,-0.082112274,0.990289489,0.0,2349,558,0,0.9084,1.0,0.9451,0.9084,1.0,0.9451,148.034524,44.950905,2.9149514576243787
1783000621.175704,0.153221,-0.11973,0.980912,0.209517381,-0.06476681,0.975657587,0.0,2353,559,0,0.6497,0.9756,0.78,0.6497,0.9756,0.78,160.828541,40.10463,4.5190240872316165
1783000621.225933,0.131081,-0.110115,0.985237,0.209517381,-0.06476681,0.975657587,0.0,2357,560,0,0.2916,1.0,0.575,0.2916,1.0,0.575,173.13566,33.624799,5.222016144104099
1783000621.275924,0.135307,-0.128102,0.982488,0.209517381,-0.06476681,0.975657587,0.0,2361,561,0,0.1954,1.0,0.5172,0.1954,1.0,0.5172,-175.565426,26.470094,5.605635267696286
1783000621.32573,0.13615,-0.128414,0.98233,0.28289178,-0.032519318,0.958600404,0.0,2365,562,0,0.3405,1.0,0.6043,0.3405,1.0,0.6043,-165.628944,18.399009,10.148758711455047
1783000621.376498,0.140408,-0.133446,0.981059,0.28289178,-0.032519318,0.958600404,0.0,2369,563,0,0.2987,1.0,0.5792,0.2987,1.0,0.5792,-156.113321,9.391152,10.09992951667081
1783000621.425532,0.147558,-0.129866,0.980491,0.234590057,-0.075313978,0.969172487,0.0,2373,564,0,0.1176,1.0,0.4706,0.1176,1.0,0.4706,-146.1757,0.832721,5.923115352412805
1783000621.475373,0.143462,-0.133255,0.980643,0.234590057,-0.075313978,0.969172487,0.0,2377,565,0,0.366,1.0,0.6196,0.366,1.0,0.6196,-134.423388,-8.597421,6.225426753031085
1783000621.525602,0.133968,-0.127341,0.98277,0.228844713,-0.057335897,0.971772963,0.0,2381,566,0,0.5823,0.9801,0.7414,0.5823,0.9801,0.7414,-121.309888,-18.739631,6.78891659465236
1783000621.576167,0.135636,-0.134848,0.981539,0.188386354,-0.080647342,0.97877811,0.0,2385,567,0,0.5053,1.0,0.7032,0.5053,1.0,0.7032,-106.184578,-29.31839,4.337390067397443
1783000621.62655,0.140349,-0.136563,0.980639,0.067204363,-0.107374191,0.991944735,0.0,2389,568,0,0.1527,0.9757,0.4819,0.1527,0.9757,0.4819,-88.268361,-40.5459,4.559657796862473
1783000621.6770127,0.130241,-0.124516,0.983633,0.044499391,-0.149555142,0.987751519,0.0,2393,569,0,0.8212,1.0,0.8927,0.8212,1.0,0.8927,-63.076284,-48.499237,5.124704951956204
1783000621.727792,0.136724,-0.115031,0.983908,0.145349821,-0.089782271,0.985298216,0.0,2397,570,0,0.88,1.0,0.928,0.88,1.0,0.928,-31.29502,-51.213722,1.530281679431617
1783000621.777992,0.11814,-0.11649,0.98614,0.120620144,-0.02885427,0.992279301,0.0,2401,571,0,0.101,1.0,0.4606,0.101,1.0,0.4606,-0.035831,-46.355889,5.037391560070258
1783000621.827958,0.124714,-0.112784,0.985762,0.160989859,-0.05152566,0.985610152,0.0,2405,572,0,0.8127,1.0,0.8876,0.8127,1.0,0.8876,27.173411,-38.591348,4.079746736955487
1783000621.880396,0.116484,-0.106562,0.987459,0.209152904,-0.086822946,0.974020964,0.0,2409,573,0,0.8121,1.0,0.8872,0.8121,1.0,0.8872,51.460137,-27.156569,5.485297234734472
1783000621.930038,0.124644,-0.094431,0.987698,0.135579946,-0.097480717,0.985959222,0.0,2413,574,0,0.3478,0.9422,0.5855,0.3478,0.9422,0.5855,71.545235,-14.741338,0.6563840634320757
1783000621.980058,0.11655,-0.108631,0.987226,0.067986138,-0.05800951,0.995998384,0.0,2417,575,0,0.0129,1.0,0.4077,0.0129,1.0,0.4077,90.021605,-0.897444,4.051525104160271
1783000622.029641,0.113858,-0.11426,0.986905,0.086046933,-0.053852569,0.994834572,0.0,2421,576,0,0.3013,1.0,0.5808,0.3013,1.0,0.5808,107.834935,12.566655,3.8377901232128666
1783000622.079411,0.11063,-0.11536,0.987144,0.086046933,-0.053852569,0.994834572,0.0,2425,577,0,0.7849,1.0,0.8709,0.7849,1.0,0.8709,129.299866,25.481047,3.821281413790938
1783000622.126644,0.111375,-0.117016,0.986865,0.043065872,-0.116278677,0.99228252,0.0,2429,578,0,0.7674,1.0,0.8604,0.7674,1.0,0.8604,153.19646,33.691258,3.9272512674292384
1783000622.176445,0.122278,-0.135561,0.983194,0.090904478,-0.120547038,0.98853669,0.0,2433,579,0,0.149,1.0,0.4894,0.149,1.0,0.4894,-178.317505,38.232559,2.016985304297606
1783000622.225514,0.105078,-0.134035,0.98539,0.062286393,-0.106887746,0.992318202,0.0,2437,580,0,0.8658,1.0,0.9195,0.8658,1.0,0.9195,-148.582721,36.559857,2.930748860856228
1783000622.275295,0.115536,-0.129953,0.984766,0.085823961,-0.099118916,0.991367585,0.0,2441,581,0,0.7673,1.0,0.8604,0.7673,1.0,0.8604,-120.699675,28.921222,2.482300125968861
1783000622.324918,0.121484,-0.126866,0.984452,0.103625503,-0.079013001,0.991472995,0.0,2445,582,0,0.1973,1.0,0.5184,0.1973,1.0,0.5184,-97.664649,16.261893,2.954838224011468
1783000622.37509,0.117925,-0.11534,0.986301,0.149519518,-0.171296994,0.973807606,0.0,2449,583,0,0.0664,1.0,0.4398,0.0664,1.0,0.4398,-77.13251,1.12158,3.751771973696375
1783000622.425302,0.122931,-0.118508,0.985314,0.077165434,-0.202087558,0.976322751,0.0,2453,584,0,0.5798,1.0,0.7479,0.5798,1.0,0.7479,-57.166545,-18.046044,5.486058023872279
1783000622.475344,0.113959,-0.119724,0.986245,0.050819662,-0.176555689,0.982977848,0.0,2457,585,0,0.8552,1.0,0.9131,0.8552,1.0,0.9131,-32.455012,-34.007621,4.872418873620964
1783000622.527503,0.115643,-0.101892,0.988051,0.097522199,-0.093648229,0.990817556,0.0,2461,586,0,0.1547,1.0,0.4928,0.1547,1.0,0.4928,1.765573,-47.86884,1.1515304757973022
1783000622.577309,0.128376,-0.12178,0.98422,0.156777638,-0.035248167,0.987004731,0.0,2465,587,0,0.9801,1.0,0.988,0.9801,1.0,0.988,45.139205,-51.036934,5.22245362050178
1783000622.6264987,0.116938,-0.103876,0.987692,0.154740691,-0.049107318,0.9867339,0.0,2469,588,0,0.3419,1.0,0.6052,0.3419,1.0,0.6052,82.059328,-40.210793,3.813937024518379
1783000622.6759467,0.137345,-0.099521,0.985511,0.155093844,-0.05219906,0.98651972,0.0,2473,589,0,0.3519,1.0,0.6111,0.3519,1.0,0.6111,103.810184,-20.074062,2.896662631076417
1783000622.725734,0.117509,-0.102506,0.987767,0.159100903,-0.055473565,0.985702585,0.0,2477,590,0,0.1108,1.0,0.4665,0.1108,1.0,0.4665,120.251358,0.811445,3.6000747195123233
1783000622.777363,0.11108,-0.100117,0.988756,0.113636372,-0.056039577,0.991940694,0.0,2481,591,0,0.7579,1.0,0.8547,0.7579,1.0,0.8547,134.575208,23.486548,2.5360804655823963
1783000622.825541,0.125363,-0.097149,0.987343,0.114941177,-0.054303136,0.991886937,0.0,2485,592,0,0.8078,1.0,0.8847,0.8078,1.0,0.8847,154.06362,44.423889,2.540046381632419
1783000622.875543,0.125363,-0.097149,0.987343,0.160413478,-0.045124354,0.986017905,0.0,2489,593,0,0.0,0.0,0.0,0.0,0.0,0.0,154.06362,44.423889,3.5955729255973434
1783000622.925552,0.099853,-0.136467,0.985599,0.143955519,-0.081461931,0.986225513,0.0,2493,594,0,0.7079,1.0,0.8247,0.7079,1.0,0.8247,-115.500752,59.612801,4.0407910470122355
1783000622.975948,0.124758,-0.108912,0.986192,0.148588509,-0.041551648,0.988025767,0.0,2497,595,0,0.405,1.0,0.643,0.405,1.0,0.643,-79.940874,40.511912,4.0956682668349345
1783000623.02598,0.123271,-0.110097,0.986247,0.168971648,-0.01994255,0.985419138,0.0,2501,596,0,0.4573,1.0,0.6744,0.4573,1.0,0.6744,-64.574595,15.856983,5.79382883531368
1783000623.076774,0.120262,-0.104025,0.987277,0.107214092,-0.041591566,0.993365633,0.0,2505,597,0,0.4719,1.0,0.6831,0.4719,1.0,0.6831,-54.769399,-13.111879,3.6716866077079007
1783000623.12739,0.105372,-0.130172,0.985876,0.171557821,-0.064288078,0.983074238,0.0,2509,598,0,0.9998,1.0,0.9999,0.9998,1.0,0.9999,-44.400428,-45.274715,5.355229708516662
1783000623.1780007,0.127287,-0.103225,0.98648,0.180551468,-0.11093094,0.977289872,0.0,2513,599,0,0.2197,1.0,0.5318,0.2197,1.0,0.5318,-9.887903,-75.255571,3.128534703441906
1783000623.2279787,0.093293,-0.098878,0.990717,0.132668221,-0.08677013,0.987355097,0.0,2517,600,0,0.263,0.4039,0.3193,0.263,0.4039,0.3193,97.778971,-65.930633,2.3678740232738735
1783000623.27823,0.099347,-0.068788,0.992672,0.146353476,-0.033380871,0.988668993,0.0,2521,601,0,0.6975,0.433,0.5917,0.6975,0.433,0.5917,112.227833,-35.91092,3.3804471800018083
1783000623.328001,0.097256,-0.119127,0.988104,0.14763958,-0.037868962,0.98831599,0.0,2525,602,0,0.2161,0.9042,0.4914,0.2161,0.9042,0.4914,116.418228,-5.264313,5.480336205575467
1783000623.377448,0.093622,-0.139785,0.985746,0.141662218,-0.057873509,0.988221874,0.0,2529,603,0,0.6957,1.0,0.8174,0.6957,1.0,0.8174,119.866195,25.178899,5.444660056150883
1783000623.428512,0.113272,-0.109536,0.987508,0.16016112,-0.10738282,0.981232564,0.0,2533,604,0,0.8454,1.0,0.9072,0.8454,1.0,0.9072,121.744367,56.058475,2.7131202817625133
1783000623.476669,0.108895,-0.116979,0.987146,0.132062446,-0.116221036,0.98440448,0.0,2537,605,0,0.2455,1.0,0.5473,0.2455,1.0,0.5473,135.146381,85.349288,1.3380912655121293
1783000623.526412,0.116912,-0.101378,0.987955,0.082770169,-0.146460666,0.985747621,0.0,2541,606,0,0.67,1.0,0.802,0.67,1.0,0.802,-63.134949,63.880705,3.242577766238651
1783000623.576294,0.12556,-0.117496,0.985104,0.102840787,0.013432486,0.994607129,0.0,2545,607,0,0.7445,1.0,0.8467,0.7445,1.0,0.8467,-63.236255,31.632651,7.638741175641479
1783000623.626656,0.111141,-0.111538,0.987526,0.089960836,0.019930764,0.995745857,0.0,2549,608,0,0.148,1.0,0.4888,0.148,1.0,0.4888,-65.974273,-2.945261,7.649795326755642
1783000623.67648,0.115215,-0.106533,0.987611,0.148225422,-0.043414554,0.988000203,0.0,2553,609,0,0.6893,1.0,0.8136,0.6893,1.0,0.8136,-68.618631,-37.50034,4.082363902512059
1783000623.726886,0.074055,-0.060768,0.995401,0.104710391,-0.05871936,0.992767733,0.0,2557,610,0,0.1598,1.0,0.4959,0.1598,1.0,0.4959,-84.597609,-73.33122,1.7668246036177524
1783000623.777553,0.074055,-0.060768,0.995401,0.074645272,-0.01428905,0.997107771,0.0,2561,611,0,0.0,0.0,0.0,0.0,0.0,0.0,-84.597609,-73.33122,2.665270238189926
1783000623.8264987,0.068735,-0.044898,0.996624,0.096282859,-0.036553767,0.994682579,0.0,2565,612,0,0.7309,1.0,0.8386,0.7309,1.0,0.8386,114.747767,-33.787467,1.6532685547317147
1783000623.8769107,0.080327,-0.054682,0.995268,0.082200099,-0.037549172,0.99590823,0.0,2569,613,0,0.0701,1.0,0.4421,0.0701,1.0,0.4421,106.34077,0.624665,0.986620121017682
1783000623.928905,0.049404,-0.03891,0.998021,0.054051444,0.024208591,0.998244652,0.0,2573,614,0,0.3,1.0,0.58,0.3,1.0,0.58,96.948273,35.313886,3.626548189700593
1783000623.976122,0.053322,-0.040738,0.997746,0.124041583,0.072986477,0.989589137,0.0,2577,615,0,0.396,1.0,0.6376,0.396,1.0,0.6376,76.704402,65.100757,7.693058442869447
1783000624.0257187,0.060466,-0.047314,0.997048,0.149769504,0.09190053,0.984440647,0.0,2581,616,0,0.5415,1.0,0.7249,0.5415,1.0,0.7249,-27.890782,71.50865,9.514999658101576
1783000624.0754128,0.001105,-0.013218,0.999912,-0.004323056,-0.023636227,0.999711278,0.0,2585,617,0,0.8944,1.0,0.9367,0.8944,1.0,0.9367,-58.47403,41.012983,0.6733203210744542
1783000624.125169,-0.00081,-0.000304,1.0,0.057372839,0.014335781,0.99824989,0.0,2589,618,0,0.2269,1.0,0.5361,0.2269,1.0,0.5361,-72.807589,8.830279,3.4391606362920206
1783000624.174918,-0.001533,-0.007748,0.999969,0.049180895,-0.011514966,0.998723508,0.0,2593,619,0,0.2078,1.0,0.5247,0.2078,1.0,0.5247,-84.536833,-23.964174,2.914669353230463
1783000624.224771,-0.001533,-0.007748,0.999969,-0.020817545,0.005359739,0.999768925,0.0,2597,620,0,0.0,0.0,0.0,0.0,0.0,0.0,-84.536833,-23.964174,1.335604072316469
1783000624.274948,0.017378,0.002702,0.999845,-0.069801891,0.004883182,0.997548921,0.0,2601,621,0,0.1178,1.0,0.4707,0.1178,1.0,0.4707,176.048113,-75.859169,5.000144676516149
1783000624.324767,0.046927,-0.008095,0.998866,-0.054855043,-0.099746828,0.99349962,0.0,2605,622,0,0.6989,0.3777,0.5704,0.6989,0.3777,0.5704,111.599292,-51.632129,7.859546173887878
1783000624.374773,-0.012028,0.016033,0.999799,-0.028975418,-0.05651799,0.997981033,0.0,2609,623,0,0.2155,1.0,0.5293,0.2155,1.0,0.5293,96.355213,-21.913342,4.271118268867097
1783000624.4265687,0.009619,-0.003483,0.999948,-0.029119264,-0.132588048,0.990743397,0.0,2613,624,0,0.0856,1.0,0.4513,0.0856,1.0,0.4513,85.547082,8.31199,7.746733276045097
1783000624.476812,0.013047,-0.004176,0.999906,0.025631082,0.111277881,0.993458746,0.0,2617,625,0,0.5669,1.0,0.7401,0.5669,1.0,0.7401,73.472286,36.36172,6.668287516049009
1783000624.523795,0.016107,-0.012367,0.999794,-0.048436849,-0.026241062,0.998481486,0.0,2621,626,0,0.8817,1.0,0.929,0.8817,1.0,0.929,50.783664,58.762369,3.7838149428904915
1783000624.572826,-0.00348,-0.000636,0.999994,-0.055468485,0.081977331,0.995089425,0.0,2625,627,0,0.3337,1.0,0.6002,0.3337,1.0,0.6002,-12.061383,68.521521,5.601792149242083
1783000624.622272,0.00375,-0.004262,0.999984,-0.116778846,-0.003186006,0.993152833,0.0,2629,628,0,0.8501,1.0,0.9101,0.8501,1.0,0.9101,-59.76133,53.284268,6.921305327078618
1783000624.672508,0.005418,-0.001046,0.999985,-0.12613057,0.061468997,0.990107389,0.0,2633,629,0,0.3988,1.0,0.6393,0.3988,1.0,0.6393,-78.422754,29.943951,8.371503791554334
1783000624.721893,0.009571,0.000109,0.999954,-0.069705929,-0.01256937,0.997488393,0.0,2637,630,0,0.0433,1.0,0.426,0.0433,1.0,0.426,-88.124893,5.528893,4.60349607141195
1783000624.7724,0.005307,-0.00412,0.999977,-0.030849975,0.067018811,0.997274665,0.0,2641,631,0,0.1761,1.0,0.5057,0.1761,1.0,0.5057,-95.582556,-18.5156,4.576355684143407
1783000624.8224547,0.002577,0.003455,0.999991,-0.040293124,0.059737931,0.997400543,0.0,2645,632,0,0.5186,1.0,0.7112,0.5186,1.0,0.7112,-104.050785,-40.688491,4.057028094738368
1783000624.872254,0.00512,0.010335,0.999933,0.035975643,0.1808412,0.982854116,0.0,2649,633,0,0.5559,1.0,0.7335,0.5559,1.0,0.7335,-112.554516,-66.712442,9.988874166876942
1783000624.9224527,-0.01233,0.01502,0.999811,0.042394072,0.167765725,0.984914922,0.0,2653,634,0,0.2147,1.0,0.5288,0.2147,1.0,0.5288,159.943356,-83.063828,9.34591502312174
1783000624.972866,0.007319,0.001653,0.999972,0.02839288,0.148324452,0.988531083,0.0,2657,635,0,0.2609,1.0,0.5565,0.2609,1.0,0.5565,97.642366,-65.775557,8.523022128327826
1783000625.023033,0.007892,0.007517,0.999941,0.017805827,0.125025907,0.991993687,0.0,2661,636,0,0.1823,1.0,0.5094,0.1823,1.0,0.5094,87.372375,-44.000807,6.775764587674572
1783000625.073049,-0.010802,0.003983,0.999934,-0.055065532,0.064697112,0.9963845,0.0,2665,637,0,0.2785,1.0,0.5671,0.2785,1.0,0.5671,81.139627,-22.884016,4.310599947622062
1783000625.1255248,-0.019352,0.017608,0.999658,-0.048913998,0.020775286,0.998586906,0.0,2669,638,0,0.1077,1.0,0.4646,0.1077,1.0,0.4646,76.755304,-3.663433,1.7040045966832629
1783000625.175504,-0.006769,0.021939,0.999736,-0.057257386,0.005268611,0.998345548,0.0,2673,639,0,0.3105,1.0,0.5863,0.3105,1.0,0.5863,72.875435,13.621379,3.048206208423171
1783000625.225913,-0.002396,0.027169,0.999628,-0.043981121,0.019145644,0.99884889,0.0,2677,640,0,0.6186,1.0,0.7711,0.6186,1.0,0.7711,68.469392,29.150233,2.427163367160979
1783000625.27554,-0.003804,0.027939,0.999602,-0.001875579,0.064718649,0.997901788,0.0,2681,641,0,0.8516,1.0,0.911,0.8516,1.0,0.911,61.649469,43.855082,2.1131891675123624
1783000625.32552,-0.012725,0.038622,0.999173,-0.034183609,0.079544573,0.996245021,0.0,2685,642,0,0.9136,1.0,0.9481,0.9136,1.0,0.9481,50.356192,56.528235,2.6528727917589205
1783000625.374136,-0.017717,0.038952,0.999084,-0.039564019,0.108770482,0.993279251,0.0,2689,643,0,0.6746,1.0,0.8047,0.6746,1.0,0.8047,29.244896,65.570336,4.205696509249395
1783000625.425861,-0.025861,0.039506,0.998885,-0.018779546,0.133665726,0.990848526,0.0,2693,644,0,0.2167,1.0,0.53,0.2167,1.0,0.53,-6.489545,68.344516,5.431554172708289
1783000625.473892,-0.011599,0.030207,0.999476,0.030454082,0.126788073,0.99146222,0.0,2697,645,0,0.767,1.0,0.8602,0.767,1.0,0.8602,-35.006784,63.911274,6.055952019783816
1783000625.524331,-0.026281,0.030997,0.999174,0.034491831,0.109595123,0.993377684,0.0,2701,646,0,0.9333,1.0,0.96,0.9333,1.0,0.96,-50.491483,54.694679,5.704483910240887
1783000625.574948,-0.005772,0.016139,0.999853,0.007872683,0.076261365,0.997056781,0.0,2705,647,0,0.9,1.0,0.94,0.9,1.0,0.94,-58.577274,43.743169,3.536639804030771
1783000625.625346,0.000149,0.027987,0.999608,-0.060633255,0.04298883,0.997233959,0.0,2709,648,0,0.7521,1.0,0.8513,0.7521,1.0,0.8513,-63.81388,33.246208,3.5904894361552917
1783000625.675563,-0.016419,0.002342,0.999862,-0.099486858,0.020380681,0.994830133,0.0,2713,649,0,0.5563,1.0,0.7338,0.5563,1.0,0.7338,-66.833322,22.696702,4.880672734686191
1783000625.726051,-0.016419,0.002342,0.999862,-0.061769289,0.052079735,0.996730784,0.0,2717,650,0,0.0,0.0,0.0,0.0,0.0,0.0,-66.833322,22.696702,3.861806900897151
1783000625.777386,-0.016419,0.002342,0.999862,-0.035513778,0.075819938,0.99648889,0.0,2721,651,0,0.0,0.0,0.0,0.0,0.0,0.0,-66.833322,22.696702,4.355493538618205
1783000625.827965,-0.015881,0.018979,0.999694,-0.008329172,0.109463473,0.993955921,0.0,2725,652,0,0.3643,1.0,0.6186,0.3643,1.0,0.6186,-68.570944,-13.607387,5.2144223103271345
1783000625.878793,-0.006936,0.014853,0.999866,-0.022797693,0.085340612,0.996090982,0.0,2729,653,0,0.5728,1.0,0.7437,0.5728,1.0,0.7437,-68.826428,-26.095464,4.145892958529229
1783000625.929439,0.002268,0.002759,0.999994,-0.07194436,0.029702212,0.996966292,0.0,2733,654,0,0.6884,1.0,0.813,0.6884,1.0,0.813,-68.703106,-37.680386,4.5278429063115215
1783000625.9795687,-0.017174,0.03626,0.999195,-0.021548757,0.027377399,0.99939288,0.0,2737,655,0,0.7029,1.0,0.8217,0.7029,1.0,0.8217,-68.59302,-49.754384,0.5663236442318248
1783000626.029996,-0.01906,0.021751,0.999582,-0.041923671,0.019278663,0.998934802,0.0,2741,656,0,0.632,1.0,0.7792,0.632,1.0,0.7792,-66.540553,-62.651916,1.3174766197143346
1783000626.080254,0.001754,0.015094,0.999885,-0.013317852,-0.010909862,0.999851794,0.0,2745,657,0,0.4441,1.0,0.6665,0.4441,1.0,0.6665,-61.329262,-76.17116,1.7212702366231905
1783000626.129634,0.003746,0.002931,0.999989,0.034216916,0.012597951,0.999335026,0.0,2749,658,0,0.2352,1.0,0.5411,0.2352,1.0,0.5411,-27.206415,-84.143327,1.8315105226695116
1783000626.1794467,-0.000226,0.027252,0.999629,0.019959399,0.011212745,0.999737914,0.0,2753,659,0,0.3401,1.0,0.6041,0.3401,1.0,0.6041,57.443828,-81.232092,1.4762938399572696
1783000626.228266,-0.001768,0.015638,0.999876,0.012336579,-0.001120782,0.999923273,0.0,2757,660,0,0.3835,1.0,0.6301,0.3835,1.0,0.6301,74.417275,-70.02983,1.2554574840622774
1783000626.27784,-0.009751,0.017767,0.999795,0.014212379,0.006518528,0.999877751,0.0,2761,661,0,0.3763,1.0,0.6258,0.3763,1.0,0.6258,79.396495,-59.687353,1.515935406018564
1783000626.327266,0.006356,-0.000673,0.99998,-0.010261558,0.046469865,0.998866984,0.0,2765,662,0,0.3477,1.0,0.6086,0.3477,1.0,0.6086,81.813314,-50.582009,2.8645028404810917
1783000626.3762867,0.000705,0.007119,0.999974,-0.000745251,0.081327563,0.996687149,0.0,2769,663,0,0.277,1.0,0.5662,0.277,1.0,0.5662,84.314224,-43.323651,4.258113612070961
1783000626.4275267,-0.006416,0.016694,0.99984,-0.000745251,0.081327563,0.996687149,0.0,2773,664,0,0.1572,1.0,0.4943,0.1572,1.0,0.4943,87.872496,-34.721593,3.722549972076689
1783000626.476684,0.002611,0.019559,0.999805,0.004629959,0.060062444,0.998183884,0.0,2777,665,0,0.0961,1.0,0.4577,0.0961,1.0,0.4577,89.331232,-25.238498,2.3259896939763185
1783000626.525592,0.006135,-0.002353,0.999978,-0.003524993,0.091977788,0.99575482,0.0,2781,666,0,0.0716,1.0,0.4429,0.0716,1.0,0.4429,89.592246,-18.20799,5.440699913612637
1783000626.574705,-0.009449,0.002561,0.999952,0.041212457,0.103025399,0.993824582,0.0,2785,667,0,0.0625,1.0,0.4375,0.0625,1.0,0.4375,89.118665,-12.814258,6.459660999085511
1783000626.6239147,0.00108,0.005333,0.999985,0.00356659,0.102672256,0.994708845,0.0,2789,668,0,0.0525,1.0,0.4315,0.0525,1.0,0.4315,88.025267,-7.217374,5.589464025181311
1783000626.673696,-0.010231,0.007922,0.999916,0.006871951,0.054806472,0.998473348,0.0,2793,669,0,0.0284,1.0,0.417,0.0284,1.0,0.417,85.750852,0.693289,2.8612492685332507
1783000626.72393,0.007256,0.002285,0.999971,0.020588192,0.04517405,0.998766956,0.0,2797,670,0,0.1012,1.0,0.4607,0.1012,1.0,0.4607,82.58187,6.62755,2.5745735650323867
1783000626.773113,0.010683,0.000343,0.999943,-0.000899624,0.052517106,0.998619619,0.0,2801,671,0,0.1985,1.0,0.5191,0.1985,1.0,0.5191,79.264342,11.86934,3.0633048598505104
1783000626.8235507,-0.012663,0.014678,0.999812,-0.000899624,0.052517106,0.998619619,0.0,2805,672,0,0.3313,1.0,0.5988,0.3313,1.0,0.5988,76.448268,18.817944,2.271669529878483
1783000626.873557,-0.005151,0.025874,0.999652,-0.009579429,0.114707797,0.993353087,0.0,2809,673,0,0.4695,1.0,0.6817,0.4695,1.0,0.6817,73.679952,25.633334,5.1105415841505675
1783000626.923336,-0.005293,0.00034,0.999986,-0.078474503,0.070444895,0.994424089,0.0,2813,674,0,0.5528,1.0,0.7317,0.5528,1.0,0.7317,72.836023,32.070846,5.817676735843418
1783000626.9735568,-0.012898,0.011608,0.999849,-0.016515161,0.074101841,0.997113919,0.0,2817,675,0,0.6795,1.0,0.8077,0.6795,1.0,0.8077,68.719499,36.297772,3.5910344979855093
1783000627.024504,-0.02507,0.020539,0.999475,-0.016232488,-0.02459085,0.999565804,0.0,2821,676,0,0.8243,1.0,0.8946,0.8243,1.0,0.8946,62.585269,40.008794,2.6347055794883723
1783000627.0743887,-0.013631,0.022593,0.999652,-0.016232488,-0.02459085,0.999565804,0.0,2825,677,0,0.93,1.0,0.958,0.93,1.0,0.958,56.298133,43.664444,2.707574126535397
1783000627.125202,-0.010383,0.015715,0.999823,0.055188411,-0.023129871,0.998208019,0.0,2829,678,0,0.9865,1.0,0.9919,0.9865,1.0,0.9919,49.702803,46.629546,4.368463175169081
1783000627.1753848,0.00406,-0.00498,0.999979,0.038893508,-0.039921705,0.998445568,0.0,2833,679,0,0.9896,1.0,0.9938,0.9896,1.0,0.9938,42.641183,48.667327,2.82896045654412
1783000627.2256167,0.003243,-0.001544,0.999994,0.019581771,-0.026772704,0.999449737,0.0,2837,680,0,0.9279,1.0,0.9567,0.9279,1.0,0.9567,34.300276,49.422997,1.7216460360214796
1783000627.273373,-0.012104,0.012305,0.999851,-0.018034443,-0.002637141,0.999833888,0.0,2841,681,0,0.7984,1.0,0.879,0.7984,1.0,0.879,25.766071,48.775219,0.9212019475924327
1783000627.32521,-0.01154,0.003162,0.999928,-0.018034443,-0.002637141,0.999833888,0.0,2845,682,0,0.6152,1.0,0.7691,0.6152,1.0,0.7691,17.617719,48.4449,0.5016012499878647
1783000627.375007,-0.017618,0.016464,0.999709,-0.027440638,0.016723011,0.999483543,0.0,2849,683,0,0.4308,1.0,0.6585,0.4308,1.0,0.6585,11.110318,51.314555,0.5644741706928623
1783000627.42539,-0.009278,0.018681,0.999782,-0.016655194,0.026816874,0.999501606,0.0,2853,684,0,0.2182,1.0,0.5309,0.2182,1.0,0.5309,4.061273,53.525099,0.6317781576560729
1783000627.47682,-0.000765,0.007064,0.999975,-0.016655194,0.026816874,0.999501606,0.0,2857,685,0,0.1811,1.0,0.5086,0.1811,1.0,0.5086,-2.856225,54.090119,1.4522487971253701
1783000627.527245,0.00185,0.006938,0.999974,0.083352351,0.058264703,0.994815365,0.0,2861,686,0,0.346,1.0,0.6076,0.346,1.0,0.6076,-8.440836,53.829241,5.528772127347991
1783000627.576449,-0.009434,0.003876,0.999948,0.044607989,0.011662187,0.998936495,0.0,2865,687,0,0.4447,1.0,0.6668,0.4447,1.0,0.6668,-11.839353,53.170511,3.1292618891112274
1783000627.6264527,-0.004108,0.015354,0.999874,0.070283472,0.06163115,0.995621331,0.0,2869,688,0,0.4983,1.0,0.699,0.4983,1.0,0.699,-13.68593,52.430477,5.0270480072557
