timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000620.8308587,0.141231,-0.131338,0.981226,0.092323839,-0.053163752,0.994308767,0.0,2326,552,0,0.3525,1.0,0.6115,0.3525,1.0,0.6115,81.374164,36.513764,5.338119188256057
1783000620.8802707,0.141312,-0.127347,0.98174,0.092323839,-0.053163752,0.994308767,0.0,2330,553,0,0.1355,1.0,0.4813,0.1355,1.0,0.4813,91.16927,40.947738,5.145984615420957
1783000620.930319,0.145534,-0.128378,0.980989,0.112179782,-0.082112274,0.990289489,0.0,2334,554,0,0.4829,0.9587,0.6732,0.4829,0.9587,0.6732,102.596591,44.108171,3.3112671305953754
1783000620.980408,0.146318,-0.127986,0.980923,0.112179782,-0.082112274,0.990289489,0.0,2338,555,0,0.7869,1.0,0.8721,0.7869,1.0,0.8721,114.898559,46.066895,3.3207744672097608
1783000621.029502,0.137375,-0.126637,0.982391,0.112179782,-0.082112274,0.990289489,0.0,2342,556,0,0.9578,1.0,0.9747,0.9578,1.0,0.9747,126.345376,46.626904,2.965761613575753
1783000621.076784,0.135072,-0.12472,0.982955,0.112179782,-0.082112274,0.990289489,0.0,2346,557,0,0.9978,1.0,0.9987,0.9978,1.0,0.9987,136.214041,46.611685,2.8032146564645024
1783000621.126739,0.133472,-0.12462,0.983186,0.112179782,-0.082112274,0.990289489,0.0,2350,558,0,0.9084,1.0,0.9451,0.9084,1.0,0.9451,148.034524,44.950905,2.754693412926604
1783000621.175704,0.141067,-0.124263,0.982171,0.209517381,-0.06476681,0.975657587,0.0,2354,559,0,0.6497,0.9756,0.78,0.6497,0.9756,0.78,160.828541,40.10463,5.211180215833497
1783000621.225933,0.142428,-0.116296,0.982949,0.209517381,-0.06476681,0.975657587,0.0,2358,560,0,0.2916,1.0,0.575,0.2916,1.0,0.575,173.13566,33.624799,4.866605320084588
1783000621.275924,0.134387,-0.118376,0.983833,0.209517381,-0.06476681,0.975657587,0.0,2362,561,0,0.1954,1.0,0.5172,0.1954,1.0,0.5172,-175.565426,26.470094,5.310731955124483
1783000621.32573,0.135404,-0.126984,0.982619,0.28289178,-0.032519318,0.958600404,0.0,2366,562,0,0.3405,1.0,0.6043,0.3405,1.0,0.6043,-165.628944,18.399009,10.142417428635644
1783000621.376498,0.137874,-0.130476,0.981818,0.28289178,-0.032519318,0.958600404,0.0,2370,563,0,0.2987,1.0,0.5792,0.2987,1.0,0.5792,-156.113321,9.391152,10.127940961219249
1783000621.425532,0.143113,-0.131587,0.98092,0.234590057,-0.075313978,0.969172487,0.0,2374,564,0,0.1176,1.0,0.4706,0.1176,1.0,0.4706,-146.1757,0.832721,6.193131696845104
1783000621.475373,0.145325,-0.131535,0.980601,0.234590057,-0.075313978,0.969172487,0.0,2378,565,0,0.366,1.0,0.6196,0.366,1.0,0.6196,-134.423388,-8.597421,6.0828353567428675
1783000621.525602,0.13975,-0.130539,0.981545,0.228844713,-0.057335897,0.971772963,0.0,2382,566,0,0.5823,0.9801,0.7414,0.5823,0.9801,0.7414,-121.309888,-18.739631,6.633937190325791
1783000621.576167,0.135347,-0.130909,0.982112,0.188386354,-0.080647342,0.97877811,0.0,2386,567,0,0.5053,1.0,0.7032,0.5053,1.0,0.7032,-106.184578,-29.31839,4.191980849278184
1783000621.62655,0.137517,-0.135051,0.981249,0.067204363,-0.107374191,0.991944735,0.0,2390,568,0,0.1527,0.9757,0.4819,0.1527,0.9757,0.4819,-88.268361,-40.5459,4.3739624593096
1783000621.6770127,0.135769,-0.131369,0.981992,0.044499391,-0.149555142,0.987751519,0.0,2394,569,0,0.8212,1.0,0.8927,0.8212,1.0,0.8927,-63.076284,-48.499237,5.344511906318747
1783000621.727792,0.133674,-0.121378,0.983564,0.145349821,-0.089782271,0.985298216,0.0,2398,570,0,0.88,1.0,0.928,0.88,1.0,0.928,-31.29502,-51.213722,1.9330257751991886
1783000621.777992,0.128479,-0.116339,0.984865,0.120620144,-0.02885427,0.992279301,0.0,2402,571,0,0.101,1.0,0.4606,0.101,1.0,0.4606,-0.035831,-46.355889,5.052001045068777
1783000621.827958,0.122204,-0.114848,0.985838,0.160989859,-0.05152566,0.985610152,0.0,2406,572,0,0.8127,1.0,0.8876,0.8127,1.0,0.8876,27.173411,-38.591348,4.255424209634844
1783000621.880396,0.120826,-0.110428,0.986512,0.209152904,-0.086822946,0.974020964,0.0,2410,573,0,0.8121,1.0,0.8872,0.8121,1.0,0.8872,51.460137,-27.156569,5.289156270130154
1783000621.930038,0.120487,-0.10191,0.98747,0.135579946,-0.097480717,0.985959222,0.0,2414,574,0,0.3478,0.9422,0.5855,0.3478,0.9422,0.5855,71.545235,-14.741338,0.9058128648438489
1783000621.980058,0.120685,-0.10127,0.987512,0.067986138,-0.05800951,0.995998384,0.0,2418,575,0,0.0129,1.0,0.4077,0.0129,1.0,0.4077,90.021605,-0.897444,3.9372187388901922
1783000622.029641,0.115976,-0.11002,0.98714,0.086046933,-0.053852569,0.994834572,0.0,2422,576,0,0.3013,1.0,0.5808,0.3013,1.0,0.5808,107.834935,12.566655,3.673607641507254
1783000622.079411,0.112705,-0.114301,0.987032,0.086046933,-0.053852569,0.994834572,0.0,2426,577,0,0.7849,1.0,0.8709,0.7849,1.0,0.8709,129.299866,25.481047,3.812591753359041
1783000622.126644,0.111175,-0.115968,0.987011,0.043065872,-0.116278677,0.99228252,0.0,2430,578,0,0.7674,1.0,0.8604,0.7674,1.0,0.8604,153.19646,33.691258,3.9151862941570355
1783000622.176445,0.115918,-0.1247,0.9854,0.090904478,-0.120547038,0.98853669,0.0,2434,579,0,0.149,1.0,0.4894,0.149,1.0,0.4894,-178.317505,38.232559,1.4636408404931425
1783000622.225514,0.114283,-0.133616,0.984422,0.062286393,-0.106887746,0.992318202,0.0,2438,580,0,0.8658,1.0,0.9195,0.8658,1.0,0.9195,-148.582721,36.559857,3.3803993573008926
1783000622.275295,0.110669,-0.132397,0.984999,0.085823961,-0.099118916,0.991367585,0.0,2442,581,0,0.7673,1.0,0.8604,0.7673,1.0,0.8604,-120.699675,28.921222,2.4077197398917174
1783000622.324918,0.117331,-0.128947,0.984686,0.103625503,-0.079013001,0.991472995,0.0,2446,582,0,0.1973,1.0,0.5184,0.1973,1.0,0.5184,-97.664649,16.261893,2.9923091067881447
1783000622.37509,0.119553,-0.122248,0.985273,0.149519518,-0.171296994,0.973807606,0.0,2450,583,0,0.0664,1.0,0.4398,0.0664,1.0,0.4398,-77.13251,1.12158,3.358460018554274
1783000622.425302,0.12027,-0.11749,0.985764,0.077165434,-0.202087558,0.976322751,0.0,2454,584,0,0.5798,1.0,0.7479,0.5798,1.0,0.7479,-57.166545,-18.046044,5.46908173386657
1783000622.475344,0.118814,-0.118817,0.985782,0.050819662,-0.176555689,0.982977848,0.0,2458,585,0,0.8552,1.0,0.9131,0.8552,1.0,0.9131,-32.455012,-34.007621,5.114990505967371
1783000622.527503,0.115295,-0.112141,0.986981,0.097522199,-0.093648229,0.990817556,0.0,2462,586,0,0.1547,1.0,0.4928,0.1547,1.0,0.4928,1.765573,-47.86884,1.4859141575159047
1783000622.577309,0.120901,-0.111515,0.986381,0.156777638,-0.035248167,0.987004731,0.0,2466,587,0,0.9801,1.0,0.988,0.9801,1.0,0.988,45.139205,-51.036934,4.830627980354542
1783000622.6264987,0.122675,-0.11289,0.986005,0.154740691,-0.049107318,0.9867339,0.0,2470,588,0,0.3419,1.0,0.6052,0.3419,1.0,0.6052,82.059328,-40.210793,4.091725121091055
1783000622.6759467,0.126308,-0.103279,0.9866,0.155093844,-0.05219906,0.98651972,0.0,2474,589,0,0.3519,1.0,0.6111,0.3519,1.0,0.6111,103.810184,-20.074062,3.359973211282238
1783000622.725734,0.127595,-0.101119,0.986658,0.159100903,-0.055473565,0.985702585,0.0,2478,590,0,0.1108,1.0,0.4665,0.1108,1.0,0.4665,120.251358,0.811445,3.1789013499063743
1783000622.777363,0.116172,-0.101301,0.98805,0.113636372,-0.056039577,0.991940694,0.0,2482,591,0,0.7579,1.0,0.8547,0.7579,1.0,0.8547,134.575208,23.486548,2.6067325554880587
1783000622.825541,0.117575,-0.099035,0.988113,0.114941177,-0.054303136,0.991886937,0.0,2486,592,0,0.8078,1.0,0.8847,0.8078,1.0,0.8847,154.06362,44.423889,2.5772576959300078
1783000622.875543,0.124369,-0.097363,0.987448,0.160413478,-0.045124354,0.986017905,0.0,2490,593,0,0.0,0.0,0.0,0.0,0.0,0.0,154.06362,44.423889,3.6375937315863247
1783000622.925552,0.114645,-0.113713,0.986877,0.143955519,-0.081461931,0.986225513,0.0,2494,594,0,0.7079,1.0,0.8247,0.7079,1.0,0.8247,-115.500752,59.612801,2.497220258756915
1783000622.975948,0.112141,-0.122136,0.986158,0.148588509,-0.041551648,0.988025767,0.0,2498,595,0,0.405,1.0,0.643,0.405,1.0,0.643,-79.940874,40.511912,5.070092982689088
1783000623.02598,0.122428,-0.111288,0.986218,0.168971648,-0.01994255,0.985419138,0.0,2502,596,0,0.4573,1.0,0.6744,0.4573,1.0,0.6744,-64.574595,15.856983,5.876821873231682
1783000623.076774,0.122068,-0.10751,0.986682,0.107214092,-0.041591566,0.993365633,0.0,2506,597,0,0.4719,1.0,0.6831,0.4719,1.0,0.6831,-54.769399,-13.111879,3.8910352944589723
1783000623.12739,0.11423,-0.115455,0.986723,0.171557821,-0.064288078,0.983074238,0.0,2510,598,0,0.9998,1.0,0.9999,0.9998,1.0,0.9999,-44.400428,-45.274715,4.408476503602931
1783000623.1780007,0.115656,-0.11703,0.986371,0.180551468,-0.11093094,0.977289872,0.0,2514,599,0,0.2197,1.0,0.5318,0.2197,1.0,0.5318,-9.887903,-75.255571,3.77133790275038
1783000623.2279787,0.111497,-0.103268,0.988385,0.132668221,-0.08677013,0.987355097,0.0,2518,600,0,0.263,0.4039,0.3193,0.263,0.4039,0.3193,97.778971,-65.930633,1.5381919823205892
1783000623.27823,0.09821,-0.086596,0.991391,0.146353476,-0.033380871,0.988668993,0.0,2522,601,0,0.6975,0.433,0.5917,0.6975,0.433,0.5917,112.227833,-35.91092,4.11537073648622
1783000623.328001,0.09813,-0.092105,0.990902,0.14763958,-0.037868962,0.98831599,0.0,2526,602,0,0.2161,0.9042,0.4914,0.2161,0.9042,0.4914,116.418228,-5.264313,4.211245209338495
1783000623.377448,0.095881,-0.124337,0.987597,0.141662218,-0.057873509,0.988221874,0.0,2530,603,0,0.6957,1.0,0.8174,0.6957,1.0,0.8174,119.866195,25.178899,4.62521208496209
1783000623.428512,0.102158,-0.125544,0.986814,0.16016112,-0.10738282,0.981232564,0.0,2534,604,0,0.8454,1.0,0.9072,0.8454,1.0,0.9072,121.744367,56.058475,3.4978957131788175
1783000623.476669,0.110058,-0.114765,0.987277,0.132062446,-0.116221036,0.98440448,0.0,2538,605,0,0.2455,1.0,0.5473,0.2455,1.0,0.5473,135.146381,85.349288,1.2746798695889412
1783000623.526412,0.112543,-0.109953,0.987545,0.082770169,-0.146460666,0.985747621,0.0,2542,606,0,0.67,1.0,0.802,0.67,1.0,0.802,-63.134949,63.880705,2.70090945169098
1783000623.576294,0.119995,-0.109245,0.986746,0.102840787,0.013432486,0.994607129,0.0,2546,607,0,0.7445,1.0,0.8467,0.7445,1.0,0.8467,-63.236255,31.632651,7.115920786820925
1783000623.626656,0.118879,-0.113887,0.986356,0.089960836,0.019930764,0.995745857,0.0,2550,608,0,0.148,1.0,0.4888,0.148,1.0,0.4888,-65.974273,-2.945261,7.8686581147367365
1783000623.67648,0.113856,-0.109827,0.987408,0.148225422,-0.043414554,0.988000203,0.0,2554,609,0,0.6893,1.0,0.8136,0.6893,1.0,0.8136,-68.618631,-37.50034,4.2857517527621996
1783000623.726886,0.097697,-0.0877,0.991345,0.104710391,-0.05871936,0.992767733,0.0,2558,610,0,0.1598,1.0,0.4959,0.1598,1.0,0.4959,-84.597609,-73.33122,1.7095390219475608
1783000623.777553,0.076958,-0.064011,0.994977,0.074645272,-0.01428905,0.997107771,0.0,2562,611,0,0.0,0.0,0.0,0.0,0.0,0.0,-84.597609,-73.33122,2.8553207647468226
1783000623.8264987,0.071894,-0.05418,0.99594,0.096282859,-0.036553767,0.994682579,0.0,2566,612,0,0.7309,1.0,0.8386,0.7309,1.0,0.8386,114.747767,-33.787467,1.725018914735087
1783000623.8769107,0.073986,-0.050131,0.995998,0.082200099,-0.037549172,0.99590823,0.0,2570,613,0,0.0701,1.0,0.4421,0.0701,1.0,0.4421,106.34077,0.624665,0.8627260974247001
1783000623.928905,0.06653,-0.047397,0.996658,0.054051444,0.024208591,0.998244652,0.0,2574,614,0,0.3,1.0,0.58,0.3,1.0,0.58,96.948273,35.313886,4.166485564743307
1783000623.976122,0.053212,-0.040774,0.99775,0.124041583,0.072986477,0.989589137,0.0,2578,615,0,0.396,1.0,0.6376,0.396,1.0,0.6376,76.704402,65.100757,7.698327025610496
1783000624.0257187,0.056104,-0.043402,0.997481,0.149769504,0.09190053,0.984440647,0.0,2582,616,0,0.5415,1.0,0.7249,0.5415,1.0,0.7249,-27.890782,71.50865,9.468970069536258
1783000624.0754128,0.035022,-0.032532,0.998857,-0.004323056,-0.023636227,0.999711278,0.0,2586,617,0,0.8944,1.0,0.9367,0.8944,1.0,0.9367,-58.47403,41.012983,2.311756178257627
1783000624.125169,0.004472,-0.010183,0.999938,0.057372839,0.014335781,0.99824989,0.0,2590,618,0,0.2269,1.0,0.5361,0.2269,1.0,0.5361,-72.807589,8.830279,3.342749994101329
1783000624.174918,-0.000874,-0.004403,0.99999,0.049180895,-0.011514966,0.998723508,0.0,2594,619,0,0.2078,1.0,0.5247,0.2078,1.0,0.5247,-84.536833,-23.964174,2.8978702885179635
1783000624.224771,-0.001478,-0.007246,0.999973,-0.020817545,0.005359739,0.999768925,0.0,2598,620,0,0.0,0.0,0.0,0.0,0.0,0.0,-84.536833,-23.964174,1.3219041658501374
1783000624.274948,0.006418,-0.003342,0.999974,-0.069801891,0.004883182,0.997548921,0.0,2602,621,0,0.1178,1.0,0.4707,0.1178,1.0,0.4707,176.048113,-75.859169,4.395573302580826
1783000624.324767,0.028471,-0.002574,0.999591,-0.054855043,-0.099746828,0.99349962,0.0,2606,622,0,0.6989,0.3777,0.5704,0.6989,0.3777,0.5704,111.599292,-51.632129,7.347729440484149
1783000624.374773,0.020038,0.002791,0.999795,-0.028975418,-0.05651799,0.997981033,0.0,2610,623,0,0.2155,1.0,0.5293,0.2155,1.0,0.5293,96.355213,-21.913342,4.410932284677676
1783000624.4265687,0.001175,0.006149,0.99998,-0.029119264,-0.132588048,0.990743397,0.0,2614,624,0,0.0856,1.0,0.4513,0.0856,1.0,0.4513,85.547082,8.31199,8.160597563261794
1783000624.476812,0.009638,-0.002441,0.999951,0.025631082,0.111277881,0.993458746,0.0,2618,625,0,0.5669,1.0,0.7401,0.5669,1.0,0.7401,73.472286,36.36172,6.593664080405489
1783000624.523795,0.014054,-0.007536,0.999873,-0.048436849,-0.026241062,0.998481486,0.0,2622,626,0,0.8817,1.0,0.929,0.8817,1.0,0.929,50.783664,58.762369,3.738790294789074
1783000624.572826,0.007652,-0.006857,0.999947,-0.055468485,0.081977331,0.995089425,0.0,2626,627,0,0.3337,1.0,0.6002,0.3337,1.0,0.6002,-12.061383,68.521521,6.253270772980391
1783000624.622272,0.000934,-0.002972,0.999995,-0.116778846,-0.003186006,0.993152833,0.0,2630,628,0,0.8501,1.0,0.9101,0.8501,1.0,0.9101,-59.76133,53.284268,6.75983600217051
1783000624.672508,0.003976,-0.002675,0.999989,-0.12613057,0.061468997,0.990107389,0.0,2634,629,0,0.3988,1.0,0.6393,0.3988,1.0,0.6393,-78.422754,29.943951,8.337706698187764
1783000624.721893,0.007034,-0.000781,0.999975,-0.069705929,-0.01256937,0.997488393,0.0,2638,630,0,0.0433,1.0,0.426,0.0433,1.0,0.426,-88.124893,5.528893,4.45181743157907
1783000624.7724,0.007483,-0.001756,0.99997,-0.030849975,0.067018811,0.997274665,0.0,2642,631,0,0.1761,1.0,0.5057,0.1761,1.0,0.5057,-95.582556,-18.5156,4.5153985933089595
1783000624.8224547,0.004453,-0.00064,0.99999,-0.040293124,0.059737931,0.997400543,0.0,2646,632,0,0.5186,1.0,0.7112,0.5186,1.0,0.7112,-104.050785,-40.688491,4.309329534329897
1783000624.872254,0.003846,0.005821,0.999976,0.035975643,0.1808412,0.982854116,0.0,2650,633,0,0.5559,1.0,0.7335,0.5559,1.0,0.7335,-112.554516,-66.712442,10.25615819571413
1783000624.9224527,-0.00239,0.011807,0.999927,0.042394072,0.167765725,0.984914922,0.0,2654,634,0,0.2147,1.0,0.5288,0.2147,1.0,0.5288,159.943356,-83.063828,9.347108908409735
1783000624.972866,-0.002845,0.009059,0.999955,0.02839288,0.148324452,0.988531083,0.0,2658,635,0,0.2609,1.0,0.5565,0.2609,1.0,0.5565,97.642366,-65.775557,8.210734138942463
1783000625.023033,0.006206,0.005052,0.999968,0.017805827,0.125025907,0.991993687,0.0,2662,636,0,0.1823,1.0,0.5094,0.1823,1.0,0.5094,87.372375,-44.000807,6.925356774963026
1783000625.073049,-4.1e-05,0.005642,0.999984,-0.055065532,0.064697112,0.9963845,0.0,2666,637,0,0.2785,1.0,0.5671,0.2785,1.0,0.5671,81.139627,-22.884016,4.630648090700421
1783000625.1255248,-0.01308,0.00995,0.999865,-0.048913998,0.020775286,0.998586906,0.0,2670,638,0,0.1077,1.0,0.4646,0.1077,1.0,0.4646,76.755304,-3.663433,2.1460708434517257
1783000625.175504,-0.013427,0.018475,0.999739,-0.057257386,0.005268611,0.998345548,0.0,2674,639,0,0.3105,1.0,0.5863,0.3105,1.0,0.5863,72.875435,13.621379,2.6244607966025297
1783000625.225913,-0.005802,0.023809,0.9997,-0.043981121,0.019145644,0.99884889,0.0,2678,640,0,0.6186,1.0,0.7711,0.6186,1.0,0.7711,68.469392,29.150233,2.2039725357435347
1783000625.27554,-0.003318,0.027117,0.999627,-0.001875579,0.064718649,0.997901788,0.0,2682,641,0,0.8516,1.0,0.911,0.8516,1.0,0.911,61.649469,43.855082,2.158027781277559
1783000625.32552,-0.007463,0.032367,0.999448,-0.034183609,0.079544573,0.996245021,0.0,2686,642,0,0.9136,1.0,0.9481,0.9136,1.0,0.9481,50.356192,56.528235,3.112524459691344
1783000625.374136,-0.014192,0.038007,0.999177,-0.039564019,0.108770482,0.993279251,0.0,2690,643,0,0.6746,1.0,0.8047,0.6746,1.0,0.8047,29.244896,65.570336,4.32120605105499
1783000625.425861,-0.020773,0.039143,0.999018,-0.018779546,0.133665726,0.990848526,0.0,2694,644,0,0.2167,1.0,0.53,0.2167,1.0,0.53,-6.489545,68.344516,5.4389871297054455
1783000625.473892,-0.019284,0.035558,0.999182,0.030454082,0.126788073,0.99146222,0.0,2698,645,0,0.767,1.0,0.8602,0.767,1.0,0.8602,-35.006784,63.911274,5.97233105157948
1783000625.524331,-0.018762,0.031194,0.999337,0.034491831,0.109595123,0.993377684,0.0,2702,646,0,0.9333,1.0,0.96,0.9333,1.0,0.96,-50.491483,54.694679,5.443246207186578
1783000625.574948,-0.016651,0.024714,0.999556,0.007872683,0.076261365,0.997056781,0.0,2706,647,0,0.9,1.0,0.94,0.9,1.0,0.94,-58.577274,43.743169,3.274112792637161
1783000625.625346,-0.004703,0.022166,0.999743,-0.060633255,0.04298883,0.997233959,0.0,2710,648,0,0.7521,1.0,0.8513,0.7521,1.0,0.8513,-63.81388,33.246208,3.423212945391479
1783000625.675563,-0.00727,0.0164,0.999839,-0.099486858,0.020380681,0.994830133,0.0,2714,649,0,0.5563,1.0,0.7338,0.5563,1.0,0.7338,-66.833322,22.696702,5.298275467491532
1783000625.726051,-0.015263,0.004129,0.999875,-0.061769289,0.052079735,0.996730784,0.0,2718,650,0,0.0,0.0,0.0,0.0,0.0,0.0,-66.833322,22.696702,3.8322433071592297
1783000625.777386,-0.01639,0.002387,0.999863,-0.035513778,0.075819938,0.99648889,0.0,2722,651,0,0.0,0.0,0.0,0.0,0.0,0.0,-66.833322,22.696702,4.352943919380427
1783000625.827965,-0.016194,0.009336,0.999825,-0.008329172,0.109463473,0.993955921,0.0,2726,652,0,0.3643,1.0,0.6186,0.3643,1.0,0.6186,-68.570944,-13.607387,5.766963364505054
1783000625.878793,-0.012159,0.016072,0.999797,-0.022797693,0.085340612,0.996090982,0.0,2730,653,0,0.5728,1.0,0.7437,0.5728,1.0,0.7437,-68.826428,-26.095464,4.021693790847232
1783000625.929439,-0.003699,0.010031,0.999943,-0.07194436,0.029702212,0.996966292,0.0,2734,654,0,0.6884,1.0,0.813,0.6884,1.0,0.813,-68.703106,-37.680386,4.073673160298157
1783000625.9795687,-0.006571,0.017704,0.999822,-0.021548757,0.027377399,0.99939288,0.0,2738,655,0,0.7029,1.0,0.8217,0.7029,1.0,0.8217,-68.59302,-49.754384,1.0208615204643627
1783000626.029996,-0.016614,0.027823,0.999475,-0.041923671,0.019278663,0.998934802,0.0,2742,656,0,0.632,1.0,0.7792,0.632,1.0,0.7792,-66.540553,-62.651916,1.5304514000849387
1783000626.080254,-0.010144,0.019917,0.99975,-0.013317852,-0.010909862,0.999851794,0.0,2746,657,0,0.4441,1.0,0.6665,0.4441,1.0,0.6665,-61.329262,-76.17116,1.7759895844149496
1783000626.129634,0.001128,0.010476,0.999944,0.034216916,0.012597951,0.999335026,0.0,2750,658,0,0.2352,1.0,0.5411,0.2352,1.0,0.5411,-27.206415,-84.143327,1.901001844713668
1783000626.1794467,0.001899,0.014025,0.9999,0.019959399,0.011212745,0.999737914,0.0,2754,659,0,0.3401,1.0,0.6041,0.3401,1.0,0.6041,57.443828,-81.232092,1.0468137640219632
1783000626.228266,-0.000598,0.020678,0.999786,0.012336579,-0.001120782,0.999923273,0.0,2758,660,0,0.3835,1.0,0.6301,0.3835,1.0,0.6301,74.417275,-70.02983,1.4523787071646053
1783000626.27784,-0.005008,0.017309,0.999838,0.014212379,0.006518528,0.999877751,0.0,2762,661,0,0.3763,1.0,0.6258,0.3763,1.0,0.6258,79.396495,-59.687353,1.2620308074603042
1783000626.327266,-0.002415,0.009886,0.999948,-0.010261558,0.046469865,0.998866984,0.0,2766,662,0,0.3477,1.0,0.6086,0.3477,1.0,0.6086,81.813314,-50.582009,2.145122456681719
1783000626.3762867,0.002859,0.003898,0.999988,-0.000745251,0.081327563,0.996687149,0.0,2770,663,0,0.277,1.0,0.5662,0.277,1.0,0.5662,84.314224,-43.323651,4.446564642220786
1783000626.4275267,-0.001919,0.010628,0.999942,-0.000745251,0.081327563,0.996687149,0.0,2774,664,0,0.1572,1.0,0.4943,0.1572,1.0,0.4943,87.872496,-34.721593,4.056222177286802
1783000626.476684,-0.00211,0.01721,0.99985,0.004629959,0.060062444,0.998183884,0.0,2778,665,0,0.0961,1.0,0.4577,0.0961,1.0,0.4577,89.331232,-25.238498,2.4870408343933113
1783000626.525592,0.003469,0.01013,0.999943,-0.003524993,0.091977788,0.99575482,0.0,2782,666,0,0.0716,1.0,0.4429,0.0716,1.0,0.4429,89.592246,-18.20799,4.713837515250606
1783000626.574705,-0.00068,0.001252,0.999999,0.041212457,0.103025399,0.993824582,0.0,2786,667,0,0.0625,1.0,0.4375,0.0625,1.0,0.4375,89.118665,-12.814258,6.318979190071275
1783000626.6239147,-0.003931,0.003418,0.999986,0.00356659,0.102672256,0.994708845,0.0,2790,668,0,0.0525,1.0,0.4315,0.0525,1.0,0.4315,88.025267,-7.217374,5.713677312488093
1783000626.673696,-0.004389,0.006217,0.999971,0.006871951,0.054806472,0.998473348,0.0,2794,669,0,0.0284,1.0,0.417,0.0284,1.0,0.417,85.750852,0.693289,2.859392729737089
1783000626.72393,-0.002102,0.005365,0.999983,0.020588192,0.04517405,0.998766956,0.0,2798,670,0,0.1012,1.0,0.4607,0.1012,1.0,0.4607,82.58187,6.62755,2.627028386393915
1783000626.773113,0.007484,0.001862,0.99997,-0.000899624,0.052517106,0.998619619,0.0,2802,671,0,0.1985,1.0,0.5191,0.1985,1.0,0.5191,79.264342,11.86934,2.943437284360725
1783000626.8235507,0.000597,0.006517,0.999979,-0.000899624,0.052517106,0.998619619,0.0,2806,672,0,0.3313,1.0,0.5988,0.3313,1.0,0.5988,76.448268,18.817944,2.6378746638212465
1783000626.873557,-0.007866,0.018379,0.9998,-0.009579429,0.114707797,0.993353087,0.0,2810,673,0,0.4695,1.0,0.6817,0.4695,1.0,0.6817,73.679952,25.633334,5.534691717801541
1783000626.923336,-0.005699,0.014327,0.999881,-0.078474503,0.070444895,0.994424089,0.0,2814,674,0,0.5528,1.0,0.7317,0.5528,1.0,0.7317,72.836023,32.070846,5.276660560082086
1783000626.9735568,-0.008493,0.006856,0.99994,-0.016515161,0.074101841,0.997113919,0.0,2818,675,0,0.6795,1.0,0.8077,0.6795,1.0,0.8077,68.719499,36.297772,3.884706853246254
1783000627.024504,-0.017479,0.014613,0.99974,-0.016232488,-0.02459085,0.999565804,0.0,2822,676,0,0.8243,1.0,0.8946,0.8243,1.0,0.8946,62.585269,40.008794,2.248157166170752
1783000627.0743887,-0.019391,0.020754,0.999597,-0.016232488,-0.02459085,0.999565804,0.0,2826,677,0,0.93,1.0,0.958,0.93,1.0,0.958,56.298133,43.664444,2.6040198843692774
1783000627.125202,-0.013051,0.019541,0.999724,0.055188411,-0.023129871,0.998208019,0.0,2830,678,0,0.9865,1.0,0.9919,0.9865,1.0,0.9919,49.702803,46.629546,4.613275990667957
1783000627.1753848,-0.004561,0.007497,0.999961,0.038893508,-0.039921705,0.998445568,0.0,2834,679,0,0.9896,1.0,0.9938,0.9896,1.0,0.9938,42.641183,48.667327,3.6872603298336664
1783000627.2256167,0.002693,-0.002065,0.999994,0.019581771,-0.026772704,0.999449737,0.0,2838,680,0,0.9279,1.0,0.9567,0.9279,1.0,0.9567,34.300276,49.422997,1.7155735064218813
1783000627.273373,-0.003176,0.004072,0.999987,-0.018034443,-0.002637141,0.999833888,0.0,2842,681,0,0.7984,1.0,0.879,0.7984,1.0,0.879,25.766071,48.775219,0.9329674895830679
1783000627.32521,-0.010784,0.00748,0.999914,-0.018034443,-0.002637141,0.999833888,0.0,2846,682,0,0.6152,1.0,0.7691,0.6152,1.0,0.7691,17.617719,48.4449,0.7125950184216455
1783000627.375007,-0.014108,0.009374,0.999857,-0.027440638,0.016723011,0.999483543,0.0,2850,683,0,0.4308,1.0,0.6585,0.4308,1.0,0.6585,11.110318,51.314555,0.8707878229791227
1783000627.42539,-0.013685,0.016474,0.999771,-0.016655194,0.026816874,0.999501606,0.0,2854,684,0,0.2182,1.0,0.5309,0.2182,1.0,0.5309,4.061273,53.525099,0.6148181977161896
1783000627.47682,-0.006277,0.013618,0.999888,-0.016655194,0.026816874,0.999501606,0.0,2858,685,0,0.1811,1.0,0.5086,0.1811,1.0,0.5086,-2.856225,54.090119,0.960809844340897
1783000627.527245,-0.000281,0.007826,0.999969,0.083352351,0.058264703,0.994815365,0.0,2862,686,0,0.346,1.0,0.6076,0.346,1.0,0.6076,-8.440836,53.829241,5.6060541879340775
1783000627.576449,-0.003093,0.00568,0.999979,0.044607989,0.011662187,0.998936495,0.0,2866,687,0,0.4447,1.0,0.6668,0.4447,1.0,0.6668,-11.839353,53.170511,2.7554884004530034
1783000627.6264527,-0.006404,0.008918,0.99994,0.070283472,0.06163115,0.995621331,0.0,2870,688,0,0.4983,1.0,0.699,0.4983,1.0,0.699,-13.68593,52.430477,5.339288103574964
