timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999377.4923267,-0.464062,-0.279814,0.840447,-0.00631663,-0.013866916,0.999883898,0.0,2855,508,0,0.0,0.0,0.0,0.0,0.0,0.0,-9.418118,-27.042614,32.095798387828204
1782999377.542885,-0.044357,0.029063,0.998593,-0.088190163,-0.045461768,0.995065688,0.0,2859,509,0,0.5481,1.0,0.7288,0.5481,1.0,0.7288,20.274507,-25.528371,4.959387134612002
1782999377.592981,0.087147,0.173204,0.981023,-0.088143317,-0.042164738,0.995214997,0.0,2863,510,0,0.7088,1.0,0.8253,0.7088,1.0,0.8253,34.797176,-23.173822,15.982825584888083
1782999377.643512,-0.017336,0.013075,0.999764,-0.088143317,-0.042164738,0.995214997,0.0,2867,511,0,0.6778,1.0,0.8067,0.6778,1.0,0.8067,50.219429,-20.398291,5.153979139604204
1782999377.693526,0.073331,0.112865,0.990901,0.0091871,-0.014599906,0.999851209,0.0,2871,512,0,0.4776,0.0,0.2866,0.4776,0.0,0.2866,65.290203,-17.240544,8.198709285889697
1782999377.743929,0.173822,-0.032821,0.98423,-0.095262307,-0.048967219,0.994247104,0.0,2875,513,0,0.1894,1.0,0.5137,0.1894,1.0,0.5137,80.307474,-12.314324,15.503035108048385
1782999377.793537,-0.089817,0.017514,0.995804,0.00929582,-0.002274933,0.999954205,0.0,2879,514,0,0.0694,1.0,0.4416,0.0694,1.0,0.4416,94.877046,-5.598766,5.798342805599654
1782999377.8435507,-0.102825,-0.015058,0.994585,-0.089545432,-0.041827047,0.995104072,0.0,2883,515,0,0.0682,1.0,0.4409,0.0682,1.0,0.4409,107.319631,0.367047,1.7133433681817642
1782999377.893548,0.059829,0.048509,0.997029,-0.000678755,-0.015227727,0.999883821,0.0,2887,516,0,0.2478,0.0,0.1487,0.2478,0.0,0.1487,118.879091,6.020457,5.0398265254401835
1782999377.942979,-0.058548,0.008215,0.998251,0.004625451,0.001112706,0.999988683,0.0,2891,517,0,0.4319,1.0,0.6592,0.4319,1.0,0.6592,129.844099,11.039472,3.644163814394824
1782999377.992201,-0.116605,-0.080416,0.989917,0.016460379,-0.002231386,0.999862029,0.0,2895,518,0,0.5652,1.0,0.7391,0.5652,1.0,0.7391,140.069176,15.862661,8.870089069235984
1782999378.042171,-0.089485,-0.047252,0.994867,0.016460379,-0.002231386,0.999862029,0.0,2899,519,0,0.5772,1.0,0.7463,0.5772,1.0,0.7463,150.133351,19.155171,6.605256038066949
1782999378.091593,-0.102597,-0.061012,0.99285,0.016460379,-0.002231386,0.999862029,0.0,2903,520,0,0.4637,1.0,0.6782,0.4637,1.0,0.6782,161.572311,21.98231,7.623862906760579
1782999378.142393,-0.014404,0.183513,0.982912,-0.075793832,-0.04014053,0.996315228,0.0,2907,521,0,0.2361,0.0,0.1417,0.2361,0.0,0.1417,173.621771,25.044357,13.340598936515274
1782999378.19224,-0.043494,0.262576,0.963931,0.008867146,-0.006669955,0.999938441,0.0,2911,522,0,0.2327,0.0,0.1396,0.2327,0.0,0.1396,-174.198144,27.000186,15.901398234217835
1782999378.242602,-0.12237,0.022888,0.992221,0.000838157,0.01409771,0.999900271,0.0,2915,523,0,0.5354,1.0,0.7212,0.5354,1.0,0.7212,-161.468811,27.28957,7.095264620682555
1782999378.292826,-0.132411,-0.056811,0.989565,-0.125852405,-0.059600392,0.99025702,0.0,2919,524,0,0.7088,1.0,0.8253,0.7088,1.0,0.8253,-149.907688,25.767485,0.4140503121072017
1782999378.394029,-0.109599,-0.064856,0.991858,0.025192161,-0.002787831,0.99967874,0.0,2927,525,0,0.6428,1.0,0.7857,0.6428,1.0,0.7857,-126.31301,19.662734,8.521964469005962
1782999378.443836,-0.031158,0.022262,0.999267,0.008516962,-0.021608698,0.999730226,0.0,2931,526,0,0.4586,1.0,0.6752,0.4586,1.0,0.6752,-114.843226,16.239257,3.3891900855995707
1782999378.493432,-0.098592,0.104252,0.989652,-0.084851948,-0.037420307,0.995690648,0.0,2935,527,0,0.2466,1.0,0.5479,0.2466,1.0,0.5479,-103.029342,13.11296,8.169577853258776
1782999378.5434327,-0.013711,-0.010215,0.999854,-0.02468852,-0.008266582,0.999661013,0.0,2939,528,1,0.7841,1.0,0.8705,0.0496,0.0,0.0297,-91.012492,8.935425,0.6379710252847716
1782999378.593254,-0.158721,0.172943,0.972059,0.01066666,-0.014790149,0.999833723,0.0,2943,529,0,0.0874,1.0,0.4524,0.0874,1.0,0.4524,-80.169731,3.731032,14.614239841209098
1782999378.6430967,-0.033218,0.015207,0.999332,-0.007854012,0.000936456,0.999968718,0.0,2947,530,1,0.7841,1.0,0.8705,0.1621,0.0,0.0972,-68.085828,-3.962129,1.6687848594941308
1782999378.6934447,-0.118592,-0.048293,0.991768,0.016144773,-0.000718938,0.999869406,0.0496363639831543,2951,531,0,0.3867,1.0,0.632,0.3867,1.0,0.632,-56.987118,-10.389139,8.207095648963742
1782999378.743081,-0.192285,-0.071199,0.978753,0.016144773,-0.000718938,0.999869406,0.0,2955,531,0,0.5484,1.0,0.729,0.5484,1.0,0.729,-44.824397,-14.940245,12.690242238444398
1782999378.793677,-0.151402,-0.047952,0.987309,0.009154508,-0.005100562,0.999945088,0.0,2959,532,0,0.5983,1.0,0.759,0.5983,1.0,0.759,-30.813084,-19.681451,9.559609158826685
1782999378.843311,-0.135566,-0.039462,0.989982,0.00373984,0.001595761,0.999991734,0.0,2963,533,0,0.0,0.0,0.0,0.0,0.0,0.0,-30.813084,-19.681451,8.348259089646337
1782999379.044026,-0.135703,-0.011578,0.990682,-0.13046126,-0.055250197,0.989912762,0.0,2979,534,0,0.7247,1.0,0.8348,0.7247,1.0,0.8348,52.102059,-22.899597,2.520662742544781
1782999379.09392,-0.121602,-0.007876,0.992548,0.005174305,-0.027724207,0.999602218,0.0,2983,535,0,0.4838,1.0,0.6903,0.4838,1.0,0.6903,66.215237,-18.157208,7.3682718407858045
1782999379.14355,0.114987,-0.024181,0.993073,-0.100480889,-0.036791624,0.994258501,0.0,2987,536,0,0.2089,0.0,0.1254,0.2089,0.0,0.1254,79.076862,-12.50304,12.390749591990373
1782999379.193539,-0.12606,-0.050094,0.990757,0.009163361,0.00784101,0.999927273,0.0,2991,537,1,0.7921,1.0,0.8753,0.0318,0.0,0.0191,89.996,-6.993779,8.452904498523942
1782999379.242767,-0.154904,-0.025977,0.987588,0.009163361,0.00784101,0.999927273,0.04922819137573242,2995,537,0,0.0728,1.0,0.4437,0.0728,1.0,0.4437,99.507839,-2.717435,9.635318833173676
1782999379.292565,-0.114328,-0.034697,0.992837,0.004719286,-0.008628418,0.999951638,0.0,2999,538,0,0.0697,1.0,0.4418,0.0697,1.0,0.4418,107.11687,0.478472,6.998746273560373
1782999379.341959,-0.140315,0.01616,0.989975,-0.111376936,-0.037945485,0.993053532,0.0,3003,539,0,0.2079,1.0,0.5247,0.2079,1.0,0.5247,115.365257,5.148715,3.5205613447762403
1782999379.392333,-0.1095,-0.023896,0.993699,-0.111376936,-0.037945485,0.993053532,0.0,3007,540,0,0.402,1.0,0.6412,0.402,1.0,0.6412,124.414414,10.687329,0.8150521887902998
1782999379.44177,-0.244724,0.141934,0.959148,0.01555945,-0.003790421,0.99987176,0.0,3011,541,0,0.5527,0.0,0.3316,0.5527,0.0,0.3316,133.711846,15.117582,17.315707618426476
1782999379.5931947,-0.155354,0.036766,0.987174,-0.117600439,-0.03431176,0.992468055,0.0,3023,542,0,0.3184,0.0,0.191,0.3184,0.0,0.191,167.775042,19.804334,4.622823753136945
1782999379.6430187,-0.203423,-0.032217,0.978561,-0.118528774,-0.033442475,0.992387289,0.0,3027,543,1,0.7921,1.0,0.8753,0.0591,0.0,0.0355,-179.997891,16.53263,4.930028333669147
1782999379.693252,-0.149032,0.009964,0.988782,0.014158062,-0.012226237,0.999825019,0.0,3031,544,0,0.2304,1.0,0.5382,0.2304,1.0,0.5382,-167.641233,12.614856,9.468164492810198
1782999379.7428627,-0.429655,-0.066142,0.900567,-0.130629891,-0.054622596,0.989925353,0.0,3035,545,0,0.2605,0.0,0.1563,0.2605,0.0,0.1563,-155.790041,7.632426,17.967297299302157
1782999379.793238,-0.243564,0.00749,0.969856,-0.131224118,-0.041397937,0.990487982,0.0,3039,546,0,0.1397,1.0,0.4838,0.1397,1.0,0.4838,-144.067102,1.473012,7.123059292449676
1782999379.8430867,-0.160223,-0.05279,0.985668,-0.109098375,-0.045251817,0.993000412,0.0,3043,547,0,0.264,1.0,0.5584,0.264,1.0,0.5584,-132.490354,-5.278872,2.991110786675534
1782999379.892647,-0.120482,-0.037635,0.992002,-0.109098375,-0.045251817,0.993000412,0.0495603084564209,3047,547,0,0.4061,1.0,0.6437,0.4061,1.0,0.6437,-120.619727,-11.679017,0.7862860937954288
1782999379.942311,-0.122967,-0.015949,0.992283,-0.116290852,-0.037260008,0.99251606,0.0,3051,548,0,0.4096,1.0,0.6458,0.4096,1.0,0.6458,-108.630629,-18.242075,1.2786069025777624
1782999380.042516,-0.086137,-0.025649,0.995953,-0.115852505,-0.045020411,0.992245615,0.0,3059,549,0,0.3784,1.0,0.6271,0.3784,1.0,0.6271,-78.838237,-28.596156,2.0437087389880673
1782999380.092312,-0.031152,-0.022569,0.99926,-0.103859935,-0.03643254,0.993924436,0.0,3063,550,0,0.0,0.0,0.0,0.0,0.0,0.0,-78.838237,-28.596156,4.252753392557942
1782999380.142465,0.054467,-0.033595,0.99795,0.023987625,0.002969146,0.999707846,0.0,3067,551,0,0.8674,1.0,0.9205,0.8674,1.0,0.9205,-43.829185,-29.29277,2.7298108067527918
1782999380.192294,0.079368,-0.036949,0.99616,-0.102058568,-0.040644795,0.99394771,0.0,3071,552,0,0.0,0.0,0.0,0.0,0.0,0.0,-43.829185,-29.29277,10.412345718842204
1782999380.242329,0.070661,0.065462,0.99535,0.017180686,-0.008156932,0.999819128,0.0,3075,553,0,0.1707,0.0,0.1024,0.1707,0.0,0.1024,-4.074795,-23.129377,5.221698051010253
1782999380.291674,0.015682,0.030454,0.999413,-0.102261043,-0.041368361,0.993897046,0.0,3079,554,0,0.3166,1.0,0.59,0.3166,1.0,0.59,13.007921,-18.433096,7.924691966751557
1782999380.341718,-0.081347,0.067326,0.994409,-0.001985622,-0.006484067,0.999977007,0.0,3083,555,0,0.4618,1.0,0.6771,0.4618,1.0,0.6771,28.712196,-14.560634,6.221105595463253
1782999380.391556,-0.101933,0.102939,0.989451,-0.107142146,-0.047262864,0.993119722,0.0,3087,556,0,0.4465,1.0,0.6679,0.4465,1.0,0.6679,43.249736,-11.346992,8.621793709911778
1782999380.441365,-0.090168,0.012212,0.995852,-0.012407613,-0.015256373,0.999806628,0.0,3091,557,0,0.3641,1.0,0.6185,0.3641,1.0,0.6185,56.985207,-9.559362,4.731707838504877
1782999380.4923327,-0.115954,0.027279,0.99288,-0.109073654,-0.033282932,0.993476313,0.0,3095,558,0,0.2329,1.0,0.5397,0.2329,1.0,0.5397,70.282547,-7.95388,3.4928931996135417
1782999380.592812,-0.109492,-0.010427,0.993933,-0.079128971,-0.023225277,0.996593795,0.0,3103,559,0,0.045,1.0,0.427,0.045,1.0,0.427,94.425124,-2.822905,1.8941088000665633
1782999380.6440227,-0.08212,0.015858,0.996496,-0.079128971,-0.023225277,0.996593795,0.0,3107,560,0,0.0606,1.0,0.4364,0.0606,1.0,0.4364,106.470567,-0.089278,2.246408824673734
1782999380.693987,-0.149974,0.017592,0.988533,-0.002825008,0.002097898,0.999993809,0.0,3111,561,0,0.1411,1.0,0.4846,0.1411,1.0,0.4846,118.387778,2.083422,8.511001471802654
1782999380.743771,-0.120386,0.020852,0.992508,-0.002825008,0.002097898,0.999993809,0.049784183502197266,3115,561,0,0.2607,1.0,0.5564,0.2607,1.0,0.5564,131.313586,5.206616,6.838514445656338
1782999380.8445687,0.078608,0.003483,0.9969,0.008482483,-0.006533638,0.999942678,0.049874305725097656,3123,562,0,0.3258,0.0,0.1955,0.3258,0.0,0.1955,160.021891,12.505001,4.062883491587666
1782999380.894443,0.08091,-0.027336,0.996346,0.008482483,-0.006533638,0.999942678,0.0,3127,562,1,0.8674,1.0,0.9205,0.1291,0.0,0.0775,174.532633,12.381487,4.323871072680275
1782999380.94463,0.080857,-0.036596,0.996054,0.008482483,-0.006533638,0.999942678,0.0,3131,563,1,0.8674,1.0,0.9205,0.1636,0.0,0.0981,-172.465936,12.830682,4.49668075243524
1782999380.994416,-0.067364,-0.016684,0.997589,-0.130155675,-0.042781303,0.990570169,0.0,3135,564,0,0.3476,1.0,0.6085,0.3476,1.0,0.6085,-159.050758,13.044104,3.9174863624951195
1782999381.044069,0.001982,0.100293,0.994956,-0.132168234,-0.030419903,0.990760409,0.0,3139,565,0,0.4529,0.0,0.2717,0.4529,0.0,0.2717,-146.75118,12.819766,10.750075257915494
1782999381.094054,0.099437,-0.103143,0.989684,-0.125651846,-0.03068632,0.991599699,0.04918193817138672,3143,566,0,0.4486,0.0,0.2692,0.4486,0.0,0.2692,-134.796563,11.395685,13.580494965378051
1782999381.143236,0.124208,-0.127535,0.984026,-0.125651846,-0.03068632,0.991599699,0.0,3147,566,0,0.3549,0.0,0.2129,0.3549,0.0,0.2129,-123.315213,9.170607,15.406234919770625
1782999381.293565,-0.068454,-0.132929,0.988759,-0.136923489,-0.032787721,0.99003885,0.049529075622558594,3159,567,0,0.0667,1.0,0.44,0.0667,1.0,0.44,-86.514188,-7.035003,6.955160258134349
1782999381.343094,-0.019324,-0.071008,0.997289,-0.136923489,-0.032787721,0.99003885,0.0,3163,567,0,0.3103,1.0,0.5862,0.3103,1.0,0.5862,-72.239038,-13.126311,7.101382742326227
1782999381.393681,-0.168659,-0.034105,0.985084,-0.12810483,-0.028717462,0.991344774,0.0,3167,568,0,0.6253,1.0,0.7752,0.6253,1.0,0.7752,-55.330883,-19.389883,2.3718036624802714
1782999381.443886,-0.049606,-0.063707,0.996735,-0.120179741,-0.034875672,0.992139364,0.0,3171,569,0,0.7348,1.0,0.8409,0.7348,1.0,0.8409,-36.25224,-23.901711,4.376984414005486
1782999381.492663,-0.139202,0.013919,0.990166,-0.120969591,-0.03234673,0.992129048,0.0,3175,570,0,0.5008,0.0,0.3005,0.5008,0.0,0.3005,-16.551384,-28.025517,2.8519603160204254
1782999381.5427327,-0.066987,-0.038861,0.996997,-0.119601877,-0.036793496,0.992139924,0.0,3179,571,0,0.1509,1.0,0.4905,0.1509,1.0,0.4905,2.496489,-28.00731,3.0298526157081
1782999381.5919347,-0.214842,-0.08856,0.972625,-0.119455807,-0.036123336,0.992182148,0.0,3183,572,0,0.5566,1.0,0.734,0.5566,1.0,0.734,19.963432,-26.640763,6.33986271872992
1782999381.6417007,-0.15754,-0.04941,0.986276,-0.120651405,-0.038771337,0.991937509,0.0,3187,573,0,0.7466,1.0,0.848,0.7466,1.0,0.848,35.966312,-24.597964,2.2232264504625348
1782999381.69172,-0.080269,0.013341,0.996684,-0.10423336,-0.025892427,0.994215766,0.0,3191,574,0,0.7064,1.0,0.8238,0.7064,1.0,0.8238,49.935114,-21.593084,2.6380510233924643
1782999381.740966,-0.167251,-0.008155,0.985881,-0.10423336,-0.025892427,0.994215766,0.04924607276916504,3195,574,0,0.5506,1.0,0.7304,0.5506,1.0,0.7304,62.478637,-19.133313,3.781582662703473
1782999381.790726,-0.171098,-0.036881,0.984563,-0.110400954,-0.038105446,0.993156385,0.0,3199,575,0,0.3353,1.0,0.6012,0.3353,1.0,0.6012,74.539919,-16.723443,3.5140676660398684
1782999381.840727,-0.110039,-0.031856,0.993417,-0.10423336,-0.025892427,0.994215766,0.0,3203,576,0,0.116,1.0,0.4696,0.116,1.0,0.4696,85.948578,-13.599094,0.4765736848139984
1782999381.890712,-0.078301,0.072673,0.994277,0.025037385,-0.020352605,0.999479315,0.0,3207,577,0,0.1171,1.0,0.4702,0.1171,1.0,0.4702,96.447072,-9.370623,7.978692112636538
1782999381.940544,-0.065411,0.030337,0.997397,-0.124928473,-0.045830103,0.991106694,0.0,3211,578,0,0.1348,1.0,0.4809,0.1348,1.0,0.4809,106.553736,-4.081083,5.552361117033892
1782999381.991153,-0.09276,0.059167,0.993929,-0.123751179,-0.046295503,0.991232754,0.0,3215,579,0,0.138,1.0,0.4828,0.138,1.0,0.4828,117.376389,2.079882,6.303122708997993
1782999382.041564,-0.120265,-0.026067,0.992399,-0.122760318,-0.041863978,0.99155298,0.0,3219,580,0,0.3805,1.0,0.6283,0.3805,1.0,0.6283,129.084186,9.328462,0.9195178510380911
1782999382.091767,-0.092342,-0.013138,0.995641,-0.122760318,-0.041863978,0.99155298,0.0,3223,581,0,0.5908,1.0,0.7545,0.5908,1.0,0.7545,141.329176,17.02749,2.4083144846021183
1782999382.141802,-0.09389,-0.010364,0.995529,-0.121679546,-0.040038415,0.991761571,0.0,3227,582,0,0.6004,0.0,0.3602,0.6004,0.0,0.3602,154.107294,22.838387,2.3389874686611276
1782999382.192598,-0.096775,-0.012112,0.995233,-0.120680276,-0.038371455,0.991949546,0.0,3231,583,0,0.3948,0.0,0.2369,0.3948,0.0,0.2369,167.796885,27.469462,2.042746865167661
1782999382.344028,-0.132678,0.017874,0.990998,-0.123751179,-0.046295503,0.991232754,0.0,3243,584,0,0.7803,1.0,0.8682,0.7803,1.0,0.8682,-149.309779,29.827352,3.712735283705019
1782999382.445116,-0.076144,0.034021,0.996516,-0.10423336,-0.025892427,0.994215766,0.0,3251,585,0,0.5368,1.0,0.7221,0.5368,1.0,0.7221,-119.799706,17.358573,3.794542039025207
1782999382.4950747,-0.078249,-0.027401,0.996557,-0.113190344,-0.039695995,0.992780023,0.0,3255,586,0,0.2116,1.0,0.5269,0.2116,1.0,0.5269,-106.729202,8.22497,2.1337698723990766
1782999382.544498,-0.091784,-0.027029,0.995412,-0.113201312,-0.035607524,0.992933818,0.0,3259,587,0,0.035,1.0,0.421,0.035,1.0,0.421,-93.238026,-2.341606,1.3296311326453323
1782999382.594061,-0.171557,0.011812,0.985103,-0.113201312,-0.035607524,0.992933818,0.049562931060791016,3263,587,0,0.2298,1.0,0.5379,0.2298,1.0,0.5379,-78.949638,-14.052712,4.3328628583906506
1782999382.643891,-0.131758,0.048209,0.990109,-0.105447725,-0.043573358,0.993469748,0.049362897872924805,3267,588,0,0.6269,1.0,0.7761,0.6269,1.0,0.7761,-64.518295,-24.756599,5.4759800412027895
1782999382.693254,-0.049909,0.030815,0.998278,-0.105447725,-0.043573358,0.993469748,0.0,3271,588,0,0.9305,1.0,0.9583,0.9305,1.0,0.9583,-48.241624,-34.1223,5.328227018209898
1782999382.742326,-0.002968,-0.066518,0.997781,-0.105447725,-0.043573358,0.993469748,0.0490720272064209,3275,588,0,0.8763,1.0,0.9258,0.8763,1.0,0.9258,-30.111121,-41.812697,6.0247660617920245
1782999382.791646,-0.147368,0.001234,0.989081,-0.103862042,-0.034009369,0.99401008,0.0,3279,589,0,0.3963,1.0,0.6378,0.3963,1.0,0.6378,-9.629126,-46.63698,3.2207753346671875
1782999382.840706,-0.161227,0.003262,0.986912,-0.100760187,-0.039128503,0.994141009,0.0,3283,590,0,0.4749,1.0,0.6849,0.4749,1.0,0.6849,12.473297,-49.226011,4.252216873182862
1782999382.890466,-0.175838,-0.047728,0.983261,-0.09734776,-0.041295117,0.994393346,0.0,3287,591,0,0.9415,1.0,0.9649,0.9415,1.0,0.9649,35.444277,-49.14087,4.558601970594456
1782999382.939944,-0.088955,-0.010111,0.995984,-0.09734776,-0.041295117,0.994393346,0.04947805404663086,3291,591,0,0.9268,1.0,0.9561,0.9268,1.0,0.9561,56.608555,-45.816878,1.8531945167395867
1782999382.9905,-0.162739,-0.023275,0.986395,-0.12912662,-0.053059489,0.990207557,0.0,3295,592,0,0.5626,1.0,0.7375,0.5626,1.0,0.7375,74.254372,-40.070243,2.582116868471403
1782999383.039294,-0.08442,-0.040917,0.99559,-0.119194157,-0.044957889,0.99185258,0.0,3299,593,0,0.1435,1.0,0.4861,0.1435,1.0,0.4861,88.229701,-33.003751,2.0170086919706782
1782999383.089549,-0.083459,-0.010963,0.996451,-0.119194157,-0.044957889,0.99185258,0.0,3303,594,0,0.3167,0.9412,0.5665,0.3167,0.9412,0.5665,99.868125,-24.731234,2.8383767595300093
1782999383.138745,-0.055748,-0.025313,0.998124,-0.119816776,-0.039921537,0.99199305,0.0,3307,595,0,0.4113,1.0,0.6468,0.4113,1.0,0.6468,109.21161,-17.796521,3.782077376945664
1782999383.188756,-0.071634,-0.03307,0.996883,-0.117029803,-0.038477861,0.992382728,0.0,3311,596,0,0.3907,1.0,0.6344,0.3907,1.0,0.6344,117.724823,-11.941925,2.6317900130417207
1782999383.23876,-0.075257,-0.038674,0.996414,-0.111944543,-0.037450753,0.99300849,0.0,3315,597,0,0.3331,0.9778,0.591,0.3331,0.9778,0.591,126.893195,-7.914802,2.112240611506606
1782999383.288537,-0.087099,-0.000157,0.9962,-0.109183752,-0.037296432,0.993321642,0.0,3319,598,0,0.2277,1.0,0.5366,0.2277,1.0,0.5366,137.003923,-4.094956,2.480947679733422
1782999383.339506,-0.07671,-0.041923,0.996172,-0.108817287,-0.037845378,0.993341092,0.0,3323,599,0,0.1119,1.0,0.4671,0.1119,1.0,0.4671,148.007321,-0.736088,1.8610075025485058
1782999383.38895,-0.068353,-0.040309,0.996847,-0.108817287,-0.037845378,0.993341092,0.04944419860839844,3327,599,0,0.1004,1.0,0.4602,0.1004,1.0,0.4602,159.117535,1.384886,2.330930378023219
1782999383.439586,-0.065392,-0.050371,0.996588,-0.109183752,-0.037296432,0.993321642,0.0,3331,600,0,0.0689,1.0,0.4413,0.0689,1.0,0.4413,171.401034,2.810916,2.6248127319585306
1782999383.490178,-0.061769,-0.072184,0.995477,-0.11003472,-0.034355753,0.993333802,0.0,3335,601,0,0.0576,0.9583,0.4179,0.0576,0.9583,0.4179,-176.098935,5.098945,3.516082240039875
1782999383.541232,-0.077594,0.003121,0.99698,-0.111722341,-0.034755487,0.993131499,0.0,3339,602,0,0.1591,1.0,0.4955,0.1591,1.0,0.4955,-162.813131,5.17351,2.9299737214793438
1782999383.5918107,-0.077278,-0.004797,0.996998,-0.107380342,-0.035814146,0.99357275,0.0,3343,603,0,0.1733,1.0,0.504,0.1733,1.0,0.504,-148.860784,2.973945,2.4845027390278696
1782999383.642214,-0.109682,-0.004108,0.993958,-0.109341965,-0.040357201,0.993184591,0.0,3347,604,0,0.1207,1.0,0.4724,0.1207,1.0,0.4724,-135.37357,-0.657968,2.0779807166438555
1782999383.692006,-0.14258,-0.037807,0.989061,-0.109747006,-0.034529946,0.993359591,0.0,3351,605,0,0.2255,0.9444,0.5131,0.2255,0.9444,0.5131,-123.052583,-4.613532,1.9065274806306656
1782999383.7422,-0.216005,-0.094392,0.971819,-0.110809289,-0.038877019,0.993081003,0.0,3355,606,0,0.2628,0.9697,0.5455,0.2628,0.9697,0.5455,-111.050529,-8.848821,6.927280879513549
1782999383.792827,-0.2091,-0.061666,0.975948,-0.109916398,-0.04390987,0.992970447,0.0,3359,607,0,0.2079,1.0,0.5248,0.2079,1.0,0.5248,-99.57743,-14.125627,5.857502630250277
1782999383.842626,-0.110161,0.007012,0.993889,-0.113575017,-0.044097932,0.992550295,0.049791812896728516,3363,608,0,0.1094,1.0,0.4657,0.1094,1.0,0.4657,-87.774956,-18.606358,2.9362557811007304
1782999383.892418,-0.108459,0.003954,0.994093,-0.113575017,-0.044097932,0.992550295,0.0,3367,608,0,0.4013,1.0,0.6408,0.4013,1.0,0.6408,-75.192662,-22.510909,2.770483859622577
1782999383.943272,-0.13342,-0.005784,0.991043,-0.10888703,-0.038369223,0.993313353,0.0,3371,609,0,0.7066,1.0,0.8239,0.7066,1.0,0.8239,-59.962509,-25.676908,2.3403562942050042
1782999383.9924767,-0.140217,-0.006797,0.990097,-0.105315262,-0.037210221,0.993742469,0.0,3375,610,0,0.8175,0.0,0.4905,0.8175,0.0,0.4905,-42.966705,-26.529857,2.6614474602578606
1782999384.042889,0.077243,0.085945,0.993301,-0.107044689,-0.03931288,0.993476689,0.0,3379,611,0,0.7075,0.0,0.4245,0.7075,0.0,0.4245,-25.612739,-30.196729,12.793575458356907
1782999384.093092,0.209842,-0.115597,0.970878,-0.099211143,-0.036625483,0.994392137,0.0,3383,612,0,0.2703,1.0,0.5622,0.2703,1.0,0.5622,-7.202336,-27.353712,18.404978583176423
1782999384.143073,-0.052192,-0.005276,0.998623,-0.104394324,-0.028940775,0.994114811,0.0498499870300293,3387,613,0,0.3144,1.0,0.5886,0.3144,1.0,0.5886,9.925204,-24.3016,3.294682218489638
1782999384.192923,-0.073955,0.088969,0.993285,-0.104394324,-0.028940775,0.994114811,0.0,3391,613,0,0.5544,1.0,0.7326,0.5544,1.0,0.7326,25.576458,-20.57207,6.981721230062709
1782999384.243323,-0.083718,0.008002,0.996457,-0.099510681,-0.034691486,0.994431559,0.0,3395,614,0,0.5685,1.0,0.7411,0.5685,1.0,0.7411,40.010587,-15.976811,2.611402952385736
1782999384.293349,-0.133938,-0.071766,0.988388,-0.101879957,-0.030906868,0.994316469,0.0,3399,615,0,0.4405,1.0,0.6643,0.4405,1.0,0.6643,53.022248,-11.666578,2.994969288945697
1782999384.343479,-0.112238,-0.082616,0.990241,-0.101511758,-0.031293631,0.99434203,0.0,3403,616,0,0.2592,1.0,0.5555,0.2592,1.0,0.5555,65.149262,-7.391513,3.013607048268051
1782999384.393711,-0.069882,-0.028595,0.997145,-0.102708885,-0.027204989,0.994339365,0.0,3407,617,0,0.1196,1.0,0.4718,0.1196,1.0,0.4718,76.41357,-4.284014,1.890056137606685
1782999384.443386,-0.089848,-0.072831,0.993289,-0.106977526,-0.032725819,0.993722713,0.0,3411,618,0,0.0298,1.0,0.4179,0.0298,1.0,0.4179,86.88388,-1.609436,2.4989631782292725
1782999384.494144,0.018015,-0.033217,0.999286,-0.108776494,-0.036796521,0.993384966,0.0,3415,619,0,0.0363,1.0,0.4218,0.0363,1.0,0.4218,98.39294,0.02312,7.280174275831369
1782999384.54338,-0.063491,-0.054077,0.996516,-0.098726443,-0.035792769,0.994470697,0.0,3419,620,0,0.106,1.0,0.4636,0.106,1.0,0.4636,110.270215,1.745101,2.2779476808838606
1782999384.592542,-0.090778,-0.070672,0.99336,-0.108726067,-0.035485071,0.993438197,0.0,3423,621,0,0.1903,1.0,0.5142,0.1903,1.0,0.5142,122.138935,3.476037,2.2638697650022523
1782999384.642719,-0.119916,0.011298,0.99272,-0.107823562,-0.035808374,0.993524957,0.04986000061035156,3427,622,0,0.2764,1.0,0.5658,0.2764,1.0,0.5658,135.42186,5.651425,2.786873592466974
1782999384.692579,-0.117129,-0.025815,0.992781,-0.107823562,-0.035808374,0.993524957,0.0,3431,622,0,0.299,1.0,0.5794,0.299,1.0,0.5794,149.520591,7.639473,0.7841025615069784
1782999384.742967,-0.153712,-0.038666,0.987359,-0.112510318,-0.038900223,0.992888816,0.0,3435,623,0,0.2317,1.0,0.539,0.2317,1.0,0.539,164.264883,9.957555,2.3818978715207897
1782999384.792978,-0.087046,-0.031874,0.995694,-0.111106408,-0.037523005,0.993099889,0.0,3439,624,0,0.05,1.0,0.43,0.05,1.0,0.43,179.83984,12.350192,1.424438962759701
1782999384.8437808,-0.093407,-0.055472,0.994081,-0.116877526,-0.048177917,0.991977083,0.0,3443,625,0,0.2918,1.0,0.5751,0.2918,1.0,0.5751,-164.651246,13.966465,1.414498888133594
