timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999377.4923267,-0.441494,-0.266862,0.856661,-0.00631663,-0.013866916,0.999883898,0.0,2854,508,0,0.0,0.0,0.0,0.0,0.0,0.0,-9.418118,-27.042614,30.339122781065736
1782999377.542885,-0.247225,-0.11749,0.961809,-0.088190163,-0.045461768,0.995065688,0.0,2858,509,0,0.5481,1.0,0.7288,0.5481,1.0,0.7288,20.274507,-25.528371,10.196232376534248
1782999377.592981,0.05594,0.128984,0.990068,-0.088143317,-0.042164738,0.995214997,0.0,2862,510,0,0.7088,1.0,0.8253,0.7088,1.0,0.8253,34.797176,-23.173822,12.848566892699816
1782999377.643512,0.031807,0.089614,0.995469,-0.088143317,-0.042164738,0.995214997,0.0,2866,511,0,0.6778,1.0,0.8067,0.6778,1.0,0.8067,50.219429,-20.398291,10.22328723993196
1782999377.693526,0.026424,0.05812,0.99796,0.0091871,-0.014599906,0.999851209,0.0,2870,512,0,0.4776,0.0,0.2866,0.4776,0.0,0.2866,65.290203,-17.240544,4.284235255718622
1782999377.743929,0.136378,0.040241,0.989839,-0.095262307,-0.048967219,0.994247104,0.0,2874,513,0,0.1894,1.0,0.5137,0.1894,1.0,0.5137,80.307474,-12.314324,14.261290126667797
1782999377.793537,0.03283,-0.015572,0.99934,0.00929582,-0.002274933,0.999954205,0.0,2878,514,0,0.0694,1.0,0.4416,0.0694,1.0,0.4416,94.877046,-5.598766,1.5484283232186988
1782999377.8435507,-0.113517,0.00449,0.993526,-0.089545432,-0.041827047,0.995104072,0.0,2882,515,0,0.0682,1.0,0.4409,0.0682,1.0,0.4409,107.319631,0.367047,2.989736685437899
1782999377.893548,-0.010055,0.017228,0.999801,-0.000678755,-0.015227727,0.999883821,0.0,2886,516,0,0.2478,0.0,0.1487,0.2478,0.0,0.1487,118.879091,6.020457,1.935764118272866
1782999377.942979,0.003243,0.030637,0.999525,0.004625451,0.001112706,0.999988683,0.0,2890,517,0,0.4319,1.0,0.6592,0.4319,1.0,0.6592,129.844099,11.039472,1.6943538631584034
1782999377.992201,-0.099796,-0.044426,0.994016,0.016460379,-0.002231386,0.999862029,0.0,2894,518,0,0.5652,1.0,0.7391,0.5652,1.0,0.7391,140.069176,15.862661,7.098438442917412
1782999378.042171,-0.103168,-0.066592,0.992432,0.016460379,-0.002231386,0.999862029,0.0,2898,519,0,0.5772,1.0,0.7463,0.5772,1.0,0.7463,150.133351,19.155171,7.800995946192231
1782999378.091593,-0.094851,-0.051986,0.994133,0.016460379,-0.002231386,0.999862029,0.0,2902,520,0,0.4637,1.0,0.6782,0.4637,1.0,0.6782,161.572311,21.98231,6.997929072479304
1782999378.142393,-0.05553,0.073299,0.995763,-0.075793832,-0.04014053,0.996315228,0.0,2906,521,0,0.2361,0.0,0.1417,0.2361,0.0,0.1417,173.621771,25.044357,6.606155787875194
1782999378.19224,-0.025042,0.242204,0.969902,0.008867146,-0.006669955,0.999938441,0.0,2910,522,0,0.2327,0.0,0.1396,0.2327,0.0,0.1396,-174.198144,27.000186,14.532661689617951
1782999378.242602,-0.090731,0.132836,0.986976,0.000838157,0.01409771,0.999900271,0.0,2914,523,0,0.5354,1.0,0.7212,0.5354,1.0,0.7212,-161.468811,27.28957,8.631428921545972
1782999378.292826,-0.131843,-0.036229,0.990608,-0.125852405,-0.059600392,0.99025702,0.0,2918,524,0,0.7088,1.0,0.8253,0.7088,1.0,0.8253,-149.907688,25.767485,1.3833504591114125
1782999378.394029,-0.119481,-0.063541,0.990801,0.025192161,-0.002787831,0.99967874,0.0,2926,525,0,0.6428,1.0,0.7857,0.6428,1.0,0.7857,-126.31301,19.662734,9.014085831462564
1782999378.443836,-0.064848,-0.016721,0.997755,0.008516962,-0.021608698,0.999730226,0.0,2930,526,0,0.4586,1.0,0.6752,0.4586,1.0,0.6752,-114.843226,16.239257,4.215332541027649
1782999378.493432,-0.064253,0.073129,0.995251,-0.084851948,-0.037420307,0.995690648,0.0,2934,527,0,0.2466,1.0,0.5479,0.2466,1.0,0.5479,-103.029342,13.11296,6.44626037843715
1782999378.5434327,-0.056603,0.044703,0.997395,-0.02468852,-0.008266582,0.999661013,0.0,2938,528,1,0.0496,0.0,0.0297,0.0496,0.0,0.0297,-91.012492,8.935425,3.5466155099064167
1782999378.593254,-0.088484,0.084124,0.992519,0.01066666,-0.014790149,0.999833723,0.0,2942,529,0,0.0874,1.0,0.4524,0.0874,1.0,0.4524,-80.169731,3.731032,8.041939304776765
1782999378.6430967,-0.099487,0.098399,0.990162,-0.007854012,0.000936456,0.999968718,0.0,2946,530,1,0.1621,0.0,0.0972,0.1621,0.0,0.0972,-68.085828,-3.962129,7.6908672004368
1782999378.6934447,-0.07129,-0.032163,0.996937,0.016144773,-0.000718938,0.999869406,0.0496363639831543,2950,531,0,0.3867,1.0,0.632,0.3867,1.0,0.632,-56.987118,-10.389139,5.328290093676161
1782999378.743081,-0.16664,-0.062314,0.984047,0.016144773,-0.000718938,0.999869406,0.0,2954,531,0,0.5484,1.0,0.729,0.5484,1.0,0.729,-44.824397,-14.940245,11.10587312673842
1782999378.793677,-0.172554,-0.059458,0.983204,0.009154508,-0.005100562,0.999945088,0.0,2958,532,0,0.5983,1.0,0.759,0.5983,1.0,0.759,-30.813084,-19.681451,10.925749178248
1782999378.843311,-0.139576,-0.041607,0.989337,0.00373984,0.001595761,0.999991734,0.0,2962,533,0,0.0,0.0,0.0,0.0,0.0,0.0,-30.813084,-19.681451,8.606107560452465
1782999379.044026,-0.164203,-0.026581,0.986068,-0.13046126,-0.055250197,0.989912762,0.0,2978,534,0,0.7247,1.0,0.8348,0.7247,1.0,0.8348,52.102059,-22.899597,2.547091673284881
1782999379.09392,-0.12358,-0.007262,0.992308,0.005174305,-0.027724207,0.999602218,0.0,2982,535,0,0.4838,1.0,0.6903,0.4838,1.0,0.6903,66.215237,-18.157208,7.486683831262712
1782999379.14355,0.009271,-0.017272,0.999808,-0.100480889,-0.036791624,0.994258501,0.0,2986,536,0,0.2089,0.0,0.1254,0.2089,0.0,0.1254,79.076862,-12.50304,6.398154031861245
1782999379.193539,-0.004287,-0.039761,0.9992,0.009163361,0.00784101,0.999927273,0.0,2990,537,1,0.0318,0.0,0.0191,0.0318,0.0,0.0191,89.996,-6.993779,2.834801794246931
1782999379.242767,-0.159101,-0.037883,0.986535,0.009163361,0.00784101,0.999927273,0.04922819137573242,2994,537,0,0.0728,1.0,0.4437,0.0728,1.0,0.4437,99.507839,-2.717435,10.032757979665824
1782999379.292565,-0.130587,-0.029146,0.991008,0.004719286,-0.008628418,0.999951638,0.0,2998,538,0,0.0697,1.0,0.4418,0.0697,1.0,0.4418,107.11687,0.478472,7.864145446014433
1782999379.341959,-0.126817,-0.007331,0.991899,-0.111376936,-0.037945485,0.993053532,0.0,3002,539,0,0.2079,1.0,0.5247,0.2079,1.0,0.5247,115.365257,5.148715,1.9658133622149319
1782999379.392333,-0.125192,-0.002862,0.992128,-0.111376936,-0.037945485,0.993053532,0.0,3006,540,0,0.402,1.0,0.6412,0.402,1.0,0.6412,124.414414,10.687329,2.1617576668399376
1782999379.44177,-0.183208,0.065206,0.980909,0.01555945,-0.003790421,0.99987176,0.0,3010,541,0,0.5527,0.0,0.3316,0.5527,0.0,0.3316,133.711846,15.117582,12.126703658050177
1782999379.5931947,-0.164729,0.032142,0.985815,-0.117600439,-0.03431176,0.992468055,0.0,3022,542,0,0.3184,0.0,0.191,0.3184,0.0,0.191,167.775042,19.804334,4.684687371151168
1782999379.6430187,-0.181382,-0.000263,0.983413,-0.118528774,-0.033442475,0.992387289,0.0,3026,543,1,0.0591,0.0,0.0355,0.0591,0.0,0.0355,-179.997891,16.53263,4.1051579226492345
1782999379.693252,-0.176335,-0.013215,0.984242,0.014158062,-0.012226237,0.999825019,0.0,3030,544,0,0.2304,1.0,0.5382,0.2304,1.0,0.5382,-167.641233,12.614856,10.967642832193588
1782999379.7428627,-0.303575,-0.028897,0.952369,-0.130629891,-0.054622596,0.989925353,0.0,3034,545,0,0.2605,0.0,0.1563,0.2605,0.0,0.1563,-155.790041,7.632426,10.26032451112253
1782999379.793238,-0.345525,-0.030657,0.937908,-0.131224118,-0.041397937,0.990487982,0.0,3038,546,0,0.1397,1.0,0.4838,0.1397,1.0,0.4838,-144.067102,1.473012,12.683725070142106
1782999379.8430867,-0.182251,-0.020699,0.983034,-0.109098375,-0.045251817,0.993000412,0.0,3042,547,0,0.264,1.0,0.5584,0.264,1.0,0.5584,-132.490354,-5.278872,4.4590739359942715
1782999379.892647,-0.136332,-0.049078,0.989447,-0.109098375,-0.045251817,0.993000412,0.0495603084564209,3046,547,0,0.4061,1.0,0.6437,0.4061,1.0,0.6437,-120.619727,-11.679017,1.5884010971324165
1782999379.942311,-0.119809,-0.023698,0.992514,-0.116290852,-0.037260008,0.99251606,0.0,3050,548,0,0.4096,1.0,0.6458,0.4096,1.0,0.6458,-108.630629,-18.242075,0.8031162995924364
1782999380.042516,-0.16135,-0.029144,0.986467,-0.115852505,-0.045020411,0.992245615,0.0,3058,549,0,0.3784,1.0,0.6271,0.3784,1.0,0.6271,-78.838237,-28.596156,2.7808228448678296
1782999380.092312,-0.044977,-0.023379,0.998714,-0.103859935,-0.03643254,0.993924436,0.0,3062,550,0,0.0,0.0,0.0,0.0,0.0,0.0,-78.838237,-28.596156,3.4674551966352243
1782999380.142465,0.01748,-0.02865,0.999437,0.023987625,0.002969146,0.999707846,0.0,3066,551,0,0.8674,1.0,0.9205,0.8674,1.0,0.9205,-43.829185,-29.29277,1.8491489522130222
1782999380.192294,0.073223,-0.036122,0.996661,-0.102058568,-0.040644795,0.99394771,0.0,3070,552,0,0.0,0.0,0.0,0.0,0.0,0.0,-43.829185,-29.29277,10.060430911641456
1782999380.242329,0.075113,0.019848,0.996977,0.017180686,-0.008156932,0.999819128,0.0,3074,553,0,0.1707,0.0,0.1024,0.1707,0.0,0.1024,-4.074795,-23.129377,3.691421682493794
1782999380.291674,0.039524,0.052168,0.997856,-0.102261043,-0.041368361,0.993897046,0.0,3078,554,0,0.3166,1.0,0.59,0.3166,1.0,0.59,13.007921,-18.433096,9.746547916987685
1782999380.341718,-0.041398,0.047628,0.998007,-0.001985622,-0.006484067,0.999977007,0.0,3082,555,0,0.4618,1.0,0.6771,0.4618,1.0,0.6771,28.712196,-14.560634,3.8378834717651085
1782999380.391556,-0.097922,0.090013,0.991115,-0.107142146,-0.047262864,0.993119722,0.0,3086,556,0,0.4465,1.0,0.6679,0.4465,1.0,0.6679,43.249736,-11.346992,7.890117885471743
1782999380.441365,-0.095697,0.054163,0.993936,-0.012407613,-0.015256373,0.999806628,0.0,3090,557,0,0.3641,1.0,0.6185,0.3641,1.0,0.6185,56.985207,-9.559362,6.2244212252071875
1782999380.4923327,-0.103759,0.014854,0.994492,-0.109073654,-0.033282932,0.993476313,0.0,3094,558,0,0.2329,1.0,0.5397,0.2329,1.0,0.5397,70.282547,-7.95388,2.7751454820371437
1782999380.592812,-0.104947,0.006009,0.99446,-0.079128971,-0.023225277,0.996593795,0.0,3102,559,0,0.045,1.0,0.427,0.045,1.0,0.427,94.425124,-2.822905,2.2376831692314387
1782999380.6440227,-0.095011,0.002001,0.995474,-0.079128971,-0.023225277,0.996593795,0.0,3106,560,0,0.0606,1.0,0.4364,0.0606,1.0,0.4364,106.470567,-0.089278,1.7096289872172779
1782999380.693987,-0.11808,0.018847,0.992825,-0.002825008,0.002097898,0.999993809,0.0,3110,561,0,0.1411,1.0,0.4846,0.1411,1.0,0.4846,118.387778,2.083422,6.689521858880883
1782999380.743771,-0.137966,0.019086,0.990253,-0.002825008,0.002097898,0.999993809,0.049784183502197266,3114,561,0,0.2607,1.0,0.5564,0.2607,1.0,0.5564,131.313586,5.206616,7.829991285378479
1782999380.8445687,0.067996,0.004565,0.997675,0.008482483,-0.006533638,0.999942678,0.049874305725097656,3122,562,0,0.3258,0.0,0.1955,0.3258,0.0,0.1955,160.021891,12.505001,3.4717663535731225
1782999380.894443,0.080716,-0.013719,0.996643,0.008482483,-0.006533638,0.999942678,0.0,3126,562,1,0.1291,0.0,0.0775,0.1291,0.0,0.0775,174.532633,12.381487,4.1640945048483475
1782999380.94463,0.080876,-0.034306,0.996134,0.008482483,-0.006533638,0.999942678,0.0,3130,563,1,0.1636,0.0,0.0981,0.1636,0.0,0.0981,-172.465936,12.830682,4.4487819179444665
1782999380.994416,-0.001337,-0.025805,0.999666,-0.130155675,-0.042781303,0.990570169,0.0,3134,564,0,0.3476,1.0,0.6085,0.3476,1.0,0.6085,-159.050758,13.044104,7.468131407387764
1782999381.044069,-0.037813,0.049602,0.998053,-0.132168234,-0.030419903,0.990760409,0.0,3138,565,0,0.4529,0.0,0.2717,0.4529,0.0,0.2717,-146.75118,12.819766,7.105444664669525
1782999381.094054,0.062346,-0.005687,0.998038,-0.125651846,-0.03068632,0.991599699,0.04918193817138672,3142,566,0,0.4486,0.0,0.2692,0.4486,0.0,0.2692,-134.796563,11.395685,10.8890590880249
1782999381.143236,0.117618,-0.13007,0.984504,-0.125651846,-0.03068632,0.991599699,0.0,3146,566,0,0.3549,0.0,0.2129,0.3549,0.0,0.2129,-123.315213,9.170607,15.105785579998505
1782999381.293565,-0.096915,-0.105345,0.989702,-0.136923489,-0.032787721,0.99003885,0.049529075622558594,3158,567,0,0.0667,1.0,0.44,0.0667,1.0,0.44,-86.514188,-7.035003,4.748692229107798
1782999381.343094,-0.037333,-0.101798,0.994104,-0.136923489,-0.032787721,0.99003885,0.0,3162,567,0,0.3103,1.0,0.5862,0.3103,1.0,0.5862,-72.239038,-13.126311,6.950499428188936
1782999381.393681,-0.100294,-0.046334,0.993878,-0.12810483,-0.028717462,0.991344774,0.0,3166,568,0,0.6253,1.0,0.7752,0.6253,1.0,0.7752,-55.330883,-19.389883,1.892578737397861
1782999381.443886,-0.112117,-0.049322,0.99247,-0.120179741,-0.034875672,0.992139364,0.0,3170,569,0,0.7348,1.0,0.8409,0.7348,1.0,0.8409,-36.25224,-23.901711,0.9488244347671337
1782999381.492663,-0.090483,-0.022648,0.99564,-0.120969591,-0.03234673,0.992129048,0.0,3174,570,0,0.5008,0.0,0.3005,0.5008,0.0,0.3005,-16.551384,-28.025517,1.8448870780856947
1782999381.5427327,-0.106404,-0.010367,0.994269,-0.119601877,-0.036793496,0.992139924,0.0,3178,571,0,0.1509,1.0,0.4905,0.1509,1.0,0.4905,2.496489,-28.00731,1.6967788062775016
1782999381.5919347,-0.143624,-0.070854,0.987093,-0.119455807,-0.036123336,0.992182148,0.0,3182,572,0,0.5566,1.0,0.734,0.5566,1.0,0.734,19.963432,-26.640763,2.441473510562342
1782999381.6417007,-0.193066,-0.068887,0.978765,-0.120651405,-0.038771337,0.991937509,0.0,3186,573,0,0.7466,1.0,0.848,0.7466,1.0,0.848,35.966312,-24.597964,4.557393088035925
1782999381.69172,-0.109196,-0.011811,0.99395,-0.10423336,-0.025892427,0.994215766,0.0,3190,574,0,0.7064,1.0,0.8238,0.7064,1.0,0.8238,49.935114,-21.593084,0.8558387201982086
1782999381.740966,-0.125238,0.004592,0.992116,-0.10423336,-0.025892427,0.994215766,0.04924607276916504,3194,574,0,0.5506,1.0,0.7304,0.5506,1.0,0.7304,62.478637,-19.133313,2.124785824247269
1782999381.790726,-0.175232,-0.026043,0.984183,-0.110400954,-0.038105446,0.993156385,0.0,3198,575,0,0.3353,1.0,0.6012,0.3353,1.0,0.6012,74.539919,-16.723443,3.8135298198966714
1782999381.840727,-0.136273,-0.035416,0.990038,-0.10423336,-0.025892427,0.994215766,0.0,3202,576,0,0.116,1.0,0.4696,0.116,1.0,0.4696,85.948578,-13.599094,1.930223750473477
1782999381.890712,-0.089103,0.026766,0.995663,0.025037385,-0.020352605,0.999479315,0.0,3206,577,0,0.1171,1.0,0.4702,0.1171,1.0,0.4702,96.447072,-9.370623,7.082841192457793
1782999381.940544,-0.069945,0.055284,0.996018,-0.124928473,-0.045830103,0.991106694,0.0,3210,578,0,0.1348,1.0,0.4809,0.1348,1.0,0.4809,106.553736,-4.081083,6.6040903116366385
1782999381.991153,-0.080084,0.042576,0.995878,-0.123751179,-0.046295503,0.991232754,0.0,3214,579,0,0.138,1.0,0.4828,0.138,1.0,0.4828,117.376389,2.079882,5.682242127294087
1782999382.041564,-0.109882,0.014387,0.99384,-0.122760318,-0.041863978,0.99155298,0.0,3218,580,0,0.3805,1.0,0.6283,0.3805,1.0,0.6283,129.084186,9.328462,3.309889587117426
1782999382.091767,-0.106024,-0.024509,0.994062,-0.122760318,-0.041863978,0.99155298,0.0,3222,581,0,0.5908,1.0,0.7545,0.5908,1.0,0.7545,141.329176,17.02749,1.3876743017372704
1782999382.141802,-0.091278,-0.009661,0.995779,-0.121679546,-0.040038415,0.991761571,0.0,3226,582,0,0.6004,0.0,0.3602,0.6004,0.0,0.3602,154.107294,22.838387,2.4727924049663774
1782999382.192598,-0.095984,-0.011586,0.995315,-0.120680276,-0.038371455,0.991949546,0.0,3230,583,0,0.3948,0.0,0.2369,0.3948,0.0,0.2369,167.796885,27.469462,2.0971587730766843
1782999382.344028,-0.181627,0.061833,0.981422,-0.123751179,-0.046295503,0.991232754,0.0,3242,584,0,0.7803,1.0,0.8682,0.7803,1.0,0.8682,-149.309779,29.827352,7.053652049238586
1782999382.445116,-0.090284,0.00369,0.995909,-0.10423336,-0.025892427,0.994215766,0.0,3250,585,0,0.5368,1.0,0.7221,0.5368,1.0,0.7221,-119.799706,17.358573,1.876919244809238
1782999382.4950747,-0.075427,0.004075,0.997143,-0.113190344,-0.039695995,0.992780023,0.0,3254,586,0,0.2116,1.0,0.5269,0.2116,1.0,0.5269,-106.729202,8.22497,3.322141041242818
1782999382.544498,-0.08628,-0.031717,0.995766,-0.113201312,-0.035607524,0.992933818,0.0,3258,587,0,0.035,1.0,0.421,0.035,1.0,0.421,-93.238026,-2.341606,1.5668359285404576
1782999382.594061,-0.136892,-0.004506,0.990576,-0.113201312,-0.035607524,0.992933818,0.049562931060791016,3262,587,0,0.2298,1.0,0.5379,0.2298,1.0,0.5379,-78.949638,-14.052712,2.2438987892966717
1782999382.643891,-0.154108,0.034146,0.987464,-0.105447725,-0.043573358,0.993469748,0.049362897872924805,3266,588,0,0.6269,1.0,0.7761,0.6269,1.0,0.7761,-64.518295,-24.756599,5.266776113049387
1782999382.693254,-0.083033,0.040322,0.995731,-0.105447725,-0.043573358,0.993469748,0.0,3270,588,0,0.9305,1.0,0.9583,0.9305,1.0,0.9583,-48.241624,-34.1223,4.978520549673585
1782999382.742326,-0.019672,-0.024647,0.999503,-0.105447725,-0.043573358,0.993469748,0.0490720272064209,3274,588,0,0.8763,1.0,0.9258,0.8763,1.0,0.9258,-30.111121,-41.812697,5.046058750643624
1782999382.791646,-0.081345,-0.034601,0.996085,-0.103862042,-0.034009369,0.99401008,0.0,3278,589,0,0.3963,1.0,0.6378,0.3963,1.0,0.6378,-9.629126,-46.63698,1.2966185748514374
1782999382.840706,-0.163955,0.007541,0.986439,-0.100760187,-0.039128503,0.994141009,0.0,3282,590,0,0.4749,1.0,0.6849,0.4749,1.0,0.6849,12.473297,-49.226011,4.523891191789734
1782999382.890466,-0.168397,-0.026023,0.985376,-0.09734776,-0.041295117,0.994393346,0.0,3286,591,0,0.9415,1.0,0.9649,0.9415,1.0,0.9649,35.444277,-49.14087,4.196435758236876
1782999382.939944,-0.128872,-0.029717,0.991216,-0.09734776,-0.041295117,0.994393346,0.04947805404663086,3290,591,0,0.9268,1.0,0.9561,0.9268,1.0,0.9561,56.608555,-45.816878,1.9326462993324034
1782999382.9905,-0.124584,-0.014604,0.992102,-0.12912662,-0.053059489,0.990207557,0.0,3294,592,0,0.5626,1.0,0.7375,0.5626,1.0,0.7375,74.254372,-40.070243,2.22083752344033
1782999383.039294,-0.124875,-0.034478,0.991573,-0.119194157,-0.044957889,0.99185258,0.0,3298,593,0,0.1435,1.0,0.4861,0.1435,1.0,0.4861,88.229701,-33.003751,0.6843624700266573
1782999383.089549,-0.078045,-0.025028,0.996636,-0.119194157,-0.044957889,0.99185258,0.0,3302,594,0,0.3167,0.9412,0.5665,0.3167,0.9412,0.5665,99.868125,-24.731234,2.63371699023013
1782999383.138745,-0.069241,-0.016998,0.997455,-0.119816776,-0.039921537,0.99199305,0.0,3306,595,0,0.4113,1.0,0.6468,0.4113,1.0,0.6468,109.21161,-17.796521,3.1974502244870395
1782999383.188756,-0.062656,-0.030879,0.997557,-0.117029803,-0.038477861,0.992382728,0.0,3310,596,0,0.3907,1.0,0.6344,0.3907,1.0,0.6344,117.724823,-11.941925,3.1603922673107663
1782999383.23876,-0.074994,-0.036381,0.99652,-0.111944543,-0.037450753,0.99300849,0.0,3314,597,0,0.3331,0.9778,0.591,0.3331,0.9778,0.591,126.893195,-7.914802,2.1278172944237026
1782999383.288537,-0.081783,-0.017587,0.996495,-0.109183752,-0.037296432,0.993321642,0.0,3318,598,0,0.2277,1.0,0.5366,0.2277,1.0,0.5366,137.003923,-4.094956,1.9424845417304692
1782999383.339506,-0.082076,-0.020993,0.996405,-0.108817287,-0.037845378,0.993341092,0.0,3322,599,0,0.1119,1.0,0.4671,0.1119,1.0,0.4671,148.007321,-0.736088,1.8195103290731705
1782999383.38895,-0.071292,-0.044006,0.996484,-0.108817287,-0.037845378,0.993341092,0.04944419860839844,3326,599,0,0.1004,1.0,0.4602,0.1004,1.0,0.4602,159.117535,1.384886,2.186805043064923
1782999383.439586,-0.066372,-0.045182,0.996771,-0.109183752,-0.037296432,0.993321642,0.0,3330,600,0,0.0689,1.0,0.4413,0.0689,1.0,0.4413,171.401034,2.810916,2.5028143633920243
1782999383.490178,-0.063272,-0.063248,0.99599,-0.11003472,-0.034355753,0.993333802,0.0,3334,601,0,0.0576,0.9583,0.4179,0.0576,0.9583,0.4179,-176.098935,5.098945,3.1536624208791637
1782999383.541232,-0.070414,-0.031549,0.997019,-0.111722341,-0.034755487,0.993131499,0.0,3338,602,0,0.1591,1.0,0.4955,0.1591,1.0,0.4955,-162.813131,5.17351,2.38426617086612
1782999383.5918107,-0.078391,0.003456,0.996917,-0.107380342,-0.035814146,0.99357275,0.0,3342,603,0,0.1733,1.0,0.504,0.1733,1.0,0.504,-148.860784,2.973945,2.8031573372449605
1782999383.642214,-0.095068,-0.005864,0.995454,-0.109341965,-0.040357201,0.993184591,0.0,3346,604,0,0.1207,1.0,0.4724,0.1207,1.0,0.4724,-135.37357,-0.657968,2.1421742014495404
1782999383.692006,-0.129965,-0.022473,0.991264,-0.109747006,-0.034529946,0.993359591,0.0,3350,605,0,0.2255,0.9444,0.5131,0.2255,0.9444,0.5131,-123.052583,-4.613532,1.3538066744311337
1782999383.7422,-0.185072,-0.071382,0.980129,-0.110809289,-0.038877019,0.993081003,0.0,3354,606,0,0.2628,0.9697,0.5455,0.2628,0.9697,0.5455,-111.050529,-8.848821,4.7049483418798665
1782999383.792827,-0.216244,-0.079161,0.973125,-0.109916398,-0.04390987,0.992970447,0.0,3358,607,0,0.2079,1.0,0.5248,0.2079,1.0,0.5248,-99.57743,-14.125627,6.521615861311885
1782999383.842626,-0.153195,-0.02103,0.987972,-0.113575017,-0.044097932,0.992550295,0.049791812896728516,3362,608,0,0.1094,1.0,0.4657,0.1094,1.0,0.4657,-87.774956,-18.606358,2.640314345572214
1782999383.892418,-0.103526,0.008882,0.994587,-0.113575017,-0.044097932,0.992550295,0.0,3366,608,0,0.4013,1.0,0.6408,0.4013,1.0,0.6408,-75.192662,-22.510909,3.0923205505872438
1782999383.943272,-0.123392,-0.002361,0.992355,-0.10888703,-0.038369223,0.993313353,0.0,3370,609,0,0.7066,1.0,0.8239,0.7066,1.0,0.8239,-59.962509,-25.676908,2.2253259621932777
1782999383.9924767,-0.138448,-0.006731,0.990347,-0.105315262,-0.037210221,0.993742469,0.0,3374,610,0,0.8175,0.0,0.4905,0.8175,0.0,0.4905,-42.966705,-26.529857,2.5867642308266587
1782999384.042889,-0.020222,0.044831,0.99879,-0.107044689,-0.03931288,0.993476689,0.0,3378,611,0,0.7075,0.0,0.4245,0.7075,0.0,0.4245,-25.612739,-30.196729,6.938304337775749
1782999384.093092,0.164904,-0.020528,0.986096,-0.099211143,-0.036625483,0.994392137,0.0,3382,612,0,0.2703,1.0,0.5622,0.2703,1.0,0.5622,-7.202336,-27.353712,15.212855558749265
1782999384.143073,0.070819,-0.068499,0.995134,-0.104394324,-0.028940775,0.994114811,0.0498499870300293,3386,613,0,0.3144,1.0,0.5886,0.3144,1.0,0.5886,9.925204,-24.3016,10.305855104680493
1782999384.192923,-0.080857,0.056639,0.995115,-0.104394324,-0.028940775,0.994114811,0.0,3390,613,0,0.5544,1.0,0.7326,0.5544,1.0,0.7326,25.576458,-20.57207,5.087525834933566
1782999384.243323,-0.077356,0.047695,0.995862,-0.099510681,-0.034691486,0.994431559,0.0,3394,614,0,0.5685,1.0,0.7411,0.5685,1.0,0.7411,40.010587,-15.976811,4.890302495158901
1782999384.293349,-0.112752,-0.041893,0.99274,-0.101879957,-0.030906868,0.994316469,0.0,3398,615,0,0.4405,1.0,0.6643,0.4405,1.0,0.6643,53.022248,-11.666578,0.8888074902515367
1782999384.343479,-0.124644,-0.081402,0.988857,-0.101511758,-0.031293631,0.99434203,0.0,3402,616,0,0.2592,1.0,0.5555,0.2592,1.0,0.5555,65.149262,-7.391513,3.1778470615294494
1782999384.393711,-0.086906,-0.052574,0.994828,-0.102708885,-0.027204989,0.994339365,0.0,3406,617,0,0.1196,1.0,0.4718,0.1196,1.0,0.4718,76.41357,-4.284014,1.7133221229454871
1782999384.443386,-0.07885,-0.049972,0.995633,-0.106977526,-0.032725819,0.993722713,0.0,3410,618,0,0.0298,1.0,0.4179,0.0298,1.0,0.4179,86.88388,-1.609436,1.8940069331304163
1782999384.494144,-0.031675,-0.054246,0.998025,-0.108776494,-0.036796521,0.993384966,0.0,3414,619,0,0.0363,1.0,0.4218,0.0363,1.0,0.4218,98.39294,0.02312,4.538353536371884
1782999384.54338,-0.02048,-0.041775,0.998917,-0.098726443,-0.035792769,0.994470697,0.0,3418,620,0,0.106,1.0,0.4636,0.106,1.0,0.4636,110.270215,1.745101,4.50473547511405
1782999384.592542,-0.0849,-0.065169,0.994256,-0.108726067,-0.035485071,0.993438197,0.0,3422,621,0,0.1903,1.0,0.5142,0.1903,1.0,0.5142,122.138935,3.476037,2.1815022987051
1782999384.642719,-0.10738,-0.025792,0.993883,-0.107823562,-0.035808374,0.993524957,0.04986000061035156,3426,622,0,0.2764,1.0,0.5658,0.2764,1.0,0.5658,135.42186,5.651425,0.5773636417176939
1782999384.692579,-0.12007,-0.004303,0.992756,-0.107823562,-0.035808374,0.993524957,0.0,3430,622,0,0.299,1.0,0.5794,0.299,1.0,0.5794,149.520591,7.639473,1.937468020007004
1782999384.742967,-0.136952,-0.036205,0.989916,-0.112510318,-0.038900223,0.992888816,0.0,3434,623,0,0.2317,1.0,0.539,0.2317,1.0,0.539,164.264883,9.957555,1.4187963179107397
1782999384.792978,-0.119069,-0.035001,0.992269,-0.111106408,-0.037523005,0.993099889,0.0,3438,624,0,0.05,1.0,0.43,0.05,1.0,0.43,179.83984,12.350192,0.4800200261841944
1782999384.8437808,-0.086114,-0.04457,0.995288,-0.116877526,-0.048177917,0.991977083,0.0,3442,625,0,0.2918,1.0,0.5751,0.2918,1.0,0.5751,-164.651246,13.966465,1.7845978811292074
