timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999377.4923267,-0.469391,-0.282883,0.83645,-0.00631663,-0.013866916,0.999883898,0.0,2853,508,0,0.0,0.0,0.0,0.0,0.0,0.0,-9.418118,-27.042614,32.51608527402051
1782999377.542885,0.094891,0.127367,0.987306,-0.088190163,-0.045461768,0.995065688,0.0,2857,509,0,0.5481,1.0,0.7288,0.5481,1.0,0.7288,20.274507,-25.528371,14.470702541022748
1782999377.592981,0.094411,0.194416,0.976365,-0.088143317,-0.042164738,0.995214997,0.0,2861,510,0,0.7088,1.0,0.8253,0.7088,1.0,0.8253,34.797176,-23.173822,17.22023034983692
1782999377.643512,-0.052965,-0.044001,0.997627,-0.088143317,-0.042164738,0.995214997,0.0,2865,511,0,0.6778,1.0,0.8067,0.6778,1.0,0.8067,50.219429,-20.398291,2.0223242118039293
1782999377.693526,0.110641,0.158041,0.981214,0.0091871,-0.014599906,0.999851209,0.0,2869,512,0,0.4776,0.0,0.2866,0.4776,0.0,0.2866,65.290203,-17.240544,11.542345526151886
1782999377.743929,0.195574,-0.090232,0.976529,-0.095262307,-0.048967219,0.994247104,0.0,2873,513,0,0.1894,1.0,0.5137,0.1894,1.0,0.5137,80.307474,-12.314324,16.922626351563583
1782999377.793537,-0.178197,0.047326,0.982856,0.00929582,-0.002274933,0.999954205,0.0,2877,514,0,0.0694,1.0,0.4416,0.0694,1.0,0.4416,94.877046,-5.598766,11.172922475237932
1782999377.8435507,-0.085102,-0.032611,0.995838,-0.089545432,-0.041827047,0.995104072,0.0,2881,515,0,0.0682,1.0,0.4409,0.0682,1.0,0.4409,107.319631,0.367047,0.590087743126587
1782999377.893548,0.107629,0.072845,0.991519,-0.000678755,-0.015227727,0.999883821,0.0,2885,516,0,0.2478,0.0,0.1487,0.2478,0.0,0.1487,118.879091,6.020457,8.019153577193073
1782999377.942979,-0.108047,-0.0107,0.994088,0.004625451,0.001112706,0.999988683,0.0,2889,517,0,0.4319,1.0,0.6592,0.4319,1.0,0.6592,129.844099,11.039472,6.50342957583533
1782999377.992201,-0.123025,-0.104165,0.986922,0.016460379,-0.002231386,0.999862029,0.0,2893,518,0,0.5652,1.0,0.7391,0.5652,1.0,0.7391,140.069176,15.862661,9.938615567150867
1782999378.042171,-0.078945,-0.03064,0.996408,0.016460379,-0.002231386,0.999862029,0.0,2897,519,0,0.5772,1.0,0.7463,0.5772,1.0,0.7463,150.133351,19.155171,5.709303494681882
1782999378.091593,-0.109366,-0.069435,0.991573,0.016460379,-0.002231386,0.999862029,0.0,2901,520,0,0.4637,1.0,0.6782,0.4637,1.0,0.6782,161.572311,21.98231,8.194096234811742
1782999378.142393,0.015774,0.261289,0.965132,-0.075793832,-0.04014053,0.996315228,0.0,2905,521,0,0.2361,0.0,0.1417,0.2361,0.0,0.1417,173.621771,25.044357,18.21470527356525
1782999378.19224,-0.060194,0.268521,0.961391,0.008867146,-0.006669955,0.999938441,0.0,2909,522,0,0.2327,0.0,0.1396,0.2327,0.0,0.1396,-174.198144,27.000186,16.462170711920884
1782999378.242602,-0.141995,-0.056133,0.988274,0.000838157,0.01409771,0.999900271,0.0,2913,523,0,0.5354,1.0,0.7212,0.5354,1.0,0.7212,-161.468811,27.28957,9.153722032142248
1782999378.292826,-0.130692,-0.062853,0.989429,-0.125852405,-0.059600392,0.99025702,0.0,2917,524,0,0.7088,1.0,0.8253,0.7088,1.0,0.8253,-149.907688,25.767485,0.3342957504505541
1782999378.394029,-0.102431,-0.065822,0.99256,0.025192161,-0.002787831,0.99967874,0.0,2925,525,0,0.6428,1.0,0.7857,0.6428,1.0,0.7857,-126.31301,19.662734,8.172661756356003
1782999378.443836,-0.007644,0.05042,0.998699,0.008516962,-0.021608698,0.999730226,0.0,2929,526,0,0.4586,1.0,0.6752,0.4586,1.0,0.6752,-114.843226,16.239257,4.230800259763283
1782999378.493432,-0.125831,0.123386,0.984349,-0.084851948,-0.037420307,0.995690648,0.0,2933,527,0,0.2466,1.0,0.5479,0.2466,1.0,0.5479,-103.029342,13.11296,9.54109896461821
1782999378.5434327,0.020262,-0.051721,0.998456,-0.02468852,-0.008266582,0.999661013,0.0,2937,528,1,0.7841,1.0,0.8705,0.0496,0.0,0.0297,-91.012492,8.935425,3.5834229278203327
1782999378.593254,-0.210969,0.239095,0.947801,0.01066666,-0.014790149,0.999833723,0.0,2941,529,0,0.0874,1.0,0.4524,0.0874,1.0,0.4524,-80.169731,3.731032,19.634240213650124
1782999378.6430967,0.020262,-0.051721,0.998456,-0.007854012,0.000936456,0.999968718,0.0,2945,530,1,0.7841,1.0,0.8705,0.1621,0.0,0.0972,-68.085828,-3.962129,3.421796934527695
1782999378.6934447,-0.158502,-0.052185,0.985979,0.016144773,-0.000718938,0.999869406,0.0496363639831543,2949,531,0,0.3867,1.0,0.632,0.3867,1.0,0.632,-56.987118,-10.389139,10.476749924761178
1782999378.743081,-0.206182,-0.077316,0.975454,0.016144773,-0.000718938,0.999869406,0.0,2953,531,0,0.5484,1.0,0.729,0.5484,1.0,0.729,-44.824397,-14.940245,13.577458592536075
1782999378.793677,-0.134585,-0.038937,0.990137,0.009154508,-0.005100562,0.999945088,0.0,2957,532,0,0.5983,1.0,0.759,0.5983,1.0,0.759,-30.813084,-19.681451,8.487079226194316
1782999378.843311,-0.134585,-0.038937,0.990137,0.00373984,0.001595761,0.999991734,0.0,2961,533,0,0.0,0.0,0.0,0.0,0.0,0.0,-30.813084,-19.681451,8.285076544501054
1782999379.044026,-0.111184,0.001362,0.993799,-0.13046126,-0.055250197,0.989912762,0.0,2977,534,0,0.7247,1.0,0.8348,0.7247,1.0,0.8348,52.102059,-22.899597,3.434183775894232
1782999379.09392,-0.122998,-0.009813,0.992358,0.005174305,-0.027724207,0.999602218,0.0,2981,535,0,0.4838,1.0,0.6903,0.4838,1.0,0.6903,66.215237,-18.157208,7.432083435869663
1782999379.14355,0.18986,-0.028698,0.981392,-0.100480889,-0.036791624,0.994258501,0.0,2985,536,0,0.2089,0.0,0.1254,0.2089,0.0,0.1254,79.076862,-12.50304,16.717260507882393
1782999379.193539,-0.219379,-0.056322,0.974013,0.009163361,0.00784101,0.999927273,0.0,2989,537,1,0.7921,1.0,0.8753,0.0318,0.0,0.0191,89.996,-6.993779,13.714224250666872
1782999379.242767,-0.141242,-0.016682,0.989835,0.009163361,0.00784101,0.999927273,0.04922819137573242,2993,537,0,0.0728,1.0,0.4437,0.0728,1.0,0.4437,99.507839,-2.717435,8.758866684667208
1782999379.292565,-0.104308,-0.039758,0.99375,0.004719286,-0.008628418,0.999951638,0.0,2997,538,0,0.0697,1.0,0.4418,0.0697,1.0,0.4418,107.11687,0.478472,6.5096731436955695
1782999379.341959,-0.15107,0.033696,0.987949,-0.111376936,-0.037945485,0.993053532,0.0,3001,539,0,0.2079,1.0,0.5247,0.2079,1.0,0.5247,115.365257,5.148715,4.702824328023669
1782999379.392333,-0.096879,-0.041044,0.99445,-0.111376936,-0.037945485,0.993053532,0.0,3005,540,0,0.402,1.0,0.6412,0.402,1.0,0.6412,124.414414,10.687329,0.8513638651458475
1782999379.44177,-0.288418,0.197731,0.936866,0.01555945,-0.003790421,0.99987176,0.0,3009,541,0,0.5527,0.0,0.3316,0.5527,0.0,0.3316,133.711846,15.117582,21.328764208014707
1782999379.5931947,-0.152252,0.045568,0.987291,-0.117600439,-0.03431176,0.992468055,0.0,3021,542,0,0.3184,0.0,0.191,0.3184,0.0,0.191,167.775042,19.804334,4.999037378097032
1782999379.6430187,-0.219379,-0.056322,0.974013,-0.118528774,-0.033442475,0.992387289,0.0,3025,543,1,0.7921,1.0,0.8753,0.0591,0.0,0.0355,-179.997891,16.53263,6.020522235078709
1782999379.693252,-0.127371,0.0294,0.991419,0.014158062,-0.012226237,0.999825019,0.0,3029,544,0,0.2304,1.0,0.5382,0.2304,1.0,0.5382,-167.641233,12.614856,8.474036036644367
1782999379.7428627,-0.515557,-0.093828,0.851703,-0.130629891,-0.054622596,0.989925353,0.0,3033,545,0,0.2605,0.0,0.1563,0.2605,0.0,0.1563,-155.790041,7.632426,23.709679354879746
1782999379.793238,-0.158534,0.037674,0.986634,-0.131224118,-0.041397937,0.990487982,0.0,3037,546,0,0.1397,1.0,0.4838,0.1397,1.0,0.4838,-144.067102,1.473012,4.799918635867773
1782999379.8430867,-0.153901,-0.079334,0.984896,-0.109098375,-0.045251817,0.993000412,0.0,3041,547,0,0.264,1.0,0.5584,0.264,1.0,0.5584,-132.490354,-5.278872,3.259264569646658
1782999379.892647,-0.109516,-0.026312,0.993637,-0.109098375,-0.045251817,0.993000412,0.0495603084564209,3045,547,0,0.4061,1.0,0.6437,0.4061,1.0,0.6437,-120.619727,-11.679017,1.085211523549144
1782999379.942311,-0.12647,-0.011681,0.991902,-0.116290852,-0.037260008,0.99251606,0.0,3049,548,0,0.4096,1.0,0.6458,0.4096,1.0,0.6458,-108.630629,-18.242075,1.5770828846859695
1782999380.042516,-0.02778,-0.022367,0.999364,-0.115852505,-0.045020411,0.992245615,0.0,3057,549,0,0.3784,1.0,0.6271,0.3784,1.0,0.6271,-78.838237,-28.596156,5.228054928155026
1782999380.092312,-0.02778,-0.022367,0.999364,-0.103859935,-0.03643254,0.993924436,0.0,3061,550,0,0.0,0.0,0.0,0.0,0.0,0.0,-78.838237,-28.596156,4.444832962380152
1782999380.142465,0.080852,-0.037149,0.996034,0.023987625,0.002969146,0.999707846,0.0,3065,551,0,0.8674,1.0,0.9205,0.8674,1.0,0.9205,-43.829185,-29.29277,3.993340496727262
1782999380.192294,0.080852,-0.037149,0.996034,-0.102058568,-0.040644795,0.99394771,0.0,3069,552,0,0.0,0.0,0.0,0.0,0.0,0.0,-43.829185,-29.29277,10.497144827964624
1782999380.242329,0.067249,0.09827,0.992885,0.017180686,-0.008156932,0.999819128,0.0,3073,553,0,0.1707,0.0,0.1024,0.1707,0.0,0.1024,-4.074795,-23.129377,6.754502619379317
1782999380.291674,-0.001152,0.01108,0.999938,-0.102261043,-0.041368361,0.993897046,0.0,3077,554,0,0.3166,1.0,0.59,0.3166,1.0,0.59,13.007921,-18.433096,6.538850500316945
1782999380.341718,-0.108172,0.083692,0.990603,-0.001985622,-0.006484067,0.999977007,0.0,3081,555,0,0.4618,1.0,0.6771,0.4618,1.0,0.6771,28.712196,-14.560634,8.006469744310632
1782999380.391556,-0.101856,0.110393,0.988655,-0.107142146,-0.047262864,0.993119722,0.0,3085,556,0,0.4465,1.0,0.6679,0.4465,1.0,0.6679,43.249736,-11.346992,9.051125428629948
1782999380.441365,-0.086137,-0.018851,0.996105,-0.012407613,-0.015256373,0.999806628,0.0,3089,557,0,0.3641,1.0,0.6185,0.3641,1.0,0.6185,56.985207,-9.559362,4.235635270541219
1782999380.4923327,-0.125171,0.039741,0.991339,-0.109073654,-0.033282932,0.993476313,0.0,3093,558,0,0.2329,1.0,0.5397,0.2329,1.0,0.5397,70.282547,-7.95388,4.287110365691848
1782999380.592812,-0.113536,-0.021941,0.993292,-0.079128971,-0.023225277,0.996593795,0.0,3101,559,0,0.045,1.0,0.427,0.045,1.0,0.427,94.425124,-2.822905,1.981213310774643
1782999380.6440227,-0.072317,0.027145,0.997012,-0.079128971,-0.023225277,0.996593795,0.0,3105,560,0,0.0606,1.0,0.4364,0.0606,1.0,0.4364,106.470567,-0.089278,2.9129548017790907
1782999380.693987,-0.173985,0.015381,0.984628,-0.002825008,0.002097898,0.999993809,0.0,3109,561,0,0.1411,1.0,0.4846,0.1411,1.0,0.4846,118.387778,2.083422,9.887877328848155
1782999380.743771,-0.104933,0.022393,0.994227,-0.002825008,0.002097898,0.999993809,0.049784183502197266,3113,561,0,0.2607,1.0,0.5564,0.2607,1.0,0.5564,131.313586,5.206616,5.976733743453879
1782999380.8445687,0.081152,0.00322,0.996697,0.008482483,-0.006533638,0.999942678,0.049874305725097656,3121,562,0,0.3258,0.0,0.1955,0.3258,0.0,0.1955,160.021891,12.505001,4.205689684869396
1782999380.894443,0.080852,-0.037149,0.996034,0.008482483,-0.006533638,0.999942678,0.0,3125,562,1,0.8674,1.0,0.9205,0.1291,0.0,0.0775,174.532633,12.381487,4.508670519657881
1782999380.94463,0.080852,-0.037149,0.996034,0.008482483,-0.006533638,0.999942678,0.0,3129,563,1,0.8674,1.0,0.9205,0.1636,0.0,0.0981,-172.465936,12.830682,4.508670519657881
1782999380.994416,-0.114653,-0.010039,0.993355,-0.130155675,-0.042781303,0.990570169,0.0,3133,564,0,0.3476,1.0,0.6085,0.3476,1.0,0.6085,-159.050758,13.044104,2.0816941624192142
1782999381.044069,0.035891,0.135688,0.990101,-0.132168234,-0.030419903,0.990760409,0.0,3137,565,0,0.4529,0.0,0.2717,0.4529,0.0,0.2717,-146.75118,12.819766,13.570581566297921
1782999381.094054,0.121276,-0.1759,0.976909,-0.125651846,-0.03068632,0.991599699,0.04918193817138672,3141,566,0,0.4486,0.0,0.2692,0.4486,0.0,0.2692,-134.796563,11.395685,16.49150364890492
1782999381.143236,0.126588,-0.117478,0.984974,-0.125651846,-0.03068632,0.991599699,0.0,3145,566,0,0.3549,0.0,0.2129,0.3549,0.0,0.2129,-123.315213,9.170607,15.334387753502245
1782999381.293565,-0.047619,-0.148269,0.9878,-0.136923489,-0.032787721,0.99003885,0.049529075622558594,3157,567,0,0.0667,1.0,0.44,0.0667,1.0,0.44,-86.514188,-7.035003,8.372655654550417
1782999381.343094,-0.008656,-0.047099,0.998853,-0.136923489,-0.032787721,0.99003885,0.0,3161,567,0,0.3103,1.0,0.5862,0.3103,1.0,0.5862,-72.239038,-13.126311,7.417066700198707
1782999381.393681,-0.218406,-0.027921,0.975459,-0.12810483,-0.028717462,0.991344774,0.0,3165,568,0,0.6253,1.0,0.7752,0.6253,1.0,0.7752,-55.330883,-19.389883,5.2550457305660965
1782999381.443886,0.001114,-0.074455,0.997224,-0.120179741,-0.034875672,0.992139364,0.0,3169,569,0,0.7348,1.0,0.8409,0.7348,1.0,0.8409,-36.25224,-23.901711,7.32092414807871
1782999381.492663,-0.179573,0.04139,0.982874,-0.120969591,-0.03234673,0.992129048,0.0,3173,570,0,0.5008,0.0,0.3005,0.5008,0.0,0.3005,-16.551384,-28.025517,5.424345569894801
1782999381.5427327,-0.033801,-0.062399,0.997479,-0.119601877,-0.036793496,0.992139924,0.0,3177,571,0,0.1509,1.0,0.4905,0.1509,1.0,0.4905,2.496489,-28.00731,5.140948412692312
1782999381.5919347,-0.268894,-0.098207,0.95815,-0.119455807,-0.036123336,0.992182148,0.0,3181,572,0,0.5566,1.0,0.734,0.5566,1.0,0.734,19.963432,-26.640763,9.48532604762207
1782999381.6417007,-0.125511,-0.034249,0.991501,-0.120651405,-0.038771337,0.991937509,0.0,3185,573,0,0.7466,1.0,0.848,0.7466,1.0,0.848,35.966312,-24.597964,0.380143191098302
1782999381.69172,-0.063072,0.029761,0.997565,-0.10423336,-0.025892427,0.994215766,0.0,3189,574,0,0.7064,1.0,0.8238,0.7064,1.0,0.8238,49.935114,-21.593084,3.971626120441829
1782999381.740966,-0.199137,-0.01914,0.979785,-0.10423336,-0.025892427,0.994215766,0.04924607276916504,3193,574,0,0.5506,1.0,0.7304,0.5506,1.0,0.7304,62.478637,-19.133313,5.515642600657997
1782999381.790726,-0.164485,-0.04344,0.985423,-0.110400954,-0.038105446,0.993156385,0.0,3197,575,0,0.3353,1.0,0.6012,0.3353,1.0,0.6012,74.539919,-16.723443,3.145149428839232
1782999381.840727,-0.091869,-0.028562,0.995361,-0.10423336,-0.025892427,0.994215766,0.0,3201,576,0,0.116,1.0,0.4696,0.116,1.0,0.4696,85.948578,-13.599094,0.7294721855226363
1782999381.890712,-0.072438,0.105287,0.9918,0.025037385,-0.020352605,0.999479315,0.0,3205,577,0,0.1171,1.0,0.4702,0.1171,1.0,0.4702,96.447072,-9.370623,9.13137139679892
1782999381.940544,-0.062713,0.008657,0.997994,-0.124928473,-0.045830103,0.991106694,0.0,3209,578,0,0.1348,1.0,0.4809,0.1348,1.0,0.4809,106.553736,-4.081083,4.756278674477994
1782999381.991153,-0.102166,0.073624,0.992039,-0.123751179,-0.046295503,0.991232754,0.0,3213,579,0,0.138,1.0,0.4828,0.138,1.0,0.4828,117.376389,2.079882,6.98583390657693
1782999382.041564,-0.12654,-0.056875,0.99033,-0.122760318,-0.041863978,0.99155298,0.0,3217,580,0,0.3805,1.0,0.6283,0.3805,1.0,0.6283,129.084186,9.328462,0.8884923517399553
1782999382.091767,-0.081746,-0.001434,0.996652,-0.122760318,-0.041863978,0.99155298,0.0,3221,581,0,0.5908,1.0,0.7545,0.5908,1.0,0.7545,141.329176,17.02749,3.3132691950144078
1782999382.141802,-0.096977,-0.012252,0.995211,-0.121679546,-0.040038415,0.991761571,0.0,3225,582,0,0.6004,0.0,0.3602,0.6004,0.0,0.3602,154.107294,22.838387,2.139808633425333
1782999382.192598,-0.096977,-0.012252,0.995211,-0.120680276,-0.038371455,0.991949546,0.0,3229,583,0,0.3948,0.0,0.2369,0.3948,0.0,0.2369,167.796885,27.469462,2.029965830903012
1782999382.344028,-0.093403,-0.018477,0.995457,-0.123751179,-0.046295503,0.991232754,0.0,3241,584,0,0.7803,1.0,0.8682,0.7803,1.0,0.8682,-149.309779,29.827352,2.3712497120580074
1782999382.445116,-0.065618,0.056558,0.996241,-0.10423336,-0.025892427,0.994215766,0.0,3249,585,0,0.5368,1.0,0.7221,0.5368,1.0,0.7221,-119.799706,17.358573,5.2193900657768175
1782999382.4950747,-0.081404,-0.05263,0.995291,-0.113190344,-0.039695995,0.992780023,0.0,3253,586,0,0.2116,1.0,0.5269,0.2116,1.0,0.5269,-106.729202,8.22497,1.970990630802419
1782999382.544498,-0.095376,-0.020761,0.995225,-0.113201312,-0.035607524,0.992933818,0.0,3257,587,0,0.035,1.0,0.421,0.035,1.0,0.421,-93.238026,-2.341606,1.3351690183859009
1782999382.594061,-0.196019,0.022812,0.980335,-0.113201312,-0.035607524,0.992933818,0.049562931060791016,3261,587,0,0.2298,1.0,0.5379,0.2298,1.0,0.5379,-78.949638,-14.052712,5.853955092783529
1782999382.643891,-0.112811,0.057114,0.991974,-0.105447725,-0.043573358,0.993469748,0.049362897872924805,3265,588,0,0.6269,1.0,0.7761,0.6269,1.0,0.7761,-64.518295,-24.756599,5.787248785261407
1782999382.693254,-0.028157,0.022962,0.99934,-0.105447725,-0.043573358,0.993469748,0.0,3269,588,0,0.9305,1.0,0.9583,0.9305,1.0,0.9583,-48.241624,-34.1223,5.855351181922869
1782999382.742326,0.00668,-0.095737,0.995384,-0.105447725,-0.043573358,0.993469748,0.0490720272064209,3273,588,0,0.8763,1.0,0.9258,0.8763,1.0,0.9258,-30.111121,-41.812697,7.091119515659248
1782999382.791646,-0.195205,0.030215,0.980297,-0.103862042,-0.034009369,0.99401008,0.0,3277,589,0,0.3963,1.0,0.6378,0.3963,1.0,0.6378,-9.629126,-46.63698,6.449168360007707
1782999382.840706,-0.153856,-0.003137,0.988088,-0.100760187,-0.039128503,0.994141009,0.0,3281,590,0,0.4749,1.0,0.6849,0.4749,1.0,0.6849,12.473297,-49.226011,3.6924557267953855
1782999382.890466,-0.182089,-0.062603,0.981287,-0.09734776,-0.041295117,0.994393346,0.0,3285,591,0,0.9415,1.0,0.9649,0.9415,1.0,0.9649,35.444277,-49.14087,5.064197931308345
1782999382.939944,-0.059333,0.005689,0.998222,-0.09734776,-0.041295117,0.994393346,0.04947805404663086,3289,591,0,0.9268,1.0,0.9561,0.9268,1.0,0.9561,56.608555,-45.816878,3.4702888855105254
1782999382.9905,-0.193359,-0.031299,0.980629,-0.12912662,-0.053059489,0.990207557,0.0,3293,592,0,0.5626,1.0,0.7375,0.5626,1.0,0.7375,74.254372,-40.070243,3.924796693879083
1782999383.039294,-0.05163,-0.044565,0.997671,-0.119194157,-0.044957889,0.99185258,0.0,3297,593,0,0.1435,1.0,0.4861,0.1435,1.0,0.4861,88.229701,-33.003751,3.8866512043653207
1782999383.089549,-0.091097,-0.000412,0.995842,-0.119194157,-0.044957889,0.99185258,0.0,3301,594,0,0.3167,0.9412,0.5665,0.3167,0.9412,0.5665,99.868125,-24.731234,3.026513216960962
1782999383.138745,-0.045061,-0.032504,0.998455,-0.119816776,-0.039921537,0.99199305,0.0,3305,595,0,0.4113,1.0,0.6468,0.4113,1.0,0.6468,109.21161,-17.796521,4.321373585814455
1782999383.188756,-0.079332,-0.03382,0.996274,-0.117029803,-0.038477861,0.992382728,0.0,3309,596,0,0.3907,1.0,0.6344,0.3907,1.0,0.6344,117.724823,-11.941925,2.1884424796799995
1782999383.23876,-0.074559,-0.040262,0.996403,-0.111944543,-0.037450753,0.99300849,0.0,3313,597,0,0.3331,0.9778,0.591,0.3331,0.9778,0.591,126.893195,-7.914802,2.1577471083352004
1782999383.288537,-0.091016,0.012609,0.99577,-0.109183752,-0.037296432,0.993321642,0.0,3317,598,0,0.2277,1.0,0.5366,0.2277,1.0,0.5366,137.003923,-4.094956,3.046114078575604
1782999383.339506,-0.072364,-0.058455,0.995664,-0.108817287,-0.037845378,0.993341092,0.0,3321,599,0,0.1119,1.0,0.4671,0.1119,1.0,0.4671,148.007321,-0.736088,2.4029526802398893
1782999383.38895,-0.066723,-0.035755,0.997131,-0.108817287,-0.037845378,0.993341092,0.04944419860839844,3325,599,0,0.1004,1.0,0.4602,0.1004,1.0,0.4602,159.117535,1.384886,2.4243086829833804
1782999383.439586,-0.064855,-0.054666,0.996396,-0.109183752,-0.037296432,0.993321642,0.0,3329,600,0,0.0689,1.0,0.4413,0.0689,1.0,0.4413,171.401034,2.810916,2.734091012303289
1782999383.490178,-0.060738,-0.078144,0.99509,-0.11003472,-0.034355753,0.993333802,0.0,3333,601,0,0.0576,0.9583,0.4179,0.0576,0.9583,0.4179,-176.098935,5.098945,3.78002054495052
1782999383.541232,-0.082823,0.02879,0.996148,-0.111722341,-0.034755487,0.993131499,0.0,3337,602,0,0.1591,1.0,0.4955,0.1591,1.0,0.4955,-162.813131,5.17351,4.004535343632164
1782999383.5918107,-0.075876,-0.01365,0.997024,-0.107380342,-0.035814146,0.99357275,0.0,3341,603,0,0.1733,1.0,0.504,0.1733,1.0,0.504,-148.860784,2.973945,2.215742349978511
1782999383.642214,-0.120389,-0.001791,0.992725,-0.109341965,-0.040357201,0.993184591,0.0,3345,604,0,0.1207,1.0,0.4724,0.1207,1.0,0.4724,-135.37357,-0.657968,2.299103867762787
1782999383.692006,-0.150453,-0.049153,0.987394,-0.109747006,-0.034529946,0.993359591,0.0,3349,605,0,0.2255,0.9444,0.5131,0.2255,0.9444,0.5131,-123.052583,-4.613532,2.5025008538756297
1782999383.7422,-0.237284,-0.109636,0.965234,-0.110809289,-0.038877019,0.993081003,0.0,3353,606,0,0.2628,0.9697,0.5455,0.2628,0.9697,0.5455,-111.050529,-8.848821,8.462987250710563
1782999383.792827,-0.201489,-0.047323,0.978347,-0.109916398,-0.04390987,0.992970447,0.0,3357,607,0,0.2079,1.0,0.5248,0.2079,1.0,0.5248,-99.57743,-14.125627,5.3186677042668755
1782999383.842626,-0.079901,0.025564,0.996475,-0.113575017,-0.044097932,0.992550295,0.049791812896728516,3361,608,0,0.1094,1.0,0.4657,0.1094,1.0,0.4657,-87.774956,-18.606358,4.439967553540411
1782999383.892418,-0.115385,-0.001656,0.99332,-0.113575017,-0.044097932,0.992550295,0.0,3365,608,0,0.4013,1.0,0.6408,0.4013,1.0,0.6408,-75.192662,-22.510909,2.4338193865277615
1782999383.943272,-0.139818,-0.007589,0.990148,-0.10888703,-0.038369223,0.993313353,0.0,3369,609,0,0.7066,1.0,0.8239,0.7066,1.0,0.8239,-59.962509,-25.676908,2.5071367107386924
1782999383.9924767,-0.140794,-0.006655,0.990017,-0.105315262,-0.037210221,0.993742469,0.0,3373,610,0,0.8175,0.0,0.4905,0.8175,0.0,0.4905,-42.966705,-26.529857,2.690918419337098
1782999384.042889,0.146338,0.114684,0.982564,-0.107044689,-0.03931288,0.993476689,0.0,3377,611,0,0.7075,0.0,0.4245,0.7075,0.0,0.4245,-25.612739,-30.196729,17.063299346791066
1782999384.093092,0.232767,-0.185891,0.954601,-0.099211143,-0.036625483,0.994392137,0.0,3381,612,0,0.2703,1.0,0.5622,0.2703,1.0,0.5622,-7.202336,-27.353712,21.09849415699825
1782999384.143073,-0.14088,0.047438,0.98889,-0.104394324,-0.028940775,0.994114811,0.0498499870300293,3385,613,0,0.3144,1.0,0.5886,0.3144,1.0,0.5886,9.925204,-24.3016,4.860209856346946
1782999384.192923,-0.059012,0.106236,0.992588,-0.104394324,-0.028940775,0.994114811,0.0,3389,613,0,0.5544,1.0,0.7326,0.5544,1.0,0.7326,25.576458,-20.57207,8.177406202684457
1782999384.243323,-0.090067,-0.022457,0.995683,-0.099510681,-0.034691486,0.994431559,0.0,3393,614,0,0.5685,1.0,0.7411,0.5685,1.0,0.7411,40.010587,-15.976811,0.8865463254727878
1782999384.293349,-0.148405,-0.089834,0.984838,-0.101879957,-0.030906868,0.994316469,0.0,3397,615,0,0.4405,1.0,0.6643,0.4405,1.0,0.6643,53.022248,-11.666578,4.336909959633519
1782999384.343479,-0.10165,-0.081519,0.991475,-0.101511758,-0.031293631,0.99434203,0.0,3401,616,0,0.2592,1.0,0.5555,0.2592,1.0,0.5555,65.149262,-7.391513,2.8822760315401013
1782999384.393711,-0.05878,-0.011432,0.998205,-0.102708885,-0.027204989,0.994339365,0.0,3405,617,0,0.1196,1.0,0.4718,0.1196,1.0,0.4718,76.41357,-4.284014,2.6842802789509017
1782999384.443386,-0.098957,-0.091213,0.990903,-0.106977526,-0.032725819,0.993722713,0.0,3409,618,0,0.0298,1.0,0.4179,0.0298,1.0,0.4179,86.88388,-1.609436,3.3862684668494647
1782999384.494144,0.054804,-0.015906,0.99837,-0.108776494,-0.036796521,0.993384966,0.0,3413,619,0,0.0363,1.0,0.4218,0.0363,1.0,0.4218,98.39294,0.02312,9.463812641842804
1782999384.54338,-0.098515,-0.064823,0.993022,-0.098726443,-0.035792769,0.994470697,0.0,3417,620,0,0.106,1.0,0.4636,0.106,1.0,0.4636,110.270215,1.745101,1.665561957577554
1782999384.592542,-0.091021,-0.073406,0.99314,-0.108726067,-0.035485071,0.993438197,0.0,3421,621,0,0.1903,1.0,0.5142,0.1903,1.0,0.5142,122.138935,3.476037,2.3978737284008727
1782999384.642719,-0.12889,0.038322,0.990918,-0.107823562,-0.035808374,0.993524957,0.04986000061035156,3425,622,0,0.2764,1.0,0.5658,0.2764,1.0,0.5658,135.42186,5.651425,4.419269684370214
1782999384.692579,-0.113937,-0.04437,0.992497,-0.107823562,-0.035808374,0.993524957,0.0,3429,622,0,0.299,1.0,0.5794,0.299,1.0,0.5794,149.520591,7.639473,0.6039232209154627
1782999384.742967,-0.166165,-0.038296,0.985354,-0.112510318,-0.038900223,0.992888816,0.0,3433,623,0,0.2317,1.0,0.539,0.2317,1.0,0.539,164.264883,9.957555,3.104979823817181
1782999384.792978,-0.062464,-0.029677,0.997606,-0.111106408,-0.037523005,0.993099889,0.0,3437,624,0,0.05,1.0,0.43,0.05,1.0,0.43,179.83984,12.350192,2.8349786931454974
1782999384.8437808,-0.101443,-0.063579,0.992808,-0.116877526,-0.048177917,0.991977083,0.0,3441,625,0,0.2918,1.0,0.5751,0.2918,1.0,0.5751,-164.651246,13.966465,1.249297504439818
