timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000621.525602,0.05235,-0.173286,0.983479,0.228844713,-0.057335897,0.971772963,0.0,2384,566,0,0.5818,1.0,0.7491,0.5818,1.0,0.7491,-121.523293,-18.62757,12.14076998442391
1783000621.576167,0.169181,-0.139738,0.975629,0.188386354,-0.080647342,0.97877811,0.0,2388,567,0,0.5089,1.0,0.7053,0.5089,1.0,0.7053,-106.363869,-29.259401,3.5647236021170654
1783000621.62655,0.116431,-0.082511,0.989766,0.067204363,-0.107374191,0.991944735,0.0,2392,568,1,0.1558,0.0,0.0935,0.1558,0.0,0.0935,-88.166038,-40.397654,3.1621777933250907
1783000621.6770127,0.12354,-0.118906,0.98519,0.044499391,-0.149555142,0.987751519,0.0,2396,569,0,0.82,1.0,0.892,0.82,1.0,0.892,-63.156366,-48.401334,4.860884610463751
1783000621.727792,0.08152,-0.122672,0.989094,0.145349821,-0.089782271,0.985298216,0.0,2400,570,0,0.8827,1.0,0.9296,0.8827,1.0,0.9296,-31.467091,-51.17307,4.1204170916260905
1783000621.777992,0.161053,-0.059678,0.98514,0.120620144,-0.02885427,0.992279301,0.0,2404,571,0,0.1037,1.0,0.4622,0.1037,1.0,0.4622,-0.121854,-46.362558,2.94174382759662
1783000621.827958,0.124368,-0.06512,0.990097,0.160989859,-0.05152566,0.985610152,0.0,2408,572,0,0.8114,1.0,0.8868,0.8114,1.0,0.8868,27.076867,-38.672954,2.2529807670130375
1783000621.880396,0.13531,-0.103705,0.985361,0.209152904,-0.086822946,0.974020964,0.0,2412,573,0,0.8133,1.0,0.888,0.8133,1.0,0.888,51.486547,-27.233622,4.389553014188594
1783000621.930038,0.139975,-0.089326,0.986118,0.135579946,-0.097480717,0.985959222,0.0,2416,574,0,0.3525,1.0,0.6115,0.3525,1.0,0.6115,71.250282,-14.782951,0.5282332351272898
1783000621.980058,-0.051232,-0.164351,0.985071,0.067986138,-0.05800951,0.995998384,0.0,2420,575,0,0.015,1.0,0.409,0.015,1.0,0.409,89.541227,-0.984641,9.184321123974504
1783000622.029641,-0.035498,-0.098683,0.994486,0.086046933,-0.053852569,0.994834572,0.0,2424,576,0,0.2973,1.0,0.5784,0.2973,1.0,0.5784,107.791834,12.368225,7.427649587026697
1783000622.079411,0.038664,-0.080071,0.996039,0.086046933,-0.053852569,0.994834572,0.0,2428,577,0,0.7824,1.0,0.8695,0.7824,1.0,0.8695,129.552462,25.294122,3.1039074650068517
1783000622.126644,0.06731,-0.0921,0.993472,0.043065872,-0.116278677,0.99228252,0.0,2432,578,0,0.767,1.0,0.8602,0.767,1.0,0.8602,153.139255,33.55682,1.9633780537898238
1783000622.176445,-0.055715,-0.020067,0.998245,0.090904478,-0.120547038,0.98853669,0.0,2436,579,0,0.145,1.0,0.487,0.145,1.0,0.487,-178.452224,38.331275,10.212780536781715
1783000622.225514,-0.055715,-0.020067,0.998245,0.062286393,-0.106887746,0.992318202,0.0,2440,580,0,0.8695,1.0,0.9217,0.8695,1.0,0.9217,-148.416578,36.730193,8.408240083981504
1783000622.275295,-0.063059,0.044233,0.997029,0.085823961,-0.099118916,0.991367585,0.0,2444,581,0,0.7668,1.0,0.8601,0.7668,1.0,0.8601,-120.628773,28.948842,11.867461427550806
1783000622.324918,0.019265,0.07961,0.99664,0.103625503,-0.079013001,0.991472995,0.0,2448,582,0,0.2015,1.0,0.5209,0.2015,1.0,0.5209,-97.873524,16.318561,10.311936645752768
1783000622.37509,0.138914,-0.065167,0.988158,0.149519518,-0.171296994,0.973807606,0.0,2452,583,0,0.0655,1.0,0.4393,0.0655,1.0,0.4393,-77.222741,1.08991,6.169111896718142
1783000622.425302,0.110495,-0.126361,0.985811,0.077165434,-0.202087558,0.976322751,0.0,2456,584,0,0.58,1.0,0.748,0.58,1.0,0.748,-57.281482,-18.097013,4.773063918495267
1783000622.475344,0.068124,-0.133276,0.988735,0.050819662,-0.176555689,0.982977848,0.0,2460,585,0,0.854,1.0,0.9124,0.854,1.0,0.9124,-32.450625,-33.903478,2.6909815712291265
1783000622.527503,0.187562,-0.049625,0.980998,0.097522199,-0.093648229,0.990817556,0.0,2464,586,0,0.1508,1.0,0.4905,0.1508,1.0,0.4905,1.636465,-47.602289,5.7726736983194895
1783000622.577309,0.118507,-0.202123,0.972164,0.156777638,-0.035248167,0.987004731,0.0,2468,587,0,0.98,1.0,0.988,0.98,1.0,0.988,45.033769,-51.052707,9.858305194006967
1783000622.6264987,0.11129,-0.059499,0.992005,0.154740691,-0.049107318,0.9867339,0.0,2472,588,0,0.3461,1.0,0.6076,0.3461,1.0,0.6076,81.927304,-40.317911,2.5780305731089035
1783000622.6759467,0.122097,-0.079778,0.989307,0.155093844,-0.05219906,0.98651972,0.0,2476,589,0,0.3519,1.0,0.6112,0.3519,1.0,0.6112,103.781299,-20.123283,2.4689752581634226
1783000622.725734,0.143779,-0.173219,0.974332,0.159100903,-0.055473565,0.985702585,0.0,2480,590,0,0.1044,1.0,0.4626,0.1044,1.0,0.4626,120.423534,0.566682,6.838358985780172
1783000622.777363,0.095011,-0.069689,0.993034,0.113636372,-0.056039577,0.991940694,0.0,2484,591,0,0.7574,1.0,0.8544,0.7574,1.0,0.8544,134.391533,23.469646,1.3243367486289281
1783000622.825541,0.114729,-0.082814,0.989939,0.114941177,-0.054303136,0.991886937,0.0,2488,592,0,0.8107,1.0,0.8864,0.8107,1.0,0.8864,153.916359,44.428472,1.6373346633809955
1783000622.875543,0.008615,0.082134,0.996584,0.160413478,-0.045124354,0.986017905,0.0,2492,593,0,0.3364,1.0,0.6019,0.3364,1.0,0.6019,-170.85334,59.989001,11.384274738392742
1783000622.925552,0.100848,0.061622,0.992992,0.143955519,-0.081461931,0.986225513,0.0,2496,594,0,0.7184,1.0,0.831,0.7184,1.0,0.831,-116.174425,59.702459,8.578730566840955
1783000622.975948,0.282487,-0.094443,0.954611,0.148588509,-0.041551648,0.988025767,0.0,2500,595,0,0.384,0.0,0.2304,0.384,0.0,0.2304,-80.656022,40.462382,8.475549443225189
1783000623.02598,0.041478,-0.16023,0.986208,0.168971648,-0.01994255,0.985419138,0.0,2504,596,0,0.4601,0.0,0.2761,0.4601,0.0,0.2761,-64.667047,16.038908,10.877699334394034
1783000623.076774,0.121976,-0.117473,0.985557,0.107214092,-0.041591566,0.993365633,0.0,2508,597,0,0.4715,1.0,0.6829,0.4715,1.0,0.6829,-54.932727,-13.13102,4.452611376603848
1783000623.12739,0.205087,-0.167635,0.964281,0.171557821,-0.064288078,0.983074238,0.0,2512,598,0,0.9999,1.0,0.9999,0.9999,1.0,0.9999,-44.707166,-45.261011,6.32081727517108
1783000623.1780007,0.086083,-0.123679,0.988581,0.180551468,-0.11093094,0.977289872,0.0,2516,599,0,0.2355,1.0,0.5413,0.2355,1.0,0.5413,-10.523357,-74.765175,5.502247039765617
1783000623.2279787,0.070268,-0.153563,0.985637,0.132668221,-0.08677013,0.987355097,0.0,2520,600,0,0.2691,1.0,0.5614,0.2691,1.0,0.5614,98.044786,-65.940894,5.240097042622107
1783000623.27823,0.070268,-0.153563,0.985637,0.146353476,-0.033380871,0.988668993,0.0,2524,601,0,0.0,0.0,0.0,0.0,0.0,0.0,98.044786,-65.940894,8.158704317079872
1783000623.328001,0.056546,-0.253649,0.965642,0.14763958,-0.037868962,0.98831599,0.0,2528,602,0,0.215,1.0,0.529,0.215,1.0,0.529,116.451101,-5.211605,13.513894240797969
1783000623.377448,0.134421,-0.176534,0.975073,0.141662218,-0.057873509,0.988221874,0.0,2532,603,0,0.6906,1.0,0.8144,0.6906,1.0,0.8144,119.422721,25.206655,6.856874091680046
1783000623.428512,0.11507,-0.155246,0.981151,0.16016112,-0.10738282,0.981232564,0.0,2536,604,0,0.8292,1.0,0.8975,0.8292,1.0,0.8975,120.699928,56.249356,3.7684552971592518
1783000623.476669,0.6237,-0.318764,0.713714,0.132062446,-0.116221036,0.98440448,0.0,2540,605,0,0.2434,0.0,0.1461,0.2434,0.0,0.1461,132.565351,85.389492,34.71472703913158
1783000623.526412,0.133169,-0.076585,0.98813,0.082770169,-0.146460666,0.985747621,0.0,2544,606,0,0.6775,1.0,0.8065,0.6775,1.0,0.8065,-62.608477,63.901187,4.939676392197201
1783000623.576294,0.211281,-0.144938,0.96662,0.102840787,0.013432486,0.994607129,0.0,2548,607,0,0.7391,1.0,0.8434,0.7391,1.0,0.8434,-63.601895,31.702879,11.13093656506812
1783000623.626656,0.099705,-0.11395,0.988471,0.089960836,0.019930764,0.995745857,0.0,2552,608,0,0.1452,1.0,0.4871,0.1452,1.0,0.4871,-66.168431,-2.861733,7.708061703875589
1783000623.67648,0.103525,-0.117609,0.987649,0.148225422,-0.043414554,0.988000203,0.0,2556,609,0,0.6969,1.0,0.8182,0.6969,1.0,0.8182,-68.256368,-37.433724,4.964576983835364
1783000623.726886,0.045627,-0.032506,0.99843,0.104710391,-0.05871936,0.992767733,0.0,2560,610,0,0.2195,1.0,0.5317,0.2195,1.0,0.5317,-81.430147,-73.085166,3.717872250703776
1783000623.777553,0.076337,-0.050532,0.995801,0.074645272,-0.01428905,0.997107771,0.0,2564,611,0,0.655,1.0,0.793,0.655,1.0,0.793,123.590784,-68.89828,2.079933839556397
1783000623.8264987,0.276527,-0.066305,0.958716,0.096282859,-0.036553767,0.994682579,0.0,2568,612,0,0.7264,1.0,0.8358,0.7264,1.0,0.8358,114.486797,-33.835275,10.683380348910566
1783000623.8769107,0.011848,-0.113163,0.993506,0.082200099,-0.037549172,0.99590823,0.0,2572,613,0,0.0696,1.0,0.4417,0.0696,1.0,0.4417,106.300915,0.603504,5.921660468871082
1783000623.928905,0.211121,-0.004137,0.977451,0.054051444,0.024208591,0.998244652,0.0,2576,614,0,0.305,0.0,0.183,0.305,0.0,0.183,97.124148,35.278429,9.232121177961579
1783000623.976122,0.084351,-0.128101,0.988168,0.124041583,0.072986477,0.989589137,0.0,2580,615,0,0.4008,1.0,0.6405,0.4008,1.0,0.6405,76.550071,64.960581,11.7645550079227
1783000624.0257187,0.027161,-0.044987,0.998618,0.149769504,0.09190053,0.984440647,0.0,2584,616,0,0.5379,1.0,0.7227,0.5379,1.0,0.7227,-27.953915,71.710754,10.575564791783451
1783000624.0754128,0.080507,-0.031168,0.996267,-0.004323056,-0.023636227,0.999711278,0.0,2588,617,0,0.8917,1.0,0.935,0.8917,1.0,0.935,-58.667634,41.025026,4.8847380536710086
1783000624.125169,0.04464,-0.003323,0.998998,0.057372839,0.014335781,0.99824989,0.0,2592,618,0,0.2258,1.0,0.5355,0.2258,1.0,0.5355,-73.219675,8.994923,1.247101597785183
1783000624.174918,0.083203,-0.003038,0.996528,0.049180895,-0.011514966,0.998723508,0.0,2596,619,0,0.2002,1.0,0.5201,0.2002,1.0,0.5201,-84.838466,-23.883843,2.0129386624403858
1783000624.224771,0.07462,0.039937,0.996412,-0.020817545,0.005359739,0.999768925,0.0,2600,620,0,0.4375,1.0,0.6625,0.4375,1.0,0.6625,-102.118943,-56.20754,5.821679093011747
1783000624.274948,0.066479,-0.091618,0.993573,-0.069801891,0.004883182,0.997548921,0.0,2604,621,0,0.1266,1.0,0.476,0.1266,1.0,0.476,175.427904,-76.053071,9.581467693478315
1783000624.324767,0.023401,0.002305,0.999724,-0.054855043,-0.099746828,0.99349962,0.0,2608,622,0,0.6881,1.0,0.8129,0.6881,1.0,0.8129,111.129469,-51.67145,7.381884488205522
1783000624.374773,-0.013218,0.047168,0.9988,-0.028975418,-0.05651799,0.997981033,0.0,2612,623,0,0.2028,1.0,0.5217,0.2028,1.0,0.5217,95.777673,-21.931207,6.011654740221931
1783000624.4265687,0.091411,0.001065,0.995813,-0.029119264,-0.132588048,0.990743397,0.0,2616,624,0,0.0833,0.9722,0.4389,0.0833,0.9722,0.4389,85.73071,8.280818,10.329730116989474
1783000624.476812,0.03802,0.044222,0.998298,0.025631082,0.111277881,0.993458746,0.0,2620,625,0,0.5726,1.0,0.7436,0.5726,1.0,0.7436,73.212832,36.218852,3.9176298236782947
1783000624.523795,-0.002945,0.031289,0.999506,-0.048436849,-0.026241062,0.998481486,0.0,2624,626,0,0.882,1.0,0.9292,0.882,1.0,0.9292,50.886536,58.698433,4.203637118074615
1783000624.572826,0.082537,0.112347,0.990235,-0.055468485,0.081977331,0.995089425,0.0,2628,627,0,0.3224,1.0,0.5934,0.3224,1.0,0.5934,-11.437984,68.378009,8.107956499159373
1783000624.622272,0.019621,0.157209,0.98737,-0.116778846,-0.003186006,0.993152833,0.0,2632,628,0,0.8509,1.0,0.9105,0.8509,1.0,0.9105,-59.66697,53.370389,12.090733393916246
1783000624.672508,-0.028768,0.137278,0.990115,-0.12613057,0.061468997,0.990107389,0.0,2636,629,0,0.3993,1.0,0.6396,0.3993,1.0,0.6396,-78.428467,30.043913,7.074410157745588
1783000624.721893,-0.0439,0.126642,0.990977,-0.069705929,-0.01256937,0.997488393,0.0,2640,630,0,0.0527,1.0,0.4316,0.0527,1.0,0.4316,-87.144094,5.701731,8.127330023769007
1783000624.7724,-0.110461,0.147753,0.982836,-0.030849975,0.067018811,0.997274665,0.0,2644,631,0,0.167,0.0,0.1002,0.167,0.0,0.1002,-95.154372,-18.417855,6.552659968565039
1783000624.8224547,-0.121375,0.054601,0.991104,-0.040293124,0.059737931,0.997400543,0.0,2648,632,0,0.5112,1.0,0.7067,0.5112,1.0,0.7067,-103.792454,-40.553109,4.670110229319895
1783000624.872254,-0.020141,0.049974,0.998547,0.035975643,0.1808412,0.982854116,0.0,2652,633,0,0.5823,1.0,0.7494,0.5823,1.0,0.7494,-113.767091,-66.308195,8.21502211382186
1783000624.9224527,-0.042582,0.075213,0.996258,0.042394072,0.167765725,0.984914922,0.0,2656,634,0,0.2206,1.0,0.5324,0.2206,1.0,0.5324,157.374608,-83.629022,7.233018448348257
1783000624.972866,-0.023162,0.067411,0.997456,0.02839288,0.148324452,0.988531083,0.0,2660,635,0,0.2054,1.0,0.5233,0.2054,1.0,0.5233,95.315605,-65.841453,5.523190224873134
1783000625.023033,0.013018,0.078815,0.996804,0.017805827,0.125025907,0.991993687,0.0,2664,636,0,0.1938,1.0,0.5163,0.1938,1.0,0.5163,87.005115,-44.039249,2.6766514934549788
1783000625.073049,0.000144,0.090647,0.995883,-0.055065532,0.064697112,0.9963845,0.0,2668,637,0,0.2704,1.0,0.5622,0.2704,1.0,0.5622,81.591607,-23.135704,3.49600309427986
1783000625.1255248,-0.075744,0.041983,0.996243,-0.048913998,0.020775286,0.998586906,0.0,2672,638,0,0.1078,1.0,0.4647,0.1078,1.0,0.4647,77.162624,-3.833538,1.9643210554907764
1783000625.175504,-0.00741,0.008642,0.999935,-0.057257386,0.005268611,0.998345548,0.0,2676,639,0,0.309,1.0,0.5854,0.309,1.0,0.5854,72.655992,13.362983,2.8645554333123484
1783000625.225913,-0.038478,-0.005022,0.999247,-0.043981121,0.019145644,0.99884889,0.0,2680,640,0,0.617,1.0,0.7702,0.617,1.0,0.7702,68.463397,29.006728,1.4199711023077932
1783000625.27554,-0.00341,0.045825,0.998944,-0.001875579,0.064718649,0.997901788,0.0,2684,641,0,0.8546,1.0,0.9127,0.8546,1.0,0.9127,61.46932,43.711904,1.0867300202580097
1783000625.32552,-0.000451,0.023066,0.999734,-0.034183609,0.079544573,0.996245021,0.0,2688,642,0,0.9196,1.0,0.9518,0.9196,1.0,0.9518,49.885343,56.227277,3.7750687478806157
1783000625.374136,-0.022847,0.007722,0.999709,-0.039564019,0.108770482,0.993279251,0.0,2692,643,0,0.6707,1.0,0.8024,0.6707,1.0,0.8024,29.075141,65.666371,5.8825644971479765
1783000625.425861,0.025502,0.077963,0.99663,-0.018779546,0.133665726,0.990848526,0.0,2696,644,0,0.2187,1.0,0.5312,0.2187,1.0,0.5312,-6.683328,68.665645,4.091457706369519
1783000625.473892,-0.036593,0.05503,0.997814,0.030454082,0.126788073,0.99146222,0.0,2700,645,0,0.7662,1.0,0.8597,0.7662,1.0,0.8597,-34.805566,63.854229,5.640820056284017
1783000625.524331,-0.03185,-0.011997,0.999421,0.034491831,0.109595123,0.993377684,0.0,2704,646,0,0.9383,1.0,0.963,0.9383,1.0,0.963,-49.933251,54.502964,7.950000948308237
1783000625.574948,-0.033515,0.022476,0.999185,0.007872683,0.076261365,0.997056781,0.0,2708,647,0,0.9116,1.0,0.947,0.9116,1.0,0.947,-57.719825,43.488021,3.8914839053108725
1783000625.625346,-0.063827,0.040868,0.997124,-0.060633255,0.04298883,0.997233959,0.0,2712,648,0,0.7628,1.0,0.8577,0.7628,1.0,0.8577,-63.179988,33.210416,0.2171140136798919
1783000625.675563,-0.047897,0.030932,0.998373,-0.099486858,0.020380681,0.994830133,0.0,2716,649,0,0.559,1.0,0.7354,0.559,1.0,0.7354,-66.574093,22.606448,3.0244811809840333
1783000625.726051,-0.026879,-0.010069,0.999588,-0.061769289,0.052079735,0.996730784,0.0,2720,650,0,0.3407,1.0,0.6044,0.3407,1.0,0.6044,-67.383792,11.825656,4.087757800830308
1783000625.777386,-0.054034,0.017827,0.99838,-0.035513778,0.075819938,0.99648889,0.0,2724,651,0,0.0782,1.0,0.4469,0.0782,1.0,0.4469,-68.780826,-0.33612,3.4902509997590587
1783000625.827965,-0.075674,0.082799,0.993689,-0.008329172,0.109463473,0.993955921,0.0,2728,652,0,0.3801,1.0,0.6281,0.3801,1.0,0.6281,-68.80887,-14.555642,4.150931607676487
1783000625.878793,-0.033317,0.007715,0.999415,-0.022797693,0.085340612,0.996090982,0.0,2732,653,0,0.5922,1.0,0.7553,0.5922,1.0,0.7553,-68.131306,-26.564819,4.493504303929861
1783000625.929439,-0.033781,0.051031,0.998126,-0.07194436,0.029702212,0.996966292,0.0,2736,654,0,0.6922,1.0,0.8153,0.6922,1.0,0.8153,-68.561764,-37.788264,2.5054562810421213
1783000625.9795687,-0.032839,0.076749,0.99651,-0.021548757,0.027377399,0.99939288,0.0,2740,655,0,0.7109,1.0,0.8265,0.7109,1.0,0.8265,-68.250651,-49.673861,2.9062567044141834
1783000626.029996,-0.032158,0.031966,0.998971,-0.041923671,0.019278663,0.998934802,0.0,2744,656,0,0.6349,1.0,0.7809,0.6349,1.0,0.7809,-66.401609,-62.622639,0.9190983017058413
1783000626.080254,-0.030284,0.043305,0.998603,-0.013317852,-0.010909862,0.999851794,0.0,2748,657,0,0.4379,1.0,0.6627,0.4379,1.0,0.6627,-62.056206,-76.15733,3.255859704913018
1783000626.129634,-0.005768,0.060793,0.998134,0.034216916,0.012597951,0.999335026,0.0,2752,658,0,0.2285,1.0,0.5371,0.2285,1.0,0.5371,-25.419258,-84.02244,3.588994548952477
1783000626.1794467,-0.044905,0.137877,0.989431,0.019959399,0.011212745,0.999737914,0.0,2756,659,0,0.3677,1.0,0.6206,0.3677,1.0,0.6206,53.969451,-80.785795,8.181840350378074
1783000626.228266,0.037888,-0.009407,0.999238,0.012336579,-0.001120782,0.999923273,0.0,2760,660,0,0.394,1.0,0.6364,0.394,1.0,0.6364,73.999998,-69.816449,1.5389836668332384
1783000626.27784,0.03725,0.080886,0.996027,0.014212379,0.006518528,0.999877751,0.0,2764,661,0,0.4018,1.0,0.6411,0.4018,1.0,0.6411,78.484714,-59.388525,4.467332576534966
1783000626.327266,-0.03162,0.069882,0.997054,-0.010261558,0.046469865,0.998866984,0.0,2768,662,0,0.3619,1.0,0.6171,0.3619,1.0,0.6171,81.345938,-50.390877,1.818801024530793
1783000626.3762867,-0.067143,0.041281,0.996889,-0.000745251,0.081327563,0.996687149,0.0,2772,663,0,0.2866,0.0,0.172,0.2866,0.0,0.172,84.000499,-43.194319,4.443826561232144
1783000626.4275267,-0.016199,0.025049,0.999555,-0.000745251,0.081327563,0.996687149,0.0,2776,664,0,0.1821,1.0,0.5093,0.1821,1.0,0.5093,87.021755,-34.623352,3.3483648367572716
1783000626.476684,0.016859,0.09153,0.99566,0.004629959,0.060062444,0.998183884,0.0,2780,665,0,0.113,1.0,0.4678,0.113,1.0,0.4678,88.643981,-25.13797,1.9391328800520429
1783000626.525592,0.013138,0.048542,0.998735,-0.003524993,0.091977788,0.99575482,0.0,2784,666,0,0.0803,1.0,0.4482,0.0803,1.0,0.4482,89.135828,-18.091262,2.6709079690972803
1783000626.574705,-0.03185,-0.011997,0.999421,0.041212457,0.103025399,0.993824582,0.0,2788,667,1,0.0705,0.0,0.0423,0.0705,0.0,0.0423,88.58934,-12.787604,7.819941610200252
1783000626.6239147,0.240197,-0.096208,0.965945,0.00356659,0.102672256,0.994708845,0.0,2792,668,0,0.0542,1.0,0.4325,0.0542,1.0,0.4325,87.829479,-7.161335,17.859237814467107
1783000626.673696,-0.054414,0.047902,0.997369,0.006871951,0.054806472,0.998473348,0.0,2796,669,0,0.0304,1.0,0.4183,0.0304,1.0,0.4183,85.303178,0.742033,3.5345779681756593
1783000626.72393,-0.03185,-0.011997,0.999421,0.020588192,0.04517405,0.998766956,0.0,2800,670,1,0.1053,0.0,0.0632,0.1053,0.0,0.0632,82.167154,6.644874,4.445892069734812
1783000626.773113,0.074831,-0.005945,0.997179,-0.000899624,0.052517106,0.998619619,0.0,2804,671,0,0.2067,0.0,0.124,0.2067,0.0,0.124,78.749778,11.966495,5.483967410941935
1783000626.8235507,-0.101035,0.111638,0.988599,-0.000899624,0.052517106,0.998619619,0.0,2808,672,0,0.335,0.0,0.201,0.335,0.0,0.201,76.297187,18.895101,6.691397795863031
1783000626.873557,0.143033,0.061776,0.987788,-0.009579429,0.114707797,0.993353087,0.0,2812,673,0,0.4792,1.0,0.6875,0.4792,1.0,0.6875,73.264342,25.708914,9.270684018699226
1783000626.923336,0.119123,0.012795,0.992797,-0.078474503,0.070444895,0.994424089,0.0,2816,674,0,0.5308,1.0,0.7185,0.5308,1.0,0.7185,73.786717,32.158265,11.814815808590913
1783000626.9735568,0.156669,-0.001593,0.98765,-0.016515161,0.074101841,0.997113919,0.0,2820,675,0,0.6708,1.0,0.8025,0.6708,1.0,0.8025,69.146572,36.421136,10.8588999486934
1783000627.024504,-0.044413,0.009921,0.998964,-0.016232488,-0.02459085,0.999565804,0.0,2824,676,0,0.8187,1.0,0.8912,0.8187,1.0,0.8912,62.921399,40.114564,2.5532876798168274
1783000627.0743887,0.103625,0.025582,0.994287,-0.016232488,-0.02459085,0.999565804,0.0,2828,677,0,0.9329,1.0,0.9598,0.9329,1.0,0.9598,56.056738,43.69647,7.456307332885938
1783000627.125202,0.128704,-0.08375,0.98814,0.055188411,-0.023129871,0.998208019,0.0,2832,678,0,0.9881,1.0,0.9929,0.9881,1.0,0.9929,49.377298,46.615566,5.492121775391212
1783000627.1753848,-0.004949,0.063057,0.997998,0.038893508,-0.039921705,0.998445568,0.0,2836,679,0,0.9892,1.0,0.9935,0.9892,1.0,0.9935,42.764981,48.854627,6.415948401333432
1783000627.2256167,0.150549,-0.05723,0.986945,0.019581771,-0.026772704,0.999449737,0.0,2840,680,0,0.9285,0.9851,0.9511,0.9285,0.9851,0.9511,34.449406,49.66706,7.743096349515912
1783000627.273373,0.066783,0.008572,0.997731,-0.018034443,-0.002637141,0.999833888,0.0,2844,681,0,0.7994,1.0,0.8796,0.7994,1.0,0.8796,25.85139,48.97049,4.904714018795662
1783000627.32521,0.018709,-0.088044,0.995941,-0.018034443,-0.002637141,0.999833888,0.0,2848,682,0,0.6154,1.0,0.7693,0.6154,1.0,0.7693,17.653623,48.728519,5.3336109309641815
1783000627.375007,-0.039763,0.004908,0.999197,-0.027440638,0.016723011,0.999483543,0.0,2852,683,0,0.4273,1.0,0.6564,0.4273,1.0,0.6564,10.986826,51.314361,0.978558251313839
1783000627.42539,0.057925,-0.008288,0.998287,-0.016655194,0.026816874,0.999501606,0.0,2856,684,0,0.2117,1.0,0.527,0.2117,1.0,0.527,3.841298,53.495871,4.724367095495467
1783000627.47682,0.054099,0.08242,0.995128,-0.016655194,0.026816874,0.999501606,0.0,2860,685,0,0.1867,1.0,0.512,0.1867,1.0,0.512,-3.042498,54.040781,5.163934160084601
1783000627.527245,0.080492,0.063387,0.994738,0.083352351,0.058264703,0.994815365,0.0,2864,686,0,0.3482,1.0,0.6089,0.3482,1.0,0.6089,-8.501779,53.713733,0.3334135160865269
1783000627.576449,0.04196,0.042482,0.998216,0.044607989,0.011662187,0.998936495,0.0,2868,687,0,0.4442,1.0,0.6665,0.4442,1.0,0.6665,-11.814699,53.118375,1.7723977111084008
1783000627.6264527,0.099648,0.074751,0.992211,0.070283472,0.06163115,0.995621331,0.0,2872,688,0,0.4989,1.0,0.6994,0.4989,1.0,0.6994,-13.669247,52.168322,1.8530762969935635
1783000627.677278,0.058251,0.079583,0.995125,0.083352351,0.058264703,0.994815365,0.0,2876,689,0,0.4929,1.0,0.6958,0.4929,1.0,0.6958,-13.299009,51.034893,1.8867131104010533
1783000627.7272887,0.025833,0.066991,0.997419,0.070283472,0.06163115,0.995621331,0.0,2880,690,0,0.4611,1.0,0.6767,0.4611,1.0,0.6767,-12.068493,50.202125,2.567682601866207
1783000627.777282,0.079643,0.002759,0.99682,0.044607989,0.011662187,0.998936495,0.0,2884,691,0,0.41,1.0,0.646,0.41,1.0,0.646,-10.240587,49.66473,2.0742410832609943
1783000627.827308,0.004996,-0.060543,0.998153,-0.020047529,0.003574851,0.999792637,0.0,2888,692,0,0.3482,1.0,0.6089,0.3482,1.0,0.6089,-8.146811,49.711893,3.945934047410338
1783000627.877484,-0.005352,-0.007132,0.99996,-0.021059711,-0.002951014,0.999773864,0.0,2892,693,0,0.2735,1.0,0.5641,0.2735,1.0,0.5641,-5.670652,49.773782,0.9322559285421768
1783000627.927091,0.000553,-0.013897,0.999903,-0.016655194,0.026816874,0.999501606,0.0,2896,694,0,0.1965,1.0,0.5179,0.1965,1.0,0.5179,-3.169769,50.129272,2.53321129671578
1783000627.977314,-0.016417,0.012661,0.999785,-0.016655194,0.026816874,0.999501606,0.0,2900,695,0,0.1223,1.0,0.4734,0.1223,1.0,0.4734,-0.778292,50.673915,0.811627677529603
1783000628.027719,0.045048,-0.017614,0.99883,-0.016655194,0.026816874,0.999501606,0.0,2904,696,0,0.1258,1.0,0.4755,0.1258,1.0,0.4755,0.911275,51.312273,4.35737322450525
1783000628.077332,0.015107,0.025127,0.99957,-0.027440638,0.016723011,0.999483543,0.0,2908,697,0,0.1616,1.0,0.497,0.1616,1.0,0.497,2.107034,52.067814,2.485248975168974
1783000628.1279087,0.036144,0.046066,0.998284,-0.016655194,0.026816874,0.999501606,0.0,2912,698,0,0.1667,1.0,0.5,0.1667,1.0,0.5,2.30007,52.618627,3.221423605965452
1783000628.228366,0.05749,0.084253,0.994785,-0.016655194,0.026816874,0.999501606,0.0,2916,700,0,0.0989,1.0,0.4593,0.0989,1.0,0.4593,0.07877,52.994038,5.3822323443240085
1783000628.278335,0.051145,0.091592,0.994482,-0.034999214,0.00772877,0.999357454,0.0,2920,701,0,0.1189,1.0,0.4714,0.1189,1.0,0.4714,-0.716023,52.302733,6.898322780235651
1783000628.328998,0.017818,0.072245,0.997228,-0.016655194,0.026816874,0.999501606,0.0,2924,702,0,0.1395,1.0,0.4837,0.1395,1.0,0.4837,-1.377986,51.914604,3.27021078201983
1783000628.3787467,0.010512,0.056227,0.998363,-0.016655194,0.026816874,0.999501606,0.0,2928,703,0,0.146,1.0,0.4876,0.146,1.0,0.4876,-1.577523,51.566659,2.2945973711425514
