timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000621.475373,0.15895,-0.131501,0.97849,0.234590057,-0.075313978,0.969172487,0.0,2383,565,0,0.3642,1.0,0.6185,0.3642,1.0,0.6185,-134.430649,-8.538418,5.42697987551662
1783000621.525602,0.07402,-0.168795,0.982868,0.228844713,-0.057335897,0.971772963,0.0,2387,566,0,0.5818,1.0,0.7491,0.5818,1.0,0.7491,-121.523293,-18.62757,10.965575892207259
1783000621.576167,0.142124,-0.147903,0.978737,0.188386354,-0.080647342,0.97877811,0.0,2391,567,0,0.5089,1.0,0.7053,0.5089,1.0,0.7053,-106.363869,-29.259401,4.6781534518608385
1783000621.62655,0.127745,-0.096943,0.987058,0.067204363,-0.107374191,0.991944735,0.0,2395,568,1,0.9977,1.0,0.9986,0.1558,0.0,0.0935,-88.166038,-40.397654,3.531407540505507
1783000621.6770127,0.122536,-0.110864,0.986253,0.044499391,-0.149555142,0.987751519,0.0,2399,569,0,0.82,1.0,0.892,0.82,1.0,0.892,-63.156366,-48.401334,4.992592640130741
1783000621.727792,0.091662,-0.121286,0.988376,0.145349821,-0.089782271,0.985298216,0.0,2403,570,0,0.8827,1.0,0.9296,0.8827,1.0,0.9296,-31.467091,-51.17307,3.571813437159774
1783000621.777992,0.142424,-0.075005,0.98696,0.120620144,-0.02885427,0.992279301,0.0,2407,571,0,0.1037,1.0,0.4622,0.1037,1.0,0.4622,-0.121854,-46.362558,2.9404428312915574
1783000621.827958,0.132223,-0.064672,0.989108,0.160989859,-0.05152566,0.985610152,0.0,2411,572,0,0.8114,1.0,0.8868,0.8114,1.0,0.8868,27.076867,-38.672954,1.8232789889985586
1783000621.880396,0.133162,-0.094274,0.9866,0.209152904,-0.086822946,0.974020964,0.0,2415,573,0,0.8133,1.0,0.888,0.8133,1.0,0.888,51.486547,-27.233622,4.435187246041756
1783000621.930038,0.1387,-0.092294,0.986024,0.135579946,-0.097480717,0.985959222,0.0,2419,574,0,0.3525,1.0,0.6115,0.3525,1.0,0.6115,71.250282,-14.782951,0.35058594180939895
1783000621.980058,-0.004831,-0.146871,0.989144,0.067986138,-0.05800951,0.995998384,0.0,2423,575,0,0.015,1.0,0.409,0.015,1.0,0.409,89.541227,-0.984641,6.597739603785963
1783000622.029641,-0.036724,-0.113693,0.992837,0.086046933,-0.053852569,0.994834572,0.0,2427,576,0,0.2973,1.0,0.5784,0.2973,1.0,0.5784,107.791834,12.368225,7.832270586921379
1783000622.079411,0.020458,-0.085537,0.996125,0.086046933,-0.053852569,0.994834572,0.0,2431,577,0,0.7824,1.0,0.8695,0.7824,1.0,0.8695,129.552462,25.294122,4.175011879493371
1783000622.126644,0.059335,-0.089454,0.994222,0.043065872,-0.116278677,0.99228252,0.0,2435,578,0,0.767,1.0,0.8602,0.767,1.0,0.8602,153.139255,33.55682,1.8009892537308785
1783000622.176445,-0.026257,-0.037486,0.998952,0.090904478,-0.120547038,0.98853669,0.0,2439,579,0,0.145,1.0,0.487,0.145,1.0,0.487,-178.452224,38.331275,8.257477765067737
1783000622.225514,-0.054038,-0.021056,0.998317,0.062286393,-0.106887746,0.992318202,0.0,2443,580,0,0.8695,1.0,0.9217,0.8695,1.0,0.9217,-148.416578,36.730193,8.297166538041227
1783000622.275295,-0.061279,0.028601,0.997711,0.085823961,-0.099118916,0.991367585,0.0,2447,581,0,0.7668,1.0,0.8601,0.7668,1.0,0.8601,-120.628773,28.948842,11.185512222028779
1783000622.324918,-0.000649,0.070182,0.997534,0.103625503,-0.079013001,0.991472995,0.0,2451,582,0,0.2015,1.0,0.5209,0.2015,1.0,0.5209,-97.873524,16.318561,10.449394870840347
1783000622.37509,0.109063,-0.030567,0.993565,0.149519518,-0.171296994,0.973807606,0.0,2455,583,0,0.0655,1.0,0.4393,0.0655,1.0,0.4393,-77.222741,1.08991,8.473455196810352
1783000622.425302,0.115833,-0.109581,0.987206,0.077165434,-0.202087558,0.976322751,0.0,2459,584,0,0.58,1.0,0.748,0.58,1.0,0.748,-57.281482,-18.097013,5.780560582343064
1783000622.475344,0.078814,-0.130763,0.988276,0.050819662,-0.176555689,0.982977848,0.0,2463,585,0,0.854,1.0,0.9124,0.854,1.0,0.9124,-32.450625,-33.903478,3.090452277867198
1783000622.527503,0.159416,-0.069992,0.984727,0.097522199,-0.093648229,0.990817556,0.0,2467,586,0,0.1508,1.0,0.4905,0.1508,1.0,0.4905,1.636465,-47.602289,3.8133276908725104
1783000622.577309,0.134,-0.166614,0.976875,0.156777638,-0.035248167,0.987004731,0.0,2471,587,0,0.98,1.0,0.988,0.98,1.0,0.988,45.033769,-51.052707,7.666535171019403
1783000622.6264987,0.11419,-0.092267,0.989165,0.154740691,-0.049107318,0.9867339,0.0,2475,588,0,0.3461,1.0,0.6076,0.3461,1.0,0.6076,81.927304,-40.317911,3.3964867244737094
1783000622.6759467,0.119598,-0.076795,0.989848,0.155093844,-0.05219906,0.98651972,0.0,2479,589,0,0.3519,1.0,0.6112,0.3519,1.0,0.6112,103.781299,-20.123283,2.481687136689561
1783000622.725734,0.138484,-0.150379,0.978881,0.159100903,-0.055473565,0.985702585,0.0,2483,590,0,0.1044,1.0,0.4626,0.1044,1.0,0.4626,120.423534,0.566682,5.580519348586895
1783000622.777363,0.106695,-0.093685,0.989868,0.113636372,-0.056039577,0.991940694,0.0,2487,591,0,0.7574,1.0,0.8544,0.7574,1.0,0.8544,134.391533,23.469646,2.1971100761669438
1783000622.825541,0.110614,-0.08104,0.990554,0.114941177,-0.054303136,0.991886937,0.0,2491,592,0,0.8107,1.0,0.8864,0.8107,1.0,0.8864,153.916359,44.428472,1.5535928614681271
1783000622.875543,0.03427,0.042346,0.998515,0.160413478,-0.045124354,0.986017905,0.0,2495,593,0,0.3364,1.0,0.6019,0.3364,1.0,0.6019,-170.85334,59.989001,8.832963289975899
1783000622.925552,0.079953,0.064409,0.994716,0.143955519,-0.081461931,0.986225513,0.0,2499,594,0,0.7184,1.0,0.831,0.7184,1.0,0.831,-116.174425,59.702459,9.149394792711465
1783000622.975948,0.238435,-0.056566,0.96951,0.148588509,-0.041551648,0.988025767,0.0,2503,595,0,0.384,0.0,0.2304,0.384,0.0,0.2304,-80.656022,40.462382,5.327670170456491
1783000623.02598,0.098143,-0.142933,0.984854,0.168971648,-0.01994255,0.985419138,0.0,2507,596,0,0.4601,0.0,0.2761,0.4601,0.0,0.2761,-64.667047,16.038908,8.138881527616666
1783000623.076774,0.105787,-0.127064,0.986237,0.107214092,-0.041591566,0.993365633,0.0,2511,597,0,0.4715,1.0,0.6829,0.4715,1.0,0.6829,-54.932727,-13.13102,4.916544713297939
1783000623.12739,0.183999,-0.156175,0.97044,0.171557821,-0.064288078,0.983074238,0.0,2515,598,0,0.9999,1.0,0.9999,0.9999,1.0,0.9999,-44.707166,-45.261011,5.363801702758039
1783000623.1780007,0.11403,-0.133881,0.984415,0.180551468,-0.11093094,0.977289872,0.0,2519,599,0,0.2355,1.0,0.5413,0.2355,1.0,0.5413,-10.523357,-74.765175,4.05337175267148
1783000623.2279787,0.07575,-0.146926,0.986243,0.132668221,-0.08677013,0.987355097,0.0,2523,600,0,0.2691,1.0,0.5614,0.2691,1.0,0.5614,98.044786,-65.940894,4.746569457529105
1783000623.27823,0.070503,-0.153161,0.985683,0.146353476,-0.033380871,0.988668993,0.0,2527,601,0,0.0,0.0,0.0,0.0,0.0,0.0,98.044786,-65.940894,8.13183129163892
1783000623.328001,0.059943,-0.229536,0.971453,0.14763958,-0.037868962,0.98831599,0.0,2531,602,0,0.215,1.0,0.529,0.215,1.0,0.529,116.451101,-5.211605,12.137785980373877
1783000623.377448,0.115803,-0.194121,0.974118,0.141662218,-0.057873509,0.988221874,0.0,2535,603,0,0.6906,1.0,0.8144,0.6906,1.0,0.8144,119.422721,25.206655,7.993402073768955
1783000623.428512,0.118728,-0.161491,0.979706,0.16016112,-0.10738282,0.981232564,0.0,2539,604,0,0.8292,1.0,0.8975,0.8292,1.0,0.8975,120.699928,56.249356,3.9066324877342375
1783000623.476669,0.517504,-0.28892,0.805428,0.132062446,-0.116221036,0.98440448,0.0,2543,605,0,0.2434,0.0,0.1461,0.2434,0.0,0.1461,132.565351,85.389492,26.518742107801167
1783000623.526412,0.254005,-0.137866,0.957327,0.082770169,-0.146460666,0.985747621,0.0,2547,606,0,0.6775,1.0,0.8065,0.6775,1.0,0.8065,-62.608477,63.901187,9.969915366496902
1783000623.576294,0.199529,-0.132005,0.97096,0.102840787,0.013432486,0.994607129,0.0,2551,607,0,0.7391,1.0,0.8434,0.7391,1.0,0.8434,-63.601895,31.702879,10.11073622193555
1783000623.626656,0.12599,-0.120734,0.984657,0.089960836,0.019930764,0.995745857,0.0,2555,608,0,0.1452,1.0,0.4871,0.1452,1.0,0.4871,-66.168431,-2.861733,8.35136681909595
1783000623.67648,0.104125,-0.117145,0.987641,0.148225422,-0.043414554,0.988000203,0.0,2559,609,0,0.6969,1.0,0.8182,0.6969,1.0,0.8182,-68.256368,-37.433724,4.924100754208561
1783000623.726886,0.059725,-0.053202,0.996796,0.104710391,-0.05871936,0.992767733,0.0,2563,610,0,0.2195,1.0,0.5317,0.2195,1.0,0.5317,-81.430147,-73.085166,2.6073772719228883
1783000623.777553,0.069676,-0.047324,0.996447,0.074645272,-0.01428905,0.997107771,0.0,2567,611,0,0.655,1.0,0.793,0.655,1.0,0.793,123.590784,-68.89828,1.9137232803408308
1783000623.8264987,0.22834,-0.06248,0.971575,0.096282859,-0.036553767,0.994682579,0.0,2571,612,0,0.7264,1.0,0.8358,0.7264,1.0,0.8358,114.486797,-33.835275,7.8294995416835755
1783000623.8769107,0.073926,-0.102217,0.992011,0.082200099,-0.037549172,0.99590823,0.0,2575,613,0,0.0696,1.0,0.4417,0.0696,1.0,0.4417,106.300915,0.603504,3.743086807794315
1783000623.928905,0.167057,-0.030138,0.985487,0.054051444,0.024208591,0.998244652,0.0,2579,614,0,0.305,0.0,0.183,0.305,0.0,0.183,97.124148,35.278429,7.226238602066353
1783000623.976122,0.112798,-0.099737,0.9886,0.124041583,0.072986477,0.989589137,0.0,2583,615,0,0.4008,1.0,0.6405,0.4008,1.0,0.6405,76.550071,64.960581,9.92972030164503
1783000624.0257187,0.042823,-0.06358,0.997058,0.149769504,0.09190053,0.984440647,0.0,2587,616,0,0.5379,1.0,0.7227,0.5379,1.0,0.7227,-27.953915,71.710754,10.852553224116747
1783000624.0754128,0.068364,-0.035662,0.997023,-0.004323056,-0.023636227,0.999711278,0.0,2591,617,0,0.8917,1.0,0.935,0.8917,1.0,0.935,-58.667634,41.025026,4.224933773594131
1783000624.125169,0.052647,-0.010297,0.99856,0.057372839,0.014335781,0.99824989,0.0,2595,618,0,0.2258,1.0,0.5355,0.2258,1.0,0.5355,-73.219675,8.994923,1.4374597169729697
1783000624.174918,0.074322,-0.003492,0.997228,0.049180895,-0.011514966,0.998723508,0.0,2599,619,0,0.2002,1.0,0.5201,0.2002,1.0,0.5201,-84.838466,-23.883843,1.5149099178698642
1783000624.224771,0.076197,0.029487,0.996657,-0.020817545,0.005359739,0.999768925,0.0,2603,620,0,0.4375,1.0,0.6625,0.4375,1.0,0.6625,-102.118943,-56.20754,5.732825183809097
1783000624.274948,0.068677,-0.060318,0.995814,-0.069801891,0.004883182,0.997548921,0.0,2607,621,0,0.1266,1.0,0.476,0.1266,1.0,0.476,175.427904,-76.053071,8.778825182650385
1783000624.324767,0.03402,-0.018749,0.999245,-0.054855043,-0.099746828,0.99349962,0.0,2611,622,0,0.6881,1.0,0.8129,0.6881,1.0,0.8129,111.129469,-51.67145,6.901826093738769
1783000624.374773,-0.003725,0.035007,0.99938,-0.028975418,-0.05651799,0.997981033,0.0,2615,623,0,0.2028,1.0,0.5217,0.2028,1.0,0.5217,95.777673,-21.931207,5.4426157181675885
1783000624.4265687,0.06656,0.011658,0.997714,-0.029119264,-0.132588048,0.990743397,0.0,2619,624,0,0.0833,0.9722,0.4389,0.0833,0.9722,0.4389,85.73071,8.280818,9.93813740603637
1783000624.476812,0.049592,0.034371,0.998178,0.025631082,0.111277881,0.993458746,0.0,2623,625,0,0.5726,1.0,0.7436,0.5726,1.0,0.7436,73.212832,36.218852,4.6245006984093955
1783000624.523795,0.007733,0.033855,0.999397,-0.048436849,-0.026241062,0.998481486,0.0,2627,626,0,0.882,1.0,0.9292,0.882,1.0,0.9292,50.886536,58.698433,4.714618606766239
1783000624.572826,0.062403,0.092928,0.993715,-0.055468485,0.081977331,0.995089425,0.0,2631,627,0,0.3224,1.0,0.5934,0.3224,1.0,0.5934,-11.437984,68.378009,6.787227885398238
1783000624.622272,0.033771,0.145283,0.988814,-0.116778846,-0.003186006,0.993152833,0.0,2635,628,0,0.8509,1.0,0.9105,0.8509,1.0,0.9105,-59.66697,53.370389,12.139957126327102
1783000624.672508,-0.016158,0.14154,0.989801,-0.12613057,0.061468997,0.990107389,0.0,2639,629,0,0.3993,1.0,0.6396,0.3993,1.0,0.6396,-78.428467,30.043913,7.800091673344569
1783000624.721893,-0.03955,0.129502,0.99079,-0.069705929,-0.01256937,0.997488393,0.0,2643,630,0,0.0527,1.0,0.4316,0.0527,1.0,0.4316,-87.144094,5.701731,8.337681910787795
1783000624.7724,-0.094108,0.142836,0.985262,-0.030849975,0.067018811,0.997274665,0.0,2647,631,0,0.167,0.0,0.1002,0.167,0.0,0.1002,-95.154372,-18.417855,5.701621177193879
1783000624.8224547,-0.117905,0.077024,0.990033,-0.040293124,0.059737931,0.997400543,0.0,2651,632,0,0.5112,1.0,0.7067,0.5112,1.0,0.7067,-103.792454,-40.553109,4.576658996642684
1783000624.872254,-0.044638,0.052426,0.997627,0.035975643,0.1808412,0.982854116,0.0,2655,633,0,0.5823,1.0,0.7494,0.5823,1.0,0.7494,-113.767091,-66.308195,8.736735033248898
1783000624.9224527,-0.03852,0.069164,0.996861,0.042394072,0.167765725,0.984914922,0.0,2659,634,0,0.2206,1.0,0.5324,0.2206,1.0,0.5324,157.374608,-83.629022,7.345330453465918
1783000624.972866,-0.027592,0.068965,0.997237,0.02839288,0.148324452,0.988531083,0.0,2663,635,0,0.2054,1.0,0.5233,0.2054,1.0,0.5233,95.315605,-65.841453,5.589332443718282
1783000625.023033,0.003959,0.076156,0.997088,0.017805827,0.125025907,0.991993687,0.0,2667,636,0,0.1938,1.0,0.5163,0.1938,1.0,0.5163,87.005115,-44.039249,2.92524605812562
1783000625.073049,0.002774,0.087618,0.99615,-0.055065532,0.064697112,0.9963845,0.0,2671,637,0,0.2704,1.0,0.5622,0.2704,1.0,0.5622,81.591607,-23.135704,3.565552187005349
1783000625.1255248,-0.057166,0.05369,0.99692,-0.048913998,0.020775286,0.998586906,0.0,2675,638,0,0.1078,1.0,0.4647,0.1078,1.0,0.4647,77.162624,-3.833538,1.9466311222453505
1783000625.175504,-0.022993,0.017423,0.999584,-0.057257386,0.005268611,0.998345548,0.0,2679,639,0,0.309,1.0,0.5854,0.309,1.0,0.5854,72.655992,13.362983,2.08405881559678
1783000625.225913,-0.031855,-0.001235,0.999492,-0.043981121,0.019145644,0.99884889,0.0,2683,640,0,0.617,1.0,0.7702,0.617,1.0,0.7702,68.463397,29.006728,1.3586825764697479
1783000625.27554,-0.011523,0.033667,0.999367,-0.001875579,0.064718649,0.997901788,0.0,2687,641,0,0.8546,1.0,0.9127,0.8546,1.0,0.9127,61.46932,43.711904,1.8644217350629935
1783000625.32552,-0.001647,0.027905,0.999609,-0.034183609,0.079544573,0.996245021,0.0,2691,642,0,0.9196,1.0,0.9518,0.9196,1.0,0.9518,49.885343,56.227277,3.5031121963244387
1783000625.374136,-0.017449,0.011758,0.999779,-0.039564019,0.108770482,0.993279251,0.0,2695,643,0,0.6707,1.0,0.8024,0.6707,1.0,0.8024,29.075141,65.666371,5.715300239800207
1783000625.425861,0.014064,0.06114,0.99803,-0.018779546,0.133665726,0.990848526,0.0,2699,644,0,0.2187,1.0,0.5312,0.2187,1.0,0.5312,-6.683328,68.665645,4.581471481784917
1783000625.473892,-0.022165,0.059668,0.997972,0.030454082,0.126788073,0.99146222,0.0,2703,645,0,0.7662,1.0,0.8597,0.7662,1.0,0.8597,-34.805566,63.854229,4.902404526229107
1783000625.524331,-0.032173,0.004605,0.999472,0.034491831,0.109595123,0.993377684,0.0,2707,646,0,0.9383,1.0,0.963,0.9383,1.0,0.963,-49.933251,54.502964,7.1387301544532535
1783000625.574948,-0.03317,0.01502,0.999337,0.007872683,0.076261365,0.997056781,0.0,2711,647,0,0.9116,1.0,0.947,0.9116,1.0,0.947,-57.719825,43.488021,4.2268543580934885
1783000625.625346,-0.056443,0.035938,0.997759,-0.060633255,0.04298883,0.997233959,0.0,2715,648,0,0.7628,1.0,0.8577,0.7628,1.0,0.8577,-63.179988,33.210416,0.46959549324512784
1783000625.675563,-0.051355,0.033091,0.998132,-0.099486858,0.020380681,0.994830133,0.0,2719,649,0,0.559,1.0,0.7354,0.559,1.0,0.7354,-66.574093,22.606448,2.8589425725513973
1783000625.726051,-0.032209,3.3e-05,0.999481,-0.061769289,0.052079735,0.996730784,0.0,2723,650,0,0.3407,1.0,0.6044,0.3407,1.0,0.6044,-67.383792,11.825656,3.4337442800175224
1783000625.777386,-0.047729,0.011611,0.998793,-0.035513778,0.075819938,0.99648889,0.0,2727,651,0,0.0782,1.0,0.4469,0.0782,1.0,0.4469,-68.780826,-0.33612,3.747732927988309
1783000625.827965,-0.070076,0.066658,0.995312,-0.008329172,0.109463473,0.993955921,0.0,2731,652,0,0.3801,1.0,0.6281,0.3801,1.0,0.6281,-68.80887,-14.555642,4.306556583486531
1783000625.878793,-0.043342,0.02509,0.998745,-0.022797693,0.085340612,0.996090982,0.0,2735,653,0,0.5922,1.0,0.7553,0.5922,1.0,0.7553,-68.131306,-26.564819,3.651234572181012
1783000625.929439,-0.034253,0.041529,0.99855,-0.07194436,0.029702212,0.996966292,0.0,2739,654,0,0.6922,1.0,0.8153,0.6922,1.0,0.8153,-68.561764,-37.788264,2.265318340939121
1783000625.9795687,-0.03307,0.069919,0.997004,-0.021548757,0.027377399,0.99939288,0.0,2743,655,0,0.7109,1.0,0.8265,0.7109,1.0,0.8265,-68.250651,-49.673861,2.529648083876346
1783000626.029996,-0.032342,0.042502,0.998573,-0.041923671,0.019278663,0.998934802,0.0,2747,656,0,0.6349,1.0,0.7809,0.6349,1.0,0.7809,-66.401609,-62.622639,1.4390652373931392
1783000626.080254,-0.030749,0.04116,0.998679,-0.013317852,-0.010909862,0.999851794,0.0,2751,657,0,0.4379,1.0,0.6627,0.4379,1.0,0.6627,-62.056206,-76.15733,3.1475455621757966
1783000626.129634,-0.011755,0.056397,0.998339,0.034216916,0.012597951,0.999335026,0.0,2755,658,0,0.2285,1.0,0.5371,0.2285,1.0,0.5371,-25.419258,-84.02244,3.6393247492380882
1783000626.1794467,-0.035752,0.118979,0.992253,0.019959399,0.011212745,0.999737914,0.0,2759,659,0,0.3677,1.0,0.6206,0.3677,1.0,0.6206,53.969451,-80.785795,6.968294883374658
1783000626.228266,0.018339,0.025404,0.999509,0.012336579,-0.001120782,0.999923273,0.0,2763,660,0,0.394,1.0,0.6364,0.394,1.0,0.6364,73.999998,-69.816449,1.558495672533546
1783000626.27784,0.036304,0.060993,0.997478,0.014212379,0.006518528,0.999877751,0.0,2767,661,0,0.4018,1.0,0.6411,0.4018,1.0,0.6411,78.484714,-59.388525,3.371104855392686
1783000626.327266,-0.014887,0.071375,0.997338,-0.010261558,0.046469865,0.998866984,0.0,2771,662,0,0.3619,1.0,0.6171,0.3619,1.0,0.6171,81.345938,-50.390877,1.4550574580398652
1783000626.3762867,-0.057576,0.048384,0.997168,-0.000745251,0.081327563,0.996687149,0.0,2775,663,0,0.2866,0.0,0.172,0.2866,0.0,0.172,84.000499,-43.194319,3.7644538890273043
1783000626.4275267,-0.028094,0.029397,0.999173,-0.000745251,0.081327563,0.996687149,0.0,2779,664,0,0.1821,1.0,0.5093,0.1821,1.0,0.5093,87.021755,-34.623352,3.3662274564099604
1783000626.476684,0.008133,0.075635,0.997102,0.004629959,0.060062444,0.998183884,0.0,2783,665,0,0.113,1.0,0.4678,0.113,1.0,0.4678,88.643981,-25.13797,0.918082348511091
1783000626.525592,0.013584,0.058094,0.998219,-0.003524993,0.091977788,0.99575482,0.0,2787,666,0,0.0803,1.0,0.4482,0.0803,1.0,0.4482,89.135828,-18.091262,2.179097016658477
1783000626.574705,-0.020878,0.003303,0.999777,0.041212457,0.103025399,0.993824582,0.0,2791,667,1,0.9383,1.0,0.963,0.0705,0.0,0.0423,88.58934,-12.787604,6.742995662749744
1783000626.6239147,0.176006,-0.075468,0.981492,0.00356659,0.102672256,0.994708845,0.0,2795,668,0,0.0542,1.0,0.4325,0.0542,1.0,0.4325,87.829479,-7.161335,14.262299807467373
1783000626.673696,0.013616,0.014167,0.999807,0.006871951,0.054806472,0.998473348,0.0,2799,669,0,0.0304,1.0,0.4183,0.0304,1.0,0.4183,85.303178,0.742033,2.361623110161432
1783000626.72393,-0.033365,0.000601,0.999443,0.020588192,0.04517405,0.998766956,0.0,2803,670,1,0.9383,1.0,0.963,0.1053,0.0,0.0632,82.167154,6.644874,4.0108134087212335
1783000626.773113,0.048683,-0.006623,0.998792,-0.000899624,0.052517106,0.998619619,0.0,2807,671,0,0.2067,0.0,0.124,0.2067,0.0,0.124,78.749778,11.966495,4.423152740644951
1783000626.8235507,-0.059987,0.083313,0.994716,-0.000899624,0.052517106,0.998619619,0.0,2811,672,0,0.335,0.0,0.201,0.335,0.0,0.201,76.297187,18.895101,3.8251885511226686
1783000626.873557,0.086572,0.072686,0.993591,-0.009579429,0.114707797,0.993353087,0.0,2815,673,0,0.4792,1.0,0.6875,0.4792,1.0,0.6875,73.264342,25.708914,6.014709179560081
1783000626.923336,0.121693,0.025386,0.992243,-0.078474503,0.070444895,0.994424089,0.0,2819,674,0,0.5308,1.0,0.7185,0.5308,1.0,0.7185,73.786717,32.158265,11.777152181392895
1783000626.9735568,0.147859,0.002584,0.989005,-0.016515161,0.074101841,0.997113919,0.0,2823,675,0,0.6708,1.0,0.8025,0.6708,1.0,0.8025,69.146572,36.421136,10.29513535371658
1783000627.024504,0.003977,0.007353,0.999965,-0.016232488,-0.02459085,0.999565804,0.0,2827,676,0,0.8187,1.0,0.8912,0.8187,1.0,0.8912,62.921399,40.114564,2.166112455657322
1783000627.0743887,0.07053,0.021662,0.997274,-0.016232488,-0.02459085,0.999565804,0.0,2831,677,0,0.9329,1.0,0.9598,0.9329,1.0,0.9598,56.056738,43.69647,5.637439177084455
1783000627.125202,0.120766,-0.057462,0.991016,0.055188411,-0.023129871,0.998208019,0.0,2835,678,0,0.9881,1.0,0.9929,0.9881,1.0,0.9929,49.377298,46.615566,4.262425190054217
1783000627.1753848,0.027275,0.028966,0.999208,0.038893508,-0.039921705,0.998445568,0.0,2839,679,0,0.9892,1.0,0.9935,0.9892,1.0,0.9935,42.764981,48.854627,4.00394295044083
1783000627.2256167,0.11497,-0.030088,0.992913,0.019581771,-0.026772704,0.999449737,0.0,2843,680,0,0.9285,0.9851,0.9511,0.9285,0.9851,0.9511,34.449406,49.66706,5.483661072026663
1783000627.273373,0.085128,-0.005803,0.996353,-0.018034443,-0.002637141,0.999833888,0.0,2847,681,0,0.7994,1.0,0.8796,0.7994,1.0,0.8796,25.85139,48.97049,5.919618946520567
1783000627.32521,0.031559,-0.065514,0.997353,-0.018034443,-0.002637141,0.999833888,0.0,2851,682,0,0.6154,1.0,0.7693,0.6154,1.0,0.7693,17.653623,48.728519,4.591368924553402
1783000627.375007,-0.024904,-0.016393,0.999555,-0.027440638,0.016723011,0.999483543,0.0,2855,683,0,0.4273,1.0,0.6564,0.4273,1.0,0.6564,10.986826,51.314361,1.90380113160825
1783000627.42539,0.035016,-0.006347,0.999367,-0.016655194,0.026816874,0.999501606,0.0,2859,684,0,0.2117,1.0,0.527,0.2117,1.0,0.527,3.841298,53.495871,3.518050132523339
1783000627.47682,0.053741,0.060583,0.996715,-0.016655194,0.026816874,0.999501606,0.0,2863,685,0,0.1867,1.0,0.512,0.1867,1.0,0.512,-3.042498,54.040781,4.47767948332907
1783000627.527245,0.074123,0.066781,0.995011,0.083352351,0.058264703,0.994815365,0.0,2867,686,0,0.3482,1.0,0.6089,0.3482,1.0,0.6089,-8.501779,53.713733,0.7177697213937572
1783000627.576449,0.050975,0.04782,0.997554,0.044607989,0.011662187,0.998936495,0.0,2871,687,0,0.4442,1.0,0.6665,0.4442,1.0,0.6665,-11.814699,53.118375,2.10580763123491
1783000627.6264527,0.086181,0.067222,0.994009,0.070283472,0.06163115,0.995621331,0.0,2875,688,0,0.4989,1.0,0.6994,0.4989,1.0,0.6994,-13.669247,52.168322,0.9702148442748957
1783000627.677278,0.067541,0.077982,0.994664,0.083352351,0.058264703,0.994815365,0.0,2879,689,0,0.4929,1.0,0.6958,0.4929,1.0,0.6958,-13.299009,51.034893,1.4487736358811936
1783000627.7272887,0.034278,0.069991,0.996959,0.070283472,0.06163115,0.995621331,0.0,2883,690,0,0.4611,1.0,0.6767,0.4611,1.0,0.6767,-12.068493,50.202125,2.1185941470792815
1783000627.777282,0.067055,0.018559,0.997577,0.044607989,0.011662187,0.998936495,0.0,2887,691,0,0.41,1.0,0.646,0.41,1.0,0.646,-10.240587,49.66473,1.3469106205800845
1783000627.827308,0.022431,-0.044311,0.998766,-0.020047529,0.003574851,0.999792637,0.0,2891,692,0,0.3482,1.0,0.6089,0.3482,1.0,0.6089,-8.146811,49.711893,3.668629309945312
1783000627.877484,-0.00182,-0.019245,0.999813,-0.021059711,-0.002951014,0.999773864,0.0,2895,693,0,0.2735,1.0,0.5641,0.2735,1.0,0.5641,-5.670652,49.773782,1.444921012125808
1783000627.927091,-0.00073,-0.012976,0.999916,-0.016655194,0.026816874,0.999501606,0.0,2899,694,0,0.1965,1.0,0.5179,0.1965,1.0,0.5179,-3.169769,50.129272,2.4554569273016504
1783000627.977314,-0.012372,0.00629,0.999904,-0.016655194,0.026816874,0.999501606,0.0,2903,695,0,0.1223,1.0,0.4734,0.1223,1.0,0.4734,-0.778292,50.673915,1.2008025224125207
1783000628.027719,0.030349,-0.010622,0.999483,-0.016655194,0.026816874,0.999501606,0.0,2907,696,0,0.1258,1.0,0.4755,0.1258,1.0,0.4755,0.911275,51.312273,3.443468900750833
1783000628.077332,0.021551,0.015151,0.999653,-0.027440638,0.016723011,0.999483543,0.0,2911,697,0,0.1616,1.0,0.497,0.1616,1.0,0.497,2.107034,52.067814,2.8086870669109105
1783000628.1279087,0.031434,0.040397,0.998689,-0.016655194,0.026816874,0.999501606,0.0,2915,698,0,0.1667,1.0,0.5,0.1667,1.0,0.5,2.30007,52.618627,2.8638936284743255
1783000628.228366,0.052026,0.07469,0.995849,-0.016655194,0.026816874,0.999501606,0.0,2919,700,0,0.0989,1.0,0.4593,0.0989,1.0,0.4593,0.07877,52.994038,4.802556895356716
1783000628.278335,0.052393,0.089283,0.994627,-0.034999214,0.00772877,0.999357454,0.0,2923,701,0,0.1189,1.0,0.4714,0.1189,1.0,0.4714,-0.716023,52.302733,6.8584317089521685
1783000628.328998,0.026008,0.076853,0.996703,-0.016655194,0.026816874,0.999501606,0.0,2927,702,0,0.1395,1.0,0.4837,0.1395,1.0,0.4837,-1.377986,51.914604,3.771737441187694
1783000628.3787467,0.012747,0.060389,0.998094,-0.016655194,0.026816874,0.999501606,0.0,2931,703,0,0.146,1.0,0.4876,0.146,1.0,0.4876,-1.577523,51.566659,2.5578174583505264
