timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000621.126739,-0.139041,-0.193677,0.971163,0.112179782,-0.082112274,0.990289489,0.0,2393,558,0,0.9164,1.0,0.9498,0.9164,1.0,0.9498,147.446738,44.990648,15.8377938384067
1783000621.175704,-0.045353,-0.041783,0.998097,0.209517381,-0.06476681,0.975657587,0.0,2397,559,0,0.6709,1.0,0.8025,0.6709,1.0,0.8025,160.004334,40.506647,14.759250487344591
1783000621.225933,0.133213,-0.114598,0.98444,0.209517381,-0.06476681,0.975657587,0.0,2401,560,0,0.3392,1.0,0.6035,0.3392,1.0,0.6035,171.557979,34.347028,5.247486483397572
1783000621.275924,0.080426,-0.23946,0.96757,0.209517381,-0.06476681,0.975657587,0.0,2405,561,1,0.9639,1.0,0.9784,0.1619,0.0,0.0971,-176.811422,26.024673,12.478616613978534
1783000621.32573,-0.041167,-0.14633,0.988379,0.28289178,-0.032519318,0.958600404,0.0,2409,562,0,0.3199,0.0,0.1919,0.3199,0.0,0.1919,-166.532947,18.044802,19.851949066225316
1783000621.376498,0.258788,0.096796,0.961072,0.28289178,-0.032519318,0.958600404,0.0,2413,563,0,0.2872,1.0,0.5723,0.2872,1.0,0.5723,-156.648626,9.07568,7.543592633775213
1783000621.425532,0.202205,0.072685,0.976642,0.234590057,-0.075313978,0.969172487,0.0,2417,564,0,0.1111,1.0,0.4667,0.1111,1.0,0.4667,-146.296199,0.616403,8.699335116773115
1783000621.475373,0.002449,0.181534,0.983382,0.234590057,-0.075313978,0.969172487,0.0,2421,565,0,0.3752,1.0,0.6251,0.3752,1.0,0.6251,-134.62598,-8.901903,19.95360835437454
1783000621.525602,0.121953,-0.129218,0.984089,0.228844713,-0.057335897,0.971772963,0.0,2425,566,0,0.5903,1.0,0.7542,0.5903,1.0,0.7542,-121.608919,-18.969494,7.419082094233887
1783000621.576167,0.096053,-0.154122,0.983372,0.188386354,-0.080647342,0.97877811,0.0,2429,567,0,0.5104,1.0,0.7062,0.5104,1.0,0.7062,-106.299084,-29.577024,6.7698913564677845
1783000621.62655,0.212076,0.091123,0.972996,0.067204363,-0.107374191,0.991944735,0.0,2433,568,0,0.1355,1.0,0.4813,0.1355,1.0,0.4813,-88.830595,-41.019339,14.157642926107552
1783000621.6770127,0.191991,-0.163084,0.967752,0.044499391,-0.149555142,0.987751519,0.0,2437,569,0,0.8123,1.0,0.8874,0.8123,1.0,0.8874,-63.426892,-49.184261,8.57096142477638
1783000621.727792,0.067879,-0.07155,0.995125,0.145349821,-0.089782271,0.985298216,0.0,2441,570,0,0.8738,1.0,0.9243,0.8738,1.0,0.9243,-31.064006,-51.674831,4.595617995964012
1783000621.777992,0.082894,-0.088469,0.992624,0.120620144,-0.02885427,0.992279301,0.0,2445,571,0,0.1072,1.0,0.4643,0.1072,1.0,0.4643,0.233794,-46.47666,4.042816484430113
1783000621.827958,0.148915,-0.098611,0.983921,0.160989859,-0.05152566,0.985610152,0.0,2449,572,0,0.8213,1.0,0.8928,0.8213,1.0,0.8928,27.576531,-38.845722,2.786843527502899
1783000621.880396,0.088201,-0.048347,0.994929,0.209152904,-0.086822946,0.974020964,0.0,2453,573,0,0.8074,1.0,0.8845,0.8074,1.0,0.8845,51.965757,-27.069153,7.375195374609141
1783000621.930038,-0.001216,-0.107388,0.994216,0.135579946,-0.097480717,0.985959222,0.0,2457,574,0,0.3389,1.0,0.6033,0.3389,1.0,0.6033,72.237199,-14.781298,7.878976961907206
1783000621.980058,0.113165,-0.085445,0.989895,0.067986138,-0.05800951,0.995998384,0.0,2461,575,0,0.0158,1.0,0.4095,0.0158,1.0,0.4095,91.018185,-0.621952,3.0493415008198945
1783000622.029641,0.157368,0.047093,0.986417,0.086046933,-0.053852569,0.994834572,0.0,2465,576,0,0.2565,1.0,0.5539,0.2565,1.0,0.5539,112.989455,7.841977,7.102432845213348
1783000622.079411,0.013077,-0.052732,0.998523,0.086046933,-0.053852569,0.994834572,0.0,2469,577,0,0.6761,1.0,0.8056,0.6761,1.0,0.8056,134.062225,19.912396,4.187688969377847
1783000622.126644,-0.022964,-0.057598,0.998076,0.043065872,-0.116278677,0.99228252,0.0,2473,578,0,0.6732,0.0,0.4039,0.6732,0.0,0.4039,155.284434,28.752185,5.07366235406436
1783000622.176445,0.123796,-0.116303,0.985469,0.090904478,-0.120547038,0.98853669,0.0,2477,579,0,0.1548,1.0,0.4929,0.1548,1.0,0.4929,-178.076792,36.995113,1.9075191061837669
1783000622.225514,0.109695,-0.1239,0.986213,0.062286393,-0.106887746,0.992318202,0.0,2481,580,0,0.853,1.0,0.9118,0.853,1.0,0.9118,-148.870647,35.546461,2.9071808447045986
1783000622.275295,0.244627,-0.222426,0.943761,0.085823961,-0.099118916,0.991367585,0.0,2485,581,0,0.7609,0.0,0.4565,0.7609,0.0,0.4565,-120.937945,28.298212,11.859207897418537
1783000622.324918,0.115389,-0.157599,0.980738,0.103625503,-0.079013001,0.991472995,0.0,2489,582,0,0.2009,1.0,0.5205,0.2009,1.0,0.5205,-98.235761,15.5741,4.595728053009002
1783000622.37509,0.110706,-0.149419,0.982557,0.149519518,-0.171296994,0.973807606,0.0,2493,583,0,0.0613,1.0,0.4368,0.0613,1.0,0.4368,-77.297751,0.827861,2.6017128359379247
1783000622.425302,0.01594,-0.063529,0.997853,0.077165434,-0.202087558,0.976322751,0.0,2497,584,0,0.6003,1.0,0.7602,0.6003,1.0,0.7602,-56.797885,-18.802525,8.775006194035653
1783000622.475344,0.105379,-0.213916,0.971152,0.050819662,-0.176555689,0.982977848,0.0,2501,585,0,0.8568,1.0,0.9141,0.8568,1.0,0.9141,-32.460837,-34.148726,3.8490941000552628
1783000622.527503,0.169922,-0.061953,0.983508,0.097522199,-0.093648229,0.990817556,0.0,2505,586,0,0.158,1.0,0.4948,0.158,1.0,0.4948,1.872484,-47.93998,4.548943197292996
1783000622.577309,0.034535,-0.171985,0.984494,0.156777638,-0.035248167,0.987004731,0.0,2509,587,0,0.9837,0.9333,0.9636,0.9837,0.9333,0.9636,44.440187,-50.430426,10.524558143703771
1783000622.6264987,0.124171,-0.168837,0.977791,0.154740691,-0.049107318,0.9867339,0.0,2513,588,0,0.3222,1.0,0.5933,0.3222,1.0,0.5933,82.723256,-40.29842,7.1032313789602455
1783000622.6759467,0.169995,-0.18538,0.967851,0.155093844,-0.05219906,0.98651972,0.0,2517,589,0,0.3522,0.9851,0.6053,0.3522,0.9851,0.6053,103.961205,-19.869041,7.758476092248171
1783000622.725734,0.103185,-0.038482,0.993918,0.159100903,-0.055473565,0.985702585,0.0,2521,590,0,0.0957,1.0,0.4574,0.0957,1.0,0.4574,121.801786,-0.178712,3.3813278652188905
1783000622.777363,-0.223654,0.006754,0.974645,0.113636372,-0.056039577,0.991940694,0.0,2525,591,0,0.726,0.0,0.4356,0.726,0.0,0.4356,136.931208,22.10021,19.780446329834582
1783000622.825541,0.032766,-0.237952,0.970724,0.114941177,-0.054303136,0.991886937,0.0,2529,592,0,0.7806,1.0,0.8684,0.7806,1.0,0.8684,155.400819,43.745515,11.611133769394126
1783000622.875543,0.223893,0.003291,0.974608,0.160413478,-0.045124354,0.986017905,0.0,2533,593,0,0.3654,1.0,0.6193,0.3654,1.0,0.6193,-170.020415,58.812723,4.622086647619999
1783000622.925552,-0.205525,-0.046747,0.977535,0.143955519,-0.081461931,0.986225513,0.0,2537,594,0,0.7778,1.0,0.8667,0.7778,1.0,0.8667,-118.677759,58.157625,20.23339594008849
1783000622.975948,0.129149,-0.125636,0.983634,0.148588509,-0.041551648,0.988025767,0.0,2541,595,0,0.4398,1.0,0.6639,0.4398,1.0,0.6639,-78.559611,38.567292,4.952787431711037
1783000623.02598,-0.071409,-0.141618,0.987342,0.168971648,-0.01994255,0.985419138,0.0,2545,596,0,0.4324,0.0,0.2595,0.4324,0.0,0.2595,-65.510581,15.187327,15.484260215559011
1783000623.076774,0.114505,-0.157768,0.980815,0.107214092,-0.041591566,0.993365633,0.0,2549,597,0,0.4996,1.0,0.6998,0.4996,1.0,0.6998,-56.135594,-14.473105,6.711956455929622
1783000623.12739,0.090944,-0.259152,0.961545,0.171557821,-0.064288078,0.983074238,0.0,2553,598,0,0.9993,1.0,0.9996,0.9993,1.0,0.9996,-45.927389,-45.641257,12.168302060475316
1783000623.1780007,0.119003,-0.120103,0.985603,0.180551468,-0.11093094,0.977289872,0.0,2557,599,0,0.2479,1.0,0.5487,0.2479,1.0,0.5487,-12.647443,-76.393345,3.5978035877133783
1783000623.2279787,0.04062,-0.044794,0.99817,0.132668221,-0.08677013,0.987355097,0.0,2561,600,0,0.3825,0.8108,0.5538,0.3825,0.8108,0.5538,103.298786,-66.389045,5.8320629666469745
1783000623.27823,0.038869,0.070367,0.996764,0.146353476,-0.033380871,0.988668993,0.0,2565,601,0,0.8028,1.0,0.8817,0.8028,1.0,0.8817,117.76982,-35.741424,8.579676183006388
1783000623.328001,0.045141,-0.022911,0.998718,0.14763958,-0.037868962,0.98831599,0.0,2569,602,0,0.2487,1.0,0.5492,0.2487,1.0,0.5492,118.299227,-6.164598,5.967414186228264
1783000623.377448,0.040271,-0.157441,0.986707,0.141662218,-0.057873509,0.988221874,0.0,2573,603,0,0.7267,1.0,0.836,0.7267,1.0,0.836,123.194335,24.82398,8.149328379160053
1783000623.428512,0.134847,0.148282,0.979708,0.16016112,-0.10738282,0.981232564,0.0,2577,604,0,0.8709,0.9524,0.9035,0.8709,0.9524,0.9035,123.961234,56.167944,14.761301552610597
1783000623.476669,0.028305,-0.266527,0.963412,0.132062446,-0.116221036,0.98440448,0.0,2581,605,0,0.2309,1.0,0.5385,0.2309,1.0,0.5385,146.546671,85.240099,10.54822935072719
1783000623.526412,0.095494,-0.102087,0.990181,0.082770169,-0.146460666,0.985747621,0.0,2585,606,0,0.6237,1.0,0.7742,0.6237,1.0,0.7742,-66.339141,63.494661,2.65773778557363
1783000623.576294,0.109034,-0.136025,0.984687,0.102840787,0.013432486,0.994607129,0.0,2589,607,0,0.7007,1.0,0.8204,0.7007,1.0,0.8204,-65.667368,31.588343,8.597579076069481
1783000623.626656,0.090819,-0.077572,0.992842,0.089960836,0.019930764,0.995745857,0.0,2593,608,0,0.1471,1.0,0.4883,0.1471,1.0,0.4883,-66.943716,-3.079112,5.591190476464142
1783000623.67648,0.162204,-0.113393,0.98022,0.148225422,-0.043414554,0.988000203,0.0,2597,609,0,0.6925,1.0,0.8155,0.6925,1.0,0.8155,-68.568663,-37.88036,4.11404885862085
1783000623.726886,0.164077,-0.162236,0.973015,0.104710391,-0.05871936,0.992767733,0.0,2601,610,0,0.2068,1.0,0.5241,0.2068,1.0,0.5241,-81.522017,-74.23976,6.934484005576814
1783000623.777553,0.047069,-0.099165,0.993957,0.074645272,-0.01428905,0.997107771,0.0,2605,611,0,0.6633,1.0,0.798,0.6633,1.0,0.798,123.610736,-68.51738,5.118249583409824
1783000623.8264987,0.116113,-0.266718,0.956755,0.096282859,-0.036553767,0.994682579,0.0,2609,612,0,0.7408,0.0,0.4445,0.7408,0.0,0.4445,115.724518,-32.955361,13.444209882035373
1783000623.8769107,0.090944,-0.259152,0.961545,0.082200099,-0.037549172,0.99590823,0.0,2613,613,1,0.9993,1.0,0.9996,0.0783,0.0,0.047,107.550303,0.853429,12.885637109804208
1783000623.928905,-0.288982,-0.289803,0.912417,0.054051444,0.024208591,0.998244652,0.0,2617,614,0,0.3443,0.0,0.2066,0.3443,0.0,0.2066,98.439991,35.681764,27.35459816628191
1783000623.976122,0.089103,-0.09869,0.991121,0.124041583,0.072986477,0.989589137,0.0,2621,615,0,0.341,1.0,0.6046,0.341,1.0,0.6046,78.914432,65.674027,10.051255652188742
1783000624.0257187,0.010123,-0.002974,0.999944,0.149769504,0.09190053,0.984440647,0.0,2625,616,0,0.5572,1.0,0.7343,0.5572,1.0,0.7343,-31.339861,72.377154,9.725520663749505
1783000624.0754128,-0.003938,0.083361,0.996512,-0.004323056,-0.023636227,0.999711278,0.0,2629,617,0,0.8548,1.0,0.9129,0.8548,1.0,0.9129,-61.10598,41.230116,6.1360055962070215
1783000624.125169,0.060116,-0.070388,0.995707,0.057372839,0.014335781,0.99824989,0.0,2633,618,0,0.2192,1.0,0.5315,0.2192,1.0,0.5315,-73.468943,8.758777,4.860218966816079
1783000624.174918,-0.007732,0.018516,0.999799,0.049180895,-0.011514966,0.998723508,0.0,2637,619,0,0.2043,1.0,0.5226,0.2043,1.0,0.5226,-84.743365,-24.205716,3.6878443084949444
1783000624.224771,0.072704,-0.021489,0.997122,-0.020817545,0.005359739,0.999768925,0.0,2641,620,0,0.4851,1.0,0.691,0.4851,1.0,0.691,-103.887826,-56.048826,5.579119827969728
1783000624.274948,0.037008,-0.343299,0.938497,-0.069801891,0.004883182,0.997548921,0.0,2645,621,0,0.1142,1.0,0.4685,0.1142,1.0,0.4685,176.615737,-74.848681,21.261192635221313
1783000624.324767,-0.061739,-0.19969,0.977912,-0.054855043,-0.099746828,0.99349962,0.0,2649,622,0,0.7868,1.0,0.8721,0.7868,1.0,0.8721,115.437852,-50.100087,5.811537070946061
1783000624.374773,0.001385,-0.016047,0.99987,-0.028975418,-0.05651799,0.997981033,0.0,2653,623,0,0.2796,1.0,0.5678,0.2796,1.0,0.5678,99.839318,-20.634603,2.9014135492839657
1783000624.4265687,0.237628,-0.137959,0.961509,-0.029119264,-0.132588048,0.990743397,0.0,2657,624,0,0.0592,1.0,0.4355,0.0592,1.0,0.4355,88.374481,9.467277,15.42469556906888
1783000624.476812,0.026627,0.03609,0.998994,0.025631082,0.111277881,0.993458746,0.0,2661,625,0,0.5095,0.9639,0.6912,0.5095,0.9639,0.6912,75.843784,37.220663,4.320818522096979
1783000624.523795,-0.041597,0.026849,0.998774,-0.048436849,-0.026241062,0.998481486,0.0,2665,626,0,0.8129,1.0,0.8878,0.8129,1.0,0.8878,56.557479,60.200373,3.0670244489879446
1783000624.572826,-0.023891,0.022673,0.999457,-0.055468485,0.081977331,0.995089425,0.0,2669,627,0,0.3206,1.0,0.5924,0.3206,1.0,0.5924,-12.782446,70.900642,3.858772748676812
1783000624.622272,-0.032578,-0.000993,0.999469,-0.116778846,-0.003186006,0.993152833,0.0,2673,628,0,0.8213,1.0,0.8928,0.8213,1.0,0.8928,-61.036838,54.393063,4.840777113366017
1783000624.672508,-0.156215,-0.232538,0.95996,-0.12613057,0.061468997,0.990107389,0.0,2677,629,0,0.3798,0.0,0.2279,0.3798,0.0,0.2279,-79.041212,29.490737,17.084388223662565
1783000624.721893,-0.080254,0.010372,0.99672,-0.069705929,-0.01256937,0.997488393,0.0,2681,630,0,0.0421,1.0,0.4253,0.0421,1.0,0.4253,-88.1095,5.25573,1.4485203232181145
1783000624.7724,0.072977,-0.048833,0.996137,-0.030849975,0.067018811,0.997274665,0.0,2685,631,0,0.1693,1.0,0.5016,0.1693,1.0,0.5016,-95.087133,-18.984566,8.92283624352935
1783000624.8224547,0.075582,0.049392,0.995916,-0.040293124,0.059737931,0.997400543,0.0,2689,632,0,0.4729,1.0,0.6838,0.4729,1.0,0.6838,-102.396474,-40.864031,6.669655615214287
1783000624.872254,0.051195,0.04496,0.997676,0.035975643,0.1808412,0.982854116,0.0,2693,633,0,0.5718,1.0,0.7431,0.5718,1.0,0.7431,-113.294854,-66.481828,7.886276144567832
1783000624.9224527,0.229112,-0.002308,0.973397,0.042394072,0.167765725,0.984914922,0.0,2697,634,0,0.2357,1.0,0.5414,0.2357,1.0,0.5414,155.773613,-83.425669,14.524835897531494
1783000624.972866,-0.062007,0.000674,0.998076,0.02839288,0.148324452,0.988531083,0.0,2701,635,0,0.2576,1.0,0.5546,0.2576,1.0,0.5546,97.56737,-65.99316,9.94680028752579
1783000625.023033,0.039215,0.0367,0.998557,0.017805827,0.125025907,0.991993687,0.0,2705,636,0,0.1561,1.0,0.4937,0.1561,1.0,0.4937,88.210853,-44.302857,5.22236409433014
1783000625.073049,0.043313,0.010478,0.999007,-0.055065532,0.064697112,0.9963845,0.0,2709,637,0,0.272,1.0,0.5632,0.272,1.0,0.5632,81.363223,-22.697699,6.4409826822583485
1783000625.1255248,0.00792,0.059285,0.99821,-0.048913998,0.020775286,0.998586906,0.0,2713,638,0,0.1067,1.0,0.464,0.1067,1.0,0.464,76.947481,-3.671227,3.9340356482582703
1783000625.175504,0.049515,0.046134,0.997707,-0.057257386,0.005268611,0.998345548,0.0,2717,639,0,0.3297,1.0,0.5978,0.3297,1.0,0.5978,71.838979,13.936639,6.554210130073365
1783000625.225913,0.017408,0.072715,0.997201,-0.043981121,0.019145644,0.99884889,0.0,2721,640,0,0.6291,1.0,0.7774,0.6291,1.0,0.7774,67.779062,28.897325,4.670344111104847
1783000625.27554,0.021834,-0.009827,0.999713,-0.001875579,0.064718649,0.997901788,0.0,2725,641,0,0.8562,1.0,0.9137,0.8562,1.0,0.9137,61.384866,43.869554,4.484554115818168
1783000625.32552,0.006304,0.052395,0.998607,-0.034183609,0.079544573,0.996245021,0.0,2729,642,0,0.9129,1.0,0.9477,0.9129,1.0,0.9477,50.735759,56.405328,2.7960577270779514
1783000625.374136,-0.033769,0.037191,0.998737,-0.039564019,0.108770482,0.993279251,0.0,2733,643,0,0.6945,1.0,0.8167,0.6945,1.0,0.8167,29.767467,64.823344,4.127732495617091
1783000625.425861,-0.015293,-0.028538,0.999476,-0.018779546,0.133665726,0.990848526,0.0,2737,644,0,0.199,1.0,0.5194,0.199,1.0,0.5194,-5.777016,68.669396,9.319038146077965
1783000625.473892,0.010789,-0.009926,0.999893,0.030454082,0.126788073,0.99146222,0.0,2741,645,0,0.7556,0.9873,0.8483,0.7556,0.9873,0.8483,-34.562896,64.319254,7.934632318038732
1783000625.524331,-0.003579,-0.001564,0.999992,0.034491831,0.109595123,0.993377684,0.0,2745,646,0,0.934,1.0,0.9604,0.934,1.0,0.9604,-50.06253,54.859044,6.746866321687414
1783000625.574948,-0.06036,0.000454,0.998177,0.007872683,0.076261365,0.997056781,0.0,2749,647,0,0.899,1.0,0.9394,0.899,1.0,0.9394,-58.670928,44.038992,5.846383068314363
1783000625.625346,-0.055525,-0.02747,0.998079,-0.060633255,0.04298883,0.997233959,0.0,2753,648,0,0.7545,1.0,0.8527,0.7545,1.0,0.8527,-63.837154,33.526497,4.0489984170743245
1783000625.675563,-0.01912,0.007753,0.999787,-0.099486858,0.020380681,0.994830133,0.0,2757,649,0,0.554,1.0,0.7324,0.554,1.0,0.7324,-67.141401,22.857956,4.67120940682122
1783000625.726051,-0.01912,0.007753,0.999787,-0.061769289,0.052079735,0.996730784,0.0,2761,650,0,0.0,0.0,0.0,0.0,0.0,0.0,-67.141401,22.857956,3.529454021703377
1783000625.777386,-0.01912,0.007753,0.999787,-0.035513778,0.075819938,0.99648889,0.0,2765,651,0,0.0,0.0,0.0,0.0,0.0,0.0,-67.141401,22.857956,4.0168494275346545
1783000625.827965,0.073777,-0.0084,0.997239,-0.008329172,0.109463473,0.993955921,0.0,2769,652,0,0.359,1.0,0.6154,0.359,1.0,0.6154,-68.234947,-13.14615,8.239520946033357
1783000625.878793,-0.050536,0.091877,0.994487,-0.022797693,0.085340612,0.996090982,0.0,2773,653,0,0.5697,1.0,0.7418,0.5697,1.0,0.7418,-68.811373,-25.850862,1.635795295597404
1783000625.929439,0.020509,-0.003603,0.999783,-0.07194436,0.029702212,0.996966292,0.0,2777,654,0,0.7007,1.0,0.8204,0.7007,1.0,0.8204,-67.994328,-37.109526,5.635103824359145
1783000625.9795687,0.013136,-0.020101,0.999712,-0.021548757,0.027377399,0.99939288,0.0,2781,655,0,0.7297,1.0,0.8378,0.7297,1.0,0.8378,-67.509629,-49.016776,3.3690900534943458
1783000626.029996,-0.070186,-0.063307,0.995523,-0.041923671,0.019278663,0.998934802,0.0,2785,656,0,0.6555,1.0,0.7933,0.6555,1.0,0.7933,-65.644621,-62.096884,5.00666599135968
1783000626.080254,-0.01489,0.124264,0.992137,-0.013317852,-0.010909862,0.999851794,0.0,2789,657,0,0.4326,1.0,0.6595,0.4326,1.0,0.6595,-60.753151,-76.85133,7.764152020677821
1783000626.129634,-0.02146,0.051878,0.998423,0.034216916,0.012597951,0.999335026,0.0,2793,658,0,0.2207,1.0,0.5324,0.2207,1.0,0.5324,-26.737734,-84.618733,3.905002889320767
1783000626.1794467,0.008,0.060601,0.99813,0.019959399,0.011212745,0.999737914,0.0,2797,659,0,0.337,1.0,0.6022,0.337,1.0,0.6022,56.514358,-81.503982,2.9133037724086592
1783000626.228266,-0.038709,0.031685,0.998748,0.012336579,-0.001120782,0.999923273,0.0,2801,660,0,0.3794,1.0,0.6277,0.3794,1.0,0.6277,74.546198,-70.15431,3.4778539363492533
1783000626.27784,-0.014824,-0.004977,0.999878,0.014212379,0.006518528,0.999877751,0.0,2805,661,0,0.3971,1.0,0.6383,0.3971,1.0,0.6383,78.63469,-59.516488,1.788877919535019
1783000626.327266,-0.053224,-0.011549,0.998516,-0.010261558,0.046469865,0.998866984,0.0,2809,662,0,0.3583,1.0,0.615,0.3583,1.0,0.615,81.460642,-50.490438,4.137204770399614
1783000626.3762867,-0.029862,0.043494,0.998607,-0.000745251,0.081327563,0.996687149,0.0,2813,663,0,0.2766,0.9524,0.5469,0.2766,0.9524,0.5469,84.330852,-43.458953,2.738160217785514
1783000626.4275267,0.120811,-0.029924,0.992224,-0.000745251,0.081327563,0.996687149,0.0,2817,664,0,0.1899,0.0,0.1139,0.1899,0.0,0.1139,86.773849,-34.842925,9.455591589037383
1783000626.476684,0.001299,0.006483,0.999978,0.004629959,0.060062444,0.998183884,0.0,2821,665,0,0.1124,0.9762,0.4579,0.1124,0.9762,0.4579,88.726526,-25.670059,3.078040968058261
1783000626.525592,-0.010084,-0.064581,0.997862,-0.003524993,0.091977788,0.99575482,0.0,2825,666,0,0.0828,0.9565,0.4323,0.0828,0.9565,0.4323,89.079588,-18.523537,8.987874496153792
1783000626.574705,0.013045,0.0714,0.997362,0.041212457,0.103025399,0.993824582,0.0,2829,667,0,0.0715,0.9451,0.4209,0.0715,0.9451,0.4209,88.641367,-13.223316,2.4357558459038278
1783000626.6239147,-0.102409,-0.185328,0.977326,0.00356659,0.102672256,0.994708845,0.0,2833,668,0,0.0619,1.0,0.4371,0.0619,1.0,0.4371,87.388643,-7.744261,17.681137369346757
1783000626.673696,-0.003579,-0.001564,0.999992,0.006871951,0.054806472,0.998473348,0.0,2837,669,1,0.934,1.0,0.9604,0.0251,0.0,0.0151,85.536387,0.156137,3.2868037385455335
1783000626.72393,-0.003579,-0.001564,0.999992,0.020588192,0.04517405,0.998766956,0.0,2841,670,1,0.934,1.0,0.9604,0.0953,0.0,0.0572,82.475401,5.953716,3.016274788322833
1783000626.773113,-0.109498,-0.059768,0.992189,-0.000899624,0.052517106,0.998619619,0.0,2845,671,0,0.186,1.0,0.5116,0.186,1.0,0.5116,79.678084,11.294292,8.966709872216583
1783000626.8235507,-0.048461,0.000995,0.998825,-0.000899624,0.052517106,0.998619619,0.0,2849,672,0,0.3316,0.8846,0.5528,0.3316,0.8846,0.5528,76.021986,18.251703,4.017995292541743
1783000626.873557,-0.008418,-0.125588,0.992047,-0.009579429,0.114707797,0.993353087,0.0,2853,673,0,0.4714,0.7857,0.5971,0.4714,0.7857,0.5971,73.381215,25.252886,13.801588399037525
1783000626.923336,-0.09975,0.003852,0.995005,-0.078474503,0.070444895,0.994424089,0.0,2857,674,0,0.5634,0.8966,0.6967,0.5634,0.8966,0.6967,72.35628,31.995442,4.006503390298618
1783000627.024504,-0.030786,0.019273,0.99934,-0.016232488,-0.02459085,0.999565804,0.0,2861,676,0,0.8123,0.9176,0.8544,0.8123,0.9176,0.8544,63.23495,39.961932,2.6484111300165907
1783000627.0743887,-0.249777,-0.240827,0.937877,-0.016232488,-0.02459085,0.999565804,0.0,2865,677,0,0.921,0.0,0.5526,0.921,0.0,0.5526,56.998179,43.434835,18.65775365097269
1783000627.125202,0.007041,0.041395,0.999118,0.055188411,-0.023129871,0.998208019,0.0,2869,678,0,0.9821,1.0,0.9893,0.9821,1.0,0.9893,50.527156,46.498892,4.614379110022137
1783000627.1753848,0.015947,-0.581702,0.813246,0.038893508,-0.039921705,0.998445568,0.0,2873,679,0,0.9917,0.0,0.595,0.9917,0.0,0.595,43.001911,48.33571,33.29819730829367
1783000627.273373,0.008737,0.031044,0.99948,-0.018034443,-0.002637141,0.999833888,0.0,2877,681,0,0.8225,1.0,0.8935,0.8225,1.0,0.8935,26.957855,48.255665,2.4651874337165305
1783000627.32521,-0.143949,-0.167609,0.975288,-0.018034443,-0.002637141,0.999833888,0.0,2881,682,0,0.6289,0.0,0.3773,0.6289,0.0,0.3773,18.074283,47.405116,11.995468435205662
1783000627.375007,0.021349,0.007134,0.999747,-0.027440638,0.016723011,0.999483543,0.0,2885,683,0,0.4392,1.0,0.6635,0.4392,1.0,0.6635,11.301966,50.241172,2.8488268181191727
1783000627.47682,0.048738,0.003214,0.998806,-0.016655194,0.026816874,0.999501606,0.0,2889,685,0,0.1774,0.9744,0.4962,0.1774,0.9744,0.4962,-2.729102,54.039748,3.984693790037541
1783000627.527245,0.02705,0.055013,0.998119,0.083352351,0.058264703,0.994815365,0.0,2893,686,0,0.3396,0.8235,0.5332,0.3396,0.8235,0.5332,-8.218542,53.824405,3.2373993016018905
1783000627.576449,0.047552,0.048618,0.997685,0.044607989,0.011662187,0.998936495,0.0,2897,687,0,0.4348,0.9268,0.6316,0.4348,0.9268,0.6316,-11.479848,53.131826,2.12524953801995
1783000627.677278,-0.050382,-0.046364,0.997653,0.083352351,0.058264703,0.994815365,0.0,2901,689,0,0.4975,0.8333,0.6318,0.4975,0.8333,0.6318,-13.516152,51.451094,9.742001558287702
1783000627.7272887,-0.038334,-0.055666,0.997713,0.070283472,0.06163115,0.995621331,0.0,2905,690,0,0.4518,0.8444,0.6088,0.4518,0.8444,0.6088,-11.744239,50.264109,9.170181395559021
1783000627.777282,-0.008948,-0.003714,0.999953,0.044607989,0.011662187,0.998936495,0.0,2909,691,0,0.3972,0.967,0.6252,0.3972,0.967,0.6252,-9.816637,49.846056,3.193511487446937
1783000627.827308,0.015233,0.01273,0.999803,-0.020047529,0.003574851,0.999792637,0.0,2913,692,0,0.3288,1.0,0.5973,0.3288,1.0,0.5973,-7.493304,49.621896,2.088384941168669
1783000627.877484,-0.044114,0.055544,0.997481,-0.021059711,-0.002951014,0.999773864,0.0,2917,693,0,0.2502,0.8605,0.4943,0.2502,0.8605,0.4943,-4.901054,49.691904,3.605632805838499
1783000627.977314,-0.124593,0.042156,0.991312,-0.016655194,0.026816874,0.999501606,0.0,2921,695,0,0.113,1.0,0.4678,0.113,1.0,0.4678,0.489219,51.128337,6.267233164913528
1783000628.027719,0.048973,-0.012863,0.998717,-0.016655194,0.026816874,0.999501606,0.0,2925,696,0,0.1648,1.0,0.4989,0.1648,1.0,0.4989,2.197574,51.747377,4.395596794293157
1783000628.077332,-0.047383,-0.139166,0.989135,-0.027440638,0.016723011,0.999483543,0.0,2929,697,0,0.1953,1.0,0.5172,0.1953,1.0,0.5172,3.228013,52.349617,9.033356710987624
1783000628.178127,-0.042323,-0.044136,0.998129,-0.016655194,0.026816874,0.999501606,0.0,2933,699,0,0.1682,0.913,0.4662,0.1682,0.913,0.4662,2.37226,53.089222,4.324602054104668
1783000628.228366,-0.042711,-0.024991,0.998775,-0.016655194,0.026816874,0.999501606,0.0,2937,700,0,0.1231,0.8293,0.4056,0.1231,0.8293,0.4056,0.858258,52.430189,3.323229779069795
