timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000621.076784,-0.152572,-0.234824,0.959989,0.112179782,-0.082112274,0.990289489,0.0,2391,557,0,0.9984,0.0,0.5991,0.9984,0.0,0.5991,135.82694,46.473389,17.66756231526203
1783000621.126739,-0.144004,-0.203647,0.968396,0.112179782,-0.082112274,0.990289489,0.0,2395,558,0,0.9164,1.0,0.9498,0.9164,1.0,0.9498,147.446738,44.990648,16.350007674296204
1783000621.175704,-0.068634,-0.079511,0.994468,0.209517381,-0.06476681,0.975657587,0.0,2399,559,0,0.6709,1.0,0.8025,0.6709,1.0,0.8025,160.004334,40.506647,16.04811069730652
1783000621.225933,0.088843,-0.099355,0.991078,0.209517381,-0.06476681,0.975657587,0.0,2403,560,0,0.3392,1.0,0.6035,0.3392,1.0,0.6035,171.557979,34.347028,7.251416642898896
1783000621.275924,0.090975,-0.208538,0.973774,0.209517381,-0.06476681,0.975657587,0.0,2407,561,1,0.9639,1.0,0.9784,0.1619,0.0,0.0971,-176.811422,26.024673,10.692474042936777
1783000621.32573,-0.010933,-0.167628,0.98579,0.28289178,-0.032519318,0.958600404,0.0,2411,562,0,0.3199,0.0,0.1919,0.3199,0.0,0.1919,-166.532947,18.044802,18.677343353899595
1783000621.376498,0.190181,0.036941,0.981054,0.28289178,-0.032519318,0.958600404,0.0,2415,563,0,0.2872,1.0,0.5723,0.2872,1.0,0.5723,-156.648626,9.07568,6.764778917762537
1783000621.425532,0.212106,0.075283,0.974343,0.234590057,-0.075313978,0.969172487,0.0,2419,564,0,0.1111,1.0,0.4667,0.1111,1.0,0.4667,-146.296199,0.616403,8.737556649742494
1783000621.475373,0.052,0.156131,0.986367,0.234590057,-0.075313978,0.969172487,0.0,2423,565,0,0.3752,1.0,0.6251,0.3752,1.0,0.6251,-134.62598,-8.901903,16.981404671128974
1783000621.525602,0.096615,-0.055716,0.993761,0.228844713,-0.057335897,0.971772963,0.0,2427,566,0,0.5903,1.0,0.7542,0.5903,1.0,0.7542,-121.608919,-18.969494,7.686633517892923
1783000621.576167,0.100831,-0.143951,0.984434,0.188386354,-0.080647342,0.97877811,0.0,2431,567,0,0.5104,1.0,0.7062,0.5104,1.0,0.7062,-106.299084,-29.577024,6.202155681961173
1783000621.62655,0.185453,0.032103,0.982129,0.067204363,-0.107374191,0.991944735,0.0,2435,568,0,0.1355,1.0,0.4813,0.1355,1.0,0.4813,-88.830595,-41.019339,10.506600407336874
1783000621.6770127,0.196431,-0.105257,0.974852,0.044499391,-0.149555142,0.987751519,0.0,2439,569,0,0.8123,1.0,0.8874,0.8123,1.0,0.8874,-63.426892,-49.184261,9.107053384208823
1783000621.727792,0.098556,-0.090576,0.991001,0.145349821,-0.089782271,0.985298216,0.0,2443,570,0,0.8738,1.0,0.9243,0.8738,1.0,0.9243,-31.064006,-51.674831,2.7013882629526744
1783000621.777992,0.080964,-0.08559,0.993035,0.120620144,-0.02885427,0.992279301,0.0,2447,571,0,0.1072,1.0,0.4643,0.1072,1.0,0.4643,0.233794,-46.47666,3.9673806722228684
1783000621.827958,0.132734,-0.095968,0.986495,0.160989859,-0.05152566,0.985610152,0.0,2451,572,0,0.8213,1.0,0.8928,0.8213,1.0,0.8928,27.576531,-38.845722,3.0179067013811136
1783000621.880396,0.102111,-0.06046,0.992934,0.209152904,-0.086822946,0.974020964,0.0,2455,573,0,0.8074,1.0,0.8845,0.8074,1.0,0.8845,51.965757,-27.069153,6.4119445918032705
1783000621.930038,0.02137,-0.093828,0.995359,0.135579946,-0.097480717,0.985959222,0.0,2459,574,0,0.3389,1.0,0.6033,0.3389,1.0,0.6033,72.237199,-14.781298,6.572834193584126
1783000621.980058,0.086698,-0.090086,0.992153,0.067986138,-0.05800951,0.995998384,0.0,2463,575,0,0.0158,1.0,0.4095,0.0158,1.0,0.4095,91.018185,-0.621952,2.1395036091872206
1783000622.029641,0.145352,0.014607,0.989272,0.086046933,-0.053852569,0.994834572,0.0,2467,576,0,0.2565,1.0,0.5539,0.2565,1.0,0.5539,112.989455,7.841977,5.201227905110302
1783000622.079411,0.047665,-0.030369,0.998402,0.086046933,-0.053852569,0.994834572,0.0,2471,577,0,0.6761,1.0,0.8056,0.6761,1.0,0.8056,134.062225,19.912396,2.585901143319515
1783000622.126644,-0.012234,-0.055086,0.998407,0.043065872,-0.116278677,0.99228252,0.0,2475,578,0,0.6732,0.0,0.4039,0.6732,0.0,0.4039,155.284434,28.752185,4.739768971135663
1783000622.176445,0.088834,-0.102182,0.990791,0.090904478,-0.120547038,0.98853669,0.0,2479,579,0,0.1548,1.0,0.4929,0.1548,1.0,0.4929,-178.076792,36.995113,1.0676206138812017
1783000622.225514,0.111135,-0.121268,0.986379,0.062286393,-0.106887746,0.992318202,0.0,2483,580,0,0.853,1.0,0.9118,0.853,1.0,0.9118,-148.870647,35.546461,2.937425130939998
1783000622.275295,0.212576,-0.198903,0.956687,0.085823961,-0.099118916,0.991367585,0.0,2487,581,0,0.7609,0.0,0.4565,0.7609,0.0,0.4565,-120.937945,28.298212,9.464510278766147
1783000622.324918,0.145248,-0.172349,0.974268,0.103625503,-0.079013001,0.991472995,0.0,2491,582,0,0.2009,1.0,0.5205,0.2009,1.0,0.5205,-98.235761,15.5741,5.940659545865978
1783000622.37509,0.113617,-0.152308,0.981781,0.149519518,-0.171296994,0.973807606,0.0,2495,583,0,0.0613,1.0,0.4368,0.0613,1.0,0.4368,-77.297751,0.827861,2.3713191105273097
1783000622.425302,0.039123,-0.084662,0.995641,0.077165434,-0.202087558,0.976322751,0.0,2499,584,0,0.6003,1.0,0.7602,0.6003,1.0,0.7602,-56.797885,-18.802525,7.163179603446535
1783000622.475344,0.085172,-0.17903,0.98015,0.050819662,-0.176555689,0.982977848,0.0,2503,585,0,0.8568,1.0,0.9141,0.8568,1.0,0.9141,-32.460837,-34.148726,1.9800553607456481
1783000622.527503,0.15341,-0.097095,0.983381,0.097522199,-0.093648229,0.990817556,0.0,2507,586,0,0.158,1.0,0.4948,0.158,1.0,0.4948,1.872484,-47.93998,3.236689148588211
1783000622.577309,0.066733,-0.1477,0.986778,0.156777638,-0.035248167,0.987004731,0.0,2511,587,0,0.9837,0.9333,0.9636,0.9837,0.9333,0.9636,44.440187,-50.430426,8.261346578939941
1783000622.6264987,0.104313,-0.168253,0.980209,0.154740691,-0.049107318,0.9867339,0.0,2515,588,0,0.3222,1.0,0.5933,0.3222,1.0,0.5933,82.723256,-40.29842,7.427438858345361
1783000622.6759467,0.157696,-0.181444,0.970675,0.155093844,-0.05219906,0.98651972,0.0,2519,589,0,0.3522,0.9851,0.6053,0.3522,0.9851,0.6053,103.961205,-19.869041,7.467423390116742
1783000622.725734,0.119073,-0.074148,0.990113,0.159100903,-0.055473565,0.985702585,0.0,2523,590,0,0.0957,1.0,0.4574,0.0957,1.0,0.4574,121.801786,-0.178712,2.5434971037331002
1783000622.777363,-0.144815,-0.006323,0.989438,0.113636372,-0.056039577,0.991940694,0.0,2527,591,0,0.726,0.0,0.4356,0.726,0.0,0.4356,136.931208,22.10021,15.124334422816375
1783000622.825541,-0.025368,-0.181164,0.983126,0.114941177,-0.054303136,0.991886937,0.0,2531,592,0,0.7806,1.0,0.8684,0.7806,1.0,0.8684,155.400819,43.745515,10.865686611785913
1783000622.875543,0.175625,-0.052507,0.983056,0.160413478,-0.045124354,0.986017905,0.0,2535,593,0,0.3654,1.0,0.6193,0.3654,1.0,0.6193,-170.020415,58.812723,0.9831677480771618
1783000622.925552,-0.105582,-0.038511,0.993665,0.143955519,-0.081461931,0.986225513,0.0,2539,594,0,0.7778,1.0,0.8667,0.7778,1.0,0.8667,-118.677759,58.157625,14.552948780230343
1783000622.975948,0.054231,-0.106956,0.992784,0.148588509,-0.041551648,0.988025767,0.0,2543,595,0,0.4398,1.0,0.6639,0.4398,1.0,0.6639,-78.559611,38.567292,6.587171758808179
1783000623.02598,-0.027284,-0.137171,0.990172,0.168971648,-0.01994255,0.985419138,0.0,2547,596,0,0.4324,0.0,0.2595,0.4324,0.0,0.2595,-65.510581,15.187327,13.129345114941147
1783000623.076774,0.072233,-0.15409,0.985413,0.107214092,-0.041591566,0.993365633,0.0,2551,597,0,0.4996,1.0,0.6998,0.4996,1.0,0.6998,-56.135594,-14.473105,6.769377719832265
1783000623.12739,0.094267,-0.23457,0.967518,0.171557821,-0.064288078,0.983074238,0.0,2555,598,0,0.9993,1.0,0.9996,0.9993,1.0,0.9996,-45.927389,-45.641257,10.767213310672807
1783000623.1780007,0.112683,-0.152793,0.981813,0.180551468,-0.11093094,0.977289872,0.0,2559,599,0,0.2479,1.0,0.5487,0.2479,1.0,0.5487,-12.647443,-76.393345,4.577386824536082
1783000623.2279787,0.059373,-0.065082,0.996112,0.132668221,-0.08677013,0.987355097,0.0,2563,600,0,0.3825,0.8108,0.5538,0.3825,0.8108,0.5538,103.298786,-66.389045,4.409256869708229
1783000623.27823,0.040423,0.041374,0.998326,0.146353476,-0.033380871,0.988668993,0.0,2567,601,0,0.8028,1.0,0.8817,0.8028,1.0,0.8817,117.76982,-35.741424,7.4541887906524895
1783000623.328001,0.043686,-0.001826,0.999044,0.14763958,-0.037868962,0.98831599,0.0,2571,602,0,0.2487,1.0,0.5492,0.2487,1.0,0.5492,118.299227,-6.164598,6.336892833105864
1783000623.377448,0.041447,-0.123703,0.991453,0.141662218,-0.057873509,0.988221874,0.0,2575,603,0,0.7267,1.0,0.836,0.7267,1.0,0.836,123.194335,24.82398,6.876686896378778
1783000623.428512,0.112955,0.076516,0.99065,0.16016112,-0.10738282,0.981232564,0.0,2579,604,0,0.8709,0.9524,0.9035,0.8709,0.9524,0.9035,123.961234,56.167944,10.907928979428144
1783000623.476669,0.053787,-0.172671,0.98351,0.132062446,-0.116221036,0.98440448,0.0,2583,605,0,0.2309,1.0,0.5385,0.2309,1.0,0.5385,146.546671,85.240099,5.531772564958135
1783000623.526412,0.080884,-0.136888,0.987279,0.082770169,-0.146460666,0.985747621,0.0,2587,606,0,0.6237,1.0,0.7742,0.6237,1.0,0.7742,-66.339141,63.494661,0.5647915785112959
1783000623.576294,0.104868,-0.130008,0.985952,0.102840787,0.013432486,0.994607129,0.0,2591,607,0,0.7007,1.0,0.8204,0.7007,1.0,0.8204,-65.667368,31.588343,8.241259545102325
1783000623.626656,0.095084,-0.091373,0.991267,0.089960836,0.019930764,0.995745857,0.0,2595,608,0,0.1471,1.0,0.4883,0.1471,1.0,0.4883,-66.943716,-3.079112,6.392392463480536
1783000623.67648,0.145183,-0.105544,0.983759,0.148225422,-0.043414554,0.988000203,0.0,2599,609,0,0.6925,1.0,0.8155,0.6925,1.0,0.8155,-68.568663,-37.88036,3.573145365101874
1783000623.726886,0.162692,-0.149922,0.97522,0.104710391,-0.05871936,0.992767733,0.0,2603,610,0,0.2068,1.0,0.5241,0.2068,1.0,0.5241,-81.522017,-74.23976,6.27653366614628
1783000623.777553,0.075604,-0.114011,0.990599,0.074645272,-0.01428905,0.997107771,0.0,2607,611,0,0.6633,1.0,0.798,0.6633,1.0,0.798,123.610736,-68.51738,5.728208664748313
1783000623.8264987,0.101244,-0.227541,0.968491,0.096282859,-0.036553767,0.994682579,0.0,2611,612,0,0.7408,0.0,0.4445,0.7408,0.0,0.4445,115.724518,-32.955361,11.06602028469951
1783000623.8769107,0.096158,-0.25877,0.961141,0.082200099,-0.037549172,0.99590823,0.0,2615,613,1,0.9993,1.0,0.9996,0.0783,0.0,0.047,107.550303,0.853429,12.882579188134427
1783000623.928905,-0.199023,-0.286377,0.937218,0.054051444,0.024208591,0.998244652,0.0,2619,614,0,0.3443,0.0,0.2066,0.3443,0.0,0.2066,98.439991,35.681764,23.381531653801378
1783000623.976122,0.002441,-0.147181,0.989107,0.124041583,0.072986477,0.989589137,0.0,2623,615,0,0.341,1.0,0.6046,0.341,1.0,0.6046,78.914432,65.674027,14.449004403495044
1783000624.0257187,0.024255,-0.028936,0.999287,0.149769504,0.09190053,0.984440647,0.0,2627,616,0,0.5572,1.0,0.7343,0.5572,1.0,0.7343,-31.339861,72.377154,10.031490036998827
1783000624.0754128,0.000509,0.061086,0.998132,-0.004323056,-0.023636227,0.999711278,0.0,2631,617,0,0.8548,1.0,0.9129,0.8548,1.0,0.9129,-61.10598,41.230116,4.864671776847411
1783000624.125169,0.044859,-0.034292,0.998405,0.057372839,0.014335781,0.99824989,0.0,2635,618,0,0.2192,1.0,0.5315,0.2192,1.0,0.5315,-73.468943,8.758777,2.8767933927487173
1783000624.174918,0.007896,-0.001002,0.999968,0.049180895,-0.011514966,0.998723508,0.0,2639,619,0,0.2043,1.0,0.5226,0.2043,1.0,0.5226,-84.743365,-24.205716,2.442599692933836
1783000624.224771,0.05411,-0.01297,0.998451,-0.020817545,0.005359739,0.999768925,0.0,2643,620,0,0.4851,1.0,0.691,0.4851,1.0,0.691,-103.887826,-56.048826,4.421175786959463
1783000624.274948,0.045051,-0.267243,0.962575,-0.069801891,0.004883182,0.997548921,0.0,2647,621,0,0.1142,1.0,0.4685,0.1142,1.0,0.4685,176.615737,-74.848681,17.1052610063337
1783000624.324767,-0.037374,-0.230923,0.972254,-0.054855043,-0.099746828,0.99349962,0.0,2651,622,0,0.7868,1.0,0.8721,0.7868,1.0,0.8721,115.437852,-50.100087,7.6851176408305
1783000624.374773,-0.012652,-0.062865,0.997942,-0.028975418,-0.05651799,0.997981033,0.0,2655,623,0,0.2796,1.0,0.5678,0.2796,1.0,0.5678,99.839318,-20.634603,1.0029722301260027
1783000624.4265687,0.180575,-0.111624,0.977207,-0.029119264,-0.132588048,0.990743397,0.0,2659,624,0,0.0592,1.0,0.4355,0.0592,1.0,0.4355,88.374481,9.467277,12.12186275977046
1783000624.476812,0.075184,-0.00461,0.997159,0.025631082,0.111277881,0.993458746,0.0,2663,625,0,0.5095,0.9639,0.6912,0.5095,0.9639,0.6912,75.843784,37.220663,7.229342142500408
1783000624.523795,-0.022174,0.026754,0.999396,-0.048436849,-0.026241062,0.998481486,0.0,2667,626,0,0.8129,1.0,0.8878,0.8129,1.0,0.8878,56.557479,60.200373,3.3897821113367574
1783000624.572826,-0.02723,0.023791,0.999346,-0.055468485,0.081977331,0.995089425,0.0,2671,627,0,0.3206,1.0,0.5924,0.3206,1.0,0.5924,-12.782446,70.900642,3.714401744954637
1783000624.622272,-0.030701,0.00482,0.999517,-0.116778846,-0.003186006,0.993152833,0.0,2675,628,0,0.8213,1.0,0.8928,0.8213,1.0,0.8928,-61.036838,54.393063,4.968138067621131
1783000624.672508,-0.126875,-0.177084,0.975984,-0.12613057,0.061468997,0.990107389,0.0,2679,629,0,0.3798,0.0,0.2279,0.3798,0.0,0.2279,-79.041212,29.490737,13.724777161060826
1783000624.721893,-0.097598,-0.045772,0.994173,-0.069705929,-0.01256937,0.997488393,0.0,2683,630,0,0.0421,1.0,0.4253,0.0421,1.0,0.4253,-88.1095,5.25573,2.4917228117665267
1783000624.7724,0.034801,-0.037847,0.998677,-0.030849975,0.067018811,0.997274665,0.0,2687,631,0,0.1693,1.0,0.5016,0.1693,1.0,0.5016,-95.087133,-18.984566,7.093849802780122
1783000624.8224547,0.072909,0.026315,0.996991,-0.040293124,0.059737931,0.997400543,0.0,2691,632,0,0.4729,1.0,0.6838,0.4729,1.0,0.6838,-102.396474,-40.864031,6.766952421678859
1783000624.872254,0.057072,0.044704,0.997369,0.035975643,0.1808412,0.982854116,0.0,2695,633,0,0.5718,1.0,0.7431,0.5718,1.0,0.7431,-113.294854,-66.481828,7.9431159295212534
1783000624.9224527,0.186777,0.009259,0.982359,0.042394072,0.167765725,0.984914922,0.0,2699,634,0,0.2357,1.0,0.5414,0.2357,1.0,0.5414,155.773613,-83.425669,12.309129368602694
1783000624.972866,0.00638,0.000603,0.999979,0.02839288,0.148324452,0.988531083,0.0,2703,635,0,0.2576,1.0,0.5546,0.2576,1.0,0.5546,97.56737,-65.99316,8.590596388434172
1783000625.023033,0.018599,0.027945,0.999436,0.017805827,0.125025907,0.991993687,0.0,2707,636,0,0.1561,1.0,0.4937,0.1561,1.0,0.4937,88.210853,-44.302857,5.581284470271696
1783000625.073049,0.040977,0.016361,0.999026,-0.055065532,0.064697112,0.9963845,0.0,2711,637,0,0.272,1.0,0.5632,0.272,1.0,0.5632,81.363223,-22.697699,6.165341919025075
1783000625.1255248,0.016459,0.047789,0.998722,-0.048913998,0.020775286,0.998586906,0.0,2715,638,0,0.1067,1.0,0.464,0.1067,1.0,0.464,76.947481,-3.671227,4.053511035066677
1783000625.175504,0.039895,0.048674,0.998018,-0.057257386,0.005268611,0.998345548,0.0,2719,639,0,0.3297,1.0,0.5978,0.3297,1.0,0.5978,71.838979,13.936639,6.099437095122048
1783000625.225913,0.024652,0.066436,0.997486,-0.043981121,0.019145644,0.99884889,0.0,2723,640,0,0.6291,1.0,0.7774,0.6291,1.0,0.7774,67.779062,28.897325,4.777583462815931
1783000625.27554,0.021205,0.009884,0.999726,-0.001875579,0.064718649,0.997901788,0.0,2727,641,0,0.8562,1.0,0.9137,0.8562,1.0,0.9137,61.384866,43.869554,3.411147465132427
1783000625.32552,0.010027,0.03841,0.999212,-0.034183609,0.079544573,0.996245021,0.0,2731,642,0,0.9129,1.0,0.9477,0.9129,1.0,0.9477,50.735759,56.405328,3.464409058735642
1783000625.374136,-0.023819,0.040054,0.998914,-0.039564019,0.108770482,0.993279251,0.0,2735,643,0,0.6945,1.0,0.8167,0.6945,1.0,0.8167,29.767467,64.823344,4.052577664680257
1783000625.425861,-0.019241,-0.012364,0.999738,-0.018779546,0.133665726,0.990848526,0.0,2739,644,0,0.199,1.0,0.5194,0.199,1.0,0.5194,-5.777016,68.669396,8.39007708199769
1783000625.473892,0.004201,-0.013549,0.999899,0.030454082,0.126788073,0.99146222,0.0,2743,645,0,0.7556,0.9873,0.8483,0.7556,0.9873,0.8483,-34.562896,64.319254,8.201631832463868
1783000625.524331,-0.000446,-0.003843,0.999993,0.034491831,0.109595123,0.993377684,0.0,2747,646,0,0.934,1.0,0.9604,0.934,1.0,0.9604,-50.06253,54.859044,6.815146323422375
1783000625.574948,-0.046376,-0.000154,0.998924,0.007872683,0.076261365,0.997056781,0.0,2751,647,0,0.899,1.0,0.9394,0.899,1.0,0.9394,-58.670928,44.038992,5.372450170052707
1783000625.625346,-0.055925,-0.020712,0.99822,-0.060633255,0.04298883,0.997233959,0.0,2755,648,0,0.7545,1.0,0.8527,0.7545,1.0,0.8527,-63.837154,33.526497,3.660910400180076
1783000625.675563,-0.028035,-0.000428,0.999607,-0.099486858,0.020380681,0.994830133,0.0,2759,649,0,0.554,1.0,0.7324,0.554,1.0,0.7324,-67.141401,22.857956,4.273614990325525
1783000625.726051,-0.019621,0.007274,0.999781,-0.061769289,0.052079735,0.996730784,0.0,2763,650,0,0.0,0.0,0.0,0.0,0.0,0.0,-67.141401,22.857956,3.5294355601556004
1783000625.777386,-0.019126,0.007748,0.999787,-0.035513778,0.075819938,0.99648889,0.0,2767,651,0,0.0,0.0,0.0,0.0,0.0,0.0,-67.141401,22.857956,4.01698521535684
1783000625.827965,0.051234,-0.004477,0.998677,-0.008329172,0.109463473,0.993955921,0.0,2771,652,0,0.359,1.0,0.6154,0.359,1.0,0.6154,-68.234947,-13.14615,7.376407282764455
1783000625.878793,-0.021637,0.067874,0.997459,-0.022797693,0.085340612,0.996090982,0.0,2775,653,0,0.5697,1.0,0.7418,0.5697,1.0,0.7418,-68.811373,-25.850862,1.0068639890992719
1783000625.929439,0.004935,0.01826,0.999821,-0.07194436,0.029702212,0.996966292,0.0,2779,654,0,0.7007,1.0,0.8204,0.7007,1.0,0.8204,-67.994328,-37.109526,4.457577897381144
1783000625.9795687,0.013974,-0.014797,0.999793,-0.021548757,0.027377399,0.99939288,0.0,2783,655,0,0.7297,1.0,0.8378,0.7297,1.0,0.8378,-67.509629,-49.016776,3.159700284630588
1783000626.029996,-0.04988,-0.052606,0.997369,-0.041923671,0.019278663,0.998934802,0.0,2787,656,0,0.6555,1.0,0.7933,0.6555,1.0,0.7933,-65.644621,-62.096884,4.145584514965387
1783000626.080254,-0.027283,0.079532,0.996459,-0.013317852,-0.010909862,0.999851794,0.0,2791,657,0,0.4326,1.0,0.6595,0.4326,1.0,0.6595,-60.753151,-76.85133,5.248710531823363
1783000626.129634,-0.020622,0.06695,0.997543,0.034216916,0.012597951,0.999335026,0.0,2795,658,0,0.2207,1.0,0.5324,0.2207,1.0,0.5324,-26.737734,-84.618733,4.4262703625766635
1783000626.1794467,0.00092,0.059452,0.998231,0.019959399,0.011212745,0.999737914,0.0,2799,659,0,0.337,1.0,0.6022,0.337,1.0,0.6022,56.514358,-81.503982,2.972697537215829
1783000626.228266,-0.027764,0.038616,0.998868,0.012336579,-0.001120782,0.999923273,0.0,2803,660,0,0.3794,1.0,0.6277,0.3794,1.0,0.6277,74.546198,-70.15431,3.235925351794475
1783000626.27784,-0.019998,0.004332,0.999791,0.014212379,0.006518528,0.999877751,0.0,2807,661,0,0.3971,1.0,0.6383,0.3971,1.0,0.6383,78.63469,-59.516488,1.9636022146741066
1783000626.327266,-0.044216,-0.009445,0.998977,-0.010261558,0.046469865,0.998866984,0.0,2811,662,0,0.3583,1.0,0.615,0.3583,1.0,0.615,81.460642,-50.490438,3.7490914271758884
1783000626.3762867,-0.03503,0.030217,0.998929,-0.000745251,0.081327563,0.996687149,0.0,2815,663,0,0.2766,0.9524,0.5469,0.2766,0.9524,0.5469,84.330852,-43.458953,3.5294588213697753
1783000626.4275267,0.084084,-0.012862,0.996376,-0.000745251,0.081327563,0.996687149,0.0,2819,664,0,0.1899,0.0,0.1139,0.1899,0.0,0.1139,86.773849,-34.842925,7.267455683688203
1783000626.476684,0.028324,-0.001371,0.999598,0.004629959,0.060062444,0.998183884,0.0,2823,665,0,0.1124,0.9762,0.4579,0.1124,0.9762,0.4579,88.726526,-25.670059,3.774028092020675
1783000626.525592,-0.005702,-0.04782,0.99884,-0.003524993,0.091977788,0.99575482,0.0,2827,666,0,0.0828,0.9565,0.4323,0.0828,0.9565,0.4323,89.079588,-18.523537,8.019162909413303
1783000626.574705,0.007608,0.039377,0.999195,0.041212457,0.103025399,0.993824582,0.0,2831,667,0,0.0715,0.9451,0.4209,0.0715,0.9451,0.4209,88.641367,-13.223316,4.136583177000303
1783000626.6239147,-0.075189,-0.125659,0.98922,0.00356659,0.102672256,0.994708845,0.0,2835,668,0,0.0619,1.0,0.4371,0.0619,1.0,0.4371,87.388643,-7.744261,13.876239052217281
1783000626.673696,-0.026129,-0.042909,0.998737,0.006871951,0.054806472,0.998473348,0.0,2839,669,1,0.934,1.0,0.9604,0.0251,0.0,0.0151,85.536387,0.156137,5.912132631986993
1783000626.72393,-0.004919,-0.004049,0.99998,0.020588192,0.04517405,0.998766956,0.0,2843,670,1,0.934,1.0,0.9604,0.0953,0.0,0.0572,82.475401,5.953716,3.1773042509275413
1783000626.773113,-0.083875,-0.045706,0.995428,-0.000899624,0.052517106,0.998619619,0.0,2847,671,0,0.186,1.0,0.5116,0.186,1.0,0.5116,79.678084,11.294292,7.374208316986985
1783000626.8235507,-0.061889,-0.012987,0.997999,-0.000899624,0.052517106,0.998619619,0.0,2851,672,0,0.3316,0.8846,0.5528,0.3316,0.8846,0.5528,76.021986,18.251703,5.129593484110416
1783000626.873557,-0.019006,-0.095794,0.99522,-0.009579429,0.114707797,0.993353087,0.0,2855,673,0,0.4714,0.7857,0.5971,0.4714,0.7857,0.5971,73.381215,25.252886,12.095798033749071
1783000626.923336,-0.078278,-0.025947,0.996594,-0.078474503,0.070444895,0.994424089,0.0,2859,674,0,0.5634,0.8966,0.6967,0.5634,0.8966,0.6967,72.35628,31.995442,5.5263144128710096
1783000627.024504,-0.046332,0.013775,0.998831,-0.016232488,-0.02459085,0.999565804,0.0,2863,676,0,0.8123,0.9176,0.8544,0.8123,0.9176,0.8544,63.23495,39.961932,2.7946947603680647
1783000627.0743887,-0.199641,-0.179778,0.963236,-0.016232488,-0.02459085,0.999565804,0.0,2867,677,0,0.921,0.0,0.5526,0.921,0.0,0.5526,56.998179,43.434835,13.956449488953995
1783000627.125202,-0.053105,-0.023969,0.998301,0.055188411,-0.023129871,0.998208019,0.0,2871,678,0,0.9821,1.0,0.9893,0.9821,1.0,0.9893,50.527156,46.498892,6.208101643038386
1783000627.1753848,0.010705,-0.451551,0.892181,0.038893508,-0.039921705,0.998445568,0.0,2875,679,0,0.9917,0.0,0.595,0.9917,0.0,0.595,43.001911,48.33571,24.599849001176
1783000627.273373,0.010726,-0.113617,0.993467,-0.018034443,-0.002637141,0.999833888,0.0,2879,681,0,0.8225,1.0,0.8935,0.8225,1.0,0.8935,26.957855,48.255665,6.582332557641736
1783000627.32521,-0.107518,-0.128569,0.985855,-0.018034443,-0.002637141,0.999833888,0.0,2883,682,0,0.6289,0.0,0.3773,0.6289,0.0,0.3773,18.074283,47.405116,8.8964982097417
1783000627.375007,-0.016829,-0.032885,0.999317,-0.027440638,0.016723011,0.999483543,0.0,2887,683,0,0.4392,1.0,0.6635,0.4392,1.0,0.6635,11.301966,50.241172,2.907463861705555
1783000627.47682,0.039854,0.001799,0.999204,-0.016655194,0.026816874,0.999501606,0.0,2891,685,0,0.1774,0.9744,0.4962,0.1774,0.9744,0.4962,-2.729102,54.039748,3.541359249149739
1783000627.527245,0.031932,0.04246,0.998588,0.083352351,0.058264703,0.994815365,0.0,2895,686,0,0.3396,0.8235,0.5332,0.3396,0.8235,0.5332,-8.218542,53.824405,3.089873919979387
1783000627.576449,0.042864,0.049465,0.997856,0.044607989,0.011662187,0.998936495,0.0,2899,687,0,0.4348,0.9268,0.6316,0.4348,0.9268,0.6316,-11.479848,53.131826,2.1687242716195327
1783000627.677278,-0.026897,-0.023232,0.999368,0.083352351,0.058264703,0.994815365,0.0,2903,689,0,0.4975,0.8333,0.6318,0.4975,0.8333,0.6318,-13.516152,51.451094,7.865892047675909
1783000627.7272887,-0.039928,-0.052108,0.997843,0.070283472,0.06163115,0.995621331,0.0,2907,690,0,0.4518,0.8444,0.6088,0.4518,0.8444,0.6088,-11.744239,50.264109,9.084694190123187
1783000627.777282,-0.016248,-0.016208,0.999737,0.044607989,0.011662187,0.998936495,0.0,2911,691,0,0.3972,0.967,0.6252,0.3972,0.967,0.6252,-9.816637,49.846056,3.8357146679112955
1783000627.827308,0.00895,0.008022,0.999928,-0.020047529,0.003574851,0.999792637,0.0,2915,692,0,0.3288,1.0,0.5973,0.3288,1.0,0.5973,-7.493304,49.621896,1.6804898695550503
1783000627.877484,-0.030037,0.044924,0.998539,-0.021059711,-0.002951014,0.999773864,0.0,2919,693,0,0.2502,0.8605,0.4943,0.2502,0.8605,0.4943,-4.901054,49.691904,2.7917115069835146
1783000627.977314,-0.104289,0.044852,0.993535,-0.016655194,0.026816874,0.999501606,0.0,2923,695,0,0.113,1.0,0.4678,0.113,1.0,0.4678,0.489219,51.128337,5.139482386895443
1783000628.027719,0.007912,0.000692,0.999968,-0.016655194,0.026816874,0.999501606,0.0,2927,696,0,0.1648,1.0,0.4989,0.1648,1.0,0.4989,2.197574,51.747377,2.055738263793172
1783000628.077332,-0.026391,-0.107968,0.993804,-0.027440638,0.016723011,0.999483543,0.0,2931,697,0,0.1953,1.0,0.5172,0.1953,1.0,0.5172,3.228013,52.349617,7.1565882351102585
1783000628.178127,-0.042294,-0.065556,0.996952,-0.016655194,0.026816874,0.999501606,0.0,2935,699,0,0.1682,0.913,0.4662,0.1682,0.913,0.4662,2.37226,53.089222,5.496810146434242
