timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000621.076784,-0.130629,-0.230062,0.964369,0.112179782,-0.082112274,0.990289489,0.0,2390,557,0,0.9984,0.0,0.5991,0.9984,0.0,0.5991,135.82694,46.473389,16.41470791305258
1783000621.126739,-0.149834,-0.217666,0.964454,0.112179782,-0.082112274,0.990289489,0.0,2394,558,0,0.9164,1.0,0.9498,0.9164,1.0,0.9498,147.446738,44.990648,17.02964312385266
1783000621.175704,-0.10157,-0.133254,0.985864,0.209517381,-0.06476681,0.975657587,0.0,2398,559,0,0.6709,1.0,0.8025,0.6709,1.0,0.8025,160.004334,40.506647,18.338286584435796
1783000621.225933,0.023205,-0.083654,0.996225,0.209517381,-0.06476681,0.975657587,0.0,2402,560,0,0.3392,1.0,0.6035,0.3392,1.0,0.6035,171.557979,34.347028,10.810060609317688
1783000621.275924,0.09862,-0.162795,0.981719,0.209517381,-0.06476681,0.975657587,0.0,2406,561,1,0.1619,0.0,0.0971,0.1619,0.0,0.0971,-176.811422,26.024673,8.495329984422419
1783000621.32573,0.032828,-0.192032,0.980839,0.28289178,-0.032519318,0.958600404,0.0,2410,562,0,0.3199,0.0,0.1919,0.3199,0.0,0.1919,-166.532947,18.044802,17.105617240131917
1783000621.376498,0.095375,-0.051436,0.994112,0.28289178,-0.032519318,0.958600404,0.0,2414,563,0,0.2872,1.0,0.5723,0.2872,1.0,0.5723,-156.648626,9.07568,11.005269076688148
1783000621.425532,0.215092,0.069691,0.974104,0.234590057,-0.075313978,0.969172487,0.0,2418,564,0,0.1111,1.0,0.4667,0.1111,1.0,0.4667,-146.296199,0.616403,8.395213083238167
1783000621.475373,0.122527,0.12053,0.985119,0.234590057,-0.075313978,0.969172487,0.0,2422,565,0,0.3752,1.0,0.6251,0.3752,1.0,0.6251,-134.62598,-8.901903,12.988230378958459
1783000621.525602,0.067782,0.04387,0.996735,0.228844713,-0.057335897,0.971772963,0.0,2426,566,0,0.5903,1.0,0.7542,0.5903,1.0,0.7542,-121.608919,-18.969494,11.009254523274459
1783000621.576167,0.103397,-0.118437,0.987563,0.188386354,-0.080647342,0.97877811,0.0,2430,567,0,0.5104,1.0,0.7062,0.5104,1.0,0.7062,-106.299084,-29.577024,5.355190499252014
1783000621.62655,0.147749,-0.049162,0.987802,0.067204363,-0.107374191,0.991944735,0.0,2434,568,0,0.1355,1.0,0.4813,0.1355,1.0,0.4813,-88.830595,-41.019339,5.701424393533897
1783000621.6770127,0.197167,-0.033256,0.979806,0.044499391,-0.149555142,0.987751519,0.0,2438,569,0,0.8123,1.0,0.8874,0.8123,1.0,0.8874,-63.426892,-49.184261,11.022468591171933
1783000621.727792,0.141664,-0.107603,0.984049,0.145349821,-0.089782271,0.985298216,0.0,2442,570,0,0.8738,1.0,0.9243,0.8738,1.0,0.9243,-31.064006,-51.674831,1.0458691955145423
1783000621.777992,0.083038,-0.084734,0.992937,0.120620144,-0.02885427,0.992279301,0.0,2446,571,0,0.1072,1.0,0.4643,0.1072,1.0,0.4643,0.233794,-46.47666,3.859739384246406
1783000621.827958,0.109875,-0.091756,0.989701,0.160989859,-0.05152566,0.985610152,0.0,2450,572,0,0.8213,1.0,0.8928,0.8213,1.0,0.8928,27.576531,-38.845722,3.7350961167098538
1783000621.880396,0.118807,-0.076798,0.989943,0.209152904,-0.086822946,0.974020964,0.0,2454,573,0,0.8074,1.0,0.8845,0.8074,1.0,0.8845,51.965757,-27.069153,5.2893237500656305
1783000621.930038,0.054867,-0.076819,0.995534,0.135579946,-0.097480717,0.985959222,0.0,2458,574,0,0.3389,1.0,0.6033,0.3389,1.0,0.6033,72.237199,-14.781298,4.806633800311018
1783000621.980058,0.053365,-0.094251,0.994117,0.067986138,-0.05800951,0.995998384,0.0,2462,575,0,0.0158,1.0,0.4095,0.0158,1.0,0.4095,91.018185,-0.621952,2.2420704706217682
1783000622.029641,0.124222,-0.031269,0.991762,0.086046933,-0.053852569,0.994834572,0.0,2466,576,0,0.2565,1.0,0.5539,0.2565,1.0,0.5539,112.989455,7.841977,2.5471822750984816
1783000622.079411,0.093757,-0.004266,0.995586,0.086046933,-0.053852569,0.994834572,0.0,2470,577,0,0.6761,1.0,0.8056,0.6761,1.0,0.8056,134.062225,19.912396,2.8758313681962298
1783000622.126644,0.008027,-0.048039,0.998813,0.043065872,-0.116278677,0.99228252,0.0,2474,578,0,0.6732,0.0,0.4039,0.6732,0.0,0.4039,155.284434,28.752185,4.412283458287459
1783000622.176445,0.041647,-0.082003,0.995762,0.090904478,-0.120547038,0.98853669,0.0,2478,579,0,0.1548,1.0,0.4929,0.1548,1.0,0.4929,-178.076792,36.995113,3.6076015827797088
1783000622.225514,0.107676,-0.115442,0.987461,0.062286393,-0.106887746,0.992318202,0.0,2482,580,0,0.853,1.0,0.9118,0.853,1.0,0.9118,-148.870647,35.546461,2.6611221840840833
1783000622.275295,0.167762,-0.165279,0.971874,0.085823961,-0.099118916,0.991367585,0.0,2486,581,0,0.7609,0.0,0.4565,0.7609,0.0,0.4565,-120.937945,28.298212,6.139389580201724
1783000622.324918,0.181347,-0.188772,0.965131,0.103625503,-0.079013001,0.991472995,0.0,2490,582,0,0.2009,1.0,0.5205,0.2009,1.0,0.5205,-98.235761,15.5741,7.858423160234874
1783000622.37509,0.122384,-0.158676,0.979716,0.149519518,-0.171296994,0.973807606,0.0,2494,583,0,0.0613,1.0,0.4368,0.0613,1.0,0.4368,-77.297751,0.827861,1.748460490535716
1783000622.425302,0.071576,-0.114243,0.990871,0.077165434,-0.202087558,0.976322751,0.0,2498,584,0,0.6003,1.0,0.7602,0.6003,1.0,0.7602,-56.797885,-18.802525,5.1134421045263245
1783000622.475344,0.06045,-0.133311,0.989229,0.050819662,-0.176555689,0.982977848,0.0,2502,585,0,0.8568,1.0,0.9141,0.8568,1.0,0.9141,-32.460837,-34.148726,2.5637660979298036
1783000622.527503,0.126862,-0.140126,0.981973,0.097522199,-0.093648229,0.990817556,0.0,2506,586,0,0.158,1.0,0.4948,0.158,1.0,0.4948,1.872484,-47.93998,3.18999052845202
1783000622.577309,0.108724,-0.119112,0.98691,0.156777638,-0.035248167,0.987004731,0.0,2510,587,0,0.9837,0.9333,0.9636,0.9837,0.9333,0.9636,44.440187,-50.430426,5.540137800163287
1783000622.6264987,0.081773,-0.163435,0.983159,0.154740691,-0.049107318,0.9867339,0.0,2514,588,0,0.3222,1.0,0.5933,0.3222,1.0,0.5933,82.723256,-40.29842,7.779735186569318
1783000622.6759467,0.13745,-0.175942,0.974757,0.155093844,-0.05219906,0.98651972,0.0,2518,589,0,0.3522,0.9851,0.6053,0.3522,0.9851,0.6053,103.961205,-19.869041,7.198190719504867
1783000622.725734,0.138966,-0.122858,0.982647,0.159100903,-0.055473565,0.985702585,0.0,2522,590,0,0.0957,1.0,0.4574,0.0957,1.0,0.4574,121.801786,-0.178712,4.0338411125067095
1783000622.777363,-0.030034,-0.030247,0.999091,0.113636372,-0.056039577,0.991940694,0.0,2526,591,0,0.726,0.0,0.4356,0.726,0.0,0.4356,136.931208,22.10021,8.380853506269688
1783000622.825541,-0.094241,-0.101203,0.990392,0.114941177,-0.054303136,0.991886937,0.0,2530,592,0,0.7806,1.0,0.8684,0.7806,1.0,0.8684,155.400819,43.745515,12.30678077439428
1783000622.875543,0.097108,-0.121241,0.987862,0.160413478,-0.045124354,0.986017905,0.0,2534,593,0,0.3654,1.0,0.6193,0.3654,1.0,0.6193,-170.020415,58.812723,5.675485621571107
1783000622.925552,0.030166,-0.035136,0.998927,0.143955519,-0.081461931,0.986225513,0.0,2538,594,0,0.7778,1.0,0.8667,0.7778,1.0,0.8667,-118.677759,58.157625,7.08135764991996
1783000622.975948,-0.035499,-0.078094,0.996314,0.148588509,-0.041551648,0.988025767,0.0,2542,595,0,0.4398,1.0,0.6639,0.4398,1.0,0.6639,-78.559611,38.567292,10.779541828627071
1783000623.02598,0.022162,-0.127586,0.99158,0.168971648,-0.01994255,0.985419138,0.0,2546,596,0,0.4324,0.0,0.2595,0.4324,0.0,0.2595,-65.510581,15.187327,10.45079442089863
1783000623.076774,0.020384,-0.147811,0.988806,0.107214092,-0.041591566,0.993365633,0.0,2550,597,0,0.4996,1.0,0.6998,0.4996,1.0,0.6998,-56.135594,-14.473105,7.870942336311788
1783000623.12739,0.09207,-0.199701,0.975522,0.171557821,-0.064288078,0.983074238,0.0,2554,598,0,0.9993,1.0,0.9996,0.9993,1.0,0.9996,-45.927389,-45.641257,9.016127414329247
1783000623.1780007,0.104331,-0.194005,0.975437,0.180551468,-0.11093094,0.977289872,0.0,2558,599,0,0.2479,1.0,0.5487,0.2479,1.0,0.5487,-12.647443,-76.393345,6.463905402324453
1783000623.2279787,0.084316,-0.0983,0.991579,0.132668221,-0.08677013,0.987355097,0.0,2562,600,0,0.3825,0.8108,0.5538,0.3825,0.8108,0.5538,103.298786,-66.389045,2.8580438791099834
1783000623.27823,0.045464,-0.00194,0.998964,0.146353476,-0.033380871,0.988668993,0.0,2566,601,0,0.8028,1.0,0.8817,0.8028,1.0,0.8817,117.76982,-35.741424,6.086310416409586
1783000623.328001,0.041817,0.022934,0.998862,0.14763958,-0.037868962,0.98831599,0.0,2570,602,0,0.2487,1.0,0.5492,0.2487,1.0,0.5492,118.299227,-6.164598,7.0232372229007565
1783000623.377448,0.042778,-0.073303,0.996392,0.141662218,-0.057873509,0.988221874,0.0,2574,603,0,0.7267,1.0,0.836,0.7267,1.0,0.836,123.194335,24.82398,5.755613485296088
1783000623.428512,0.08133,-0.019513,0.996496,0.16016112,-0.10738282,0.981232564,0.0,2578,604,0,0.8709,0.9524,0.9035,0.8709,0.9524,0.9035,123.961234,56.167944,6.82411288615188
1783000623.476669,0.085272,-0.048461,0.995179,0.132062446,-0.116221036,0.98440448,0.0,2582,605,0,0.2309,1.0,0.5385,0.2309,1.0,0.5385,146.546671,85.240099,4.759276369980571
1783000623.526412,0.064383,-0.170003,0.983338,0.082770169,-0.146460666,0.985747621,0.0,2586,606,0,0.6237,1.0,0.7742,0.6237,1.0,0.7742,-66.339141,63.494661,1.7173354453803933
1783000623.576294,0.096747,-0.127358,0.987127,0.102840787,0.013432486,0.994607129,0.0,2590,607,0,0.7007,1.0,0.8204,0.7007,1.0,0.8204,-65.667368,31.588343,8.09239363335469
1783000623.626656,0.100353,-0.1094,0.988919,0.089960836,0.019930764,0.995745857,0.0,2594,608,0,0.1471,1.0,0.4883,0.1471,1.0,0.4883,-66.943716,-3.079112,7.4495484125817155
1783000623.67648,0.122186,-0.09677,0.987778,0.148225422,-0.043414554,0.988000203,0.0,2598,609,0,0.6925,1.0,0.8155,0.6925,1.0,0.8155,-68.568663,-37.88036,3.4025742596192643
1783000623.726886,0.158082,-0.131578,0.97862,0.104710391,-0.05871936,0.992767733,0.0,2602,610,0,0.2068,1.0,0.5241,0.2068,1.0,0.5241,-81.522017,-74.23976,5.239698608330882
1783000623.777553,0.114885,-0.132508,0.984501,0.074645272,-0.01428905,0.997107771,0.0,2606,611,0,0.6633,1.0,0.798,0.6633,1.0,0.798,123.610736,-68.51738,7.196373063781785
1783000623.8264987,0.084691,-0.174691,0.980974,0.096282859,-0.036553767,0.994682579,0.0,2610,612,0,0.7408,0.0,0.4445,0.7408,0.0,0.4445,115.724518,-32.955361,7.987810913762676
1783000623.8769107,0.100984,-0.252117,0.962413,0.082200099,-0.037549172,0.99590823,0.0,2614,613,1,0.0783,0.0,0.047,0.0783,0.0,0.047,107.550303,0.853429,12.514101816948894
1783000623.928905,-0.068374,-0.277398,0.958319,0.054051444,0.024208591,0.998244652,0.0,2618,614,0,0.3443,0.0,0.2066,0.3443,0.0,0.2066,98.439991,35.681764,18.875162213516017
1783000623.976122,-0.105678,-0.212239,0.971487,0.124041583,0.072986477,0.989589137,0.0,2622,615,0,0.341,1.0,0.6046,0.341,1.0,0.6046,78.914432,65.674027,21.128565421886258
1783000624.0257187,0.030153,-0.072418,0.996918,0.149769504,0.09190053,0.984440647,0.0,2626,616,0,0.5572,1.0,0.7343,0.5572,1.0,0.7343,-31.339861,72.377154,11.687409616660776
1783000624.0754128,0.009132,0.026285,0.999613,-0.004323056,-0.023636227,0.999711278,0.0,2630,617,0,0.8548,1.0,0.9129,0.8548,1.0,0.9129,-61.10598,41.230116,2.962434927489019
1783000624.125169,0.024194,0.012516,0.999629,0.057372839,0.014335781,0.99824989,0.0,2634,618,0,0.2192,1.0,0.5315,0.2192,1.0,0.5315,-73.468943,8.758777,1.9054729049612855
1783000624.174918,0.027158,-0.022375,0.999381,0.049180895,-0.011514966,0.998723508,0.0,2638,619,0,0.2043,1.0,0.5226,0.2043,1.0,0.5226,-84.743365,-24.205716,1.4067598868564024
1783000624.224771,0.030784,-0.004301,0.999517,-0.020817545,0.005359739,0.999768925,0.0,2642,620,0,0.4851,1.0,0.691,0.4851,1.0,0.691,-103.887826,-56.048826,3.0080878668755973
1783000624.274948,0.05288,-0.156264,0.986299,-0.069801891,0.004883182,0.997548921,0.0,2646,621,0,0.1142,1.0,0.4685,0.1142,1.0,0.4685,176.615737,-74.848681,11.642078059766083
1783000624.324767,-0.002141,-0.261786,0.965124,-0.054855043,-0.099746828,0.99349962,0.0,2650,622,0,0.7868,1.0,0.8721,0.7868,1.0,0.8721,115.437852,-50.100087,9.90973660642005
1783000624.374773,-0.028361,-0.132886,0.990725,-0.028975418,-0.05651799,0.997981033,0.0,2654,623,0,0.2796,1.0,0.5678,0.2796,1.0,0.5678,99.839318,-20.634603,4.396841181881882
1783000624.4265687,0.09738,-0.081291,0.991922,-0.029119264,-0.132588048,0.990743397,0.0,2658,624,0,0.0592,1.0,0.4355,0.0592,1.0,0.4355,88.374481,9.467277,7.82743043120642
1783000624.476812,0.133448,-0.057074,0.989411,0.025631082,0.111277881,0.993458746,0.0,2662,625,0,0.5095,0.9639,0.6912,0.5095,0.9639,0.6912,75.843784,37.220663,11.475935349938815
1783000624.523795,0.012444,0.020221,0.999718,-0.048436849,-0.026241062,0.998481486,0.0,2666,626,0,0.8129,1.0,0.8878,0.8129,1.0,0.8878,56.557479,60.200373,4.389686716542595
1783000624.572826,-0.028983,0.025445,0.999256,-0.055468485,0.081977331,0.995089425,0.0,2670,627,0,0.3206,1.0,0.5924,0.3206,1.0,0.5924,-12.782446,70.900642,3.585456281136593
1783000624.622272,-0.028671,0.013035,0.999504,-0.116778846,-0.003186006,0.993152833,0.0,2674,628,0,0.8213,1.0,0.8928,0.8213,1.0,0.8928,-61.036838,54.393063,5.147602859300375
1783000624.672508,-0.084718,-0.097513,0.991622,-0.12613057,0.061468997,0.990107389,0.0,2678,629,0,0.3798,0.0,0.2279,0.3798,0.0,0.2279,-79.041212,29.490737,9.423961025141196
1783000624.721893,-0.116536,-0.115034,0.986502,-0.069705929,-0.01256937,0.997488393,0.0,2682,630,0,0.0421,1.0,0.4253,0.0421,1.0,0.4253,-88.1095,5.25573,6.489061396068271
1783000624.7724,-0.021089,-0.031395,0.999285,-0.030849975,0.067018811,0.997274665,0.0,2686,631,0,0.1693,1.0,0.5016,0.1693,1.0,0.5016,-95.087133,-18.984566,5.669584812532075
1783000624.8224547,0.063264,-0.003803,0.99799,-0.040293124,0.059737931,0.997400543,0.0,2690,632,0,0.4729,1.0,0.6838,0.4729,1.0,0.6838,-102.396474,-40.864031,6.965440270331156
1783000624.872254,0.064901,0.040724,0.99706,0.035975643,0.1808412,0.982854116,0.0,2694,633,0,0.5718,1.0,0.7431,0.5718,1.0,0.7431,-113.294854,-66.481828,8.244979228470822
1783000624.9224527,0.128225,0.025334,0.991421,0.042394072,0.167765725,0.984914922,0.0,2698,634,0,0.2357,1.0,0.5414,0.2357,1.0,0.5414,155.773613,-83.425669,9.54644267667334
1783000624.972866,0.095193,0.002307,0.995456,0.02839288,0.148324452,0.988531083,0.0,2702,635,0,0.2576,1.0,0.5546,0.2576,1.0,0.5546,97.56737,-65.99316,9.21864468270544
1783000625.023033,0.00075,0.015744,0.999876,0.017805827,0.125025907,0.991993687,0.0,2706,636,0,0.1561,1.0,0.4937,0.1561,1.0,0.4937,88.210853,-44.302857,6.356406823974442
1783000625.073049,0.034332,0.023144,0.999142,-0.055065532,0.064697112,0.9963845,0.0,2710,637,0,0.272,1.0,0.5632,0.272,1.0,0.5632,81.363223,-22.697699,5.653154379022055
1783000625.1255248,0.027982,0.032794,0.99907,-0.048913998,0.020775286,0.998586906,0.0,2714,638,0,0.1067,1.0,0.464,0.1067,1.0,0.464,76.947481,-3.671227,4.460775158487074
1783000625.175504,0.0279,0.050377,0.99834,-0.057257386,0.005268611,0.998345548,0.0,2718,639,0,0.3297,1.0,0.5978,0.3297,1.0,0.5978,71.838979,13.936639,5.523841156215098
1783000625.225913,0.033157,0.058162,0.997756,-0.043981121,0.019145644,0.99884889,0.0,2722,640,0,0.6291,1.0,0.7774,0.6291,1.0,0.7774,67.779062,28.897325,4.95506818224935
1783000625.27554,0.021476,0.036196,0.999114,-0.001875579,0.064718649,0.997901788,0.0,2726,641,0,0.8562,1.0,0.9137,0.8562,1.0,0.9137,61.384866,43.869554,2.113202879875601
1783000625.32552,0.015058,0.022112,0.999642,-0.034183609,0.079544573,0.996245021,0.0,2730,642,0,0.9129,1.0,0.9477,0.9129,1.0,0.9477,50.735759,56.405328,4.340020744569086
1783000625.374136,-0.009458,0.041778,0.999082,-0.039564019,0.108770482,0.993279251,0.0,2734,643,0,0.6945,1.0,0.8167,0.6945,1.0,0.8167,29.767467,64.823344,4.2223516933271075
1783000625.425861,-0.023165,0.01053,0.999676,-0.018779546,0.133665726,0.990848526,0.0,2738,644,0,0.199,1.0,0.5194,0.199,1.0,0.5194,-5.777016,68.669396,7.082325350477561
1783000625.473892,-0.005562,-0.016059,0.999856,0.030454082,0.126788073,0.99146222,0.0,2742,645,0,0.7556,0.9873,0.8483,0.7556,0.9873,0.8483,-34.562896,64.319254,8.461884194989453
1783000625.524331,0.002879,-0.007607,0.999967,0.034491831,0.109595123,0.993377684,0.0,2746,646,0,0.934,1.0,0.9604,0.934,1.0,0.9604,-50.06253,54.859044,6.969675057642893
1783000625.574948,-0.026492,-0.001338,0.999648,0.007872683,0.076261365,0.997056781,0.0,2750,647,0,0.899,1.0,0.9394,0.899,1.0,0.9394,-58.670928,44.038992,4.866399849575175
1783000625.625346,-0.054311,-0.011444,0.998458,-0.060633255,0.04298883,0.997233959,0.0,2754,648,0,0.7545,1.0,0.8527,0.7545,1.0,0.8527,-63.837154,33.526497,3.141422327603584
1783000625.675563,-0.040475,-0.010703,0.999123,-0.099486858,0.020380681,0.994830133,0.0,2758,649,0,0.554,1.0,0.7324,0.554,1.0,0.7324,-67.141401,22.857956,3.8303151842058596
1783000625.726051,-0.021696,0.00532,0.99975,-0.061769289,0.052079735,0.996730784,0.0,2762,650,0,0.0,0.0,0.0,0.0,0.0,0.0,-67.141401,22.857956,3.533613081932146
1783000625.777386,-0.019185,0.007691,0.999786,-0.035513778,0.075819938,0.99648889,0.0,2766,651,0,0.0,0.0,0.0,0.0,0.0,0.0,-67.141401,22.857956,4.019620376580877
1783000625.827965,0.019952,0.000963,0.9998,-0.008329172,0.109463473,0.993955921,0.0,2770,652,0,0.359,1.0,0.6154,0.359,1.0,0.6154,-68.234947,-13.14615,6.436677488925485
1783000625.878793,0.015018,0.034997,0.999275,-0.022797693,0.085340612,0.996090982,0.0,2774,653,0,0.5697,1.0,0.7418,0.5697,1.0,0.7418,-68.811373,-25.850862,3.6124092724722514
1783000625.929439,-0.012098,0.044791,0.998923,-0.07194436,0.029702212,0.996966292,0.0,2778,654,0,0.7007,1.0,0.8204,0.7007,1.0,0.8204,-67.994328,-37.109526,3.53870187275408
1783000625.9795687,0.012628,-0.003988,0.999912,-0.021548757,0.027377399,0.99939288,0.0,2782,655,0,0.7297,1.0,0.8378,0.7297,1.0,0.8378,-67.509629,-49.016776,2.6586210928564755
1783000626.029996,-0.021519,-0.036975,0.999084,-0.041923671,0.019278663,0.998934802,0.0,2786,656,0,0.6555,1.0,0.7933,0.6555,1.0,0.7933,-65.644621,-62.096884,3.429553425283831
1783000626.080254,-0.041246,0.018702,0.998974,-0.013317852,-0.010909862,0.999851794,0.0,2790,657,0,0.4326,1.0,0.6595,0.4326,1.0,0.6595,-60.753151,-76.85133,2.332855287143136
1783000626.129634,-0.021434,0.080811,0.996499,0.034216916,0.012597951,0.999335026,0.0,2794,658,0,0.2207,1.0,0.5324,0.2207,1.0,0.5324,-26.737734,-84.618733,5.048215775210798
1783000626.1794467,-0.008712,0.060333,0.99814,0.019959399,0.011212745,0.999737914,0.0,2798,659,0,0.337,1.0,0.6022,0.337,1.0,0.6022,56.514358,-81.503982,3.260752397071983
1783000626.228266,-0.013705,0.047974,0.998755,0.012336579,-0.001120782,0.999923273,0.0,2802,660,0,0.3794,1.0,0.6277,0.3794,1.0,0.6277,74.546198,-70.15431,3.184810955178812
1783000626.27784,-0.025437,0.018302,0.999509,0.014212379,0.006518528,0.999877751,0.0,2806,661,0,0.3971,1.0,0.6383,0.3971,1.0,0.6383,78.63469,-59.516488,2.3700364980193216
1783000626.327266,-0.032575,-0.005106,0.999456,-0.010261558,0.046469865,0.998866984,0.0,2810,662,0,0.3583,1.0,0.615,0.3583,1.0,0.615,81.460642,-50.490438,3.2206349043115017
1783000626.3762867,-0.040757,0.012123,0.999096,-0.000745251,0.081327563,0.996687149,0.0,2814,663,0,0.2766,0.9524,0.5469,0.2766,0.9524,0.5469,84.330852,-43.458953,4.583127651434177
1783000626.4275267,0.03201,0.008795,0.999449,-0.000745251,0.081327563,0.996687149,0.0,2818,664,0,0.1899,0.0,0.1139,0.1899,0.0,0.1139,86.773849,-34.842925,4.563767674796035
1783000626.476684,0.060045,-0.009563,0.99815,0.004629959,0.060062444,0.998183884,0.0,2822,665,0,0.1124,0.9762,0.4579,0.1124,0.9762,0.4579,88.726526,-25.670059,5.100124304138191
1783000626.525592,0.004676,-0.025855,0.999655,-0.003524993,0.091977788,0.99575482,0.0,2826,666,0,0.0828,0.9565,0.4323,0.0828,0.9565,0.4323,89.079588,-18.523537,6.775175350769072
1783000626.574705,0.000652,-0.00248,0.999997,0.041212457,0.103025399,0.993824582,0.0,2830,667,0,0.0715,0.9451,0.4209,0.0715,0.9451,0.4209,88.641367,-13.223316,6.48930558583777
1783000626.6239147,-0.037444,-0.046408,0.998221,0.00356659,0.102672256,0.994708845,0.0,2834,668,0,0.0619,1.0,0.4371,0.0619,1.0,0.4371,87.388643,-7.744261,8.86994054432065
1783000626.673696,-0.053098,-0.09079,0.994454,0.006871951,0.054806472,0.998473348,0.0,2838,669,1,0.0251,0.0,0.0151,0.0251,0.0,0.0151,85.536387,0.156137,9.034105181497505
1783000626.72393,-0.010355,-0.014084,0.999847,0.020588192,0.04517405,0.998766956,0.0,2842,670,1,0.0953,0.0,0.0572,0.0953,0.0,0.0572,82.475401,5.953716,3.8316362528530186
1783000626.773113,-0.048364,-0.026401,0.998481,-0.000899624,0.052517106,0.998619619,0.0,2846,671,0,0.186,1.0,0.5116,0.186,1.0,0.5116,79.678084,11.294292,5.278231351541549
1783000626.8235507,-0.076459,-0.030157,0.996617,-0.000899624,0.052517106,0.998619619,0.0,2850,672,0,0.3316,0.8846,0.5528,0.3316,0.8846,0.5528,76.021986,18.251703,6.421349452519636
1783000626.873557,-0.035824,-0.056523,0.997758,-0.009579429,0.114707797,0.993353087,0.0,2854,673,0,0.4714,0.7857,0.5971,0.4714,0.7857,0.5971,73.381215,25.252886,9.941169272986563
1783000626.923336,-0.049892,-0.062551,0.996794,-0.078474503,0.070444895,0.994424089,0.0,2858,674,0,0.5634,0.8966,0.6967,0.5634,0.8966,0.6967,72.35628,31.995442,7.801276480484668
1783000627.024504,-0.064477,0.001436,0.997918,-0.016232488,-0.02459085,0.999565804,0.0,2862,676,0,0.8123,0.9176,0.8544,0.8123,0.9176,0.8544,63.23495,39.961932,3.1427761155967637
1783000627.0743887,-0.129385,-0.092699,0.987252,-0.016232488,-0.02459085,0.999565804,0.0,2866,677,0,0.921,0.0,0.5526,0.921,0.0,0.5526,56.998179,43.434835,7.605375836344066
1783000627.125202,-0.128865,-0.105825,0.985999,0.055188411,-0.023129871,0.998208019,0.0,2870,678,0,0.9821,1.0,0.9893,0.9821,1.0,0.9893,50.527156,46.498892,11.602073365277937
1783000627.1753848,-0.007312,-0.253213,0.967383,0.038893508,-0.039921705,0.998445568,0.0,2874,679,0,0.9917,0.0,0.595,0.9917,0.0,0.595,43.001911,48.33571,12.655872323609717
1783000627.273373,0.012498,-0.296366,0.954993,-0.018034443,-0.002637141,0.999833888,0.0,2878,681,0,0.8225,1.0,0.8935,0.8225,1.0,0.8935,26.957855,48.255665,17.178253510737807
1783000627.32521,-0.055929,-0.096225,0.993787,-0.018034443,-0.002637141,0.999833888,0.0,2882,682,0,0.6289,0.0,0.3773,0.6289,0.0,0.3773,18.074283,47.405116,5.797948072389523
1783000627.375007,-0.064182,-0.081854,0.994576,-0.027440638,0.016723011,0.999483543,0.0,2886,683,0,0.4392,1.0,0.6635,0.4392,1.0,0.6635,11.301966,50.241172,6.036723524290305
1783000627.47682,0.021526,-0.006498,0.999747,-0.016655194,0.026816874,0.999501606,0.0,2890,685,0,0.1774,0.9744,0.4962,0.1774,0.9744,0.4962,-2.729102,54.039748,2.9038488549617356
1783000627.527245,0.037418,0.024969,0.998988,0.083352351,0.058264703,0.994815365,0.0,2894,686,0,0.3396,0.8235,0.5332,0.3396,0.8235,0.5332,-8.218542,53.824405,3.2594549799086785
1783000627.576449,0.037153,0.048686,0.998123,0.044607989,0.011662187,0.998936495,0.0,2898,687,0,0.4348,0.9268,0.6316,0.4348,0.9268,0.6316,-11.479848,53.131826,2.164366995873956
1783000627.677278,0.004988,0.00907,0.999946,0.083352351,0.058264703,0.994815365,0.0,2902,689,0,0.4975,0.8333,0.6318,0.4975,0.8333,0.6318,-13.516152,51.451094,5.311667612904964
1783000627.7272887,-0.038475,-0.043597,0.998308,0.070283472,0.06163115,0.995621331,0.0,2906,690,0,0.4518,0.8444,0.6088,0.4518,0.8444,0.6088,-11.744239,50.264109,8.680370798643116
1783000627.777282,-0.02667,-0.033019,0.999099,0.044607989,0.011662187,0.998936495,0.0,2910,691,0,0.3972,0.967,0.6252,0.3972,0.967,0.6252,-9.816637,49.846056,4.821298858304593
1783000627.827308,-0.000875,-0.000446,1.0,-0.020047529,0.003574851,0.999792637,0.0,2914,692,0,0.3288,1.0,0.5973,0.3288,1.0,0.5973,-7.493304,49.621896,1.1210718420803303
1783000627.877484,-0.011479,0.029497,0.999499,-0.021059711,-0.002951014,0.999773864,0.0,2918,693,0,0.2502,0.8605,0.4943,0.2502,0.8605,0.4943,-4.901054,49.691904,1.938560926225597
1783000627.977314,-0.073887,0.046921,0.996162,-0.016655194,0.026816874,0.999501606,0.0,2922,695,0,0.113,1.0,0.4678,0.113,1.0,0.4678,0.489219,51.128337,3.481558878473308
1783000628.027719,-0.046034,0.019973,0.99874,-0.016655194,0.026816874,0.999501606,0.0,2926,696,0,0.1648,1.0,0.4989,0.1648,1.0,0.4989,2.197574,51.747377,1.7293114926150404
1783000628.077332,-0.003636,-0.062297,0.998051,-0.027440638,0.016723011,0.999483543,0.0,2930,697,0,0.1953,1.0,0.5172,0.1953,1.0,0.5172,3.228013,52.349617,4.730567628358695
1783000628.178127,-0.038831,-0.090363,0.995152,-0.016655194,0.026816874,0.999501606,0.0,2934,699,0,0.1682,0.913,0.4662,0.1682,0.913,0.4662,2.37226,53.089222,6.841490094768301
