timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000620.52641,0.111729,-0.129678,0.985241,0.108479988,-0.142227825,0.983871606,0.0,2351,546,0,0.0996,1.0,0.4597,0.0996,1.0,0.4597,37.874756,0.076459,0.7478175804577732
1783000620.579049,0.124274,-0.138889,0.982479,0.092507508,-0.113876827,0.989178664,0.0,2355,547,0,0.3028,1.0,0.5817,0.3028,1.0,0.5817,44.835629,6.51202,2.348898304038331
1783000620.630268,0.135904,-0.133502,0.981686,0.121219692,-0.067307205,0.990341116,0.0,2359,548,0,0.4812,1.0,0.6887,0.4812,1.0,0.6887,51.352032,12.911347,3.9171325803731194
1783000620.680632,0.131917,-0.135044,0.982019,0.154556309,-0.099849809,0.982925411,0.0,2363,549,0,0.5999,1.0,0.7599,0.5999,1.0,0.7599,57.873921,19.189082,2.398191459229598
1783000620.730844,0.13885,-0.127828,0.982029,0.170152462,-0.104907491,0.979817615,0.0,2367,550,0,0.6212,1.0,0.7727,0.6212,1.0,0.7727,65.343086,25.221955,2.2264379842668127
1783000620.780846,0.122514,-0.126978,0.98431,0.053459636,-0.072331122,0.995946924,0.0,2371,551,0,0.5366,1.0,0.7219,0.5366,1.0,0.7219,73.194695,31.158995,5.091313006659406
1783000620.8308587,0.120156,-0.130036,0.984202,0.092323839,-0.053163752,0.994308767,0.0,2375,552,0,0.3553,1.0,0.6132,0.3553,1.0,0.6132,81.287027,36.60294,4.721101561329599
1783000620.8802707,0.13239,-0.122056,0.983654,0.092323839,-0.053163752,0.994308767,0.0,2379,553,0,0.1237,1.0,0.4742,0.1237,1.0,0.4742,90.788835,41.046458,4.608119102686472
1783000620.930319,0.135952,-0.119423,0.983491,0.112179782,-0.082112274,0.990289489,0.0,2383,554,0,0.0,0.0,0.0,0.0,0.0,0.0,90.788835,41.046458,2.5651721001763983
1783000620.980408,0.134041,-0.115396,0.984234,0.112179782,-0.082112274,0.990289489,0.0,2387,555,0,0.787,1.0,0.8722,0.787,1.0,0.8722,114.90949,46.156265,2.3081122137601167
1783000621.029502,0.123199,-0.111985,0.986043,0.112179782,-0.082112274,0.990289489,0.0,2391,556,0,0.9565,0.5005,0.7741,0.9565,0.5005,0.7741,126.23055,46.773767,1.8410514108759748
1783000621.076784,0.124882,-0.121776,0.98467,0.112179782,-0.082112274,0.990289489,0.0,2395,557,0,0.9975,1.0,0.9985,0.9975,1.0,0.9985,136.376029,46.628925,2.408112457626763
1783000621.126739,0.13767,-0.127811,0.982197,0.112179782,-0.082112274,0.990289489,0.0,2399,558,0,0.9046,1.0,0.9428,0.9046,1.0,0.9428,148.310125,44.883726,3.034318761065368
1783000621.175704,0.12997,-0.125642,0.983525,0.209517381,-0.06476681,0.975657587,0.0,2403,559,0,0.6465,1.0,0.7879,0.6465,1.0,0.7879,160.965488,40.130687,5.759419473658313
1783000621.225933,0.12639,-0.12592,0.983956,0.209517381,-0.06476681,0.975657587,0.0,2407,560,0,0.293,1.0,0.5758,0.293,1.0,0.5758,173.110876,33.805498,5.934647554437071
1783000621.275924,0.12839,-0.127592,0.983482,0.209517381,-0.06476681,0.975657587,0.0,2411,561,0,0.1987,1.0,0.5192,0.1987,1.0,0.5192,-175.471691,26.677759,5.898594519358621
1783000621.32573,0.112985,-0.103611,0.98818,0.28289178,-0.032519318,0.958600404,0.0,2415,562,0,0.3458,0.2468,0.3062,0.3458,0.2468,0.3062,-165.468957,18.586801,10.70344414273754
1783000621.376498,0.127468,-0.116871,0.984933,0.28289178,-0.032519318,0.958600404,0.0,2419,563,0,0.3056,1.0,0.5833,0.3056,1.0,0.5833,-155.986776,9.643999,10.257503256210605
1783000621.425532,0.139522,-0.123086,0.982539,0.234590057,-0.075313978,0.969172487,0.0,2423,564,0,0.1239,1.0,0.4743,0.1239,1.0,0.4743,-146.085914,1.040679,6.147055777356986
1783000621.475373,0.131719,-0.128312,0.982948,0.234590057,-0.075313978,0.969172487,0.0,2427,565,0,0.3631,1.0,0.6179,0.3631,1.0,0.6179,-134.585327,-8.499982,6.6807398654596035
1783000621.525602,0.145868,-0.125025,0.981372,0.228844713,-0.057335897,0.971772963,0.0,2431,566,0,0.582,0.9605,0.7334,0.582,0.9605,0.7334,-121.665843,-18.579497,6.163097266641348
1783000621.576167,0.138607,-0.123688,0.982593,0.188386354,-0.080647342,0.97877811,0.0,2435,567,0,0.5106,0.987,0.7012,0.5106,0.987,0.7012,-106.508047,-29.098942,3.7776059324242905
1783000621.62655,0.128519,-0.123888,0.983938,0.067204363,-0.107374191,0.991944735,0.0,2439,568,0,0.1597,1.0,0.4958,0.1597,1.0,0.4958,-88.033925,-40.276722,3.667976984820416
1783000621.6770127,0.131439,-0.121578,0.983841,0.044499391,-0.149555142,0.987751519,0.0,2443,569,0,0.8217,1.0,0.893,0.8217,1.0,0.893,-63.084463,-48.279312,5.239290868129866
1783000621.727792,0.139953,-0.115278,0.983425,0.145349821,-0.089782271,0.985298216,0.0,2447,570,0,0.8849,1.0,0.931,0.8849,1.0,0.931,-31.574108,-51.048056,1.49641216362346
1783000621.777992,0.121518,-0.118369,0.985506,0.120620144,-0.02885427,0.992279301,0.0,2451,571,0,0.1097,1.0,0.4658,0.1097,1.0,0.4658,-0.309689,-45.983035,5.145489540232573
1783000621.827958,0.116856,-0.100887,0.988011,0.160989859,-0.05152566,0.985610152,0.0,2455,572,0,0.8088,1.0,0.8853,0.8088,1.0,0.8853,26.981617,-38.51272,3.797315708162365
1783000621.880396,0.119465,-0.113097,0.986376,0.209152904,-0.086822946,0.974020964,0.0,2459,573,0,0.8124,1.0,0.8874,0.8124,1.0,0.8874,51.36416,-27.143878,5.403162435475062
1783000621.930038,0.113618,-0.106745,0.987774,0.135579946,-0.097480717,0.985959222,0.0,2463,574,0,0.3516,1.0,0.611,0.3516,1.0,0.611,71.280109,-14.755849,1.3684640044073935
1783000621.980058,0.121353,-0.112255,0.986241,0.067986138,-0.05800951,0.995998384,0.0,2467,575,0,0.0139,1.0,0.4084,0.0139,1.0,0.4084,89.71301,-0.881016,4.397109314876338
1783000622.029641,0.112649,-0.113672,0.987111,0.086046933,-0.053852569,0.994834572,0.0,2471,576,0,0.2999,1.0,0.5799,0.2999,1.0,0.5799,107.540707,12.69385,3.7780545266114216
1783000622.079411,0.114495,-0.1102,0.987293,0.086046933,-0.053852569,0.994834572,0.0,2475,577,0,0.7865,1.0,0.8719,0.7865,1.0,0.8719,129.201296,25.589612,3.6426553608265575
1783000622.126644,0.116353,-0.109344,0.987171,0.043065872,-0.116278677,0.99228252,0.0,2479,578,0,0.7715,1.0,0.8629,0.7715,1.0,0.8629,152.980401,33.724896,4.228637671395857
1783000622.176445,0.11883,-0.109782,0.986827,0.090904478,-0.120547038,0.98853669,0.0,2483,579,0,0.1449,1.0,0.4869,0.1449,1.0,0.4869,-178.458254,38.391442,1.7174660250274925
1783000622.225514,0.119595,-0.126317,0.984754,0.062286393,-0.106887746,0.992318202,0.0,2487,580,0,0.873,1.0,0.9238,0.873,1.0,0.9238,-148.2681,36.914594,3.4949274758456865
1783000622.275295,0.116344,-0.134691,0.984034,0.085823961,-0.099118916,0.991367585,0.0,2491,581,0,0.7679,1.0,0.8608,0.7679,1.0,0.8608,-120.647511,29.011841,2.718106046012808
1783000622.324918,0.119313,-0.130626,0.984226,0.103625503,-0.079013001,0.991472995,0.0,2495,582,0,0.2008,1.0,0.5205,0.2008,1.0,0.5205,-97.868779,16.253152,3.119168824020173
1783000622.37509,0.110517,-0.115979,0.987084,0.149519518,-0.171296994,0.973807606,0.0,2499,583,0,0.0697,1.0,0.4418,0.0697,1.0,0.4418,-77.187769,1.349405,3.9527727580428986
1783000622.425302,0.118905,-0.104704,0.98737,0.077165434,-0.202087558,0.976322751,0.0,2503,584,0,0.5779,1.0,0.7467,0.5779,1.0,0.7467,-57.259813,-17.997224,6.1061532326370545
1783000622.475344,0.114726,-0.11415,0.986817,0.050819662,-0.176555689,0.982977848,0.0,2507,585,0,0.853,1.0,0.9118,0.853,1.0,0.9118,-32.504041,-33.752333,5.124206953583116
1783000622.527503,0.117656,-0.111062,0.986824,0.097522199,-0.093648229,0.990817556,0.0,2511,586,0,0.1522,1.0,0.4913,0.1522,1.0,0.4913,1.679944,-47.459105,1.5430479578010905
1783000622.577309,0.128686,-0.105575,0.98605,0.156777638,-0.035248167,0.987004731,0.0,2515,587,0,0.9809,1.0,0.9886,0.9809,1.0,0.9886,44.922722,-50.907443,4.340089445061787
1783000622.6264987,0.129984,-0.095671,0.98689,0.154740691,-0.049107318,0.9867339,0.0,2519,588,0,0.3442,1.0,0.6065,0.3442,1.0,0.6065,81.97723,-40.104503,3.021550902365012
1783000622.6759467,0.131831,-0.100744,0.98614,0.155093844,-0.05219906,0.98651972,0.0,2523,589,0,0.3501,1.0,0.61,0.3501,1.0,0.61,103.711735,-20.079445,3.0842744493572374
1783000622.725734,0.128918,-0.09746,0.986854,0.159100903,-0.055473565,0.985702585,0.0,2527,590,0,0.1057,1.0,0.4634,0.1057,1.0,0.4634,120.494418,0.608753,2.964286536076687
1783000622.777363,0.123499,-0.104975,0.986777,0.113636372,-0.056039577,0.991940694,0.0,2531,591,0,0.7576,1.0,0.8546,0.7576,1.0,0.8546,134.292517,23.482864,2.8753910399099603
1783000622.825541,0.121899,-0.108299,0.986616,0.114941177,-0.054303136,0.991886937,0.0,2535,592,0,0.8131,1.0,0.8879,0.8131,1.0,0.8879,153.792511,44.501472,3.1347245137809967
1783000622.875543,0.122288,-0.099239,0.987521,0.160413478,-0.045124354,0.986017905,0.0,2539,593,0,0.3312,1.0,0.5987,0.3312,1.0,0.5987,-171.070261,59.909202,3.79423922186202
1783000622.925552,0.113436,-0.11672,0.986665,0.143955519,-0.081461931,0.986225513,0.0,2543,594,0,0.7017,1.0,0.821,0.7017,1.0,0.821,-115.251471,59.754572,2.6727442211717154
1783000622.975948,0.106627,-0.115276,0.987594,0.148588509,-0.041551648,0.988025767,0.0,2547,595,0,0.3977,1.0,0.6386,0.3977,1.0,0.6386,-80.196407,40.579648,4.861968664862029
1783000623.02598,0.104338,-0.10171,0.989327,0.168971648,-0.01994255,0.985419138,0.0,2551,596,0,0.4665,1.0,0.6799,0.4665,1.0,0.6799,-64.431059,16.212547,5.978923069165408
1783000623.076774,0.114848,-0.097876,0.98855,0.107214092,-0.041591566,0.993365633,0.0,2555,597,0,0.4774,1.0,0.6865,0.4774,1.0,0.6865,-55.043667,-13.374885,3.2660637223073494
1783000623.12739,0.116127,-0.102988,0.987881,0.171557821,-0.064288078,0.983074238,0.0,2559,598,0,0.9999,1.0,0.9999,0.9999,1.0,0.9999,-44.569059,-45.029748,3.8835570998829
1783000623.1780007,0.115311,-0.100766,0.988205,0.180551468,-0.11093094,0.977289872,0.0,2563,599,0,0.2328,1.0,0.5397,0.2328,1.0,0.5397,-10.242543,-74.590183,3.835361762604421
1783000623.2279787,0.106949,-0.115101,0.98758,0.132668221,-0.08677013,0.987355097,0.0,2567,600,0,0.3229,1.0,0.5937,0.3229,1.0,0.5937,100.434741,-66.05465,2.1920863176289687
1783000623.27823,0.094052,-0.119347,0.988388,0.146353476,-0.033380871,0.988668993,0.0,2571,601,0,0.7197,0.9211,0.8002,0.7197,0.9211,0.8002,113.372352,-35.660248,5.767818450262867
1783000623.328001,0.086131,-0.125201,0.988386,0.14763958,-0.037868962,0.98831599,0.0,2575,602,0,0.2107,0.9129,0.4916,0.2107,0.9129,0.4916,116.301005,-5.072506,6.1229689617412575
1783000623.377448,0.092359,-0.135839,0.986417,0.141662218,-0.057873509,0.988221874,0.0,2579,603,0,0.6979,1.0,0.8187,0.6979,1.0,0.8187,120.102882,25.134644,5.287941393148046
1783000623.428512,0.102663,-0.115214,0.988021,0.16016112,-0.10738282,0.981232564,0.0,2583,604,0,0.8546,1.0,0.9127,0.8546,1.0,0.9127,122.277143,55.840653,3.348232660320342
1783000623.476669,0.107893,-0.118404,0.987086,0.132062446,-0.116221036,0.98440448,0.0,2587,605,0,0.2505,1.0,0.5503,0.2505,1.0,0.5503,137.465795,85.160642,1.3999066693331583
1783000623.526412,0.120321,-0.103641,0.98731,0.082770169,-0.146460666,0.985747621,0.0,2591,606,0,0.6687,1.0,0.8012,0.6687,1.0,0.8012,-63.283887,63.819072,3.264991074203106
1783000623.576294,0.119627,-0.100466,0.987723,0.102840787,0.013432486,0.994607129,0.0,2595,607,0,0.7343,1.0,0.8406,0.7343,1.0,0.8406,-63.874402,31.697182,6.611655389835375
1783000623.626656,0.116798,-0.093626,0.988733,0.089960836,0.019930764,0.995745857,0.0,2599,608,0,0.1497,1.0,0.4898,0.1497,1.0,0.4898,-65.815432,-2.990291,6.701302781849487
1783000623.67648,0.099556,-0.079873,0.991821,0.148225422,-0.043414554,0.988000203,0.0,2603,609,0,0.703,1.0,0.8218,0.703,1.0,0.8218,-67.992547,-37.474762,3.491607295198227
1783000623.726886,0.080738,-0.065702,0.994568,0.104710391,-0.05871936,0.992767733,0.0,2607,610,0,0.234,0.4258,0.3107,0.234,0.4258,0.3107,-80.464201,-73.361583,1.433335445034981
1783000623.777553,0.095607,-0.048271,0.994248,0.074645272,-0.01428905,0.997107771,0.0,2611,611,0,0.6558,0.9939,0.7911,0.6558,0.9939,0.7911,123.574191,-68.851577,2.2937536008102026
1783000623.8264987,0.103462,-0.050813,0.993335,0.096282859,-0.036553767,0.994682579,0.0,2615,612,0,0.7203,1.0,0.8322,0.7203,1.0,0.8322,114.173909,-33.830709,0.9165870637461528
1783000623.8769107,0.080637,-0.051088,0.995433,0.082200099,-0.037549172,0.99590823,0.0,2619,613,0,0.0672,1.0,0.4403,0.0672,1.0,0.4403,105.934687,0.537328,0.7831008824746892
1783000623.928905,0.056574,-0.038176,0.997668,0.054051444,0.024208591,0.998244652,0.0,2623,614,0,0.2979,1.0,0.5787,0.2979,1.0,0.5787,96.880193,35.26581,3.57827540854377
1783000623.976122,0.065044,-0.036603,0.997211,0.124041583,0.072986477,0.989589137,0.0,2627,615,0,0.3927,1.0,0.6356,0.3927,1.0,0.6356,76.912452,64.962818,7.149027633422849
1783000624.0257187,0.0677,-0.041291,0.996851,0.149769504,0.09190053,0.984440647,0.0,2631,616,0,0.5484,1.0,0.729,0.5484,1.0,0.729,-29.72799,72.093972,9.001086467502923
1783000624.0754128,0.035063,-0.017744,0.999228,-0.004323056,-0.023636227,0.999711278,0.0,2635,617,0,0.8759,1.0,0.9255,0.8759,1.0,0.9255,-59.829508,41.412898,2.281468661649509
1783000624.125169,0.039886,-0.019397,0.999016,0.057372839,0.014335781,0.99824989,0.0,2639,618,0,0.2277,1.0,0.5366,0.2277,1.0,0.5366,-73.06413,9.011951,2.1775002980106426
1783000624.174918,0.047755,-0.02705,0.998493,0.049180895,-0.011514966,0.998723508,0.0,2643,619,0,0.2025,1.0,0.5215,0.2025,1.0,0.5215,-84.745757,-23.898105,0.8929959038788321
1783000624.224771,0.047163,-0.013053,0.998802,-0.020817545,0.005359739,0.999768925,0.0,2647,620,0,0.4494,1.0,0.6696,0.4494,1.0,0.6696,-102.548961,-56.140737,4.036489043222118
1783000624.274948,0.050252,-0.022986,0.998472,-0.069801891,0.004883182,0.997548921,0.0,2651,621,0,0.127,1.0,0.4762,0.127,1.0,0.4762,175.364937,-76.152765,7.066173709511544
1783000624.324767,0.044025,-0.001206,0.99903,-0.054855043,-0.099746828,0.99349962,0.0,2655,622,0,0.6951,0.9814,0.8096,0.6951,0.9814,0.8096,111.50198,-51.938231,8.011042921138387
1783000624.374773,0.02755,-0.01276,0.999539,-0.028975418,-0.05651799,0.997981033,0.0,2659,623,0,0.2155,1.0,0.5293,0.2155,1.0,0.5293,96.309507,-22.060397,4.097532968742393
1783000624.4265687,0.029358,-0.008265,0.999535,-0.029119264,-0.132588048,0.990743397,0.0,2663,624,0,0.085,1.0,0.451,0.085,1.0,0.451,85.487341,8.143632,7.894080424218102
1783000624.476812,0.018548,0.002164,0.999826,0.025631082,0.111277881,0.993458746,0.0,2667,625,0,0.5932,1.0,0.7559,0.5932,1.0,0.7559,72.322008,35.962064,6.278483230183584
1783000624.523795,0.009177,0.008818,0.999919,-0.048436849,-0.026241062,0.998481486,0.0,2671,626,0,0.8928,1.0,0.9357,0.8928,1.0,0.9357,49.87454,58.310029,3.865790865821896
1783000624.572826,0.004135,0.017423,0.99984,-0.055468485,0.081977331,0.995089425,0.0,2675,627,0,0.3286,1.0,0.5971,0.3286,1.0,0.5971,-11.452312,67.799224,5.042914192673186
1783000624.622272,-0.00283,0.019615,0.999804,-0.116778846,-0.003186006,0.993152833,0.0,2679,628,0,0.8626,1.0,0.9176,0.8626,1.0,0.9176,-59.004657,53.1039,6.672681165118339
1783000624.672508,-0.029018,0.080436,0.996337,-0.12613057,0.061468997,0.990107389,0.0,2683,629,0,0.4045,0.1593,0.3064,0.4045,0.1593,0.3064,-78.200342,29.956445,5.682995467890683
1783000624.721893,-0.017363,0.045692,0.998805,-0.069705929,-0.01256937,0.997488393,0.0,2687,630,0,0.0491,1.0,0.4295,0.0491,1.0,0.4295,-87.51401,5.638003,4.488999754013696
1783000624.7724,-0.004543,0.038887,0.999233,-0.030849975,0.067018811,0.997274665,0.0,2691,631,0,0.1778,1.0,0.5067,0.1778,1.0,0.5067,-95.622639,-18.646004,2.2101990626448784
1783000624.8224547,-0.004677,0.034603,0.99939,-0.040293124,0.059737931,0.997400543,0.0,2695,632,0,0.5071,1.0,0.7043,0.5071,1.0,0.7043,-103.634959,-40.661883,2.500696533010467
1783000624.872254,-0.00989,0.040454,0.999132,0.035975643,0.1808412,0.982854116,0.0,2699,633,0,0.5445,1.0,0.7267,0.5445,1.0,0.7267,-111.894839,-66.730476,8.521260053491567
1783000624.9224527,-0.020463,0.050584,0.99851,0.042394072,0.167765725,0.984914922,0.0,2703,634,0,0.2065,1.0,0.5239,0.2065,1.0,0.5239,160.575152,-83.230641,7.664446705359299
1783000624.972866,-0.01512,0.043723,0.998929,0.02839288,0.148324452,0.988531083,0.0,2707,635,0,0.2372,1.0,0.5423,0.2372,1.0,0.5423,96.695136,-65.981678,6.522030084826439
1783000625.023033,-0.012799,0.041015,0.999077,0.017805827,0.125025907,0.991993687,0.0,2711,636,0,0.0,0.0,0.0,0.0,0.0,0.0,96.695136,-65.981678,5.1404125718276665
1783000625.073049,-0.014638,0.038009,0.99917,-0.055065532,0.064697112,0.9963845,0.0,2715,637,0,0.2705,1.0,0.5623,0.2705,1.0,0.5623,81.627797,-23.250293,2.780597244630772
1783000625.1255248,-0.020035,0.046535,0.998716,-0.048913998,0.020775286,0.998586906,0.0,2719,638,0,0.1096,1.0,0.4657,0.1096,1.0,0.4657,77.229822,-3.975593,2.2169885023027707
1783000625.175504,-0.015242,0.048232,0.99872,-0.057257386,0.005268611,0.998345548,0.0,2723,639,0,0.313,1.0,0.5878,0.313,1.0,0.5878,72.43991,13.428936,3.443514621344797
1783000625.225913,-0.014311,0.050114,0.998641,-0.043981121,0.019145644,0.99884889,0.0,2727,640,0,0.6188,1.0,0.7713,0.6188,1.0,0.7713,68.402103,29.056393,2.457458683748926
1783000625.27554,-0.015902,0.03667,0.999201,-0.001875579,0.064718649,0.997901788,0.0,2731,641,0,0.8521,1.0,0.9113,0.8521,1.0,0.9113,61.622242,43.893539,1.7982436078158683
1783000625.32552,-0.020321,0.041883,0.998916,-0.034183609,0.079544573,0.996245021,0.0,2735,642,0,0.9142,1.0,0.9485,0.9142,1.0,0.9485,50.148304,56.562679,2.3044119711370077
1783000625.374136,-0.003133,0.059235,0.998239,-0.039564019,0.108770482,0.993279251,0.0,2739,643,0,0.6743,0.3892,0.5603,0.6743,0.3892,0.5603,28.870136,65.313557,3.5352415511350053
1783000625.425861,-0.007025,0.046815,0.998879,-0.018779546,0.133665726,0.990848526,0.0,2743,644,0,0.2199,1.0,0.532,0.2199,1.0,0.532,-6.53757,68.034635,5.044131290965252
1783000625.473892,-0.009403,0.046178,0.998889,0.030454082,0.126788073,0.99146222,0.0,2747,645,0,0.7702,0.6387,0.7176,0.7702,0.6387,0.7176,-34.373925,63.413376,5.171622289890766
1783000625.524331,-0.009524,0.047168,0.998842,0.034491831,0.109595123,0.993377684,0.0,2751,646,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.373925,63.413376,4.3884217024853776
1783000625.574948,-0.00487,0.047745,0.998848,0.007872683,0.076261365,0.997056781,0.0,2755,647,0,0.906,1.0,0.9436,0.906,1.0,0.9436,-58.116035,43.358944,1.7920108065927043
1783000625.625346,-0.014958,0.051422,0.998565,-0.060633255,0.04298883,0.997233959,0.0,2759,648,0,0.7559,1.0,0.8536,0.7559,1.0,0.8536,-63.448023,32.997663,2.6625493363705774
1783000625.675563,-0.019932,0.051163,0.998491,-0.099486858,0.020380681,0.994830133,0.0,2763,649,0,0.5542,1.0,0.7325,0.5542,1.0,0.7325,-66.683984,22.425205,4.893726250362358
1783000625.726051,-0.022276,0.055049,0.998235,-0.061769289,0.052079735,0.996730784,0.0,2767,650,0,0.3298,1.0,0.5979,0.3298,1.0,0.5979,-68.299199,11.755442,2.271166954256594
1783000625.777386,-0.022676,0.057942,0.998062,-0.035513778,0.075819938,0.99648889,0.0,2771,651,0,0.0811,1.0,0.4487,0.0811,1.0,0.4487,-69.119297,-0.509285,1.265305915370278
1783000625.827965,-0.022665,0.058513,0.998029,-0.008329172,0.109463473,0.993955921,0.0,2775,652,0,0.0,0.0,0.0,0.0,0.0,0.0,-69.119297,-0.509285,3.042271454444072
1783000625.878793,-0.013401,0.055512,0.998368,-0.022797693,0.085340612,0.996090982,0.0,2779,653,0,0.5888,1.0,0.7533,0.5888,1.0,0.7533,-68.602368,-26.972497,1.7968213064891345
1783000625.929439,-0.015704,0.048623,0.998694,-0.07194436,0.029702212,0.996966292,0.0,2783,654,0,0.6908,1.0,0.8145,0.6908,1.0,0.8145,-68.702809,-38.126478,3.401496174273853
1783000625.9795687,-0.018899,0.052327,0.998451,-0.021548757,0.027377399,0.99939288,0.0,2787,655,0,0.7088,1.0,0.8253,0.7088,1.0,0.8253,-68.303626,-49.913423,1.4389547996031704
1783000626.029996,-0.010496,0.047773,0.998803,-0.041923671,0.019278663,0.998934802,0.0,2791,656,0,0.6147,1.0,0.7688,0.6147,1.0,0.7688,-67.236347,-62.995841,2.4308912451914737
1783000626.080254,-0.011639,0.043857,0.99897,-0.013317852,-0.010909862,0.999851794,0.0,2795,657,0,0.4057,1.0,0.6434,0.4057,1.0,0.6434,-64.344595,-76.607522,3.140202441548144
1783000626.129634,-0.009869,0.047808,0.998808,0.034216916,0.012597951,0.999335026,0.0,2799,658,0,0.2219,1.0,0.5331,0.2219,1.0,0.5331,-26.657889,-84.556556,3.2330334782043413
1783000626.1794467,-0.011442,0.053312,0.998512,0.019959399,0.011212745,0.999737914,0.0,2803,659,0,0.3424,1.0,0.6054,0.3424,1.0,0.6054,57.729154,-81.097622,3.010744929581662
1783000626.228266,-0.014559,0.043492,0.998948,0.012336579,-0.001120782,0.999923273,0.0,2807,660,0,0.367,1.0,0.6202,0.367,1.0,0.6202,75.426847,-69.8675,2.9852218501655003
1783000626.27784,-0.009767,0.050959,0.998653,0.014212379,0.006518528,0.999877751,0.0,2811,661,0,0.3938,1.0,0.6363,0.3938,1.0,0.6363,78.805741,-59.353381,2.89441844609535
1783000626.327266,-0.02153,0.04299,0.998844,-0.010261558,0.046469865,0.998866984,0.0,2815,662,0,0.3536,1.0,0.6122,0.3536,1.0,0.6122,81.633362,-50.282979,0.6732494864508617
1783000626.3762867,-0.013719,0.049413,0.998684,-0.000745251,0.081327563,0.996687149,0.0,2819,663,0,0.2696,1.0,0.5618,0.2696,1.0,0.5618,84.550923,-43.146018,1.9776382720676475
1783000626.4275267,-0.016976,0.040886,0.99902,-0.000745251,0.081327563,0.996687149,0.0,2823,664,0,0.1684,1.0,0.501,0.1684,1.0,0.501,87.47977,-34.505751,2.5000208406377116
1783000626.476684,-0.011849,0.039828,0.999136,0.004629959,0.060062444,0.998183884,0.0,2827,665,0,0.1032,1.0,0.4619,0.1032,1.0,0.4619,89.025354,-25.014815,1.4968562687578517
1783000626.525592,-0.011971,0.032778,0.999391,-0.003524993,0.091977788,0.99575482,0.0,2831,666,0,0.0742,1.0,0.4445,0.0742,1.0,0.4445,89.431768,-18.019983,3.4330510877068066
1783000626.574705,-0.018277,0.032039,0.99932,0.041212457,0.103025399,0.993824582,0.0,2835,667,0,0.064,1.0,0.4384,0.064,1.0,0.4384,88.966135,-12.590239,5.3175412883156845
1783000626.6239147,-0.015262,0.035838,0.999241,0.00356659,0.102672256,0.994708845,0.0,2839,668,0,0.0503,1.0,0.4302,0.0503,1.0,0.4302,88.177087,-7.080594,3.9877051725948562
1783000626.673696,-0.015113,0.048887,0.99869,0.006871951,0.054806472,0.998473348,0.0,2843,669,0,0.0293,1.0,0.4176,0.0293,1.0,0.4176,85.784248,0.834402,1.3045208004796478
1783000626.72393,-0.021369,0.04292,0.99885,0.020588192,0.04517405,0.998766956,0.0,2847,670,0,0.1003,1.0,0.4602,0.1003,1.0,0.4602,82.819234,6.754117,2.4075612104028417
1783000626.773113,-0.022535,0.038217,0.999015,-0.000899624,0.052517106,0.998619619,0.0,2851,671,0,0.1975,1.0,0.5185,0.1975,1.0,0.5185,79.472238,12.015568,1.4868689834011641
1783000626.8235507,-0.016281,0.039117,0.999102,-0.000899624,0.052517106,0.998619619,0.0,2855,672,0,0.3275,1.0,0.5965,0.3275,1.0,0.5965,76.762799,18.970388,1.169143448928948
1783000626.873557,-0.012362,0.051013,0.998621,-0.009579429,0.114707797,0.993353087,0.0,2859,673,0,0.4737,1.0,0.6842,0.4737,1.0,0.6842,73.549667,25.75512,3.6664246909940865
1783000626.923336,-0.003221,0.034216,0.999409,-0.078474503,0.070444895,0.994424089,0.0,2863,674,0,0.5343,1.0,0.7206,0.5343,1.0,0.7206,73.679374,32.269316,4.7954554196320185
1783000626.9735568,-0.011186,0.028891,0.99952,-0.016515161,0.074101841,0.997113919,0.0,2867,675,0,0.6747,1.0,0.8048,0.6747,1.0,0.8048,68.995789,36.505016,2.612160773437335
1783000627.0743887,-0.01395,0.027886,0.999514,-0.016232488,-0.02459085,0.999565804,0.0,2871,677,0,0.9266,1.0,0.956,0.9266,1.0,0.956,56.604361,43.95164,3.0096370811302187
1783000627.125202,-0.018063,0.033144,0.999287,0.055188411,-0.023129871,0.998208019,0.0,2875,678,0,0.9852,1.0,0.9911,0.9852,1.0,0.9911,49.814354,46.96357,5.294964782774289
1783000627.1753848,-0.008659,0.027468,0.999585,0.038893508,-0.039921705,0.998445568,0.0,2879,679,0,0.9891,1.0,0.9935,0.9891,1.0,0.9935,42.67643,48.817189,4.727555303787189
1783000627.273373,-0.010554,0.030354,0.999483,-0.018034443,-0.002637141,0.999833888,0.0,2883,681,0,0.8012,1.0,0.8807,0.8012,1.0,0.8807,25.91927,48.804721,1.9392620843468982
1783000627.32521,-0.010334,0.045033,0.998932,-0.018034443,-0.002637141,0.999833888,0.0,2887,682,0,0.6134,1.0,0.7681,0.6134,1.0,0.7681,17.544459,48.403808,2.767512860967107
1783000627.42539,0.004238,0.043242,0.999056,-0.016655194,0.026816874,0.999501606,0.0,2891,684,0,0.2009,1.0,0.5205,0.2009,1.0,0.5205,3.440778,52.824018,1.5222006450267558
1783000627.47682,0.007544,0.024176,0.999679,-0.016655194,0.026816874,0.999501606,0.0,2895,685,0,0.1967,1.0,0.518,0.1967,1.0,0.518,-3.358007,53.768391,1.3954097724419918
