timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000620.52641,0.124809,-0.133381,0.983174,0.108479988,-0.142227825,0.983871606,0.0,2348,546,0,0.0996,1.0,0.4597,0.0996,1.0,0.4597,37.874756,0.076459,1.066546112879808
1783000620.579049,0.125128,-0.140947,0.982078,0.092507508,-0.113876827,0.989178664,0.0,2352,547,0,0.3028,1.0,0.5817,0.3028,1.0,0.5817,44.835629,6.51202,2.462601135288524
1783000620.630268,0.139377,-0.131246,0.981503,0.121219692,-0.067307205,0.990341116,0.0,2356,548,0,0.4812,1.0,0.6887,0.4812,1.0,0.6887,51.352032,12.911347,3.8426875117180703
1783000620.680632,0.129777,-0.136088,0.98216,0.154556309,-0.099849809,0.982925411,0.0,2360,549,0,0.5999,1.0,0.7599,0.5999,1.0,0.7599,57.873921,19.189082,2.515693534429879
1783000620.730844,0.141589,-0.125257,0.981969,0.170152462,-0.104907491,0.979817615,0.0,2364,550,0,0.6212,1.0,0.7727,0.6212,1.0,0.7727,65.343086,25.221955,2.01339913887548
1783000620.780846,0.11659,-0.127325,0.984985,0.053459636,-0.072331122,0.995946924,0.0,2368,551,0,0.5366,1.0,0.7219,0.5366,1.0,0.7219,73.194695,31.158995,4.839319693444119
1783000620.8308587,0.120849,-0.130941,0.983997,0.092323839,-0.053163752,0.994308767,0.0,2372,552,0,0.3553,1.0,0.6132,0.3553,1.0,0.6132,81.287027,36.60294,4.7845395319648185
1783000620.8802707,0.136163,-0.119263,0.983482,0.092323839,-0.053163752,0.994308767,0.0,2376,553,0,0.1237,1.0,0.4742,0.1237,1.0,0.4742,90.788835,41.046458,4.58751231740486
1783000620.930319,0.136163,-0.119263,0.983482,0.112179782,-0.082112274,0.990289489,0.0,2380,554,0,0.0,0.0,0.0,0.0,0.0,0.0,90.788835,41.046458,2.5630981705465437
1783000620.980408,0.133362,-0.114152,0.984471,0.112179782,-0.082112274,0.990289489,0.0,2384,555,0,0.787,1.0,0.8722,0.787,1.0,0.8722,114.90949,46.156265,2.2264569137639283
1783000621.029502,0.11988,-0.111193,0.986542,0.112179782,-0.082112274,0.990289489,0.0,2388,556,0,0.9565,0.5005,0.7741,0.9565,0.5005,0.7741,126.23055,46.773767,1.7368084560015595
1783000621.076784,0.12624,-0.125117,0.984078,0.112179782,-0.082112274,0.990289489,0.0,2392,557,0,0.9975,1.0,0.9985,0.9975,1.0,0.9985,136.376029,46.628925,2.6166856753121746
1783000621.126739,0.141449,-0.128924,0.981514,0.112179782,-0.082112274,0.990289489,0.0,2396,558,0,0.9046,1.0,0.9428,0.9046,1.0,0.9428,148.310125,44.883726,3.203904014558013
1783000621.175704,0.126556,-0.124656,0.984096,0.209517381,-0.06476681,0.975657587,0.0,2400,559,0,0.6465,1.0,0.7879,0.6465,1.0,0.7879,160.965488,40.130687,5.884839160875834
1783000621.225933,0.126069,-0.126249,0.983955,0.209517381,-0.06476681,0.975657587,0.0,2404,560,0,0.293,1.0,0.5758,0.293,1.0,0.5758,173.110876,33.805498,5.960593112373504
1783000621.275924,0.129123,-0.128052,0.983326,0.209517381,-0.06476681,0.975657587,0.0,2408,561,0,0.1987,1.0,0.5192,0.1987,1.0,0.5192,-175.471691,26.677759,5.881192907959786
1783000621.32573,0.107836,-0.095775,0.989545,0.28289178,-0.032519318,0.958600404,0.0,2412,562,0,0.3458,0.2468,0.3062,0.3458,0.2468,0.3062,-165.468957,18.586801,10.8270450984959
1783000621.376498,0.133367,-0.123043,0.983399,0.28289178,-0.032519318,0.958600404,0.0,2416,563,0,0.3056,1.0,0.5833,0.3056,1.0,0.5833,-155.986776,9.643999,10.128319600147385
1783000621.425532,0.141954,-0.123584,0.982128,0.234590057,-0.075313978,0.969172487,0.0,2420,564,0,0.1239,1.0,0.4743,0.1239,1.0,0.4743,-146.085914,1.040679,6.03381244682805
1783000621.475373,0.128589,-0.129843,0.983161,0.234590057,-0.075313978,0.969172487,0.0,2424,565,0,0.3631,1.0,0.6179,0.3631,1.0,0.6179,-134.585327,-8.499982,6.880923985394252
1783000621.525602,0.151168,-0.123583,0.980753,0.228844713,-0.057335897,0.971772963,0.0,2428,566,0,0.582,0.9605,0.7334,0.582,0.9605,0.7334,-121.665843,-18.579497,5.87420823787403
1783000621.576167,0.134975,-0.123606,0.983109,0.188386354,-0.080647342,0.97877811,0.0,2432,567,0,0.5106,0.987,0.7012,0.5106,0.987,0.7012,-106.508047,-29.098942,3.9358616084987057
1783000621.62655,0.126155,-0.123976,0.984233,0.067204363,-0.107374191,0.991944735,0.0,2436,568,0,0.1597,1.0,0.4958,0.1597,1.0,0.4958,-88.033925,-40.276722,3.5374043384231286
1783000621.6770127,0.132973,-0.120814,0.983729,0.044499391,-0.149555142,0.987751519,0.0,2440,569,0,0.8217,1.0,0.893,0.8217,1.0,0.893,-63.084463,-48.279312,5.336663513643941
1783000621.727792,0.142314,-0.113441,0.9833,0.145349821,-0.089782271,0.985298216,0.0,2444,570,0,0.8849,1.0,0.931,0.8849,1.0,0.931,-31.574108,-51.048056,1.3702505944512695
1783000621.777992,0.114997,-0.119806,0.986115,0.120620144,-0.02885427,0.992279301,0.0,2448,571,0,0.1097,1.0,0.4658,0.1097,1.0,0.4658,-0.309689,-45.983035,5.234671088364327
1783000621.827958,0.11695,-0.094916,0.988592,0.160989859,-0.05152566,0.985610152,0.0,2452,572,0,0.8088,1.0,0.8853,0.8088,1.0,0.8853,26.981617,-38.51272,3.5467214692590328
1783000621.880396,0.120294,-0.11848,0.985643,0.209152904,-0.086822946,0.974020964,0.0,2456,573,0,0.8124,1.0,0.8874,0.8124,1.0,0.8874,51.36416,-27.143878,5.447522118716406
1783000621.930038,0.11153,-0.103394,0.988368,0.135579946,-0.097480717,0.985959222,0.0,2460,574,0,0.3516,1.0,0.611,0.3516,1.0,0.611,71.280109,-14.755849,1.4250854919469913
1783000621.980058,0.124346,-0.114828,0.985572,0.067986138,-0.05800951,0.995998384,0.0,2464,575,0,0.0139,1.0,0.4084,0.0139,1.0,0.4084,89.71301,-0.881016,4.625533280853434
1783000622.029641,0.109119,-0.113502,0.987527,0.086046933,-0.053852569,0.994834572,0.0,2468,576,0,0.2999,1.0,0.5799,0.2999,1.0,0.5799,107.540707,12.69385,3.6892308500128244
1783000622.079411,0.115947,-0.109117,0.987244,0.086046933,-0.053852569,0.994834572,0.0,2472,577,0,0.7865,1.0,0.8719,0.7865,1.0,0.8719,129.201296,25.589612,3.626503247683145
1783000622.126644,0.116605,-0.109337,0.987142,0.043065872,-0.116278677,0.99228252,0.0,2476,578,0,0.7715,1.0,0.8629,0.7715,1.0,0.8629,152.980401,33.724896,4.243172416211924
1783000622.176445,0.119558,-0.109928,0.986723,0.090904478,-0.120547038,0.98853669,0.0,2480,579,0,0.1449,1.0,0.4869,0.1449,1.0,0.4869,-178.458254,38.391442,1.753467680179462
1783000622.225514,0.119654,-0.131585,0.984057,0.062286393,-0.106887746,0.992318202,0.0,2484,580,0,0.873,1.0,0.9238,0.873,1.0,0.9238,-148.2681,36.914594,3.6104014399672613
1783000622.275295,0.115282,-0.136081,0.983967,0.085823961,-0.099118916,0.991367585,0.0,2488,581,0,0.7679,1.0,0.8608,0.7679,1.0,0.8608,-120.647511,29.011841,2.741913967540139
1783000622.324918,0.120528,-0.128958,0.984298,0.103625503,-0.079013001,0.991472995,0.0,2492,582,0,0.2008,1.0,0.5205,0.2008,1.0,0.5205,-97.868779,16.253152,3.049422255661698
1783000622.37509,0.107389,-0.111675,0.987925,0.149519518,-0.171296994,0.973807606,0.0,2496,583,0,0.0697,1.0,0.4418,0.0697,1.0,0.4418,-77.187769,1.349405,4.261552434120811
1783000622.425302,0.122362,-0.102146,0.987215,0.077165434,-0.202087558,0.976322751,0.0,2500,584,0,0.5779,1.0,0.7467,0.5779,1.0,0.7467,-57.259813,-17.997224,6.318736777440846
1783000622.475344,0.112538,-0.117825,0.986637,0.050819662,-0.176555689,0.982977848,0.0,2504,585,0,0.853,1.0,0.9118,0.853,1.0,0.9118,-32.504041,-33.752333,4.887348933435601
1783000622.527503,0.119122,-0.10917,0.98686,0.097522199,-0.093648229,0.990817556,0.0,2508,586,0,0.1522,1.0,0.4913,0.1522,1.0,0.4913,1.679944,-47.459105,1.539949996052535
1783000622.577309,0.131872,-0.104264,0.985768,0.156777638,-0.035248167,0.987004731,0.0,2512,587,0,0.9809,1.0,0.9886,0.9809,1.0,0.9886,44.922722,-50.907443,4.205552375226857
1783000622.6264987,0.129608,-0.092818,0.987211,0.154740691,-0.049107318,0.9867339,0.0,2516,588,0,0.3442,1.0,0.6065,0.3442,1.0,0.6065,81.97723,-40.104503,2.8899288973018438
1783000622.6759467,0.132504,-0.10308,0.985808,0.155093844,-0.05219906,0.98651972,0.0,2520,589,0,0.3501,1.0,0.61,0.3501,1.0,0.61,103.711735,-20.079445,3.19023239991468
1783000622.725734,0.127816,-0.095838,0.987157,0.159100903,-0.055473565,0.985702585,0.0,2524,590,0,0.1057,1.0,0.4634,0.1057,1.0,0.4634,120.494418,0.608753,2.927091660603937
1783000622.777363,0.122026,-0.107778,0.986658,0.113636372,-0.056039577,0.991940694,0.0,2528,591,0,0.7576,1.0,0.8546,0.7576,1.0,0.8546,134.292517,23.482864,3.018431924942954
1783000622.825541,0.121752,-0.108682,0.986593,0.114941177,-0.054303136,0.991886937,0.0,2532,592,0,0.8131,1.0,0.8879,0.8131,1.0,0.8879,153.792511,44.501472,3.15447724908977
1783000622.875543,0.122452,-0.096223,0.987799,0.160413478,-0.045124354,0.986017905,0.0,2536,593,0,0.3312,1.0,0.5987,0.3312,1.0,0.5987,-171.070261,59.909202,3.6491907005044055
1783000622.925552,0.110542,-0.123067,0.986223,0.143955519,-0.081461931,0.986225513,0.0,2540,594,0,0.7017,1.0,0.821,0.7017,1.0,0.821,-115.251471,59.754572,3.0573053848291916
1783000622.975948,0.105151,-0.113255,0.987986,0.148588509,-0.041551648,0.988025767,0.0,2544,595,0,0.3977,1.0,0.6386,0.3977,1.0,0.6386,-80.196407,40.579648,4.804839629239551
1783000623.02598,0.103974,-0.097826,0.989757,0.168971648,-0.01994255,0.985419138,0.0,2548,596,0,0.4665,1.0,0.6799,0.4665,1.0,0.6799,-64.431059,16.212547,5.820183699148873
1783000623.076774,0.118315,-0.097607,0.988167,0.107214092,-0.041591566,0.993365633,0.0,2552,597,0,0.4774,1.0,0.6865,0.4774,1.0,0.6865,-55.043667,-13.374885,3.2860515915555784
1783000623.12739,0.115683,-0.104708,0.987752,0.171557821,-0.064288078,0.983074238,0.0,2556,598,0,0.9999,1.0,0.9999,0.9999,1.0,0.9999,-44.569059,-45.029748,3.9609640629917546
1783000623.1780007,0.115146,-0.099628,0.98834,0.180551468,-0.11093094,0.977289872,0.0,2560,599,0,0.2328,1.0,0.5397,0.2328,1.0,0.5397,-10.242543,-74.590183,3.8559467672164573
1783000623.2279787,0.104299,-0.119974,0.987283,0.132668221,-0.08677013,0.987355097,0.0,2564,600,0,0.3229,1.0,0.5937,0.3229,1.0,0.5937,100.434741,-66.05465,2.5026217532438046
1783000623.27823,0.090561,-0.119511,0.988694,0.146353476,-0.033380871,0.988668993,0.0,2568,601,0,0.7197,0.9211,0.8002,0.7197,0.9211,0.8002,113.372352,-35.660248,5.882369815884206
1783000623.328001,0.084456,-0.127022,0.988298,0.14763958,-0.037868962,0.98831599,0.0,2572,602,0,0.2107,0.9129,0.4916,0.2107,0.9129,0.4916,116.301005,-5.072506,6.263869457390777
1783000623.377448,0.094781,-0.138802,0.985774,0.141662218,-0.057873509,0.988221874,0.0,2576,603,0,0.6979,1.0,0.8187,0.6979,1.0,0.8187,120.102882,25.134644,5.362542921808922
1783000623.428512,0.105367,-0.107837,0.988569,0.16016112,-0.10738282,0.981232564,0.0,2580,604,0,0.8546,1.0,0.9127,0.8546,1.0,0.9127,122.277143,55.840653,3.1681582243168913
1783000623.476669,0.108895,-0.121236,0.986632,0.132062446,-0.116221036,0.98440448,0.0,2584,605,0,0.2505,1.0,0.5503,0.2505,1.0,0.5503,137.465795,85.160642,1.3653692395985435
1783000623.526412,0.124046,-0.098217,0.987404,0.082770169,-0.146460666,0.985747621,0.0,2588,606,0,0.6687,1.0,0.8012,0.6687,1.0,0.8012,-63.283887,63.819072,3.639340757235039
1783000623.576294,0.118481,-0.100772,0.98783,0.102840787,0.013432486,0.994607129,0.0,2592,607,0,0.7343,1.0,0.8406,0.7343,1.0,0.8406,-63.874402,31.697182,6.619385385727443
1783000623.626656,0.116159,-0.091372,0.989019,0.089960836,0.019930764,0.995745857,0.0,2596,608,0,0.1497,1.0,0.4898,0.1497,1.0,0.4898,-65.815432,-2.990291,6.56628913283705
1783000623.67648,0.094171,-0.076002,0.992651,0.148225422,-0.043414554,0.988000203,0.0,2600,609,0,0.703,1.0,0.8218,0.703,1.0,0.8218,-67.992547,-37.474762,3.626555835568597
1783000623.726886,0.076018,-0.062108,0.99517,0.104710391,-0.05871936,0.992767733,0.0,2604,610,0,0.234,0.4258,0.3107,0.234,0.4258,0.3107,-80.464201,-73.361583,1.6616726596866993
1783000623.777553,0.101554,-0.043566,0.993876,0.074645272,-0.01428905,0.997107771,0.0,2608,611,0,0.6558,0.9939,0.7911,0.6558,0.9939,0.7911,123.574191,-68.851577,2.2854908976439194
1783000623.8264987,0.104533,-0.052801,0.993119,0.096282859,-0.036553767,0.994682579,0.0,2612,612,0,0.7203,1.0,0.8322,0.7203,1.0,0.8322,114.173909,-33.830709,1.0471967173262526
1783000623.8769107,0.073011,-0.050696,0.996042,0.082200099,-0.037549172,0.99590823,0.0,2616,613,0,0.0672,1.0,0.4403,0.0672,1.0,0.4403,105.934687,0.537328,0.9184256940714733
1783000623.928905,0.050717,-0.034114,0.99813,0.054051444,0.024208591,0.998244652,0.0,2620,614,0,0.2979,1.0,0.5787,0.2979,1.0,0.5787,96.880193,35.26581,3.3478350196130884
1783000623.976122,0.069233,-0.0371,0.99691,0.124041583,0.072986477,0.989589137,0.0,2624,615,0,0.3927,1.0,0.6356,0.3927,1.0,0.6356,76.912452,64.962818,7.0631258725260215
1783000624.0257187,0.067538,-0.042688,0.996803,0.149769504,0.09190053,0.984440647,0.0,2628,616,0,0.5484,1.0,0.729,0.5484,1.0,0.729,-29.72799,72.093972,9.074000635739104
1783000624.0754128,0.024593,-0.009827,0.999649,-0.004323056,-0.023636227,0.999711278,0.0,2632,617,0,0.8759,1.0,0.9255,0.8759,1.0,0.9255,-59.829508,41.412898,1.8365211918977824
1783000624.125169,0.044017,-0.021874,0.998791,0.057372839,0.014335781,0.99824989,0.0,2636,618,0,0.2277,1.0,0.5366,0.2277,1.0,0.5366,-73.06413,9.011951,2.212073192680885
1783000624.174918,0.049298,-0.028925,0.998365,0.049180895,-0.011514966,0.998723508,0.0,2640,619,0,0.2025,1.0,0.5215,0.2025,1.0,0.5215,-84.745757,-23.898105,0.9983898458430176
1783000624.224771,0.046574,-0.008084,0.998882,-0.020817545,0.005359739,0.999768925,0.0,2644,620,0,0.4494,1.0,0.6696,0.4494,1.0,0.6696,-102.548961,-56.140737,3.9385431573357064
1783000624.274948,0.051383,-0.027395,0.998303,-0.069801891,0.004883182,0.997548921,0.0,2648,621,0,0.127,1.0,0.4762,0.127,1.0,0.4762,175.364937,-76.152765,7.190405505970186
1783000624.324767,0.041742,0.00686,0.999105,-0.054855043,-0.099746828,0.99349962,0.0,2652,622,0,0.6951,0.9814,0.8096,0.6951,0.9814,0.8096,111.50198,-51.938231,8.255975854501642
1783000624.374773,0.022814,-0.018444,0.99957,-0.028975418,-0.05651799,0.997981033,0.0,2656,623,0,0.2155,1.0,0.5293,0.2155,1.0,0.5293,96.309507,-22.060397,3.6842910480915605
1783000624.4265687,0.031115,-0.005447,0.999501,-0.029119264,-0.132588048,0.990743397,0.0,2660,624,0,0.085,1.0,0.451,0.085,1.0,0.451,85.487341,8.143632,8.083099072613111
1783000624.476812,0.014657,0.00484,0.999881,0.025631082,0.111277881,0.993458746,0.0,2664,625,0,0.5932,1.0,0.7559,0.5932,1.0,0.7559,72.322008,35.962064,6.144675488081743
1783000624.523795,0.00712,0.010285,0.999922,-0.048436849,-0.026241062,0.998481486,0.0,2668,626,0,0.8928,1.0,0.9357,0.8928,1.0,0.9357,49.87454,58.310029,3.810897822326705
1783000624.572826,0.003037,0.019816,0.999799,-0.055468485,0.081977331,0.995089425,0.0,2672,627,0,0.3286,1.0,0.5971,0.3286,1.0,0.5971,-11.452312,67.799224,4.8999189446699285
1783000624.622272,-0.00479,0.019724,0.999794,-0.116778846,-0.003186006,0.993152833,0.0,2676,628,0,0.8626,1.0,0.9176,0.8626,1.0,0.9176,-59.004657,53.1039,6.564006639563908
1783000624.672508,-0.036917,0.099863,0.994316,-0.12613057,0.061468997,0.990107389,0.0,2680,629,0,0.4045,0.1593,0.3064,0.4045,0.1593,0.3064,-78.200342,29.956445,5.572300843753064
1783000624.721893,-0.011654,0.029714,0.999491,-0.069705929,-0.01256937,0.997488393,0.0,2684,630,0,0.0491,1.0,0.4295,0.0491,1.0,0.4295,-87.51401,5.638003,4.116989835484456
1783000624.7724,-0.001807,0.040575,0.999175,-0.030849975,0.067018811,0.997274665,0.0,2688,631,0,0.1778,1.0,0.5067,0.1778,1.0,0.5067,-95.622639,-18.646004,2.2530461562423536
1783000624.8224547,-0.005415,0.032868,0.999445,-0.040293124,0.059737931,0.997400543,0.0,2692,632,0,0.5071,1.0,0.7043,0.5071,1.0,0.7043,-103.634959,-40.661883,2.5255912233246023
1783000624.872254,-0.011391,0.042753,0.999021,0.035975643,0.1808412,0.982854116,0.0,2696,633,0,0.5445,1.0,0.7267,0.5445,1.0,0.7267,-111.894839,-66.730476,8.423001829368815
1783000624.9224527,-0.023486,0.053276,0.998304,0.042394072,0.167765725,0.984914922,0.0,2700,634,0,0.2065,1.0,0.5239,0.2065,1.0,0.5239,160.575152,-83.230641,7.6124727136805905
1783000624.972866,-0.012652,0.040846,0.999085,0.02839288,0.148324452,0.988531083,0.0,2704,635,0,0.2372,1.0,0.5423,0.2372,1.0,0.5423,96.695136,-65.981678,6.6233655788652355
1783000625.023033,-0.012652,0.040846,0.999085,0.017805827,0.125025907,0.991993687,0.0,2708,636,0,0.0,0.0,0.0,0.0,0.0,0.0,96.695136,-65.981678,5.147171311415533
1783000625.073049,-0.015273,0.037095,0.999195,-0.055065532,0.064697112,0.9963845,0.0,2712,637,0,0.2705,1.0,0.5623,0.2705,1.0,0.5623,81.627797,-23.250293,2.7797194903773663
1783000625.1255248,-0.021612,0.049497,0.99854,-0.048913998,0.020775286,0.998586906,0.0,2716,638,0,0.1096,1.0,0.4657,0.1096,1.0,0.4657,77.229822,-3.975593,2.2712412773755686
1783000625.175504,-0.013311,0.04805,0.998756,-0.057257386,0.005268611,0.998345548,0.0,2720,639,0,0.313,1.0,0.5878,0.313,1.0,0.5878,72.43991,13.428936,3.514874569460619
1783000625.225913,-0.014483,0.050754,0.998606,-0.043981121,0.019145644,0.99884889,0.0,2724,640,0,0.6188,1.0,0.7713,0.6188,1.0,0.7713,68.402103,29.056393,2.4776094853324864
1783000625.27554,-0.016377,0.032193,0.999347,-0.001875579,0.064718649,0.997901788,0.0,2728,641,0,0.8521,1.0,0.9113,0.8521,1.0,0.9113,61.622242,43.893539,2.0429868835926963
1783000625.32552,-0.021621,0.044659,0.998768,-0.034183609,0.079544573,0.996245021,0.0,2732,642,0,0.9142,1.0,0.9485,0.9142,1.0,0.9485,50.148304,56.562679,2.1299355037237677
1783000625.374136,0.00271,0.064132,0.997938,-0.039564019,0.108770482,0.993279251,0.0,2736,643,0,0.6743,0.3892,0.5603,0.6743,0.3892,0.5603,28.870136,65.313557,3.532918355533722
1783000625.425861,-0.009712,0.041605,0.999087,-0.018779546,0.133665726,0.990848526,0.0,2740,644,0,0.2199,1.0,0.532,0.2199,1.0,0.532,-6.53757,68.034635,5.323066239211843
1783000625.473892,-0.009524,0.047242,0.998838,0.030454082,0.126788073,0.99146222,0.0,2744,645,0,0.7702,0.6387,0.7176,0.7702,0.6387,0.7176,-34.373925,63.413376,5.120100410614734
1783000625.524331,-0.009524,0.047242,0.998838,0.034491831,0.109595123,0.993377684,0.0,2748,646,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.373925,63.413376,4.385323208403404
1783000625.574948,-0.003375,0.047907,0.998846,0.007872683,0.076261365,0.997056781,0.0,2752,647,0,0.906,1.0,0.9436,0.906,1.0,0.9436,-58.116035,43.358944,1.750994945099859
1783000625.625346,-0.018566,0.052562,0.998445,-0.060633255,0.04298883,0.997233959,0.0,2756,648,0,0.7559,1.0,0.8536,0.7559,1.0,0.8536,-63.448023,32.997663,2.4731456860629706
1783000625.675563,-0.020645,0.050798,0.998496,-0.099486858,0.020380681,0.994830133,0.0,2760,649,0,0.5542,1.0,0.7325,0.5542,1.0,0.7325,-66.683984,22.425205,4.847522212169911
1783000625.726051,-0.02284,0.056383,0.998148,-0.061769289,0.052079735,0.996730784,0.0,2764,650,0,0.3298,1.0,0.5979,0.3298,1.0,0.5979,-68.299199,11.755442,2.2455815526804788
1783000625.777386,-0.022663,0.058543,0.998028,-0.035513778,0.075819938,0.99648889,0.0,2768,651,0,0.0811,1.0,0.4487,0.0811,1.0,0.4487,-69.119297,-0.509285,1.2358361717387558
1783000625.827965,-0.022663,0.058543,0.998028,-0.008329172,0.109463473,0.993955921,0.0,2772,652,0,0.0,0.0,0.0,0.0,0.0,0.0,-69.119297,-0.509285,3.039816285774932
1783000625.878793,-0.010426,0.054538,0.998457,-0.022797693,0.085340612,0.996090982,0.0,2776,653,0,0.5888,1.0,0.7533,0.5888,1.0,0.7533,-68.602368,-26.972497,1.907256791904468
1783000625.929439,-0.017178,0.04665,0.998764,-0.07194436,0.029702212,0.996966292,0.0,2780,654,0,0.6908,1.0,0.8145,0.6908,1.0,0.8145,-68.702809,-38.126478,3.2863421242035287
1783000625.9795687,-0.019572,0.054007,0.998349,-0.021548757,0.027377399,0.99939288,0.0,2784,655,0,0.7088,1.0,0.8253,0.7088,1.0,0.8253,-68.303626,-49.913423,1.5305919602671014
1783000626.029996,-0.007625,0.045901,0.998917,-0.041923671,0.019278663,0.998934802,0.0,2788,656,0,0.6147,1.0,0.7688,0.6147,1.0,0.7688,-67.236347,-62.995841,2.4877383643439
1783000626.080254,-0.012712,0.043055,0.998992,-0.013317852,-0.010909862,0.999851794,0.0,2792,657,0,0.4057,1.0,0.6434,0.4057,1.0,0.6434,-64.344595,-76.607522,3.092738797334516
1783000626.129634,-0.009046,0.049281,0.998744,0.034216916,0.012597951,0.999335026,0.0,2796,658,0,0.2219,1.0,0.5331,0.2219,1.0,0.5331,-26.657889,-84.556556,3.250501185285098
1783000626.1794467,-0.012147,0.054718,0.998428,0.019959399,0.011212745,0.999737914,0.0,2800,659,0,0.3424,1.0,0.6054,0.3424,1.0,0.6054,57.729154,-81.097622,3.099207578441103
1783000626.228266,-0.015389,0.039984,0.999082,0.012336579,-0.001120782,0.999923273,0.0,2804,660,0,0.367,1.0,0.6202,0.367,1.0,0.6202,75.426847,-69.8675,2.8412808710465782
1783000626.27784,-0.008021,0.054216,0.998497,0.014212379,0.006518528,0.999877751,0.0,2808,661,0,0.3938,1.0,0.6363,0.3938,1.0,0.6363,78.805741,-59.353381,3.0165826483995
1783000626.327266,-0.025734,0.039636,0.998883,-0.010261558,0.046469865,0.998866984,0.0,2812,662,0,0.3536,1.0,0.6122,0.3536,1.0,0.6122,81.633362,-50.282979,0.9682929685239169
1783000626.3762867,-0.010178,0.05229,0.99858,-0.000745251,0.081327563,0.996687149,0.0,2816,663,0,0.2696,1.0,0.5618,0.2696,1.0,0.5618,84.550923,-43.146018,1.7528759888006362
1783000626.4275267,-0.01888,0.037448,0.99912,-0.000745251,0.081327563,0.996687149,0.0,2820,664,0,0.1684,1.0,0.501,0.1684,1.0,0.501,87.47977,-34.505751,2.7244414525374534
1783000626.476684,-0.009745,0.040325,0.999139,0.004629959,0.060062444,0.998183884,0.0,2824,665,0,0.1032,1.0,0.4619,0.1032,1.0,0.4619,89.025354,-25.014815,1.400335311870859
1783000626.525592,-0.012522,0.030403,0.999459,-0.003524993,0.091977788,0.99575482,0.0,2828,666,0,0.0742,1.0,0.4445,0.0742,1.0,0.4445,89.431768,-18.019983,3.5725859392300294
1783000626.574705,-0.020174,0.032384,0.999272,0.041212457,0.103025399,0.993824582,0.0,2832,667,0,0.064,1.0,0.4384,0.064,1.0,0.4384,88.966135,-12.590239,5.37310367630954
1783000626.6239147,-0.013823,0.036981,0.99922,0.00356659,0.102672256,0.994708845,0.0,2836,668,0,0.0503,1.0,0.4302,0.0503,1.0,0.4302,88.177087,-7.080594,3.903103002841685
1783000626.673696,-0.015414,0.052794,0.998486,0.006871951,0.054806472,0.998473348,0.0,2840,669,0,0.0293,1.0,0.4176,0.0293,1.0,0.4176,85.784248,0.834402,1.2832783865856556
1783000626.72393,-0.023309,0.040034,0.998926,0.020588192,0.04517405,0.998766956,0.0,2844,670,0,0.1003,1.0,0.4602,0.1003,1.0,0.4602,82.819234,6.754117,2.5330581752828385
1783000626.773113,-0.02243,0.037405,0.999048,-0.000899624,0.052517106,0.998619619,0.0,2848,671,0,0.1975,1.0,0.5185,0.1975,1.0,0.5185,79.472238,12.015568,1.508318271465572
1783000626.8235507,-0.014291,0.039616,0.999113,-0.000899624,0.052517106,0.998619619,0.0,2852,672,0,0.3275,1.0,0.5965,0.3275,1.0,0.5965,76.762799,18.970388,1.0651079835962967
1783000626.873557,-0.011594,0.054712,0.998435,-0.009579429,0.114707797,0.993353087,0.0,2856,673,0,0.4737,1.0,0.6842,0.4737,1.0,0.6842,73.549667,25.75512,3.4521386854527103
1783000626.923336,-0.000481,0.027903,0.999611,-0.078474503,0.070444895,0.994424089,0.0,2860,674,0,0.5343,1.0,0.7206,0.5343,1.0,0.7206,73.679374,32.269316,5.100281810332749
1783000626.9735568,-0.014423,0.028724,0.999483,-0.016515161,0.074101841,0.997113919,0.0,2864,675,0,0.6747,1.0,0.8048,0.6747,1.0,0.8048,68.995789,36.505016,2.6068861856650445
1783000627.0743887,-0.014048,0.027627,0.99952,-0.016232488,-0.02459085,0.999565804,0.0,2868,677,0,0.9266,1.0,0.956,0.9266,1.0,0.956,56.604361,43.95164,2.9943673441203282
1783000627.125202,-0.019348,0.034896,0.999204,0.055188411,-0.023129871,0.998208019,0.0,2872,678,0,0.9852,1.0,0.9911,0.9852,1.0,0.9911,49.814354,46.96357,5.414254934406304
1783000627.1753848,-0.005321,0.025212,0.999668,0.038893508,-0.039921705,0.998445568,0.0,2876,679,0,0.9891,1.0,0.9935,0.9891,1.0,0.9935,42.67643,48.817189,4.5121848049638515
1783000627.273373,-0.011982,0.031832,0.999421,-0.018034443,-0.002637141,0.999833888,0.0,2880,681,0,0.8012,1.0,0.8807,0.8012,1.0,0.8807,25.91927,48.804721,2.0060646045946235
1783000627.32521,-0.009923,0.049389,0.99873,-0.018034443,-0.002637141,0.999833888,0.0,2884,682,0,0.6134,1.0,0.7681,0.6134,1.0,0.7681,17.544459,48.403808,3.018255362995831
1783000627.42539,0.008822,0.041585,0.999096,-0.016655194,0.026816874,0.999501606,0.0,2888,684,0,0.2009,1.0,0.5205,0.2009,1.0,0.5205,3.440778,52.824018,1.6875085025056584
1783000627.47682,0.007474,0.018444,0.999802,-0.016655194,0.026816874,0.999501606,0.0,2892,685,0,0.1967,1.0,0.518,0.1967,1.0,0.518,-3.358007,53.768391,1.4634188849896486
