timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000620.52641,0.096032,-0.125205,0.987472,0.108479988,-0.142227825,0.983871606,0.0,2350,546,0,0.0996,1.0,0.4597,0.0996,1.0,0.4597,37.874756,0.076459,1.2266147137464831
1783000620.579049,0.121013,-0.135452,0.983366,0.092507508,-0.113876827,0.989178664,0.0,2354,547,0,0.3028,1.0,0.5817,0.3028,1.0,0.5817,44.835629,6.51202,2.075263209407583
1783000620.630268,0.131,-0.136313,0.981966,0.121219692,-0.067307205,0.990341116,0.0,2358,548,0,0.4812,1.0,0.6887,0.4812,1.0,0.6887,51.352032,12.911347,4.023030087263228
1783000620.680632,0.134339,-0.133954,0.98184,0.154556309,-0.099849809,0.982925411,0.0,2362,549,0,0.5999,1.0,0.7599,0.5999,1.0,0.7599,57.873921,19.189082,2.272261648765742
1783000620.730844,0.135398,-0.131215,0.982064,0.170152462,-0.104907491,0.979817615,0.0,2366,550,0,0.6212,1.0,0.7727,0.6212,1.0,0.7727,65.343086,25.221955,2.5011501898556254
1783000620.780846,0.130275,-0.126891,0.983325,0.053459636,-0.072331122,0.995946924,0.0,2370,551,0,0.5366,1.0,0.7219,0.5366,1.0,0.7219,73.194695,31.158995,5.448388464498092
1783000620.8308587,0.120124,-0.128721,0.984378,0.092323839,-0.053163752,0.994308767,0.0,2374,552,0,0.3553,1.0,0.6132,0.3553,1.0,0.6132,81.287027,36.60294,4.649460400853896
1783000620.8802707,0.127036,-0.125779,0.983891,0.092323839,-0.053163752,0.994308767,0.0,2378,553,0,0.1237,1.0,0.4742,0.1237,1.0,0.4742,90.788835,41.046458,4.65122274504147
1783000620.930319,0.135078,-0.120081,0.983532,0.112179782,-0.082112274,0.990289489,0.0,2382,554,0,0.0,0.0,0.0,0.0,0.0,0.0,90.788835,41.046458,2.5695381614253945
1783000620.980408,0.134959,-0.117135,0.983903,0.112179782,-0.082112274,0.990289489,0.0,2386,555,0,0.787,1.0,0.8722,0.787,1.0,0.8722,114.90949,46.156265,2.42198080193216
1783000621.029502,0.127895,-0.113271,0.985298,0.112179782,-0.082112274,0.990289489,0.0,2390,556,0,0.9565,0.5005,0.7741,0.9565,0.5005,0.7741,126.23055,46.773767,2.0202574131936326
1783000621.076784,0.123513,-0.117267,0.98539,0.112179782,-0.082112274,0.990289489,0.0,2394,557,0,0.9975,1.0,0.9985,0.9975,1.0,0.9985,136.376029,46.628925,2.1346030811845376
1783000621.126739,0.132214,-0.125747,0.983213,0.112179782,-0.082112274,0.990289489,0.0,2398,558,0,0.9046,1.0,0.9428,0.9046,1.0,0.9428,148.310125,44.883726,2.7806131752163292
1783000621.175704,0.13411,-0.126841,0.982815,0.209517381,-0.06476681,0.975657587,0.0,2402,559,0,0.6465,1.0,0.7879,0.6465,1.0,0.7879,160.965488,40.130687,5.613503307486852
1783000621.225933,0.127375,-0.125621,0.983867,0.209517381,-0.06476681,0.975657587,0.0,2406,560,0,0.293,1.0,0.5758,0.293,1.0,0.5758,173.110876,33.805498,5.878873995573146
1783000621.275924,0.127414,-0.126902,0.983698,0.209517381,-0.06476681,0.975657587,0.0,2410,561,0,0.1987,1.0,0.5192,0.1987,1.0,0.5192,-175.471691,26.677759,5.919984907052326
1783000621.32573,0.119983,-0.114375,0.986166,0.28289178,-0.032519318,0.958600404,0.0,2414,562,0,0.3458,0.2468,0.3062,0.3458,0.2468,0.3062,-165.468957,18.586801,10.579617087261212
1783000621.376498,0.120085,-0.109529,0.986703,0.28289178,-0.032519318,0.958600404,0.0,2418,563,0,0.3056,1.0,0.5833,0.3056,1.0,0.5833,-155.986776,9.643999,10.45846298591113
1783000621.425532,0.135223,-0.121413,0.983348,0.234590057,-0.075313978,0.969172487,0.0,2422,564,0,0.1239,1.0,0.4743,0.1239,1.0,0.4743,-146.085914,1.040679,6.33180216988117
1783000621.475373,0.13569,-0.126133,0.98269,0.234590057,-0.075313978,0.969172487,0.0,2426,565,0,0.3631,1.0,0.6179,0.3631,1.0,0.6179,-134.585327,-8.499982,6.420888742438375
1783000621.525602,0.139016,-0.126777,0.982142,0.228844713,-0.057335897,0.971772963,0.0,2430,566,0,0.582,0.9605,0.7334,0.582,0.9605,0.7334,-121.665843,-18.579497,6.5357688637488085
1783000621.576167,0.142798,-0.124028,0.98195,0.188386354,-0.080647342,0.97877811,0.0,2434,567,0,0.5106,0.987,0.7012,0.5106,0.987,0.7012,-106.508047,-29.098942,3.6107879341722944
1783000621.62655,0.132372,-0.123773,0.983442,0.067204363,-0.107374191,0.991944735,0.0,2438,568,0,0.1597,1.0,0.4958,0.1597,1.0,0.4958,-88.033925,-40.276722,3.881561150428397
1783000621.6770127,0.129672,-0.122621,0.983946,0.044499391,-0.149555142,0.987751519,0.0,2442,569,0,0.8217,1.0,0.893,0.8217,1.0,0.893,-63.084463,-48.279312,5.124423302397779
1783000621.727792,0.136438,-0.117939,0.983603,0.145349821,-0.089782271,0.985298216,0.0,2446,570,0,0.8849,1.0,0.931,0.8849,1.0,0.931,-31.574108,-51.048056,1.6951818633359392
1783000621.777992,0.130173,-0.116653,0.984605,0.120620144,-0.02885427,0.992279301,0.0,2450,571,0,0.1097,1.0,0.4658,0.1097,1.0,0.4658,-0.309689,-45.983035,5.08093840122446
1783000621.827958,0.117738,-0.108918,0.987053,0.160989859,-0.05152566,0.985610152,0.0,2454,572,0,0.8088,1.0,0.8853,0.8088,1.0,0.8853,26.981617,-38.51272,4.119690269866581
1783000621.880396,0.118275,-0.106572,0.987245,0.209152904,-0.086822946,0.974020964,0.0,2458,573,0,0.8124,1.0,0.8874,0.8124,1.0,0.8874,51.36416,-27.143878,5.384259181161153
1783000621.930038,0.116377,-0.110526,0.987036,0.135579946,-0.097480717,0.985959222,0.0,2462,574,0,0.3516,1.0,0.611,0.3516,1.0,0.611,71.280109,-14.755849,1.33198682116578
1783000621.980058,0.117534,-0.109226,0.987044,0.067986138,-0.05800951,0.995998384,0.0,2466,575,0,0.0139,1.0,0.4084,0.0139,1.0,0.4084,89.71301,-0.881016,4.115776295698504
1783000622.029641,0.117061,-0.113495,0.986618,0.086046933,-0.053852569,0.994834572,0.0,2470,576,0,0.2999,1.0,0.5799,0.2999,1.0,0.5799,107.540707,12.69385,3.8812925469639024
1783000622.079411,0.113041,-0.111734,0.987288,0.086046933,-0.053852569,0.994834572,0.0,2474,577,0,0.7865,1.0,0.8719,0.7865,1.0,0.8719,129.201296,25.589612,3.6852223030972087
1783000622.126644,0.115769,-0.109521,0.98722,0.043065872,-0.116278677,0.99228252,0.0,2478,578,0,0.7715,1.0,0.8629,0.7715,1.0,0.8629,152.980401,33.724896,4.194267871260052
1783000622.176445,0.117788,-0.109578,0.986974,0.090904478,-0.120547038,0.98853669,0.0,2482,579,0,0.1449,1.0,0.4869,0.1449,1.0,0.4869,-178.458254,38.391442,1.6670192948812963
1783000622.225514,0.119396,-0.118997,0.98569,0.062286393,-0.106887746,0.992318202,0.0,2486,580,0,0.873,1.0,0.9238,0.873,1.0,0.9238,-148.2681,36.914594,3.3666337075794734
1783000622.275295,0.117807,-0.13195,0.984231,0.085823961,-0.099118916,0.991367585,0.0,2490,581,0,0.7679,1.0,0.8608,0.7679,1.0,0.8608,-120.647511,29.011841,2.6580290647113265
1783000622.324918,0.117796,-0.132733,0.984127,0.103625503,-0.079013001,0.991472995,0.0,2494,582,0,0.2008,1.0,0.5205,0.2008,1.0,0.5205,-97.868779,16.253152,3.2113909874944184
1783000622.37509,0.11465,-0.122194,0.985862,0.149519518,-0.171296994,0.973807606,0.0,2498,583,0,0.0697,1.0,0.4418,0.0697,1.0,0.4418,-77.187769,1.349405,3.519660262665795
1783000622.425302,0.114606,-0.108905,0.987423,0.077165434,-0.202087558,0.976322751,0.0,2502,584,0,0.5779,1.0,0.7467,0.5779,1.0,0.7467,-57.259813,-17.997224,5.791603844013873
1783000622.475344,0.117205,-0.109444,0.987059,0.050819662,-0.176555689,0.982977848,0.0,2506,585,0,0.853,1.0,0.9118,0.853,1.0,0.9118,-32.504041,-33.752333,5.4155354808042
1783000622.527503,0.115974,-0.113101,0.986792,0.097522199,-0.093648229,0.990817556,0.0,2510,586,0,0.1522,1.0,0.4913,0.1522,1.0,0.4913,1.679944,-47.459105,1.5532058931224482
1783000622.577309,0.124039,-0.107693,0.986416,0.156777638,-0.035248167,0.987004731,0.0,2514,587,0,0.9809,1.0,0.9886,0.9809,1.0,0.9886,44.922722,-50.907443,4.556282642243662
1783000622.6264987,0.130013,-0.099816,0.986475,0.154740691,-0.049107318,0.9867339,0.0,2518,588,0,0.3442,1.0,0.6065,0.3442,1.0,0.6065,81.97723,-40.104503,3.233128193822121
1783000622.6759467,0.130965,-0.097949,0.986537,0.155093844,-0.05219906,0.98651972,0.0,2522,589,0,0.3501,1.0,0.61,0.3501,1.0,0.61,103.711735,-20.079445,2.9632300963750517
1783000622.725734,0.130335,-0.099334,0.986481,0.159100903,-0.055473565,0.985702585,0.0,2526,590,0,0.1057,1.0,0.4634,0.1057,1.0,0.4634,120.494418,0.608753,3.006381964351029
1783000622.777363,0.12571,-0.101352,0.986876,0.113636372,-0.056039577,0.991940694,0.0,2530,591,0,0.7576,1.0,0.8546,0.7576,1.0,0.8546,134.292517,23.482864,2.7029893576443773
1783000622.825541,0.122328,-0.10733,0.986669,0.114941177,-0.054303136,0.991886937,0.0,2534,592,0,0.8131,1.0,0.8879,0.8131,1.0,0.8879,153.792511,44.501472,3.082680120380512
1783000622.875543,0.122078,-0.103362,0.987124,0.160413478,-0.045124354,0.986017905,0.0,2538,593,0,0.3312,1.0,0.5987,0.3312,1.0,0.5987,-171.070261,59.909202,3.9959007183444806
1783000622.925552,0.117408,-0.108394,0.98715,0.143955519,-0.081461931,0.986225513,0.0,2542,594,0,0.7017,1.0,0.821,0.7017,1.0,0.821,-115.251471,59.754572,2.1682590912572035
1783000622.975948,0.109118,-0.117077,0.98711,0.148588509,-0.041551648,0.988025767,0.0,2546,595,0,0.3977,1.0,0.6386,0.3977,1.0,0.6386,-80.196407,40.579648,4.884385035034743
1783000623.02598,0.105061,-0.107418,0.988647,0.168971648,-0.01994255,0.985419138,0.0,2550,596,0,0.4665,1.0,0.6799,0.4665,1.0,0.6799,-64.431059,16.212547,6.213127287642022
1783000623.076774,0.110099,-0.098842,0.988994,0.107214092,-0.041591566,0.993365633,0.0,2554,597,0,0.4774,1.0,0.6865,0.4774,1.0,0.6865,-55.043667,-13.374885,3.294030418869535
1783000623.12739,0.116202,-0.100636,0.988114,0.171557821,-0.064288078,0.983074238,0.0,2558,598,0,0.9999,1.0,0.9999,0.9999,1.0,0.9999,-44.569059,-45.029748,3.8060415128604745
1783000623.1780007,0.115618,-0.102073,0.988035,0.180551468,-0.11093094,0.977289872,0.0,2562,599,0,0.2328,1.0,0.5397,0.2328,1.0,0.5397,-10.242543,-74.590183,3.805888206748307
1783000623.2279787,0.110635,-0.108533,0.987917,0.132668221,-0.08677013,0.987355097,0.0,2566,600,0,0.3229,1.0,0.5937,0.3229,1.0,0.5937,100.434741,-66.05465,1.7752112969354457
1783000623.27823,0.099294,-0.118359,0.987994,0.146353476,-0.033380871,0.988668993,0.0,2570,601,0,0.7197,0.9211,0.8002,0.7197,0.9211,0.8002,113.372352,-35.660248,5.567860462979091
1783000623.328001,0.088984,-0.122668,0.988451,0.14763958,-0.037868962,0.98831599,0.0,2574,602,0,0.2107,0.9129,0.4916,0.2107,0.9129,0.4916,116.301005,-5.072506,5.910034742637437
1783000623.377448,0.089254,-0.13145,0.987297,0.141662218,-0.057873509,0.988221874,0.0,2578,603,0,0.6979,1.0,0.8187,0.6979,1.0,0.8187,120.102882,25.134644,5.177518577058792
1783000623.428512,0.098527,-0.124958,0.987258,0.16016112,-0.10738282,0.981232564,0.0,2582,604,0,0.8546,1.0,0.9127,0.8546,1.0,0.9127,122.277143,55.840653,3.688780424716411
1783000623.476669,0.106091,-0.115637,0.98761,0.132062446,-0.116221036,0.98440448,0.0,2586,605,0,0.2505,1.0,0.5503,0.2505,1.0,0.5503,137.465795,85.160642,1.4989656256852264
1783000623.526412,0.115008,-0.11068,0.987179,0.082770169,-0.146460666,0.985747621,0.0,2590,606,0,0.6687,1.0,0.8012,0.6687,1.0,0.8012,-63.283887,63.819072,2.761366418604391
1783000623.576294,0.120636,-0.100892,0.987556,0.102840787,0.013432486,0.994607129,0.0,2594,607,0,0.7343,1.0,0.8406,0.7343,1.0,0.8406,-63.874402,31.697182,6.645435265570787
1783000623.626656,0.117872,-0.096682,0.988311,0.089960836,0.019930764,0.995745857,0.0,2598,608,0,0.1497,1.0,0.4898,0.1497,1.0,0.4898,-65.815432,-2.990291,6.887512843865129
1783000623.67648,0.1071,-0.085577,0.990559,0.148225422,-0.043414554,0.988000203,0.0,2602,609,0,0.703,1.0,0.8218,0.703,1.0,0.8218,-67.992547,-37.474762,3.37780870834027
1783000623.726886,0.088103,-0.071269,0.993559,0.104710391,-0.05871936,0.992767733,0.0,2606,610,0,0.234,0.4258,0.3107,0.234,0.4258,0.3107,-80.464201,-73.361583,1.1923088877334833
1783000623.777553,0.088082,-0.055327,0.994576,0.074645272,-0.01428905,0.997107771,0.0,2610,611,0,0.6558,0.9939,0.7911,0.6558,0.9939,0.7911,123.574191,-68.851577,2.4779509790675447
1783000623.8264987,0.101042,-0.048782,0.993685,0.096282859,-0.036553767,0.994682579,0.0,2614,612,0,0.7203,1.0,0.8322,0.7203,1.0,0.8322,114.173909,-33.830709,0.7560622580814232
1783000623.8769107,0.091038,-0.051304,0.994525,0.082200099,-0.037549172,0.99590823,0.0,2618,613,0,0.0672,1.0,0.4403,0.0672,1.0,0.4403,105.934687,0.537328,0.9401231681399853
1783000623.928905,0.065865,-0.043864,0.996864,0.054051444,0.024208591,0.998244652,0.0,2622,614,0,0.2979,1.0,0.5787,0.2979,1.0,0.5787,96.880193,35.26581,3.960113549890213
1783000623.976122,0.06013,-0.036544,0.997521,0.124041583,0.072986477,0.989589137,0.0,2626,615,0,0.3927,1.0,0.6356,0.3927,1.0,0.6356,76.912452,64.962818,7.28514726962246
1783000624.0257187,0.067256,-0.039268,0.996963,0.149769504,0.09190053,0.984440647,0.0,2630,616,0,0.5484,1.0,0.729,0.5484,1.0,0.729,-29.72799,72.093972,8.916582399697592
1783000624.0754128,0.04959,-0.028485,0.998363,-0.004323056,-0.023636227,0.999711278,0.0,2634,617,0,0.8759,1.0,0.9255,0.8759,1.0,0.9255,-59.829508,41.412898,3.1032002341068474
1783000624.125169,0.035792,-0.017199,0.999211,0.057372839,0.014335781,0.99824989,0.0,2638,618,0,0.2277,1.0,0.5366,0.2277,1.0,0.5366,-73.06413,9.011951,2.190603762475578
1783000624.174918,0.044945,-0.024048,0.9987,0.049180895,-0.011514966,0.998723508,0.0,2642,619,0,0.2025,1.0,0.5215,0.2025,1.0,0.5215,-84.745757,-23.898105,0.7578939133641941
1783000624.224771,0.047749,-0.019647,0.998666,-0.020817545,0.005359739,0.999768925,0.0,2646,620,0,0.4494,1.0,0.6696,0.4494,1.0,0.6696,-102.548961,-56.140737,4.183196392601284
1783000624.274948,0.048781,-0.017659,0.998653,-0.069801891,0.004883182,0.997548921,0.0,2650,621,0,0.127,1.0,0.4762,0.127,1.0,0.4762,175.364937,-76.152765,6.920647350628225
1783000624.324767,0.047003,-0.011673,0.998827,-0.054855043,-0.099746828,0.99349962,0.0,2654,622,0,0.6951,0.9814,0.8096,0.6951,0.9814,0.8096,111.50198,-51.938231,7.726877313546628
1783000624.374773,0.034461,-0.006158,0.999387,-0.028975418,-0.05651799,0.997981033,0.0,2658,623,0,0.2155,1.0,0.5293,0.2155,1.0,0.5293,96.309507,-22.060397,4.642732864006036
1783000624.4265687,0.027656,-0.011258,0.999554,-0.029119264,-0.132588048,0.990743397,0.0,2662,624,0,0.085,1.0,0.451,0.085,1.0,0.451,85.487341,8.143632,7.697570878894954
1783000624.476812,0.023646,-0.001995,0.999718,0.025631082,0.111277881,0.993458746,0.0,2666,625,0,0.5932,1.0,0.7559,0.5932,1.0,0.7559,72.322008,35.962064,6.504650633999307
1783000624.523795,0.012635,0.006381,0.9999,-0.048436849,-0.026241062,0.998481486,0.0,2670,626,0,0.8928,1.0,0.9357,0.8928,1.0,0.9357,49.87454,58.310029,3.9685464225663085
1783000624.572826,0.005964,0.01389,0.999886,-0.055468485,0.081977331,0.995089425,0.0,2674,627,0,0.3286,1.0,0.5971,0.3286,1.0,0.5971,-11.452312,67.799224,5.263190505782189
1783000624.622272,4.8e-05,0.019096,0.999818,-0.116778846,-0.003186006,0.993152833,0.0,2678,628,0,0.8626,1.0,0.9176,0.8626,1.0,0.9176,-59.004657,53.1039,6.828912039390788
1783000624.672508,-0.017752,0.053451,0.998413,-0.12613057,0.061468997,0.990107389,0.0,2682,629,0,0.4045,0.1593,0.3064,0.4045,0.1593,0.3064,-78.200342,29.956445,6.247684103761857
1783000624.721893,-0.024037,0.064774,0.99761,-0.069705929,-0.01256937,0.997488393,0.0,2686,630,0,0.0491,1.0,0.4295,0.0491,1.0,0.4295,-87.51401,5.638003,5.148316193621227
1783000624.7724,-0.00924,0.03909,0.999193,-0.030849975,0.067018811,0.997274665,0.0,2690,631,0,0.1778,1.0,0.5067,0.1778,1.0,0.5067,-95.622639,-18.646004,2.0263302606334195
1783000624.8224547,-0.004062,0.036693,0.999318,-0.040293124,0.059737931,0.997400543,0.0,2694,632,0,0.5071,1.0,0.7043,0.5071,1.0,0.7043,-103.634959,-40.661883,2.4633080136475933
1783000624.872254,-0.007691,0.037548,0.999265,0.035975643,0.1808412,0.982854116,0.0,2698,633,0,0.5445,1.0,0.7267,0.5445,1.0,0.7267,-111.894839,-66.730476,8.642474848968114
1783000624.9224527,-0.016049,0.046495,0.99879,0.042394072,0.167765725,0.984914922,0.0,2702,634,0,0.2065,1.0,0.5239,0.2065,1.0,0.5239,160.575152,-83.230641,7.759697229359273
1783000624.972866,-0.018069,0.047293,0.998718,0.02839288,0.148324452,0.988531083,0.0,2706,635,0,0.2372,1.0,0.5423,0.2372,1.0,0.5423,96.695136,-65.981678,6.401262096293268
1783000625.023033,-0.013395,0.041704,0.99904,0.017805827,0.125025907,0.991993687,0.0,2710,636,0,0.0,0.0,0.0,0.0,0.0,0.0,96.695136,-65.981678,5.115523331661236
1783000625.073049,-0.013773,0.039291,0.999133,-0.055065532,0.064697112,0.9963845,0.0,2714,637,0,0.2705,1.0,0.5623,0.2705,1.0,0.5623,81.627797,-23.250293,2.7824346444029526
1783000625.1255248,-0.017754,0.042574,0.998936,-0.048913998,0.020775286,0.998586906,0.0,2718,638,0,0.1096,1.0,0.4657,0.1096,1.0,0.4657,77.229822,-3.975593,2.1784023905183485
1783000625.175504,-0.017671,0.048022,0.99869,-0.057257386,0.005268611,0.998345548,0.0,2722,639,0,0.313,1.0,0.5878,0.313,1.0,0.5878,72.43991,13.428936,3.3388848152032895
1783000625.225913,-0.014377,0.049267,0.998682,-0.043981121,0.019145644,0.99884889,0.0,2726,640,0,0.6188,1.0,0.7713,0.6188,1.0,0.7713,68.402103,29.056393,2.4202438097889423
1783000625.27554,-0.015212,0.042765,0.998969,-0.001875579,0.064718649,0.997901788,0.0,2730,641,0,0.8521,1.0,0.9113,0.8521,1.0,0.9113,61.622242,43.893539,1.473833344786556
1783000625.32552,-0.018447,0.038738,0.999079,-0.034183609,0.079544573,0.996245021,0.0,2734,642,0,0.9142,1.0,0.9485,0.9142,1.0,0.9485,50.148304,56.562679,2.5114796630665386
1783000625.374136,-0.011022,0.052005,0.998586,-0.039564019,0.108770482,0.993279251,0.0,2738,643,0,0.6743,0.3892,0.5603,0.6743,0.3892,0.5603,28.870136,65.313557,3.653702265289349
1783000625.425861,-0.004218,0.053273,0.998571,-0.018779546,0.133665726,0.990848526,0.0,2742,644,0,0.2199,1.0,0.532,0.2199,1.0,0.532,-6.53757,68.034635,4.703353135867902
1783000625.473892,-0.0088,0.045529,0.998924,0.030454082,0.126788073,0.99146222,0.0,2746,645,0,0.7702,0.6387,0.7176,0.7702,0.6387,0.7176,-34.373925,63.413376,5.190162723079336
1783000625.524331,-0.009515,0.046884,0.998855,0.034491831,0.109595123,0.993377684,0.0,2750,646,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.373925,63.413376,4.4018052323326655
1783000625.574948,-0.006939,0.047512,0.998847,0.007872683,0.076261365,0.997056781,0.0,2754,647,0,0.906,1.0,0.9436,0.906,1.0,0.9436,-58.116035,43.358944,1.855126979602378
1783000625.625346,-0.010195,0.049818,0.998706,-0.060633255,0.04298883,0.997233959,0.0,2758,648,0,0.7559,1.0,0.8536,0.7559,1.0,0.8536,-63.448023,32.997663,2.9181146125275137
1783000625.675563,-0.018381,0.051491,0.998504,-0.099486858,0.020380681,0.994830133,0.0,2762,649,0,0.5542,1.0,0.7325,0.5542,1.0,0.7325,-66.683984,22.425205,4.983367512421795
1783000625.726051,-0.021395,0.053262,0.998351,-0.061769289,0.052079735,0.996730784,0.0,2766,650,0,0.3298,1.0,0.5979,0.3298,1.0,0.5979,-68.299199,11.755442,2.316779001345397
1783000625.777386,-0.022607,0.056901,0.998124,-0.035513778,0.075819938,0.99648889,0.0,2770,651,0,0.0811,1.0,0.4487,0.0811,1.0,0.4487,-69.119297,-0.509285,1.315170805556195
1783000625.827965,-0.022672,0.058381,0.998037,-0.008329172,0.109463473,0.993955921,0.0,2774,652,0,0.0,0.0,0.0,0.0,0.0,0.0,-69.119297,-0.509285,3.0492151432901315
1783000625.878793,-0.017519,0.056857,0.998229,-0.022797693,0.085340612,0.996090982,0.0,2778,653,0,0.5888,1.0,0.7533,0.5888,1.0,0.7533,-68.602368,-26.972497,1.6635931581683574
1783000625.929439,-0.014127,0.051505,0.998573,-0.07194436,0.029702212,0.996966292,0.0,2782,654,0,0.6908,1.0,0.8145,0.6908,1.0,0.8145,-68.702809,-38.126478,3.5419887166825097
1783000625.9795687,-0.01773,0.050306,0.998576,-0.021548757,0.027377399,0.99939288,0.0,2786,655,0,0.7088,1.0,0.8253,0.7088,1.0,0.8253,-68.303626,-49.913423,1.3338004654533386
1783000626.029996,-0.01437,0.050096,0.998641,-0.041923671,0.019278663,0.998934802,0.0,2790,656,0,0.6147,1.0,0.7688,0.6147,1.0,0.7688,-67.236347,-62.995841,2.3688116292766423
1783000626.080254,-0.010601,0.045264,0.998919,-0.013317852,-0.010909862,0.999851794,0.0,2794,657,0,0.4057,1.0,0.6434,0.4057,1.0,0.6434,-64.344595,-76.607522,3.2229620716230736
1783000626.129634,-0.010834,0.045887,0.998888,0.034216916,0.012597951,0.999335026,0.0,2798,658,0,0.2219,1.0,0.5331,0.2219,1.0,0.5331,-26.657889,-84.556556,3.20986158007412
1783000626.1794467,-0.010599,0.051133,0.998636,0.019959399,0.011212745,0.999737914,0.0,2802,659,0,0.3424,1.0,0.6054,0.3424,1.0,0.6054,57.729154,-81.097622,2.881018717577869
1783000626.228266,-0.013298,0.048132,0.998752,0.012336579,-0.001120782,0.999923273,0.0,2806,660,0,0.367,1.0,0.6202,0.367,1.0,0.6202,75.426847,-69.8675,3.1829085307682567
1783000626.27784,-0.012058,0.046997,0.998822,0.014212379,0.006518528,0.999877751,0.0,2810,661,0,0.3938,1.0,0.6363,0.3938,1.0,0.6363,78.805741,-59.353381,2.7660903692564576
1783000626.327266,-0.015982,0.047113,0.998762,-0.010261558,0.046469865,0.998866984,0.0,2814,662,0,0.3536,1.0,0.6122,0.3536,1.0,0.6122,81.633362,-50.282979,0.3269215105781001
1783000626.3762867,-0.017961,0.04596,0.998782,-0.000745251,0.081327563,0.996687149,0.0,2818,663,0,0.2696,1.0,0.5618,0.2696,1.0,0.5618,84.550923,-43.146018,2.2567788346243347
1783000626.4275267,-0.014902,0.045186,0.998867,-0.000745251,0.081327563,0.996687149,0.0,2822,664,0,0.1684,1.0,0.501,0.1684,1.0,0.501,87.47977,-34.505751,2.2282384700530433
1783000626.476684,-0.014454,0.039682,0.999108,0.004629959,0.060062444,0.998183884,0.0,2826,665,0,0.1032,1.0,0.4619,0.1032,1.0,0.4619,89.025354,-25.014815,1.6002761565274484
1783000626.525592,-0.011541,0.035978,0.999286,-0.003524993,0.091977788,0.99575482,0.0,2830,666,0,0.0742,1.0,0.4445,0.0742,1.0,0.4445,89.431768,-18.019983,3.2479383544628884
1783000626.574705,-0.015559,0.031931,0.999369,0.041212457,0.103025399,0.993824582,0.0,2834,667,0,0.064,1.0,0.4384,0.064,1.0,0.4384,88.966135,-12.590239,5.224244832145724
1783000626.6239147,-0.01696,0.034195,0.999271,0.00356659,0.102672256,0.994708845,0.0,2838,668,0,0.0503,1.0,0.4302,0.0503,1.0,0.4302,88.177087,-7.080594,4.105359460682081
1783000626.673696,-0.014926,0.043302,0.998951,0.006871951,0.054806472,0.998473348,0.0,2842,669,0,0.0293,1.0,0.4176,0.0293,1.0,0.4176,85.784248,0.834402,1.4114005000376435
1783000626.72393,-0.018632,0.046309,0.998753,0.020588192,0.04517405,0.998766956,0.0,2846,670,0,0.1003,1.0,0.4602,0.1003,1.0,0.4602,82.819234,6.754117,2.2487982233300245
1783000626.773113,-0.02238,0.039801,0.998957,-0.000899624,0.052517106,0.998619619,0.0,2850,671,0,0.1975,1.0,0.5185,0.1975,1.0,0.5185,79.472238,12.015568,1.43030860062728
1783000626.8235507,-0.019057,0.038543,0.999075,-0.000899624,0.052517106,0.998619619,0.0,2854,672,0,0.3275,1.0,0.5965,0.3275,1.0,0.5965,76.762799,18.970388,1.3135729610008222
1783000626.873557,-0.013733,0.045813,0.998856,-0.009579429,0.114707797,0.993353087,0.0,2858,673,0,0.4737,1.0,0.6842,0.4737,1.0,0.6842,73.549667,25.75512,3.9675862916095204
1783000626.923336,-0.007127,0.042379,0.999076,-0.078474503,0.070444895,0.994424089,0.0,2862,674,0,0.5343,1.0,0.7206,0.5343,1.0,0.7206,73.679374,32.269316,4.402119802422024
1783000626.9735568,-0.00713,0.030112,0.999521,-0.016515161,0.074101841,0.997113919,0.0,2866,675,0,0.6747,1.0,0.8048,0.6747,1.0,0.8048,68.995789,36.505016,2.5811891054679936
1783000627.0743887,-0.013302,0.028252,0.999512,-0.016232488,-0.02459085,0.999565804,0.0,2870,677,0,0.9266,1.0,0.956,0.9266,1.0,0.956,56.604361,43.95164,3.0330281800889267
1783000627.125202,-0.016278,0.030759,0.999394,0.055188411,-0.023129871,0.998208019,0.0,2874,678,0,0.9852,1.0,0.9911,0.9852,1.0,0.9911,49.814354,46.96357,5.130696895248791
1783000627.1753848,-0.013079,0.030316,0.999455,0.038893508,-0.039921705,0.998445568,0.0,2878,679,0,0.9891,1.0,0.9935,0.9891,1.0,0.9935,42.67643,48.817189,5.008038447535068
1783000627.273373,-0.0091,0.028665,0.999548,-0.018034443,-0.002637141,0.999833888,0.0,2882,681,0,0.8012,1.0,0.8807,0.8012,1.0,0.8807,25.91927,48.804721,1.864647761873573
1783000627.32521,-0.010672,0.038764,0.999191,-0.018034443,-0.002637141,0.999833888,0.0,2886,682,0,0.6134,1.0,0.7681,0.6134,1.0,0.7681,17.544459,48.403808,2.4103356771345443
1783000627.42539,-0.002177,0.044862,0.998991,-0.016655194,0.026816874,0.999501606,0.0,2890,684,0,0.2009,1.0,0.5205,0.2009,1.0,0.5205,3.440778,52.824018,1.3254684700977597
1783000627.47682,0.006931,0.032379,0.999452,-0.016655194,0.026816874,0.999501606,0.0,2894,685,0,0.1967,1.0,0.518,0.1967,1.0,0.518,-3.358007,53.768391,1.3876200350915053
