timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999377.643512,0.073377,0.082913,0.993852,-0.088143317,-0.042164738,0.995214997,0.0,2909,511,0,0.6811,1.0,0.8086,0.6811,1.0,0.8086,50.222891,-20.538742,11.725427608919864
1782999377.693526,-0.049348,-0.000472,0.998782,0.0091871,-0.014599906,0.999851209,0.0,2913,512,0,0.4805,1.0,0.6883,0.4805,1.0,0.6883,65.253913,-17.363678,3.450739600727149
1782999377.743929,-0.083994,-0.032419,0.995939,-0.095262307,-0.048967219,0.994247104,0.0,2917,513,0,0.1916,1.0,0.515,0.1916,1.0,0.515,80.282578,-12.478844,1.150518018409221
1782999377.793537,0.02421,0.069577,0.997283,0.00929582,-0.002274933,0.999954205,0.0,2921,514,0,0.0705,1.0,0.4423,0.0705,1.0,0.4423,94.820439,-5.801018,4.208111898310268
1782999377.8435507,-0.079944,0.068256,0.99446,-0.089545432,-0.041827047,0.995104072,0.0,2925,515,0,0.0675,1.0,0.4405,0.0675,1.0,0.4405,107.434206,0.314115,6.334412480824409
1782999377.893548,-0.109517,-0.008494,0.993949,-0.000678755,-0.015227727,0.999883821,0.0,2929,516,0,0.2459,1.0,0.5476,0.2459,1.0,0.5476,119.011885,5.925208,6.26006237345228
1782999377.942979,-0.081464,0.063141,0.994674,0.004625451,0.001112706,0.999988683,0.0,2933,517,0,0.4299,1.0,0.6579,0.4299,1.0,0.6579,129.926956,10.961053,6.090152655063939
1782999377.992201,-0.092732,0.086723,0.991907,0.016460379,-0.002231386,0.999862029,0.0,2937,518,0,0.5616,1.0,0.737,0.5616,1.0,0.737,140.126542,15.733188,8.08918784129612
1782999378.042171,-0.098371,0.09257,0.990835,0.016460379,-0.002231386,0.999862029,0.0,2941,519,0,0.5721,1.0,0.7433,0.5721,1.0,0.7433,150.227939,18.965667,8.555389272343504
1782999378.091593,-0.102662,0.06429,0.992637,0.016460379,-0.002231386,0.999862029,0.0,2945,520,0,0.4616,1.0,0.6769,0.4616,1.0,0.6769,161.593774,21.859238,7.834166941521451
1782999378.142393,-0.059372,0.071973,0.995638,-0.075793832,-0.04014053,0.996315228,0.0,2949,521,0,0.2359,0.9091,0.5052,0.2359,0.9091,0.5052,173.601146,24.933883,6.495725668175164
1782999378.19224,0.02326,0.194443,0.980638,0.008867146,-0.006669955,0.999938441,0.0,2953,522,0,0.2319,0.0,0.1391,0.2319,0.0,0.1391,-174.21827,26.935878,11.625131619065012
1782999378.242602,-0.011517,-0.280467,0.959794,0.000838157,0.01409771,0.999900271,0.0,2957,523,0,0.5339,0.0,0.3204,0.5339,0.0,0.3204,-161.497002,27.214379,17.111362257531344
1782999378.292826,-0.045186,-0.245877,0.968247,-0.125852405,-0.059600392,0.99025702,0.0,2961,524,0,0.7068,0.0,0.4241,0.7068,0.0,0.4241,-149.926415,25.665498,11.719278917923097
1782999378.394029,-0.117479,-0.003214,0.99307,0.025192161,-0.002787831,0.99967874,0.0,2969,525,0,0.6418,0.95,0.7651,0.6418,0.95,0.7651,-126.343953,19.611248,8.190294701863907
1782999378.443836,-0.047851,0.022004,0.998612,0.008516962,-0.021608698,0.999730226,0.0,2973,526,0,0.4569,1.0,0.6741,0.4569,1.0,0.6741,-114.889705,16.131435,4.084910905489954
1782999378.493432,-0.047851,0.022004,0.998612,-0.084851948,-0.037420307,0.995690648,0.0,2977,527,0,0.0,0.0,0.0,0.0,0.0,0.0,-114.889705,16.131435,4.015221233175621
1782999378.5434327,-0.168039,0.030312,0.985314,-0.02468852,-0.008266582,0.999661013,0.0,2981,528,0,0.0521,1.0,0.4313,0.0521,1.0,0.4313,-91.234459,8.907711,8.553255792250921
1782999378.593254,-0.102197,0.082803,0.991312,0.01066666,-0.014790149,0.999833723,0.0,2985,529,0,0.0855,1.0,0.4513,0.0855,1.0,0.4513,-80.297801,3.647645,8.57082422055741
1782999378.6430967,-0.043176,0.019565,0.998876,-0.007854012,0.000936456,0.999968718,0.0,2989,530,1,0.7881,1.0,0.8729,0.1645,0.0,0.0987,-68.011701,-4.05415,2.2888589885539834
1782999378.6934447,-0.163809,-0.024141,0.986197,0.016144773,-0.000718938,0.999869406,0.0496363639831543,2993,531,0,0.3883,1.0,0.633,0.3883,1.0,0.633,-57.000347,-10.451318,10.441359424861135
1782999378.743081,-0.136573,-0.055232,0.989089,0.016144773,-0.000718938,0.999869406,0.0,2997,531,0,0.5535,1.0,0.7321,0.5535,1.0,0.7321,-44.977147,-15.129339,9.321643814382762
1782999378.793677,-0.122302,-0.045985,0.991427,0.009154508,-0.005100562,0.999945088,0.0,3001,532,0,0.6031,1.0,0.7618,0.6031,1.0,0.7618,-30.905124,-19.859788,7.909153153387095
1782999378.843311,-0.122302,-0.045985,0.991427,0.00373984,0.001595761,0.999991734,0.0,3005,533,0,0.0,0.0,0.0,0.0,0.0,0.0,-30.905124,-19.859788,7.740588914298869
1782999379.044026,-0.03291,-0.068065,0.997138,-0.13046126,-0.055250197,0.989912762,0.0,3021,534,0,0.7283,1.0,0.837,0.7283,1.0,0.837,52.053546,-23.0569,5.654739618249569
1782999379.09392,-0.067679,-0.050372,0.996435,0.005174305,-0.027724207,0.999602218,0.0,3025,535,0,0.4867,1.0,0.692,0.4867,1.0,0.692,66.212888,-18.30511,4.3758743600149534
1782999379.14355,-0.133684,0.069385,0.988592,-0.100480889,-0.036791624,0.994258501,0.0,3029,536,0,0.2105,0.88,0.4783,0.2105,0.88,0.4783,79.128733,-12.689631,6.385601348818854
1782999379.193539,-0.196013,-0.092857,0.976195,0.009163361,0.00784101,0.999927273,0.0,3033,537,1,0.794,1.0,0.8764,0.0324,0.0,0.0195,90.010446,-7.183522,13.194762250841775
1782999379.242767,-0.1373,0.018392,0.990359,0.009163361,0.00784101,0.999927273,0.04922819137573242,3037,537,0,0.0744,1.0,0.4446,0.0744,1.0,0.4446,99.446132,-2.871068,8.438848392722475
1782999379.292565,-0.196013,-0.092857,0.976195,0.004719286,-0.008628418,0.999951638,0.0,3041,538,1,0.794,1.0,0.8764,0.0603,0.0,0.0362,106.567431,-0.060796,12.571814011970979
1782999379.341959,-0.197482,0.021974,0.98006,-0.111376936,-0.037945485,0.993053532,0.0,3045,539,0,0.2074,0.96,0.5084,0.2074,0.96,0.5084,115.622461,5.076766,6.059303948941822
1782999379.392333,-0.135206,0.000119,0.990817,-0.111376936,-0.037945485,0.993053532,0.0,3049,540,0,0.398,1.0,0.6388,0.398,1.0,0.6388,124.501161,10.524494,2.577080612824172
1782999379.44177,-0.18465,-0.020503,0.982591,0.01555945,-0.003790421,0.99987176,0.0,3053,541,0,0.5495,1.0,0.7297,0.5495,1.0,0.7297,133.986281,14.991466,11.573068965969567
1782999379.5931947,-0.107783,-0.228801,0.967488,-0.117600439,-0.03431176,0.992468055,0.0,3065,542,0,0.3163,0.0,0.1898,0.3163,0.0,0.1898,167.807074,19.674582,11.267154265591628
1782999379.6430187,-0.196013,-0.092857,0.976195,-0.118528774,-0.033442475,0.992387289,0.0,3069,543,1,0.794,1.0,0.8764,0.0611,0.0,0.0366,179.865627,16.345115,5.673118670090728
1782999379.693252,-0.211147,-0.022484,0.977196,0.014158062,-0.012226237,0.999825019,0.0,3073,544,0,0.2275,0.9091,0.5001,0.2275,0.9091,0.5001,-167.758666,12.521294,13.015169867654283
1782999379.7428627,-0.13315,-0.13053,0.982463,-0.130629891,-0.054622596,0.989925353,0.0,3077,545,0,0.2581,0.8966,0.5135,0.2581,0.8966,0.5135,-155.856392,7.547457,4.373379442119016
1782999379.793238,-0.113831,0.04866,0.992308,-0.131224118,-0.041397937,0.990487982,0.0,3081,546,0,0.14,1.0,0.484,0.14,1.0,0.484,-144.132848,1.486774,5.258027777058621
1782999379.8430867,-0.107172,0.016158,0.994109,-0.109098375,-0.045251817,0.993000412,0.0,3085,547,0,0.2668,1.0,0.5601,0.2668,1.0,0.5601,-132.549361,-5.368759,3.5215570707206254
1782999379.892647,-0.109656,0.022867,0.993707,-0.109098375,-0.045251817,0.993000412,0.0495603084564209,3089,547,0,0.4083,1.0,0.645,0.4083,1.0,0.645,-120.663763,-11.753554,3.9036208911074226
1782999379.942311,-0.043304,-0.11469,0.992457,-0.116290852,-0.037260008,0.99251606,0.0,3093,548,0,0.4098,1.0,0.6459,0.4098,1.0,0.6459,-108.471733,-18.410698,6.099581256850666
1782999380.042516,-0.043615,-0.018761,0.998872,-0.115852505,-0.045020411,0.992245615,0.0,3101,549,0,0.3191,1.0,0.5915,0.3191,1.0,0.5915,-81.095079,-28.244715,4.421497514372092
1782999380.092312,-0.154989,-0.006819,0.987893,-0.103859935,-0.03643254,0.993924436,0.0,3105,550,0,0.7233,1.0,0.834,0.7233,1.0,0.834,-63.891612,-30.788639,3.40314234363681
1782999380.142465,-0.24416,0.017775,0.969572,0.023987625,0.002969146,0.999707846,0.0,3109,551,0,0.8662,1.0,0.9197,0.8662,1.0,0.9197,-43.969858,-29.210152,15.531220096647187
1782999380.192294,-0.24416,0.017775,0.969572,-0.102058568,-0.040644795,0.99394771,0.0,3113,552,0,0.0,0.0,0.0,0.0,0.0,0.0,-43.969858,-29.210152,8.922133219718614
1782999380.242329,-0.24416,0.017775,0.969572,0.017180686,-0.008156932,0.999819128,0.0,3117,553,0,0.0,0.0,0.0,0.0,0.0,0.0,-43.969858,-29.210152,15.191188333560458
1782999380.291674,-0.098909,-0.002915,0.995092,-0.102261043,-0.041368361,0.993897046,0.0,3121,554,0,0.3165,1.0,0.5899,0.3165,1.0,0.5899,12.944811,-18.514015,2.2130819024922572
1782999380.341718,-0.04089,0.034356,0.998573,-0.001985622,-0.006484067,0.999977007,0.0,3125,555,0,0.4632,1.0,0.6779,0.4632,1.0,0.6779,28.680034,-14.630895,3.232982130121579
1782999380.391556,-0.064482,0.039351,0.997143,-0.107142146,-0.047262864,0.993119722,0.0,3129,556,0,0.4502,1.0,0.6701,0.4502,1.0,0.6701,43.208016,-11.476081,5.538673389171873
1782999380.441365,-0.122722,0.039612,0.99165,-0.012407613,-0.015256373,0.999806628,0.0,3133,557,0,0.3685,1.0,0.6211,0.3685,1.0,0.6211,56.923117,-9.707036,7.079269298885406
1782999380.4923327,-0.06042,-0.037141,0.997482,-0.109073654,-0.033282932,0.993476313,0.0,3137,558,0,0.2366,1.0,0.5419,0.2366,1.0,0.5419,70.115343,-8.066413,2.805865557388408
1782999380.592812,-0.043195,-0.056978,0.997441,-0.079128971,-0.023225277,0.996593795,0.0,3145,559,0,0.045,1.0,0.427,0.045,1.0,0.427,94.220953,-2.997102,2.8248957379807087
1782999380.6440227,-0.064048,-0.058093,0.996255,-0.079128971,-0.023225277,0.996593795,0.0,3149,560,0,0.0635,1.0,0.4381,0.0635,1.0,0.4381,106.140286,-0.297966,2.1761192138544683
1782999380.693987,-0.094261,-0.029386,0.995114,-0.002825008,0.002097898,0.999993809,0.0,3153,561,0,0.1348,1.0,0.4809,0.1348,1.0,0.4809,118.199882,1.869685,5.54982207105759
1782999380.743771,-0.061583,-0.038073,0.997376,-0.002825008,0.002097898,0.999993809,0.049784183502197266,3157,561,0,0.2586,1.0,0.5552,0.2586,1.0,0.5552,131.407159,5.134364,4.08141306893636
1782999380.8445687,-0.110663,0.020065,0.993655,0.008482483,-0.006533638,0.999942678,0.049874305725097656,3165,562,0,0.3195,0.0,0.1917,0.3195,0.0,0.1917,160.011682,12.173726,7.008412561395213
1782999380.894443,-0.24416,0.017775,0.969572,0.008482483,-0.006533638,0.999942678,0.0,3169,562,1,0.8662,1.0,0.9197,0.1276,0.0,0.0766,174.553383,12.228457,14.686118634344048
1782999380.94463,-0.24416,0.017775,0.969572,0.008482483,-0.006533638,0.999942678,0.0,3173,563,1,0.8662,1.0,0.9197,0.1621,0.0,0.0973,-172.513079,12.753247,14.686118634344048
1782999380.994416,-0.441312,-0.289453,0.849388,-0.130155675,-0.042781303,0.990570169,0.0,3177,564,0,0.3444,0.0,0.2066,0.3444,0.0,0.2066,-159.129962,12.928844,24.328168497505676
1782999381.044069,-0.179879,0.020911,0.983467,-0.132168234,-0.030419903,0.990760409,0.0,3181,565,0,0.4513,1.0,0.6708,0.4513,1.0,0.6708,-146.801274,12.769321,4.037365537692464
1782999381.094054,-0.165655,0.002267,0.986181,-0.125651846,-0.03068632,0.991599699,0.04918193817138672,3185,566,0,0.4453,0.0,0.2672,0.4453,0.0,0.2672,-134.855496,11.280753,2.986241536663087
1782999381.143236,-0.103482,-0.061483,0.992729,-0.125651846,-0.03068632,0.991599699,0.0,3189,566,0,0.3534,1.0,0.6121,0.3534,1.0,0.6121,-123.378509,9.105555,2.175607116079588
1782999381.293565,-0.104962,0.045443,0.993437,-0.136923489,-0.032787721,0.99003885,0.049529075622558594,3201,567,0,0.0,0.0,0.0,0.0,0.0,0.0,-111.852171,5.201829,4.8475877237946055
1782999381.343094,-0.124228,-0.045738,0.991199,-0.136923489,-0.032787721,0.99003885,0.0,3205,567,0,0.3106,1.0,0.5863,0.3106,1.0,0.5863,-72.325216,-13.205874,1.0411779461421737
1782999381.393681,-0.213621,-0.058621,0.975156,-0.12810483,-0.028717462,0.991344774,0.0,3209,568,0,0.6281,1.0,0.7769,0.6281,1.0,0.7769,-55.386929,-19.532343,5.2748597785440365
1782999381.443886,-0.203924,-0.064107,0.976885,-0.120179741,-0.034875672,0.992139364,0.0,3213,569,0,0.7375,1.0,0.8425,0.7375,1.0,0.8425,-36.359261,-23.995861,5.158763048903291
1782999381.492663,-0.071465,0.063831,0.995399,-0.120969591,-0.03234673,0.992129048,0.0,3217,570,0,0.5022,0.0,0.3013,0.5022,0.0,0.3013,-16.60658,-28.041047,6.203359417553796
1782999381.5427327,-0.021423,0.013166,0.999684,-0.119601877,-0.036793496,0.992139924,0.0,3221,571,0,0.1491,1.0,0.4895,0.1491,1.0,0.4895,2.418916,-28.088316,6.329556620091671
1782999381.5919347,0.068766,0.031746,0.997128,-0.119455807,-0.036123336,0.992182148,0.0,3225,572,0,0.557,1.0,0.7342,0.557,1.0,0.7342,19.903326,-26.767589,11.486592346393515
1782999381.6417007,-0.203456,-0.033088,0.978525,-0.120651405,-0.038771337,0.991937509,0.0,3229,573,0,0.7476,1.0,0.8486,0.7476,1.0,0.8486,35.912702,-24.672383,4.81851340988467
1782999381.69172,-0.040479,-0.014407,0.999077,-0.10423336,-0.025892427,0.994215766,0.0,3233,574,0,0.7092,1.0,0.8255,0.7092,1.0,0.8255,49.883753,-21.708084,3.7223237828339144
1782999381.740966,-0.136921,-0.071881,0.987971,-0.10423336,-0.025892427,0.994215766,0.04924607276916504,3237,574,0,0.5536,1.0,0.7322,0.5536,1.0,0.7322,62.505711,-19.294323,3.252441363866559
1782999381.790726,-0.115287,-0.08603,0.9896,-0.110400954,-0.038105446,0.993156385,0.0,3241,575,0,0.3366,1.0,0.6019,0.3366,1.0,0.6019,74.576615,-16.853945,2.767643475086037
1782999381.840727,-0.056402,0.00512,0.998395,-0.10423336,-0.025892427,0.994215766,0.0,3245,576,0,0.115,1.0,0.469,0.115,1.0,0.469,86.043951,-13.680794,3.27538929724733
1782999381.890712,-0.068637,-0.080679,0.994374,0.025037385,-0.020352605,0.999479315,0.0,3249,577,0,0.1195,1.0,0.4717,0.1195,1.0,0.4717,96.623459,-9.408612,6.39389993795128
1782999381.940544,-0.081444,0.044091,0.995702,-0.124928473,-0.045830103,0.991106694,0.0,3253,578,0,0.1372,1.0,0.4823,0.1372,1.0,0.4823,106.571955,-4.207262,5.7314534054095265
1782999381.991153,0.014019,0.048518,0.998724,-0.123751179,-0.046295503,0.991232754,0.0,3257,579,0,0.1364,1.0,0.4818,0.1364,1.0,0.4818,117.415316,2.012312,9.60313591044142
1782999382.041564,-0.052347,-0.022729,0.99837,-0.122760318,-0.041863978,0.99155298,0.0,3261,580,0,0.3831,1.0,0.6298,0.3831,1.0,0.6298,129.358951,9.393407,4.200053087616087
1782999382.091767,-0.077341,-0.050474,0.995726,-0.122760318,-0.041863978,0.99155298,0.0,3265,581,0,0.5858,1.0,0.7515,0.5858,1.0,0.7515,141.355824,16.836914,2.6599843194961483
1782999382.141802,-0.210826,0.14269,0.967053,-0.121679546,-0.040038415,0.991761571,0.0,3269,582,0,0.5946,1.0,0.7568,0.5946,1.0,0.7568,154.268896,22.646132,11.755440020008798
1782999382.192598,-0.24326,0.096769,0.965122,-0.120680276,-0.038371455,0.991949546,0.0,3273,583,0,0.3896,1.0,0.6337,0.3896,1.0,0.6337,167.957285,27.30425,10.581140203217446
1782999382.344028,-0.032526,-0.029155,0.999046,-0.123751179,-0.046295503,0.991232754,0.0,3285,584,0,0.7784,1.0,0.867,0.7784,1.0,0.867,-149.405591,29.780018,5.338752865622868
1782999382.445116,-0.499878,-0.116551,0.858218,-0.10423336,-0.025892427,0.994215766,0.0,3293,585,0,0.5363,0.0,0.3218,0.5363,0.0,0.3218,-119.902751,17.292857,24.718169608283564
1782999382.4950747,-0.499878,-0.116551,0.858218,-0.113190344,-0.039695995,0.992780023,0.0,3297,586,0,0.0,0.0,0.0,0.0,0.0,0.0,-119.902751,17.292857,24.04444725337115
1782999382.544498,-0.17449,-0.054237,0.983164,-0.113201312,-0.035607524,0.992933818,0.0,3301,587,0,0.0361,1.0,0.4217,0.0361,1.0,0.4217,-93.386152,-2.396284,3.7133753123145317
1782999382.594061,-0.196645,-0.065085,0.978312,-0.113201312,-0.035607524,0.992933818,0.049562931060791016,3305,587,0,0.2277,1.0,0.5366,0.2277,1.0,0.5366,-79.097158,-14.065619,5.141090745180587
1782999382.643891,-0.191178,0.031382,0.981054,-0.105447725,-0.043573358,0.993469748,0.049362897872924805,3309,588,0,0.6242,1.0,0.7745,0.6242,1.0,0.7745,-64.757434,-24.823983,6.566731300511247
1782999382.693254,0.003601,-0.116942,0.993132,-0.105447725,-0.043573358,0.993469748,0.0,3313,588,0,0.9312,1.0,0.9587,0.9312,1.0,0.9587,-48.494747,-34.254181,7.536095022480243
1782999382.742326,-0.134273,0.058811,0.989198,-0.105447725,-0.043573358,0.993469748,0.0490720272064209,3317,588,0,0.8794,1.0,0.9277,0.8794,1.0,0.9277,-30.29257,-41.941761,6.10186891636194
1782999382.791646,-0.209066,0.049129,0.976667,-0.103862042,-0.034009369,0.99401008,0.0,3321,589,0,0.3989,1.0,0.6394,0.3989,1.0,0.6394,-9.720869,-46.702029,7.752497568449739
1782999382.840706,-0.15258,-0.004415,0.988281,-0.100760187,-0.039128503,0.994141009,0.0,3325,590,0,0.4723,1.0,0.6834,0.4723,1.0,0.6834,12.387052,-49.286455,3.590237947074281
1782999382.890466,-0.141521,0.088393,0.985981,-0.09734776,-0.041295117,0.994393346,0.0,3329,591,0,0.94,1.0,0.964,0.94,1.0,0.964,35.343558,-49.232679,7.870750864031091
1782999382.939944,-0.204675,-0.045774,0.977759,-0.09734776,-0.041295117,0.994393346,0.04947805404663086,3333,591,0,0.9266,1.0,0.956,0.9266,1.0,0.956,56.614197,-45.921526,6.231235504806384
1782999382.9905,-0.204551,-0.02511,0.978534,-0.12912662,-0.053059489,0.990207557,0.0,3337,592,0,0.5631,1.0,0.7379,0.5631,1.0,0.7379,74.249885,-40.215476,4.658083613029311
1782999383.039294,-0.218773,-0.056397,0.974145,-0.119194157,-0.044957889,0.99185258,0.0,3341,593,0,0.1438,1.0,0.4863,0.1438,1.0,0.4863,88.233285,-33.213535,5.8342146052567685
1782999383.089549,-0.121043,0.04657,0.991554,-0.119194157,-0.044957889,0.99185258,0.0,3345,594,0,0.3195,1.0,0.5917,0.3195,1.0,0.5917,99.939962,-24.871279,5.247247259525456
1782999383.138745,-0.095044,0.015967,0.995345,-0.119816776,-0.039921537,0.99199305,0.0,3349,595,0,0.4145,1.0,0.6487,0.4145,1.0,0.6487,109.30703,-17.90076,3.5084717959300944
1782999383.188756,-0.065588,-0.014742,0.997738,-0.117029803,-0.038477861,0.992382728,0.0,3353,596,0,0.3946,1.0,0.6368,0.3946,1.0,0.6368,117.679729,-12.119994,3.260816989666422
1782999383.23876,-0.081912,-0.108432,0.990723,-0.111944543,-0.037450753,0.99300849,0.0,3357,597,0,0.3371,1.0,0.6023,0.3371,1.0,0.6023,126.991347,-8.04102,4.419330690281598
1782999383.288537,-0.114079,-0.018251,0.993304,-0.109183752,-0.037296432,0.993321642,0.0,3361,598,0,0.2288,1.0,0.5373,0.2288,1.0,0.5373,137.138719,-4.13153,1.1267780548213127
1782999383.339506,-0.206375,-0.022532,0.978214,-0.108817287,-0.037845378,0.993341092,0.0,3365,599,0,0.113,1.0,0.4678,0.113,1.0,0.4678,148.165519,-0.785263,5.726192381661027
1782999383.38895,-0.153833,-0.031665,0.987589,-0.108817287,-0.037845378,0.993341092,0.04944419860839844,3369,599,0,0.0978,1.0,0.4587,0.0978,1.0,0.4587,159.162886,1.273692,2.624852432092172
1782999383.439586,-0.141521,0.088393,0.985981,-0.109183752,-0.037296432,0.993321642,0.0,3373,600,1,0.94,1.0,0.964,0.0654,0.0,0.0393,171.486989,2.550591,7.453124955735994
1782999383.490178,-0.141521,0.088393,0.985981,-0.11003472,-0.034355753,0.993333802,0.0,3377,601,1,0.94,1.0,0.964,0.0567,0.0,0.034,-176.127133,4.992547,7.27776834703798
1782999383.541232,-0.048481,0.017552,0.99867,-0.111722341,-0.034755487,0.993131499,0.0,3381,602,0,0.1568,1.0,0.4941,0.1568,1.0,0.4941,-162.842655,5.062215,4.7142224645993
1782999383.5918107,-0.080347,0.029865,0.996319,-0.107380342,-0.035814146,0.99357275,0.0,3385,603,0,0.1704,1.0,0.5023,0.1704,1.0,0.5023,-148.920297,2.877475,4.0736912444086615
1782999383.642214,-0.09293,0.042029,0.994785,-0.109341965,-0.040357201,0.993184591,0.0,3389,604,0,0.1233,1.0,0.474,0.1233,1.0,0.474,-135.415067,-0.74223,4.815552134882124
1782999383.692006,-0.0593,0.039505,0.997458,-0.109747006,-0.034529946,0.993359591,0.0,3393,605,0,0.2284,1.0,0.537,0.2284,1.0,0.537,-123.07203,-4.712869,5.140255744795768
1782999383.7422,-0.028104,-0.12212,0.992117,-0.110809289,-0.038877019,0.993081003,0.0,3397,606,0,0.2674,1.0,0.5605,0.2674,1.0,0.5605,-111.169252,-9.019834,6.727571376766902
1782999383.792827,-0.158975,0.039787,0.986481,-0.109916398,-0.04390987,0.992970447,0.0,3401,607,0,0.2114,0.6667,0.3935,0.2114,0.6667,0.3935,-99.704553,-14.264446,5.57292768725637
1782999383.842626,-0.097819,0.001797,0.995203,-0.113575017,-0.044097932,0.992550295,0.049791812896728516,3405,608,0,0.1103,1.0,0.4662,0.1103,1.0,0.4662,-87.759194,-18.736989,2.784186360365779
1782999383.892418,-0.08298,0.026519,0.996198,-0.113575017,-0.044097932,0.992550295,0.0,3409,608,0,0.4004,1.0,0.6402,0.4004,1.0,0.6402,-75.364039,-22.726688,4.415738600655073
1782999383.943272,-0.093969,0.026247,0.995229,-0.10888703,-0.038369223,0.993313353,0.0,3413,609,0,0.7145,1.0,0.8287,0.7145,1.0,0.8287,-59.946227,-26.129962,3.8019749156098577
1782999383.9924767,-0.137935,0.000458,0.990441,-0.105315262,-0.037210221,0.993742469,0.0,3417,610,0,0.823,0.0,0.4938,0.823,0.0,0.4938,-43.007382,-26.820811,2.8617577695383276
1782999384.042889,-0.100204,0.007969,0.994935,-0.107044689,-0.03931288,0.993476689,0.0,3421,611,0,0.7096,1.0,0.8257,0.7096,1.0,0.8257,-25.667044,-30.290761,2.738793728686585
1782999384.093092,-0.036111,-0.16639,0.985399,-0.099211143,-0.036625483,0.994392137,0.0,3425,612,0,0.2739,1.0,0.5643,0.2739,1.0,0.5643,-7.307687,-27.507692,8.290486300145814
1782999384.143073,0.019583,0.015195,0.999693,-0.104394324,-0.028940775,0.994114811,0.0498499870300293,3429,613,0,0.3136,1.0,0.5881,0.3136,1.0,0.5881,9.868249,-24.358785,7.552210400397651
1782999384.192923,-0.129377,0.024624,0.99129,-0.104394324,-0.028940775,0.994114811,0.0,3433,613,0,0.5555,1.0,0.7333,0.5555,1.0,0.7333,25.531739,-20.66197,3.390490081813613
1782999384.243323,-0.092087,0.047212,0.994631,-0.099510681,-0.034691486,0.994431559,0.0,3437,614,0,0.5718,1.0,0.7431,0.5718,1.0,0.7431,40.002684,-16.105454,4.71336838644175
1782999384.293349,-0.12238,-0.056987,0.990846,-0.101879957,-0.030906868,0.994316469,0.0,3441,615,0,0.4416,1.0,0.665,0.4416,1.0,0.665,53.012661,-11.70649,1.910961028383038
1782999384.343479,-0.168336,0.0203,0.985521,-0.101511758,-0.031293631,0.99434203,0.0,3445,616,0,0.2622,1.0,0.5573,0.2622,1.0,0.5573,65.105951,-7.501942,4.86467177796357
1782999384.393711,0.050383,-0.060971,0.996867,-0.102708885,-0.027204989,0.994339365,0.0,3449,617,0,0.1216,1.0,0.473,0.1216,1.0,0.473,76.440559,-4.419607,8.992784432708465
1782999384.443386,-0.122123,-0.01118,0.992452,-0.106977526,-0.032725819,0.993722713,0.0,3453,618,0,0.0304,1.0,0.4183,0.0304,1.0,0.4183,86.964617,-1.782483,1.510773816602976
1782999384.494144,0.071703,0.004029,0.997418,-0.108776494,-0.036796521,0.993384966,0.0,3457,619,0,0.0378,1.0,0.4227,0.0378,1.0,0.4227,98.662176,-0.087358,10.619653736853014
1782999384.54338,0.024918,-0.010278,0.999637,-0.098726443,-0.035792769,0.994470697,0.0,3461,620,0,0.1033,1.0,0.462,0.1033,1.0,0.462,110.363228,1.600692,7.244292189220759
1782999384.592542,-0.068259,0.028893,0.997249,-0.108726067,-0.035485071,0.993438197,0.0,3465,621,0,0.1858,1.0,0.5115,0.1858,1.0,0.5115,122.445213,3.289828,4.363434049598924
1782999384.642719,0.066264,-0.004253,0.997793,-0.107823562,-0.035808374,0.993524957,0.04986000061035156,3469,622,0,0.2713,1.0,0.5628,0.2713,1.0,0.5628,135.620244,5.488651,10.153266637077383
1782999384.692579,-0.123089,-0.000958,0.992395,-0.107823562,-0.035808374,0.993524957,0.0,3473,622,0,0.2906,1.0,0.5744,0.2906,1.0,0.5744,149.723029,7.366579,2.1812902498322573
1782999384.742967,-0.1215,-0.00125,0.992591,-0.112510318,-0.038900223,0.992888816,0.0,3477,623,0,0.2283,1.0,0.537,0.2283,1.0,0.537,164.298429,9.778543,2.2175195958906944
1782999384.792978,-0.115625,0.009116,0.993251,-0.111106408,-0.037523005,0.993099889,0.0,3481,624,0,0.0499,1.0,0.4299,0.0499,1.0,0.4299,179.816042,12.195079,2.6851181603112897
1782999384.8437808,-0.096709,0.015064,0.995199,-0.116877526,-0.048177917,0.991977083,0.0,3485,625,0,0.2887,1.0,0.5732,0.2887,1.0,0.5732,-164.733753,13.838444,3.8082134635850418
1782999384.894232,-0.168316,0.082848,0.982245,-0.112745089,-0.043182854,0.992685139,0.0,3489,626,0,0.4681,1.0,0.6809,0.4681,1.0,0.6809,-150.207564,14.427348,7.920923907108734
1782999384.94478,-0.1735,-0.066984,0.982553,-0.112005853,-0.039150656,0.992936007,0.0,3493,627,0,0.4756,1.0,0.6854,0.4756,1.0,0.6854,-136.496674,12.355072,3.9139112412210344
1782999384.995222,-0.1735,-0.066984,0.982553,-0.106622906,-0.037707277,0.993584278,0.0,3497,628,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.496674,12.355072,4.231492364490841
1782999385.04521,-0.1735,-0.066984,0.982553,-0.12165409,-0.036613737,0.991897029,0.0,3501,629,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.496674,12.355072,3.484835968700369
