timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805499.228794,-0.041998,-0.052758,0.997724,0.109723207,0.076157069,0.991040321,0.0,1307,156,0,0.0,0.0,0.0,0.0,0.0,0.0,80.879501,77.653978,11.432568224065268
1782805499.478857,-0.041997,-0.052764,0.997724,0.113571638,0.07854018,0.990420579,0.0,1311,161,0,0.0,0.0,0.0,0.0,0.0,0.0,80.879501,77.653978,11.691574735536536
1782805499.679084,-0.056518,-0.043456,0.997455,0.224197295,-0.032240712,0.974010323,0.0,1315,165,0,0.4059,0.2306,0.3358,0.4059,0.2306,0.3358,111.862343,74.551688,16.206642175563037
1782805499.778714,-0.059106,-0.041023,0.997408,0.114199032,0.086014394,0.989727288,0.0,1319,167,0,0.4507,0.2265,0.361,0.4507,0.2265,0.361,111.07386,71.556153,12.343515521066509
1782805499.828881,0.131663,-0.024932,0.990981,0.224197295,-0.032240712,0.974010323,0.0,1323,168,0,0.5027,0.1536,0.363,0.5027,0.1536,0.363,113.969278,70.988769,5.408472413575515
1782805500.0787747,0.095247,6e-05,0.995454,0.118085724,0.090165771,0.988901358,0.0,1327,173,0,0.5838,0.1883,0.4256,0.5838,0.1883,0.4256,117.156069,68.984655,5.34088361428721
1782805500.229351,0.070221,0.006395,0.997511,0.213442839,0.009189345,0.976912335,0.0,1331,176,0,0.0,0.0,0.0,0.0,0.0,0.0,117.156069,68.984655,8.299227352715072
1782805500.478848,0.064368,-0.040009,0.997124,0.112442136,0.087266406,0.989818842,0.0,1335,181,0,0.8615,0.2469,0.6157,0.8615,0.2469,0.6157,131.747828,60.800076,7.812437434212041
1782805500.529025,0.06531,-0.055634,0.996313,0.112139681,0.090738017,0.989540956,0.0,1339,182,0,0.8985,0.2322,0.632,0.8985,0.2322,0.632,133.602795,58.670939,8.822494631246412
1782805500.5788467,0.072942,-0.055722,0.995778,0.112139681,0.090738017,0.989540956,0.0,1343,183,0,0.9377,0.2342,0.6563,0.9377,0.2342,0.6563,135.70158,55.695978,8.702720751510592
1782805500.67868,0.144963,-0.030902,0.988954,0.112139681,0.090738017,0.989540956,0.0,1347,185,0,0.9577,0.1846,0.6485,0.9577,0.1846,0.6485,139.683053,52.495369,7.223776661803923
1782805500.828882,0.172459,-0.032247,0.984489,0.119826409,0.093548301,0.988377634,0.0,1351,188,0,0.9093,0.2323,0.6385,0.9093,0.2323,0.6385,147.178387,49.578966,7.8221083096072155
1782805500.9290867,0.175621,-0.034479,0.983854,0.213442839,0.009189345,0.976912335,0.0,1355,190,0,0.0,0.0,0.0,0.0,0.0,0.0,147.178387,49.578966,3.334165329388984
1782805501.0792987,0.100622,-0.050277,0.993654,0.125092782,0.095732697,0.987515593,0.0,1359,193,0,0.6572,0.2567,0.497,0.6572,0.2567,0.497,160.742595,42.00831,8.497329263060678
1782805501.12893,0.06136,0.024662,0.997811,0.213299805,0.054132721,0.975485952,0.0,1363,194,0,0.5885,0.2377,0.4482,0.5885,0.2377,0.4482,163.349218,40.831173,8.968678330970048
1782805501.178713,0.05313,0.043062,0.997659,0.224967674,0.004180051,0.974357261,0.0,1367,195,0,0.5545,0.2349,0.4266,0.5545,0.2349,0.4266,164.466019,39.321245,10.195722894348075
1782805501.278312,0.039175,0.057306,0.997588,0.224197295,-0.032240712,0.974010323,0.0,1371,197,0,0.5174,0.2444,0.4082,0.5174,0.2444,0.4082,165.593863,37.50519,11.875699580791832
1782805501.328544,0.061871,0.04742,0.996957,0.107807237,0.080314278,0.990922407,0.0,1375,198,0,0.5206,0.2384,0.4077,0.5206,0.2384,0.4077,165.354036,36.812048,3.256053958513957
1782805501.378578,0.121115,0.052462,0.991251,0.107807237,0.080314278,0.990922407,0.0,1379,199,0,0.5182,0.2201,0.399,0.5182,0.2201,0.399,165.296013,36.032281,1.769113032281435
1782805501.428153,0.088599,0.078034,0.993006,0.107807237,0.080314278,0.990922407,0.0,1383,200,0,0.5163,0.1698,0.3777,0.5163,0.1698,0.3777,165.270551,35.544756,1.1147012028875005
1782805501.5279627,0.052994,-0.024923,0.998284,0.108655618,0.071608363,0.991496949,0.0,1387,202,0,0.5115,0.177,0.3777,0.5115,0.177,0.3777,165.279547,34.762342,6.399474836304475
1782805501.62819,0.045399,-0.057811,0.997295,0.107807237,0.080314278,0.990922407,0.0,1391,204,0,0.0,0.0,0.0,0.0,0.0,0.0,165.279547,34.762342,8.700239728794894
1782805501.7284107,0.040926,0.032283,0.99864,0.224197295,-0.032240712,0.974010323,0.0,1395,206,0,0.444,0.2484,0.3658,0.444,0.2484,0.3658,167.105309,31.600608,11.23969858308606
1782805501.7788208,0.03851,0.066122,0.997068,0.114199032,0.086014394,0.989727288,0.0,1399,207,0,0.4422,0.2519,0.3661,0.4422,0.2519,0.3661,166.974737,30.878938,4.5048738139191755
1782805501.82864,0.045887,0.069837,0.996502,0.224197295,-0.032240712,0.974010323,0.0,1403,208,0,0.4288,0.2409,0.3536,0.4288,0.2409,0.3536,167.362242,30.388652,11.863713584275127
1782805501.878837,0.042463,0.064461,0.997016,0.145925193,-0.095697986,0.98465615,0.0,1407,209,0,0.414,0.2439,0.3459,0.414,0.2439,0.3459,167.605674,29.241411,10.964394289340985
1782805501.928483,0.048619,0.055364,0.997282,0.108655618,0.071608363,0.991496949,0.0,1411,210,0,0.3955,0.237,0.3321,0.3955,0.237,0.3321,167.742934,27.401684,3.579332357835569
1782805501.9788747,0.043622,0.060124,0.997237,0.109723207,0.076157069,0.991040321,0.0,1415,211,0,0.3521,0.2447,0.3092,0.3521,0.2447,0.3092,169.115259,26.130678,3.9142852438279885
1782805502.028829,0.053166,0.031012,0.998104,0.113571638,0.07854018,0.990420579,0.0,1419,212,0,0.3152,0.2376,0.2842,0.3152,0.2376,0.2842,170.096805,24.459038,4.426932586995448
1782805502.0790627,0.028045,-0.032661,0.999073,0.114199032,0.086014394,0.989727288,0.0,1423,213,0,0.2728,0.2228,0.2528,0.2728,0.2228,0.2528,171.484052,23.134513,8.42706903816275
1782805502.128693,0.006652,-0.048294,0.998811,0.109723207,0.076157069,0.991040321,0.0,1427,214,0,0.2381,0.211,0.2273,0.2381,0.211,0.2273,172.426863,21.357854,9.279340293464989
1782805502.22908,0.036589,0.040412,0.998513,0.107807237,0.080314278,0.990922407,0.0,1431,216,0,0.168,0.2292,0.1925,0.168,0.2292,0.1925,174.112485,16.584794,4.698784428977856
1782805502.2790587,0.038956,0.085582,0.995569,0.145925193,-0.095697986,0.98465615,0.0,1435,217,0,0.1374,0.2494,0.1822,0.1374,0.2494,0.1822,174.824995,14.089877,12.098759379987438
1782805502.3286867,0.087239,-0.029295,0.995757,0.107807237,0.080314278,0.990922407,0.0,1439,218,0,0.1053,0.3018,0.1839,0.1053,0.3018,0.1839,176.233573,12.595583,6.3988727660775
1782805502.378751,0.088777,-0.043148,0.995117,0.111017174,0.075638728,0.990935906,0.0,1443,219,0,0.0756,0.3486,0.1848,0.0756,0.3486,0.1848,177.751472,11.211971,6.93238558334563
1782805502.429508,0.086688,-0.06335,0.994219,0.109723207,0.076157069,0.991040321,0.0,1447,220,0,0.0519,0.3082,0.1544,0.0519,0.3082,0.1544,179.067443,9.775868,8.110324410751263
1782805502.479295,0.072802,-0.047449,0.996217,0.109723207,0.076157069,0.991040321,0.0,1451,221,0,0.04,0.3145,0.1498,0.04,0.3145,0.1498,-179.649139,8.396064,7.402426203028245
1782805502.52915,0.081294,-0.041098,0.995842,0.107807237,0.080314278,0.990922407,0.0,1455,222,0,0.0462,0.3301,0.1598,0.0462,0.3301,0.1598,-178.569008,7.034726,7.13074192034272
1782805502.579366,0.08095,-0.051736,0.995375,0.107807237,0.080314278,0.990922407,0.0,1459,223,0,0.0408,0.3127,0.1496,0.0408,0.3127,0.1496,-178.328592,5.372168,7.730707792223174
1782805502.629266,0.09214,-0.051394,0.994419,0.113571638,0.07854018,0.990420579,0.0,1463,224,0,0.0364,0.3409,0.1582,0.0364,0.3409,0.1582,-177.861576,3.756306,7.554158887551549
1782805502.679167,0.055639,0.034702,0.997848,0.111017174,0.075638728,0.990935906,0.0,1467,225,0,0.0278,0.2363,0.1112,0.0278,0.2363,0.1112,-177.414438,1.704761,3.966130328760161
1782805502.728815,0.07191,-0.011325,0.997347,0.113571638,0.07854018,0.990420579,0.0,1471,226,0,0.0243,0.3408,0.1509,0.0243,0.3408,0.1509,-176.712908,-0.619558,5.691402498929299
1782805502.778188,0.095753,-0.046389,0.994324,0.224197295,-0.032240712,0.974010323,0.0,1475,227,0,0.0433,0.3475,0.165,0.0433,0.3475,0.165,-176.43548,-3.333501,7.499931078597245
1782805502.8281567,0.083269,-0.04658,0.995438,0.111017174,0.075638728,0.990935906,0.0,1479,228,0,0.0641,0.3431,0.1757,0.0641,0.3431,0.1757,-175.855448,-5.735004,7.190122441874949
1782805502.877807,0.092148,-0.04614,0.994676,0.113571638,0.07854018,0.990420579,0.0,1483,229,0,0.0785,0.3537,0.1886,0.0785,0.3537,0.1886,-175.920506,-7.886334,7.257176408493614
1782805502.928467,0.087391,-0.045752,0.995123,0.224197295,-0.032240712,0.974010323,0.0,1487,230,0,0.0879,0.3552,0.1948,0.0879,0.3552,0.1948,-176.12346,-9.626744,7.975298437754672
1782805502.978642,0.087611,-0.041185,0.995303,0.224197295,-0.032240712,0.974010323,0.0,1491,231,0,0.0892,0.3641,0.1992,0.0892,0.3641,0.1992,-176.545848,-10.702111,7.9432711081509
1782805503.028429,0.095053,-0.040061,0.994666,0.113571638,0.07854018,0.990420579,0.0,1495,232,0,0.0868,0.3515,0.1927,0.0868,0.3515,0.1927,-177.075425,-11.5418,6.88603100176643
1782805503.078454,0.085898,-0.035848,0.995659,0.113571638,0.07854018,0.990420579,0.0,1499,233,0,0.0846,0.3534,0.1921,0.0846,0.3534,0.1921,-177.815417,-13.25725,6.753521289503647
1782805503.128981,0.084727,-0.044722,0.9954,0.117865665,0.082443055,0.989601348,0.0,1503,234,0,0.0943,0.3601,0.2006,0.0943,0.3601,0.2006,-177.682805,-14.849702,7.542151308454741
1782805503.178898,0.101453,-0.054251,0.99336,0.113571638,0.07854018,0.990420579,0.0,1507,235,0,0.0963,0.3481,0.197,0.0963,0.3481,0.197,-178.10041,-16.990678,7.6475294905556455
1782805503.229421,0.098654,-0.040519,0.994296,0.117865665,0.082443055,0.989601348,0.0,1511,236,0,0.1017,0.3552,0.2031,0.1017,0.3552,0.2031,-178.126313,-18.446972,7.140615310799836
1782805503.27963,0.091622,-0.048921,0.994591,0.118085724,0.090165771,0.988901358,0.0,1515,237,0,0.1092,0.3579,0.2087,0.1092,0.3579,0.2087,-178.11556,-20.316514,8.125584817808376
1782805503.3292828,0.08492,-0.042783,0.995469,0.113571638,0.07854018,0.990420579,0.0,1519,238,0,0.1297,0.3453,0.2159,0.1297,0.3453,0.2159,-177.569029,-22.476669,7.152943227376687
1782805503.379291,0.080867,-0.030798,0.996249,0.114199032,0.086014394,0.989727288,0.0,1523,239,0,0.1763,0.34,0.2418,0.1763,0.34,0.2418,-176.074272,-25.057913,6.974315798637918
1782805503.428918,0.088194,-0.041173,0.995252,0.224967674,0.004180051,0.974357261,0.0,1527,240,0,0.1653,0.3675,0.2462,0.1653,0.3675,0.2462,-177.065375,-28.844368,8.349893955590606
1782805503.479312,0.094873,-0.047771,0.994343,0.22763754,0.033079088,0.973183911,0.0,1531,241,0,0.1671,0.3371,0.2351,0.1671,0.3371,0.2351,-177.267862,-31.353929,8.997544168831947
1782805503.528902,0.085832,-0.05025,0.995042,0.188511798,-0.00558612,0.982055038,0.0,1535,242,0,0.1408,0.3549,0.2265,0.1408,0.3549,0.2265,-178.340073,-33.27039,6.461826939833504
1782805503.5789,0.088382,-0.033507,0.995523,0.113571638,0.07854018,0.990420579,0.0,1539,243,0,0.1396,0.3337,0.2172,0.1396,0.3337,0.2172,-178.418284,-33.846046,6.5901507822668925
1782805503.628345,0.094561,-0.056633,0.993907,0.213442839,0.009189345,0.976912335,0.0,1543,244,0,0.1366,0.3208,0.2102,0.1366,0.3208,0.2102,178.606012,-35.385533,7.8525471445103125
1782805503.677935,0.089874,-0.03124,0.995463,0.224967674,0.004180051,0.974357261,0.0,1547,245,0,0.1558,0.3219,0.2222,0.1558,0.3219,0.2222,178.067472,-37.5175,8.099550925165044
1782805503.728116,0.079297,-0.035009,0.996236,0.213442839,0.009189345,0.976912335,0.0,1551,246,0,0.194,0.3337,0.2499,0.194,0.3337,0.2499,176.909491,-39.809634,8.174784953249771
1782805503.777716,0.087169,-0.040364,0.995375,0.126535819,0.095784527,0.987326699,0.0,1555,247,0,0.1734,0.3449,0.242,0.1734,0.3449,0.242,177.644614,-42.768408,8.140397225868194
1782805503.827944,0.086704,-0.047512,0.995101,0.136728053,0.093390602,0.98619655,0.0,1559,248,0,0.1227,0.3274,0.2046,0.1227,0.3274,0.2046,179.274481,-46.244974,8.58984536944861
1782805503.878183,0.050791,0.041163,0.997861,0.209469195,-0.035942622,0.977154432,0.0,1563,249,0,0.1384,0.2428,0.1802,0.1384,0.2428,0.1802,-178.704583,-50.464303,10.190828311901829
1782805503.92838,0.050748,0.05556,0.997165,0.22763754,0.033079088,0.973183911,0.0,1567,250,0,0.1624,0.2237,0.1869,0.1624,0.2237,0.1869,-177.725065,-54.816188,10.32243220752521
1782805503.978321,0.053363,0.053271,0.997153,0.253560654,0.086354557,0.963457256,0.0,1571,251,0,0.0,0.0,0.0,0.0,0.0,0.0,-177.725065,-54.816188,11.806202926602955
1782805504.02835,0.053549,0.053058,0.997155,0.213299805,0.054132721,0.975485952,0.0,1575,252,0,0.0,0.0,0.0,0.0,0.0,0.0,-177.725065,-54.816188,9.24697220012604
1782805504.0787747,0.055084,0.050438,0.997207,0.124978499,0.096500058,0.987455373,0.0,1579,253,0,0.1433,0.202,0.1668,0.1433,0.202,0.1668,-177.492227,-64.381436,4.829941023203075
1782805504.128566,0.042734,0.075655,0.996218,0.126233106,0.08964287,0.987941981,0.0,1583,254,0,0.1324,0.2152,0.1655,0.1324,0.2152,0.1655,177.691963,-66.055625,4.875343968710536
1782805504.178408,0.073947,-0.005514,0.997247,0.224967674,0.004180051,0.974357261,0.0,1587,255,0,0.2054,0.3157,0.2495,0.2054,0.3157,0.2495,174.275734,-67.469576,8.7778346852892
1782805504.228598,0.084761,-0.047514,0.995268,0.117865665,0.082443055,0.989601348,0.0,1591,256,0,0.1753,0.283,0.2184,0.1753,0.283,0.2184,174.931509,-70.010846,7.696335664498615
1782805504.2787747,0.054062,0.041907,0.997658,0.209469195,-0.035942622,0.977154432,0.0,1595,257,0,0.1645,0.2106,0.1829,0.1645,0.2106,0.1829,174.158466,-73.77823,10.04074642444875
1782805504.328597,0.04415,0.056054,0.997451,0.124978499,0.096500058,0.987455373,0.0,1599,258,0,0.2193,0.1984,0.2109,0.2193,0.1984,0.2109,167.471748,-78.357577,5.2120192336096425
1782805504.378794,0.083615,-0.024355,0.9962,0.118085724,0.090165771,0.988901358,0.0,1603,259,0,0.1687,0.3161,0.2277,0.1687,0.3161,0.2277,166.537299,-82.516004,6.869437659790033
1782805504.4286427,0.095191,-0.051973,0.994101,0.213442839,0.009189345,0.976912335,0.0,1607,260,0,0.2542,0.3005,0.2727,0.2542,0.3005,0.2727,149.079955,-84.086757,7.69719047606762
1782805504.47885,0.0913,-0.030939,0.995343,0.213442839,0.009189345,0.976912335,0.0,1611,261,0,0.0366,0.2943,0.1397,0.0366,0.2943,0.1397,91.185847,-84.654648,7.446690899180119
1782805504.52807,0.093288,-0.051079,0.994328,0.213442839,0.009189345,0.976912335,0.0,1615,262,0,0.2247,0.3067,0.2575,0.2247,0.3067,0.2575,59.677619,-85.070096,7.772205085842898
1782805504.578404,0.089039,-0.042376,0.995126,0.213442839,0.009189345,0.976912335,0.0,1619,263,0,0.0775,0.3082,0.1698,0.0775,0.3082,0.1698,5.323959,-83.874771,7.792247958268086
1782805504.628424,0.108949,-0.054174,0.99257,0.125092782,0.095732697,0.987515593,0.0,1623,264,0,0.1249,0.2735,0.1844,0.1249,0.2735,0.1844,7.782309,-81.409702,8.651770466701409
1782805504.678708,0.109381,-0.055434,0.992453,0.224967674,0.004180051,0.974357261,0.0,1627,265,0,0.1299,0.2869,0.1927,0.1299,0.2869,0.1927,9.278259,-82.396926,7.5287420816483825
1782805504.728666,0.088034,-0.032169,0.995598,0.213442839,0.009189345,0.976912335,0.0,1631,266,0,0.2205,0.2812,0.2448,0.2205,0.2812,0.2448,14.628354,-79.978581,7.64705790024795
1782805504.778486,0.08572,-0.025113,0.996003,0.118085724,0.090165771,0.988901358,0.0,1635,267,0,0.1837,0.281,0.2226,0.1837,0.281,0.2226,9.677754,-78.168119,6.876422623106964
1782805504.82844,0.096957,-0.041511,0.994422,0.107807237,0.080314278,0.990922407,0.0,1639,268,0,0.143,0.3107,0.2101,0.143,0.3107,0.2101,5.744884,-76.379511,7.01520182646946
1782805504.87868,0.092684,-0.039003,0.994931,0.107807237,0.080314278,0.990922407,0.0,1643,269,0,0.2072,0.3107,0.2486,0.2072,0.3107,0.2486,7.074736,-71.265565,6.899242818575113
1782805504.929098,0.090599,-0.036999,0.9952,0.156768236,-0.014571161,0.987527924,0.0,1647,270,0,0.0,0.0,0.0,0.0,0.0,0.0,7.074736,-71.265565,4.027908590333605
1782805504.9787188,0.090466,-0.036866,0.995217,0.113571638,0.07854018,0.990420579,0.0,1651,271,0,0.0,0.0,0.0,0.0,0.0,0.0,7.074736,-71.265565,6.752997296642933
1782805505.229322,0.113766,-0.046727,0.992408,0.114138649,-0.003470089,0.99345877,0.0,1655,276,0,0.1561,0.3335,0.2271,0.1561,0.3335,0.2271,2.135222,-34.026969,2.4796177558601817
1782805505.279202,0.108161,-0.055031,0.992609,0.079798139,0.076357877,0.993882152,0.0,1659,277,0,0.1744,0.3452,0.2427,0.1744,0.3452,0.2427,2.97524,-31.519849,7.707622726626105
1782805505.329143,0.088808,-0.050308,0.994777,0.146725678,0.116673685,0.982272277,0.0,1663,278,0,0.1704,0.3232,0.2315,0.1704,0.3232,0.2315,3.123183,-28.869223,10.165303896424295
1782805505.378935,0.090896,-0.03481,0.995252,0.158623481,0.122549092,0.979704196,0.0,1667,279,0,0.1337,0.3345,0.214,0.1337,0.3345,0.214,2.070825,-26.052604,9.868110097865456
1782805505.428964,0.095674,-0.047252,0.994291,0.082369038,0.028146684,0.996204349,0.0,1671,280,0,0.1089,0.3498,0.2053,0.1089,0.3498,0.2053,1.532387,-22.453125,4.388892371656509
1782805505.478801,0.102278,-0.037631,0.994044,0.17159828,0.134173168,0.975987495,0.0,1675,281,0,0.0848,0.339,0.1865,0.0848,0.339,0.1865,1.048877,-18.341528,10.680424995027943
1782805505.528794,0.117576,-0.066338,0.990846,0.091591674,0.010021914,0.995746216,0.0,1679,282,0,0.0578,0.2837,0.1481,0.0578,0.2837,0.1481,-0.446577,-13.429298,4.631026042100665
1782805505.578592,0.090784,-0.046315,0.994793,0.18410274,0.142152397,0.972573327,0.0,1683,283,0,0.0674,0.3211,0.1689,0.0674,0.3211,0.1689,1.363433,-12.207531,12.139380048886517
1782805505.629209,0.100883,-0.064292,0.992819,0.080802508,0.001326483,0.996729249,0.0,1687,284,0,0.0657,0.322,0.1683,0.0657,0.322,0.1683,1.773436,-10.492762,3.938747888109534
1782805505.6790087,0.100278,-0.051262,0.993638,0.080802508,0.001326483,0.996729249,0.0,1691,285,0,0.0575,0.3962,0.193,0.0575,0.3962,0.193,1.87297,-8.457754,3.218413168001885
1782805505.7288167,0.087011,-0.037827,0.995489,0.187831287,0.147659786,0.971038617,0.0,1695,286,0,0.0415,0.3446,0.1627,0.0415,0.3446,0.1627,1.503215,-5.820822,12.19993793875543
1782805505.779214,0.11029,-0.04009,0.993091,0.116364489,-0.022819939,0.992944387,0.0,1699,287,0,0.0253,0.3488,0.1547,0.0253,0.3488,0.1547,1.262345,-2.578141,1.0476814325001964
1782805505.8290367,0.104195,-0.059542,0.992773,0.117267101,-0.023048807,0.992832906,0.0,1703,288,0,0.0181,0.3666,0.1575,0.0181,0.3666,0.1575,0.950197,1.265184,2.2210874956589213
1782805505.8793087,0.103878,-0.055723,0.993028,0.188768416,0.15183393,0.970212834,0.0,1707,289,0,0.0335,0.3943,0.1778,0.0335,0.3943,0.1778,0.769714,5.425938,12.942135042950172
1782805505.929068,0.105733,-0.052811,0.992991,0.192935957,0.148885837,0.969849846,0.0,1711,290,0,0.0429,0.409,0.1894,0.0429,0.409,0.1894,0.270334,9.593818,12.685785368911803
1782805505.978672,0.100332,-0.042727,0.994036,0.145739588,-0.026784663,0.98896034,0.0,1715,291,0,0.0576,0.4331,0.2078,0.0576,0.4331,0.2078,0.529314,12.969379,2.7731103520828277
1782805506.029032,0.088811,-0.023102,0.995781,0.149753094,-0.016531319,0.988585214,0.0,1719,292,0,0.0827,0.3631,0.1948,0.0827,0.3631,0.1948,1.265143,16.551857,3.5362247393571224
1782805506.079255,0.108712,-0.041618,0.993202,0.153729768,-0.00668039,0.988090345,0.0,1723,293,0,0.081,0.4132,0.2138,0.081,0.4132,0.2138,0.49048,20.970981,3.278244655755793
1782805506.129043,0.090122,-0.040369,0.995112,0.182653406,0.016493714,0.983039008,0.0,1727,294,0,0.1095,0.3879,0.2209,0.1095,0.3879,0.2209,-1.169523,25.579875,6.264282775138415
1782805506.17893,0.113506,-0.047906,0.992382,0.182653406,0.016493714,0.983039008,0.0,1731,295,0,0.1198,0.3932,0.2291,0.1198,0.3932,0.2291,-1.206213,29.3185,5.442232986970308
1782805506.228887,0.10944,-0.039791,0.993197,0.181806859,0.019227972,0.983146251,0.0,1735,296,0,0.1136,0.4284,0.2395,0.1136,0.4284,0.2395,-0.78926,32.083978,5.383057293633401
1782805506.27934,0.117578,-0.05285,0.991656,0.179698895,0.119517351,0.976434283,0.0,1739,297,0,0.0968,0.4033,0.2194,0.0968,0.4033,0.2194,-0.109601,34.102728,10.54888674125964
1782805506.329321,0.121894,-0.058798,0.9908,0.182831971,0.011935683,0.983071722,0.0,1743,298,0,0.0962,0.4033,0.2191,0.0962,0.4033,0.2191,0.022533,35.968866,5.369580605724084
1782805506.378978,0.110254,-0.041561,0.993034,0.179698895,0.119517351,0.976434283,0.0,1747,299,0,0.1052,0.428,0.2343,0.1052,0.428,0.2343,0.271262,37.551722,10.10832039794063
1782805506.429372,0.103444,-0.051672,0.993292,0.176065913,0.118610368,0.977206414,0.0,1751,300,0,0.1241,0.4449,0.2524,0.1241,0.4449,0.2524,0.833811,39.478135,10.662086228556518
1782805506.4785447,0.104491,-0.047436,0.993394,0.171328329,0.117761945,0.978150667,0.0,1755,301,0,0.109,0.4643,0.2511,0.109,0.4643,0.2511,0.310477,41.479313,10.261450394718752
1782805506.528968,0.104084,-0.0401,0.99376,0.206739556,-0.084740537,0.974719343,0.0,1759,302,0,0.1025,0.435,0.2355,0.1025,0.435,0.2355,-0.084119,43.445455,6.509299069134499
1782805506.5789587,0.113567,-0.038216,0.992795,0.173890424,0.114621617,0.978071575,0.0,1763,303,0,0.1161,0.4075,0.2327,0.1161,0.4075,0.2327,-0.514426,45.628368,9.462852099909613
1782805506.62894,0.112042,-0.052317,0.992325,0.173890424,0.114621617,0.978071575,0.0,1767,304,0,0.1231,0.4249,0.2438,0.1231,0.4249,0.2438,-0.752286,47.711444,10.2466025397627
1782805506.678796,0.103796,-0.044354,0.993609,0.172783429,0.119604984,0.977670975,0.0,1771,305,0,0.1582,0.449,0.2745,0.1582,0.449,0.2745,-1.941042,50.62373,10.24637651616036
1782805506.72896,0.105233,-0.039435,0.993665,0.16111202,0.112598191,0.980492001,0.0,1775,306,0,0.1806,0.4379,0.2835,0.1806,0.4379,0.2835,-2.844766,54.133954,9.321652126856334
1782805506.7781928,0.111752,-0.049332,0.992511,0.16111202,0.112598191,0.980492001,0.0,1779,307,0,0.2366,0.4351,0.316,0.2366,0.4351,0.316,-5.083273,57.629675,9.735463520167261
1782805506.8283887,0.106718,-0.043524,0.993336,0.16111202,0.112598191,0.980492001,0.0,1783,308,0,0.2876,0.4352,0.3467,0.2876,0.4352,0.3467,-7.726221,61.985563,9.512062833032745
1782805506.878189,0.059283,0.050876,0.996944,0.15881303,0.107847394,0.981400714,0.0,1787,309,0,0.3538,0.2045,0.2941,0.3538,0.2045,0.2941,-11.921634,66.285655,6.634533292711045
1782805506.9282627,0.075918,-0.022843,0.996852,0.160601587,0.10561657,0.981352266,0.0,1791,310,0,0.2138,0.4046,0.2901,0.2138,0.4046,0.2901,-7.326487,71.066356,8.869188224252461
