timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805498.478348,0.172298,0.673677,0.71866,0.108709765,0.051657937,0.992730399,0.0,1370,141,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,39.917707931530245
1782805498.528707,0.172298,0.673677,0.71866,0.116497546,0.042496475,0.992281397,0.0,1374,142,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,40.375609401571566
1782805498.578734,0.172298,0.673677,0.71866,0.160822033,-0.002576682,0.986980058,0.0,1378,143,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,42.66941046913305
1782805498.628955,0.172298,0.673677,0.71866,0.112490695,0.05070285,0.992358335,0.0,1382,144,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,39.94086051087357
1782805498.679351,0.172298,0.673677,0.71866,0.160822033,-0.002576682,0.986980058,0.0,1386,145,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,42.66941046913305
1782805498.72895,0.172298,0.673677,0.71866,0.13710654,-0.006743034,0.990533355,0.0,1390,146,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,43.03497476956494
1782805498.7789807,0.172298,0.673677,0.71866,0.116497546,0.042496475,0.992281397,0.0,1394,147,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,40.375609401571566
1782805498.829034,0.172298,0.673677,0.71866,0.113983414,0.04443431,0.992488475,0.0,1398,148,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,40.28521075120738
1782805498.878996,0.172298,0.673677,0.71866,0.117777534,0.040149794,0.992228021,0.0,1402,149,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,40.49916626622272
1782805498.92859,0.172298,0.673677,0.71866,0.110013627,0.052703912,0.992531763,0.0,1406,150,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,39.84742583223853
1782805498.979009,0.172298,0.673677,0.71866,0.131001927,-0.030695884,0.990906786,0.0,1410,151,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,44.437276444693914
1782805499.028805,0.172298,0.673677,0.71866,0.145284758,-0.050793939,0.988085176,0.0,1414,152,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,45.49987202735727
1782805499.079003,0.172298,0.673677,0.71866,0.117041864,-0.030663969,0.992653476,0.0,1418,153,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,44.52955396294066
1782805499.129045,0.172298,0.673677,0.71866,0.108655618,0.071608363,0.991496949,0.0,1422,154,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,38.7841523104233
1782805499.178466,0.172298,0.673677,0.71866,0.111017174,0.075638728,0.990935906,0.0,1426,155,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,38.53478218942143
1782805499.228794,0.172298,0.673677,0.71866,0.109723207,0.076157069,0.991040321,0.0,1430,156,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,38.51626640322464
1782805499.279048,0.172298,0.673677,0.71866,0.113571638,0.07854018,0.990420579,0.0,1434,157,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,38.348215917613736
1782805499.328837,0.172298,0.673677,0.71866,0.114199032,0.086014394,0.989727288,0.0,1438,158,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,37.91720432784425
1782805499.378852,0.172298,0.673677,0.71866,0.117865665,0.082443055,0.989601348,0.0,1442,159,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,38.09072350593267
1782805499.428486,0.172298,0.673677,0.71866,0.114878128,0.075928447,0.990473567,0.0,1446,160,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,38.48618309993492
1782805499.478857,0.172298,0.673677,0.71866,0.113571638,0.07854018,0.990420579,0.0,1450,161,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,38.348215917613736
1782805499.529126,0.31544,0.584165,0.74783,0.114199032,0.086014394,0.989727288,0.0,1454,162,0,0.4955,0.0,0.2973,0.4955,0.0,0.2973,147.06274,75.445704,34.26755216950116
1782805499.5789087,0.186281,0.118955,0.975269,0.113571638,0.07854018,0.990420579,0.0,1458,163,0,0.503,0.0,0.3018,0.503,0.0,0.3018,146.32739,75.346453,4.845921427634343
1782805499.629115,-0.223952,-0.360682,0.905403,0.113571638,0.07854018,0.990420579,0.0,1462,164,0,0.0,0.0,0.0,0.0,0.0,0.0,146.32739,75.346453,32.54521863290367
1782805499.679084,-0.304562,-0.461965,0.832965,0.224197295,-0.032240712,0.974010323,0.0,1466,165,0,0.5271,0.0,0.3163,0.5271,0.0,0.3163,144.747183,74.787287,40.718072318410165
1782805499.728729,-0.34886,-0.529663,0.773145,0.114199032,0.086014394,0.989727288,0.0,1470,166,0,0.0,0.0,0.0,0.0,0.0,0.0,144.747183,74.787287,47.171625267520994
1782805499.778714,-0.354425,-0.538246,0.76464,0.114199032,0.086014394,0.989727288,0.0,1474,167,0,0.0,0.0,0.0,0.0,0.0,0.0,144.747183,74.787287,47.93191809994948
1782805499.828881,-0.270346,-0.488882,0.829402,0.224197295,-0.032240712,0.974010323,0.0,1478,168,0,0.5673,0.4407,0.5167,0.5673,0.4407,0.5167,144.195038,73.330528,40.2708608339766
1782805499.878735,-0.116269,-0.517875,0.847518,0.114199032,0.086014394,0.989727288,0.0,1482,169,0,0.5945,0.4912,0.5532,0.5945,0.4912,0.5532,143.143203,72.476671,38.64876676593035
1782805499.929172,-0.043069,-0.617797,0.785157,0.118085724,0.090165771,0.988901358,0.0,1486,170,0,0.0,0.0,0.0,0.0,0.0,0.0,143.143203,72.476671,44.303272110280346
1782805499.978776,-0.034798,-0.63128,0.774774,0.224967674,0.004180051,0.974357261,0.0,1490,171,0,0.0,0.0,0.0,0.0,0.0,0.0,143.143203,72.476671,41.88902422821247
1782805500.028757,-0.034595,-0.631626,0.774501,0.125092782,0.095732697,0.987515593,0.0,1494,172,0,0.6416,0.4828,0.578,0.6416,0.4828,0.578,141.614567,70.871882,45.57002989388708
1782805500.0787747,-0.175994,-0.583896,0.792522,0.118085724,0.090165771,0.988901358,0.0,1498,173,0,0.6529,0.3509,0.5321,0.6529,0.3509,0.5321,143.238444,70.022633,44.74097420717505
1782805500.128792,-0.34261,-0.50803,0.790268,0.125092782,0.095732697,0.987515593,0.0,1502,174,0,0.0,0.0,0.0,0.0,0.0,0.0,143.238444,70.022633,46.45620296011613
1782805500.178602,-0.363885,-0.496669,0.787977,0.213442839,0.009189345,0.976912335,0.0,1506,175,0,0.0,0.0,0.0,0.0,0.0,0.0,143.238444,70.022633,46.56338097248234
1782805500.229351,-0.328994,-0.452137,0.829057,0.213442839,0.009189345,0.976912335,0.0,1510,176,0,0.7019,0.0,0.4211,0.7019,0.0,0.4211,144.254211,67.511891,42.6471557378889
1782805500.2794287,-0.442128,-0.231899,0.866456,0.124978499,0.096500058,0.987455373,0.0,1514,177,0,0.7126,0.0,0.4276,0.7126,0.0,0.4276,145.378341,66.563952,38.926568644455756
1782805500.32965,-0.597588,-0.007712,0.801766,0.118085724,0.090165771,0.988901358,0.0,1518,178,0,0.0,0.0,0.0,0.0,0.0,0.0,145.378341,66.563952,43.812805601337786
1782805500.3792408,-0.615101,0.020654,0.788178,0.112442136,0.087266406,0.989818842,0.0,1522,179,0,0.0,0.0,0.0,0.0,0.0,0.0,145.378341,66.563952,44.53741725359814
1782805500.429299,-0.615537,0.021367,0.787818,0.112442136,0.087266406,0.989818842,0.0,1526,180,0,0.0,0.0,0.0,0.0,0.0,0.0,145.378341,66.563952,44.565441509129116
1782805500.478848,-0.615539,0.02137,0.787817,0.112442136,0.087266406,0.989818842,0.0,1530,181,0,0.0,0.0,0.0,0.0,0.0,0.0,145.378341,66.563952,44.5655193137587
1782805500.529025,-0.479652,-0.12936,0.867871,0.112139681,0.090738017,0.989540956,0.0,1534,182,0,0.776,0.0,0.4656,0.776,0.0,0.4656,151.586137,57.964151,37.50803072913016
1782805500.5788467,-0.282514,-0.305157,0.909431,0.112139681,0.090738017,0.989540956,0.0,1538,183,0,0.0,0.0,0.0,0.0,0.0,0.0,151.586137,57.964151,32.801877688666615
1782805500.6286447,-0.255294,-0.326498,0.910068,0.118085724,0.090165771,0.988901358,0.0,1542,184,0,0.0,0.0,0.0,0.0,0.0,0.0,151.586137,57.964151,32.81952430621977
1782805500.67868,-0.254601,-0.327033,0.91007,0.112139681,0.090738017,0.989540956,0.0,1546,185,0,0.0,0.0,0.0,0.0,0.0,0.0,151.586137,57.964151,32.613403447973035
1782805500.729026,-0.254598,-0.327035,0.91007,0.213442839,0.009189345,0.976912335,0.0,1550,186,0,0.0,0.0,0.0,0.0,0.0,0.0,151.586137,57.964151,33.725071726232805
1782805500.77887,0.011548,-0.064383,0.997858,0.109548201,0.087091595,0.990158697,0.0,1554,187,0,0.6672,0.0,0.4003,0.6672,0.0,0.4003,160.091357,49.956626,10.360521136543595
1782805500.828882,0.340398,0.275964,0.898873,0.119826409,0.093548301,0.988377634,0.0,1558,188,0,0.0,0.0,0.0,0.0,0.0,0.0,160.091357,49.956626,17.247940640925506
1782805500.8793087,0.374828,0.312802,0.872731,0.118085724,0.090165771,0.988901358,0.0,1562,189,0,0.0,0.0,0.0,0.0,0.0,0.0,160.091357,49.956626,20.68918415964315
1782805500.9290867,0.375668,0.313704,0.872045,0.213442839,0.009189345,0.976912335,0.0,1566,190,0,0.0,0.0,0.0,0.0,0.0,0.0,160.091357,49.956626,20.77542582144375
1782805500.979123,0.35472,0.100174,0.92959,0.194087526,0.038201895,0.980240097,0.0,1570,191,0,0.4542,0.0,0.2725,0.4542,0.0,0.2725,168.307553,41.518142,10.296821468486028
1782805501.029084,0.305253,-0.167572,0.937412,0.194087526,0.038201895,0.980240097,0.0,1574,192,0,0.0,0.0,0.0,0.0,0.0,0.0,168.307553,41.518142,13.655429851640214
1782805501.0792987,0.297138,-0.201564,0.933317,0.125092782,0.095732697,0.987515593,0.0,1578,193,0,0.0,0.0,0.0,0.0,0.0,0.0,168.307553,41.518142,20.025778441220435
1782805501.12893,0.296928,-0.20242,0.933199,0.213299805,0.054132721,0.975485952,0.0,1582,194,0,0.0,0.0,0.0,0.0,0.0,0.0,168.307553,41.518142,15.698325589865995
1782805501.178713,0.293161,-0.196656,0.935619,0.224967674,0.004180051,0.974357261,0.0,1586,195,0,0.2425,0.0,0.1455,0.2425,0.0,0.1455,174.940181,34.426483,12.37740565487298
1782805501.2289608,0.288578,-0.189655,0.938485,0.224197295,-0.032240712,0.974010323,0.0,1590,196,0,0.0,0.0,0.0,0.0,0.0,0.0,174.940181,34.426483,9.967167707799895
1782805501.278312,0.287958,-0.188709,0.938866,0.224197295,-0.032240712,0.974010323,0.0,1594,197,0,0.0,0.0,0.0,0.0,0.0,0.0,174.940181,34.426483,9.900210962064792
1782805501.328544,0.287942,-0.188685,0.938876,0.107807237,0.080314278,0.990922407,0.0,1598,198,0,0.0,0.0,0.0,0.0,0.0,0.0,174.940181,34.426483,18.872379790916934
1782805501.378578,0.287942,-0.188684,0.938876,0.107807237,0.080314278,0.990922407,0.0,1602,199,0,0.0,0.0,0.0,0.0,0.0,0.0,174.940181,34.426483,18.872365564576004
1782805501.428153,0.377962,-0.104027,0.919958,0.107807237,0.080314278,0.990922407,0.0,1606,200,0,0.2399,0.0,0.1439,0.2399,0.0,0.1439,174.499947,30.22207,19.265606749223974
1782805501.477951,0.479358,0.000999,0.877619,0.108655618,0.071608363,0.991496949,0.0,1610,201,0,0.2545,0.0,0.1527,0.2545,0.0,0.1527,173.871721,29.687728,22.733390406101275
1782805501.5279627,0.492059,0.01502,0.870432,0.108655618,0.071608363,0.991496949,0.0,1614,202,0,0.2478,0.0,0.1487,0.2478,0.0,0.1487,174.067189,29.368159,23.426447701185182
1782805501.578231,0.492379,0.015376,0.870245,0.108655618,0.071608363,0.991496949,0.0,1618,203,0,0.0,0.0,0.0,0.0,0.0,0.0,174.067189,29.368159,23.44447672077722
1782805501.62819,0.492381,0.015378,0.870244,0.107807237,0.080314278,0.990922407,0.0,1622,204,0,0.0,0.0,0.0,0.0,0.0,0.0,174.067189,29.368159,23.557192498611748
1782805501.678382,0.492381,0.015378,0.870244,0.224197295,-0.032240712,0.974010323,0.0,1626,205,0,0.2217,0.0,0.133,0.2217,0.0,0.133,174.450652,26.107292,16.759943633422488
1782805501.7284107,0.353772,0.059407,0.933443,0.224197295,-0.032240712,0.974010323,0.0,1630,206,0,0.2044,1.0,0.5226,0.2044,1.0,0.5226,175.082917,25.815712,9.396365724154673
1782805501.7788208,0.1891,0.134886,0.97265,0.114199032,0.086014394,0.989727288,0.0,1634,207,0,0.1958,1.0,0.5175,0.1958,1.0,0.5175,175.330645,25.308407,5.21828678982353
1782805501.82864,0.20396,0.072726,0.976274,0.224197295,-0.032240712,0.974010323,0.0,1638,208,0,0.1941,0.0,0.1165,0.1941,0.0,0.1165,175.224594,24.462207,6.129287281952125
1782805501.878837,0.204063,0.052669,0.97754,0.145925193,-0.095697986,0.98465615,0.0,1642,209,0,0.1746,1.0,0.5047,0.1746,1.0,0.5047,175.952602,24.052278,9.148927498169495
1782805501.928483,0.018162,-0.008332,0.9998,0.108655618,0.071608363,0.991496949,0.0,1646,210,0,0.1746,0.0,0.1047,0.1746,0.0,0.1047,175.349191,21.383937,6.938964590262332
1782805501.9788747,-0.018795,-0.028175,0.999426,0.109723207,0.076157069,0.991040321,0.0,1650,211,0,0.1292,1.0,0.4775,0.1292,1.0,0.4775,177.296264,20.868932,9.507672619464563
1782805502.028829,0.140828,0.122751,0.982395,0.113571638,0.07854018,0.990420579,0.0,1654,212,0,0.1061,1.0,0.4637,0.1061,1.0,0.4637,178.061927,19.230483,3.0113180418607133
1782805502.0790627,0.158631,0.141546,0.977139,0.114199032,0.086014394,0.989727288,0.0,1658,213,0,0.0771,1.0,0.4462,0.0771,1.0,0.4462,179.228184,17.663208,4.139200494506517
1782805502.128693,0.160299,0.139388,0.977177,0.109723207,0.076157069,0.991040321,0.0,1662,214,0,0.0612,1.0,0.4367,0.0612,1.0,0.4367,-179.834609,16.190401,4.708158237137794
1782805502.17894,0.082886,-0.212688,0.973598,0.107807237,0.080314278,0.990922407,0.0,1666,215,1,0.0743,0.0,0.0446,0.0743,0.0,0.0446,-178.666063,14.043094,16.939312010712868
1782805502.22908,0.066979,-0.282093,0.957046,0.107807237,0.080314278,0.990922407,0.0,1670,216,0,0.0784,1.0,0.447,0.0784,1.0,0.447,-177.749086,11.759887,21.104851125244316
1782805502.2790587,0.134721,0.070811,0.98835,0.145925193,-0.095697986,0.98465615,0.0,1674,217,0,0.088,1.0,0.4528,0.088,1.0,0.4528,-176.251731,9.889625,9.57537410624852
1782805502.3286867,0.139068,0.111565,0.983978,0.107807237,0.080314278,0.990922407,0.0,1678,218,0,0.0905,1.0,0.4543,0.0905,1.0,0.4543,-174.95567,8.102886,2.5642914243694244
1782805502.378751,0.156175,0.11986,0.98043,0.111017174,0.075638728,0.990935906,0.0,1682,219,0,0.0889,1.0,0.4533,0.0889,1.0,0.4533,-173.756111,6.471858,3.671624362511342
1782805502.429508,0.160637,0.122538,0.979377,0.109723207,0.076157069,0.991040321,0.0,1686,220,0,0.0871,1.0,0.4523,0.0871,1.0,0.4523,-172.267886,4.997436,4.0034581745254245
1782805502.479295,0.160888,0.122592,0.979329,0.109723207,0.076157069,0.991040321,0.0,1690,221,0,0.0782,1.0,0.4469,0.0782,1.0,0.4469,-171.306745,3.571372,4.01649935988137
1782805502.52915,0.161318,0.124533,0.979014,0.107807237,0.080314278,0.990922407,0.0,1694,222,0,0.0626,1.0,0.4376,0.0626,1.0,0.4376,-170.376208,1.84073,4.036072335505807
1782805502.579366,0.155436,0.119885,0.980544,0.107807237,0.080314278,0.990922407,0.0,1698,223,0,0.0463,1.0,0.4278,0.0463,1.0,0.4278,-169.857009,0.39497,3.59827029653157
1782805502.629266,0.155496,0.120455,0.980465,0.113571638,0.07854018,0.990420579,0.0,1702,224,0,0.0607,1.0,0.4364,0.0607,1.0,0.4364,-169.594257,-1.416623,3.4447474444983714
1782805502.679167,0.155974,0.120927,0.980331,0.111017174,0.075638728,0.990935906,0.0,1706,225,0,0.0914,1.0,0.4548,0.0914,1.0,0.4548,-169.240248,-3.590762,3.706983953445161
1782805502.728815,0.155674,0.120681,0.980409,0.113571638,0.07854018,0.990420579,0.0,1710,226,0,0.1264,1.0,0.4758,0.1264,1.0,0.4758,-168.267443,-5.627718,3.4613924634326607
1782805502.778188,0.159832,0.122716,0.979487,0.224197295,-0.032240712,0.974010323,0.0,1714,227,0,0.1676,1.0,0.5006,0.1676,1.0,0.5006,-167.694279,-8.165537,9.6302335574431
1782805502.8281567,0.158322,0.119771,0.980096,0.111017174,0.075638728,0.990935906,0.0,1718,228,0,0.2049,1.0,0.5229,0.2049,1.0,0.5229,-167.246432,-10.422271,3.7594654245298487
1782805502.877807,0.181023,0.14617,0.972556,0.113571638,0.07854018,0.990420579,0.0,1722,229,0,0.235,1.0,0.541,0.235,1.0,0.541,-167.2955,-12.602373,5.569754710216234
1782805502.928467,0.18343,0.15265,0.971108,0.224197295,-0.032240712,0.974010323,0.0,1726,230,0,0.2591,1.0,0.5554,0.2591,1.0,0.5554,-167.134083,-14.193681,10.865565183527224
1782805502.978642,0.157629,0.123272,0.979774,0.224197295,-0.032240712,0.974010323,0.0,1730,231,0,0.2652,1.0,0.5591,0.2652,1.0,0.5591,-167.841927,-15.50255,9.709469550863759
1782805503.028429,0.15799,0.119637,0.980166,0.113571638,0.07854018,0.990420579,0.0,1734,232,0,0.2727,1.0,0.5636,0.2727,1.0,0.5636,-167.989559,-16.291353,3.5175315746674256
1782805503.078454,0.157244,0.123095,0.979858,0.113571638,0.07854018,0.990420579,0.0,1738,233,0,0.2815,1.0,0.5689,0.2815,1.0,0.5689,-168.353856,-17.552419,3.6262196309906196
1782805503.128981,0.156798,0.123617,0.979864,0.117865665,0.082443055,0.989601348,0.0,1742,234,0,0.2959,1.0,0.5775,0.2959,1.0,0.5775,-168.744808,-19.465406,3.294638417514192
1782805503.178898,0.167463,0.140751,0.975779,0.113571638,0.07854018,0.990420579,0.0,1746,235,0,0.3132,1.0,0.5879,0.3132,1.0,0.5879,-169.019241,-21.651676,4.791502672445237
1782805503.229421,0.164779,0.14423,0.975728,0.117865665,0.082443055,0.989601348,0.0,1750,236,0,0.33,1.0,0.598,0.33,1.0,0.598,-169.037525,-23.434413,4.516795018386354
1782805503.27963,0.150021,0.127238,0.980461,0.118085724,0.090165771,0.988901358,0.0,1754,237,0,0.3554,1.0,0.6132,0.3554,1.0,0.6132,-168.646377,-25.240035,2.845458973992578
1782805503.3292828,0.144727,0.125718,0.981453,0.113571638,0.07854018,0.990420579,0.0,1758,238,0,0.3738,1.0,0.6243,0.3738,1.0,0.6243,-168.742264,-27.691092,3.2798038232304325
1782805503.379291,0.153174,0.140443,0.978168,0.114199032,0.086014394,0.989727288,0.0,1762,239,0,0.4031,1.0,0.6419,0.4031,1.0,0.6419,-168.449959,-30.664417,3.893486999486838
1782805503.428918,0.159467,0.144038,0.976639,0.224967674,0.004180051,0.974357261,0.0,1766,240,0,0.438,1.0,0.6628,0.438,1.0,0.6628,-167.985644,-34.393526,8.85826107877274
1782805503.479312,0.15384,0.127675,0.979812,0.22763754,0.033079088,0.973183911,0.0,1770,241,0,0.4614,1.0,0.6768,0.4614,1.0,0.6768,-167.522799,-36.623378,6.888991560361625
1782805503.528902,0.152573,0.125535,0.980287,0.188511798,-0.00558612,0.982055038,0.0,1774,242,0,0.3978,1.0,0.6387,0.3978,1.0,0.6387,-170.041765,-38.71256,7.796409190209782
1782805503.5789,0.151182,0.124223,0.980669,0.113571638,0.07854018,0.990420579,0.0,1778,243,0,0.4033,1.0,0.642,0.4033,1.0,0.642,-169.984926,-40.291621,3.4370749786866406
1782805503.628345,0.151822,0.125384,0.980423,0.213442839,0.009189345,0.976912335,0.0,1782,244,0,0.3388,1.0,0.6033,0.3388,1.0,0.6033,-172.245441,-41.88447,7.543779329475613
1782805503.677935,0.164064,0.144818,0.975762,0.224967674,0.004180051,0.974357261,0.0,1786,245,0,0.3527,1.0,0.6116,0.3527,1.0,0.6116,-171.828947,-43.382456,8.78993800712711
1782805503.728116,0.166386,0.148561,0.974805,0.213442839,0.009189345,0.976912335,0.0,1790,246,0,0.35,1.0,0.61,0.35,1.0,0.61,-171.933122,-45.631828,8.436876278941133
1782805503.777716,0.166006,0.147913,0.974969,0.126535819,0.095784527,0.987326699,0.0,1794,247,0,0.3969,1.0,0.6382,0.3969,1.0,0.6382,-170.270274,-48.632576,3.812999335880339
1782805503.827944,0.162325,0.14597,0.975881,0.136728053,0.093390602,0.98619655,0.0,1798,248,0,0.448,1.0,0.6688,0.448,1.0,0.6688,-168.170339,-52.247976,3.4026510386233544
1782805503.878183,0.163493,0.144587,0.975892,0.209469195,-0.035942622,0.977154432,0.0,1802,249,0,0.4524,1.0,0.6714,0.4524,1.0,0.6714,-167.209441,-56.709199,10.68940765970964
1782805503.92838,0.16595,0.144085,0.975551,0.22763754,0.033079088,0.973183911,0.0,1806,250,0,0.5041,1.0,0.7025,0.5041,1.0,0.7025,-164.129849,-60.022579,7.282508263264323
1782805503.978321,0.153095,0.12958,0.979679,0.253560654,0.086354557,0.963457256,0.0,1810,251,0,0.4796,1.0,0.6878,0.4796,1.0,0.6878,-163.207502,-64.358136,6.338220775786407
1782805504.02835,0.15259,0.132421,0.979378,0.213299805,0.054132721,0.975485952,0.0,1814,252,0,0.4492,1.0,0.6695,0.4492,1.0,0.6695,-162.065982,-68.399065,5.682877296771007
1782805504.0787747,0.152947,0.133292,0.979204,0.124978499,0.096500058,0.987455373,0.0,1818,253,0,0.0,0.0,0.0,0.0,0.0,0.0,-162.065982,-68.399065,2.690070921558951
1782805504.128566,0.152981,0.133337,0.979193,0.126233106,0.08964287,0.987941981,0.0,1822,254,0,0.0,0.0,0.0,0.0,0.0,0.0,-162.065982,-68.399065,2.977676135992971
1782805504.178408,0.152981,0.133338,0.979192,0.224967674,0.004180051,0.974357261,0.0,1826,255,0,0.0,0.0,0.0,0.0,0.0,0.0,-162.065982,-68.399065,8.484437468173793
1782805504.228598,0.152981,0.133338,0.979192,0.117865665,0.082443055,0.989601348,0.0,1830,256,0,0.0,0.0,0.0,0.0,0.0,0.0,-162.065982,-68.399065,3.593612298999733
1782805504.2787747,0.002629,-0.012066,0.999924,0.209469195,-0.035942622,0.977154432,0.0,1834,257,0,0.3432,0.0,0.2059,0.3432,0.0,0.2059,-155.777628,-78.773785,12.022866422752985
1782805504.328597,-0.181133,-0.188902,0.965146,0.124978499,0.096500058,0.987455373,0.0,1838,258,0,0.0,0.0,0.0,0.0,0.0,0.0,-155.777628,-78.773785,24.19277237389421
1782805504.378794,-0.06508,-0.077198,0.99489,0.118085724,0.090165771,0.988901358,0.0,1842,259,0,0.1806,1.0,0.5084,0.1806,1.0,0.5084,-61.005397,-86.514633,14.256626174014356
1782805504.4286427,0.107504,0.08959,0.99016,0.213442839,0.009189345,0.976912335,0.0,1846,260,0,0.2568,1.0,0.5541,0.2568,1.0,0.5541,-26.747042,-83.190657,7.663329802391452
1782805504.47885,0.142903,0.143157,0.979329,0.213442839,0.009189345,0.976912335,0.0,1850,261,0,0.1826,1.0,0.5095,0.1826,1.0,0.5095,-13.743893,-81.796627,8.68413928653942
1782805504.52807,0.149807,0.15321,0.976773,0.213442839,0.009189345,0.976912335,0.0,1854,262,0,0.1997,1.0,0.5198,0.1997,1.0,0.5198,-13.286296,-80.351957,9.03057428085873
1782805504.578404,0.140507,0.123166,0.982389,0.213442839,0.009189345,0.976912335,0.0,1858,263,0,0.0,0.0,0.0,0.0,0.0,0.0,-13.286296,-80.351957,7.765254361987499
1782805504.628424,0.139007,0.118532,0.983172,0.125092782,0.095732697,0.987515593,0.0,1862,264,0,0.1712,1.0,0.5027,0.1712,1.0,0.5027,-9.646162,-79.211466,1.5505498949220557
1782805504.678708,0.138967,0.118411,0.983192,0.224967674,0.004180051,0.974357261,0.0,1866,265,0,0.0,0.0,0.0,0.0,0.0,0.0,-9.646162,-79.211466,8.215218891202694
1782805504.728666,0.033688,0.167487,0.985299,0.213442839,0.009189345,0.976912335,0.0,1870,266,0,0.205,0.0,0.123,0.205,0.0,0.123,-8.412602,-74.306295,13.764880937851196
1782805504.778486,-0.053418,0.266141,0.962453,0.118085724,0.090165771,0.988901358,0.0,1874,267,0,0.263,0.0,0.1578,0.263,0.0,0.1578,-10.036839,-71.440707,14.196581556764016
1782805504.82844,0.018332,0.2856,0.958174,0.107807237,0.080314278,0.990922407,0.0,1878,268,0,0.2003,0.0,0.1202,0.2003,0.0,0.1202,-5.749965,-68.376054,12.9948790428911
1782805504.87868,-0.039022,0.310821,0.949667,0.107807237,0.080314278,0.990922407,0.0,1882,269,0,0.2022,0.0,0.1213,0.2022,0.0,0.1213,-4.544185,-62.632433,15.887130707171549
1782805504.929098,-0.165834,0.377341,0.911105,0.156768236,-0.014571161,0.987527924,0.0,1886,270,0,0.0,0.0,0.0,0.0,0.0,0.0,-4.544185,-62.632433,29.744570996387363
1782805504.9787188,-0.183163,0.386167,0.904061,0.113571638,0.07854018,0.990420579,0.0,1890,271,0,0.0,0.0,0.0,0.0,0.0,0.0,-4.544185,-62.632433,25.186395846775557
1782805505.028712,-0.183606,0.386392,0.903875,0.175330391,-0.0198077,0.984310372,0.0,1894,272,0,0.0,0.0,0.0,0.0,0.0,0.0,-4.544185,-62.632433,31.804827717531932
1782805505.079117,-0.183608,0.386394,0.903874,0.130912399,0.08863247,0.987424037,0.0,1898,273,0,0.0,0.0,0.0,0.0,0.0,0.0,-4.544185,-62.632433,25.482410707568427
1782805505.129132,-0.183608,0.386394,0.903874,0.146725678,0.116673685,0.982272277,0.0,1902,274,0,0.0,0.0,0.0,0.0,0.0,0.0,-4.544185,-62.632433,25.042727220626066
