timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805498.478348,0.172298,0.673677,0.71866,0.108709765,0.051657937,0.992730399,0.0,1369,141,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,39.917707931530245
1782805498.528707,0.172298,0.673677,0.71866,0.116497546,0.042496475,0.992281397,0.0,1373,142,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,40.375609401571566
1782805498.578734,0.172298,0.673677,0.71866,0.160822033,-0.002576682,0.986980058,0.0,1377,143,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,42.66941046913305
1782805498.628955,0.172298,0.673677,0.71866,0.112490695,0.05070285,0.992358335,0.0,1381,144,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,39.94086051087357
1782805498.679351,0.172298,0.673677,0.71866,0.160822033,-0.002576682,0.986980058,0.0,1385,145,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,42.66941046913305
1782805498.72895,0.172298,0.673677,0.71866,0.13710654,-0.006743034,0.990533355,0.0,1389,146,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,43.03497476956494
1782805498.7789807,0.172298,0.673677,0.71866,0.116497546,0.042496475,0.992281397,0.0,1393,147,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,40.375609401571566
1782805498.829034,0.172298,0.673677,0.71866,0.113983414,0.04443431,0.992488475,0.0,1397,148,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,40.28521075120738
1782805498.878996,0.172298,0.673677,0.71866,0.117777534,0.040149794,0.992228021,0.0,1401,149,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,40.49916626622272
1782805498.92859,0.172298,0.673677,0.71866,0.110013627,0.052703912,0.992531763,0.0,1405,150,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,39.84742583223853
1782805498.979009,0.172298,0.673677,0.71866,0.131001927,-0.030695884,0.990906786,0.0,1409,151,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,44.437276444693914
1782805499.028805,0.172298,0.673677,0.71866,0.145284758,-0.050793939,0.988085176,0.0,1413,152,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,45.49987202735727
1782805499.079003,0.172298,0.673677,0.71866,0.117041864,-0.030663969,0.992653476,0.0,1417,153,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,44.52955396294066
1782805499.129045,0.172298,0.673677,0.71866,0.108655618,0.071608363,0.991496949,0.0,1421,154,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,38.7841523104233
1782805499.178466,0.172298,0.673677,0.71866,0.111017174,0.075638728,0.990935906,0.0,1425,155,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,38.53478218942143
1782805499.228794,0.172298,0.673677,0.71866,0.109723207,0.076157069,0.991040321,0.0,1429,156,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,38.51626640322464
1782805499.279048,0.172298,0.673677,0.71866,0.113571638,0.07854018,0.990420579,0.0,1433,157,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,38.348215917613736
1782805499.328837,0.172298,0.673677,0.71866,0.114199032,0.086014394,0.989727288,0.0,1437,158,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,37.91720432784425
1782805499.378852,0.172298,0.673677,0.71866,0.117865665,0.082443055,0.989601348,0.0,1441,159,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,38.09072350593267
1782805499.428486,0.172298,0.673677,0.71866,0.114878128,0.075928447,0.990473567,0.0,1445,160,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,38.48618309993492
1782805499.478857,0.172298,0.673677,0.71866,0.113571638,0.07854018,0.990420579,0.0,1449,161,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,38.348215917613736
1782805499.529126,0.497569,0.432505,0.751907,0.114199032,0.086014394,0.989727288,0.0,1453,162,0,0.4955,0.0,0.2973,0.4955,0.0,0.2973,147.06274,75.445704,33.048795157597894
1782805499.5789087,-0.26753,-0.40435,0.874602,0.113571638,0.07854018,0.990420579,0.0,1457,163,0,0.503,0.0,0.3018,0.503,0.0,0.3018,146.32739,75.346453,36.478281389370295
1782805499.629115,-0.26753,-0.40435,0.874602,0.113571638,0.07854018,0.990420579,0.0,1461,164,0,0.0,0.0,0.0,0.0,0.0,0.0,146.32739,75.346453,36.478281389370295
1782805499.679084,-0.354567,-0.538464,0.76442,0.224197295,-0.032240712,0.974010323,0.0,1465,165,0,0.5271,0.0,0.3163,0.5271,0.0,0.3163,144.747183,74.787287,46.96692199632526
1782805499.728729,-0.354567,-0.538464,0.76442,0.114199032,0.086014394,0.989727288,0.0,1469,166,0,0.0,0.0,0.0,0.0,0.0,0.0,144.747183,74.787287,47.95141949397835
1782805499.778714,-0.354567,-0.538464,0.76442,0.114199032,0.086014394,0.989727288,0.0,1473,167,0,0.0,0.0,0.0,0.0,0.0,0.0,144.747183,74.787287,47.95141949397835
1782805499.828881,-0.148099,-0.409453,0.900231,0.224197295,-0.032240712,0.974010323,0.0,1477,168,0,0.5673,0.4407,0.5167,0.5673,0.4407,0.5167,144.195038,73.330528,31.037286346537318
1782805499.878735,-0.034594,-0.631627,0.7745,0.114199032,0.086014394,0.989727288,0.0,1481,169,0,0.5945,0.4912,0.5532,0.5945,0.4912,0.5532,143.143203,72.476671,44.9061416707751
1782805499.929172,-0.034594,-0.631627,0.7745,0.118085724,0.090165771,0.988901358,0.0,1485,170,0,0.0,0.0,0.0,0.0,0.0,0.0,143.143203,72.476671,45.181126409696915
1782805499.978776,-0.034594,-0.631627,0.7745,0.224967674,0.004180051,0.974357261,0.0,1489,171,0,0.0,0.0,0.0,0.0,0.0,0.0,143.143203,72.476671,41.90811649835816
1782805500.028757,-0.034594,-0.631627,0.7745,0.125092782,0.095732697,0.987515593,0.0,1493,172,0,0.6416,0.4828,0.578,0.6416,0.4828,0.578,141.614567,70.871882,45.570106770687126
1782805500.0787747,-0.364425,-0.496375,0.787913,0.118085724,0.090165771,0.988901358,0.0,1497,173,0,0.6529,0.3509,0.5321,0.6529,0.3509,0.5321,143.238444,70.022633,46.26064694250737
1782805500.128792,-0.364425,-0.496375,0.787913,0.125092782,0.095732697,0.987515593,0.0,1501,174,0,0.0,0.0,0.0,0.0,0.0,0.0,143.238444,70.022633,46.76674278679164
1782805500.178602,-0.364425,-0.496375,0.787913,0.213442839,0.009189345,0.976912335,0.0,1505,175,0,0.0,0.0,0.0,0.0,0.0,0.0,143.238444,70.022633,46.577194088051726
1782805500.229351,-0.277496,-0.387495,0.879115,0.213442839,0.009189345,0.976912335,0.0,1509,176,0,0.7019,0.0,0.4211,0.7019,0.0,0.4211,144.254211,67.511891,37.24754587545401
1782805500.2794287,-0.615539,0.02137,0.787817,0.124978499,0.096500058,0.987455373,0.0,1513,177,0,0.7126,0.0,0.4276,0.7126,0.0,0.4276,145.378341,66.563952,45.326393532923525
1782805500.32965,-0.615539,0.02137,0.787817,0.118085724,0.090165771,0.988901358,0.0,1517,178,0,0.0,0.0,0.0,0.0,0.0,0.0,145.378341,66.563952,44.902115461383914
1782805500.3792408,-0.615539,0.02137,0.787817,0.112442136,0.087266406,0.989818842,0.0,1521,179,0,0.0,0.0,0.0,0.0,0.0,0.0,145.378341,66.563952,44.5655193137587
1782805500.429299,-0.615539,0.02137,0.787817,0.112442136,0.087266406,0.989818842,0.0,1525,180,0,0.0,0.0,0.0,0.0,0.0,0.0,145.378341,66.563952,44.5655193137587
1782805500.478848,-0.615539,0.02137,0.787817,0.112442136,0.087266406,0.989818842,0.0,1529,181,0,0.0,0.0,0.0,0.0,0.0,0.0,145.378341,66.563952,44.5655193137587
1782805500.529025,-0.254598,-0.327035,0.91007,0.112139681,0.090738017,0.989540956,0.0,1533,182,0,0.776,0.0,0.4656,0.776,0.0,0.4656,151.586137,57.964151,32.61338697652209
1782805500.5788467,-0.254598,-0.327035,0.91007,0.112139681,0.090738017,0.989540956,0.0,1537,183,0,0.0,0.0,0.0,0.0,0.0,0.0,151.586137,57.964151,32.61338697652209
1782805500.6286447,-0.254598,-0.327035,0.91007,0.118085724,0.090165771,0.988901358,0.0,1541,184,0,0.0,0.0,0.0,0.0,0.0,0.0,151.586137,57.964151,32.815745255163186
1782805500.67868,-0.254598,-0.327035,0.91007,0.112139681,0.090738017,0.989540956,0.0,1545,185,0,0.0,0.0,0.0,0.0,0.0,0.0,151.586137,57.964151,32.61338697652209
1782805500.729026,-0.254598,-0.327035,0.91007,0.213442839,0.009189345,0.976912335,0.0,1549,186,0,0.0,0.0,0.0,0.0,0.0,0.0,151.586137,57.964151,33.725071726232805
1782805500.77887,0.375672,0.313708,0.872042,0.109548201,0.087091595,0.990158697,0.0,1553,187,0,0.6672,0.0,0.4003,0.6672,0.0,0.4003,160.091357,49.956626,21.261438731760457
1782805500.828882,0.375672,0.313708,0.872042,0.119826409,0.093548301,0.988377634,0.0,1557,188,0,0.0,0.0,0.0,0.0,0.0,0.0,160.091357,49.956626,20.565848658313467
1782805500.8793087,0.375672,0.313708,0.872042,0.118085724,0.090165771,0.988901358,0.0,1561,189,0,0.0,0.0,0.0,0.0,0.0,0.0,160.091357,49.956626,20.770119559697907
1782805500.9290867,0.375672,0.313708,0.872042,0.213442839,0.009189345,0.976912335,0.0,1565,190,0,0.0,0.0,0.0,0.0,0.0,0.0,160.091357,49.956626,20.77575537448964
1782805500.979123,0.296927,-0.202424,0.933198,0.194087526,0.038201895,0.980240097,0.0,1569,191,0,0.4542,0.0,0.2725,0.4542,0.0,0.2725,168.307553,41.518142,15.278809471944191
1782805501.029084,0.296927,-0.202424,0.933198,0.194087526,0.038201895,0.980240097,0.0,1573,192,0,0.0,0.0,0.0,0.0,0.0,0.0,168.307553,41.518142,15.278809471944191
1782805501.0792987,0.296927,-0.202424,0.933198,0.125092782,0.095732697,0.987515593,0.0,1577,193,0,0.0,0.0,0.0,0.0,0.0,0.0,168.307553,41.518142,20.06359735116308
1782805501.12893,0.296927,-0.202424,0.933198,0.213299805,0.054132721,0.975485952,0.0,1581,194,0,0.0,0.0,0.0,0.0,0.0,0.0,168.307553,41.518142,15.698623173782797
1782805501.178713,0.287942,-0.188684,0.938876,0.224967674,0.004180051,0.974357261,0.0,1585,195,0,0.2425,0.0,0.1455,0.2425,0.0,0.1455,174.940181,34.426483,11.821780385584987
1782805501.2289608,0.287942,-0.188684,0.938876,0.224197295,-0.032240712,0.974010323,0.0,1589,196,0,0.0,0.0,0.0,0.0,0.0,0.0,174.940181,34.426483,9.898428964233343
1782805501.278312,0.287942,-0.188684,0.938876,0.224197295,-0.032240712,0.974010323,0.0,1593,197,0,0.0,0.0,0.0,0.0,0.0,0.0,174.940181,34.426483,9.898428964233343
1782805501.328544,0.287942,-0.188684,0.938876,0.107807237,0.080314278,0.990922407,0.0,1597,198,0,0.0,0.0,0.0,0.0,0.0,0.0,174.940181,34.426483,18.872365564576004
1782805501.378578,0.287942,-0.188684,0.938876,0.107807237,0.080314278,0.990922407,0.0,1601,199,0,0.0,0.0,0.0,0.0,0.0,0.0,174.940181,34.426483,18.872365564576004
1782805501.428153,0.492381,0.015378,0.870244,0.107807237,0.080314278,0.990922407,0.0,1605,200,0,0.2399,0.0,0.1439,0.2399,0.0,0.1439,174.499947,30.22207,23.557192498611748
1782805501.477951,0.492381,0.015378,0.870244,0.108655618,0.071608363,0.991496949,0.0,1609,201,0,0.2545,0.0,0.1527,0.2545,0.0,0.1527,173.871721,29.687728,23.4445675863491
1782805501.5279627,0.492381,0.015378,0.870244,0.108655618,0.071608363,0.991496949,0.0,1613,202,0,0.2478,0.0,0.1487,0.2478,0.0,0.1487,174.067189,29.368159,23.4445675863491
1782805501.578231,0.492381,0.015378,0.870244,0.108655618,0.071608363,0.991496949,0.0,1617,203,0,0.0,0.0,0.0,0.0,0.0,0.0,174.067189,29.368159,23.4445675863491
1782805501.62819,0.492381,0.015378,0.870244,0.107807237,0.080314278,0.990922407,0.0,1621,204,0,0.0,0.0,0.0,0.0,0.0,0.0,174.067189,29.368159,23.557192498611748
1782805501.678382,0.492381,0.015378,0.870244,0.224197295,-0.032240712,0.974010323,0.0,1625,205,0,0.2217,0.0,0.133,0.2217,0.0,0.133,174.450652,26.107292,16.759943633422488
1782805501.7284107,0.14801,0.117658,0.981962,0.224197295,-0.032240712,0.974010323,0.0,1629,206,0,0.2044,1.0,0.5226,0.2044,1.0,0.5226,175.082917,25.815712,9.656471466390844
1782805501.7788208,0.185782,0.174192,0.967028,0.114199032,0.086014394,0.989727288,0.0,1633,207,0,0.1958,1.0,0.5175,0.1958,1.0,0.5175,175.330645,25.308407,6.639573115481556
1782805501.82864,0.230632,-0.058445,0.971284,0.224197295,-0.032240712,0.974010323,0.0,1637,208,0,0.1941,0.0,0.1165,0.1941,0.0,0.1165,175.224594,24.462207,1.554397755448264
1782805501.878837,0.171796,0.166265,0.971,0.145925193,-0.095697986,0.98465615,0.0,1641,209,0,0.1746,1.0,0.5047,0.1746,1.0,0.5047,175.952602,24.052278,15.14685802319752
1782805501.928483,-0.204879,-0.21168,0.955623,0.108655618,0.071608363,0.991496949,0.0,1645,210,0,0.1746,0.0,0.1047,0.1746,0.0,0.1047,175.349191,21.383937,24.483870507411492
1782805501.9788747,0.176024,0.164872,0.970481,0.109723207,0.076157069,0.991040321,0.0,1649,211,0,0.1292,1.0,0.4775,0.1292,1.0,0.4775,177.296264,20.868932,6.457329164419625
1782805502.028829,0.151629,0.123653,0.980673,0.113571638,0.07854018,0.990420579,0.0,1653,212,0,0.1061,1.0,0.4637,0.1061,1.0,0.4637,178.061927,19.230483,3.4275428217216337
1782805502.0790627,0.165619,0.160729,0.973004,0.114199032,0.086014394,0.989727288,0.0,1657,213,0,0.0771,1.0,0.4462,0.0771,1.0,0.4462,179.228184,17.663208,5.286057032631398
1782805502.128693,0.155113,0.115923,0.981072,0.109723207,0.076157069,0.991040321,0.0,1661,214,0,0.0612,1.0,0.4367,0.0612,1.0,0.4367,-179.834609,16.190401,3.5047240894482234
1782805502.17894,-0.034594,-0.631627,0.7745,0.107807237,0.080314278,0.990922407,0.0,1665,215,1,0.6416,0.4828,0.578,0.0743,0.0,0.0446,-178.666063,14.043094,44.51954958195572
1782805502.22908,0.161457,0.132171,0.977989,0.107807237,0.080314278,0.990922407,0.0,1669,216,0,0.0784,1.0,0.447,0.0784,1.0,0.447,-177.749086,11.759887,4.339909214491041
1782805502.2790587,0.123203,0.107591,0.986532,0.145925193,-0.095697986,0.98465615,0.0,1673,217,0,0.088,1.0,0.4528,0.088,1.0,0.4528,-176.251731,9.889625,11.74113173503929
1782805502.3286867,0.155113,0.115923,0.981072,0.107807237,0.080314278,0.990922407,0.0,1677,218,0,0.0905,1.0,0.4543,0.0905,1.0,0.4543,-174.95567,8.102886,3.4394053663614126
1782805502.378751,0.162808,0.126576,0.978505,0.111017174,0.075638728,0.990935906,0.0,1681,219,0,0.0889,1.0,0.4533,0.0889,1.0,0.4533,-173.756111,6.471858,4.223565441128657
1782805502.429508,0.159062,0.118786,0.980097,0.109723207,0.076157069,0.991040321,0.0,1685,220,0,0.0871,1.0,0.4523,0.0871,1.0,0.4523,-172.267886,4.997436,3.788429219541112
1782805502.479295,0.162808,0.126576,0.978505,0.109723207,0.076157069,0.991040321,0.0,1689,221,0,0.0782,1.0,0.4469,0.0782,1.0,0.4469,-171.306745,3.571372,4.256800271972599
1782805502.52915,0.159874,0.122989,0.979446,0.107807237,0.080314278,0.990922407,0.0,1693,222,0,0.0626,1.0,0.4376,0.0626,1.0,0.4376,-170.376208,1.84073,3.9134081791337807
1782805502.579366,0.148831,0.115028,0.98215,0.107807237,0.080314278,0.990922407,0.0,1697,223,0,0.0463,1.0,0.4278,0.0463,1.0,0.4278,-169.857009,0.39497,3.119832332371717
1782805502.629266,0.162808,0.126576,0.978505,0.113571638,0.07854018,0.990420579,0.0,1701,224,0,0.0607,1.0,0.4364,0.0607,1.0,0.4364,-169.594257,-1.416623,4.0007297542703
1782805502.679167,0.148831,0.115028,0.98215,0.111017174,0.075638728,0.990935906,0.0,1705,225,0,0.0914,1.0,0.4548,0.0914,1.0,0.4548,-169.240248,-3.590762,3.168742615316119
1782805502.728815,0.162808,0.126576,0.978505,0.113571638,0.07854018,0.990420579,0.0,1709,226,0,0.1264,1.0,0.4758,0.1264,1.0,0.4758,-168.267443,-5.627718,4.0007297542703
1782805502.778188,0.158008,0.119276,0.980207,0.224197295,-0.032240712,0.974010323,0.0,1713,227,0,0.1676,1.0,0.5006,0.1676,1.0,0.5006,-167.694279,-8.165537,9.491123451520536
1782805502.8281567,0.158008,0.119276,0.980207,0.111017174,0.075638728,0.990935906,0.0,1717,228,0,0.2049,1.0,0.5229,0.2049,1.0,0.5229,-167.246432,-10.422271,3.7263822144915952
1782805502.877807,0.212348,0.18291,0.959923,0.113571638,0.07854018,0.990420579,0.0,1721,229,0,0.235,1.0,0.541,0.235,1.0,0.541,-167.2955,-12.602373,8.424417335274716
1782805502.928467,0.15224,0.121241,0.980879,0.224197295,-0.032240712,0.974010323,0.0,1725,230,0,0.2591,1.0,0.5554,0.2591,1.0,0.5554,-167.134083,-14.193681,9.732014065176786
1782805502.978642,0.155113,0.115923,0.981072,0.224197295,-0.032240712,0.974010323,0.0,1729,231,0,0.2652,1.0,0.5591,0.2652,1.0,0.5591,-167.841927,-15.50255,9.385757458936055
1782805503.028429,0.16218,0.123604,0.978989,0.113571638,0.07854018,0.990420579,0.0,1733,232,0,0.2727,1.0,0.5636,0.2727,1.0,0.5636,-167.989559,-16.291353,3.8546670507357197
1782805503.078454,0.151629,0.123653,0.980673,0.113571638,0.07854018,0.990420579,0.0,1737,233,0,0.2815,1.0,0.5689,0.2815,1.0,0.5689,-168.353856,-17.552419,3.4275428217216337
1782805503.128981,0.16218,0.123604,0.978989,0.117865665,0.082443055,0.989601348,0.0,1741,234,0,0.2959,1.0,0.5775,0.2959,1.0,0.5775,-168.744808,-19.465406,3.518925398290507
1782805503.178898,0.176374,0.164306,0.970513,0.113571638,0.07854018,0.990420579,0.0,1745,235,0,0.3132,1.0,0.5879,0.3132,1.0,0.5879,-169.019241,-21.651676,6.199580710685399
1782805503.229421,0.151097,0.123271,0.980803,0.117865665,0.082443055,0.989601348,0.0,1749,236,0,0.33,1.0,0.598,0.33,1.0,0.598,-169.037525,-23.434413,3.058093163487285
1782805503.27963,0.144327,0.125973,0.981479,0.118085724,0.090165771,0.988901358,0.0,1753,237,0,0.3554,1.0,0.6132,0.3554,1.0,0.6132,-168.646377,-25.240035,2.578748108567064
1782805503.3292828,0.144036,0.125647,0.981563,0.113571638,0.07854018,0.990420579,0.0,1757,238,0,0.3738,1.0,0.6243,0.3738,1.0,0.6243,-168.742264,-27.691092,3.254780157617297
1782805503.379291,0.165619,0.160729,0.973004,0.114199032,0.086014394,0.989727288,0.0,1761,239,0,0.4031,1.0,0.6419,0.4031,1.0,0.6419,-168.449959,-30.664417,5.286057032631398
1782805503.428918,0.154534,0.126843,0.979811,0.224967674,0.004180051,0.974357261,0.0,1765,240,0,0.438,1.0,0.6628,0.438,1.0,0.6628,-167.985644,-34.393526,8.117195143578897
1782805503.479312,0.151097,0.123271,0.980803,0.22763754,0.033079088,0.973183911,0.0,1769,241,0,0.4614,1.0,0.6768,0.4614,1.0,0.6768,-167.522799,-36.623378,6.7955306854881155
1782805503.528902,0.153985,0.127915,0.979758,0.188511798,-0.00558612,0.982055038,0.0,1773,242,0,0.3978,1.0,0.6387,0.3978,1.0,0.6387,-170.041765,-38.71256,7.908225755387465
1782805503.5789,0.147784,0.119892,0.981726,0.113571638,0.07854018,0.990420579,0.0,1777,243,0,0.4033,1.0,0.642,0.4033,1.0,0.642,-169.984926,-40.291621,3.115458369452572
1782805503.628345,0.156352,0.131623,0.978892,0.213442839,0.009189345,0.976912335,0.0,1781,244,0,0.3388,1.0,0.6033,0.3388,1.0,0.6033,-172.245441,-41.88447,7.746805944478281
1782805503.677935,0.176024,0.164872,0.970481,0.224967674,0.004180051,0.974357261,0.0,1785,245,0,0.3527,1.0,0.6116,0.3527,1.0,0.6116,-171.828947,-43.382456,9.638384230908912
1782805503.728116,0.156352,0.131623,0.978892,0.213442839,0.009189345,0.976912335,0.0,1789,246,0,0.35,1.0,0.61,0.35,1.0,0.61,-171.933122,-45.631828,7.746805944478281
1782805503.777716,0.176024,0.164872,0.970481,0.126535819,0.095784527,0.987326699,0.0,1793,247,0,0.3969,1.0,0.6382,0.3969,1.0,0.6382,-170.270274,-48.632576,4.965279974286824
1782805503.827944,0.146533,0.125236,0.981246,0.136728053,0.093390602,0.98619655,0.0,1797,248,0,0.448,1.0,0.6688,0.448,1.0,0.6688,-168.170339,-52.247976,1.930445347496833
1782805503.878183,0.181875,0.164639,0.969441,0.209469195,-0.035942622,0.977154432,0.0,1801,249,0,0.4524,1.0,0.6714,0.4524,1.0,0.6714,-167.209441,-56.709199,11.629036166112593
1782805503.92838,0.149645,0.122057,0.981177,0.22763754,0.033079088,0.973183911,0.0,1805,250,0,0.5041,1.0,0.7025,0.5041,1.0,0.7025,-164.129849,-60.022579,6.7987823708438
1782805503.978321,0.152561,0.13295,0.979311,0.253560654,0.086354557,0.963457256,0.0,1809,251,0,0.4796,1.0,0.6878,0.4796,1.0,0.6878,-163.207502,-64.358136,6.4406450804948365
1782805504.02835,0.152981,0.133338,0.979192,0.213299805,0.054132721,0.975485952,0.0,1813,252,0,0.4492,1.0,0.6695,0.4492,1.0,0.6695,-162.065982,-68.399065,5.710814060849696
1782805504.0787747,0.152981,0.133338,0.979192,0.124978499,0.096500058,0.987455373,0.0,1817,253,0,0.0,0.0,0.0,0.0,0.0,0.0,-162.065982,-68.399065,2.6939273132545565
1782805504.128566,0.152981,0.133338,0.979192,0.126233106,0.08964287,0.987941981,0.0,1821,254,0,0.0,0.0,0.0,0.0,0.0,0.0,-162.065982,-68.399065,2.97866676746067
1782805504.178408,0.152981,0.133338,0.979192,0.224967674,0.004180051,0.974357261,0.0,1825,255,0,0.0,0.0,0.0,0.0,0.0,0.0,-162.065982,-68.399065,8.484437468173793
1782805504.228598,0.152981,0.133338,0.979192,0.117865665,0.082443055,0.989601348,0.0,1829,256,0,0.0,0.0,0.0,0.0,0.0,0.0,-162.065982,-68.399065,3.593612298999733
1782805504.2787747,-0.204879,-0.21168,0.955623,0.209469195,-0.035942622,0.977154432,0.0,1833,257,0,0.3432,0.0,0.2059,0.3432,0.0,0.2059,-155.777628,-78.773785,26.04052749718027
1782805504.328597,-0.204879,-0.21168,0.955623,0.124978499,0.096500058,0.987455373,0.0,1837,258,0,0.0,0.0,0.0,0.0,0.0,0.0,-155.777628,-78.773785,26.155310269463754
1782805504.378794,0.130358,0.11174,0.98515,0.118085724,0.090165771,0.988901358,0.0,1841,259,0,0.1806,1.0,0.5084,0.1806,1.0,0.5084,-61.005397,-86.514633,1.4388011251905304
1782805504.4286427,0.130358,0.11174,0.98515,0.213442839,0.009189345,0.976912335,0.0,1845,260,0,0.2568,1.0,0.5541,0.2568,1.0,0.5541,-26.747042,-83.190657,7.582458137504836
1782805504.47885,0.161245,0.187472,0.968945,0.213442839,0.009189345,0.976912335,0.0,1849,261,0,0.1826,1.0,0.5095,0.1826,1.0,0.5095,-13.743893,-81.796627,10.6688298224676
1782805504.52807,0.138967,0.11841,0.983192,0.213442839,0.009189345,0.976912335,0.0,1853,262,0,0.1997,1.0,0.5198,0.1997,1.0,0.5198,-13.286296,-80.351957,7.5885225708744715
1782805504.578404,0.138967,0.11841,0.983192,0.213442839,0.009189345,0.976912335,0.0,1857,263,0,0.0,0.0,0.0,0.0,0.0,0.0,-13.286296,-80.351957,7.5885225708744715
1782805504.628424,0.138967,0.11841,0.983192,0.125092782,0.095732697,0.987515593,0.0,1861,264,0,0.1712,1.0,0.5027,0.1712,1.0,0.5027,-9.646162,-79.211466,1.5440415815586408
1782805504.678708,0.138967,0.11841,0.983192,0.224967674,0.004180051,0.974357261,0.0,1865,265,0,0.0,0.0,0.0,0.0,0.0,0.0,-9.646162,-79.211466,8.215220567290473
1782805504.728666,-0.112227,0.231442,0.966354,0.213442839,0.009189345,0.976912335,0.0,1869,266,0,0.205,0.0,0.123,0.205,0.0,0.123,-8.412602,-74.306295,22.747789058134103
1782805504.778486,-0.013866,0.330064,0.943857,0.118085724,0.090165771,0.988901358,0.0,1873,267,0,0.263,0.0,0.1578,0.263,0.0,0.1578,-10.036839,-71.440707,15.94943733088234
1782805504.82844,0.078045,0.239421,0.967774,0.107807237,0.080314278,0.990922407,0.0,1877,268,0,0.2003,0.0,0.1202,0.2003,0.0,0.1202,-5.749965,-68.376054,9.379096809905029
1782805504.87868,-0.183608,0.386393,0.903874,0.107807237,0.080314278,0.990922407,0.0,1881,269,0,0.2022,0.0,0.1213,0.2022,0.0,0.1213,-4.544185,-62.632433,24.918556724267134
1782805504.929098,-0.183608,0.386393,0.903874,0.156768236,-0.014571161,0.987527924,0.0,1885,270,0,0.0,0.0,0.0,0.0,0.0,0.0,-4.544185,-62.632433,30.886406726492638
1782805504.9787188,-0.183608,0.386393,0.903874,0.113571638,0.07854018,0.990420579,0.0,1889,271,0,0.0,0.0,0.0,0.0,0.0,0.0,-4.544185,-62.632433,25.215729988349736
1782805505.028712,-0.183608,0.386393,0.903874,0.175330391,-0.0198077,0.984310372,0.0,1893,272,0,0.0,0.0,0.0,0.0,0.0,0.0,-4.544185,-62.632433,31.80497500199734
1782805505.079117,-0.183608,0.386393,0.903874,0.130912399,0.08863247,0.987424037,0.0,1897,273,0,0.0,0.0,0.0,0.0,0.0,0.0,-4.544185,-62.632433,25.48242251106481
1782805505.129132,-0.183608,0.386393,0.903874,0.146725678,0.116673685,0.982272277,0.0,1901,274,0,0.0,0.0,0.0,0.0,0.0,0.0,-4.544185,-62.632433,25.04274301321388
