timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805498.478348,0.172298,0.673677,0.71866,0.108709765,0.051657937,0.992730399,0.0,1371,141,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,39.917707931530245
1782805498.528707,0.172298,0.673677,0.71866,0.116497546,0.042496475,0.992281397,0.0,1375,142,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,40.375609401571566
1782805498.578734,0.172298,0.673677,0.71866,0.160822033,-0.002576682,0.986980058,0.0,1379,143,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,42.66941046913305
1782805498.628955,0.172298,0.673677,0.71866,0.112490695,0.05070285,0.992358335,0.0,1383,144,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,39.94086051087357
1782805498.679351,0.172298,0.673677,0.71866,0.160822033,-0.002576682,0.986980058,0.0,1387,145,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,42.66941046913305
1782805498.72895,0.172298,0.673677,0.71866,0.13710654,-0.006743034,0.990533355,0.0,1391,146,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,43.03497476956494
1782805498.7789807,0.172298,0.673677,0.71866,0.116497546,0.042496475,0.992281397,0.0,1395,147,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,40.375609401571566
1782805498.829034,0.172298,0.673677,0.71866,0.113983414,0.04443431,0.992488475,0.0,1399,148,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,40.28521075120738
1782805498.878996,0.172298,0.673677,0.71866,0.117777534,0.040149794,0.992228021,0.0,1403,149,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,40.49916626622272
1782805498.92859,0.172298,0.673677,0.71866,0.110013627,0.052703912,0.992531763,0.0,1407,150,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,39.84742583223853
1782805498.979009,0.172298,0.673677,0.71866,0.131001927,-0.030695884,0.990906786,0.0,1411,151,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,44.437276444693914
1782805499.028805,0.172298,0.673677,0.71866,0.145284758,-0.050793939,0.988085176,0.0,1415,152,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,45.49987202735727
1782805499.079003,0.172298,0.673677,0.71866,0.117041864,-0.030663969,0.992653476,0.0,1419,153,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,44.52955396294066
1782805499.129045,0.172298,0.673677,0.71866,0.108655618,0.071608363,0.991496949,0.0,1423,154,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,38.7841523104233
1782805499.178466,0.172298,0.673677,0.71866,0.111017174,0.075638728,0.990935906,0.0,1427,155,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,38.53478218942143
1782805499.228794,0.172298,0.673677,0.71866,0.109723207,0.076157069,0.991040321,0.0,1431,156,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,38.51626640322464
1782805499.279048,0.172298,0.673677,0.71866,0.113571638,0.07854018,0.990420579,0.0,1435,157,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,38.348215917613736
1782805499.328837,0.172298,0.673677,0.71866,0.114199032,0.086014394,0.989727288,0.0,1439,158,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,37.91720432784425
1782805499.378852,0.172298,0.673677,0.71866,0.117865665,0.082443055,0.989601348,0.0,1443,159,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,38.09072350593267
1782805499.428486,0.172298,0.673677,0.71866,0.114878128,0.075928447,0.990473567,0.0,1447,160,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,38.48618309993492
1782805499.478857,0.172298,0.673677,0.71866,0.113571638,0.07854018,0.990420579,0.0,1451,161,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491162,15.238432,38.348215917613736
1782805499.529126,0.424994,0.498772,0.755385,0.114199032,0.086014394,0.989727288,0.0,1455,162,0,0.4955,0.0,0.2973,0.4955,0.0,0.2973,147.06274,75.445704,32.958943817331274
1782805499.5789087,-0.098676,-0.226752,0.968941,0.113571638,0.07854018,0.990420579,0.0,1459,163,0,0.503,0.0,0.3018,0.503,0.0,0.3018,146.32739,75.346453,21.46470389067448
1782805499.629115,-0.259375,-0.396338,0.880705,0.113571638,0.07854018,0.990420579,0.0,1463,164,0,0.0,0.0,0.0,0.0,0.0,0.0,146.32739,75.346453,35.73938063318933
1782805499.679084,-0.334495,-0.507557,0.79404,0.224197295,-0.032240712,0.974010323,0.0,1467,165,0,0.5271,0.0,0.3163,0.5271,0.0,0.3163,144.747183,74.787287,44.37529621366014
1782805499.728729,-0.353463,-0.536761,0.766128,0.114199032,0.086014394,0.989727288,0.0,1471,166,0,0.0,0.0,0.0,0.0,0.0,0.0,144.747183,74.787287,47.799776186087826
1782805499.778714,-0.354555,-0.538446,0.764439,0.114199032,0.086014394,0.989727288,0.0,1475,167,0,0.0,0.0,0.0,0.0,0.0,0.0,144.747183,74.787287,47.94974333246871
1782805499.828881,-0.199728,-0.444004,0.873481,0.224197295,-0.032240712,0.974010323,0.0,1479,168,0,0.5673,0.4407,0.5167,0.5673,0.4407,0.5167,144.195038,73.330528,34.88355703899565
1782805499.878735,-0.065513,-0.583763,0.809276,0.114199032,0.086014394,0.989727288,0.0,1483,169,0,0.5945,0.4912,0.5532,0.5945,0.4912,0.5532,143.143203,72.476671,41.989366285476805
1782805499.929172,-0.036201,-0.628932,0.776617,0.118085724,0.090165771,0.988901358,0.0,1487,170,0,0.0,0.0,0.0,0.0,0.0,0.0,143.143203,72.476671,45.00746508961609
1782805499.978776,-0.034611,-0.631598,0.774523,0.224967674,0.004180051,0.974357261,0.0,1491,171,0,0.0,0.0,0.0,0.0,0.0,0.0,143.143203,72.476671,41.90651178623645
1782805500.028757,-0.034594,-0.631627,0.7745,0.125092782,0.095732697,0.987515593,0.0,1495,172,0,0.6416,0.4828,0.578,0.6416,0.4828,0.578,141.614567,70.871882,45.570106770687126
1782805500.0787747,-0.287625,-0.535565,0.794004,0.118085724,0.090165771,0.988901358,0.0,1499,173,0,0.6529,0.3509,0.5321,0.6529,0.3509,0.5321,143.238444,70.022633,45.33683450207513
1782805500.128792,-0.36021,-0.49866,0.788408,0.125092782,0.095732697,0.987515593,0.0,1503,174,0,0.0,0.0,0.0,0.0,0.0,0.0,143.238444,70.022633,46.704006862789704
1782805500.178602,-0.36438,-0.4964,0.787918,0.213442839,0.009189345,0.976912335,0.0,1507,175,0,0.0,0.0,0.0,0.0,0.0,0.0,143.238444,70.022633,46.57606916701588
1782805500.229351,-0.299395,-0.415026,0.859137,0.213442839,0.009189345,0.976912335,0.0,1511,176,0,0.7019,0.0,0.4211,0.7019,0.0,0.4211,144.254211,67.511891,39.503655754663825
1782805500.2794287,-0.549546,-0.081757,0.831454,0.124978499,0.096500058,0.987455373,0.0,1515,177,0,0.7126,0.0,0.4276,0.7126,0.0,0.4276,145.378341,66.563952,41.88788588313976
1782805500.32965,-0.612117,0.015775,0.79061,0.118085724,0.090165771,0.988901358,0.0,1519,178,0,0.0,0.0,0.0,0.0,0.0,0.0,145.378341,66.563952,44.685668866123464
1782805500.3792408,-0.615502,0.02131,0.787847,0.112442136,0.087266406,0.989818842,0.0,1523,179,0,0.0,0.0,0.0,0.0,0.0,0.0,145.378341,66.563952,44.563182529747436
1782805500.429299,-0.615539,0.02137,0.787817,0.112442136,0.087266406,0.989818842,0.0,1527,180,0,0.0,0.0,0.0,0.0,0.0,0.0,145.378341,66.563952,44.5655193137587
1782805500.478848,-0.615539,0.02137,0.787817,0.112442136,0.087266406,0.989818842,0.0,1531,181,0,0.0,0.0,0.0,0.0,0.0,0.0,145.378341,66.563952,44.5655193137587
1782805500.529025,-0.351069,-0.248504,0.902772,0.112139681,0.090738017,0.989540956,0.0,1535,182,0,0.776,0.0,0.4656,0.776,0.0,0.4656,151.586137,57.964151,33.75590580366182
1782805500.5788467,-0.26002,-0.322838,0.910036,0.112139681,0.090738017,0.989540956,0.0,1539,183,0,0.0,0.0,0.0,0.0,0.0,0.0,151.586137,57.964151,32.64110531380018
1782805500.6286447,-0.254656,-0.32699,0.91007,0.118085724,0.090165771,0.988901358,0.0,1543,184,0,0.0,0.0,0.0,0.0,0.0,0.0,151.586137,57.964151,32.81604038280719
1782805500.67868,-0.254598,-0.327035,0.91007,0.112139681,0.090738017,0.989540956,0.0,1547,185,0,0.0,0.0,0.0,0.0,0.0,0.0,151.586137,57.964151,32.61338697652209
1782805500.729026,-0.254598,-0.327035,0.91007,0.213442839,0.009189345,0.976912335,0.0,1551,186,0,0.0,0.0,0.0,0.0,0.0,0.0,151.586137,57.964151,33.725071726232805
1782805500.77887,0.241118,0.171192,0.955278,0.109548201,0.087091595,0.990158697,0.0,1555,187,0,0.6672,0.0,0.4003,0.6672,0.0,0.4003,160.091357,49.956626,9.17704265995787
1782805500.828882,0.369051,0.3066,0.877381,0.119826409,0.093548301,0.988377634,0.0,1559,188,0,0.0,0.0,0.0,0.0,0.0,0.0,160.091357,49.956626,19.93370659723467
1782805500.8793087,0.375602,0.313632,0.8721,0.118085724,0.090165771,0.988901358,0.0,1563,189,0,0.0,0.0,0.0,0.0,0.0,0.0,160.091357,49.956626,20.763294154893586
1782805500.9290867,0.375672,0.313708,0.872042,0.213442839,0.009189345,0.976912335,0.0,1567,190,0,0.0,0.0,0.0,0.0,0.0,0.0,160.091357,49.956626,20.77575537448964
1782805500.979123,0.324428,-0.078978,0.942608,0.194087526,0.038201895,0.980240097,0.0,1571,191,0,0.4542,0.0,0.2725,0.4542,0.0,0.2725,168.307553,41.518142,10.284787736002155
1782805501.029084,0.298567,-0.195709,0.934107,0.194087526,0.038201895,0.980240097,0.0,1575,192,0,0.0,0.0,0.0,0.0,0.0,0.0,168.307553,41.518142,14.956774398848767
1782805501.0792987,0.296945,-0.202352,0.933208,0.125092782,0.095732697,0.987515593,0.0,1579,193,0,0.0,0.0,0.0,0.0,0.0,0.0,168.307553,41.518142,20.060420603819324
1782805501.12893,0.296927,-0.202424,0.933198,0.213299805,0.054132721,0.975485952,0.0,1583,194,0,0.0,0.0,0.0,0.0,0.0,0.0,168.307553,41.518142,15.698623173782797
1782805501.178713,0.290134,-0.19203,0.937521,0.224967674,0.004180051,0.974357261,0.0,1587,195,0,0.2425,0.0,0.1455,0.2425,0.0,0.1455,174.940181,34.426483,12.054752977030192
1782805501.2289608,0.288065,-0.188873,0.9388,0.224197295,-0.032240712,0.974010323,0.0,1591,196,0,0.0,0.0,0.0,0.0,0.0,0.0,174.940181,34.426483,9.911870448957831
1782805501.278312,0.287943,-0.188687,0.938875,0.224197295,-0.032240712,0.974010323,0.0,1595,197,0,0.0,0.0,0.0,0.0,0.0,0.0,174.940181,34.426483,9.89864664014806
1782805501.328544,0.287942,-0.188684,0.938876,0.107807237,0.080314278,0.990922407,0.0,1599,198,0,0.0,0.0,0.0,0.0,0.0,0.0,174.940181,34.426483,18.872365564576004
1782805501.378578,0.287942,-0.188684,0.938876,0.107807237,0.080314278,0.990922407,0.0,1603,199,0,0.0,0.0,0.0,0.0,0.0,0.0,174.940181,34.426483,18.872365564576004
1782805501.428153,0.446313,-0.034514,0.894211,0.107807237,0.080314278,0.990922407,0.0,1607,200,0,0.2399,0.0,0.1439,0.2399,0.0,0.1439,174.499947,30.22207,21.339981499337057
1782805501.477951,0.489868,0.012586,0.871706,0.108655618,0.071608363,0.991496949,0.0,1611,201,0,0.2545,0.0,0.1527,0.2545,0.0,0.1527,173.871721,29.687728,23.30352962820783
1782805501.5279627,0.492354,0.015348,0.87026,0.108655618,0.071608363,0.991496949,0.0,1615,202,0,0.2478,0.0,0.1487,0.2478,0.0,0.1487,174.067189,29.368159,23.44301482969788
1782805501.578231,0.492381,0.015378,0.870244,0.108655618,0.071608363,0.991496949,0.0,1619,203,0,0.0,0.0,0.0,0.0,0.0,0.0,174.067189,29.368159,23.4445675863491
1782805501.62819,0.492381,0.015378,0.870244,0.107807237,0.080314278,0.990922407,0.0,1623,204,0,0.0,0.0,0.0,0.0,0.0,0.0,174.067189,29.368159,23.557192498611748
1782805501.678382,0.492381,0.015378,0.870244,0.224197295,-0.032240712,0.974010323,0.0,1627,205,0,0.2217,0.0,0.133,0.2217,0.0,0.133,174.450652,26.107292,16.759943633422488
1782805501.7284107,0.23481,0.094025,0.967483,0.224197295,-0.032240712,0.974010323,0.0,1631,206,0,0.2044,1.0,0.5226,0.2044,1.0,0.5226,175.082917,25.815712,7.274559897965524
1782805501.7788208,0.181562,0.159253,0.970399,0.114199032,0.086014394,0.989727288,0.0,1635,207,0,0.1958,1.0,0.5175,0.1958,1.0,0.5175,175.330645,25.308407,5.8102436797037855
1782805501.82864,0.220384,-0.002691,0.975409,0.224197295,-0.032240712,0.974010323,0.0,1639,208,0,0.1941,0.0,0.1165,0.1941,0.0,0.1165,175.224594,24.462207,1.7099531394683936
1782805501.878837,0.186371,0.11537,0.975682,0.145925193,-0.095697986,0.98465615,0.0,1643,209,0,0.1746,1.0,0.5047,0.1746,1.0,0.5047,175.952602,24.052278,12.347982431746866
1782805501.928483,-0.115539,-0.126159,0.985259,0.108655618,0.071608363,0.991496949,0.0,1647,210,0,0.1746,0.0,0.1047,0.1746,0.0,0.1047,175.349191,21.383937,17.197107067334926
1782805501.9788747,0.090934,0.080549,0.992594,0.109723207,0.076157069,0.991040321,0.0,1651,211,0,0.1292,1.0,0.4775,0.1292,1.0,0.4775,177.296264,20.868932,1.109183587233928
1782805502.028829,0.152678,0.128807,0.979846,0.113571638,0.07854018,0.990420579,0.0,1655,212,0,0.1061,1.0,0.4637,0.1061,1.0,0.4637,178.061927,19.230483,3.6996094174050436
1782805502.0790627,0.162523,0.152251,0.974888,0.114199032,0.086014394,0.989727288,0.0,1659,213,0,0.0771,1.0,0.4462,0.0771,1.0,0.4462,179.228184,17.663208,4.775187635098065
1782805502.128693,0.157509,0.126338,0.979403,0.109723207,0.076157069,0.991040321,0.0,1663,214,0,0.0612,1.0,0.4367,0.0612,1.0,0.4367,-179.834609,16.190401,4.026412229813191
1782805502.17894,0.012425,-0.478395,0.878057,0.107807237,0.080314278,0.990922407,0.0,1667,215,1,0.6416,0.4828,0.578,0.0743,0.0,0.0446,-178.666063,14.043094,33.591439626604505
1782805502.22908,0.123881,-0.046039,0.991228,0.107807237,0.080314278,0.990922407,0.0,1671,216,0,0.0784,1.0,0.447,0.0784,1.0,0.447,-177.749086,11.759887,7.303033000553342
1782805502.2790587,0.130414,0.103653,0.986026,0.145925193,-0.095697986,0.98465615,0.0,1675,217,0,0.088,1.0,0.4528,0.088,1.0,0.4528,-176.251731,9.889625,11.47607486245717
1782805502.3286867,0.147873,0.114139,0.982398,0.107807237,0.080314278,0.990922407,0.0,1679,218,0,0.0905,1.0,0.4543,0.0905,1.0,0.4543,-174.95567,8.102886,3.0440943408762386
1782805502.378751,0.160509,0.123879,0.97923,0.111017174,0.075638728,0.990935906,0.0,1683,219,0,0.0889,1.0,0.4533,0.0889,1.0,0.4533,-173.756111,6.471858,4.0168661797018155
1782805502.429508,0.159863,0.120533,0.979753,0.109723207,0.076157069,0.991040321,0.0,1687,220,0,0.0871,1.0,0.4523,0.0871,1.0,0.4523,-172.267886,4.997436,3.891085855762607
1782805502.479295,0.161948,0.124789,0.978877,0.109723207,0.076157069,0.991040321,0.0,1691,221,0,0.0782,1.0,0.4469,0.0782,1.0,0.4469,-171.306745,3.571372,4.14874503043882
1782805502.52915,0.160537,0.123756,0.979241,0.107807237,0.080314278,0.990922407,0.0,1695,222,0,0.0626,1.0,0.4376,0.0626,1.0,0.4376,-170.376208,1.84073,3.9717912515965716
1782805502.579366,0.151558,0.117014,0.981498,0.107807237,0.080314278,0.990922407,0.0,1699,223,0,0.0463,1.0,0.4278,0.0463,1.0,0.4278,-169.857009,0.39497,3.316394214800678
1782805502.629266,0.159567,0.123882,0.979383,0.113571638,0.07854018,0.990420579,0.0,1703,224,0,0.0607,1.0,0.4364,0.0607,1.0,0.4364,-169.594257,-1.416623,3.755117123929658
1782805502.679167,0.152044,0.117682,0.981343,0.111017174,0.075638728,0.990935906,0.0,1707,225,0,0.0914,1.0,0.4548,0.0914,1.0,0.4548,-169.240248,-3.590762,3.4106116312115216
1782805502.728815,0.159604,0.123929,0.979371,0.113571638,0.07854018,0.990420579,0.0,1711,226,0,0.1264,1.0,0.4758,0.1264,1.0,0.4758,-168.267443,-5.627718,3.758607467857313
1782805502.778188,0.158987,0.120895,0.979851,0.224197295,-0.032240712,0.974010323,0.0,1715,227,0,0.1676,1.0,0.5006,0.1676,1.0,0.5006,-167.694279,-8.165537,9.553277238922812
1782805502.8281567,0.158072,0.119375,0.980185,0.111017174,0.075638728,0.990935906,0.0,1719,228,0,0.2049,1.0,0.5229,0.2049,1.0,0.5229,-167.246432,-10.422271,3.732730622208676
1782805502.877807,0.199274,0.167555,0.965513,0.113571638,0.07854018,0.990420579,0.0,1723,229,0,0.235,1.0,0.541,0.235,1.0,0.541,-167.2955,-12.602373,7.22695915594798
1782805502.928467,0.166223,0.135455,0.97674,0.224197295,-0.032240712,0.974010323,0.0,1727,230,0,0.2591,1.0,0.5554,0.2591,1.0,0.5554,-167.134083,-14.193681,10.180952404520621
1782805502.978642,0.15524,0.118059,0.980797,0.224197295,-0.032240712,0.974010323,0.0,1731,231,0,0.2652,1.0,0.5591,0.2652,1.0,0.5591,-167.841927,-15.50255,9.493442550447332
1782805503.028429,0.160433,0.12182,0.9795,0.113571638,0.07854018,0.990420579,0.0,1735,232,0,0.2727,1.0,0.5636,0.2727,1.0,0.5636,-167.989559,-16.291353,3.709096357232621
1782805503.078454,0.154098,0.123538,0.980302,0.113571638,0.07854018,0.990420579,0.0,1739,233,0,0.2815,1.0,0.5689,0.2815,1.0,0.5689,-168.353856,-17.552419,3.5184077724174907
1782805503.128981,0.15976,0.123616,0.979385,0.117865665,0.082443055,0.989601348,0.0,1743,234,0,0.2959,1.0,0.5775,0.2959,1.0,0.5775,-168.744808,-19.465406,3.416972978551812
1782805503.178898,0.172811,0.154439,0.972772,0.113571638,0.07854018,0.990420579,0.0,1747,235,0,0.3132,1.0,0.5879,0.3132,1.0,0.5879,-169.019241,-21.651676,5.610498594184178
1782805503.229421,0.15708,0.132718,0.978628,0.117865665,0.082443055,0.989601348,0.0,1751,236,0,0.33,1.0,0.598,0.33,1.0,0.598,-169.037525,-23.434413,3.7071087279865886
1782805503.27963,0.146321,0.125876,0.981196,0.118085724,0.090165771,0.988901358,0.0,1755,237,0,0.3554,1.0,0.6132,0.3554,1.0,0.6132,-168.646377,-25.240035,2.6455574136372118
1782805503.3292828,0.144204,0.125695,0.981532,0.113571638,0.07854018,0.990420579,0.0,1759,238,0,0.3738,1.0,0.6243,0.3738,1.0,0.6243,-168.742264,-27.691092,3.2626955001045563
1782805503.379291,0.160403,0.152229,0.975242,0.114199032,0.086014394,0.989727288,0.0,1763,239,0,0.4031,1.0,0.6419,0.4031,1.0,0.6419,-168.449959,-30.664417,4.7014084355394585
1782805503.428918,0.156952,0.134616,0.978389,0.224967674,0.004180051,0.974357261,0.0,1767,240,0,0.438,1.0,0.6628,0.438,1.0,0.6628,-167.985644,-34.393526,8.43916158443047
1782805503.479312,0.152084,0.124601,0.980482,0.22763754,0.033079088,0.973183911,0.0,1771,241,0,0.4614,1.0,0.6768,0.4614,1.0,0.6768,-167.522799,-36.623378,6.816667282657035
1782805503.528902,0.153332,0.126841,0.98,0.188511798,-0.00558612,0.982055038,0.0,1775,242,0,0.3978,1.0,0.6387,0.3978,1.0,0.6387,-170.041765,-38.71256,7.857861709943096
1782805503.5789,0.149254,0.12178,0.981271,0.113571638,0.07854018,0.990420579,0.0,1779,243,0,0.4033,1.0,0.642,0.4033,1.0,0.642,-169.984926,-40.291621,3.2550837755862574
1782805503.628345,0.154357,0.128883,0.979573,0.213442839,0.009189345,0.976912335,0.0,1783,244,0,0.3388,1.0,0.6033,0.3388,1.0,0.6033,-172.245441,-41.88447,7.655186318409136
1782805503.677935,0.171151,0.156653,0.972711,0.224967674,0.004180051,0.974357261,0.0,1787,245,0,0.3527,1.0,0.6116,0.3527,1.0,0.6116,-171.828947,-43.382456,9.274946613940395
1782805503.728116,0.160886,0.139268,0.977098,0.213442839,0.009189345,0.976912335,0.0,1791,246,0,0.35,1.0,0.61,0.35,1.0,0.61,-171.933122,-45.631828,8.044845258944319
1782805503.777716,0.171532,0.157262,0.972546,0.126535819,0.095784527,0.987326699,0.0,1795,247,0,0.3969,1.0,0.6382,0.3969,1.0,0.6382,-170.270274,-48.632576,4.447475559869706
1782805503.827944,0.153471,0.134451,0.978964,0.136728053,0.093390602,0.98619655,0.0,1799,248,0,0.448,1.0,0.6688,0.448,1.0,0.6688,-168.170339,-52.247976,2.573849171305059
1782805503.878183,0.17373,0.155639,0.972417,0.209469195,-0.035942622,0.977154432,0.0,1803,249,0,0.4524,1.0,0.6714,0.4524,1.0,0.6714,-167.209441,-56.709199,11.187180047356042
1782805503.92838,0.157042,0.131909,0.978743,0.22763754,0.033079088,0.973183911,0.0,1807,250,0,0.5041,1.0,0.7025,0.5041,1.0,0.7025,-164.129849,-60.022579,6.970378488579563
1782805503.978321,0.152293,0.130884,0.979631,0.253560654,0.086354557,0.963457256,0.0,1811,251,0,0.4796,1.0,0.6878,0.4796,1.0,0.6878,-163.207502,-64.358136,6.408928001253951
1782805504.02835,0.152844,0.133101,0.979246,0.213299805,0.054132721,0.975485952,0.0,1815,252,0,0.4492,1.0,0.6695,0.4492,1.0,0.6695,-162.065982,-68.399065,5.704693153248257
1782805504.0787747,0.152975,0.133331,0.979194,0.124978499,0.096500058,0.987455373,0.0,1819,253,0,0.0,0.0,0.0,0.0,0.0,0.0,-162.065982,-68.399065,2.6932573173012697
1782805504.128566,0.152981,0.133338,0.979192,0.126233106,0.08964287,0.987941981,0.0,1823,254,0,0.0,0.0,0.0,0.0,0.0,0.0,-162.065982,-68.399065,2.97866676746067
1782805504.178408,0.152981,0.133338,0.979192,0.224967674,0.004180051,0.974357261,0.0,1827,255,0,0.0,0.0,0.0,0.0,0.0,0.0,-162.065982,-68.399065,8.484437468173793
1782805504.228598,0.152981,0.133338,0.979192,0.117865665,0.082443055,0.989601348,0.0,1831,256,0,0.0,0.0,0.0,0.0,0.0,0.0,-162.065982,-68.399065,3.593612298999733
1782805504.2787747,-0.120658,-0.130816,0.984037,0.209469195,-0.035942622,0.977154432,0.0,1835,257,0,0.3432,0.0,0.2059,0.3432,0.0,0.2059,-155.777628,-78.773785,19.782556705575043
1782805504.328597,-0.200305,-0.207294,0.957553,0.124978499,0.096500058,0.987455373,0.0,1839,258,0,0.0,0.0,0.0,0.0,0.0,0.0,-155.777628,-78.773785,25.775716463311092
1782805504.378794,0.049919,0.033847,0.99818,0.118085724,0.090165771,0.988901358,0.0,1843,259,0,0.1806,1.0,0.5084,0.1806,1.0,0.5084,-61.005397,-86.514633,5.095451258548978
1782805504.4286427,0.125944,0.107461,0.9862,0.213442839,0.009189345,0.976912335,0.0,1847,260,0,0.2568,1.0,0.5541,0.2568,1.0,0.5541,-26.747042,-83.190657,7.563198123096729
1782805504.47885,0.153787,0.169124,0.973523,0.213442839,0.009189345,0.976912335,0.0,1851,261,0,0.1826,1.0,0.5095,0.1826,1.0,0.5095,-13.743893,-81.796627,9.794073294564566
1782805504.52807,0.144029,0.134226,0.980428,0.213442839,0.009189345,0.976912335,0.0,1855,262,0,0.1997,1.0,0.5198,0.1997,1.0,0.5198,-13.286296,-80.351957,8.203460606893412
1782805504.578404,0.139273,0.119351,0.983035,0.213442839,0.009189345,0.976912335,0.0,1859,263,0,0.0,0.0,0.0,0.0,0.0,0.0,-13.286296,-80.351957,7.622900659857294
1782805504.628424,0.138971,0.118421,0.983191,0.125092782,0.095732697,0.987515593,0.0,1863,264,0,0.1712,1.0,0.5027,0.1712,1.0,0.5027,-9.646162,-79.211466,1.5428377672752416
1782805504.678708,0.138967,0.11841,0.983192,0.224967674,0.004180051,0.974357261,0.0,1867,265,0,0.0,0.0,0.0,0.0,0.0,0.0,-9.646162,-79.211466,8.215220567290473
1782805504.728666,-0.05152,0.205407,0.97732,0.213442839,0.009189345,0.976912335,0.0,1871,266,0,0.205,0.0,0.123,0.205,0.0,0.123,-8.412602,-74.306295,18.977395879760433
1782805504.778486,-0.034409,0.305212,0.951663,0.118085724,0.090165771,0.988901358,0.0,1875,267,0,0.263,0.0,0.1578,0.263,0.0,0.1578,-10.036839,-71.440707,15.300026442130958
1782805504.82844,0.054481,0.260535,0.963926,0.107807237,0.080314278,0.990922407,0.0,1879,268,0,0.2003,0.0,0.1202,0.2003,0.0,0.1202,-5.749965,-68.376054,10.895367413727824
1782805504.87868,-0.1223,0.354876,0.92688,0.107807237,0.080314278,0.990922407,0.0,1883,269,0,0.2022,0.0,0.1213,0.2022,0.0,0.1213,-4.544185,-62.632433,20.96759748379114
1782805504.929098,-0.180146,0.384634,0.90532,0.156768236,-0.014571161,0.987527924,0.0,1887,270,0,0.0,0.0,0.0,0.0,0.0,0.0,-4.544185,-62.632433,30.662858547960155
1782805504.9787188,-0.183571,0.386375,0.90389,0.113571638,0.07854018,0.990420579,0.0,1891,271,0,0.0,0.0,0.0,0.0,0.0,0.0,-4.544185,-62.632433,25.213223659645582
1782805505.028712,-0.183608,0.386393,0.903874,0.175330391,-0.0198077,0.984310372,0.0,1895,272,0,0.0,0.0,0.0,0.0,0.0,0.0,-4.544185,-62.632433,31.80497500199734
1782805505.079117,-0.183608,0.386394,0.903874,0.130912399,0.08863247,0.987424037,0.0,1899,273,0,0.0,0.0,0.0,0.0,0.0,0.0,-4.544185,-62.632433,25.482410707568427
1782805505.129132,-0.183608,0.386394,0.903874,0.146725678,0.116673685,0.982272277,0.0,1903,274,0,0.0,0.0,0.0,0.0,0.0,0.0,-4.544185,-62.632433,25.042727220626066
