timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999377.0940447,-0.069502,-0.031286,0.997091,0.023970293,-0.002496862,0.999709553,0.04983639717102051,2864,504,0,0.3241,0.2732,0.3038,0.3241,0.2732,0.3038,-106.509104,-14.961712,5.6081370240554005
1782999377.143881,-0.069502,-0.031286,0.997091,0.023970293,-0.002496862,0.999709553,0.0,2868,504,0,0.0,0.0,0.0,0.0,0.0,0.0,-106.509104,-14.961712,5.6081370240554005
1782999377.193663,-0.069502,-0.031286,0.997091,0.000755925,-0.028994293,0.999579291,0.0,2872,505,0,0.0,0.0,0.0,0.0,0.0,0.0,-106.509104,-14.961712,4.03105735653057
1782999377.243464,-0.080005,-0.041562,0.995928,0.012761656,-0.016008941,0.999790405,0.049781084060668945,2876,506,0,0.5256,0.7419,0.6121,0.5256,0.7419,0.6121,-68.905163,-22.941714,5.519437371306798
1782999377.293245,-0.080295,-0.050351,0.995499,0.012761656,-0.016008941,0.999790405,0.0,2880,506,0,0.732,0.6899,0.7152,0.732,0.6899,0.7152,-54.883229,-24.19887,5.690677229760624
1782999377.393258,-0.08302,-0.003192,0.996543,0.002535916,-0.018360518,0.999828216,0.049855947494506836,2888,507,0,0.6447,0.6353,0.641,0.6447,0.6353,0.641,-24.976936,-26.416944,4.983414882772447
1782999377.443114,-0.086535,-0.024019,0.995959,0.002535916,-0.018360518,0.999828216,0.0,2892,507,0,0.322,0.6835,0.4666,0.322,0.6835,0.4666,-9.340101,-27.068613,5.1203266504059854
1782999377.4923267,-0.066239,-0.026802,0.997444,-0.00631663,-0.013866916,0.999883898,0.0,2896,508,0,0.2218,0.6319,0.3858,0.2218,0.6319,0.3858,5.387682,-26.928283,3.5154846618225197
1782999377.542885,-0.063675,-0.047639,0.996833,-0.088190163,-0.045461768,0.995065688,0.0,2900,509,0,0.5488,0.6616,0.5939,0.5488,0.6616,0.5939,20.290739,-25.560534,1.413798607618133
1782999377.592981,-0.084078,-0.040902,0.995619,-0.088143317,-0.042164738,0.995214997,0.0,2904,510,0,0.7098,0.6791,0.6975,0.7098,0.6791,0.6975,34.835192,-23.21168,0.2497990395941115
1782999377.643512,-0.097221,-0.015835,0.995137,-0.088143317,-0.042164738,0.995214997,0.0,2908,511,0,0.6791,0.686,0.6819,0.6791,0.686,0.6819,50.319496,-20.472275,1.5954555503530072
1782999377.693526,-0.099406,-0.02347,0.99477,0.0091871,-0.014599906,0.999851209,0.0,2912,512,0,0.4777,0.6334,0.54,0.4777,0.6334,0.54,65.381049,-17.303185,6.252601509102174
1782999377.743929,-0.086625,-0.031507,0.995743,-0.095262307,-0.048967219,0.994247104,0.0,2916,513,0,0.1885,0.644,0.3707,0.1885,0.644,0.3707,80.413563,-12.368948,1.1183820836029044
1782999377.793537,-0.087666,-0.03674,0.995472,0.00929582,-0.002274933,0.999954205,0.0,2920,514,0,0.0706,0.6531,0.3036,0.0706,0.6531,0.3036,95.103619,-5.505599,5.904318815318707
1782999377.8435507,-0.093346,-0.029226,0.995205,-0.089545432,-0.041827047,0.995104072,0.0,2924,515,0,0.0667,0.7755,0.3502,0.0667,0.7755,0.3502,107.279245,0.29568,0.7527718970159618
1782999377.893548,-0.076674,-0.026807,0.996696,-0.000678755,-0.015227727,0.999883821,0.0,2928,516,0,0.2487,0.7581,0.4525,0.2487,0.7581,0.4525,119.026811,6.027917,4.409172561197136
1782999377.942979,-0.082577,-0.022932,0.996321,0.004625451,0.001112706,0.999988683,0.0,2932,517,0,0.4322,0.7947,0.5772,0.4322,0.7947,0.5772,129.922381,11.042346,5.1887011473117655
1782999377.992201,-0.085534,-0.031988,0.995822,0.016460379,-0.002231386,0.999862029,0.0,2936,518,0,0.5658,0.7874,0.6545,0.5658,0.7874,0.6545,140.069576,15.885683,6.094542746762158
1782999378.042171,-0.087884,-0.037251,0.995434,0.016460379,-0.002231386,0.999862029,0.0,2940,519,0,0.5771,0.7524,0.6473,0.5771,0.7524,0.6473,150.159573,19.164384,6.314487745226682
1782999378.091593,-0.091004,-0.017832,0.995691,0.016460379,-0.002231386,0.999862029,0.0,2944,520,0,0.4623,0.786,0.5918,0.4623,0.786,0.5918,161.61598,21.940528,6.229380183027798
1782999378.142393,-0.091184,-0.031118,0.995348,-0.075793832,-0.04014053,0.996315228,0.0,2948,521,0,0.2341,0.7224,0.4294,0.2341,0.7224,0.4294,173.692759,25.001453,1.0228761301409914
1782999378.19224,-0.075603,-0.03586,0.996493,0.008867146,-0.006669955,0.999938441,0.0,2952,522,0,0.2337,0.6652,0.4063,0.2337,0.6652,0.4063,-174.153919,26.978219,5.126105984213201
1782999378.242602,-0.091478,-0.026639,0.995451,0.000838157,0.01409771,0.999900271,0.0,2956,523,0,0.5369,0.7569,0.6249,0.5369,0.7569,0.6249,-161.390901,27.281192,5.78933460461313
1782999378.292826,-0.085093,-0.017301,0.996223,-0.125852405,-0.059600392,0.99025702,0.0,2960,524,0,0.7103,0.6912,0.7027,0.7103,0.6912,0.7027,-149.746717,25.736443,3.3832487698041565
1782999378.394029,-0.086237,-0.016731,0.996134,0.025192161,-0.002787831,0.99967874,0.0,2968,525,0,0.642,0.6474,0.6442,0.642,0.6474,0.6442,-126.276154,19.636465,6.440882748199438
1782999378.443836,-0.09542,-0.019618,0.995244,0.008516962,-0.021608698,0.999730226,0.0,2972,526,0,0.4566,0.6095,0.5177,0.4566,0.6095,0.5177,-114.810566,16.158892,5.964350841365631
1782999378.493432,-0.09542,-0.019618,0.995244,-0.084851948,-0.037420307,0.995690648,0.0,2976,527,0,0.0,0.0,0.0,0.0,0.0,0.0,-114.810566,16.158892,1.1858424488684869
1782999378.5434327,-0.09542,-0.019618,0.995244,-0.02468852,-0.008266582,0.999661013,0.0,2980,528,0,0.0,0.0,0.0,0.0,0.0,0.0,-114.810566,16.158892,4.112965965298397
1782999378.593254,-0.094345,0.004355,0.99553,0.01066666,-0.014790149,0.999833723,0.0,2984,529,0,0.0861,0.5627,0.2768,0.0861,0.5627,0.2768,-80.314142,3.707016,6.123804494999371
1782999378.6430967,-0.090804,-0.042231,0.994973,-0.007854012,0.000936456,0.999968718,0.0,2988,530,0,0.1631,0.5434,0.3152,0.1631,0.5434,0.3152,-68.18037,-4.030387,5.367305342001243
1782999378.6934447,-0.093988,-0.024443,0.995273,0.016144773,-0.000718938,0.999869406,0.0496363639831543,2992,531,0,0.3895,0.5581,0.4569,0.3895,0.5581,0.4569,-56.987693,-10.490451,6.463799388986062
1782999378.743081,-0.083141,0.000206,0.996538,0.016144773,-0.000718938,0.999869406,0.0,2996,531,0,0.5504,0.6074,0.5732,0.5504,0.6074,0.5732,-44.841426,-15.013511,5.6943163402009445
1782999378.793677,-0.089192,-0.013877,0.995918,0.009154508,-0.005100562,0.999945088,0.0,3000,532,0,0.599,0.6033,0.6007,0.599,0.6033,0.6007,-30.704474,-19.764757,5.664112743812658
1782999378.843311,-0.100698,-0.049631,0.993678,0.00373984,0.001595761,0.999991734,0.0,3004,533,0,0.4142,0.5259,0.4589,0.4142,0.5259,0.4589,-14.73123,-23.734717,6.678680894290447
1782999379.044026,-0.099023,-0.009046,0.995044,-0.13046126,-0.055250197,0.989912762,0.0,3020,534,0,0.7257,0.6861,0.7099,0.7257,0.6861,0.7099,52.146871,-22.958412,3.215922343290241
1782999379.09392,-0.092679,-0.016827,0.995554,0.005174305,-0.027724207,0.999602218,0.0,3024,535,0,0.4829,0.6727,0.5588,0.4829,0.6727,0.5588,66.309932,-18.17498,5.648202320617363
1782999379.14355,-0.103009,-0.011057,0.994619,-0.100480889,-0.036791624,0.994258501,0.0,3028,536,0,0.2093,0.7687,0.4331,0.2093,0.7687,0.4331,79.139298,-12.602496,1.4816953281094418
1782999379.193539,-0.096193,-0.003407,0.995357,0.009163361,0.00784101,0.999927273,0.0,3032,537,0,0.032,0.7913,0.3357,0.032,0.7913,0.3357,90.0037,-7.064651,6.079205588561463
1782999379.242767,-0.094694,-0.019864,0.995308,0.009163361,0.00784101,0.999927273,0.04922819137573242,3036,537,0,0.0728,0.7398,0.3396,0.0728,0.7398,0.3396,99.535563,-2.703695,6.167457132474582
1782999379.292565,-0.099831,-0.016699,0.994864,0.004719286,-0.008628418,0.999951638,0.0,3040,538,0,0.0721,0.7362,0.3377,0.0721,0.7362,0.3377,107.243072,0.583343,6.018090941186468
1782999379.341959,-0.11337,-0.00623,0.993533,-0.111376936,-0.037945485,0.993053532,0.0,3044,539,0,0.2091,0.6344,0.3792,0.2091,0.6344,0.3792,115.48962,5.171036,1.8215808006527137
1782999379.392333,-0.090014,-0.013111,0.995854,-0.111376936,-0.037945485,0.993053532,0.0,3048,540,0,0.4003,0.7393,0.5359,0.4003,0.7393,0.5359,124.379249,10.629432,1.884203575729561
1782999379.44177,-0.113024,-0.024527,0.993289,0.01555945,-0.003790421,0.99987176,0.0,3052,541,0,0.5535,0.701,0.6125,0.5535,0.701,0.6125,133.670237,15.147493,7.477520007745247
1782999379.5931947,-0.097598,-0.015345,0.995108,-0.117600439,-0.03431176,0.992468055,0.0,3064,542,0,0.3179,0.739,0.4864,0.3179,0.739,0.4864,167.74849,19.721503,1.5858444534986882
1782999379.6430187,-0.096146,-0.026976,0.995002,-0.118528774,-0.033442475,0.992387289,0.0,3068,543,0,0.06,0.803,0.3572,0.06,0.803,0.3572,-179.9305,16.373709,1.342393808580704
1782999379.693252,-0.105584,-0.019467,0.99422,0.014158062,-0.012226237,0.999825019,0.0,3072,544,0,0.2305,0.7732,0.4476,0.2305,0.7732,0.4476,-167.59984,12.582101,6.884802090835331
1782999379.7428627,-0.09894,-0.022088,0.994848,-0.130629891,-0.054622596,0.989925353,0.0,3076,545,0,0.2594,0.7867,0.4703,0.2594,0.7867,0.4703,-155.735571,7.569278,2.6179829321539025
1782999379.793238,-0.097898,-0.023886,0.99491,-0.131224118,-0.041397937,0.990487982,0.0,3080,546,0,0.1399,0.7422,0.3808,0.1399,0.7422,0.3808,-143.985062,1.475989,2.1716203756746006
1782999379.8430867,-0.099143,-0.031215,0.994583,-0.109098375,-0.045251817,0.993000412,0.0,3084,547,0,0.2665,0.6498,0.4198,0.2665,0.6498,0.4198,-132.501495,-5.360493,0.9917279172081165
1782999379.892647,-0.094414,-0.030294,0.995072,-0.109098375,-0.045251817,0.993000412,0.0495603084564209,3088,547,0,0.4081,0.6952,0.523,0.4081,0.6952,0.523,-120.617412,-11.75905,1.2068338586299625
1782999379.942311,-0.094968,-0.005221,0.995467,-0.116290852,-0.037260008,0.99251606,0.0,3092,548,0,0.4076,0.6832,0.5178,0.4076,0.6832,0.5178,-108.285468,-18.460681,2.211147364635731
1782999380.042516,-0.09305,-0.009491,0.995616,-0.115852505,-0.045020411,0.992245615,0.0,3100,549,0,0.3596,0.6222,0.4646,0.3596,0.6222,0.4646,-79.560688,-28.488658,2.4270151431651223
1782999380.092312,-0.1002,-0.01433,0.994864,-0.103859935,-0.03643254,0.993924436,0.0,3104,550,0,0.7352,0.6461,0.6995,0.7352,0.6461,0.6995,-62.97756,-30.509883,1.2850784597486125
1782999380.142465,-0.095271,-0.010628,0.995395,0.023987625,0.002969146,0.999707846,0.0,3108,551,0,0.8667,0.6009,0.7604,0.8667,0.6009,0.7604,-43.840231,-29.250378,6.8856927107163495
1782999380.192294,-0.099394,-0.009729,0.995001,-0.102058568,-0.040644795,0.99394771,0.0,3112,552,0,0.6198,0.5967,0.6105,0.6198,0.5967,0.6105,-23.570816,-26.342869,1.7782578356209968
1782999380.242329,-0.11395,-0.006729,0.993464,0.017180686,-0.008156932,0.999819128,0.0,3116,553,0,0.1704,0.5539,0.3238,0.1704,0.5539,0.3238,-4.052716,-23.174982,7.527779951713283
1782999380.291674,-0.093315,-0.02988,0.995188,-0.102261043,-0.041368361,0.993897046,0.0,3120,554,0,0.3177,0.5598,0.4146,0.3177,0.5598,0.4146,13.039836,-18.472288,0.838214499087573
1782999380.341718,-0.106998,-0.019219,0.994073,-0.001985622,-0.006484067,0.999977007,0.0,3124,555,0,0.4631,0.5891,0.5135,0.4631,0.5891,0.5135,28.763214,-14.594766,6.0733744009309625
1782999380.391556,-0.104825,-0.009789,0.994443,-0.107142146,-0.047262864,0.993119722,0.0,3128,556,0,0.4481,0.5922,0.5058,0.4481,0.5922,0.5058,43.273742,-11.402879,2.1519055599805883
1782999380.441365,-0.110565,-0.016206,0.993737,-0.012407613,-0.015256373,0.999806628,0.0,3132,557,0,0.3679,0.548,0.44,0.3679,0.548,0.44,56.936714,-9.689076,5.637142665246638
1782999380.4923327,-0.096712,-0.022223,0.995064,-0.109073654,-0.033282932,0.993476313,0.0,3136,558,0,0.2335,0.5782,0.3714,0.2335,0.5782,0.3714,70.332092,-8.007984,0.9556945736547459
1782999380.592812,-0.095899,-0.045319,0.994359,-0.079128971,-0.023225277,0.996593795,0.0,3144,559,0,0.0453,0.5631,0.2524,0.0453,0.5631,0.2524,94.345004,-2.927751,1.5941824536097835
1782999380.6440227,-0.12755,-0.013843,0.991736,-0.079128971,-0.023225277,0.996593795,0.0,3148,560,0,0.0625,0.636,0.2919,0.0625,0.636,0.2919,106.384094,-0.205708,2.8393508778009644
1782999380.693987,-0.117546,-0.000168,0.993067,-0.002825008,0.002097898,0.999993809,0.0,3152,561,0,0.1404,0.6605,0.3484,0.1404,0.6605,0.3484,118.382149,2.05925,6.590121277498265
1782999380.743771,-0.108513,-0.010231,0.994042,-0.002825008,0.002097898,0.999993809,0.049784183502197266,3156,561,0,0.2628,0.6571,0.4205,0.2628,0.6571,0.4205,131.543971,5.266936,6.109165585599347
1782999380.8445687,-0.112629,-0.014658,0.993529,0.008482483,-0.006533638,0.999942678,0.049874305725097656,3164,562,0,0.3166,0.6907,0.4662,0.3166,0.6907,0.4662,160.067724,12.056306,6.96876322488866
1782999380.894443,-0.104925,-0.023436,0.994204,0.008482483,-0.006533638,0.999942678,0.0,3168,562,0,0.1301,0.7438,0.3756,0.1301,0.7438,0.3756,174.521552,12.492036,6.581358706351692
1782999380.94463,-0.103313,-0.017924,0.994487,0.008482483,-0.006533638,0.999942678,0.0,3172,563,0,0.1637,0.761,0.4026,0.1637,0.761,0.4026,-172.427754,12.787551,6.449751913715107
1782999380.994416,-0.105991,-0.014108,0.994267,-0.130155675,-0.042781303,0.990570169,0.0,3176,564,0,0.3471,0.7075,0.4913,0.3471,0.7075,0.4913,-158.994901,12.990543,2.159017206273468
1782999381.044069,-0.08865,-0.009019,0.996022,-0.132168234,-0.030419903,0.990760409,0.0,3180,565,0,0.4537,0.646,0.5306,0.4537,0.646,0.5306,-146.661056,12.828881,2.7951895702038447
1782999381.094054,-0.115979,0.015605,0.993129,-0.125651846,-0.03068632,0.991599699,0.04918193817138672,3184,566,0,0.4455,0.6611,0.5318,0.4455,0.6611,0.5318,-134.78108,11.288744,2.711339008168982
1782999381.143236,-0.107374,-0.015415,0.994099,-0.125651846,-0.03068632,0.991599699,0.0,3188,566,0,0.3532,0.6614,0.4765,0.3532,0.6614,0.4765,-123.298625,9.110942,1.3726462051402173
1782999381.293565,-0.097402,-0.032344,0.994719,-0.136923489,-0.032787721,0.99003885,0.049529075622558594,3200,567,0,0.0653,0.636,0.2936,0.0653,0.636,0.2936,-86.629682,-7.000707,2.2811235478291145
1782999381.343094,-0.097402,-0.032344,0.994719,-0.136923489,-0.032787721,0.99003885,0.0,3204,567,0,0.0,0.0,0.0,0.0,0.0,0.0,-86.629682,-7.000707,2.2811235478291145
1782999381.393681,-0.123,-0.007575,0.992378,-0.12810483,-0.028717462,0.991344774,0.0,3208,568,0,0.6338,0.592,0.6171,0.6338,0.592,0.6171,-55.384037,-19.779886,1.2469866700609264
1782999381.443886,-0.141011,-0.019791,0.98981,-0.120179741,-0.034875672,0.992139364,0.0,3212,569,0,0.7365,0.5583,0.6652,0.7365,0.5583,0.6652,-36.163183,-24.016781,1.4801060070247893
1782999381.492663,-0.109518,-0.02247,0.993731,-0.120969591,-0.03234673,0.992129048,0.0,3216,570,0,0.4962,0.6564,0.5603,0.4962,0.6564,0.5603,-16.440484,-27.820022,0.8705660807496413
1782999381.5427327,-0.11613,-0.006798,0.993211,-0.119601877,-0.036793496,0.992139924,0.0,3220,571,0,0.1521,0.6324,0.3442,0.1521,0.6324,0.3442,2.541005,-28.006018,1.7307887163884463
1782999381.5919347,-0.107883,-0.032287,0.993639,-0.119455807,-0.036123336,0.992182148,0.0,3224,572,0,0.5586,0.648,0.5943,0.5586,0.648,0.5943,20.000434,-26.735466,0.7043355933272243
1782999381.6417007,-0.101956,7.8e-05,0.994789,-0.120651405,-0.038771337,0.991937509,0.0,3228,573,0,0.7489,0.6489,0.7089,0.7489,0.6489,0.7089,36.046454,-24.684962,2.4756976687700805
1782999381.69172,-0.118846,-0.016117,0.992782,-0.10423336,-0.025892427,0.994215766,0.0,3232,574,0,0.7077,0.7186,0.712,0.7077,0.7186,0.712,49.998231,-21.660745,1.0102962655741472
1782999381.740966,-0.10684,-0.01734,0.994125,-0.10423336,-0.025892427,0.994215766,0.04924607276916504,3236,574,0,0.5517,0.8195,0.6588,0.5517,0.8195,0.6588,62.549843,-19.227065,0.5123730953568224
1782999381.790726,-0.105183,-0.041254,0.993597,-0.110400954,-0.038105446,0.993156385,0.0,3240,575,0,0.336,0.7422,0.4985,0.336,0.7422,0.4985,74.554085,-16.790354,0.3484203063592593
1782999381.840727,-0.107188,-0.02784,0.993849,-0.10423336,-0.025892427,0.994215766,0.0,3244,576,0,0.1167,0.7974,0.389,0.1167,0.7974,0.389,85.953455,-13.721949,0.2024840274258589
1782999381.890712,-0.111907,-0.029212,0.993289,0.025037385,-0.020352605,0.999479315,0.0,3248,577,0,0.1177,0.7516,0.3712,0.1177,0.7516,0.3712,96.455689,-9.423474,7.87702769152722
1782999381.940544,-0.088109,-0.023654,0.99583,-0.124928473,-0.045830103,0.991106694,0.0,3252,578,0,0.1366,0.7026,0.363,0.1366,0.7026,0.363,106.593146,-4.167049,2.477641385470112
1782999381.991153,-0.10961,-0.028817,0.993557,-0.123751179,-0.046295503,0.991232754,0.0,3256,579,0,0.1403,0.7762,0.3947,0.1403,0.7762,0.3947,117.56906,2.145017,1.294695114219141
1782999382.041564,-0.09754,-0.036271,0.99457,-0.122760318,-0.041863978,0.99155298,0.0,3260,580,0,0.3868,0.7532,0.5333,0.3868,0.7532,0.5333,129.315037,9.524267,1.4911924989529535
1782999382.091767,-0.1093,-0.02281,0.993747,-0.122760318,-0.041863978,0.99155298,0.0,3264,581,0,0.5883,0.7263,0.6435,0.5883,0.7263,0.6435,141.401326,16.942962,1.3427110495655148
1782999382.141802,-0.103702,-0.024546,0.994306,-0.121679546,-0.040038415,0.991761571,0.0,3268,582,0,0.6001,0.8102,0.6841,0.6001,0.8102,0.6841,154.212166,22.907727,1.3663275076890415
1782999382.192598,-0.086734,-0.004859,0.99622,-0.120680276,-0.038371455,0.991949546,0.0,3272,583,0,0.3896,0.7322,0.5267,0.3896,0.7322,0.5267,167.979882,27.372322,2.7438786300138425
1782999382.344028,-0.092446,-0.032716,0.99518,-0.123751179,-0.046295503,0.991232754,0.0,3284,584,0,0.78,0.7308,0.7603,0.78,0.7308,0.7603,-149.283337,29.785212,1.9684094033337047
1782999382.445116,-0.096233,-0.030111,0.994903,-0.10423336,-0.025892427,0.994215766,0.0,3292,585,0,0.5356,0.6922,0.5982,0.5356,0.6922,0.5982,-119.889499,17.268498,0.5214623768091498
1782999382.4950747,-0.096233,-0.030111,0.994903,-0.113190344,-0.039695995,0.992780023,0.0,3296,586,0,0.0,0.0,0.0,0.0,0.0,0.0,-119.889499,17.268498,1.1234954588112747
1782999382.544498,-0.096233,-0.030111,0.994903,-0.113201312,-0.035607524,0.992933818,0.0,3300,587,0,0.0,0.0,0.0,0.0,0.0,0.0,-119.889499,17.268498,1.0290615276206643
1782999382.594061,-0.113579,-0.026176,0.993184,-0.113201312,-0.035607524,0.992933818,0.049562931060791016,3304,587,0,0.2303,0.6479,0.3974,0.2303,0.6479,0.3974,-78.935081,-14.075191,0.5415277015533918
1782999382.643891,-0.099557,-0.012433,0.994954,-0.105447725,-0.043573358,0.993469748,0.049362897872924805,3308,588,0,0.6314,0.7381,0.6741,0.6314,0.7381,0.6741,-64.492171,-25.013347,1.8182468523330835
1782999382.693254,-0.100439,-0.02434,0.994645,-0.105447725,-0.043573358,0.993469748,0.0,3312,588,0,0.9294,0.6824,0.8306,0.9294,0.6824,0.8306,-48.496977,-34.102447,1.1420401175613442
1782999382.742326,-0.121942,-0.017296,0.992386,-0.105447725,-0.043573358,0.993469748,0.0490720272064209,3316,588,0,0.8773,0.6625,0.7914,0.8773,0.6625,0.7914,-30.14983,-41.957282,1.7797108858831716
1782999382.791646,-0.120147,-0.010325,0.992702,-0.103862042,-0.034009369,0.99401008,0.0,3320,589,0,0.3968,0.6803,0.5102,0.3968,0.6803,0.5102,-9.647249,-46.684174,1.6494313259035922
1782999382.840706,-0.085098,-0.021725,0.996136,-0.100760187,-0.039128503,0.994141009,0.0,3324,590,0,0.4771,0.6448,0.5442,0.4771,0.6448,0.5442,12.555269,-49.288052,1.3456762880187358
1782999382.890466,-0.087341,-0.003561,0.996172,-0.09734776,-0.041295117,0.994393346,0.0,3328,591,0,0.9417,0.6717,0.8337,0.9417,0.6717,0.8337,35.500312,-49.210567,2.239358223827179
1782999382.939944,-0.107894,-0.003072,0.994158,-0.09734776,-0.041295117,0.994393346,0.04947805404663086,3332,591,0,0.9261,0.7901,0.8717,0.9261,0.7901,0.8717,56.661655,-45.819395,2.271551925960004
1782999382.9905,-0.111124,-0.010744,0.993748,-0.12912662,-0.053059489,0.990207557,0.0,3336,592,0,0.5612,0.7862,0.6512,0.5612,0.7862,0.6512,74.316014,-40.175942,2.6434061475979993
1782999383.039294,-0.101099,-0.02054,0.994664,-0.119194157,-0.044957889,0.99185258,0.0,3340,593,0,0.1437,0.8545,0.428,0.1437,0.8545,0.428,88.229119,-33.127436,1.7494203235374894
1782999383.089549,-0.109232,-0.000367,0.994016,-0.119194157,-0.044957889,0.99185258,0.0,3344,594,0,0.3183,0.7646,0.4968,0.3183,0.7646,0.4968,99.928326,-24.759456,2.6212836807307394
1782999383.138745,-0.102819,-0.01876,0.994523,-0.119816776,-0.039921537,0.99199305,0.0,3348,595,0,0.4126,0.7444,0.5453,0.4126,0.7444,0.5453,109.323454,-17.769729,1.5622949405536544
1782999383.188756,-0.107905,-0.009567,0.994115,-0.117029803,-0.038477861,0.992382728,0.0,3352,596,0,0.3916,0.8385,0.5704,0.3916,0.8385,0.5704,117.948999,-11.905565,1.7402478427824537
1782999383.23876,-0.100812,-0.019535,0.994714,-0.111944543,-0.037450753,0.99300849,0.0,3356,597,0,0.3324,0.9344,0.5732,0.3324,0.9344,0.5732,126.96608,-7.88094,1.2116600710472116
1782999383.288537,-0.100978,-0.025075,0.994573,-0.109183752,-0.037296432,0.993321642,0.0,3360,598,0,0.2264,0.9073,0.4988,0.2264,0.9073,0.4988,137.201946,-4.056606,0.8449974896522335
1782999383.339506,-0.087844,-0.022179,0.995887,-0.108817287,-0.037845378,0.993341092,0.0,3364,599,0,0.113,0.8176,0.3948,0.113,0.8176,0.3948,148.110513,-0.779557,1.5076989819162439
1782999383.38895,-0.085828,-0.023793,0.996026,-0.108817287,-0.037845378,0.993341092,0.04944419860839844,3368,599,0,0.1002,0.8759,0.4105,0.1002,0.8759,0.4105,159.323211,1.406783,1.5511030883013588
1782999383.439586,-0.108452,-0.019228,0.993916,-0.109183752,-0.037296432,0.993321642,0.0,3372,600,0,0.0665,0.846,0.3783,0.0665,0.846,0.3783,171.501001,2.653589,1.0357684167182795
1782999383.490178,-0.092285,-0.011565,0.995665,-0.11003472,-0.034355753,0.993333802,0.0,3376,601,0,0.0579,0.9211,0.4032,0.0579,0.9211,0.4032,-176.05446,5.088561,1.6614809418939092
1782999383.541232,-0.100805,-0.01733,0.994755,-0.111722341,-0.034755487,0.993131499,0.0,3380,602,0,0.1584,0.8664,0.4416,0.1584,0.8664,0.4416,-162.777768,5.120677,1.182571840518792
1782999383.5918107,-0.102313,-0.005028,0.99474,-0.107380342,-0.035814146,0.99357275,0.0,3384,603,0,0.1709,0.8293,0.4342,0.1709,0.8293,0.4342,-148.766709,2.878571,1.788149297405015
1782999383.642214,-0.091649,-0.021792,0.995553,-0.109341965,-0.040357201,0.993184591,0.0,3388,604,0,0.1213,0.7484,0.3721,0.1213,0.7484,0.3721,-135.363072,-0.679237,1.4754599391784053
1782999383.692006,-0.091649,-0.021792,0.995553,-0.109747006,-0.034529946,0.993359591,0.0,3392,605,0,0.0,0.0,0.0,0.0,0.0,0.0,-135.363072,-0.679237,1.2740019033943248
1782999383.7422,-0.102937,-0.012523,0.994609,-0.110809289,-0.038877019,0.993081003,0.0,3396,606,0,0.2648,0.3405,0.2951,0.2648,0.3405,0.2951,-111.154121,-8.903018,1.5784711644996436
1782999383.792827,-0.102937,-0.012523,0.994609,-0.109916398,-0.04390987,0.992970447,0.0,3400,607,0,0.0,0.0,0.0,0.0,0.0,0.0,-111.154121,-8.903018,1.844806474897329
1782999383.842626,-0.102937,-0.012523,0.994609,-0.113575017,-0.044097932,0.992550295,0.049791812896728516,3404,608,0,0.0,0.0,0.0,0.0,0.0,0.0,-111.154121,-8.903018,1.912830513683053
1782999383.892418,-0.106849,-0.01909,0.994092,-0.113575017,-0.044097932,0.992550295,0.0,3408,608,0,0.4066,0.6738,0.5135,0.4066,0.6738,0.5135,-74.924172,-22.504691,1.4863910083760956
1782999383.943272,-0.096109,-0.027574,0.994989,-0.10888703,-0.038369223,0.993313353,0.0,3412,609,0,0.7103,0.6938,0.7037,0.7103,0.6938,0.7037,-59.87566,-25.827193,0.962593003046207
1782999383.9924767,-0.095402,-0.009539,0.995393,-0.105315262,-0.037210221,0.993742469,0.0,3416,610,0,0.8199,0.6864,0.7665,0.8199,0.6864,0.7665,-42.93963,-26.659028,1.687064377915582
1782999384.042889,-0.100294,-0.017387,0.994806,-0.107044689,-0.03931288,0.993476689,0.0,3420,611,0,0.7093,0.6764,0.6961,0.7093,0.6764,0.6961,-25.657903,-30.279441,1.3164756201089134
1782999384.093092,-0.095117,-0.00326,0.995461,-0.099211143,-0.036625483,0.994392137,0.0,3424,612,0,0.2697,0.6568,0.4245,0.2697,0.6568,0.4245,-7.148581,-27.47871,1.9267009536013198
1782999384.143073,-0.100214,-0.007589,0.994937,-0.104394324,-0.028940775,0.994114811,0.0498499870300293,3428,613,0,0.3162,0.6881,0.465,0.3162,0.6881,0.465,9.981472,-24.366636,1.2474103695135896
1782999384.192923,-0.104939,-0.009786,0.994431,-0.104394324,-0.028940775,0.994114811,0.0,3432,613,0,0.5572,0.6636,0.5997,0.5572,0.6636,0.5997,25.631978,-20.678543,1.0966405728456166
1782999384.243323,-0.092979,-0.010001,0.995618,-0.099510681,-0.034691486,0.994431559,0.0,3436,614,0,0.5717,0.6699,0.611,0.5717,0.6699,0.611,40.057837,-16.096285,1.4645875394538639
1782999384.293349,-0.101471,-0.019174,0.994654,-0.101879957,-0.030906868,0.994316469,0.0,3440,615,0,0.4413,0.6683,0.5321,0.4413,0.6683,0.5321,53.008067,-11.694174,0.6715017723476522
1782999384.343479,-0.088401,0.010078,0.996034,-0.101511758,-0.031293631,0.99434203,0.0,3444,616,0,0.2621,0.6543,0.419,0.2621,0.6543,0.419,65.004299,-7.472297,2.48866259062457
