timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999377.0940447,-0.069411,-0.029709,0.997146,0.023970293,-0.002496862,0.999709553,0.04983639717102051,2867,504,0,0.3241,0.2732,0.3038,0.3241,0.2732,0.3038,-106.509104,-14.961712,5.5768425130416555
1782999377.143881,-0.069492,-0.031193,0.997095,0.023970293,-0.002496862,0.999709553,0.0,2871,504,0,0.0,0.0,0.0,0.0,0.0,0.0,-106.509104,-14.961712,5.60578761809816
1782999377.193663,-0.069502,-0.031285,0.997091,0.000755925,-0.028994293,0.999579291,0.0,2875,505,0,0.0,0.0,0.0,0.0,0.0,0.0,-106.509104,-14.961712,4.031080988280421
1782999377.243464,-0.077453,-0.039064,0.99623,0.012761656,-0.016008941,0.999790405,0.049781084060668945,2879,506,0,0.5256,0.7419,0.6121,0.5256,0.7419,0.6121,-68.905163,-22.941714,5.341125780064662
1782999377.293245,-0.080081,-0.048074,0.995628,0.012761656,-0.016008941,0.999790405,0.0,2883,506,0,0.732,0.6899,0.7152,0.732,0.6899,0.7152,-54.883229,-24.19887,5.635370689798673
1782999377.393258,-0.086303,-0.007751,0.996239,0.002535916,-0.018360518,0.999828216,0.049855947494506836,2891,507,0,0.6447,0.6353,0.641,0.6447,0.6353,0.641,-24.976936,-26.416944,5.131964661365982
1782999377.443114,-0.085879,-0.019195,0.996121,0.002535916,-0.018360518,0.999828216,0.0,2895,507,0,0.322,0.6835,0.4666,0.322,0.6835,0.4666,-9.340101,-27.068613,5.0719078784003155
1782999377.4923267,-0.07113,-0.025843,0.997132,-0.00631663,-0.013866916,0.999883898,0.0,2899,508,0,0.2218,0.6319,0.3858,0.2218,0.6319,0.3858,5.387682,-26.928283,3.7805612866472855
1782999377.542885,-0.06458,-0.042534,0.997006,-0.088190163,-0.045461768,0.995065688,0.0,2903,509,0,0.5488,0.6616,0.5939,0.5488,0.6616,0.5939,20.290739,-25.560534,1.3668630805973379
1782999377.592981,-0.079159,-0.042256,0.995966,-0.088143317,-0.042164738,0.995214997,0.0,2907,510,0,0.7098,0.6791,0.6975,0.7098,0.6791,0.6975,34.835192,-23.21168,0.5166197100104363
1782999377.643512,-0.093754,-0.022021,0.995352,-0.088143317,-0.042164738,0.995214997,0.0,2911,511,0,0.6791,0.686,0.6819,0.6791,0.686,0.6819,50.319496,-20.472275,1.1976655174215387
1782999377.693526,-0.098693,-0.021959,0.994876,0.0091871,-0.014599906,0.999851209,0.0,2915,512,0,0.4777,0.6334,0.54,0.4777,0.6334,0.54,65.381049,-17.303185,6.204823574066341
1782999377.743929,-0.089702,-0.029452,0.995533,-0.095262307,-0.048967219,0.994247104,0.0,2919,513,0,0.1885,0.644,0.3707,0.1885,0.644,0.3707,80.413563,-12.368948,1.1652416235649397
1782999377.793537,-0.087589,-0.035357,0.995529,0.00929582,-0.002274933,0.999954205,0.0,2923,514,0,0.0706,0.6531,0.3036,0.0706,0.6531,0.3036,95.103619,-5.505599,5.873847436585409
1782999377.8435507,-0.091953,-0.03098,0.995281,-0.089545432,-0.041827047,0.995104072,0.0,2927,515,0,0.0667,0.7755,0.3502,0.0667,0.7755,0.3502,107.279245,0.29568,0.6382849242882069
1782999377.893548,-0.080651,-0.027498,0.996363,-0.000678755,-0.015227727,0.999883821,0.0,2931,516,0,0.2487,0.7581,0.4525,0.2487,0.7581,0.4525,119.026811,6.027917,4.641365560243114
1782999377.942979,-0.08137,-0.023908,0.996397,0.004625451,0.001112706,0.999988683,0.0,2935,517,0,0.4322,0.7947,0.5772,0.4322,0.7947,0.5772,129.922381,11.042346,5.137450504637708
1782999377.992201,-0.084737,-0.02984,0.995956,0.016460379,-0.002231386,0.999862029,0.0,2939,518,0,0.5658,0.7874,0.6545,0.5658,0.7874,0.6545,140.069576,15.885683,6.017256344132673
1782999378.042171,-0.087272,-0.035848,0.995539,0.016460379,-0.002231386,0.999862029,0.0,2943,519,0,0.5771,0.7524,0.6473,0.5771,0.7524,0.6473,150.159573,19.164384,6.255909164743242
1782999378.091593,-0.090216,-0.02248,0.995668,0.016460379,-0.002231386,0.999862029,0.0,2947,520,0,0.4623,0.786,0.5918,0.4623,0.786,0.5918,161.61598,21.940528,6.229197781725326
1782999378.142393,-0.091099,-0.028154,0.995444,-0.075793832,-0.04014053,0.996315228,0.0,2951,521,0,0.2341,0.7224,0.4294,0.2341,0.7224,0.4294,173.692759,25.001453,1.114344310643562
1782999378.19224,-0.07939,-0.034528,0.996245,0.008867146,-0.006669955,0.999938441,0.0,2955,522,0,0.2337,0.6652,0.4063,0.2337,0.6652,0.4063,-174.153919,26.978219,5.309103239457985
1782999378.242602,-0.087835,-0.028814,0.995718,0.000838157,0.01409771,0.999900271,0.0,2959,523,0,0.5369,0.7569,0.6249,0.5369,0.7569,0.6249,-161.390901,27.281192,5.651743774820044
1782999378.292826,-0.086431,-0.019697,0.996063,-0.125852405,-0.059600392,0.99025702,0.0,2963,524,0,0.7103,0.6912,0.7027,0.7103,0.6912,0.7027,-149.746717,25.736443,3.2315483460314627
1782999378.394029,-0.085409,-0.017502,0.996192,0.025192161,-0.002787831,0.99967874,0.0,2971,525,0,0.642,0.6474,0.6442,0.642,0.6474,0.6442,-126.276154,19.636465,6.399383400454242
1782999378.443836,-0.09314,-0.018962,0.995472,0.008516962,-0.021608698,0.999730226,0.0,2975,526,0,0.4566,0.6095,0.5177,0.4566,0.6095,0.5177,-114.810566,16.158892,5.834362896548226
1782999378.493432,-0.095294,-0.019579,0.995257,-0.084851948,-0.037420307,0.995690648,0.0,2979,527,0,0.0,0.0,0.0,0.0,0.0,0.0,-114.810566,16.158892,1.183644300109055
1782999378.5434327,-0.095419,-0.019618,0.995244,-0.02468852,-0.008266582,0.999661013,0.0,2983,528,0,0.0,0.0,0.0,0.0,0.0,0.0,-114.810566,16.158892,4.112985687582956
1782999378.593254,-0.094611,-0.001474,0.995513,0.01066666,-0.014790149,0.999833723,0.0,2987,529,0,0.0861,0.5627,0.2768,0.0861,0.5627,0.2768,-80.314142,3.707016,6.088049607261126
1782999378.6430967,-0.091697,-0.03124,0.995297,-0.007854012,0.000936456,0.999968718,0.0,2991,530,0,0.1631,0.5434,0.3152,0.1631,0.5434,0.3152,-68.18037,-4.030387,5.154027155123818
1782999378.6934447,-0.093266,-0.028133,0.995244,0.016144773,-0.000718938,0.999869406,0.0496363639831543,2995,531,0,0.3895,0.5581,0.4569,0.3895,0.5581,0.4569,-56.987693,-10.490451,6.471270006766214
1782999378.743081,-0.085742,-0.006024,0.996299,0.016144773,-0.000718938,0.999869406,0.0,2999,531,0,0.5504,0.6074,0.5732,0.5504,0.6074,0.5732,-44.841426,-15.013511,5.851802323881402
1782999378.793677,-0.087871,-0.010795,0.996073,0.009154508,-0.005100562,0.999945088,0.0,3003,532,0,0.599,0.6033,0.6007,0.599,0.6033,0.6007,-30.704474,-19.764757,5.57555163623391
1782999378.843311,-0.097833,-0.040754,0.994368,0.00373984,0.001595761,0.999991734,0.0,3007,533,0,0.4142,0.5259,0.4589,0.4142,0.5259,0.4589,-14.73123,-23.734717,6.316732199973271
1782999379.044026,-0.100939,-0.008178,0.994859,-0.13046126,-0.055250197,0.989912762,0.0,3023,534,0,0.7257,0.6861,0.7099,0.7257,0.6861,0.7099,52.146871,-22.958412,3.1965889174161273
1782999379.09392,-0.094338,-0.01488,0.995429,0.005174305,-0.027724207,0.999602218,0.0,3027,535,0,0.4829,0.6727,0.5588,0.4829,0.6727,0.5588,66.309932,-18.17498,5.756332622700911
1782999379.14355,-0.100587,-0.012353,0.994852,-0.100480889,-0.036791624,0.994258501,0.0,3031,536,0,0.2093,0.7687,0.4331,0.2093,0.7687,0.4331,79.139298,-12.602496,1.3997031527096495
1782999379.193539,-0.09771,-0.005345,0.995201,0.009163361,0.00784101,0.999927273,0.0,3035,537,0,0.032,0.7913,0.3357,0.032,0.7913,0.3357,90.0037,-7.064651,6.178532189941623
1782999379.242767,-0.095153,-0.015969,0.995335,0.009163361,0.00784101,0.999927273,0.04922819137573242,3039,537,0,0.0728,0.7398,0.3396,0.0728,0.7398,0.3396,99.535563,-2.703695,6.1389486924958145
1782999379.292565,-0.098604,-0.017244,0.994977,0.004719286,-0.008628418,0.999951638,0.0,3043,538,0,0.0721,0.7362,0.3377,0.0721,0.7362,0.3377,107.243072,0.583343,5.9502244450441
1782999379.341959,-0.110012,-0.008816,0.993891,-0.111376936,-0.037945485,0.993053532,0.0,3047,539,0,0.2091,0.6344,0.3792,0.2091,0.6344,0.3792,115.48962,5.171036,1.6718891881295885
1782999379.392333,-0.095511,-0.011582,0.995361,-0.111376936,-0.037945485,0.993053532,0.0,3051,540,0,0.4003,0.7393,0.5359,0.4003,0.7393,0.5359,124.379249,10.629432,1.7679698190782676
1782999379.44177,-0.107755,-0.02166,0.993941,0.01555945,-0.003790421,0.99987176,0.0,3055,541,0,0.5535,0.701,0.6125,0.5535,0.701,0.6125,133.670237,15.147493,7.152148681568148
1782999379.5931947,-0.0985,-0.017719,0.994979,-0.117600439,-0.03431176,0.992468055,0.0,3067,542,0,0.3179,0.739,0.4864,0.3179,0.739,0.4864,167.74849,19.721503,1.4574569521275835
1782999379.6430187,-0.096554,-0.02428,0.995032,-0.118528774,-0.033442475,0.992387289,0.0,3071,543,0,0.06,0.803,0.3572,0.06,0.803,0.3572,-179.9305,16.373709,1.371499148897377
1782999379.693252,-0.103311,-0.021135,0.994424,0.014158062,-0.012226237,0.999825019,0.0,3075,544,0,0.2305,0.7732,0.4476,0.2305,0.7732,0.4476,-167.59984,12.582101,6.761078074219123
1782999379.7428627,-0.100426,-0.021552,0.994711,-0.130629891,-0.054622596,0.989925353,0.0,3079,545,0,0.2594,0.7867,0.4703,0.2594,0.7867,0.4703,-155.735571,7.569278,2.5810717204389957
1782999379.793238,-0.098241,-0.023414,0.994887,-0.131224118,-0.041397937,0.990487982,0.0,3083,546,0,0.1399,0.7422,0.3808,0.1399,0.7422,0.3808,-143.985062,1.475989,2.1675509379281617
1782999379.8430867,-0.098856,-0.029408,0.994667,-0.109098375,-0.045251817,0.993000412,0.0,3087,547,0,0.2665,0.6498,0.4198,0.2665,0.6498,0.4198,-132.501495,-5.360493,1.0855098529749834
1782999379.892647,-0.095547,-0.030417,0.99496,-0.109098375,-0.045251817,0.993000412,0.0495603084564209,3091,547,0,0.4081,0.6952,0.523,0.4081,0.6952,0.523,-120.617412,-11.75905,1.156949345353983
1782999379.942311,-0.094904,-0.011329,0.995422,-0.116290852,-0.037260008,0.99251606,0.0,3095,548,0,0.4076,0.6832,0.5178,0.4076,0.6832,0.5178,-108.285468,-18.460681,1.9330798873786754
1782999380.042516,-0.093866,-0.01274,0.995503,-0.115852505,-0.045020411,0.992245615,0.0,3103,549,0,0.3596,0.6222,0.4646,0.3596,0.6222,0.4646,-79.560688,-28.488658,2.246170927426666
1782999380.092312,-0.098509,-0.013349,0.995047,-0.103859935,-0.03643254,0.993924436,0.0,3107,550,0,0.7352,0.6461,0.6995,0.7352,0.6461,0.6995,-62.97756,-30.509883,1.3583053758842625
1782999380.142465,-0.096372,-0.011464,0.995279,0.023987625,0.002969146,0.999707846,0.0,3111,551,0,0.8667,0.6009,0.7604,0.8667,0.6009,0.7604,-43.840231,-29.250378,6.954578816372731
1782999380.192294,-0.098458,-0.009998,0.995091,-0.102058568,-0.040644795,0.99394771,0.0,3115,552,0,0.6198,0.5967,0.6105,0.6198,0.5967,0.6105,-23.570816,-26.342869,1.769258126953732
1782999380.242329,-0.110358,-0.007472,0.993864,0.017180686,-0.008156932,0.999819128,0.0,3119,553,0,0.1704,0.5539,0.3238,0.1704,0.5539,0.3238,-4.052716,-23.174982,7.320390307422752
1782999380.291674,-0.09814,-0.024295,0.994876,-0.102261043,-0.041368361,0.993897046,0.0,3123,554,0,0.3177,0.5598,0.4146,0.3177,0.5598,0.4146,13.039836,-18.472288,1.007960810922949
1782999380.341718,-0.103955,-0.021494,0.99435,-0.001985622,-0.006484067,0.999977007,0.0,3127,555,0,0.4631,0.5891,0.5135,0.4631,0.5891,0.5135,28.763214,-14.594766,5.916640606779827
1782999380.391556,-0.10517,-0.012224,0.994379,-0.107142146,-0.047262864,0.993119722,0.0,3131,556,0,0.4481,0.5922,0.5058,0.4481,0.5922,0.5058,43.273742,-11.402879,2.0123573317363346
1782999380.441365,-0.109198,-0.014777,0.99391,-0.012407613,-0.015256373,0.999806628,0.0,3135,557,0,0.3679,0.548,0.44,0.3679,0.548,0.44,56.936714,-9.689076,5.558312934921881
1782999380.4923327,-0.100004,-0.020674,0.994772,-0.109073654,-0.033282932,0.993476313,0.0,3139,558,0,0.2335,0.5782,0.3714,0.2335,0.5782,0.3714,70.332092,-8.007984,0.8938530974016816
1782999380.592812,-0.094922,-0.041847,0.994605,-0.079128971,-0.023225277,0.996593795,0.0,3147,559,0,0.0453,0.5631,0.2524,0.0453,0.5631,0.2524,94.345004,-2.927751,1.4031154012961897
1782999380.6440227,-0.119818,-0.021309,0.992567,-0.079128971,-0.023225277,0.996593795,0.0,3151,560,0,0.0625,0.636,0.2919,0.0625,0.636,0.2919,106.384094,-0.205708,2.345660444038309
1782999380.693987,-0.119548,-0.003922,0.992821,-0.002825008,0.002097898,0.999993809,0.0,3155,561,0,0.1404,0.6605,0.3484,0.1404,0.6605,0.3484,118.382149,2.05925,6.712903283418561
1782999380.743771,-0.110844,-0.007977,0.993806,-0.002825008,0.002097898,0.999993809,0.049784183502197266,3159,561,0,0.2628,0.6571,0.4205,0.2628,0.6571,0.4205,131.543971,5.266936,6.228960735868649
1782999380.8445687,-0.114078,-0.010166,0.99342,0.008482483,-0.006533638,0.999942678,0.049874305725097656,3167,562,0,0.3166,0.6907,0.4662,0.3166,0.6907,0.4662,160.067724,12.056306,7.039540669731686
1782999380.894443,-0.106888,-0.021039,0.994048,0.008482483,-0.006533638,0.999942678,0.0,3171,562,0,0.1301,0.7438,0.3756,0.1301,0.7438,0.3756,174.521552,12.492036,6.674831152451699
1782999380.94463,-0.103812,-0.019141,0.994413,0.008482483,-0.006533638,0.999942678,0.0,3175,563,0,0.1637,0.761,0.4026,0.1637,0.761,0.4026,-172.427754,12.787551,6.485498685746375
1782999380.994416,-0.105364,-0.01511,0.994319,-0.130155675,-0.042781303,0.990570169,0.0,3179,564,0,0.3471,0.7075,0.4913,0.3471,0.7075,0.4913,-158.994901,12.990543,2.139509275410826
1782999381.044069,-0.092832,-0.01031,0.995628,-0.132168234,-0.030419903,0.990760409,0.0,3183,565,0,0.4537,0.646,0.5306,0.4537,0.646,0.5306,-146.661056,12.828881,2.5472953331088117
1782999381.094054,-0.109586,0.009549,0.993931,-0.125651846,-0.03068632,0.991599699,0.04918193817138672,3187,566,0,0.4455,0.6611,0.5318,0.4455,0.6611,0.5318,-134.78108,11.288744,2.486673626038986
1782999381.143236,-0.109104,-0.008213,0.993996,-0.125651846,-0.03068632,0.991599699,0.0,3191,566,0,0.3532,0.6614,0.4765,0.3532,0.6614,0.4765,-123.298625,9.110942,1.6058067003391672
1782999381.293565,-0.099419,-0.028955,0.994624,-0.136923489,-0.032787721,0.99003885,0.049529075622558594,3203,567,0,0.0653,0.636,0.2936,0.0653,0.636,0.2936,-86.629682,-7.000707,2.1765169782088987
1782999381.343094,-0.097515,-0.032152,0.994715,-0.136923489,-0.032787721,0.99003885,0.0,3207,567,0,0.0,0.0,0.0,0.0,0.0,0.0,-86.629682,-7.000707,2.273601351243056
1782999381.393681,-0.116792,-0.013596,0.993063,-0.12810483,-0.028717462,0.991344774,0.0,3211,568,0,0.6338,0.592,0.6171,0.6338,0.592,0.6171,-55.384037,-19.779886,1.0874980030561308
1782999381.443886,-0.136289,-0.017162,0.990521,-0.120179741,-0.034875672,0.992139364,0.0,3215,569,0,0.7365,0.5583,0.6652,0.7365,0.5583,0.6652,-36.163183,-24.016781,1.3737272133147533
1782999381.492663,-0.116934,-0.021657,0.992904,-0.120969591,-0.03234673,0.992129048,0.0,3219,570,0,0.4962,0.6564,0.5603,0.4962,0.6564,0.5603,-16.440484,-27.820022,0.6538206426905157
1782999381.5427327,-0.114956,-0.01057,0.993314,-0.119601877,-0.036793496,0.992139924,0.0,3223,571,0,0.1521,0.6324,0.3442,0.1521,0.6324,0.3442,2.541005,-28.006018,1.528163384993253
1782999381.5919347,-0.109809,-0.026306,0.993604,-0.119455807,-0.036123336,0.992182148,0.0,3227,572,0,0.5586,0.648,0.5943,0.5586,0.648,0.5943,20.000434,-26.735466,0.7950184294058695
1782999381.6417007,-0.103519,-0.007444,0.9946,-0.120651405,-0.038771337,0.991937509,0.0,3231,573,0,0.7489,0.6489,0.7089,0.7489,0.6489,0.7089,36.046454,-24.684962,2.050989376218814
1782999381.69172,-0.114828,-0.01262,0.993305,-0.10423336,-0.025892427,0.994215766,0.0,3235,574,0,0.7077,0.7186,0.712,0.7077,0.7186,0.712,49.998231,-21.660745,0.975178069004341
1782999381.740966,-0.10953,-0.016825,0.993841,-0.10423336,-0.025892427,0.994215766,0.04924607276916504,3239,574,0,0.5517,0.8195,0.6588,0.5517,0.8195,0.6588,62.549843,-19.227065,0.6025021444883714
1782999381.790726,-0.105754,-0.035423,0.993761,-0.110400954,-0.038105446,0.993156385,0.0,3243,575,0,0.336,0.7422,0.4985,0.336,0.7422,0.4985,74.554085,-16.790354,0.3113646806737051
1782999381.840727,-0.106727,-0.030774,0.993812,-0.10423336,-0.025892427,0.994215766,0.0,3247,576,0,0.1167,0.7974,0.389,0.1167,0.7974,0.389,85.953455,-13.721949,0.3150104748146776
1782999381.890712,-0.110733,-0.029059,0.993425,0.025037385,-0.020352605,0.999479315,0.0,3251,577,0,0.1177,0.7516,0.3712,0.1177,0.7516,0.3712,96.455689,-9.423474,7.808919876886606
1782999381.940544,-0.093835,-0.02499,0.995274,-0.124928473,-0.045830103,0.991106694,0.0,3255,578,0,0.1366,0.7026,0.363,0.1366,0.7026,0.363,106.593146,-4.167049,2.1581618378465572
1782999381.991153,-0.104713,-0.027639,0.994118,-0.123751179,-0.046295503,0.991232754,0.0,3259,579,0,0.1403,0.7762,0.3947,0.1403,0.7762,0.3947,117.56906,2.145017,1.5369372973221465
1782999382.041564,-0.100185,-0.03439,0.994374,-0.122760318,-0.041863978,0.99155298,0.0,3263,580,0,0.3868,0.7532,0.5333,0.3868,0.7532,0.5333,129.315037,9.524267,1.3728674655131883
1782999382.091767,-0.106607,-0.025981,0.993962,-0.122760318,-0.041863978,0.99155298,0.0,3267,581,0,0.5883,0.7263,0.6435,0.5883,0.7263,0.6435,141.401326,16.942962,1.3046611622734043
1782999382.141802,-0.104904,-0.024308,0.994185,-0.121679546,-0.040038415,0.991761571,0.0,3271,582,0,0.6001,0.8102,0.6841,0.6001,0.8102,0.6841,154.212166,22.907727,1.3255266476465275
1782999382.192598,-0.09094,-0.009624,0.99581,-0.120680276,-0.038371455,0.991949546,0.0,3275,583,0,0.3896,0.7322,0.5267,0.3896,0.7322,0.5267,167.979882,27.372322,2.3802179932283622
1782999382.344028,-0.095898,-0.029088,0.994966,-0.123751179,-0.046295503,0.991232754,0.0,3287,584,0,0.78,0.7308,0.7603,0.78,0.7308,0.7603,-149.283337,29.785212,1.8882009484888387
1782999382.445116,-0.10035,-0.02713,0.994582,-0.10423336,-0.025892427,0.994215766,0.0,3295,585,0,0.5356,0.6922,0.5982,0.5356,0.6922,0.5982,-119.889499,17.268498,0.23784046126956682
1782999382.4950747,-0.096479,-0.029933,0.994885,-0.113190344,-0.039695995,0.992780023,0.0,3299,586,0,0.0,0.0,0.0,0.0,0.0,0.0,-119.889499,17.268498,1.1149628422158442
1782999382.544498,-0.096236,-0.030109,0.994903,-0.113201312,-0.035607524,0.992933818,0.0,3303,587,0,0.0,0.0,0.0,0.0,0.0,0.0,-119.889499,17.268498,1.0282049384603464
1782999382.594061,-0.109366,-0.027133,0.993631,-0.113201312,-0.035607524,0.992933818,0.049562931060791016,3307,587,0,0.2303,0.6479,0.3974,0.2303,0.6479,0.3974,-78.935081,-14.075191,0.535426945621982
1782999382.643891,-0.102732,-0.015829,0.994583,-0.105447725,-0.043573358,0.993469748,0.049362897872924805,3311,588,0,0.6314,0.7381,0.6741,0.6314,0.7381,0.6741,-64.492171,-25.013347,1.5987976732797797
1782999382.693254,-0.100416,-0.021634,0.99471,-0.105447725,-0.043573358,0.993469748,0.0,3315,588,0,0.9294,0.6824,0.8306,0.9294,0.6824,0.8306,-48.496977,-34.102447,1.2924306758965245
1782999382.742326,-0.11671,-0.018848,0.992987,-0.105447725,-0.043573358,0.993469748,0.0490720272064209,3319,588,0,0.8773,0.6625,0.7914,0.8773,0.6625,0.7914,-30.14983,-41.957282,1.5573567272992082
1782999382.791646,-0.120289,-0.012115,0.992665,-0.103862042,-0.034009369,0.99401008,0.0,3323,589,0,0.3968,0.6803,0.5102,0.3968,0.6803,0.5102,-9.647249,-46.684174,1.570202861218308
1782999382.840706,-0.093652,-0.019053,0.995423,-0.100760187,-0.039128503,0.994141009,0.0,3327,590,0,0.4771,0.6448,0.5442,0.4771,0.6448,0.5442,12.555269,-49.288052,1.221555173710168
1782999382.890466,-0.08728,-0.007822,0.996153,-0.09734776,-0.041295117,0.994393346,0.0,3331,591,0,0.9417,0.6717,0.8337,0.9417,0.6717,0.8337,35.500312,-49.210567,2.0055566597970556
1782999382.939944,-0.102876,-0.003439,0.994688,-0.09734776,-0.041295117,0.994393346,0.04947805404663086,3335,591,0,0.9261,0.7901,0.8717,0.9261,0.7901,0.8717,56.661655,-45.819395,2.1925631864019497
1782999382.9905,-0.110058,-0.008889,0.993885,-0.12912662,-0.053059489,0.990207557,0.0,3339,592,0,0.5612,0.7862,0.6512,0.5612,0.7862,0.6512,74.316014,-40.175942,2.765344990848898
1782999383.039294,-0.103491,-0.018054,0.994467,-0.119194157,-0.044957889,0.99185258,0.0,3343,593,0,0.1437,0.8545,0.428,0.1437,0.8545,0.428,88.229119,-33.127436,1.7903217917505418
1782999383.089549,-0.107396,-0.005136,0.994203,-0.119194157,-0.044957889,0.99185258,0.0,3347,594,0,0.3183,0.7646,0.4968,0.3183,0.7646,0.4968,99.928326,-24.759456,2.383717659813446
1782999383.138745,-0.104272,-0.014564,0.994442,-0.119816776,-0.039921537,0.99199305,0.0,3351,595,0,0.4126,0.7444,0.5453,0.4126,0.7444,0.5453,109.323454,-17.769729,1.7103117862667487
1782999383.188756,-0.106757,-0.011553,0.994218,-0.117029803,-0.038477861,0.992382728,0.0,3355,596,0,0.3916,0.8385,0.5704,0.3916,0.8385,0.5704,117.948999,-11.905565,1.6545935943115324
1782999383.23876,-0.102469,-0.017235,0.994587,-0.111944543,-0.037450753,0.99300849,0.0,3359,597,0,0.3324,0.9344,0.5732,0.3324,0.9344,0.5732,126.96608,-7.88094,1.2821108185242729
1782999383.288537,-0.101034,-0.023593,0.994603,-0.109183752,-0.037296432,0.993321642,0.0,3363,598,0,0.2264,0.9073,0.4988,0.2264,0.9073,0.4988,137.201946,-4.056606,0.91713244393359
1782999383.339506,-0.091038,-0.022806,0.995586,-0.108817287,-0.037845378,0.993341092,0.0,3367,599,0,0.113,0.8176,0.3948,0.113,0.8176,0.3948,148.110513,-0.779557,1.3410596359520366
1782999383.38895,-0.086498,-0.023439,0.995976,-0.108817287,-0.037845378,0.993341092,0.04944419860839844,3371,599,0,0.1002,0.8759,0.4105,0.1002,0.8759,0.4105,159.323211,1.406783,1.5301261201456209
1782999383.439586,-0.102986,-0.020317,0.994475,-0.109183752,-0.037296432,0.993321642,0.0,3375,600,0,0.0665,0.846,0.3783,0.0665,0.846,0.3783,171.501001,2.653589,1.0386670172486474
1782999383.490178,-0.095908,-0.013491,0.995299,-0.11003472,-0.034355753,0.993333802,0.0,3379,601,0,0.0579,0.9211,0.4032,0.0579,0.9211,0.4032,-176.05446,5.088561,1.447608891355254
1782999383.541232,-0.098953,-0.016035,0.994963,-0.111722341,-0.034755487,0.993131499,0.0,3383,602,0,0.1584,0.8664,0.4416,0.1584,0.8664,0.4416,-162.777768,5.120677,1.3023935423635582
1782999383.5918107,-0.101834,-0.007941,0.99477,-0.107380342,-0.035814146,0.99357275,0.0,3387,603,0,0.1709,0.8293,0.4342,0.1709,0.8293,0.4342,-148.766709,2.878571,1.6292422245618319
1782999383.642214,-0.094223,-0.017885,0.99539,-0.109341965,-0.040357201,0.993184591,0.0,3391,604,0,0.1213,0.7484,0.3721,0.1213,0.7484,0.3721,-135.363072,-0.679237,1.557973779058405
1782999383.692006,-0.091795,-0.021564,0.995544,-0.109747006,-0.034529946,0.993359591,0.0,3395,605,0,0.0,0.0,0.0,0.0,0.0,0.0,-135.363072,-0.679237,1.2760360964449378
1782999383.7422,-0.100196,-0.014774,0.994858,-0.110809289,-0.038877019,0.993081003,0.0,3399,606,0,0.2648,0.3405,0.2951,0.2648,0.3405,0.2951,-111.154121,-8.903018,1.512485194425975
1782999383.792827,-0.102782,-0.01265,0.994623,-0.109916398,-0.04390987,0.992970447,0.0,3403,607,0,0.0,0.0,0.0,0.0,0.0,0.0,-111.154121,-8.903018,1.8404566993895453
1782999383.842626,-0.102935,-0.012524,0.994609,-0.113575017,-0.044097932,0.992550295,0.049791812896728516,3407,608,0,0.0,0.0,0.0,0.0,0.0,0.0,-111.154121,-8.903018,1.9131447009064046
1782999383.892418,-0.105898,-0.017493,0.994223,-0.113575017,-0.044097932,0.992550295,0.0,3411,608,0,0.4066,0.6738,0.5135,0.4066,0.6738,0.5135,-74.924172,-22.504691,1.5897291419363102
1782999383.943272,-0.098668,-0.025421,0.994796,-0.10888703,-0.038369223,0.993313353,0.0,3415,609,0,0.7103,0.6938,0.7037,0.7103,0.6938,0.7037,-59.87566,-25.827193,0.9477328618635716
1782999383.9924767,-0.095724,-0.013807,0.995312,-0.105315262,-0.037210221,0.993742469,0.0,3419,610,0,0.8199,0.6864,0.7665,0.8199,0.6864,0.7665,-42.93963,-26.659028,1.4523168773570503
1782999384.042889,-0.099117,-0.015725,0.994952,-0.107044689,-0.03931288,0.993476689,0.0,3423,611,0,0.7093,0.6764,0.6961,0.7093,0.6764,0.6961,-25.657903,-30.279441,1.427237502045253
1782999384.093092,-0.096311,-0.006589,0.99533,-0.099211143,-0.036625483,0.994392137,0.0,3427,612,0,0.2697,0.6568,0.4245,0.2697,0.6568,0.4245,-7.148581,-27.47871,1.7288883909445265
1782999384.143073,-0.099046,-0.006729,0.99506,-0.104394324,-0.028940775,0.994114811,0.0498499870300293,3431,613,0,0.3162,0.6881,0.465,0.3162,0.6881,0.465,9.981472,-24.366636,1.310420683397513
1782999384.192923,-0.103721,-0.009195,0.994564,-0.104394324,-0.028940775,0.994114811,0.0,3435,613,0,0.5572,0.6636,0.5997,0.5572,0.6636,0.5997,25.631978,-20.678543,1.132108227773025
1782999384.243323,-0.095822,-0.009918,0.995349,-0.099510681,-0.034691486,0.994431559,0.0,3439,614,0,0.5717,0.6699,0.611,0.5717,0.6699,0.611,40.057837,-16.096285,1.4362304575824325
1782999384.293349,-0.099571,-0.016941,0.994886,-0.101879957,-0.030906868,0.994316469,0.0,3443,615,0,0.4413,0.6683,0.5321,0.4413,0.6683,0.5321,53.008067,-11.694174,0.8126499353310018
1782999384.343479,-0.091472,0.003093,0.995803,-0.101511758,-0.031293631,0.99434203,0.0,3447,616,0,0.2621,0.6543,0.419,0.2621,0.6543,0.419,65.004299,-7.472297,2.0540357033552836
