timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999377.0940447,-0.069542,-0.027781,0.997192,0.023970293,-0.002496862,0.999709553,0.04983639717102051,2866,504,0,0.3241,0.2732,0.3038,0.3241,0.2732,0.3038,-106.509104,-14.961712,5.5543741397477016
1782999377.143881,-0.06946,-0.030814,0.997109,0.023970293,-0.002496862,0.999709553,0.0,2870,504,0,0.0,0.0,0.0,0.0,0.0,0.0,-106.509104,-14.961712,5.597677662945174
1782999377.193663,-0.069501,-0.031274,0.997092,0.000755925,-0.028994293,0.999579291,0.0,2874,505,0,0.0,0.0,0.0,0.0,0.0,0.0,-106.509104,-14.961712,4.030525579414861
1782999377.243464,-0.073919,-0.035606,0.996628,0.012761656,-0.016008941,0.999790405,0.049781084060668945,2878,506,0,0.5256,0.7419,0.6121,0.5256,0.7419,0.6121,-68.905163,-22.941714,5.09694923332247
1782999377.293245,-0.079388,-0.044533,0.995849,0.012761656,-0.016008941,0.999790405,0.0,2882,506,0,0.732,0.6899,0.7152,0.732,0.6899,0.7152,-54.883229,-24.19887,5.533446389205546
1782999377.393258,-0.090197,-0.015186,0.995808,0.002535916,-0.018360518,0.999828216,0.049855947494506836,2890,507,0,0.6447,0.6353,0.641,0.6447,0.6353,0.641,-24.976936,-26.416944,5.323315650090161
1782999377.443114,-0.085491,-0.013203,0.996251,0.002535916,-0.018360518,0.999828216,0.0,2894,507,0,0.322,0.6835,0.4666,0.322,0.6835,0.4666,-9.340101,-27.068613,5.058315034901652
1782999377.4923267,-0.077786,-0.023753,0.996687,-0.00631663,-0.013866916,0.999883898,0.0,2898,508,0,0.2218,0.6319,0.3858,0.2218,0.6319,0.3858,5.387682,-26.928283,4.13890173581292
1782999377.542885,-0.066591,-0.035331,0.997155,-0.088190163,-0.045461768,0.995065688,0.0,2902,509,0,0.5488,0.6616,0.5939,0.5488,0.6616,0.5939,20.290739,-25.560534,1.3712896710731095
1782999377.592981,-0.072473,-0.043336,0.996428,-0.088143317,-0.042164738,0.995214997,0.0,2906,510,0,0.7098,0.6791,0.6975,0.7098,0.6791,0.6975,34.835192,-23.21168,0.9046633823275768
1782999377.643512,-0.088181,-0.030807,0.995628,-0.088143317,-0.042164738,0.995214997,0.0,2910,511,0,0.6791,0.686,0.6819,0.6791,0.686,0.6819,50.319496,-20.472275,0.6510007957388523
1782999377.693526,-0.09718,-0.020824,0.995049,0.0091871,-0.014599906,0.999851209,0.0,2914,512,0,0.4777,0.6334,0.54,0.4777,0.6334,0.54,65.381049,-17.303185,6.113880309824409
1782999377.743929,-0.093859,-0.026355,0.995237,-0.095262307,-0.048967219,0.994247104,0.0,2918,513,0,0.1885,0.644,0.3707,0.1885,0.644,0.3707,80.413563,-12.368948,1.298353245135199
1782999377.793537,-0.087961,-0.033127,0.995573,0.00929582,-0.002274933,0.999954205,0.0,2922,514,0,0.0706,0.6531,0.3036,0.0706,0.6531,0.3036,95.103619,-5.505599,5.853957222719781
1782999377.8435507,-0.090004,-0.033199,0.995388,-0.089545432,-0.041827047,0.995104072,0.0,2926,515,0,0.0667,0.7755,0.3502,0.0667,0.7755,0.3502,107.279245,0.29568,0.4947716433068328
1782999377.893548,-0.085938,-0.02873,0.995886,-0.000678755,-0.015227727,0.999883821,0.0,2930,516,0,0.2487,0.7581,0.4525,0.2487,0.7581,0.4525,119.026811,6.027917,4.952823991803237
1782999377.942979,-0.080321,-0.025362,0.996446,0.004625451,0.001112706,0.999988683,0.0,2934,517,0,0.4322,0.7947,0.5772,0.4322,0.7947,0.5772,129.922381,11.042346,5.103919539840057
1782999377.992201,-0.083434,-0.027017,0.996147,0.016460379,-0.002231386,0.999862029,0.0,2938,518,0,0.5658,0.7874,0.6545,0.5658,0.7874,0.6545,140.069576,15.885683,5.903525249496953
1782999378.042171,-0.086304,-0.03357,0.995703,0.016460379,-0.002231386,0.999862029,0.0,2942,519,0,0.5771,0.7524,0.6473,0.5771,0.7524,0.6473,150.159573,19.164384,6.163302423779116
1782999378.091593,-0.089029,-0.028703,0.995615,0.016460379,-0.002231386,0.999862029,0.0,2946,520,0,0.4623,0.786,0.5918,0.4623,0.786,0.5918,161.61598,21.940528,6.239522158997889
1782999378.142393,-0.090858,-0.024777,0.995556,-0.075793832,-0.04014053,0.996315228,0.0,2950,521,0,0.2341,0.7224,0.4294,0.2341,0.7224,0.4294,173.692759,25.001453,1.2325063860363925
1782999378.19224,-0.08462,-0.03221,0.995893,0.008867146,-0.006669955,0.999938441,0.0,2954,522,0,0.2337,0.6652,0.4063,0.2337,0.6652,0.4063,-174.153919,26.978219,5.559460642729602
1782999378.242602,-0.083377,-0.031627,0.996016,0.000838157,0.01409771,0.999900271,0.0,2958,523,0,0.5369,0.7569,0.6249,0.5369,0.7569,0.6249,-161.390901,27.281192,5.49717850183251
1782999378.292826,-0.087705,-0.023355,0.995873,-0.125852405,-0.059600392,0.99025702,0.0,2962,524,0,0.7103,0.6912,0.7027,0.7103,0.6912,0.7027,-149.746717,25.736443,3.0320730945772176
1782999378.394029,-0.084361,-0.018478,0.996264,0.025192161,-0.002787831,0.99967874,0.0,2970,525,0,0.642,0.6474,0.6442,0.642,0.6474,0.6442,-126.276154,19.636465,6.347200880653473
1782999378.443836,-0.089853,-0.018174,0.995789,0.008516962,-0.021608698,0.999730226,0.0,2974,526,0,0.4566,0.6095,0.5177,0.4566,0.6095,0.5177,-114.810566,16.158892,5.646542031851847
1782999378.493432,-0.094767,-0.019421,0.99531,-0.084851948,-0.037420307,0.995690648,0.0,2978,527,0,0.0,0.0,0.0,0.0,0.0,0.0,-114.810566,16.158892,1.177687501786842
1782999378.5434327,-0.095404,-0.019613,0.995245,-0.02468852,-0.008266582,0.999661013,0.0,2982,528,0,0.0,0.0,0.0,0.0,0.0,0.0,-114.810566,16.158892,4.112515941212209
1782999378.593254,-0.094975,-0.009542,0.995434,0.01066666,-0.014790149,0.999833723,0.0,2986,529,0,0.0861,0.5627,0.2768,0.0861,0.5627,0.2768,-80.314142,3.707016,6.068322118733716
1782999378.6430967,-0.092956,-0.016922,0.995526,-0.007854012,0.000936456,0.999968718,0.0,2990,530,0,0.1631,0.5434,0.3152,0.1631,0.5434,0.3152,-68.18037,-4.030387,4.990530680058566
1782999378.6934447,-0.092402,-0.031515,0.995223,0.016144773,-0.000718938,0.999869406,0.0496363639831543,2994,531,0,0.3895,0.5581,0.4569,0.3895,0.5581,0.4569,-56.987693,-10.490451,6.473616585484017
1782999378.743081,-0.08922,-0.015255,0.995895,0.016144773,-0.000718938,0.999869406,0.0,2998,531,0,0.5504,0.6074,0.5732,0.5504,0.6074,0.5732,-44.841426,-15.013511,6.101332334034161
1782999378.793677,-0.086447,-0.007483,0.996228,0.009154508,-0.005100562,0.999945088,0.0,3002,532,0,0.599,0.6033,0.6007,0.599,0.6033,0.6007,-30.704474,-19.764757,5.485703516260913
1782999378.843311,-0.09364,-0.027963,0.995213,0.00373984,0.001595761,0.999991734,0.0,3006,533,0,0.4142,0.5259,0.4589,0.4142,0.5259,0.4589,-14.73123,-23.734717,5.839979219702818
1782999379.044026,-0.103124,-0.007375,0.994641,-0.13046126,-0.055250197,0.989912762,0.0,3022,534,0,0.7257,0.6861,0.7099,0.7257,0.6861,0.7099,52.146871,-22.958412,3.1709103035892268
1782999379.09392,-0.096941,-0.012042,0.995217,0.005174305,-0.027724207,0.999602218,0.0,3026,535,0,0.4829,0.6727,0.5588,0.4829,0.6727,0.5588,66.309932,-18.17498,5.927495827170812
1782999379.14355,-0.097485,-0.013846,0.995141,-0.100480889,-0.036791624,0.994258501,0.0,3030,536,0,0.2093,0.7687,0.4331,0.2093,0.7687,0.4331,79.139298,-12.602496,1.3260395395982914
1782999379.193539,-0.099429,-0.008234,0.995011,0.009163361,0.00784101,0.999927273,0.0,3034,537,0,0.032,0.7913,0.3357,0.032,0.7913,0.3357,90.0037,-7.064651,6.298948504763787
1782999379.242767,-0.096028,-0.010875,0.995319,0.009163361,0.00784101,0.999927273,0.04922819137573242,3038,537,0,0.0728,0.7398,0.3396,0.0728,0.7398,0.3396,99.535563,-2.703695,6.130410383344116
1782999379.292565,-0.096972,-0.017388,0.995135,0.004719286,-0.008628418,0.999951638,0.0,3042,538,0,0.0721,0.7362,0.3377,0.0721,0.7362,0.3377,107.243072,0.583343,5.857233738065551
1782999379.341959,-0.105167,-0.012493,0.994376,-0.111376936,-0.037945485,0.993053532,0.0,3046,539,0,0.2091,0.6344,0.3792,0.2091,0.6344,0.3792,115.48962,5.171036,1.5032683866018675
1782999379.392333,-0.102596,-0.009866,0.994674,-0.111376936,-0.037945485,0.993053532,0.0,3050,540,0,0.4003,0.7393,0.5359,0.4003,0.7393,0.5359,124.379249,10.629432,1.6886306898951988
1782999379.44177,-0.101318,-0.017445,0.994701,0.01555945,-0.003790421,0.99987176,0.0,3054,541,0,0.5535,0.701,0.6125,0.5535,0.701,0.6125,133.670237,15.147493,6.752605443687261
1782999379.5931947,-0.099596,-0.021128,0.994804,-0.117600439,-0.03431176,0.992468055,0.0,3066,542,0,0.3179,0.739,0.4864,0.3179,0.739,0.4864,167.74849,19.721503,1.2846203274255565
1782999379.6430187,-0.09726,-0.020915,0.995039,-0.118528774,-0.033442475,0.992387289,0.0,3070,543,0,0.06,0.803,0.3572,0.06,0.803,0.3572,-179.9305,16.373709,1.4229721891116973
1782999379.693252,-0.100225,-0.023017,0.994699,0.014158062,-0.012226237,0.999825019,0.0,3074,544,0,0.2305,0.7732,0.4476,0.2305,0.7732,0.4476,-167.59984,12.582101,6.592717697016528
1782999379.7428627,-0.102129,-0.021078,0.994548,-0.130629891,-0.054622596,0.989925353,0.0,3078,545,0,0.2594,0.7867,0.4703,0.2594,0.7867,0.4703,-155.735571,7.569278,2.5358735082220067
1782999379.793238,-0.098954,-0.022672,0.994834,-0.131224118,-0.041397937,0.990487982,0.0,3082,546,0,0.1399,0.7422,0.3808,0.1399,0.7422,0.3808,-143.985062,1.475989,2.1518153011462595
1782999379.8430867,-0.098507,-0.026836,0.994774,-0.109098375,-0.045251817,0.993000412,0.0,3086,547,0,0.2665,0.6498,0.4198,0.2665,0.6498,0.4198,-132.501495,-5.360493,1.222658657566904
1782999379.892647,-0.09707,-0.030308,0.994816,-0.109098375,-0.045251817,0.993000412,0.0495603084564209,3090,547,0,0.4081,0.6952,0.523,0.4081,0.6952,0.523,-120.617412,-11.75905,1.104000760580503
1782999379.942311,-0.094986,-0.019808,0.995282,-0.116290852,-0.037260008,0.99251606,0.0,3094,548,0,0.4076,0.6832,0.5178,0.4076,0.6832,0.5178,-108.285468,-18.460681,1.584942654672608
1782999380.042516,-0.094937,-0.016568,0.995345,-0.115852505,-0.045020411,0.992245615,0.0,3102,549,0,0.3596,0.6222,0.4646,0.3596,0.6222,0.4646,-79.560688,-28.488658,2.0318068854763323
1782999380.092312,-0.096296,-0.012508,0.995274,-0.103859935,-0.03643254,0.993924436,0.0,3106,550,0,0.7352,0.6461,0.6995,0.7352,0.6461,0.6995,-62.97756,-30.509883,1.4401040921195338
1782999380.142465,-0.09763,-0.012458,0.995145,0.023987625,0.002969146,0.999707846,0.0,3110,551,0,0.8667,0.6009,0.7604,0.8667,0.6009,0.7604,-43.840231,-29.250378,7.0332023165867605
1782999380.192294,-0.097339,-0.010503,0.995196,-0.102058568,-0.040644795,0.99394771,0.0,3114,552,0,0.6198,0.5967,0.6105,0.6198,0.5967,0.6105,-23.570816,-26.342869,1.7493139396195323
1782999380.242329,-0.105234,-0.008538,0.994411,0.017180686,-0.008156932,0.999819128,0.0,3118,553,0,0.1704,0.5539,0.3238,0.1704,0.5539,0.3238,-4.052716,-23.174982,7.025042705526861
1782999380.291674,-0.104255,-0.016676,0.994411,-0.102261043,-0.041368361,0.993897046,0.0,3122,554,0,0.3177,0.5598,0.4146,0.3177,0.5598,0.4146,13.039836,-18.472288,1.4192164563889382
1782999380.341718,-0.100501,-0.023773,0.994653,-0.001985622,-0.006484067,0.999977007,0.0,3126,555,0,0.4631,0.5891,0.5135,0.4631,0.5891,0.5135,28.763214,-14.594766,5.741235300004661
1782999380.391556,-0.105159,-0.015966,0.994327,-0.107142146,-0.047262864,0.993119722,0.0,3130,556,0,0.4481,0.5922,0.5058,0.4481,0.5922,0.5058,43.273742,-11.402879,1.7986254510509134
1782999380.441365,-0.107368,-0.01317,0.994132,-0.012407613,-0.015256373,0.999806628,0.0,3134,557,0,0.3679,0.548,0.44,0.3679,0.548,0.44,56.936714,-9.689076,5.453974517318014
1782999380.4923327,-0.104344,-0.0183,0.994373,-0.109073654,-0.033282932,0.993476313,0.0,3138,558,0,0.2335,0.5782,0.3714,0.2335,0.5782,0.3714,70.332092,-8.007984,0.9012819377780581
1782999380.592812,-0.093781,-0.036679,0.994917,-0.079128971,-0.023225277,0.996593795,0.0,3146,559,0,0.0453,0.5631,0.2524,0.0453,0.5631,0.2524,94.345004,-2.927751,1.1436900965152261
1782999380.6440227,-0.108935,-0.031109,0.993562,-0.079128971,-0.023225277,0.996593795,0.0,3150,560,0,0.0625,0.636,0.2919,0.0625,0.636,0.2919,106.384094,-0.205708,1.7750314505601217
1782999380.693987,-0.121119,-0.010289,0.992585,-0.002825008,0.002097898,0.999993809,0.0,3154,561,0,0.1404,0.6605,0.3484,0.1404,0.6605,0.3484,118.382149,2.05925,6.831899920313977
1782999380.743771,-0.114402,-0.005417,0.99342,-0.002825008,0.002097898,0.999993809,0.049784183502197266,3158,561,0,0.2628,0.6571,0.4205,0.2628,0.6571,0.4205,131.543971,5.266936,6.421678767099215
1782999380.8445687,-0.115689,-0.004495,0.993275,0.008482483,-0.006533638,0.999942678,0.049874305725097656,3166,562,0,0.3166,0.6907,0.4662,0.3166,0.6907,0.4662,160.067724,12.056306,7.130453317570155
1782999380.894443,-0.109837,-0.017014,0.993804,0.008482483,-0.006533638,0.999942678,0.0,3170,562,0,0.1301,0.7438,0.3756,0.1301,0.7438,0.3756,174.521552,12.492036,6.818847156953219
1782999380.94463,-0.104803,-0.020466,0.994282,0.008482483,-0.006533638,0.999942678,0.0,3174,563,0,0.1637,0.761,0.4026,0.1637,0.761,0.4026,-172.427754,12.787551,6.551484280128047
1782999380.994416,-0.104567,-0.016693,0.994378,-0.130155675,-0.042781303,0.990570169,0.0,3178,564,0,0.3471,0.7075,0.4913,0.3471,0.7075,0.4913,-158.994901,12.990543,2.10480022944255
1782999381.044069,-0.09852,-0.012248,0.99506,-0.132168234,-0.030419903,0.990760409,0.0,3182,565,0,0.4537,0.646,0.5306,0.4537,0.646,0.5306,-146.661056,12.828881,2.204572079017659
1782999381.094054,-0.101372,0.000967,0.994848,-0.125651846,-0.03068632,0.991599699,0.04918193817138672,3186,566,0,0.4455,0.6611,0.5318,0.4455,0.6611,0.5318,-134.78108,11.288744,2.293584298978132
1782999381.143236,-0.110481,0.000821,0.993878,-0.125651846,-0.03068632,0.991599699,0.0,3190,566,0,0.3532,0.6614,0.4765,0.3532,0.6614,0.4765,-123.298625,9.110942,2.0077884209423007
1782999381.293565,-0.102212,-0.024259,0.994467,-0.136923489,-0.032787721,0.99003885,0.049529075622558594,3202,567,0,0.0653,0.636,0.2936,0.0653,0.636,0.2936,-86.629682,-7.000707,2.0634183259916274
1782999381.343094,-0.097987,-0.031361,0.994693,-0.136923489,-0.032787721,0.99003885,0.0,3206,567,0,0.0,0.0,0.0,0.0,0.0,0.0,-86.629682,-7.000707,2.2490435726962366
1782999381.393681,-0.108194,-0.021911,0.993888,-0.12810483,-0.028717462,0.991344774,0.0,3210,568,0,0.6338,0.592,0.6171,0.6338,0.592,0.6171,-55.384037,-19.779886,1.2152417384369278
1782999381.443886,-0.128781,-0.014457,0.991568,-0.120179741,-0.034875672,0.992139364,0.0,3214,569,0,0.7365,0.5583,0.6652,0.7365,0.5583,0.6652,-36.163183,-24.016781,1.2690732688682456
1782999381.492663,-0.126474,-0.020102,0.991766,-0.120969591,-0.03234673,0.992129048,0.0,3218,570,0,0.4962,0.6564,0.5603,0.4962,0.6564,0.5603,-16.440484,-27.820022,0.7704180845564863
1782999381.5427327,-0.114492,-0.015673,0.993301,-0.119601877,-0.036793496,0.992139924,0.0,3222,571,0,0.1521,0.6324,0.3442,0.1521,0.6324,0.3442,2.541005,-28.006018,1.245595206662405
1782999381.5919347,-0.112262,-0.018614,0.993504,-0.119455807,-0.036123336,0.992182148,0.0,3226,572,0,0.5586,0.648,0.5943,0.5586,0.648,0.5943,20.000434,-26.735466,1.088092173081594
1782999381.6417007,-0.105976,-0.016915,0.994225,-0.120651405,-0.038771337,0.991937509,0.0,3230,573,0,0.7489,0.6489,0.7089,0.7489,0.6489,0.7089,36.046454,-24.684962,1.5136932295217596
1782999381.69172,-0.109497,-0.008967,0.993947,-0.10423336,-0.025892427,0.994215766,0.0,3234,574,0,0.7077,0.7186,0.712,0.7077,0.7186,0.712,49.998231,-21.660745,1.0146644715795388
1782999381.740966,-0.112623,-0.015547,0.993516,-0.10423336,-0.025892427,0.994215766,0.04924607276916504,3238,574,0,0.5517,0.8195,0.6588,0.5517,0.8195,0.6588,62.549843,-19.227065,0.7648807775722936
1782999381.790726,-0.106968,-0.02728,0.993888,-0.110400954,-0.038105446,0.993156385,0.0,3242,575,0,0.336,0.7422,0.4985,0.336,0.7422,0.4985,74.554085,-16.790354,0.6527783006791269
1782999381.840727,-0.106167,-0.033929,0.993769,-0.10423336,-0.025892427,0.994215766,0.0,3246,576,0,0.1167,0.7974,0.389,0.1167,0.7974,0.389,85.953455,-13.721949,0.47624719311102703
1782999381.890712,-0.109034,-0.02932,0.993605,0.025037385,-0.020352605,0.999479315,0.0,3250,577,0,0.1177,0.7516,0.3712,0.1177,0.7516,0.3712,96.455689,-9.423474,7.712281387614655
1782999381.940544,-0.101574,-0.026804,0.994467,-0.124928473,-0.045830103,0.991106694,0.0,3254,578,0,0.1366,0.7026,0.363,0.1366,0.7026,0.363,106.593146,-4.167049,1.736392411482318
1782999381.991153,-0.098822,-0.026216,0.99476,-0.123751179,-0.046295503,0.991232754,0.0,3258,579,0,0.1403,0.7762,0.3947,0.1403,0.7762,0.3947,117.56906,2.145017,1.8447612610748316
1782999382.041564,-0.103066,-0.031598,0.994173,-0.122760318,-0.041863978,0.99155298,0.0,3262,580,0,0.3868,0.7532,0.5333,0.3868,0.7532,0.5333,129.315037,9.524267,1.2800874365769648
1782999382.091767,-0.103301,-0.03008,0.994195,-0.122760318,-0.041863978,0.99155298,0.0,3266,581,0,0.5883,0.7263,0.6435,0.5883,0.7263,0.6435,141.401326,16.942962,1.3127223640420165
1782999382.141802,-0.10614,-0.024476,0.99405,-0.121679546,-0.040038415,0.991761571,0.0,3270,582,0,0.6001,0.8102,0.6841,0.6001,0.8102,0.6841,154.212166,22.907727,1.2666723137107718
1782999382.192598,-0.096951,-0.016173,0.995158,-0.120680276,-0.038371455,0.991949546,0.0,3274,583,0,0.3896,0.7322,0.5267,0.3896,0.7322,0.5267,167.979882,27.372322,1.8704523697246822
1782999382.344028,-0.100098,-0.023147,0.994708,-0.123751179,-0.046295503,0.991232754,0.0,3286,584,0,0.78,0.7308,0.7603,0.78,0.7308,0.7603,-149.283337,29.785212,1.9072755048019852
1782999382.445116,-0.105238,-0.023578,0.994167,-0.10423336,-0.025892427,0.994215766,0.0,3294,585,0,0.5356,0.6922,0.5982,0.5356,0.6922,0.5982,-119.889499,17.268498,0.15570504932801968
1782999382.4950747,-0.097475,-0.029212,0.994809,-0.113190344,-0.039695995,0.992780023,0.0,3298,586,0,0.0,0.0,0.0,0.0,0.0,0.0,-119.889499,17.268498,1.0891484699113696
1782999382.544498,-0.096265,-0.030088,0.994901,-0.113201312,-0.035607524,0.992933818,0.0,3302,587,0,0.0,0.0,0.0,0.0,0.0,0.0,-119.889499,17.268498,1.0264498459704166
1782999382.594061,-0.103529,-0.028458,0.994219,-0.113201312,-0.035607524,0.992933818,0.049562931060791016,3306,587,0,0.2303,0.6479,0.3974,0.2303,0.6479,0.3974,-78.935081,-14.075191,0.6941815894071088
1782999382.643891,-0.106468,-0.020677,0.994101,-0.105447725,-0.043573358,0.993469748,0.049362897872924805,3310,588,0,0.6314,0.7381,0.6741,0.6314,0.7381,0.6741,-64.492171,-25.013347,1.313978140871177
1782999382.693254,-0.100888,-0.018414,0.994727,-0.105447725,-0.043573358,0.993469748,0.0,3314,588,0,0.9294,0.6824,0.8306,0.9294,0.6824,0.8306,-48.496977,-34.102447,1.4676356694095294
1782999382.742326,-0.109448,-0.020565,0.99378,-0.105447725,-0.043573358,0.993469748,0.0490720272064209,3318,588,0,0.8773,0.6625,0.7914,0.8773,0.6625,0.7914,-30.14983,-41.957282,1.3376263822905239
1782999382.791646,-0.119673,-0.014841,0.992702,-0.103862042,-0.034009369,0.99401008,0.0,3322,589,0,0.3968,0.6803,0.5102,0.3968,0.6803,0.5102,-9.647249,-46.684174,1.4266680927569044
1782999382.840706,-0.10552,-0.015624,0.994294,-0.100760187,-0.039128503,0.994141009,0.0,3326,590,0,0.4771,0.6448,0.5442,0.4771,0.6448,0.5442,12.555269,-49.288052,1.3751339433189236
1782999382.890466,-0.088521,-0.0133,0.995986,-0.09734776,-0.041295117,0.994393346,0.0,3330,591,0,0.9417,0.6717,0.8337,0.9417,0.6717,0.8337,35.500312,-49.210567,1.6834311701658444
1782999382.939944,-0.095891,-0.004616,0.995381,-0.09734776,-0.041295117,0.994393346,0.04947805404663086,3334,591,0,0.9261,0.7901,0.8717,0.9261,0.7901,0.8717,56.661655,-45.819395,2.104308482031962
1782999382.9905,-0.107802,-0.006364,0.994152,-0.12912662,-0.053059489,0.990207557,0.0,3338,592,0,0.5612,0.7862,0.6512,0.5612,0.7862,0.6512,74.316014,-40.175942,2.9502499855646
1782999383.039294,-0.106649,-0.014323,0.994194,-0.119194157,-0.044957889,0.99185258,0.0,3342,593,0,0.1437,0.8545,0.428,0.1437,0.8545,0.428,88.229119,-33.127436,1.9007991296609357
1782999383.089549,-0.105224,-0.011357,0.994384,-0.119194157,-0.044957889,0.99185258,0.0,3346,594,0,0.3183,0.7646,0.4968,0.3183,0.7646,0.4968,99.928326,-24.759456,2.089631488016903
1782999383.138745,-0.105986,-0.009504,0.994322,-0.119816776,-0.039921537,0.99199305,0.0,3350,595,0,0.4126,0.7444,0.5453,0.4126,0.7444,0.5453,109.323454,-17.769729,1.9195777955958162
1782999383.188756,-0.105397,-0.013635,0.994337,-0.117029803,-0.038477861,0.992382728,0.0,3354,596,0,0.3916,0.8385,0.5704,0.3916,0.8385,0.5704,117.948999,-11.905565,1.5752138731512377
1782999383.23876,-0.104578,-0.014373,0.994413,-0.111944543,-0.037450753,0.99300849,0.0,3358,597,0,0.3324,0.9344,0.5732,0.3324,0.9344,0.5732,126.96608,-7.88094,1.3899317783809193
1782999383.288537,-0.101374,-0.021178,0.994623,-0.109183752,-0.037296432,0.993321642,0.0,3362,598,0,0.2264,0.9073,0.4988,0.2264,0.9073,0.4988,137.201946,-4.056606,1.0287593629095033
1782999383.339506,-0.09546,-0.02345,0.995157,-0.108817287,-0.037845378,0.993341092,0.0,3366,599,0,0.113,0.8176,0.3948,0.113,0.8176,0.3948,148.110513,-0.779557,1.1300287322426406
1782999383.38895,-0.087923,-0.023052,0.995861,-0.108817287,-0.037845378,0.993341092,0.04944419860839844,3370,599,0,0.1002,0.8759,0.4105,0.1002,0.8759,0.4105,159.323211,1.406783,1.4728715599166395
1782999383.439586,-0.09551,-0.021766,0.99519,-0.109183752,-0.037296432,0.993321642,0.0,3374,600,0,0.0665,0.846,0.3783,0.0665,0.846,0.3783,171.501001,2.653589,1.1917208211864
1782999383.490178,-0.10007,-0.016326,0.994846,-0.11003472,-0.034355753,0.993333802,0.0,3378,601,0,0.0579,0.9211,0.4032,0.0579,0.9211,0.4032,-176.05446,5.088561,1.184739231893701
1782999383.541232,-0.096968,-0.014537,0.995181,-0.111722341,-0.034755487,0.993131499,0.0,3382,602,0,0.1584,0.8664,0.4416,0.1584,0.8664,0.4416,-162.777768,5.120677,1.4396773494324442
1782999383.5918107,-0.100869,-0.011766,0.99483,-0.107380342,-0.035814146,0.99357275,0.0,3386,603,0,0.1709,0.8293,0.4342,0.1709,0.8293,0.4342,-148.766709,2.878571,1.4296423556998048
1782999383.642214,-0.097714,-0.012932,0.995131,-0.109341965,-0.040357201,0.993184591,0.0,3390,604,0,0.1213,0.7484,0.3721,0.1213,0.7484,0.3721,-135.363072,-0.679237,1.7095234549632652
1782999383.692006,-0.092399,-0.020632,0.995508,-0.109747006,-0.034529946,0.993359591,0.0,3394,605,0,0.0,0.0,0.0,0.0,0.0,0.0,-135.363072,-0.679237,1.280288821028649
1782999383.7422,-0.096415,-0.017867,0.995181,-0.110809289,-0.038877019,0.993081003,0.0,3398,606,0,0.2648,0.3405,0.2951,0.2648,0.3405,0.2951,-111.154121,-8.903018,1.4638568429955903
1782999383.792827,-0.102142,-0.013176,0.994683,-0.109916398,-0.04390987,0.992970447,0.0,3402,607,0,0.0,0.0,0.0,0.0,0.0,0.0,-111.154121,-8.903018,1.8183300328646796
1782999383.842626,-0.102917,-0.012539,0.994611,-0.113575017,-0.044097932,0.992550295,0.049791812896728516,3406,608,0,0.0,0.0,0.0,0.0,0.0,0.0,-111.154121,-8.903018,1.912110868576294
1782999383.892418,-0.104582,-0.015284,0.994399,-0.113575017,-0.044097932,0.992550295,0.0,3410,608,0,0.4066,0.6738,0.5135,0.4066,0.6738,0.5135,-74.924172,-22.504691,1.7324159558623693
1782999383.943272,-0.102061,-0.022194,0.994531,-0.10888703,-0.038369223,0.993313353,0.0,3414,609,0,0.7103,0.6938,0.7037,0.7103,0.6938,0.7037,-59.87566,-25.827193,1.0068288410100361
1782999383.9924767,-0.096566,-0.019384,0.995138,-0.105315262,-0.037210221,0.993742469,0.0,3418,610,0,0.8199,0.6864,0.7665,0.8199,0.6864,0.7665,-42.93963,-26.659028,1.1400475185367815
1782999384.042889,-0.097529,-0.014094,0.995133,-0.107044689,-0.03931288,0.993476689,0.0,3422,611,0,0.7093,0.6764,0.6961,0.7093,0.6764,0.6961,-25.657903,-30.279441,1.5470857588978058
1782999384.093092,-0.097777,-0.010927,0.995148,-0.099211143,-0.036625483,0.994392137,0.0,3426,612,0,0.2697,0.6568,0.4245,0.2697,0.6568,0.4245,-7.148581,-27.47871,1.4761808675849846
1782999384.143073,-0.097617,-0.006062,0.995206,-0.104394324,-0.028940775,0.994114811,0.0498499870300293,3430,613,0,0.3162,0.6881,0.465,0.3162,0.6881,0.465,9.981472,-24.366636,1.3676521213036448
1782999384.192923,-0.101851,-0.008232,0.994766,-0.104394324,-0.028940775,0.994114811,0.0,3434,613,0,0.5572,0.6636,0.5997,0.5572,0.6636,0.5997,25.631978,-20.678543,1.1949626526906796
1782999384.243323,-0.099571,-0.009715,0.994983,-0.099510681,-0.034691486,0.994431559,0.0,3438,614,0,0.5717,0.6699,0.611,0.5717,0.6699,0.611,40.057837,-16.096285,1.431510858147508
1782999384.293349,-0.097385,-0.013838,0.995151,-0.101879957,-0.030906868,0.994316469,0.0,3442,615,0,0.4413,0.6683,0.5321,0.4413,0.6683,0.5321,53.008067,-11.694174,1.0110935644521704
1782999384.343479,-0.095411,-0.006231,0.995418,-0.101511758,-0.031293631,0.99434203,0.0,3446,616,0,0.2621,0.6543,0.419,0.2621,0.6543,0.419,65.004299,-7.472297,1.4802612456272322
