timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805498.278331,-0.0293,-0.015073,0.999457,0.141626675,0.004819144,0.98990841,0.0,1305,137,0,0.6044,0.2486,0.4621,0.6044,0.2486,0.4621,38.313738,72.371034,9.886906926027303
1782805498.328892,-0.03693,-0.009845,0.999269,0.111972317,0.04696955,0.992600656,0.0,1309,138,0,0.5931,0.2398,0.4518,0.5931,0.2398,0.4518,42.209771,73.290535,9.14924325556142
1782805498.378901,0.189948,0.070914,0.97923,0.111972317,0.04696955,0.992600656,0.0,1313,139,0,0.5702,0.1552,0.4042,0.5702,0.1552,0.4042,49.973592,73.958377,4.737144807874621
1782805498.578734,-0.018421,-0.020019,0.99963,0.160822033,-0.002576682,0.986980058,0.0,1317,143,0,0.51,0.2452,0.404,0.51,0.2452,0.404,56.015114,75.152753,10.357865738882065
1782805498.628955,-0.015694,-0.017822,0.999718,0.112490695,0.05070285,0.992358335,0.0,1321,144,0,0.4956,0.2526,0.3984,0.4956,0.2526,0.3984,56.204192,75.665895,8.346054787326983
1782805498.679351,-0.044471,-0.006978,0.998986,0.160822033,-0.002576682,0.986980058,0.0,1325,145,0,0.4714,0.2254,0.373,0.4714,0.2254,0.373,54.759596,76.909655,11.806180607457772
1782805498.7789807,-0.027357,-0.014998,0.999513,0.116497546,0.042496475,0.992281397,0.0,1329,147,0,0.381,0.2553,0.3307,0.381,0.2553,0.3307,61.202436,78.796816,8.894849027551027
1782805498.829034,-0.027357,-0.014998,0.999513,0.113983414,0.04443431,0.992488475,0.0,1333,148,0,0.0,0.0,0.0,0.0,0.0,0.0,61.202436,78.796816,8.802965068481571
1782805499.028805,-0.027357,-0.014998,0.999513,0.145284758,-0.050793939,0.988085176,0.0,1337,152,0,0.0,0.0,0.0,0.0,0.0,0.0,61.202436,78.796816,10.136510676383113
1782805499.279048,-0.012135,-0.020466,0.999717,0.113571638,0.07854018,0.990420579,0.0,1341,157,0,0.4679,0.2797,0.3926,0.4679,0.2797,0.3926,119.323964,75.411914,9.193393074797383
1782805499.328837,-0.018633,-0.027065,0.99946,0.114199032,0.086014394,0.989727288,0.0,1345,158,0,0.4425,0.2557,0.3678,0.4425,0.2557,0.3678,115.759553,75.001198,10.023323171944433
1782805499.378852,-0.008683,-0.022808,0.999702,0.117865665,0.082443055,0.989601348,0.0,1349,159,0,0.4968,0.2739,0.4076,0.4968,0.2739,0.4076,118.80082,73.969845,9.459277709349609
1782805499.428486,-0.000894,-0.032371,0.999476,0.114878128,0.075928447,0.990473567,0.0,1353,160,0,0.4603,0.2562,0.3786,0.4603,0.2562,0.3786,116.69613,74.645863,9.107180517632063
1782805499.478857,-0.016393,-0.021201,0.999641,0.113571638,0.07854018,0.990420579,0.0,1357,161,0,0.4586,0.2721,0.384,0.4586,0.2721,0.384,116.703127,74.724401,9.411938779287684
1782805499.529126,-0.005629,-0.01236,0.999908,0.114199032,0.086014394,0.989727288,0.0,1361,162,0,0.4708,0.2646,0.3883,0.4708,0.2646,0.3883,117.816923,74.683707,8.910954308150263
1782805499.5789087,-0.005629,-0.01236,0.999908,0.113571638,0.07854018,0.990420579,0.0,1365,163,0,0.0,0.0,0.0,0.0,0.0,0.0,117.816923,74.683707,8.614154629851885
1782805499.778714,-0.027027,-0.013008,0.99955,0.114199032,0.086014394,0.989727288,0.0,1369,167,0,0.5351,0.2651,0.4271,0.5351,0.2651,0.4271,120.20843,72.88439,9.910907369657588
1782805499.828881,-0.004306,-0.006757,0.999968,0.224197295,-0.032240712,0.974010323,0.0,1373,168,0,0.5475,0.2692,0.4362,0.5475,0.2692,0.4362,121.516567,72.859345,13.2868585847761
1782805499.878735,-0.007231,-0.007683,0.999944,0.114199032,0.086014394,0.989727288,0.0,1377,169,0,0.5864,0.2777,0.463,0.5864,0.2777,0.463,122.107895,71.398899,8.816141957293153
1782805499.929172,-0.006375,-0.021653,0.999745,0.118085724,0.090165771,0.988901358,0.0,1381,170,0,0.6047,0.2736,0.4722,0.6047,0.2736,0.4722,122.141858,70.604127,9.617850566119861
1782805499.978776,0.076547,0.038946,0.996305,0.224967674,0.004180051,0.974357261,0.0,1385,171,0,0.6154,0.1589,0.4328,0.6154,0.1589,0.4328,122.732103,70.360028,8.832886678210325
1782805500.178602,-0.008605,-0.022632,0.999707,0.213442839,0.009189345,0.976912335,0.0,1389,175,0,0.6812,0.2686,0.5161,0.6812,0.2686,0.5161,124.240328,67.930441,12.946049251366132
1782805500.229351,-0.011271,-0.024134,0.999645,0.213442839,0.009189345,0.976912335,0.0,1393,176,0,0.7132,0.2665,0.5345,0.7132,0.2665,0.5345,126.504861,67.230786,13.109583980986999
1782805500.2794287,-0.028202,-0.013088,0.999517,0.124978499,0.096500058,0.987455373,0.0,1397,177,0,0.7573,0.2665,0.561,0.7573,0.2665,0.561,128.169082,65.602461,10.829453480291951
1782805500.32965,-0.014264,-0.021714,0.999662,0.118085724,0.090165771,0.988901358,0.0,1401,178,0,0.7823,0.2748,0.5793,0.7823,0.2748,0.5793,130.392056,64.896752,9.961281014551268
1782805500.3792408,-0.005469,-0.035286,0.999362,0.112442136,0.087266406,0.989818842,0.0,1405,179,0,0.8083,0.2517,0.5856,0.8083,0.2517,0.5856,131.619416,63.782357,9.771274772887095
1782805500.429299,-0.01654,0.001156,0.999863,0.112442136,0.087266406,0.989818842,0.0,1409,180,0,0.8466,0.2474,0.6069,0.8466,0.2474,0.6069,134.790957,61.974623,8.913153028905871
1782805500.478848,-0.022917,-0.020295,0.999531,0.112442136,0.087266406,0.989818842,0.0,1413,181,0,0.8791,0.2679,0.6347,0.8791,0.2679,0.6347,137.382162,59.842714,9.934139194894616
1782805500.529025,-0.022917,-0.020295,0.999531,0.112139681,0.090738017,0.989540956,0.0,1417,182,0,0.0,0.0,0.0,0.0,0.0,0.0,137.382162,59.842714,10.04685191117381
1782805500.729026,-0.004232,-0.005914,0.999974,0.213442839,0.009189345,0.976912335,0.0,1421,186,0,0.9156,0.2716,0.658,0.9156,0.2716,0.658,146.341086,50.393409,12.596706586510365
1782805500.77887,-0.026842,-0.016357,0.999506,0.109548201,0.087091595,0.990158697,0.0,1425,187,0,0.8767,0.2654,0.6322,0.8767,0.2654,0.6322,149.346889,50.120677,9.834742047056494
1782805500.828882,0.0003,-0.03191,0.999491,0.119826409,0.093548301,0.988377634,0.0,1429,188,0,0.8406,0.2566,0.607,0.8406,0.2566,0.607,151.98328,48.537949,9.961116594337408
1782805500.8793087,0.0003,-0.03191,0.999491,0.118085724,0.090165771,0.988901358,0.0,1433,189,0,0.0,0.0,0.0,0.0,0.0,0.0,151.98328,48.537949,9.749937708335672
1782805501.0792987,0.016787,-0.005505,0.999844,0.125092782,0.095732697,0.987515593,0.0,1437,193,0,0.588,0.2661,0.4593,0.588,0.2661,0.4593,163.211586,39.539693,8.531494912714118
1782805501.12893,-0.007039,-0.004874,0.999963,0.213299805,0.054132721,0.975485952,0.0,1441,194,0,0.5196,0.2816,0.4244,0.5196,0.2816,0.4244,165.616479,38.184906,13.173453490007871
1782805501.178713,0.176841,0.114611,0.977544,0.224967674,0.004180051,0.974357261,0.0,1445,195,0,0.4755,0.1825,0.3583,0.4755,0.1825,0.3583,167.061329,36.96962,6.908416991157636
1782805501.278312,-0.003253,-0.011112,0.999933,0.224197295,-0.032240712,0.974010323,0.0,1449,197,0,0.4526,0.2759,0.3819,0.4526,0.2759,0.3819,167.513375,34.75157,13.201227796116989
1782805501.328544,0.213008,-0.046111,0.975962,0.107807237,0.080314278,0.990922407,0.0,1453,198,0,0.4631,0.2228,0.367,0.4631,0.2228,0.367,166.908002,33.757977,9.473077433444121
1782805501.428153,0.003258,-0.013907,0.999898,0.107807237,0.080314278,0.990922407,0.0,1457,200,0,0.4531,0.279,0.3834,0.4531,0.279,0.3834,167.035626,32.675793,8.086985125794282
1782805501.477951,-0.005938,-0.022734,0.999724,0.108655618,0.071608363,0.991496949,0.0,1461,201,0,0.4513,0.2602,0.3749,0.4513,0.2602,0.3749,167.027326,32.378778,8.525433235979694
1782805501.5279627,0.014129,-0.007858,0.999869,0.108655618,0.071608363,0.991496949,0.0,1465,202,0,0.4459,0.2722,0.3764,0.4459,0.2722,0.3764,167.128533,31.964567,7.096466055217792
1782805501.578231,-0.02635,-0.007195,0.999627,0.108655618,0.071608363,0.991496949,0.0,1469,203,0,0.441,0.2717,0.3733,0.441,0.2717,0.3733,167.066221,31.033779,8.977820598997264
1782805501.62819,0.204161,-0.029417,0.978495,0.107807237,0.080314278,0.990922407,0.0,1473,204,0,0.4258,0.2731,0.3647,0.4258,0.2731,0.3647,167.442956,30.258619,8.404816633581367
1782805501.678382,0.020547,-0.00597,0.999771,0.224197295,-0.032240712,0.974010323,0.0,1477,205,0,0.4009,0.2874,0.3555,0.4009,0.2874,0.3555,168.178907,29.392084,11.87848885286716
1782805501.7284107,0.034811,-0.003871,0.999386,0.224197295,-0.032240712,0.974010323,0.0,1481,206,0,0.3783,0.2771,0.3378,0.3783,0.2771,0.3378,169.020318,29.197614,11.085421966558965
1782805501.7788208,0.022485,0.001645,0.999746,0.114199032,0.086014394,0.989727288,0.0,1485,207,0,0.3709,0.2972,0.3414,0.3709,0.2972,0.3414,169.132366,28.572328,7.167719748265659
1782805501.82864,0.030427,-0.000889,0.999537,0.224197295,-0.032240712,0.974010323,0.0,1489,208,0,0.3673,0.2539,0.3219,0.3673,0.2539,0.3219,169.054063,27.831317,11.359783951919647
1782805501.878837,0.010638,-0.006587,0.999922,0.145925193,-0.095697986,0.98465615,0.0,1493,209,0,0.3529,0.2758,0.3221,0.3529,0.2758,0.3221,169.282807,26.720452,9.333146248842661
1782805501.928483,0.017652,-0.002584,0.999841,0.108655618,0.071608363,0.991496949,0.0,1497,210,0,0.3362,0.3108,0.3261,0.3362,0.3108,0.3261,169.324025,24.83995,6.748148834721052
1782805501.9788747,0.019558,-0.005288,0.999795,0.109723207,0.076157069,0.991040321,0.0,1501,211,0,0.2898,0.3123,0.2988,0.2898,0.3123,0.2988,170.995738,23.868616,6.983877316544127
1782805502.028829,0.010439,0.005909,0.999928,0.113571638,0.07854018,0.990420579,0.0,1505,212,0,0.2556,0.2993,0.273,0.2556,0.2993,0.273,171.875582,22.05356,7.252729327722994
1782805502.0790627,-0.000437,-0.012244,0.999925,0.114199032,0.086014394,0.989727288,0.0,1509,213,0,0.2225,0.2476,0.2325,0.2225,0.2476,0.2325,172.826198,20.430147,8.678721738872879
1782805502.128693,0.003934,-0.011523,0.999926,0.109723207,0.076157069,0.991040321,0.0,1513,214,0,0.1902,0.259,0.2177,0.1902,0.259,0.2177,173.740944,18.615621,7.895157071615679
1782805502.17894,0.01273,0.00252,0.999916,0.107807237,0.080314278,0.990922407,0.0,1517,215,0,0.1589,0.2995,0.2151,0.1589,0.2995,0.2151,174.402559,16.057079,7.061882376908398
1782805502.22908,0.002916,-0.001414,0.999995,0.107807237,0.080314278,0.990922407,0.0,1521,216,0,0.1258,0.3069,0.1983,0.1258,0.3069,0.1983,175.240899,13.393679,7.642030611114934
1782805502.2790587,-0.023388,-0.00533,0.999712,0.145925193,-0.095697986,0.98465615,0.0,1525,217,0,0.0951,0.2908,0.1734,0.0951,0.2908,0.1734,176.383517,11.306564,11.047176654982556
1782805502.3286867,0.089003,0.020815,0.995814,0.107807237,0.080314278,0.990922407,0.0,1529,218,0,0.0714,0.2371,0.1377,0.0714,0.2371,0.1377,177.490765,9.720755,3.586665207016795
1782805502.378751,-0.006531,-0.003732,0.999972,0.111017174,0.075638728,0.990935906,0.0,1533,219,0,0.0466,0.3123,0.1529,0.0466,0.3123,0.1529,179.07255,8.436593,8.149797246617133
1782805502.429508,0.093077,0.045043,0.99464,0.109723207,0.076157069,0.991040321,0.0,1537,220,0,0.034,0.2509,0.1208,0.034,0.2509,0.1208,-179.766129,6.967786,2.031652421857667
1782805502.479295,-0.011993,-0.00388,0.999921,0.109723207,0.076157069,0.991040321,0.0,1541,221,0,0.0424,0.3122,0.1503,0.0424,0.3122,0.1503,-178.343171,5.734928,8.36923529291068
1782805502.52915,-0.003004,-0.006471,0.999975,0.107807237,0.080314278,0.990922407,0.0,1545,222,0,0.0409,0.3296,0.1564,0.0409,0.3296,0.1564,-177.601634,4.260002,8.087624918076953
1782805502.579366,0.020752,-0.007219,0.999759,0.107807237,0.080314278,0.990922407,0.0,1549,223,0,0.0347,0.3047,0.1427,0.0347,0.3047,0.1427,-177.190213,2.696524,7.095787927337702
1782805502.629266,0.027399,-0.005862,0.999607,0.113571638,0.07854018,0.990420579,0.0,1553,224,0,0.0258,0.2939,0.133,0.0258,0.2939,0.133,-176.867425,0.955482,6.935511900310974
1782805502.679167,0.155555,-0.045497,0.986779,0.111017174,0.075638728,0.990935906,0.0,1557,225,0,0.0282,0.3084,0.1403,0.0282,0.3084,0.1403,-176.451348,-1.070355,7.4037708650874565
1782805502.728815,0.00132,-0.00184,0.999997,0.113571638,0.07854018,0.990420579,0.0,1561,226,0,0.0483,0.3259,0.1593,0.0483,0.3259,0.1593,-175.737804,-3.409355,7.935958667657716
1782805502.778188,0.020446,-0.007196,0.999765,0.224197295,-0.032240712,0.974010323,0.0,1565,227,0,0.0708,0.2876,0.1575,0.0708,0.2876,0.1575,-175.396133,-6.094993,11.875415661475005
1782805502.8281567,0.051246,0.02328,0.998415,0.111017174,0.075638728,0.990935906,0.0,1569,228,0,0.0959,0.2466,0.1562,0.0959,0.2466,0.1562,-174.693679,-8.424166,4.573885522649447
1782805502.877807,-0.004095,-0.006324,0.999972,0.113571638,0.07854018,0.990420579,0.0,1573,229,0,0.1112,0.3116,0.1913,0.1112,0.3116,0.1913,-174.899854,-10.705015,8.33750511876091
1782805502.928467,0.049779,-0.008823,0.998721,0.224197295,-0.032240712,0.974010323,0.0,1577,230,0,0.1227,0.2613,0.1781,0.1227,0.2613,0.1781,-175.00974,-12.461524,10.195555801014972
1782805502.978642,-0.018571,-0.00988,0.999779,0.224197295,-0.032240712,0.974010323,0.0,1581,231,0,0.1243,0.3124,0.1995,0.1243,0.3124,0.1995,-175.360498,-13.444592,14.081638373283456
1782805503.028429,0.010704,-0.005791,0.999926,0.113571638,0.07854018,0.990420579,0.0,1585,232,0,0.1232,0.3086,0.1974,0.1232,0.3086,0.1974,-175.841634,-14.462458,7.646390165889032
1782805503.078454,0.139806,-0.033768,0.989603,0.113571638,0.07854018,0.990420579,0.0,1589,233,0,0.1238,0.3292,0.206,0.1238,0.3292,0.206,-176.282373,-15.820915,6.6118226389454735
1782805503.128981,0.141245,-0.040501,0.989146,0.117865665,0.082443055,0.989601348,0.0,1593,234,0,0.1331,0.3377,0.2149,0.1331,0.3377,0.2149,-176.273073,-17.412324,7.175077598205104
1782805503.178898,0.139241,-0.020733,0.990041,0.113571638,0.07854018,0.990420579,0.0,1597,235,0,0.1256,0.3283,0.2067,0.1256,0.3283,0.2067,-177.28807,-19.998876,5.8778757633054175
1782805503.229421,0.158124,-0.044028,0.986437,0.117865665,0.082443055,0.989601348,0.0,1601,236,0,0.1407,0.3164,0.211,0.1407,0.3164,0.211,-176.831096,-21.150163,7.612366046176055
1782805503.27963,0.010979,0.001471,0.999939,0.118085724,0.090165771,0.988901358,0.0,1605,237,0,0.1471,0.3059,0.2106,0.1471,0.3059,0.2106,-176.925087,-23.067372,7.999150525786062
1782805503.3292828,0.150126,-0.038866,0.987903,0.113571638,0.07854018,0.990420579,0.0,1609,238,0,0.1307,0.3401,0.2145,0.1307,0.3401,0.2145,-177.981308,-25.542467,7.051142836142357
1782805503.379291,0.159668,-0.043095,0.98623,0.114199032,0.086014394,0.989727288,0.0,1613,239,0,0.1909,0.3214,0.2431,0.1909,0.3214,0.2431,-176.00442,-28.115899,7.8513192615744725
1782805503.428918,0.02577,-0.013775,0.999573,0.224967674,0.004180051,0.974357261,0.0,1617,240,0,0.2052,0.269,0.2307,0.2052,0.269,0.2307,-175.911635,-31.371375,11.56981495851092
1782805503.479312,0.150271,-0.045316,0.987606,0.22763754,0.033079088,0.973183911,0.0,1621,241,0,0.2412,0.317,0.2715,0.2412,0.317,0.2715,-174.93774,-33.973624,6.367711604424508
1782805503.528902,0.02152,-0.006528,0.999747,0.188511798,-0.00558612,0.982055038,0.0,1625,242,0,0.2142,0.2795,0.2403,0.2142,0.2795,0.2403,-175.988323,-35.353368,9.63300118878551
1782805503.5789,0.020796,0.001847,0.999782,0.113571638,0.07854018,0.990420579,0.0,1629,243,0,0.2019,0.2724,0.2301,0.2019,0.2724,0.2301,-176.488724,-36.57113,6.921796854390965
1782805503.628345,-0.002435,-0.005155,0.999984,0.213442839,0.009189345,0.976912335,0.0,1633,244,0,0.1462,0.3139,0.2133,0.1462,0.3139,0.2133,-178.405686,-38.116715,12.491104191291575
1782805503.677935,0.145762,0.000452,0.98932,0.224967674,0.004180051,0.974357261,0.0,1637,245,0,0.1188,0.3095,0.1951,0.1188,0.3095,0.1951,-179.352792,-40.20994,4.624315854829656
1782805503.728116,0.030631,-0.016536,0.999394,0.213442839,0.009189345,0.976912335,0.0,1641,246,0,0.1094,0.2527,0.1667,0.1094,0.2527,0.1667,-179.68999,-42.631303,10.671094768801797
1782805503.777716,0.021568,0.005848,0.99975,0.126535819,0.095784527,0.987326699,0.0,1645,247,0,0.11,0.2891,0.1816,0.11,0.2891,0.1816,179.681516,-45.273194,7.958282280346028
1782805503.827944,0.138777,-0.013514,0.990231,0.136728053,0.093390602,0.98619655,0.0,1649,248,0,0.1443,0.3072,0.2095,0.1443,0.3072,0.2095,-178.545182,-49.195267,6.13383183116996
1782805503.878183,0.14147,-0.01162,0.989874,0.209469195,-0.035942622,0.977154432,0.0,1653,249,0,0.1717,0.3063,0.2256,0.1717,0.3063,0.2256,-177.434604,-54.461049,4.202698704151365
1782805503.92838,0.169964,-0.041843,0.984562,0.22763754,0.033079088,0.973183911,0.0,1657,250,0,0.2435,0.2903,0.2622,0.2435,0.2903,0.2622,-174.612524,-58.093901,5.458140460605418
1782805503.978321,0.171149,-0.018362,0.985074,0.253560654,0.086354557,0.963457256,0.0,1661,251,0,0.2225,0.2904,0.2496,0.2225,0.2904,0.2496,-174.772522,-62.073045,7.7407296724017725
1782805504.02835,0.020332,0.002029,0.999791,0.213299805,0.054132721,0.975485952,0.0,1665,252,0,0.1778,0.2612,0.2111,0.1778,0.2612,0.2111,-176.01647,-64.92187,11.556187375271968
1782805504.0787747,0.168985,0.100566,0.980475,0.124978499,0.096500058,0.987455373,0.0,1669,253,0,0.1816,0.1642,0.1746,0.1816,0.1642,0.1746,-175.240473,-67.802239,2.5632976271295806
1782805504.128566,0.044664,-0.017244,0.998853,0.126233106,0.08964287,0.987941981,0.0,1673,254,0,0.0749,0.2363,0.1395,0.0749,0.2363,0.1395,179.772317,-69.123227,7.73503489769113
1782805504.178408,0.009461,0.00692,0.999931,0.224967674,0.004180051,0.974357261,0.0,1677,255,0,0.1343,0.2708,0.1889,0.1343,0.2708,0.1889,176.431834,-71.804526,12.459866446092596
1782805504.228598,0.018223,-0.007533,0.999806,0.117865665,0.082443055,0.989601348,0.0,1681,256,0,0.1834,0.2405,0.2062,0.1834,0.2405,0.2062,173.323205,-73.290768,7.720077422741569
1782805504.2787747,0.207259,-0.034929,0.977662,0.209469195,-0.035942622,0.977154432,0.0,1685,257,0,0.0827,0.2226,0.1387,0.0827,0.2226,0.1387,178.128324,-76.052443,0.15002248901444815
1782805504.328597,0.006671,0.007881,0.999947,0.124978499,0.096500058,0.987455373,0.0,1689,258,0,0.0638,0.2457,0.1366,0.0638,0.2457,0.1366,-178.350321,-79.582486,8.50719801909638
1782805504.378794,0.006671,0.007881,0.999947,0.118085724,0.090165771,0.988901358,0.0,1693,259,0,0.0,0.0,0.0,0.0,0.0,0.0,-178.350321,-79.582486,7.967318257976499
1782805504.4286427,-0.009831,-0.003416,0.999946,0.213442839,0.009189345,0.976912335,0.0,1697,260,0,0.2268,0.2665,0.2427,0.2268,0.2665,0.2427,133.291823,-85.939264,12.908045837260403
1782805504.47885,0.017793,-0.004181,0.999833,0.213442839,0.009189345,0.976912335,0.0,1701,261,0,0.1547,0.2683,0.2002,0.1547,0.2683,0.2002,71.043457,-85.624146,11.330982366249247
1782805504.52807,-0.008178,-0.004133,0.999958,0.213442839,0.009189345,0.976912335,0.0,1705,262,0,0.2162,0.2768,0.2404,0.2162,0.2768,0.2404,50.617057,-86.170423,12.815911840358233
1782805504.578404,-0.013019,-0.01172,0.999847,0.213442839,0.009189345,0.976912335,0.0,1709,263,0,0.2183,0.246,0.2294,0.2183,0.246,0.2294,28.473086,-85.023182,13.125157272100207
1782805504.628424,0.008502,-0.000679,0.999964,0.125092782,0.095732697,0.987515593,0.0,1713,264,0,0.0407,0.2517,0.1251,0.0407,0.2517,0.1251,1.984734,-85.181488,8.705796584779817
1782805504.678708,0.016873,-0.006735,0.999835,0.224967674,0.004180051,0.974357261,0.0,1717,265,0,0.0443,0.2521,0.1274,0.0443,0.2521,0.1274,2.531199,-85.296941,12.050431471901014
1782805504.728666,0.136067,-0.021387,0.990469,0.213442839,0.009189345,0.976912335,0.0,1721,266,0,0.1017,0.2066,0.1437,0.1017,0.2066,0.1437,6.760268,-82.674768,4.831041866543898
1782805504.778486,0.136067,-0.021387,0.990469,0.118085724,0.090165771,0.988901358,0.0,1725,267,0,0.0,0.0,0.0,0.0,0.0,0.0,6.760268,-82.674768,6.477956998519462
1782805505.028712,0.136067,-0.021387,0.990469,0.175330391,-0.0198077,0.984310372,0.0,1729,272,0,0.0,0.0,0.0,0.0,0.0,0.0,6.760268,-82.674768,2.2787401064201953
1782805505.329143,0.142722,-0.052236,0.988383,0.146725678,0.116673685,0.982272277,0.0,1733,278,0,0.1854,0.3082,0.2345,0.1854,0.3082,0.2345,4.178802,-25.695451,9.698583063757411
1782805505.378935,0.154736,-0.042367,0.987047,0.158623481,0.122549092,0.979704196,0.0,1737,279,0,0.1349,0.3288,0.2125,0.1349,0.3288,0.2125,2.530552,-23.207457,9.471766070499264
1782805505.428964,0.153621,-0.049315,0.986899,0.082369038,0.028146684,0.996204349,0.0,1741,280,0,0.0993,0.3408,0.1959,0.0993,0.3408,0.1959,1.534798,-19.658692,6.05633658690419
1782805505.478801,0.140027,-0.013546,0.990055,0.17159828,0.134173168,0.975987495,0.0,1745,281,0,0.078,0.3396,0.1826,0.078,0.3396,0.1826,1.237093,-15.439728,8.70064574404217
1782805505.528794,0.141511,-0.023044,0.989668,0.091591674,0.010021914,0.995746216,0.0,1749,282,0,0.0553,0.3184,0.1605,0.0553,0.3184,0.1605,0.773503,-11.257821,3.449278951220121
1782805505.578592,0.139964,-0.031301,0.989662,0.18410274,0.142152397,0.972573327,0.0,1753,283,0,0.0645,0.3589,0.1822,0.0645,0.3589,0.1822,2.024158,-9.537328,10.31534757005083
1782805505.629209,0.155636,-0.02807,0.987416,0.080802508,0.001326483,0.996729249,0.0,1757,284,0,0.0572,0.3501,0.1743,0.0572,0.3501,0.1743,2.215998,-7.636473,4.638365900641735
1782805505.6790087,0.177373,-0.055205,0.982594,0.080802508,0.001326483,0.996729249,0.0,1761,285,0,0.0474,0.3253,0.1586,0.0474,0.3253,0.1586,2.301718,-5.622022,6.465858773554758
1782805505.7288167,0.163876,-0.04684,0.985368,0.187831287,0.147659786,0.971038617,0.0,1765,286,0,0.0304,0.3427,0.1553,0.0304,0.3427,0.1553,1.846123,-2.956648,11.276473122557174
1782805505.779214,0.131612,-0.027258,0.990926,0.116364489,-0.022819939,0.992944387,0.0,1769,287,0,0.0163,0.3263,0.1403,0.0163,0.3263,0.1403,1.554609,0.296047,0.918893201676721
1782805505.8290367,0.134134,-0.03547,0.990328,0.117267101,-0.023048807,0.992832906,0.0,1773,288,0,0.0319,0.3407,0.1554,0.0319,0.3407,0.1554,1.247178,4.128704,1.2092956011461768
1782805505.8793087,0.133263,-0.02435,0.990782,0.188768416,0.15183393,0.970212834,0.0,1777,289,0,0.0459,0.3586,0.171,0.0459,0.3586,0.171,0.895849,8.327798,10.66435885787077
1782805505.929068,0.140092,-0.037482,0.989429,0.192935957,0.148885837,0.969849846,0.0,1781,290,0,0.0611,0.3838,0.1902,0.0611,0.3838,0.1902,0.888656,12.418547,11.17322731717872
1782805505.978672,0.138446,-0.034633,0.989764,0.145739588,-0.026784663,0.98896034,0.0,1785,291,0,0.0698,0.3891,0.1975,0.0698,0.3891,0.1975,0.68916,15.876249,0.6168941951222227
1782805506.029032,0.168228,-0.043244,0.984799,0.149753094,-0.016531319,0.988585214,0.0,1789,292,0,0.0827,0.3791,0.2012,0.0827,0.3791,0.2012,0.749085,19.619283,1.8737973817178695
