timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999377.592981,-0.066027,0.000299,0.997818,-0.088143317,-0.042164738,0.995214997,0.0,2903,510,0,0.7084,1.0,0.8251,0.7084,1.0,0.8251,34.922907,-23.107736,2.747272363292796
1782999377.643512,-0.088895,0.064755,0.993934,-0.088143317,-0.042164738,0.995214997,0.0,2907,511,0,0.6762,1.0,0.8057,0.6762,1.0,0.8057,50.387214,-20.358277,6.129475609997849
1782999377.693526,-0.077998,0.026018,0.996614,0.0091871,-0.014599906,0.999851209,0.0,2911,512,0,0.4732,1.0,0.6839,0.4732,1.0,0.6839,65.462737,-17.128,5.516069945450005
1782999377.743929,-0.035801,-0.003362,0.999353,-0.095262307,-0.048967219,0.994247104,0.0,2915,513,0,0.1883,1.0,0.513,0.1883,1.0,0.513,80.338349,-12.251394,4.304730428144276
1782999377.793537,-0.06254,-0.046492,0.996959,0.00929582,-0.002274933,0.999954205,0.0,2919,514,0,0.0696,1.0,0.4418,0.0696,1.0,0.4418,95.04128,-5.451976,4.837587600811343
1782999377.8435507,-0.08756,0.014456,0.996054,-0.089545432,-0.041827047,0.995104072,0.0,2923,515,0,0.0722,1.0,0.4433,0.0722,1.0,0.4433,107.426846,0.558287,3.2280283471741535
1782999377.893548,-0.088863,0.025563,0.995716,-0.000678755,-0.015227727,0.999883821,0.0,2927,516,0,0.2565,1.0,0.5539,0.2565,1.0,0.5539,119.195194,6.291669,5.574124283455974
1782999377.942979,-0.074956,0.030062,0.996734,0.004625451,0.001112706,0.999988683,0.0,2931,517,0,0.4366,1.0,0.662,0.4366,1.0,0.662,130.021768,11.18751,4.856766838691662
1782999377.992201,-0.003453,0.046027,0.998934,0.016460379,-0.002231386,0.999862029,0.0,2935,518,0,0.5695,0.0,0.3417,0.5695,0.0,0.3417,140.216009,16.043248,2.9922174596728732
1782999378.042171,0.032704,0.060394,0.997639,0.016460379,-0.002231386,0.999862029,0.0,2939,519,0,0.5801,0.0,0.3481,0.5801,0.0,0.3481,150.158178,19.302468,3.7094929461282686
1782999378.091593,-0.092499,-0.04502,0.994694,0.016460379,-0.002231386,0.999862029,0.0,2943,520,0,0.4638,1.0,0.6783,0.4638,1.0,0.6783,161.686595,22.131471,6.717656097432711
1782999378.142393,-0.084892,0.066566,0.994164,-0.075793832,-0.04014053,0.996315228,0.0,2947,521,0,0.2336,0.0,0.1401,0.2336,0.0,0.1401,173.749491,25.138627,6.140261254217915
1782999378.19224,-0.079764,0.156077,0.984519,0.008867146,-0.006669955,0.999938441,0.0,2951,522,0,0.2367,0.0,0.142,0.2367,0.0,0.142,-174.057456,27.083856,10.669934477077689
1782999378.242602,-0.18583,0.15356,0.970508,0.000838157,0.01409771,0.999900271,0.0,2955,523,0,0.5395,0.0,0.3237,0.5395,0.0,0.3237,-161.345196,27.417293,13.487629042558472
1782999378.292826,-0.101043,0.041963,0.993997,-0.125852405,-0.059600392,0.99025702,0.0,2959,524,0,0.7136,1.0,0.8282,0.7136,1.0,0.8282,-149.651877,25.861922,5.996652674237323
1782999378.394029,-0.065208,0.028386,0.997468,0.025192161,-0.002787831,0.99967874,0.0,2967,525,0,0.6432,1.0,0.7859,0.6432,1.0,0.7859,-126.162691,19.718774,5.482343316412283
1782999378.443836,0.440054,-0.202746,0.874784,0.008516962,-0.021608698,0.999730226,0.0,2971,526,0,0.4578,0.0,0.2747,0.4578,0.0,0.2747,-114.732153,16.261171,28.033005353561823
1782999378.493432,0.566111,-0.263381,0.78112,-0.084851948,-0.037420307,0.995690648,0.0,2975,527,0,0.0,0.0,0.0,0.0,0.0,0.0,-114.732153,16.261171,42.304855715370635
1782999378.5434327,0.572705,-0.266597,0.7752,-0.02468852,-0.008266582,0.999661013,0.0,2979,528,0,0.0,0.0,0.0,0.0,0.0,0.0,-114.732153,16.261171,40.270448432682
1782999378.593254,0.103616,-0.058006,0.992924,0.01066666,-0.014790149,0.999833723,0.0,2983,529,1,0.7839,1.0,0.8703,0.0886,0.0,0.0532,-80.022865,3.756721,5.889268003498706
1782999378.6430967,-0.045367,0.008967,0.99893,-0.007854012,0.000936456,0.999968718,0.0,2987,530,1,0.7839,1.0,0.8703,0.1604,0.0,0.0962,-68.007422,-3.87017,2.1991860739393707
1782999378.6934447,0.105907,0.033331,0.993817,0.016144773,-0.000718938,0.999869406,0.0496363639831543,2991,531,0,0.3874,0.0,0.2324,0.3874,0.0,0.2324,-56.694692,-10.357002,5.513793745016335
1782999378.743081,0.141556,0.0638,0.987872,0.016144773,-0.000718938,0.999869406,0.0,2995,531,0,0.5504,1.0,0.7302,0.5504,1.0,0.7302,-44.658167,-15.016019,8.11671464845305
1782999378.793677,0.140683,0.07152,0.987468,0.009154508,-0.005100562,0.999945088,0.0,2999,532,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.658167,-15.016019,8.759276610528529
1782999378.843311,0.140495,0.071959,0.987463,0.00373984,0.001595761,0.999991734,0.0,3003,533,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.658167,-15.016019,8.84977804709876
1782999379.044026,-0.060748,-0.060607,0.996311,-0.13046126,-0.055250197,0.989912762,0.0,3019,534,0,0.7227,0.8095,0.7574,0.7227,0.8095,0.7574,52.247288,-22.844379,4.023967412715354
1782999379.09392,-0.118148,-0.035009,0.992379,0.005174305,-0.027724207,0.999602218,0.0,3023,535,0,0.4798,0.8936,0.6453,0.4798,0.8936,0.6453,66.299201,-18.010747,7.09463255231753
1782999379.14355,-0.148085,-0.039949,0.988167,-0.100480889,-0.036791624,0.994258501,0.0,3027,536,0,0.2071,1.0,0.5242,0.2071,1.0,0.5242,79.123788,-12.404647,2.756495137799964
1782999379.193539,-0.11078,-0.031566,0.993343,0.009163361,0.00784101,0.999927273,0.0,3031,537,0,0.0328,1.0,0.4197,0.0328,1.0,0.4197,90.180076,-6.770459,7.248555641557421
1782999379.242767,-0.140834,-0.007702,0.990003,0.009163361,0.00784101,0.999927273,0.04922819137573242,3035,537,0,0.0726,0.96,0.4276,0.0726,0.96,0.4276,99.401987,-2.747322,8.667284025440113
1782999379.292565,-0.084743,-0.02794,0.996011,0.004719286,-0.008628418,0.999951638,0.0,3039,538,0,0.0756,1.0,0.4454,0.0756,1.0,0.4454,107.286316,0.758459,5.250591770466758
1782999379.341959,-0.094834,-0.010441,0.995438,-0.111376936,-0.037945485,0.993053532,0.0,3043,539,0,0.2109,1.0,0.5265,0.2109,1.0,0.5265,115.490273,5.244347,1.8447351725813843
1782999379.392333,-0.057728,-0.058149,0.996637,-0.111376936,-0.037945485,0.993053532,0.0,3047,540,0,0.4068,0.9545,0.6259,0.4068,0.9545,0.6259,124.610175,10.827473,3.291891837726987
1782999379.44177,-0.135677,-0.004417,0.990743,0.01555945,-0.003790421,0.99987176,0.0,3051,541,0,0.5678,0.9787,0.7321,0.5678,0.9787,0.7321,134.129241,15.66574,8.689484941499773
1782999379.5931947,-0.195517,0.01256,0.98062,-0.117600439,-0.03431176,0.992468055,0.0,3063,542,0,0.3155,0.9615,0.5739,0.3155,0.9615,0.5739,167.944388,19.840588,5.255616371090887
1782999379.6430187,-0.146478,-0.008828,0.989175,-0.118528774,-0.033442475,0.992387289,0.0,3067,543,0,0.0643,0.9818,0.4313,0.0643,0.9818,0.4313,-179.717447,16.515425,2.1412019891339886
1782999379.693252,-0.107253,-0.004733,0.994221,0.014158062,-0.012226237,0.999825019,0.0,3071,544,0,0.2318,1.0,0.5391,0.2318,1.0,0.5391,-167.525722,12.602135,6.981050959899868
1782999379.7428627,-0.181595,-0.069747,0.980897,-0.130629891,-0.054622596,0.989925353,0.0,3075,545,0,0.2611,0.8364,0.4912,0.2611,0.8364,0.4912,-155.649499,7.612683,3.08977402727673
1782999379.793238,-0.146081,-0.024161,0.988978,-0.131224118,-0.041397937,0.990487982,0.0,3079,546,0,0.141,0.9259,0.455,0.141,0.9259,0.455,-143.94179,1.50912,1.3055942746225293
1782999379.8430867,-0.129293,-0.005348,0.991592,-0.109098375,-0.045251817,0.993000412,0.0,3083,547,0,0.0,0.0,0.0,0.0,0.0,0.0,-143.94179,1.50912,2.563932827583868
1782999379.892647,-0.114869,0.007822,0.99335,-0.109098375,-0.045251817,0.993000412,0.0495603084564209,3087,547,0,0.4037,0.9362,0.6167,0.4037,0.9362,0.6167,-120.509008,-11.614152,3.059098634800566
1782999379.942311,-0.087212,-0.089653,0.992147,-0.116290852,-0.037260008,0.99251606,0.0,3091,548,0,0.4018,1.0,0.6411,0.4018,1.0,0.6411,-107.808982,-18.584463,3.43418976707046
1782999380.042516,-0.119689,-0.129348,0.984349,-0.115852505,-0.045020411,0.992245615,0.0,3099,549,0,0.3535,0.9,0.5721,0.3535,0.9,0.5721,-79.755009,-28.316138,4.859415770833434
1782999380.092312,-0.160532,-0.08092,0.983708,-0.103859935,-0.03643254,0.993924436,0.0,3103,550,0,0.7273,0.9189,0.8039,0.7273,0.9189,0.8039,-63.378924,-30.412105,4.1702400249254685
1782999380.142465,0.10705,0.144124,0.983752,0.023987625,0.002969146,0.999707846,0.0,3107,551,0,0.8627,0.0,0.5176,0.8627,0.0,0.5176,-43.568234,-29.024788,9.439128300406672
1782999380.192294,0.187503,0.204533,0.960733,-0.102058568,-0.040644795,0.99394771,0.0,3111,552,0,0.0,0.0,0.0,0.0,0.0,0.0,-43.568234,-29.024788,21.95636510983034
1782999380.242329,0.017133,0.11638,0.993057,0.017180686,-0.008156932,0.999819128,0.0,3115,553,0,0.1668,1.0,0.5001,0.1668,1.0,0.5001,-3.945124,-22.943158,7.150580297464361
1782999380.291674,-0.180772,0.019687,0.983328,-0.102261043,-0.041368361,0.993897046,0.0,3119,554,0,0.3185,1.0,0.5911,0.3185,1.0,0.5911,13.147943,-18.382903,5.732938088112234
1782999380.341718,-0.123359,0.011351,0.992297,-0.001985622,-0.006484067,0.999977007,0.0,3123,555,0,0.4623,1.0,0.6774,0.4623,1.0,0.6774,28.839164,-14.530861,7.047149395912164
1782999380.391556,-0.094336,0.030278,0.99508,-0.107142146,-0.047262864,0.993119722,0.0,3127,556,0,0.4465,1.0,0.6679,0.4465,1.0,0.6679,43.445188,-11.340998,4.505418419472629
1782999380.441365,-0.121752,0.034595,0.991958,-0.012407613,-0.015256373,0.999806628,0.0,3131,557,0,0.3637,1.0,0.6182,0.3637,1.0,0.6182,57.011807,-9.548494,6.9039579620473175
1782999380.4923327,-0.142618,0.033876,0.989198,-0.109073654,-0.033282932,0.993476313,0.0,3135,558,0,0.2311,1.0,0.5386,0.2311,1.0,0.5386,70.157779,-7.814256,4.309143317059063
1782999380.592812,-0.141974,-0.016088,0.98974,-0.079128971,-0.023225277,0.996593795,0.0,3143,559,0,0.0448,1.0,0.4269,0.0448,1.0,0.4269,94.623459,-2.656426,3.645412393092744
1782999380.6440227,-0.137526,-0.008267,0.990464,-0.079128971,-0.023225277,0.996593795,0.0,3147,560,0,0.0604,1.0,0.4362,0.0604,1.0,0.4362,106.665576,-0.05075,3.4719454825085294
1782999380.693987,-0.104016,0.018391,0.994406,-0.002825008,0.002097898,0.999993809,0.0,3151,561,0,0.1434,1.0,0.486,0.1434,1.0,0.486,118.476328,2.160569,5.883559186475182
1782999380.743771,-0.097499,0.019954,0.995036,-0.002825008,0.002097898,0.999993809,0.049784183502197266,3155,561,0,0.265,1.0,0.559,0.265,1.0,0.559,131.602967,5.33702,5.5292511387921595
1782999380.8445687,-0.072352,0.113954,0.990848,0.008482483,-0.006533638,0.999942678,0.049874305725097656,3163,562,0,0.3206,0.0,0.1924,0.3206,0.0,0.1924,160.224889,12.360741,8.336769923101977
1782999380.894443,-0.048617,-0.021572,0.998584,0.008482483,-0.006533638,0.999942678,0.0,3167,562,1,0.7927,1.0,0.8756,0.132,0.0,0.0792,174.46106,12.61915,3.38500985497672
1782999380.94463,-0.105991,0.058729,0.992631,0.008482483,-0.006533638,0.999942678,0.0,3171,563,0,0.1668,1.0,0.5001,0.1668,1.0,0.5001,-172.30203,12.912716,7.5671003013027125
1782999380.994416,0.26504,0.385914,0.883643,-0.130155675,-0.042781303,0.990570169,0.0,3175,564,0,0.3494,0.0,0.2096,0.3494,0.0,0.2096,-158.975297,13.092217,34.48200584342311
1782999381.044069,-0.015048,0.053597,0.998449,-0.132168234,-0.030419903,0.990760409,0.0,3179,565,0,0.4545,1.0,0.6727,0.4545,1.0,0.6727,-146.625941,12.853128,8.277583442062019
1782999381.094054,-0.130947,0.042971,0.990458,-0.125651846,-0.03068632,0.991599699,0.04918193817138672,3183,566,0,0.4474,1.0,0.6685,0.4474,1.0,0.6685,-134.660098,11.355132,4.232351439554084
1782999381.143236,-0.177239,0.045648,0.983109,-0.125651846,-0.03068632,0.991599699,0.0,3187,566,0,0.3525,1.0,0.6115,0.3525,1.0,0.6115,-123.168928,9.109256,5.302772743663003
1782999381.293565,-0.162947,-0.058699,0.984887,-0.136923489,-0.032787721,0.99003885,0.049529075622558594,3199,567,1,0.7273,0.9189,0.8039,0.0686,0.0,0.0411,-86.320345,-7.024572,2.125059889674511
1782999381.343094,-0.167555,-0.060964,0.983976,-0.136923489,-0.032787721,0.99003885,0.0,3203,567,0,0.0,0.0,0.0,0.0,0.0,0.0,-86.320345,-7.024572,2.409935837469124
1782999381.393681,0.000276,-0.079053,0.99687,-0.12810483,-0.028717462,0.991344774,0.0,3207,568,0,0.6331,0.0,0.3798,0.6331,0.0,0.3798,-55.003237,-19.625226,7.913642194862498
1782999381.443886,-0.027718,-0.057368,0.997968,-0.120179741,-0.034875672,0.992139364,0.0,3211,569,0,0.7368,1.0,0.8421,0.7368,1.0,0.8421,-36.115177,-24.048353,5.464599950838267
1782999381.492663,-0.00677,0.046102,0.998914,-0.120969591,-0.03234673,0.992129048,0.0,3215,570,0,0.4877,1.0,0.6926,0.4877,1.0,0.6926,-16.200265,-27.516348,7.954071990614255
1782999381.5427327,-0.014919,0.005856,0.999872,-0.119601877,-0.036793496,0.992139924,0.0,3219,571,0,0.1557,1.0,0.4934,0.1557,1.0,0.4934,2.684315,-27.956146,6.494960976180039
1782999381.5919347,-0.087236,-0.0012,0.996187,-0.119455807,-0.036123336,0.992182148,0.0,3223,572,0,0.5597,1.0,0.7358,0.5597,1.0,0.7358,20.127077,-26.630686,2.7323097732387964
1782999381.6417007,-0.104026,-0.009307,0.994531,-0.120651405,-0.038771337,0.991937509,0.0,3227,573,0,0.7463,1.0,0.8478,0.7463,1.0,0.8478,36.08329,-24.538535,1.9442182657860092
1782999381.69172,-0.113559,-0.017611,0.993375,-0.10423336,-0.025892427,0.994215766,0.0,3231,574,0,0.7056,1.0,0.8234,0.7056,1.0,0.8234,50.214949,-21.60667,0.7169385476188556
1782999381.740966,-0.096471,-0.004994,0.995323,-0.10423336,-0.025892427,0.994215766,0.04924607276916504,3235,574,0,0.5487,1.0,0.7292,0.5487,1.0,0.7292,62.631574,-19.129007,1.2796041038141857
1782999381.790726,-0.143063,-0.016305,0.989579,-0.110400954,-0.038105446,0.993156385,0.0,3239,575,0,0.3324,1.0,0.5995,0.3324,1.0,0.5995,74.639595,-16.639811,2.259804715774083
1782999381.840727,-0.115074,-0.015097,0.993242,-0.10423336,-0.025892427,0.994215766,0.0,3243,576,0,0.1147,1.0,0.4688,0.1147,1.0,0.4688,86.016363,-13.561671,0.8790704429356297
1782999381.890712,-0.093839,0.023023,0.995321,0.025037385,-0.020352605,0.999479315,0.0,3247,577,0,0.1192,1.0,0.4715,0.1192,1.0,0.4715,96.788426,-9.16529,7.259192290194595
1782999381.940544,-0.097084,0.011774,0.995207,-0.124928473,-0.045830103,0.991106694,0.0,3251,578,0,0.1331,1.0,0.4799,0.1331,1.0,0.4799,106.691892,-3.946888,3.6735774980828118
1782999381.991153,-0.100327,0.002044,0.994952,-0.123751179,-0.046295503,0.991232754,0.0,3255,579,0,0.1423,1.0,0.4854,0.1423,1.0,0.4854,117.527091,2.226186,3.0858796041095857
1782999382.041564,-0.097344,-0.000501,0.995251,-0.122760318,-0.041863978,0.99155298,0.0,3259,580,0,0.3989,1.0,0.6394,0.3989,1.0,0.6394,129.655671,9.913664,2.789527797216963
1782999382.091767,-0.103273,0.000393,0.994653,-0.122760318,-0.041863978,0.99155298,0.0,3263,581,0,0.5914,1.0,0.7549,0.5914,1.0,0.7549,141.592457,17.097903,2.672314916696363
1782999382.141802,-0.112019,0.002205,0.993704,-0.121679546,-0.040038415,0.991761571,0.0,3267,582,0,0.5982,1.0,0.7589,0.5982,1.0,0.7589,154.578782,23.104735,2.485040127898473
1782999382.192598,-0.129501,-0.0004,0.991579,-0.120680276,-0.038371455,0.991949546,0.0,3271,583,0,0.3918,1.0,0.6351,0.3918,1.0,0.6351,167.920856,27.465691,2.2340835018929828
1782999382.344028,-0.111815,0.026689,0.993371,-0.123751179,-0.046295503,0.991232754,0.0,3283,584,0,0.7833,0.0,0.47,0.7833,0.0,0.47,-149.128798,29.873289,4.239670482985816
1782999382.445116,-0.117572,0.003916,0.993057,-0.10423336,-0.025892427,0.994215766,0.0,3291,585,0,0.5341,0.0,0.3205,0.5341,0.0,0.3205,-119.76489,17.256711,1.8717254502654372
1782999382.4950747,-0.110637,0.001411,0.99386,-0.113190344,-0.039695995,0.992780023,0.0,3295,586,0,0.0,0.0,0.0,0.0,0.0,0.0,-119.76489,17.256711,2.36061024877919
1782999382.544498,-0.110192,0.001287,0.99391,-0.113201312,-0.035607524,0.992933818,0.0,3299,587,0,0.0,0.0,0.0,0.0,0.0,0.0,-119.76489,17.256711,2.120989005743732
1782999382.594061,-0.110187,0.001286,0.99391,-0.113201312,-0.035607524,0.992933818,0.049562931060791016,3303,587,0,0.0,0.0,0.0,0.0,0.0,0.0,-119.76489,17.256711,2.1218099709724285
1782999382.643891,-0.185695,0.007433,0.982579,-0.105447725,-0.043573358,0.993469748,0.049362897872924805,3307,588,0,0.6316,1.0,0.779,0.6316,1.0,0.779,-64.369701,-24.907156,5.48590539371012
1782999382.693254,-0.08513,0.073711,0.99364,-0.105447725,-0.043573358,0.993469748,0.0,3311,588,0,0.9295,1.0,0.9577,0.9295,1.0,0.9577,-48.353695,-34.063843,6.823814162923784
1782999382.742326,-0.046547,0.036679,0.998242,-0.105447725,-0.043573358,0.993469748,0.0490720272064209,3315,588,0,0.8746,1.0,0.9248,0.8746,1.0,0.9248,-29.985741,-41.916109,5.712846418552083
1782999382.791646,-0.098912,0.020623,0.994882,-0.103862042,-0.034009369,0.99401008,0.0,3319,589,0,0.3913,1.0,0.6348,0.3913,1.0,0.6348,-9.461932,-46.645594,3.144295475354167
1782999382.840706,-0.194641,0.000629,0.980874,-0.100760187,-0.039128503,0.994141009,0.0,3323,590,0,0.4821,1.0,0.6893,0.4821,1.0,0.6893,12.729447,-49.223093,5.89347342117787
1782999382.890466,-0.155164,-0.010782,0.98783,-0.09734776,-0.041295117,0.994393346,0.0,3327,591,0,0.9433,1.0,0.966,0.9433,1.0,0.966,35.604265,-49.100879,3.7650661218284593
1782999382.939944,-0.198365,0.009409,0.980083,-0.09734776,-0.041295117,0.994393346,0.04947805404663086,3331,591,0,0.9249,1.0,0.9549,0.9249,1.0,0.9549,56.766332,-45.754266,6.531304773065233
1782999382.9905,-0.128338,-0.042822,0.990806,-0.12912662,-0.053059489,0.990207557,0.0,3335,592,0,0.5582,1.0,0.7349,0.5582,1.0,0.7349,74.410947,-39.988793,0.5868058075671408
1782999383.039294,-0.060999,-0.051436,0.996812,-0.119194157,-0.044957889,0.99185258,0.0,3339,593,0,0.1394,1.0,0.4836,0.1394,1.0,0.4836,88.365803,-32.9339,3.3670858793192497
1782999383.089549,-0.045342,-0.032828,0.998432,-0.119194157,-0.044957889,0.99185258,0.0,3343,594,0,0.3181,1.0,0.5909,0.3181,1.0,0.5909,99.929918,-24.735612,4.305650565088288
1782999383.138745,-0.08211,0.041314,0.995767,-0.119816776,-0.039921537,0.99199305,0.0,3347,595,0,0.4107,1.0,0.6464,0.4107,1.0,0.6464,109.263418,-17.716228,5.137429859852988
1782999383.188756,0.185725,0.136234,0.973112,-0.117029803,-0.038477861,0.992382728,0.0,3351,596,0,0.3882,0.0,0.2329,0.3882,0.0,0.2329,117.686274,-11.854392,20.16193993111348
1782999383.23876,-0.013023,0.205065,0.978662,-0.111944543,-0.037450753,0.99300849,0.0,3355,597,0,0.3298,0.0,0.1979,0.3298,0.0,0.1979,127.04516,-7.784053,15.072469791424545
1782999383.288537,-0.091506,0.048871,0.994605,-0.109183752,-0.037296432,0.993321642,0.0,3359,598,0,0.2239,1.0,0.5343,0.2239,1.0,0.5343,137.188976,-3.974495,5.041749473717575
1782999383.339506,-0.064996,-0.016696,0.997746,-0.108817287,-0.037845378,0.993341092,0.0,3363,599,0,0.1088,1.0,0.4653,0.1088,1.0,0.4653,148.289924,-0.645583,2.7993916057432853
1782999383.38895,-0.116871,-0.015459,0.993027,-0.108817287,-0.037845378,0.993341092,0.04944419860839844,3367,599,1,0.9433,1.0,0.966,0.0986,0.0,0.0592,159.449249,1.355883,1.3627531561728883
1782999383.439586,-0.134769,-0.013089,0.990791,-0.109183752,-0.037296432,0.993321642,0.0,3371,600,1,0.9433,1.0,0.966,0.0683,0.0,0.041,171.683952,2.902281,2.022733587863037
1782999383.490178,-0.092751,-0.030869,0.995211,-0.11003472,-0.034355753,0.993333802,0.0,3375,601,0,0.0595,1.0,0.4357,0.0595,1.0,0.4357,-175.972786,5.227466,1.0150238913358713
1782999383.541232,-0.104121,-0.013007,0.99448,-0.111722341,-0.034755487,0.993131499,0.0,3379,602,0,0.1618,1.0,0.4971,0.1618,1.0,0.4971,-162.68522,5.26828,1.3212664427898886
1782999383.5918107,-0.076607,-0.015622,0.996939,-0.107380342,-0.035814146,0.99357275,0.0,3383,603,0,0.1744,1.0,0.5047,0.1744,1.0,0.5047,-148.731189,3.001712,2.117743009413356
1782999383.642214,-0.063259,-0.015839,0.997871,-0.109341965,-0.040357201,0.993184591,0.0,3387,604,0,0.1167,1.0,0.47,0.1167,1.0,0.47,-135.236097,-0.531375,3.003668167489606
1782999383.692006,-0.096671,0.033537,0.994751,-0.109747006,-0.034529946,0.993359591,0.0,3391,605,0,0.2242,1.0,0.5345,0.2242,1.0,0.5345,-122.873752,-4.589411,3.97303550456223
1782999383.7422,-0.135922,-0.016744,0.990578,-0.110809289,-0.038877019,0.993081003,0.0,3395,606,0,0.2599,1.0,0.5559,0.2599,1.0,0.5559,-110.947743,-8.752292,1.9234358589837435
1782999383.792827,-0.145131,-0.035584,0.988772,-0.109916398,-0.04390987,0.992970447,0.0,3399,607,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.947743,-8.752292,2.0878523426941755
1782999383.842626,-0.059165,0.01508,0.998134,-0.113575017,-0.044097932,0.992550295,0.049791812896728516,3403,608,0,0.1124,1.0,0.4675,0.1124,1.0,0.4675,-87.618895,-18.577105,4.618547089998775
1782999383.892418,-0.085119,0.023952,0.996083,-0.113575017,-0.044097932,0.992550295,0.0,3407,608,0,0.4022,1.0,0.6413,0.4022,1.0,0.6413,-75.144728,-22.503497,4.231832334560333
1782999383.943272,-0.122943,0.011698,0.992345,-0.10888703,-0.038369223,0.993313353,0.0,3411,609,0,0.715,1.0,0.829,0.715,1.0,0.829,-60.057021,-26.244308,2.980163513179485
1782999383.9924767,-0.130985,0.008216,0.99135,-0.105315262,-0.037210221,0.993742469,0.0,3415,610,0,0.0,0.0,0.0,0.0,0.0,0.0,-60.057021,-26.244308,2.9933558249644783
1782999384.042889,0.077428,0.103341,0.991628,-0.107044689,-0.03931288,0.993476689,0.0,3419,611,0,0.7061,0.0,0.4236,0.7061,0.0,0.4236,-25.557813,-30.161453,13.39195378739545
1782999384.093092,0.000529,0.028798,0.999585,-0.099211143,-0.036625483,0.994392137,0.0,3423,612,0,0.2659,0.0,0.1595,0.2659,0.0,0.1595,-7.005669,-27.456443,6.844983987807281
1782999384.143073,0.003367,0.064423,0.997917,-0.104394324,-0.028940775,0.994114811,0.0498499870300293,3427,613,0,0.3168,1.0,0.5901,0.3168,1.0,0.5901,10.053717,-24.240656,8.179128088467063
1782999384.192923,-0.056202,0.055158,0.996895,-0.104394324,-0.028940775,0.994114811,0.0,3431,613,0,0.5551,1.0,0.7331,0.5551,1.0,0.7331,25.699242,-20.522519,5.557837637494054
1782999384.243323,-0.050735,-0.007391,0.998685,-0.099510681,-0.034691486,0.994431559,0.0,3435,614,0,0.5675,1.0,0.7405,0.5675,1.0,0.7405,40.15459,-15.922037,3.2120924211435655
1782999384.293349,-0.078797,-0.028521,0.996483,-0.101879957,-0.030906868,0.994316469,0.0,3439,615,0,0.4348,1.0,0.6609,0.4348,1.0,0.6609,53.154572,-11.483764,1.3344494010507766
1782999384.343479,-0.117626,-0.060242,0.991229,-0.101511758,-0.031293631,0.99434203,0.0,3443,616,0,0.2561,1.0,0.5536,0.2561,1.0,0.5536,65.241265,-7.284019,1.9068085184976644
1782999384.393711,-0.079078,-0.056011,0.995294,-0.102708885,-0.027204989,0.994339365,0.0,3447,617,0,0.1165,1.0,0.4699,0.1165,1.0,0.4699,76.607774,-4.165942,2.135041777203975
1782999384.443386,-0.119376,-0.022743,0.992589,-0.106977526,-0.032725819,0.993722713,0.0,3451,618,1,0.9433,1.0,0.966,0.0288,0.0,0.0173,87.052175,-1.577533,0.9129153090144357
1782999384.494144,-0.134896,-0.013475,0.990768,-0.108776494,-0.036796521,0.993384966,0.0,3455,619,1,0.9433,1.0,0.966,0.0382,0.0,0.0229,98.658983,0.119757,2.012183940909765
1782999384.54338,-0.135854,-0.012938,0.990644,-0.098726443,-0.035792769,0.994470697,0.0,3459,620,1,0.9433,1.0,0.966,0.1096,0.0,0.0657,110.490489,1.871293,2.5082922781059396
1782999384.592542,-0.096433,-0.116106,0.988544,-0.108726067,-0.035485071,0.993438197,0.0,3463,621,0,0.1935,0.0,0.1161,0.1935,0.0,0.1161,122.647902,3.537643,4.682631622013246
1782999384.642719,-0.076944,-0.133251,0.988091,-0.107823562,-0.035808374,0.993524957,0.04986000061035156,3467,622,0,0.2743,0.0,0.1646,0.2743,0.0,0.1646,135.774517,5.586147,5.867510212639122
1782999384.692579,-0.133383,-0.072054,0.988442,-0.107823562,-0.035808374,0.993524957,0.0,3471,622,0,0.2947,1.0,0.5768,0.2947,1.0,0.5768,149.802668,7.533098,2.557732834202141
1782999384.742967,-0.137866,-0.023462,0.990173,-0.112510318,-0.038900223,0.992888816,0.0,3475,623,0,0.231,1.0,0.5386,0.231,1.0,0.5386,164.412009,10.010484,1.7079731803266267
1782999384.792978,-0.1358,-0.013417,0.990645,-0.111106408,-0.037523005,0.993099889,0.0,3479,624,1,0.9433,1.0,0.966,0.0477,0.0,0.0286,179.992583,12.333275,1.9830033360668218
1782999384.8437808,-0.127937,-0.051392,0.99045,-0.116877526,-0.048177917,0.991977083,0.0,3483,625,0,0.294,1.0,0.5764,0.294,1.0,0.5764,-164.546201,14.010386,0.6651215551620876
1782999384.894232,-0.134249,-0.058655,0.98921,-0.112745089,-0.043182854,0.992685139,0.0,3487,626,0,0.4731,1.0,0.6839,0.4731,1.0,0.6839,-150.148959,14.613994,1.5313076181730034
1782999384.94478,-0.109,-0.035271,0.993416,-0.112005853,-0.039150656,0.992936007,0.0,3491,627,0,0.4777,0.5854,0.5207,0.4777,0.5854,0.5207,-136.337535,12.421563,0.2802569528991497
1782999384.995222,-0.100716,-0.028297,0.994513,-0.106622906,-0.037707277,0.993584278,0.0,3495,628,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.337535,12.421563,0.6374224544349426
