timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999377.592981,-0.062832,0.003101,0.998019,-0.088143317,-0.042164738,0.995214997,0.0,2902,510,0,0.7084,1.0,0.8251,0.7084,1.0,0.8251,34.922907,-23.107736,2.976469481135285
1782999377.643512,-0.079145,0.035844,0.996219,-0.088143317,-0.042164738,0.995214997,0.0,2906,511,0,0.6762,1.0,0.8057,0.6762,1.0,0.8057,50.387214,-20.358277,4.500361233298235
1782999377.693526,-0.084148,0.047148,0.995337,0.0091871,-0.014599906,0.999851209,0.0,2910,512,0,0.4732,1.0,0.6839,0.4732,1.0,0.6839,65.462737,-17.128,6.4207574371416625
1782999377.743929,-0.053655,0.006584,0.998538,-0.095262307,-0.048967219,0.994247104,0.0,2914,513,0,0.1883,1.0,0.513,0.1883,1.0,0.513,80.338349,-12.251394,3.9848883916021283
1782999377.793537,-0.048335,-0.028425,0.998427,0.00929582,-0.002274933,0.999954205,0.0,2918,514,0,0.0696,1.0,0.4418,0.0696,1.0,0.4418,95.04128,-5.451976,3.6273620237493067
1782999377.8435507,-0.078547,-0.015019,0.996797,-0.089545432,-0.041827047,0.995104072,0.0,2922,515,0,0.0722,1.0,0.4433,0.0722,1.0,0.4433,107.426846,0.558287,1.6636517877584898
1782999377.893548,-0.089332,0.024748,0.995694,-0.000678755,-0.015227727,0.999883821,0.0,2926,516,0,0.2565,1.0,0.5539,0.2565,1.0,0.5539,119.195194,6.291669,5.579588799491624
1782999377.942979,-0.081012,0.027872,0.996323,0.004625451,0.001112706,0.999988683,0.0,2930,517,0,0.4366,1.0,0.662,0.4366,1.0,0.662,130.021768,11.18751,5.146865219653284
1782999377.992201,-0.034476,0.039273,0.998634,0.016460379,-0.002231386,0.999862029,0.0,2934,518,0,0.5695,0.0,0.3417,0.5695,0.0,0.3417,140.216009,16.043248,3.765584849215162
1782999378.042171,0.020745,0.054892,0.998277,0.016460379,-0.002231386,0.999862029,0.0,2938,519,0,0.5801,0.0,0.3481,0.5801,0.0,0.3481,150.158178,19.302468,3.283600452381582
1782999378.091593,-0.035493,0.002655,0.999366,0.016460379,-0.002231386,0.999862029,0.0,2942,520,0,0.4638,1.0,0.6783,0.4638,1.0,0.6783,161.686595,22.131471,2.9907577968865553
1782999378.142393,-0.096148,0.010545,0.995311,-0.075793832,-0.04014053,0.996315228,0.0,2946,521,0,0.2336,0.0,0.1401,0.2336,0.0,0.1401,173.749491,25.138627,3.1305964770192922
1782999378.19224,-0.080009,0.124334,0.989009,0.008867146,-0.006669955,0.999938441,0.0,2950,522,0,0.2367,0.0,0.142,0.2367,0.0,0.142,-174.057456,27.083856,9.10160935715286
1782999378.242602,-0.138968,0.15858,0.977517,0.000838157,0.01409771,0.999900271,0.0,2954,523,0,0.5395,0.0,0.3237,0.5395,0.0,0.3237,-161.345196,27.417293,11.610423885271503
1782999378.292826,-0.145448,0.090972,0.985175,-0.125852405,-0.059600392,0.99025702,0.0,2958,524,0,0.7136,1.0,0.8282,0.7136,1.0,0.8282,-149.651877,25.861922,8.713025701862165
1782999378.394029,-0.061039,0.008924,0.998095,0.025192161,-0.002787831,0.99967874,0.0,2966,525,0,0.6432,1.0,0.7859,0.6432,1.0,0.7859,-126.162691,19.718774,4.988765020534711
1782999378.443836,0.217108,-0.0982,0.971196,0.008516962,-0.021608698,0.999730226,0.0,2970,526,0,0.4578,0.0,0.2747,0.4578,0.0,0.2747,-114.732153,16.261171,12.863022717432568
1782999378.493432,0.53746,-0.249478,0.805541,-0.084851948,-0.037420307,0.995690648,0.0,2974,527,0,0.0,0.0,0.0,0.0,0.0,0.0,-114.732153,16.261171,40.021725430673314
1782999378.5434327,0.571925,-0.266216,0.775906,-0.02468852,-0.008266582,0.999661013,0.0,2978,528,0,0.0,0.0,0.0,0.0,0.0,0.0,-114.732153,16.261171,40.206420680892414
1782999378.593254,0.331086,-0.159646,0.929997,0.01066666,-0.014790149,0.999833723,0.0,2982,529,1,0.0886,0.0,0.0532,0.0886,0.0,0.0532,-80.022865,3.756721,20.65276288510401
1782999378.6430967,-0.009812,-0.007044,0.999927,-0.007854012,0.000936456,0.999968718,0.0,2986,530,1,0.1604,0.0,0.0962,0.1604,0.0,0.0962,-68.007422,-3.87017,0.47117017873941897
1782999378.6934447,0.035916,0.023782,0.999072,0.016144773,-0.000718938,0.999869406,0.0496363639831543,2990,531,0,0.3874,0.0,0.2324,0.3874,0.0,0.2324,-56.694692,-10.357002,1.804145543576315
1782999378.743081,0.135165,0.051497,0.989484,0.016144773,-0.000718938,0.999869406,0.0,2994,531,0,0.5504,1.0,0.7302,0.5504,1.0,0.7302,-44.658167,-15.016019,7.475773059809308
1782999378.793677,0.141262,0.069655,0.987519,0.009154508,-0.005100562,0.999945088,0.0,2998,532,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.658167,-15.016019,8.734481066016071
1782999378.843311,0.14052,0.071907,0.987463,0.00373984,0.001595761,0.999991734,0.0,3002,533,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.658167,-15.016019,8.849774130496646
1782999379.044026,-0.05644,-0.06127,0.996524,-0.13046126,-0.055250197,0.989912762,0.0,3018,534,0,0.7227,0.8095,0.7574,0.7227,0.8095,0.7574,52.247288,-22.844379,4.273090255790107
1782999379.09392,-0.093379,-0.04609,0.994563,0.005174305,-0.027724207,0.999602218,0.0,3022,535,0,0.4798,0.8936,0.6453,0.4798,0.8936,0.6453,66.299201,-18.010747,5.753716173194366
1782999379.14355,-0.13805,-0.036299,0.98976,-0.100480889,-0.036791624,0.994258501,0.0,3026,536,0,0.2071,1.0,0.5242,0.2071,1.0,0.5242,79.123788,-12.404647,2.1680310813828676
1782999379.193539,-0.128515,-0.035893,0.991058,0.009163361,0.00784101,0.999927273,0.0,3030,537,0,0.0328,1.0,0.4197,0.0328,1.0,0.4197,90.180076,-6.770459,8.299576274700817
1782999379.242767,-0.125042,-0.017688,0.991994,0.009163361,0.00784101,0.999927273,0.04922819137573242,3034,537,0,0.0726,0.96,0.4276,0.0726,0.96,0.4276,99.401987,-2.747322,7.846505008156957
1782999379.292565,-0.112045,-0.017653,0.993546,0.004719286,-0.008628418,0.999951638,0.0,3038,538,0,0.0756,1.0,0.4454,0.0756,1.0,0.4454,107.286316,0.758459,6.724096054615947
1782999379.341959,-0.08651,-0.019691,0.996056,-0.111376936,-0.037945485,0.993053532,0.0,3042,539,0,0.2109,1.0,0.5265,0.2109,1.0,0.5265,115.490273,5.244347,1.7765505356456377
1782999379.392333,-0.075669,-0.035597,0.996497,-0.111376936,-0.037945485,0.993053532,0.0,3046,540,0,0.4068,0.9545,0.6259,0.4068,0.9545,0.6259,124.610175,10.827473,2.0605420334380944
1782999379.44177,-0.098591,-0.031497,0.994629,0.01555945,-0.003790421,0.99987176,0.0,3050,541,0,0.5678,0.9787,0.7321,0.5678,0.9787,0.7321,134.129241,15.66574,6.741045639820995
1782999379.5931947,-0.16737,-0.011218,0.98583,-0.117600439,-0.03431176,0.992468055,0.0,3062,542,0,0.3155,0.9615,0.5739,0.3155,0.9615,0.5739,167.944388,19.840588,3.16728207066668
1782999379.6430187,-0.172083,0.003726,0.985075,-0.118528774,-0.033442475,0.992387289,0.0,3066,543,0,0.0643,0.9818,0.4313,0.0643,0.9818,0.4313,-179.717447,16.515425,3.759479208619284
1782999379.693252,-0.12099,-0.008447,0.992618,0.014158062,-0.012226237,0.999825019,0.0,3070,544,0,0.2318,1.0,0.5391,0.2318,1.0,0.5391,-167.525722,12.602135,7.763285619185248
1782999379.7428627,-0.147131,-0.040223,0.988299,-0.130629891,-0.054622596,0.989925353,0.0,3074,545,0,0.2611,0.8364,0.4912,0.2611,0.8364,0.4912,-155.649499,7.612683,1.257853286092501
1782999379.793238,-0.166668,-0.048464,0.984821,-0.131224118,-0.041397937,0.990487982,0.0,3078,546,0,0.141,0.9259,0.455,0.141,0.9259,0.455,-143.94179,1.50912,2.0966480196557105
1782999379.8430867,-0.133639,-0.010156,0.990978,-0.109098375,-0.045251817,0.993000412,0.0,3082,547,0,0.0,0.0,0.0,0.0,0.0,0.0,-143.94179,1.50912,2.456650794964503
1782999379.892647,-0.120941,0.002347,0.992657,-0.109098375,-0.045251817,0.993000412,0.0495603084564209,3086,547,0,0.4037,0.9362,0.6167,0.4037,0.9362,0.6167,-120.509008,-11.614152,2.810614337931183
1782999379.942311,-0.098843,-0.045611,0.994057,-0.116290852,-0.037260008,0.99251606,0.0,3090,548,0,0.4018,1.0,0.6411,0.4018,1.0,0.6411,-107.808982,-18.584463,1.1123823396373618
1782999380.042516,-0.088839,-0.107028,0.990279,-0.115852505,-0.045020411,0.992245615,0.0,3098,549,0,0.3535,0.9,0.5721,0.3535,0.9,0.5721,-79.755009,-28.316138,3.877712518672265
1782999380.092312,-0.146687,-0.105619,0.983528,-0.103859935,-0.03643254,0.993924436,0.0,3102,550,0,0.7273,0.9189,0.8039,0.7273,0.9189,0.8039,-63.378924,-30.412105,4.7014006761441385
1782999380.142465,-0.014939,0.047327,0.998768,0.023987625,0.002969146,0.999707846,0.0,3106,551,0,0.8627,0.0,0.5176,0.8627,0.0,0.5176,-43.568234,-29.024788,3.3820337331756
1782999380.192294,0.167977,0.190115,0.967285,-0.102058568,-0.040644795,0.99394771,0.0,3110,552,0,0.0,0.0,0.0,0.0,0.0,0.0,-43.568234,-29.024788,20.518341440073716
1782999380.242329,0.095115,0.157586,0.982914,0.017180686,-0.008156932,0.999819128,0.0,3114,553,0,0.1668,1.0,0.5001,0.1668,1.0,0.5001,-3.945124,-22.943158,10.55330456439026
1782999380.291674,-0.103729,0.057326,0.992952,-0.102261043,-0.041368361,0.993897046,0.0,3118,554,0,0.3185,1.0,0.5911,0.3185,1.0,0.5911,13.147943,-18.382903,5.658055268996737
1782999380.341718,-0.158463,0.010424,0.98731,-0.001985622,-0.006484067,0.999977007,0.0,3122,555,0,0.4623,1.0,0.6774,0.4623,1.0,0.6774,28.839164,-14.530861,9.056224146933689
1782999380.391556,-0.101873,0.022301,0.994547,-0.107142146,-0.047262864,0.993119722,0.0,3126,556,0,0.4465,1.0,0.6679,0.4465,1.0,0.6679,43.445188,-11.340998,3.9991188985984167
1782999380.441365,-0.108971,0.033706,0.993473,-0.012407613,-0.015256373,0.999806628,0.0,3130,557,0,0.3637,1.0,0.6182,0.3637,1.0,0.6182,57.011807,-9.548494,6.21707794924299
1782999380.4923327,-0.135084,0.034245,0.990242,-0.109073654,-0.033282932,0.993476313,0.0,3134,558,0,0.2311,1.0,0.5386,0.2311,1.0,0.5386,70.157779,-7.814256,4.151351455218332
1782999380.592812,-0.11141,-0.004427,0.993765,-0.079128971,-0.023225277,0.996593795,0.0,3142,559,0,0.0448,1.0,0.4269,0.0448,1.0,0.4269,94.623459,-2.656426,2.146065195555864
1782999380.6440227,-0.143872,-0.013219,0.989508,-0.079128971,-0.023225277,0.996593795,0.0,3146,560,0,0.0604,1.0,0.4362,0.0604,1.0,0.4362,106.665576,-0.05075,3.7761308009086734
1782999380.693987,-0.117762,0.007306,0.993015,-0.002825008,0.002097898,0.999993809,0.0,3150,561,0,0.1434,1.0,0.486,0.1434,1.0,0.486,118.476328,2.160569,6.607925108386117
1782999380.743771,-0.098647,0.020689,0.994907,-0.002825008,0.002097898,0.999993809,0.049784183502197266,3154,561,0,0.265,1.0,0.559,0.265,1.0,0.559,131.602967,5.33702,5.602628333792942
1782999380.8445687,-0.096388,0.071461,0.992775,0.008482483,-0.006533638,0.999942678,0.049874305725097656,3162,562,0,0.3206,0.0,0.1924,0.3206,0.0,0.1924,160.224889,12.360741,7.504949449641277
1782999380.894443,-0.055987,0.044596,0.997435,0.008482483,-0.006533638,0.999942678,0.0,3166,562,1,0.132,0.0,0.0792,0.132,0.0,0.0792,174.46106,12.61915,4.718037448435438
1782999380.94463,-0.079846,0.013776,0.996712,0.008482483,-0.006533638,0.999942678,0.0,3170,563,0,0.1668,1.0,0.5001,0.1668,1.0,0.5001,-172.30203,12.912716,5.197996801906944
1782999380.994416,0.096022,0.252196,0.9629,-0.130155675,-0.042781303,0.990570169,0.0,3174,564,0,0.3494,0.0,0.2096,0.3494,0.0,0.2096,-158.975297,13.092217,21.481957413763187
1782999381.044069,0.137448,0.226622,0.964236,-0.132168234,-0.030419903,0.990760409,0.0,3178,565,0,0.4545,1.0,0.6727,0.4545,1.0,0.6727,-146.625941,12.853128,21.523561425960587
1782999381.094054,-0.101281,0.024161,0.994564,-0.125651846,-0.03068632,0.991599699,0.04918193817138672,3182,566,0,0.4474,1.0,0.6685,0.4474,1.0,0.6685,-134.660098,11.355132,3.443898974028628
1782999381.143236,-0.159159,0.048642,0.986054,-0.125651846,-0.03068632,0.991599699,0.0,3186,566,0,0.3525,1.0,0.6115,0.3525,1.0,0.6115,-123.168928,9.109256,4.945714374178863
1782999381.293565,-0.156238,-0.055247,0.986173,-0.136923489,-0.032787721,0.99003885,0.049529075622558594,3198,567,1,0.0686,0.0,0.0411,0.0686,0.0,0.0411,-86.320345,-7.024572,1.7119363187705647
1782999381.343094,-0.166414,-0.060406,0.984204,-0.136923489,-0.032787721,0.99003885,0.0,3202,567,0,0.0,0.0,0.0,0.0,0.0,0.0,-86.320345,-7.024572,2.3391262048304187
1782999381.393681,-0.07489,-0.071287,0.99464,-0.12810483,-0.028717462,0.991344774,0.0,3206,568,0,0.6331,0.0,0.3798,0.6331,0.0,0.3798,-55.003237,-19.625226,3.910230462834418
1782999381.443886,-0.005221,-0.068025,0.99767,-0.120179741,-0.034875672,0.992139364,0.0,3210,569,0,0.7368,1.0,0.8421,0.7368,1.0,0.8421,-36.115177,-24.048353,6.866432514117282
1782999381.492663,-0.019849,0.001581,0.999802,-0.120969591,-0.03234673,0.992129048,0.0,3214,570,0,0.4877,1.0,0.6926,0.4877,1.0,0.6926,-16.200265,-27.516348,6.1297727201619825
1782999381.5427327,-0.009244,0.029614,0.999519,-0.119601877,-0.036793496,0.992139924,0.0,3218,571,0,0.1557,1.0,0.4934,0.1557,1.0,0.4934,2.684315,-27.956146,7.396645246876518
1782999381.5919347,-0.056035,-0.001666,0.998427,-0.119455807,-0.036123336,0.992182148,0.0,3222,572,0,0.5597,1.0,0.7358,0.5597,1.0,0.7358,20.127077,-26.630686,4.1521187202643794
1782999381.6417007,-0.100675,-0.005366,0.994905,-0.120651405,-0.038771337,0.991937509,0.0,3226,573,0,0.7463,1.0,0.8478,0.7463,1.0,0.8478,36.08329,-24.538535,2.236565034027886
1782999381.69172,-0.109485,-0.014487,0.993883,-0.10423336,-0.025892427,0.994215766,0.0,3230,574,0,0.7056,1.0,0.8234,0.7056,1.0,0.8234,50.214949,-21.60667,0.7191013623777487
1782999381.740966,-0.104625,-0.010982,0.994451,-0.10423336,-0.025892427,0.994215766,0.04924607276916504,3234,574,0,0.5487,1.0,0.7292,0.5487,1.0,0.7292,62.631574,-19.129007,0.8551226832828117
1782999381.790726,-0.121246,-0.010449,0.992568,-0.110400954,-0.038105446,0.993156385,0.0,3238,575,0,0.3324,1.0,0.5995,0.3324,1.0,0.5995,74.639595,-16.639811,1.7014970973662837
1782999381.840727,-0.130545,-0.016483,0.991305,-0.10423336,-0.025892427,0.994215766,0.0,3242,576,0,0.1147,1.0,0.4688,0.1147,1.0,0.4688,86.016363,-13.561671,1.6104848676275578
1782999381.890712,-0.101001,0.006325,0.994866,0.025037385,-0.020352605,0.999479315,0.0,3246,577,0,0.1192,1.0,0.4715,0.1192,1.0,0.4715,96.788426,-9.16529,7.391411653806248
1782999381.940544,-0.094854,0.018999,0.99531,-0.124928473,-0.045830103,0.991106694,0.0,3250,578,0,0.1331,1.0,0.4799,0.1331,1.0,0.4799,106.691892,-3.946888,4.102515585702288
1782999381.991153,-0.099232,0.005242,0.99505,-0.123751179,-0.046295503,0.991232754,0.0,3254,579,0,0.1423,1.0,0.4854,0.1423,1.0,0.4854,117.527091,2.226186,3.2782987690079337
1782999382.041564,-0.098791,0.000288,0.995108,-0.122760318,-0.041863978,0.99155298,0.0,3258,580,0,0.3989,1.0,0.6394,0.3989,1.0,0.6394,129.655671,9.913664,2.7862159492176057
1782999382.091767,-0.100436,-9.1e-05,0.994944,-0.122760318,-0.041863978,0.99155298,0.0,3262,581,0,0.5914,1.0,0.7549,0.5914,1.0,0.7549,141.592457,17.097903,2.7203836736572784
1782999382.141802,-0.108528,0.00147,0.994092,-0.121679546,-0.040038415,0.991761571,0.0,3266,582,0,0.5982,1.0,0.7589,0.5982,1.0,0.7589,154.578782,23.104735,2.498944539093415
1782999382.192598,-0.122173,0.000852,0.992508,-0.120680276,-0.038371455,0.991949546,0.0,3270,583,0,0.3918,1.0,0.6351,0.3918,1.0,0.6351,167.920856,27.465691,2.2499961461107647
1782999382.344028,-0.140043,-0.003525,0.990139,-0.123751179,-0.046295503,0.991232754,0.0,3282,584,0,0.7833,0.0,0.47,0.7833,0.0,0.47,-149.128798,29.873289,2.623492747978073
1782999382.445116,-0.125874,0.008913,0.992006,-0.10423336,-0.025892427,0.994215766,0.0,3290,585,0,0.5341,0.0,0.3205,0.5341,0.0,0.3205,-119.76489,17.256711,2.352091065259024
1782999382.4950747,-0.112445,0.001965,0.993656,-0.113190344,-0.039695995,0.992780023,0.0,3294,586,0,0.0,0.0,0.0,0.0,0.0,0.0,-119.76489,17.256711,2.388091397520513
1782999382.544498,-0.110245,0.001302,0.993904,-0.113201312,-0.035607524,0.992933818,0.0,3298,587,0,0.0,0.0,0.0,0.0,0.0,0.0,-119.76489,17.256711,2.1217506181684196
1782999382.594061,-0.110187,0.001286,0.99391,-0.113201312,-0.035607524,0.992933818,0.049562931060791016,3302,587,0,0.0,0.0,0.0,0.0,0.0,0.0,-119.76489,17.256711,2.1218099709724285
1782999382.643891,-0.152217,0.004702,0.988336,-0.105447725,-0.043573358,0.993469748,0.049362897872924805,3306,588,0,0.6316,1.0,0.779,0.6316,1.0,0.779,-64.369701,-24.907156,3.863018605041737
1782999382.693254,-0.134665,0.044662,0.989884,-0.105447725,-0.043573358,0.993469748,0.0,3310,588,0,0.9295,1.0,0.9577,0.9295,1.0,0.9577,-48.353695,-34.063843,5.33144556433818
1782999382.742326,-0.05672,0.056995,0.996762,-0.105447725,-0.043573358,0.993469748,0.0490720272064209,3314,588,0,0.8746,1.0,0.9248,0.8746,1.0,0.9248,-29.985741,-41.916109,6.408986152943119
1782999382.791646,-0.074798,0.02477,0.996891,-0.103862042,-0.034009369,0.99401008,0.0,3318,589,0,0.3913,1.0,0.6348,0.3913,1.0,0.6348,-9.461932,-46.645594,3.7613360490182433
1782999382.840706,-0.155492,0.0092,0.987794,-0.100760187,-0.039128503,0.994141009,0.0,3322,590,0,0.4821,1.0,0.6893,0.4821,1.0,0.6893,12.729447,-49.223093,4.200416652068036
1782999382.890466,-0.177776,-0.00685,0.984047,-0.09734776,-0.041295117,0.994393346,0.0,3326,591,0,0.9433,1.0,0.966,0.9433,1.0,0.966,35.604265,-49.100879,5.049677897179723
1782999382.939944,-0.17583,-1.6e-05,0.98442,-0.09734776,-0.041295117,0.994393346,0.04947805404663086,3330,591,0,0.9249,1.0,0.9549,0.9249,1.0,0.9549,56.766332,-45.754266,5.114835332106911
1782999382.9905,-0.162953,-0.018309,0.986464,-0.12912662,-0.053059489,0.990207557,0.0,3334,592,0,0.5582,1.0,0.7349,0.5582,1.0,0.7349,74.410947,-39.988793,2.7870606752867446
1782999383.039294,-0.086046,-0.051003,0.994985,-0.119194157,-0.044957889,0.99185258,0.0,3338,593,0,0.1394,1.0,0.4836,0.1394,1.0,0.4836,88.365803,-32.9339,1.9386772824411533
1782999383.089549,-0.049299,-0.040915,0.997946,-0.119194157,-0.044957889,0.99185258,0.0,3342,594,0,0.3181,1.0,0.5909,0.3181,1.0,0.5909,99.929918,-24.735612,4.027120714063919
1782999383.138745,-0.06547,0.009402,0.99781,-0.119816776,-0.039921537,0.99199305,0.0,3346,595,0,0.4107,1.0,0.6464,0.4107,1.0,0.6464,109.263418,-17.716228,4.219380373350628
1782999383.188756,0.064195,0.098981,0.993016,-0.117029803,-0.038477861,0.992382728,0.0,3350,596,0,0.3882,0.0,0.2329,0.3882,0.0,0.2329,117.686274,-11.854392,13.060847021888456
1782999383.23876,0.092319,0.180189,0.97929,-0.111944543,-0.037450753,0.99300849,0.0,3354,597,0,0.3298,0.0,0.1979,0.3298,0.0,0.1979,127.04516,-7.784053,17.18408532347447
1782999383.288537,-0.072081,0.121383,0.989985,-0.109183752,-0.037296432,0.993321642,0.0,3358,598,0,0.2239,1.0,0.5343,0.2239,1.0,0.5343,137.188976,-3.974495,9.349247996253602
1782999383.339506,-0.078223,0.002527,0.996933,-0.108817287,-0.037845378,0.993341092,0.0,3362,599,0,0.1088,1.0,0.4653,0.1088,1.0,0.4653,148.289924,-0.645583,2.9095683894893325
1782999383.38895,-0.092015,-0.01789,0.995597,-0.108817287,-0.037845378,0.993341092,0.04944419860839844,3366,599,1,0.0986,0.0,0.0592,0.0986,0.0,0.0592,159.449249,1.355883,1.500081700638164
1782999383.439586,-0.130277,-0.013716,0.991383,-0.109183752,-0.037296432,0.993321642,0.0,3370,600,1,0.0683,0.0,0.041,0.0683,0.0,0.041,171.683952,2.902281,1.8157666134075614
1782999383.490178,-0.111818,-0.022918,0.993464,-0.11003472,-0.034355753,0.993333802,0.0,3374,601,0,0.0595,1.0,0.4357,0.0595,1.0,0.4357,-175.972786,5.227466,0.6652285209271067
1782999383.541232,-0.096495,-0.022019,0.99509,-0.111722341,-0.034755487,0.993131499,0.0,3378,602,0,0.1618,1.0,0.4971,0.1618,1.0,0.4971,-162.68522,5.26828,1.1426303754167768
1782999383.5918107,-0.090057,-0.013174,0.995849,-0.107380342,-0.035814146,0.99357275,0.0,3382,603,0,0.1744,1.0,0.5047,0.1744,1.0,0.5047,-148.731189,3.001712,1.639563365607659
1782999383.642214,-0.06729,-0.016167,0.997602,-0.109341965,-0.040357201,0.993184591,0.0,3386,604,0,0.1167,1.0,0.47,0.1167,1.0,0.47,-135.236097,-0.531375,2.7919273954581225
1782999383.692006,-0.081446,0.011661,0.99661,-0.109747006,-0.034529946,0.993359591,0.0,3390,605,0,0.2242,1.0,0.5345,0.2242,1.0,0.5345,-122.873752,-4.589411,3.1092750700798333
1782999383.7422,-0.120595,0.008552,0.992665,-0.110809289,-0.038877019,0.993081003,0.0,3394,606,0,0.2599,1.0,0.5559,0.2599,1.0,0.5559,-110.947743,-8.752292,2.7750393035293817
1782999383.792827,-0.14294,-0.030814,0.989252,-0.109916398,-0.04390987,0.992970447,0.0,3398,607,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.947743,-8.752292,2.045994417614757
1782999383.842626,-0.097711,-0.007852,0.995184,-0.113575017,-0.044097932,0.992550295,0.049791812896728516,3402,608,0,0.1124,1.0,0.4675,0.1124,1.0,0.4675,-87.618895,-18.577105,2.2718983457053494
1782999383.892418,-0.068405,0.023101,0.99739,-0.113575017,-0.044097932,0.992550295,0.0,3406,608,0,0.4022,1.0,0.6413,0.4022,1.0,0.6413,-75.144728,-22.503497,4.648855420780897
1782999383.943272,-0.108754,0.017042,0.993923,-0.10888703,-0.038369223,0.993313353,0.0,3410,609,0,0.715,1.0,0.829,0.715,1.0,0.829,-60.057021,-26.244308,3.1750272554462784
1782999383.9924767,-0.129112,0.009064,0.991589,-0.105315262,-0.037210221,0.993742469,0.0,3414,610,0,0.0,0.0,0.0,0.0,0.0,0.0,-60.057021,-26.244308,2.98380079562069
1782999384.042889,-0.015916,0.061182,0.998,-0.107044689,-0.03931288,0.993476689,0.0,3418,611,0,0.7061,0.0,0.4236,0.7061,0.0,0.4236,-25.557813,-30.161453,7.782934934071418
1782999384.093092,0.047217,0.067622,0.996593,-0.099211143,-0.036625483,0.994392137,0.0,3422,612,0,0.2659,0.0,0.1595,0.2659,0.0,0.1595,-7.005669,-27.456443,10.313429371269818
1782999384.143073,-0.005022,0.043014,0.999062,-0.104394324,-0.028940775,0.994114811,0.0498499870300293,3426,613,0,0.3168,1.0,0.5901,0.3168,1.0,0.5901,10.053717,-24.240656,7.039573554755875
1782999384.192923,-0.028056,0.062597,0.997644,-0.104394324,-0.028940775,0.994114811,0.0,3430,613,0,0.5551,1.0,0.7331,0.5551,1.0,0.7331,25.699242,-20.522519,6.836461484899709
1782999384.243323,-0.057115,0.019171,0.998184,-0.099510681,-0.034691486,0.994431559,0.0,3434,614,0,0.5675,1.0,0.7405,0.5675,1.0,0.7405,40.15459,-15.922037,3.933656526615599
1782999384.293349,-0.065184,-0.022596,0.997617,-0.101879957,-0.030906868,0.994316469,0.0,3438,615,0,0.4348,1.0,0.6609,0.4348,1.0,0.6609,53.154572,-11.483764,2.1647758033450293
1782999384.343479,-0.102311,-0.046705,0.993655,-0.101511758,-0.031293631,0.99434203,0.0,3442,616,0,0.2561,1.0,0.5536,0.2561,1.0,0.5536,65.241265,-7.284019,0.8866382984417679
1782999384.393711,-0.098156,-0.059696,0.993379,-0.102708885,-0.027204989,0.994339365,0.0,3446,617,0,0.1165,1.0,0.4699,0.1165,1.0,0.4699,76.607774,-4.165942,1.880632101679965
1782999384.443386,-0.098798,-0.036928,0.994422,-0.106977526,-0.032725819,0.993722713,0.0,3450,618,1,0.0288,0.0,0.0173,0.0288,0.0,0.0173,87.052175,-1.577533,0.5289113519637212
1782999384.494144,-0.130953,-0.015738,0.991264,-0.108776494,-0.036796521,0.993384966,0.0,3454,619,1,0.0382,0.0,0.0229,0.0382,0.0,0.0229,98.658983,0.119757,1.7558514725263543
1782999384.54338,-0.135739,-0.013001,0.990659,-0.098726443,-0.035792769,0.994470697,0.0,3458,620,1,0.1096,0.0,0.0657,0.1096,0.0,0.0657,110.490489,1.871293,2.500663152756403
1782999384.592542,-0.114155,-0.07029,0.990973,-0.108726067,-0.035485071,0.993438197,0.0,3462,621,0,0.1935,0.0,0.1161,0.1935,0.0,0.1161,122.647902,3.537643,2.0237087178200928
1782999384.642719,-0.083208,-0.131759,0.987783,-0.107823562,-0.035808374,0.993524957,0.04986000061035156,3466,622,0,0.2743,0.0,0.1646,0.2743,0.0,0.1646,135.774517,5.586147,5.687669620498587
1782999384.692579,-0.107697,-0.099132,0.989229,-0.107823562,-0.035808374,0.993524957,0.0,3470,622,0,0.2947,1.0,0.5768,0.2947,1.0,0.5768,149.802668,7.533098,3.6372189406961315
1782999384.742967,-0.139374,-0.041462,0.989371,-0.112510318,-0.038900223,0.992888816,0.0,3474,623,0,0.231,1.0,0.5386,0.231,1.0,0.5386,164.412009,10.010484,1.560146347140805
1782999384.792978,-0.136266,-0.015717,0.990548,-0.111106408,-0.037523005,0.993099889,0.0,3478,624,1,0.0477,0.0,0.0286,0.0477,0.0,0.0286,179.992583,12.333275,1.9126289416958682
1782999384.8437808,-0.131439,-0.034344,0.990729,-0.116877526,-0.048177917,0.991977083,0.0,3482,625,0,0.294,1.0,0.5764,0.294,1.0,0.5764,-164.546201,14.010386,1.153498976048064
1782999384.894232,-0.130968,-0.057722,0.989705,-0.112745089,-0.043182854,0.992685139,0.0,3486,626,0,0.4731,1.0,0.6839,0.4731,1.0,0.6839,-150.148959,14.613994,1.3460672090396253
1782999384.94478,-0.12072,-0.045638,0.991637,-0.112005853,-0.039150656,0.992936007,0.0,3490,627,0,0.4777,0.5854,0.5207,0.4777,0.5854,0.5207,-136.337535,12.421563,0.6266660769479659
1782999384.995222,-0.102786,-0.030014,0.994251,-0.106622906,-0.037707277,0.993584278,0.0,3494,628,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.337535,12.421563,0.4912090604392122
