timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999377.0940447,-0.096107,-0.025834,0.995036,0.023970293,-0.002496862,0.999709553,0.04983639717102051,2864,504,0,0.0,0.0,0.0,0.0,0.0,0.0,-129.641673,-6.790441,7.018014310150618
1782999377.143881,-0.096107,-0.025834,0.995036,0.023970293,-0.002496862,0.999709553,0.0,2868,504,0,0.0,0.0,0.0,0.0,0.0,0.0,-129.641673,-6.790441,7.018014310150618
1782999377.193663,-0.059871,-0.035052,0.997591,0.000755925,-0.028994293,0.999579291,0.0,2872,505,0,0.2691,0.3137,0.2869,0.2691,0.3137,0.2869,-81.065617,-21.571589,3.4929012542327023
1782999377.243464,-0.061776,-0.047509,0.996959,0.012761656,-0.016008941,0.999790405,0.049781084060668945,2876,506,0,0.5283,0.6852,0.5911,0.5283,0.6852,0.5911,-68.760595,-22.955403,4.640282625186451
1782999377.293245,-0.077139,-0.043526,0.99607,0.012761656,-0.016008941,0.999790405,0.0,2880,506,0,0.7302,0.7052,0.7202,0.7302,0.7052,0.7202,-55.042326,-24.175563,5.392903789776235
1782999377.393258,-0.082437,-0.036017,0.995945,0.002535916,-0.018360518,0.999828216,0.049855947494506836,2888,507,0,0.6451,0.6654,0.6532,0.6451,0.6654,0.6532,-24.954394,-26.463655,4.979280806765273
1782999377.443114,-0.089627,-0.034504,0.995378,0.002535916,-0.018360518,0.999828216,0.0,2892,507,0,0.3239,0.6813,0.4668,0.3239,0.6813,0.4668,-9.416016,-27.068139,5.368694819106254
1782999377.4923267,-0.095446,-0.022491,0.99518,-0.00631663,-0.013866916,0.999883898,0.0,2896,508,0,0.219,0.5802,0.3635,0.219,0.5802,0.3635,5.296411,-26.835283,5.139697665708824
1782999377.542885,-0.084363,-0.037006,0.995748,-0.088190163,-0.045461768,0.995065688,0.0,2900,509,0,0.5484,0.6914,0.6056,0.5484,0.6914,0.6056,20.258479,-25.577268,0.5312570564721667
1782999377.592981,-0.084701,-0.04414,0.995428,-0.088143317,-0.042164738,0.995214997,0.0,2904,510,0,0.7097,0.6448,0.6837,0.7097,0.6448,0.6837,34.799816,-23.219496,0.23128410412126274
1782999377.643512,-0.098227,-0.047631,0.994023,-0.088143317,-0.042164738,0.995214997,0.0,2908,511,0,0.679,0.6645,0.6732,0.679,0.6645,0.6732,50.248938,-20.454827,0.6632542738172872
1782999377.693526,-0.101838,-0.041923,0.993917,0.0091871,-0.014599906,0.999851209,0.0,2912,512,0,0.4786,0.6105,0.5313,0.4786,0.6105,0.5313,65.293929,-17.29122,6.563597302805819
1782999377.743929,-0.094666,-0.032169,0.994989,-0.095262307,-0.048967219,0.994247104,0.0,2916,513,0,0.1885,0.3202,0.2412,0.1885,0.3202,0.2412,80.402648,-12.35128,0.964693394359007
1782999377.793537,-0.088673,-0.035554,0.995426,0.00929582,-0.002274933,0.999954205,0.0,2920,514,0,0.0693,0.7042,0.3233,0.0693,0.7042,0.3233,94.862268,-5.608098,5.936567920609782
1782999377.8435507,-0.097057,-0.012615,0.995199,-0.089545432,-0.041827047,0.995104072,0.0,2924,515,0,0.0701,0.7048,0.324,0.0701,0.7048,0.324,107.491917,0.441536,1.7280124621224413
1782999377.893548,-0.088775,-0.021003,0.99583,-0.000678755,-0.015227727,0.999883821,0.0,2928,516,0,0.2481,0.7639,0.4544,0.2481,0.7639,0.4544,118.857534,6.033813,5.065514039164538
1782999377.942979,-0.100695,-0.023667,0.994636,0.004625451,0.001112706,0.999988683,0.0,2932,517,0,0.4318,0.7674,0.566,0.4318,0.7674,0.566,129.901847,11.031017,6.209708614033948
1782999377.992201,-0.097511,-0.033286,0.994678,0.016460379,-0.002231386,0.999862029,0.0,2936,518,0,0.5653,0.7403,0.6353,0.5653,0.7403,0.6353,140.113655,15.86973,6.778451266300049
1782999378.042171,-0.10222,-0.010048,0.994711,0.016460379,-0.002231386,0.999862029,0.0,2940,519,0,0.5703,0.7407,0.6385,0.5703,0.7407,0.6385,150.249942,18.891927,6.825072490666723
1782999378.091593,-0.080515,-0.043378,0.995809,0.016460379,-0.002231386,0.999862029,0.0,2944,520,0,0.4633,0.724,0.5676,0.4633,0.724,0.5676,161.551174,21.927693,6.043040647157941
1782999378.142393,-0.088681,-0.046055,0.994995,-0.075793832,-0.04014053,0.996315228,0.0,2948,521,0,0.2362,0.7118,0.4265,0.2362,0.7118,0.4265,173.608226,25.010961,0.8150775148868047
1782999378.19224,-0.098649,-0.030601,0.994652,0.008867146,-0.006669955,0.999938441,0.0,2952,522,0,0.2323,0.6848,0.4133,0.2323,0.6848,0.4133,-174.204602,26.95838,6.321274009375446
1782999378.242602,-0.094849,-0.011785,0.995422,0.000838157,0.01409771,0.999900271,0.0,2956,523,0,0.535,0.741,0.6174,0.535,0.741,0.6174,-161.46983,27.259723,5.687573305420964
1782999378.292826,-0.079335,-0.016424,0.996713,-0.125852405,-0.059600392,0.99025702,0.0,2960,524,0,0.7082,0.3126,0.55,0.7082,0.3126,0.55,-149.926477,25.742417,3.655513594934495
1782999378.394029,-0.090409,-0.013176,0.995818,0.025192161,-0.002787831,0.99967874,0.0,2968,525,0,0.6436,0.389,0.5418,0.6436,0.389,0.5418,-126.309866,19.697729,6.657352069566818
1782999378.443836,-0.096618,-0.034398,0.994727,0.008516962,-0.021608698,0.999730226,0.0,2972,526,0,0.4568,0.3119,0.3988,0.4568,0.3119,0.3988,-114.789565,16.182657,6.0777947084823305
1782999378.493432,-0.096618,-0.034398,0.994727,-0.084851948,-0.037420307,0.995690648,0.0,2976,527,0,0.0,0.0,0.0,0.0,0.0,0.0,-114.789565,16.182657,0.6980708272694169
1782999378.5434327,-0.096618,-0.034398,0.994727,-0.02468852,-0.008266582,0.999661013,0.0,2980,528,0,0.0,0.0,0.0,0.0,0.0,0.0,-114.789565,16.182657,4.394950381946251
1782999378.593254,-0.087139,-0.023548,0.995918,0.01066666,-0.014790149,0.999833723,0.0,2984,529,0,0.0869,0.5901,0.2882,0.0869,0.5901,0.2882,-80.403656,3.813423,5.632902582663107
1782999378.6430967,-0.103591,-0.008608,0.994583,-0.007854012,0.000936456,0.999968718,0.0,2988,530,0,0.1629,0.567,0.3246,0.1629,0.567,0.3246,-68.107252,-4.003875,5.523126096140005
1782999378.6934447,-0.086579,-0.024758,0.995937,0.016144773,-0.000718938,0.999869406,0.0496363639831543,2992,531,0,0.3881,0.57,0.4609,0.3881,0.57,0.4609,-57.007727,-10.4432,6.051826640116618
1782999378.743081,-0.095882,-0.022692,0.995134,0.016144773,-0.000718938,0.999869406,0.0,2996,531,0,0.5504,0.5834,0.5636,0.5504,0.5834,0.5636,-44.890775,-15.013951,6.550163962970867
1782999378.793677,-0.095606,-0.01376,0.995324,0.009154508,-0.005100562,0.999945088,0.0,3000,532,0,0.6008,0.6157,0.6068,0.6008,0.6157,0.6068,-30.889383,-19.762625,6.031486333444275
1782999378.843311,-0.109448,-0.039435,0.99321,0.00373984,0.001595761,0.999991734,0.0,3004,533,0,0.4139,0.5553,0.4705,0.4139,0.5553,0.4705,-14.77686,-23.628638,6.913245107054592
1782999379.044026,-0.101582,-0.031809,0.994319,-0.13046126,-0.055250197,0.989912762,0.0,3020,534,0,0.7257,0.6779,0.7065,0.7257,0.6779,0.7065,52.058365,-22.932174,2.1454114915488893
1782999379.09392,-0.092319,-0.006712,0.995707,0.005174305,-0.027724207,0.999602218,0.0,3024,535,0,0.4848,0.7133,0.5762,0.4848,0.7133,0.5762,66.213343,-18.210096,5.720871620043966
1782999379.14355,-0.095348,0.000733,0.995444,-0.100480889,-0.036791624,0.994258501,0.0,3028,536,0,0.2108,0.7152,0.4125,0.2108,0.7152,0.4125,79.023834,-12.589541,2.1708115601289584
1782999379.193539,-0.099594,-0.014488,0.994923,0.009163361,0.00784101,0.999927273,0.0,3032,537,0,0.032,0.765,0.3252,0.032,0.765,0.3252,89.99112,-7.050289,6.3708892214394295
1782999379.242767,-0.113114,-0.019693,0.993387,0.009163361,0.00784101,0.999927273,0.04922819137573242,3036,537,0,0.0724,0.7257,0.3337,0.0724,0.7257,0.3337,99.54959,-2.66247,7.195822658936297
1782999379.292565,-0.107649,4.4e-05,0.994189,0.004719286,-0.008628418,0.999951638,0.0,3040,538,0,0.0627,0.7583,0.341,0.0627,0.7583,0.341,106.727862,0.166703,6.469226867133697
1782999379.341959,-0.090885,-0.003768,0.995854,-0.111376936,-0.037945485,0.993053532,0.0,3044,539,0,0.2026,0.7097,0.4055,0.2026,0.7097,0.4055,115.23076,4.964788,2.2893987391211574
1782999379.392333,-0.103183,-0.021005,0.994441,-0.111376936,-0.037945485,0.993053532,0.0,3048,540,0,0.3984,0.7099,0.523,0.3984,0.7099,0.523,124.389793,10.558325,1.079859142434603
1782999379.44177,-0.094695,-0.036703,0.994829,0.01555945,-0.003790421,0.99987176,0.0,3052,541,0,0.5481,0.6768,0.5996,0.5481,0.6768,0.5996,133.655605,14.949873,6.602803334616731
1782999379.5931947,-0.106686,-0.030265,0.993832,-0.117600439,-0.03431176,0.992468055,0.0,3064,542,0,0.3178,0.7568,0.4934,0.3178,0.7568,0.4934,167.69261,19.618061,0.6717201331559097
1782999379.6430187,-0.096209,-0.021183,0.995136,-0.118528774,-0.033442475,0.992387289,0.0,3068,543,0,0.0601,0.7514,0.3366,0.0601,0.7514,0.3366,179.937768,16.454878,1.4669373684893952
1782999379.693252,-0.091481,-0.014469,0.995702,0.014158062,-0.012226237,0.999825019,0.0,3072,544,0,0.2291,0.734,0.4311,0.2291,0.734,0.4311,-167.65928,12.543114,6.061307459828369
1782999379.7428627,-0.093119,-0.01973,0.995459,-0.130629891,-0.054622596,0.989925353,0.0,3076,545,0,0.2596,0.7582,0.459,0.2596,0.7582,0.459,-155.816615,7.599316,2.9532219636270574
1782999379.793238,-0.095285,-0.012773,0.995368,-0.131224118,-0.041397937,0.990487982,0.0,3080,546,0,0.1398,0.6848,0.3578,0.1398,0.6848,0.3578,-144.10197,1.476836,2.647638376887299
1782999379.8430867,-0.106179,-0.009627,0.9943,-0.109098375,-0.045251817,0.993000412,0.0,3084,547,0,0.2657,0.3191,0.287,0.2657,0.3191,0.287,-132.513516,-5.332574,2.0501372202816266
1782999379.892647,-0.097797,-0.030953,0.994725,-0.109098375,-0.045251817,0.993000412,0.0495603084564209,3088,547,0,0.4076,0.6963,0.5231,0.4076,0.6963,0.5231,-120.611529,-11.739196,1.0486742379063423
1782999379.942311,-0.093922,-0.010585,0.995523,-0.116290852,-0.037260008,0.99251606,0.0,3092,548,0,0.4077,0.6765,0.5152,0.4077,0.6765,0.5152,-108.326215,-18.424328,2.0026165855098204
1782999380.042516,-0.106474,-0.015727,0.994191,-0.115852505,-0.045020411,0.992245615,0.0,3100,549,0,0.3173,0.6596,0.4542,0.3173,0.6596,0.4542,-81.131615,-28.104429,1.7660893478693016
1782999380.092312,-0.098075,-0.035833,0.994534,-0.103859935,-0.03643254,0.993924436,0.0,3104,550,0,0.7248,0.613,0.68,0.7248,0.613,0.68,-63.732382,-30.686478,0.332164179398952
1782999380.142465,-0.096347,-0.000171,0.995348,0.023987625,0.002969146,0.999707846,0.0,3108,551,0,0.8641,0.5563,0.741,0.8641,0.5563,0.741,-43.899987,-29.087065,6.905615978286102
1782999380.192294,-0.105753,-0.007885,0.994361,-0.102058568,-0.040644795,0.99394771,0.0,3112,552,0,0.6204,0.5699,0.6002,0.6204,0.5699,0.6002,-23.683085,-26.252322,1.8894171948050205
1782999380.242329,-0.105974,-0.016723,0.994228,0.017180686,-0.008156932,0.999819128,0.0,3116,553,0,0.1718,0.5589,0.3267,0.1718,0.5589,0.3267,-4.123342,-23.120855,7.085180383835577
1782999380.291674,-0.090582,-0.005822,0.995872,-0.102261043,-0.041368361,0.993897046,0.0,3120,554,0,0.317,0.5573,0.4131,0.317,0.5573,0.4131,12.998578,-18.477062,2.1468518913512744
1782999380.341718,-0.099492,-0.019802,0.994841,-0.001985622,-0.006484067,0.999977007,0.0,3124,555,0,0.4627,0.5848,0.5116,0.4627,0.5848,0.5116,28.710127,-14.599334,5.648712112517727
1782999380.391556,-0.108291,-0.016078,0.993989,-0.107142146,-0.047262864,0.993119722,0.0,3128,556,0,0.4479,0.5805,0.501,0.4479,0.5805,0.501,43.228074,-11.396884,1.7891295070657394
1782999380.441365,-0.128457,0.009088,0.991673,-0.012407613,-0.015256373,0.999806628,0.0,3132,557,0,0.3657,0.5693,0.4471,0.3657,0.5693,0.4471,56.94316,-9.609597,6.814054995182112
1782999380.4923327,-0.101497,-0.029054,0.994411,-0.109073654,-0.033282932,0.993476313,0.0,3136,558,0,0.2342,0.5833,0.3739,0.2342,0.5833,0.3739,70.142529,-7.96235,0.5032604726415312
1782999380.592812,-0.121463,-0.023339,0.992321,-0.079128971,-0.023225277,0.996593795,0.0,3144,559,0,0.0443,0.6173,0.2735,0.0443,0.6173,0.2735,94.283608,-2.846784,2.4387934535996254
1782999380.6440227,-0.104793,-0.031803,0.993985,-0.079128971,-0.023225277,0.996593795,0.0,3148,560,0,0.062,0.6484,0.2966,0.062,0.6484,0.2966,106.12314,-0.218818,1.5584952170766253
1782999380.693987,-0.10673,-0.016245,0.994155,-0.002825008,0.002097898,0.999993809,0.0,3152,561,0,0.1395,0.6673,0.3507,0.1395,0.6673,0.3507,118.223161,2.043671,6.057617059524621
1782999380.743771,-0.122839,-0.005759,0.99241,-0.002825008,0.002097898,0.999993809,0.049784183502197266,3156,561,0,0.2612,0.2938,0.2743,0.2612,0.2938,0.2743,131.493744,5.216785,6.9088396167934905
1782999380.8445687,-0.104527,-0.00246,0.994519,0.008482483,-0.006533638,0.999942678,0.049874305725097656,3164,562,0,0.3243,0.6431,0.4518,0.3243,0.6431,0.4518,160.050186,12.443659,6.490092155710381
1782999380.894443,-0.102628,-0.020215,0.994514,0.008482483,-0.006533638,0.999942678,0.0,3168,562,0,0.1316,0.6824,0.3519,0.1316,0.6824,0.3519,174.433015,12.506276,6.425336574588202
1782999380.94463,-0.105566,0.009682,0.994365,0.008482483,-0.006533638,0.999942678,0.0,3172,563,0,0.1631,0.6798,0.3698,0.1631,0.6798,0.3698,-172.464909,12.780563,6.611696910895948
1782999380.994416,-0.095625,-0.008637,0.99538,-0.130155675,-0.042781303,0.990570169,0.0,3176,564,0,0.3457,0.6729,0.4766,0.3457,0.6729,0.4766,-159.132445,12.997378,2.796201913286761
1782999381.044069,-0.11135,0.020895,0.993562,-0.132168234,-0.030419903,0.990760409,0.0,3180,565,0,0.4508,0.658,0.5337,0.4508,0.658,0.5337,-146.814369,12.756451,3.1768857122042085
1782999381.094054,-0.091007,-0.036261,0.99519,-0.125651846,-0.03068632,0.991599699,0.04918193817138672,3184,566,0,0.447,0.6501,0.5282,0.447,0.6501,0.5282,-134.823023,11.338317,2.020918621635984
1782999381.143236,-0.101376,-0.003074,0.994843,-0.125651846,-0.03068632,0.991599699,0.0,3188,566,0,0.3544,0.6625,0.4776,0.3544,0.6625,0.4776,-123.322477,9.150121,2.1155209444169225
1782999381.293565,-0.10487,-0.020384,0.994277,-0.136923489,-0.032787721,0.99003885,0.049529075622558594,3200,567,0,0.0647,0.3196,0.1667,0.0647,0.3196,0.1667,-86.648861,-6.93051,1.9842730050089077
1782999381.343094,-0.089114,0.008273,0.995987,-0.136923489,-0.032787721,0.99003885,0.0,3204,567,0,0.3058,0.5461,0.402,0.3058,0.5461,0.402,-72.340162,-12.946068,3.627595184086691
1782999381.393681,-0.111231,0.011661,0.993726,-0.12810483,-0.028717462,0.991344774,0.0,3208,568,0,0.6231,0.5695,0.6016,0.6231,0.5695,0.6016,-55.282573,-19.278298,2.5115203670618187
1782999381.443886,-0.120161,0.013454,0.992663,-0.120179741,-0.034875672,0.992139364,0.0,3212,569,0,0.7353,0.5846,0.675,0.7353,0.5846,0.675,-36.267358,-23.916911,2.7698103609192226
1782999381.492663,-0.11487,-0.006149,0.993362,-0.120969591,-0.03234673,0.992129048,0.0,3216,570,0,0.5008,0.5709,0.5288,0.5008,0.5709,0.5288,-16.550641,-28.025015,1.541777167200529
1782999381.5427327,-0.101192,-0.012405,0.99479,-0.119601877,-0.036793496,0.992139924,0.0,3220,571,0,0.1505,0.6033,0.3316,0.1505,0.6033,0.3316,2.482108,-27.981043,1.7566279804061857
1782999381.5919347,-0.093125,-0.026856,0.995292,-0.119455807,-0.036123336,0.992182148,0.0,3224,572,0,0.5571,0.59,0.5703,0.5571,0.59,0.5703,19.934491,-26.726033,1.6096365278538918
1782999381.6417007,-0.104859,-0.029521,0.994049,-0.120651405,-0.038771337,0.991937509,0.0,3228,573,0,0.7475,0.6388,0.704,0.7475,0.6388,0.704,35.990572,-24.633317,1.055118826415416
1782999381.69172,-0.10348,-0.025629,0.994301,-0.10423336,-0.025892427,0.994215766,0.0,3232,574,0,0.7073,0.7333,0.7177,0.7073,0.7333,0.7177,49.916339,-21.63189,0.06300171132680647
1782999381.740966,-0.107214,-0.025227,0.993916,-0.10423336,-0.025892427,0.994215766,0.04924607276916504,3236,574,0,0.5525,0.7833,0.6448,0.5525,0.7833,0.6448,62.452358,-19.206957,0.1733897309166319
1782999381.790726,-0.118392,-0.011268,0.992903,-0.110400954,-0.038105446,0.993156385,0.0,3240,575,0,0.336,0.7656,0.5078,0.336,0.7656,0.5078,74.540142,-16.773796,1.6045060360251109
1782999381.840727,-0.131401,-0.02072,0.991113,-0.10423336,-0.025892427,0.994215766,0.0,3244,576,0,0.1157,0.6637,0.3349,0.1157,0.6637,0.3349,85.970978,-13.602385,1.5940086389184658
1782999381.890712,-0.100461,-0.036004,0.994289,0.025037385,-0.020352605,0.999479315,0.0,3248,577,0,0.117,0.7063,0.3527,0.117,0.7063,0.3527,96.352432,-9.495048,7.257336126298944
1782999381.940544,-0.08501,-0.001674,0.996379,-0.124928473,-0.045830103,0.991106694,0.0,3252,578,0,0.136,0.6574,0.3445,0.136,0.6574,0.3445,106.446994,-4.182619,3.4241078373244562
1782999381.991153,-0.122834,-0.017483,0.992273,-0.123751179,-0.046295503,0.991232754,0.0,3256,579,0,0.1378,0.6695,0.3505,0.1378,0.6695,0.3505,117.358674,2.075124,1.6532464062933951
1782999382.041564,-0.114187,-0.018846,0.993281,-0.122760318,-0.041863978,0.99155298,0.0,3260,580,0,0.3837,0.7234,0.5196,0.3837,0.7234,0.5196,129.258898,9.424779,1.4097062266614377
1782999382.091767,-0.117845,-0.022318,0.992781,-0.122760318,-0.041863978,0.99155298,0.0,3264,581,0,0.5906,0.7556,0.6566,0.5906,0.7556,0.6566,141.371464,17.028571,1.1574257025286747
1782999382.141802,-0.113268,-0.021534,0.993331,-0.121679546,-0.040038415,0.991761571,0.0,3268,582,0,0.5962,0.7553,0.6598,0.5962,0.7553,0.6598,154.282089,22.743305,1.1683509343955332
1782999382.192598,-0.116212,-0.018236,0.993057,-0.120680276,-0.038371455,0.991949546,0.0,3272,583,0,0.3916,0.7451,0.533,0.3916,0.7451,0.533,167.896358,27.373632,1.1834850529099306
1782999382.344028,-0.089938,-0.020852,0.995729,-0.123751179,-0.046295503,0.991232754,0.0,3284,584,0,0.0,0.0,0.0,0.0,0.0,0.0,-164.645903,31.187722,2.4384728608754265
1782999382.445116,-0.103307,-0.030023,0.994196,-0.10423336,-0.025892427,0.994215766,0.0,3292,585,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.408271,24.483171,0.2465485101948189
1782999382.4950747,-0.103307,-0.030023,0.994196,-0.113190344,-0.039695995,0.992780023,0.0,3296,586,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.408271,24.483171,0.7977337852939025
1782999382.544498,-0.103307,-0.030023,0.994196,-0.113201312,-0.035607524,0.992933818,0.0,3300,587,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.408271,24.483171,0.6564704581702755
1782999382.594061,-0.118154,-0.024717,0.992688,-0.113201312,-0.035607524,0.992933818,0.049562931060791016,3304,587,0,0.2301,0.6828,0.4112,0.2301,0.6828,0.4112,-78.943112,-14.0703,0.6837954657738193
1782999382.643891,-0.094015,-0.020906,0.995351,-0.105447725,-0.043573358,0.993469748,0.049362897872924805,3308,588,0,0.6308,0.6727,0.6475,0.6308,0.6727,0.6475,-64.49639,-24.975835,1.4591827842831178
1782999382.693254,-0.103242,-0.030776,0.99418,-0.105447725,-0.043573358,0.993469748,0.0,3312,588,0,0.933,0.6573,0.8227,0.933,0.6573,0.8227,-48.12004,-34.306778,0.7452832555607628
1782999382.742326,-0.104493,-0.026533,0.994172,-0.105447725,-0.043573358,0.993469748,0.0490720272064209,3316,588,0,0.8772,0.7044,0.8081,0.8772,0.7044,0.8081,-30.155428,-41.881298,0.9774471378263621
1782999382.791646,-0.116694,-0.005375,0.993153,-0.103862042,-0.034009369,0.99401008,0.0,3320,589,0,0.3968,0.6148,0.484,0.3968,0.6148,0.484,-9.649317,-46.661982,1.7992517814312634
1782999382.840706,-0.115869,-0.016923,0.99312,-0.100760187,-0.039128503,0.994141009,0.0,3324,590,0,0.4744,0.6823,0.5575,0.4744,0.6823,0.5575,12.458871,-49.285677,1.540711453300914
1782999382.890466,-0.115513,-0.017621,0.99315,-0.09734776,-0.041295117,0.994393346,0.0,3328,591,0,0.9413,0.7307,0.8571,0.9413,0.7307,0.8571,35.449006,-49.199981,1.7106191468040608
1782999382.939944,-0.113762,-0.02968,0.993065,-0.09734776,-0.041295117,0.994393346,0.04947805404663086,3332,591,0,0.9263,0.7728,0.8649,0.9263,0.7728,0.8649,56.646362,-45.828318,1.1535214424606486
1782999382.9905,-0.097077,-0.028651,0.994864,-0.12912662,-0.053059489,0.990207557,0.0,3336,592,0,0.5624,0.7283,0.6287,0.5624,0.7283,0.6287,74.265494,-40.104621,2.3243020609424763
1782999383.039294,-0.117107,-0.021102,0.992895,-0.119194157,-0.044957889,0.99185258,0.0,3340,593,0,0.1477,0.8084,0.412,0.1477,0.8084,0.412,88.089804,-33.108317,1.3736054073799864
1782999383.089549,-0.096646,-0.029481,0.994882,-0.119194157,-0.044957889,0.99185258,0.0,3344,594,0,0.3171,0.7358,0.4846,0.3171,0.7358,0.4846,99.877934,-24.762154,1.5768385283036639
1782999383.138745,-0.095063,-0.008385,0.995436,-0.119816776,-0.039921537,0.99199305,0.0,3348,595,0,0.412,0.7788,0.5587,0.412,0.7788,0.5587,109.241457,-17.808898,2.3055856704677833
1782999383.188756,-0.115138,-0.003926,0.993342,-0.117029803,-0.038477861,0.992382728,0.0,3352,596,0,0.3919,0.7965,0.5537,0.3919,0.7965,0.5537,117.6046,-12.035238,1.983087061299802
1782999383.23876,-0.10585,-0.010408,0.994328,-0.111944543,-0.037450753,0.99300849,0.0,3356,597,0,0.336,0.8205,0.5298,0.336,0.8205,0.5298,126.732798,-8.031911,1.5894008574651868
1782999383.288537,-0.104095,-0.002644,0.994564,-0.109183752,-0.037296432,0.993321642,0.0,3360,598,0,0.2288,0.8225,0.4663,0.2288,0.8225,0.4663,137.09496,-4.130671,2.007843674765556
1782999383.339506,-0.108301,-0.03123,0.993627,-0.108817287,-0.037845378,0.993341092,0.0,3364,599,0,0.1149,0.8285,0.4004,0.1149,0.8285,0.4004,148.173591,-0.852363,0.38468225634867276
1782999383.38895,-0.118802,-0.030859,0.992438,-0.108817287,-0.037845378,0.993341092,0.04944419860839844,3368,599,0,0.0975,0.8527,0.3996,0.0975,0.8527,0.3996,159.195079,1.266919,0.7015981067026942
1782999383.439586,-0.103826,-0.029199,0.994167,-0.109183752,-0.037296432,0.993321642,0.0,3372,600,0,0.0678,0.8377,0.3757,0.0678,0.8377,0.3757,171.447762,2.735866,0.5571127484571614
1782999383.490178,-0.09512,-0.02631,0.995118,-0.11003472,-0.034355753,0.993333802,0.0,3376,601,0,0.0571,0.8198,0.3622,0.0571,0.8198,0.3622,-176.132447,5.05725,0.9765685683239879
1782999383.541232,-0.115116,-0.018288,0.993184,-0.111722341,-0.034755487,0.993131499,0.0,3380,602,0,0.1578,0.84,0.4307,0.1578,0.84,0.4307,-162.838146,5.109816,0.9623346328879016
1782999383.5918107,-0.11041,-0.018039,0.993722,-0.107380342,-0.035814146,0.99357275,0.0,3384,603,0,0.1723,0.8035,0.4248,0.1723,0.8035,0.4248,-148.861158,2.939383,1.0344679990466195
1782999383.642214,-0.084315,-0.024988,0.996126,-0.109341965,-0.040357201,0.993184591,0.0,3388,604,0,0.1199,0.7569,0.3747,0.1199,0.7569,0.3747,-135.413353,-0.632991,1.6908064839286758
1782999383.692006,-0.119239,-0.002338,0.992863,-0.109747006,-0.034529946,0.993359591,0.0,3392,605,0,0.2254,0.7166,0.4219,0.2254,0.7166,0.4219,-123.032632,-4.612967,1.9229798729566425
1782999383.7422,-0.113564,-0.027977,0.993137,-0.110809289,-0.038877019,0.993081003,0.0,3396,606,0,0.263,0.7514,0.4584,0.263,0.7514,0.4584,-110.950092,-8.903036,0.6426539752723632
1782999383.792827,-0.113564,-0.027977,0.993137,-0.109916398,-0.04390987,0.992970447,0.0,3400,607,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.950092,-8.903036,0.9355187917164984
1782999383.842626,-0.074478,-0.035619,0.996586,-0.113575017,-0.044097932,0.992550295,0.049791812896728516,3404,608,0,0.1114,0.6413,0.3234,0.1114,0.6413,0.3234,-87.662117,-18.546943,2.3044251060542655
1782999383.892418,-0.110948,-0.00968,0.993779,-0.113575017,-0.044097932,0.992550295,0.0,3408,608,0,0.3937,0.7353,0.5304,0.3937,0.7353,0.5304,-75.498613,-22.39472,1.9792034719714475
1782999383.943272,-0.102686,-0.010031,0.994663,-0.10888703,-0.038369223,0.993313353,0.0,3412,609,0,0.7078,0.7259,0.715,0.7078,0.7259,0.715,-60.2783,-25.981718,1.6644099442781546
1782999383.9924767,-0.105312,-0.020094,0.994236,-0.105315262,-0.037210221,0.993742469,0.0,3416,610,0,0.8198,0.668,0.7591,0.8198,0.668,0.7591,-43.036366,-26.645004,0.9817598987633871
1782999384.042889,-0.096536,-0.008355,0.995294,-0.107044689,-0.03931288,0.993476689,0.0,3420,611,0,0.7142,0.6736,0.698,0.7142,0.6736,0.698,-25.813236,-30.463857,1.87688077376171
1782999384.093092,-0.081369,-0.033174,0.996132,-0.099211143,-0.036625483,0.994392137,0.0,3424,612,0,0.2714,0.6584,0.4262,0.2714,0.6584,0.4262,-7.218757,-27.465711,1.0453964274912813
1782999384.143073,-0.095472,-0.005125,0.995419,-0.104394324,-0.028940775,0.994114811,0.0498499870300293,3428,613,0,0.3145,0.6935,0.4661,0.3145,0.6935,0.4661,9.937092,-24.281933,1.4589402279866752
1782999384.192923,-0.095648,-0.023671,0.995134,-0.104394324,-0.028940775,0.994114811,0.0,3432,613,0,0.555,0.7299,0.625,0.555,0.7299,0.625,25.534597,-20.636588,0.5864734012150256
1782999384.243323,-0.095724,-0.016964,0.995263,-0.099510681,-0.034691486,0.994431559,0.0,3436,614,0,0.5702,0.6876,0.6172,0.5702,0.6876,0.6172,40.008916,-16.044029,1.040832790172276
1782999384.293349,-0.090194,-0.02377,0.995641,-0.101879957,-0.030906868,0.994316469,0.0,3440,615,0,0.4414,0.7155,0.551,0.4414,0.7155,0.551,53.055457,-11.703255,0.7861885912659526
1782999384.343479,-0.085461,-0.014315,0.996239,-0.101511758,-0.031293631,0.99434203,0.0,3444,616,0,0.2594,0.7694,0.4634,0.2594,0.7694,0.4634,65.156046,-7.398992,1.3423320207061422
1782999384.393711,-0.094703,-0.020864,0.995287,-0.102708885,-0.027204989,0.994339365,0.0,3448,617,0,0.1196,0.7034,0.3531,0.1196,0.7034,0.3531,76.492347,-4.31279,0.5871766987064099
