timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999377.643512,-0.028754,0.015778,0.999462,-0.088143317,-0.042164738,0.995214997,0.0,2863,511,0,0.6792,1.0,0.8075,0.6792,1.0,0.8075,50.250059,-20.464387,4.761563998318612
1782999377.693526,0.026457,0.09581,0.995048,0.0091871,-0.014599906,0.999851209,0.0,2867,512,0,0.4767,0.0,0.286,0.4767,0.0,0.286,65.372255,-17.246604,6.412184408918624
1782999377.743929,0.022737,0.069967,0.99729,-0.095262307,-0.048967219,0.994247104,0.0,2871,513,0,0.1921,0.0,0.1153,0.1921,0.0,0.1153,80.221212,-12.445671,9.612158398244766
1782999377.793537,-0.116008,0.055943,0.991672,0.00929582,-0.002274933,0.999954205,0.0,2875,514,0,0.0701,1.0,0.4421,0.0701,1.0,0.4421,95.056235,-5.502787,7.936820987384391
1782999377.8435507,-0.07326,-0.044014,0.996341,-0.089545432,-0.041827047,0.995104072,0.0,2879,515,0,0.073,1.0,0.4438,0.073,1.0,0.4438,107.584273,0.574553,0.9447477595013766
1782999377.893548,-0.115897,-0.028957,0.992839,-0.000678755,-0.015227727,0.999883821,0.0,2883,516,0,0.253,1.0,0.5518,0.253,1.0,0.5518,119.130703,6.168336,6.664242890698295
1782999377.942979,-0.121837,-0.046844,0.991444,0.004625451,0.001112706,0.999988683,0.0,2887,517,0,0.4336,1.0,0.6601,0.4336,1.0,0.6601,129.900873,11.091717,7.770703473468451
1782999377.992201,0.016788,0.070886,0.997343,0.016460379,-0.002231386,0.999862029,0.0,2891,518,0,0.5685,0.0,0.3411,0.5685,0.0,0.3411,140.061456,15.987573,4.192889594835983
1782999378.042171,0.016356,0.177101,0.984057,0.016460379,-0.002231386,0.999862029,0.0,2895,519,0,0.5743,0.0,0.3446,0.5743,0.0,0.3446,150.23362,19.070148,10.328724554403697
1782999378.091593,-0.069921,0.059795,0.995759,0.016460379,-0.002231386,0.999862029,0.0,2899,520,0,0.4625,1.0,0.6775,0.4625,1.0,0.6775,161.619066,21.958217,6.100367649281542
1782999378.142393,-0.112848,0.036661,0.992936,-0.075793832,-0.04014053,0.996315228,0.0,2903,521,0,0.2341,1.0,0.5404,0.2341,1.0,0.5404,173.699965,25.022365,4.890901580068146
1782999378.19224,-0.248598,-0.366822,0.89646,0.008867146,-0.006669955,0.999938441,0.0,2907,522,0,0.2345,0.0,0.1407,0.2345,0.0,0.1407,-174.126066,26.99002,26.279209379438647
1782999378.242602,-0.200136,-0.048132,0.978585,0.000838157,0.01409771,0.999900271,0.0,2911,523,0,0.5374,0.0,0.3224,0.5374,0.0,0.3224,-161.373098,27.28968,12.138786681400813
1782999378.292826,-0.016849,0.366156,0.930401,-0.125852405,-0.059600392,0.99025702,0.0,2915,524,0,0.7104,0.0,0.4262,0.7104,0.0,0.4262,-149.779051,25.765971,25.62636981617691
1782999378.394029,-0.174244,0.028339,0.984295,0.025192161,-0.002787831,0.99967874,0.0,2923,525,0,0.6428,1.0,0.7857,0.6428,1.0,0.7857,-126.315888,19.660264,11.618521384191466
1782999378.443836,-0.022334,0.008009,0.999718,0.008516962,-0.021608698,0.999730226,0.0,2927,526,0,0.4569,0.963,0.6593,0.4569,0.963,0.6593,-114.797251,16.183336,2.451187350672503
1782999378.493432,0.001243,-0.011828,0.999929,-0.084851948,-0.037420307,0.995690648,0.0,2931,527,0,0.0,0.0,0.0,0.0,0.0,0.0,-114.797251,16.183336,5.153841672159222
1782999378.5434327,0.002366,-0.013185,0.99991,-0.02468852,-0.008266582,0.999661013,0.0,2935,528,0,0.0,0.0,0.0,0.0,0.0,0.0,-114.797251,16.183336,1.5762036858727129
1782999378.593254,-0.031305,0.03265,0.998976,0.01066666,-0.014790149,0.999833723,0.0,2939,529,0,0.0869,1.0,0.4522,0.0869,1.0,0.4522,-80.521828,3.881448,3.6305786501056705
1782999378.6430967,-0.040538,-0.001774,0.999176,-0.007854012,0.000936456,0.999968718,0.0,2943,530,1,0.7864,1.0,0.8719,0.1643,0.0,0.0986,-68.139632,-4.071817,1.8804539448378075
1782999378.6934447,-0.175986,0.074381,0.981578,0.016144773,-0.000718938,0.999869406,0.0496363639831543,2947,531,0,0.3889,0.0,0.2333,0.3889,0.0,0.2333,-56.904697,-10.452273,11.887184614297862
1782999378.743081,-0.121967,0.022828,0.992272,0.016144773,-0.000718938,0.999869406,0.0,2951,531,0,0.5524,1.0,0.7315,0.5524,1.0,0.7315,-44.87025,-15.090114,8.045648154071445
1782999378.793677,-0.100961,0.006562,0.994869,0.009154508,-0.005100562,0.999945088,0.0,2955,532,0,0.6022,1.0,0.7613,0.6022,1.0,0.7613,-30.768654,-19.881769,6.354227937134474
1782999378.843311,-0.100927,0.006918,0.99487,0.00373984,0.001595761,0.999991734,0.0,2959,533,0,0.0,0.0,0.0,0.0,0.0,0.0,-30.768654,-19.881769,6.0145246991142
1782999379.044026,-0.091258,-0.020703,0.995612,-0.13046126,-0.055250197,0.989912762,0.0,2975,534,0,0.7255,1.0,0.8353,0.7255,1.0,0.8353,52.153447,-22.951527,3.0120527114384097
1782999379.09392,-0.110567,0.0333,0.993311,0.005174305,-0.027724207,0.999602218,0.0,2979,535,0,0.4836,1.0,0.6902,0.4836,1.0,0.6902,66.223153,-18.152239,7.510661864097717
1782999379.14355,-0.104629,-0.012153,0.994437,-0.100480889,-0.036791624,0.994258501,0.0,2983,536,0,0.2108,0.9804,0.5186,0.2108,0.9804,0.5186,79.028977,-12.599583,1.4317795656634338
1782999379.193539,-0.087256,-0.038,0.995461,0.009163361,0.00784101,0.999927273,0.0,2987,537,1,0.7936,1.0,0.8762,0.0321,0.0,0.0193,90.022669,-7.042872,6.12521293039551
1782999379.242767,-0.080917,-0.050969,0.995417,0.009163361,0.00784101,0.999927273,0.04922819137573242,2991,537,0,0.0733,0.9778,0.4351,0.0733,0.9778,0.4351,99.379986,-2.80947,6.172073282706593
1782999379.292565,-0.08192,-0.044634,0.995639,0.004719286,-0.008628418,0.999951638,0.0,2995,538,1,0.7936,1.0,0.8762,0.0663,0.0,0.0398,106.806826,0.344256,5.383291606340988
1782999379.341959,-0.106072,-0.026959,0.993993,-0.111376936,-0.037945485,0.993053532,0.0,2999,539,0,0.2084,1.0,0.525,0.2084,1.0,0.525,115.435657,5.154494,0.7007665645561164
1782999379.392333,-0.135825,0.022126,0.990486,-0.111376936,-0.037945485,0.993053532,0.0,3003,540,0,0.404,1.0,0.6424,0.404,1.0,0.6424,124.559278,10.735252,3.7193113194596115
1782999379.44177,-0.149835,0.011395,0.988645,0.01555945,-0.003790421,0.99987176,0.0,3007,541,0,0.5545,0.9057,0.695,0.5545,0.9057,0.695,134.053504,15.176882,9.549143735274335
1782999379.5931947,-0.44133,0.142914,0.885891,-0.117600439,-0.03431176,0.992468055,0.0,3019,542,0,0.3163,0.0,0.1898,0.3163,0.0,0.1898,167.814788,19.688537,22.147640156204464
1782999379.6430187,-0.184943,0.011291,0.982684,-0.118528774,-0.033442475,0.992387289,0.0,3023,543,1,0.7936,1.0,0.8762,0.062,0.0,0.0372,-179.828041,16.429987,4.6230181026743224
1782999379.693252,-0.113367,-0.029487,0.993116,0.014158062,-0.012226237,0.999825019,0.0,3027,544,0,0.23,1.0,0.538,0.23,1.0,0.538,-167.589798,12.536804,7.388193339884876
1782999379.7428627,-0.092596,-0.074953,0.992879,-0.130629891,-0.054622596,0.989925353,0.0,3031,545,0,0.2588,0.0,0.1553,0.2588,0.0,0.1553,-155.750501,7.545746,2.4765010049822735
1782999379.793238,-0.174491,-0.094203,0.980142,-0.131224118,-0.041397937,0.990487982,0.0,3035,546,0,0.1399,0.9643,0.4696,0.1399,0.9643,0.4696,-144.012583,1.475233,3.9570098650540166
1782999379.8430867,0.249519,-0.147063,0.957138,-0.109098375,-0.045251817,0.993000412,0.0,3039,547,0,0.2654,0.0,0.1593,0.2654,0.0,0.1593,-132.503756,-5.325428,21.58525696811967
1782999379.892647,0.020499,0.434296,0.900537,-0.109098375,-0.045251817,0.993000412,0.0495603084564209,3043,547,0,0.4061,0.0,0.2436,0.4061,0.0,0.2436,-120.634506,-11.672877,29.26775832236063
1782999379.942311,-0.128077,0.117717,0.984753,-0.116290852,-0.037260008,0.99251606,0.0,3047,548,0,0.4083,1.0,0.645,0.4083,1.0,0.645,-108.355024,-18.431688,8.925388457717897
1782999380.042516,-0.01494,0.015284,0.999772,-0.115852505,-0.045020411,0.992245615,0.0,3055,549,0,0.3412,0.9474,0.5837,0.3412,0.9474,0.5837,-80.218184,-28.228176,6.753084726501447
1782999380.092312,0.06142,-0.001925,0.99811,-0.103859935,-0.03643254,0.993924436,0.0,3059,550,0,0.7304,0.963,0.8234,0.7304,0.963,0.8234,-63.492509,-30.813053,9.688599743400728
1782999380.142465,0.12945,0.169395,0.97701,0.023987625,0.002969146,0.999707846,0.0,3063,551,0,0.8667,0.0,0.52,0.8667,0.0,0.52,-43.834464,-29.24955,11.382146024005381
1782999380.192294,0.143426,0.218927,0.965142,-0.102058568,-0.040644795,0.99394771,0.0,3067,552,0,0.0,0.0,0.0,0.0,0.0,0.0,-43.834464,-29.24955,20.647977838271917
1782999380.242329,0.05414,0.102013,0.993309,0.017180686,-0.008156932,0.999819128,0.0,3071,553,0,0.169,1.0,0.5014,0.169,1.0,0.5014,-3.995926,-23.157101,6.672078689714257
1782999380.291674,-0.173278,0.037896,0.984144,-0.102261043,-0.041368361,0.993897046,0.0,3075,554,0,0.3182,1.0,0.5909,0.3182,1.0,0.5909,13.054329,-18.49372,6.125953080953857
1782999380.341718,-0.085011,0.007889,0.996349,-0.001985622,-0.006484067,0.999977007,0.0,3079,555,0,0.4634,1.0,0.678,0.4634,1.0,0.678,28.760657,-14.609121,4.83351758688203
1782999380.391556,-0.150018,-0.035612,0.988042,-0.107142146,-0.047262864,0.993119722,0.0,3083,556,0,0.4485,1.0,0.6691,0.4485,1.0,0.6691,43.310319,-11.414291,2.5620820557995474
1782999380.441365,-0.14768,0.051394,0.987699,-0.012407613,-0.015256373,0.999806628,0.0,3087,557,0,0.3671,1.0,0.6202,0.3671,1.0,0.6202,56.935317,-9.656801,8.676335437605887
1782999380.4923327,-0.296541,0.165412,0.940586,-0.109073654,-0.033282932,0.993476313,0.0,3091,558,0,0.2354,1.0,0.5412,0.2354,1.0,0.5412,70.01382,-7.966037,15.994255750964884
1782999380.592812,-0.172907,0.04539,0.983892,-0.079128971,-0.023225277,0.996593795,0.0,3099,559,0,0.0448,1.0,0.4269,0.0448,1.0,0.4269,94.307745,-2.891053,6.7010949044463075
1782999380.6440227,-0.116817,0.023378,0.992878,-0.079128971,-0.023225277,0.996593795,0.0,3103,560,0,0.063,1.0,0.4378,0.063,1.0,0.4378,106.433771,-0.225918,3.4414115271810655
1782999380.693987,-0.126191,-0.037065,0.991313,-0.002825008,0.002097898,0.999993809,0.0,3107,561,0,0.1431,1.0,0.4859,0.1431,1.0,0.4859,118.535135,2.14334,7.43796859164218
1782999380.743771,-0.105604,-0.027451,0.994029,-0.002825008,0.002097898,0.999993809,0.049784183502197266,3111,561,0,0.2645,0.6111,0.4032,0.2645,0.6111,0.4032,131.747728,5.317299,6.1399607851285385
1782999380.8445687,-0.11171,0.00238,0.993738,0.008482483,-0.006533638,0.999942678,0.049874305725097656,3119,562,0,0.3186,1.0,0.5912,0.3186,1.0,0.5912,160.088932,12.17629,6.918781090922504
1782999380.894443,-0.094366,0.098998,0.990603,0.008482483,-0.006533638,0.999942678,0.0,3123,562,0,0.1306,1.0,0.4783,0.1306,1.0,0.4783,174.529064,12.559189,8.467735372346752
1782999380.94463,-0.090639,0.120027,0.988624,0.008482483,-0.006533638,0.999942678,0.0,3127,563,0,0.1646,1.0,0.4987,0.1646,1.0,0.4987,-172.386761,12.811544,9.243615041369942
1782999380.994416,-0.250861,-0.188133,0.949566,-0.130155675,-0.042781303,0.990570169,0.0,3131,564,0,0.3453,0.0,0.2072,0.3453,0.0,0.2072,-159.145741,12.983386,11.094449231070932
1782999381.044069,0.029794,-0.165355,0.985784,-0.132168234,-0.030419903,0.990760409,0.0,3135,565,0,0.4514,1.0,0.6708,0.4514,1.0,0.6708,-146.746513,12.760011,12.10415807559657
1782999381.094054,0.170563,-0.126604,0.977179,-0.125651846,-0.03068632,0.991599699,0.04918193817138672,3139,566,0,0.4461,1.0,0.6677,0.4461,1.0,0.6677,-134.784988,11.309866,17.9317651191227
1782999381.143236,0.134159,-0.085962,0.987224,-0.125651846,-0.03068632,0.991599699,0.0,3143,566,0,0.3533,0.0,0.212,0.3533,0.0,0.212,-123.287211,9.115396,15.266496430078005
1782999381.293565,0.021433,-0.103292,0.99442,-0.136923489,-0.032787721,0.99003885,0.049529075622558594,3155,567,0,0.0663,1.0,0.4398,0.0663,1.0,0.4398,-86.510481,-6.973145,9.947497235516321
1782999381.343094,0.104149,-0.080717,0.991281,-0.136923489,-0.032787721,0.99003885,0.0,3159,567,0,0.3083,1.0,0.585,0.3083,1.0,0.585,-72.215783,-12.997709,14.118622513933627
1782999381.393681,0.130314,-0.052615,0.990076,-0.12810483,-0.028717462,0.991344774,0.0,3163,568,0,0.6298,1.0,0.7779,0.6298,1.0,0.7779,-55.277892,-19.567793,14.911648086116807
1782999381.443886,-0.055862,-0.040283,0.997626,-0.120179741,-0.034875672,0.992139364,0.0,3167,569,0,0.7382,1.0,0.8429,0.7382,1.0,0.8429,-36.288293,-24.055643,3.711715227325768
1782999381.492663,-0.074956,-0.122766,0.989601,-0.120969591,-0.03234673,0.992129048,0.0,3171,570,0,0.4946,1.0,0.6968,0.4946,1.0,0.6968,-16.424081,-27.708997,5.817173935672952
1782999381.5427327,0.137554,0.055091,0.988961,-0.119601877,-0.036793496,0.992139924,0.0,3175,571,0,0.1521,1.0,0.4912,0.1521,1.0,0.4912,2.536716,-28.033042,15.696349712390825
1782999381.5919347,-0.037384,-0.010153,0.999249,-0.119455807,-0.036123336,0.992182148,0.0,3179,572,0,0.5587,1.0,0.7352,0.5587,1.0,0.7352,20.018992,-26.720072,4.950571798101412
1782999381.6417007,-0.087229,-0.03473,0.995583,-0.120651405,-0.038771337,0.991937509,0.0,3183,573,0,0.7487,1.0,0.8492,0.7487,1.0,0.8492,36.07324,-24.665776,1.939787985415016
1782999381.69172,-0.120304,0.0773,0.989723,-0.10423336,-0.025892427,0.994215766,0.0,3187,574,0,0.7079,1.0,0.8247,0.7079,1.0,0.8247,50.056753,-21.680052,5.9920353980971965
1782999381.740966,-0.159479,0.035544,0.986561,-0.10423336,-0.025892427,0.994215766,0.04924607276916504,3191,574,0,0.5516,1.0,0.7309,0.5516,1.0,0.7309,62.576337,-19.233853,4.755732880830804
1782999381.790726,-0.158007,-0.017923,0.987275,-0.110400954,-0.038105446,0.993156385,0.0,3195,575,0,0.3363,1.0,0.6018,0.3363,1.0,0.6018,74.505938,-16.75573,2.9824073157337976
1782999381.840727,-0.113205,0.034412,0.992976,-0.10423336,-0.025892427,0.994215766,0.0,3199,576,0,0.118,1.0,0.4708,0.118,1.0,0.4708,85.861181,-13.689886,3.4940603155209065
1782999381.890712,-0.095905,0.047907,0.994237,0.025037385,-0.020352605,0.999479315,0.0,3203,577,0,0.1165,1.0,0.4699,0.1165,1.0,0.4699,96.346726,-9.436809,7.9690622544602014
1782999381.940544,-0.103264,0.069849,0.992198,-0.124928473,-0.045830103,0.991106694,0.0,3207,578,0,0.1347,1.0,0.4808,0.1347,1.0,0.4808,106.566416,-4.074193,6.747538037047397
1782999381.991153,-0.084949,8.2e-05,0.996385,-0.123751179,-0.046295503,0.991232754,0.0,3211,579,0,0.1416,1.0,0.485,0.1416,1.0,0.485,117.600364,2.192465,3.477976888919362
1782999382.041564,-0.092604,0.001452,0.995702,-0.122760318,-0.041863978,0.99155298,0.0,3215,580,0,0.3889,1.0,0.6333,0.3889,1.0,0.6333,129.435501,9.585588,3.0336826593837234
1782999382.091767,-0.137838,0.066231,0.988238,-0.122760318,-0.041863978,0.99155298,0.0,3219,581,0,0.5901,1.0,0.7541,0.5901,1.0,0.7541,141.489572,17.027272,6.25928785977569
1782999382.141802,-0.298773,0.10532,0.948495,-0.121679546,-0.040038415,0.991761571,0.0,3223,582,0,0.6,0.0,0.36,0.6,0.0,0.36,154.1292,22.832771,13.389431582478922
1782999382.192598,-0.146099,0.070007,0.98679,-0.120680276,-0.038371455,0.991949546,0.0,3227,583,0,0.392,1.0,0.6352,0.392,1.0,0.6352,167.884924,27.39149,6.388182127656873
1782999382.344028,-0.174999,0.031511,0.984064,-0.123751179,-0.046295503,0.991232754,0.0,3239,584,0,0.7797,0.5789,0.6994,0.7797,0.5789,0.6994,-149.28428,29.761075,5.355973741210483
1782999382.445116,-0.167625,-0.056279,0.984243,-0.10423336,-0.025892427,0.994215766,0.0,3247,585,0,0.5363,0.0,0.3218,0.5363,0.0,0.3218,-119.873913,17.30509,4.06907729838138
1782999382.4950747,-0.175413,-0.077038,0.981476,-0.113190344,-0.039695995,0.992780023,0.0,3251,586,0,0.0,0.0,0.0,0.0,0.0,0.0,-119.873913,17.30509,4.2090288548753945
1782999382.544498,-0.175872,-0.078263,0.981297,-0.113201312,-0.035607524,0.992933818,0.0,3255,587,0,0.0,0.0,0.0,0.0,0.0,0.0,-119.873913,17.30509,4.39557853602669
1782999382.594061,-0.175877,-0.078276,0.981295,-0.113201312,-0.035607524,0.992933818,0.049562931060791016,3259,587,0,0.0,0.0,0.0,0.0,0.0,0.0,-119.873913,17.30509,4.396293880642493
1782999382.643891,-0.110881,0.027572,0.993451,-0.105447725,-0.043573358,0.993469748,0.049362897872924805,3263,588,0,0.6324,0.0,0.3794,0.6324,0.0,0.3794,-64.425272,-25.007751,4.089186318699831
1782999382.693254,-0.022915,0.088011,0.995856,-0.105447725,-0.043573358,0.993469748,0.0,3267,588,0,0.9296,1.0,0.9578,0.9296,1.0,0.9578,-48.456255,-34.108955,8.909496694106203
1782999382.742326,-0.095858,0.068329,0.993047,-0.105447725,-0.043573358,0.993469748,0.0490720272064209,3271,588,0,0.8767,1.0,0.926,0.8767,1.0,0.926,-30.110779,-41.949575,6.438477611217515
1782999382.791646,-0.180358,0.065175,0.981439,-0.103862042,-0.034009369,0.99401008,0.0,3275,589,0,0.3962,1.0,0.6377,0.3962,1.0,0.6377,-9.628826,-46.708772,7.217648545533929
1782999382.840706,-0.231301,-0.021515,0.972644,-0.100760187,-0.039128503,0.994141009,0.0,3279,590,0,0.4769,1.0,0.6861,0.4769,1.0,0.6861,12.548554,-49.298684,7.65287371523273
1782999382.890466,-0.246774,-0.078948,0.965852,-0.09734776,-0.041295117,0.994393346,0.0,3283,591,0,0.9417,1.0,0.965,0.9417,1.0,0.965,35.495193,-49.197305,8.988446482018135
1782999382.939944,-0.200071,-0.016411,0.979644,-0.09734776,-0.041295117,0.994393346,0.04947805404663086,3287,591,0,0.9259,1.0,0.9556,0.9259,1.0,0.9556,56.674302,-45.866229,6.117396951014361
1782999382.9905,-0.23254,-0.002574,0.972583,-0.12912662,-0.053059489,0.990207557,0.0,3291,592,0,0.5615,1.0,0.7369,0.5615,1.0,0.7369,74.303948,-40.147795,6.674382074731992
1782999383.039294,-0.250365,-0.029376,0.967706,-0.119194157,-0.044957889,0.99185258,0.0,3295,593,0,0.1441,0.9714,0.475,0.1441,0.9714,0.475,88.214351,-33.098736,7.699477796738798
1782999383.089549,-0.1614,0.013536,0.986796,-0.119194157,-0.044957889,0.99185258,0.0,3299,594,0,0.3185,1.0,0.5911,0.3185,1.0,0.5911,99.963069,-24.682226,4.144029524699369
1782999383.138745,-0.178071,0.081659,0.980624,-0.119816776,-0.039921537,0.99199305,0.0,3303,595,0,0.4118,1.0,0.6471,0.4118,1.0,0.6471,109.273505,-17.772397,7.757544128164056
1782999383.188756,-0.119635,0.045787,0.991762,-0.117029803,-0.038477861,0.992382728,0.0,3307,596,0,0.3895,0.9412,0.6102,0.3895,0.9412,0.6102,117.692707,-11.904886,4.831602453195254
1782999383.23876,-0.136683,-0.0338,0.990038,-0.111944543,-0.037450753,0.99300849,0.0,3311,597,0,0.332,1.0,0.5992,0.332,1.0,0.5992,126.988157,-7.864684,1.4429573601160954
1782999383.288537,-0.158213,0.061916,0.985462,-0.109183752,-0.037296432,0.993321642,0.0,3315,598,0,0.2235,1.0,0.5341,0.2235,1.0,0.5341,137.202484,-3.961998,6.359856175520995
1782999383.339506,-0.080794,0.009295,0.996688,-0.108817287,-0.037845378,0.993341092,0.0,3319,599,0,0.1115,1.0,0.4669,0.1115,1.0,0.4669,148.219477,-0.733937,3.147851386938564
1782999383.38895,-0.093321,-0.054474,0.994145,-0.108817287,-0.037845378,0.993341092,0.04944419860839844,3323,599,0,0.0996,1.0,0.4598,0.0996,1.0,0.4598,159.278266,1.375209,1.3025286884685001
1782999383.439586,-0.213417,-0.084612,0.97329,-0.109183752,-0.037296432,0.993321642,0.0,3327,600,1,0.9417,1.0,0.965,0.0671,0.0,0.0402,171.467071,2.684191,6.66219488981697
1782999383.490178,-0.154597,0.026882,0.987612,-0.11003472,-0.034355753,0.993333802,0.0,3331,601,0,0.0579,1.0,0.4347,0.0579,1.0,0.4347,-176.050914,5.079973,4.352607922020192
1782999383.541232,-0.102996,0.0648,0.992569,-0.111722341,-0.034755487,0.993131499,0.0,3335,602,0,0.1588,1.0,0.4953,0.1588,1.0,0.4953,-162.769087,5.138522,5.728331143849273
1782999383.5918107,-0.090473,0.065553,0.993739,-0.107380342,-0.035814146,0.99357275,0.0,3339,603,0,0.1706,0.9091,0.466,0.1706,0.9091,0.466,-148.805555,2.872844,5.890812136705901
1782999383.642214,-0.131852,0.124807,0.983381,-0.109341965,-0.040357201,0.993184591,0.0,3343,604,0,0.1207,1.0,0.4724,0.1207,1.0,0.4724,-135.376212,-0.660463,9.578360564706008
1782999383.692006,-0.118387,0.113965,0.986406,-0.109747006,-0.034529946,0.993359591,0.0,3347,605,0,0.2279,1.0,0.5368,0.2279,1.0,0.5368,-123.024479,-4.703284,8.539675006513429
1782999383.7422,-0.098057,0.103686,0.989765,-0.110809289,-0.038877019,0.993081003,0.0,3351,606,0,0.263,1.0,0.5578,0.263,1.0,0.5578,-111.055279,-8.855859,8.2099516898174
1782999383.792827,-0.093616,0.102391,0.990329,-0.109916398,-0.04390987,0.992970447,0.0,3355,607,0,0.0,0.0,0.0,0.0,0.0,0.0,-111.055279,-8.855859,8.443402891823995
1782999383.842626,-0.053278,0.060809,0.996726,-0.113575017,-0.044097932,0.992550295,0.049791812896728516,3359,608,0,0.1133,1.0,0.468,0.1133,1.0,0.468,-87.574908,-18.560152,6.941443616837143
1782999383.892418,-0.074137,0.057364,0.995597,-0.113575017,-0.044097932,0.992550295,0.0,3363,608,0,0.4032,0.0,0.2419,0.4032,0.0,0.2419,-75.114867,-22.537646,6.242503704910014
1782999383.943272,-0.120121,0.015705,0.992635,-0.10888703,-0.038369223,0.993313353,0.0,3367,609,0,0.7073,1.0,0.8244,0.7073,1.0,0.8244,-59.975517,-25.729622,3.1650486399629494
1782999383.9924767,-0.292997,0.079777,0.952779,-0.105315262,-0.037210221,0.993742469,0.0,3371,610,0,0.8217,0.0,0.493,0.8217,0.0,0.493,-43.067637,-26.746395,12.914287877138621
1782999384.042889,-0.1828,0.06225,0.981177,-0.107044689,-0.03931288,0.993476689,0.0,3375,611,0,0.7133,0.0,0.428,0.7133,0.0,0.428,-25.729001,-30.50985,7.298837863074612
1782999384.093092,0.048291,0.087838,0.994964,-0.099211143,-0.036625483,0.994392137,0.0,3379,612,0,0.2707,0.0,0.1624,0.2707,0.0,0.1624,-7.173145,-27.549207,11.075092587555607
1782999384.143073,-0.065745,0.082004,0.994461,-0.104394324,-0.028940775,0.994114811,0.0498499870300293,3383,613,0,0.316,1.0,0.5896,0.316,1.0,0.5896,9.983429,-24.336363,6.735312449874069
1782999384.192923,-0.137167,0.071825,0.98794,-0.104394324,-0.028940775,0.994114811,0.0,3387,613,0,0.5558,1.0,0.7335,0.5558,1.0,0.7335,25.631979,-20.606966,6.0845451307798255
1782999384.243323,0.037503,0.016285,0.999164,-0.099510681,-0.034691486,0.994431559,0.0,3391,614,0,0.5708,1.0,0.7425,0.5708,1.0,0.7425,40.042975,-16.060493,8.387839954533192
1782999384.293349,-0.068008,-0.013239,0.997597,-0.101879957,-0.030906868,0.994316469,0.0,3395,615,0,0.4397,1.0,0.6638,0.4397,1.0,0.6638,53.067387,-11.643724,2.19695569357544
1782999384.343479,-0.149546,-0.002838,0.988751,-0.101511758,-0.031293631,0.99434203,0.0,3399,616,0,0.2615,1.0,0.5569,0.2615,1.0,0.5569,65.021935,-7.450093,3.214949673371787
1782999384.393711,-0.011347,0.050175,0.998676,-0.102708885,-0.027204989,0.994339365,0.0,3403,617,0,0.1197,1.0,0.4718,0.1197,1.0,0.4718,76.40182,-4.285026,6.868477718770157
1782999384.443386,-0.053092,0.007259,0.998563,-0.106977526,-0.032725819,0.993722713,0.0,3407,618,0,0.0297,1.0,0.4178,0.0297,1.0,0.4178,86.943054,-1.637234,3.8554794699845854
1782999384.494144,0.060657,0.03199,0.997646,-0.108776494,-0.036796521,0.993384966,0.0,3411,619,0,0.0371,1.0,0.4222,0.0371,1.0,0.4222,98.586214,0.042948,10.494825604905795
1782999384.54338,-0.16797,-0.059229,0.984011,-0.098726443,-0.035792769,0.994470697,0.0,3415,620,1,0.9417,1.0,0.965,0.1074,0.0,0.0645,110.517393,1.767362,4.23220355911671
1782999384.592542,-0.089072,-0.10992,0.989941,-0.108726067,-0.035485071,0.993438197,0.0,3419,621,0,0.1916,0.5882,0.3503,0.1916,0.5882,0.3503,122.516526,3.485347,4.416833294860283
1782999384.642719,0.024277,-0.07207,0.997104,-0.107823562,-0.035808374,0.993524957,0.04986000061035156,3423,622,0,0.2714,0.6486,0.4223,0.2714,0.6486,0.4223,135.645311,5.490441,7.857649473546001
1782999384.692579,-0.023235,-0.045246,0.998706,-0.107823562,-0.035808374,0.993524957,0.0,3427,622,0,0.2934,1.0,0.576,0.2934,1.0,0.576,149.718102,7.46729,4.8868985577350195
1782999384.742967,-0.11875,-0.071513,0.990346,-0.112510318,-0.038900223,0.992888816,0.0,3431,623,0,0.2299,1.0,0.538,0.2299,1.0,0.538,164.300688,9.876104,1.9073762266884722
1782999384.792978,-0.171954,0.029017,0.984677,-0.111106408,-0.037523005,0.993099889,0.0,3435,624,0,0.049,0.9756,0.4197,0.049,0.9756,0.4197,179.891125,12.284165,5.190757588995701
1782999384.8437808,-0.110442,-0.035031,0.993265,-0.116877526,-0.048177917,0.991977083,0.0,3439,625,0,0.2911,1.0,0.5746,0.2911,1.0,0.5746,-164.645431,13.913097,0.8419799910833712
1782999384.894232,-0.186079,-0.043622,0.981566,-0.112745089,-0.043182854,0.992685139,0.0,3443,626,0,0.4707,0.0,0.2824,0.4707,0.0,0.2824,-150.201629,14.5319,4.250763848451736
1782999384.94478,-0.213847,-0.039598,0.976064,-0.112005853,-0.039150656,0.992936007,0.0,3447,627,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.201629,14.5319,5.917433569316466
1782999384.995222,-0.215543,-0.039277,0.975704,-0.106622906,-0.037707277,0.993584278,0.0,3451,628,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.201629,14.5319,6.328107260553354
1782999385.04521,-0.215562,-0.039273,0.9757,-0.12165409,-0.036613737,0.991897029,0.0,3455,629,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.201629,14.5319,5.464217880914202
