timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805498.428698,-0.649997,0.216711,0.728382,0.111972317,0.04696955,0.992600656,0.0,1331,140,0,0.0,0.0,0.0,0.0,0.0,0.0,5.062325,22.832414,48.6704074011716
1782805498.478348,-0.649997,0.216711,0.728382,0.108709765,0.051657937,0.992730399,0.0,1335,141,0,0.0,0.0,0.0,0.0,0.0,0.0,5.062325,22.832414,48.423398141369454
1782805498.528707,-0.649997,0.216711,0.728382,0.116497546,0.042496475,0.992281397,0.0,1339,142,0,0.0,0.0,0.0,0.0,0.0,0.0,5.062325,22.832414,48.98578078234446
1782805498.578734,-0.649997,0.216711,0.728382,0.160822033,-0.002576682,0.986980058,0.0,1343,143,0,0.0,0.0,0.0,0.0,0.0,0.0,5.062325,22.832414,52.13476682676829
1782805498.628955,-0.18802,-0.400854,0.896641,0.112490695,0.05070285,0.992358335,0.0,1347,144,0,0.6214,0.0,0.3728,0.6214,0.0,0.3728,44.262135,72.291689,31.97121367113363
1782805498.679351,-0.024509,-0.541253,0.840503,0.160822033,-0.002576682,0.986980058,0.0,1351,145,0,0.0,0.0,0.0,0.0,0.0,0.0,44.262135,72.291689,34.20691309766306
1782805498.72895,-0.015734,-0.548002,0.836329,0.13710654,-0.006743034,0.990533355,0.0,1355,146,0,0.0,0.0,0.0,0.0,0.0,0.0,44.262135,72.291689,33.90642538172492
1782805498.7789807,-0.01564,-0.548075,0.836283,0.116497546,0.042496475,0.992281397,0.0,1359,147,0,0.0,0.0,0.0,0.0,0.0,0.0,44.262135,72.291689,36.41728033399695
1782805498.829034,-0.350735,-0.524531,0.775791,0.113983414,0.04443431,0.992488475,0.0,1363,148,0,0.4109,0.0,0.2465,0.4109,0.0,0.2465,60.651074,77.763134,45.034694027225065
1782805498.878996,-0.444402,-0.505373,0.739665,0.117777534,0.040149794,0.992228021,0.0,1367,149,0,0.0,0.0,0.0,0.0,0.0,0.0,60.651074,77.763134,48.602040898786015
1782805498.92859,-0.449698,-0.504099,0.73733,0.110013627,0.052703912,0.992531763,0.0,1371,150,0,0.0,0.0,0.0,0.0,0.0,0.0,60.651074,77.763134,49.02098648937231
1782805498.979009,-0.449756,-0.504085,0.737305,0.131001927,-0.030695884,0.990906786,0.0,1375,151,0,0.0,0.0,0.0,0.0,0.0,0.0,60.651074,77.763134,46.59468091043131
1782805499.028805,-0.449756,-0.504085,0.737305,0.145284758,-0.050793939,0.988085176,0.0,1379,152,0,0.0,0.0,0.0,0.0,0.0,0.0,60.651074,77.763134,46.466236185875715
1782805499.079003,-0.137554,-0.438427,0.888178,0.117041864,-0.030663969,0.992653476,0.0,1383,153,0,0.316,0.0,0.1896,0.316,0.0,0.1896,112.286423,79.180884,28.47835439185792
1782805499.129045,-0.039427,-0.407768,0.912234,0.108655618,0.071608363,0.991496949,0.0,1387,154,0,0.0,0.0,0.0,0.0,0.0,0.0,112.286423,79.180884,29.425684260033165
1782805499.178466,-0.033723,-0.405851,0.913317,0.111017174,0.075638728,0.990935906,0.0,1391,155,0,0.0,0.0,0.0,0.0,0.0,0.0,112.286423,79.180884,29.471943198370454
1782805499.228794,-0.033661,-0.40583,0.913328,0.109723207,0.076157069,0.991040321,0.0,1395,156,0,0.0,0.0,0.0,0.0,0.0,0.0,112.286423,79.180884,29.47800590706871
1782805499.279048,-0.033661,-0.40583,0.913328,0.113571638,0.07854018,0.990420579,0.0,1399,157,0,0.0,0.0,0.0,0.0,0.0,0.0,112.286423,79.180884,29.671026263525427
1782805499.328837,-0.033661,-0.40583,0.913328,0.114199032,0.086014394,0.989727288,0.0,1403,158,0,0.0,0.0,0.0,0.0,0.0,0.0,112.286423,79.180884,30.09509289410507
1782805499.378852,-0.033661,-0.40583,0.913328,0.117865665,0.082443055,0.989601348,0.0,1407,159,0,0.0,0.0,0.0,0.0,0.0,0.0,112.286423,79.180884,29.956440845667814
1782805499.428486,-0.033661,-0.40583,0.913328,0.114878128,0.075928447,0.990473567,0.0,1411,160,0,0.0,0.0,0.0,0.0,0.0,0.0,112.286423,79.180884,29.54760161625745
1782805499.478857,-0.033661,-0.40583,0.913328,0.113571638,0.07854018,0.990420579,0.0,1415,161,0,0.0,0.0,0.0,0.0,0.0,0.0,112.286423,79.180884,29.671026263525427
1782805499.529126,-0.033661,-0.40583,0.913328,0.114199032,0.086014394,0.989727288,0.0,1419,162,0,0.0,0.0,0.0,0.0,0.0,0.0,112.286423,79.180884,30.09509289410507
1782805499.5789087,-0.033661,-0.40583,0.913328,0.113571638,0.07854018,0.990420579,0.0,1423,163,0,0.0,0.0,0.0,0.0,0.0,0.0,112.286423,79.180884,29.671026263525427
1782805499.629115,-0.033661,-0.40583,0.913328,0.113571638,0.07854018,0.990420579,0.0,1427,164,0,0.0,0.0,0.0,0.0,0.0,0.0,112.286423,79.180884,29.671026263525427
1782805499.679084,-0.033661,-0.40583,0.913328,0.224197295,-0.032240712,0.974010323,0.0,1431,165,0,0.0,0.0,0.0,0.0,0.0,0.0,112.286423,79.180884,26.475067298787447
1782805499.728729,-0.033661,-0.40583,0.913328,0.114199032,0.086014394,0.989727288,0.0,1435,166,0,0.0,0.0,0.0,0.0,0.0,0.0,112.286423,79.180884,30.09509289410507
1782805499.778714,-0.033661,-0.40583,0.913328,0.114199032,0.086014394,0.989727288,0.0,1439,167,0,0.0,0.0,0.0,0.0,0.0,0.0,112.286423,79.180884,30.09509289410507
1782805499.828881,-0.033661,-0.40583,0.913328,0.224197295,-0.032240712,0.974010323,0.0,1443,168,0,0.0,0.0,0.0,0.0,0.0,0.0,112.286423,79.180884,26.475067298787447
1782805499.878735,0.069451,-0.281665,0.956996,0.114199032,0.086014394,0.989727288,0.0,1447,169,0,0.5236,0.0,0.3142,0.5236,0.0,0.3142,115.71393,71.100855,21.429308548595497
1782805499.929172,0.081136,-0.351998,0.932478,0.118085724,0.090165771,0.988901358,0.0,1451,170,0,0.5464,0.0,0.3278,0.5464,0.0,0.3278,117.617379,71.125745,25.845666518474253
1782805499.978776,-0.29905,-0.326354,0.896695,0.224967674,0.004180051,0.974357261,0.0,1455,171,0,0.5737,0.0,0.3442,0.5737,0.0,0.3442,119.959435,71.051016,36.383899055737785
1782805500.028757,-0.404937,-0.302027,0.863021,0.125092782,0.095732697,0.987515593,0.0,1459,172,0,0.0,0.0,0.0,0.0,0.0,0.0,119.959435,71.051016,39.4050036485631
1782805500.0787747,-0.052105,0.330316,0.942431,0.118085724,0.090165771,0.988901358,0.0,1463,173,0,0.63,0.0,0.378,0.63,0.0,0.378,121.093927,68.962178,17.137252135165134
1782805500.128792,0.062568,0.488599,0.870262,0.125092782,0.095732697,0.987515593,0.0,1467,174,0,0.0,0.0,0.0,0.0,0.0,0.0,121.093927,68.962178,23.936030590931654
1782805500.178602,0.068716,0.496579,0.865267,0.213442839,0.009189345,0.976912335,0.0,1471,175,0,0.0,0.0,0.0,0.0,0.0,0.0,121.093927,68.962178,30.172038921232378
1782805500.229351,0.068783,0.496665,0.865213,0.213442839,0.009189345,0.976912335,0.0,1475,176,0,0.0,0.0,0.0,0.0,0.0,0.0,121.093927,68.962178,30.176332117810695
1782805500.2794287,0.068783,0.496665,0.865212,0.124978499,0.096500058,0.987455373,0.0,1479,177,0,0.0,0.0,0.0,0.0,0.0,0.0,121.093927,68.962178,24.372360630584474
1782805500.32965,0.114034,0.494328,0.861763,0.118085724,0.090165771,0.988901358,0.0,1483,178,0,0.762,0.0,0.4572,0.762,0.0,0.4572,127.579273,65.192344,24.462034871906365
1782805500.3792408,0.127702,0.493418,0.860367,0.112442136,0.087266406,0.989818842,0.0,1487,179,0,0.0,0.0,0.0,0.0,0.0,0.0,127.579273,65.192344,24.628989708620267
1782805500.429299,0.12851,0.493362,0.860279,0.112442136,0.087266406,0.989818842,0.0,1491,180,0,0.0,0.0,0.0,0.0,0.0,0.0,127.579273,65.192344,24.629146129566163
1782805500.478848,0.128519,0.493361,0.860278,0.112442136,0.087266406,0.989818842,0.0,1495,181,0,0.0,0.0,0.0,0.0,0.0,0.0,127.579273,65.192344,24.6291550806401
1782805500.529025,-0.158944,0.288147,0.944303,0.112139681,0.090738017,0.989540956,0.0,1499,182,0,0.9056,0.0,0.5434,0.9056,0.0,0.5434,134.897598,58.236766,19.481632660792386
1782805500.5788467,-0.242086,0.218393,0.945356,0.112139681,0.090738017,0.989540956,0.0,1503,183,0,0.0,0.0,0.0,0.0,0.0,0.0,134.897598,58.236766,21.85366563469027
1782805500.6286447,-0.246815,0.214274,0.945076,0.118085724,0.090165771,0.988901358,0.0,1507,184,0,0.9436,0.0,0.5662,0.9436,0.0,0.5662,138.969323,54.413436,22.367537327070295
1782805500.67868,0.066453,0.2091,0.975634,0.112139681,0.090738017,0.989540956,0.0,1511,185,0,0.9434,0.0,0.5661,0.9434,0.0,0.5661,141.541976,52.8989,7.317701530773337
1782805500.729026,0.160228,0.203466,0.965882,0.213442839,0.009189345,0.976912335,0.0,1515,186,0,0.0,0.0,0.0,0.0,0.0,0.0,141.541976,52.8989,11.578316114131521
1782805500.77887,0.165645,0.203082,0.965049,0.109548201,0.087091595,0.990158697,0.0,1519,187,0,0.0,0.0,0.0,0.0,0.0,0.0,141.541976,52.8989,7.52644660684845
1782805500.828882,0.101644,-0.249485,0.963029,0.119826409,0.093548301,0.988377634,0.0,1523,188,0,0.8807,0.0,0.5284,0.8807,0.0,0.5284,149.233402,49.640319,19.834427235249773
1782805500.8793087,0.097526,-0.267996,0.958471,0.118085724,0.090165771,0.988901358,0.0,1527,189,0,0.8668,0.0,0.5201,0.8668,0.0,0.5201,150.588382,47.601562,20.741843570942564
1782805500.9290867,0.10184,-0.242042,0.964906,0.213442839,0.009189345,0.976912335,0.0,1531,190,0,0.0,0.0,0.0,0.0,0.0,0.0,150.588382,47.601562,15.816112726280453
1782805500.979123,0.102156,-0.240135,0.965349,0.194087526,0.038201895,0.980240097,0.0,1535,191,0,0.0,0.0,0.0,0.0,0.0,0.0,150.588382,47.601562,16.87755488552097
1782805501.029084,0.10216,-0.240114,0.965354,0.194087526,0.038201895,0.980240097,0.0,1539,192,0,0.0,0.0,0.0,0.0,0.0,0.0,150.588382,47.601562,16.876276059049815
1782805501.0792987,0.10216,-0.240114,0.965354,0.125092782,0.095732697,0.987515593,0.0,1543,193,0,0.0,0.0,0.0,0.0,0.0,0.0,150.588382,47.601562,19.422034828790036
1782805501.12893,0.10216,-0.240114,0.965354,0.213299805,0.054132721,0.975485952,0.0,1547,194,0,0.0,0.0,0.0,0.0,0.0,0.0,150.588382,47.601562,18.106229133219617
1782805501.178713,0.10216,-0.240114,0.965354,0.224967674,0.004180051,0.974357261,0.0,1551,195,0,0.0,0.0,0.0,0.0,0.0,0.0,150.588382,47.601562,15.723920712369715
1782805501.2289608,0.10216,-0.240114,0.965354,0.224197295,-0.032240712,0.974010323,0.0,1555,196,0,0.0,0.0,0.0,0.0,0.0,0.0,150.588382,47.601562,13.853720710916697
1782805501.278312,0.10216,-0.240114,0.965354,0.224197295,-0.032240712,0.974010323,0.0,1559,197,0,0.0,0.0,0.0,0.0,0.0,0.0,150.588382,47.601562,13.853720710916697
1782805501.328544,0.10216,-0.240114,0.965354,0.107807237,0.080314278,0.990922407,0.0,1563,198,0,0.0,0.0,0.0,0.0,0.0,0.0,150.588382,47.601562,18.50067552574212
1782805501.378578,0.10216,-0.240114,0.965354,0.107807237,0.080314278,0.990922407,0.0,1567,199,0,0.0,0.0,0.0,0.0,0.0,0.0,150.588382,47.601562,18.50067552574212
1782805501.428153,0.10216,-0.240114,0.965354,0.107807237,0.080314278,0.990922407,0.0,1571,200,0,0.0,0.0,0.0,0.0,0.0,0.0,150.588382,47.601562,18.50067552574212
1782805501.477951,0.10216,-0.240114,0.965354,0.108655618,0.071608363,0.991496949,0.0,1575,201,0,0.0,0.0,0.0,0.0,0.0,0.0,150.588382,47.601562,18.000905373710314
1782805501.5279627,0.10216,-0.240114,0.965354,0.108655618,0.071608363,0.991496949,0.0,1579,202,0,0.0,0.0,0.0,0.0,0.0,0.0,150.588382,47.601562,18.000905373710314
1782805501.578231,0.10216,-0.240114,0.965354,0.108655618,0.071608363,0.991496949,0.0,1583,203,0,0.0,0.0,0.0,0.0,0.0,0.0,150.588382,47.601562,18.000905373710314
1782805501.62819,0.10216,-0.240114,0.965354,0.107807237,0.080314278,0.990922407,0.0,1587,204,0,0.0,0.0,0.0,0.0,0.0,0.0,150.588382,47.601562,18.50067552574212
1782805501.678382,0.10216,-0.240114,0.965354,0.224197295,-0.032240712,0.974010323,0.0,1591,205,0,0.0,0.0,0.0,0.0,0.0,0.0,150.588382,47.601562,13.853720710916697
1782805501.7284107,0.10216,-0.240114,0.965354,0.224197295,-0.032240712,0.974010323,0.0,1595,206,0,0.0,0.0,0.0,0.0,0.0,0.0,150.588382,47.601562,13.853720710916697
1782805501.7788208,0.010158,-0.077096,0.996972,0.114199032,0.086014394,0.989727288,0.0,1599,207,0,0.4223,1.0,0.6534,0.4223,1.0,0.6534,167.427183,29.744237,11.109995779326402
1782805501.82864,-0.01781,-0.02712,0.999474,0.224197295,-0.032240712,0.974010323,0.0,1603,208,0,0.4162,1.0,0.6497,0.4162,1.0,0.6497,167.50646,29.206929,13.980167434135511
1782805501.878837,-0.022425,-0.022622,0.999493,0.145925193,-0.095697986,0.98465615,0.0,1607,209,0,0.3902,1.0,0.6341,0.3902,1.0,0.6341,168.432638,28.81315,10.56440578382861
1782805501.928483,-0.02431,-0.02748,0.999327,0.108655618,0.071608363,0.991496949,0.0,1611,210,0,0.359,1.0,0.6154,0.359,1.0,0.6154,169.302204,27.552546,9.522588585777514
1782805501.9788747,-0.020496,-0.029365,0.999359,0.109723207,0.076157069,0.991040321,0.0,1615,211,0,0.3298,1.0,0.5979,0.3298,1.0,0.5979,169.860226,25.565333,9.626148475568048
1782805502.028829,-0.023028,-0.027785,0.999349,0.113571638,0.07854018,0.990420579,0.0,1619,212,0,0.2982,1.0,0.5789,0.2982,1.0,0.5789,170.621979,23.853321,9.943586908568433
1782805502.0790627,0.015138,-0.020386,0.999678,0.114199032,0.086014394,0.989727288,0.0,1623,213,0,0.253,1.0,0.5518,0.253,1.0,0.5518,172.220328,22.706086,8.356147309447277
1782805502.128693,0.037848,-0.00423,0.999275,0.109723207,0.076157069,0.991040321,0.0,1627,214,0,0.2124,1.0,0.5274,0.2124,1.0,0.5274,173.648613,21.466841,6.199197626650824
1782805502.17894,0.039515,-0.002246,0.999216,0.107807237,0.080314278,0.990922407,0.0,1631,215,0,0.1747,1.0,0.5048,0.1747,1.0,0.5048,174.658481,19.02431,6.160522468866655
1782805502.22908,0.042465,0.003342,0.999092,0.107807237,0.080314278,0.990922407,0.0,1635,216,0,0.1488,1.0,0.4893,0.1488,1.0,0.4893,175.046625,16.260798,5.806581474134672
1782805502.2790587,0.043466,0.005191,0.999041,0.145925193,-0.095697986,0.98465615,0.0,1639,217,0,0.1153,1.0,0.4692,0.1153,1.0,0.4692,176.149292,14.000726,8.287252835406832
1782805502.3286867,0.049798,0.008181,0.998726,0.107807237,0.080314278,0.990922407,0.0,1643,218,0,0.0799,1.0,0.448,0.0799,1.0,0.448,177.974839,12.792399,5.324192024577848
1782805502.378751,0.047146,0.015846,0.998762,0.111017174,0.075638728,0.990935906,0.0,1647,219,0,0.0554,1.0,0.4333,0.0554,1.0,0.4333,179.210209,11.238695,5.034711108434534
1782805502.429508,0.042926,0.019656,0.998885,0.109723207,0.076157069,0.991040321,0.0,1651,220,0,0.048,1.0,0.4288,0.048,1.0,0.4288,-179.373846,9.772324,5.034372610104172
1782805502.479295,0.048898,0.01674,0.998664,0.109723207,0.076157069,0.991040321,0.0,1655,221,0,0.0593,1.0,0.4356,0.0593,1.0,0.4356,-177.993257,8.519813,4.892542230618161
1782805502.52915,0.050516,0.012846,0.998641,0.107807237,0.080314278,0.990922407,0.0,1659,222,0,0.0598,1.0,0.4359,0.0598,1.0,0.4359,-177.153538,6.945295,5.092010740961603
1782805502.579366,0.050941,0.014768,0.998592,0.107807237,0.080314278,0.990922407,0.0,1663,223,0,0.0577,1.0,0.4346,0.0577,1.0,0.4346,-176.506675,5.627613,4.99317166658206
1782805502.629266,0.059685,0.01526,0.998101,0.113571638,0.07854018,0.990420579,0.0,1667,224,0,0.0477,1.0,0.4286,0.0477,1.0,0.4286,-176.223269,3.783364,4.783567838702303
1782805502.679167,0.051221,0.015951,0.99856,0.111017174,0.075638728,0.990935906,0.0,1671,225,0,0.0295,1.0,0.4177,0.0295,1.0,0.4177,-176.300276,1.171948,4.861895481577141
1782805502.728815,0.042882,0.017681,0.998924,0.113571638,0.07854018,0.990420579,0.0,1675,226,0,0.0301,1.0,0.418,0.0301,1.0,0.418,-175.137791,-0.614582,5.368388868527463
1782805502.778188,0.061371,0.024647,0.997811,0.224197295,-0.032240712,0.974010323,0.0,1679,227,0,0.0534,1.0,0.432,0.0534,1.0,0.432,-174.899195,-3.373736,9.988432887603569
1782805502.8281567,0.050776,0.020073,0.998508,0.111017174,0.075638728,0.990935906,0.0,1683,228,0,0.0784,1.0,0.4471,0.0784,1.0,0.4471,-174.320822,-5.86125,4.717207248719852
1782805502.877807,0.050089,0.016344,0.998611,0.113571638,0.07854018,0.990420579,0.0,1687,229,0,0.0958,1.0,0.4575,0.0958,1.0,0.4575,-174.309973,-7.904662,5.115336425145422
1782805502.928467,0.060015,0.026047,0.997858,0.224197295,-0.032240712,0.974010323,0.0,1691,230,0,0.109,1.0,0.4654,0.109,1.0,0.4654,-174.344598,-9.542962,10.088152881145835
1782805502.978642,0.061475,0.02605,0.997769,0.224197295,-0.032240712,0.974010323,0.0,1695,231,0,0.1102,1.0,0.4661,0.1102,1.0,0.4661,-174.971842,-10.706783,10.009164874220975
1782805503.028429,0.059068,0.017546,0.9981,0.113571638,0.07854018,0.990420579,0.0,1699,232,0,0.1095,1.0,0.4657,0.1095,1.0,0.4657,-175.573125,-11.75589,4.708447382663991
1782805503.078454,0.061891,0.026,0.997744,0.113571638,0.07854018,0.990420579,0.0,1703,233,0,0.1114,1.0,0.4668,0.1114,1.0,0.4668,-176.098091,-13.237245,4.244497915983573
1782805503.128981,0.062759,0.017522,0.997875,0.117865665,0.082443055,0.989601348,0.0,1707,234,0,0.1264,1.0,0.4758,0.1264,1.0,0.4758,-175.698039,-14.583258,4.903455018688809
1782805503.178898,0.054376,0.016229,0.998389,0.113571638,0.07854018,0.990420579,0.0,1711,235,0,0.1329,1.0,0.4797,0.1329,1.0,0.4797,-176.080558,-16.740919,4.946788480169955
1782805503.229421,0.056119,0.020802,0.998207,0.117865665,0.082443055,0.989601348,0.0,1715,236,0,0.1432,1.0,0.4859,0.1432,1.0,0.4859,-175.994034,-18.244896,5.025064057627263
1782805503.27963,-0.000873,-0.01297,0.999916,0.118085724,0.090165771,0.988901358,0.0,1719,237,1,0.4223,1.0,0.6534,0.1541,0.0,0.0924,-176.009958,-20.26552,9.052075393342045
1782805503.3292828,0.035453,0.00739,0.999344,0.113571638,0.07854018,0.990420579,0.0,1723,238,0,0.1584,1.0,0.495,0.1584,1.0,0.495,-176.358989,-22.649897,6.078510258449201
1782805503.379291,0.055376,0.022664,0.998208,0.114199032,0.086014394,0.989727288,0.0,1727,239,0,0.203,1.0,0.5218,0.203,1.0,0.5218,-175.052484,-25.391334,4.978711438620018
1782805503.428918,0.046948,0.018783,0.998721,0.224967674,0.004180051,0.974357261,0.0,1731,240,0,0.2236,1.0,0.5342,0.2236,1.0,0.5342,-174.854425,-28.664083,10.342750119050157
1782805503.479312,0.047481,0.015378,0.998754,0.22763754,0.033079088,0.973183911,0.0,1735,241,0,0.1748,1.0,0.5049,0.1748,1.0,0.5049,-177.025586,-31.65893,10.489441890096892
1782805503.528902,0.048311,0.010713,0.998775,0.188511798,-0.00558612,0.982055038,0.0,1739,242,0,0.1604,1.0,0.4962,0.1604,1.0,0.4962,-177.625914,-32.757844,8.15038446431154
1782805503.5789,0.059752,0.025795,0.99788,0.113571638,0.07854018,0.990420579,0.0,1743,243,0,0.1358,1.0,0.4815,0.1358,1.0,0.4815,-178.568855,-34.219163,4.3396832548491195
1782805503.628345,0.061022,0.012038,0.998064,0.213442839,0.009189345,0.976912335,0.0,1747,244,0,0.1238,1.0,0.4743,0.1238,1.0,0.4743,179.061749,-36.005738,8.826931249321149
1782805503.677935,0.045779,-0.0117,0.998883,0.224967674,0.004180051,0.974357261,0.0,1751,245,0,0.1495,1.0,0.4897,0.1495,1.0,0.4897,178.247299,-36.903047,10.416706537848729
1782805503.728116,0.057708,0.015694,0.99821,0.213442839,0.009189345,0.976912335,0.0,1755,246,0,0.1599,1.0,0.496,0.1599,1.0,0.496,178.023168,-40.126523,9.023082325855793
1782805503.777716,0.058731,0.018757,0.998098,0.126535819,0.095784527,0.987326699,0.0,1759,247,0,0.153,1.0,0.4918,0.153,1.0,0.4918,178.291924,-42.214323,5.91436771767386
1782805503.827944,0.048717,0.011811,0.998743,0.136728053,0.093390602,0.98619655,0.0,1763,248,0,0.1023,1.0,0.4614,0.1023,1.0,0.4614,179.924129,-46.530701,6.917349679841473
1782805503.878183,0.060342,0.026922,0.997815,0.209469195,-0.035942622,0.977154432,0.0,1767,249,0,0.1453,1.0,0.4872,0.1453,1.0,0.4872,-178.474103,-50.690927,9.358045192148325
1782805503.92838,0.075513,0.036702,0.996469,0.22763754,0.033079088,0.973183911,0.0,1771,250,0,0.1911,1.0,0.5147,0.1911,1.0,0.5147,-176.748505,-54.933226,8.82883609149434
1782805503.978321,0.068359,0.017698,0.997504,0.253560654,0.086354557,0.963457256,0.0,1775,251,0,0.2102,1.0,0.5261,0.2102,1.0,0.5261,-175.733394,-58.639691,11.503098263957222
1782805504.02835,0.029088,-0.009902,0.999528,0.213299805,0.054132721,0.975485952,0.0,1779,252,0,0.1663,1.0,0.4998,0.1663,1.0,0.4998,-177.090577,-60.617095,11.276786757734008
1782805504.0787747,0.03784,0.008977,0.999243,0.124978499,0.096500058,0.987455373,0.0,1783,253,1,0.2236,1.0,0.5342,0.0954,0.0,0.0572,-179.499771,-63.198558,7.113245857484021
1782805504.128566,0.043221,0.016387,0.998931,0.126233106,0.08964287,0.987941981,0.0,1787,254,0,0.0,0.0,0.0,0.0,0.0,0.0,-179.499771,-63.198558,6.377936606877025
1782805504.178408,0.043571,0.016844,0.998908,0.224967674,0.004180051,0.974357261,0.0,1791,255,0,0.0,0.0,0.0,0.0,0.0,0.0,-179.499771,-63.198558,10.52799840230858
1782805504.228598,0.043575,0.016849,0.998908,0.117865665,0.082443055,0.989601348,0.0,1795,256,0,0.0,0.0,0.0,0.0,0.0,0.0,-179.499771,-63.198558,5.7056433027286
1782805504.2787747,0.043575,0.016849,0.998908,0.209469195,-0.035942622,0.977154432,0.0,1799,257,0,0.0,0.0,0.0,0.0,0.0,0.0,-179.499771,-63.198558,10.065235856077868
1782805504.328597,0.043575,0.016849,0.998908,0.124978499,0.096500058,0.987455373,0.0,1803,258,0,0.0,0.0,0.0,0.0,0.0,0.0,-179.499771,-63.198558,6.56191828595045
1782805504.378794,0.043575,0.016849,0.998908,0.118085724,0.090165771,0.988901358,0.0,1807,259,0,0.0,0.0,0.0,0.0,0.0,0.0,-179.499771,-63.198558,6.019498044498692
1782805504.4286427,0.043575,0.016849,0.998908,0.213442839,0.009189345,0.976912335,0.0,1811,260,0,0.0,0.0,0.0,0.0,0.0,0.0,-179.499771,-63.198558,9.83586868460341
1782805504.47885,0.043575,0.016849,0.998908,0.213442839,0.009189345,0.976912335,0.0,1815,261,0,0.0,0.0,0.0,0.0,0.0,0.0,-179.499771,-63.198558,9.83586868460341
1782805504.52807,0.043575,0.016849,0.998908,0.213442839,0.009189345,0.976912335,0.0,1819,262,0,0.0,0.0,0.0,0.0,0.0,0.0,-179.499771,-63.198558,9.83586868460341
1782805504.578404,-0.376532,-0.286804,0.88089,0.213442839,0.009189345,0.976912335,0.0,1823,263,0,0.2615,0.0,0.1569,0.2615,0.0,0.1569,144.819751,-84.363375,38.96331799042351
1782805504.628424,-0.48349,-0.363306,0.796395,0.125092782,0.095732697,0.987515593,0.0,1827,264,0,0.219,0.0,0.1314,0.219,0.0,0.1314,124.91239,-85.790757,46.27553048055806
1782805504.678708,-0.489184,-0.367365,0.791039,0.224967674,0.004180051,0.974357261,0.0,1831,265,0,0.0,0.0,0.0,0.0,0.0,0.0,124.91239,-85.790757,48.763518774214255
1782805504.728666,-0.089983,-0.080152,0.992713,0.213442839,0.009189345,0.976912335,0.0,1835,266,1,0.2236,1.0,0.5342,0.1509,0.0,0.0905,112.181506,-86.590768,18.222229043841764
1782805504.778486,0.454005,0.07654,0.887706,0.118085724,0.090165771,0.988901358,0.0,1839,267,0,0.038,1.0,0.4228,0.038,1.0,0.4228,94.147803,-87.91747,20.22098925568023
1782805504.82844,0.567601,0.098037,0.817446,0.107807237,0.080314278,0.990922407,0.0,1843,268,0,0.0,0.0,0.0,0.0,0.0,0.0,94.147803,-87.91747,28.467116151729748
1782805504.87868,0.573607,0.098989,0.813128,0.107807237,0.080314278,0.990922407,0.0,1847,269,0,0.0,0.0,0.0,0.0,0.0,0.0,94.147803,-87.91747,28.891528808748635
1782805504.929098,0.177803,0.037964,0.983334,0.156768236,-0.014571161,0.987527924,0.0,1851,270,1,0.2236,1.0,0.5342,0.1484,0.0,0.089,44.048512,-88.456515,3.2512164061237425
1782805504.9787188,0.08017,-0.014782,0.996672,0.113571638,0.07854018,0.990420579,0.0,1855,271,0,0.1564,1.0,0.4939,0.1564,1.0,0.4939,18.204897,-85.310869,5.692526438639275
1782805505.028712,0.09145,-0.027093,0.995441,0.175330391,-0.0198077,0.984310372,0.0,1859,272,0,0.1405,1.0,0.4843,0.1405,1.0,0.4843,10.267269,-82.330072,4.867548499837841
1782805505.079117,0.102842,-0.014216,0.994596,0.130912399,0.08863247,0.987424037,0.0,1863,273,0,0.1333,1.0,0.48,0.1333,1.0,0.48,-5.231485,-76.591326,6.125102985444431
