timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000621.029502,0.161125,-0.063538,0.984887,0.112179782,-0.082112274,0.990289489,0.0,2386,556,0,0.9556,1.0,0.9734,0.9556,1.0,0.9734,126.145921,46.804474,3.0153681898111464
1783000621.076784,0.174496,-0.058702,0.982907,0.112179782,-0.082112274,0.990289489,0.0,2390,557,0,0.9976,1.0,0.9986,0.9976,1.0,0.9986,136.243062,46.684292,3.8377822463368783
1783000621.126739,0.200697,-0.070308,0.977127,0.112179782,-0.082112274,0.990289489,0.0,2394,558,0,0.9076,1.0,0.9446,0.9076,1.0,0.9446,148.092839,45.031413,5.173701920436822
1783000621.175704,0.155433,-0.116622,0.980938,0.209517381,-0.06476681,0.975657587,0.0,2398,559,0,0.6484,0.0,0.389,0.6484,0.0,0.389,160.887015,40.144304,4.304873696401872
1783000621.225933,0.121338,-0.07355,0.989883,0.209517381,-0.06476681,0.975657587,0.0,2402,560,0,0.295,1.0,0.577,0.295,1.0,0.577,173.053229,33.908151,5.143762113409212
1783000621.275924,0.138025,-0.02931,0.989995,0.209517381,-0.06476681,0.975657587,0.0,2406,561,0,0.1972,1.0,0.5183,0.1972,1.0,0.5183,-175.527068,26.666977,4.646767310059322
1783000621.32573,0.183707,-0.047784,0.981819,0.28289178,-0.032519318,0.958600404,0.0,2410,562,0,0.3453,1.0,0.6072,0.3453,1.0,0.6072,-165.48968,18.575163,5.904247892408181
1783000621.376498,0.188118,-0.085713,0.978399,0.28289178,-0.032519318,0.958600404,0.0,2414,563,0,0.3028,1.0,0.5817,0.3028,1.0,0.5817,-156.035592,9.541546,6.3327648652844895
1783000621.425532,0.127753,-0.083481,0.988286,0.234590057,-0.075313978,0.969172487,0.0,2418,564,0,0.1227,1.0,0.4736,0.1227,1.0,0.4736,-146.10733,1.001203,6.239395718888249
1783000621.475373,0.168531,-0.094162,0.981188,0.234590057,-0.075313978,0.969172487,0.0,2422,565,0,0.3633,1.0,0.618,0.3633,1.0,0.618,-134.54112,-8.507129,3.996897633349721
1783000621.525602,0.204221,-0.152397,0.96699,0.228844713,-0.057335897,0.971772963,0.0,2426,566,0,0.5831,1.0,0.7499,0.5831,1.0,0.7499,-121.631734,-18.642685,5.635088679793013
1783000621.576167,0.193692,-0.19741,0.960996,0.188386354,-0.080647342,0.97877811,0.0,2430,567,0,0.5081,1.0,0.7049,0.5081,1.0,0.7049,-106.342375,-29.228636,6.77777119978359
1783000621.62655,0.213357,-0.167543,0.962501,0.067204363,-0.107374191,0.991944735,0.0,2434,568,1,0.1601,0.0,0.0961,0.1601,0.0,0.0961,-88.02303,-40.306794,9.221530780749445
1783000621.6770127,0.166539,-0.070576,0.983506,0.044499391,-0.149555142,0.987751519,0.0,2438,569,0,0.8237,1.0,0.8942,0.8237,1.0,0.8942,-62.972582,-48.301749,8.339737338542426
1783000621.727792,0.116506,-0.093348,0.988794,0.145349821,-0.089782271,0.985298216,0.0,2442,570,0,0.8824,1.0,0.9294,0.8824,1.0,0.9294,-31.387817,-51.032006,1.676221596287236
1783000621.777992,0.134929,-0.111531,0.984558,0.120620144,-0.02885427,0.992279301,0.0,2446,571,0,0.1107,1.0,0.4664,0.1107,1.0,0.4664,-0.343799,-46.02778,4.829376648878116
1783000621.827958,0.137195,-0.101693,0.98531,0.160989859,-0.05152566,0.985610152,0.0,2450,572,0,0.8074,1.0,0.8844,0.8074,1.0,0.8844,26.921928,-38.466586,3.181907345985397
1783000621.880396,0.126403,-0.103568,0.986558,0.209152904,-0.086822946,0.974020964,0.0,2454,573,0,0.8135,1.0,0.8881,0.8135,1.0,0.8881,51.214434,-27.158728,4.891600443920113
1783000621.930038,0.117488,-0.031719,0.992568,0.135579946,-0.097480717,0.985959222,0.0,2458,574,0,0.3566,1.0,0.614,0.3566,1.0,0.614,71.016933,-14.837521,3.9266117841725663
1783000621.980058,0.076035,0.043988,0.996134,0.067986138,-0.05800951,0.995998384,0.0,2462,575,0,0.0152,1.0,0.4091,0.0152,1.0,0.4091,89.403027,-0.895666,5.864980928366629
1783000622.029641,0.102965,-0.048086,0.993522,0.086046933,-0.053852569,0.994834572,0.0,2466,576,0,0.2911,1.0,0.5747,0.2911,1.0,0.5747,107.158916,12.462889,1.0268374552862882
1783000622.079411,0.129615,-0.118736,0.98443,0.086046933,-0.053852569,0.994834572,0.0,2470,577,0,0.7888,0.0,0.4733,0.7888,0.0,0.4733,128.961238,25.77529,4.518310076051706
1783000622.126644,0.138427,-0.129052,0.981928,0.043065872,-0.116278677,0.99228252,0.0,2474,578,0,0.7716,1.0,0.863,0.7716,1.0,0.863,152.961007,33.708687,5.54686672806271
1783000622.176445,0.092995,-0.18594,0.97815,0.090904478,-0.120547038,0.98853669,0.0,2478,579,0,0.1452,1.0,0.4871,0.1452,1.0,0.4871,-178.445115,38.350507,3.7966500200930335
1783000622.225514,-0.000132,-0.218929,0.975741,0.062286393,-0.106887746,0.992318202,0.0,2482,580,0,0.8693,1.0,0.9216,0.8693,1.0,0.9216,-148.436173,36.747397,7.414666803976153
1783000622.275295,0.074199,-0.075661,0.994369,0.085823961,-0.099118916,0.991367585,0.0,2486,581,0,0.7703,1.0,0.8622,0.7703,1.0,0.8622,-120.632567,29.183912,1.5101271822157762
1783000622.324918,0.107159,-0.029263,0.993811,0.103625503,-0.079013001,0.991472995,0.0,2490,582,0,0.2,1.0,0.52,0.2,1.0,0.52,-97.753876,16.380114,2.861266280277132
1783000622.37509,0.076022,-0.128469,0.988795,0.149519518,-0.171296994,0.973807606,0.0,2494,583,0,0.0681,1.0,0.4409,0.0681,1.0,0.4409,-77.2993,1.276731,4.950769138975075
1783000622.425302,0.130698,-0.097858,0.986581,0.077165434,-0.202087558,0.976322751,0.0,2498,584,0,0.5807,1.0,0.7484,0.5807,1.0,0.7484,-57.315421,-18.138988,6.743039670817787
1783000622.475344,0.147405,-0.115082,0.982358,0.050819662,-0.176555689,0.982977848,0.0,2502,585,0,0.8541,1.0,0.9125,0.8541,1.0,0.9125,-32.522021,-33.829967,6.563588872240598
1783000622.527503,0.105315,-0.102693,0.989122,0.097522199,-0.093648229,0.990817556,0.0,2506,586,0,0.1514,1.0,0.4908,0.1514,1.0,0.4908,1.65528,-47.730826,0.6922615108290799
1783000622.577309,0.103892,-0.087654,0.990719,0.156777638,-0.035248167,0.987004731,0.0,2510,587,0,0.9807,1.0,0.9884,0.9807,1.0,0.9884,44.912831,-50.948426,4.271792844227085
1783000622.6264987,0.114742,-0.074773,0.990577,0.154740691,-0.049107318,0.9867339,0.0,2514,588,0,0.3509,1.0,0.6105,0.3509,1.0,0.6105,81.775493,-40.493919,2.732415464892278
1783000622.6759467,0.119923,-0.064908,0.990659,0.155093844,-0.05219906,0.98651972,0.0,2518,589,0,0.3505,1.0,0.6103,0.3505,1.0,0.6103,103.736054,-20.075645,2.1560099611994143
1783000622.725734,0.152994,-0.104255,0.982712,0.159100903,-0.055473565,0.985702585,0.0,2522,590,0,0.1049,1.0,0.4629,0.1049,1.0,0.4629,120.547439,0.576679,2.8227772438844956
1783000622.777363,0.209019,-0.093691,0.973413,0.113636372,-0.056039577,0.991940694,0.0,2526,591,0,0.7586,1.0,0.8551,0.7586,1.0,0.8551,134.228668,23.527266,5.97328146406349
1783000622.825541,0.229116,-0.06575,0.971176,0.114941177,-0.054303136,0.991886937,0.0,2530,592,0,0.8117,1.0,0.887,0.8117,1.0,0.887,153.864108,44.406597,6.684546189164922
1783000622.925552,0.195473,-0.121111,0.973202,0.143955519,-0.081461931,0.986225513,0.0,2534,594,0,0.7122,1.0,0.8273,0.7122,1.0,0.8273,-115.770099,59.641737,3.799544796481724
1783000622.975948,0.255794,-0.362094,0.896358,0.148588509,-0.041551648,0.988025767,0.0,2538,595,0,0.3802,0.0,0.2281,0.3802,0.0,0.2281,-80.773427,40.270664,20.169209003201427
1783000623.02598,0.30936,-0.388035,0.868174,0.168971648,-0.01994255,0.985419138,0.0,2542,596,0,0.4549,1.0,0.6729,0.4549,1.0,0.6729,-64.924752,15.932164,23.719356225264494
1783000623.076774,0.225977,-0.189128,0.955597,0.107214092,-0.041591566,0.993365633,0.0,2546,597,0,0.4763,0.0,0.2858,0.4763,0.0,0.2858,-55.166082,-13.358193,11.082545708309551
1783000623.12739,0.138374,-0.152846,0.978515,0.171557821,-0.064288078,0.983074238,0.0,2550,598,0,0.9998,1.0,0.9999,0.9998,1.0,0.9999,-44.402861,-45.246807,5.426576570339863
1783000623.1780007,0.110675,-0.109189,0.98784,0.180551468,-0.11093094,0.977289872,0.0,2554,599,0,0.2272,1.0,0.5363,0.2272,1.0,0.5363,-9.753695,-74.363597,4.05145765160074
1783000623.2279787,0.103726,-0.084239,0.991032,0.132668221,-0.08677013,0.987355097,0.0,2558,600,0,0.2566,1.0,0.554,0.2566,1.0,0.554,97.606925,-66.263758,1.6782114850175744
1783000623.328001,0.108707,-0.125824,0.986079,0.14763958,-0.037868962,0.98831599,0.0,2562,602,0,0.2187,1.0,0.5312,0.2187,1.0,0.5312,118.652889,-4.961028,5.514492453965988
1783000623.377448,0.099551,-0.14108,0.98498,0.141662218,-0.057873509,0.988221874,0.0,2566,603,0,0.7006,1.0,0.8204,0.7006,1.0,0.8204,120.317351,25.137202,5.348475169179987
1783000623.428512,0.06314,-0.109357,0.991995,0.16016112,-0.10738282,0.981232564,0.0,2570,604,0,0.84,1.0,0.904,0.84,1.0,0.904,121.440543,56.183241,5.596456310015392
1783000623.476669,0.056898,-0.140848,0.988395,0.132062446,-0.116221036,0.98440448,0.0,2574,605,0,0.2492,0.0,0.1495,0.2492,0.0,0.1495,135.881462,85.225816,4.538740681941398
1783000623.526412,0.104276,-0.157073,0.982066,0.082770169,-0.146460666,0.985747621,0.0,2578,606,0,0.6724,1.0,0.8035,0.6724,1.0,0.8035,-63.04416,63.814034,1.3913156429728586
1783000623.576294,0.132937,-0.129487,0.98263,0.102840787,0.013432486,0.994607129,0.0,2582,607,0,0.7311,1.0,0.8387,0.7311,1.0,0.8387,-64.062026,31.705025,8.403731643200308
1783000623.626656,0.119921,-0.108113,0.986879,0.089960836,0.019930764,0.995745857,0.0,2586,608,0,0.1454,1.0,0.4873,0.1454,1.0,0.4873,-66.146657,-2.86739,7.557184750844325
1783000623.67648,0.073909,-0.08331,0.993779,0.148225422,-0.043414554,0.988000203,0.0,2590,609,0,0.6946,1.0,0.8168,0.6946,1.0,0.8168,-68.378632,-37.501546,4.845623075627395
1783000623.726886,0.061229,-0.08607,0.994406,0.104710391,-0.05871936,0.992767733,0.0,2594,610,0,0.1918,1.0,0.5151,0.1918,1.0,0.5151,-82.838196,-73.33992,2.9448164425847345
1783000623.777553,0.089609,-0.128727,0.987623,0.074645272,-0.01428905,0.997107771,0.0,2598,611,0,0.676,1.0,0.8056,0.676,1.0,0.8056,125.591078,-68.658183,6.638731095756769
1783000623.8264987,0.006488,-0.058162,0.998286,0.096282859,-0.036553767,0.994682579,0.0,2602,612,0,0.7319,1.0,0.8391,0.7319,1.0,0.8391,114.776672,-33.832658,5.297693130693478
1783000623.8769107,0.10622,-0.052278,0.992967,0.082200099,-0.037549172,0.99590823,0.0,2606,613,0,0.0688,1.0,0.4413,0.0688,1.0,0.4413,106.422141,0.537903,1.6240687534364995
1783000623.928905,0.227794,-0.139174,0.963712,0.054051444,0.024208591,0.998244652,0.0,2610,614,0,0.3045,1.0,0.5827,0.3045,1.0,0.5827,97.105636,35.28757,13.840904692588557
1783000623.976122,0.100932,-0.085031,0.991253,0.124041583,0.072986477,0.989589137,0.0,2614,615,0,0.3958,1.0,0.6375,0.3958,1.0,0.6375,76.752486,65.009546,9.160284286981696
1783000624.0257187,0.073977,-0.058566,0.995539,0.149769504,0.09190053,0.984440647,0.0,2618,616,0,0.5411,1.0,0.7247,0.5411,1.0,0.7247,-28.356444,71.768659,9.685421044722473
1783000624.0754128,0.094755,-0.037351,0.9948,-0.004323056,-0.023636227,0.999711278,0.0,2622,617,0,0.8743,1.0,0.9246,0.8743,1.0,0.9246,-59.947879,41.489777,5.740002471527713
1783000624.125169,0.085354,-0.017266,0.996201,0.057372839,0.014335781,0.99824989,0.0,2626,618,0,0.2238,1.0,0.5343,0.2238,1.0,0.5343,-73.289284,8.917267,2.4215375912055004
1783000624.174918,0.053689,-0.004686,0.998547,0.049180895,-0.011514966,0.998723508,0.0,2630,619,0,0.1902,1.0,0.5141,0.1902,1.0,0.5141,-85.255601,-23.853354,0.4669183397333356
1783000624.224771,0.04736,0.005821,0.998861,-0.020817545,0.005359739,0.999768925,0.0,2634,620,0,0.4383,1.0,0.663,0.4383,1.0,0.663,-102.175768,-56.334429,3.907414914905125
1783000624.274948,0.011949,-0.006684,0.999906,-0.069801891,0.004883182,0.997548921,0.0,2638,621,0,0.1234,1.0,0.4741,0.1234,1.0,0.4741,175.574596,-76.177458,4.734096246642505
1783000624.324767,0.005922,-0.009852,0.999934,-0.054855043,-0.099746828,0.99349962,0.0,2642,622,0,0.7001,1.0,0.82,0.7001,1.0,0.82,111.711638,-51.882435,6.231254426452001
1783000624.374773,0.028974,0.010424,0.999526,-0.028975418,-0.05651799,0.997981033,0.0,2646,623,0,0.2168,1.0,0.5301,0.2168,1.0,0.5301,96.367698,-22.064425,5.075288444758261
1783000624.4265687,0.032166,0.011123,0.999421,-0.029119264,-0.132588048,0.990743397,0.0,2650,624,0,0.0795,1.0,0.4477,0.0795,1.0,0.4477,86.042692,8.225874,8.97432952470558
1783000624.476812,0.035228,0.006266,0.99936,0.025631082,0.111277881,0.993458746,0.0,2654,625,0,0.5665,1.0,0.7399,0.5665,1.0,0.7399,73.442771,36.159155,6.053894913501783
1783000624.523795,0.008179,-0.018396,0.999797,-0.048436849,-0.026241062,0.998481486,0.0,2658,626,0,0.8929,1.0,0.9358,0.8929,1.0,0.9358,49.712801,58.35888,3.276482773252797
1783000624.572826,-0.009265,-0.033021,0.999412,-0.055468485,0.081977331,0.995089425,0.0,2662,627,0,0.329,1.0,0.5974,0.329,1.0,0.5974,-11.434513,67.717362,7.1095814112938704
1783000624.622272,0.00739,0.005049,0.99996,-0.116778846,-0.003186006,0.993152833,0.0,2666,628,0,0.8594,1.0,0.9157,0.8594,1.0,0.9157,-59.218394,53.114227,7.145244319930595
1783000624.672508,0.019685,0.024781,0.999499,-0.12613057,0.061468997,0.990107389,0.0,2670,629,0,0.3929,1.0,0.6357,0.3929,1.0,0.6357,-78.661283,29.973494,8.640006329529255
1783000624.721893,0.010036,0.024344,0.999653,-0.069705929,-0.01256937,0.997488393,0.0,2674,630,0,0.0516,1.0,0.431,0.0516,1.0,0.431,-87.282035,5.723654,5.037979148096666
1783000624.7724,-0.0437,0.047822,0.9979,-0.030849975,0.067018811,0.997274665,0.0,2678,631,0,0.1704,0.0,0.1022,0.1704,0.0,0.1022,-95.272468,-18.583951,1.3227910423192832
1783000624.8224547,-0.076156,0.073222,0.994404,-0.040293124,0.059737931,0.997400543,0.0,2682,632,0,0.5162,1.0,0.7097,0.5162,1.0,0.7097,-103.989429,-40.40089,2.2016902837366326
1783000624.872254,-0.055941,0.058097,0.996742,0.035975643,0.1808412,0.982854116,0.0,2686,633,0,0.5473,0.0,0.3284,0.5473,0.0,0.3284,-112.003322,-66.670347,8.830876264392206
1783000624.9224527,-0.020098,0.041749,0.998926,0.042394072,0.167765725,0.984914922,0.0,2690,634,0,0.2117,1.0,0.527,0.2117,1.0,0.527,158.644358,-83.644312,8.105901900228956
1783000624.972866,0.044668,0.05083,0.997708,0.02839288,0.148324452,0.988531083,0.0,2694,635,0,0.2512,1.0,0.5507,0.2512,1.0,0.5507,97.269594,-65.91142,5.689962179849723
1783000625.023033,0.051879,0.055433,0.997114,0.017805827,0.125025907,0.991993687,0.0,2698,636,0,0.1841,1.0,0.5105,0.1841,1.0,0.5105,87.314956,-44.019032,4.450236137923236
1783000625.073049,0.022285,0.057895,0.998074,-0.055065532,0.064697112,0.9963845,0.0,2702,637,0,0.2684,1.0,0.5611,0.2684,1.0,0.5611,81.745348,-23.330936,4.451074488977896
1783000625.1255248,0.023412,0.037348,0.999028,-0.048913998,0.020775286,0.998586906,0.0,2706,638,0,0.1101,1.0,0.4661,0.1101,1.0,0.4661,77.018142,-3.92548,4.252446043065683
1783000625.175504,-0.003842,0.051721,0.998654,-0.057257386,0.005268611,0.998345548,0.0,2710,639,0,0.31,1.0,0.586,0.31,1.0,0.586,72.584836,13.366959,4.056922787396826
1783000625.225913,-0.04227,0.081559,0.995772,-0.043981121,0.019145644,0.99884889,0.0,2714,640,0,0.6203,1.0,0.7722,0.6203,1.0,0.7722,68.143822,28.761512,3.5820613918679083
1783000625.27554,-0.049011,0.087702,0.99494,-0.001875579,0.064718649,0.997901788,0.0,2718,641,0,0.8519,1.0,0.9112,0.8519,1.0,0.9112,61.631057,43.855467,3.0101105162166277
1783000625.32552,-0.044297,0.08711,0.995213,-0.034183609,0.079544573,0.996245021,0.0,2722,642,0,0.9122,1.0,0.9473,0.9122,1.0,0.9473,50.319175,56.65715,0.727660539441874
1783000625.374136,-0.034513,0.070489,0.996915,-0.039564019,0.108770482,0.993279251,0.0,2726,643,0,0.6713,1.0,0.8028,0.6713,1.0,0.8028,28.937514,65.532289,2.2227725726860545
1783000625.425861,-0.039671,0.065206,0.997083,-0.018779546,0.133665726,0.990848526,0.0,2730,644,0,0.2186,1.0,0.5312,0.2186,1.0,0.5312,-6.582378,68.364462,4.117394033144862
1783000625.473892,-0.035762,0.068017,0.997043,0.030454082,0.126788073,0.99146222,0.0,2734,645,0,0.7662,1.0,0.8597,0.7662,1.0,0.8597,-34.640954,63.774674,5.084477688361686
1783000625.524331,-0.044616,0.069734,0.996567,0.034491831,0.109595123,0.993377684,0.0,2738,646,0,0.9376,1.0,0.9626,0.9376,1.0,0.9626,-50.114817,54.474779,5.080645413813921
1783000625.574948,-0.060442,0.066124,0.995979,0.007872683,0.076261365,0.997056781,0.0,2742,647,0,0.9053,1.0,0.9432,0.9053,1.0,0.9432,-58.172832,43.45465,3.958361002884726
1783000625.625346,-0.054868,0.077423,0.995487,-0.060633255,0.04298883,0.997233959,0.0,2746,648,0,0.7555,1.0,0.8533,0.7555,1.0,0.8533,-63.504573,33.05128,2.0036663417356295
1783000625.675563,-0.048237,0.070022,0.996378,-0.099486858,0.020380681,0.994830133,0.0,2750,649,0,0.5544,1.0,0.7327,0.5544,1.0,0.7327,-66.611908,22.373424,4.090276755517057
1783000625.726051,-0.038154,0.055135,0.99775,-0.061769289,0.052079735,0.996730784,0.0,2754,650,0,0.3379,1.0,0.6027,0.3379,1.0,0.6027,-67.516534,11.757116,1.3648235622725802
1783000625.777386,-0.04334,0.085627,0.995384,-0.035513778,0.075819938,0.99648889,0.0,2758,651,0,0.0819,1.0,0.4491,0.0819,1.0,0.4491,-68.443796,-0.46309,0.7224850127264626
1783000625.827965,-0.033332,0.080445,0.996202,-0.008329172,0.109463473,0.993955921,0.0,2762,652,0,0.3831,1.0,0.6299,0.3831,1.0,0.6299,-68.749513,-14.675281,2.1979437245195617
1783000625.878793,-0.014678,0.045862,0.99884,-0.022797693,0.085340612,0.996090982,0.0,2766,653,0,0.5967,1.0,0.758,0.5967,1.0,0.758,-68.156643,-26.931886,2.314747854477472
1783000625.929439,-0.015363,0.028514,0.999475,-0.07194436,0.029702212,0.996966292,0.0,2770,654,0,0.6949,1.0,0.8169,0.6949,1.0,0.8169,-68.502863,-38.044717,3.2465375221524004
1783000625.9795687,-0.0065,0.024548,0.999678,-0.021548757,0.027377399,0.99939288,0.0,2774,655,0,0.7077,1.0,0.8246,0.7077,1.0,0.8246,-68.336661,-50.016966,0.8757054771875848
1783000626.029996,-0.002543,0.036614,0.999326,-0.041923671,0.019278663,0.998934802,0.0,2778,656,0,0.6356,1.0,0.7814,0.6356,1.0,0.7814,-66.105934,-62.942866,2.465905636563132
1783000626.080254,0.008749,0.048527,0.998784,-0.013317852,-0.010909862,0.999851794,0.0,2782,657,0,0.4552,1.0,0.6731,0.4552,1.0,0.6731,-60.017352,-76.171572,3.633329744665243
1783000626.129634,0.031581,0.055932,0.997935,0.034216916,0.012597951,0.999335026,0.0,2786,658,0,0.217,1.0,0.5302,0.217,1.0,0.5302,-22.665625,-83.799505,2.488927831483822
1783000626.1794467,0.027836,0.057854,0.997937,0.019959399,0.011212745,0.999737914,0.0,2790,659,0,0.3712,1.0,0.6227,0.3712,1.0,0.6227,53.839517,-80.67845,2.7122911380328687
1783000626.228266,0.01583,0.057131,0.998241,0.012336579,-0.001120782,0.999923273,0.0,2794,660,0,0.3984,1.0,0.639,0.3984,1.0,0.639,73.910548,-69.617272,3.3456219304815704
1783000626.27784,0.014275,0.063346,0.99789,0.014212379,0.006518528,0.999877751,0.0,2798,661,0,0.3873,1.0,0.6324,0.3873,1.0,0.6324,79.092409,-59.212769,3.2579311305943848
1783000626.327266,0.013381,0.070052,0.997454,-0.010261558,0.046469865,0.998866984,0.0,2802,662,0,0.3429,1.0,0.6057,0.3429,1.0,0.6057,82.00247,-50.183841,1.9143757089530502
1783000626.3762867,0.112196,-0.001118,0.993685,-0.000745251,0.081327563,0.996687149,0.0,2806,663,0,0.2722,0.0,0.1633,0.2722,0.0,0.1633,84.46597,-43.108376,8.020368186661543
1783000626.4275267,-0.017147,-0.168796,0.985502,-0.000745251,0.081327563,0.996687149,0.0,2810,664,0,0.1788,0.0,0.1073,0.1788,0.0,0.1073,87.114099,-34.365573,14.414040418781457
1783000626.476684,-0.145753,-0.133394,0.980287,0.004629959,0.060062444,0.998183884,0.0,2814,665,0,0.1101,1.0,0.466,0.1101,1.0,0.466,88.755345,-25.091616,14.112255290208221
1783000626.525592,-0.014363,0.03907,0.999133,-0.003524993,0.091977788,0.99575482,0.0,2818,666,0,0.0773,1.0,0.4464,0.0773,1.0,0.4464,89.264026,-17.957627,3.1010255232895094
1783000626.574705,0.001779,0.067119,0.997743,0.041212457,0.103025399,0.993824582,0.0,2822,667,0,0.0663,1.0,0.4398,0.0663,1.0,0.4398,88.802801,-12.557304,3.064700213846446
1783000626.6239147,-0.019967,0.070396,0.997319,0.00356659,0.102672256,0.994708845,0.0,2826,668,1,0.054,0.0,0.0324,0.054,0.0,0.0324,87.768138,-6.989482,2.294085325272134
1783000626.673696,-0.022916,0.061956,0.997816,0.006871951,0.054806472,0.998473348,0.0,2830,669,0,0.0311,1.0,0.4187,0.0311,1.0,0.4187,85.364069,0.861248,1.7552388610131673
1783000626.72393,0.020278,0.060319,0.997973,0.020588192,0.04517405,0.998766956,0.0,2834,670,0,0.1068,1.0,0.4641,0.1068,1.0,0.4641,82.108745,6.741347,0.8697112538648798
1783000626.773113,-0.072159,-0.151296,0.985851,-0.000899624,0.052517106,0.998619619,0.0,2838,671,0,0.2058,0.0,0.1235,0.2058,0.0,0.1235,78.952616,12.115221,12.416755967682597
1783000626.8235507,-0.097299,-0.200625,0.974824,-0.000899624,0.052517106,0.998619619,0.0,2842,672,0,0.3536,1.0,0.6122,0.3536,1.0,0.6122,75.379338,19.048838,15.62829205429196
1783000626.873557,0.009546,0.019341,0.999767,-0.009579429,0.114707797,0.993353087,0.0,2846,673,0,0.4935,1.0,0.6961,0.4935,1.0,0.6961,72.654297,25.840525,5.587447968150333
1783000626.923336,0.083767,0.033824,0.995911,-0.078474503,0.070444895,0.994424089,0.0,2850,674,0,0.5466,1.0,0.7279,0.5466,1.0,0.7279,73.150919,32.222504,9.541069168796396
1783000626.9735568,0.100366,0.041598,0.994081,-0.016515161,0.074101841,0.997113919,0.0,2854,675,0,0.6647,1.0,0.7988,0.6647,1.0,0.7988,69.481087,36.647873,6.957191378060053
1783000627.024504,0.078288,0.067935,0.994613,-0.016232488,-0.02459085,0.999565804,0.0,2858,676,0,0.8186,1.0,0.8912,0.8186,1.0,0.8912,62.980101,40.334007,7.589502714683108
1783000627.0743887,0.064172,0.075916,0.995047,-0.016232488,-0.02459085,0.999565804,0.0,2862,677,0,0.9304,1.0,0.9583,0.9304,1.0,0.9583,56.294106,43.974537,7.3842879241481185
1783000627.125202,0.027268,0.053021,0.998221,0.055188411,-0.023129871,0.998208019,0.0,2866,678,0,0.9863,1.0,0.9918,0.9863,1.0,0.9918,49.609864,46.971628,4.64844241856879
1783000627.1753848,0.037118,0.043881,0.998347,0.038893508,-0.039921705,0.998445568,0.0,2870,679,0,0.9885,1.0,0.9931,0.9885,1.0,0.9931,42.39274,48.775294,4.804022328323368
1783000627.2256167,0.07024,0.060916,0.995668,0.019581771,-0.026772704,0.999449737,0.0,2874,680,0,0.925,1.0,0.955,0.925,1.0,0.955,34.132924,49.64735,5.8090930488799195
1783000627.273373,0.071447,0.044604,0.996447,-0.018034443,-0.002637141,0.999833888,0.0,2878,681,0,0.7948,1.0,0.8769,0.7948,1.0,0.8769,25.635031,49.070212,5.803040721214589
1783000627.32521,0.026629,0.027912,0.999256,-0.018034443,-0.002637141,0.999833888,0.0,2882,682,0,0.607,1.0,0.7642,0.607,1.0,0.7642,17.318304,48.699384,3.1005358432630334
1783000627.375007,-0.020966,0.020028,0.99958,-0.027440638,0.016723011,0.999483543,0.0,2886,683,0,0.4232,1.0,0.6539,0.4232,1.0,0.6539,10.848121,51.362421,0.41309676943095247
1783000627.42539,-0.01939,0.049721,0.998575,-0.016655194,0.026816874,0.999501606,0.0,2890,684,0,0.2086,1.0,0.5252,0.2086,1.0,0.5252,3.755684,53.73013,1.3225018027016144
1783000627.47682,0.039143,0.054703,0.997735,-0.016655194,0.026816874,0.999501606,0.0,2894,685,0,0.1939,1.0,0.5163,0.1939,1.0,0.5163,-3.302722,54.353328,3.576163912505522
1783000627.527245,0.097548,0.033842,0.994655,0.083352351,0.058264703,0.994815365,0.0,2898,686,0,0.3511,1.0,0.6107,0.3511,1.0,0.6107,-8.635443,53.978897,1.6191517321283597
1783000627.576449,0.117213,0.035009,0.99249,0.044607989,0.011662187,0.998936495,0.0,2902,687,0,0.4502,1.0,0.6701,0.4502,1.0,0.6701,-12.051143,53.256429,4.386051556471049
1783000627.6264527,0.071382,0.022475,0.997196,0.070283472,0.06163115,0.995621331,0.0,2906,688,0,0.5003,1.0,0.7002,0.5003,1.0,0.7002,-13.757755,52.424641,2.246045285549536
1783000627.677278,0.029482,0.023642,0.999286,0.083352351,0.058264703,0.994815365,0.0,2910,689,0,0.4959,1.0,0.6975,0.4959,1.0,0.6975,-13.407078,51.047913,3.6783290144368244
1783000627.7272887,0.067563,0.013603,0.997622,0.070283472,0.06163115,0.995621331,0.0,2914,690,0,0.4649,1.0,0.6789,0.4649,1.0,0.6789,-12.201675,50.203313,2.759194666925376
1783000627.777282,0.12046,0.003248,0.992713,0.044607989,0.011662187,0.998936495,0.0,2918,691,0,0.4152,1.0,0.6491,0.4152,1.0,0.6491,-10.419598,49.637212,4.388147116034247
1783000627.827308,0.09428,0.037665,0.994833,-0.020047529,0.003574851,0.999792637,0.0,2922,692,0,0.3495,1.0,0.6097,0.3495,1.0,0.6097,-8.179766,49.562402,6.845448716469009
1783000627.877484,0.062004,0.032377,0.997551,-0.021059711,-0.002951014,0.999773864,0.0,2926,693,0,0.2772,1.0,0.5663,0.2772,1.0,0.5663,-5.792068,49.822913,5.174849596907464
1783000627.927091,0.053245,0.043021,0.997654,-0.016655194,0.026816874,0.999501606,0.0,2930,694,0,0.1998,1.0,0.5199,0.1998,1.0,0.5199,-3.273112,49.991244,4.1137003927187905
