timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000621.029502,0.142831,-0.072645,0.987077,0.112179782,-0.082112274,0.990289489,0.0,2384,556,0,0.9556,1.0,0.9734,0.9556,1.0,0.9734,126.145921,46.804474,1.8482140564202518
1783000621.076784,0.211221,-0.041786,0.976545,0.112179782,-0.082112274,0.990289489,0.0,2388,557,0,0.9976,1.0,0.9986,0.9976,1.0,0.9986,136.243062,46.684292,6.180257615534263
1783000621.126739,0.197191,-0.104421,0.974788,0.112179782,-0.082112274,0.990289489,0.0,2392,558,0,0.9076,1.0,0.9446,0.9076,1.0,0.9446,148.092839,45.031413,5.115230865190357
1783000621.175704,0.095154,-0.143344,0.985088,0.209517381,-0.06476681,0.975657587,0.0,2396,559,0,0.6484,0.0,0.389,0.6484,0.0,0.389,160.887015,40.144304,7.974904457815419
1783000621.225933,0.139286,0.0165,0.990115,0.209517381,-0.06476681,0.975657587,0.0,2400,560,0,0.295,1.0,0.577,0.295,1.0,0.577,173.053229,33.908151,6.21249004179311
1783000621.275924,0.142819,-0.065748,0.987563,0.209517381,-0.06476681,0.975657587,0.0,2404,561,0,0.1972,1.0,0.5183,0.1972,1.0,0.5183,-175.527068,26.666977,3.8827722389705475
1783000621.32573,0.240218,-0.035967,0.970052,0.28289178,-0.032519318,0.958600404,0.0,2408,562,0,0.3453,1.0,0.6072,0.3453,1.0,0.6072,-165.48968,18.575163,2.539957368268686
1783000621.376498,0.131299,-0.149051,0.980074,0.28289178,-0.032519318,0.958600404,0.0,2412,563,0,0.3028,1.0,0.5817,0.3028,1.0,0.5817,-156.035592,9.541546,11.041184004052196
1783000621.425532,0.104142,-0.011336,0.994498,0.234590057,-0.075313978,0.969172487,0.0,2416,564,0,0.1227,1.0,0.4736,0.1227,1.0,0.4736,-146.10733,1.001203,8.457770415859843
1783000621.475373,0.249782,-0.184343,0.950593,0.234590057,-0.075313978,0.969172487,0.0,2420,565,0,0.3633,1.0,0.618,0.3633,1.0,0.618,-134.54112,-8.507129,6.399670493602826
1783000621.525602,0.164571,-0.135935,0.976954,0.228844713,-0.057335897,0.971772963,0.0,2424,566,0,0.5831,1.0,0.7499,0.5831,1.0,0.7499,-121.631734,-18.642685,5.82718904953829
1783000621.576167,0.218847,-0.273434,0.936664,0.188386354,-0.080647342,0.97877811,0.0,2428,567,0,0.5081,1.0,0.7049,0.5081,1.0,0.7049,-106.342375,-29.228636,11.45939944902422
1783000621.62655,0.211221,-0.041786,0.976545,0.067204363,-0.107374191,0.991944735,0.0,2432,568,1,0.1601,0.0,0.0961,0.1601,0.0,0.0961,-88.02303,-40.306794,9.119333791850597
1783000621.6770127,0.102609,-0.071475,0.992151,0.044499391,-0.149555142,0.987751519,0.0,2436,569,0,0.8237,1.0,0.8942,0.8237,1.0,0.8942,-62.972582,-48.301749,5.584272237411109
1783000621.727792,0.117186,-0.127326,0.984914,0.145349821,-0.089782271,0.985298216,0.0,2440,570,0,0.8824,1.0,0.9294,0.8824,1.0,0.9294,-31.387817,-51.032006,2.6893806056149288
1783000621.777992,0.161246,-0.099123,0.981924,0.120620144,-0.02885427,0.992279301,0.0,2444,571,0,0.1107,1.0,0.4664,0.1107,1.0,0.4664,-0.343799,-46.02778,4.689421647190374
1783000621.827958,0.111369,-0.100663,0.988668,0.160989859,-0.05152566,0.985610152,0.0,2448,572,0,0.8074,1.0,0.8844,0.8074,1.0,0.8844,26.921928,-38.466586,4.0056022385416865
1783000621.880396,0.138914,-0.107679,0.984433,0.209152904,-0.086822946,0.974020964,0.0,2452,573,0,0.8135,1.0,0.8881,0.8135,1.0,0.8881,51.214434,-27.158728,4.24112362753963
1783000621.930038,0.091183,0.072154,0.993217,0.135579946,-0.097480717,0.985959222,0.0,2456,574,0,0.3566,1.0,0.614,0.3566,1.0,0.614,71.016933,-14.837521,10.06817911893793
1783000621.980058,0.047004,0.035124,0.998277,0.067986138,-0.05800951,0.995998384,0.0,2460,575,0,0.0152,1.0,0.4091,0.0152,1.0,0.4091,89.403027,-0.895666,5.473529161804125
1783000622.029641,0.170773,-0.16746,0.970976,0.086046933,-0.053852569,0.994834572,0.0,2464,576,0,0.2911,1.0,0.5747,0.2911,1.0,0.5747,107.158916,12.462889,8.241310543284651
1783000622.079411,0.092593,-0.084903,0.992078,0.086046933,-0.053852569,0.994834572,0.0,2468,577,0,0.7888,0.0,0.4733,0.7888,0.0,0.4733,128.961238,25.77529,1.8244221040896962
1783000622.126644,0.188306,-0.176254,0.966165,0.043065872,-0.116278677,0.99228252,0.0,2472,578,0,0.7716,1.0,0.863,0.7716,1.0,0.863,152.961007,33.708687,9.136524392286793
1783000622.176445,-0.023976,-0.211725,0.977035,0.090904478,-0.120547038,0.98853669,0.0,2476,579,0,0.1452,1.0,0.4871,0.1452,1.0,0.4871,-178.445115,38.350507,8.436824122765167
1783000622.225514,-0.002445,-0.234397,0.972138,0.062286393,-0.106887746,0.992318202,0.0,2480,580,0,0.8693,1.0,0.9216,0.8693,1.0,0.9216,-148.436173,36.747397,8.281595088573889
1783000622.275295,0.178809,0.143132,0.973417,0.085823961,-0.099118916,0.991367585,0.0,2484,581,0,0.7703,1.0,0.8622,0.7703,1.0,0.8622,-120.632567,29.183912,14.945169118909517
1783000622.324918,0.034153,-0.202495,0.978688,0.103625503,-0.079013001,0.991472995,0.0,2488,582,0,0.2,1.0,0.52,0.2,1.0,0.52,-97.753876,16.380114,8.157570167412626
1783000622.37509,0.109268,-0.081082,0.9907,0.149519518,-0.171296994,0.973807606,0.0,2492,583,0,0.0681,1.0,0.4409,0.0681,1.0,0.4409,-77.2993,1.276731,5.74457682259684
1783000622.425302,0.17183,-0.10177,0.979856,0.077165434,-0.202087558,0.976322751,0.0,2496,584,0,0.5807,1.0,0.7484,0.5807,1.0,0.7484,-57.315421,-18.138988,7.911651348573236
1783000622.475344,0.124345,-0.136263,0.982838,0.050819662,-0.176555689,0.982977848,0.0,2500,585,0,0.8541,1.0,0.9125,0.8541,1.0,0.9125,-32.522021,-33.829967,4.805268323004195
1783000622.527503,0.071089,-0.061992,0.995542,0.097522199,-0.093648229,0.990817556,0.0,2504,586,0,0.1514,1.0,0.4908,0.1514,1.0,0.4908,1.65528,-47.730826,2.3782037966832
1783000622.577309,0.139764,-0.110535,0.983996,0.156777638,-0.035248167,0.987004731,0.0,2508,587,0,0.9807,1.0,0.9884,0.9807,1.0,0.9884,44.912831,-50.948426,4.426818367950347
1783000622.6264987,0.09124,-0.033102,0.995279,0.154740691,-0.049107318,0.9867339,0.0,2512,588,0,0.3509,1.0,0.6105,0.3509,1.0,0.6105,81.775493,-40.493919,3.7842745133778117
1783000622.6759467,0.151345,-0.095834,0.983824,0.155093844,-0.05219906,0.98651972,0.0,2516,589,0,0.3505,1.0,0.6103,0.3505,1.0,0.6103,103.736054,-20.075645,2.5148279938986975
1783000622.725734,0.164975,-0.125945,0.978223,0.159100903,-0.055473565,0.985702585,0.0,2520,590,0,0.1049,1.0,0.4629,0.1049,1.0,0.4629,120.547439,0.576679,4.075528240485751
1783000622.777363,0.271254,-0.054064,0.960988,0.113636372,-0.056039577,0.991940694,0.0,2524,591,0,0.7586,1.0,0.8551,0.7586,1.0,0.8551,134.228668,23.527266,9.214007683884523
1783000622.825541,0.188258,-0.069759,0.979639,0.114941177,-0.054303136,0.991886937,0.0,2528,592,0,0.8117,1.0,0.887,0.8117,1.0,0.887,153.864108,44.406597,4.351107954566807
1783000622.925552,0.190935,-0.193619,0.962318,0.143955519,-0.081461931,0.986225513,0.0,2532,594,0,0.7122,1.0,0.8273,0.7122,1.0,0.8273,-115.770099,59.641737,7.104935141136222
1783000622.975948,0.327086,-0.589407,0.738657,0.148588509,-0.041551648,0.988025767,0.0,2536,595,0,0.3802,0.0,0.2281,0.3802,0.0,0.2281,-80.773427,40.270664,36.591664924066706
1783000623.02598,0.285481,-0.149307,0.946683,0.168971648,-0.01994255,0.985419138,0.0,2540,596,0,0.4549,1.0,0.6729,0.4549,1.0,0.6729,-64.924752,15.932164,10.232402702100527
1783000623.076774,0.13168,-0.167021,0.97712,0.107214092,-0.041591566,0.993365633,0.0,2544,597,0,0.4763,0.0,0.2858,0.4763,0.0,0.2858,-55.166082,-13.358193,7.386249400409064
1783000623.12739,0.121239,-0.133984,0.983539,0.171557821,-0.064288078,0.983074238,0.0,2548,598,0,0.9998,1.0,0.9999,0.9998,1.0,0.9999,-44.402861,-45.246807,4.927005548462524
1783000623.1780007,0.093514,-0.06933,0.993201,0.180551468,-0.11093094,0.977289872,0.0,2552,599,0,0.2272,1.0,0.5363,0.2272,1.0,0.5363,-9.753695,-74.363597,5.604219888742257
1783000623.2279787,0.113055,-0.093774,0.989154,0.132668221,-0.08677013,0.987355097,0.0,2556,600,0,0.2566,1.0,0.554,0.2566,1.0,0.554,97.606925,-66.263758,1.196854991963316
1783000623.328001,0.105645,-0.17358,0.979137,0.14763958,-0.037868962,0.98831599,0.0,2560,602,0,0.2187,1.0,0.5312,0.2187,1.0,0.5312,118.652889,-4.961028,8.163282021910717
1783000623.377448,0.089843,-0.109544,0.989913,0.141662218,-0.057873509,0.988221874,0.0,2564,603,0,0.7006,1.0,0.8204,0.7006,1.0,0.8204,120.317351,25.137202,4.19510212438606
1783000623.428512,0.023526,-0.098502,0.994859,0.16016112,-0.10738282,0.981232564,0.0,2568,604,0,0.84,1.0,0.904,0.84,1.0,0.904,121.440543,56.183241,7.890006810670668
1783000623.476669,0.09149,-0.196531,0.97622,0.132062446,-0.116221036,0.98440448,0.0,2572,605,0,0.2492,0.0,0.1495,0.2492,0.0,0.1495,135.881462,85.225816,5.178225074955432
1783000623.526412,0.132705,-0.118576,0.984037,0.082770169,-0.146460666,0.985747621,0.0,2576,606,0,0.6724,1.0,0.8035,0.6724,1.0,0.8035,-63.04416,63.814034,3.278980907277494
1783000623.576294,0.140366,-0.13179,0.981289,0.102840787,0.013432486,0.994607129,0.0,2580,607,0,0.7311,1.0,0.8387,0.7311,1.0,0.8387,-64.062026,31.705025,8.636042913888332
1783000623.626656,0.093007,-0.077194,0.992669,0.089960836,0.019930764,0.995745857,0.0,2584,608,0,0.1454,1.0,0.4873,0.1454,1.0,0.4873,-66.146657,-2.86739,5.5722790711506835
1783000623.67648,0.039564,-0.082527,0.995803,0.148225422,-0.043414554,0.988000203,0.0,2588,609,0,0.6946,1.0,0.8168,0.6946,1.0,0.8168,-68.378632,-37.501546,6.63576336712022
1783000623.726886,0.081905,-0.091567,0.992425,0.104710391,-0.05871936,0.992767733,0.0,2592,610,0,0.1918,1.0,0.5151,0.1918,1.0,0.5151,-82.838196,-73.33992,2.2911562813949207
1783000623.777553,0.10685,-0.181138,0.977636,0.074645272,-0.01428905,0.997107771,0.0,2596,611,0,0.676,1.0,0.8056,0.676,1.0,0.8056,125.591078,-68.658183,9.811878363221211
1783000623.8264987,-0.127783,0.098529,0.986896,0.096282859,-0.036553767,0.994682579,0.0,2600,612,0,0.7319,1.0,0.8391,0.7319,1.0,0.8391,114.776672,-33.832658,15.040344735472704
1783000623.8769107,0.378829,-0.208385,0.901701,0.082200099,-0.037549172,0.99590823,0.0,2604,613,0,0.0688,1.0,0.4413,0.0688,1.0,0.4413,106.422141,0.537903,20.450251512681426
1783000623.928905,0.093276,-0.087788,0.991763,0.054051444,0.024208591,0.998244652,0.0,2608,614,0,0.3045,1.0,0.5827,0.3045,1.0,0.5827,97.105636,35.28757,6.813013539960315
1783000623.976122,0.064787,-0.061495,0.996003,0.124041583,0.072986477,0.989589137,0.0,2612,615,0,0.3958,1.0,0.6375,0.3958,1.0,0.6375,76.752486,65.009546,8.435462257790324
1783000624.0257187,0.080649,-0.049591,0.995508,0.149769504,0.09190053,0.984440647,0.0,2616,616,0,0.5411,1.0,0.7247,0.5411,1.0,0.7247,-28.356444,71.768659,9.054220195834755
1783000624.0754128,0.116668,-0.018338,0.993002,-0.004323056,-0.023636227,0.999711278,0.0,2620,617,0,0.8743,1.0,0.9246,0.8743,1.0,0.9246,-59.947879,41.489777,6.953667505214585
1783000624.125169,0.04816,-0.010474,0.998785,0.057372839,0.014335781,0.99824989,0.0,2624,618,0,0.2238,1.0,0.5343,0.2238,1.0,0.5343,-73.289284,8.917267,1.516079425354894
1783000624.174918,0.049953,0.004747,0.99874,0.049180895,-0.011514966,0.998723508,0.0,2628,619,0,0.1902,1.0,0.5141,0.1902,1.0,0.5141,-85.255601,-23.853354,0.9338152404191165
1783000624.224771,0.043797,0.009886,0.998992,-0.020817545,0.005359739,0.999768925,0.0,2632,620,0,0.4383,1.0,0.663,0.4383,1.0,0.663,-102.175768,-56.334429,3.711718990430716
1783000624.274948,-0.033018,-0.028591,0.999046,-0.069801891,0.004883182,0.997548921,0.0,2636,621,0,0.1234,1.0,0.4741,0.1234,1.0,0.4741,175.574596,-76.177458,2.8508807723689316
1783000624.324767,0.046698,0.009581,0.998863,-0.054855043,-0.099746828,0.99349962,0.0,2640,622,0,0.7001,1.0,0.82,0.7001,1.0,0.82,111.711638,-51.882435,8.563009547118748
1783000624.374773,0.017558,0.017819,0.999687,-0.028975418,-0.05651799,0.997981033,0.0,2644,623,0,0.2168,1.0,0.5301,0.2168,1.0,0.5301,96.367698,-22.064425,5.027454959627604
1783000624.4265687,0.047745,0.003426,0.998854,-0.029119264,-0.132588048,0.990743397,0.0,2648,624,0,0.0795,1.0,0.4477,0.0795,1.0,0.4477,86.042692,8.225874,8.97244519688325
1783000624.476812,0.022902,0.007802,0.999707,0.025631082,0.111277881,0.993458746,0.0,2652,625,0,0.5665,1.0,0.7399,0.5665,1.0,0.7399,73.442771,36.159155,5.944403417246631
1783000624.523795,-0.016175,-0.053815,0.99842,-0.048436849,-0.026241062,0.998481486,0.0,2656,626,0,0.8929,1.0,0.9358,0.8929,1.0,0.9358,49.712801,58.35888,2.4316927454460724
1783000624.572826,-0.006386,-0.014638,0.999872,-0.055468485,0.081977331,0.995089425,0.0,2660,627,0,0.329,1.0,0.5974,0.329,1.0,0.5974,-11.434513,67.717362,6.218367524802768
1783000624.622272,0.027851,0.038497,0.998871,-0.116778846,-0.003186006,0.993152833,0.0,2664,628,0,0.8594,1.0,0.9157,0.8594,1.0,0.9157,-59.218394,53.114227,8.638184583537576
1783000624.672508,0.014197,0.014929,0.999788,-0.12613057,0.061468997,0.990107389,0.0,2668,629,0,0.3929,1.0,0.6357,0.3929,1.0,0.6357,-78.661283,29.973494,8.496658796084105
1783000624.721893,0.00215,0.033594,0.999433,-0.069705929,-0.01256937,0.997488393,0.0,2672,630,0,0.0516,1.0,0.431,0.0516,1.0,0.431,-87.282035,5.723654,4.8963779888263295
1783000624.7724,-0.108816,0.070271,0.991575,-0.030849975,0.067018811,0.997274665,0.0,2676,631,0,0.1704,0.0,0.1022,0.1704,0.0,0.1022,-95.272468,-18.583951,4.484094597043721
1783000624.8224547,-0.049646,0.083392,0.995279,-0.040293124,0.059737931,0.997400543,0.0,2680,632,0,0.5162,1.0,0.7097,0.5162,1.0,0.7097,-103.989429,-40.40089,1.4633317757270623
1783000624.872254,-0.055098,0.025501,0.998155,0.035975643,0.1808412,0.982854116,0.0,2684,633,0,0.5473,0.0,0.3284,0.5473,0.0,0.3284,-112.003322,-66.670347,10.36861846537002
1783000624.9224527,0.027543,0.054404,0.998139,0.042394072,0.167765725,0.984914922,0.0,2688,634,0,0.2117,1.0,0.527,0.2117,1.0,0.527,158.644358,-83.644312,6.597997656589015
1783000624.972866,0.082036,0.050415,0.995353,0.02839288,0.148324452,0.988531083,0.0,2692,635,0,0.2512,1.0,0.5507,0.2512,1.0,0.5507,97.269594,-65.91142,6.4120804239292495
1783000625.023033,0.019716,0.06174,0.997898,0.017805827,0.125025907,0.991993687,0.0,2696,636,0,0.1841,1.0,0.5105,0.1841,1.0,0.5105,87.314956,-44.019032,3.643584421753937
1783000625.073049,0.0156,0.054458,0.998394,-0.055065532,0.064697112,0.9963845,0.0,2700,637,0,0.2684,1.0,0.5611,0.2684,1.0,0.5611,81.745348,-23.330936,4.093763354117679
1783000625.1255248,0.033218,0.012559,0.999369,-0.048913998,0.020775286,0.998586906,0.0,2704,638,0,0.1101,1.0,0.4661,0.1101,1.0,0.4661,77.018142,-3.92548,4.731012956171697
1783000625.175504,-0.051991,0.098456,0.993782,-0.057257386,0.005268611,0.998345548,0.0,2708,639,0,0.31,1.0,0.586,0.31,1.0,0.586,72.584836,13.366959,5.356313361027842
1783000625.225913,-0.043031,0.072392,0.996448,-0.043981121,0.019145644,0.99884889,0.0,2712,640,0,0.6203,1.0,0.7722,0.6203,1.0,0.7722,68.143822,28.761512,3.0542623298109883
1783000625.27554,-0.056093,0.104769,0.992913,-0.001875579,0.064718649,0.997901788,0.0,2716,641,0,0.8519,1.0,0.9112,0.8519,1.0,0.9112,61.631057,43.855467,3.873717977074794
1783000625.32552,-0.030161,0.068031,0.997227,-0.034183609,0.079544573,0.996245021,0.0,2720,642,0,0.9122,1.0,0.9473,0.9122,1.0,0.9473,50.319175,56.65715,0.7020017017928392
1783000625.374136,-0.036215,0.067844,0.997038,-0.039564019,0.108770482,0.993279251,0.0,2724,643,0,0.6713,1.0,0.8028,0.6713,1.0,0.8028,28.937514,65.532289,2.3633758685191144
1783000625.425861,-0.045341,0.06138,0.997084,-0.018779546,0.133665726,0.990848526,0.0,2728,644,0,0.2186,1.0,0.5312,0.2186,1.0,0.5312,-6.582378,68.364462,4.428032523098981
1783000625.473892,-0.024102,0.076071,0.996811,0.030454082,0.126788073,0.99146222,0.0,2732,645,0,0.7662,1.0,0.8597,0.7662,1.0,0.8597,-34.640954,63.774674,4.279928668879274
1783000625.524331,-0.069353,0.06339,0.995576,0.034491831,0.109595123,0.993377684,0.0,2736,646,0,0.9376,1.0,0.9626,0.9376,1.0,0.9626,-50.114817,54.474779,6.517060504889434
1783000625.574948,-0.055642,0.067817,0.996145,0.007872683,0.076261365,0.997056781,0.0,2740,647,0,0.9053,1.0,0.9432,0.9053,1.0,0.9432,-58.172832,43.45465,3.672128172970511
1783000625.625346,-0.051682,0.091342,0.994478,-0.060633255,0.04298883,0.997233959,0.0,2744,648,0,0.7555,1.0,0.8533,0.7555,1.0,0.8533,-63.504573,33.05128,2.8216974922915057
1783000625.675563,-0.042736,0.044543,0.998093,-0.099486858,0.020380681,0.994830133,0.0,2748,649,0,0.5544,1.0,0.7327,0.5544,1.0,0.7327,-66.611908,22.373424,3.539495437082207
1783000625.726051,-0.03031,0.061979,0.997617,-0.061769289,0.052079735,0.996730784,0.0,2752,650,0,0.3379,1.0,0.6027,0.3379,1.0,0.6027,-67.516534,11.757116,1.8905832829956122
1783000625.777386,-0.059128,0.120848,0.990909,-0.035513778,0.075819938,0.99648889,0.0,2756,651,0,0.0819,1.0,0.4491,0.0819,1.0,0.4491,-68.443796,-0.46309,2.9304190159305166
1783000625.827965,-0.002442,0.034438,0.999404,-0.008329172,0.109463473,0.993955921,0.0,2760,652,0,0.3831,1.0,0.6299,0.3831,1.0,0.6299,-68.749513,-14.675281,4.324055349111767
1783000625.878793,-0.022156,0.047336,0.998633,-0.022797693,0.085340612,0.996090982,0.0,2764,653,0,0.5967,1.0,0.758,0.5967,1.0,0.758,-68.156643,-26.931886,2.183222296693837
1783000625.929439,-0.009056,0.004344,0.99995,-0.07194436,0.029702212,0.996966292,0.0,2768,654,0,0.6949,1.0,0.8169,0.6949,1.0,0.8169,-68.502863,-38.044717,3.889270511731467
1783000625.9795687,-0.000858,0.045237,0.998976,-0.021548757,0.027377399,0.99939288,0.0,2772,655,0,0.7077,1.0,0.8246,0.7077,1.0,0.8246,-68.336661,-50.016966,1.5660967536914387
1783000626.029996,-0.003437,0.031394,0.999501,-0.041923671,0.019278663,0.998934802,0.0,2776,656,0,0.6356,1.0,0.7814,0.6356,1.0,0.7814,-66.105934,-62.942866,2.3124380871199155
1783000626.080254,0.025148,0.06997,0.997232,-0.013317852,-0.010909862,0.999851794,0.0,2780,657,0,0.4552,1.0,0.6731,0.4552,1.0,0.6731,-60.017352,-76.171572,5.135418191586425
1783000626.129634,0.045219,0.04296,0.998053,0.034216916,0.012597951,0.999335026,0.0,2784,658,0,0.217,1.0,0.5302,0.217,1.0,0.5302,-22.665625,-83.799505,1.8517479242690955
1783000626.1794467,0.007335,0.073984,0.997232,0.019959399,0.011212745,0.999737914,0.0,2788,659,0,0.3712,1.0,0.6227,0.3712,1.0,0.6227,53.839517,-80.67845,3.672384822483769
1783000626.228266,0.02127,0.038953,0.999015,0.012336579,-0.001120782,0.999923273,0.0,2792,660,0,0.3984,1.0,0.639,0.3984,1.0,0.639,73.910548,-69.617272,2.3526579923043243
1783000626.27784,0.006797,0.091186,0.995811,0.014212379,0.006518528,0.999877751,0.0,2796,661,0,0.3873,1.0,0.6324,0.3873,1.0,0.6324,79.092409,-59.212769,4.876488678994936
1783000626.327266,0.020081,0.04948,0.998573,-0.010261558,0.046469865,0.998866984,0.0,2800,662,0,0.3429,1.0,0.6057,0.3429,1.0,0.6057,82.00247,-50.183841,1.7476033183314845
1783000626.3762867,0.239173,-0.077637,0.967868,-0.000745251,0.081327563,0.996687149,0.0,2804,663,0,0.2722,0.0,0.1633,0.2722,0.0,0.1633,84.46597,-43.108376,16.63070698321087
1783000626.4275267,-0.331889,-0.297237,0.895265,-0.000745251,0.081327563,0.996687149,0.0,2808,664,0,0.1788,0.0,0.1073,0.1788,0.0,0.1073,87.114099,-34.365573,29.72989296886316
1783000626.476684,0.029148,0.067135,0.997318,0.004629959,0.060062444,0.998183884,0.0,2812,665,0,0.1101,1.0,0.466,0.1101,1.0,0.466,88.755345,-25.091616,1.4630444889187117
1783000626.525592,-0.015926,0.059742,0.998087,-0.003524993,0.091977788,0.99575482,0.0,2816,666,0,0.0773,1.0,0.4464,0.0773,1.0,0.4464,89.264026,-17.957627,1.9832000759404473
1783000626.574705,0.020135,0.077504,0.996789,0.041212457,0.103025399,0.993824582,0.0,2820,667,0,0.0663,1.0,0.4398,0.0663,1.0,0.4398,88.802801,-12.557304,1.9036451120973432
1783000626.6239147,-0.069353,0.06339,0.995576,0.00356659,0.102672256,0.994708845,0.0,2824,668,1,0.054,0.0,0.0324,0.054,0.0,0.0324,87.768138,-6.989482,4.747376135168955
1783000626.673696,0.026324,0.057519,0.997997,0.006871951,0.054806472,0.998473348,0.0,2828,669,0,0.0311,1.0,0.4187,0.0311,1.0,0.4187,85.364069,0.861248,1.1265278186695762
1783000626.72393,0.027594,0.063094,0.997626,0.020588192,0.04517405,0.998766956,0.0,2832,670,0,0.1068,1.0,0.4641,0.1068,1.0,0.4641,82.108745,6.741347,1.1044879532908434
1783000626.773113,-0.20245,-0.432077,0.878819,-0.000899624,0.052517106,0.998619619,0.0,2836,671,0,0.2058,0.0,0.1235,0.2058,0.0,0.1235,78.952616,12.115221,31.229592707485445
1783000626.8235507,0.018003,0.053816,0.998389,-0.000899624,0.052517106,0.998619619,0.0,2840,672,0,0.3536,1.0,0.6122,0.3536,1.0,0.6122,75.379338,19.048838,1.0843834606212415
1783000626.873557,0.033662,0.050746,0.998144,-0.009579429,0.114707797,0.993353087,0.0,2844,673,0,0.4935,1.0,0.6961,0.4935,1.0,0.6961,72.654297,25.840525,4.433353625644561
1783000626.923336,0.155931,0.011814,0.987697,-0.078474503,0.070444895,0.994424089,0.0,2848,674,0,0.5466,1.0,0.7279,0.5466,1.0,0.7279,73.150919,32.222504,13.883572671255918
1783000626.9735568,0.043816,0.075927,0.99615,-0.016515161,0.074101841,0.997113919,0.0,2852,675,0,0.6647,1.0,0.7988,0.6647,1.0,0.7988,69.481087,36.647873,3.4594706892836333
1783000627.024504,0.107385,0.067368,0.991933,-0.016232488,-0.02459085,0.999565804,0.0,2856,676,0,0.8186,1.0,0.8912,0.8186,1.0,0.8912,62.980101,40.334007,8.847003505951491
1783000627.0743887,0.014615,0.086345,0.996158,-0.016232488,-0.02459085,0.999565804,0.0,2860,677,0,0.9304,1.0,0.9583,0.9304,1.0,0.9583,56.294106,43.974537,6.603901170684948
1783000627.125202,0.029365,0.0101,0.999518,0.055188411,-0.023129871,0.998208019,0.0,2864,678,0,0.9863,1.0,0.9918,0.9863,1.0,0.9918,49.609864,46.971628,2.4122165160379905
1783000627.1753848,0.049834,0.077688,0.995732,0.038893508,-0.039921705,0.998445568,0.0,2868,679,0,0.9885,1.0,0.9931,0.9885,1.0,0.9931,42.39274,48.775294,6.773102231783093
1783000627.2256167,0.101775,0.048721,0.993614,0.019581771,-0.026772704,0.999449737,0.0,2872,680,0,0.925,1.0,0.955,0.925,1.0,0.955,34.132924,49.64735,6.406230005239392
1783000627.273373,0.038329,0.034293,0.998677,-0.018034443,-0.002637141,0.999833888,0.0,2876,681,0,0.7948,1.0,0.8769,0.7948,1.0,0.8769,25.635031,49.070212,3.861777740993108
1783000627.32521,5e-05,0.016545,0.999863,-0.018034443,-0.002637141,0.999833888,0.0,2880,682,0,0.607,1.0,0.7642,0.607,1.0,0.7642,17.318304,48.699384,1.5107900915748365
1783000627.375007,-0.056601,0.021768,0.99816,-0.027440638,0.016723011,0.999483543,0.0,2884,683,0,0.4232,1.0,0.6539,0.4232,1.0,0.6539,10.848121,51.362421,1.6964673436799558
1783000627.42539,0.022319,0.088913,0.995789,-0.016655194,0.026816874,0.999501606,0.0,2888,684,0,0.2086,1.0,0.5252,0.2086,1.0,0.5252,3.755684,53.73013,4.207137354036566
1783000627.47682,0.075215,0.018645,0.996993,-0.016655194,0.026816874,0.999501606,0.0,2892,685,0,0.1939,1.0,0.5163,0.1939,1.0,0.5163,-3.302722,54.353328,5.288396326041137
1783000627.527245,0.137341,0.043228,0.98958,0.083352351,0.058264703,0.994815365,0.0,2896,686,0,0.3511,1.0,0.6107,0.3511,1.0,0.6107,-8.635443,53.978897,3.2255720146006923
1783000627.576449,0.100019,0.027481,0.994606,0.044607989,0.011662187,0.998936495,0.0,2900,687,0,0.4502,1.0,0.6701,0.4502,1.0,0.6701,-12.051143,53.256429,3.3113771081035996
1783000627.6264527,0.025756,0.012989,0.999584,0.070283472,0.06163115,0.995621331,0.0,2904,688,0,0.5003,1.0,0.7002,0.5003,1.0,0.7002,-13.757755,52.424641,3.785767126828413
1783000627.677278,0.021996,0.035821,0.999116,0.083352351,0.058264703,0.994815365,0.0,2908,689,0,0.4959,1.0,0.6975,0.4959,1.0,0.6975,-13.407078,51.047913,3.7521516241957142
1783000627.7272887,0.129184,-0.013321,0.991531,0.070283472,0.06163115,0.995621331,0.0,2912,690,0,0.4649,1.0,0.6789,0.4649,1.0,0.6789,-12.201675,50.203313,5.468990842373605
1783000627.777282,0.126234,0.017947,0.991838,0.044607989,0.011662187,0.998936495,0.0,2916,691,0,0.4152,1.0,0.6491,0.4152,1.0,0.6491,-10.419598,49.637212,4.709685426548626
1783000627.827308,0.049921,0.069789,0.996312,-0.020047529,0.003574851,0.999792637,0.0,2920,692,0,0.3495,1.0,0.6097,0.3495,1.0,0.6097,-8.179766,49.562402,5.525112280749418
1783000627.877484,0.065722,-0.01046,0.997783,-0.021059711,-0.002951014,0.999773864,0.0,2924,693,0,0.2772,1.0,0.5663,0.2772,1.0,0.5663,-5.792068,49.822913,4.99378472597736
1783000627.927091,0.038165,0.103363,0.993911,-0.016655194,0.026816874,0.999501606,0.0,2928,694,0,0.1998,1.0,0.5199,0.1998,1.0,0.5199,-3.273112,49.991244,5.406143738696591
