timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000621.029502,0.151853,-0.069051,0.985988,0.112179782,-0.082112274,0.990289489,0.0,2387,556,0,0.9556,1.0,0.9734,0.9556,1.0,0.9734,126.145921,46.804474,2.406157856340736
1783000621.076784,0.195255,-0.04912,0.979522,0.112179782,-0.082112274,0.990289489,0.0,2391,557,0,0.9976,1.0,0.9986,0.9976,1.0,0.9986,136.243062,46.684292,5.1600447979045585
1783000621.126739,0.199747,-0.089649,0.975738,0.112179782,-0.082112274,0.990289489,0.0,2395,558,0,0.9076,1.0,0.9446,0.9076,1.0,0.9446,148.092839,45.031413,5.105875990147333
1783000621.175704,0.120285,-0.133183,0.983765,0.209517381,-0.06476681,0.975657587,0.0,2399,559,0,0.6484,0.0,0.389,0.6484,0.0,0.389,160.887015,40.144304,6.462658767305351
1783000621.225933,0.130285,-0.021872,0.991235,0.209517381,-0.06476681,0.975657587,0.0,2403,560,0,0.295,1.0,0.577,0.295,1.0,0.577,173.053229,33.908151,5.240867291029217
1783000621.275924,0.141465,-0.047972,0.98878,0.209517381,-0.06476681,0.975657587,0.0,2407,561,0,0.1972,1.0,0.5183,0.1972,1.0,0.5183,-175.527068,26.666977,4.086920352117458
1783000621.32573,0.216703,-0.042145,0.975328,0.28289178,-0.032519318,0.958600404,0.0,2411,562,0,0.3453,1.0,0.6072,0.3453,1.0,0.6072,-165.48968,18.575163,3.9505867753042656
1783000621.376498,0.156788,-0.122225,0.98004,0.28289178,-0.032519318,0.958600404,0.0,2415,563,0,0.3028,1.0,0.5817,0.3028,1.0,0.5817,-156.035592,9.541546,8.960684886310588
1783000621.425532,0.112435,-0.043351,0.992713,0.234590057,-0.075313978,0.969172487,0.0,2419,564,0,0.1227,1.0,0.4736,0.1227,1.0,0.4736,-146.10733,1.001203,7.364310620899424
1783000621.475373,0.215785,-0.144841,0.965639,0.234590057,-0.075313978,0.969172487,0.0,2423,565,0,0.3633,1.0,0.618,0.3633,1.0,0.618,-134.54112,-8.507129,4.132299889068178
1783000621.525602,0.183491,-0.145507,0.972193,0.228844713,-0.057335897,0.971772963,0.0,2427,566,0,0.5831,1.0,0.7499,0.5831,1.0,0.7499,-121.631734,-18.642685,5.683233234602503
1783000621.576167,0.207236,-0.241153,0.948103,0.188386354,-0.080647342,0.97877811,0.0,2431,567,0,0.5081,1.0,0.7049,0.5081,1.0,0.7049,-106.342375,-29.228636,9.435336242861599
1783000621.62655,0.21339,-0.096699,0.97217,0.067204363,-0.107374191,0.991944735,0.0,2435,568,1,0.9976,1.0,0.9986,0.1601,0.0,0.0961,-88.02303,-40.306794,8.481852896893637
1783000621.6770127,0.129306,-0.067516,0.989304,0.044499391,-0.149555142,0.987751519,0.0,2439,569,0,0.8237,1.0,0.8942,0.8237,1.0,0.8942,-62.972582,-48.301749,6.76486367831997
1783000621.727792,0.11518,-0.113419,0.986848,0.145349821,-0.089782271,0.985298216,0.0,2443,570,0,0.8824,1.0,0.9294,0.8824,1.0,0.9294,-31.387817,-51.032006,2.1984095149847573
1783000621.777992,0.15039,-0.105237,0.98301,0.120620144,-0.02885427,0.992279301,0.0,2447,571,0,0.1107,1.0,0.4664,0.1107,1.0,0.4664,-0.343799,-46.02778,4.728103681606751
1783000621.827958,0.122916,-0.10069,0.987296,0.160989859,-0.05152566,0.985610152,0.0,2451,572,0,0.8074,1.0,0.8844,0.8074,1.0,0.8844,26.921928,-38.466586,3.5646221152696254
1783000621.880396,0.132906,-0.105965,0.985448,0.209152904,-0.086822946,0.974020964,0.0,2455,573,0,0.8135,1.0,0.8881,0.8135,1.0,0.8881,51.214434,-27.158728,4.5526032761763755
1783000621.930038,0.102743,0.028621,0.994296,0.135579946,-0.097480717,0.985959222,0.0,2459,574,0,0.3566,1.0,0.614,0.3566,1.0,0.614,71.016933,-14.837521,7.486668409758287
1783000621.980058,0.058424,0.041681,0.997421,0.067986138,-0.05800951,0.995998384,0.0,2463,575,0,0.0152,1.0,0.4091,0.0152,1.0,0.4091,89.403027,-0.895666,5.741235733645832
1783000622.029641,0.14205,-0.118355,0.982758,0.086046933,-0.053852569,0.994834572,0.0,2467,576,0,0.2911,1.0,0.5747,0.2911,1.0,0.5747,107.158916,12.462889,4.944721261030149
1783000622.079411,0.110056,-0.102326,0.988644,0.086046933,-0.053852569,0.994834572,0.0,2471,577,0,0.7888,0.0,0.4733,0.7888,0.0,0.4733,128.961238,25.77529,3.12000272787504
1783000622.126644,0.166358,-0.155398,0.973744,0.043065872,-0.116278677,0.99228252,0.0,2475,578,0,0.7716,1.0,0.863,0.7716,1.0,0.863,152.961007,33.708687,7.492044059540397
1783000622.176445,0.026443,-0.202717,0.97888,0.090904478,-0.120547038,0.98853669,0.0,2479,579,0,0.1452,1.0,0.4871,0.1452,1.0,0.4871,-178.445115,38.350507,6.0122543953331995
1783000622.225514,-0.004783,-0.228469,0.973539,0.062286393,-0.106887746,0.992318202,0.0,2483,580,0,0.8693,1.0,0.9216,0.8693,1.0,0.9216,-148.436173,36.747397,8.03490871144658
1783000622.275295,0.136697,0.052517,0.98922,0.085823961,-0.099118916,0.991367585,0.0,2487,581,0,0.7703,1.0,0.8622,0.7703,1.0,0.8622,-120.632567,29.183912,9.17458320474628
1783000622.324918,0.067681,-0.125216,0.989818,0.103625503,-0.079013001,0.991472995,0.0,2491,582,0,0.2,1.0,0.52,0.2,1.0,0.52,-97.753876,16.380114,3.3560890918569197
1783000622.37509,0.093178,-0.106156,0.989974,0.149519518,-0.171296994,0.973807606,0.0,2495,583,0,0.0681,1.0,0.4409,0.0681,1.0,0.4409,-77.2993,1.276731,5.022533386466168
1783000622.425302,0.1557,-0.098412,0.98289,0.077165434,-0.202087558,0.976322751,0.0,2499,584,0,0.5807,1.0,0.7484,0.5807,1.0,0.7484,-57.315421,-18.138988,7.466782661660241
1783000622.475344,0.135064,-0.127653,0.982579,0.050819662,-0.176555689,0.982977848,0.0,2503,585,0,0.8541,1.0,0.9125,0.8541,1.0,0.9125,-32.522021,-33.829967,5.583676345857699
1783000622.527503,0.084747,-0.079636,0.993215,0.097522199,-0.093648229,0.990817556,0.0,2507,586,0,0.1514,1.0,0.4908,0.1514,1.0,0.4908,1.65528,-47.730826,1.0951216044274752
1783000622.577309,0.123885,-0.099812,0.987264,0.156777638,-0.035248167,0.987004731,0.0,2511,587,0,0.9807,1.0,0.9884,0.9807,1.0,0.9884,44.912831,-50.948426,4.152519610674997
1783000622.6264987,0.10218,-0.051311,0.993442,0.154740691,-0.049107318,0.9867339,0.0,2515,588,0,0.3509,1.0,0.6105,0.3509,1.0,0.6105,81.775493,-40.493919,3.038601155240013
1783000622.6759467,0.137482,-0.081694,0.98713,0.155093844,-0.05219906,0.98651972,0.0,2519,589,0,0.3505,1.0,0.6103,0.3505,1.0,0.6103,103.736054,-20.075645,1.9679827032741826
1783000622.725734,0.160873,-0.117797,0.97992,0.159100903,-0.055473565,0.985702585,0.0,2523,590,0,0.1049,1.0,0.4629,0.1049,1.0,0.4629,120.547439,0.576679,3.5884771075850654
1783000622.777363,0.2456,-0.071227,0.966751,0.113636372,-0.056039577,0.991940694,0.0,2527,591,0,0.7586,1.0,0.8551,0.7586,1.0,0.8551,134.228668,23.527266,7.752385607561924
1783000622.825541,0.20712,-0.066972,0.976021,0.114941177,-0.054303136,0.991886937,0.0,2531,592,0,0.8117,1.0,0.887,0.8117,1.0,0.887,153.864108,44.406597,5.409780065873085
1783000622.925552,0.191696,-0.163548,0.967732,0.143955519,-0.081461931,0.986225513,0.0,2535,594,0,0.7122,1.0,0.8273,0.7122,1.0,0.8273,-115.770099,59.641737,5.5449958990003525
1783000622.975948,0.300455,-0.502339,0.810791,0.148588509,-0.041551648,0.988025767,0.0,2539,595,0,0.3802,0.0,0.2281,0.3802,0.0,0.2281,-80.773427,40.270664,29.93413942787927
1783000623.02598,0.30014,-0.25633,0.918809,0.168971648,-0.01994255,0.985419138,0.0,2543,596,0,0.4549,1.0,0.6729,0.4549,1.0,0.6729,-64.924752,15.932164,16.00471766403593
1783000623.076774,0.170295,-0.169362,0.97073,0.107214092,-0.041591566,0.993365633,0.0,2547,597,0,0.4763,0.0,0.2858,0.4763,0.0,0.2858,-55.166082,-13.358193,8.273728632698448
1783000623.12739,0.125934,-0.141883,0.98184,0.171557821,-0.064288078,0.983074238,0.0,2551,598,0,0.9998,1.0,0.9999,0.9998,1.0,0.9999,-44.402861,-45.246807,5.1596633382718515
1783000623.1780007,0.100471,-0.085542,0.991256,0.180551468,-0.11093094,0.977289872,0.0,2555,599,0,0.2272,1.0,0.5363,0.2272,1.0,0.5363,-9.753695,-74.363597,4.880782063033003
1783000623.2279787,0.108697,-0.088732,0.990107,0.132668221,-0.08677013,0.987355097,0.0,2559,600,0,0.2566,1.0,0.554,0.2566,1.0,0.554,97.606925,-66.263758,1.386738924111354
1783000623.328001,0.10725,-0.153948,0.982241,0.14763958,-0.037868962,0.98831599,0.0,2563,602,0,0.2187,1.0,0.5312,0.2187,1.0,0.5312,118.652889,-4.961028,7.055012099761691
1783000623.377448,0.093821,-0.124064,0.987829,0.141662218,-0.057873509,0.988221874,0.0,2567,603,0,0.7006,1.0,0.8204,0.7006,1.0,0.8204,120.317351,25.137202,4.680556479013631
1783000623.428512,0.039886,-0.102101,0.993974,0.16016112,-0.10738282,0.981232564,0.0,2571,604,0,0.84,1.0,0.904,0.84,1.0,0.904,121.440543,56.183241,6.940707622052772
1783000623.476669,0.075979,-0.173087,0.981972,0.132062446,-0.116221036,0.98440448,0.0,2575,605,0,0.2492,0.0,0.1495,0.2492,0.0,0.1495,135.881462,85.225816,4.579177170960001
1783000623.526412,0.121855,-0.13629,0.983146,0.082770169,-0.146460666,0.985747621,0.0,2579,606,0,0.6724,1.0,0.8035,0.6724,1.0,0.8035,-63.04416,63.814034,2.3191674512835445
1783000623.576294,0.137937,-0.129641,0.98192,0.102840787,0.013432486,0.994607129,0.0,2583,607,0,0.7311,1.0,0.8387,0.7311,1.0,0.8387,-64.062026,31.705025,8.479462825229172
1783000623.626656,0.10446,-0.090341,0.990417,0.089960836,0.019930764,0.995745857,0.0,2587,608,0,0.1454,1.0,0.4873,0.1454,1.0,0.4873,-66.146657,-2.86739,6.38329926052266
1783000623.67648,0.053223,-0.082004,0.99521,0.148225422,-0.043414554,0.988000203,0.0,2591,609,0,0.6946,1.0,0.8168,0.6946,1.0,0.8168,-68.378632,-37.501546,5.892172586306129
1783000623.726886,0.072364,-0.089319,0.993371,0.104710391,-0.05871936,0.992767733,0.0,2595,610,0,0.1918,1.0,0.5151,0.1918,1.0,0.5151,-82.838196,-73.33992,2.551394477636619
1783000623.777553,0.100297,-0.159372,0.982111,0.074645272,-0.01428905,0.997107771,0.0,2599,611,0,0.676,1.0,0.8056,0.676,1.0,0.8056,125.591078,-68.658183,8.492779990737901
1783000623.8264987,-0.071957,0.032156,0.996889,0.096282859,-0.036553767,0.994682579,0.0,2603,612,0,0.7319,1.0,0.8391,0.7319,1.0,0.8391,114.776672,-33.832658,10.427576506197294
1783000623.8769107,0.267502,-0.142176,0.95301,0.082200099,-0.037549172,0.99590823,0.0,2607,613,0,0.0688,1.0,0.4413,0.0688,1.0,0.4413,106.422141,0.537903,12.462413224049165
1783000623.928905,0.157369,-0.114088,0.980927,0.054051444,0.024208591,0.998244652,0.0,2611,614,0,0.3045,1.0,0.5827,0.3045,1.0,0.5827,97.105636,35.28757,9.953206310494824
1783000623.976122,0.075629,-0.069564,0.994707,0.124041583,0.072986477,0.989589137,0.0,2615,615,0,0.3958,1.0,0.6375,0.3958,1.0,0.6375,76.752486,65.009546,8.638700649004596
1783000624.0257187,0.07723,-0.052866,0.995611,0.149769504,0.09190053,0.984440647,0.0,2619,616,0,0.5411,1.0,0.7247,0.5411,1.0,0.7247,-28.356444,71.768659,9.309742804976313
1783000624.0754128,0.107722,-0.026109,0.993838,-0.004323056,-0.023636227,0.999711278,0.0,2623,617,0,0.8743,1.0,0.9246,0.8743,1.0,0.9246,-59.947879,41.489777,6.433544966094145
1783000624.125169,0.064347,-0.012822,0.997845,0.057372839,0.014335781,0.99824989,0.0,2627,618,0,0.2238,1.0,0.5343,0.2238,1.0,0.5343,-73.289284,8.917267,1.607159626943206
1783000624.174918,0.050455,0.000934,0.998726,0.049180895,-0.011514966,0.998723508,0.0,2631,619,0,0.1902,1.0,0.5141,0.1902,1.0,0.5141,-85.255601,-23.853354,0.7165395131395729
1783000624.224771,0.045279,0.008427,0.998939,-0.020817545,0.005359739,0.999768925,0.0,2635,620,0,0.4383,1.0,0.663,0.4383,1.0,0.663,-102.175768,-56.334429,3.7919766749628647
1783000624.274948,-0.014269,-0.019322,0.999711,-0.069801891,0.004883182,0.997548921,0.0,2639,621,0,0.1234,1.0,0.4741,0.1234,1.0,0.4741,175.574596,-76.177458,3.474112422231983
1783000624.324767,0.028392,0.000828,0.999597,-0.054855043,-0.099746828,0.99349962,0.0,2643,622,0,0.7001,1.0,0.82,0.7001,1.0,0.82,111.711638,-51.882435,7.493701136141587
1783000624.374773,0.023563,0.0153,0.999605,-0.028975418,-0.05651799,0.997981033,0.0,2647,623,0,0.2168,1.0,0.5301,0.2168,1.0,0.5301,96.367698,-22.064425,5.101100714375988
1783000624.4265687,0.040798,0.006807,0.999144,-0.029119264,-0.132588048,0.990743397,0.0,2651,624,0,0.0795,1.0,0.4477,0.0795,1.0,0.4477,86.042692,8.225874,8.957249909961998
1783000624.476812,0.028534,0.006934,0.999569,0.025631082,0.111277881,0.993458746,0.0,2655,625,0,0.5665,1.0,0.7399,0.5665,1.0,0.7399,73.442771,36.159155,5.9936228838138295
1783000624.523795,-0.006342,-0.038913,0.999222,-0.048436849,-0.026241062,0.998481486,0.0,2659,626,0,0.8929,1.0,0.9358,0.8929,1.0,0.9358,49.712801,58.35888,2.519950913909462
1783000624.572826,-0.008228,-0.023321,0.999694,-0.055468485,0.081977331,0.995089425,0.0,2663,627,0,0.329,1.0,0.5974,0.329,1.0,0.5974,-11.434513,67.717362,6.62151837840296
1783000624.622272,0.019407,0.025061,0.999498,-0.116778846,-0.003186006,0.993152833,0.0,2667,628,0,0.8594,1.0,0.9157,0.8594,1.0,0.9157,-59.218394,53.114227,7.983503274377573
1783000624.672508,0.017047,0.019925,0.999656,-0.12613057,0.061468997,0.990107389,0.0,2671,629,0,0.3929,1.0,0.6357,0.3929,1.0,0.6357,-78.661283,29.973494,8.567357393089976
1783000624.721893,0.005262,0.029373,0.999555,-0.069705929,-0.01256937,0.997488393,0.0,2675,630,0,0.0516,1.0,0.431,0.0516,1.0,0.431,-87.282035,5.723654,4.924608379658454
1783000624.7724,-0.081776,0.061181,0.994771,-0.030849975,0.067018811,0.997274665,0.0,2679,631,0,0.1704,0.0,0.1022,0.1704,0.0,0.1022,-95.272468,-18.583951,2.9409070071066057
1783000624.8224547,-0.06253,0.079726,0.994854,-0.040293124,0.059737931,0.997400543,0.0,2683,632,0,0.5162,1.0,0.7097,0.5162,1.0,0.7097,-103.989429,-40.40089,1.7187179166366153
1783000624.872254,-0.054586,0.039403,0.997731,0.035975643,0.1808412,0.982854116,0.0,2687,633,0,0.5473,0.0,0.3284,0.5473,0.0,0.3284,-112.003322,-66.670347,9.671915240215167
1783000624.9224527,0.007523,0.048203,0.998809,0.042394072,0.167765725,0.984914922,0.0,2691,634,0,0.2117,1.0,0.527,0.2117,1.0,0.527,158.644358,-83.644312,7.184930966738892
1783000624.972866,0.06768,0.051015,0.996402,0.02839288,0.148324452,0.988531083,0.0,2695,635,0,0.2512,1.0,0.5507,0.2512,1.0,0.5507,97.269594,-65.91142,6.032332779306125
1783000625.023033,0.03412,0.059058,0.997671,0.017805827,0.125025907,0.991993687,0.0,2699,636,0,0.1841,1.0,0.5105,0.1841,1.0,0.5105,87.314956,-44.019032,3.9081041148176707
1783000625.073049,0.017449,0.056075,0.998274,-0.055065532,0.064697112,0.9963845,0.0,2703,637,0,0.2684,1.0,0.5611,0.2684,1.0,0.5611,81.745348,-23.330936,4.186432066675874
1783000625.1255248,0.029006,0.022848,0.999318,-0.048913998,0.020775286,0.998586906,0.0,2707,638,0,0.1101,1.0,0.4661,0.1101,1.0,0.4661,77.018142,-3.92548,4.46745132174231
1783000625.175504,-0.031558,0.078251,0.996434,-0.057257386,0.005268611,0.998345548,0.0,2711,639,0,0.31,1.0,0.586,0.31,1.0,0.586,72.584836,13.366959,4.435778494765163
1783000625.225913,-0.044049,0.077567,0.996014,-0.043981121,0.019145644,0.99884889,0.0,2715,640,0,0.6203,1.0,0.7722,0.6203,1.0,0.7722,68.143822,28.761512,3.351303320985921
1783000625.27554,-0.053033,0.097253,0.993846,-0.001875579,0.064718649,0.997901788,0.0,2719,641,0,0.8519,1.0,0.9112,0.8519,1.0,0.9112,61.631057,43.855467,3.4816956363238183
1783000625.32552,-0.036294,0.076536,0.996406,-0.034183609,0.079544573,0.996245021,0.0,2723,642,0,0.9122,1.0,0.9473,0.9122,1.0,0.9473,50.319175,56.65715,0.21130057396380353
1783000625.374136,-0.035097,0.06839,0.997041,-0.039564019,0.108770482,0.993279251,0.0,2727,643,0,0.6713,1.0,0.8028,0.6713,1.0,0.8028,28.937514,65.532289,2.338041589564964
1783000625.425861,-0.043043,0.062961,0.997087,-0.018779546,0.133665726,0.990848526,0.0,2731,644,0,0.2186,1.0,0.5312,0.2186,1.0,0.5312,-6.582378,68.364462,4.299154379700701
1783000625.473892,-0.029141,0.072593,0.996936,0.030454082,0.126788073,0.99146222,0.0,2735,645,0,0.7662,1.0,0.8597,0.7662,1.0,0.8597,-34.640954,63.774674,4.627093037477714
1783000625.524331,-0.058653,0.066285,0.996075,0.034491831,0.109595123,0.993377684,0.0,2739,646,0,0.9376,1.0,0.9626,0.9376,1.0,0.9626,-50.114817,54.474779,5.8903364959930045
1783000625.574948,-0.058359,0.066915,0.996051,0.007872683,0.076261365,0.997056781,0.0,2743,647,0,0.9053,1.0,0.9432,0.9053,1.0,0.9432,-58.172832,43.45465,3.8331205614535873
1783000625.625346,-0.052829,0.085569,0.994931,-0.060633255,0.04298883,0.997233959,0.0,2747,648,0,0.7555,1.0,0.8533,0.7555,1.0,0.8533,-63.504573,33.05128,2.4835742470176783
1783000625.675563,-0.044976,0.055609,0.997439,-0.099486858,0.020380681,0.994830133,0.0,2751,649,0,0.5544,1.0,0.7327,0.5544,1.0,0.7327,-66.611908,22.373424,3.7224614384408365
1783000625.726051,-0.033456,0.058382,0.997734,-0.061769289,0.052079735,0.996730784,0.0,2755,650,0,0.3379,1.0,0.6027,0.3379,1.0,0.6027,-67.516534,11.757116,1.6621011700002504
1783000625.777386,-0.052315,0.106347,0.992952,-0.035513778,0.075819938,0.99648889,0.0,2759,651,0,0.0819,1.0,0.4491,0.0819,1.0,0.4491,-68.443796,-0.46309,2.0066617042759822
1783000625.827965,-0.015845,0.054687,0.998378,-0.008329172,0.109463473,0.993955921,0.0,2763,652,0,0.3831,1.0,0.6299,0.3831,1.0,0.6299,-68.749513,-14.675281,3.1782018623914885
1783000625.878793,-0.018138,0.045382,0.998805,-0.022797693,0.085340612,0.996090982,0.0,2767,653,0,0.5967,1.0,0.758,0.5967,1.0,0.758,-68.156643,-26.931886,2.3104123311802103
1783000625.929439,-0.011981,0.014635,0.999821,-0.07194436,0.029702212,0.996966292,0.0,2771,654,0,0.6949,1.0,0.8169,0.6949,1.0,0.8169,-68.502863,-38.044717,3.5468998999854118
1783000625.9795687,-0.003028,0.035889,0.999351,-0.021548757,0.027377399,0.99939288,0.0,2775,655,0,0.7077,1.0,0.8246,0.7077,1.0,0.8246,-68.336661,-50.016966,1.1684296057810688
1783000626.029996,-0.002925,0.034206,0.999411,-0.041923671,0.019278663,0.998934802,0.0,2779,656,0,0.6356,1.0,0.7814,0.6356,1.0,0.7814,-66.105934,-62.942866,2.392226802122494
1783000626.080254,0.018236,0.060788,0.997984,-0.013317852,-0.010909862,0.999851794,0.0,2783,657,0,0.4552,1.0,0.6731,0.4552,1.0,0.6731,-60.017352,-76.171572,4.49071170419531
1783000626.129634,0.039952,0.049005,0.997999,0.034216916,0.012597951,0.999335026,0.0,2787,658,0,0.217,1.0,0.5302,0.217,1.0,0.5302,-22.665625,-83.799505,2.113466812959367
1783000626.1794467,0.016269,0.066821,0.997632,0.019959399,0.011212745,0.999737914,0.0,2791,659,0,0.3712,1.0,0.6227,0.3712,1.0,0.6227,53.839517,-80.67845,3.1961622784325106
1783000626.228266,0.018401,0.047054,0.998723,0.012336579,-0.001120782,0.999923273,0.0,2795,660,0,0.3984,1.0,0.639,0.3984,1.0,0.639,73.910548,-69.617272,2.7829389912252607
1783000626.27784,0.010133,0.078984,0.996824,0.014212379,0.006518528,0.999877751,0.0,2799,661,0,0.3873,1.0,0.6324,0.3873,1.0,0.6324,79.092409,-59.212769,4.163435428605559
1783000626.327266,0.017051,0.058918,0.998117,-0.010261558,0.046469865,0.998866984,0.0,2803,662,0,0.3429,1.0,0.6057,0.3429,1.0,0.6057,82.00247,-50.183841,1.7207340053518214
1783000626.3762867,0.186869,-0.046452,0.981286,-0.000745251,0.081327563,0.996687149,0.0,2807,663,0,0.2722,0.0,0.1633,0.2722,0.0,0.1633,84.46597,-43.108376,13.064033155518747
1783000626.4275267,-0.203171,-0.250878,0.946457,-0.000745251,0.081327563,0.996687149,0.0,2811,664,0,0.1788,0.0,0.1073,0.1788,0.0,0.1073,87.114099,-34.365573,22.62094897926282
1783000626.476684,-0.052126,-0.01889,0.998462,0.004629959,0.060062444,0.998183884,0.0,2815,665,0,0.1101,1.0,0.466,0.1101,1.0,0.466,88.755345,-25.091616,5.573305579723143
1783000626.525592,-0.009855,0.056677,0.998344,-0.003524993,0.091977788,0.99575482,0.0,2819,666,0,0.0773,1.0,0.4464,0.0773,1.0,0.4464,89.264026,-17.957627,2.060188819578349
1783000626.574705,0.011935,0.073246,0.997242,0.041212457,0.103025399,0.993824582,0.0,2823,667,0,0.0663,1.0,0.4398,0.0663,1.0,0.4398,88.802801,-12.557304,2.4015691914299233
1783000626.6239147,-0.048121,0.066627,0.996617,0.00356659,0.102672256,0.994708845,0.0,2827,668,1,0.9376,1.0,0.9626,0.054,0.0,0.0324,87.768138,-6.989482,3.6126313153511505
1783000626.673696,0.004289,0.059185,0.998238,0.006871951,0.054806472,0.998473348,0.0,2831,669,0,0.0311,1.0,0.4187,0.0311,1.0,0.4187,85.364069,0.861248,0.28952485675868517
1783000626.72393,0.025987,0.061825,0.997749,0.020588192,0.04517405,0.998766956,0.0,2835,670,0,0.1068,1.0,0.4641,0.1068,1.0,0.4641,82.108745,6.741347,1.003449667177108
1783000626.773113,-0.15095,-0.321119,0.934932,-0.000899624,0.052517106,0.998619619,0.0,2839,671,0,0.2058,0.0,0.1235,0.2058,0.0,0.1235,78.952616,12.115221,23.521124661348047
1783000626.8235507,-0.033331,-0.059104,0.997695,-0.000899624,0.052517106,0.998619619,0.0,2843,672,0,0.3536,1.0,0.6122,0.3536,1.0,0.6122,75.379338,19.048838,6.663972727770926
1783000626.873557,0.026919,0.044991,0.998625,-0.009579429,0.114707797,0.993353087,0.0,2847,673,0,0.4935,1.0,0.6961,0.4935,1.0,0.6961,72.654297,25.840525,4.519788613055628
1783000626.923336,0.126156,0.021283,0.991782,-0.078474503,0.070444895,0.994424089,0.0,2851,674,0,0.5466,1.0,0.7279,0.5466,1.0,0.7279,73.150919,32.222504,12.081419937909732
1783000626.9735568,0.069496,0.060965,0.995718,-0.016515161,0.074101841,0.997113919,0.0,2855,675,0,0.6647,1.0,0.7988,0.6647,1.0,0.7988,69.481087,36.647873,4.987190578826519
1783000627.024504,0.093489,0.068603,0.993254,-0.016232488,-0.02459085,0.999565804,0.0,2859,676,0,0.8186,1.0,0.8912,0.8186,1.0,0.8912,62.980101,40.334007,8.2632535385304
1783000627.0743887,0.036342,0.081904,0.995977,-0.016232488,-0.02459085,0.999565804,0.0,2863,677,0,0.9304,1.0,0.9583,0.9304,1.0,0.9583,56.294106,43.974537,6.812071078959006
1783000627.125202,0.027059,0.028394,0.999231,0.055188411,-0.023129871,0.998208019,0.0,2867,678,0,0.9863,1.0,0.9918,0.9863,1.0,0.9918,49.609864,46.971628,3.363905754857406
1783000627.1753848,0.044689,0.062327,0.997055,0.038893508,-0.039921705,0.998445568,0.0,2871,679,0,0.9885,1.0,0.9931,0.9885,1.0,0.9931,42.39274,48.775294,5.8708095542427285
1783000627.2256167,0.088895,0.054867,0.994529,0.019581771,-0.026772704,0.999449737,0.0,2875,680,0,0.925,1.0,0.955,0.925,1.0,0.955,34.132924,49.64735,6.145346181632581
1783000627.273373,0.053059,0.038203,0.99786,-0.018034443,-0.002637141,0.999833888,0.0,2879,681,0,0.7948,1.0,0.8769,0.7948,1.0,0.8769,25.635031,49.070212,4.700545069424474
1783000627.32521,0.010222,0.021067,0.999726,-0.018034443,-0.002637141,0.999833888,0.0,2883,682,0,0.607,1.0,0.7642,0.607,1.0,0.7642,17.318304,48.699384,2.113038962746695
1783000627.375007,-0.042308,0.020751,0.998889,-0.027440638,0.016723011,0.999483543,0.0,2887,683,0,0.4232,1.0,0.6539,0.4232,1.0,0.6539,10.848121,51.362421,0.8835739636269841
1783000627.42539,0.003919,0.07259,0.997354,-0.016655194,0.026816874,0.999501606,0.0,2891,684,0,0.2086,1.0,0.5252,0.2086,1.0,0.5252,3.755684,53.73013,2.878479152756142
1783000627.47682,0.061329,0.034834,0.99751,-0.016655194,0.026816874,0.999501606,0.0,2895,685,0,0.1939,1.0,0.5163,0.1939,1.0,0.5163,-3.302722,54.353328,4.4940035735809465
1783000627.527245,0.121559,0.038225,0.991848,0.083352351,0.058264703,0.994815365,0.0,2899,686,0,0.3511,1.0,0.6107,0.3511,1.0,0.6107,-8.635443,53.978897,2.4778273539685256
1783000627.576449,0.10825,0.030987,0.993641,0.044607989,0.011662187,0.998936495,0.0,2903,687,0,0.4502,1.0,0.6701,0.4502,1.0,0.6701,-12.051143,53.256429,3.823287887335957
1783000627.6264527,0.044339,0.016734,0.998876,0.070283472,0.06163115,0.995621331,0.0,2907,688,0,0.5003,1.0,0.7002,0.5003,1.0,0.7002,-13.757755,52.424641,2.9776355403288277
1783000627.677278,0.023936,0.030474,0.999249,0.083352351,0.058264703,0.994815365,0.0,2911,689,0,0.4959,1.0,0.6975,0.4959,1.0,0.6975,-13.407078,51.047913,3.7674662992830243
1783000627.7272887,0.103319,-0.001687,0.994647,0.070283472,0.06163115,0.995621331,0.0,2915,690,0,0.4649,1.0,0.6789,0.4649,1.0,0.6789,-12.201675,50.203313,4.093075648292475
1783000627.777282,0.125502,0.011018,0.992032,0.044607989,0.011662187,0.998936495,0.0,2919,691,0,0.4152,1.0,0.6491,0.4152,1.0,0.6491,-10.419598,49.637212,4.6532904359293035
1783000627.827308,0.068554,0.05681,0.996029,-0.020047529,0.003574851,0.999792637,0.0,2923,692,0,0.3495,1.0,0.6097,0.3495,1.0,0.6097,-8.179766,49.562402,5.928696200436782
1783000627.877484,0.062967,0.00834,0.997981,-0.021059711,-0.002951014,0.999773864,0.0,2927,693,0,0.2772,1.0,0.5663,0.2772,1.0,0.5663,-5.792068,49.822913,4.860029320464775
1783000627.927091,0.044713,0.076877,0.996037,-0.016655194,0.026816874,0.999501606,0.0,2931,694,0,0.1998,1.0,0.5199,0.1998,1.0,0.5199,-3.273112,49.991244,4.54350041747331
