timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000621.126739,0.117368,-0.037421,0.992383,0.112179782,-0.082112274,0.990289489,0.0,2393,558,0,0.8968,1.0,0.9381,0.8968,1.0,0.9381,148.847707,44.701193,2.581081147105739
1783000621.175704,0.181948,-0.1237,0.975496,0.209517381,-0.06476681,0.975657587,0.0,2397,559,0,0.6471,1.0,0.7883,0.6471,1.0,0.7883,160.967594,40.33741,3.728851456594511
1783000621.225933,0.081328,-0.094264,0.99222,0.209517381,-0.06476681,0.975657587,0.0,2401,560,0,0.2955,1.0,0.5773,0.2955,1.0,0.5773,173.00731,33.679818,7.6016292173641435
1783000621.275924,0.094839,-0.197435,0.975718,0.209517381,-0.06476681,0.975657587,0.0,2405,561,0,0.2034,1.0,0.5221,0.2034,1.0,0.5221,-175.269544,26.58825,10.06034296203012
1783000621.32573,0.001591,-0.191019,0.981585,0.28289178,-0.032519318,0.958600404,0.0,2409,562,0,0.3559,1.0,0.6136,0.3559,1.0,0.6136,-164.929137,18.629198,18.628494692328115
1783000621.376498,0.176446,-0.095481,0.979668,0.28289178,-0.032519318,0.958600404,0.0,2413,563,0,0.3057,1.0,0.5834,0.3057,1.0,0.5834,-155.578848,9.503718,7.192892763686778
1783000621.425532,0.107555,-0.308517,0.945119,0.234590057,-0.075313978,0.969172487,0.0,2417,564,0,0.1216,1.0,0.473,0.1216,1.0,0.473,-145.813202,0.949161,15.323240108947315
1783000621.475373,0.215173,-0.055857,0.974977,0.234590057,-0.075313978,0.969172487,0.0,2421,565,0,0.3646,1.0,0.6187,0.3646,1.0,0.6187,-134.271083,-8.551168,1.610170287796197
1783000621.525602,0.168584,-0.120549,0.978288,0.228844713,-0.057335897,0.971772963,0.0,2425,566,0,0.5796,1.0,0.7478,0.5796,1.0,0.7478,-121.30479,-18.619493,5.0193738157678345
1783000621.576167,0.142509,-0.204571,0.968422,0.188386354,-0.080647342,0.97877811,0.0,2429,567,0,0.5042,1.0,0.7025,0.5042,1.0,0.7025,-106.178838,-29.212298,7.600185019163045
1783000621.62655,0.201848,-0.098194,0.974482,0.067204363,-0.107374191,0.991944735,0.0,2433,568,0,0.1664,1.0,0.4999,0.1664,1.0,0.4999,-87.818585,-40.309671,7.802947769859998
1783000621.6770127,0.123139,-0.070799,0.989861,0.044499391,-0.149555142,0.987751519,0.0,2437,569,0,0.8278,1.0,0.8967,0.8278,1.0,0.8967,-62.748799,-48.276582,6.381081278699247
1783000621.727792,0.116618,-0.095546,0.98857,0.145349821,-0.089782271,0.985298216,0.0,2441,570,0,0.877,1.0,0.9262,0.877,1.0,0.9262,-30.914635,-50.791209,1.6900445861666042
1783000621.777992,0.136428,-0.122232,0.98308,0.120620144,-0.02885427,0.992279301,0.0,2445,571,0,0.1037,1.0,0.4622,0.1037,1.0,0.4622,-0.119092,-45.423083,5.454007291704952
1783000621.827958,0.114464,-0.119281,0.98624,0.160989859,-0.05152566,0.985610152,0.0,2449,572,0,0.804,1.0,0.8824,0.804,1.0,0.8824,26.94366,-37.850373,4.710934148601949
1783000621.880396,0.189131,-0.054239,0.980453,0.209152904,-0.086822946,0.974020964,0.0,2453,573,0,0.8036,1.0,0.8822,0.8036,1.0,0.8822,51.835213,-26.811542,2.2217620883923574
1783000621.930038,0.082453,-0.247647,0.965335,0.135579946,-0.097480717,0.985959222,0.0,2457,574,0,0.3474,1.0,0.6084,0.3474,1.0,0.6084,71.35594,-14.573876,9.2127272302251
1783000621.980058,0.14282,-0.065895,0.987553,0.067986138,-0.05800951,0.995998384,0.0,2461,575,0,0.0123,1.0,0.4074,0.0123,1.0,0.4074,90.330824,-0.356542,4.339270435963768
1783000622.029641,0.095344,-0.17633,0.979703,0.086046933,-0.053852569,0.994834572,0.0,2465,576,0,0.2233,1.0,0.534,0.2233,1.0,0.534,110.107938,7.330708,7.095196406188135
1783000622.079411,0.129564,-0.139857,0.981658,0.086046933,-0.053852569,0.994834572,0.0,2469,577,0,0.6626,1.0,0.7975,0.6626,1.0,0.7975,131.311905,19.547233,5.576370446520669
1783000622.126644,0.132553,-0.072826,0.988497,0.043065872,-0.116278677,0.99228252,0.0,2473,578,0,0.7263,1.0,0.8358,0.7263,1.0,0.8358,153.517563,30.520822,5.706142990229718
1783000622.176445,0.196277,-0.165152,0.96654,0.090904478,-0.120547038,0.98853669,0.0,2477,579,0,0.1548,1.0,0.4929,0.1548,1.0,0.4929,-178.145069,38.733907,6.680009752311305
1783000622.225514,0.246162,-0.099704,0.964087,0.062286393,-0.106887746,0.992318202,0.0,2481,580,0,0.878,1.0,0.9268,0.878,1.0,0.9268,-147.983266,37.06677,10.682098799323118
1783000622.275295,0.182595,-0.093956,0.978689,0.085823961,-0.099118916,0.991367585,0.0,2485,581,0,0.7688,1.0,0.8613,0.7688,1.0,0.8613,-120.463116,29.232358,5.601765021045903
1783000622.324918,0.310334,-0.176652,0.93407,0.103625503,-0.079013001,0.991472995,0.0,2489,582,0,0.1968,0.0,0.1181,0.1968,0.0,0.1181,-97.617211,16.296088,13.536379054993327
1783000622.37509,0.160758,-0.106126,0.981272,0.149519518,-0.171296994,0.973807606,0.0,2493,583,0,0.0711,1.0,0.4427,0.0711,1.0,0.4427,-77.007051,1.395565,3.8136417618388987
1783000622.425302,0.147867,-0.015639,0.988884,0.077165434,-0.202087558,0.976322751,0.0,2497,584,0,0.5805,1.0,0.7483,0.5805,1.0,0.7483,-56.665242,-17.904113,11.466640869897786
1783000622.475344,0.137193,-0.191315,0.971893,0.050819662,-0.176555689,0.982977848,0.0,2501,585,0,0.8417,1.0,0.905,0.8417,1.0,0.905,-31.931978,-33.381684,5.0624286385754855
1783000622.527503,0.100763,-0.108389,0.988989,0.097522199,-0.093648229,0.990817556,0.0,2505,586,0,0.1641,1.0,0.4985,0.1641,1.0,0.4985,2.050596,-46.57025,0.8699570969403116
1783000622.577309,0.167024,-0.158492,0.973131,0.156777638,-0.035248167,0.987004731,0.0,2509,587,0,0.9816,1.0,0.9889,0.9816,1.0,0.9889,45.914173,-50.738945,7.134615882927013
1783000622.6264987,0.122672,-0.086363,0.988682,0.154740691,-0.049107318,0.9867339,0.0,2513,588,0,0.3344,1.0,0.6006,0.3344,1.0,0.6006,82.292279,-39.892481,2.8195034165093786
1783000622.6759467,0.212593,-0.203382,0.95574,0.155093844,-0.05219906,0.98651972,0.0,2517,589,0,0.3503,1.0,0.6102,0.3503,1.0,0.6102,104.048166,-19.592774,9.444654137802896
1783000622.725734,0.22611,0.032845,0.973548,0.159100903,-0.055473565,0.985702585,0.0,2521,590,0,0.1113,1.0,0.4668,0.1113,1.0,0.4668,120.434966,0.81465,6.3932439447847464
1783000622.777363,0.172987,-0.089989,0.980805,0.113636372,-0.056039577,0.991940694,0.0,2525,591,0,0.7524,1.0,0.8514,0.7524,1.0,0.8514,135.222094,23.228888,3.96957374951679
1783000622.825541,0.139212,-0.077353,0.987237,0.114941177,-0.054303136,0.991886937,0.0,2529,592,0,0.8087,1.0,0.8852,0.8087,1.0,0.8852,154.023496,44.571264,1.9360017163340386
1783000622.875543,0.006959,0.038626,0.99923,0.160413478,-0.045124354,0.986017905,0.0,2533,593,0,0.3376,1.0,0.6026,0.3376,1.0,0.6026,-170.776836,60.130698,10.057819779491428
1783000622.925552,0.151192,-0.100765,0.983355,0.143955519,-0.081461931,0.986225513,0.0,2537,594,0,0.6814,1.0,0.8088,0.6814,1.0,0.8088,-114.247793,59.942545,1.1930301899506712
1783000622.975948,-0.105274,0.069338,0.992023,0.148588509,-0.041551648,0.988025767,0.0,2541,595,0,0.4648,0.0,0.2789,0.4648,0.0,0.2789,-77.824338,40.063651,15.925210938405845
1783000623.02598,0.141716,-0.076867,0.986919,0.168971648,-0.01994255,0.985419138,0.0,2545,596,0,0.4632,1.0,0.6779,0.4632,1.0,0.6779,-64.112721,15.890133,3.617248714502255
1783000623.076774,0.109226,-0.162981,0.980565,0.107214092,-0.041591566,0.993365633,0.0,2549,597,0,0.492,1.0,0.6952,0.492,1.0,0.6952,-55.103436,-13.941379,6.998767317435594
1783000623.12739,0.13849,-0.103898,0.984899,0.171557821,-0.064288078,0.983074238,0.0,2553,598,0,0.9985,1.0,0.9991,0.9985,1.0,0.9991,-43.355893,-45.060824,2.958390151368858
1783000623.1780007,0.12044,-0.098235,0.987848,0.180551468,-0.11093094,0.977289872,0.0,2557,599,0,0.1986,1.0,0.5192,0.1986,1.0,0.5192,-7.753712,-73.765272,3.572486744885489
1783000623.2279787,0.124217,-0.104148,0.986774,0.132668221,-0.08677013,0.987355097,0.0,2561,600,0,0.2167,1.0,0.53,0.2167,1.0,0.53,95.789834,-65.841087,1.1082948178171468
1783000623.27823,0.156596,-0.107991,0.981741,0.146353476,-0.033380871,0.988668993,0.0,2565,601,0,0.6868,1.0,0.8121,0.6868,1.0,0.8121,111.7934,-35.72245,4.334285260506575
1783000623.328001,0.111979,-0.240833,0.964085,0.14763958,-0.037868962,0.98831599,0.0,2569,602,0,0.2169,0.0,0.1301,0.2169,0.0,0.1301,116.399333,-5.297479,11.909925402230344
1783000623.377448,0.099311,0.041883,0.994175,0.141662218,-0.057873509,0.988221874,0.0,2573,603,0,0.6909,1.0,0.8146,0.6909,1.0,0.8146,119.362003,25.271281,6.221598198013839
1783000623.428512,0.189055,-0.001832,0.981965,0.16016112,-0.10738282,0.981232564,0.0,2577,604,0,0.8333,1.0,0.9,0.8333,1.0,0.9,120.918649,56.146721,6.273280841403117
1783000623.476669,0.186501,-0.081533,0.979066,0.132062446,-0.116221036,0.98440448,0.0,2581,605,0,0.2373,0.0,0.1424,0.2373,0.0,0.1424,130.184633,85.51285,3.711554099325297
1783000623.526412,0.026543,-0.03014,0.999193,0.082770169,-0.146460666,0.985747621,0.0,2585,606,0,0.671,0.0,0.4026,0.671,0.0,0.4026,-63.027733,63.916865,7.447778601339505
1783000623.576294,-0.144737,-0.184757,0.972068,0.102840787,0.013432486,0.994607129,0.0,2589,607,0,0.743,1.0,0.8458,0.743,1.0,0.8458,-63.412404,31.759391,18.293854663213605
1783000623.626656,0.161641,-0.062324,0.98488,0.089960836,0.019930764,0.995745857,0.0,2593,608,0,0.1529,1.0,0.4917,0.1529,1.0,0.4917,-65.422492,-3.055156,6.285144223881701
1783000623.67648,0.136638,-0.119895,0.983339,0.148225422,-0.043414554,0.988000203,0.0,2597,609,0,0.7123,1.0,0.8274,0.7123,1.0,0.8274,-67.634207,-37.738855,4.441039356870889
1783000623.726886,0.122321,-0.025754,0.992156,0.104710391,-0.05871936,0.992767733,0.0,2601,610,0,0.258,1.0,0.5548,0.258,1.0,0.5548,-78.812651,-73.770327,2.142403142671914
1783000623.777553,0.198217,-0.003955,0.98015,0.074645272,-0.01428905,0.997107771,0.0,2605,611,0,0.6571,1.0,0.7943,0.6571,1.0,0.7943,123.300542,-68.679016,7.175750901406077
1783000623.8264987,0.064896,-0.194718,0.97871,0.096282859,-0.036553767,0.994682579,0.0,2609,612,0,0.715,1.0,0.829,0.715,1.0,0.829,114.020566,-33.585409,9.29428324352384
1783000623.8769107,0.068523,-0.045342,0.996619,0.082200099,-0.037549172,0.99590823,0.0,2613,613,0,0.0663,1.0,0.4398,0.0663,1.0,0.4398,105.72455,0.523663,0.9015171426263958
1783000623.928905,0.121346,-0.022364,0.992358,0.054051444,0.024208591,0.998244652,0.0,2617,614,0,0.2957,1.0,0.5774,0.2957,1.0,0.5774,96.813062,35.197607,4.702652817606023
1783000623.976122,-0.157997,-0.094569,0.982901,0.124041583,0.072986477,0.989589137,0.0,2621,615,0,0.4152,1.0,0.6491,0.4152,1.0,0.6491,76.017012,64.711247,18.885430430518454
1783000624.0257187,0.05243,0.011491,0.998559,0.149769504,0.09190053,0.984440647,0.0,2625,616,0,0.5402,0.0,0.3241,0.5402,0.0,0.3241,-27.444597,71.325531,7.283717525195684
1783000624.0754128,0.129706,-0.00378,0.991545,-0.004323056,-0.023636227,0.999711278,0.0,2629,617,0,0.8828,1.0,0.9297,0.8828,1.0,0.9297,-59.235669,40.865307,7.783307455162419
1783000624.125169,0.063389,0.00836,0.997954,0.057372839,0.014335781,0.99824989,0.0,2633,618,0,0.2219,1.0,0.5331,0.2219,1.0,0.5331,-72.741831,8.521014,0.4853292020252762
1783000624.174918,0.087119,0.005414,0.996183,0.049180895,-0.011514966,0.998723508,0.0,2637,619,0,0.2137,1.0,0.5282,0.2137,1.0,0.5282,-84.379696,-24.33064,2.385179180667882
1783000624.224771,0.044513,0.003118,0.999004,-0.020817545,0.005359739,0.999768925,0.0,2641,620,0,0.4351,1.0,0.6611,0.4351,1.0,0.6611,-102.130783,-56.688912,3.7462379773098626
1783000624.274948,0.203892,0.079385,0.975769,-0.069801891,0.004883182,0.997548921,0.0,2645,621,0,0.1407,1.0,0.4844,0.1407,1.0,0.4844,174.404604,-76.371184,16.355511070491655
1783000624.324767,0.057363,0.041691,0.997482,-0.054855043,-0.099746828,0.99349962,0.0,2649,622,0,0.6708,1.0,0.8025,0.6708,1.0,0.8025,110.372042,-51.648539,10.361422204673344
1783000624.374773,0.045539,0.010589,0.998906,-0.028975418,-0.05651799,0.997981033,0.0,2653,623,0,0.2019,1.0,0.5212,0.2019,1.0,0.5212,95.800465,-21.710888,5.748431146373361
1783000624.4265687,0.13849,-0.103898,0.984899,-0.029119264,-0.132588048,0.990743397,0.0,2657,624,1,0.9985,1.0,0.9991,0.0903,0.0,0.0542,85.28013,8.549587,9.760473127983701
1783000624.476812,0.006265,0.022871,0.999719,0.025631082,0.111277881,0.993458746,0.0,2661,625,0,0.5852,1.0,0.7511,0.5852,1.0,0.7511,72.785476,36.54863,5.199493841414505
1783000624.523795,-0.012522,-0.010281,0.999869,-0.048436849,-0.026241062,0.998481486,0.0,2665,626,0,0.9016,1.0,0.9409,0.9016,1.0,0.9409,48.633477,58.057893,2.252976279635518
1783000624.572826,0.000729,0.003019,0.999995,-0.055468485,0.081977331,0.995089425,0.0,2669,627,0,0.3509,1.0,0.6105,0.3509,1.0,0.6105,-12.349176,67.467466,5.562235232755063
1783000624.622272,0.004026,0.017695,0.999835,-0.116778846,-0.003186006,0.993152833,0.0,2673,628,0,0.8705,1.0,0.9223,0.8705,1.0,0.9223,-58.52112,52.959089,7.039249250709746
1783000624.672508,0.016673,0.037983,0.999139,-0.12613057,0.061468997,0.990107389,0.0,2677,629,0,0.3694,1.0,0.6217,0.3694,1.0,0.6217,-79.378094,29.226468,8.315496946508846
1783000624.721893,-0.018144,0.046015,0.998776,-0.069705929,-0.01256937,0.997488393,0.0,2681,630,0,0.0428,1.0,0.4257,0.0428,1.0,0.4257,-87.981199,5.186223,4.473267406516791
1783000624.7724,-0.023319,0.126648,0.991674,-0.030849975,0.067018811,0.997274665,0.0,2685,631,0,0.1831,0.0,0.1099,0.1831,0.0,0.1099,-95.815465,-18.863236,3.4586991429572485
1783000624.8224547,0.02518,0.054141,0.998216,-0.040293124,0.059737931,0.997400543,0.0,2689,632,0,0.5265,1.0,0.7159,0.5265,1.0,0.7159,-104.318517,-40.919367,3.7657814250207124
1783000624.872254,-0.128233,0.10535,0.986133,0.035975643,0.1808412,0.982854116,0.0,2693,633,0,0.5603,0.0,0.3362,0.5603,0.0,0.3362,-113.056002,-66.955708,10.370834499545067
1783000624.9224527,-0.02402,0.096986,0.994996,0.042394072,0.167765725,0.984914922,0.0,2697,634,0,0.2398,1.0,0.5439,0.2398,1.0,0.5439,155.206404,-83.405055,5.5931680311981635
1783000624.972866,0.008406,0.040951,0.999126,0.02839288,0.148324452,0.988531083,0.0,2701,635,0,0.1987,1.0,0.5192,0.1987,1.0,0.5192,95.01699,-65.759413,6.290146714286931
1783000625.023033,-0.021308,0.086585,0.996017,0.017805827,0.125025907,0.991993687,0.0,2705,636,0,0.2304,1.0,0.5382,0.2304,1.0,0.5382,85.828793,-43.689028,3.1505835477240582
1783000625.073049,0.00411,0.01296,0.999908,-0.055065532,0.064697112,0.9963845,0.0,2709,637,0,0.2824,1.0,0.5694,0.2824,1.0,0.5694,80.894014,-22.688138,4.509006739481142
1783000625.1255248,-0.027118,0.039866,0.998837,-0.048913998,0.020775286,0.998586906,0.0,2713,638,0,0.1054,1.0,0.4633,0.1054,1.0,0.4633,76.683887,-3.491797,1.6601991571079662
1783000625.175504,-0.042038,0.040625,0.99829,-0.057257386,0.005268611,0.998345548,0.0,2717,639,0,0.314,1.0,0.5884,0.314,1.0,0.5884,72.815402,13.778589,2.2052415447385494
1783000625.225913,-0.05254,0.088765,0.994666,-0.043981121,0.019145644,0.99884889,0.0,2721,640,0,0.6252,1.0,0.7751,0.6252,1.0,0.7751,68.071768,29.047843,4.026841984731738
1783000625.27554,0.02402,0.032499,0.999183,-0.001875579,0.064718649,0.997901788,0.0,2725,641,0,0.8544,1.0,0.9127,0.8544,1.0,0.9127,61.503747,44.191714,2.3698295382629415
1783000625.32552,0.032463,0.07458,0.996687,-0.034183609,0.079544573,0.996245021,0.0,2729,642,0,0.9107,1.0,0.9464,0.9107,1.0,0.9464,50.014096,56.904283,3.8295175464346647
1783000625.374136,0.029148,0.114945,0.992944,-0.039564019,0.108770482,0.993279251,0.0,2733,643,0,0.6562,1.0,0.7937,0.6562,1.0,0.7937,28.180882,65.816509,3.9537085127301324
1783000625.425861,-0.032004,0.134514,0.990395,-0.018779546,0.133665726,0.990848526,0.0,2737,644,0,0.2442,1.0,0.5465,0.2442,1.0,0.5465,-7.87288,68.68748,0.7585723846082294
1783000625.473892,0.058751,0.083811,0.994748,0.030454082,0.126788073,0.99146222,0.0,2741,645,0,0.7768,1.0,0.8661,0.7768,1.0,0.8661,-35.896219,63.779803,2.954808754711508
1783000625.524331,0.024481,0.076108,0.996799,0.034491831,0.109595123,0.993377684,0.0,2745,646,0,0.9333,1.0,0.96,0.9333,1.0,0.96,-51.234637,54.248631,2.012250646923484
1783000625.574948,-0.040479,0.121861,0.991721,0.007872683,0.076261365,0.997056781,0.0,2749,647,0,0.895,1.0,0.937,0.895,1.0,0.937,-58.877559,43.255156,3.8213050773962345
1783000625.625346,-0.010553,0.041058,0.999101,-0.060633255,0.04298883,0.997233959,0.0,2753,648,0,0.743,1.0,0.8458,0.743,1.0,0.8458,-64.034991,32.750607,2.8738501960856118
1783000625.675563,-0.049148,0.078332,0.995715,-0.099486858,0.020380681,0.994830133,0.0,2757,649,0,0.54,1.0,0.724,0.54,1.0,0.724,-67.218448,22.084392,4.39957185792252
1783000625.726051,-0.049148,0.078332,0.995715,-0.061769289,0.052079735,0.996730784,0.0,2761,650,0,0.0,0.0,0.0,0.0,0.0,0.0,-67.218448,22.084392,1.6702298169106249
1783000625.777386,-0.049148,0.078332,0.995715,-0.035513778,0.075819938,0.99648889,0.0,2765,651,0,0.0,0.0,0.0,0.0,0.0,0.0,-67.218448,22.084392,0.7960109942246195
1783000625.827965,0.000166,0.01834,0.999832,-0.008329172,0.109463473,0.993955921,0.0,2769,652,0,0.3686,1.0,0.6212,0.3686,1.0,0.6212,-68.985679,-14.079041,5.256141495758474
1783000625.878793,0.027788,0.012582,0.999535,-0.022797693,0.085340612,0.996090982,0.0,2773,653,0,0.5784,1.0,0.7471,0.5784,1.0,0.7471,-68.885822,-26.596848,5.082575790920438
1783000625.929439,-0.029868,0.019065,0.999372,-0.07194436,0.029702212,0.996966292,0.0,2777,654,0,0.6826,1.0,0.8096,0.6826,1.0,0.8096,-69.056716,-38.093017,2.490679622390431
1783000625.9795687,0.039915,0.029005,0.998782,-0.021548757,0.027377399,0.99939288,0.0,2781,655,0,0.6996,1.0,0.8198,0.6996,1.0,0.8198,-68.673005,-50.117955,3.5235866717907864
1783000626.029996,-0.005401,-0.000881,0.999985,-0.041923671,0.019278663,0.998934802,0.0,2785,656,0,0.5951,1.0,0.7571,0.5951,1.0,0.7571,-68.035454,-63.352994,2.391181776869602
1783000626.080254,0.097206,0.038048,0.994537,-0.013317852,-0.010909862,0.999851794,0.0,2789,657,0,0.3489,1.0,0.6093,0.3489,1.0,0.6093,-66.548922,-78.182522,6.936821556294511
1783000626.129634,0.036962,0.11133,0.993096,0.034216916,0.012597951,0.999335026,0.0,2793,658,0,0.1987,1.0,0.5192,0.1987,1.0,0.5192,-28.240278,-85.728123,5.672646589972537
1783000626.1794467,0.01934,0.110607,0.993676,0.019959399,0.011212745,0.999737914,0.0,2797,659,0,0.2843,1.0,0.5706,0.2843,1.0,0.5706,65.410938,-81.473655,5.707941420708073
1783000626.228266,0.030431,0.065569,0.997384,0.012336579,-0.001120782,0.999923273,0.0,2801,660,0,0.3408,1.0,0.6045,0.3408,1.0,0.6045,76.892433,-69.730485,3.9625766946038805
1783000626.27784,0.023129,0.048995,0.998531,0.014212379,0.006518528,0.999877751,0.0,2805,661,0,0.3573,1.0,0.6144,0.3573,1.0,0.6144,80.222421,-59.273926,2.488410863363905
1783000626.327266,-0.008941,0.048707,0.998773,-0.010261558,0.046469865,0.998866984,0.0,2809,662,0,0.3301,1.0,0.598,0.3301,1.0,0.598,82.421189,-50.35556,0.15092814916758093
1783000626.3762867,0.004634,0.03706,0.999302,-0.000745251,0.081327563,0.996687149,0.0,2813,663,0,0.2619,1.0,0.5571,0.2619,1.0,0.5571,84.800595,-43.059745,2.5599850216496676
1783000626.4275267,0.032244,0.019447,0.999291,-0.000745251,0.081327563,0.996687149,0.0,2817,664,0,0.1468,1.0,0.4881,0.1468,1.0,0.4881,88.193907,-34.214826,4.021303223180698
1783000626.476684,0.121246,-0.061925,0.990689,0.004629959,0.060062444,0.998183884,0.0,2821,665,0,0.0893,1.0,0.4536,0.0893,1.0,0.4536,89.590226,-25.068795,9.690364224616909
1783000626.525592,0.056259,0.052486,0.997036,-0.003524993,0.091977788,0.99575482,0.0,2825,666,0,0.0638,1.0,0.4383,0.0638,1.0,0.4383,89.959623,-18.051989,4.106523259952501
1783000626.574705,0.024481,0.076108,0.996799,0.041212457,0.103025399,0.993824582,0.0,2829,667,1,0.9333,1.0,0.96,0.0554,0.0,0.0332,89.52962,-12.570628,1.823975935664212
1783000626.6239147,0.024481,0.076108,0.996799,0.00356659,0.102672256,0.994708845,0.0,2833,668,1,0.9333,1.0,0.96,0.0428,0.0,0.0257,88.908717,-7.027683,1.940930589756328
1783000626.673696,0.066613,0.107419,0.99198,0.006871951,0.054806472,0.998473348,0.0,2837,669,0,0.0276,1.0,0.4166,0.0276,1.0,0.4166,86.430794,0.961751,4.577274713002658
1783000626.72393,0.068122,0.015057,0.997563,0.020588192,0.04517405,0.998766956,0.0,2841,670,0,0.0967,1.0,0.458,0.0967,1.0,0.458,83.240274,6.794377,3.22566905760386
1783000626.773113,0.04825,0.1052,0.99328,-0.000899624,0.052517106,0.998619619,0.0,2845,671,0,0.1894,1.0,0.5136,0.1894,1.0,0.5136,80.184137,12.162318,4.140267748270632
1783000626.8235507,0.057568,0.082207,0.994951,-0.000899624,0.052517106,0.998619619,0.0,2849,672,0,0.3154,1.0,0.5892,0.3154,1.0,0.5892,77.489993,19.081364,3.763860114799556
1783000626.873557,0.061089,0.062893,0.996149,-0.009579429,0.114707797,0.993353087,0.0,2853,673,0,0.4607,1.0,0.6764,0.4607,1.0,0.6764,74.273599,25.976777,5.024849805490773
1783000626.923336,0.003571,0.078451,0.996912,-0.078474503,0.070444895,0.994424089,0.0,2857,674,0,0.522,1.0,0.7132,0.522,1.0,0.7132,74.233452,32.420336,4.726385431002399
1783000626.9735568,0.100453,0.000792,0.994942,-0.016515161,0.074101841,0.997113919,0.0,2861,675,0,0.6633,1.0,0.798,0.6633,1.0,0.798,69.527545,36.601906,7.91634732216581
1783000627.024504,-0.079305,0.027149,0.996481,-0.016232488,-0.02459085,0.999565804,0.0,2865,676,0,0.8128,1.0,0.8877,0.8128,1.0,0.8877,63.292066,40.304372,4.678522000828248
1783000627.0743887,0.084743,0.023685,0.996121,-0.016232488,-0.02459085,0.999565804,0.0,2869,677,0,0.9255,1.0,0.9553,0.9255,1.0,0.9553,56.703464,44.040761,6.419223334497688
1783000627.125202,0.07929,0.046765,0.995754,0.055188411,-0.023129871,0.998208019,0.0,2873,678,0,0.9835,1.0,0.9901,0.9835,1.0,0.9901,50.040991,47.190022,4.2394232710040916
1783000627.1753848,0.049774,0.052965,0.997355,0.038893508,-0.039921705,0.998445568,0.0,2877,679,0,0.9892,1.0,0.9935,0.9892,1.0,0.9935,42.908617,48.917751,5.360803529654157
1783000627.273373,0.012525,0.040712,0.999092,-0.018034443,-0.002637141,0.999833888,0.0,2881,681,0,0.8021,1.0,0.8813,0.8021,1.0,0.8813,25.944158,48.690422,3.0399566341183717
1783000627.32521,-0.013002,0.101177,0.994783,-0.018034443,-0.002637141,0.999833888,0.0,2885,682,0,0.6155,1.0,0.7693,0.6155,1.0,0.7693,17.620938,48.378715,5.965078396535975
1783000627.375007,0.125146,0.054042,0.990665,-0.027440638,0.016723011,0.999483543,0.0,2889,683,0,0.4309,1.0,0.6586,0.4309,1.0,0.6586,11.114934,51.305783,9.023891809507788
1783000627.42539,-0.055634,0.078471,0.995363,-0.016655194,0.026816874,0.999501606,0.0,2893,684,0,0.217,1.0,0.5302,0.217,1.0,0.5302,4.044685,53.838185,3.7157343413521526
1783000627.47682,-0.017803,0.096933,0.995132,-0.016655194,0.026816874,0.999501606,0.0,2897,685,0,0.1859,1.0,0.5115,0.1859,1.0,0.5115,-3.045633,54.515981,4.026251684635996
1783000627.576449,-0.000527,0.007577,0.999971,0.044607989,0.011662187,0.998936495,0.0,2901,687,0,0.4496,1.0,0.6698,0.4496,1.0,0.6698,-12.09867,53.69237,2.5977103036412617
1783000627.6264527,-0.091843,-0.093424,0.991381,0.070283472,0.06163115,0.995621331,0.0,2905,688,0,0.5012,1.0,0.7007,0.5012,1.0,0.7007,-13.839373,52.72215,12.883049764806895
1783000627.677278,0.048754,0.088098,0.994918,0.083352351,0.058264703,0.994815365,0.0,2909,689,0,0.4914,1.0,0.6949,0.4914,1.0,0.6949,-13.297262,51.465276,2.6177386384200725
1783000627.777282,0.040631,0.056698,0.997564,0.044607989,0.011662187,0.998936495,0.0,2913,691,0,0.4015,1.0,0.6409,0.4015,1.0,0.6409,-9.958436,49.769614,2.592149930239157
1783000627.827308,-0.055125,-0.00146,0.998478,-0.020047529,0.003574851,0.999792637,0.0,2917,692,0,0.3401,1.0,0.6041,0.3401,1.0,0.6041,-7.879048,49.766568,2.0325270923007177
1783000627.877484,0.037129,0.06489,0.997201,-0.021059711,-0.002951014,0.999773864,0.0,2921,693,0,0.2665,1.0,0.5599,0.2665,1.0,0.5599,-5.439388,49.779803,5.1250663817019015
1783000627.927091,-0.028777,0.117977,0.992599,-0.016655194,0.026816874,0.999501606,0.0,2925,694,0,0.1876,1.0,0.5125,0.1876,1.0,0.5125,-2.873439,49.955336,5.285927468862329
1783000628.027719,0.030218,0.101355,0.994391,-0.016655194,0.026816874,0.999501606,0.0,2929,696,0,0.1381,1.0,0.4829,0.1381,1.0,0.4829,1.303992,51.075964,5.055283839455731
1783000628.077332,0.046289,0.103689,0.993532,-0.027440638,0.016723011,0.999483543,0.0,2933,697,0,0.1711,1.0,0.5027,0.1711,1.0,0.5027,2.407017,51.788261,6.544981706885522
1783000628.1279087,0.061736,0.083334,0.994608,-0.016655194,0.026816874,0.999501606,0.0,2937,698,0,0.1771,1.0,0.5063,0.1771,1.0,0.5063,2.642041,52.621941,5.546060476414664
1783000628.178127,0.060573,0.047563,0.99703,-0.016655194,0.026816874,0.999501606,0.0,2941,699,0,0.1481,1.0,0.4888,0.1481,1.0,0.4888,1.714724,53.299633,4.585084708064235
