timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000621.076784,0.118374,-0.205384,0.971496,0.112179782,-0.082112274,0.990289489,0.0,2390,557,0,0.9969,1.0,0.9981,0.9969,1.0,0.9981,136.754529,46.628735,7.158144660144435
1783000621.126739,0.099498,-0.132848,0.98613,0.112179782,-0.082112274,0.990289489,0.0,2394,558,0,0.8968,1.0,0.9381,0.8968,1.0,0.9381,148.847707,44.701193,3.0057372840436094
1783000621.175704,0.142098,-0.085429,0.986159,0.209517381,-0.06476681,0.975657587,0.0,2398,559,0,0.6471,1.0,0.7883,0.6471,1.0,0.7883,160.967594,40.33741,4.085797617450255
1783000621.225933,0.135231,-0.105693,0.985161,0.209517381,-0.06476681,0.975657587,0.0,2402,560,0,0.2955,1.0,0.5773,0.2955,1.0,0.5773,173.00731,33.679818,4.891170480377719
1783000621.275924,0.094134,-0.139779,0.985698,0.209517381,-0.06476681,0.975657587,0.0,2406,561,0,0.2034,1.0,0.5221,0.2034,1.0,0.5221,-175.269544,26.58825,7.912488616247367
1783000621.32573,0.054941,-0.187777,0.980674,0.28289178,-0.032519318,0.958600404,0.0,2410,562,0,0.3559,1.0,0.6136,0.3559,1.0,0.6136,-164.929137,18.629198,15.903780746295173
1783000621.376498,0.082026,-0.151838,0.984996,0.28289178,-0.032519318,0.958600404,0.0,2414,563,0,0.3057,1.0,0.5834,0.3057,1.0,0.5834,-155.578848,9.503718,13.502505056363788
1783000621.425532,0.136226,-0.193053,0.971686,0.234590057,-0.075313978,0.969172487,0.0,2418,564,0,0.1216,1.0,0.473,0.1216,1.0,0.473,-145.813202,0.949161,8.80007106195613
1783000621.475373,0.158801,-0.1892,0.969013,0.234590057,-0.075313978,0.969172487,0.0,2422,565,0,0.3646,1.0,0.6187,0.3646,1.0,0.6187,-134.271083,-8.551168,7.844019663548095
1783000621.525602,0.188615,-0.100747,0.97687,0.228844713,-0.057335897,0.971772963,0.0,2426,566,0,0.5796,1.0,0.7478,0.5796,1.0,0.7478,-121.30479,-18.619493,3.403870308081342
1783000621.576167,0.160939,-0.151962,0.975195,0.188386354,-0.080647342,0.97877811,0.0,2430,567,0,0.5042,1.0,0.7025,0.5042,1.0,0.7025,-106.178838,-29.212298,4.384431381723465
1783000621.62655,0.169672,-0.154092,0.973379,0.067204363,-0.107374191,0.991944735,0.0,2434,568,0,0.1664,1.0,0.4999,0.1664,1.0,0.4999,-87.818585,-40.309671,6.543121223499036
1783000621.6770127,0.16484,-0.094149,0.981816,0.044499391,-0.149555142,0.987751519,0.0,2438,569,0,0.8278,1.0,0.8967,0.8278,1.0,0.8967,-62.748799,-48.276582,7.604135327106242
1783000621.727792,0.125881,-0.083346,0.988538,0.145349821,-0.089782271,0.985298216,0.0,2442,570,0,0.877,1.0,0.9262,0.877,1.0,0.9262,-30.914635,-50.791209,1.1895076206345732
1783000621.777992,0.125566,-0.105088,0.986504,0.120620144,-0.02885427,0.992279301,0.0,2446,571,0,0.1037,1.0,0.4622,0.1037,1.0,0.4622,-0.119092,-45.423083,4.390449807242988
1783000621.827958,0.125822,-0.119077,0.98488,0.160989859,-0.05152566,0.985610152,0.0,2450,572,0,0.804,1.0,0.8824,0.804,1.0,0.8824,26.94366,-37.850373,4.365088548617267
1783000621.880396,0.147538,-0.092209,0.984749,0.209152904,-0.086822946,0.974020964,0.0,2454,573,0,0.8036,1.0,0.8822,0.8036,1.0,0.8822,51.835213,-26.811542,3.596987495754168
1783000621.930038,0.139861,-0.140934,0.98009,0.135579946,-0.097480717,0.985959222,0.0,2458,574,0,0.3474,1.0,0.6084,0.3474,1.0,0.6084,71.35594,-14.573876,2.5245133484563307
1783000621.980058,0.115783,-0.158503,0.980546,0.067986138,-0.05800951,0.995998384,0.0,2462,575,0,0.0123,1.0,0.4074,0.0123,1.0,0.4074,90.330824,-0.356542,6.440666687026298
1783000622.029641,0.119069,-0.125075,0.984977,0.086046933,-0.053852569,0.994834572,0.0,2466,576,0,0.2233,1.0,0.534,0.2233,1.0,0.534,110.107938,7.330708,4.534213873645789
1783000622.079411,0.113039,-0.153628,0.981642,0.086046933,-0.053852569,0.994834572,0.0,2470,577,0,0.6626,1.0,0.7975,0.6626,1.0,0.7975,131.311905,19.547233,5.972847019530866
1783000622.126644,0.128583,-0.114138,0.985109,0.043065872,-0.116278677,0.99228252,0.0,2474,578,0,0.7263,1.0,0.8358,0.7263,1.0,0.8358,153.517563,30.520822,4.919748610329506
1783000622.176445,0.159319,-0.116607,0.980316,0.090904478,-0.120547038,0.98853669,0.0,2478,579,0,0.1548,1.0,0.4929,0.1548,1.0,0.4929,-178.145069,38.733907,3.9556282927362933
1783000622.225514,0.212999,-0.131404,0.968176,0.062286393,-0.106887746,0.992318202,0.0,2482,580,0,0.878,1.0,0.9268,0.878,1.0,0.9268,-147.983266,37.06677,8.866154077861255
1783000622.275295,0.215956,-0.101806,0.971081,0.085823961,-0.099118916,0.991367585,0.0,2486,581,0,0.7688,1.0,0.8613,0.7688,1.0,0.8613,-120.463116,29.232358,7.553162063438381
1783000622.324918,0.241393,-0.129619,0.961732,0.103625503,-0.079013001,0.991472995,0.0,2490,582,0,0.1968,0.0,0.1181,0.1968,0.0,0.1181,-97.617211,16.296088,8.588120600790415
1783000622.37509,0.239435,-0.141702,0.960516,0.149519518,-0.171296994,0.973807606,0.0,2494,583,0,0.0711,1.0,0.4427,0.0711,1.0,0.4427,-77.007051,1.395565,5.479085143925682
1783000622.425302,0.166025,-0.073076,0.98341,0.077165434,-0.202087558,0.976322751,0.0,2498,584,0,0.5805,1.0,0.7483,0.5805,1.0,0.7483,-56.665242,-17.904113,8.994006900955407
1783000622.475344,0.145081,-0.09634,0.984718,0.050819662,-0.176555689,0.982977848,0.0,2502,585,0,0.8417,1.0,0.905,0.8417,1.0,0.905,-31.931978,-33.381684,7.097039555539414
1783000622.527503,0.122854,-0.144468,0.981853,0.097522199,-0.093648229,0.990817556,0.0,2506,586,0,0.1641,1.0,0.4985,0.1641,1.0,0.4985,2.050596,-46.57025,3.2944834196928
1783000622.577309,0.131329,-0.135115,0.982088,0.156777638,-0.035248167,0.987004731,0.0,2510,587,0,0.9816,1.0,0.9889,0.9816,1.0,0.9889,45.914173,-50.738945,5.914089919638134
1783000622.6264987,0.14391,-0.124902,0.981677,0.154740691,-0.049107318,0.9867339,0.0,2514,588,0,0.3344,1.0,0.6006,0.3344,1.0,0.6006,82.292279,-39.892481,4.397342291535932
1783000622.6759467,0.163916,-0.140924,0.976356,0.155093844,-0.05219906,0.98651972,0.0,2518,589,0,0.3503,1.0,0.6102,0.3503,1.0,0.6102,104.048166,-19.592774,5.143741304463902
1783000622.725734,0.213473,-0.096619,0.972159,0.159100903,-0.055473565,0.985702585,0.0,2522,590,0,0.1113,1.0,0.4668,0.1113,1.0,0.4668,120.434966,0.81465,3.9842509135832906
1783000622.777363,0.203307,-0.035345,0.978477,0.113636372,-0.056039577,0.991940694,0.0,2526,591,0,0.7524,1.0,0.8514,0.7524,1.0,0.8514,135.222094,23.228888,5.330773038110544
1783000622.825541,0.162632,-0.076494,0.983717,0.114941177,-0.054303136,0.991886937,0.0,2530,592,0,0.8087,1.0,0.8852,0.8087,1.0,0.8852,154.023496,44.571264,3.050498734569451
1783000622.875543,0.086439,-0.029394,0.995823,0.160413478,-0.045124354,0.986017905,0.0,2534,593,0,0.3376,1.0,0.6026,0.3376,1.0,0.6026,-170.776836,60.130698,4.3708356623780915
1783000622.925552,0.077351,-0.028304,0.996602,0.143955519,-0.081461931,0.986225513,0.0,2538,594,0,0.6814,1.0,0.8088,0.6814,1.0,0.8088,-114.247793,59.942545,4.920199616801556
1783000622.975948,0.033827,-0.019861,0.99923,0.148588509,-0.041551648,0.988025767,0.0,2542,595,0,0.4648,0.0,0.2789,0.4648,0.0,0.2789,-77.824338,40.063651,6.726516500676877
1783000623.02598,0.016549,-0.003907,0.999855,0.168971648,-0.01994255,0.985419138,0.0,2546,596,0,0.4632,1.0,0.6779,0.4632,1.0,0.6779,-64.112721,15.890133,8.829127743172107
1783000623.076774,0.111527,-0.103455,0.988362,0.107214092,-0.041591566,0.993365633,0.0,2550,597,0,0.492,1.0,0.6952,0.492,1.0,0.6952,-55.103436,-13.941379,3.5649387233124834
1783000623.12739,0.123472,-0.131913,0.983541,0.171557821,-0.064288078,0.983074238,0.0,2554,598,0,0.9985,1.0,0.9991,0.9985,1.0,0.9991,-43.355893,-45.060824,4.755990155315746
1783000623.1780007,0.128918,-0.105548,0.986022,0.180551468,-0.11093094,0.977289872,0.0,2558,599,0,0.1986,1.0,0.5192,0.1986,1.0,0.5192,-7.753712,-73.765272,3.016755305419364
1783000623.2279787,0.12325,-0.101225,0.987199,0.132668221,-0.08677013,0.987355097,0.0,2562,600,0,0.2167,1.0,0.53,0.2167,1.0,0.53,95.789834,-65.841087,0.9903212695936187
1783000623.27823,0.137612,-0.105372,0.984865,0.146353476,-0.033380871,0.988668993,0.0,2566,601,0,0.6868,1.0,0.8121,0.6868,1.0,0.8121,111.7934,-35.72245,4.161952490775065
1783000623.328001,0.135884,-0.163953,0.977065,0.14763958,-0.037868962,0.98831599,0.0,2570,602,0,0.2169,0.0,0.1301,0.2169,0.0,0.1301,116.399333,-5.297479,7.288670137745296
1783000623.377448,0.110788,-0.113694,0.987319,0.141662218,-0.057873509,0.988221874,0.0,2574,603,0,0.6909,1.0,0.8146,0.6909,1.0,0.8146,119.362003,25.271281,3.656273423654747
1783000623.428512,0.138484,0.003829,0.990357,0.16016112,-0.10738282,0.981232564,0.0,2578,604,0,0.8333,1.0,0.9,0.8333,1.0,0.9,120.918649,56.146721,6.51654653879192
1783000623.476669,0.181904,-0.032792,0.982769,0.132062446,-0.116221036,0.98440448,0.0,2582,605,0,0.2373,0.0,0.1424,0.2373,0.0,0.1424,130.184633,85.51285,5.571383525185392
1783000623.526412,0.119712,-0.054433,0.991315,0.082770169,-0.146460666,0.985747621,0.0,2586,606,0,0.671,0.0,0.4026,0.671,0.0,0.4026,-63.027733,63.916865,5.693241378688301
1783000623.576294,-0.03446,-0.099424,0.994448,0.102840787,0.013432486,0.994607129,0.0,2590,607,0,0.743,1.0,0.8458,0.743,1.0,0.8458,-63.412404,31.759391,10.196745464810194
1783000623.626656,-0.00364,-0.124101,0.992263,0.089960836,0.019930764,0.995745857,0.0,2594,608,0,0.1529,1.0,0.4917,0.1529,1.0,0.4917,-65.422492,-3.055156,9.8560607911113
1783000623.67648,0.130305,-0.095221,0.986891,0.148225422,-0.043414554,0.988000203,0.0,2598,609,0,0.7123,1.0,0.8274,0.7123,1.0,0.8274,-67.634207,-37.738855,3.1417501657495457
1783000623.726886,0.131998,-0.076568,0.988288,0.104710391,-0.05871936,0.992767733,0.0,2602,610,0,0.258,1.0,0.5548,0.258,1.0,0.5548,-78.812651,-73.770327,1.8864595244576037
1783000623.777553,0.155446,-0.02315,0.987573,0.074645272,-0.01428905,0.997107771,0.0,2606,611,0,0.6571,1.0,0.7943,0.6571,1.0,0.7943,123.300542,-68.679016,4.6906021903619495
1783000623.8264987,0.137732,-0.0864,0.986694,0.096282859,-0.036553767,0.994682579,0.0,2610,612,0,0.715,1.0,0.829,0.715,1.0,0.829,114.020566,-33.585409,3.743085557234357
1783000623.8769107,0.075961,-0.118956,0.98999,0.082200099,-0.037549172,0.99590823,0.0,2614,613,0,0.0663,1.0,0.4398,0.0663,1.0,0.4398,105.72455,0.523663,4.69124922969891
1783000623.928905,0.09082,-0.045932,0.994808,0.054051444,0.024208591,0.998244652,0.0,2618,614,0,0.2957,1.0,0.5774,0.2957,1.0,0.5774,96.813062,35.197607,4.542566819789566
1783000623.976122,0.000193,-0.05514,0.998479,0.124041583,0.072986477,0.989589137,0.0,2622,615,0,0.4152,1.0,0.6491,0.4152,1.0,0.6491,76.017012,64.711247,10.236229071459787
1783000624.0257187,-0.050327,-0.04528,0.997706,0.149769504,0.09190053,0.984440647,0.0,2626,616,0,0.5402,0.0,0.3241,0.5402,0.0,0.3241,-27.444597,71.325531,13.955427093204277
1783000624.0754128,0.070786,-0.002283,0.997489,-0.004323056,-0.023636227,0.999711278,0.0,2630,617,0,0.8828,1.0,0.9297,0.8828,1.0,0.9297,-59.235669,40.865307,4.476850453711883
1783000624.125169,0.096078,0.002215,0.995371,0.057372839,0.014335781,0.99824989,0.0,2634,618,0,0.2219,1.0,0.5331,0.2219,1.0,0.5331,-72.741831,8.521014,2.330327715346282
1783000624.174918,0.077914,0.006293,0.99694,0.049180895,-0.011514966,0.998723508,0.0,2638,619,0,0.2137,1.0,0.5282,0.2137,1.0,0.5282,-84.379696,-24.33064,1.9399916477049424
1783000624.224771,0.067667,0.004636,0.997697,-0.020817545,0.005359739,0.999768925,0.0,2642,620,0,0.4351,1.0,0.6611,0.4351,1.0,0.6611,-102.130783,-56.688912,5.0731303471021585
1783000624.274948,0.114901,0.035477,0.992743,-0.069801891,0.004883182,0.997548921,0.0,2646,621,0,0.1407,1.0,0.4844,0.1407,1.0,0.4844,174.404604,-76.371184,10.746238182078896
1783000624.324767,0.131545,0.05835,0.989591,-0.054855043,-0.099746828,0.99349962,0.0,2650,622,0,0.6708,1.0,0.8025,0.6708,1.0,0.8025,110.372042,-51.648539,14.041050485045806
1783000624.374773,0.0625,0.031169,0.997558,-0.028975418,-0.05651799,0.997981033,0.0,2654,623,0,0.2019,1.0,0.5212,0.2019,1.0,0.5212,95.800465,-21.710888,7.26522037871856
1783000624.4265687,0.085944,-0.035379,0.995672,-0.029119264,-0.132588048,0.990743397,0.0,2658,624,1,0.0903,0.0,0.0542,0.0903,0.0,0.0542,85.28013,8.549587,8.643080632420018
1783000624.476812,0.076688,-0.042657,0.996142,0.025631082,0.111277881,0.993458746,0.0,2662,625,0,0.5852,1.0,0.7511,0.5852,1.0,0.7511,72.785476,36.54863,9.303870263511868
1783000624.523795,0.007532,0.000203,0.999972,-0.048436849,-0.026241062,0.998481486,0.0,2666,626,0,0.9016,1.0,0.9409,0.9016,1.0,0.9409,48.633477,58.057893,3.5479342847270723
1783000624.572826,-0.005396,-0.002576,0.999982,-0.055468485,0.081977331,0.995089425,0.0,2670,627,0,0.3509,1.0,0.6105,0.3509,1.0,0.6105,-12.349176,67.467466,5.639640867071047
1783000624.622272,0.001215,0.008309,0.999965,-0.116778846,-0.003186006,0.993152833,0.0,2674,628,0,0.8705,1.0,0.9223,0.8705,1.0,0.9223,-58.52112,52.959089,6.807638593973006
1783000624.672508,0.009088,0.025168,0.999642,-0.12613057,0.061468997,0.990107389,0.0,2678,629,0,0.3694,1.0,0.6217,0.3694,1.0,0.6217,-79.378094,29.226468,8.046944160102464
1783000624.721893,0.00114,0.03991,0.999203,-0.069705929,-0.01256937,0.997488393,0.0,2682,630,0,0.0428,1.0,0.4257,0.0428,1.0,0.4257,-87.981199,5.186223,5.053887399741513
1783000624.7724,-0.017903,0.079377,0.996684,-0.030849975,0.067018811,0.997274665,0.0,2686,631,0,0.1831,0.0,0.1099,0.1831,0.0,0.1099,-95.815465,-18.863236,1.0257154572278624
1783000624.8224547,-0.002508,0.090559,0.995888,-0.040293124,0.059737931,0.997400543,0.0,2690,632,0,0.5265,1.0,0.7159,0.5265,1.0,0.7159,-104.318517,-40.919367,2.7953549071061903
1783000624.872254,-0.042852,0.080888,0.995802,0.035975643,0.1808412,0.982854116,0.0,2694,633,0,0.5603,0.0,0.3362,0.5603,0.0,0.3362,-113.056002,-66.955708,7.336027193227362
1783000624.9224527,-0.073825,0.09852,0.992393,0.042394072,0.167765725,0.984914922,0.0,2698,634,0,0.2398,1.0,0.5439,0.2398,1.0,0.5439,155.206404,-83.405055,7.768963377026972
1783000624.972866,-0.017481,0.074003,0.997105,0.02839288,0.148324452,0.988531083,0.0,2702,635,0,0.1987,1.0,0.5192,0.1987,1.0,0.5192,95.01699,-65.759413,5.02968821071622
1783000625.023033,-0.006555,0.064124,0.99792,0.017805827,0.125025907,0.991993687,0.0,2706,636,0,0.2304,1.0,0.5382,0.2304,1.0,0.5382,85.828793,-43.689028,3.7745705575959576
1783000625.073049,-0.008593,0.052556,0.998581,-0.055065532,0.064697112,0.9963845,0.0,2710,637,0,0.2824,1.0,0.5694,0.2824,1.0,0.5694,80.894014,-22.688138,2.755197717649444
1783000625.1255248,-0.01076,0.029389,0.99951,-0.048913998,0.020775286,0.998586906,0.0,2714,638,0,0.1054,1.0,0.4633,0.1054,1.0,0.4633,76.683887,-3.491797,2.2420443625306095
1783000625.175504,-0.031237,0.038422,0.998773,-0.057257386,0.005268611,0.998345548,0.0,2718,639,0,0.314,1.0,0.5884,0.314,1.0,0.5884,72.815402,13.778589,2.4153742920557635
1783000625.225913,-0.045361,0.06078,0.99712,-0.043981121,0.019145644,0.99884889,0.0,2722,640,0,0.6252,1.0,0.7751,0.6252,1.0,0.7751,68.071768,29.047843,2.3889260011724276
1783000625.27554,-0.019611,0.061785,0.997897,-0.001875579,0.064718649,0.997901788,0.0,2726,641,0,0.8544,1.0,0.9127,0.8544,1.0,0.9127,61.503747,44.191714,1.029348912987227
1783000625.32552,0.022202,0.054095,0.998289,-0.034183609,0.079544573,0.996245021,0.0,2730,642,0,0.9107,1.0,0.9464,0.9107,1.0,0.9464,50.014096,56.904283,3.5469252065265224
1783000625.374136,0.030349,0.088709,0.995595,-0.039564019,0.108770482,0.993279251,0.0,2734,643,0,0.6562,1.0,0.7937,0.6562,1.0,0.7937,28.180882,65.816509,4.1705040685464745
1783000625.425861,0.003662,0.120324,0.992728,-0.018779546,0.133665726,0.990848526,0.0,2738,644,0,0.2442,1.0,0.5465,0.2442,1.0,0.5465,-7.87288,68.68748,1.4996176551408071
1783000625.473892,0.010476,0.111891,0.993665,0.030454082,0.126788073,0.99146222,0.0,2742,645,0,0.7768,1.0,0.8661,0.7768,1.0,0.8661,-35.896219,63.779803,1.43406260279045
1783000625.524331,0.038073,0.084147,0.995726,0.034491831,0.109595123,0.993377684,0.0,2746,646,0,0.9333,1.0,0.96,0.9333,1.0,0.96,-51.234637,54.248631,1.4780142931021059
1783000625.574948,-0.00057,0.096056,0.995376,0.007872683,0.076261365,0.997056781,0.0,2750,647,0,0.895,1.0,0.937,0.895,1.0,0.937,-58.877559,43.255156,1.236167129029521
1783000625.625346,-0.023283,0.084764,0.996129,-0.060633255,0.04298883,0.997233959,0.0,2754,648,0,0.743,1.0,0.8458,0.743,1.0,0.8458,-64.034991,32.750607,3.2117499164785355
1783000625.675563,-0.028785,0.06237,0.997638,-0.099486858,0.020380681,0.994830133,0.0,2758,649,0,0.54,1.0,0.724,0.54,1.0,0.724,-67.218448,22.084392,4.715477238660767
1783000625.726051,-0.046485,0.075854,0.996035,-0.061769289,0.052079735,0.996730784,0.0,2762,650,0,0.0,0.0,0.0,0.0,0.0,0.0,-67.218448,22.084392,1.6195126912431905
1783000625.777386,-0.04908,0.078267,0.995724,-0.035513778,0.075819938,0.99648889,0.0,2766,651,0,0.0,0.0,0.0,0.0,0.0,0.0,-67.218448,22.084392,0.7892800165766898
1783000625.827965,-0.028439,0.053152,0.998181,-0.008329172,0.109463473,0.993955921,0.0,2770,652,0,0.3686,1.0,0.6212,0.3686,1.0,0.6212,-68.985679,-14.079041,3.435403955761356
1783000625.878793,0.008305,0.020155,0.999762,-0.022797693,0.085340612,0.996090982,0.0,2774,653,0,0.5784,1.0,0.7471,0.5784,1.0,0.7471,-68.885822,-26.596848,4.144765199567006
1783000625.929439,0.001518,0.015825,0.999874,-0.07194436,0.029702212,0.996966292,0.0,2778,654,0,0.6826,1.0,0.8096,0.6826,1.0,0.8096,-69.056716,-38.093017,4.287475016387358
1783000625.9795687,0.003483,0.02281,0.999734,-0.021548757,0.027377399,0.99939288,0.0,2782,655,0,0.6996,1.0,0.8198,0.6996,1.0,0.8198,-68.673005,-50.117955,1.4575032848677236
1783000626.029996,0.016056,0.015736,0.999747,-0.041923671,0.019278663,0.998934802,0.0,2786,656,0,0.5951,1.0,0.7571,0.5951,1.0,0.7571,-68.035454,-63.352994,3.329235698731129
1783000626.080254,0.04086,0.017597,0.99901,-0.013317852,-0.010909862,0.999851794,0.0,2790,657,0,0.3489,1.0,0.6093,0.3489,1.0,0.6093,-66.548922,-78.182522,3.508442190651266
1783000626.129634,0.064819,0.066254,0.995695,0.034216916,0.012597951,0.999335026,0.0,2794,658,0,0.1987,1.0,0.5192,0.1987,1.0,0.5192,-28.240278,-85.728123,3.54600388831064
1783000626.1794467,0.033632,0.105832,0.993815,0.019959399,0.011212745,0.999737914,0.0,2798,659,0,0.2843,1.0,0.5706,0.2843,1.0,0.5706,65.410938,-81.473655,5.490260330485796
1783000626.228266,0.025356,0.091621,0.995471,0.012336579,-0.001120782,0.999923273,0.0,2802,660,0,0.3408,1.0,0.6045,0.3408,1.0,0.6045,76.892433,-69.730485,5.373894451002094
1783000626.27784,0.026615,0.061785,0.997735,0.014212379,0.006518528,0.999877751,0.0,2806,661,0,0.3573,1.0,0.6144,0.3573,1.0,0.6144,80.222421,-59.273926,3.2476068873469663
1783000626.327266,0.010145,0.050129,0.998691,-0.010261558,0.046469865,0.998866984,0.0,2810,662,0,0.3301,1.0,0.598,0.3301,1.0,0.598,82.421189,-50.35556,1.1885421936240588
1783000626.3762867,-0.000962,0.043864,0.999037,-0.000745251,0.081327563,0.996687149,0.0,2814,663,0,0.2619,1.0,0.5571,0.2619,1.0,0.5571,84.800595,-43.059745,2.150957625964235
1783000626.4275267,0.015342,0.030482,0.999418,-0.000745251,0.081327563,0.996687149,0.0,2818,664,0,0.1468,1.0,0.4881,0.1468,1.0,0.4881,88.193907,-34.214826,3.0594749989939856
1783000626.476684,0.067819,-0.013524,0.997606,0.004629959,0.060062444,0.998183884,0.0,2822,665,0,0.0893,1.0,0.4536,0.0893,1.0,0.4536,89.590226,-25.068795,5.559607726586759
1783000626.525592,0.087795,-0.008082,0.996106,-0.003524993,0.091977788,0.99575482,0.0,2826,666,0,0.0638,1.0,0.4383,0.0638,1.0,0.4383,89.959623,-18.051989,7.7675652038458205
1783000626.574705,0.047366,0.054544,0.997387,0.041212457,0.103025399,0.993824582,0.0,2830,667,1,0.0554,0.0,0.0332,0.0554,0.0,0.0332,89.52962,-12.570628,2.808119201480616
1783000626.6239147,0.026837,0.074247,0.996879,0.00356659,0.102672256,0.994708845,0.0,2834,668,1,0.0428,0.0,0.0257,0.0428,0.0,0.0257,88.908717,-7.027683,2.1081329400712514
1783000626.673696,0.042263,0.089257,0.995112,0.006871951,0.054806472,0.998473348,0.0,2838,669,0,0.0276,1.0,0.4166,0.0276,1.0,0.4166,86.430794,0.961751,2.8361692513483048
1783000626.72393,0.064346,0.066456,0.995712,0.020588192,0.04517405,0.998766956,0.0,2842,670,0,0.0967,1.0,0.458,0.0967,1.0,0.458,83.240274,6.794377,2.794175882164705
1783000626.773113,0.059652,0.059468,0.996446,-0.000899624,0.052517106,0.998619619,0.0,2846,671,0,0.1894,1.0,0.5136,0.1894,1.0,0.5136,80.184137,12.162318,3.495163860962138
1783000626.8235507,0.05358,0.089369,0.994556,-0.000899624,0.052517106,0.998619619,0.0,2850,672,0,0.3154,1.0,0.5892,0.3154,1.0,0.5892,77.489993,19.081364,3.776703181851781
1783000626.873557,0.058431,0.075557,0.995428,-0.009579429,0.114707797,0.993353087,0.0,2854,673,0,0.4607,1.0,0.6764,0.4607,1.0,0.6764,74.273599,25.976777,4.498988943229369
1783000626.923336,0.036662,0.070865,0.996812,-0.078474503,0.070444895,0.994424089,0.0,2858,674,0,0.522,1.0,0.7132,0.522,1.0,0.7132,74.233452,32.420336,6.601921595877803
1783000626.9735568,0.048431,0.044824,0.99782,-0.016515161,0.074101841,0.997113919,0.0,2862,675,0,0.6633,1.0,0.798,0.6633,1.0,0.798,69.527545,36.601906,4.08303776408843
1783000627.024504,0.018234,0.017387,0.999683,-0.016232488,-0.02459085,0.999565804,0.0,2866,676,0,0.8128,1.0,0.8877,0.8128,1.0,0.8877,63.292066,40.304372,3.111920675620394
1783000627.0743887,0.002162,0.024056,0.999708,-0.016232488,-0.02459085,0.999565804,0.0,2870,677,0,0.9255,1.0,0.9553,0.9255,1.0,0.9553,56.703464,44.040761,2.980511280752974
1783000627.125202,0.071269,0.033615,0.996891,0.055188411,-0.023129871,0.998208019,0.0,2874,678,0,0.9835,1.0,0.9901,0.9835,1.0,0.9901,50.040991,47.190022,3.3801617224874163
1783000627.1753848,0.066989,0.047758,0.99661,0.038893508,-0.039921705,0.998445568,0.0,2878,679,0,0.9892,1.0,0.9935,0.9892,1.0,0.9935,42.908617,48.917751,5.278248263826441
1783000627.273373,0.036213,0.047348,0.998222,-0.018034443,-0.002637141,0.999833888,0.0,2882,681,0,0.8021,1.0,0.8813,0.8021,1.0,0.8813,25.944158,48.690422,4.228255278758942
1783000627.32521,0.004474,0.067021,0.997742,-0.018034443,-0.002637141,0.999833888,0.0,2886,682,0,0.6155,1.0,0.7693,0.6155,1.0,0.7693,17.620938,48.378715,4.196590882218746
1783000627.375007,0.047056,0.07732,0.995895,-0.027440638,0.016723011,0.999483543,0.0,2890,683,0,0.4309,1.0,0.6586,0.4309,1.0,0.6586,11.114934,51.305783,5.508218749882365
1783000627.42539,0.039619,0.067797,0.996912,-0.016655194,0.026816874,0.999501606,0.0,2894,684,0,0.217,1.0,0.5302,0.217,1.0,0.5302,4.044685,53.838185,3.992324138979414
1783000627.47682,-0.027263,0.084685,0.996035,-0.016655194,0.026816874,0.999501606,0.0,2898,685,0,0.1859,1.0,0.5115,0.1859,1.0,0.5115,-3.045633,54.515981,3.3769172606334332
1783000627.576449,-0.012903,0.058088,0.998228,0.044607989,0.011662187,0.998936495,0.0,2902,687,0,0.4496,1.0,0.6698,0.4496,1.0,0.6698,-12.09867,53.69237,4.236021472319048
1783000627.6264527,-0.040307,-0.028695,0.998775,0.070283472,0.06163115,0.995621331,0.0,2906,688,0,0.5012,1.0,0.7007,0.5012,1.0,0.7007,-13.839373,52.72215,8.190336297392566
1783000627.677278,-0.026498,-0.009904,0.9996,0.083352351,0.058264703,0.994815365,0.0,2910,689,0,0.4914,1.0,0.6949,0.4914,1.0,0.6949,-13.297262,51.465276,7.417528010223959
1783000627.777282,0.035649,0.062385,0.997415,0.044607989,0.011662187,0.998936495,0.0,2914,691,0,0.4015,1.0,0.6409,0.4015,1.0,0.6409,-9.958436,49.769614,2.9531226684863294
1783000627.827308,0.000705,0.034201,0.999415,-0.020047529,0.003574851,0.999792637,0.0,2918,692,0,0.3401,1.0,0.6041,0.3401,1.0,0.6041,-7.879048,49.766568,2.119463334924897
1783000627.877484,-0.009598,0.030633,0.999485,-0.021059711,-0.002951014,0.999773864,0.0,2922,693,0,0.2665,1.0,0.5599,0.2665,1.0,0.5599,-5.439388,49.779803,2.032753578524838
1783000627.927091,0.003095,0.082733,0.996567,-0.016655194,0.026816874,0.999501606,0.0,2926,694,0,0.1876,1.0,0.5125,0.1876,1.0,0.5125,-2.873439,49.955336,3.402335539072134
1783000628.027719,0.000506,0.107192,0.994238,-0.016655194,0.026816874,0.999501606,0.0,2930,696,0,0.1381,1.0,0.4829,0.1381,1.0,0.4829,1.303992,51.075964,4.720083268692638
1783000628.077332,0.032937,0.103432,0.994091,-0.027440638,0.016723011,0.999483543,0.0,2934,697,0,0.1711,1.0,0.5027,0.1711,1.0,0.5027,2.407017,51.788261,6.064563289601739
1783000628.1279087,0.051551,0.095006,0.994141,-0.016655194,0.026816874,0.999501606,0.0,2938,698,0,0.1771,1.0,0.5063,0.1771,1.0,0.5063,2.642041,52.621941,5.536642645193053
