timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000621.076784,0.094652,-0.201697,0.974864,0.112179782,-0.082112274,0.990289489,0.0,2391,557,0,0.9969,1.0,0.9981,0.9969,1.0,0.9981,136.754529,46.628735,6.985287622430017
1783000621.126739,0.108871,-0.077486,0.991031,0.112179782,-0.082112274,0.990289489,0.0,2395,558,0,0.8968,1.0,0.9381,0.8968,1.0,0.9381,148.847707,44.701193,0.3315318603982907
1783000621.175704,0.1659,-0.1051,0.980526,0.209517381,-0.06476681,0.975657587,0.0,2399,559,0,0.6471,1.0,0.7883,0.6471,1.0,0.7883,160.967594,40.33741,3.415683768515619
1783000621.225933,0.105006,-0.100364,0.989394,0.209517381,-0.06476681,0.975657587,0.0,2403,560,0,0.2955,1.0,0.5773,0.2955,1.0,0.5773,173.00731,33.679818,6.378023745347931
1783000621.275924,0.093023,-0.172925,0.980532,0.209517381,-0.06476681,0.975657587,0.0,2407,561,0,0.2034,1.0,0.5221,0.2034,1.0,0.5221,-175.269544,26.58825,9.12192214493177
1783000621.32573,0.024111,-0.191332,0.981229,0.28289178,-0.032519318,0.958600404,0.0,2411,562,0,0.3559,1.0,0.6136,0.3559,1.0,0.6136,-164.929137,18.629198,17.512884339354677
1783000621.376498,0.135695,-0.119204,0.983553,0.28289178,-0.032519318,0.958600404,0.0,2415,563,0,0.3057,1.0,0.5834,0.3057,1.0,0.5834,-155.578848,9.503718,9.903861692393715
1783000621.425532,0.122489,-0.259246,0.958013,0.234590057,-0.075313978,0.969172487,0.0,2419,564,0,0.1216,1.0,0.473,0.1216,1.0,0.473,-145.813202,0.949161,12.382080269458875
1783000621.475373,0.191219,-0.115151,0.974769,0.234590057,-0.075313978,0.969172487,0.0,2423,565,0,0.3646,1.0,0.6187,0.3646,1.0,0.6187,-134.271083,-8.551168,3.390301971597253
1783000621.525602,0.178601,-0.108352,0.977937,0.228844713,-0.057335897,0.971772963,0.0,2427,566,0,0.5796,1.0,0.7478,0.5796,1.0,0.7478,-121.30479,-18.619493,4.118943223013382
1783000621.576167,0.149597,-0.183446,0.97158,0.188386354,-0.080647342,0.97877811,0.0,2431,567,0,0.5042,1.0,0.7025,0.5042,1.0,0.7025,-106.178838,-29.212298,6.312129836970396
1783000621.62655,0.188033,-0.123055,0.974423,0.067204363,-0.107374191,0.991944735,0.0,2435,568,0,0.1664,1.0,0.4999,0.1664,1.0,0.4999,-87.818585,-40.309671,7.057506783062453
1783000621.6770127,0.14157,-0.078965,0.986774,0.044499391,-0.149555142,0.987751519,0.0,2439,569,0,0.8278,1.0,0.8967,0.8278,1.0,0.8967,-62.748799,-48.276582,6.8810995892312885
1783000621.727792,0.119288,-0.089931,0.988779,0.145349821,-0.089782271,0.985298216,0.0,2443,570,0,0.877,1.0,0.9262,0.877,1.0,0.9262,-30.914635,-50.791209,1.5053342160048226
1783000621.777992,0.131728,-0.115422,0.984543,0.120620144,-0.02885427,0.992279301,0.0,2447,571,0,0.1037,1.0,0.4622,0.1037,1.0,0.4622,-0.119092,-45.423083,5.022033725909119
1783000621.827958,0.119539,-0.119634,0.985595,0.160989859,-0.05152566,0.985610152,0.0,2451,572,0,0.804,1.0,0.8824,0.804,1.0,0.8824,26.94366,-37.850373,4.569646586342226
1783000621.880396,0.17143,-0.070151,0.982696,0.209152904,-0.086822946,0.974020964,0.0,2455,573,0,0.8036,1.0,0.8822,0.8036,1.0,0.8822,51.835213,-26.811542,2.414359180567318
1783000621.930038,0.107838,-0.202404,0.973347,0.135579946,-0.097480717,0.985959222,0.0,2459,574,0,0.3474,1.0,0.6084,0.3474,1.0,0.6084,71.35594,-14.573876,6.263001790177617
1783000621.980058,0.130028,-0.107796,0.985633,0.067986138,-0.05800951,0.995998384,0.0,2463,575,0,0.0123,1.0,0.4074,0.0123,1.0,0.4074,90.330824,-0.356542,4.597647917728232
1783000622.029641,0.106217,-0.152152,0.982633,0.086046933,-0.053852569,0.994834572,0.0,2467,576,0,0.2233,1.0,0.534,0.2233,1.0,0.534,110.107938,7.330708,5.794330769822
1783000622.079411,0.12192,-0.147275,0.981553,0.086046933,-0.053852569,0.994834572,0.0,2471,577,0,0.6626,1.0,0.7975,0.6626,1.0,0.7975,131.311905,19.547233,5.7863034945254554
1783000622.126644,0.131424,-0.089648,0.987264,0.043065872,-0.116278677,0.99228252,0.0,2475,578,0,0.7263,1.0,0.8358,0.7263,1.0,0.8358,153.517563,30.520822,5.297424190956698
1783000622.176445,0.180951,-0.143799,0.972923,0.090904478,-0.120547038,0.98853669,0.0,2479,579,0,0.1548,1.0,0.4929,0.1548,1.0,0.4929,-178.145069,38.733907,5.404918827357795
1783000622.225514,0.233319,-0.114436,0.965643,0.062286393,-0.106887746,0.992318202,0.0,2483,580,0,0.878,1.0,0.9268,0.878,1.0,0.9268,-147.983266,37.06677,9.93984279280737
1783000622.275295,0.197436,-0.096277,0.975577,0.085823961,-0.099118916,0.991367585,0.0,2487,581,0,0.7688,1.0,0.8613,0.7688,1.0,0.8613,-120.463116,29.232358,6.463878522475868
1783000622.324918,0.280775,-0.156989,0.946847,0.103625503,-0.079013001,0.991472995,0.0,2491,582,0,0.1968,0.0,0.1181,0.1968,0.0,0.1181,-97.617211,16.296088,11.399513321598569
1783000622.37509,0.195891,-0.122459,0.972949,0.149519518,-0.171296994,0.973807606,0.0,2495,583,0,0.0711,1.0,0.4427,0.0711,1.0,0.4427,-77.007051,1.395565,3.8599969307401993
1783000622.425302,0.153197,-0.038634,0.98744,0.077165434,-0.202087558,0.976322751,0.0,2499,584,0,0.5805,1.0,0.7483,0.5805,1.0,0.7483,-56.665242,-17.904113,10.36259832610956
1783000622.475344,0.140376,-0.150274,0.978628,0.050819662,-0.176555689,0.982977848,0.0,2503,585,0,0.8417,1.0,0.905,0.8417,1.0,0.905,-31.931978,-33.381684,5.355205122923054
1783000622.527503,0.109861,-0.126259,0.985895,0.097522199,-0.093648229,0.990817556,0.0,2507,586,0,0.1641,1.0,0.4985,0.1641,1.0,0.4985,2.050596,-46.57025,2.0178719087753874
1783000622.577309,0.151514,-0.147518,0.977385,0.156777638,-0.035248167,0.987004731,0.0,2511,587,0,0.9816,1.0,0.9889,0.9816,1.0,0.9889,45.914173,-50.738945,6.466758917600514
1783000622.6264987,0.132639,-0.103292,0.985768,0.154740691,-0.049107318,0.9867339,0.0,2515,588,0,0.3344,1.0,0.6006,0.3344,1.0,0.6006,82.292279,-39.892481,3.353386557985858
1783000622.6759467,0.191718,-0.176272,0.965491,0.155093844,-0.05219906,0.98651972,0.0,2519,589,0,0.3503,1.0,0.6102,0.3503,1.0,0.6102,104.048166,-19.592774,7.514662861140642
1783000622.725734,0.222726,-0.023108,0.974607,0.159100903,-0.055473565,0.985702585,0.0,2523,590,0,0.1113,1.0,0.4668,0.1113,1.0,0.4668,120.434966,0.81465,4.140154845272495
1783000622.777363,0.186024,-0.063459,0.980494,0.113636372,-0.056039577,0.991940694,0.0,2527,591,0,0.7524,1.0,0.8514,0.7524,1.0,0.8514,135.222094,23.228888,4.221280407778904
1783000622.825541,0.148186,-0.078794,0.985816,0.114941177,-0.054303136,0.991886937,0.0,2531,592,0,0.8087,1.0,0.8852,0.8087,1.0,0.8852,154.023496,44.571264,2.3909290588352694
1783000622.875543,0.0397,0.010305,0.999159,0.160413478,-0.045124354,0.986017905,0.0,2535,593,0,0.3376,1.0,0.6026,0.3376,1.0,0.6026,-170.776836,60.130698,7.653302552436805
1783000622.925552,0.118369,-0.068716,0.990589,0.143955519,-0.081461931,0.986225513,0.0,2539,594,0,0.6814,1.0,0.8088,0.6814,1.0,0.8088,-114.247793,59.942545,1.6571769589540377
1783000622.975948,-0.045263,0.030131,0.998521,0.148588509,-0.041551648,0.988025767,0.0,2543,595,0,0.4648,0.0,0.2789,0.4648,0.0,0.2789,-77.824338,40.063651,11.878324901879333
1783000623.02598,0.085795,-0.043958,0.995343,0.168971648,-0.01994255,0.985419138,0.0,2547,596,0,0.4632,1.0,0.6779,0.4632,1.0,0.6779,-64.112721,15.890133,4.994145673641556
1783000623.076774,0.113931,-0.140258,0.983538,0.107214092,-0.041591566,0.993365633,0.0,2551,597,0,0.492,1.0,0.6952,0.492,1.0,0.6952,-55.103436,-13.941379,5.696631997004476
1783000623.12739,0.131838,-0.117106,0.98433,0.171557821,-0.064288078,0.983074238,0.0,2555,598,0,0.9985,1.0,0.9991,0.9985,1.0,0.9991,-43.355893,-45.060824,3.787568444564943
1783000623.1780007,0.124439,-0.100416,0.987133,0.180551468,-0.11093094,0.977289872,0.0,2559,599,0,0.1986,1.0,0.5192,0.1986,1.0,0.5192,-7.753712,-73.765272,3.319696791240127
1783000623.2279787,0.123543,-0.102797,0.987,0.132668221,-0.08677013,0.987355097,0.0,2563,600,0,0.2167,1.0,0.53,0.2167,1.0,0.53,95.789834,-65.841087,1.058298275895405
1783000623.27823,0.14869,-0.106987,0.983079,0.146353476,-0.033380871,0.988668993,0.0,2567,601,0,0.6868,1.0,0.8121,0.6868,1.0,0.8121,111.7934,-35.72245,4.232834715875564
1783000623.328001,0.122606,-0.208866,0.970228,0.14763958,-0.037868962,0.98831599,0.0,2571,602,0,0.2169,0.0,0.1301,0.2169,0.0,0.1301,116.399333,-5.297479,9.968562535717487
1783000623.377448,0.103748,-0.025209,0.994284,0.141662218,-0.057873509,0.988221874,0.0,2575,603,0,0.6909,1.0,0.8146,0.6909,1.0,0.8146,119.362003,25.271281,2.8887147369460515
1783000623.428512,0.16764,0.004943,0.985836,0.16016112,-0.10738282,0.981232564,0.0,2579,604,0,0.8333,1.0,0.9,0.8333,1.0,0.9,120.918649,56.146721,6.458798792985917
1783000623.476669,0.186021,-0.061641,0.98061,0.132062446,-0.116221036,0.98440448,0.0,2583,605,0,0.2373,0.0,0.1424,0.2373,0.0,0.1424,130.184633,85.51285,4.404110069339698
1783000623.526412,0.065627,-0.041645,0.996975,0.082770169,-0.146460666,0.985747621,0.0,2587,606,0,0.671,0.0,0.4026,0.671,0.0,0.4026,-63.027733,63.916865,6.122011602985597
1783000623.576294,-0.101446,-0.148659,0.983671,0.102840787,0.013432486,0.994607129,0.0,2591,607,0,0.743,1.0,0.8458,0.743,1.0,0.8458,-63.412404,31.759391,14.997627466184626
1783000623.626656,0.090406,-0.090857,0.991752,0.089960836,0.019930764,0.995745857,0.0,2595,608,0,0.1529,1.0,0.4917,0.1529,1.0,0.4917,-65.422492,-3.055156,6.35503367550523
1783000623.67648,0.138669,-0.107657,0.98447,0.148225422,-0.043414554,0.988000203,0.0,2599,609,0,0.7123,1.0,0.8274,0.7123,1.0,0.8274,-67.634207,-37.738855,3.727340049924711
1783000623.726886,0.126203,-0.047909,0.990847,0.104710391,-0.05871936,0.992767733,0.0,2603,610,0,0.258,1.0,0.5548,0.258,1.0,0.5548,-78.812651,-73.770327,1.382557708528818
1783000623.777553,0.180084,-0.010544,0.983595,0.074645272,-0.01428905,0.997107771,0.0,2607,611,0,0.6571,1.0,0.7943,0.6571,1.0,0.7943,123.300542,-68.679016,6.097111028657385
1783000623.8264987,0.096742,-0.149384,0.984035,0.096282859,-0.036553767,0.994682579,0.0,2611,612,0,0.715,1.0,0.829,0.715,1.0,0.829,114.020566,-33.585409,6.4970839141632934
1783000623.8769107,0.069609,-0.079214,0.994424,0.082200099,-0.037549172,0.99590823,0.0,2615,613,0,0.0663,1.0,0.4398,0.0663,1.0,0.4398,105.72455,0.523663,2.495910328538659
1783000623.928905,0.108527,-0.029986,0.993641,0.054051444,0.024208591,0.998244652,0.0,2619,614,0,0.2957,1.0,0.5774,0.2957,1.0,0.5774,96.813062,35.197607,4.411795810409793
1783000623.976122,-0.0915,-0.077941,0.99275,0.124041583,0.072986477,0.989589137,0.0,2623,615,0,0.4152,1.0,0.6491,0.4152,1.0,0.6491,76.017012,64.711247,15.121200804195084
1783000624.0257187,0.005122,-0.013374,0.999897,0.149769504,0.09190053,0.984440647,0.0,2627,616,0,0.5402,0.0,0.3241,0.5402,0.0,0.3241,-27.444597,71.325531,10.302482044764595
1783000624.0754128,0.108192,-0.001513,0.994129,-0.004323056,-0.023636227,0.999711278,0.0,2631,617,0,0.8828,1.0,0.9297,0.8828,1.0,0.9297,-59.235669,40.865307,6.581405410133361
1783000624.125169,0.078453,0.005605,0.996902,0.057372839,0.014335781,0.99824989,0.0,2635,618,0,0.2219,1.0,0.5331,0.2219,1.0,0.5331,-72.741831,8.521014,1.3097472971178257
1783000624.174918,0.082254,0.005966,0.996594,0.049180895,-0.011514966,0.998723508,0.0,2639,619,0,0.2137,1.0,0.5282,0.2137,1.0,0.5282,-84.379696,-24.33064,2.146259298314496
1783000624.224771,0.054564,0.003715,0.998503,-0.020817545,0.005359739,0.999768925,0.0,2643,620,0,0.4351,1.0,0.6611,0.4351,1.0,0.6611,-102.130783,-56.688912,4.321982078147217
1783000624.274948,0.166202,0.06105,0.9842,-0.069801891,0.004883182,0.997548921,0.0,2647,621,0,0.1407,1.0,0.4844,0.1407,1.0,0.4844,174.404604,-76.371184,13.9552089738598
1783000624.324767,0.090997,0.049914,0.9946,-0.054855043,-0.099746828,0.99349962,0.0,2651,622,0,0.6708,1.0,0.8025,0.6708,1.0,0.8025,110.372042,-51.648539,11.99539318250027
1783000624.374773,0.050415,0.018662,0.998554,-0.028975418,-0.05651799,0.997981033,0.0,2655,623,0,0.2019,1.0,0.5212,0.2019,1.0,0.5212,95.800465,-21.710888,6.267826625019368
1783000624.4265687,0.116315,-0.075788,0.990317,-0.029119264,-0.132588048,0.990743397,0.0,2659,624,1,0.9985,1.0,0.9991,0.0903,0.0,0.0542,85.28013,8.549587,8.954740429267561
1783000624.476812,0.037249,-0.006393,0.999286,0.025631082,0.111277881,0.993458746,0.0,2663,625,0,0.5852,1.0,0.7511,0.5852,1.0,0.7511,72.785476,36.54863,6.786805301800784
1783000624.523795,-0.006157,-0.003945,0.999973,-0.048436849,-0.026241062,0.998481486,0.0,2667,626,0,0.9016,1.0,0.9409,0.9016,1.0,0.9409,48.633477,58.057893,2.7405649027747745
1783000624.572826,-0.002216,0.000222,0.999998,-0.055468485,0.081977331,0.995089425,0.0,2671,627,0,0.3509,1.0,0.6105,0.3509,1.0,0.6105,-12.349176,67.467466,5.5993235805874715
1783000624.622272,0.003045,0.013949,0.999898,-0.116778846,-0.003186006,0.993152833,0.0,2675,628,0,0.8705,1.0,0.9223,0.8705,1.0,0.9223,-58.52112,52.959089,6.9502966607135725
1783000624.672508,0.013552,0.032849,0.999368,-0.12613057,0.061468997,0.990107389,0.0,2679,629,0,0.3694,1.0,0.6217,0.3694,1.0,0.6217,-79.378094,29.226468,8.1938580187935
1783000624.721893,-0.009854,0.043787,0.998992,-0.069705929,-0.01256937,0.997488393,0.0,2683,630,0,0.0428,1.0,0.4257,0.0428,1.0,0.4257,-87.981199,5.186223,4.712538336379919
1783000624.7724,-0.021598,0.106998,0.994025,-0.030849975,0.067018811,0.997274665,0.0,2687,631,0,0.1831,0.0,0.1099,0.1831,0.0,0.1099,-95.815465,-18.863236,2.3581848463341917
1783000624.8224547,0.013475,0.070709,0.997406,-0.040293124,0.059737931,0.997400543,0.0,2691,632,0,0.5265,1.0,0.7159,0.5265,1.0,0.7159,-104.318517,-40.919367,3.1445231672216942
1783000624.872254,-0.091817,0.094105,0.991319,0.035975643,0.1808412,0.982854116,0.0,2695,633,0,0.5603,0.0,0.3362,0.5603,0.0,0.3362,-113.056002,-66.955708,8.871445932826807
1783000624.9224527,-0.047307,0.098428,0.994019,0.042394072,0.167765725,0.984914922,0.0,2699,634,0,0.2398,1.0,0.5439,0.2398,1.0,0.5439,155.206404,-83.405055,6.520416523550954
1783000624.972866,-0.000885,0.054708,0.998502,0.02839288,0.148324452,0.988531083,0.0,2703,635,0,0.1987,1.0,0.5192,0.1987,1.0,0.5192,95.01699,-65.759413,5.6512767194063755
1783000625.023033,-0.014548,0.076281,0.99698,0.017805827,0.125025907,0.991993687,0.0,2707,636,0,0.2304,1.0,0.5382,0.2304,1.0,0.5382,85.828793,-43.689028,3.364943157078185
1783000625.073049,-0.001667,0.030258,0.999541,-0.055065532,0.064697112,0.9963845,0.0,2711,637,0,0.2824,1.0,0.5694,0.2824,1.0,0.5694,80.894014,-22.688138,3.645492122443145
1783000625.1255248,-0.019874,0.034334,0.999213,-0.048913998,0.020775286,0.998586906,0.0,2715,638,0,0.1054,1.0,0.4633,0.1054,1.0,0.4633,76.683887,-3.491797,1.8363460794766298
1783000625.175504,-0.037988,0.040084,0.998474,-0.057257386,0.005268611,0.998345548,0.0,2719,639,0,0.314,1.0,0.5884,0.314,1.0,0.5884,72.815402,13.778589,2.2799850241022988
1783000625.225913,-0.049789,0.077065,0.995782,-0.043981121,0.019145644,0.99884889,0.0,2723,640,0,0.6252,1.0,0.7751,0.6252,1.0,0.7751,68.071768,29.047843,3.3403988420024233
1783000625.27554,0.005558,0.045555,0.998946,-0.001875579,0.064718649,0.997901788,0.0,2727,641,0,0.8544,1.0,0.9127,0.8544,1.0,0.9127,61.503747,44.191714,1.1802774832300271
1783000625.32552,0.029367,0.065128,0.997445,-0.034183609,0.079544573,0.996245021,0.0,2731,642,0,0.9107,1.0,0.9464,0.9107,1.0,0.9464,50.014096,56.904283,3.7347252748389295
1783000625.374136,0.029832,0.104582,0.994069,-0.039564019,0.108770482,0.993279251,0.0,2735,643,0,0.6562,1.0,0.7937,0.6562,1.0,0.7937,28.180882,65.816509,3.984180225593243
1783000625.425861,-0.017099,0.129248,0.991465,-0.018779546,0.133665726,0.990848526,0.0,2739,644,0,0.2442,1.0,0.5465,0.2442,1.0,0.5465,-7.87288,68.68748,0.27149953586855763
1783000625.473892,0.037563,0.095955,0.994677,0.030454082,0.126788073,0.99146222,0.0,2743,645,0,0.7768,1.0,0.8661,0.7768,1.0,0.8661,-35.896219,63.779803,1.821753081662602
1783000625.524331,0.031582,0.078686,0.996399,0.034491831,0.109595123,0.993377684,0.0,2747,646,0,0.9333,1.0,0.96,0.9333,1.0,0.96,-51.234637,54.248631,1.7873815733058156
1783000625.574948,-0.024244,0.110918,0.993534,0.007872683,0.076261365,0.997056781,0.0,2751,647,0,0.895,1.0,0.937,0.895,1.0,0.937,-58.877559,43.255156,2.7147625233529538
1783000625.625346,-0.016943,0.060116,0.998048,-0.060633255,0.04298883,0.997233959,0.0,2755,648,0,0.743,1.0,0.8458,0.743,1.0,0.8458,-64.034991,32.750607,2.6888977608043594
1783000625.675563,-0.040177,0.070391,0.99671,-0.099486858,0.020380681,0.994830133,0.0,2759,649,0,0.54,1.0,0.724,0.54,1.0,0.724,-67.218448,22.084392,4.4474743206881895
1783000625.726051,-0.048624,0.077834,0.99578,-0.061769289,0.052079735,0.996730784,0.0,2763,650,0,0.0,0.0,0.0,0.0,0.0,0.0,-67.218448,22.084392,1.6574334747604968
1783000625.777386,-0.049142,0.078326,0.995716,-0.035513778,0.075819938,0.99648889,0.0,2767,651,0,0.0,0.0,0.0,0.0,0.0,0.0,-67.218448,22.084392,0.7946550936781493
1783000625.827965,-0.011829,0.032944,0.999387,-0.008329172,0.109463473,0.993955921,0.0,2771,652,0,0.3686,1.0,0.6212,0.3686,1.0,0.6212,-68.985679,-14.079041,4.401072145046637
1783000625.878793,0.020399,0.014807,0.999682,-0.022797693,0.085340612,0.996090982,0.0,2775,653,0,0.5784,1.0,0.7471,0.5784,1.0,0.7471,-68.885822,-26.596848,4.744938848330388
1783000625.929439,-0.016242,0.017582,0.999713,-0.07194436,0.029702212,0.996966292,0.0,2779,654,0,0.6826,1.0,0.8096,0.6826,1.0,0.8096,-69.056716,-38.093017,3.2709169002125273
1783000625.9795687,0.023747,0.026512,0.999366,-0.021548757,0.027377399,0.99939288,0.0,2783,655,0,0.6996,1.0,0.8198,0.6996,1.0,0.8198,-68.673005,-50.117955,2.59645296369871
1783000626.029996,0.004668,0.006249,0.99997,-0.041923671,0.019278663,0.998934802,0.0,2787,656,0,0.5951,1.0,0.7571,0.5951,1.0,0.7571,-68.035454,-63.352994,2.772336384392815
1783000626.080254,0.07295,0.029023,0.996913,-0.013317852,-0.010909862,0.999851794,0.0,2791,657,0,0.3489,1.0,0.6093,0.3489,1.0,0.6093,-66.548922,-78.182522,5.451437529333607
1783000626.129634,0.050251,0.093066,0.994391,0.034216916,0.012597951,0.999335026,0.0,2795,658,0,0.1987,1.0,0.5192,0.1987,1.0,0.5192,-28.240278,-85.728123,4.71100446029025
1783000626.1794467,0.024438,0.109782,0.993655,0.019959399,0.011212745,0.999737914,0.0,2799,659,0,0.2843,1.0,0.5706,0.2843,1.0,0.5706,65.410938,-81.473655,5.666597702406643
1783000626.228266,0.027991,0.076533,0.996674,0.012336579,-0.001120782,0.999923273,0.0,2803,660,0,0.3408,1.0,0.6045,0.3408,1.0,0.6045,76.892433,-69.730485,4.5437996314301685
1783000626.27784,0.024756,0.053645,0.998253,0.014212379,0.006518528,0.999877751,0.0,2807,661,0,0.3573,1.0,0.6144,0.3573,1.0,0.6144,80.222421,-59.273926,2.768915503342637
1783000626.327266,-0.001046,0.049016,0.998797,-0.010261558,0.046469865,0.998866984,0.0,2811,662,0,0.3301,1.0,0.598,0.3301,1.0,0.598,82.421189,-50.35556,0.5504740687775316
1783000626.3762867,0.001775,0.039899,0.999202,-0.000745251,0.081327563,0.996687149,0.0,2815,663,0,0.2619,1.0,0.5571,0.2619,1.0,0.5571,84.800595,-43.059745,2.3827968836304754
1783000626.4275267,0.025352,0.023891,0.999393,-0.000745251,0.081327563,0.996687149,0.0,2819,664,0,0.1468,1.0,0.4881,0.1468,1.0,0.4881,88.193907,-34.214826,3.6186262997743865
1783000626.476684,0.099366,-0.041957,0.994166,0.004629959,0.060062444,0.998183884,0.0,2823,665,0,0.0893,1.0,0.4536,0.0893,1.0,0.4536,89.590226,-25.068795,7.98663747703823
1783000626.525592,0.070943,0.02583,0.997146,-0.003524993,0.091977788,0.99575482,0.0,2827,666,0,0.0638,1.0,0.4383,0.0638,1.0,0.4383,89.959623,-18.051989,5.709753410709398
1783000626.574705,0.033096,0.068828,0.997079,0.041212457,0.103025399,0.993824582,0.0,2831,667,1,0.9333,1.0,0.96,0.0554,0.0,0.0332,89.52962,-12.570628,2.0231897390165914
1783000626.6239147,0.024927,0.075768,0.996814,0.00356659,0.102672256,0.994708845,0.0,2835,668,1,0.9333,1.0,0.96,0.0428,0.0,0.0257,88.908717,-7.027683,1.9718073311591822
1783000626.673696,0.056389,0.099828,0.993406,0.006871951,0.054806472,0.998473348,0.0,2839,669,0,0.0276,1.0,0.4166,0.0276,1.0,0.4166,86.430794,0.961751,3.8458299655531674
1783000626.72393,0.067229,0.037111,0.997047,0.020588192,0.04517405,0.998766956,0.0,2843,670,0,0.0967,1.0,0.458,0.0967,1.0,0.458,83.240274,6.794377,2.7141935466006863
1783000626.773113,0.053094,0.084611,0.994998,-0.000899624,0.052517106,0.998619619,0.0,2847,671,0,0.1894,1.0,0.5136,0.1894,1.0,0.5136,80.184137,12.162318,3.605875798577149
1783000626.8235507,0.05558,0.086581,0.994693,-0.000899624,0.052517106,0.998619619,0.0,2851,672,0,0.3154,1.0,0.5892,0.3154,1.0,0.5892,77.489993,19.081364,3.7866118155954527
1783000626.873557,0.060111,0.067894,0.99588,-0.009579429,0.114707797,0.993353087,0.0,2855,673,0,0.4607,1.0,0.6764,0.4607,1.0,0.6764,74.273599,25.976777,4.813842117793259
1783000626.923336,0.017511,0.074961,0.997033,-0.078474503,0.070444895,0.994424089,0.0,2859,674,0,0.522,1.0,0.7132,0.522,1.0,0.7132,74.233452,32.420336,5.509623753787434
1783000626.9735568,0.077795,0.019489,0.996779,-0.016515161,0.074101841,0.997113919,0.0,2863,675,0,0.6633,1.0,0.798,0.6633,1.0,0.798,69.527545,36.601906,6.247236002930903
1783000627.024504,-0.037032,0.021869,0.999075,-0.016232488,-0.02459085,0.999565804,0.0,2867,676,0,0.8128,1.0,0.8877,0.8128,1.0,0.8877,63.292066,40.304372,2.9167209545347244
1783000627.0743887,0.047426,0.024235,0.998581,-0.016232488,-0.02459085,0.999565804,0.0,2871,677,0,0.9255,1.0,0.9553,0.9255,1.0,0.9553,56.703464,44.040761,4.598041755146847
1783000627.125202,0.078409,0.041206,0.996069,0.055188411,-0.023129871,0.998208019,0.0,2875,678,0,0.9835,1.0,0.9901,0.9835,1.0,0.9901,50.040991,47.190022,3.9218721362834694
1783000627.1753848,0.057006,0.051146,0.997063,0.038893508,-0.039921705,0.998445568,0.0,2879,679,0,0.9892,1.0,0.9935,0.9892,1.0,0.9935,42.908617,48.917751,5.322429835109611
1783000627.273373,0.02199,0.043609,0.998807,-0.018034443,-0.002637141,0.999833888,0.0,2883,681,0,0.8021,1.0,0.8813,0.8021,1.0,0.8813,25.944158,48.690422,3.5049638645271606
1783000627.32521,-0.006283,0.08668,0.996216,-0.018034443,-0.002637141,0.999833888,0.0,2887,682,0,0.6155,1.0,0.7693,0.6155,1.0,0.7693,17.620938,48.378715,5.167759862559819
1783000627.375007,0.092093,0.064798,0.99364,-0.027440638,0.016723011,0.999483543,0.0,2891,683,0,0.4309,1.0,0.6586,0.4309,1.0,0.6586,11.114934,51.305783,7.394574188246258
1783000627.42539,-0.013615,0.073385,0.997211,-0.016655194,0.026816874,0.999501606,0.0,2895,684,0,0.217,1.0,0.5302,0.217,1.0,0.5302,4.044685,53.838185,2.6769894931408187
1783000627.47682,-0.024548,0.092146,0.995443,-0.016655194,0.026816874,0.999501606,0.0,2899,685,0,0.1859,1.0,0.5115,0.1859,1.0,0.5115,-3.045633,54.515981,3.778039592157814
1783000627.576449,-0.005224,0.029066,0.999564,0.044607989,0.011662187,0.998936495,0.0,2903,687,0,0.4496,1.0,0.6698,0.4496,1.0,0.6698,-12.09867,53.69237,3.024678762252965
1783000627.6264527,-0.070014,-0.067771,0.995241,0.070283472,0.06163115,0.995621331,0.0,2907,688,0,0.5012,1.0,0.7007,0.5012,1.0,0.7007,-13.839373,52.72215,10.952347809574409
1783000627.677278,0.015897,0.045578,0.998834,0.083352351,0.058264703,0.994815365,0.0,2911,689,0,0.4914,1.0,0.6949,0.4914,1.0,0.6949,-13.297262,51.465276,3.9404176047475623
1783000627.777282,0.040706,0.06188,0.997253,0.044607989,0.011662187,0.998936495,0.0,2915,691,0,0.4015,1.0,0.6409,0.4015,1.0,0.6409,-9.958436,49.769614,2.8880523787176466
1783000627.827308,-0.031792,0.013099,0.999409,-0.020047529,0.003574851,0.999792637,0.0,2919,692,0,0.3401,1.0,0.6041,0.3401,1.0,0.6041,-7.879048,49.766568,0.8653923950859687
1783000627.877484,0.016034,0.049618,0.99864,-0.021059711,-0.002951014,0.999773864,0.0,2923,693,0,0.2665,1.0,0.5599,0.2665,1.0,0.5599,-5.439388,49.779803,3.6871405735834792
1783000627.927091,-0.014016,0.104244,0.994453,-0.016655194,0.026816874,0.999501606,0.0,2927,694,0,0.1876,1.0,0.5125,0.1876,1.0,0.5125,-2.873439,49.955336,4.449346127138608
1783000628.027719,0.016772,0.104694,0.994363,-0.016655194,0.026816874,0.999501606,0.0,2931,696,0,0.1381,1.0,0.4829,0.1381,1.0,0.4829,1.303992,51.075964,4.866113370375864
1783000628.077332,0.041584,0.103348,0.993776,-0.027440638,0.016723011,0.999483543,0.0,2935,697,0,0.1711,1.0,0.5027,0.1711,1.0,0.5027,2.407017,51.788261,6.357693425457076
1783000628.1279087,0.057755,0.088259,0.994422,-0.016655194,0.026816874,0.999501606,0.0,2939,698,0,0.1771,1.0,0.5063,0.1771,1.0,0.5063,2.642041,52.621941,5.538662737489182
