timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805498.528707,0.056942,0.298106,0.952833,0.116497546,0.042496475,0.992281397,0.0,1372,142,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,15.251482481419654
1782805498.578734,0.056942,0.298106,0.952833,0.160822033,-0.002576682,0.986980058,0.0,1376,143,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,18.41078601346706
1782805498.628955,0.056942,0.298106,0.952833,0.112490695,0.05070285,0.992358335,0.0,1380,144,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,14.744125418433974
1782805498.679351,0.056942,0.298106,0.952833,0.160822033,-0.002576682,0.986980058,0.0,1384,145,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,18.41078601346706
1782805498.72895,0.056942,0.298106,0.952833,0.13710654,-0.006743034,0.990533355,0.0,1388,146,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,18.266326737376186
1782805498.7789807,0.056942,0.298106,0.952833,0.116497546,0.042496475,0.992281397,0.0,1392,147,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,15.251482481419654
1782805498.829034,0.056942,0.298106,0.952833,0.113983414,0.04443431,0.992488475,0.0,1396,148,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,15.113252795996846
1782805498.878996,0.056942,0.298106,0.952833,0.117777534,0.040149794,0.992228021,0.0,1400,149,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,15.398364357330735
1782805498.92859,0.056942,0.298106,0.952833,0.110013627,0.052703912,0.992531763,0.0,1404,150,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,14.603728374143707
1782805498.979009,0.056942,0.298106,0.952833,0.131001927,-0.030695884,0.990906786,0.0,1408,151,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,19.528116483786906
1782805499.028805,0.056942,0.298106,0.952833,0.145284758,-0.050793939,0.988085176,0.0,1412,152,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,20.834611817036283
1782805499.079003,0.056942,0.298106,0.952833,0.117041864,-0.030663969,0.992653476,0.0,1416,153,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,19.37690429398403
1782805499.129045,0.056942,0.298106,0.952833,0.108655618,0.071608363,0.991496949,0.0,1420,154,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,13.525736130867724
1782805499.178466,0.056942,0.298106,0.952833,0.111017174,0.075638728,0.990935906,0.0,1424,155,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,13.32800058941576
1782805499.228794,0.056942,0.298106,0.952833,0.109723207,0.076157069,0.991040321,0.0,1428,156,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,13.28310643791671
1782805499.279048,0.056942,0.298106,0.952833,0.113571638,0.07854018,0.990420579,0.0,1432,157,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,13.19829274547493
1782805499.328837,0.056942,0.298106,0.952833,0.114199032,0.086014394,0.989727288,0.0,1436,158,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,12.78975612658063
1782805499.378852,0.056942,0.298106,0.952833,0.117865665,0.082443055,0.989601348,0.0,1440,159,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,13.039919913231481
1782805499.428486,0.056942,0.298106,0.952833,0.114878128,0.075928447,0.990473567,0.0,1444,160,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,13.361342746621412
1782805499.478857,0.056942,0.298106,0.952833,0.113571638,0.07854018,0.990420579,0.0,1448,161,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,13.19829274547493
1782805499.529126,0.056942,0.298106,0.952833,0.114199032,0.086014394,0.989727288,0.0,1452,162,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,12.78975612658063
1782805499.5789087,0.056942,0.298106,0.952833,0.113571638,0.07854018,0.990420579,0.0,1456,163,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,13.19829274547493
1782805499.629115,0.056942,0.298106,0.952833,0.113571638,0.07854018,0.990420579,0.0,1460,164,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,13.19829274547493
1782805499.679084,0.056942,0.298106,0.952833,0.224197295,-0.032240712,0.974010323,0.0,1464,165,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,21.37353230410036
1782805499.728729,0.056942,0.298106,0.952833,0.114199032,0.086014394,0.989727288,0.0,1468,166,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,12.78975612658063
1782805499.778714,0.056942,0.298106,0.952833,0.114199032,0.086014394,0.989727288,0.0,1472,167,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,12.78975612658063
1782805499.828881,0.056942,0.298106,0.952833,0.224197295,-0.032240712,0.974010323,0.0,1476,168,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,21.37353230410036
1782805499.878735,0.056942,0.298106,0.952833,0.114199032,0.086014394,0.989727288,0.0,1480,169,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,12.78975612658063
1782805499.929172,0.056942,0.298106,0.952833,0.118085724,0.090165771,0.988901358,0.0,1484,170,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,12.614679005333219
1782805499.978776,0.056942,0.298106,0.952833,0.224967674,0.004180051,0.974357261,0.0,1488,171,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,19.53182031720021
1782805500.028757,0.056942,0.298106,0.952833,0.125092782,0.095732697,0.987515593,0.0,1492,172,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,12.419545111169999
1782805500.0787747,0.056942,0.298106,0.952833,0.118085724,0.090165771,0.988901358,0.0,1496,173,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,12.614679005333219
1782805500.128792,0.056942,0.298106,0.952833,0.125092782,0.095732697,0.987515593,0.0,1500,174,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,12.419545111169999
1782805500.178602,0.273609,0.21095,0.938423,0.213442839,0.009189345,0.976912335,0.0,1504,175,0,0.6331,0.0,0.3799,0.6331,0.0,0.3799,122.43031,69.429111,12.28659779130348
1782805500.229351,0.273609,0.21095,0.938423,0.213442839,0.009189345,0.976912335,0.0,1508,176,0,0.0,0.0,0.0,0.0,0.0,0.0,122.43031,69.429111,12.28659779130348
1782805500.2794287,0.273609,0.21095,0.938423,0.124978499,0.096500058,0.987455373,0.0,1512,177,0,0.0,0.0,0.0,0.0,0.0,0.0,122.43031,69.429111,11.126723391611023
1782805500.32965,0.273609,0.21095,0.938423,0.118085724,0.090165771,0.988901358,0.0,1516,178,0,0.0,0.0,0.0,0.0,0.0,0.0,122.43031,69.429111,11.667532637488266
1782805500.3792408,0.273609,0.21095,0.938423,0.112442136,0.087266406,0.989818842,0.0,1520,179,0,0.0,0.0,0.0,0.0,0.0,0.0,122.43031,69.429111,12.028847686811886
1782805500.429299,0.273609,0.21095,0.938423,0.112442136,0.087266406,0.989818842,0.0,1524,180,0,0.0,0.0,0.0,0.0,0.0,0.0,122.43031,69.429111,12.028847686811886
1782805500.478848,0.273609,0.21095,0.938423,0.112442136,0.087266406,0.989818842,0.0,1528,181,0,0.0,0.0,0.0,0.0,0.0,0.0,122.43031,69.429111,12.028847686811886
1782805500.529025,0.273609,0.21095,0.938423,0.112139681,0.090738017,0.989540956,0.0,1532,182,0,0.0,0.0,0.0,0.0,0.0,0.0,122.43031,69.429111,11.921482177145393
1782805500.5788467,0.273609,0.21095,0.938423,0.112139681,0.090738017,0.989540956,0.0,1536,183,0,0.0,0.0,0.0,0.0,0.0,0.0,122.43031,69.429111,11.921482177145393
1782805500.6286447,0.273609,0.21095,0.938423,0.118085724,0.090165771,0.988901358,0.0,1540,184,0,0.0,0.0,0.0,0.0,0.0,0.0,122.43031,69.429111,11.667532637488266
1782805500.67868,0.273609,0.21095,0.938423,0.112139681,0.090738017,0.989540956,0.0,1544,185,0,0.0,0.0,0.0,0.0,0.0,0.0,122.43031,69.429111,11.921482177145393
1782805500.729026,-0.217187,-0.102877,0.970694,0.213442839,0.009189345,0.976912335,0.0,1548,186,0,0.881,0.0,0.5286,0.881,0.0,0.5286,146.672673,54.488116,25.71274169220107
1782805500.77887,0.002326,-0.033361,0.999441,0.109548201,0.087091595,0.990158697,0.0,1552,187,0,0.8476,0.0,0.5085,0.8476,0.0,0.5085,149.639911,53.819333,9.264895276340537
1782805500.828882,0.002326,-0.033361,0.999441,0.119826409,0.093548301,0.988377634,0.0,1556,188,0,0.0,0.0,0.0,0.0,0.0,0.0,149.639911,53.819333,9.942016135285353
1782805500.8793087,0.002326,-0.033361,0.999441,0.118085724,0.090165771,0.988901358,0.0,1560,189,0,0.7997,0.0,0.4798,0.7997,0.0,0.4798,153.876644,50.172285,9.729967418136157
1782805500.9290867,0.056559,0.071041,0.995869,0.213442839,0.009189345,0.976912335,0.0,1564,190,0,0.7429,1.0,0.8457,0.7429,1.0,0.8457,156.931255,48.839518,9.734565234218598
1782805500.979123,0.06057,0.080062,0.994948,0.194087526,0.038201895,0.980240097,0.0,1568,191,0,0.6822,1.0,0.8093,0.6822,1.0,0.8093,159.783481,47.033546,8.067947663625231
1782805501.029084,0.013378,0.169056,0.985516,0.194087526,0.038201895,0.980240097,0.0,1572,192,0,0.6183,0.0,0.371,0.6183,0.0,0.371,162.412572,44.406311,12.813516581653491
1782805501.0792987,0.04772,0.088593,0.994924,0.125092782,0.095732697,0.987515593,0.0,1576,193,0,0.5462,1.0,0.7277,0.5462,1.0,0.7277,165.117944,43.595292,4.473409765848354
1782805501.12893,0.061212,0.098041,0.993298,0.213299805,0.054132721,0.975485952,0.0,1580,194,0,0.4781,1.0,0.6869,0.4781,1.0,0.6869,167.496181,42.010303,9.136815237820267
1782805501.178713,0.05568,0.096556,0.993769,0.224967674,0.004180051,0.974357261,0.0,1584,195,0,0.4358,1.0,0.6615,0.4358,1.0,0.6615,168.893531,40.719209,11.12283714260701
1782805501.2289608,0.069679,-0.081548,0.994231,0.224197295,-0.032240712,0.974010323,0.0,1588,196,0,0.4038,1.0,0.6423,0.4038,1.0,0.6423,169.944998,39.996498,9.375374848152989
1782805501.278312,0.05568,0.096556,0.993769,0.224197295,-0.032240712,0.974010323,0.0,1592,197,0,0.4003,1.0,0.6402,0.4003,1.0,0.6402,169.975234,38.932883,12.22826210595665
1782805501.328544,0.046993,0.093258,0.994532,0.107807237,0.080314278,0.990922407,0.0,1596,198,0,0.4252,1.0,0.6551,0.4252,1.0,0.6551,168.957061,37.577826,3.5693475125574325
1782805501.378578,0.006385,0.095466,0.995412,0.107807237,0.080314278,0.990922407,0.0,1600,199,0,0.4162,1.0,0.6497,0.4162,1.0,0.6497,169.204759,37.009093,5.883886181296067
1782805501.428153,0.039884,0.088572,0.995271,0.107807237,0.080314278,0.990922407,0.0,1604,200,0,0.4176,1.0,0.6506,0.4176,1.0,0.6506,169.096295,36.596478,3.929008697264852
1782805501.477951,0.058779,0.097596,0.993489,0.108655618,0.071608363,0.991496949,0.0,1608,201,0,0.4194,1.0,0.6517,0.4194,1.0,0.6517,168.974824,36.19937,3.224635045054066
1782805501.5279627,0.061123,0.100961,0.993011,0.108655618,0.071608363,0.991496949,0.0,1612,202,0,0.4138,1.0,0.6483,0.4138,1.0,0.6483,169.13224,35.910508,3.2024399598147224
1782805501.578231,0.064095,0.100329,0.992888,0.108655618,0.071608363,0.991496949,0.0,1616,203,0,0.4087,1.0,0.6452,0.4087,1.0,0.6452,169.161865,34.951551,3.038545487793436
1782805501.62819,0.047756,0.090816,0.994722,0.107807237,0.080314278,0.990922407,0.0,1620,204,0,0.3986,1.0,0.6392,0.3986,1.0,0.6392,169.381742,34.112728,3.5002027209264055
1782805501.678382,0.033426,0.141161,0.989422,0.224197295,-0.032240712,0.974010323,0.0,1624,205,0,0.364,0.0,0.2184,0.364,0.0,0.2184,170.489093,33.262153,14.838811802735306
1782805501.7284107,0.033426,0.141161,0.989422,0.224197295,-0.032240712,0.974010323,0.0,1628,206,0,0.0,0.0,0.0,0.0,0.0,0.0,170.489093,33.262153,14.838811802735306
1782805501.7788208,0.059086,0.089261,0.994254,0.114199032,0.086014394,0.989727288,0.0,1632,207,0,0.3386,1.0,0.6032,0.3386,1.0,0.6032,171.251922,32.353712,3.174395837315384
1782805501.82864,0.064095,0.100329,0.992888,0.224197295,-0.032240712,0.974010323,0.0,1636,208,0,0.3289,1.0,0.5974,0.3289,1.0,0.5974,171.491581,31.731251,11.980471230576532
1782805501.878837,0.42112,-0.343613,0.839397,0.145925193,-0.095697986,0.98465615,0.0,1640,209,0,0.3192,0.0,0.1915,0.3192,0.0,0.1915,171.583853,30.364264,22.94896735479439
1782805501.928483,0.42112,-0.343613,0.839397,0.108655618,0.071608363,0.991496949,0.0,1644,210,0,0.307,0.0,0.1842,0.307,0.0,0.1842,171.663011,28.622622,31.415364296457618
1782805501.9788747,0.033426,0.141161,0.989422,0.109723207,0.076157069,0.991040321,0.0,1648,211,0,0.2564,0.0,0.1538,0.2564,0.0,0.1538,173.404459,27.627885,5.746227678829187
1782805502.028829,0.053311,0.069864,0.996131,0.113571638,0.07854018,0.990420579,0.0,1652,212,0,0.2232,1.0,0.5339,0.2232,1.0,0.5339,174.37615,26.042826,3.504134512002729
1782805502.0790627,0.043397,0.083424,0.995569,0.114199032,0.086014394,0.989727288,0.0,1656,213,0,0.1828,1.0,0.5097,0.1828,1.0,0.5097,175.71647,24.585657,4.073804957782267
1782805502.128693,0.056559,0.071041,0.995869,0.109723207,0.076157069,0.991040321,0.0,1660,214,1,0.1581,0.0,0.0949,0.1581,0.0,0.0949,176.317433,22.392878,3.0725733722600532
1782805502.17894,0.056559,0.071041,0.995869,0.107807237,0.080314278,0.990922407,0.0,1664,215,0,0.0,0.0,0.0,0.0,0.0,0.0,176.317433,22.392878,2.997318892973017
1782805502.22908,0.11592,-0.079523,0.99007,0.107807237,0.080314278,0.990922407,0.0,1668,216,0,0.0885,1.0,0.4531,0.0885,1.0,0.4531,178.763289,18.340272,9.179742821708654
1782805502.2790587,0.11592,-0.079523,0.99007,0.145925193,-0.095697986,0.98465615,0.0,1672,217,0,0.0613,1.0,0.4368,0.0613,1.0,0.4368,-179.850187,16.314269,1.9776680527882948
1782805502.3286867,0.056559,0.071041,0.995869,0.107807237,0.080314278,0.990922407,0.0,1676,218,1,0.0724,0.0,0.0435,0.0724,0.0,0.0435,-178.858569,14.387586,2.997318892973017
1782805502.378751,0.11592,-0.079523,0.99007,0.111017174,0.075638728,0.990935906,0.0,1680,219,0,0.0911,1.0,0.4546,0.0911,1.0,0.4546,-177.310674,12.981367,8.903651228071906
1782805502.429508,0.11592,-0.079523,0.99007,0.109723207,0.076157069,0.991040321,0.0,1684,220,0,0.1031,1.0,0.4619,0.1031,1.0,0.4619,-175.895651,11.486717,8.936109620725443
1782805502.479295,0.11592,-0.079523,0.99007,0.109723207,0.076157069,0.991040321,0.0,1688,221,0,0.1119,1.0,0.4671,0.1119,1.0,0.4671,-174.486341,10.110221,8.936109620725443
1782805502.52915,0.056559,0.071041,0.995869,0.107807237,0.080314278,0.990922407,0.0,1692,222,1,0.1091,0.0,0.0655,0.1091,0.0,0.0655,-173.634179,8.583456,2.997318892973017
1782805502.579366,0.056559,0.071041,0.995869,0.107807237,0.080314278,0.990922407,0.0,1696,223,1,0.0992,0.0,0.0595,0.0992,0.0,0.0595,-173.152073,6.968787,2.997318892973017
1782805502.629266,0.056559,0.071041,0.995869,0.113571638,0.07854018,0.990420579,0.0,1700,224,1,0.0855,0.0,0.0513,0.0855,0.0,0.0513,-172.772861,5.230639,3.309535356848638
1782805502.679167,0.056559,0.071041,0.995869,0.111017174,0.075638728,0.990935906,0.0,1704,225,1,0.0667,0.0,0.04,0.0667,0.0,0.04,-172.368112,3.123663,3.144026485142129
1782805502.728815,-0.009166,-0.342518,0.939466,0.113571638,0.07854018,0.990420579,0.0,1708,226,0,0.0447,1.0,0.4268,0.0447,1.0,0.4268,-171.695612,0.802592,25.508150105232083
1782805502.778188,0.11592,-0.079523,0.99007,0.224197295,-0.032240712,0.974010323,0.0,1712,227,0,0.0564,1.0,0.4339,0.0564,1.0,0.4339,-171.398999,-1.723998,6.835849635061413
1782805502.8281567,-0.009166,-0.342518,0.939466,0.111017174,0.075638728,0.990935906,0.0,1716,228,0,0.0856,1.0,0.4514,0.0856,1.0,0.4514,-171.046702,-4.06191,25.30766329012605
1782805502.877807,-0.009166,-0.342518,0.939466,0.113571638,0.07854018,0.990420579,0.0,1720,229,0,0.111,1.0,0.4666,0.111,1.0,0.4666,-171.05972,-6.258975,25.508150105232083
1782805502.928467,0.11592,-0.079523,0.99007,0.224197295,-0.032240712,0.974010323,0.0,1724,230,0,0.1291,1.0,0.4775,0.1291,1.0,0.4775,-171.133241,-7.903901,6.835849635061413
1782805502.978642,0.11592,-0.079523,0.99007,0.224197295,-0.032240712,0.974010323,0.0,1728,231,0,0.1386,1.0,0.4832,0.1386,1.0,0.4832,-171.401166,-9.017225,6.835849635061413
1782805503.028429,0.11592,-0.079523,0.99007,0.113571638,0.07854018,0.990420579,0.0,1732,232,0,0.1443,1.0,0.4866,0.1443,1.0,0.4866,-171.934388,-10.148752,9.066839764371768
1782805503.078454,-0.009166,-0.342518,0.939466,0.113571638,0.07854018,0.990420579,0.0,1736,233,0,0.1515,1.0,0.4909,0.1515,1.0,0.4909,-172.347566,-11.400161,25.508150105232083
1782805503.128981,0.137467,-0.073966,0.987741,0.117865665,0.082443055,0.989601348,0.0,1740,234,0,0.1679,1.0,0.5007,0.1679,1.0,0.5007,-172.186836,-12.852233,9.041606744195485
1782805503.178898,0.130321,-0.044722,0.990463,0.113571638,0.07854018,0.990420579,0.0,1744,235,0,0.1825,0.0,0.1095,0.1825,0.0,0.1095,-172.576998,-15.077902,7.131777372196639
1782805503.229421,0.130321,-0.044722,0.990463,0.117865665,0.082443055,0.989601348,0.0,1748,236,0,0.201,0.0,0.1206,0.201,0.0,0.1206,-172.354861,-16.716704,7.325913463024375
1782805503.27963,0.137467,-0.073966,0.987741,0.118085724,0.090165771,0.988901358,0.0,1752,237,0,0.2177,1.0,0.5306,0.2177,1.0,0.5306,-172.439519,-18.842017,9.48036486810923
1782805503.3292828,0.059086,0.089261,0.994254,0.113571638,0.07854018,0.990420579,0.0,1756,238,0,0.2443,1.0,0.5466,0.2443,1.0,0.5466,-172.074778,-21.184672,3.1897945857769567
1782805503.379291,0.177568,-0.079939,0.980856,0.114199032,0.086014394,0.989727288,0.0,1760,239,0,0.2966,0.0,0.178,0.2966,0.0,0.178,-170.595693,-23.593512,10.204357330421951
1782805503.428918,0.048316,0.089933,0.994775,0.224967674,0.004180051,0.974357261,0.0,1764,240,0,0.304,1.0,0.5824,0.304,1.0,0.5824,-171.399673,-27.109972,11.330064159428519
1782805503.479312,0.42112,-0.343613,0.839397,0.22763754,0.033079088,0.973183911,0.0,1768,241,0,0.3103,0.0,0.1862,0.3103,0.0,0.1862,-171.701359,-29.3455,25.659415345070553
1782805503.528902,0.42112,-0.343613,0.839397,0.188511798,-0.00558612,0.982055038,0.0,1772,242,0,0.0,0.0,0.0,0.0,0.0,0.0,-171.701359,-29.3455,25.090434729964077
1782805503.5789,0.137467,-0.073966,0.987741,0.113571638,0.07854018,0.990420579,0.0,1776,243,0,0.2827,1.0,0.5696,0.2827,1.0,0.5696,-173.326249,-32.706632,8.8546306751283
1782805503.628345,0.42112,-0.343613,0.839397,0.213442839,0.009189345,0.976912335,0.0,1780,244,0,0.2232,0.0,0.1339,0.2232,0.0,0.1339,-175.541277,-33.767087,24.940693190194327
1782805503.677935,-0.167968,0.184176,0.968435,0.224967674,0.004180051,0.974357261,0.0,1784,245,0,0.1963,0.0,0.1178,0.1963,0.0,0.1178,-176.618557,-35.715989,24.962503671407482
1782805503.728116,0.137467,-0.073966,0.987741,0.213442839,0.009189345,0.976912335,0.0,1788,246,0,0.1833,1.0,0.51,0.1833,1.0,0.51,-177.222592,-38.900933,6.486746806615897
1782805503.777716,0.076919,0.080946,0.993746,0.126535819,0.095784527,0.987326699,0.0,1792,247,0,0.1871,1.0,0.5123,0.1871,1.0,0.5123,-177.187106,-41.702426,2.990343879524446
1782805503.827944,0.041374,0.068544,0.99679,0.136728053,0.093390602,0.98619655,0.0,1796,248,0,0.2789,1.0,0.5674,0.2789,1.0,0.5674,-174.265458,-45.480658,5.68056006947408
1782805503.878183,0.11592,-0.079523,0.99007,0.209469195,-0.035942622,0.977154432,0.0,1800,249,0,0.3397,1.0,0.6038,0.3397,1.0,0.6038,-172.053928,-50.971822,5.961878550693568
1782805503.92838,0.046453,0.08354,0.995421,0.22763754,0.033079088,0.973183911,0.0,1804,250,0,0.4134,1.0,0.648,0.4134,1.0,0.648,-169.130368,-54.20296,10.867572987908762
1782805503.978321,-0.462147,-0.339296,0.819328,0.253560654,0.086354557,0.963457256,0.0,1808,251,0,0.356,0.0,0.2136,0.356,0.0,0.2136,-170.707262,-57.153816,49.99118524691774
1782805504.02835,-0.462147,-0.339296,0.819328,0.213299805,0.054132721,0.975485952,0.0,1812,252,0,0.0,0.0,0.0,0.0,0.0,0.0,-170.707262,-57.153816,46.9763585971878
1782805504.0787747,0.42112,-0.343613,0.839397,0.124978499,0.096500058,0.987455373,0.0,1816,253,0,0.3361,0.0,0.2017,0.3361,0.0,0.2017,-170.128738,-62.794832,31.968495401870246
1782805504.128566,0.42112,-0.343613,0.839397,0.126233106,0.08964287,0.987941981,0.0,1820,254,0,0.0,0.0,0.0,0.0,0.0,0.0,-170.128738,-62.794832,31.610339229460028
1782805504.178408,0.42112,-0.343613,0.839397,0.224967674,0.004180051,0.974357261,0.0,1824,255,0,0.0,0.0,0.0,0.0,0.0,0.0,-170.128738,-62.794832,24.33181542610803
1782805504.228598,0.42112,-0.343613,0.839397,0.117865665,0.082443055,0.989601348,0.0,1828,256,0,0.0,0.0,0.0,0.0,0.0,0.0,-170.128738,-62.794832,31.572811343582007
1782805504.2787747,0.42112,-0.343613,0.839397,0.209469195,-0.035942622,0.977154432,0.0,1832,257,0,0.0,0.0,0.0,0.0,0.0,0.0,-170.128738,-62.794832,22.959249813937124
1782805504.328597,0.42112,-0.343613,0.839397,0.124978499,0.096500058,0.987455373,0.0,1836,258,0,0.0,0.0,0.0,0.0,0.0,0.0,-170.128738,-62.794832,31.968495401870246
1782805504.378794,0.42112,-0.343613,0.839397,0.118085724,0.090165771,0.988901358,0.0,1840,259,0,0.0,0.0,0.0,0.0,0.0,0.0,-170.128738,-62.794832,31.91568836163797
1782805504.4286427,-0.156372,0.109408,0.98162,0.213442839,0.009189345,0.976912335,0.0,1844,260,0,0.1987,0.0,0.1192,0.1987,0.0,0.1192,-148.922013,-86.109026,22.091323908566604
1782805504.47885,0.0448,-0.01726,0.998847,0.213442839,0.009189345,0.976912335,0.0,1848,261,0,0.1288,1.0,0.4773,0.1288,1.0,0.4773,-66.569673,-87.762314,9.873217292249599
1782805504.52807,0.065067,0.003306,0.997875,0.213442839,0.009189345,0.976912335,0.0,1852,262,0,0.2081,1.0,0.5249,0.2081,1.0,0.5249,-51.497029,-86.393507,8.600582220510816
1782805504.578404,0.082039,-0.030196,0.996172,0.213442839,0.009189345,0.976912335,0.0,1856,263,0,0.2657,1.0,0.5594,0.2657,1.0,0.5594,-48.068426,-84.650097,7.943067640745425
1782805504.628424,0.04677,-0.00803,0.998873,0.125092782,0.095732697,0.987515593,0.0,1860,264,0,0.2999,1.0,0.5799,0.2999,1.0,0.5799,-36.333857,-83.16546,7.482571848753368
1782805504.678708,0.030494,-0.003911,0.999527,0.224967674,0.004180051,0.974357261,0.0,1864,265,0,0.3036,1.0,0.5821,0.3036,1.0,0.5821,-34.408667,-82.819922,11.263230128222611
1782805504.728666,0.030494,-0.003911,0.999527,0.213442839,0.009189345,0.976912335,0.0,1868,266,0,0.2801,1.0,0.5681,0.2801,1.0,0.5681,-21.316657,-80.43997,10.603832693738253
1782805504.778486,0.028369,0.000544,0.999597,0.118085724,0.090165771,0.988901358,0.0,1872,267,0,0.2781,0.973,0.556,0.2781,0.973,0.556,-16.097418,-77.519674,7.2966569198667655
1782805504.82844,-0.058582,0.008911,0.998243,0.107807237,0.080314278,0.990922407,0.0,1876,268,0,0.2262,0.9677,0.5228,0.2262,0.9677,0.5228,-10.273577,-75.221129,10.396824785283979
1782805504.87868,0.01867,0.011898,0.999755,0.107807237,0.080314278,0.990922407,0.0,1880,269,0,0.1472,0.7222,0.3772,0.1472,0.7222,0.3772,-3.495548,-68.991813,6.461361033571333
1782805504.929098,0.01867,0.011898,0.999755,0.156768236,-0.014571161,0.987527924,0.0,1884,270,0,0.0,0.0,0.0,0.0,0.0,0.0,-3.495548,-68.991813,8.093565574476997
1782805504.9787188,0.01867,0.011898,0.999755,0.113571638,0.07854018,0.990420579,0.0,1888,271,0,0.0,0.0,0.0,0.0,0.0,0.0,-3.495548,-68.991813,6.66941915146816
1782805505.028712,0.01867,0.011898,0.999755,0.175330391,-0.0198077,0.984310372,0.0,1892,272,0,0.0,0.0,0.0,0.0,0.0,0.0,-3.495548,-68.991813,9.210495129940357
1782805505.079117,0.01867,0.011898,0.999755,0.130912399,0.08863247,0.987424037,0.0,1896,273,0,0.0,0.0,0.0,0.0,0.0,0.0,-3.495548,-68.991813,7.828251265053768
1782805505.129132,0.058264,-0.15216,0.986637,0.146725678,0.116673685,0.982272277,0.0,1900,274,0,0.1945,1.0,0.5167,0.1945,1.0,0.5167,-3.0853,-40.421685,16.272083312960326
1782805505.179138,0.019222,-0.042608,0.998907,0.110290701,-0.017835515,0.99373933,0.0,1904,275,0,0.1334,1.0,0.48,0.1334,1.0,0.48,-1.259691,-35.957917,5.4175352147669
