timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805498.528707,0.056942,0.298106,0.952833,0.116497546,0.042496475,0.992281397,0.0,1375,142,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,15.251482481419654
1782805498.578734,0.056942,0.298106,0.952833,0.160822033,-0.002576682,0.986980058,0.0,1379,143,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,18.41078601346706
1782805498.628955,0.056942,0.298106,0.952833,0.112490695,0.05070285,0.992358335,0.0,1383,144,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,14.744125418433974
1782805498.679351,0.056942,0.298106,0.952833,0.160822033,-0.002576682,0.986980058,0.0,1387,145,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,18.41078601346706
1782805498.72895,0.056942,0.298106,0.952833,0.13710654,-0.006743034,0.990533355,0.0,1391,146,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,18.266326737376186
1782805498.7789807,0.056942,0.298106,0.952833,0.116497546,0.042496475,0.992281397,0.0,1395,147,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,15.251482481419654
1782805498.829034,0.056942,0.298106,0.952833,0.113983414,0.04443431,0.992488475,0.0,1399,148,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,15.113252795996846
1782805498.878996,0.056942,0.298106,0.952833,0.117777534,0.040149794,0.992228021,0.0,1403,149,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,15.398364357330735
1782805498.92859,0.056942,0.298106,0.952833,0.110013627,0.052703912,0.992531763,0.0,1407,150,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,14.603728374143707
1782805498.979009,0.056942,0.298106,0.952833,0.131001927,-0.030695884,0.990906786,0.0,1411,151,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,19.528116483786906
1782805499.028805,0.056942,0.298106,0.952833,0.145284758,-0.050793939,0.988085176,0.0,1415,152,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,20.834611817036283
1782805499.079003,0.056942,0.298106,0.952833,0.117041864,-0.030663969,0.992653476,0.0,1419,153,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,19.37690429398403
1782805499.129045,0.056942,0.298106,0.952833,0.108655618,0.071608363,0.991496949,0.0,1423,154,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,13.525736130867724
1782805499.178466,0.056942,0.298106,0.952833,0.111017174,0.075638728,0.990935906,0.0,1427,155,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,13.32800058941576
1782805499.228794,0.056942,0.298106,0.952833,0.109723207,0.076157069,0.991040321,0.0,1431,156,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,13.28310643791671
1782805499.279048,0.056942,0.298106,0.952833,0.113571638,0.07854018,0.990420579,0.0,1435,157,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,13.19829274547493
1782805499.328837,0.056942,0.298106,0.952833,0.114199032,0.086014394,0.989727288,0.0,1439,158,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,12.78975612658063
1782805499.378852,0.056942,0.298106,0.952833,0.117865665,0.082443055,0.989601348,0.0,1443,159,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,13.039919913231481
1782805499.428486,0.056942,0.298106,0.952833,0.114878128,0.075928447,0.990473567,0.0,1447,160,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,13.361342746621412
1782805499.478857,0.056942,0.298106,0.952833,0.113571638,0.07854018,0.990420579,0.0,1451,161,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,13.19829274547493
1782805499.529126,0.056942,0.298106,0.952833,0.114199032,0.086014394,0.989727288,0.0,1455,162,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,12.78975612658063
1782805499.5789087,0.056942,0.298106,0.952833,0.113571638,0.07854018,0.990420579,0.0,1459,163,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,13.19829274547493
1782805499.629115,0.056942,0.298106,0.952833,0.113571638,0.07854018,0.990420579,0.0,1463,164,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,13.19829274547493
1782805499.679084,0.056942,0.298106,0.952833,0.224197295,-0.032240712,0.974010323,0.0,1467,165,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,21.37353230410036
1782805499.728729,0.056942,0.298106,0.952833,0.114199032,0.086014394,0.989727288,0.0,1471,166,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,12.78975612658063
1782805499.778714,0.056942,0.298106,0.952833,0.114199032,0.086014394,0.989727288,0.0,1475,167,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,12.78975612658063
1782805499.828881,0.056942,0.298106,0.952833,0.224197295,-0.032240712,0.974010323,0.0,1479,168,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,21.37353230410036
1782805499.878735,0.056942,0.298106,0.952833,0.114199032,0.086014394,0.989727288,0.0,1483,169,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,12.78975612658063
1782805499.929172,0.056942,0.298106,0.952833,0.118085724,0.090165771,0.988901358,0.0,1487,170,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,12.614679005333219
1782805499.978776,0.056942,0.298106,0.952833,0.224967674,0.004180051,0.974357261,0.0,1491,171,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,19.53182031720021
1782805500.028757,0.056942,0.298106,0.952833,0.125092782,0.095732697,0.987515593,0.0,1495,172,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,12.419545111169999
1782805500.0787747,0.056942,0.298106,0.952833,0.118085724,0.090165771,0.988901358,0.0,1499,173,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,12.614679005333219
1782805500.128792,0.056942,0.298106,0.952833,0.125092782,0.095732697,0.987515593,0.0,1503,174,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,12.419545111169999
1782805500.178602,0.222055,0.233318,0.946707,0.213442839,0.009189345,0.976912335,0.0,1507,175,0,0.6331,0.0,0.3799,0.6331,0.0,0.3799,122.43031,69.429111,12.99496346579893
1782805500.229351,0.270737,0.212225,0.938969,0.213442839,0.009189345,0.976912335,0.0,1511,176,0,0.0,0.0,0.0,0.0,0.0,0.0,122.43031,69.429111,12.30486540821271
1782805500.2794287,0.273578,0.210964,0.938429,0.124978499,0.096500058,0.987455373,0.0,1515,177,0,0.0,0.0,0.0,0.0,0.0,0.0,122.43031,69.429111,11.125713468582486
1782805500.32965,0.273609,0.21095,0.938423,0.118085724,0.090165771,0.988901358,0.0,1519,178,0,0.0,0.0,0.0,0.0,0.0,0.0,122.43031,69.429111,11.667532637488266
1782805500.3792408,0.273609,0.21095,0.938423,0.112442136,0.087266406,0.989818842,0.0,1523,179,0,0.0,0.0,0.0,0.0,0.0,0.0,122.43031,69.429111,12.028847686811886
1782805500.429299,0.273609,0.21095,0.938423,0.112442136,0.087266406,0.989818842,0.0,1527,180,0,0.0,0.0,0.0,0.0,0.0,0.0,122.43031,69.429111,12.028847686811886
1782805500.478848,0.273609,0.21095,0.938423,0.112442136,0.087266406,0.989818842,0.0,1531,181,0,0.0,0.0,0.0,0.0,0.0,0.0,122.43031,69.429111,12.028847686811886
1782805500.529025,0.273609,0.21095,0.938423,0.112139681,0.090738017,0.989540956,0.0,1535,182,0,0.0,0.0,0.0,0.0,0.0,0.0,122.43031,69.429111,11.921482177145393
1782805500.5788467,0.273609,0.21095,0.938423,0.112139681,0.090738017,0.989540956,0.0,1539,183,0,0.0,0.0,0.0,0.0,0.0,0.0,122.43031,69.429111,11.921482177145393
1782805500.6286447,0.273609,0.21095,0.938423,0.118085724,0.090165771,0.988901358,0.0,1543,184,0,0.0,0.0,0.0,0.0,0.0,0.0,122.43031,69.429111,11.667532637488266
1782805500.67868,0.273609,0.21095,0.938423,0.112139681,0.090738017,0.989540956,0.0,1547,185,0,0.0,0.0,0.0,0.0,0.0,0.0,122.43031,69.429111,11.921482177145393
1782805500.729026,-0.101083,-0.027454,0.994499,0.213442839,0.009189345,0.976912335,0.0,1551,186,0,0.881,0.0,0.5286,0.881,0.0,0.5286,146.672673,54.488116,18.247898196580664
1782805500.77887,-0.044572,-0.04623,0.997936,0.109548201,0.087091595,0.990158697,0.0,1555,187,0,0.8476,0.0,0.5085,0.8476,0.0,0.5085,149.639911,53.819333,11.704753659060236
1782805500.828882,-0.000613,-0.034281,0.999412,0.119826409,0.093548301,0.988377634,0.0,1559,188,0,0.0,0.0,0.0,0.0,0.0,0.0,149.639911,53.819333,10.095782783214455
1782805500.8793087,0.002294,-0.033371,0.99944,0.118085724,0.090165771,0.988901358,0.0,1563,189,0,0.7997,0.0,0.4798,0.7997,0.0,0.4798,153.876644,50.172285,9.731889228134154
1782805500.9290867,0.04343,0.045717,0.99801,0.213442839,0.009189345,0.976912335,0.0,1567,190,0,0.7429,1.0,0.8457,0.7429,1.0,0.8457,156.931255,48.839518,10.049221892866395
1782805500.979123,0.058858,0.076445,0.995335,0.194087526,0.038201895,0.980240097,0.0,1571,191,0,0.6822,1.0,0.8093,0.6822,1.0,0.8093,159.783481,47.033546,8.10505428468537
1782805501.029084,0.024812,0.147421,0.988763,0.194087526,0.038201895,0.980240097,0.0,1575,192,0,0.6183,0.0,0.371,0.6183,0.0,0.371,162.412572,44.406311,11.572227795468661
1782805501.0792987,0.040046,0.107006,0.993452,0.125092782,0.095732697,0.987515593,0.0,1579,193,0,0.5462,1.0,0.7277,0.5462,1.0,0.7277,165.117944,43.595292,4.928436993626598
1782805501.12893,0.057472,0.096842,0.993639,0.213299805,0.054132721,0.975485952,0.0,1583,194,0,0.4781,1.0,0.6869,0.4781,1.0,0.6869,167.496181,42.010303,9.326108930900558
1782805501.178713,0.056835,0.096799,0.99368,0.224967674,0.004180051,0.974357261,0.0,1587,195,0,0.4358,1.0,0.6615,0.4358,1.0,0.6615,168.893531,40.719209,11.07099904443414
1782805501.2289608,0.066545,-0.038341,0.997046,0.224197295,-0.032240712,0.974010323,0.0,1591,196,0,0.4038,1.0,0.6423,0.4038,1.0,0.6423,169.944998,39.996498,9.14530228439737
1782805501.278312,0.059059,0.055857,0.996691,0.224197295,-0.032240712,0.974010323,0.0,1595,197,0,0.4003,1.0,0.6402,0.4003,1.0,0.6402,169.975234,38.932883,10.818309306668596
1782805501.328544,0.049305,0.091662,0.994569,0.107807237,0.080314278,0.990922407,0.0,1599,198,0,0.4252,1.0,0.6551,0.4252,1.0,0.6551,168.957061,37.577826,3.4211088582920417
1782805501.378578,0.016381,0.094963,0.995346,0.107807237,0.080314278,0.990922407,0.0,1603,199,0,0.4162,1.0,0.6497,0.4162,1.0,0.6497,169.204759,37.009093,5.313114523074513
1782805501.428153,0.032302,0.090228,0.995397,0.107807237,0.080314278,0.990922407,0.0,1607,200,0,0.4176,1.0,0.6506,0.4176,1.0,0.6506,169.096295,36.596478,4.371960880340829
1782805501.477951,0.053735,0.095502,0.993978,0.108655618,0.071608363,0.991496949,0.0,1611,201,0,0.4194,1.0,0.6517,0.4194,1.0,0.6517,168.974824,36.19937,3.4349116252218606
1782805501.5279627,0.060289,0.10002,0.993157,0.108655618,0.071608363,0.991496949,0.0,1615,202,0,0.4138,1.0,0.6483,0.4138,1.0,0.6483,169.13224,35.910508,3.215994432027804
1782805501.578231,0.063337,0.100435,0.992926,0.108655618,0.071608363,0.991496949,0.0,1619,203,0,0.4087,1.0,0.6452,0.4087,1.0,0.6452,169.161865,34.951551,3.0783788780392243
1782805501.62819,0.051688,0.09314,0.99431,0.107807237,0.080314278,0.990922407,0.0,1623,204,0,0.3986,1.0,0.6392,0.3986,1.0,0.6392,169.381742,34.112728,3.304919081369831
1782805501.678382,0.037143,0.129085,0.990938,0.224197295,-0.032240712,0.974010323,0.0,1627,205,0,0.364,0.0,0.2184,0.364,0.0,0.2184,170.489093,33.262153,14.222391300111289
1782805501.7284107,0.033626,0.140474,0.989513,0.224197295,-0.032240712,0.974010323,0.0,1631,206,0,0.0,0.0,0.0,0.0,0.0,0.0,170.489093,33.262153,14.803955054422826
1782805501.7788208,0.052866,0.101903,0.993389,0.114199032,0.086014394,0.989727288,0.0,1635,207,0,0.3386,1.0,0.6032,0.3386,1.0,0.6032,171.251922,32.353712,3.636458268829761
1782805501.82864,0.062527,0.098354,0.993185,0.224197295,-0.032240712,0.974010323,0.0,1639,208,0,0.3289,1.0,0.5974,0.3289,1.0,0.5974,171.491581,31.731251,11.980080624510213
1782805501.878837,0.345488,-0.243757,0.906212,0.145925193,-0.095697986,0.98465615,0.0,1643,209,0,0.3192,0.0,0.1915,0.3192,0.0,0.1915,171.583853,30.364264,14.97255836852798
1782805501.928483,0.417205,-0.338321,0.843492,0.108655618,0.071608363,0.991496949,0.0,1647,210,0,0.307,0.0,0.1842,0.307,0.0,0.1842,171.663011,28.622622,30.97134252933545
1782805501.9788747,0.132702,0.024299,0.990858,0.109723207,0.076157069,0.991040321,0.0,1651,211,0,0.2564,0.0,0.1538,0.2564,0.0,0.1538,173.404459,27.627885,3.250414877059253
1782805502.028829,0.053949,0.080776,0.995271,0.113571638,0.07854018,0.990420579,0.0,1655,212,0,0.2232,1.0,0.5339,0.2232,1.0,0.5339,174.37615,26.042826,3.430498313893824
1782805502.0790627,0.045595,0.08104,0.995667,0.114199032,0.086014394,0.989727288,0.0,1659,213,0,0.1828,1.0,0.5097,0.1828,1.0,0.5097,175.71647,24.585657,3.956842204919988
1782805502.128693,0.053494,0.073878,0.995832,0.109723207,0.076157069,0.991040321,0.0,1663,214,1,0.7429,1.0,0.8457,0.1581,0.0,0.0949,176.317433,22.392878,3.235962742118779
1782805502.17894,0.05638,0.071209,0.995867,0.107807237,0.080314278,0.990922407,0.0,1667,215,0,0.0,0.0,0.0,0.0,0.0,0.0,176.317433,22.392878,3.005838876904042
1782805502.22908,0.101732,-0.04302,0.993881,0.107807237,0.080314278,0.990922407,0.0,1671,216,0,0.0885,1.0,0.4531,0.0885,1.0,0.4531,178.763289,18.340272,7.08174025033673
1782805502.2790587,0.115126,-0.077471,0.990325,0.145925193,-0.095697986,0.98465615,0.0,1675,217,0,0.0613,1.0,0.4368,0.0613,1.0,0.4368,-179.850187,16.314269,2.0767135168208193
1782805502.3286867,0.071154,0.034542,0.996867,0.107807237,0.080314278,0.990922407,0.0,1679,218,1,0.7429,1.0,0.8457,0.0724,0.0,0.0435,-178.858569,14.387586,3.3775597904054613
1782805502.378751,0.102541,-0.045089,0.993706,0.111017174,0.075638728,0.990935906,0.0,1683,219,0,0.0911,1.0,0.4546,0.0911,1.0,0.4546,-177.310674,12.981367,6.940443743717209
1782805502.429508,0.115134,-0.077493,0.990323,0.109723207,0.076157069,0.991040321,0.0,1687,220,0,0.1031,1.0,0.4619,0.1031,1.0,0.4619,-175.895651,11.486717,8.817631833558517
1782805502.479295,0.115911,-0.079501,0.990073,0.109723207,0.076157069,0.991040321,0.0,1691,221,0,0.1119,1.0,0.4671,0.1119,1.0,0.4671,-174.486341,10.110221,8.934759106363899
1782805502.52915,0.071163,0.03452,0.996867,0.107807237,0.080314278,0.990922407,0.0,1695,222,1,0.7429,1.0,0.8457,0.1091,0.0,0.0655,-173.634179,8.583456,3.378334450248345
1782805502.579366,0.057384,0.068987,0.995966,0.107807237,0.080314278,0.990922407,0.0,1699,223,1,0.7429,1.0,0.8457,0.0992,0.0,0.0595,-173.152073,6.968787,2.975218538200685
1782805502.629266,0.056568,0.071019,0.99587,0.113571638,0.07854018,0.990420579,0.0,1703,224,1,0.7429,1.0,0.8457,0.0855,0.0,0.0513,-172.772861,5.230639,3.309252805541133
1782805502.679167,0.056559,0.071041,0.995869,0.111017174,0.075638728,0.990935906,0.0,1707,225,1,0.7429,1.0,0.8457,0.0667,0.0,0.04,-172.368112,3.123663,3.144026485142129
1782805502.728815,0.006927,-0.24605,0.969232,0.113571638,0.07854018,0.990420579,0.0,1711,226,0,0.0447,1.0,0.4268,0.0447,1.0,0.4268,-171.695612,0.802592,19.710421004274558
1782805502.778188,0.087111,-0.138903,0.986467,0.224197295,-0.032240712,0.974010323,0.0,1715,227,0,0.0564,1.0,0.4339,0.0564,1.0,0.4339,-171.398999,-1.723998,9.990205384104852
1782805502.8281567,0.01969,-0.284334,0.958523,0.111017174,0.075638728,0.990935906,0.0,1719,228,0,0.0856,1.0,0.4514,0.0856,1.0,0.4514,-171.046702,-4.06191,21.48490025589869
1782805502.877807,-0.007473,-0.339147,0.940704,0.113571638,0.07854018,0.990420579,0.0,1723,229,0,0.111,1.0,0.4666,0.111,1.0,0.4666,-171.05972,-6.258975,25.2832812422044
1782805502.928467,0.086223,-0.144589,0.985728,0.224197295,-0.032240712,0.974010323,0.0,1727,230,0,0.1291,1.0,0.4775,0.1291,1.0,0.4775,-171.133241,-7.903901,10.23028659247608
1782805502.978642,0.114271,-0.08318,0.989961,0.224197295,-0.032240712,0.974010323,0.0,1731,231,0,0.1386,1.0,0.4832,0.1386,1.0,0.4832,-171.401166,-9.017225,7.006055984752989
1782805503.028429,0.115902,-0.079562,0.990069,0.113571638,0.07854018,0.990420579,0.0,1735,232,0,0.1443,1.0,0.4866,0.1443,1.0,0.4866,-171.934388,-10.148752,9.069056543021556
1782805503.078454,0.021417,-0.280846,0.959514,0.113571638,0.07854018,0.990420579,0.0,1739,233,0,0.1515,1.0,0.4909,0.1515,1.0,0.4909,-172.347566,-11.400161,21.45626103782808
1782805503.128981,0.104422,-0.136811,0.985078,0.117865665,0.082443055,0.989601348,0.0,1743,234,0,0.1679,1.0,0.5007,0.1679,1.0,0.5007,-172.186836,-12.852233,12.614068739078622
1782805503.178898,0.130169,-0.055522,0.989936,0.113571638,0.07854018,0.990420579,0.0,1747,235,0,0.1825,0.0,0.1095,0.1825,0.0,0.1095,-172.576998,-15.077902,7.745797809979055
1782805503.229421,0.1304,-0.045163,0.990432,0.117865665,0.082443055,0.989601348,0.0,1751,236,0,0.201,0.0,0.1206,0.201,0.0,0.1206,-172.354861,-16.716704,7.351805046482856
1782805503.27963,0.135742,-0.066866,0.988485,0.118085724,0.090165771,0.988901358,0.0,1755,237,0,0.2177,1.0,0.5306,0.2177,1.0,0.5306,-172.439519,-18.842017,9.063512167201063
1782805503.3292828,0.078276,0.050128,0.995671,0.113571638,0.07854018,0.990420579,0.0,1759,238,0,0.2443,1.0,0.5466,0.2443,1.0,0.5466,-172.074778,-21.184672,2.6132608286783046
1782805503.379291,0.150407,-0.041194,0.987766,0.114199032,0.086014394,0.989727288,0.0,1763,239,0,0.2966,0.0,0.178,0.2966,0.0,0.178,-170.595693,-23.593512,7.584179437747037
1782805503.428918,0.078443,0.051139,0.995606,0.224967674,0.004180051,0.974357261,0.0,1767,240,0,0.304,1.0,0.5824,0.304,1.0,0.5824,-171.399673,-27.109972,8.908524077170023
1782805503.479312,0.343168,-0.248427,0.905826,0.22763754,0.033079088,0.973183911,0.0,1771,241,0,0.3103,0.0,0.1862,0.3103,0.0,0.1862,-171.701359,-29.3455,17.929603909736606
1782805503.528902,0.41701,-0.33849,0.843521,0.188511798,-0.00558612,0.982055038,0.0,1775,242,0,0.0,0.0,0.0,0.0,0.0,0.0,-171.701359,-29.3455,24.648116652377134
1782805503.5789,0.209781,-0.141761,0.967417,0.113571638,0.07854018,0.990420579,0.0,1779,243,0,0.2827,1.0,0.5696,0.2827,1.0,0.5696,-173.326249,-32.706632,13.870284183964799
1782805503.628345,0.361695,-0.286223,0.887273,0.213442839,0.009189345,0.976912335,0.0,1783,244,0,0.2232,0.0,0.1339,0.2232,0.0,0.1339,-175.541277,-33.767087,19.71895993409205
1782805503.677935,-0.030381,0.063227,0.997537,0.224967674,0.004180051,0.974357261,0.0,1787,245,0,0.1963,0.0,0.1178,0.1963,0.0,0.1178,-176.618557,-35.715989,15.118829310332295
1782805503.728116,0.072406,-0.018707,0.9972,0.213442839,0.009189345,0.976912335,0.0,1791,246,0,0.1833,1.0,0.51,0.1833,1.0,0.51,-177.222592,-38.900933,8.326222697538475
1782805503.777716,0.087803,0.046891,0.995034,0.126535819,0.095784527,0.987326699,0.0,1795,247,0,0.1871,1.0,0.5123,0.1871,1.0,0.5123,-177.187106,-41.702426,3.601311051465339
1782805503.827944,0.050818,0.069494,0.996287,0.136728053,0.093390602,0.98619655,0.0,1799,248,0,0.2789,1.0,0.5674,0.2789,1.0,0.5674,-174.265458,-45.480658,5.143597960112008
1782805503.878183,0.098543,-0.043488,0.994182,0.209469195,-0.035942622,0.977154432,0.0,1803,249,0,0.3397,1.0,0.6038,0.3397,1.0,0.6038,-172.053928,-50.971822,6.448022092439704
1782805503.92838,0.062497,0.046058,0.996982,0.22763754,0.033079088,0.973183911,0.0,1807,250,0,0.4134,1.0,0.648,0.4134,1.0,0.648,-169.130368,-54.20296,9.599647888832573
1782805503.978321,-0.353062,-0.249679,0.901669,0.253560654,0.086354557,0.963457256,0.0,1811,251,0,0.356,0.0,0.2136,0.356,0.0,0.2136,-170.707262,-57.153816,40.74376715504225
1782805504.02835,-0.456607,-0.334579,0.824358,0.213299805,0.054132721,0.975485952,0.0,1815,252,0,0.0,0.0,0.0,0.0,0.0,0.0,-170.707262,-57.153816,46.4771510396412
1782805504.0787747,0.223098,-0.370105,0.901804,0.124978499,0.096500058,0.987455373,0.0,1819,253,0,0.3361,0.0,0.2017,0.3361,0.0,0.2017,-170.128738,-62.794832,28.035260857298013
1782805504.128566,0.411179,-0.345383,0.843589,0.126233106,0.08964287,0.987941981,0.0,1823,254,0,0.0,0.0,0.0,0.0,0.0,0.0,-170.128738,-62.794832,31.310868485786333
1782805504.178408,0.421014,-0.343632,0.839443,0.224967674,0.004180051,0.974357261,0.0,1827,255,0,0.0,0.0,0.0,0.0,0.0,0.0,-170.128738,-62.794832,24.32890967097446
1782805504.228598,0.42112,-0.343613,0.839397,0.117865665,0.082443055,0.989601348,0.0,1831,256,0,0.0,0.0,0.0,0.0,0.0,0.0,-170.128738,-62.794832,31.572811343582007
1782805504.2787747,0.42112,-0.343613,0.839397,0.209469195,-0.035942622,0.977154432,0.0,1835,257,0,0.0,0.0,0.0,0.0,0.0,0.0,-170.128738,-62.794832,22.959249813937124
1782805504.328597,0.42112,-0.343613,0.839397,0.124978499,0.096500058,0.987455373,0.0,1839,258,0,0.0,0.0,0.0,0.0,0.0,0.0,-170.128738,-62.794832,31.968495401870246
1782805504.378794,0.42112,-0.343613,0.839397,0.118085724,0.090165771,0.988901358,0.0,1843,259,0,0.0,0.0,0.0,0.0,0.0,0.0,-170.128738,-62.794832,31.91568836163797
1782805504.4286427,-0.016864,-0.000769,0.999857,0.213442839,0.009189345,0.976912335,0.0,1847,260,0,0.1987,0.0,0.1192,0.1987,0.0,0.1192,-148.922013,-86.109026,13.30318828837002
1782805504.47885,0.003843,0.007373,0.999965,0.213442839,0.009189345,0.976912335,0.0,1851,261,0,0.1288,1.0,0.4773,0.1288,1.0,0.4773,-66.569673,-87.762314,12.10466760029806
1782805504.52807,0.057493,-2.3e-05,0.998346,0.213442839,0.009189345,0.976912335,0.0,1855,262,0,0.2081,1.0,0.5249,0.2081,1.0,0.5249,-51.497029,-86.393507,9.044049766691641
1782805504.578404,0.077615,-0.022318,0.996734,0.213442839,0.009189345,0.976912335,0.0,1859,263,0,0.2657,1.0,0.5594,0.2657,1.0,0.5594,-48.068426,-84.650097,8.075826246433376
1782805504.628424,0.055117,-0.012964,0.998396,0.125092782,0.095732697,0.987515593,0.0,1863,264,0,0.2999,1.0,0.5799,0.2999,1.0,0.5799,-36.333857,-83.16546,7.438108720135464
1782805504.678708,0.034934,-0.005212,0.999376,0.224967674,0.004180051,0.974357261,0.0,1867,265,0,0.3036,1.0,0.5821,0.3036,1.0,0.5821,-34.408667,-82.819922,11.012210749116718
1782805504.728666,0.030723,-0.003971,0.99952,0.213442839,0.009189345,0.976912335,0.0,1871,266,0,0.2801,1.0,0.5681,0.2801,1.0,0.5681,-21.316657,-80.43997,10.590906947192874
1782805504.778486,0.028888,-0.00054,0.999582,0.118085724,0.090165771,0.988901358,0.0,1875,267,0,0.2781,0.973,0.556,0.2781,0.973,0.556,-16.097418,-77.519674,7.319757222265324
1782805504.82844,-0.03744,0.006821,0.999276,0.107807237,0.080314278,0.990922407,0.0,1879,268,0,0.2262,0.9677,0.5228,0.2262,0.9677,0.5228,-10.273577,-75.221129,9.349229325883762
1782805504.87868,0.001082,0.011062,0.999938,0.107807237,0.080314278,0.990922407,0.0,1883,269,0,0.1472,0.7222,0.3772,0.1472,0.7222,0.3772,-3.495548,-68.991813,7.312789893514309
1782805504.929098,0.017623,0.011856,0.999774,0.156768236,-0.014571161,0.987527924,0.0,1887,270,0,0.0,0.0,0.0,0.0,0.0,0.0,-3.495548,-68.991813,8.152266058383836
1782805504.9787188,0.018658,0.011897,0.999755,0.113571638,0.07854018,0.990420579,0.0,1891,271,0,0.0,0.0,0.0,0.0,0.0,0.0,-3.495548,-68.991813,6.670130201042992
1782805505.028712,0.01867,0.011898,0.999755,0.175330391,-0.0198077,0.984310372,0.0,1895,272,0,0.0,0.0,0.0,0.0,0.0,0.0,-3.495548,-68.991813,9.210495129940357
1782805505.079117,0.01867,0.011898,0.999755,0.130912399,0.08863247,0.987424037,0.0,1899,273,0,0.0,0.0,0.0,0.0,0.0,0.0,-3.495548,-68.991813,7.828251265053768
1782805505.129132,0.048766,-0.112572,0.992446,0.146725678,0.116673685,0.982272277,0.0,1903,274,0,0.1945,1.0,0.5167,0.1945,1.0,0.5167,-3.0853,-40.421685,14.333019188135179
1782805505.179138,0.028206,-0.067075,0.997349,0.110290701,-0.017835515,0.99373933,0.0,1907,275,0,0.1334,1.0,0.48,0.1334,1.0,0.48,-1.259691,-35.957917,5.4904837089474325
