timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805498.528707,0.056942,0.298106,0.952833,0.116497546,0.042496475,0.992281397,0.0,1374,142,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,15.251482481419654
1782805498.578734,0.056942,0.298106,0.952833,0.160822033,-0.002576682,0.986980058,0.0,1378,143,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,18.41078601346706
1782805498.628955,0.056942,0.298106,0.952833,0.112490695,0.05070285,0.992358335,0.0,1382,144,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,14.744125418433974
1782805498.679351,0.056942,0.298106,0.952833,0.160822033,-0.002576682,0.986980058,0.0,1386,145,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,18.41078601346706
1782805498.72895,0.056942,0.298106,0.952833,0.13710654,-0.006743034,0.990533355,0.0,1390,146,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,18.266326737376186
1782805498.7789807,0.056942,0.298106,0.952833,0.116497546,0.042496475,0.992281397,0.0,1394,147,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,15.251482481419654
1782805498.829034,0.056942,0.298106,0.952833,0.113983414,0.04443431,0.992488475,0.0,1398,148,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,15.113252795996846
1782805498.878996,0.056942,0.298106,0.952833,0.117777534,0.040149794,0.992228021,0.0,1402,149,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,15.398364357330735
1782805498.92859,0.056942,0.298106,0.952833,0.110013627,0.052703912,0.992531763,0.0,1406,150,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,14.603728374143707
1782805498.979009,0.056942,0.298106,0.952833,0.131001927,-0.030695884,0.990906786,0.0,1410,151,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,19.528116483786906
1782805499.028805,0.056942,0.298106,0.952833,0.145284758,-0.050793939,0.988085176,0.0,1414,152,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,20.834611817036283
1782805499.079003,0.056942,0.298106,0.952833,0.117041864,-0.030663969,0.992653476,0.0,1418,153,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,19.37690429398403
1782805499.129045,0.056942,0.298106,0.952833,0.108655618,0.071608363,0.991496949,0.0,1422,154,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,13.525736130867724
1782805499.178466,0.056942,0.298106,0.952833,0.111017174,0.075638728,0.990935906,0.0,1426,155,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,13.32800058941576
1782805499.228794,0.056942,0.298106,0.952833,0.109723207,0.076157069,0.991040321,0.0,1430,156,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,13.28310643791671
1782805499.279048,0.056942,0.298106,0.952833,0.113571638,0.07854018,0.990420579,0.0,1434,157,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,13.19829274547493
1782805499.328837,0.056942,0.298106,0.952833,0.114199032,0.086014394,0.989727288,0.0,1438,158,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,12.78975612658063
1782805499.378852,0.056942,0.298106,0.952833,0.117865665,0.082443055,0.989601348,0.0,1442,159,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,13.039919913231481
1782805499.428486,0.056942,0.298106,0.952833,0.114878128,0.075928447,0.990473567,0.0,1446,160,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,13.361342746621412
1782805499.478857,0.056942,0.298106,0.952833,0.113571638,0.07854018,0.990420579,0.0,1450,161,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,13.19829274547493
1782805499.529126,0.056942,0.298106,0.952833,0.114199032,0.086014394,0.989727288,0.0,1454,162,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,12.78975612658063
1782805499.5789087,0.056942,0.298106,0.952833,0.113571638,0.07854018,0.990420579,0.0,1458,163,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,13.19829274547493
1782805499.629115,0.056942,0.298106,0.952833,0.113571638,0.07854018,0.990420579,0.0,1462,164,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,13.19829274547493
1782805499.679084,0.056942,0.298106,0.952833,0.224197295,-0.032240712,0.974010323,0.0,1466,165,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,21.37353230410036
1782805499.728729,0.056942,0.298106,0.952833,0.114199032,0.086014394,0.989727288,0.0,1470,166,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,12.78975612658063
1782805499.778714,0.056942,0.298106,0.952833,0.114199032,0.086014394,0.989727288,0.0,1474,167,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,12.78975612658063
1782805499.828881,0.056942,0.298106,0.952833,0.224197295,-0.032240712,0.974010323,0.0,1478,168,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,21.37353230410036
1782805499.878735,0.056942,0.298106,0.952833,0.114199032,0.086014394,0.989727288,0.0,1482,169,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,12.78975612658063
1782805499.929172,0.056942,0.298106,0.952833,0.118085724,0.090165771,0.988901358,0.0,1486,170,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,12.614679005333219
1782805499.978776,0.056942,0.298106,0.952833,0.224967674,0.004180051,0.974357261,0.0,1490,171,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,19.53182031720021
1782805500.028757,0.056942,0.298106,0.952833,0.125092782,0.095732697,0.987515593,0.0,1494,172,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,12.419545111169999
1782805500.0787747,0.056942,0.298106,0.952833,0.118085724,0.090165771,0.988901358,0.0,1498,173,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,12.614679005333219
1782805500.128792,0.056942,0.298106,0.952833,0.125092782,0.095732697,0.987515593,0.0,1502,174,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466851,-41.628739,12.419545111169999
1782805500.178602,0.149019,0.26323,0.953154,0.213442839,0.009189345,0.976912335,0.0,1506,175,0,0.6331,0.0,0.3799,0.6331,0.0,0.3799,122.43031,69.429111,15.121710898459359
1782805500.229351,0.258804,0.217483,0.941128,0.213442839,0.009189345,0.976912335,0.0,1510,176,0,0.0,0.0,0.0,0.0,0.0,0.0,122.43031,69.429111,12.409159150883857
1782805500.2794287,0.273241,0.211114,0.938494,0.124978499,0.096500058,0.987455373,0.0,1514,177,0,0.0,0.0,0.0,0.0,0.0,0.0,122.43031,69.429111,11.114857966475396
1782805500.32965,0.273608,0.210951,0.938423,0.118085724,0.090165771,0.988901358,0.0,1518,178,0,0.0,0.0,0.0,0.0,0.0,0.0,122.43031,69.429111,11.667540547670523
1782805500.3792408,0.273609,0.21095,0.938423,0.112442136,0.087266406,0.989818842,0.0,1522,179,0,0.0,0.0,0.0,0.0,0.0,0.0,122.43031,69.429111,12.028847686811886
1782805500.429299,0.273609,0.21095,0.938423,0.112442136,0.087266406,0.989818842,0.0,1526,180,0,0.0,0.0,0.0,0.0,0.0,0.0,122.43031,69.429111,12.028847686811886
1782805500.478848,0.273609,0.21095,0.938423,0.112442136,0.087266406,0.989818842,0.0,1530,181,0,0.0,0.0,0.0,0.0,0.0,0.0,122.43031,69.429111,12.028847686811886
1782805500.529025,0.273609,0.21095,0.938423,0.112139681,0.090738017,0.989540956,0.0,1534,182,0,0.0,0.0,0.0,0.0,0.0,0.0,122.43031,69.429111,11.921482177145393
1782805500.5788467,0.273609,0.21095,0.938423,0.112139681,0.090738017,0.989540956,0.0,1538,183,0,0.0,0.0,0.0,0.0,0.0,0.0,122.43031,69.429111,11.921482177145393
1782805500.6286447,0.273609,0.21095,0.938423,0.118085724,0.090165771,0.988901358,0.0,1542,184,0,0.0,0.0,0.0,0.0,0.0,0.0,122.43031,69.429111,11.667532637488266
1782805500.67868,0.273609,0.21095,0.938423,0.112139681,0.090738017,0.989540956,0.0,1546,185,0,0.0,0.0,0.0,0.0,0.0,0.0,122.43031,69.429111,11.921482177145393
1782805500.729026,0.070272,0.082524,0.994108,0.213442839,0.009189345,0.976912335,0.0,1550,186,0,0.881,0.0,0.5286,0.881,0.0,0.5286,146.672673,54.488116,9.279396836444961
1782805500.77887,-0.091603,-0.052268,0.994423,0.109548201,0.087091595,0.990158697,0.0,1554,187,0,0.8476,0.0,0.5085,0.8476,0.0,0.5085,149.639911,53.819333,14.058188516996504
1782805500.828882,-0.012303,-0.037777,0.99921,0.119826409,0.093548301,0.988377634,0.0,1558,188,0,0.0,0.0,0.0,0.0,0.0,0.0,149.639911,53.819333,10.70745905608153
1782805500.8793087,0.001943,-0.033483,0.999437,0.118085724,0.090165771,0.988901358,0.0,1562,189,0,0.7997,0.0,0.4798,0.7997,0.0,0.4798,153.876644,50.172285,9.750349308363987
1782805500.9290867,0.025165,0.010543,0.999628,0.213442839,0.009189345,0.976912335,0.0,1566,190,0,0.7429,1.0,0.8457,0.7429,1.0,0.8457,156.931255,48.839518,10.882295722201258
1782805500.979123,0.05445,0.067509,0.996232,0.194087526,0.038201895,0.980240097,0.0,1570,191,0,0.6822,1.0,0.8093,0.6822,1.0,0.8093,159.783481,47.033546,8.233131452332502
1782805501.029084,0.040406,0.116803,0.992333,0.194087526,0.038201895,0.980240097,0.0,1574,192,0,0.6183,0.0,0.371,0.6183,0.0,0.371,162.412572,44.406311,9.92673557645024
1782805501.0792987,0.031165,0.129074,0.991145,0.125092782,0.095732697,0.987515593,0.0,1578,193,0,0.5462,1.0,0.7277,0.5462,1.0,0.7277,165.117944,43.595292,5.716882831328015
1782805501.12893,0.051068,0.098105,0.993865,0.213299805,0.054132721,0.975485952,0.0,1582,194,0,0.4781,1.0,0.6869,0.4781,1.0,0.6869,167.496181,42.010303,9.69953695860145
1782805501.178713,0.057876,0.096893,0.993611,0.224967674,0.004180051,0.974357261,0.0,1586,195,0,0.4358,1.0,0.6615,0.4358,1.0,0.6615,168.893531,40.719209,11.020952982194107
1782805501.2289608,0.062173,0.021861,0.997826,0.224197295,-0.032240712,0.974010323,0.0,1590,196,0,0.4038,1.0,0.6423,0.4038,1.0,0.6423,169.944998,39.996498,9.8940988187281
1782805501.278312,0.063069,0.0059,0.997992,0.224197295,-0.032240712,0.974010323,0.0,1594,197,0,0.4003,1.0,0.6402,0.4003,1.0,0.6402,169.975234,38.932883,9.597198791186612
1782805501.328544,0.053044,0.083015,0.995136,0.107807237,0.080314278,0.990922407,0.0,1598,198,0,0.4252,1.0,0.6551,0.4252,1.0,0.6551,168.957061,37.577826,3.1507508223487104
1782805501.378578,0.030567,0.094129,0.995091,0.107807237,0.080314278,0.990922407,0.0,1602,199,0,0.4162,1.0,0.6497,0.4162,1.0,0.6497,169.204759,37.009093,4.503006470679902
1782805501.428153,0.023348,0.092431,0.995445,0.107807237,0.080314278,0.990922407,0.0,1606,200,0,0.4176,1.0,0.6506,0.4176,1.0,0.6506,169.096295,36.596478,4.897268071362074
1782805501.477951,0.045543,0.092858,0.994637,0.108655618,0.071608363,0.991496949,0.0,1610,201,0,0.4194,1.0,0.6517,0.4194,1.0,0.6517,168.974824,36.19937,3.8206969775399147
1782805501.5279627,0.058375,0.098388,0.993434,0.108655618,0.071608363,0.991496949,0.0,1614,202,0,0.4138,1.0,0.6483,0.4138,1.0,0.6483,169.13224,35.910508,3.2668493600383184
1782805501.578231,0.062173,0.100443,0.992998,0.108655618,0.071608363,0.991496949,0.0,1618,203,0,0.4087,1.0,0.6452,0.4087,1.0,0.6452,169.161865,34.951551,3.1360027221017845
1782805501.62819,0.057015,0.096373,0.993711,0.107807237,0.080314278,0.990922407,0.0,1622,204,0,0.3986,1.0,0.6392,0.3986,1.0,0.6392,169.381742,34.112728,3.056700552517909
1782805501.678382,0.042893,0.11269,0.992704,0.224197295,-0.032240712,0.974010323,0.0,1626,205,0,0.364,0.0,0.2184,0.364,0.0,0.2184,170.489093,33.262153,13.372441719237404
1782805501.7284107,0.034468,0.137642,0.989882,0.224197295,-0.032240712,0.974010323,0.0,1630,206,0,0.0,0.0,0.0,0.0,0.0,0.0,170.489093,33.262153,14.659871108996107
1782805501.7788208,0.044256,0.119305,0.991871,0.114199032,0.086014394,0.989727288,0.0,1634,207,0,0.3386,1.0,0.6032,0.3386,1.0,0.6032,171.251922,32.353712,4.440898965151598
1782805501.82864,0.05939,0.097583,0.993454,0.224197295,-0.032240712,0.974010323,0.0,1638,208,0,0.3289,1.0,0.5974,0.3289,1.0,0.5974,171.491581,31.731251,12.0944920190562
1782805501.878837,0.223452,-0.090914,0.970466,0.145925193,-0.095697986,0.98465615,0.0,1642,209,0,0.3192,0.0,0.1915,0.3192,0.0,0.1915,171.583853,30.364264,4.525091798788238
1782805501.928483,0.40054,-0.315966,0.860077,0.108655618,0.071608363,0.991496949,0.0,1646,210,0,0.307,0.0,0.1842,0.307,0.0,0.1842,171.663011,28.622622,29.113355635100366
1782805501.9788747,0.27136,-0.146522,0.95126,0.109723207,0.076157069,0.991040321,0.0,1650,211,0,0.2564,0.0,0.1538,0.2564,0.0,0.1538,173.404459,27.627885,15.981047604415577
1782805502.028829,0.070009,0.078033,0.99449,0.113571638,0.07854018,0.990420579,0.0,1654,212,0,0.2232,1.0,0.5339,0.2232,1.0,0.5339,174.37615,26.042826,2.506686569443875
1782805502.0790627,0.048448,0.079773,0.995635,0.114199032,0.086014394,0.989727288,0.0,1658,213,0,0.1828,1.0,0.5097,0.1828,1.0,0.5097,175.71647,24.585657,3.799999091613923
1782805502.128693,0.049599,0.077388,0.995767,0.109723207,0.076157069,0.991040321,0.0,1662,214,1,0.1581,0.0,0.0949,0.1581,0.0,0.0949,176.317433,22.392878,3.456317524863289
1782805502.17894,0.055649,0.071891,0.995859,0.107807237,0.080314278,0.990922407,0.0,1666,215,0,0.0,0.0,0.0,0.0,0.0,0.0,176.317433,22.392878,3.0405595875971185
1782805502.22908,0.081751,0.007796,0.996622,0.107807237,0.080314278,0.990922407,0.0,1670,216,0,0.0885,1.0,0.4531,0.0885,1.0,0.4531,178.763289,18.340272,4.428438216863798
1782805502.2790587,0.111832,-0.068971,0.991331,0.145925193,-0.095697986,0.98465615,0.0,1674,217,0,0.0613,1.0,0.4368,0.0613,1.0,0.4368,-179.850187,16.314269,2.5112236706474325
1782805502.3286867,0.091154,-0.016017,0.995708,0.107807237,0.080314278,0.990922407,0.0,1678,218,1,0.0724,0.0,0.0435,0.0724,0.0,0.0435,-178.858569,14.387586,5.610186539881928
1782805502.378751,0.085978,-0.002871,0.996293,0.111017174,0.075638728,0.990935906,0.0,1682,219,0,0.0911,1.0,0.4546,0.0911,1.0,0.4546,-177.310674,12.981367,4.732754128965579
1782805502.429508,0.111935,-0.069235,0.991301,0.109723207,0.076157069,0.991040321,0.0,1686,220,0,0.1031,1.0,0.4619,0.1031,1.0,0.4619,-175.895651,11.486717,8.33856776753033
1782805502.479295,0.115818,-0.079261,0.990103,0.109723207,0.076157069,0.991040321,0.0,1690,221,0,0.1119,1.0,0.4671,0.1119,1.0,0.4671,-174.486341,10.110221,8.9208016651698
1782805502.52915,0.091258,-0.016282,0.995694,0.107807237,0.080314278,0.990922407,0.0,1694,222,1,0.1091,0.0,0.0655,0.1091,0.0,0.0655,-173.634179,8.583456,5.624202500724427
1782805502.579366,0.060795,0.060481,0.996316,0.107807237,0.080314278,0.990922407,0.0,1698,223,1,0.0992,0.0,0.0595,0.0992,0.0,0.0595,-173.152073,6.968787,2.940352528503056
1782805502.629266,0.056665,0.070777,0.995881,0.113571638,0.07854018,0.990420579,0.0,1702,224,1,0.0855,0.0,0.0513,0.0855,0.0,0.0513,-172.772861,5.230639,3.3063688066702
1782805502.679167,0.05656,0.07104,0.995869,0.111017174,0.075638728,0.990935906,0.0,1706,225,1,0.0667,0.0,0.04,0.0667,0.0,0.04,-172.368112,3.123663,3.143989526301051
1782805502.728815,0.029581,-0.105117,0.99402,0.113571638,0.07854018,0.990420579,0.0,1710,226,0,0.0447,1.0,0.4268,0.0447,1.0,0.4268,-171.695612,0.802592,11.592512484196892
1782805502.778188,0.048682,-0.205494,0.977447,0.224197295,-0.032240712,0.974010323,0.0,1714,227,0,0.0564,1.0,0.4339,0.0564,1.0,0.4339,-171.398999,-1.723998,14.16778707728797
1782805502.8281567,0.055247,-0.210202,0.976096,0.111017174,0.075638728,0.990935906,0.0,1718,228,0,0.0856,1.0,0.4514,0.0856,1.0,0.4514,-171.046702,-4.06191,16.767651652951173
1782805502.877807,-0.000572,-0.325354,0.945592,0.113571638,0.07854018,0.990420579,0.0,1722,229,0,0.111,1.0,0.4666,0.111,1.0,0.4666,-171.05972,-6.258975,24.3678317433243
1782805502.928467,0.044108,-0.23401,0.971233,0.224197295,-0.032240712,0.974010323,0.0,1726,230,0,0.1291,1.0,0.4775,0.1291,1.0,0.4775,-171.133241,-7.903901,15.544092664333299
1782805502.978642,0.107413,-0.098338,0.989339,0.224197295,-0.032240712,0.974010323,0.0,1730,231,0,0.1386,1.0,0.4832,0.1386,1.0,0.4832,-171.401166,-9.017225,7.744605210912875
1782805503.028429,0.115708,-0.079992,0.990057,0.113571638,0.07854018,0.990420579,0.0,1734,232,0,0.1443,1.0,0.4866,0.1443,1.0,0.4866,-171.934388,-10.148752,9.093628574788063
1782805503.078454,0.064022,-0.192136,0.979278,0.113571638,0.07854018,0.990420579,0.0,1738,233,0,0.1515,1.0,0.4909,0.1515,1.0,0.4909,-172.347566,-11.400161,15.829480117041829
1782805503.128981,0.062028,-0.213638,0.974942,0.117865665,0.082443055,0.989601348,0.0,1742,234,0,0.1679,1.0,0.5007,0.1679,1.0,0.5007,-172.186836,-12.852233,17.349809392838175
1782805503.178898,0.124772,-0.080409,0.988922,0.113571638,0.07854018,0.990420579,0.0,1746,235,0,0.1825,0.0,0.1095,0.1825,0.0,0.1095,-172.576998,-15.077902,9.139721560715694
1782805503.229421,0.130584,-0.04726,0.99031,0.117865665,0.082443055,0.989601348,0.0,1750,236,0,0.201,0.0,0.1206,0.201,0.0,0.1206,-172.354861,-16.716704,7.472576257800693
1782805503.27963,0.133352,-0.057075,0.989424,0.118085724,0.090165771,0.988901358,0.0,1754,237,0,0.2177,1.0,0.5306,0.2177,1.0,0.5306,-172.439519,-18.842017,8.489283012910931
1782805503.3292828,0.10442,-0.003303,0.994528,0.113571638,0.07854018,0.990420579,0.0,1758,238,0,0.2443,1.0,0.5466,0.2443,1.0,0.5466,-172.074778,-21.184672,4.725563170124446
1782805503.379291,0.115002,0.006718,0.993343,0.114199032,0.086014394,0.989727288,0.0,1762,239,0,0.2966,0.0,0.178,0.2966,0.0,0.178,-170.595693,-23.593512,4.549169653283289
1782805503.428918,0.115679,0.003125,0.993282,0.224967674,0.004180051,0.974357261,0.0,1766,240,0,0.304,1.0,0.5824,0.304,1.0,0.5824,-171.399673,-27.109972,6.35838079117484
1782805503.479312,0.223197,-0.108495,0.968717,0.22763754,0.033079088,0.973183911,0.0,1770,241,0,0.3103,0.0,0.1862,0.3103,0.0,0.1862,-171.701359,-29.3455,8.126290935361185
1782805503.528902,0.399629,-0.31697,0.860132,0.188511798,-0.00558612,0.982055038,0.0,1774,242,0,0.0,0.0,0.0,0.0,0.0,0.0,-171.701359,-29.3455,22.808983991213488
1782805503.5789,0.307909,-0.234591,0.922041,0.113571638,0.07854018,0.990420579,0.0,1778,243,0,0.2827,1.0,0.5696,0.2827,1.0,0.5696,-173.326249,-32.706632,21.603609789105263
1782805503.628345,0.282957,-0.210988,0.935639,0.213442839,0.009189345,0.976912335,0.0,1782,244,0,0.2232,0.0,0.1339,0.2232,0.0,0.1339,-175.541277,-33.767087,13.469614981854097
1782805503.677935,0.166906,-0.111872,0.979606,0.224967674,0.004180051,0.974357261,0.0,1786,245,0,0.1963,0.0,0.1178,0.1963,0.0,0.1178,-176.618557,-35.715989,7.446175128510815
1782805503.728116,0.001494,0.040203,0.99919,0.213442839,0.009189345,0.976912335,0.0,1790,246,0,0.1833,1.0,0.51,0.1833,1.0,0.51,-177.222592,-38.900933,12.363370858240453
1782805503.777716,0.092175,0.008479,0.995707,0.126535819,0.095784527,0.987326699,0.0,1794,247,0,0.1871,1.0,0.5123,0.1871,1.0,0.5123,-177.187106,-41.702426,5.398942363122943
1782805503.827944,0.065785,0.065339,0.995692,0.136728053,0.093390602,0.98619655,0.0,1798,248,0,0.2789,1.0,0.5674,0.2789,1.0,0.5674,-174.265458,-45.480658,4.405995516822286
1782805503.878183,0.075576,0.006928,0.997116,0.209469195,-0.035942622,0.977154432,0.0,1802,249,0,0.3397,1.0,0.6038,0.3397,1.0,0.6038,-172.053928,-50.971822,8.14279034848963
1782805503.92838,0.081844,-0.000522,0.996645,0.22763754,0.033079088,0.973183911,0.0,1806,250,0,0.4134,1.0,0.648,0.4134,1.0,0.648,-169.130368,-54.20296,8.685407659603742
1782805503.978321,-0.172739,-0.112025,0.978576,0.253560654,0.086354557,0.963457256,0.0,1810,251,0,0.356,0.0,0.2136,0.356,0.0,0.2136,-170.707262,-57.153816,27.209262752809273
1782805504.02835,-0.432861,-0.314638,0.844769,0.213299805,0.054132721,0.975485952,0.0,1814,252,0,0.0,0.0,0.0,0.0,0.0,0.0,-170.707262,-57.153816,44.381470476727074
1782805504.0787747,-0.09997,-0.378267,0.920282,0.124978499,0.096500058,0.987455373,0.0,1818,253,0,0.3361,0.0,0.2017,0.3361,0.0,0.2017,-170.128738,-62.794832,30.712539304530978
1782805504.128566,0.368416,-0.352434,0.860267,0.126233106,0.08964287,0.987941981,0.0,1822,254,0,0.0,0.0,0.0,0.0,0.0,0.0,-170.128738,-62.794832,30.139327243081347
1782805504.178408,0.419852,-0.343842,0.839939,0.224967674,0.004180051,0.974357261,0.0,1826,255,0,0.0,0.0,0.0,0.0,0.0,0.0,-170.128738,-62.794832,24.29815684564698
1782805504.228598,0.421115,-0.343614,0.8394,0.117865665,0.082443055,0.989601348,0.0,1830,256,0,0.0,0.0,0.0,0.0,0.0,0.0,-170.128738,-62.794832,31.5725599773617
1782805504.2787747,0.42112,-0.343613,0.839397,0.209469195,-0.035942622,0.977154432,0.0,1834,257,0,0.0,0.0,0.0,0.0,0.0,0.0,-170.128738,-62.794832,22.959249813937124
1782805504.328597,0.42112,-0.343613,0.839397,0.124978499,0.096500058,0.987455373,0.0,1838,258,0,0.0,0.0,0.0,0.0,0.0,0.0,-170.128738,-62.794832,31.968495401870246
1782805504.378794,0.42112,-0.343613,0.839397,0.118085724,0.090165771,0.988901358,0.0,1842,259,0,0.0,0.0,0.0,0.0,0.0,0.0,-170.128738,-62.794832,31.91568836163797
1782805504.4286427,0.191908,-0.164812,0.967475,0.213442839,0.009189345,0.976912335,0.0,1846,260,0,0.1987,0.0,0.1192,0.1987,0.0,0.1192,-148.922013,-86.109026,10.073188347024395
1782805504.47885,-0.031752,0.024737,0.99919,0.213442839,0.009189345,0.976912335,0.0,1850,261,0,0.1288,1.0,0.4773,0.1288,1.0,0.4773,-66.569673,-87.762314,14.170595376392166
1782805504.52807,0.040248,-0.000486,0.99919,0.213442839,0.009189345,0.976912335,0.0,1854,262,0,0.2081,1.0,0.5249,0.2081,1.0,0.5249,-51.497029,-86.393507,10.033117781365739
1782805504.578404,0.07044,-0.01201,0.997444,0.213442839,0.009189345,0.976912335,0.0,1858,263,0,0.2657,1.0,0.5594,0.2657,1.0,0.5594,-48.068426,-84.650097,8.373458972217614
1782805504.628424,0.065994,-0.018556,0.997647,0.125092782,0.095732697,0.987515593,0.0,1862,264,0,0.2999,1.0,0.5799,0.2999,1.0,0.5799,-36.333857,-83.16546,7.400105183154402
1782805504.678708,0.042388,-0.007803,0.999071,0.224967674,0.004180051,0.974357261,0.0,1866,265,0,0.3036,1.0,0.5821,0.3036,1.0,0.5821,-34.408667,-82.819922,10.593754160259294
1782805504.728666,0.031704,-0.00424,0.999488,0.213442839,0.009189345,0.976912335,0.0,1870,266,0,0.2801,1.0,0.5681,0.2801,1.0,0.5681,-21.316657,-80.43997,10.536008365562132
1782805504.778486,0.02963,-0.002046,0.999559,0.118085724,0.090165771,0.988901358,0.0,1874,267,0,0.2781,0.973,0.556,0.2781,0.973,0.556,-16.097418,-77.519674,7.351579368187319
1782805504.82844,-0.00804,0.003751,0.999961,0.107807237,0.080314278,0.990922407,0.0,1878,268,0,0.2262,0.9677,0.5228,0.2262,0.9677,0.5228,-10.273577,-75.221129,7.979314575139824
1782805504.87868,-0.019992,0.009576,0.999754,0.107807237,0.080314278,0.990922407,0.0,1882,269,0,0.1472,0.7222,0.3772,0.1472,0.7222,0.3772,-3.495548,-68.991813,8.392107185420226
1782805504.929098,0.013381,0.011675,0.999842,0.156768236,-0.014571161,0.987527924,0.0,1886,270,0,0.0,0.0,0.0,0.0,0.0,0.0,-3.495548,-68.991813,8.389341117470545
1782805504.9787188,0.018534,0.011892,0.999757,0.113571638,0.07854018,0.990420579,0.0,1890,271,0,0.0,0.0,0.0,0.0,0.0,0.0,-3.495548,-68.991813,6.676290759552807
1782805505.028712,0.018669,0.011898,0.999755,0.175330391,-0.0198077,0.984310372,0.0,1894,272,0,0.0,0.0,0.0,0.0,0.0,0.0,-3.495548,-68.991813,9.210557890978501
1782805505.079117,0.01867,0.011898,0.999755,0.130912399,0.08863247,0.987424037,0.0,1898,273,0,0.0,0.0,0.0,0.0,0.0,0.0,-3.495548,-68.991813,7.828251265053768
1782805505.129132,0.035438,-0.057267,0.99773,0.146725678,0.116673685,0.982272277,0.0,1902,274,0,0.1945,1.0,0.5167,0.1945,1.0,0.5167,-3.0853,-40.421685,11.885640997607005
1782805505.179138,0.039141,-0.094738,0.994733,0.110290701,-0.017835515,0.99373933,0.0,1906,275,0,0.1334,1.0,0.48,0.1334,1.0,0.48,-1.259691,-35.957917,6.005479451166557
