timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999377.143881,-0.067757,-0.046581,0.996614,0.023970293,-0.002496862,0.999709553,0.0,2831,504,0,0.1462,0.2903,0.2038,0.1462,0.2903,0.2038,-94.04281,-18.634636,5.836185533956645
1782999377.193663,-0.077327,-0.04173,0.996132,0.000755925,-0.028994293,0.999579291,0.0,2835,505,0,0.2598,0.6995,0.4357,0.2598,0.6995,0.4357,-81.407523,-21.340256,4.538493634607972
1782999377.243464,-0.084259,-0.030031,0.995991,0.012761656,-0.016008941,0.999790405,0.049781084060668945,2839,506,0,0.5311,0.7474,0.6176,0.5311,0.7474,0.6176,-68.574645,-22.930759,5.623246825245365
1782999377.293245,-0.089533,-0.036107,0.995329,0.012761656,-0.016008941,0.999790405,0.0,2843,506,0,0.732,0.6744,0.7089,0.732,0.6744,0.7089,-54.798044,-24.161074,5.98137067402077
1782999377.393258,-0.092008,-0.041662,0.994886,0.002535916,-0.018360518,0.999828216,0.049855947494506836,2851,507,0,0.6426,0.6646,0.6514,0.6426,0.6646,0.6514,-24.89146,-26.368485,5.588653107276856
1782999377.443114,-0.083037,-0.036366,0.995883,0.002535916,-0.018360518,0.999828216,0.0,2855,507,0,0.3207,0.6987,0.4719,0.3207,0.6987,0.4719,-9.299956,-27.024992,5.016834656102697
1782999377.4923267,-0.082819,-0.021491,0.996333,-0.00631663,-0.013866916,0.999883898,0.0,2859,508,0,0.2224,0.699,0.4131,0.2224,0.699,0.4131,5.419869,-26.882883,4.41065002887643
1782999377.542885,-0.087244,-0.015586,0.996065,-0.088190163,-0.045461768,0.995065688,0.0,2863,509,0,0.5498,0.7125,0.6148,0.5498,0.7125,0.6148,20.365171,-25.526142,1.713707341483815
1782999377.592981,-0.091039,-0.024009,0.995558,-0.088143317,-0.042164738,0.995214997,0.0,2867,510,0,0.7099,0.7232,0.7152,0.7099,0.7232,0.7152,34.900966,-23.189272,1.0531835284295918
1782999377.643512,-0.094971,-0.028573,0.99507,-0.088143317,-0.042164738,0.995214997,0.0,2871,511,0,0.6786,0.7063,0.6897,0.6786,0.7063,0.6897,50.348018,-20.456243,0.8711338351477957
1782999377.693526,-0.095952,-0.029283,0.994955,0.0091871,-0.014599906,0.999851209,0.0,2875,512,0,0.0,0.0,0.0,0.0,0.0,0.0,50.348018,-20.456243,6.091893978594423
1782999377.743929,-0.08721,-0.031019,0.995707,-0.095262307,-0.048967219,0.994247104,0.0,2879,513,0,0.1886,0.7005,0.3933,0.1886,0.7005,0.3933,80.376896,-12.324127,1.1299481969405114
1782999377.793537,-0.090657,-0.034001,0.995302,0.00929582,-0.002274933,0.999954205,0.0,2883,514,0,0.0701,0.7362,0.3365,0.0701,0.7362,0.3365,94.95662,-5.599558,6.016889797796263
1782999377.8435507,-0.086255,-0.018074,0.996109,-0.089545432,-0.041827047,0.995104072,0.0,2887,515,0,0.0689,0.7931,0.3586,0.0689,0.7931,0.3586,107.368782,0.396547,1.375500912248572
1782999377.893548,-0.090867,-0.027959,0.99547,-0.000678755,-0.015227727,0.999883821,0.0,2891,516,0,0.2503,0.8068,0.4729,0.2503,0.8068,0.4729,118.975674,6.095245,5.226875914900293
1782999377.942979,-0.087605,-0.024255,0.99586,0.004625451,0.001112706,0.999988683,0.0,2895,517,0,0.436,0.8268,0.5923,0.436,0.8268,0.5923,130.015061,11.167097,5.487833382980024
1782999377.992201,-0.088661,-0.027443,0.995684,0.016460379,-0.002231386,0.999862029,0.0,2899,518,0,0.5663,0.789,0.6554,0.5663,0.789,0.6554,140.223911,15.924857,6.201324686480643
1782999378.042171,-0.080399,-0.018893,0.996584,0.016460379,-0.002231386,0.999862029,0.0,2903,519,0,0.5781,0.7631,0.6521,0.5781,0.7631,0.6521,150.125102,19.19353,5.636367839540452
1782999378.091593,-0.086631,-0.017303,0.99609,0.016460379,-0.002231386,0.999862029,0.0,2907,520,0,0.4632,0.8475,0.6169,0.4632,0.8475,0.6169,161.584988,21.963648,5.976216744616324
1782999378.142393,-0.087693,-0.012328,0.996071,-0.075793832,-0.04014053,0.996315228,0.0,2911,521,0,0.2341,0.7778,0.4515,0.2341,0.7778,0.4515,173.704064,25.037855,1.73387387554602
1782999378.19224,-0.089354,-0.027143,0.99563,0.008867146,-0.006669955,0.999938441,0.0,2915,522,0,0.2355,0.7617,0.446,0.2355,0.7617,0.446,-174.093675,27.018042,5.756333330418245
1782999378.242602,-0.092296,-0.004067,0.995723,0.000838157,0.01409771,0.999900271,0.0,2919,523,0,0.5373,0.6976,0.6014,0.5373,0.6976,0.6014,-161.406766,27.341219,5.4442400155109185
1782999378.292826,-0.091768,-0.03545,0.995149,-0.125852405,-0.059600392,0.99025702,0.0,2923,524,0,0.7112,0.6749,0.6967,0.7112,0.6749,0.6967,-149.739415,25.783478,2.4102256387470904
1782999378.394029,-0.089324,-0.016388,0.995868,0.025192161,-0.002787831,0.99967874,0.0,2931,525,0,0.6426,0.6738,0.6551,0.6426,0.6738,0.6551,-126.208639,19.682697,6.614577843334238
1782999378.443836,-0.088021,-0.011963,0.996047,0.008516962,-0.021608698,0.999730226,0.0,2935,526,0,0.0,0.0,0.0,0.0,0.0,0.0,-126.208639,19.682697,5.564821881239698
1782999378.493432,-0.087943,-0.011712,0.996057,-0.084851948,-0.037420307,0.995690648,0.0,2939,527,0,0.0,0.0,0.0,0.0,0.0,0.0,-126.208639,19.682697,1.483014515715065
1782999378.5434327,-0.087942,-0.01171,0.996057,-0.02468852,-0.008266582,0.999661013,0.0,2943,528,0,0.0,0.0,0.0,0.0,0.0,0.0,-126.208639,19.682697,3.6357920649123137
1782999378.593254,-0.083262,-0.034216,0.99594,0.01066666,-0.014790149,0.999833723,0.0,2947,529,0,0.0864,0.5849,0.2858,0.0864,0.5849,0.2858,-80.328188,3.736525,5.50231176690899
1782999378.6430967,-0.094456,-0.01952,0.995338,-0.007854012,0.000936456,0.999968718,0.0,2951,530,0,0.1603,0.5632,0.3215,0.1603,0.5632,0.3215,-68.246596,-3.921348,5.1068421194075295
1782999378.6934447,-0.098943,-0.005448,0.995078,0.016144773,-0.000718938,0.999869406,0.0496363639831543,2955,531,0,0.3894,0.5847,0.4675,0.3894,0.5847,0.4675,-56.714304,-10.434437,6.609072570368104
1782999378.743081,-0.096598,-0.000983,0.995323,0.016144773,-0.000718938,0.999869406,0.0,2959,531,0,0.5521,0.6241,0.5809,0.5521,0.6241,0.5809,-44.752666,-15.079525,6.4683837931021175
1782999378.793677,-0.088362,-0.006199,0.996069,0.009154508,-0.005100562,0.999945088,0.0,2963,532,0,0.5992,0.6353,0.6137,0.5992,0.6353,0.6137,-30.723203,-19.767767,5.5943536988198534
1782999378.843311,-0.099993,-0.013529,0.994896,0.00373984,0.001595761,0.999991734,0.0,2967,533,0,0.4127,0.6385,0.503,0.4127,0.6385,0.503,-14.718468,-23.627201,6.016239125272938
1782999379.044026,-0.108084,-0.01665,0.994002,-0.13046126,-0.055250197,0.989912762,0.0,2983,534,0,0.7242,0.7032,0.7158,0.7242,0.7032,0.7158,52.203728,-22.901688,2.5677360443986816
1782999379.09392,-0.109791,-0.013537,0.993863,0.005174305,-0.027724207,0.999602218,0.0,2987,535,0,0.4815,0.7745,0.5987,0.4815,0.7745,0.5987,66.290488,-18.090309,6.648622491784074
1782999379.14355,-0.113965,-0.020377,0.993276,-0.100480889,-0.036791624,0.994258501,0.0,2991,536,0,0.2089,0.7522,0.4262,0.2089,0.7522,0.4262,79.103904,-12.530598,1.217839896411132
1782999379.193539,-0.114551,-0.012915,0.993333,0.009163361,0.00784101,0.999927273,0.0,2995,537,0,0.0322,0.8442,0.357,0.0322,0.8442,0.357,90.052476,-6.981587,7.202231566238091
1782999379.242767,-0.117642,-0.004635,0.993045,0.009163361,0.00784101,0.999927273,0.04922819137573242,2999,537,0,0.0739,0.7382,0.3396,0.0739,0.7382,0.3396,99.556287,-2.783259,7.316216490086328
1782999379.292565,-0.103781,-0.015118,0.994485,0.004719286,-0.008628418,0.999951638,0.0,3003,538,0,0.0703,0.745,0.3402,0.0703,0.745,0.3402,107.158366,0.499385,6.238812267317249
1782999379.341959,-0.099867,-0.019976,0.9948,-0.111376936,-0.037945485,0.993053532,0.0,3007,539,0,0.2139,0.747,0.4271,0.2139,0.747,0.4271,115.749022,5.312262,1.2274560493121043
1782999379.392333,-0.102726,-0.010831,0.994651,-0.111376936,-0.037945485,0.993053532,0.0,3011,540,0,0.4028,0.7535,0.5431,0.4028,0.7535,0.5431,124.617895,10.680263,1.6327671588888983
1782999379.44177,-0.103629,-0.007905,0.994585,0.01555945,-0.003790421,0.99987176,0.0,3015,541,0,0.0,0.0,0.0,0.0,0.0,0.0,124.617895,10.680263,6.8436538824189235
1782999379.5931947,-0.103077,-0.022022,0.99443,-0.117600439,-0.03431176,0.992468055,0.0,3027,542,0,0.3152,0.7849,0.5031,0.3152,0.7849,0.5031,167.86579,19.678229,1.0945851063567313
1782999379.6430187,-0.102878,-0.015467,0.994574,-0.118528774,-0.033442475,0.992387289,0.0,3031,543,0,0.0645,0.8155,0.3649,0.0645,0.8155,0.3649,-179.68919,16.389652,1.3706992457119844
1782999379.693252,-0.101609,-0.021844,0.994585,0.014158062,-0.012226237,0.999825019,0.0,3035,544,0,0.2298,0.778,0.4491,0.2298,0.778,0.4491,-167.641765,12.57624,6.66612761747867
1782999379.7428627,-0.104322,-0.02825,0.994142,-0.130629891,-0.054622596,0.989925353,0.0,3039,545,0,0.2597,0.7788,0.4673,0.2597,0.7788,0.4673,-155.753911,7.587233,2.148480603360637
1782999379.793238,-0.104953,-0.021562,0.994243,-0.131224118,-0.041397937,0.990487982,0.0,3043,546,0,0.1403,0.7485,0.3836,0.1403,0.7485,0.3836,-144.015846,1.491214,1.899111682513796
1782999379.8430867,-0.101911,-0.006676,0.994771,-0.109098375,-0.045251817,0.993000412,0.0,3047,547,0,0.2648,0.236,0.2533,0.2648,0.236,0.2533,-132.469367,-5.30605,2.250872216858273
1782999379.892647,-0.105224,-0.014846,0.994338,-0.109098375,-0.045251817,0.993000412,0.0495603084564209,3051,547,0,0.4068,0.7223,0.533,0.4068,0.7223,0.533,-120.544121,-11.726076,1.757435057016124
1782999379.942311,-0.103055,-0.023571,0.994396,-0.116290852,-0.037260008,0.99251606,0.0,3055,548,0,0.4026,0.6898,0.5175,0.4026,0.6898,0.5175,-107.872245,-18.568825,1.097318754507963
1782999380.042516,-0.099234,-0.018626,0.99489,-0.115852505,-0.045020411,0.992245615,0.0,3063,549,0,0.3681,0.6825,0.4938,0.3681,0.6825,0.4938,-79.265926,-28.639342,1.7931700933012968
1782999380.092312,-0.102567,-0.027926,0.994334,-0.103859935,-0.03643254,0.993924436,0.0,3067,550,0,0.7438,0.5926,0.6833,0.7438,0.5926,0.6833,-62.310587,-30.343152,0.4936956189802487
1782999380.142465,-0.098453,-0.02009,0.994939,0.023987625,0.002969146,0.999707846,0.0,3071,551,0,0.8631,0.6119,0.7626,0.8631,0.6119,0.7626,-43.751306,-29.035121,7.14846998747623
1782999380.192294,-0.103858,-0.011429,0.994526,-0.102058568,-0.040644795,0.99394771,0.0,3075,552,0,0.6163,0.5815,0.6024,0.6163,0.5815,0.6024,-23.55713,-26.119815,1.6784090902586757
1782999380.242329,-0.098135,-0.023484,0.994896,0.017180686,-0.008156932,0.999819128,0.0,3079,553,0,0.168,0.59,0.3368,0.168,0.59,0.3368,-3.971684,-23.052848,6.6749409801291355
1782999380.291674,-0.108425,-0.006794,0.994081,-0.102261043,-0.041368361,0.993897046,0.0,3083,554,0,0.3178,0.617,0.4375,0.3178,0.617,0.4375,13.074588,-18.434707,2.013005274141357
1782999380.341718,-0.109783,-0.003466,0.99395,-0.001985622,-0.006484067,0.999977007,0.0,3087,555,0,0.4632,0.611,0.5223,0.4632,0.611,0.5223,28.779493,-14.593191,6.191164050295412
1782999380.391556,-0.10494,-0.006704,0.994456,-0.107142146,-0.047262864,0.993119722,0.0,3091,556,0,0.4475,0.609,0.5121,0.4475,0.609,0.5121,43.362769,-11.378635,2.3286352224573803
1782999380.441365,-0.105687,-0.005539,0.994384,-0.012407613,-0.015256373,0.999806628,0.0,3095,557,0,0.367,0.6085,0.4636,0.367,0.6085,0.4636,56.957252,-9.659618,5.38440505434417
1782999380.4923327,-0.100003,-0.011968,0.994915,-0.109073654,-0.033282932,0.993476313,0.0,3099,558,0,0.2329,0.608,0.383,0.2329,0.608,0.383,70.224556,-7.934386,1.3302086236705803
1782999380.592812,-0.10641,-0.014817,0.994212,-0.079128971,-0.023225277,0.996593795,0.0,3107,559,0,0.0456,0.6591,0.291,0.0456,0.6591,0.291,94.632598,-2.746625,1.6412519916692012
1782999380.6440227,-0.116013,-0.008753,0.993209,-0.079128971,-0.023225277,0.996593795,0.0,3111,560,0,0.061,0.6562,0.2991,0.061,0.6562,0.2991,106.782385,-0.064061,2.2787555772757457
1782999380.693987,-0.123419,-0.019918,0.992155,-0.002825008,0.002097898,0.999993809,0.0,3115,561,0,0.14,0.6016,0.3247,0.14,0.6016,0.3247,118.556953,2.026738,7.042382650338769
1782999380.743771,-0.124148,0.002483,0.992261,-0.002825008,0.002097898,0.999993809,0.049784183502197266,3119,561,0,0.261,0.6435,0.414,0.261,0.6435,0.414,131.28376,5.218484,6.969547253020324
1782999380.8445687,-0.108541,-0.011896,0.994021,0.008482483,-0.006533638,0.999942678,0.049874305725097656,3127,562,0,0.3293,0.761,0.502,0.3293,0.761,0.502,160.094808,12.733988,6.724315026212037
1782999380.894443,-0.096825,-0.011636,0.995233,0.008482483,-0.006533638,0.999942678,0.0,3131,562,0,0.1343,0.6532,0.3419,0.1343,0.6532,0.3419,174.285811,12.579683,6.04980328842189
1782999380.94463,-0.120474,0.003678,0.99271,0.008482483,-0.006533638,0.999942678,0.0,3135,563,0,0.165,0.6815,0.3716,0.165,0.6815,0.3716,-172.381539,12.854833,7.428423708405514
1782999380.994416,-0.115532,0.005134,0.99329,-0.130155675,-0.042781303,0.990570169,0.0,3139,564,0,0.3459,0.6912,0.484,0.3459,0.6912,0.484,-159.102505,12.992782,2.875443241087305
1782999381.044069,-0.106328,0.001159,0.99433,-0.132168234,-0.030419903,0.990760409,0.0,3143,565,0,0.4536,0.6888,0.5476,0.4536,0.6888,0.5476,-146.689533,12.830682,2.3475789402802443
1782999381.094054,-0.09712,-0.01966,0.995078,-0.125651846,-0.03068632,0.991599699,0.04918193817138672,3147,566,0,0.4467,0.72,0.556,0.4467,0.72,0.556,-134.74528,11.328003,1.7648437384540427
1782999381.143236,-0.105358,-0.015145,0.994319,-0.125651846,-0.03068632,0.991599699,0.0,3151,566,0,0.3527,0.6802,0.4837,0.3527,0.6802,0.4837,-123.244843,9.102146,1.4729040631247188
1782999381.293565,-0.089755,-0.00339,0.995958,-0.136923489,-0.032787721,0.99003885,0.049529075622558594,3163,567,0,0.069,0.2493,0.1412,0.069,0.2493,0.1412,-86.332699,-7.116587,3.203009135199055
1782999381.343094,-0.09366,-0.014218,0.995503,-0.136923489,-0.032787721,0.99003885,0.0,3167,567,0,0.308,0.6272,0.4356,0.308,0.6272,0.4356,-72.28346,-13.027423,2.7155239463531355
1782999381.393681,-0.105386,-0.011385,0.994366,-0.12810483,-0.028717462,0.991344774,0.0,3171,568,0,0.6292,0.6046,0.6194,0.6292,0.6046,0.6194,-55.323014,-19.558426,1.646866449125146
1782999381.443886,-0.108412,0.006263,0.994086,-0.120179741,-0.034875672,0.992139364,0.0,3175,569,0,0.7354,0.5988,0.6808,0.7354,0.5988,0.6808,-36.159604,-23.964391,2.4547598682819287
1782999381.492663,-0.098305,-0.015768,0.995031,-0.120969591,-0.03234673,0.992129048,0.0,3179,570,0,0.4914,0.6113,0.5394,0.4914,0.6113,0.5394,-16.322185,-27.614851,1.6183575616897596
1782999381.5427327,-0.085919,-0.023547,0.996024,-0.119601877,-0.036793496,0.992139924,0.0,3183,571,0,0.1527,0.6241,0.3413,0.1527,0.6241,0.3413,2.565724,-27.984258,2.085514986467381
1782999381.5919347,-0.10208,-0.001072,0.994776,-0.119455807,-0.036123336,0.992182148,0.0,3187,572,0,0.5577,0.6185,0.582,0.5577,0.6185,0.582,20.037539,-26.611592,2.2460193045099697
1782999381.6417007,-0.096641,-0.028324,0.994916,-0.120651405,-0.038771337,0.991937509,0.0,3191,573,0,0.7484,0.6085,0.6924,0.7484,0.6085,0.6924,36.073982,-24.646707,1.5104576775708884
1782999381.69172,-0.110299,-0.017799,0.993739,-0.10423336,-0.025892427,0.994215766,0.0,3195,574,0,0.7062,0.7495,0.7235,0.7062,0.7495,0.7235,50.091549,-21.612271,0.5804979642114573
1782999381.740966,-0.111924,-0.014617,0.993609,-0.10423336,-0.025892427,0.994215766,0.04924607276916504,3199,574,0,0.5507,0.8088,0.6539,0.5507,0.8088,0.6539,62.58733,-19.197587,0.783860835508287
1782999381.790726,-0.10751,-0.010941,0.994144,-0.110400954,-0.038105446,0.993156385,0.0,3203,575,0,0.3331,0.8467,0.5386,0.3331,0.8467,0.5386,74.674621,-16.725758,1.565850328684505
1782999381.840727,-0.101936,-0.011009,0.99473,-0.10423336,-0.025892427,0.994215766,0.0,3207,576,0,0.1158,0.7602,0.3735,0.1158,0.7602,0.3735,85.963865,-13.601622,0.8635206687138797
1782999381.890712,-0.082628,-0.017846,0.996421,0.025037385,-0.020352605,0.999479315,0.0,3211,577,0,0.12,0.7037,0.3534,0.12,0.7037,0.3534,96.751759,-9.291745,6.17574081568779
1782999381.940544,-0.096396,-0.003994,0.995335,-0.124928473,-0.045830103,0.991106694,0.0,3215,578,0,0.1357,0.6568,0.3442,0.1357,0.6568,0.3442,106.715735,-4.081634,2.9118954851825634
1782999381.991153,-0.105389,-0.009688,0.994384,-0.123751179,-0.046295503,0.991232754,0.0,3219,579,0,0.1393,0.7798,0.3955,0.1393,0.7798,0.3955,117.534473,2.111841,2.353460552868056
1782999382.041564,-0.113429,-0.00453,0.993536,-0.122760318,-0.041863978,0.99155298,0.0,3223,580,0,0.3952,0.7446,0.5349,0.3952,0.7446,0.5349,129.796891,9.774015,2.2076151714419705
1782999382.091767,-0.104151,-0.006472,0.99454,-0.122760318,-0.041863978,0.99155298,0.0,3227,581,0,0.5895,0.8022,0.6746,0.5895,0.8022,0.6746,141.58325,17.0194,2.2982016059442287
1782999382.141802,-0.096895,-0.017788,0.995136,-0.121679546,-0.040038415,0.991761571,0.0,3231,582,0,0.5974,0.7508,0.6588,0.5974,0.7508,0.6588,154.389903,22.902543,1.9175975937491423
1782999382.192598,-0.11312,0.000538,0.993581,-0.120680276,-0.038371455,0.991949546,0.0,3235,583,0,0.3894,0.739,0.5293,0.3894,0.739,0.5293,168.010998,27.440652,2.2733827820025208
1782999382.344028,-0.092864,-0.005253,0.995665,-0.123751179,-0.046295503,0.991232754,0.0,3247,584,0,0.7813,0.7359,0.7631,0.7813,0.7359,0.7631,-149.235055,29.825693,2.954279193342654
1782999382.445116,-0.096998,0.001935,0.995283,-0.10423336,-0.025892427,0.994215766,0.0,3255,585,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.361559,24.38894,1.6479937133663882
1782999382.4950747,-0.097107,0.001999,0.995272,-0.113190344,-0.039695995,0.992780023,0.0,3259,586,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.361559,24.38894,2.5646320015645894
1782999382.544498,-0.097108,0.002,0.995272,-0.113201312,-0.035607524,0.992933818,0.0,3263,587,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.361559,24.38894,2.3475228935942316
1782999382.594061,-0.083529,-0.009548,0.99646,-0.113201312,-0.035607524,0.992933818,0.049562931060791016,3267,587,0,0.2315,0.7111,0.4233,0.2315,0.7111,0.4233,-78.927626,-14.161036,2.2712520622424432
1782999382.643891,-0.083179,-0.01602,0.996406,-0.105447725,-0.043573358,0.993469748,0.049362897872924805,3271,588,0,0.6267,0.7595,0.6798,0.6267,0.7595,0.6798,-64.573064,-24.796346,2.0366490317436843
1782999382.693254,-0.095978,-0.014317,0.99528,-0.105447725,-0.043573358,0.993469748,0.0,3275,588,0,0.9285,0.805,0.8791,0.9285,0.805,0.8791,-48.438079,-34.007933,1.7659100061933843
1782999382.742326,-0.114359,0.002521,0.993436,-0.105447725,-0.043573358,0.993469748,0.0490720272064209,3279,588,0,0.8758,0.7149,0.8114,0.8758,0.7149,0.8114,-30.06847,-41.885733,2.6905137374709227
1782999382.791646,-0.101005,-0.007223,0.99486,-0.103862042,-0.034009369,0.99401008,0.0,3283,589,0,0.3956,0.7648,0.5432,0.3956,0.7648,0.5432,-9.607634,-46.728747,1.5436264318026234
1782999382.840706,-0.11085,-0.000574,0.993837,-0.100760187,-0.039128503,0.994141009,0.0,3287,590,0,0.4783,0.6908,0.5633,0.4783,0.6908,0.5633,12.599321,-49.303947,2.2835954194889814
1782999382.890466,-0.108454,-0.011379,0.994036,-0.09734776,-0.041295117,0.994393346,0.0,3291,591,0,0.9425,0.7796,0.8773,0.9425,0.7796,0.8773,35.560524,-49.178149,1.82917724698105
1782999382.939944,-0.103473,-0.01467,0.994524,-0.09734776,-0.041295117,0.994393346,0.04947805404663086,3295,591,0,0.9252,0.8565,0.8977,0.9252,0.8565,0.8977,56.729881,-45.858608,1.5655720311627666
1782999382.9905,-0.103393,-0.014,0.994542,-0.12912662,-0.053059489,0.990207557,0.0,3299,592,0,0.5601,0.7483,0.6354,0.5601,0.7483,0.6354,74.343106,-40.049593,2.691776629896948
1782999383.039294,-0.087482,0.000384,0.996166,-0.119194157,-0.044957889,0.99185258,0.0,3303,593,0,0.1389,0.7441,0.381,0.1389,0.7441,0.381,88.384722,-32.975917,3.180301696928738
1782999383.089549,-0.089793,-0.003035,0.995956,-0.119194157,-0.044957889,0.99185258,0.0,3307,594,0,0.3197,0.7977,0.5109,0.3197,0.7977,0.5109,99.954345,-24.859735,2.943368302987387
1782999383.138745,-0.095799,-0.011852,0.99533,-0.119816776,-0.039921537,0.99199305,0.0,3311,595,0,0.4118,0.9177,0.6141,0.4118,0.9177,0.6141,109.196549,-17.838699,2.125602511728632
1782999383.188756,-0.114871,-0.016474,0.993244,-0.117029803,-0.038477861,0.992382728,0.0,3315,596,0,0.3912,0.8247,0.5646,0.3912,0.8247,0.5646,117.901683,-11.902991,1.267273070545927
1782999383.23876,-0.105009,-0.013983,0.994373,-0.111944543,-0.037450753,0.99300849,0.0,3319,597,0,0.3352,0.9923,0.598,0.3352,0.9923,0.598,126.960546,-7.977834,1.4042152002715038
1782999383.288537,-0.096653,-0.023546,0.99504,-0.109183752,-0.037296432,0.993321642,0.0,3323,598,0,0.2235,0.9202,0.5022,0.2235,0.9202,0.5022,137.063509,-3.961402,1.0692056504508447
1782999383.339506,-0.095373,-0.017559,0.995287,-0.108817287,-0.037845378,0.993341092,0.0,3327,599,0,0.1094,0.9718,0.4544,0.1094,0.9718,0.4544,148.064405,-0.650345,1.3982547301821429
1782999383.38895,-0.098866,-0.003945,0.995093,-0.108817287,-0.037845378,0.993341092,0.04944419860839844,3331,599,0,0.101,0.9066,0.4233,0.101,0.9066,0.4233,159.270214,1.439508,2.02679407012752
1782999383.439586,-0.118757,-0.000107,0.992923,-0.109183752,-0.037296432,0.993321642,0.0,3335,600,0,0.0671,0.8431,0.3775,0.0671,0.8431,0.3775,171.501794,2.705835,2.201023826151908
1782999383.490178,-0.103537,-0.011369,0.994561,-0.11003472,-0.034355753,0.993333802,0.0,3339,601,0,0.0583,0.9676,0.422,0.0583,0.9676,0.422,-176.034059,5.123115,1.3695939613737875
1782999383.541232,-0.106814,-0.013287,0.99419,-0.111722341,-0.034755487,0.993131499,0.0,3343,602,0,0.16,0.8578,0.4391,0.16,0.8578,0.4391,-162.744238,5.193594,1.2638846051948216
1782999383.5918107,-0.096095,-0.0195,0.995181,-0.107380342,-0.035814146,0.99357275,0.0,3347,603,0,0.1727,0.8352,0.4377,0.1727,0.8352,0.4377,-148.765871,2.943134,1.140729523181848
1782999383.642214,-0.093629,-0.004095,0.995599,-0.109341965,-0.040357201,0.993184591,0.0,3351,604,0,0.1202,0.8324,0.4051,0.1202,0.8324,0.4051,-135.31029,-0.642249,2.2683270426447892
1782999383.692006,-0.093538,-0.002594,0.995612,-0.109747006,-0.034529946,0.993359591,0.0,3355,605,0,0.2274,0.307,0.2592,0.2274,0.307,0.2592,-122.934383,-4.694286,2.0566773690661497
1782999383.7422,-0.093479,-0.003387,0.995615,-0.110809289,-0.038877019,0.993081003,0.0,3359,606,0,0.0,0.0,0.0,0.0,0.0,0.0,-122.934383,-4.694286,2.268423165800611
1782999383.792827,-0.093474,-0.003449,0.995616,-0.109916398,-0.04390987,0.992970447,0.0,3363,607,0,0.0,0.0,0.0,0.0,0.0,0.0,-122.934383,-4.694286,2.5068034112853486
1782999383.842626,-0.093474,-0.00345,0.995616,-0.113575017,-0.044097932,0.992550295,0.049791812896728516,3367,608,0,0.0,0.0,0.0,0.0,0.0,0.0,-122.934383,-4.694286,2.603996104550711
1782999383.892418,-0.088622,-0.026669,0.995708,-0.113575017,-0.044097932,0.992550295,0.0,3371,608,0,0.3991,0.7275,0.5304,0.3991,0.7275,0.5304,-75.321649,-22.543257,1.7538022625728067
1782999383.943272,-0.085368,-0.021417,0.996119,-0.10888703,-0.038369223,0.993313353,0.0,3375,609,0,0.7077,0.7583,0.7279,0.7077,0.7583,0.7279,-60.209872,-25.9256,1.6694706748626973
1782999383.9924767,-0.086168,-0.005741,0.996264,-0.105315262,-0.037210221,0.993742469,0.0,3379,610,0,0.8197,0.6975,0.7708,0.8197,0.6975,0.7708,-42.96257,-26.648497,2.115760159013699
1782999384.042889,-0.086567,-0.018305,0.996078,-0.107044689,-0.03931288,0.993476689,0.0,3383,611,0,0.7087,0.7015,0.7058,0.7087,0.7015,0.7058,-25.643036,-30.258274,1.6872571952718094
1782999384.093092,-0.085523,-0.018243,0.996169,-0.099211143,-0.036625483,0.994392137,0.0,3387,612,0,0.269,0.6829,0.4346,0.269,0.6829,0.4346,-7.10799,-27.542745,1.3175479591007073
1782999384.143073,-0.093509,-0.015331,0.9955,-0.104394324,-0.028940775,0.994114811,0.0498499870300293,3391,613,0,0.3158,0.7118,0.4742,0.3158,0.7118,0.4742,9.992479,-24.286364,1.0029534056177103
1782999384.192923,-0.093845,-0.0311,0.995101,-0.104394324,-0.028940775,0.994114811,0.0,3395,613,0,0.5558,0.699,0.6131,0.5558,0.699,0.6131,25.641749,-20.598221,0.6192960284085093
1782999384.243323,-0.099124,-0.009803,0.995027,-0.099510681,-0.034691486,0.994431559,0.0,3399,614,0,0.5697,0.669,0.6094,0.5697,0.669,0.6094,40.104289,-16.011608,1.4261649375709642
1782999384.293349,-0.084138,-0.015475,0.996334,-0.101879957,-0.030906868,0.994316469,0.0,3403,615,0,0.4386,0.6725,0.5322,0.4386,0.6725,0.5322,53.075097,-11.608127,1.3521039020725223
1782999384.343479,-0.088798,-0.035654,0.995411,-0.101511758,-0.031293631,0.99434203,0.0,3407,616,0,0.2615,0.7406,0.4532,0.2615,0.7406,0.4532,64.972243,-7.43711,0.7739078017162988
1782999384.393711,-0.083483,-0.03258,0.995977,-0.102708885,-0.027204989,0.994339365,0.0,3411,617,0,0.1174,0.6692,0.3381,0.1174,0.6692,0.3381,76.542682,-4.196877,1.1461577812451518
1782999384.443386,-0.084112,-0.023981,0.996168,-0.106977526,-0.032725819,0.993722713,0.0,3415,618,0,0.0287,0.694,0.2948,0.0287,0.694,0.2948,87.099782,-1.601083,1.4089546881824642
