timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999377.143881,-0.067258,-0.034226,0.997148,0.023970293,-0.002496862,0.999709553,0.0,2830,504,0,0.1462,0.2903,0.2038,0.1462,0.2903,0.2038,-94.04281,-18.634636,5.538455441990016
1782999377.193663,-0.073141,-0.045552,0.996281,0.000755925,-0.028994293,0.999579291,0.0,2834,505,0,0.2598,0.6995,0.4357,0.2598,0.6995,0.4357,-81.407523,-21.340256,4.343958714621957
1782999377.243464,-0.081736,-0.034601,0.996053,0.012761656,-0.016008941,0.999790405,0.049781084060668945,2838,506,0,0.5311,0.7474,0.6176,0.5311,0.7474,0.6176,-68.574645,-22.930759,5.524531099356464
1782999377.293245,-0.087489,-0.032842,0.995624,0.012761656,-0.016008941,0.999790405,0.0,2842,506,0,0.732,0.6744,0.7089,0.732,0.6744,0.7089,-54.798044,-24.161074,5.831734905855749
1782999377.393258,-0.091994,-0.03761,0.995049,0.002535916,-0.018360518,0.999828216,0.049855947494506836,2850,507,0,0.6426,0.6646,0.6514,0.6426,0.6646,0.6514,-24.89146,-26.368485,5.536275390518799
1782999377.443114,-0.087023,-0.039287,0.995431,0.002535916,-0.018360518,0.999828216,0.0,2854,507,0,0.3207,0.6987,0.4719,0.3207,0.6987,0.4719,-9.299956,-27.024992,5.2776543060212635
1782999377.4923267,-0.082382,-0.027671,0.996217,-0.00631663,-0.013866916,0.999883898,0.0,2858,508,0,0.2224,0.699,0.4131,0.2224,0.699,0.4131,5.419869,-26.882883,4.4352044625182625
1782999377.542885,-0.085374,-0.017413,0.996197,-0.088190163,-0.045461768,0.995065688,0.0,2862,509,0,0.5498,0.7125,0.6148,0.5498,0.7125,0.6148,20.365171,-25.526142,1.6161075581271944
1782999377.592981,-0.089595,-0.020074,0.995776,-0.088143317,-0.042164738,0.995214997,0.0,2866,510,0,0.7099,0.7232,0.7152,0.7099,0.7232,0.7152,34.900966,-23.189272,1.2687767880950813
1782999377.643512,-0.0934,-0.027084,0.99526,-0.088143317,-0.042164738,0.995214997,0.0,2870,511,0,0.6786,0.7063,0.6897,0.6786,0.7063,0.6897,50.348018,-20.456243,0.9158340421668447
1782999377.693526,-0.095715,-0.029129,0.994982,0.0091871,-0.014599906,0.999851209,0.0,2874,512,0,0.0,0.0,0.0,0.0,0.0,0.0,50.348018,-20.456243,6.077339944800026
1782999377.743929,-0.091116,-0.030259,0.99538,-0.095262307,-0.048967219,0.994247104,0.0,2878,513,0,0.1886,0.7005,0.3933,0.1886,0.7005,0.3933,80.376896,-12.324127,1.1012238746350291
1782999377.793537,-0.088599,-0.032777,0.995528,0.00929582,-0.002274933,0.999954205,0.0,2882,514,0,0.0701,0.7362,0.3365,0.0701,0.7362,0.3365,94.95662,-5.599558,5.8829427440241995
1782999377.8435507,-0.088529,-0.025314,0.995752,-0.089545432,-0.041827047,0.995104072,0.0,2886,515,0,0.0689,0.7931,0.3586,0.0689,0.7931,0.3586,107.368782,0.396547,0.9482609259838781
1782999377.893548,-0.088488,-0.022581,0.995821,-0.000678755,-0.015227727,0.999883821,0.0,2890,516,0,0.2503,0.8068,0.4729,0.2503,0.8068,0.4729,118.975674,6.095245,5.0558778602130525
1782999377.942979,-0.0894,-0.026695,0.995638,0.004625451,0.001112706,0.999988683,0.0,2894,517,0,0.436,0.8268,0.5923,0.436,0.8268,0.5923,130.015061,11.167097,5.625709196118912
1782999377.992201,-0.087924,-0.025638,0.995797,0.016460379,-0.002231386,0.999862029,0.0,2898,518,0,0.5663,0.789,0.6554,0.5663,0.789,0.6554,140.223911,15.924857,6.136763998543299
1782999378.042171,-0.084193,-0.022968,0.996185,0.016460379,-0.002231386,0.999862029,0.0,2902,519,0,0.5781,0.7631,0.6521,0.5781,0.7631,0.6521,150.125102,19.19353,5.894345325915095
1782999378.091593,-0.083341,-0.017441,0.996368,0.016460379,-0.002231386,0.999862029,0.0,2906,520,0,0.4632,0.8475,0.6169,0.4632,0.8475,0.6169,161.584988,21.963648,5.79040212467596
1782999378.142393,-0.0877,-0.014563,0.99604,-0.075793832,-0.04014053,0.996315228,0.0,2910,521,0,0.2341,0.7778,0.4515,0.2341,0.7778,0.4515,173.704064,25.037855,1.6175709062849288
1782999378.19224,-0.088581,-0.020253,0.995863,0.008867146,-0.006669955,0.999938441,0.0,2914,522,0,0.2355,0.7617,0.446,0.2355,0.7617,0.446,-174.093675,27.018042,5.644493214870829
1782999378.242602,-0.091103,-0.015276,0.995724,0.000838157,0.01409771,0.999900271,0.0,2918,523,0,0.5373,0.6976,0.6014,0.5373,0.6976,0.6014,-161.406766,27.341219,5.53766154030701
1782999378.292826,-0.092168,-0.019923,0.995544,-0.125852405,-0.059600392,0.99025702,0.0,2922,524,0,0.7112,0.6749,0.6967,0.7112,0.6749,0.6967,-149.739415,25.783478,2.9979378001703996
1782999378.394029,-0.091148,-0.023458,0.995561,0.025192161,-0.002787831,0.99967874,0.0,2930,525,0,0.6426,0.6738,0.6551,0.6426,0.6738,0.6551,-126.208639,19.682697,6.778267410100136
1782999378.443836,-0.088348,-0.013029,0.996004,0.008516962,-0.021608698,0.999730226,0.0,2934,526,0,0.0,0.0,0.0,0.0,0.0,0.0,-126.208639,19.682697,5.578240832476652
1782999378.493432,-0.087952,-0.011742,0.996055,-0.084851948,-0.037420307,0.995690648,0.0,2938,527,0,0.0,0.0,0.0,0.0,0.0,0.0,-126.208639,19.682697,1.483247183272729
1782999378.5434327,-0.087942,-0.01171,0.996057,-0.02468852,-0.008266582,0.999661013,0.0,2942,528,0,0.0,0.0,0.0,0.0,0.0,0.0,-126.208639,19.682697,3.6357920649123137
1782999378.593254,-0.085349,-0.024211,0.996057,0.01066666,-0.014790149,0.999833723,0.0,2946,529,0,0.0864,0.5849,0.2858,0.0864,0.5849,0.2858,-80.328188,3.736525,5.534043332379655
1782999378.6430967,-0.089203,-0.0274,0.995637,-0.007854012,0.000936456,0.999968718,0.0,2950,530,0,0.1603,0.5632,0.3215,0.1603,0.5632,0.3215,-68.246596,-3.921348,4.943075741007712
1782999378.6934447,-0.097675,-0.01055,0.995162,0.016144773,-0.000718938,0.999869406,0.0496363639831543,2954,531,0,0.3894,0.5847,0.4675,0.3894,0.5847,0.4675,-56.714304,-10.434437,6.55502445772402
1782999378.743081,-0.097759,-0.002369,0.995207,0.016144773,-0.000718938,0.999869406,0.0,2958,531,0,0.5521,0.6241,0.5809,0.5521,0.6241,0.5809,-44.752666,-15.079525,6.5360471359542744
1782999378.793677,-0.091863,-0.003732,0.995765,0.009154508,-0.005100562,0.999945088,0.0,2962,532,0,0.5992,0.6353,0.6137,0.5992,0.6353,0.6137,-30.723203,-19.767767,5.795640387461793
1782999378.843311,-0.094365,-0.010611,0.995481,0.00373984,0.001595761,0.999991734,0.0,2966,533,0,0.4127,0.6385,0.503,0.4127,0.6385,0.503,-14.718468,-23.627201,5.672614002877788
1782999379.044026,-0.103388,-0.014313,0.994538,-0.13046126,-0.055250197,0.989912762,0.0,2982,534,0,0.7242,0.7032,0.7158,0.7242,0.7032,0.7158,52.203728,-22.901688,2.8249351503697127
1782999379.09392,-0.109668,-0.015252,0.993851,0.005174305,-0.027724207,0.999602218,0.0,2986,535,0,0.4815,0.7745,0.5987,0.4815,0.7745,0.5987,66.290488,-18.090309,6.630690049141679
1782999379.14355,-0.112081,-0.017081,0.993552,-0.100480889,-0.036791624,0.994258501,0.0,2990,536,0,0.2089,0.7522,0.4262,0.2089,0.7522,0.4262,79.103904,-12.530598,1.3116930168605578
1782999379.193539,-0.114549,-0.016695,0.993277,0.009163361,0.00784101,0.999927273,0.0,2994,537,0,0.0322,0.8442,0.357,0.0322,0.8442,0.357,90.052476,-6.981587,7.241253777409529
1782999379.242767,-0.11625,-0.007774,0.99319,0.009163361,0.00784101,0.999927273,0.04922819137573242,2998,537,0,0.0739,0.7382,0.3396,0.0739,0.7382,0.3396,99.556287,-2.783259,7.256071299050992
1782999379.292565,-0.110138,-0.010075,0.993865,0.004719286,-0.008628418,0.999951638,0.0,3002,538,0,0.0703,0.745,0.3402,0.0703,0.745,0.3402,107.158366,0.499385,6.594350777783685
1782999379.341959,-0.100739,-0.018519,0.994741,-0.111376936,-0.037945485,0.993053532,0.0,3006,539,0,0.2139,0.747,0.4271,0.2139,0.747,0.4271,115.749022,5.312262,1.271483683340645
1782999379.392333,-0.101401,-0.015042,0.994732,-0.111376936,-0.037945485,0.993053532,0.0,3010,540,0,0.4028,0.7535,0.5431,0.4028,0.7535,0.5431,124.617895,10.680263,1.4344137755914514
1782999379.44177,-0.103407,-0.008632,0.994602,0.01555945,-0.003790421,0.99987176,0.0,3014,541,0,0.0,0.0,0.0,0.0,0.0,0.0,124.617895,10.680263,6.832485906990919
1782999379.5931947,-0.103695,-0.022077,0.994364,-0.117600439,-0.03431176,0.992468055,0.0,3026,542,0,0.3152,0.7849,0.5031,0.3152,0.7849,0.5031,167.86579,19.678229,1.0670613223985368
1782999379.6430187,-0.102822,-0.018342,0.994531,-0.118528774,-0.033442475,0.992387289,0.0,3030,543,0,0.0645,0.8155,0.3649,0.0645,0.8155,0.3649,-179.68919,16.389652,1.253505829995295
1782999379.693252,-0.102195,-0.018626,0.99459,0.014158062,-0.012226237,0.999825019,0.0,3034,544,0,0.2298,0.778,0.4491,0.2298,0.778,0.4491,-167.641765,12.57624,6.687141377783103
1782999379.7428627,-0.103035,-0.025861,0.994341,-0.130629891,-0.054622596,0.989925353,0.0,3038,545,0,0.2597,0.7788,0.4673,0.2597,0.7788,0.4673,-155.753911,7.587233,2.2985488843229036
1782999379.793238,-0.104852,-0.024823,0.994178,-0.131224118,-0.041397937,0.990487982,0.0,3042,546,0,0.1403,0.7485,0.3836,0.1403,0.7485,0.3836,-144.015846,1.491214,1.797201848849692
1782999379.8430867,-0.103266,-0.012838,0.994571,-0.109098375,-0.045251817,0.993000412,0.0,3046,547,0,0.2648,0.236,0.2533,0.2648,0.236,0.2533,-132.469367,-5.30605,1.8890946881095976
1782999379.892647,-0.10357,-0.010418,0.994568,-0.109098375,-0.045251817,0.993000412,0.0495603084564209,3050,547,0,0.4068,0.7223,0.533,0.4068,0.7223,0.533,-120.544121,-11.726076,2.0222711893136203
1782999379.942311,-0.104255,-0.020342,0.994343,-0.116290852,-0.037260008,0.99251606,0.0,3054,548,0,0.4026,0.6898,0.5175,0.4026,0.6898,0.5175,-107.872245,-18.568825,1.1929782762227354
1782999380.042516,-0.10049,-0.021664,0.994702,-0.115852505,-0.045020411,0.992245615,0.0,3062,549,0,0.3681,0.6825,0.4938,0.3681,0.6825,0.4938,-79.265926,-28.639342,1.6083441254775517
1782999380.092312,-0.100918,-0.023382,0.99462,-0.103859935,-0.03643254,0.993924436,0.0,3066,550,0,0.7438,0.5926,0.6833,0.7438,0.5926,0.6833,-62.310587,-30.343152,0.7673196399239949
1782999380.142465,-0.100517,-0.024214,0.994641,0.023987625,0.002969146,0.999707846,0.0,3070,551,0,0.8631,0.6119,0.7626,0.8631,0.6119,0.7626,-43.751306,-29.035121,7.312205206616511
1782999380.192294,-0.101161,-0.014679,0.994762,-0.102058568,-0.040644795,0.99394771,0.0,3074,552,0,0.6163,0.5815,0.6024,0.6163,0.5815,0.6024,-23.55713,-26.119815,1.4888865012275347
1782999380.242329,-0.101066,-0.017733,0.994722,0.017180686,-0.008156932,0.999819128,0.0,3078,553,0,0.168,0.59,0.3368,0.168,0.59,0.3368,-3.971684,-23.052848,6.807332872695065
1782999380.291674,-0.103433,-0.015014,0.994523,-0.102261043,-0.041368361,0.993897046,0.0,3082,554,0,0.3178,0.617,0.4375,0.3178,0.617,0.4375,13.074588,-18.434707,1.5121686050633263
1782999380.341718,-0.10988,-0.003783,0.993938,-0.001985622,-0.006484067,0.999977007,0.0,3086,555,0,0.4632,0.611,0.5223,0.4632,0.611,0.5223,28.779493,-14.593191,6.196342699757327
1782999380.391556,-0.107029,-0.005307,0.994242,-0.107142146,-0.047262864,0.993119722,0.0,3090,556,0,0.4475,0.609,0.5121,0.4475,0.609,0.5121,43.362769,-11.378635,2.4045801734000407
1782999380.441365,-0.105081,-0.006237,0.994444,-0.012407613,-0.015256373,0.999806628,0.0,3094,557,0,0.367,0.6085,0.4636,0.367,0.6085,0.4636,56.957252,-9.659618,5.345727362807144
1782999380.4923327,-0.102632,-0.009003,0.994679,-0.109073654,-0.033282932,0.993476313,0.0,3098,558,0,0.2329,0.608,0.383,0.2329,0.608,0.383,70.224556,-7.934386,1.4401601602317753
1782999380.592812,-0.107403,-0.005542,0.9942,-0.079128971,-0.023225277,0.996593795,0.0,3106,559,0,0.0456,0.6591,0.291,0.0456,0.6591,0.291,94.632598,-2.746625,1.9159382265386578
1782999380.6440227,-0.111573,-0.01277,0.993674,-0.079128971,-0.023225277,0.996593795,0.0,3110,560,0,0.061,0.6562,0.2991,0.061,0.6562,0.2991,106.782385,-0.064061,1.9606059956536055
1782999380.693987,-0.120739,-0.014317,0.992581,-0.002825008,0.002097898,0.999993809,0.0,3114,561,0,0.14,0.6016,0.3247,0.14,0.6016,0.3247,118.556953,2.026738,6.838410603885547
1782999380.743771,-0.124148,-0.008281,0.992229,-0.002825008,0.002097898,0.999993809,0.049784183502197266,3118,561,0,0.261,0.6435,0.414,0.261,0.6435,0.414,131.28376,5.218484,6.995272615630949
1782999380.8445687,-0.107637,-0.017683,0.994033,0.008482483,-0.006533638,0.999942678,0.049874305725097656,3126,562,0,0.3293,0.761,0.502,0.3293,0.761,0.502,160.094808,12.733988,6.696131165041239
1782999380.894443,-0.102222,-0.010847,0.994702,0.008482483,-0.006533638,0.999942678,0.0,3130,562,0,0.1343,0.6532,0.3419,0.1343,0.6532,0.3419,174.285811,12.579683,6.358314286889462
1782999380.94463,-0.109228,-0.003308,0.994011,0.008482483,-0.006533638,0.999942678,0.0,3134,563,0,0.165,0.6815,0.3716,0.165,0.6815,0.3716,-172.381539,12.854833,6.759424519956883
1782999380.994416,-0.119293,0.005442,0.992844,-0.130155675,-0.042781303,0.990570169,0.0,3138,564,0,0.3459,0.6912,0.484,0.3459,0.6912,0.484,-159.102505,12.992782,2.8357139705990555
1782999381.044069,-0.109802,0.002816,0.993949,-0.132168234,-0.030419903,0.990760409,0.0,3142,565,0,0.4536,0.6888,0.5476,0.4536,0.6888,0.5476,-146.689533,12.830682,2.3034287092450367
1782999381.094054,-0.100803,-0.010615,0.99485,-0.125651846,-0.03068632,0.991599699,0.04918193817138672,3146,566,0,0.4467,0.72,0.556,0.4467,0.72,0.556,-134.74528,11.328003,1.8393022904803844
1782999381.143236,-0.101229,-0.018354,0.994694,-0.125651846,-0.03068632,0.991599699,0.0,3150,566,0,0.3527,0.6802,0.4837,0.3527,0.6802,0.4837,-123.244843,9.102146,1.5773008767095527
1782999381.293565,-0.090873,-0.013233,0.995775,-0.136923489,-0.032787721,0.99003885,0.049529075622558594,3162,567,0,0.069,0.2493,0.1412,0.069,0.2493,0.1412,-86.332699,-7.116587,2.885118584357794
1782999381.343094,-0.091778,-0.008079,0.995747,-0.136923489,-0.032787721,0.99003885,0.0,3166,567,0,0.308,0.6272,0.4356,0.308,0.6272,0.4356,-72.28346,-13.027423,2.9668247898901727
1782999381.393681,-0.100437,-0.013564,0.994851,-0.12810483,-0.028717462,0.991344774,0.0,3170,568,0,0.6292,0.6046,0.6194,0.6292,0.6046,0.6194,-55.323014,-19.558426,1.818568515787674
1782999381.443886,-0.107716,-0.001221,0.994181,-0.120179741,-0.034875672,0.992139364,0.0,3174,569,0,0.7354,0.5988,0.6808,0.7354,0.5988,0.6808,-36.159604,-23.964391,2.0596224618378827
1782999381.492663,-0.102856,-0.004996,0.994684,-0.120969591,-0.03234673,0.992129048,0.0,3178,570,0,0.4914,0.6113,0.5394,0.4914,0.6113,0.5394,-16.322185,-27.614851,1.8848592538869986
1782999381.5427327,-0.090813,-0.021604,0.995634,-0.119601877,-0.036793496,0.992139924,0.0,3182,571,0,0.1527,0.6241,0.3413,0.1527,0.6241,0.3413,2.565724,-27.984258,1.8750953314694252
1782999381.5919347,-0.09429,-0.011217,0.995482,-0.119455807,-0.036123336,0.992182148,0.0,3186,572,0,0.5577,0.6185,0.582,0.5577,0.6185,0.582,20.037539,-26.611592,2.036885498565501
1782999381.6417007,-0.100159,-0.01484,0.994861,-0.120651405,-0.038771337,0.991937509,0.0,3190,573,0,0.7484,0.6085,0.6924,0.7484,0.6085,0.6924,36.073982,-24.646707,1.8125923101437558
1782999381.69172,-0.103678,-0.024389,0.994312,-0.10423336,-0.025892427,0.994215766,0.0,3194,574,0,0.7062,0.7495,0.7235,0.7062,0.7495,0.7235,50.091549,-21.612271,0.08638474779158518
1782999381.740966,-0.112133,-0.015006,0.99358,-0.10423336,-0.025892427,0.994215766,0.04924607276916504,3198,574,0,0.5507,0.8088,0.6539,0.5507,0.8088,0.6539,62.58733,-19.197587,0.7710890959575368
1782999381.790726,-0.109376,-0.012603,0.993921,-0.110400954,-0.038105446,0.993156385,0.0,3202,575,0,0.3331,0.8467,0.5386,0.3331,0.8467,0.5386,74.674621,-16.725758,1.4620478526052845
1782999381.840727,-0.104174,-0.010749,0.994501,-0.10423336,-0.025892427,0.994215766,0.0,3206,576,0,0.1158,0.7602,0.3735,0.1158,0.7602,0.3735,85.963865,-13.601622,0.8678181035697092
1782999381.890712,-0.090933,-0.014858,0.995746,0.025037385,-0.020352605,0.999479315,0.0,3210,577,0,0.12,0.7037,0.3534,0.12,0.7037,0.3534,96.751759,-9.291745,6.659335291802045
1782999381.940544,-0.089183,-0.010551,0.995959,-0.124928473,-0.045830103,0.991106694,0.0,3214,578,0,0.1357,0.6568,0.3442,0.1357,0.6568,0.3442,106.715735,-4.081634,2.8916936878913977
1782999381.991153,-0.102438,-0.006248,0.99472,-0.123751179,-0.046295503,0.991232754,0.0,3218,579,0,0.1393,0.7798,0.3955,0.1393,0.7798,0.3955,117.534473,2.111841,2.6068709629943703
1782999382.041564,-0.110174,-0.007352,0.993885,-0.122760318,-0.041863978,0.99155298,0.0,3222,580,0,0.3952,0.7446,0.5349,0.3952,0.7446,0.5349,129.796891,9.774015,2.1093311324497384
1782999382.091767,-0.108696,-0.005189,0.994061,-0.122760318,-0.041863978,0.99155298,0.0,3226,581,0,0.5895,0.8022,0.6746,0.5895,0.8022,0.6746,141.58325,17.0194,2.2559780573388597
1782999382.141802,-0.099483,-0.012961,0.994955,-0.121679546,-0.040038415,0.991761571,0.0,3230,582,0,0.5974,0.7508,0.6588,0.5974,0.7508,0.6588,154.389903,22.902543,2.0142471154446917
1782999382.192598,-0.105613,-0.008244,0.994373,-0.120680276,-0.038371455,0.991949546,0.0,3234,583,0,0.3894,0.739,0.5293,0.3894,0.739,0.5293,168.010998,27.440652,1.9353222967988037
1782999382.344028,-0.098768,-0.008627,0.995073,-0.123751179,-0.046295503,0.991232754,0.0,3246,584,0,0.7813,0.7359,0.7631,0.7813,0.7359,0.7631,-149.235055,29.825693,2.599459127736141
1782999382.445116,-0.096561,0.001659,0.995326,-0.10423336,-0.025892427,0.994215766,0.0,3254,585,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.361559,24.38894,1.639309197127881
1782999382.4950747,-0.097094,0.001991,0.995273,-0.113190344,-0.039695995,0.992780023,0.0,3258,586,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.361559,24.38894,2.5648383089280276
1782999382.544498,-0.097108,0.001999,0.995272,-0.113201312,-0.035607524,0.992933818,0.0,3262,587,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.361559,24.38894,2.347473085110217
1782999382.594061,-0.08957,-0.004414,0.995971,-0.113201312,-0.035607524,0.992933818,0.049562931060791016,3266,587,0,0.2315,0.7111,0.4233,0.2315,0.7111,0.4233,-78.927626,-14.161036,2.2487379461906
1782999382.643891,-0.082522,-0.013833,0.996493,-0.105447725,-0.043573358,0.993469748,0.049362897872924805,3270,588,0,0.6267,0.7595,0.6798,0.6267,0.7595,0.6798,-64.573064,-24.796346,2.1589593749606144
1782999382.693254,-0.090435,-0.01532,0.995785,-0.105447725,-0.043573358,0.993469748,0.0,3274,588,0,0.9285,0.805,0.8791,0.9285,0.805,0.8791,-48.438079,-34.007933,1.8371535436055992
1782999382.742326,-0.106925,-0.004816,0.994255,-0.105447725,-0.043573358,0.993469748,0.0490720272064209,3278,588,0,0.8758,0.7149,0.8114,0.8758,0.7149,0.8114,-30.06847,-41.885733,2.2234644447177443
1782999382.791646,-0.107894,-0.001916,0.994161,-0.103862042,-0.034009369,0.99401008,0.0,3282,589,0,0.3956,0.7648,0.5432,0.3956,0.7648,0.5432,-9.607634,-46.728747,1.8525902333391986
1782999382.840706,-0.105484,-0.004312,0.994412,-0.100760187,-0.039128503,0.994141009,0.0,3286,590,0,0.4783,0.6908,0.5633,0.4783,0.6908,0.5633,12.599321,-49.303947,2.0127131241214533
1782999382.890466,-0.110316,-0.006014,0.993878,-0.09734776,-0.041295117,0.994393346,0.0,3290,591,0,0.9425,0.7796,0.8773,0.9425,0.7796,0.8773,35.560524,-49.178149,2.1545789031475167
1782999382.939944,-0.105378,-0.013971,0.994334,-0.09734776,-0.041295117,0.994393346,0.04947805404663086,3294,591,0,0.9252,0.8565,0.8977,0.9252,0.8565,0.8977,56.729881,-45.858608,1.6320102973477075
1782999382.9905,-0.103198,-0.014336,0.994558,-0.12912662,-0.053059489,0.990207557,0.0,3298,592,0,0.5601,0.7483,0.6354,0.5601,0.7483,0.6354,74.343106,-40.049593,2.6813967093218802
1782999383.039294,-0.094603,-0.005967,0.995497,-0.119194157,-0.044957889,0.99185258,0.0,3302,593,0,0.1389,0.7441,0.381,0.1389,0.7441,0.381,88.384722,-32.975917,2.649933514496796
1782999383.089549,-0.087804,-0.000664,0.996138,-0.119194157,-0.044957889,0.99185258,0.0,3306,594,0,0.3197,0.7977,0.5109,0.3197,0.7977,0.5109,99.954345,-24.859735,3.1201171528233984
1782999383.138745,-0.093465,-0.008311,0.995588,-0.119816776,-0.039921537,0.99199305,0.0,3310,595,0,0.4118,0.9177,0.6141,0.4118,0.9177,0.6141,109.196549,-17.838699,2.3669216130473414
1782999383.188756,-0.106682,-0.014866,0.994182,-0.117029803,-0.038477861,0.992382728,0.0,3314,596,0,0.3912,0.8247,0.5646,0.3912,0.8247,0.5646,117.901683,-11.902991,1.480822644480463
1782999383.23876,-0.110477,-0.015277,0.993761,-0.111944543,-0.037450753,0.99300849,0.0,3318,597,0,0.3352,0.9923,0.598,0.3352,0.9923,0.598,126.960546,-7.977834,1.2746675526726519
1782999383.288537,-0.099559,-0.019109,0.994848,-0.109183752,-0.037296432,0.993321642,0.0,3322,598,0,0.2235,0.9202,0.5022,0.2235,0.9202,0.5022,137.063509,-3.961402,1.1826714377962537
1782999383.339506,-0.095613,-0.020831,0.995201,-0.108817287,-0.037845378,0.993341092,0.0,3326,599,0,0.1094,0.9718,0.4544,0.1094,0.9718,0.4544,148.064405,-0.650345,1.237526864783383
1782999383.38895,-0.097303,-0.009514,0.995209,-0.108817287,-0.037845378,0.993341092,0.04944419860839844,3330,599,0,0.101,0.9066,0.4233,0.101,0.9066,0.4233,159.270214,1.439508,1.7561554442352583
1782999383.439586,-0.110128,-0.001101,0.993917,-0.109183752,-0.037296432,0.993321642,0.0,3334,600,0,0.0671,0.8431,0.3775,0.0671,0.8431,0.3775,171.501794,2.705835,2.0746350927863073
1782999383.490178,-0.111455,-0.006278,0.99375,-0.11003472,-0.034355753,0.993333802,0.0,3338,601,0,0.0583,0.9676,0.422,0.0583,0.9676,0.422,-176.034059,5.123115,1.6103174797406268
1782999383.541232,-0.104212,-0.013122,0.994469,-0.111722341,-0.034755487,0.993131499,0.0,3342,602,0,0.16,0.8578,0.4391,0.16,0.8578,0.4391,-162.744238,5.193594,1.3131930626169828
1782999383.5918107,-0.101298,-0.016711,0.994716,-0.107380342,-0.035814146,0.99357275,0.0,3346,603,0,0.1727,0.8352,0.4377,0.1727,0.8352,0.4377,-148.765871,2.943134,1.1498938721985767
1782999383.642214,-0.093994,-0.011324,0.995508,-0.109341965,-0.040357201,0.993184591,0.0,3350,604,0,0.1202,0.8324,0.4051,0.1202,0.8324,0.4051,-135.31029,-0.642249,1.8870234333783833
1782999383.692006,-0.093583,-0.002263,0.995609,-0.109747006,-0.034529946,0.993359591,0.0,3354,605,0,0.2274,0.307,0.2592,0.2274,0.307,0.2592,-122.934383,-4.694286,2.071742589135761
1782999383.7422,-0.093496,-0.003151,0.995615,-0.110809289,-0.038877019,0.993081003,0.0,3358,606,0,0.0,0.0,0.0,0.0,0.0,0.0,-122.934383,-4.694286,2.2789531682625728
1782999383.792827,-0.093475,-0.003442,0.995616,-0.109916398,-0.04390987,0.992970447,0.0,3362,607,0,0.0,0.0,0.0,0.0,0.0,0.0,-122.934383,-4.694286,2.5070620563661303
1782999383.842626,-0.093474,-0.00345,0.995616,-0.113575017,-0.044097932,0.992550295,0.049791812896728516,3366,608,0,0.0,0.0,0.0,0.0,0.0,0.0,-122.934383,-4.694286,2.603996104550711
1782999383.892418,-0.090786,-0.016346,0.995736,-0.113575017,-0.044097932,0.992550295,0.0,3370,608,0,0.3991,0.7275,0.5304,0.3991,0.7275,0.5304,-75.321649,-22.543257,2.066088696454244
1782999383.943272,-0.086524,-0.025139,0.995933,-0.10888703,-0.038369223,0.993313353,0.0,3374,609,0,0.7077,0.7583,0.7279,0.7077,0.7583,0.7279,-60.209872,-25.9256,1.4953352304521885
1782999383.9924767,-0.08568,-0.012112,0.996249,-0.105315262,-0.037210221,0.993742469,0.0,3378,610,0,0.8197,0.6975,0.7708,0.8197,0.6975,0.7708,-42.96257,-26.648497,1.831674786144207
1782999384.042889,-0.086466,-0.01191,0.996184,-0.107044689,-0.03931288,0.993476689,0.0,3382,611,0,0.7087,0.7015,0.7058,0.7087,0.7015,0.7058,-25.643036,-30.258274,1.969064615567937
1782999384.093092,-0.085995,-0.019185,0.996111,-0.099211143,-0.036625483,0.994392137,0.0,3386,612,0,0.269,0.6829,0.4346,0.269,0.6829,0.4346,-7.10799,-27.542745,1.257225419149442
1782999384.143073,-0.089896,-0.016432,0.995816,-0.104394324,-0.028940775,0.994114811,0.0498499870300293,3390,613,0,0.3158,0.7118,0.4742,0.3158,0.7118,0.4742,9.992479,-24.286364,1.100270145750248
1782999384.192923,-0.094189,-0.023958,0.995266,-0.104394324,-0.028940775,0.994114811,0.0,3394,613,0,0.5558,0.699,0.6131,0.5558,0.699,0.6131,25.641749,-20.598221,0.6541218653947377
1782999384.243323,-0.096702,-0.020242,0.995107,-0.099510681,-0.034691486,0.994431559,0.0,3398,614,0,0.5697,0.669,0.6094,0.5697,0.669,0.6094,40.104289,-16.011608,0.8463099368241772
1782999384.293349,-0.091137,-0.011481,0.995772,-0.101879957,-0.030906868,0.994316469,0.0,3402,615,0,0.4386,0.6725,0.5322,0.4386,0.6725,0.5322,53.075097,-11.608127,1.2751004427401469
1782999384.343479,-0.085765,-0.027328,0.995941,-0.101511758,-0.031293631,0.99434203,0.0,3406,616,0,0.2615,0.7406,0.4532,0.2615,0.7406,0.4532,64.972243,-7.43711,0.9332670316524306
1782999384.393711,-0.086323,-0.035015,0.995652,-0.102708885,-0.027204989,0.994339365,0.0,3410,617,0,0.1174,0.6692,0.3381,0.1174,0.6692,0.3381,76.542682,-4.196877,1.0417921401372896
1782999384.443386,-0.083414,-0.027404,0.996138,-0.106977526,-0.032725819,0.993722713,0.0,3414,618,0,0.0287,0.694,0.2948,0.0287,0.694,0.2948,87.099782,-1.601083,1.3912776937858102
