timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999377.143881,-0.068118,-0.055528,0.996131,0.023970293,-0.002496862,0.999709553,0.0,2829,504,0,0.1462,0.2903,0.2038,0.1462,0.2903,0.2038,-94.04281,-18.634636,6.094837874750591
1782999377.193663,-0.080308,-0.037964,0.996047,0.000755925,-0.028994293,0.999579291,0.0,2833,505,0,0.2598,0.6995,0.4357,0.2598,0.6995,0.4357,-81.407523,-21.340256,4.678554196176325
1782999377.243464,-0.085748,-0.027171,0.995946,0.012761656,-0.016008941,0.999790405,0.049781084060668945,2837,506,0,0.5311,0.7474,0.6176,0.5311,0.7474,0.6176,-68.574645,-22.930759,5.687076396096293
1782999377.293245,-0.090848,-0.038777,0.99511,0.012761656,-0.016008941,0.999790405,0.0,2841,506,0,0.732,0.6744,0.7089,0.732,0.6744,0.7089,-54.798044,-24.161074,6.086563068606573
1782999377.393258,-0.091975,-0.044773,0.994754,0.002535916,-0.018360518,0.999828216,0.049855947494506836,2849,507,0,0.6426,0.6646,0.6514,0.6426,0.6646,0.6514,-24.89146,-26.368485,5.632474287834927
1782999377.443114,-0.08016,-0.033902,0.996205,0.002535916,-0.018360518,0.999828216,0.0,2853,507,0,0.3207,0.6987,0.4719,0.3207,0.6987,0.4719,-9.299956,-27.024992,4.827183278979221
1782999377.4923267,-0.083456,-0.017309,0.996361,-0.00631663,-0.013866916,0.999883898,0.0,2857,508,0,0.2224,0.699,0.4131,0.2224,0.699,0.4131,5.419869,-26.882883,4.429956938225635
1782999377.542885,-0.088518,-0.01473,0.995966,-0.088190163,-0.045461768,0.995065688,0.0,2861,509,0,0.5498,0.7125,0.6148,0.5498,0.7125,0.6148,20.365171,-25.526142,1.7610890010994569
1782999377.592981,-0.091939,-0.02694,0.9954,-0.088143317,-0.042164738,0.995214997,0.0,2865,510,0,0.7099,0.7232,0.7152,0.7099,0.7232,0.7152,34.900966,-23.189272,0.8996278727201107
1782999377.643512,-0.096008,-0.029318,0.994949,-0.088143317,-0.042164738,0.995214997,0.0,2869,511,0,0.6786,0.7063,0.6897,0.6786,0.7063,0.6897,50.348018,-20.456243,0.8620557707998309
1782999377.693526,-0.096008,-0.029318,0.994949,0.0091871,-0.014599906,0.999851209,0.0,2873,512,0,0.0,0.0,0.0,0.0,0.0,0.0,50.348018,-20.456243,6.095133903976445
1782999377.743929,-0.084384,-0.031565,0.995933,-0.095262307,-0.048967219,0.994247104,0.0,2877,513,0,0.1886,0.7005,0.3933,0.1886,0.7005,0.3933,80.376896,-12.324127,1.180464649124053
1782999377.793537,-0.092461,-0.034824,0.995107,0.00929582,-0.002274933,0.999954205,0.0,2881,514,0,0.0701,0.7362,0.3365,0.0701,0.7362,0.3365,94.95662,-5.599558,6.130545956055246
1782999377.8435507,-0.0844,-0.012751,0.99635,-0.089545432,-0.041827047,0.995104072,0.0,2885,515,0,0.0689,0.7931,0.3586,0.0689,0.7931,0.3586,107.368782,0.396547,1.6940930423164788
1782999377.893548,-0.092795,-0.032443,0.995156,-0.000678755,-0.015227727,0.999883821,0.0,2889,516,0,0.2503,0.8068,0.4729,0.2503,0.8068,0.4729,118.975674,6.095245,5.378381580320532
1782999377.942979,-0.086086,-0.021977,0.996045,0.004625451,0.001112706,0.999988683,0.0,2893,517,0,0.436,0.8268,0.5923,0.436,0.8268,0.5923,130.015061,11.167097,5.370009724965127
1782999377.992201,-0.089367,-0.029013,0.995576,0.016460379,-0.002231386,0.999862029,0.0,2897,518,0,0.5663,0.789,0.6554,0.5663,0.789,0.6554,140.223911,15.924857,6.262604839471041
1782999378.042171,-0.077574,-0.015768,0.996862,0.016460379,-0.002231386,0.999862029,0.0,2901,519,0,0.5781,0.7631,0.6521,0.5781,0.7631,0.6521,150.125102,19.19353,5.4480158397206635
1782999378.091593,-0.089325,-0.017557,0.995848,0.016460379,-0.002231386,0.999862029,0.0,2905,520,0,0.4632,0.8475,0.6169,0.4632,0.8475,0.6169,161.584988,21.963648,6.13145558053556
1782999378.142393,-0.087379,-0.010679,0.996118,-0.075793832,-0.04014053,0.996315228,0.0,2909,521,0,0.2341,0.7778,0.4515,0.2341,0.7778,0.4515,173.704064,25.037855,1.8137704413256663
1782999378.19224,-0.089951,-0.032305,0.995422,0.008867146,-0.006669955,0.999938441,0.0,2913,522,0,0.2355,0.7617,0.446,0.2355,0.7617,0.446,-174.093675,27.018042,5.857614694907293
1782999378.242602,-0.09308,0.004614,0.995648,0.000838157,0.01409771,0.999900271,0.0,2917,523,0,0.5373,0.6976,0.6014,0.5373,0.6976,0.6014,-161.406766,27.341219,5.415945115107251
1782999378.292826,-0.091374,-0.047642,0.994676,-0.125852405,-0.059600392,0.99025702,0.0,2921,524,0,0.7112,0.6749,0.6967,0.7112,0.6749,0.6967,-149.739415,25.783478,2.1068414913651297
1782999378.394029,-0.087942,-0.01171,0.996057,0.025192161,-0.002787831,0.99967874,0.0,2929,525,0,0.6426,0.6738,0.6551,0.6426,0.6738,0.6551,-126.208639,19.682697,6.508928375989996
1782999378.443836,-0.087942,-0.01171,0.996057,0.008516962,-0.021608698,0.999730226,0.0,2933,526,0,0.0,0.0,0.0,0.0,0.0,0.0,-126.208639,19.682697,5.561746759654007
1782999378.493432,-0.087942,-0.01171,0.996057,-0.084851948,-0.037420307,0.995690648,0.0,2937,527,0,0.0,0.0,0.0,0.0,0.0,0.0,-126.208639,19.682697,1.483368009107594
1782999378.5434327,-0.087942,-0.01171,0.996057,-0.02468852,-0.008266582,0.999661013,0.0,2941,528,0,0.0,0.0,0.0,0.0,0.0,0.0,-126.208639,19.682697,3.6357920649123137
1782999378.593254,-0.08175,-0.041441,0.995791,0.01066666,-0.014790149,0.999833723,0.0,2945,529,0,0.0864,0.5849,0.2858,0.0864,0.5849,0.2858,-80.328188,3.736525,5.517819125172829
1782999378.6430967,-0.098413,-0.013015,0.995061,-0.007854012,0.000936456,0.999968718,0.0,2949,530,0,0.1603,0.5632,0.3215,0.1603,0.5632,0.3215,-68.246596,-3.921348,5.258950515875016
1782999378.6934447,-0.099412,-0.002508,0.995043,0.016144773,-0.000718938,0.999869406,0.0496363639831543,2953,531,0,0.3894,0.5847,0.4675,0.3894,0.5847,0.4675,-56.714304,-10.434437,6.631278321557922
1782999378.743081,-0.095715,-0.000297,0.995409,0.016144773,-0.000718938,0.999869406,0.0,2957,531,0,0.5521,0.6241,0.5809,0.5521,0.6241,0.5809,-44.752666,-15.079525,6.417451007241813
1782999378.793677,-0.085931,-0.008053,0.996269,0.009154508,-0.005100562,0.999945088,0.0,2961,532,0,0.5992,0.6353,0.6137,0.5992,0.6353,0.6137,-30.723203,-19.767767,5.456480506171901
1782999378.843311,-0.104326,-0.015427,0.994423,0.00373984,0.001595761,0.999991734,0.0,2965,533,0,0.4127,0.6385,0.503,0.4127,0.6385,0.503,-14.718468,-23.627201,6.279580773783994
1782999379.044026,-0.111513,-0.018477,0.993591,-0.13046126,-0.055250197,0.989912762,0.0,2981,534,0,0.7242,0.7032,0.7158,0.7242,0.7032,0.7158,52.203728,-22.901688,2.379987726615693
1782999379.09392,-0.109494,-0.01209,0.993914,0.005174305,-0.027724207,0.999602218,0.0,2985,535,0,0.4815,0.7745,0.5987,0.4815,0.7745,0.5987,66.290488,-18.090309,6.642483537471092
1782999379.14355,-0.115365,-0.022924,0.993059,-0.100480889,-0.036791624,0.994258501,0.0,2989,536,0,0.2089,0.7522,0.4262,0.2089,0.7522,0.4262,79.103904,-12.530598,1.1665439482222677
1782999379.193539,-0.114394,-0.009895,0.993386,0.009163361,0.00784101,0.999927273,0.0,2993,537,0,0.0322,0.8442,0.357,0.0322,0.8442,0.357,90.052476,-6.981587,7.166444209417963
1782999379.242767,-0.118668,-0.002711,0.99293,0.009163361,0.00784101,0.999927273,0.04922819137573242,2997,537,0,0.0739,0.7382,0.3396,0.0739,0.7382,0.3396,99.556287,-2.783259,7.365233143533374
1782999379.292565,-0.099068,-0.018969,0.9949,0.004719286,-0.008628418,0.999951638,0.0,3001,538,0,0.0703,0.745,0.3402,0.0703,0.745,0.3402,107.158366,0.499385,5.985659309854722
1782999379.341959,-0.099768,-0.020592,0.994798,-0.111376936,-0.037945485,0.993053532,0.0,3005,539,0,0.2139,0.747,0.4271,0.2139,0.747,0.4271,115.749022,5.312262,1.1994208686229242
1782999379.392333,-0.103683,-0.007728,0.99458,-0.111376936,-0.037945485,0.993053532,0.0,3009,540,0,0.4028,0.7535,0.5431,0.4028,0.7535,0.5431,124.617895,10.680263,1.7894641925560748
1782999379.44177,-0.103683,-0.007728,0.99458,0.01555945,-0.003790421,0.99987176,0.0,3013,541,0,0.0,0.0,0.0,0.0,0.0,0.0,124.617895,10.680263,6.846783592851039
1782999379.5931947,-0.1021,-0.021714,0.994537,-0.117600439,-0.03431176,0.992468055,0.0,3025,542,0,0.3152,0.7849,0.5031,0.3152,0.7849,0.5031,167.86579,19.678229,1.1509305735317543
1782999379.6430187,-0.103038,-0.013429,0.994587,-0.118528774,-0.033442475,0.992387289,0.0,3029,543,0,0.0645,0.8155,0.3649,0.0645,0.8155,0.3649,-179.68919,16.389652,1.4550283506633213
1782999379.693252,-0.101164,-0.024396,0.994571,0.014158062,-0.012226237,0.999825019,0.0,3033,544,0,0.2298,0.778,0.4491,0.2298,0.778,0.4491,-167.641765,12.57624,6.654516527078112
1782999379.7428627,-0.105302,-0.029685,0.993997,-0.130629891,-0.054622596,0.989925353,0.0,3037,545,0,0.2597,0.7788,0.4673,0.2597,0.7788,0.4673,-155.753911,7.587233,2.050159006299513
1782999379.793238,-0.104914,-0.01905,0.994299,-0.131224118,-0.041397937,0.990487982,0.0,3041,546,0,0.1403,0.7485,0.3836,0.1403,0.7485,0.3836,-144.015846,1.491214,1.989694859090736
1782999379.8430867,-0.100936,-0.002509,0.99489,-0.109098375,-0.045251817,0.993000412,0.0,3045,547,0,0.2648,0.236,0.2533,0.2648,0.236,0.2533,-132.469367,-5.30605,2.4954658871006608
1782999379.892647,-0.106525,-0.018506,0.994138,-0.109098375,-0.045251817,0.993000412,0.0495603084564209,3049,547,0,0.4068,0.7223,0.533,0.4068,0.7223,0.533,-120.544121,-11.726076,1.540486651474382
1782999379.942311,-0.10204,-0.025484,0.994454,-0.116290852,-0.037260008,0.99251606,0.0,3053,548,0,0.4026,0.6898,0.5175,0.4026,0.6898,0.5175,-107.872245,-18.568825,1.0644885134101214
1782999380.042516,-0.09833,-0.016425,0.995018,-0.115852505,-0.045020411,0.992245615,0.0,3061,549,0,0.3681,0.6825,0.4938,0.3681,0.6825,0.4938,-79.265926,-28.639342,1.928697274785459
1782999380.092312,-0.103858,-0.031456,0.994095,-0.103859935,-0.03643254,0.993924436,0.0,3065,550,0,0.7438,0.5926,0.6833,0.7438,0.5926,0.6833,-62.310587,-30.343152,0.2804651645271046
1782999380.142465,-0.096813,-0.01671,0.995162,0.023987625,0.002969146,0.999707846,0.0,3069,551,0,0.8631,0.6119,0.7626,0.8631,0.6119,0.7626,-43.751306,-29.035121,7.0219779411360275
1782999380.192294,-0.105992,-0.009468,0.994322,-0.102058568,-0.040644795,0.99394771,0.0,3073,552,0,0.6163,0.5815,0.6024,0.6163,0.5815,0.6024,-23.55713,-26.119815,1.8004902547050319
1782999380.242329,-0.095771,-0.02785,0.995014,0.017180686,-0.008156932,0.999819128,0.0,3077,553,0,0.168,0.59,0.3368,0.168,0.59,0.3368,-3.971684,-23.052848,6.578518223261136
1782999380.291674,-0.112293,-0.000361,0.993675,-0.102261043,-0.041368361,0.993897046,0.0,3081,554,0,0.3178,0.617,0.4375,0.3178,0.617,0.4375,13.074588,-18.434707,2.419146886451693
1782999380.341718,-0.109273,-0.003968,0.994004,-0.001985622,-0.006484067,0.999977007,0.0,3085,555,0,0.4632,0.611,0.5223,0.4632,0.611,0.5223,28.779493,-14.593191,6.161212460108446
1782999380.391556,-0.103496,-0.007643,0.994601,-0.107142146,-0.047262864,0.993119722,0.0,3089,556,0,0.4475,0.609,0.5121,0.4475,0.609,0.5121,43.362769,-11.378635,2.280663328130237
1782999380.441365,-0.106286,-0.00493,0.994323,-0.012407613,-0.015256373,0.999806628,0.0,3093,557,0,0.367,0.6085,0.4636,0.367,0.6085,0.4636,56.957252,-9.659618,5.4226432960812945
1782999380.4923327,-0.098032,-0.01418,0.995082,-0.109073654,-0.033282932,0.993476313,0.0,3097,558,0,0.2329,0.608,0.383,0.2329,0.608,0.383,70.224556,-7.934386,1.2681747006860145
1782999380.592812,-0.105358,-0.022148,0.994188,-0.079128971,-0.023225277,0.996593795,0.0,3105,559,0,0.0456,0.6591,0.291,0.0456,0.6591,0.291,94.632598,-2.746625,1.5097512085484672
1782999380.6440227,-0.119341,-0.005016,0.992841,-0.079128971,-0.023225277,0.996593795,0.0,3109,560,0,0.061,0.6562,0.2991,0.061,0.6562,0.2991,106.782385,-0.064061,2.5380826095468008
1782999380.693987,-0.124975,-0.0244,0.99186,-0.002825008,0.002097898,0.999993809,0.0,3113,561,0,0.14,0.6016,0.3247,0.14,0.6016,0.3247,118.556953,2.026738,7.1812212790190175
1782999380.743771,-0.123969,0.010769,0.992228,-0.002825008,0.002097898,0.999993809,0.049784183502197266,3117,561,0,0.261,0.6435,0.414,0.261,0.6435,0.414,131.28376,5.218484,6.977155824650757
1782999380.8445687,-0.109748,-0.006622,0.993937,0.008482483,-0.006533638,0.999942678,0.049874305725097656,3125,562,0,0.3293,0.761,0.502,0.3293,0.761,0.502,160.094808,12.733988,6.7869960271586365
1782999380.894443,-0.092777,-0.012819,0.995604,0.008482483,-0.006533638,0.999942678,0.0,3129,562,0,0.1343,0.6532,0.3419,0.1343,0.6532,0.3419,174.285811,12.579683,5.82094213397014
1782999380.94463,-0.129039,0.008869,0.9916,0.008482483,-0.006533638,0.999942678,0.0,3133,563,0,0.165,0.6815,0.3716,0.165,0.6815,0.3716,-172.381539,12.854833,7.949379231360901
1782999380.994416,-0.111843,0.004326,0.993716,-0.130155675,-0.042781303,0.990570169,0.0,3137,564,0,0.3459,0.6912,0.484,0.3459,0.6912,0.484,-159.102505,12.992782,2.902266220146715
1782999381.044069,-0.104251,6.4e-05,0.994551,-0.132168234,-0.030419903,0.990760409,0.0,3141,565,0,0.4536,0.6888,0.5476,0.4536,0.6888,0.5476,-146.689533,12.830682,2.3784919897311525
1782999381.094054,-0.094679,-0.026071,0.995166,-0.125651846,-0.03068632,0.991599699,0.04918193817138672,3145,566,0,0.4467,0.72,0.556,0.4467,0.72,0.556,-134.74528,11.328003,1.8066277037322795
1782999381.143236,-0.108609,-0.01211,0.994011,-0.125651846,-0.03068632,0.991599699,0.0,3149,566,0,0.3527,0.6802,0.4837,0.3527,0.6802,0.4837,-123.244843,9.102146,1.4505590434951336
1782999381.293565,-0.088959,0.003735,0.996028,-0.136923489,-0.032787721,0.99003885,0.049529075622558594,3161,567,0,0.069,0.2493,0.1412,0.069,0.2493,0.1412,-86.332699,-7.116587,3.471983888162461
1782999381.343094,-0.095105,-0.019452,0.995277,-0.136923489,-0.032787721,0.99003885,0.0,3165,567,0,0.308,0.6272,0.4356,0.308,0.6272,0.4356,-72.28346,-13.027423,2.533183091376371
1782999381.393681,-0.108795,-0.009208,0.994022,-0.12810483,-0.028717462,0.991344774,0.0,3169,568,0,0.6292,0.6046,0.6194,0.6292,0.6046,0.6194,-55.323014,-19.558426,1.5793563573694573
1782999381.443886,-0.108532,0.011413,0.994027,-0.120179741,-0.034875672,0.992139364,0.0,3173,569,0,0.7354,0.5988,0.6808,0.7354,0.5988,0.6808,-36.159604,-23.964391,2.7377431993857937
1782999381.492663,-0.095001,-0.02412,0.995185,-0.120969591,-0.03234673,0.992129048,0.0,3177,570,0,0.4914,0.6113,0.5394,0.4914,0.6113,0.5394,-16.322185,-27.614851,1.5704513776472544
1782999381.5427327,-0.082754,-0.024003,0.996281,-0.119601877,-0.036793496,0.992139924,0.0,3181,571,0,0.1527,0.6241,0.3413,0.1527,0.6241,0.3413,2.565724,-27.984258,2.2473607394236215
1782999381.5919347,-0.108045,0.006289,0.994126,-0.119455807,-0.036123336,0.992182148,0.0,3185,572,0,0.5577,0.6185,0.582,0.5577,0.6185,0.582,20.037539,-26.611592,2.5192722429719443
1782999381.6417007,-0.093409,-0.038886,0.994868,-0.120651405,-0.038771337,0.991937509,0.0,3189,573,0,0.7484,0.6085,0.6924,0.7484,0.6085,0.6924,36.073982,-24.646707,1.570256670365444
1782999381.69172,-0.115447,-0.011836,0.993243,-0.10423336,-0.025892427,0.994215766,0.0,3193,574,0,0.7062,0.7495,0.7235,0.7062,0.7495,0.7235,50.091549,-21.612271,1.0321603414433835
1782999381.740966,-0.111187,-0.015029,0.993686,-0.10423336,-0.025892427,0.994215766,0.04924607276916504,3197,574,0,0.5507,0.8088,0.6539,0.5507,0.8088,0.6539,62.58733,-19.197587,0.7390116876571954
1782999381.790726,-0.106255,-0.009681,0.994292,-0.110400954,-0.038105446,0.993156385,0.0,3201,575,0,0.3331,0.8467,0.5386,0.3331,0.8467,0.5386,74.674621,-16.725758,1.646748656924762
1782999381.840727,-0.100458,-0.011339,0.994877,-0.10423336,-0.025892427,0.994215766,0.0,3205,576,0,0.1158,0.7602,0.3735,0.1158,0.7602,0.3735,85.963865,-13.601622,0.8610943274288051
1782999381.890712,-0.076789,-0.019964,0.996848,0.025037385,-0.020352605,0.999479315,0.0,3209,577,0,0.12,0.7037,0.3534,0.12,0.7037,0.3534,96.751759,-9.291745,5.838443351285572
1782999381.940544,-0.102252,0.000979,0.994758,-0.124928473,-0.045830103,0.991106694,0.0,3213,578,0,0.1357,0.6568,0.3442,0.1357,0.6568,0.3442,106.715735,-4.081634,2.987827216401526
1782999381.991153,-0.10685,-0.012737,0.994194,-0.123751179,-0.046295503,0.991232754,0.0,3217,579,0,0.1393,0.7798,0.3955,0.1393,0.7798,0.3955,117.534473,2.111841,2.1589914496400118
1782999382.041564,-0.115628,-0.002139,0.99329,-0.122760318,-0.041863978,0.99155298,0.0,3221,580,0,0.3952,0.7446,0.5349,0.3952,0.7446,0.5349,129.796891,9.774015,2.315167074221792
1782999382.091767,-0.100622,-0.007674,0.994895,-0.122760318,-0.041863978,0.99155298,0.0,3225,581,0,0.5895,0.8022,0.6746,0.5895,0.8022,0.6746,141.58325,17.0194,2.341934939502409
1782999382.141802,-0.095425,-0.021135,0.995212,-0.121679546,-0.040038415,0.991761571,0.0,3229,582,0,0.5974,0.7508,0.6588,0.5974,0.7508,0.6588,154.389903,22.902543,1.8646190438233268
1782999382.192598,-0.118689,0.007255,0.992905,-0.120680276,-0.038371455,0.991949546,0.0,3233,583,0,0.3894,0.739,0.5293,0.3894,0.739,0.5293,168.010998,27.440652,2.6174592434189505
1782999382.344028,-0.088959,-0.002545,0.996032,-0.123751179,-0.046295503,0.991232754,0.0,3245,584,0,0.7813,0.7359,0.7631,0.7813,0.7359,0.7631,-149.235055,29.825693,3.2149696681349536
1782999382.445116,-0.097108,0.002,0.995272,-0.10423336,-0.025892427,0.994215766,0.0,3253,585,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.361559,24.38894,1.6502906255292098
1782999382.4950747,-0.097108,0.002,0.995272,-0.113190344,-0.039695995,0.992780023,0.0,3257,586,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.361559,24.38894,2.5645378934330996
1782999382.544498,-0.097108,0.002,0.995272,-0.113201312,-0.035607524,0.992933818,0.0,3261,587,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.361559,24.38894,2.3475228935942316
1782999382.594061,-0.079161,-0.013257,0.996774,-0.113201312,-0.035607524,0.992933818,0.049562931060791016,3265,587,0,0.2315,0.7111,0.4233,0.2315,0.7111,0.4233,-78.927626,-14.161036,2.343285391706383
1782999382.643891,-0.084143,-0.017184,0.996305,-0.105447725,-0.043573358,0.993469748,0.049362897872924805,3269,588,0,0.6267,0.7595,0.6798,0.6267,0.7595,0.6798,-64.573064,-24.796346,1.9509633120649004
1782999382.693254,-0.099863,-0.01347,0.99491,-0.105447725,-0.043573358,0.993469748,0.0,3273,588,0,0.9285,0.805,0.8791,0.9285,0.805,0.8791,-48.438079,-34.007933,1.7562637937138466
1782999382.742326,-0.119289,0.007724,0.99283,-0.105447725,-0.043573358,0.993469748,0.0490720272064209,3277,588,0,0.8758,0.7149,0.8114,0.8758,0.7149,0.8114,-30.06847,-41.885733,3.0443087895950667
1782999382.791646,-0.095476,-0.011639,0.995364,-0.103862042,-0.034009369,0.99401008,0.0,3281,589,0,0.3956,0.7648,0.5432,0.3956,0.7648,0.5432,-9.607634,-46.728747,1.3703085433461677
1782999382.840706,-0.115353,0.002633,0.993321,-0.100760187,-0.039128503,0.994141009,0.0,3285,590,0,0.4783,0.6908,0.5633,0.4783,0.6908,0.5633,12.599321,-49.303947,2.535367757245029
1782999382.890466,-0.106589,-0.015625,0.99418,-0.09734776,-0.041295117,0.994393346,0.0,3289,591,0,0.9425,0.7796,0.8773,0.9425,0.7796,0.8773,35.560524,-49.178149,1.5641009430892823
1782999382.939944,-0.102317,-0.014691,0.994643,-0.09734776,-0.041295117,0.994393346,0.04947805404663086,3293,591,0,0.9252,0.8565,0.8977,0.9252,0.8565,0.8977,56.729881,-45.858608,1.5515295823392192
1782999382.9905,-0.103659,-0.013765,0.994518,-0.12912662,-0.053059489,0.990207557,0.0,3297,592,0,0.5601,0.7483,0.6354,0.5601,0.7483,0.6354,74.343106,-40.049593,2.69407694255748
1782999383.039294,-0.0823,0.004946,0.996595,-0.119194157,-0.044957889,0.99185258,0.0,3301,593,0,0.1389,0.7441,0.381,0.1389,0.7441,0.381,88.384722,-32.975917,3.5670812844543547
1782999383.089549,-0.09181,-0.005259,0.995763,-0.119194157,-0.044957889,0.99185258,0.0,3305,594,0,0.3197,0.7977,0.5109,0.3197,0.7977,0.5109,99.954345,-24.859735,2.772166880483399
1782999383.138745,-0.097246,-0.014151,0.99516,-0.119816776,-0.039921537,0.99199305,0.0,3309,595,0,0.4118,0.9177,0.6141,0.4118,0.9177,0.6141,109.196549,-17.838699,1.9708795869936302
1782999383.188756,-0.120625,-0.017383,0.992546,-0.117029803,-0.038477861,0.992382728,0.0,3313,596,0,0.3912,0.8247,0.5646,0.3912,0.8247,0.5646,117.901683,-11.902991,1.22597155611336
1782999383.23876,-0.100413,-0.012951,0.994862,-0.111944543,-0.037450753,0.99300849,0.0,3317,597,0,0.3352,0.9923,0.598,0.3352,0.9923,0.598,126.960546,-7.977834,1.554180270136184
1782999383.288537,-0.09508,-0.026869,0.995107,-0.109183752,-0.037296432,0.993321642,0.0,3321,598,0,0.2235,0.9202,0.5022,0.2235,0.9202,0.5022,137.063509,-3.961402,1.0100186284317187
1782999383.339506,-0.095365,-0.01482,0.995332,-0.108817287,-0.037845378,0.993341092,0.0,3325,599,0,0.1094,0.9718,0.4544,0.1094,0.9718,0.4544,148.064405,-0.650345,1.532309087520673
1782999383.38895,-0.099991,-0.000236,0.994988,-0.108817287,-0.037845378,0.993341092,0.04944419860839844,3329,599,0,0.101,0.9066,0.4233,0.101,0.9066,0.4233,159.270214,1.439508,2.216015187262313
1782999383.439586,-0.124859,0.0002,0.992174,-0.109183752,-0.037296432,0.993321642,0.0,3333,600,0,0.0671,0.8431,0.3775,0.0671,0.8431,0.3775,171.501794,2.705835,2.3303150406587205
1782999383.490178,-0.097128,-0.015074,0.995158,-0.11003472,-0.034355753,0.993333802,0.0,3337,601,0,0.0583,0.9676,0.422,0.0583,0.9676,0.422,-176.034059,5.123115,1.3329160116166532
1782999383.541232,-0.109426,-0.012989,0.99391,-0.111722341,-0.034755487,0.993131499,0.0,3341,602,0,0.16,0.8578,0.4391,0.16,0.8578,0.4391,-162.744238,5.193594,1.2550614409392782
1782999383.5918107,-0.092026,-0.021556,0.995523,-0.107380342,-0.035814146,0.99357275,0.0,3345,603,0,0.1727,0.8352,0.4377,0.1727,0.8352,0.4377,-148.765871,2.943134,1.2064546017186781
1782999383.642214,-0.093825,0.001359,0.995588,-0.109341965,-0.040357201,0.993184591,0.0,3349,604,0,0.1202,0.8324,0.4051,0.1202,0.8324,0.4051,-135.31029,-0.642249,2.5537975579971075
1782999383.692006,-0.093474,-0.00345,0.995616,-0.109747006,-0.034529946,0.993359591,0.0,3353,605,0,0.2274,0.307,0.2592,0.2274,0.307,0.2592,-122.934383,-4.694286,2.0139137920879984
1782999383.7422,-0.093474,-0.00345,0.995616,-0.110809289,-0.038877019,0.993081003,0.0,3357,606,0,0.0,0.0,0.0,0.0,0.0,0.0,-122.934383,-4.694286,2.264238357823986
1782999383.792827,-0.093474,-0.00345,0.995616,-0.109916398,-0.04390987,0.992970447,0.0,3361,607,0,0.0,0.0,0.0,0.0,0.0,0.0,-122.934383,-4.694286,2.506745889721443
1782999383.842626,-0.093474,-0.00345,0.995616,-0.113575017,-0.044097932,0.992550295,0.049791812896728516,3365,608,0,0.0,0.0,0.0,0.0,0.0,0.0,-122.934383,-4.694286,2.603996104550711
1782999383.892418,-0.087052,-0.034123,0.995619,-0.113575017,-0.044097932,0.992550295,0.0,3369,608,0,0.3991,0.7275,0.5304,0.3991,0.7275,0.5304,-75.321649,-22.543257,1.6335010786580317
1782999383.943272,-0.084708,-0.017891,0.996245,-0.10888703,-0.038369223,0.993313353,0.0,3373,609,0,0.7077,0.7583,0.7279,0.7077,0.7583,0.7279,-60.209872,-25.9256,1.8236178123630575
1782999383.9924767,-0.08659,-0.00155,0.996243,-0.105315262,-0.037210221,0.993742469,0.0,3377,610,0,0.8197,0.6975,0.7708,0.8197,0.6975,0.7708,-42.96257,-26.648497,2.312092449647891
1782999384.042889,-0.086589,-0.023386,0.99597,-0.107044689,-0.03931288,0.993476689,0.0,3381,611,0,0.7087,0.7015,0.7058,0.7087,0.7015,0.7058,-25.643036,-30.258274,1.4914028610985786
1782999384.093092,-0.085181,-0.016983,0.996221,-0.099211143,-0.036625483,0.994392137,0.0,3385,612,0,0.269,0.6829,0.4346,0.269,0.6829,0.4346,-7.10799,-27.542745,1.386440003933963
1782999384.143073,-0.096157,-0.014688,0.995258,-0.104394324,-0.028940775,0.994114811,0.0498499870300293,3389,613,0,0.3158,0.7118,0.4742,0.3158,0.7118,0.4742,9.992479,-24.286364,0.9447981909427431
1782999384.192923,-0.093296,-0.036327,0.994975,-0.104394324,-0.028940775,0.994114811,0.0,3393,613,0,0.5558,0.699,0.6131,0.5558,0.699,0.6131,25.641749,-20.598221,0.7674764055456694
1782999384.243323,-0.100932,-0.001673,0.994892,-0.099510681,-0.034691486,0.994431559,0.0,3397,614,0,0.5697,0.669,0.6094,0.5697,0.669,0.6094,40.104289,-16.011608,1.8937034587155241
1782999384.293349,-0.078873,-0.019283,0.996698,-0.101879957,-0.030906868,0.994316469,0.0,3401,615,0,0.4386,0.6725,0.5322,0.4386,0.6725,0.5322,53.075097,-11.608127,1.4835684727648133
1782999384.343479,-0.09158,-0.041222,0.994944,-0.101511758,-0.031293631,0.99434203,0.0,3405,616,0,0.2615,0.7406,0.4532,0.2615,0.7406,0.4532,64.972243,-7.43711,0.8059464760417193
1782999384.393711,-0.081105,-0.030204,0.996248,-0.102708885,-0.027204989,0.994339365,0.0,3409,617,0,0.1174,0.6692,0.3381,0.1174,0.6692,0.3381,76.542682,-4.196877,1.2539852577074126
1782999384.443386,-0.084889,-0.021787,0.996152,-0.106977526,-0.032725819,0.993722713,0.0,3413,618,0,0.0287,0.694,0.2948,0.0287,0.694,0.2948,87.099782,-1.601083,1.4195833346310593
