timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999377.542885,0.094068,0.119827,0.988328,-0.088190163,-0.045461768,0.995065688,0.0,2863,509,0,0.5493,1.0,0.7296,0.5493,1.0,0.7296,20.318869,-25.559084,14.138555600639556
1782999377.592981,-0.128314,-0.007731,0.991703,-0.088143317,-0.042164738,0.995214997,0.0,2867,510,0,0.71,1.0,0.826,0.71,1.0,0.826,34.834857,-23.218538,3.0389828389695297
1782999377.643512,-0.175397,0.005086,0.984485,-0.088143317,-0.042164738,0.995214997,0.0,2871,511,0,0.6791,1.0,0.8074,0.6791,1.0,0.8074,50.330727,-20.47128,5.720563559723924
1782999377.693526,-0.013447,0.07422,0.997151,0.0091871,-0.014599906,0.999851209,0.0,2875,512,0,0.4745,1.0,0.6847,0.4745,1.0,0.6847,65.525634,-17.234102,5.255906892606829
1782999377.743929,-0.009554,0.058826,0.998223,-0.095262307,-0.048967219,0.994247104,0.0,2879,513,0,0.1907,1.0,0.5144,0.1907,1.0,0.5144,80.30351,-12.419437,7.899810693621634
1782999377.793537,0.052722,0.136311,0.989262,0.00929582,-0.002274933,0.999954205,0.0,2883,514,0,0.0705,1.0,0.4423,0.0705,1.0,0.4423,95.140009,-5.460537,8.351083026835216
1782999377.8435507,-0.06268,0.004562,0.998023,-0.089545432,-0.041827047,0.995104072,0.0,2887,515,0,0.072,1.0,0.4432,0.072,1.0,0.4432,107.575975,0.526382,3.0766312559223343
1782999377.893548,-0.079672,-0.081712,0.993466,-0.000678755,-0.015227727,0.999883821,0.0,2891,516,0,0.2519,1.0,0.5512,0.2519,1.0,0.5512,119.201861,6.117789,5.929951646279192
1782999377.942979,-0.076638,-0.042198,0.996166,0.004625451,0.001112706,0.999988683,0.0,2895,517,0,0.4306,1.0,0.6583,0.4306,1.0,0.6583,129.960979,10.982783,5.282237134458066
1782999377.992201,-0.093908,0.046775,0.994482,0.016460379,-0.002231386,0.999862029,0.0,2899,518,0,0.566,1.0,0.7396,0.566,1.0,0.7396,140.106859,15.896623,6.929832072335368
1782999378.042171,-0.133681,-0.004874,0.991012,0.016460379,-0.002231386,0.999862029,0.0,2903,519,0,0.5786,0.8936,0.7046,0.5786,0.8936,0.7046,150.22345,19.262771,8.627037990863057
1782999378.091593,-0.10175,0.059504,0.993029,0.016460379,-0.002231386,0.999862029,0.0,2907,520,0,0.4623,1.0,0.6774,0.4623,1.0,0.6774,161.628396,21.954748,7.656615254608539
1782999378.142393,-0.095036,0.061746,0.993557,-0.075793832,-0.04014053,0.996315228,0.0,2911,521,0,0.2339,1.0,0.5404,0.2339,1.0,0.5404,173.701416,25.004166,5.945654289573272
1782999378.19224,-0.028433,0.181473,0.982985,0.008867146,-0.006669955,0.999938441,0.0,2915,522,0,0.234,0.0,0.1404,0.234,0.0,0.1404,-174.142006,26.966816,11.049505342818826
1782999378.242602,-0.104178,0.031935,0.994046,0.000838157,0.01409771,0.999900271,0.0,2919,523,0,0.537,1.0,0.7222,0.537,1.0,0.7222,-161.383921,27.277777,6.115178866630438
1782999378.292826,-0.148428,0.025104,0.988605,-0.125852405,-0.059600392,0.99025702,0.0,2923,524,0,0.7099,0.0,0.4259,0.7099,0.0,0.4259,-149.761778,25.721933,5.024817238290173
1782999378.394029,-0.066246,0.064534,0.995714,0.025192161,-0.002787831,0.99967874,0.0,2931,525,0,0.6425,1.0,0.7855,0.6425,1.0,0.7855,-126.305032,19.651993,6.513413165347746
1782999378.443836,-0.096923,0.07369,0.99256,0.008516962,-0.021608698,0.999730226,0.0,2935,526,0,0.4575,0.0,0.2745,0.4575,0.0,0.2745,-114.80689,16.207747,8.16047018794677
1782999378.493432,-0.108077,0.074401,0.991355,-0.084851948,-0.037420307,0.995690648,0.0,2939,527,0,0.0,0.0,0.0,0.0,0.0,0.0,-114.80689,16.207747,6.551682868883888
1782999378.5434327,-0.108756,0.074418,0.991279,-0.02468852,-0.008266582,0.999661013,0.0,2943,528,0,0.0,0.0,0.0,0.0,0.0,0.0,-114.80689,16.207747,6.777071379367431
1782999378.593254,0.00742,-0.095234,0.995427,0.01066666,-0.014790149,0.999833723,0.0,2947,529,1,0.7863,1.0,0.8718,0.0871,0.0,0.0523,-80.173089,3.713012,4.6211863344735065
1782999378.6430967,0.042589,-0.145884,0.988385,-0.007854012,0.000936456,0.999968718,0.0,2951,530,0,0.0,0.0,0.0,0.0,0.0,0.0,-80.173089,3.713012,8.928431634218038
1782999378.6934447,-0.132649,0.005932,0.991145,0.016144773,-0.000718938,0.999869406,0.0496363639831543,2955,531,0,0.3859,0.0,0.2315,0.3859,0.0,0.2315,-56.914395,-10.344579,8.556467787921106
1782999378.743081,-0.187896,-0.008155,0.982155,0.016144773,-0.000718938,0.999869406,0.0,2959,531,0,0.5509,1.0,0.7305,0.5509,1.0,0.7305,-44.80255,-15.033105,11.763050958267304
1782999378.793677,-0.214065,-0.028561,0.976402,0.009154508,-0.005100562,0.999945088,0.0,2963,532,0,0.6006,1.0,0.7604,0.6006,1.0,0.7604,-30.701428,-19.842897,12.95807652887994
1782999378.843311,-0.220886,-0.031054,0.974805,0.00373984,0.001595761,0.999991734,0.0,2967,533,0,0.0,0.0,0.0,0.0,0.0,0.0,-30.701428,-19.842897,13.113810007196232
1782999379.044026,-0.143228,-0.092698,0.985339,-0.13046126,-0.055250197,0.989912762,0.0,2983,534,0,0.7256,1.0,0.8354,0.7256,1.0,0.8354,52.136073,-22.950813,2.2820208291176094
1782999379.09392,-0.131358,0.013512,0.991243,0.005174305,-0.027724207,0.999602218,0.0,2987,535,0,0.4831,1.0,0.6899,0.4831,1.0,0.6899,66.291831,-18.17457,8.192695799699731
1782999379.14355,-0.109181,0.025025,0.993707,-0.100480889,-0.036791624,0.994258501,0.0,2991,536,0,0.2095,1.0,0.5257,0.2095,1.0,0.5257,79.121281,-12.596765,3.577301151917752
1782999379.193539,-0.0921,-0.121238,0.988342,0.009163361,0.00784101,0.999927273,0.0,2995,537,1,0.7947,1.0,0.8768,0.0328,0.0,0.0197,89.942691,-7.135764,9.433832701607276
1782999379.242767,-0.087754,-0.164351,0.982491,0.009163361,0.00784101,0.999927273,0.04922819137573242,2999,537,1,0.7947,1.0,0.8768,0.0727,0.0,0.0436,99.502533,-2.709391,11.383879761112139
1782999379.292565,-0.087505,-0.166872,0.982088,0.004719286,-0.008628418,0.999951638,0.0,3003,538,1,0.7947,1.0,0.8768,0.0668,0.0,0.0401,106.918068,0.356267,10.558795449096294
1782999379.341959,-0.125293,-0.071629,0.989531,-0.111376936,-0.037945485,0.993053532,0.0,3007,539,0,0.2146,1.0,0.5287,0.2146,1.0,0.5287,115.745779,5.34006,2.0974836409081723
1782999379.392333,-0.153251,-0.047994,0.987021,-0.111376936,-0.037945485,0.993053532,0.0,3011,540,0,0.4094,1.0,0.6457,0.4094,1.0,0.6457,124.854547,10.880249,2.491775477092299
1782999379.44177,-0.163907,-0.010705,0.986418,0.01555945,-0.003790421,0.99987176,0.0,3015,541,0,0.5594,1.0,0.7357,0.5594,1.0,0.7357,134.44622,15.351661,10.333037253004248
1782999379.5931947,-0.132471,0.053868,0.989722,-0.117600439,-0.03431176,0.992468055,0.0,3027,542,0,0.3146,1.0,0.5888,0.3146,1.0,0.5888,167.986709,19.834245,5.127804052338693
1782999379.6430187,-0.14214,-0.097146,0.985068,-0.118528774,-0.033442475,0.992387289,0.0,3031,543,0,0.0628,1.0,0.4377,0.0628,1.0,0.4377,-179.779959,16.391415,3.915833773131008
1782999379.693252,-0.127855,-0.15357,0.979831,0.014158062,-0.012226237,0.999825019,0.0,3035,544,0,0.2299,0.0,0.1379,0.2299,0.0,0.1379,-167.630482,12.566203,11.556693591518194
1782999379.7428627,-0.012437,-0.088219,0.996023,-0.130629891,-0.054622596,0.989925353,0.0,3039,545,0,0.2584,0.0,0.1551,0.2584,0.0,0.1551,-155.743614,7.528543,7.053550718567152
1782999379.793238,-0.119181,-0.040264,0.992056,-0.131224118,-0.041397937,0.990487982,0.0,3043,546,0,0.1397,1.0,0.4838,0.1397,1.0,0.4838,-143.993538,1.469012,0.6979148246745013
1782999379.8430867,-0.159298,-0.030834,0.986749,-0.109098375,-0.045251817,0.993000412,0.0,3047,547,0,0.0,0.0,0.0,0.0,0.0,0.0,-143.993538,1.469012,3.0141153411383415
1782999379.892647,-0.158529,-0.012005,0.987281,-0.109098375,-0.045251817,0.993000412,0.0495603084564209,3051,547,0,0.4073,1.0,0.6444,0.4073,1.0,0.6444,-120.614597,-11.727434,3.429707165107817
1782999379.942311,-0.132216,0.012118,0.991147,-0.116290852,-0.037260008,0.99251606,0.0,3055,548,0,0.4065,1.0,0.6439,0.4065,1.0,0.6439,-108.176741,-18.503123,2.9738579860970478
1782999380.042516,-0.121924,0.012976,0.992455,-0.115852505,-0.045020411,0.992245615,0.0,3063,549,0,0.3326,1.0,0.5996,0.3326,1.0,0.5996,-80.552576,-28.208583,3.341227349074208
1782999380.092312,-0.144678,0.029075,0.989051,-0.103859935,-0.03643254,0.993924436,0.0,3067,550,0,0.7326,1.0,0.8396,0.7326,1.0,0.8396,-63.216146,-30.618317,4.4326078025079685
1782999380.142465,-0.151705,0.03435,0.987829,0.023987625,0.002969146,0.999707846,0.0,3071,551,0,0.0,0.0,0.0,0.0,0.0,0.0,-63.216146,-30.618317,10.262018761233081
1782999380.192294,0.013112,0.015943,0.999787,-0.102058568,-0.040644795,0.99394771,0.0,3075,552,0,0.6222,0.0,0.3733,0.6222,0.0,0.3733,-23.673265,-26.385919,7.364931560785264
1782999380.242329,0.030771,0.018103,0.999363,0.017180686,-0.008156932,0.999819128,0.0,3079,553,0,0.1705,1.0,0.5023,0.1705,1.0,0.5023,-4.059345,-23.14543,1.6934496912828871
1782999380.291674,0.026004,0.008153,0.999629,-0.102261043,-0.041368361,0.993897046,0.0,3083,554,0,0.3183,1.0,0.591,0.3183,1.0,0.591,13.053321,-18.498753,7.890667363056037
1782999380.341718,-0.001615,-0.016565,0.999861,-0.001985622,-0.006484067,0.999977007,0.0,3087,555,0,0.4637,1.0,0.6782,0.4637,1.0,0.6782,28.757542,-14.622735,0.5807819381497161
1782999380.391556,-0.058192,-0.028732,0.997892,-0.107142146,-0.047262864,0.993119722,0.0,3091,556,0,0.4486,1.0,0.6692,0.4486,1.0,0.6692,43.315357,-11.419115,3.0115132454878797
1782999380.441365,-0.045539,0.062777,0.996988,-0.012407613,-0.015256373,0.999806628,0.0,3095,557,0,0.3662,1.0,0.6197,0.3662,1.0,0.6197,56.98864,-9.634121,4.861483711283804
1782999380.4923327,-0.087991,-0.029285,0.995691,-0.109073654,-0.033282932,0.993476313,0.0,3099,558,0,0.2344,1.0,0.5406,0.2344,1.0,0.5406,70.069449,-7.94154,1.2352387553010085
1782999380.592812,-0.119545,0.038603,0.992078,-0.079128971,-0.023225277,0.996593795,0.0,3107,559,0,0.0458,1.0,0.4275,0.0458,1.0,0.4275,94.507262,-2.874155,4.241098630832464
1782999380.6440227,-0.118033,-0.046736,0.991909,-0.079128971,-0.023225277,0.996593795,0.0,3111,560,0,0.0629,1.0,0.4377,0.0629,1.0,0.4377,106.561241,-0.198627,2.6187880118406714
1782999380.693987,-0.070531,-0.017509,0.997356,-0.002825008,0.002097898,0.999993809,0.0,3115,561,0,0.1408,1.0,0.4845,0.1408,1.0,0.4845,118.528435,2.059266,4.0422472349219305
1782999380.743771,-0.064747,-0.013346,0.997812,-0.002825008,0.002097898,0.999993809,0.049784183502197266,3119,561,0,0.265,1.0,0.559,0.265,1.0,0.559,131.585672,5.338123,3.659723849209603
1782999380.8445687,-0.12332,-0.052967,0.990952,0.008482483,-0.006533638,0.999942678,0.049874305725097656,3127,562,0,0.3178,1.0,0.5907,0.3178,1.0,0.5907,160.184514,12.190681,8.029941792465122
1782999380.894443,-0.168119,-0.075336,0.982884,0.008482483,-0.006533638,0.999942678,0.0,3131,562,0,0.1298,1.0,0.4779,0.1298,1.0,0.4779,174.584602,12.573178,10.919647758576676
1782999380.94463,-0.109376,-0.145152,0.983345,0.008482483,-0.006533638,0.999942678,0.0,3135,563,1,0.7947,1.0,0.8768,0.1646,0.0,0.0988,-172.389261,12.822555,10.482909114160188
1782999380.994416,-0.240045,-0.234026,0.942131,-0.130155675,-0.042781303,0.990570169,0.0,3139,564,0,0.3466,0.0,0.208,0.3466,0.0,0.208,-159.041266,12.992589,12.966347732191181
1782999381.044069,-0.059272,-0.160372,0.985275,-0.132168234,-0.030419903,0.990760409,0.0,3143,565,0,0.4523,0.0,0.2714,0.4523,0.0,0.2714,-146.703647,12.784333,8.551025256310398
1782999381.094054,0.172193,-0.128435,0.976655,-0.125651846,-0.03068632,0.991599699,0.04918193817138672,3147,566,0,0.4453,1.0,0.6672,0.4453,1.0,0.6672,-134.787159,11.279421,18.055704314902176
1782999381.143236,0.043612,-0.100361,0.993995,-0.125651846,-0.03068632,0.991599699,0.0,3151,566,0,0.3536,0.0,0.2122,0.3536,0.0,0.2122,-123.304477,9.124892,10.503138337583101
1782999381.293565,-0.176885,-0.01208,0.984157,-0.136923489,-0.032787721,0.99003885,0.049529075622558594,3163,567,0,0.067,1.0,0.4402,0.067,1.0,0.4402,-86.480111,-7.026998,2.6014120489343218
1782999381.343094,-0.145316,0.102354,0.984077,-0.136923489,-0.032787721,0.99003885,0.0,3167,567,0,0.3134,0.0,0.188,0.3134,0.0,0.188,-72.086863,-13.193483,7.771307063206856
1782999381.393681,-0.053882,0.071321,0.995997,-0.12810483,-0.028717462,0.991344774,0.0,3171,568,0,0.631,1.0,0.7786,0.631,1.0,0.7786,-55.233735,-19.608473,7.146726416612325
1782999381.443886,-0.052156,0.05262,0.997252,-0.120179741,-0.034875672,0.992139364,0.0,3175,569,0,0.7367,1.0,0.842,0.7367,1.0,0.842,-36.151392,-24.030473,6.359790641884579
1782999381.492663,-0.015056,0.106044,0.994247,-0.120969591,-0.03234673,0.992129048,0.0,3179,570,0,0.4947,1.0,0.6968,0.4947,1.0,0.6968,-16.414729,-27.734313,9.99844312743452
1782999381.5427327,-0.022188,0.059468,0.997984,-0.119601877,-0.036793496,0.992139924,0.0,3183,571,0,0.1518,1.0,0.4911,0.1518,1.0,0.4911,2.524486,-28.042093,7.859880803080384
1782999381.5919347,0.014118,0.043392,0.998958,-0.119455807,-0.036123336,0.992182148,0.0,3187,572,0,0.5586,1.0,0.7352,0.5586,1.0,0.7352,20.007934,-26.725897,8.924229306883161
1782999381.6417007,-0.069724,0.104107,0.992119,-0.120651405,-0.038771337,0.991937509,0.0,3191,573,0,0.7481,1.0,0.8488,0.7481,1.0,0.8488,36.060384,-24.637672,8.699206909367948
1782999381.69172,-0.103557,0.000447,0.994623,-0.10423336,-0.025892427,0.994215766,0.0,3195,574,0,0.7075,1.0,0.8245,0.7075,1.0,0.8245,50.024856,-21.656999,1.5107674133622078
1782999381.740966,-0.146019,-0.04253,0.988367,-0.10423336,-0.025892427,0.994215766,0.04924607276916504,3199,574,0,0.5507,1.0,0.7304,0.5507,1.0,0.7304,62.580816,-19.195476,2.599065025587843
1782999381.790726,-0.153093,0.031916,0.987696,-0.110400954,-0.038105446,0.993156385,0.0,3203,575,0,0.3348,1.0,0.6009,0.3348,1.0,0.6009,74.59854,-16.758545,4.710727019556898
1782999381.840727,-0.109145,0.065462,0.991868,-0.10423336,-0.025892427,0.994215766,0.0,3207,576,0,0.1159,1.0,0.4696,0.1159,1.0,0.4696,85.967747,-13.638342,5.245329289403764
1782999381.890712,-0.108047,0.073655,0.991413,0.025037385,-0.020352605,0.999479315,0.0,3211,577,0,0.119,1.0,0.4714,0.119,1.0,0.4714,96.639554,-9.326129,9.35768993023298
1782999381.940544,-0.1187,0.087858,0.989036,-0.124928473,-0.045830103,0.991106694,0.0,3215,578,0,0.1352,1.0,0.4811,0.1352,1.0,0.4811,106.804683,-4.024099,7.67452769714051
1782999381.991153,-0.117187,0.080898,0.989809,-0.123751179,-0.046295503,0.991232754,0.0,3219,579,0,0.1436,1.0,0.4861,0.1436,1.0,0.4861,117.719061,2.251966,7.302942002556783
1782999382.041564,-0.10482,-0.007189,0.994465,-0.122760318,-0.041863978,0.99155298,0.0,3223,580,0,0.3931,0.0,0.2358,0.3931,0.0,0.2358,129.824922,9.699043,2.2435772329763743
1782999382.091767,-0.147909,-0.020488,0.988789,-0.122760318,-0.041863978,0.99155298,0.0,3227,581,0,0.5843,1.0,0.7506,0.5843,1.0,0.7506,141.582887,16.815464,1.897356477043308
1782999382.141802,-0.114673,0.033098,0.992852,-0.121679546,-0.040038415,0.991761571,0.0,3231,582,0,0.5962,1.0,0.7577,0.5962,1.0,0.7577,154.361688,22.809471,4.210821866607612
1782999382.192598,-0.229045,0.060174,0.971554,-0.120680276,-0.038371455,0.991949546,0.0,3235,583,0,0.3875,0.0,0.2325,0.3875,0.0,0.2325,168.083081,27.413627,8.48100984472214
1782999382.344028,-0.127148,0.056918,0.990249,-0.123751179,-0.046295503,0.991232754,0.0,3247,584,0,0.7793,1.0,0.8676,0.7793,1.0,0.8676,-149.299846,29.751433,5.919980151041385
1782999382.445116,-0.085175,0.060263,0.994542,-0.10423336,-0.025892427,0.994215766,0.0,3255,585,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.355154,24.39047,5.057287204721999
1782999382.4950747,-0.084522,0.060104,0.994607,-0.113190344,-0.039695995,0.992780023,0.0,3259,586,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.355154,24.39047,5.953088080789824
1782999382.544498,-0.084515,0.060103,0.994608,-0.113201312,-0.035607524,0.992933818,0.0,3263,587,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.355154,24.39047,5.7279458277405215
1782999382.594061,-0.12719,0.028449,0.99147,-0.113201312,-0.035607524,0.992933818,0.049562931060791016,3267,587,0,0.2297,1.0,0.5378,0.2297,1.0,0.5378,-79.04567,-14.167133,3.758535445571525
1782999382.643891,-0.132269,-0.028199,0.990813,-0.105447725,-0.043573358,0.993469748,0.049362897872924805,3271,588,0,0.6265,1.0,0.7759,0.6265,1.0,0.7759,-64.754579,-24.964506,1.7772904972196328
1782999382.693254,-0.175711,-0.054741,0.982919,-0.105447725,-0.043573358,0.993469748,0.0,3275,588,0,0.9295,1.0,0.9577,0.9295,1.0,0.9577,-48.562116,-34.128736,4.121514317570533
1782999382.742326,-0.159339,0.035626,0.986581,-0.105447725,-0.043573358,0.993469748,0.0490720272064209,3279,588,0,0.8784,1.0,0.927,0.8784,1.0,0.927,-30.210381,-42.012801,5.504917820124407
1782999382.791646,-0.163134,-0.02143,0.986371,-0.103862042,-0.034009369,0.99401008,0.0,3283,589,0,0.3978,1.0,0.6387,0.3978,1.0,0.6387,-9.685146,-46.747699,3.49984107060925
1782999382.840706,-0.177023,-0.04071,0.983364,-0.100760187,-0.039128503,0.994141009,0.0,3287,590,0,0.4766,1.0,0.686,0.4766,1.0,0.686,12.540463,-49.298772,4.415269388497423
1782999382.890466,-0.178312,-0.000513,0.983974,-0.09734776,-0.041295117,0.994393346,0.0,3291,591,0,0.9415,1.0,0.9649,0.9415,1.0,0.9649,35.484114,-49.227466,5.230094649804857
1782999382.939944,-0.209373,-0.040173,0.97701,-0.09734776,-0.041295117,0.994393346,0.04947805404663086,3295,591,0,0.9261,1.0,0.9557,0.9261,1.0,0.9557,56.664128,-45.799226,6.499327524037371
1782999382.9905,-0.211747,-0.045742,0.976253,-0.12912662,-0.053059489,0.990207557,0.0,3299,592,0,0.5606,1.0,0.7364,0.5606,1.0,0.7364,74.337353,-40.150205,4.8208657569987095
1782999383.039294,-0.094798,-0.057745,0.99382,-0.119194157,-0.044957889,0.99185258,0.0,3303,593,0,0.1438,1.0,0.4863,0.1438,1.0,0.4863,88.223541,-33.084878,1.582924307675766
1782999383.089549,-0.093935,-0.052487,0.994194,-0.119194157,-0.044957889,0.99185258,0.0,3307,594,0,0.3193,1.0,0.5916,0.3193,1.0,0.5916,99.960891,-24.787023,1.515749271696518
1782999383.138745,-0.062417,-0.070036,0.99559,-0.119816776,-0.039921537,0.99199305,0.0,3311,595,0,0.4136,1.0,0.6482,0.4136,1.0,0.6482,109.383225,-17.778363,3.7201080262761876
1782999383.188756,-0.096514,0.013502,0.99524,-0.117029803,-0.038477861,0.992382728,0.0,3315,596,0,0.3929,1.0,0.6357,0.3929,1.0,0.6357,117.874912,-11.983071,3.2064513089144415
1782999383.23876,-0.089887,-0.035906,0.995305,-0.111944543,-0.037450753,0.99300849,0.0,3319,597,0,0.327,1.0,0.5962,0.327,1.0,0.5962,127.417964,-7.653249,1.2725059174328837
1782999383.288537,-0.079109,-0.045024,0.995849,-0.109183752,-0.037296432,0.993321642,0.0,3323,598,0,0.2187,1.0,0.5312,0.2187,1.0,0.5312,137.32973,-3.811237,1.7845098696765915
1782999383.339506,-0.085536,-0.024795,0.996026,-0.108817287,-0.037845378,0.993341092,0.0,3327,599,0,0.1049,1.0,0.463,0.1049,1.0,0.463,148.200487,-0.50322,1.538037997820294
1782999383.38895,-0.074055,-0.035504,0.996622,-0.108817287,-0.037845378,0.993341092,0.04944419860839844,3331,599,0,0.1071,1.0,0.4643,0.1071,1.0,0.4643,159.273927,1.719071,2.0051070623137686
1782999383.439586,-0.096009,-0.014141,0.99528,-0.109183752,-0.037296432,0.993321642,0.0,3335,600,0,0.0679,1.0,0.4408,0.0679,1.0,0.4408,171.633716,2.843663,1.53061399937915
1782999383.490178,-0.057098,-0.035055,0.997753,-0.11003472,-0.034355753,0.993333802,0.0,3339,601,0,0.0577,1.0,0.4346,0.0577,1.0,0.4346,-176.061485,5.066952,3.044177864376116
1782999383.541232,-0.09765,0.010797,0.995162,-0.111722341,-0.034755487,0.993131499,0.0,3343,602,0,0.159,1.0,0.4954,0.159,1.0,0.4954,-162.77543,5.154893,2.7347027814000024
1782999383.5918107,-0.090106,0.060334,0.994103,-0.107380342,-0.035814146,0.99357275,0.0,3347,603,0,0.1713,1.0,0.5028,0.1713,1.0,0.5028,-148.802569,2.898566,5.599381155297424
1782999383.642214,-0.068295,-0.000734,0.997665,-0.109341965,-0.040357201,0.993184591,0.0,3351,604,0,0.1205,1.0,0.4723,0.1205,1.0,0.4723,-135.302285,-0.652585,3.279211563222725
1782999383.692006,-0.161199,-0.066221,0.984698,-0.109747006,-0.034529946,0.993359591,0.0,3355,605,0,0.2279,1.0,0.5368,0.2279,1.0,0.5368,-123.002395,-4.705349,3.4980104208052563
1782999383.7422,-0.040403,0.04929,0.997967,-0.110809289,-0.038877019,0.993081003,0.0,3359,606,0,0.2646,1.0,0.5588,0.2646,1.0,0.5588,-111.055778,-8.932859,6.474139541725411
1782999383.792827,0.003584,0.087541,0.996154,-0.109916398,-0.04390987,0.992970447,0.0,3363,607,0,0.0,0.0,0.0,0.0,0.0,0.0,-111.055778,-8.932859,9.96500547529464
1782999383.842626,-0.132653,0.02222,0.990913,-0.113575017,-0.044097932,0.992550295,0.049791812896728516,3367,608,0,0.1131,1.0,0.4679,0.1131,1.0,0.4679,-87.625624,-18.758983,3.956103044976867
1782999383.892418,-0.190036,-0.007812,0.981746,-0.113575017,-0.044097932,0.992550295,0.0,3371,608,0,0.4061,1.0,0.6437,0.4061,1.0,0.6437,-74.944961,-22.498311,4.890048522409799
1782999383.943272,-0.161031,0.030244,0.986486,-0.10888703,-0.038369223,0.993313353,0.0,3375,609,0,0.7111,1.0,0.8266,0.7111,1.0,0.8266,-59.917741,-25.905121,4.954587311454122
1782999383.9924767,-0.20803,0.018,0.977957,-0.105315262,-0.037210221,0.993742469,0.0,3379,610,0,0.8215,0.0,0.4929,0.8215,0.0,0.4929,-42.922974,-26.746145,6.746149476850445
1782999384.042889,-0.083794,0.091765,0.992249,-0.107044689,-0.03931288,0.993476689,0.0,3383,611,0,0.7059,1.0,0.8236,0.7059,1.0,0.8236,-25.393251,-30.384885,7.633342581740546
1782999384.093092,0.039058,0.06416,0.997175,-0.099211143,-0.036625483,0.994392137,0.0,3387,612,0,0.2694,1.0,0.5617,0.2694,1.0,0.5617,-7.118195,-27.571736,9.816749152899279
1782999384.143073,0.049092,0.052239,0.997427,-0.104394324,-0.028940775,0.994114811,0.0498499870300293,3391,613,0,0.3166,1.0,0.59,0.3166,1.0,0.59,9.99794,-24.368788,9.962832584036805
1782999384.192923,-0.098666,0.02972,0.994677,-0.104394324,-0.028940775,0.994114811,0.0,3395,613,0,0.5559,1.0,0.7336,0.5559,1.0,0.7336,25.603552,-20.6355,3.3773561711731626
1782999384.243323,-0.048839,0.014954,0.998695,-0.099510681,-0.034691486,0.994431559,0.0,3399,614,0,0.5707,1.0,0.7424,0.5707,1.0,0.7424,40.057062,-16.057064,4.07244583914006
1782999384.293349,-0.108917,-0.049037,0.992841,-0.101879957,-0.030906868,0.994316469,0.0,3403,615,0,0.4399,1.0,0.6639,0.4399,1.0,0.6639,53.082924,-11.655123,1.116339544699176
1782999384.343479,-0.131455,-0.075502,0.988443,-0.101511758,-0.031293631,0.99434203,0.0,3407,616,0,0.2625,1.0,0.5575,0.2625,1.0,0.5575,65.009167,-7.487291,3.077981278244813
1782999384.393711,-0.087622,-0.057738,0.994479,-0.102708885,-0.027204989,0.994339365,0.0,3411,617,0,0.1207,1.0,0.4724,0.1207,1.0,0.4724,76.413202,-4.351908,1.9516243563301139
1782999384.443386,0.006329,0.020577,0.999768,-0.106977526,-0.032725819,0.993722713,0.0,3415,618,0,0.0296,1.0,0.4177,0.0296,1.0,0.4177,87.047606,-1.706238,7.1876427757954975
1782999384.494144,-0.048575,-0.046104,0.997755,-0.108776494,-0.036796521,0.993384966,0.0,3419,619,0,0.0378,1.0,0.4227,0.0378,1.0,0.4227,98.783025,0.056103,3.499715304943303
1782999384.54338,-0.088,-0.008422,0.996085,-0.098726443,-0.035792769,0.994470697,0.0,3423,620,0,0.1089,1.0,0.4654,0.1089,1.0,0.4654,110.600899,1.823447,1.686703256392234
1782999384.592542,-0.079766,-0.010633,0.996757,-0.108726067,-0.035485071,0.993438197,0.0,3427,621,0,0.1895,1.0,0.5137,0.1895,1.0,0.5137,122.253459,3.437839,2.1947448159815863
1782999384.642719,-0.039227,-0.015905,0.999104,-0.107823562,-0.035808374,0.993524957,0.04986000061035156,3431,622,0,0.2794,0.0,0.1676,0.2794,0.0,0.1676,135.655389,5.751163,4.105523512546014
1782999384.692579,-0.069976,-0.047077,0.996437,-0.107823562,-0.035808374,0.993524957,0.0,3435,622,0,0.3027,1.0,0.5816,0.3027,1.0,0.5816,149.741231,7.821789,2.2691769498643266
1782999384.742967,-0.063861,0.048709,0.996769,-0.112510318,-0.038900223,0.992888816,0.0,3439,623,0,0.2289,0.0,0.1373,0.2289,0.0,0.1373,164.447499,9.908673,5.748567577099212
1782999384.792978,-0.128551,-0.026285,0.991354,-0.111106408,-0.037523005,0.993099889,0.0,3443,624,0,0.0489,1.0,0.4294,0.0489,1.0,0.4294,179.897782,12.281219,1.1945269224921216
1782999384.8437808,-0.129915,-0.062532,0.989551,-0.116877526,-0.048177917,0.991977083,0.0,3447,625,0,0.2901,1.0,0.5741,0.2901,1.0,0.5741,-164.683325,13.884547,1.1206748143134315
1782999384.894232,-0.117156,-0.05015,0.991846,-0.112745089,-0.043182854,0.992685139,0.0,3451,626,0,0.47,1.0,0.682,0.47,1.0,0.682,-150.139779,14.48196,0.4782193576249052
1782999384.94478,-0.096471,-0.070647,0.992825,-0.112005853,-0.039150656,0.992936007,0.0,3455,627,0,0.4754,0.0,0.2853,0.4754,0.0,0.2853,-136.484974,12.347351,2.01299781603548
