timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999377.542885,0.116258,0.132595,0.984329,-0.088190163,-0.045461768,0.995065688,0.0,2862,509,0,0.5493,1.0,0.7296,0.5493,1.0,0.7296,20.318869,-25.559084,15.593898594344887
1782999377.592981,-0.033196,0.047419,0.998323,-0.088143317,-0.042164738,0.995214997,0.0,2866,510,0,0.71,1.0,0.826,0.71,1.0,0.826,34.834857,-23.218538,6.02695076637152
1782999377.643512,-0.166762,-0.007758,0.985967,-0.088143317,-0.042164738,0.995214997,0.0,2870,511,0,0.6791,1.0,0.8074,0.6791,1.0,0.8074,50.330727,-20.47128,4.946786222559327
1782999377.693526,-0.086271,0.045807,0.995218,0.0091871,-0.014599906,0.999851209,0.0,2874,512,0,0.4745,1.0,0.6847,0.4745,1.0,0.6847,65.525634,-17.234102,6.481395077185497
1782999377.743929,-0.001551,0.06925,0.997598,-0.095262307,-0.048967219,0.994247104,0.0,2878,513,0,0.1907,1.0,0.5144,0.1907,1.0,0.5144,80.30351,-12.419437,8.653738704511833
1782999377.793537,0.023278,0.100319,0.994683,0.00929582,-0.002274933,0.999954205,0.0,2882,514,0,0.0705,1.0,0.4423,0.0705,1.0,0.4423,95.140009,-5.460537,5.942875200672976
1782999377.8435507,-0.007138,0.068566,0.997621,-0.089545432,-0.041827047,0.995104072,0.0,2886,515,0,0.072,1.0,0.4432,0.072,1.0,0.4432,107.575975,0.526382,7.9006177013674534
1782999377.893548,-0.079852,-0.052371,0.99543,-0.000678755,-0.015227727,0.999883821,0.0,2890,516,0,0.2519,1.0,0.5512,0.2519,1.0,0.5512,119.201861,6.117789,5.0188023474693635
1782999377.942979,-0.077426,-0.063075,0.995001,0.004625451,0.001112706,0.999988683,0.0,2894,517,0,0.4306,1.0,0.6583,0.4306,1.0,0.6583,129.960979,10.982783,5.978293016151506
1782999377.992201,-0.08626,0.010221,0.99622,0.016460379,-0.002231386,0.999862029,0.0,2898,518,0,0.566,1.0,0.7396,0.566,1.0,0.7396,140.106859,15.896623,5.934982214064853
1782999378.042171,-0.117086,0.022793,0.99286,0.016460379,-0.002231386,0.999862029,0.0,2902,519,0,0.5786,0.8936,0.7046,0.5786,0.8936,0.7046,150.22345,19.262771,7.801252188602813
1782999378.091593,-0.118195,0.026854,0.992627,0.016460379,-0.002231386,0.999862029,0.0,2906,520,0,0.4623,1.0,0.6774,0.4623,1.0,0.6774,161.628396,21.954748,7.91036197065954
1782999378.142393,-0.09565,0.065426,0.993263,-0.075793832,-0.04014053,0.996315228,0.0,2910,521,0,0.2339,1.0,0.5404,0.2339,1.0,0.5404,173.701416,25.004166,6.1597978681703545
1782999378.19224,-0.058329,0.127611,0.990108,0.008867146,-0.006669955,0.999938441,0.0,2914,522,0,0.234,0.0,0.1404,0.234,0.0,0.1404,-174.142006,26.966816,8.629721421177372
1782999378.242602,-0.066655,0.106311,0.992096,0.000838157,0.01409771,0.999900271,0.0,2918,523,0,0.537,1.0,0.7222,0.537,1.0,0.7222,-161.383921,27.277777,6.566432016172562
1782999378.292826,-0.134043,0.01766,0.990818,-0.125852405,-0.059600392,0.99025702,0.0,2922,524,0,0.7099,0.0,0.4259,0.7099,0.0,0.4259,-149.761778,25.721933,4.45284328430088
1782999378.394029,-0.079796,0.052151,0.995446,0.025192161,-0.002787831,0.99967874,0.0,2930,525,0,0.6425,1.0,0.7855,0.6425,1.0,0.7855,-126.305032,19.651993,6.797544701857403
1782999378.443836,-0.08169,0.071283,0.994105,0.008516962,-0.021608698,0.999730226,0.0,2934,526,0,0.4575,0.0,0.2745,0.4575,0.0,0.2745,-114.80689,16.207747,7.431265466508347
1782999378.493432,-0.105267,0.074289,0.991665,-0.084851948,-0.037420307,0.995690648,0.0,2938,527,0,0.0,0.0,0.0,0.0,0.0,0.0,-114.80689,16.207747,6.514205036916606
1782999378.5434327,-0.108675,0.074417,0.991288,-0.02468852,-0.008266582,0.999661013,0.0,2942,528,0,0.0,0.0,0.0,0.0,0.0,0.0,-114.80689,16.207747,6.773669173124558
1782999378.593254,-0.044665,-0.019623,0.998809,0.01066666,-0.014790149,0.999833723,0.0,2946,529,1,0.0871,0.0,0.0523,0.0871,0.0,0.0523,-80.173089,3.713012,3.183578883623522
1782999378.6430967,0.033941,-0.133459,0.990473,-0.007854012,0.000936456,0.999968718,0.0,2950,530,0,0.0,0.0,0.0,0.0,0.0,0.0,-80.173089,3.713012,8.089092041889131
1782999378.6934447,-0.054051,-0.063295,0.99653,0.016144773,-0.000718938,0.999869406,0.0496363639831543,2954,531,0,0.3859,0.0,0.2315,0.3859,0.0,0.2315,-56.914395,-10.344579,5.393445888875386
1782999378.743081,-0.173818,0.007349,0.98475,0.016144773,-0.000718938,0.999869406,0.0,2958,531,0,0.5509,1.0,0.7305,0.5509,1.0,0.7305,-44.80255,-15.033105,10.945009870098211
1782999378.793677,-0.203605,-0.022227,0.978801,0.009154508,-0.005100562,0.999945088,0.0,2962,532,0,0.6006,1.0,0.7604,0.6006,1.0,0.7604,-30.701428,-19.842897,12.313133143242744
1782999378.843311,-0.219211,-0.030571,0.975198,0.00373984,0.001595761,0.999991734,0.0,2966,533,0,0.0,0.0,0.0,0.0,0.0,0.0,-30.701428,-19.842897,13.0124043096207
1782999379.044026,-0.119231,-0.115046,0.986179,-0.13046126,-0.055250197,0.989912762,0.0,2982,534,0,0.7256,1.0,0.8354,0.7256,1.0,0.8354,52.136073,-22.950813,3.4927471034947324
1782999379.09392,-0.140042,-0.030213,0.989685,0.005174305,-0.027724207,0.999602218,0.0,2986,535,0,0.4831,1.0,0.6899,0.4831,1.0,0.6899,66.291831,-18.17457,8.348068550449376
1782999379.14355,-0.117627,0.025497,0.99273,-0.100480889,-0.036791624,0.994258501,0.0,2990,536,0,0.2095,1.0,0.5257,0.2095,1.0,0.5257,79.121281,-12.596765,3.703715686833349
1782999379.193539,-0.098944,-0.056685,0.993477,0.009163361,0.00784101,0.999927273,0.0,2994,537,1,0.0328,0.0,0.0197,0.0328,0.0,0.0197,89.942691,-7.135764,7.227869448968037
1782999379.242767,-0.088808,-0.153769,0.984108,0.009163361,0.00784101,0.999927273,0.04922819137573242,2998,537,1,0.0727,0.0,0.0436,0.0727,0.0,0.0436,99.502533,-2.709391,10.882341600742532
1782999379.292565,-0.087535,-0.166572,0.982136,0.004719286,-0.008628418,0.999951638,0.0,3002,538,1,0.0668,0.0,0.0401,0.0668,0.0,0.0401,106.918068,0.356267,10.54463206045261
1782999379.341959,-0.108617,-0.114174,0.987505,-0.111376936,-0.037945485,0.993053532,0.0,3006,539,0,0.2146,1.0,0.5287,0.2146,1.0,0.5287,115.745779,5.34006,4.383244965808839
1782999379.392333,-0.143054,-0.052779,0.988307,-0.111376936,-0.037945485,0.993053532,0.0,3010,540,0,0.4094,1.0,0.6457,0.4094,1.0,0.6457,124.854547,10.880249,2.02192675592933
1782999379.44177,-0.160411,-0.027053,0.98668,0.01555945,-0.003790421,0.99987176,0.0,3014,541,0,0.5594,1.0,0.7357,0.5594,1.0,0.7357,134.44622,15.351661,10.211481086102609
1782999379.5931947,-0.150226,0.038344,0.987908,-0.117600439,-0.03431176,0.992468055,0.0,3026,542,0,0.3146,1.0,0.5888,0.3146,1.0,0.5888,167.986709,19.834245,4.57187587434355
1782999379.6430187,-0.135652,-0.027691,0.990369,-0.118528774,-0.033442475,0.992387289,0.0,3030,543,0,0.0628,1.0,0.4377,0.0628,1.0,0.4377,-179.779959,16.391415,1.042961762263072
1782999379.693252,-0.13522,-0.137965,0.981163,0.014158062,-0.012226237,0.999825019,0.0,3034,544,0,0.2299,0.0,0.1379,0.2299,0.0,0.1379,-167.630482,12.566203,11.256349433186697
1782999379.7428627,-0.062897,-0.119003,0.9909,-0.130629891,-0.054622596,0.989925353,0.0,3038,545,0,0.2584,0.0,0.1551,0.2584,0.0,0.1551,-155.743614,7.528543,5.356262520832266
1782999379.793238,-0.065118,-0.057489,0.99622,-0.131224118,-0.041397937,0.990487982,0.0,3042,546,0,0.1397,1.0,0.4838,0.1397,1.0,0.4838,-143.993538,1.469012,3.9129205990181144
1782999379.8430867,-0.149166,-0.033004,0.988261,-0.109098375,-0.045251817,0.993000412,0.0,3046,547,0,0.0,0.0,0.0,0.0,0.0,0.0,-143.993538,1.469012,2.4163505297104204
1782999379.892647,-0.159675,-0.020214,0.986963,-0.109098375,-0.045251817,0.993000412,0.0495603084564209,3050,547,0,0.4073,1.0,0.6444,0.4073,1.0,0.6444,-120.614597,-11.727434,3.2520223331432776
1782999379.942311,-0.143753,0.00249,0.989611,-0.116290852,-0.037260008,0.99251606,0.0,3054,548,0,0.4065,1.0,0.6439,0.4065,1.0,0.6439,-108.176741,-18.503123,2.772827407070632
1782999380.042516,-0.122897,0.01535,0.992301,-0.115852505,-0.045020411,0.992245615,0.0,3062,549,0,0.3326,1.0,0.5996,0.3326,1.0,0.5996,-80.552576,-28.208583,3.482707573392213
1782999380.092312,-0.134449,0.021596,0.990685,-0.103859935,-0.03643254,0.993924436,0.0,3066,550,0,0.7326,1.0,0.8396,0.7326,1.0,0.8396,-63.216146,-30.618317,3.7638387974826406
1782999380.142465,-0.149963,0.033033,0.98814,0.023987625,0.002969146,0.999707846,0.0,3070,551,0,0.0,0.0,0.0,0.0,0.0,0.0,-63.216146,-30.618317,10.149230800487448
1782999380.192294,-0.060693,0.024334,0.99786,-0.102058568,-0.040644795,0.99394771,0.0,3074,552,0,0.6222,0.0,0.3733,0.6222,0.0,0.3733,-23.673265,-26.385919,4.420044134192494
1782999380.242329,0.032806,0.016009,0.999333,0.017180686,-0.008156932,0.999819128,0.0,3078,553,0,0.1705,1.0,0.5023,0.1705,1.0,0.5023,-4.059345,-23.14543,1.650147822840091
1782999380.291674,0.027152,0.012938,0.999548,-0.102261043,-0.041368361,0.993897046,0.0,3082,554,0,0.3183,1.0,0.591,0.3183,1.0,0.591,13.053321,-18.498753,8.054193245674188
1782999380.341718,0.010616,-0.006248,0.999924,-0.001985622,-0.006484067,0.999977007,0.0,3086,555,0,0.4637,1.0,0.6782,0.4637,1.0,0.6782,28.757542,-14.622735,0.7227413266750297
1782999380.391556,-0.034692,-0.024668,0.999094,-0.107142146,-0.047262864,0.993119722,0.0,3090,556,0,0.4486,1.0,0.6692,0.4486,1.0,0.6692,43.315357,-11.419115,4.362454780843114
1782999380.441365,-0.054269,0.021634,0.998292,-0.012407613,-0.015256373,0.999806628,0.0,3094,557,0,0.3662,1.0,0.6197,0.3662,1.0,0.6197,56.98864,-9.634121,3.1984739041328907
1782999380.4923327,-0.067818,0.017258,0.997548,-0.109073654,-0.033282932,0.993476313,0.0,3098,558,0,0.2344,1.0,0.5406,0.2344,1.0,0.5406,70.069449,-7.94154,3.746366118633832
1782999380.592812,-0.089094,0.015265,0.995906,-0.079128971,-0.023225277,0.996593795,0.0,3106,559,0,0.0458,1.0,0.4275,0.0458,1.0,0.4275,94.507262,-2.874155,2.2788766293608163
1782999380.6440227,-0.123097,-0.00582,0.992378,-0.079128971,-0.023225277,0.996593795,0.0,3110,560,0,0.0629,1.0,0.4377,0.0629,1.0,0.4377,106.561241,-0.198627,2.7198837320543556
1782999380.693987,-0.09068,-0.036206,0.995222,-0.002825008,0.002097898,0.999993809,0.0,3114,561,0,0.1408,1.0,0.4845,0.1408,1.0,0.4845,118.528435,2.059266,5.500086413753351
1782999380.743771,-0.064694,-0.012272,0.99783,-0.002825008,0.002097898,0.999993809,0.049784183502197266,3118,561,0,0.265,1.0,0.559,0.265,1.0,0.559,131.585672,5.338123,3.6416340813522488
1782999380.8445687,-0.104612,-0.021,0.994291,0.008482483,-0.006533638,0.999942678,0.049874305725097656,3126,562,0,0.3178,1.0,0.5907,0.3178,1.0,0.5907,160.184514,12.190681,6.544395519600793
1782999380.894443,-0.150679,-0.069823,0.986114,0.008482483,-0.006533638,0.999942678,0.0,3130,562,0,0.1298,1.0,0.4779,0.1298,1.0,0.4779,174.584602,12.573178,9.857850059073783
1782999380.94463,-0.137835,-0.114633,0.983799,0.008482483,-0.006533638,0.999942678,0.0,3134,563,1,0.1646,0.0,0.0988,0.1646,0.0,0.0988,-172.389261,12.822555,10.478760630555621
1782999380.994416,-0.178443,-0.199178,0.96358,-0.130155675,-0.042781303,0.990570169,0.0,3138,564,0,0.3466,0.0,0.208,0.3466,0.0,0.208,-159.041266,12.992589,9.515794193968047
1782999381.044069,-0.14931,-0.198737,0.968613,-0.132168234,-0.030419903,0.990760409,0.0,3142,565,0,0.4523,0.0,0.2714,0.4523,0.0,0.2714,-146.703647,12.784333,9.788173278369891
1782999381.094054,0.08245,-0.13776,0.987028,-0.125651846,-0.03068632,0.991599699,0.04918193817138672,3146,566,0,0.4453,1.0,0.6672,0.4453,1.0,0.6672,-134.787159,11.279421,13.442423027047164
1782999381.143236,0.112175,-0.112299,0.987323,-0.125651846,-0.03068632,0.991599699,0.0,3150,566,0,0.3536,0.0,0.2122,0.3536,0.0,0.2122,-123.304477,9.124892,14.446677773276305
1782999381.293565,-0.103763,-0.047775,0.993454,-0.136923489,-0.032787721,0.99003885,0.049529075622558594,3162,567,0,0.067,1.0,0.4402,0.067,1.0,0.4402,-86.480111,-7.026998,2.0942266860943457
1782999381.343094,-0.169314,0.056382,0.983948,-0.136923489,-0.032787721,0.99003885,0.0,3166,567,0,0.3134,0.0,0.188,0.3134,0.0,0.188,-72.086863,-13.193483,5.448967017077904
1782999381.393681,-0.090696,0.091023,0.99171,-0.12810483,-0.028717462,0.991344774,0.0,3170,568,0,0.631,1.0,0.7786,0.631,1.0,0.7786,-55.233735,-19.608473,7.192466572915364
1782999381.443886,-0.048289,0.057884,0.997155,-0.120179741,-0.034875672,0.992139364,0.0,3174,569,0,0.7367,1.0,0.842,0.7367,1.0,0.842,-36.151392,-24.030473,6.733949790300321
1782999381.492663,-0.032408,0.081854,0.996117,-0.120969591,-0.03234673,0.992129048,0.0,3178,570,0,0.4947,1.0,0.6968,0.4947,1.0,0.6968,-16.414729,-27.734313,8.290669454108091
1782999381.5427327,-0.016616,0.083473,0.996371,-0.119601877,-0.036793496,0.992139924,0.0,3182,571,0,0.1518,1.0,0.4911,0.1518,1.0,0.4911,2.524486,-28.042093,9.084887180027218
1782999381.5919347,-0.002944,0.047086,0.998886,-0.119455807,-0.036123336,0.992182148,0.0,3186,572,0,0.5586,1.0,0.7352,0.5586,1.0,0.7352,20.007934,-26.725897,8.219499913285778
1782999381.6417007,-0.030083,0.076955,0.996581,-0.120651405,-0.038771337,0.991937509,0.0,3190,573,0,0.7481,1.0,0.8488,0.7481,1.0,0.8488,36.060384,-24.637672,8.431456033958959
1782999381.69172,-0.094138,0.050271,0.994289,-0.10423336,-0.025892427,0.994215766,0.0,3194,574,0,0.7075,1.0,0.8245,0.7075,1.0,0.8245,50.024856,-21.656999,4.40318825846171
1782999381.740966,-0.128031,-0.030382,0.991305,-0.10423336,-0.025892427,0.994215766,0.04924607276916504,3198,574,0,0.5507,1.0,0.7304,0.5507,1.0,0.7304,62.580816,-19.195476,1.3968654033712582
1782999381.790726,-0.152432,-0.002327,0.988311,-0.110400954,-0.038105446,0.993156385,0.0,3202,575,0,0.3348,1.0,0.6009,0.3348,1.0,0.6009,74.59854,-16.758545,3.1753478307781435
1782999381.840727,-0.128626,0.055217,0.990155,-0.10423336,-0.025892427,0.994215766,0.0,3206,576,0,0.1159,1.0,0.4696,0.1159,1.0,0.4696,85.967747,-13.638342,4.859699611320507
1782999381.890712,-0.10593,0.071056,0.991832,0.025037385,-0.020352605,0.999479315,0.0,3210,577,0,0.119,1.0,0.4714,0.119,1.0,0.4714,96.639554,-9.326129,9.170956395947904
1782999381.940544,-0.114436,0.081838,0.990054,-0.124928473,-0.045830103,0.991106694,0.0,3214,578,0,0.1352,1.0,0.4811,0.1352,1.0,0.4811,106.804683,-4.024099,7.344786119229667
1782999381.991153,-0.118391,0.084784,0.989341,-0.123751179,-0.046295503,0.991232754,0.0,3218,579,0,0.1436,1.0,0.4861,0.1436,1.0,0.4861,117.719061,2.251966,7.522681813068888
1782999382.041564,-0.110229,0.031453,0.993408,-0.122760318,-0.041863978,0.99155298,0.0,3222,580,0,0.3931,0.0,0.2358,0.3931,0.0,0.2358,129.824922,9.699043,4.264296717267209
1782999382.091767,-0.128063,-0.019725,0.99157,-0.122760318,-0.041863978,0.99155298,0.0,3226,581,0,0.5843,1.0,0.7506,0.5843,1.0,0.7506,141.582887,16.815464,1.3040328884560375
1782999382.141802,-0.132238,0.009533,0.991172,-0.121679546,-0.040038415,0.991761571,0.0,3230,582,0,0.5962,1.0,0.7577,0.5962,1.0,0.7577,154.361688,22.809471,2.9046210974698106
1782999382.192598,-0.175898,0.05135,0.983068,-0.120680276,-0.038371455,0.991949546,0.0,3234,583,0,0.3875,0.0,0.2325,0.3875,0.0,0.2325,168.083081,27.413627,6.060535578495512
1782999382.344028,-0.11926,0.035498,0.992228,-0.123751179,-0.046295503,0.991232754,0.0,3246,584,0,0.7793,1.0,0.8676,0.7793,1.0,0.8676,-149.299846,29.751433,4.695330826934094
1782999382.445116,-0.087881,0.060864,0.99427,-0.10423336,-0.025892427,0.994215766,0.0,3254,585,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.355154,24.39047,5.059842600582205
1782999382.4950747,-0.0846,0.060124,0.994599,-0.113190344,-0.039695995,0.992780023,0.0,3258,586,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.355154,24.39047,5.953036876760027
1782999382.544498,-0.084515,0.060103,0.994608,-0.113201312,-0.035607524,0.992933818,0.0,3262,587,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.355154,24.39047,5.7279458277405215
1782999382.594061,-0.10825,0.042541,0.993213,-0.113201312,-0.035607524,0.992933818,0.049562931060791016,3266,587,0,0.2297,1.0,0.5378,0.2297,1.0,0.5378,-79.04567,-14.167133,4.48778456353301
1782999382.643891,-0.132595,-0.004908,0.991158,-0.105447725,-0.043573358,0.993469748,0.049362897872924805,3270,588,0,0.6265,1.0,0.7759,0.6265,1.0,0.7759,-64.754579,-24.964506,2.7105458646193465
1782999382.693254,-0.156212,-0.045947,0.986654,-0.105447725,-0.043573358,0.993469748,0.0,3274,588,0,0.9295,1.0,0.9577,0.9295,1.0,0.9577,-48.562116,-34.128736,2.938466313667043
1782999382.742326,-0.169454,-0.005562,0.985522,-0.105447725,-0.043573358,0.993469748,0.0490720272064209,3278,588,0,0.8784,1.0,0.927,0.8784,1.0,0.927,-30.210381,-42.012801,4.290779498171319
1782999382.791646,-0.159969,0.00953,0.987076,-0.103862042,-0.034009369,0.99401008,0.0,3282,589,0,0.3978,1.0,0.6387,0.3978,1.0,0.6387,-9.685146,-46.747699,4.08932110336979
1782999382.840706,-0.171382,-0.036695,0.984521,-0.100760187,-0.039128503,0.994141009,0.0,3286,590,0,0.4766,1.0,0.686,0.4766,1.0,0.686,12.540463,-49.298772,4.086981031096579
1782999382.890466,-0.178491,-0.018588,0.983766,-0.09734776,-0.041295117,0.994393346,0.0,3290,591,0,0.9415,1.0,0.9649,0.9415,1.0,0.9649,35.484114,-49.227466,4.867452750759706
1782999382.939944,-0.195557,-0.020117,0.980486,-0.09734776,-0.041295117,0.994393346,0.04947805404663086,3294,591,0,0.9261,1.0,0.9557,0.9261,1.0,0.9557,56.664128,-45.799226,5.813695921351586
1782999382.9905,-0.212543,-0.04613,0.976062,-0.12912662,-0.053059489,0.990207557,0.0,3298,592,0,0.5606,1.0,0.7364,0.5606,1.0,0.7364,74.337353,-40.150205,4.86549085879812
1782999383.039294,-0.146874,-0.052228,0.987775,-0.119194157,-0.044957889,0.99185258,0.0,3302,593,0,0.1438,1.0,0.4863,0.1438,1.0,0.4863,88.223541,-33.084878,1.6571534312815095
1782999383.089549,-0.087337,-0.05558,0.994627,-0.119194157,-0.044957889,0.99185258,0.0,3306,594,0,0.3193,1.0,0.5916,0.3193,1.0,0.5916,99.960891,-24.787023,1.9309240399676997
1782999383.138745,-0.077826,-0.061774,0.995051,-0.119816776,-0.039921537,0.99199305,0.0,3310,595,0,0.4136,1.0,0.6482,0.4136,1.0,0.6482,109.383225,-17.778363,2.7184553652243815
1782999383.188756,-0.079234,-0.024841,0.996546,-0.117029803,-0.038477861,0.992382728,0.0,3314,596,0,0.3929,1.0,0.6357,0.3929,1.0,0.6357,117.874912,-11.983071,2.3153522872492482
1782999383.23876,-0.095345,-0.008715,0.995406,-0.111944543,-0.037450753,0.99300849,0.0,3318,597,0,0.327,1.0,0.5962,0.327,1.0,0.5962,127.417964,-7.653249,1.90667809146371
1782999383.288537,-0.082976,-0.044995,0.995535,-0.109183752,-0.037296432,0.993321642,0.0,3322,598,0,0.2187,1.0,0.5312,0.2187,1.0,0.5312,137.32973,-3.811237,1.5707378580855509
1782999383.339506,-0.082238,-0.033492,0.99605,-0.108817287,-0.037845378,0.993341092,0.0,3326,599,0,0.1049,1.0,0.463,0.1049,1.0,0.463,148.200487,-0.50322,1.5505771131758412
1782999383.38895,-0.079634,-0.029611,0.996384,-0.108817287,-0.037845378,0.993341092,0.04944419860839844,3330,599,0,0.1071,1.0,0.4643,0.1071,1.0,0.4643,159.273927,1.719071,1.7466664253408026
1782999383.439586,-0.085474,-0.024513,0.996039,-0.109183752,-0.037296432,0.993321642,0.0,3334,600,0,0.0679,1.0,0.4408,0.0679,1.0,0.4408,171.633716,2.843663,1.550817849867734
1782999383.490178,-0.075895,-0.024302,0.99682,-0.11003472,-0.034355753,0.993333802,0.0,3338,601,0,0.0577,1.0,0.4346,0.0577,1.0,0.4346,-176.061485,5.066952,2.048384572716272
1782999383.541232,-0.077022,-0.011153,0.996967,-0.111722341,-0.034755487,0.993131499,0.0,3342,602,0,0.159,1.0,0.4954,0.159,1.0,0.4954,-162.77543,5.154893,2.41472202612976
1782999383.5918107,-0.096438,0.041385,0.994478,-0.107380342,-0.035814146,0.99357275,0.0,3346,603,0,0.1713,1.0,0.5028,0.1713,1.0,0.5028,-148.802569,2.898566,4.469014710397532
1782999383.642214,-0.076969,0.028767,0.996618,-0.109341965,-0.040357201,0.993184591,0.0,3350,604,0,0.1205,1.0,0.4723,0.1205,1.0,0.4723,-135.302285,-0.652585,4.37913314336169
1782999383.692006,-0.118958,-0.041266,0.992041,-0.109747006,-0.034529946,0.993359591,0.0,3354,605,0,0.2279,1.0,0.5368,0.2279,1.0,0.5368,-123.002395,-4.705349,0.6600793462793283
1782999383.7422,-0.100392,-0.005273,0.994934,-0.110809289,-0.038877019,0.993081003,0.0,3358,606,0,0.2646,1.0,0.5588,0.2646,1.0,0.5588,-111.055778,-8.932859,2.0186416254291344
1782999383.792827,-0.007481,0.07804,0.996922,-0.109916398,-0.04390987,0.992970447,0.0,3362,607,0,0.0,0.0,0.0,0.0,0.0,0.0,-111.055778,-8.932859,9.137658306141365
1782999383.842626,-0.071294,0.052217,0.996088,-0.113575017,-0.044097932,0.992550295,0.049791812896728516,3366,608,0,0.1131,1.0,0.4679,0.1131,1.0,0.4679,-87.625624,-18.758983,6.032745165233837
1782999383.892418,-0.17279,0.001471,0.984958,-0.113575017,-0.044097932,0.992550295,0.0,3370,608,0,0.4061,1.0,0.6437,0.4061,1.0,0.6437,-74.944961,-22.498311,4.303835091574017
1782999383.943272,-0.175726,0.012365,0.984361,-0.10888703,-0.038369223,0.993313353,0.0,3374,609,0,0.7111,1.0,0.8266,0.7111,1.0,0.8266,-59.917741,-25.905121,4.8368929219881185
1782999383.9924767,-0.185121,0.02591,0.982374,-0.105315262,-0.037210221,0.993742469,0.0,3378,610,0,0.8215,0.0,0.4929,0.8215,0.0,0.4929,-42.922974,-26.746145,5.868761074181379
1782999384.042889,-0.142781,0.057825,0.988064,-0.107044689,-0.03931288,0.993476689,0.0,3382,611,0,0.7059,1.0,0.8236,0.7059,1.0,0.8236,-25.393251,-30.384885,5.940874870910353
1782999384.093092,-0.007369,0.081156,0.996674,-0.099211143,-0.036625483,0.994392137,0.0,3386,612,0,0.2694,1.0,0.5617,0.2694,1.0,0.5617,-7.118195,-27.571736,8.566555844916579
1782999384.143073,0.050262,0.054918,0.997225,-0.104394324,-0.028940775,0.994114811,0.0498499870300293,3390,613,0,0.3166,1.0,0.59,0.3166,1.0,0.59,9.99794,-24.368788,10.094599385876638
1782999384.192923,-0.033467,0.0397,0.998651,-0.104394324,-0.028940775,0.994114811,0.0,3394,613,0,0.5559,1.0,0.7336,0.5559,1.0,0.7336,25.603552,-20.6355,5.663542394789208
1782999384.243323,-0.079679,0.020181,0.996616,-0.099510681,-0.034691486,0.994431559,0.0,3398,614,0,0.5707,1.0,0.7424,0.5707,1.0,0.7424,40.057062,-16.057064,3.346072867272361
1782999384.293349,-0.07752,-0.021205,0.996765,-0.101879957,-0.030906868,0.994316469,0.0,3402,615,0,0.4399,1.0,0.6639,0.4399,1.0,0.6639,53.082924,-11.655123,1.509502842021737
1782999384.343479,-0.126008,-0.067434,0.989735,-0.101511758,-0.031293631,0.99434203,0.0,3406,616,0,0.2625,1.0,0.5575,0.2625,1.0,0.5575,65.009167,-7.487291,2.515144197533241
1782999384.393711,-0.107538,-0.066483,0.991976,-0.102708885,-0.027204989,0.994339365,0.0,3410,617,0,0.1207,1.0,0.4724,0.1207,1.0,0.4724,76.413202,-4.351908,2.271023650093558
1782999384.443386,-0.032844,-0.013073,0.999375,-0.106977526,-0.032725819,0.993722713,0.0,3414,618,0,0.0296,1.0,0.4177,0.0296,1.0,0.4177,87.047606,-1.706238,4.4072542479202585
1782999384.494144,-0.019108,-0.012032,0.999745,-0.108776494,-0.036796521,0.993384966,0.0,3418,619,0,0.0378,1.0,0.4227,0.0378,1.0,0.4227,98.783025,0.056103,5.344356331570131
1782999384.54338,-0.074802,-0.030052,0.996745,-0.098726443,-0.035792769,0.994470697,0.0,3422,620,0,0.1089,1.0,0.4654,0.1089,1.0,0.4654,110.600899,1.823447,1.4168193566164216
1782999384.592542,-0.084875,-0.006385,0.996371,-0.108726067,-0.035485071,0.993438197,0.0,3426,621,0,0.1895,1.0,0.5137,0.1895,1.0,0.5137,122.253459,3.437839,2.162682577636249
1782999384.642719,-0.056489,-0.014384,0.9983,-0.107823562,-0.035808374,0.993524957,0.04986000061035156,3430,622,0,0.2794,0.0,0.1676,0.2794,0.0,0.1676,135.655389,5.751163,3.1988571584359344
1782999384.692579,-0.054055,-0.033358,0.997981,-0.107823562,-0.035808374,0.993524957,0.0,3434,622,0,0.3027,1.0,0.5816,0.3027,1.0,0.5816,149.741231,7.821789,3.0944240299331387
1782999384.742967,-0.068964,0.004254,0.99761,-0.112510318,-0.038900223,0.992888816,0.0,3438,623,0,0.2289,0.0,0.1373,0.2289,0.0,0.1373,164.447499,9.908673,3.5236710796649424
1782999384.792978,-0.099051,0.013196,0.994995,-0.111106408,-0.037523005,0.993099889,0.0,3442,624,0,0.0489,1.0,0.4294,0.0489,1.0,0.4294,179.897782,12.281219,2.9891020018775003
1782999384.8437808,-0.133312,-0.052159,0.989701,-0.116877526,-0.048177917,0.991977083,0.0,3446,625,0,0.2901,1.0,0.5741,0.2901,1.0,0.5741,-164.683325,13.884547,0.9763973245465164
1782999384.894232,-0.122091,-0.056625,0.990902,-0.112745089,-0.043182854,0.992685139,0.0,3450,626,0,0.47,1.0,0.682,0.47,1.0,0.682,-150.139779,14.48196,0.9446811120588602
1782999384.94478,-0.105082,-0.060622,0.992614,-0.112005853,-0.039150656,0.992936007,0.0,3454,627,0,0.4754,0.0,0.2853,0.4754,0.0,0.2853,-136.484974,12.347351,1.2930047656568877
