timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000621.126739,0.099862,-0.120836,0.987637,0.112179782,-0.082112274,0.990289489,0.0,2390,558,0,0.9117,1.0,0.947,0.9117,1.0,0.947,147.79673,44.978209,2.3329422258370855
1783000621.175704,0.11027,-0.186528,0.976242,0.209517381,-0.06476681,0.975657587,0.0,2394,559,0,0.6642,0.0,0.3985,0.6642,0.0,0.3985,160.277363,40.453606,9.009562204638048
1783000621.225933,0.1942,-0.113845,0.974333,0.209517381,-0.06476681,0.975657587,0.0,2398,560,0,0.3208,0.0,0.1925,0.3208,0.0,0.1925,172.164312,34.052658,2.947538171515025
1783000621.275924,0.154547,0.002208,0.987983,0.209517381,-0.06476681,0.975657587,0.0,2402,561,0,0.171,1.0,0.5026,0.171,1.0,0.5026,-176.508902,26.382944,5.0159563780043985
1783000621.32573,0.151777,0.065633,0.986233,0.28289178,-0.032519318,0.958600404,0.0,2406,562,0,0.3303,1.0,0.5982,0.3303,1.0,0.5982,-166.205657,18.400031,9.527774579303577
1783000621.376498,0.201729,0.052752,0.97802,0.28289178,-0.032519318,0.958600404,0.0,2410,563,0,0.2981,1.0,0.5789,0.2981,1.0,0.5789,-156.570547,9.53287,6.840106138534644
1783000621.425532,0.186808,-0.049427,0.981152,0.234590057,-0.075313978,0.969172487,0.0,2414,564,0,0.1234,1.0,0.474,0.1234,1.0,0.474,-146.394077,1.04174,3.1890982731968998
1783000621.475373,0.108537,-0.166568,0.980038,0.234590057,-0.075313978,0.969172487,0.0,2418,565,0,0.3626,1.0,0.6176,0.3626,1.0,0.6176,-134.731253,-8.483249,8.94705828319717
1783000621.525602,0.113725,-0.164631,0.979777,0.228844713,-0.057335897,0.971772963,0.0,2422,566,0,0.584,1.0,0.7504,0.584,1.0,0.7504,-121.826704,-18.605231,9.037614357917738
1783000621.576167,0.184564,-0.070866,0.980262,0.188386354,-0.080647342,0.97877811,0.0,2426,567,0,0.5123,1.0,0.7074,0.5123,1.0,0.7074,-106.569438,-29.125399,0.6091664523034331
1783000621.62655,0.165382,-0.035943,0.985574,0.067204363,-0.107374191,0.991944735,0.0,2430,568,1,0.1467,0.0,0.088,0.1467,0.0,0.088,-88.457609,-40.38023,6.970539868863623
1783000621.6770127,0.158304,-0.092747,0.983025,0.044499391,-0.149555142,0.987751519,0.0,2434,569,0,0.8118,1.0,0.8871,0.8118,1.0,0.8871,-63.571534,-48.552339,7.297647306205804
1783000621.727792,0.122399,-0.130123,0.983914,0.145349821,-0.089782271,0.985298216,0.0,2438,570,0,0.8855,1.0,0.9313,0.8855,1.0,0.9313,-31.736707,-51.314102,2.66049126256582
1783000621.777992,0.082822,-0.111651,0.99029,0.120620144,-0.02885427,0.992279301,0.0,2442,571,0,0.1128,1.0,0.4677,0.1128,1.0,0.4677,-0.412527,-46.377477,5.217998584558343
1783000621.827958,0.104569,-0.123881,0.986772,0.160989859,-0.05152566,0.985610152,0.0,2446,572,0,0.8081,1.0,0.8849,0.8081,1.0,0.8849,26.838813,-38.8507,5.259276593164752
1783000621.880396,0.117777,-0.15119,0.981463,0.209152904,-0.086822946,0.974020964,0.0,2450,573,0,0.8166,1.0,0.8899,0.8166,1.0,0.8899,51.384524,-27.38467,6.421664330069507
1783000621.930038,0.096339,-0.114799,0.988706,0.135579946,-0.097480717,0.985959222,0.0,2454,574,0,0.3594,1.0,0.6157,0.3594,1.0,0.6157,71.137343,-15.087516,2.4630768528505422
1783000621.980058,0.097429,-0.128723,0.986883,0.067986138,-0.05800951,0.995998384,0.0,2458,575,0,0.0145,1.0,0.4087,0.0145,1.0,0.4087,89.726797,-1.07969,4.42078702340318
1783000622.029641,0.142995,-0.211902,0.966773,0.086046933,-0.053852569,0.994834572,0.0,2462,576,0,0.2727,1.0,0.5636,0.2727,1.0,0.5636,107.456938,11.213335,9.770652625052355
1783000622.079411,0.133594,-0.12776,0.982767,0.086046933,-0.053852569,0.994834572,0.0,2466,577,0,0.7696,1.0,0.8617,0.7696,1.0,0.8617,128.872681,24.813682,5.083808964087218
1783000622.126644,0.086718,-0.074507,0.993443,0.043065872,-0.116278677,0.99228252,0.0,2470,578,0,0.7638,1.0,0.8583,0.7638,1.0,0.8583,152.891865,32.841806,3.4627424916371137
1783000622.176445,0.04859,-0.138914,0.989112,0.090904478,-0.120547038,0.98853669,0.0,2474,579,0,0.1375,1.0,0.4825,0.1375,1.0,0.4825,-178.681529,37.915915,2.6430268163925295
1783000622.225514,0.066111,-0.186497,0.980229,0.062286393,-0.106887746,0.992318202,0.0,2478,580,0,0.8622,1.0,0.9173,0.8622,1.0,0.9173,-148.777059,36.452192,4.619775570025089
1783000622.275295,0.114747,-0.277106,0.953963,0.085823961,-0.099118916,0.991367585,0.0,2482,581,0,0.7707,1.0,0.8624,0.7707,1.0,0.8624,-120.958213,28.930296,10.566578394025582
1783000622.324918,0.058207,-0.252731,0.965784,0.103625503,-0.079013001,0.991472995,0.0,2486,582,0,0.2056,1.0,0.5233,0.2056,1.0,0.5233,-98.172737,16.186158,10.406964947014101
1783000622.37509,-0.014149,-0.215755,0.976345,0.149519518,-0.171296994,0.973807606,0.0,2490,583,0,0.0677,1.0,0.4406,0.0677,1.0,0.4406,-77.4923,1.304714,9.73009993555204
1783000622.425302,0.048773,-0.237458,0.970173,0.077165434,-0.202087558,0.976322751,0.0,2494,584,0,0.5752,1.0,0.7451,0.5752,1.0,0.7451,-57.582827,-17.996015,2.6222613087127296
1783000622.475344,0.111365,-0.152252,0.982048,0.050819662,-0.176555689,0.982977848,0.0,2498,585,0,0.8602,1.0,0.9161,0.8602,1.0,0.9161,-32.881348,-33.983669,3.738598676035465
1783000622.527503,0.100206,-0.087041,0.991152,0.097522199,-0.093648229,0.990817556,0.0,2502,586,0,0.138,1.0,0.4828,0.138,1.0,0.4828,1.228087,-47.722432,0.41039836838267535
1783000622.577309,0.119572,-0.118317,0.98575,0.156777638,-0.035248167,0.987004731,0.0,2506,587,0,0.9889,1.0,0.9933,0.9889,1.0,0.9933,42.576122,-48.799018,5.217552501757852
1783000622.6264987,0.042197,-0.231505,0.971918,0.154740691,-0.049107318,0.9867339,0.0,2510,588,0,0.3748,1.0,0.6249,0.3748,1.0,0.6249,80.971813,-40.509638,12.3330253436903
1783000622.6759467,-0.01504,-0.235006,0.971877,0.155093844,-0.05219906,0.98651972,0.0,2514,589,0,0.3451,0.0,0.2071,0.3451,0.0,0.2071,103.414469,-20.13737,14.370677626146966
1783000622.725734,0.06149,-0.110332,0.991991,0.159100903,-0.055473565,0.985702585,0.0,2518,590,0,0.0928,1.0,0.4557,0.0928,1.0,0.4557,120.991142,0.120225,6.428823706103691
1783000622.777363,0.11351,-0.090082,0.989445,0.113636372,-0.056039577,0.991940694,0.0,2522,591,0,0.7446,1.0,0.8467,0.7446,1.0,0.8467,135.112576,22.870219,1.95524694602976
1783000622.825541,0.119748,-0.108176,0.986893,0.114941177,-0.054303136,0.991886937,0.0,2526,592,0,0.8052,1.0,0.8831,0.8052,1.0,0.8831,154.183884,43.970106,3.1128180065701856
1783000622.875543,0.1289,-0.086145,0.987909,0.160413478,-0.045124354,0.986017905,0.0,2530,593,0,0.3369,1.0,0.6022,0.3369,1.0,0.6022,-170.906966,59.667922,2.9659096497054454
1783000622.925552,0.183533,-0.114306,0.976345,0.143955519,-0.081461931,0.986225513,0.0,2534,594,0,0.7104,1.0,0.8262,0.7104,1.0,0.8262,-115.533795,59.452252,3.001106072429783
1783000622.975948,0.197368,-0.165284,0.966295,0.148588509,-0.041551648,0.988025767,0.0,2538,595,0,0.3733,1.0,0.624,0.3733,1.0,0.624,-81.016144,40.408742,7.727490993867969
1783000623.02598,0.126739,-0.102086,0.986669,0.168971648,-0.01994255,0.985419138,0.0,2542,596,0,0.4454,1.0,0.6673,0.4454,1.0,0.6673,-65.599913,15.8581,5.294433070343029
1783000623.076774,0.1198,-0.079643,0.989598,0.107214092,-0.041591566,0.993365633,0.0,2546,597,0,0.4748,1.0,0.6849,0.4748,1.0,0.6849,-55.752476,-13.426119,2.3071645857075374
1783000623.12739,0.119779,-0.097002,0.98805,0.171557821,-0.064288078,0.983074238,0.0,2550,598,0,0.9999,1.0,0.9999,0.9999,1.0,0.9999,-44.806111,-45.366224,3.5217077315123104
1783000623.1780007,0.105952,-0.101174,0.989211,0.180551468,-0.11093094,0.977289872,0.0,2554,599,0,0.254,1.0,0.5524,0.254,1.0,0.5524,-12.129692,-75.340636,4.365318838766642
1783000623.2279787,0.13495,-0.123249,0.983157,0.132668221,-0.08677013,0.987355097,0.0,2558,600,0,0.3202,1.0,0.5921,0.3202,1.0,0.5921,100.517125,-66.562089,2.1084428475813763
1783000623.27823,0.072796,-0.163982,0.983774,0.146353476,-0.033380871,0.988668993,0.0,2562,601,0,0.6995,1.0,0.8197,0.6995,1.0,0.8197,112.205049,-36.269017,8.600659582812435
1783000623.328001,-1.1e-05,-0.153455,0.988156,0.14763958,-0.037868962,0.98831599,0.0,2566,602,0,0.228,1.0,0.5368,0.228,1.0,0.5368,117.384912,-5.542588,10.759354040130331
1783000623.377448,0.092423,-0.182073,0.978932,0.141662218,-0.057873509,0.988221874,0.0,2570,603,0,0.6924,1.0,0.8155,0.6924,1.0,0.8155,120.111575,24.821197,7.679075258660728
1783000623.428512,0.190805,-0.244899,0.950588,0.16016112,-0.10738282,0.981232564,0.0,2574,604,0,0.8548,1.0,0.9129,0.8548,1.0,0.9129,122.177519,55.699833,8.268346692266718
1783000623.476669,0.174374,-0.181225,0.967859,0.132062446,-0.116221036,0.98440448,0.0,2578,605,0,0.2564,1.0,0.5538,0.2564,1.0,0.5538,137.280896,84.972813,4.545184242707366
1783000623.526412,0.082554,-0.060168,0.994769,0.082770169,-0.146460666,0.985747621,0.0,2582,606,0,0.6444,0.0,0.3866,0.6444,0.0,0.3866,-64.518462,64.141888,4.972490759191572
1783000623.576294,0.02015,-0.010892,0.999738,0.102840787,0.013432486,0.994607129,0.0,2586,607,0,0.7308,1.0,0.8385,0.7308,1.0,0.8385,-64.206329,31.908482,4.948604926047256
1783000623.626656,0.069776,-0.058927,0.995821,0.089960836,0.019930764,0.995745857,0.0,2590,608,0,0.1379,1.0,0.4827,0.1379,1.0,0.4827,-66.447799,-2.600302,4.664980291652867
1783000623.67648,0.088381,-0.101025,0.99095,0.148225422,-0.043414554,0.988000203,0.0,2594,609,0,0.6909,1.0,0.8146,0.6909,1.0,0.8146,-68.444129,-37.128445,4.764118232607491
1783000623.726886,0.080539,-0.088039,0.992856,0.104710391,-0.05871936,0.992767733,0.0,2598,610,0,0.1687,1.0,0.5012,0.1687,1.0,0.5012,-84.102493,-73.356337,2.17697212810568
1783000623.777553,0.073779,-0.068032,0.994951,0.074645272,-0.01428905,0.997107771,0.0,2602,611,0,0.684,1.0,0.8104,0.684,1.0,0.8104,126.499112,-68.579594,3.082927390218125
1783000623.8264987,0.068,-0.085977,0.993974,0.096282859,-0.036553767,0.994682579,0.0,2606,612,0,0.7334,1.0,0.84,0.7334,1.0,0.84,114.81504,-33.910149,3.2631431946660996
1783000623.8769107,0.075847,-0.094603,0.992622,0.082200099,-0.037549172,0.99590823,0.0,2610,613,1,0.0651,0.0,0.0391,0.0651,0.0,0.0391,107.012998,0.250778,3.294523387139242
1783000623.928905,-0.0351,0.218163,0.975281,0.054051444,0.024208591,0.998244652,0.0,2614,614,0,0.3268,0.0,0.1961,0.3268,0.0,0.1961,97.906369,35.067946,12.32480506956432
1783000623.976122,-0.048616,0.283529,0.95773,0.124041583,0.072986477,0.989589137,0.0,2618,615,0,0.3734,1.0,0.624,0.3734,1.0,0.624,77.811726,64.876793,15.756891371185374
1783000624.0257187,0.074863,-0.044638,0.996194,0.149769504,0.09190053,0.984440647,0.0,2622,616,0,0.5307,1.0,0.7184,0.5307,1.0,0.7184,-28.562573,72.348266,8.957611147781405
1783000624.0754128,0.075976,-0.05689,0.995485,-0.004323056,-0.023636227,0.999711278,0.0,2626,617,0,0.8827,1.0,0.9296,0.8827,1.0,0.9296,-59.38903,41.442276,4.987428023304846
1783000624.125169,0.063367,-0.029236,0.997562,0.057372839,0.014335781,0.99824989,0.0,2630,618,0,0.2399,1.0,0.5439,0.2399,1.0,0.5439,-71.351954,8.786045,2.5204614116378377
1783000624.174918,0.021984,-0.005029,0.999746,0.049180895,-0.011514966,0.998723508,0.0,2634,619,0,0.2442,1.0,0.5465,0.2442,1.0,0.5465,-82.958606,-23.839429,1.602422120021397
1783000624.224771,-0.033102,-0.044904,0.998443,-0.020817545,0.005359739,0.999768925,0.0,2638,620,0,0.4243,0.0,0.2546,0.4243,0.0,0.2546,-101.604905,-56.102252,2.965670301471489
1783000624.274948,0.074869,-0.07478,0.994386,-0.069801891,0.004883182,0.997548921,0.0,2642,621,0,0.104,1.0,0.4624,0.104,1.0,0.4624,176.840247,-76.008149,9.475001399482357
1783000624.324767,0.1108,-0.002276,0.99384,-0.054855043,-0.099746828,0.99349962,0.0,2646,622,0,0.7145,1.0,0.8287,0.7145,1.0,0.8287,112.369133,-51.890118,11.029519092129757
1783000624.374773,0.034423,0.001881,0.999406,-0.028975418,-0.05651799,0.997981033,0.0,2650,623,0,0.2182,1.0,0.5309,0.2182,1.0,0.5309,96.387127,-22.1957,4.940612104604439
1783000624.4265687,0.062496,-0.052585,0.996659,-0.029119264,-0.132588048,0.990743397,0.0,2654,624,1,0.0781,0.0,0.0469,0.0781,0.0,0.0469,86.064872,8.062158,6.981415859849996
1783000624.476812,0.027969,-0.055446,0.99807,0.025631082,0.111277881,0.993458746,0.0,2658,625,0,0.5628,1.0,0.7377,0.5628,1.0,0.7377,73.560391,36.020394,9.568238380215519
1783000624.523795,-0.018614,-0.033279,0.999273,-0.048436849,-0.026241062,0.998481486,0.0,2662,626,0,0.8744,1.0,0.9246,0.8744,1.0,0.9246,51.957462,58.765788,1.7558459263823807
1783000624.572826,0.002951,-0.041213,0.999146,-0.055468485,0.081977331,0.995089425,0.0,2666,627,0,0.3164,1.0,0.5899,0.3164,1.0,0.5899,-11.546225,69.156382,7.821266174707813
1783000624.622272,0.034423,-0.031999,0.998895,-0.116778846,-0.003186006,0.993152833,0.0,2670,628,0,0.8488,1.0,0.9093,0.8488,1.0,0.9093,-59.64039,53.673031,8.833982809332692
1783000624.672508,0.015147,0.008402,0.99985,-0.12613057,0.061468997,0.990107389,0.0,2674,629,0,0.3986,1.0,0.6392,0.3986,1.0,0.6392,-78.553589,30.395727,8.673084111741911
1783000624.721893,0.031336,-0.011698,0.99944,-0.069705929,-0.01256937,0.997488393,0.0,2678,630,0,0.0565,1.0,0.4339,0.0565,1.0,0.4339,-86.740052,5.753764,5.793293332626424
1783000624.7724,0.033606,-0.010991,0.999375,-0.030849975,0.067018811,0.997274665,0.0,2682,631,0,0.169,1.0,0.5014,0.169,1.0,0.5014,-95.272807,-18.371813,5.801524099755099
1783000624.8224547,0.095653,0.055496,0.993867,-0.040293124,0.059737931,0.997400543,0.0,2686,632,0,0.5262,1.0,0.7157,0.5262,1.0,0.7157,-104.383703,-40.11846,7.801391777517444
1783000624.872254,0.075727,0.044621,0.99613,0.035975643,0.1808412,0.982854116,0.0,2690,633,0,0.5663,1.0,0.7398,0.5663,1.0,0.7398,-112.74446,-66.255292,8.172685644641215
1783000624.9224527,-0.095729,0.021481,0.995176,0.042394072,0.167765725,0.984914922,0.0,2694,634,0,0.201,1.0,0.5206,0.201,1.0,0.5206,159.595192,-83.840214,11.561790811888754
1783000624.972866,-0.080463,0.049535,0.995526,0.02839288,0.148324452,0.988531083,0.0,2698,635,0,0.2456,1.0,0.5474,0.2456,1.0,0.5474,97.132922,-66.264051,8.43962380830827
1783000625.023033,-0.04018,0.084555,0.995608,0.017805827,0.125025907,0.991993687,0.0,2702,636,0,0.1832,1.0,0.5099,0.1832,1.0,0.5099,87.347861,-44.340915,4.0579572026629345
1783000625.073049,-0.044567,0.037385,0.998307,-0.055065532,0.064697112,0.9963845,0.0,2706,637,0,0.2933,1.0,0.576,0.2933,1.0,0.576,80.624427,-23.273175,1.6794655166781558
1783000625.1255248,-0.056033,-0.024833,0.99812,-0.048913998,0.020775286,0.998586906,0.0,2710,638,0,0.1127,1.0,0.4676,0.1127,1.0,0.4676,76.721508,-3.971693,2.645230538222825
1783000625.175504,-0.065558,-0.005041,0.997836,-0.057257386,0.005268611,0.998345548,0.0,2714,639,0,0.3122,1.0,0.5873,0.3122,1.0,0.5873,72.317387,13.292427,0.7590443405414075
1783000625.225913,-0.052928,0.037379,0.997899,-0.043981121,0.019145644,0.99884889,0.0,2718,640,0,0.6204,1.0,0.7722,0.6204,1.0,0.7722,68.013597,28.559231,1.1636004230943013
1783000625.27554,-0.031601,0.042493,0.998597,-0.001875579,0.064718649,0.997901788,0.0,2722,641,0,0.8534,0.9655,0.8982,0.8534,0.9655,0.8982,61.527381,43.562449,2.1268816905600834
1783000625.32552,-0.014414,0.033228,0.999344,-0.034183609,0.079544573,0.996245021,0.0,2726,642,0,0.9127,1.0,0.9476,0.9127,1.0,0.9476,51.015836,56.280152,2.8909751274440443
1783000625.374136,-0.034529,0.052512,0.998023,-0.039564019,0.108770482,0.993279251,0.0,2730,643,0,0.6902,1.0,0.8141,0.6902,1.0,0.8141,30.481405,65.548983,3.2482522151957185
1783000625.425861,-0.031768,0.066418,0.997286,-0.018779546,0.133665726,0.990848526,0.0,2734,644,0,0.192,1.0,0.5152,0.192,1.0,0.5152,-5.5563,69.010647,3.9423259179806696
1783000625.473892,-0.007319,0.055083,0.998455,0.030454082,0.126788073,0.99146222,0.0,2738,645,0,0.756,1.0,0.8536,0.756,1.0,0.8536,-34.160499,64.095548,4.662089123130844
1783000625.524331,0.008534,0.049062,0.998759,0.034491831,0.109595123,0.993377684,0.0,2742,646,0,0.9362,0.9091,0.9253,0.9362,0.9091,0.9253,-49.843025,54.755472,3.787232632768135
1783000625.574948,-0.002526,0.055115,0.998477,0.007872683,0.076261365,0.997056781,0.0,2746,647,0,0.9113,1.0,0.9468,0.9113,1.0,0.9468,-57.768919,43.727022,1.3522062975497062
1783000625.625346,0.005669,0.047486,0.998856,-0.060633255,0.04298883,0.997233959,0.0,2750,648,0,0.7518,0.9836,0.8445,0.7518,0.9836,0.8445,-63.84268,33.270167,3.80924553670501
1783000625.675563,0.033478,0.041831,0.998564,-0.099486858,0.020380681,0.994830133,0.0,2754,649,0,0.5615,1.0,0.7369,0.5615,1.0,0.7369,-66.430812,22.624799,7.725495590755477
1783000625.726051,0.011864,0.05849,0.998217,-0.061769289,0.052079735,0.996730784,0.0,2758,650,0,0.0,0.0,0.0,0.0,0.0,0.0,-66.430812,22.624799,4.2370374142332095
1783000625.777386,0.008117,0.061077,0.9981,-0.035513778,0.075819938,0.99648889,0.0,2762,651,0,0.0,0.0,0.0,0.0,0.0,0.0,-66.430812,22.624799,2.640630451616748
1783000625.827965,-0.014805,0.044945,0.99888,-0.008329172,0.109463473,0.993955921,0.0,2766,652,0,0.3711,1.0,0.6227,0.3711,1.0,0.6227,-68.274229,-13.772234,3.7263457245825435
1783000625.878793,-0.026253,0.016765,0.999515,-0.022797693,0.085340612,0.996090982,0.0,2770,653,0,0.5973,1.0,0.7584,0.5973,1.0,0.7584,-67.746559,-26.41781,3.939525516295997
1783000625.929439,-0.012337,0.002781,0.99992,-0.07194436,0.029702212,0.996966292,0.0,2774,654,0,0.7081,1.0,0.8249,0.7081,1.0,0.8249,-67.767031,-37.518608,3.751934780769141
1783000625.9795687,-0.008298,0.005776,0.999949,-0.021548757,0.027377399,0.99939288,0.0,2778,655,0,0.7269,1.0,0.8362,0.7269,1.0,0.8362,-67.565239,-49.462463,1.4521124135011172
1783000626.029996,0.000426,0.013376,0.99991,-0.041923671,0.019278663,0.998934802,0.0,2782,656,0,0.6526,1.0,0.7915,0.6526,1.0,0.7915,-65.506708,-62.479781,2.451335252858865
1783000626.080254,-0.003363,0.008153,0.999961,-0.013317852,-0.010909862,0.999851794,0.0,2786,657,0,0.4745,1.0,0.6847,0.4745,1.0,0.6847,-57.597315,-76.129464,1.232510155229824
1783000626.129634,-0.007356,0.007904,0.999942,0.034216916,0.012597951,0.999335026,0.0,2790,658,0,0.2175,1.0,0.5305,0.2175,1.0,0.5305,-22.412025,-83.705294,2.397112599209595
1783000626.1794467,0.03908,0.081492,0.995908,0.019959399,0.011212745,0.999737914,0.0,2794,659,0,0.3572,0.0,0.2143,0.3572,0.0,0.2143,54.971556,-81.016777,4.179396762188281
1783000626.228266,0.09075,0.05369,0.994425,0.012336579,-0.001120782,0.999923273,0.0,2798,660,0,0.3829,1.0,0.6297,0.3829,1.0,0.6297,74.476918,-69.993039,5.492898361737795
1783000626.27784,0.116256,0.029726,0.992774,0.014212379,0.006518528,0.999877751,0.0,2802,661,0,0.4072,1.0,0.6443,0.4072,1.0,0.6443,78.304178,-59.27986,6.01271259331786
1783000626.327266,0.076665,0.001323,0.997056,-0.010261558,0.046469865,0.998866984,0.0,2806,662,0,0.369,0.9804,0.6135,0.369,0.9804,0.6135,81.1114,-50.324869,5.615422687471425
1783000626.3762867,0.238232,-0.066536,0.968926,-0.000745251,0.081327563,0.996687149,0.0,2810,663,0,0.2936,0.0,0.1761,0.2936,0.0,0.1761,83.774156,-43.284846,16.23412722987865
1783000626.4275267,0.501196,0.006317,0.865311,-0.000745251,0.081327563,0.996687149,0.0,2814,664,0,0.1979,0.0,0.1187,0.1979,0.0,0.1187,86.485656,-34.628639,30.391969813564444
1783000626.476684,0.360542,0.00734,0.932714,0.004629959,0.060062444,0.998183884,0.0,2818,665,0,0.1179,1.0,0.4708,0.1179,1.0,0.4708,88.476367,-25.414632,21.071858942896064
1783000626.525592,0.092665,0.035505,0.995064,-0.003524993,0.091977788,0.99575482,0.0,2822,666,0,0.0812,1.0,0.4487,0.0812,1.0,0.4487,89.108198,-18.218298,6.394403661993327
1783000626.574705,0.011115,0.059507,0.998166,0.041212457,0.103025399,0.993824582,0.0,2826,667,1,0.073,0.0,0.0438,0.073,0.0,0.0438,88.44267,-12.848678,3.042200379248414
1783000626.6239147,-0.009607,0.03537,0.999328,0.00356659,0.102672256,0.994708845,0.0,2830,668,1,0.0596,0.0,0.0357,0.0596,0.0,0.0357,87.432376,-7.399616,3.939080948440721
1783000626.673696,0.018904,0.036825,0.999143,0.006871951,0.054806472,0.998473348,0.0,2834,669,0,0.0296,1.0,0.4177,0.0296,1.0,0.4177,85.232967,0.595049,1.2400191540691845
1783000626.72393,0.025327,0.037871,0.998962,0.020588192,0.04517405,0.998766956,0.0,2838,670,1,0.1047,0.0,0.0628,0.1047,0.0,0.0628,82.053256,6.490957,0.49646552508896447
1783000626.773113,-0.24651,0.163038,0.955328,-0.000899624,0.052517106,0.998619619,0.0,2842,671,0,0.2061,0.0,0.1236,0.2061,0.0,0.1236,78.63831,11.800886,15.678475979034133
1783000626.8235507,-0.467787,0.154554,0.870223,-0.000899624,0.052517106,0.998619619,0.0,2846,672,0,0.3337,0.0,0.2002,0.3337,0.0,0.2002,76.261688,18.738821,28.650667024676405
1783000626.873557,-0.276454,-0.024435,0.960716,-0.009579429,0.114707797,0.993353087,0.0,2850,673,0,0.4807,1.0,0.6884,0.4807,1.0,0.6884,73.144445,25.619016,17.41239937552039
1783000626.923336,-0.056265,-0.01401,0.998318,-0.078474503,0.070444895,0.994424089,0.0,2854,674,0,0.5585,1.0,0.7351,0.5585,1.0,0.7351,72.546609,31.944773,5.009717059664092
1783000626.9735568,-0.001923,0.047234,0.998882,-0.016515161,0.074101841,0.997113919,0.0,2858,675,0,0.6774,1.0,0.8065,0.6774,1.0,0.8065,68.803447,36.260292,1.7547967999483534
1783000627.024504,0.015178,0.032244,0.999365,-0.016232488,-0.02459085,0.999565804,0.0,2862,676,0,0.8291,1.0,0.8974,0.8291,1.0,0.8974,62.283828,39.885124,3.721091175233012
1783000627.0743887,0.005228,0.032308,0.999464,-0.016232488,-0.02459085,0.999565804,0.0,2866,677,0,0.9355,1.0,0.9613,0.9355,1.0,0.9613,55.816925,43.554371,3.48505145075877
1783000627.125202,-0.027728,0.060371,0.997791,0.055188411,-0.023129871,0.998208019,0.0,2870,678,0,0.989,1.0,0.9934,0.989,1.0,0.9934,49.205193,46.543774,6.746156279926919
1783000627.1753848,-0.021695,0.000555,0.999764,0.038893508,-0.039921705,0.998445568,0.0,2874,679,0,0.9892,1.0,0.9935,0.9892,1.0,0.9935,42.20685,48.454662,4.176852837701033
1783000627.2256167,-0.0038,-0.013338,0.999904,0.019581771,-0.026772704,0.999449737,0.0,2878,680,0,0.9227,1.0,0.9536,0.9227,1.0,0.9536,33.720231,49.074232,1.5449658069401249
1783000627.273373,-0.005729,0.042109,0.999097,-0.018034443,-0.002637141,0.999833888,0.0,2882,681,0,0.7914,1.0,0.8749,0.7914,1.0,0.8749,25.342547,48.343491,2.659022142898085
1783000627.32521,-0.031417,0.041798,0.998632,-0.018034443,-0.002637141,0.999833888,0.0,2886,682,0,0.6075,1.0,0.7645,0.6075,1.0,0.7645,17.290508,48.128619,2.660051759345589
1783000627.375007,-0.030983,0.046088,0.998457,-0.027440638,0.016723011,0.999483543,0.0,2890,683,0,0.4232,1.0,0.6539,0.4232,1.0,0.6539,10.811314,50.992558,1.6953522536105212
1783000627.42539,-0.026551,0.048449,0.998473,-0.016655194,0.026816874,0.999501606,0.0,2894,684,0,0.2081,1.0,0.5249,0.2081,1.0,0.5249,3.713006,53.348509,1.3635517601136458
1783000627.47682,-0.039696,0.044708,0.998211,-0.016655194,0.026816874,0.999501606,0.0,2898,685,0,0.1918,1.0,0.5151,0.1918,1.0,0.5151,-3.200178,53.822021,1.673310071155959
1783000627.527245,-0.031895,0.033424,0.998932,0.083352351,0.058264703,0.994815365,0.0,2902,686,0,0.3511,1.0,0.6106,0.3511,1.0,0.6106,-8.60497,53.735106,6.762973053528182
1783000627.576449,-0.042977,0.018793,0.998899,0.044607989,0.011662187,0.998936495,0.0,2906,687,0,0.4494,1.0,0.6697,0.4494,1.0,0.6697,-11.975598,52.924115,5.036668348335262
1783000627.6264527,-0.048172,0.028803,0.998424,0.070283472,0.06163115,0.995621331,0.0,2910,688,0,0.5056,1.0,0.7033,0.5056,1.0,0.7033,-13.91363,52.162053,7.0489375581253775
1783000627.677278,-0.050616,0.042789,0.997801,0.083352351,0.058264703,0.994815365,0.0,2914,689,0,0.4979,1.0,0.6987,0.4979,1.0,0.6987,-13.457235,50.854964,7.734691586183222
1783000627.7272887,-0.031098,0.042128,0.998628,0.070283472,0.06163115,0.995621331,0.0,2918,690,0,0.4633,1.0,0.678,0.4633,1.0,0.678,-12.129712,50.042002,5.920452697215736
1783000627.777282,-0.030294,0.030835,0.999065,0.044607989,0.011662187,0.998936495,0.0,2922,691,0,0.4142,1.0,0.6485,0.4142,1.0,0.6485,-10.385853,49.659412,4.431266088401404
1783000627.827308,-0.032917,0.042441,0.998557,-0.020047529,0.003574851,0.999792637,0.0,2926,692,0,0.3489,1.0,0.6093,0.3489,1.0,0.6093,-8.15309,49.434624,2.3464090106365023
1783000627.877484,-0.02835,0.073577,0.996887,-0.021059711,-0.002951014,0.999773864,0.0,2930,693,0,0.277,1.0,0.5662,0.277,1.0,0.5662,-5.772742,49.525769,4.408407382209628
1783000627.927091,-0.025516,0.059087,0.997927,-0.016655194,0.026816874,0.999501606,0.0,2934,694,0,0.2001,1.0,0.5201,0.2001,1.0,0.5201,-3.28005,49.956834,1.9190420566229207
