timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000621.126739,0.05369,-0.175489,0.983016,0.112179782,-0.082112274,0.990289489,0.0,2391,558,0,0.9117,1.0,0.947,0.9117,1.0,0.947,147.79673,44.978209,6.330112657920214
1783000621.175704,0.166112,-0.181868,0.969191,0.209517381,-0.06476681,0.975657587,0.0,2395,559,0,0.6642,0.0,0.3985,0.6642,0.0,0.3985,160.277363,40.453606,7.16966756941282
1783000621.225933,0.201923,-0.061153,0.97749,0.209517381,-0.06476681,0.975657587,0.0,2399,560,0,0.3208,0.0,0.1925,0.3208,0.0,0.1925,172.164312,34.052658,0.495551597371469
1783000621.275924,0.115317,0.040396,0.992507,0.209517381,-0.06476681,0.975657587,0.0,2403,561,0,0.171,1.0,0.5026,0.171,1.0,0.5026,-176.508902,26.382944,8.153531908202707
1783000621.32573,0.190214,0.077387,0.978688,0.28289178,-0.032519318,0.958600404,0.0,2407,562,0,0.3303,1.0,0.5982,0.3303,1.0,0.5982,-166.205657,18.400031,8.32444234233742
1783000621.376498,0.200928,0.030744,0.979123,0.28289178,-0.032519318,0.958600404,0.0,2411,563,0,0.2981,1.0,0.5789,0.2981,1.0,0.5789,-156.570547,9.53287,6.0508096044034945
1783000621.425532,0.175675,-0.108083,0.978497,0.234590057,-0.075313978,0.969172487,0.0,2415,564,0,0.1234,1.0,0.474,0.1234,1.0,0.474,-146.394077,1.04174,3.9001169867055707
1783000621.475373,0.056955,-0.199007,0.978342,0.234590057,-0.075313978,0.969172487,0.0,2419,565,0,0.3626,1.0,0.6176,0.3626,1.0,0.6176,-134.731253,-8.483249,12.437577259975845
1783000621.525602,0.171053,-0.129391,0.976729,0.228844713,-0.057335897,0.971772963,0.0,2423,566,0,0.584,1.0,0.7504,0.584,1.0,0.7504,-121.826704,-18.605231,5.301575322260767
1783000621.576167,0.180529,-0.033021,0.983015,0.188386354,-0.080647342,0.97877811,0.0,2427,567,0,0.5123,1.0,0.7074,0.5123,1.0,0.7074,-106.569438,-29.125399,2.776818626458917
1783000621.62655,0.155294,-0.046759,0.986761,0.067204363,-0.107374191,0.991944735,0.0,2431,568,1,0.9981,1.0,0.9989,0.1467,0.0,0.088,-88.457609,-40.38023,6.13678115216804
1783000621.6770127,0.162758,-0.126279,0.978552,0.044499391,-0.149555142,0.987751519,0.0,2435,569,0,0.8118,1.0,0.8871,0.8118,1.0,0.8871,-63.571534,-48.552339,6.929891856926988
1783000621.727792,0.088711,-0.125188,0.988159,0.145349821,-0.089782271,0.985298216,0.0,2439,570,0,0.8855,1.0,0.9313,0.8855,1.0,0.9313,-31.736707,-51.314102,3.8313206045848682
1783000621.777992,0.086353,-0.102569,0.990971,0.120620144,-0.02885427,0.992279301,0.0,2443,571,0,0.1128,1.0,0.4677,0.1128,1.0,0.4677,-0.412527,-46.377477,4.659204210002874
1783000621.827958,0.117648,-0.142922,0.982717,0.160989859,-0.05152566,0.985610152,0.0,2447,572,0,0.8081,1.0,0.8849,0.8081,1.0,0.8849,26.838813,-38.8507,5.8003241699948855
1783000621.880396,0.114856,-0.153074,0.981517,0.209152904,-0.086822946,0.974020964,0.0,2451,573,0,0.8166,1.0,0.8899,0.8166,1.0,0.8899,51.384524,-27.38467,6.620819173515129
1783000621.930038,0.08229,-0.083865,0.993073,0.135579946,-0.097480717,0.985959222,0.0,2455,574,0,0.3594,1.0,0.6157,0.3594,1.0,0.6157,71.137343,-15.087516,3.178566251792849
1783000621.980058,0.112672,-0.171875,0.978654,0.067986138,-0.05800951,0.995998384,0.0,2459,575,0,0.0145,1.0,0.4087,0.0145,1.0,0.4087,89.726797,-1.07969,7.083114460747202
1783000622.029641,0.163235,-0.232819,0.958723,0.086046933,-0.053852569,0.994834572,0.0,2463,576,0,0.2727,1.0,0.5636,0.2727,1.0,0.5636,107.456938,11.213335,11.375804039605073
1783000622.079411,0.103683,-0.03744,0.993905,0.086046933,-0.053852569,0.994834572,0.0,2467,577,0,0.7696,1.0,0.8617,0.7696,1.0,0.8617,128.872681,24.813682,1.3825140428058407
1783000622.126644,0.080558,-0.125949,0.98876,0.043065872,-0.116278677,0.99228252,0.0,2471,578,0,0.7638,1.0,0.8583,0.7638,1.0,0.8583,152.891865,32.841806,2.2284261619562584
1783000622.176445,0.023982,-0.135285,0.990516,0.090904478,-0.120547038,0.98853669,0.0,2475,579,0,0.1375,1.0,0.4825,0.1375,1.0,0.4825,-178.681529,37.915915,3.9290335733366586
1783000622.225514,0.105592,-0.228825,0.967724,0.062286393,-0.106887746,0.992318202,0.0,2479,580,0,0.8622,1.0,0.9173,0.8622,1.0,0.9173,-148.777059,36.452192,7.552138743992418
1783000622.275295,0.112077,-0.305173,0.945679,0.085823961,-0.099118916,0.991367585,0.0,2483,581,0,0.7707,1.0,0.8624,0.7707,1.0,0.8624,-120.958213,28.930296,12.20896531057837
1783000622.324918,0.016029,-0.203314,0.978982,0.103625503,-0.079013001,0.991472995,0.0,2487,582,0,0.2056,1.0,0.5233,0.2056,1.0,0.5233,-98.172737,16.186158,8.750690129881118
1783000622.37509,-0.028212,-0.23798,0.97086,0.149519518,-0.171296994,0.973807606,0.0,2491,583,0,0.0677,1.0,0.4406,0.0677,1.0,0.4406,-77.4923,1.304714,10.894194929545762
1783000622.425302,0.113058,-0.229655,0.966683,0.077165434,-0.202087558,0.976322751,0.0,2495,584,0,0.5752,1.0,0.7451,0.5752,1.0,0.7451,-57.582827,-17.996015,2.6517455920569124
1783000622.475344,0.093885,-0.092057,0.991318,0.050819662,-0.176555689,0.982977848,0.0,2499,585,0,0.8602,1.0,0.9161,0.8602,1.0,0.9161,-32.881348,-33.983669,5.456894030706183
1783000622.527503,0.110616,-0.097371,0.989082,0.097522199,-0.093648229,0.990817556,0.0,2503,586,0,0.138,1.0,0.4828,0.138,1.0,0.4828,1.228087,-47.722432,0.785826938153602
1783000622.577309,0.123768,-0.131557,0.983552,0.156777638,-0.035248167,0.987004731,0.0,2507,587,0,0.9889,1.0,0.9933,0.9889,1.0,0.9933,42.576122,-48.799018,5.839009308747612
1783000622.6264987,-0.024932,-0.306517,0.951539,0.154740691,-0.049107318,0.9867339,0.0,2511,588,0,0.3748,1.0,0.6249,0.3748,1.0,0.6249,80.971813,-40.509638,18.174673318976016
1783000622.6759467,0.009197,-0.158486,0.987318,0.155093844,-0.05219906,0.98651972,0.0,2515,589,0,0.3451,0.0,0.2071,0.3451,0.0,0.2071,103.414469,-20.13737,10.356610126372942
1783000622.725734,0.096147,-0.09153,0.99115,0.159100903,-0.055473565,0.985702585,0.0,2519,590,0,0.0928,1.0,0.4557,0.0928,1.0,0.4557,120.991142,0.120225,4.169212692168519
1783000622.777363,0.119586,-0.092006,0.988552,0.113636372,-0.056039577,0.991940694,0.0,2523,591,0,0.7446,1.0,0.8467,0.7446,1.0,0.8467,135.112576,22.870219,2.097090237232145
1783000622.825541,0.118914,-0.120491,0.985567,0.114941177,-0.054303136,0.991886937,0.0,2527,592,0,0.8052,1.0,0.8831,0.8052,1.0,0.8831,154.183884,43.970106,3.816632805375082
1783000622.875543,0.137004,-0.055599,0.989009,0.160413478,-0.045124354,0.986017905,0.0,2531,593,0,0.3369,1.0,0.6022,0.3369,1.0,0.6022,-170.906966,59.667922,1.4792505537054825
1783000622.925552,0.218043,-0.168525,0.961278,0.143955519,-0.081461931,0.986225513,0.0,2535,594,0,0.7104,1.0,0.8262,0.7104,1.0,0.8262,-115.533795,59.452252,6.708292194605056
1783000622.975948,0.172609,-0.149019,0.973653,0.148588509,-0.041551648,0.988025767,0.0,2539,595,0,0.3733,1.0,0.624,0.3733,1.0,0.624,-81.016144,40.408742,6.365969037308754
1783000623.02598,0.096297,-0.069209,0.992944,0.168971648,-0.01994255,0.985419138,0.0,2543,596,0,0.4454,1.0,0.6673,0.4454,1.0,0.6673,-65.599913,15.8581,5.0503734433576195
1783000623.076774,0.145382,-0.095479,0.984758,0.107214092,-0.041591566,0.993365633,0.0,2547,597,0,0.4748,1.0,0.6849,0.4748,1.0,0.6849,-55.752476,-13.426119,3.8160412783622872
1783000623.12739,0.092553,-0.09381,0.991279,0.171557821,-0.064288078,0.983074238,0.0,2551,598,0,0.9999,1.0,0.9999,0.9999,1.0,0.9999,-44.806111,-45.366224,4.856470182700707
1783000623.1780007,0.123724,-0.108144,0.986406,0.180551468,-0.11093094,0.977289872,0.0,2555,599,0,0.254,1.0,0.5524,0.254,1.0,0.5524,-12.129692,-75.340636,3.302146979169512
1783000623.2279787,0.139099,-0.133549,0.981232,0.132668221,-0.08677013,0.987355097,0.0,2559,600,0,0.3202,1.0,0.5921,0.3202,1.0,0.5921,100.517125,-66.562089,2.7282860475153905
1783000623.27823,0.018663,-0.185419,0.982482,0.146353476,-0.033380871,0.988668993,0.0,2563,601,0,0.6995,1.0,0.8197,0.6995,1.0,0.8197,112.205049,-36.269017,11.400244187096307
1783000623.328001,-0.001844,-0.122803,0.992429,0.14763958,-0.037868962,0.98831599,0.0,2567,602,0,0.228,1.0,0.5368,0.228,1.0,0.5368,117.384912,-5.542588,9.86585055656843
1783000623.377448,0.166992,-0.235853,0.957333,0.141662218,-0.057873509,0.988221874,0.0,2571,603,0,0.6924,1.0,0.8155,0.6924,1.0,0.8155,120.111575,24.821197,10.465800039580298
1783000623.428512,0.192216,-0.238977,0.95181,0.16016112,-0.10738282,0.981232564,0.0,2575,604,0,0.8548,1.0,0.9129,0.8548,1.0,0.9129,122.177519,55.699833,7.947771944276585
1783000623.476669,0.160525,-0.136858,0.977498,0.132062446,-0.116221036,0.98440448,0.0,2579,605,0,0.2564,1.0,0.5538,0.2564,1.0,0.5538,137.280896,84.972813,2.0523657186214823
1783000623.526412,0.022623,-0.008724,0.999706,0.082770169,-0.146460666,0.985747621,0.0,2583,606,0,0.6444,0.0,0.3866,0.6444,0.0,0.3866,-64.518462,64.141888,8.656651620790985
1783000623.576294,0.032383,-0.024271,0.999181,0.102840787,0.013432486,0.994607129,0.0,2587,607,0,0.7308,1.0,0.8385,0.7308,1.0,0.8385,-64.206329,31.908482,4.587164963704026
1783000623.626656,0.095671,-0.082573,0.991982,0.089960836,0.019930764,0.995745857,0.0,2591,608,0,0.1379,1.0,0.4827,0.1379,1.0,0.4827,-66.447799,-2.600302,5.8888138455371495
1783000623.67648,0.076607,-0.110386,0.990932,0.148225422,-0.043414554,0.988000203,0.0,2595,609,0,0.6909,1.0,0.8146,0.6909,1.0,0.8146,-68.444129,-37.128445,5.622804974333011
1783000623.726886,0.086904,-0.068206,0.993879,0.104710391,-0.05871936,0.992767733,0.0,2599,610,0,0.1687,1.0,0.5012,0.1687,1.0,0.5012,-84.102493,-73.356337,1.1580007413305107
1783000623.777553,0.061476,-0.072801,0.99545,0.074645272,-0.01428905,0.997107771,0.0,2603,611,0,0.684,1.0,0.8104,0.684,1.0,0.8104,126.499112,-68.579594,3.438185722527802
1783000623.8264987,0.076329,-0.095003,0.992546,0.096282859,-0.036553767,0.994682579,0.0,2607,612,0,0.7334,1.0,0.84,0.7334,1.0,0.84,114.81504,-33.910149,3.5416961762176977
1783000623.8769107,0.073217,-0.092224,0.993043,0.082200099,-0.037549172,0.99590823,0.0,2611,613,1,0.9999,1.0,0.9999,0.0651,0.0,0.0391,107.012998,0.250778,3.179083518774488
1783000623.928905,-0.123163,0.462318,0.878119,0.054051444,0.024208591,0.998244652,0.0,2615,614,0,0.3268,0.0,0.1961,0.3268,0.0,0.1961,97.906369,35.067946,28.223140794188453
1783000623.976122,0.034636,0.06762,0.99711,0.124041583,0.072986477,0.989589137,0.0,2619,615,0,0.3734,1.0,0.624,0.3734,1.0,0.624,77.811726,64.876793,5.1514276802659
1783000624.0257187,0.086148,-0.078495,0.993185,0.149769504,0.09190053,0.984440647,0.0,2623,616,0,0.5307,1.0,0.7184,0.5307,1.0,0.7184,-28.562573,72.348266,10.447873363150793
1783000624.0754128,0.066488,-0.035284,0.997163,-0.004323056,-0.023636227,0.999711278,0.0,2627,617,0,0.8827,1.0,0.9296,0.8827,1.0,0.9296,-59.38903,41.442276,4.115306891027287
1783000624.125169,0.063196,-0.029744,0.997558,0.057372839,0.014335781,0.99824989,0.0,2631,618,0,0.2399,1.0,0.5439,0.2399,1.0,0.5439,-71.351954,8.786045,2.54778640473892
1783000624.174918,-0.01121,0.015293,0.99982,0.049180895,-0.011514966,0.998723508,0.0,2635,619,0,0.2442,1.0,0.5465,0.2442,1.0,0.5465,-82.958606,-23.839429,3.7871371645291645
1783000624.224771,-0.042495,-0.098007,0.994278,-0.020817545,0.005359739,0.999768925,0.0,2639,620,0,0.4243,0.0,0.2546,0.4243,0.0,0.2546,-101.604905,-56.102252,6.062328556681736
1783000624.274948,0.170323,-0.041957,0.984495,-0.069801891,0.004883182,0.997548921,0.0,2643,621,0,0.104,1.0,0.4624,0.104,1.0,0.4624,176.840247,-76.008149,14.072654707963885
1783000624.324767,0.039645,0.020594,0.999002,-0.054855043,-0.099746828,0.99349962,0.0,2647,622,0,0.7145,1.0,0.8287,0.7145,1.0,0.8287,112.369133,-51.890118,8.780949748234745
1783000624.374773,0.048988,-0.017858,0.99864,-0.028975418,-0.05651799,0.997981033,0.0,2651,623,0,0.2182,1.0,0.5309,0.2182,1.0,0.5309,96.387127,-22.1957,4.987539234911726
1783000624.4265687,0.068348,-0.075268,0.994818,-0.029119264,-0.132588048,0.990743397,0.0,2655,624,1,0.9999,1.0,0.9999,0.0781,0.0,0.0469,86.064872,8.062158,6.486369408535362
1783000624.476812,-0.005436,-0.034347,0.999395,0.025631082,0.111277881,0.993458746,0.0,2659,625,0,0.5628,1.0,0.7377,0.5628,1.0,0.7377,73.560391,36.020394,8.546217496601008
1783000624.523795,-0.021036,-0.037876,0.999061,-0.048436849,-0.026241062,0.998481486,0.0,2663,626,0,0.8744,1.0,0.9246,0.8744,1.0,0.9246,51.957462,58.765788,1.7060232722416528
1783000624.572826,0.022165,-0.042353,0.998857,-0.055468485,0.081977331,0.995089425,0.0,2667,627,0,0.3164,1.0,0.5899,0.3164,1.0,0.5899,-11.546225,69.156382,8.408522453579128
1783000624.622272,0.03961,-0.023563,0.998937,-0.116778846,-0.003186006,0.993152833,0.0,2671,628,0,0.8488,1.0,0.9093,0.8488,1.0,0.9093,-59.64039,53.673031,9.051776073113443
1783000624.672508,-0.005397,0.031954,0.999475,-0.12613057,0.061468997,0.990107389,0.0,2675,629,0,0.3986,1.0,0.6392,0.3986,1.0,0.6392,-78.553589,30.395727,7.145951555381041
1783000624.721893,0.065735,-0.052239,0.996469,-0.069705929,-0.01256937,0.997488393,0.0,2679,630,0,0.0565,1.0,0.4339,0.0565,1.0,0.4339,-86.740052,5.753764,8.09304521609131
1783000624.7724,-0.000918,0.032288,0.999478,-0.030849975,0.067018811,0.997274665,0.0,2683,631,0,0.169,1.0,0.5014,0.169,1.0,0.5014,-95.272807,-18.371813,2.630461435199087
1783000624.8224547,0.181525,0.062464,0.9814,-0.040293124,0.059737931,0.997400543,0.0,2687,632,0,0.5262,1.0,0.7157,0.5262,1.0,0.7157,-104.383703,-40.11846,12.769758790921546
1783000624.872254,-0.031866,0.028869,0.999075,0.035975643,0.1808412,0.982854116,0.0,2691,633,0,0.5663,1.0,0.7398,0.5663,1.0,0.7398,-112.74446,-66.255292,9.592011024889787
1783000624.9224527,-0.119301,0.019431,0.992668,0.042394072,0.167765725,0.984914922,0.0,2695,634,0,0.201,1.0,0.5206,0.201,1.0,0.5206,159.595192,-83.840214,12.605523834293281
1783000624.972866,-0.045453,0.073786,0.996238,0.02839288,0.148324452,0.988531083,0.0,2699,635,0,0.2456,1.0,0.5474,0.2456,1.0,0.5474,97.132922,-66.264051,6.030584967080959
1783000625.023033,-0.0446,0.087326,0.995181,0.017805827,0.125025907,0.991993687,0.0,2703,636,0,0.1832,1.0,0.5099,0.1832,1.0,0.5099,87.347861,-44.340915,4.18223143512851
1783000625.073049,-0.042769,-0.002969,0.999081,-0.055065532,0.064697112,0.9963845,0.0,2707,637,0,0.2933,1.0,0.576,0.2933,1.0,0.576,80.624427,-23.273175,3.943931695103763
1783000625.1255248,-0.067228,-0.03257,0.997206,-0.048913998,0.020775286,0.998586906,0.0,2711,638,0,0.1127,1.0,0.4676,0.1127,1.0,0.4676,76.721508,-3.971693,3.232851996041055
1783000625.175504,-0.06142,0.01819,0.997946,-0.057257386,0.005268611,0.998345548,0.0,2715,639,0,0.3122,1.0,0.5873,0.3122,1.0,0.5873,72.317387,13.292427,0.7791825712659258
1783000625.225913,-0.047329,0.047063,0.99777,-0.043981121,0.019145644,0.99884889,0.0,2719,640,0,0.6204,1.0,0.7722,0.6204,1.0,0.7722,68.013597,28.559231,1.612314295705212
1783000625.27554,-0.020263,0.036888,0.999114,-0.001875579,0.064718649,0.997901788,0.0,2723,641,0,0.8534,0.9655,0.8982,0.8534,0.9655,0.8982,61.527381,43.562449,1.9124406338947597
1783000625.32552,-0.012391,0.031774,0.999418,-0.034183609,0.079544573,0.996245021,0.0,2727,642,0,0.9127,1.0,0.9476,0.9127,1.0,0.9476,51.015836,56.280152,3.0145361849192587
1783000625.374136,-0.052541,0.069328,0.996209,-0.039564019,0.108770482,0.993279251,0.0,2731,643,0,0.6902,1.0,0.8141,0.6902,1.0,0.8141,30.481405,65.548983,2.3856283356710697
1783000625.425861,-0.010752,0.059977,0.998142,-0.018779546,0.133665726,0.990848526,0.0,2735,644,0,0.192,1.0,0.5152,0.192,1.0,0.5152,-5.5563,69.010647,4.268413907905121
1783000625.473892,-0.009966,0.053018,0.998544,0.030454082,0.126788073,0.99146222,0.0,2739,645,0,0.756,1.0,0.8536,0.756,1.0,0.8536,-34.160499,64.095548,4.837964104904212
1783000625.524331,0.024382,0.046236,0.998633,0.034491831,0.109595123,0.993377684,0.0,2743,646,0,0.9362,0.9091,0.9253,0.9362,0.9091,0.9253,-49.843025,54.755472,3.689028993419132
1783000625.574948,-0.028005,0.062851,0.99763,0.007872683,0.076261365,0.997056781,0.0,2747,647,0,0.9113,1.0,0.9468,0.9113,1.0,0.9468,-57.768919,43.727022,2.194816859376308
1783000625.625346,0.039091,0.033192,0.998684,-0.060633255,0.04298883,0.997233959,0.0,2751,648,0,0.7518,0.9836,0.8445,0.7518,0.9836,0.8445,-63.84268,33.270167,5.744420572853676
1783000625.675563,0.020436,0.052332,0.998421,-0.099486858,0.020380681,0.994830133,0.0,2755,649,0,0.5615,1.0,0.7369,0.5615,1.0,0.7369,-66.430812,22.624799,7.118145085826222
1783000625.726051,0.008787,0.060619,0.998122,-0.061769289,0.052079735,0.996730784,0.0,2759,650,0,0.0,0.0,0.0,0.0,0.0,0.0,-66.430812,22.624799,4.0739568070857715
1783000625.777386,0.008025,0.061139,0.998097,-0.035513778,0.075819938,0.99648889,0.0,2763,651,0,0.0,0.0,0.0,0.0,0.0,0.0,-66.430812,22.624799,2.6344315955564053
1783000625.827965,-0.033074,0.031947,0.998942,-0.008329172,0.109463473,0.993955921,0.0,2767,652,0,0.3711,1.0,0.6227,0.3711,1.0,0.6227,-68.274229,-13.772234,4.672342050219753
1783000625.878793,-0.01637,0.007756,0.999836,-0.022797693,0.085340612,0.996090982,0.0,2771,653,0,0.5973,1.0,0.7584,0.5973,1.0,0.7584,-67.746559,-26.41781,4.466731093012883
1783000625.929439,-0.011814,0.000755,0.99993,-0.07194436,0.029702212,0.996966292,0.0,2775,654,0,0.7081,1.0,0.8249,0.7081,1.0,0.8249,-67.767031,-37.518608,3.8280698663781805
1783000625.9795687,-0.005402,0.010158,0.999934,-0.021548757,0.027377399,0.99939288,0.0,2779,655,0,0.7269,1.0,0.8362,0.7269,1.0,0.8362,-67.565239,-49.462463,1.3524398064056864
1783000626.029996,0.004376,0.014871,0.99988,-0.041923671,0.019278663,0.998934802,0.0,2783,656,0,0.6526,1.0,0.7915,0.6526,1.0,0.7915,-65.506708,-62.479781,2.665368971072835
1783000626.080254,-0.010463,0.00249,0.999942,-0.013317852,-0.010909862,0.999851794,0.0,2787,657,0,0.4745,1.0,0.6847,0.4745,1.0,0.6847,-57.597315,-76.129464,0.7856826668872381
1783000626.129634,-0.00309,0.013626,0.999902,0.034216916,0.012597951,0.999335026,0.0,2791,658,0,0.2175,1.0,0.5305,0.2175,1.0,0.5305,-22.412025,-83.705294,2.1393056401881374
1783000626.1794467,0.071604,0.134142,0.988372,0.019959399,0.011212745,0.999737914,0.0,2795,659,0,0.3572,0.0,0.2143,0.3572,0.0,0.2143,54.971556,-81.016777,7.672997769085039
1783000626.228266,0.097763,-0.023903,0.994923,0.012336579,-0.001120782,0.999923273,0.0,2799,660,0,0.3829,1.0,0.6297,0.3829,1.0,0.6297,74.476918,-69.993039,5.0751583482746545
1783000626.27784,0.129497,0.092145,0.987289,0.014212379,0.006518528,0.999877751,0.0,2803,661,0,0.4072,1.0,0.6443,0.4072,1.0,0.6443,78.304178,-59.27986,8.26674219120429
1783000626.327266,0.030148,-0.088415,0.995627,-0.010261558,0.046469865,0.998866984,0.0,2807,662,0,0.369,0.9804,0.6135,0.369,0.9804,0.6135,81.1114,-50.324869,8.07667344191181
1783000626.3762867,0.41128,-0.022775,0.911225,-0.000745251,0.081327563,0.996687149,0.0,2811,663,0,0.2936,0.0,0.1761,0.2936,0.0,0.1761,83.774156,-43.284846,25.035264004881263
1783000626.4275267,0.532311,0.017193,0.846374,-0.000745251,0.081327563,0.996687149,0.0,2815,664,0,0.1979,0.0,0.1187,0.1979,0.0,0.1187,86.485656,-34.628639,32.37392943088707
1783000626.476684,0.20455,-0.002666,0.978852,0.004629959,0.060062444,0.998183884,0.0,2819,665,0,0.1179,1.0,0.4708,0.1179,1.0,0.4708,88.476367,-25.414632,12.078665255972581
1783000626.525592,0.041575,0.068013,0.996818,-0.003524993,0.091977788,0.99575482,0.0,2823,666,0,0.0812,1.0,0.4487,0.0812,1.0,0.4487,89.108198,-18.218298,2.926936108602551
1783000626.574705,-0.003623,0.044693,0.998994,0.041212457,0.103025399,0.993824582,0.0,2827,667,1,0.9127,1.0,0.9476,0.073,0.0,0.0438,88.44267,-12.848678,4.226889545195587
1783000626.6239147,-0.011386,0.03207,0.999421,0.00356659,0.102672256,0.994708845,0.0,2831,668,1,0.9127,1.0,0.9476,0.0596,0.0,0.0357,87.432376,-7.399616,4.144463084589071
1783000626.673696,0.043391,0.041084,0.998213,0.006871951,0.054806472,0.998473348,0.0,2835,669,0,0.0296,1.0,0.4177,0.0296,1.0,0.4177,85.232967,0.595049,2.2355202452129097
1783000626.72393,0.004923,0.034236,0.999402,0.020588192,0.04517405,0.998766956,0.0,2839,670,1,0.9127,1.0,0.9476,0.1047,0.0,0.0628,82.053256,6.490957,1.0942676063014447
1783000626.773113,-0.435816,0.261662,0.86116,-0.000899624,0.052517106,0.998619619,0.0,2843,671,0,0.2061,0.0,0.1236,0.2061,0.0,0.1236,78.63831,11.800886,29.06076243216054
1783000626.8235507,-0.446257,0.046554,0.893693,-0.000899624,0.052517106,0.998619619,0.0,2847,672,0,0.3337,0.0,0.2002,0.3337,0.0,0.2002,76.261688,18.738821,26.452275936960607
1783000626.873557,-0.142974,-0.053436,0.988283,-0.009579429,0.114707797,0.993353087,0.0,2851,673,0,0.4807,1.0,0.6884,0.4807,1.0,0.6884,73.144445,25.619016,12.324591209853233
1783000626.923336,-0.018391,0.022138,0.999586,-0.078474503,0.070444895,0.994424089,0.0,2855,674,0,0.5585,1.0,0.7351,0.5585,1.0,0.7351,72.546609,31.944773,4.428007482769472
1783000626.9735568,0.004276,0.058349,0.998287,-0.016515161,0.074101841,0.997113919,0.0,2859,675,0,0.6774,1.0,0.8065,0.6774,1.0,0.8065,68.803447,36.260292,1.4963021413211643
1783000627.024504,0.022791,0.00927,0.999697,-0.016232488,-0.02459085,0.999565804,0.0,2863,676,0,0.8291,1.0,0.8974,0.8291,1.0,0.8974,62.283828,39.885124,2.960893090520545
1783000627.0743887,-0.01062,0.056406,0.998351,-0.016232488,-0.02459085,0.999565804,0.0,2867,677,0,0.9355,1.0,0.9613,0.9355,1.0,0.9613,55.816925,43.554371,4.654008850699861
1783000627.125202,-0.03746,0.057311,0.997653,0.055188411,-0.023129871,0.998208019,0.0,2871,678,0,0.989,1.0,0.9934,0.989,1.0,0.9934,49.205193,46.543774,7.034649059229902
1783000627.1753848,-0.006929,-0.043752,0.999018,0.038893508,-0.039921705,0.998445568,0.0,2875,679,0,0.9892,1.0,0.9935,0.9892,1.0,0.9935,42.20685,48.454662,2.6355196019256026
1783000627.2256167,-0.004995,0.021626,0.999754,0.019581771,-0.026772704,0.999449737,0.0,2879,680,0,0.9227,1.0,0.9536,0.9227,1.0,0.9536,33.720231,49.074232,3.110149603699965
1783000627.273373,-0.005759,0.049305,0.998767,-0.018034443,-0.002637141,0.999833888,0.0,2883,681,0,0.7914,1.0,0.8749,0.7914,1.0,0.8749,25.342547,48.343491,3.059197246035477
1783000627.32521,-0.051992,0.034709,0.998044,-0.018034443,-0.002637141,0.999833888,0.0,2887,682,0,0.6075,1.0,0.7645,0.6075,1.0,0.7645,17.290508,48.128619,2.8943661187244714
1783000627.375007,-0.009156,0.056928,0.998336,-0.027440638,0.016723011,0.999483543,0.0,2891,683,0,0.4232,1.0,0.6539,0.4232,1.0,0.6539,10.811314,50.992558,2.532061824286593
1783000627.42539,-0.0461,0.038892,0.998179,-0.016655194,0.026816874,0.999501606,0.0,2895,684,0,0.2081,1.0,0.5249,0.2081,1.0,0.5249,3.713006,53.348509,1.8258630206366848
1783000627.47682,-0.02942,0.051873,0.99822,-0.016655194,0.026816874,0.999501606,0.0,2899,685,0,0.1918,1.0,0.5151,0.1918,1.0,0.5151,-3.200178,53.822021,1.6133936916324274
1783000627.527245,-0.036739,0.016721,0.999185,0.083352351,0.058264703,0.994815365,0.0,2903,686,0,0.3511,1.0,0.6106,0.3511,1.0,0.6106,-8.60497,53.735106,7.290023428839291
1783000627.576449,-0.046574,0.024639,0.998611,0.044607989,0.011662187,0.998936495,0.0,2907,687,0,0.4494,1.0,0.6697,0.4494,1.0,0.6697,-11.975598,52.924115,5.278839664606073
1783000627.6264527,-0.048692,0.030418,0.998351,0.070283472,0.06163115,0.995621331,0.0,2911,688,0,0.5056,1.0,0.7033,0.5056,1.0,0.7033,-13.91363,52.162053,7.053461923569414
1783000627.677278,-0.052075,0.052435,0.997266,0.083352351,0.058264703,0.994815365,0.0,2915,689,0,0.4979,1.0,0.6987,0.4979,1.0,0.6987,-13.457235,50.854964,7.773681639801791
1783000627.7272887,-0.013937,0.031532,0.999406,0.070283472,0.06163115,0.995621331,0.0,2919,690,0,0.4633,1.0,0.678,0.4633,1.0,0.678,-12.129712,50.042002,5.130409653495174
1783000627.777282,-0.047557,0.032996,0.998323,0.044607989,0.011662187,0.998936495,0.0,2923,691,0,0.4142,1.0,0.6485,0.4142,1.0,0.6485,-10.385853,49.659412,5.422663521859662
1783000627.827308,-0.016712,0.049265,0.998646,-0.020047529,0.003574851,0.999792637,0.0,2927,692,0,0.3489,1.0,0.6093,0.3489,1.0,0.6093,-8.15309,49.434624,2.625768333363962
1783000627.877484,-0.041907,0.091414,0.994931,-0.021059711,-0.002951014,0.999773864,0.0,2931,693,0,0.277,1.0,0.5662,0.277,1.0,0.5662,-5.772742,49.525769,5.546078299067886
1783000627.927091,-0.008751,0.028904,0.999544,-0.016655194,0.026816874,0.999501606,0.0,2935,694,0,0.2001,1.0,0.5201,0.2001,1.0,0.5201,-3.28005,49.956834,0.4676008812383832
