timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000621.126739,0.021776,-0.213211,0.976763,0.112179782,-0.082112274,0.990289489,0.0,2388,558,0,0.9117,1.0,0.947,0.9117,1.0,0.947,147.79673,44.978209,9.166995382937555
1783000621.175704,0.209416,-0.173824,0.962253,0.209517381,-0.06476681,0.975657587,0.0,2392,559,0,0.6642,0.0,0.3985,0.6642,0.0,0.3985,160.277363,40.453606,6.2985365826806365
1783000621.225933,0.202256,-0.024085,0.979036,0.209517381,-0.06476681,0.975657587,0.0,2396,560,0,0.3208,0.0,0.1925,0.3208,0.0,0.1925,172.164312,34.052658,2.376450369436608
1783000621.275924,0.086954,0.06371,0.994173,0.209517381,-0.06476681,0.975657587,0.0,2400,561,0,0.171,1.0,0.5026,0.171,1.0,0.5026,-176.508902,26.382944,10.242329494393578
1783000621.32573,0.220855,0.083224,0.971749,0.28289178,-0.032519318,0.958600404,0.0,2404,562,0,0.3303,1.0,0.5982,0.3303,1.0,0.5982,-166.205657,18.400031,7.567387101452188
1783000621.376498,0.19678,0.014235,0.980344,0.28289178,-0.032519318,0.958600404,0.0,2408,563,0,0.2981,1.0,0.5789,0.2981,1.0,0.5789,-156.570547,9.53287,5.753334148543986
1783000621.425532,0.167865,-0.148238,0.974601,0.234590057,-0.075313978,0.969172487,0.0,2412,564,0,0.1234,1.0,0.474,0.1234,1.0,0.474,-146.394077,1.04174,5.674121111399955
1783000621.475373,0.020591,-0.21754,0.975834,0.234590057,-0.075313978,0.969172487,0.0,2416,565,0,0.3626,1.0,0.6176,0.3626,1.0,0.6176,-134.731253,-8.483249,14.768043676697369
1783000621.525602,0.215679,-0.101587,0.971166,0.228844713,-0.057335897,0.971772963,0.0,2420,566,0,0.584,1.0,0.7504,0.584,1.0,0.7504,-121.826704,-18.605231,2.645237963307134
1783000621.576167,0.172424,-0.00885,0.984983,0.188386354,-0.080647342,0.97877811,0.0,2424,567,0,0.5123,1.0,0.7074,0.5123,1.0,0.7074,-106.569438,-29.125399,4.230105862673861
1783000621.62655,0.148983,-0.057213,0.987183,0.067204363,-0.107374191,0.991944735,0.0,2428,568,1,0.1467,0.0,0.088,0.1467,0.0,0.088,-88.457609,-40.38023,5.505802600145593
1783000621.6770127,0.166559,-0.149175,0.974682,0.044499391,-0.149555142,0.987751519,0.0,2432,569,0,0.8118,1.0,0.8871,0.8118,1.0,0.8871,-63.571534,-48.552339,7.037914953390365
1783000621.727792,0.063892,-0.118979,0.990839,0.145349821,-0.089782271,0.985298216,0.0,2436,570,0,0.8855,1.0,0.9313,0.8855,1.0,0.9313,-31.736707,-51.314102,4.9696041944934155
1783000621.777992,0.091691,-0.096745,0.991077,0.120620144,-0.02885427,0.992279301,0.0,2440,571,0,0.1128,1.0,0.4677,0.1128,1.0,0.4677,-0.412527,-46.377477,4.229621157320532
1783000621.827958,0.126397,-0.157258,0.979435,0.160989859,-0.05152566,0.985610152,0.0,2444,572,0,0.8081,1.0,0.8849,0.8081,1.0,0.8849,26.838813,-38.8507,6.387333952219026
1783000621.880396,0.111776,-0.152813,0.981913,0.209152904,-0.086822946,0.974020964,0.0,2448,573,0,0.8166,1.0,0.8899,0.8166,1.0,0.8899,51.384524,-27.38467,6.759090209327718
1783000621.930038,0.072459,-0.061545,0.995471,0.135579946,-0.097480717,0.985959222,0.0,2452,574,0,0.3594,1.0,0.6157,0.3594,1.0,0.6157,71.137343,-15.087516,4.197829677593793
1783000621.980058,0.124559,-0.205179,0.970766,0.067986138,-0.05800951,0.995998384,0.0,2456,575,0,0.0145,1.0,0.4087,0.0145,1.0,0.4087,89.726797,-1.07969,9.158436669856991
1783000622.029641,0.176451,-0.244079,0.953567,0.086046933,-0.053852569,0.994834572,0.0,2460,576,0,0.2727,1.0,0.5636,0.2727,1.0,0.5636,107.456938,11.213335,12.320640793209598
1783000622.079411,0.080199,0.028584,0.996369,0.086046933,-0.053852569,0.994834572,0.0,2464,577,0,0.7696,1.0,0.8617,0.7696,1.0,0.8617,128.872681,24.813682,4.737264759080316
1783000622.126644,0.078549,-0.170042,0.982301,0.043065872,-0.116278677,0.99228252,0.0,2468,578,0,0.7638,1.0,0.8583,0.7638,1.0,0.8583,152.891865,32.841806,3.735756241831265
1783000622.176445,0.00638,-0.127519,0.991816,0.090904478,-0.120547038,0.98853669,0.0,2472,579,0,0.1375,1.0,0.4825,0.1375,1.0,0.4825,-178.681529,37.915915,4.864171980457148
1783000622.225514,0.13571,-0.259677,0.956112,0.062286393,-0.106887746,0.992318202,0.0,2476,580,0,0.8622,1.0,0.9173,0.8622,1.0,0.9173,-148.777059,36.452192,9.944161666437179
1783000622.275295,0.106705,-0.321873,0.940751,0.085823961,-0.099118916,0.991367585,0.0,2480,581,0,0.7707,1.0,0.8624,0.7707,1.0,0.8624,-120.958213,28.930296,13.171694335982671
1783000622.324918,-0.013677,-0.16538,0.986135,0.103625503,-0.079013001,0.991472995,0.0,2484,582,0,0.2056,1.0,0.5233,0.2056,1.0,0.5233,-98.172737,16.186158,8.359200396793714
1783000622.37509,-0.035031,-0.258155,0.965468,0.149519518,-0.171296994,0.973807606,0.0,2488,583,0,0.0677,1.0,0.4406,0.0677,1.0,0.4406,-77.4923,1.304714,11.716763092126957
1783000622.425302,0.159675,-0.221057,0.962101,0.077165434,-0.202087558,0.976322751,0.0,2492,584,0,0.5752,1.0,0.7451,0.5752,1.0,0.7451,-57.582827,-17.996015,4.920042967394959
1783000622.475344,0.075828,-0.049526,0.99589,0.050819662,-0.176555689,0.982977848,0.0,2496,585,0,0.8602,1.0,0.9161,0.8602,1.0,0.9161,-32.881348,-33.983669,7.460125681978679
1783000622.527503,0.120216,-0.109541,0.986686,0.097522199,-0.093648229,0.990817556,0.0,2500,586,0,0.138,1.0,0.4828,0.138,1.0,0.4828,1.228087,-47.722432,1.6046199264969252
1783000622.577309,0.125673,-0.139657,0.982193,0.156777638,-0.035248167,0.987004731,0.0,2504,587,0,0.9889,1.0,0.9933,0.9889,1.0,0.9933,42.576122,-48.799018,6.250963623815452
1783000622.6264987,-0.072926,-0.357298,0.931139,0.154740691,-0.049107318,0.9867339,0.0,2508,588,0,0.3748,1.0,0.6249,0.3748,1.0,0.6249,80.971813,-40.509638,22.324444554272798
1783000622.6759467,0.031887,-0.097025,0.994771,0.155093844,-0.05219906,0.98651972,0.0,2512,589,0,0.3451,0.0,0.2071,0.3451,0.0,0.2071,103.414469,-20.13737,7.532221865287639
1783000622.725734,0.118474,-0.084922,0.989319,0.159100903,-0.055473565,0.985702585,0.0,2516,590,0,0.0928,1.0,0.4557,0.0928,1.0,0.4557,120.991142,0.120225,2.882751985631621
1783000622.777363,0.121522,-0.094003,0.988127,0.113636372,-0.056039577,0.991940694,0.0,2520,591,0,0.7446,1.0,0.8467,0.7446,1.0,0.8467,135.112576,22.870219,2.233075265125194
1783000622.825541,0.118129,-0.129142,0.984565,0.114941177,-0.054303136,0.991886937,0.0,2524,592,0,0.8052,1.0,0.8831,0.8052,1.0,0.8831,154.183884,43.970106,4.313176526959599
1783000622.875543,0.142845,-0.03255,0.98921,0.160413478,-0.045124354,0.986017905,0.0,2528,593,0,0.3369,1.0,0.6022,0.3369,1.0,0.6022,-170.906966,59.667922,1.2505101823127514
1783000622.925552,0.241533,-0.209598,0.947486,0.143955519,-0.081461931,0.986225513,0.0,2532,594,0,0.7104,1.0,0.8262,0.7104,1.0,0.8262,-115.533795,59.452252,9.502245411006626
1783000622.975948,0.151939,-0.132471,0.979472,0.148588509,-0.041551648,0.988025767,0.0,2536,595,0,0.3733,1.0,0.624,0.3733,1.0,0.624,-81.016144,40.408742,5.237822951572533
1783000623.02598,0.076634,-0.047392,0.995932,0.168971648,-0.01994255,0.985419138,0.0,2540,596,0,0.4454,1.0,0.6673,0.4454,1.0,0.6673,-65.599913,15.8581,5.554521081536398
1783000623.076774,0.165876,-0.109233,0.980078,0.107214092,-0.041591566,0.993365633,0.0,2544,597,0,0.4748,1.0,0.6849,0.4748,1.0,0.6849,-55.752476,-13.426119,5.188088520545645
1783000623.12739,0.070499,-0.089853,0.993457,0.171557821,-0.064288078,0.983074238,0.0,2548,598,0,0.9999,1.0,0.9999,0.9999,1.0,0.9999,-44.806111,-45.366224,6.004811045040553
1783000623.1780007,0.139029,-0.11361,0.98375,0.180551468,-0.11093094,0.977289872,0.0,2552,599,0,0.254,1.0,0.5524,0.254,1.0,0.5524,-12.129692,-75.340636,2.412506469777231
1783000623.2279787,0.140325,-0.14036,0.980106,0.132668221,-0.08677013,0.987355097,0.0,2556,600,0,0.3202,1.0,0.5921,0.3202,1.0,0.5921,100.517125,-66.562089,3.1298316717070365
1783000623.27823,-0.020447,-0.199714,0.979641,0.146353476,-0.033380871,0.988668993,0.0,2560,601,0,0.6995,1.0,0.8197,0.6995,1.0,0.8197,112.205049,-36.269017,13.538014931525332
1783000623.328001,0.001219,-0.099001,0.995087,0.14763958,-0.037868962,0.98831599,0.0,2564,602,0,0.228,1.0,0.5368,0.228,1.0,0.5368,117.384912,-5.542588,9.10882622963101
1783000623.377448,0.218945,-0.275657,0.93599,0.141662218,-0.057873509,0.988221874,0.0,2568,603,0,0.6924,1.0,0.8155,0.6924,1.0,0.8155,120.111575,24.821197,13.606269663286543
1783000623.428512,0.187403,-0.230155,0.954939,0.16016112,-0.10738282,0.981232564,0.0,2572,604,0,0.8548,1.0,0.9129,0.8548,1.0,0.9129,122.177519,55.699833,7.3663601390342
1783000623.476669,0.150997,-0.105789,0.982857,0.132062446,-0.116221036,0.98440448,0.0,2576,605,0,0.2564,1.0,0.5538,0.2564,1.0,0.5538,137.280896,84.972813,1.2427635179738827
1783000623.526412,-0.019417,0.024771,0.999505,0.082770169,-0.146460666,0.985747621,0.0,2580,606,0,0.6444,0.0,0.3866,0.6444,0.0,0.3866,-64.518462,64.141888,11.471270202952713
1783000623.576294,0.045888,-0.037604,0.998239,0.102840787,0.013432486,0.994607129,0.0,2584,607,0,0.7308,1.0,0.8385,0.7308,1.0,0.8385,-64.206329,31.908482,4.387348198785014
1783000623.626656,0.1127,-0.098025,0.988782,0.089960836,0.019930764,0.995745857,0.0,2588,608,0,0.1379,1.0,0.4827,0.1379,1.0,0.4827,-66.447799,-2.600302,6.898516081441871
1783000623.67648,0.066211,-0.115425,0.991107,0.148225422,-0.043414554,0.988000203,0.0,2592,609,0,0.6909,1.0,0.8146,0.6909,1.0,0.8146,-68.444129,-37.128445,6.259015599948883
1783000623.726886,0.092673,-0.053329,0.994267,0.104710391,-0.05871936,0.992767733,0.0,2596,610,0,0.1687,1.0,0.5012,0.1687,1.0,0.5012,-84.102493,-73.356337,0.7624210761388589
1783000623.777553,0.051909,-0.077914,0.995608,0.074645272,-0.01428905,0.997107771,0.0,2600,611,0,0.684,1.0,0.8104,0.684,1.0,0.8104,126.499112,-68.579594,3.8727178361787686
1783000623.8264987,0.083425,-0.100908,0.991392,0.096282859,-0.036553767,0.994682579,0.0,2604,612,0,0.7334,1.0,0.84,0.7334,1.0,0.84,114.81504,-33.910149,3.7653927611453892
1783000623.8769107,0.070499,-0.089853,0.993457,0.082200099,-0.037549172,0.99590823,0.0,2608,613,1,0.0651,0.0,0.0391,0.0651,0.0,0.0391,107.012998,0.250778,3.0741866720360056
1783000623.928905,-0.176461,0.605583,0.775971,0.054051444,0.024208591,0.998244652,0.0,2612,614,0,0.3268,0.0,0.1961,0.3268,0.0,0.1961,97.906369,35.067946,38.764025411952176
1783000623.976122,0.095408,-0.097558,0.990646,0.124041583,0.072986477,0.989589137,0.0,2616,615,0,0.3734,1.0,0.624,0.3734,1.0,0.624,77.811726,64.876793,9.920860273649204
1783000624.0257187,0.087595,-0.084564,0.99256,0.149769504,0.09190053,0.984440647,0.0,2620,616,0,0.5307,1.0,0.7184,0.5307,1.0,0.7184,-28.562573,72.348266,10.745823397912076
1783000624.0754128,0.059574,-0.019332,0.998037,-0.004323056,-0.023636227,0.999711278,0.0,2624,617,0,0.8827,1.0,0.9296,0.8827,1.0,0.9296,-59.38903,41.442276,3.6709235946277476
1783000624.125169,0.063847,-0.031902,0.99745,0.057372839,0.014335781,0.99824989,0.0,2628,618,0,0.2399,1.0,0.5439,0.2399,1.0,0.5439,-71.351954,8.786045,2.6752916695088618
1783000624.174918,-0.035229,0.030212,0.998923,0.049180895,-0.011514966,0.998723508,0.0,2632,619,0,0.2442,1.0,0.5465,0.2442,1.0,0.5465,-82.958606,-23.839429,5.396690449208778
1783000624.224771,-0.046477,-0.137729,0.989379,-0.020817545,0.005359739,0.999768925,0.0,2636,620,0,0.4243,0.0,0.2546,0.4243,0.0,0.2546,-101.604905,-56.102252,8.35777406708725
1783000624.274948,0.237745,-0.013736,0.971231,-0.069801891,0.004883182,0.997548921,0.0,2640,621,0,0.104,1.0,0.4624,0.104,1.0,0.4624,176.840247,-76.008149,17.788953931148423
1783000624.324767,-0.019167,0.033664,0.999249,-0.054855043,-0.099746828,0.99349962,0.0,2644,622,0,0.7145,1.0,0.8287,0.7145,1.0,0.8287,112.369133,-51.890118,7.925983264898331
1783000624.374773,0.066195,-0.033494,0.997244,-0.028975418,-0.05651799,0.997981033,0.0,2648,623,0,0.2182,1.0,0.5309,0.2182,1.0,0.5309,96.387127,-22.1957,5.612795244468147
1783000624.4265687,0.070499,-0.089853,0.993457,-0.029119264,-0.132588048,0.990743397,0.0,2652,624,1,0.0781,0.0,0.0469,0.0781,0.0,0.0469,86.064872,8.062158,6.21560219836346
1783000624.476812,-0.029722,-0.01749,0.999405,0.025631082,0.111277881,0.993458746,0.0,2656,625,0,0.5628,1.0,0.7377,0.5628,1.0,0.7377,73.560391,36.020394,8.044539880595886
1783000624.523795,-0.020058,-0.043116,0.998869,-0.048436849,-0.026241062,0.998481486,0.0,2660,626,0,0.8744,1.0,0.9246,0.8744,1.0,0.9246,51.957462,58.765788,1.8914379023906724
1783000624.572826,0.035874,-0.042541,0.99845,-0.055468485,0.081977331,0.995089425,0.0,2664,627,0,0.3164,1.0,0.5899,0.3164,1.0,0.5899,-11.546225,69.156382,8.859207939535752
1783000624.622272,0.041822,-0.017458,0.998973,-0.116778846,-0.003186006,0.993152833,0.0,2668,628,0,0.8488,1.0,0.9093,0.8488,1.0,0.9093,-59.64039,53.673031,9.139491236041364
1783000624.672508,-0.02044,0.048248,0.998626,-0.12613057,0.061468997,0.990107389,0.0,2672,629,0,0.3986,1.0,0.6392,0.3986,1.0,0.6392,-78.553589,30.395727,6.1253418210432695
1783000624.721893,0.092057,-0.083137,0.992277,-0.069705929,-0.01256937,0.997488393,0.0,2676,630,0,0.0565,1.0,0.4339,0.0565,1.0,0.4339,-86.740052,5.753764,10.129469669208493
1783000624.7724,-0.028751,0.066855,0.997348,-0.030849975,0.067018811,0.997274665,0.0,2680,631,0,0.169,1.0,0.5014,0.169,1.0,0.5014,-95.272807,-18.371813,0.1305834061247966
1783000624.8224547,0.245241,0.063177,0.967401,-0.040293124,0.059737931,0.997400543,0.0,2684,632,0,0.5262,1.0,0.7157,0.5262,1.0,0.7157,-104.383703,-40.11846,16.508251958340644
1783000624.872254,-0.115436,0.017362,0.993163,0.035975643,0.1808412,0.982854116,0.0,2688,633,0,0.5663,1.0,0.7398,0.5663,1.0,0.7398,-112.74446,-66.255292,12.80727314815103
1783000624.9224527,-0.126878,0.019241,0.991732,0.042394072,0.167765725,0.984914922,0.0,2692,634,0,0.201,1.0,0.5206,0.201,1.0,0.5206,159.595192,-83.840214,12.93599460807879
1783000624.972866,-0.019484,0.091182,0.995644,0.02839288,0.148324452,0.988531083,0.0,2696,635,0,0.2456,1.0,0.5474,0.2456,1.0,0.5474,97.132922,-66.264051,4.29141650963313
1783000625.023033,-0.050714,0.087372,0.994884,0.017805827,0.125025907,0.991993687,0.0,2700,636,0,0.1832,1.0,0.5099,0.1832,1.0,0.5099,87.347861,-44.340915,4.483852429327253
1783000625.073049,-0.040687,-0.032037,0.998658,-0.055065532,0.064697112,0.9963845,0.0,2704,637,0,0.2933,1.0,0.576,0.2933,1.0,0.576,80.624427,-23.273175,5.607216167377242
1783000625.1255248,-0.075558,-0.034898,0.996531,-0.048913998,0.020775286,0.998586906,0.0,2708,638,0,0.1127,1.0,0.4676,0.1127,1.0,0.4676,76.721508,-3.971693,3.5384215177917553
1783000625.175504,-0.05747,0.035155,0.997728,-0.057257386,0.005268611,0.998345548,0.0,2712,639,0,0.3122,1.0,0.5873,0.3122,1.0,0.5873,72.317387,13.292427,1.7129931483113177
1783000625.225913,-0.043745,0.052151,0.997681,-0.043981121,0.019145644,0.99884889,0.0,2716,640,0,0.6204,1.0,0.7722,0.6204,1.0,0.7722,68.013597,28.559231,1.8917526753563372
1783000625.27554,-0.012465,0.0323,0.9994,-0.001875579,0.064718649,0.997901788,0.0,2720,641,0,0.8534,0.9655,0.8982,0.8534,0.9655,0.8982,61.527381,43.562449,1.9568304777024177
1783000625.32552,-0.011797,0.031248,0.999442,-0.034183609,0.079544573,0.996245021,0.0,2724,642,0,0.9127,1.0,0.9476,0.9127,1.0,0.9476,51.015836,56.280152,3.055910044380385
1783000625.374136,-0.065575,0.081491,0.994514,-0.039564019,0.108770482,0.993279251,0.0,2728,643,0,0.6902,1.0,0.8141,0.6902,1.0,0.8141,30.481405,65.548983,2.1617106129515573
1783000625.425861,0.005891,0.053936,0.998527,-0.018779546,0.133665726,0.990848526,0.0,2732,644,0,0.192,1.0,0.5152,0.192,1.0,0.5152,-5.5563,69.010647,4.803483160231867
1783000625.473892,-0.013774,0.052229,0.99854,0.030454082,0.126788073,0.99146222,0.0,2736,645,0,0.756,1.0,0.8536,0.756,1.0,0.8536,-34.160499,64.095548,4.985169042381882
1783000625.524331,0.036288,0.044261,0.998361,0.034491831,0.109595123,0.993377684,0.0,2740,646,0,0.9362,0.9091,0.9253,0.9362,0.9091,0.9253,-49.843025,54.755472,3.7560887657710516
1783000625.574948,-0.047728,0.068622,0.9965,0.007872683,0.076261365,0.997056781,0.0,2744,647,0,0.9113,1.0,0.9468,0.9113,1.0,0.9468,-57.768919,43.727022,3.216607321244136
1783000625.625346,0.065397,0.022193,0.997612,-0.060633255,0.04298883,0.997233959,0.0,2748,648,0,0.7518,0.9836,0.8445,0.7518,0.9836,0.8445,-63.84268,33.270167,7.323886936319687
1783000625.675563,0.008016,0.061145,0.998097,-0.099486858,0.020380681,0.994830133,0.0,2752,649,0,0.5615,1.0,0.7369,0.5615,1.0,0.7369,-66.430812,22.624799,6.593568396218559
1783000625.726051,0.008016,0.061145,0.998097,-0.061769289,0.052079735,0.996730784,0.0,2756,650,0,0.0,0.0,0.0,0.0,0.0,0.0,-66.430812,22.624799,4.033350176672112
1783000625.777386,0.008016,0.061145,0.998097,-0.035513778,0.075819938,0.99648889,0.0,2760,651,0,0.0,0.0,0.0,0.0,0.0,0.0,-66.430812,22.624799,2.6334659076111064
1783000625.827965,-0.046255,0.022551,0.998675,-0.008329172,0.109463473,0.993955921,0.0,2764,652,0,0.3711,1.0,0.6227,0.3711,1.0,0.6227,-68.274229,-13.772234,5.442003683609966
1783000625.878793,-0.00775,0.002302,0.999967,-0.022797693,0.085340612,0.996090982,0.0,2768,653,0,0.5973,1.0,0.7584,0.5973,1.0,0.7584,-67.746559,-26.41781,4.842003566861182
1783000625.929439,-0.012431,-0.000116,0.999923,-0.07194436,0.029702212,0.996966292,0.0,2772,654,0,0.7081,1.0,0.8249,0.7081,1.0,0.8249,-67.767031,-37.518608,3.8181531716879533
1783000625.9795687,-0.003222,0.01341,0.999905,-0.021548757,0.027377399,0.99939288,0.0,2776,655,0,0.7269,1.0,0.8362,0.7269,1.0,0.8362,-67.565239,-49.462463,1.320324165078345
1783000626.029996,0.006982,0.015585,0.999854,-0.041923671,0.019278663,0.998934802,0.0,2780,656,0,0.6526,1.0,0.7915,0.6526,1.0,0.7915,-65.506708,-62.479781,2.8110421065192956
1783000626.080254,-0.015878,-0.001675,0.999873,-0.013317852,-0.010909862,0.999851794,0.0,2784,657,0,0.4745,1.0,0.6847,0.4745,1.0,0.6847,-57.597315,-76.129464,0.546282428050505
1783000626.129634,0.000606,0.018227,0.999834,0.034216916,0.012597951,0.999335026,0.0,2788,658,0,0.2175,1.0,0.5305,0.2175,1.0,0.5305,-22.412025,-83.705294,1.9523682667026627
1783000626.1794467,0.094415,0.171191,0.980704,0.019959399,0.011212745,0.999737914,0.0,2792,659,0,0.3572,0.0,0.2143,0.3572,0.0,0.2143,54.971556,-81.016777,10.182075620784262
1783000626.228266,0.09979,-0.083608,0.99149,0.012336579,-0.001120782,0.999923273,0.0,2796,660,0,0.3829,1.0,0.6297,0.3829,1.0,0.6297,74.476918,-69.993039,6.908885269497427
1783000626.27784,0.138343,0.143432,0.979943,0.014212379,0.006518528,0.999877751,0.0,2800,661,0,0.4072,1.0,0.6443,0.4072,1.0,0.6443,78.304178,-59.27986,10.665519761669152
1783000626.327266,-0.004297,-0.157668,0.987483,-0.010261558,0.046469865,0.998866984,0.0,2804,662,0,0.369,0.9804,0.6135,0.369,0.9804,0.6135,81.1114,-50.324869,11.739873441169138
1783000626.3762867,0.525765,0.016049,0.850478,-0.000745251,0.081327563,0.996687149,0.0,2808,663,0,0.2936,0.0,0.1761,0.2936,0.0,0.1761,83.774156,-43.284846,31.943104805471148
1783000626.4275267,0.542323,0.020597,0.839917,-0.000745251,0.081327563,0.996687149,0.0,2812,664,0,0.1979,0.0,0.1187,0.1979,0.0,0.1187,86.485656,-34.628639,33.02788329336401
1783000626.476684,0.090725,-0.009947,0.995826,0.004629959,0.060062444,0.998183884,0.0,2816,665,0,0.1179,1.0,0.4708,0.1179,1.0,0.4708,88.476367,-25.414632,6.362803063605946
1783000626.525592,0.017422,0.092204,0.995588,-0.003524993,0.091977788,0.99575482,0.0,2820,666,0,0.0812,1.0,0.4487,0.0812,1.0,0.4487,89.108198,-18.218298,1.199524422113793
1783000626.574705,-0.011797,0.031248,0.999442,0.041212457,0.103025399,0.993824582,0.0,2824,667,1,0.073,0.0,0.0438,0.073,0.0,0.0438,88.44267,-12.848678,5.124359164128195
1783000626.6239147,-0.011797,0.031248,0.999442,0.00356659,0.102672256,0.994708845,0.0,2828,668,1,0.0596,0.0,0.0357,0.0596,0.0,0.0357,87.432376,-7.399616,4.195657572696364
1783000626.673696,0.061083,0.044204,0.997153,0.006871951,0.054806472,0.998473348,0.0,2832,669,0,0.0296,1.0,0.4177,0.0296,1.0,0.4177,85.232967,0.595049,3.1666166708225125
1783000626.72393,-0.011797,0.031248,0.999442,0.020588192,0.04517405,0.998766956,0.0,2836,670,1,0.1047,0.0,0.0628,0.1047,0.0,0.0628,82.053256,6.490957,2.020357670961856
1783000626.773113,-0.550043,0.321465,0.770787,-0.000899624,0.052517106,0.998619619,0.0,2840,671,0,0.2061,0.0,0.1236,0.2061,0.0,0.1236,78.63831,11.800886,38.08465361856229
1783000626.8235507,-0.413138,-0.037488,0.909896,-0.000899624,0.052517106,0.998619619,0.0,2844,672,0,0.3337,0.0,0.2002,0.3337,0.0,0.2002,76.261688,18.738821,24.900151031389242
1783000626.873557,-0.051028,-0.063965,0.996647,-0.009579429,0.114707797,0.993353087,0.0,2848,673,0,0.4807,1.0,0.6884,0.4807,1.0,0.6884,73.144445,25.619016,10.525435909984433
1783000626.923336,-0.001256,0.049172,0.99879,-0.078474503,0.070444895,0.994424089,0.0,2852,674,0,0.5585,1.0,0.7351,0.5585,1.0,0.7351,72.546609,31.944773,4.59682848901733
1783000626.9735568,0.007026,0.063329,0.997968,-0.016515161,0.074101841,0.997113919,0.0,2856,675,0,0.6774,1.0,0.8065,0.6774,1.0,0.8065,68.803447,36.260292,1.4841161381071108
1783000627.024504,0.027999,-0.007822,0.999577,-0.016232488,-0.02459085,0.999565804,0.0,2860,676,0,0.8291,1.0,0.8974,0.8291,1.0,0.8974,62.283828,39.885124,2.7109623281441033
1783000627.0743887,-0.022632,0.075686,0.996875,-0.016232488,-0.02459085,0.999565804,0.0,2864,677,0,0.9355,1.0,0.9613,0.9355,1.0,0.9613,55.816925,43.554371,5.761521527860411
1783000627.125202,-0.043129,0.052898,0.997668,0.055188411,-0.023129871,0.998208019,0.0,2868,678,0,0.989,1.0,0.9934,0.989,1.0,0.9934,49.205193,46.543774,7.125673976974866
1783000627.1753848,0.004333,-0.075094,0.997167,0.038893508,-0.039921705,0.998445568,0.0,2872,679,0,0.9892,1.0,0.9935,0.9892,1.0,0.9935,42.20685,48.454662,2.8265686713246096
1783000627.2256167,-0.007126,0.050328,0.998707,0.019581771,-0.026772704,0.999449737,0.0,2876,680,0,0.9227,1.0,0.9536,0.9227,1.0,0.9536,33.720231,49.074232,4.67679382733822
1783000627.273373,-0.005518,0.051218,0.998672,-0.018034443,-0.002637141,0.999833888,0.0,2880,681,0,0.7914,1.0,0.8749,0.7914,1.0,0.8749,25.342547,48.343491,3.1692765262093223
1783000627.32521,-0.066867,0.029429,0.997328,-0.018034443,-0.002637141,0.999833888,0.0,2884,682,0,0.6075,1.0,0.7645,0.6075,1.0,0.7645,17.290508,48.128619,3.3505587027288457
1783000627.375007,0.008277,0.06532,0.99783,-0.027440638,0.016723011,0.999483543,0.0,2888,683,0,0.4232,1.0,0.6539,0.4232,1.0,0.6539,10.811314,50.992558,3.457426711901273
1783000627.42539,-0.062183,0.031021,0.997583,-0.016655194,0.026816874,0.999501606,0.0,2892,684,0,0.2081,1.0,0.5249,0.2081,1.0,0.5249,3.713006,53.348509,2.6216382861942287
1783000627.47682,-0.02015,0.05794,0.998117,-0.016655194,0.026816874,0.999501606,0.0,2896,685,0,0.1918,1.0,0.5151,0.1918,1.0,0.5151,-3.200178,53.822021,1.7956974171046114
1783000627.527245,-0.041305,0.003955,0.999139,0.083352351,0.058264703,0.994815365,0.0,2900,686,0,0.3511,1.0,0.6106,0.3511,1.0,0.6106,-8.60497,53.735106,7.800609369007387
1783000627.576449,-0.048637,0.030306,0.998357,0.044607989,0.011662187,0.998936495,0.0,2904,687,0,0.4494,1.0,0.6697,0.4494,1.0,0.6697,-11.975598,52.924115,5.450230873621356
1783000627.6264527,-0.048846,0.030921,0.998328,0.070283472,0.06163115,0.995621331,0.0,2908,688,0,0.5056,1.0,0.7033,0.5056,1.0,0.7033,-13.91363,52.162053,7.054732104969741
1783000627.677278,-0.053112,0.059356,0.996823,0.083352351,0.058264703,0.994815365,0.0,2912,689,0,0.4979,1.0,0.6987,0.4979,1.0,0.6987,-13.457235,50.854964,7.8259858877796775
1783000627.7272887,-0.001424,0.023095,0.999732,0.070283472,0.06163115,0.995621331,0.0,2916,690,0,0.4633,1.0,0.678,0.4633,1.0,0.678,-12.129712,50.042002,4.671661135349571
1783000627.777282,-0.061418,0.03551,0.99748,0.044607989,0.011662187,0.998936495,0.0,2920,691,0,0.4142,1.0,0.6485,0.4142,1.0,0.6485,-10.385853,49.659412,6.230376721954982
1783000627.827308,-0.003423,0.053879,0.998542,-0.020047529,0.003574851,0.999792637,0.0,2924,692,0,0.3489,1.0,0.6093,0.3489,1.0,0.6093,-8.15309,49.434624,3.03630565786901
1783000627.877484,-0.053203,0.10375,0.993179,-0.021059711,-0.002951014,0.999773864,0.0,2928,693,0,0.277,1.0,0.5662,0.277,1.0,0.5662,-5.772742,49.525769,6.399609643791736
1783000627.927091,0.004649,0.005727,0.999973,-0.016655194,0.026816874,0.999501606,0.0,2932,694,0,0.2001,1.0,0.5201,0.2001,1.0,0.5201,-3.28005,49.956834,1.7174670419729732
