timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000620.3755727,0.138267,-0.141439,0.980243,0.100982035,-0.12847215,0.98655843,0.0,2334,543,0,0.443,1.0,0.6658,0.443,1.0,0.6658,21.344041,-17.793228,2.2913384033090365
1783000620.4256067,0.128946,-0.141493,0.981505,0.08182576,-0.129517026,0.988195267,0.0,2338,544,0,0.3806,0.9776,0.6194,0.3806,0.9776,0.6194,27.109932,-11.73814,2.8125042732237344
1783000620.476313,0.121877,-0.143759,0.982079,0.09924206,-0.120435812,0.987748059,0.0,2342,545,0,0.2598,0.9497,0.5358,0.2598,0.9497,0.5358,32.447472,-5.8964,1.890529632181502
1783000620.52641,0.123494,-0.145542,0.981614,0.108479988,-0.142227825,0.983871606,0.0,2346,546,0,0.0986,0.2942,0.1768,0.0986,0.2942,0.1768,37.691404,0.048452,0.8917183810474195
1783000620.579049,0.126704,-0.129113,0.983502,0.092507508,-0.113876827,0.989178664,0.0,2350,547,0,0.3015,0.8866,0.5355,0.3015,0.8866,0.5355,44.71185,6.468686,2.1694472926501263
1783000620.630268,0.129563,-0.126205,0.983507,0.121219692,-0.067307205,0.990341116,0.0,2354,548,0,0.4818,0.3141,0.4147,0.4818,0.3141,0.4147,51.169151,12.910377,3.4310777793020053
1783000620.680632,0.134846,-0.137265,0.981313,0.154556309,-0.099849809,0.982925411,0.0,2358,549,0,0.6015,1.0,0.7609,0.6015,1.0,0.7609,57.85929,19.252746,2.424722884992864
1783000620.730844,0.131397,-0.139456,0.981472,0.170152462,-0.104907491,0.979817615,0.0,2362,550,0,0.6209,1.0,0.7725,0.6209,1.0,0.7725,65.42269,25.284123,2.9763456626881624
1783000620.780846,0.126739,-0.115445,0.985195,0.053459636,-0.072331122,0.995946924,0.0,2366,551,0,0.5384,0.2954,0.4412,0.5384,0.2954,0.4412,73.139803,31.219354,4.911844544700046
1783000620.8308587,0.123628,-0.093377,0.987926,0.092323839,-0.053163752,0.994308767,0.0,2370,552,0,0.352,0.4017,0.3718,0.352,0.4017,0.3718,81.408017,36.633471,2.9424868048746746
1783000620.8802707,0.125392,-0.114374,0.985493,0.092323839,-0.053163752,0.994308767,0.0,2374,553,0,0.1365,1.0,0.4819,0.1365,1.0,0.4819,91.197562,41.091051,4.018437346228295
1783000620.930319,0.124314,-0.127412,0.984028,0.112179782,-0.082112274,0.990289489,0.0,2378,554,0,0.4826,1.0,0.6895,0.4826,1.0,0.6895,102.583082,44.198035,2.7117521675543967
1783000620.980408,0.121755,-0.125262,0.984624,0.112179782,-0.082112274,0.990289489,0.0,2382,555,0,0.7854,1.0,0.8712,0.7854,1.0,0.8712,114.831999,46.254599,2.5538363582190264
1783000621.029502,0.129144,-0.128216,0.983302,0.112179782,-0.082112274,0.990289489,0.0,2386,556,0,0.9554,1.0,0.9732,0.9554,1.0,0.9732,126.136639,46.878529,2.8431230450908695
1783000621.076784,0.127766,-0.13413,0.982693,0.112179782,-0.082112274,0.990289489,0.0,2390,557,0,0.9975,1.0,0.9985,0.9975,1.0,0.9985,136.199757,46.778261,3.1417178061481956
1783000621.126739,0.1352,-0.134666,0.981624,0.112179782,-0.082112274,0.990289489,0.0,2394,558,0,0.904,0.9828,0.9355,0.904,0.9828,0.9355,148.354952,44.871686,3.3252342813040943
1783000621.175704,0.134059,-0.134298,0.981831,0.209517381,-0.06476681,0.975657587,0.0,2398,559,0,0.6456,0.9734,0.7767,0.6456,0.9734,0.7767,160.999813,40.122342,5.892308108990178
1783000621.225933,0.121848,-0.136943,0.983056,0.209517381,-0.06476681,0.975657587,0.0,2402,560,0,0.2968,1.0,0.5781,0.2968,1.0,0.5781,172.950086,33.60808,6.523833643076849
1783000621.275924,0.123799,-0.134171,0.983195,0.209517381,-0.06476681,0.975657587,0.0,2406,561,0,0.1918,0.4475,0.2941,0.1918,0.4475,0.2941,-175.675983,26.312433,6.337183610370595
1783000621.32573,0.128097,-0.126382,0.983676,0.28289178,-0.032519318,0.958600404,0.0,2410,562,0,0.3386,1.0,0.6032,0.3386,1.0,0.6032,-165.649714,18.283788,10.485921595234903
1783000621.376498,0.132745,-0.125394,0.983186,0.28289178,-0.032519318,0.958600404,0.0,2414,563,0,0.299,1.0,0.5794,0.299,1.0,0.5794,-156.021547,9.368962,10.226792166795407
1783000621.425532,0.134837,-0.128739,0.982469,0.234590057,-0.075313978,0.969172487,0.0,2418,564,0,0.1223,1.0,0.4734,0.1223,1.0,0.4734,-145.809235,0.97409,6.531640503900835
1783000621.475373,0.130761,-0.134583,0.982237,0.234590057,-0.075313978,0.969172487,0.0,2422,565,0,0.3647,1.0,0.6188,0.3647,1.0,0.6188,-134.046219,-8.559622,6.8947777857286745
1783000621.525602,0.130335,-0.13288,0.982525,0.228844713,-0.057335897,0.971772963,0.0,2426,566,0,0.5638,0.9223,0.7072,0.5638,0.9223,0.7072,-120.103591,-18.432395,7.144104135111475
1783000621.576167,0.137145,-0.125983,0.982507,0.188386354,-0.080647342,0.97877811,0.0,2430,567,0,0.4785,0.3985,0.4465,0.4785,0.3985,0.4465,-105.151631,-29.012926,3.926440669559642
1783000621.62655,0.126206,-0.129342,0.983536,0.067204363,-0.107374191,0.991944735,0.0,2434,568,0,0.176,0.9564,0.4882,0.176,0.9564,0.4882,-87.506471,-40.254798,3.639734512808695
1783000621.6770127,0.116183,-0.131466,0.984489,0.044499391,-0.149555142,0.987751519,0.0,2438,569,0,0.8323,1.0,0.8994,0.8323,1.0,0.8994,-62.490626,-48.323348,4.240860150868008
1783000621.727792,0.119836,-0.126993,0.984638,0.145349821,-0.089782271,0.985298216,0.0,2442,570,0,0.8759,1.0,0.9255,0.8759,1.0,0.9255,-30.908351,-50.969252,2.585616900307725
1783000621.777992,0.12445,-0.116312,0.985385,0.120620144,-0.02885427,0.992279301,0.0,2446,571,0,0.1024,1.0,0.4615,0.1024,1.0,0.4615,-0.079671,-46.009932,5.032948384497724
1783000621.827958,0.126009,-0.11211,0.985674,0.160989859,-0.05152566,0.985610152,0.0,2450,572,0,0.8222,1.0,0.8933,0.8222,1.0,0.8933,27.603337,-38.937935,4.009054730853965
1783000621.880396,0.119001,-0.117905,0.985869,0.209152904,-0.086822946,0.974020964,0.0,2454,573,0,0.8105,1.0,0.8863,0.8105,1.0,0.8863,51.946715,-27.236427,5.507682508614948
1783000621.930038,0.112763,-0.116269,0.986796,0.135579946,-0.097480717,0.985959222,0.0,2458,574,0,0.348,1.0,0.6088,0.348,1.0,0.6088,71.525768,-14.738958,1.6939184239392657
1783000621.980058,0.118429,-0.112083,0.986616,0.067986138,-0.05800951,0.995998384,0.0,2462,575,0,0.0148,1.0,0.4089,0.0148,1.0,0.4089,89.560322,-0.953464,4.272233889623144
1783000622.029641,0.126951,-0.115315,0.985183,0.086046933,-0.053852569,0.994834572,0.0,2466,576,0,0.3035,1.0,0.5821,0.3035,1.0,0.5821,108.147083,12.47802,4.267224419993324
1783000622.079411,0.121778,-0.118184,0.985496,0.086046933,-0.053852569,0.994834572,0.0,2470,577,0,0.7846,1.0,0.8707,0.7846,1.0,0.8707,129.313775,25.462313,4.251204611904568
1783000622.126644,0.11127,-0.122193,0.986249,0.043065872,-0.116278677,0.99228252,0.0,2474,578,0,0.7654,1.0,0.8592,0.7654,1.0,0.8592,153.301277,33.67041,3.938773252719966
1783000622.176445,0.113969,-0.125856,0.98548,0.090904478,-0.120547038,0.98853669,0.0,2478,579,0,0.1524,1.0,0.4914,0.1524,1.0,0.4914,-178.208802,38.29591,1.3679559279299975
1783000622.225514,0.121367,-0.130456,0.983998,0.062286393,-0.106887746,0.992318202,0.0,2482,580,0,0.8757,1.0,0.9254,0.8757,1.0,0.9254,-148.017794,36.83361,3.6757992551353857
1783000622.275295,0.116734,-0.131276,0.984449,0.085823961,-0.099118916,0.991367585,0.0,2486,581,0,0.7611,1.0,0.8567,0.7611,1.0,0.8567,-120.1524,28.992046,2.586365030467368
1783000622.324918,0.112571,-0.13189,0.984852,0.103625503,-0.079013001,0.991472995,0.0,2490,582,0,0.1865,1.0,0.5119,0.1865,1.0,0.5119,-97.029694,16.315205,3.0960318619125884
1783000622.37509,0.118125,-0.13099,0.984321,0.149519518,-0.171296994,0.973807606,0.0,2494,583,0,0.0813,1.0,0.4488,0.0813,1.0,0.4488,-76.154074,1.811649,2.989111283112677
1783000622.425302,0.124391,-0.125744,0.984233,0.077165434,-0.202087558,0.976322751,0.0,2498,584,0,0.5801,1.0,0.7481,0.5801,1.0,0.7481,-56.912889,-17.97232,5.1653331803511096
1783000622.475344,0.120788,-0.118581,0.98557,0.050819662,-0.176555689,0.982977848,0.0,2502,585,0,0.8536,1.0,0.9121,0.8536,1.0,0.9121,-32.312425,-34.022757,5.2103356218046555
1783000622.527503,0.111346,-0.11735,0.986829,0.097522199,-0.093648229,0.990817556,0.0,2506,586,0,0.1564,1.0,0.4938,0.1564,1.0,0.4938,1.819888,-47.961069,1.58824105039549
1783000622.577309,0.116697,-0.110085,0.987048,0.156777638,-0.035248167,0.987004731,0.0,2510,587,0,0.9787,1.0,0.9872,0.9787,1.0,0.9872,45.752237,-51.197735,4.86531637650705
1783000622.6264987,0.120708,-0.106795,0.986927,0.154740691,-0.049107318,0.9867339,0.0,2514,588,0,0.3278,1.0,0.5967,0.3278,1.0,0.5967,82.541055,-40.385077,3.838095226440778
1783000622.6759467,0.11702,-0.11002,0.987017,0.155093844,-0.05219906,0.98651972,0.0,2518,589,0,0.3598,1.0,0.6159,0.3598,1.0,0.6159,104.230741,-20.075663,3.9672525575351645
1783000622.725734,0.121707,-0.111056,0.986334,0.159100903,-0.055473565,0.985702585,0.0,2522,590,0,0.1114,1.0,0.4668,0.1114,1.0,0.4668,120.469164,0.816172,3.8388173942270223
1783000622.777363,0.114099,-0.112695,0.987057,0.113636372,-0.056039577,0.991940694,0.0,2526,591,0,0.7582,1.0,0.8549,0.7582,1.0,0.8549,134.637774,23.50239,3.2585674246306935
1783000622.825541,0.112982,-0.113107,0.987138,0.114941177,-0.054303136,0.991886937,0.0,2530,592,0,0.8094,1.0,0.8856,0.8094,1.0,0.8856,153.986613,44.631921,3.3827518744310003
1783000622.875543,0.115307,-0.117933,0.986304,0.160413478,-0.045124354,0.986017905,0.0,2534,593,0,0.3388,1.0,0.6033,0.3388,1.0,0.6033,-170.787848,59.879476,4.909010390742173
1783000622.925552,0.099079,-0.122211,0.987546,0.143955519,-0.081461931,0.986225513,0.0,2538,594,0,0.7015,0.9878,0.816,0.7015,0.9878,0.816,-115.289053,59.82609,3.474780197070157
1783000622.975948,0.097783,-0.129792,0.986708,0.148588509,-0.041551648,0.988025767,0.0,2542,595,0,0.4016,1.0,0.6409,0.4016,1.0,0.6409,-80.062263,40.543465,5.836894027610723
1783000623.02598,0.102039,-0.129187,0.986356,0.168971648,-0.01994255,0.985419138,0.0,2546,596,0,0.459,1.0,0.6754,0.459,1.0,0.6754,-64.427531,15.85625,7.346006024308791
1783000623.076774,0.099248,-0.125114,0.987166,0.107214092,-0.041591566,0.993365633,0.0,2550,597,0,0.4933,1.0,0.696,0.4933,1.0,0.696,-55.794109,-14.146508,4.821595076486792
1783000623.12739,0.102519,-0.130767,0.986098,0.171557821,-0.064288078,0.983074238,0.0,2554,598,0,0.9998,1.0,0.9999,0.9998,1.0,0.9999,-44.899637,-45.626519,5.496389997392496
1783000623.1780007,0.109385,-0.128772,0.985623,0.180551468,-0.11093094,0.977289872,0.0,2558,599,0,0.2313,1.0,0.5388,0.2313,1.0,0.5388,-10.76236,-75.454069,4.231705660118563
1783000623.2279787,0.111149,-0.117923,0.986783,0.132668221,-0.08677013,0.987355097,0.0,2562,600,0,0.4348,1.0,0.6609,0.4348,1.0,0.6609,105.638332,-66.106509,2.1692741957262602
1783000623.27823,0.088562,-0.090418,0.991958,0.146353476,-0.033380871,0.988668993,0.0,2566,601,0,0.7356,0.3973,0.6003,0.7356,0.3973,0.6003,114.044524,-35.961574,4.657631700929138
1783000623.328001,0.075859,-0.087017,0.993314,0.14763958,-0.037868962,0.98831599,0.0,2570,602,0,0.2229,0.8908,0.4901,0.2229,0.8908,0.4901,117.851245,-5.258575,4.994444846950039
1783000623.377448,0.091932,-0.114512,0.989159,0.141662218,-0.057873509,0.988221874,0.0,2574,603,0,0.6984,0.9684,0.8064,0.6984,0.9684,0.8064,119.867453,25.330982,4.319876250577047
1783000623.428512,0.098362,-0.116996,0.988249,0.16016112,-0.10738282,0.981232564,0.0,2578,604,0,0.8241,0.9358,0.8688,0.8241,0.9358,0.8688,120.581827,56.568926,3.6068370099419393
1783000623.476669,0.109192,-0.116409,0.987181,0.132062446,-0.116221036,0.98440448,0.0,2582,605,0,0.2296,0.9717,0.5264,0.2296,0.9717,0.5264,131.152284,85.799551,1.3197335633279275
1783000623.526412,0.115144,-0.114798,0.986693,0.082770169,-0.146460666,0.985747621,0.0,2586,606,0,0.6709,1.0,0.8025,0.6709,1.0,0.8025,-63.210452,63.753838,2.595464861823964
1783000623.576294,0.105948,-0.114972,0.987703,0.102840787,0.013432486,0.994607129,0.0,2590,607,0,0.7288,1.0,0.8373,0.7288,1.0,0.8373,-64.078669,31.533621,7.374734236641479
1783000623.626656,0.102667,-0.104108,0.989253,0.089960836,0.019930764,0.995745857,0.0,2594,608,0,0.1489,1.0,0.4893,0.1489,1.0,0.4893,-66.349732,-3.046561,7.158310536803471
1783000623.67648,0.104779,-0.08841,0.990558,0.148225422,-0.043414554,0.988000203,0.0,2598,609,0,0.6789,1.0,0.8073,0.6789,1.0,0.8073,-69.156639,-37.810454,3.587230920546473
1783000623.726886,0.094687,-0.075219,0.992661,0.104710391,-0.05871936,0.992767733,0.0,2602,610,0,0.1303,1.0,0.4782,0.1303,1.0,0.4782,-86.213442,-73.27974,1.1070720930512394
1783000623.777553,0.077043,-0.058734,0.995296,0.074645272,-0.01428905,0.997107771,0.0,2606,611,0,0.6887,1.0,0.8132,0.6887,1.0,0.8132,126.380681,-68.326798,2.552897556598949
1783000623.8264987,0.067351,-0.047678,0.99659,0.096282859,-0.036553767,0.994682579,0.0,2610,612,0,0.7371,1.0,0.8422,0.7371,1.0,0.8422,115.130097,-33.671829,1.778514778962707
1783000623.8769107,0.059981,-0.047939,0.997048,0.082200099,-0.037549172,0.99590823,0.0,2614,613,0,0.0712,1.0,0.4427,0.0712,1.0,0.4427,106.524728,0.654424,1.4062404197177745
1783000623.928905,0.055592,-0.044453,0.997464,0.054051444,0.024208591,0.998244652,0.0,2618,614,0,0.2994,1.0,0.5796,0.2994,1.0,0.5796,96.920061,35.361988,3.9356324585063502
1783000623.976122,0.055265,-0.043896,0.997506,0.124041583,0.072986477,0.989589137,0.0,2622,615,0,0.4084,1.0,0.645,0.4084,1.0,0.645,76.170867,65.034709,7.789605528059387
1783000624.0257187,0.054961,-0.037544,0.997782,0.149769504,0.09190053,0.984440647,0.0,2626,616,0,0.5534,0.9785,0.7234,0.5534,0.9785,0.7234,-30.688663,72.283789,9.23503184069511
1783000624.0754128,0.047236,-0.030177,0.998428,-0.004323056,-0.023636227,0.999711278,0.0,2630,617,0,0.8908,1.0,0.9345,0.8908,1.0,0.9345,-58.682544,40.841401,2.978836153769726
1783000624.125169,0.047577,-0.039266,0.998095,0.057372839,0.014335781,0.99824989,0.0,2634,618,0,0.2248,1.0,0.5349,0.2248,1.0,0.5349,-73.21227,8.930066,3.1229353230553802
1783000624.174918,0.046202,-0.034054,0.998351,0.049180895,-0.011514966,0.998723508,0.0,2638,619,0,0.2204,1.0,0.5323,0.2204,1.0,0.5323,-84.116493,-24.411875,1.3040597021452294
1783000624.224771,0.041504,-0.035644,0.998502,-0.020817545,0.005359739,0.999768925,0.0,2642,620,0,0.4497,0.9922,0.6667,0.4497,0.9922,0.6667,-102.573476,-56.192114,4.276181218658619
1783000624.274948,0.030525,-0.029265,0.999105,-0.069801891,0.004883182,0.997548921,0.0,2646,621,0,0.1274,0.9524,0.4574,0.1274,0.9524,0.4574,175.497258,-75.770108,6.075925850132137
1783000624.324767,0.027978,-0.018914,0.99943,-0.054855043,-0.099746828,0.99349962,0.0,2650,622,0,0.6937,0.987,0.811,0.6937,0.987,0.811,111.40042,-51.767904,6.6435072330641916
1783000624.374773,0.03172,-0.022041,0.999254,-0.028975418,-0.05651799,0.997981033,0.0,2654,623,0,0.2076,1.0,0.5245,0.2076,1.0,0.5245,96.051309,-21.728311,4.000737810065583
1783000624.4265687,0.027807,-0.00649,0.999592,-0.029119264,-0.132588048,0.990743397,0.0,2658,624,0,0.0858,0.9886,0.4469,0.0858,0.9886,0.4469,85.551785,8.353539,7.9496654165096485
1783000624.476812,0.02696,-0.001698,0.999635,0.025631082,0.111277881,0.993458746,0.0,2662,625,0,0.5841,1.0,0.7505,0.5841,1.0,0.7505,72.766296,36.273354,6.486653820527144
1783000624.523795,0.026017,-0.021786,0.999424,-0.048436849,-0.026241062,0.998481486,0.0,2666,626,0,0.8831,0.999,0.9295,0.8831,0.999,0.9295,50.604212,58.737649,4.274913375573556
1783000624.572826,0.022516,-0.013461,0.999656,-0.055468485,0.081977331,0.995089425,0.0,2670,627,0,0.3355,1.0,0.6013,0.3355,1.0,0.6013,-12.350946,68.893628,7.070852045742271
1783000624.622272,0.020322,0.001672,0.999792,-0.116778846,-0.003186006,0.993152833,0.0,2674,628,0,0.8363,1.0,0.9018,0.8363,1.0,0.9018,-60.521779,53.57217,7.8756648541125855
1783000624.672508,0.019466,-0.007329,0.999784,-0.12613057,0.061468997,0.990107389,0.0,2678,629,0,0.3974,1.0,0.6385,0.3974,1.0,0.6385,-78.464512,29.906686,9.253066596690736
1783000624.721893,0.000861,0.006288,0.99998,-0.069705929,-0.01256937,0.997488393,0.0,2682,630,0,0.0451,1.0,0.4271,0.0451,1.0,0.4271,-87.986055,5.653192,4.188317023614473
1783000624.7724,-0.009992,0.025027,0.999637,-0.030849975,0.067018811,0.997274665,0.0,2686,631,0,0.1657,1.0,0.4994,0.1657,1.0,0.4994,-95.098379,-18.395353,2.689871010782418
1783000624.8224547,-0.004526,0.029431,0.999557,-0.040293124,0.059737931,0.997400543,0.0,2690,632,0,0.4894,1.0,0.6936,0.4894,1.0,0.6936,-102.992658,-40.71637,2.6886238894995644
1783000624.872254,-0.016228,0.033498,0.999307,0.035975643,0.1808412,0.982854116,0.0,2694,633,0,0.5545,1.0,0.7327,0.5545,1.0,0.7327,-112.392051,-66.630473,9.01512740113928
1783000624.9224527,-0.01717,0.033283,0.999298,0.042394072,0.167765725,0.984914922,0.0,2698,634,0,0.2187,0.9346,0.505,0.2187,0.9346,0.505,156.43945,-83.974501,8.475354199506105
1783000624.972866,-0.01183,0.035479,0.9993,0.02839288,0.148324452,0.988531083,0.0,2702,635,0,0.2338,1.0,0.5403,0.2338,1.0,0.5403,96.471959,-65.701864,6.896047690691006
1783000625.023033,-0.017272,0.035278,0.999228,0.017805827,0.125025907,0.991993687,0.0,2706,636,0,0.1838,1.0,0.5103,0.1838,1.0,0.5103,87.32563,-44.020067,5.538844515044762
1783000625.073049,-0.017662,0.036673,0.999171,-0.055065532,0.064697112,0.9963845,0.0,2710,637,0,0.2679,1.0,0.5607,0.2679,1.0,0.5607,81.71222,-23.160837,2.6831296124763075
1783000625.1255248,-0.020833,0.041335,0.998928,-0.048913998,0.020775286,0.998586906,0.0,2714,638,0,0.1075,1.0,0.4645,0.1075,1.0,0.4645,77.456946,-3.933899,1.9944669458037063
1783000625.175504,-0.026402,0.039565,0.998868,-0.057257386,0.005268611,0.998345548,0.0,2718,639,0,0.3107,1.0,0.5864,0.3107,1.0,0.5864,72.550199,13.379849,2.643821157754285
1783000625.225913,-0.021336,0.042665,0.998862,-0.043981121,0.019145644,0.99884889,0.0,2722,640,0,0.6245,1.0,0.7747,0.6245,1.0,0.7747,68.008278,28.89173,1.870015604293719
1783000625.27554,-0.01715,0.042942,0.99893,-0.001875579,0.064718649,0.997901788,0.0,2726,641,0,0.8597,1.0,0.9158,0.8597,1.0,0.9158,61.161604,43.642225,1.5259910414880677
1783000625.32552,-0.016851,0.036048,0.999208,-0.034183609,0.079544573,0.996245021,0.0,2730,642,0,0.9136,1.0,0.9482,0.9136,1.0,0.9482,50.33664,56.531683,2.6883338776974193
1783000625.374136,-0.018684,0.038672,0.999077,-0.039564019,0.108770482,0.993279251,0.0,2734,643,0,0.6684,1.0,0.801,0.6684,1.0,0.801,29.190757,65.874614,4.205032604533372
1783000625.425861,-0.016121,0.039994,0.99907,-0.018779546,0.133665726,0.990848526,0.0,2738,644,0,0.2202,1.0,0.5321,0.2202,1.0,0.5321,-6.498814,67.876504,5.391686541833081
1783000625.473892,-0.007499,0.039412,0.999195,0.030454082,0.126788073,0.99146222,0.0,2742,645,0,0.7652,1.0,0.8591,0.7652,1.0,0.8591,-35.041004,64.02353,5.478142740252644
1783000625.524331,-0.01424,0.04348,0.998953,0.034491831,0.109595123,0.993377684,0.0,2746,646,0,0.9332,1.0,0.9599,0.9332,1.0,0.9599,-50.555157,54.670483,4.717962422389742
1783000625.574948,-0.018063,0.043675,0.998883,0.007872683,0.076261365,0.997056781,0.0,2750,647,0,0.8993,1.0,0.9396,0.8993,1.0,0.9396,-58.621494,43.693081,2.38799887656111
1783000625.625346,-0.015536,0.037859,0.999162,-0.060633255,0.04298883,0.997233959,0.0,2754,648,0,0.7571,1.0,0.8543,0.7571,1.0,0.8543,-63.520439,33.23512,2.603509526478776
1783000625.675563,-0.015876,0.03508,0.999258,-0.099486858,0.020380681,0.994830133,0.0,2758,649,0,0.5589,1.0,0.7353,0.5589,1.0,0.7353,-66.561011,22.591007,4.872366381372842
1783000625.726051,-0.021856,0.037741,0.999049,-0.061769289,0.052079735,0.996730784,0.0,2762,650,0,0.3275,1.0,0.5965,0.3275,1.0,0.5965,-69.168422,12.102223,2.4331104735067455
1783000625.777386,-0.021255,0.043753,0.998816,-0.035513778,0.075819938,0.99648889,0.0,2766,651,0,0.0728,1.0,0.4437,0.0728,1.0,0.4437,-69.578217,-0.182491,2.0156742654642743
1783000625.827965,-0.014718,0.04542,0.99886,-0.008329172,0.109463473,0.993955921,0.0,2770,652,0,0.3711,1.0,0.6227,0.3711,1.0,0.6227,-69.275075,-14.393035,3.698567890466759
1783000625.878793,-0.007573,0.034549,0.999374,-0.022797693,0.085340612,0.996090982,0.0,2774,653,0,0.5752,1.0,0.7451,0.5752,1.0,0.7451,-69.086173,-26.645514,3.0445829979990076
1783000625.929439,-0.001183,0.031689,0.999497,-0.07194436,0.029702212,0.996966292,0.0,2778,654,0,0.6805,1.0,0.8083,0.6805,1.0,0.8083,-69.08095,-37.786973,4.05942778756156
1783000625.9795687,0.001349,0.032074,0.999485,-0.021548757,0.027377399,0.99939288,0.0,2782,655,0,0.7019,1.0,0.8211,0.7019,1.0,0.8211,-68.666812,-49.565697,1.3382859481735732
1783000626.029996,-0.002845,0.028256,0.999597,-0.041923671,0.019278663,0.998934802,0.0,2786,656,0,0.6316,1.0,0.779,0.6316,1.0,0.779,-66.607435,-62.59043,2.297361677328235
1783000626.080254,-0.017157,0.020683,0.999639,-0.013317852,-0.010909862,0.999851794,0.0,2790,657,0,0.4038,1.0,0.6423,0.4038,1.0,0.6423,-60.87766,-77.980147,1.8233197246324204
1783000626.129634,-0.025467,0.015294,0.999559,0.034216916,0.012597951,0.999335026,0.0,2794,658,0,0.1571,1.0,0.4943,0.1571,1.0,0.4943,-16.982934,-84.859015,3.423336111842419
1783000626.1794467,-0.024817,0.024795,0.999384,0.019959399,0.011212745,0.999737914,0.0,2798,659,0,0.3381,1.0,0.6029,0.3381,1.0,0.6029,58.988078,-81.008145,2.6818304608214105
1783000626.228266,-0.012164,0.034556,0.999329,0.012336579,-0.001120782,0.999923273,0.0,2802,660,0,0.3854,1.0,0.6312,0.3854,1.0,0.6312,74.756516,-69.416402,2.479806882696267
1783000626.27784,-0.016399,0.030937,0.999387,0.014212379,0.006518528,0.999877751,0.0,2806,661,0,0.3848,0.2154,0.317,0.3848,0.2154,0.317,79.243532,-58.995394,2.2435920006276606
1783000626.327266,-0.027286,0.02313,0.99936,-0.010261558,0.046469865,0.998866984,0.0,2810,662,0,0.3488,0.2812,0.3217,0.3488,0.2812,0.3217,81.824101,-49.881623,1.655590409801452
1783000626.3762867,-0.024256,0.024454,0.999407,-0.000745251,0.081327563,0.996687149,0.0,2814,663,0,0.276,1.0,0.5656,0.276,1.0,0.5656,84.340505,-42.963182,3.5297413930328188
1783000626.4275267,-0.027786,0.026872,0.999253,-0.000745251,0.081327563,0.996687149,0.0,2818,664,0,0.1789,1.0,0.5073,0.1789,1.0,0.5073,87.125992,-34.544832,3.4868668772966136
1783000626.476684,-0.030533,0.022633,0.999277,0.004629959,0.060062444,0.998183884,0.0,2822,665,0,0.1092,1.0,0.4655,0.1092,1.0,0.4655,88.774452,-24.947235,2.9439847147739924
1783000626.525592,-0.0187,0.022737,0.999567,-0.003524993,0.091977788,0.99575482,0.0,2826,666,0,0.0805,0.6382,0.3036,0.0805,0.6382,0.3036,89.073719,-17.798497,4.067745233082488
1783000626.574705,-0.010373,0.023913,0.99966,0.041212457,0.103025399,0.993824582,0.0,2830,667,0,0.0719,1.0,0.4432,0.0719,1.0,0.4432,88.42704,-12.538691,5.423773342814402
1783000626.6239147,-0.015015,0.020213,0.999683,0.00356659,0.102672256,0.994708845,0.0,2834,668,0,0.055,1.0,0.433,0.055,1.0,0.433,87.72207,-7.099133,4.852827033658912
1783000626.673696,-0.019704,0.021217,0.999581,0.006871951,0.054806472,0.998473348,0.0,2838,669,0,0.0295,1.0,0.4177,0.0295,1.0,0.4177,85.438333,0.689273,2.4546794528867943
1783000626.72393,-0.02256,0.029561,0.999308,0.020588192,0.04517405,0.998766956,0.0,2842,670,0,0.1048,1.0,0.4629,0.1048,1.0,0.4629,82.269574,6.686671,2.6299389439381198
1783000626.773113,-0.025484,0.02877,0.999261,-0.000899624,0.052517106,0.998619619,0.0,2846,671,0,0.2041,1.0,0.5224,0.2041,1.0,0.5224,78.981923,12.006003,1.9591046500021625
1783000626.8235507,-0.023584,0.026696,0.999365,-0.000899624,0.052517106,0.998619619,0.0,2850,672,0,0.3392,1.0,0.6035,0.3392,1.0,0.6035,76.037234,18.853114,1.9704240057836628
1783000626.873557,-0.025864,0.021205,0.999441,-0.009579429,0.114707797,0.993353087,0.0,2854,673,0,0.479,1.0,0.6874,0.479,1.0,0.6874,73.232567,25.630101,5.450914901074298
1783000626.923336,-0.018144,0.009173,0.999793,-0.078474503,0.070444895,0.994424089,0.0,2858,674,0,0.531,1.0,0.7186,0.531,1.0,0.7186,73.826641,32.301952,4.9381003747738905
1783000626.9735568,-0.000747,0.009581,0.999954,-0.016515161,0.074101841,0.997113919,0.0,2862,675,0,0.6688,1.0,0.8013,0.6688,1.0,0.8013,69.24328,36.45308,3.809592811391018
1783000627.024504,-0.007579,0.01821,0.999805,-0.016232488,-0.02459085,0.999565804,0.0,2866,676,0,0.8164,1.0,0.8898,0.8164,1.0,0.8898,63.047659,40.100405,2.502765134399582
1783000627.0743887,-0.01469,0.02064,0.999679,-0.016232488,-0.02459085,0.999565804,0.0,2870,677,0,0.9291,1.0,0.9574,0.9291,1.0,0.9574,56.384566,43.748317,2.5933305096210075
1783000627.125202,-0.015654,0.008139,0.999844,0.055188411,-0.023129871,0.998208019,0.0,2874,678,0,0.9856,1.0,0.9914,0.9856,1.0,0.9914,49.834789,46.723269,4.439129637805592
