timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999377.043261,-0.084213,-0.047996,0.995291,-0.112258014,-0.057973792,0.991986481,0.0,2858,503,0,0.3583,0.2824,0.328,0.3583,0.2824,0.328,-118.126413,-10.49543,1.7164320793080285
1782999377.0940447,-0.092425,-0.061134,0.993841,0.023970293,-0.002496862,0.999709553,0.04983639717102051,2862,504,0,0.0,0.0,0.0,0.0,0.0,0.0,-118.126413,-10.49543,7.480366402459924
1782999377.143881,-0.093418,-0.063028,0.99363,0.023970293,-0.002496862,0.999709553,0.0,2866,504,0,0.0,0.0,0.0,0.0,0.0,0.0,-118.126413,-10.49543,7.580924039410792
1782999377.193663,-0.083409,-0.051925,0.995162,0.000755925,-0.028994293,0.999579291,0.0,2870,505,0,0.2597,0.651,0.4162,0.2597,0.651,0.4162,-81.391822,-21.286734,5.005843459006539
1782999377.243464,-0.076824,-0.031816,0.996537,0.012761656,-0.016008941,0.999790405,0.049781084060668945,2874,506,0,0.5268,0.72,0.6041,0.5268,0.72,0.6041,-68.752947,-22.848164,5.217248084922055
1782999377.293245,-0.076827,-0.027121,0.996675,0.012761656,-0.016008941,0.999790405,0.0,2878,506,0,0.7279,0.7537,0.7382,0.7279,0.7537,0.7382,-54.977941,-24.028612,5.177546037821432
1782999377.393258,-0.080225,-0.041995,0.995892,0.002535916,-0.018360518,0.999828216,0.049855947494506836,2886,507,0,0.6429,0.7127,0.6708,0.6429,0.7127,0.6708,-24.79337,-26.49714,4.93793252834427
1782999377.443114,-0.086317,-0.039352,0.99549,0.002535916,-0.018360518,0.999828216,0.0,2890,507,0,0.3212,0.6957,0.471,0.3212,0.6957,0.471,-9.340317,-26.950115,5.238909066451797
1782999377.4923267,-0.088305,-0.036208,0.995435,-0.00631663,-0.013866916,0.999883898,0.0,2894,508,0,0.2206,0.6393,0.3881,0.2206,0.6393,0.3881,5.365441,-26.792837,4.8771301694648495
1782999377.542885,-0.086811,-0.034753,0.995618,-0.088190163,-0.045461768,0.995065688,0.0,2898,509,0,0.5472,0.7238,0.6178,0.5472,0.7238,0.6178,20.288858,-25.441706,0.6217653893928257
1782999377.592981,-0.093986,-0.035939,0.994925,-0.088143317,-0.042164738,0.995214997,0.0,2902,510,0,0.7083,0.7154,0.7111,0.7083,0.7154,0.7111,34.813241,-23.145475,0.48700075694946626
1782999377.643512,-0.098534,-0.028049,0.994738,-0.088143317,-0.042164738,0.995214997,0.0,2906,511,0,0.6772,0.6849,0.6803,0.6772,0.6849,0.6803,50.216566,-20.372826,1.005654161580218
1782999377.693526,-0.097916,-0.01977,0.994998,0.0091871,-0.014599906,0.999851209,0.0,2910,512,0,0.4762,0.7014,0.5663,0.4762,0.7014,0.5663,65.284404,-17.16935,6.153102930132775
1782999377.743929,-0.09087,-0.032416,0.995335,-0.095262307,-0.048967219,0.994247104,0.0,2914,513,0,0.1891,0.656,0.3759,0.1891,0.656,0.3759,80.281843,-12.254925,0.9832701848174169
1782999377.793537,-0.087249,-0.04275,0.995269,0.00929582,-0.002274933,0.999954205,0.0,2918,514,0,0.0686,0.6964,0.3197,0.0686,0.6964,0.3197,94.864608,-5.515056,6.006722598968727
1782999377.8435507,-0.0933,-0.026135,0.995295,-0.089545432,-0.041827047,0.995104072,0.0,2922,515,0,0.0739,0.7801,0.3564,0.0739,0.7801,0.3564,107.51038,0.631706,0.9244236909839307
1782999377.893548,-0.092854,-0.020111,0.995477,-0.000678755,-0.015227727,0.999883821,0.0,2926,516,0,0.2515,0.8091,0.4746,0.2515,0.8091,0.4746,118.866891,6.163261,5.296327763564651
1782999377.942979,-0.094951,-0.017834,0.995322,0.004625451,0.001112706,0.999988683,0.0,2930,517,0,0.4337,0.7536,0.5617,0.4337,0.7536,0.5617,129.979511,11.091394,5.816423509308776
1782999377.992201,-0.100551,-0.01527,0.994815,0.016460379,-0.002231386,0.999862029,0.0,2934,518,0,0.571,0.7612,0.6471,0.571,0.7612,0.6471,139.990986,16.073779,6.755723818418006
1782999378.042171,-0.097519,-0.019312,0.995046,0.016460379,-0.002231386,0.999862029,0.0,2938,519,0,0.5785,0.8595,0.6909,0.5785,0.8595,0.6909,150.149561,19.223393,6.613028002289594
1782999378.091593,-0.095139,-0.00616,0.995445,0.016460379,-0.002231386,0.999862029,0.0,2942,520,0,0.4645,0.7923,0.5956,0.4645,0.7923,0.5956,161.561041,22.020618,6.406442601342249
1782999378.142393,-0.097609,-0.012714,0.995144,-0.075793832,-0.04014053,0.996315228,0.0,2946,521,0,0.2367,0.8167,0.4687,0.2367,0.8167,0.4687,173.610264,25.103189,2.008517129294849
1782999378.19224,-0.092281,-0.026395,0.995383,0.008867146,-0.006669955,0.999938441,0.0,2950,522,0,0.2328,0.7603,0.4438,0.2328,0.7603,0.4438,-174.202286,27.037293,5.912977222893355
1782999378.242602,-0.093848,-0.028505,0.995178,0.000838157,0.01409771,0.999900271,0.0,2954,523,0,0.5366,0.8143,0.6477,0.5366,0.8143,0.6477,-161.470296,27.397884,5.9580078462812605
1782999378.292826,-0.102998,-0.027634,0.994298,-0.125852405,-0.059600392,0.99025702,0.0,2958,524,0,0.7114,0.7719,0.7356,0.7114,0.7719,0.7356,-149.796583,25.837516,2.262978287054121
1782999378.394029,-0.089966,-0.011691,0.995876,0.025192161,-0.002787831,0.99967874,0.0,2966,525,0,0.6454,0.6681,0.6544,0.6454,0.6681,0.6544,-126.28507,19.779673,6.625149380414052
1782999378.443836,-0.100219,-0.014875,0.994854,0.008516962,-0.021608698,0.999730226,0.0,2970,526,0,0.4592,0.656,0.5379,0.4592,0.656,0.5379,-114.810565,16.286817,6.251502908892828
1782999378.493432,-0.095834,-0.0042,0.995389,-0.084851948,-0.037420307,0.995690648,0.0,2974,527,0,0.2485,0.5917,0.3858,0.2485,0.5917,0.3858,-103.051612,13.230321,2.004004658204703
1782999378.5434327,-0.099195,-0.00276,0.995064,-0.02468852,-0.008266582,0.999661013,0.0,2978,528,0,0.0532,0.2637,0.1374,0.0532,0.2637,0.1374,-91.236269,9.164962,4.28978924383539
1782999378.593254,-0.101939,-0.019572,0.994598,0.01066666,-0.014790149,0.999833723,0.0,2982,529,0,0.0881,0.6289,0.3044,0.0881,0.6289,0.3044,-80.41751,3.923366,6.468091522753734
1782999378.6430967,-0.094579,-0.037111,0.994825,-0.007854012,0.000936456,0.999968718,0.0,2986,530,0,0.16,0.5989,0.3356,0.16,0.5989,0.3356,-68.042755,-3.862707,5.43641514082184
1782999378.6934447,-0.091067,-0.047123,0.994729,0.016144773,-0.000718938,0.999869406,0.0496363639831543,2990,531,0,0.3846,0.5912,0.4672,0.3846,0.5912,0.4672,-57.019647,-10.316828,6.703894541743105
1782999378.743081,-0.085743,-0.033788,0.995744,0.016144773,-0.000718938,0.999869406,0.0,2994,531,0,0.5483,0.5964,0.5676,0.5483,0.5964,0.5676,-44.817544,-14.938066,6.1451208809870685
1782999378.793677,-0.080958,-0.013802,0.996622,0.009154508,-0.005100562,0.999945088,0.0,2998,532,0,0.5978,0.6541,0.6203,0.5978,0.6541,0.6203,-30.659484,-19.731118,5.192318345199117
1782999378.843311,-0.083929,-0.014453,0.996367,0.00373984,0.001595761,0.999991734,0.0,3002,533,0,0.4117,0.6654,0.5131,0.4117,0.6654,0.5131,-14.70628,-23.561791,5.112389739390858
1782999379.044026,-0.099433,-0.022009,0.994801,-0.13046126,-0.055250197,0.989912762,0.0,3018,534,0,0.7228,0.7799,0.7457,0.7228,0.7799,0.7457,52.12209,-22.817698,2.620391862007859
1782999379.09392,-0.10484,-0.022097,0.994244,0.005174305,-0.027724207,0.999602218,0.0,3022,535,0,0.4826,0.7895,0.6054,0.4826,0.7895,0.6054,66.193267,-18.08193,6.322047835243471
1782999379.14355,-0.103753,-0.022366,0.994352,-0.100480889,-0.036791624,0.994258501,0.0,3026,536,0,0.2098,0.8206,0.4541,0.2098,0.8206,0.4541,78.985376,-12.468348,0.8459537224618524
1782999379.193539,-0.100712,-0.015972,0.994787,0.009163361,0.00784101,0.999927273,0.0,3030,537,0,0.0322,0.8916,0.376,0.0322,0.8916,0.376,89.924198,-6.907229,6.451892313943758
1782999379.242767,-0.105294,-0.017184,0.994293,0.009163361,0.00784101,0.999927273,0.04922819137573242,3034,537,0,0.0708,0.7789,0.354,0.0708,0.7789,0.354,99.525857,-2.542919,6.724288844782241
1782999379.292565,-0.100805,-0.020477,0.994695,0.004719286,-0.008628418,0.999951638,0.0,3038,538,0,0.0697,0.805,0.3638,0.0697,0.805,0.3638,106.989259,0.497222,6.094656026713411
1782999379.341959,-0.096742,-0.017894,0.995149,-0.111376936,-0.037945485,0.993053532,0.0,3042,539,0,0.2086,0.8022,0.446,0.2086,0.8022,0.446,115.360827,5.177753,1.4265674464396314
1782999379.392333,-0.10071,-0.015241,0.994799,-0.111376936,-0.037945485,0.993053532,0.0,3046,540,0,0.4061,0.7711,0.5521,0.4061,0.7711,0.5521,124.411366,10.836759,1.4409808309547774
1782999379.44177,-0.105249,-0.014553,0.994339,0.01555945,-0.003790421,0.99987176,0.0,3050,541,0,0.5634,0.7263,0.6286,0.5634,0.7263,0.6286,133.99605,15.508068,6.960926305677036
1782999379.5931947,-0.095853,-0.011554,0.995328,-0.117600439,-0.03431176,0.992468055,0.0,3062,542,0,0.3169,0.7987,0.5096,0.3169,0.7987,0.5096,167.83058,19.772807,1.811859724709516
1782999379.6430187,-0.092499,-0.011235,0.995649,-0.118528774,-0.033442475,0.992387289,0.0,3066,543,0,0.0608,0.8457,0.3748,0.0608,0.8457,0.3748,-179.916823,16.580275,1.970053633328319
1782999379.693252,-0.097307,-0.01824,0.995087,0.014158062,-0.012226237,0.999825019,0.0,3070,544,0,0.2311,0.8428,0.4758,0.2311,0.8428,0.4758,-167.644978,12.669681,6.404990329653153
1782999379.7428627,-0.104377,-0.017833,0.994378,-0.130629891,-0.054622596,0.989925353,0.0,3074,545,0,0.2611,0.8786,0.5081,0.2611,0.8786,0.5081,-155.764207,7.64653,2.602192034075962
1782999379.793238,-0.101782,-0.014014,0.994708,-0.131224118,-0.041397937,0.990487982,0.0,3078,546,0,0.1427,0.8048,0.4075,0.1427,0.8048,0.4075,-144.05971,1.571288,2.316603602915396
1782999379.8430867,-0.097225,-0.01288,0.995179,-0.109098375,-0.045251817,0.993000412,0.0,3082,547,0,0.261,0.7714,0.4651,0.261,0.7714,0.4651,-132.49094,-5.18102,1.9797652168659023
1782999379.892647,-0.096611,-0.011037,0.995261,-0.109098375,-0.045251817,0.993000412,0.0495603084564209,3086,547,0,0.4033,0.7957,0.5603,0.4033,0.7957,0.5603,-120.644786,-11.564577,2.091010947177737
1782999379.942311,-0.100663,-0.012221,0.994846,-0.116290852,-0.037260008,0.99251606,0.0,3090,548,0,0.4071,0.805,0.5663,0.4071,0.805,0.5663,-108.374818,-18.33963,1.6955274946467223
1782999380.042516,-0.096509,-0.023402,0.995057,-0.115852505,-0.045020411,0.992245615,0.0,3098,549,0,0.3671,0.6775,0.4913,0.3671,0.6775,0.4913,-79.243639,-28.428009,1.6698708699083682
1782999380.092312,-0.098844,-0.01802,0.99494,-0.103859935,-0.03643254,0.993924436,0.0,3102,550,0,0.7443,0.6599,0.7105,0.7443,0.6599,0.7105,-62.325083,-30.399651,1.0942786035701582
1782999380.142465,-0.099852,-0.009183,0.99496,0.023987625,0.002969146,0.999707846,0.0,3106,551,0,0.8628,0.6258,0.768,0.8628,0.6258,0.768,-43.694574,-29.019118,7.139338710075945
1782999380.192294,-0.099826,-0.012282,0.994929,-0.102058568,-0.040644795,0.99394771,0.0,3110,552,0,0.6166,0.617,0.6167,0.6166,0.617,0.6167,-23.493816,-26.215183,1.6313271350216025
1782999380.242329,-0.106217,-0.018074,0.994179,0.017180686,-0.008156932,0.999819128,0.0,3114,553,0,0.1695,0.6428,0.3588,0.1695,0.6428,0.3588,-4.055951,-22.975382,7.104731101882239
1782999380.291674,-0.106322,-0.023662,0.99405,-0.102261043,-0.041368361,0.993897046,0.0,3118,554,0,0.3159,0.6257,0.4399,0.3159,0.6257,0.4399,12.991992,-18.40215,1.0414260932394728
1782999380.341718,-0.102903,-0.021135,0.994467,-0.001985622,-0.006484067,0.999977007,0.0,3122,555,0,0.461,0.6281,0.5278,0.461,0.6281,0.5278,28.706117,-14.528364,5.853731603915105
1782999380.391556,-0.094545,-0.007752,0.99549,-0.107142146,-0.047262864,0.993119722,0.0,3126,556,0,0.4459,0.5733,0.4969,0.4459,0.5733,0.4969,43.237581,-11.328189,2.380687860371104
1782999380.441365,-0.091588,-0.010322,0.995744,-0.012407613,-0.015256373,0.999806628,0.0,3130,557,0,0.3639,0.6654,0.4845,0.3639,0.6654,0.4845,56.921804,-9.538636,4.552288925247747
1782999380.4923327,-0.106612,-0.010715,0.994243,-0.109073654,-0.033282932,0.993476313,0.0,3134,558,0,0.2323,0.6409,0.3957,0.2323,0.6409,0.3957,70.157936,-7.875304,1.3013944132024613
1782999380.592812,-0.104676,-0.014136,0.994406,-0.079128971,-0.023225277,0.996593795,0.0,3142,559,0,0.0439,0.7197,0.3142,0.0439,0.7197,0.3142,94.346018,-2.746233,1.5585227522233194
1782999380.6440227,-0.101973,-0.008235,0.994753,-0.079128971,-0.023225277,0.996593795,0.0,3146,560,0,0.059,0.6854,0.3096,0.059,0.6854,0.3096,106.408384,0.013753,1.5692714118794784
1782999380.693987,-0.101588,-0.00875,0.994788,-0.002825008,0.002097898,0.999993809,0.0,3150,561,0,0.1407,0.7288,0.3759,0.1407,0.7288,0.3759,118.318131,2.076213,5.702940412840573
1782999380.743771,-0.111861,-0.008572,0.993687,-0.002825008,0.002097898,0.999993809,0.049784183502197266,3154,561,0,0.2642,0.6809,0.4308,0.2642,0.6809,0.4308,131.44237,5.314545,6.290637686797304
1782999380.8445687,-0.110536,-0.011535,0.993805,0.008482483,-0.006533638,0.999942678,0.049874305725097656,3162,562,0,0.3243,0.7603,0.4987,0.3243,0.7603,0.4987,160.097023,12.475445,6.838472717800964
1782999380.894443,-0.107615,-0.016885,0.994049,0.008482483,-0.006533638,0.999942678,0.0,3166,562,0,0.1337,0.7495,0.38,0.1337,0.7495,0.38,174.378973,12.682485,6.690737740934998
1782999380.94463,-0.10496,-0.009942,0.994427,0.008482483,-0.006533638,0.999942678,0.0,3170,563,0,0.1648,0.7749,0.4088,0.1648,0.7749,0.4088,-172.455537,12.943229,6.5137635237997005
1782999380.994416,-0.104581,-0.011965,0.994444,-0.130155675,-0.042781303,0.990570169,0.0,3174,564,0,0.347,0.7817,0.5209,0.347,0.7817,0.5209,-159.093374,13.039302,2.305910238760525
1782999381.044069,-0.103488,-0.023892,0.994344,-0.132168234,-0.030419903,0.990760409,0.0,3178,565,0,0.4541,0.7704,0.5806,0.4541,0.7704,0.5806,-146.742422,12.862149,1.6972426416130617
1782999381.094054,-0.106536,-0.018625,0.994134,-0.125651846,-0.03068632,0.991599699,0.04918193817138672,3182,566,0,0.4495,0.7633,0.575,0.4495,0.7633,0.575,-134.779253,11.424747,1.304176405271702
1782999381.143236,-0.108444,-0.011242,0.994039,-0.125651846,-0.03068632,0.991599699,0.0,3186,566,0,0.356,0.7873,0.5285,0.356,0.7873,0.5285,-123.280301,9.216907,1.4942705995193775
1782999381.293565,-0.110305,-0.00163,0.993896,-0.136923489,-0.032787721,0.99003885,0.049529075622558594,3198,567,0,0.0655,0.287,0.1541,0.0655,0.287,0.1541,-86.54067,-6.881901,2.3591358282185753
1782999381.343094,-0.102208,-0.011489,0.994697,-0.136923489,-0.032787721,0.99003885,0.0,3202,567,0,0.3077,0.6487,0.4441,0.3077,0.6487,0.4441,-72.306894,-13.030324,2.3485253390175687
1782999381.393681,-0.094844,-0.02232,0.995242,-0.12810483,-0.028717462,0.991344774,0.0,3206,568,0,0.6251,0.608,0.6183,0.6251,0.608,0.6183,-55.05559,-19.2949,1.9533617337721894
1782999381.443886,-0.088645,-0.034805,0.995455,-0.120179741,-0.034875672,0.992139364,0.0,3210,569,0,0.734,0.6207,0.6887,0.734,0.6207,0.6887,-36.170436,-23.889519,1.816864676244863
1782999381.492663,-0.094527,-0.027211,0.99515,-0.120969591,-0.03234673,0.992129048,0.0,3214,570,0,0.4966,0.6477,0.5571,0.4966,0.6477,0.5571,-16.467488,-27.803695,1.5538062300086097
1782999381.5427327,-0.106872,-0.019706,0.994078,-0.119601877,-0.036793496,0.992139924,0.0,3218,571,0,0.1515,0.6543,0.3526,0.1515,0.6543,0.3526,2.521437,-27.992923,1.224556767695036
1782999381.5919347,-0.11044,-0.025175,0.993564,-0.119455807,-0.036123336,0.992182148,0.0,3222,572,0,0.5565,0.6667,0.6005,0.5565,0.6667,0.6005,19.974599,-26.610595,0.8160725809931012
1782999381.6417007,-0.099239,-0.023391,0.994789,-0.120651405,-0.038771337,0.991937509,0.0,3226,573,0,0.7449,0.6586,0.7104,0.7449,0.6586,0.7104,35.948954,-24.519101,1.5186576821139586
1782999381.69172,-0.101684,-0.016522,0.99468,-0.10423336,-0.025892427,0.994215766,0.0,3230,574,0,0.7043,0.7296,0.7144,0.7043,0.7296,0.7144,49.998364,-21.509904,0.5543353080642663
1782999381.740966,-0.111201,-0.013236,0.99371,-0.10423336,-0.025892427,0.994215766,0.04924607276916504,3234,574,0,0.5509,0.7581,0.6338,0.5509,0.7581,0.6338,62.482665,-19.147022,0.8274706846928446
1782999381.790726,-0.11133,-0.012606,0.993704,-0.110400954,-0.038105446,0.993156385,0.0,3238,575,0,0.3354,0.8356,0.5355,0.3354,0.8356,0.5355,74.494147,-16.681835,1.4613226949357128
1782999381.840727,-0.105134,-0.019436,0.994268,-0.10423336,-0.025892427,0.994215766,0.0,3242,576,0,0.1162,0.7323,0.3626,0.1162,0.7323,0.3626,85.89705,-13.499541,0.374519553681923
1782999381.890712,-0.096371,-0.022643,0.995088,0.025037385,-0.020352605,0.999479315,0.0,3246,577,0,0.1161,0.7353,0.3638,0.1161,0.7353,0.3638,96.383948,-9.348075,6.966215797692905
1782999381.940544,-0.10083,-0.016004,0.994775,-0.124928473,-0.045830103,0.991106694,0.0,3250,578,0,0.134,0.7723,0.3893,0.134,0.7723,0.3893,106.437844,-4.07864,2.207081192593139
1782999381.991153,-0.107645,-0.012253,0.994114,-0.123751179,-0.046295503,0.991232754,0.0,3254,579,0,0.1414,0.7781,0.3961,0.1414,0.7781,0.3961,117.469174,2.199557,2.1640401531322837
1782999382.041564,-0.098321,-0.016946,0.99501,-0.122760318,-0.041863978,0.99155298,0.0,3258,580,0,0.3953,0.714,0.5228,0.3953,0.714,0.5228,129.558301,9.796843,2.0104015886466646
1782999382.091767,-0.09762,-0.020783,0.995007,-0.122760318,-0.041863978,0.99155298,0.0,3262,581,0,0.5924,0.8215,0.684,0.5924,0.8215,0.684,141.395749,17.100691,1.8898438507832875
1782999382.141802,-0.105493,-0.022395,0.994168,-0.121679546,-0.040038415,0.991761571,0.0,3266,582,0,0.6013,0.7299,0.6527,0.6013,0.7299,0.6527,154.230493,22.988303,1.378426883911681
1782999382.192598,-0.106048,-0.03015,0.993904,-0.120680276,-0.038371455,0.991949546,0.0,3270,583,0,0.3917,0.765,0.541,0.3917,0.765,0.541,167.939024,27.500133,0.9675374021051074
1782999382.344028,-0.114024,-0.007043,0.993453,-0.123751179,-0.046295503,0.991232754,0.0,3282,584,0,0.782,0.7806,0.7814,0.782,0.7806,0.7814,-149.282537,29.920571,2.3207200109732087
1782999382.445116,-0.10686,-0.021555,0.99404,-0.10423336,-0.025892427,0.994215766,0.0,3290,585,0,0.5373,0.6836,0.5958,0.5373,0.6836,0.5958,-119.832573,17.369561,0.295191516331913
1782999382.4950747,-0.108619,-0.011099,0.994021,-0.113190344,-0.039695995,0.992780023,0.0,3294,586,0,0.2123,0.7429,0.4245,0.2123,0.7429,0.4245,-106.662978,8.299373,1.6618352619634278
1782999382.544498,-0.113414,-0.008983,0.993507,-0.113201312,-0.035607524,0.992933818,0.0,3298,587,0,0.0,0.0,0.0,0.0,0.0,0.0,-106.662978,8.299373,1.526362746092947
1782999382.594061,-0.11482,-0.012599,0.993306,-0.113201312,-0.035607524,0.992933818,0.049562931060791016,3302,587,0,0.23,0.7271,0.4289,0.23,0.7271,0.4289,-78.896608,-14.003801,1.3227732456873282
1782999382.643891,-0.112882,-0.015592,0.993486,-0.105447725,-0.043573358,0.993469748,0.049362897872924805,3306,588,0,0.6235,0.6924,0.651,0.6235,0.6924,0.651,-64.56949,-24.59699,1.6590019107697982
1782999382.693254,-0.110999,-0.008501,0.993784,-0.105447725,-0.043573358,0.993469748,0.0,3310,588,0,0.9302,0.7092,0.8418,0.9302,0.7092,0.8418,-48.25337,-34.095115,2.034955589997408
1782999382.742326,-0.112169,0.003665,0.993682,-0.105447725,-0.043573358,0.993469748,0.0490720272064209,3314,588,0,0.8756,0.6667,0.792,0.8756,0.6667,0.792,-30.073216,-41.78849,2.734564403675003
1782999382.791646,-0.106355,-0.00244,0.994325,-0.103862042,-0.034009369,0.99401008,0.0,3318,589,0,0.3944,0.7165,0.5232,0.3944,0.7165,0.5232,-9.564438,-46.614837,1.8149993894746466
1782999382.840706,-0.102941,-0.017872,0.994527,-0.100760187,-0.039128503,0.994141009,0.0,3322,590,0,0.4765,0.7105,0.5701,0.4765,0.7105,0.5701,12.527771,-49.186868,1.2242391002744846
1782999382.890466,-0.105132,-0.017493,0.994304,-0.09734776,-0.041295117,0.994393346,0.0,3326,591,0,0.9417,0.7677,0.8721,0.9417,0.7677,0.8721,35.448353,-49.094217,1.4358161034080463
1782999382.939944,-0.101821,-0.015844,0.994677,-0.09734776,-0.041295117,0.994393346,0.04947805404663086,3330,591,0,0.9265,0.7765,0.8665,0.9265,0.7765,0.8665,56.633435,-45.754974,1.479745371565626
1782999382.9905,-0.107481,-0.016657,0.994068,-0.12912662,-0.053059489,0.990207557,0.0,3334,592,0,0.564,0.7682,0.6457,0.564,0.7682,0.6457,74.186292,-39.972402,2.4362772844015246
1782999383.039294,-0.115718,-0.011371,0.993217,-0.119194157,-0.044957889,0.99185258,0.0,3338,593,0,0.1446,0.8373,0.4216,0.1446,0.8373,0.4216,88.190882,-32.984747,1.93636813192719
1782999383.089549,-0.115341,-0.012686,0.993245,-0.119194157,-0.044957889,0.99185258,0.0,3342,594,0,0.3143,0.7907,0.5049,0.3143,0.7907,0.5049,99.761086,-24.747117,1.8638693034792035
1782999383.138745,-0.110052,-0.024048,0.993635,-0.119816776,-0.039921537,0.99199305,0.0,3346,595,0,0.4094,0.7875,0.5607,0.4094,0.7875,0.5607,109.189975,-17.704637,1.071544149947887
1782999383.188756,-0.097933,-0.028151,0.994795,-0.117029803,-0.038477861,0.992382728,0.0,3350,596,0,0.3888,0.8266,0.5639,0.3888,0.8266,0.5639,117.844852,-11.823148,1.2510008479200068
1782999383.23876,-0.102939,-0.018333,0.994519,-0.111944543,-0.037450753,0.99300849,0.0,3354,597,0,0.3286,0.9332,0.5704,0.3286,0.9332,0.5704,126.996954,-7.749448,1.2131397126756722
1782999383.288537,-0.113313,-0.013182,0.993472,-0.109183752,-0.037296432,0.993321642,0.0,3358,598,0,0.2204,0.8473,0.4712,0.2204,0.8473,0.4712,137.159482,-3.863536,1.4015736200010749
1782999383.339506,-0.106169,-0.019,0.994167,-0.108817287,-0.037845378,0.993341092,0.0,3362,599,0,0.1076,0.8648,0.4105,0.1076,0.8648,0.4105,148.069372,-0.590496,1.0900883769268745
1782999383.38895,-0.099449,-0.020871,0.994824,-0.108817287,-0.037845378,0.993341092,0.04944419860839844,3366,599,0,0.1004,0.9223,0.4292,0.1004,0.9223,0.4292,159.224791,1.403303,1.1133859240631878
1782999383.439586,-0.102511,-0.011709,0.994663,-0.109183752,-0.037296432,0.993321642,0.0,3370,600,0,0.0703,0.9029,0.4034,0.0703,0.9029,0.4034,171.443397,2.957953,1.5169787823037446
1782999383.490178,-0.102186,-0.000817,0.994765,-0.11003472,-0.034355753,0.993333802,0.0,3374,601,0,0.058,0.864,0.3804,0.058,0.864,0.3804,-176.11127,5.165918,1.9753051585530066
1782999383.541232,-0.092945,0.00314,0.995666,-0.111722341,-0.034755487,0.993131499,0.0,3378,602,0,0.1602,0.7852,0.4102,0.1602,0.7852,0.4102,-162.825953,5.23521,2.4281063705800108
1782999383.5918107,-0.096655,-0.002692,0.995314,-0.107380342,-0.035814146,0.99357275,0.0,3382,603,0,0.1761,0.861,0.4501,0.1761,0.861,0.4501,-148.853133,3.073188,1.997865077195248
1782999383.642214,-0.100622,-0.015944,0.994797,-0.109341965,-0.040357201,0.993184591,0.0,3386,604,0,0.1172,0.8287,0.4018,0.1172,0.8287,0.4018,-135.399586,-0.548121,1.4881578616411109
1782999383.692006,-0.095583,-0.020467,0.995211,-0.109747006,-0.034529946,0.993359591,0.0,3390,605,0,0.0,0.0,0.0,0.0,0.0,0.0,-135.399586,-0.548121,1.1486119989357648
1782999383.7422,-0.083163,-0.035031,0.99592,-0.110809289,-0.038877019,0.993081003,0.0,3394,606,0,0.2602,0.3566,0.2988,0.2602,0.3566,0.2988,-110.997358,-8.747381,1.6076741725164378
1782999383.792827,-0.081951,-0.039503,0.995853,-0.109916398,-0.04390987,0.992970447,0.0,3398,607,0,0.2064,0.3291,0.2554,0.2064,0.3291,0.2554,-99.514535,-14.072069,1.6308646901084756
1782999383.842626,-0.091576,-0.013958,0.9957,-0.113575017,-0.044097932,0.992550295,0.049791812896728516,3402,608,0,0.1225,0.6697,0.3413,0.1225,0.6697,0.3413,-87.069749,-18.36373,2.146090021011993
1782999383.892418,-0.095559,0.001328,0.995423,-0.113575017,-0.044097932,0.992550295,0.0,3406,608,0,0.4065,0.7443,0.5416,0.4065,0.7443,0.5416,-74.820379,-22.325996,2.804912534631754
1782999383.943272,-0.096888,-0.00345,0.995289,-0.10888703,-0.038369223,0.993313353,0.0,3410,609,0,0.7037,0.7023,0.7031,0.7037,0.7023,0.7031,-59.814672,-25.403053,2.1191753156446693
1782999383.9924767,-0.09081,-0.002209,0.995866,-0.105315262,-0.037210221,0.993742469,0.0,3414,610,0,0.8161,0.6565,0.7523,0.8161,0.6565,0.7523,-42.905013,-26.462763,2.1740293117804708
1782999384.042889,-0.100099,0.003485,0.994971,-0.107044689,-0.03931288,0.993476689,0.0,3418,611,0,0.7086,0.6765,0.6957,0.7086,0.6765,0.6957,-25.653699,-30.228725,2.4863887412826613
1782999384.093092,-0.105811,-0.006594,0.994364,-0.099211143,-0.036625483,0.994392137,0.0,3422,612,0,0.2693,0.6885,0.437,0.2693,0.6885,0.437,-7.152318,-27.393208,1.7625428025415437
1782999384.143073,-0.098857,-0.010225,0.995049,-0.104394324,-0.028940775,0.994114811,0.0498499870300293,3426,613,0,0.3137,0.7131,0.4734,0.3137,0.7131,0.4734,9.921067,-24.224125,1.1199189628264203
1782999384.192923,-0.092331,-0.013078,0.995643,-0.104394324,-0.028940775,0.994114811,0.0,3430,613,0,0.5535,0.6585,0.5955,0.5535,0.6585,0.5955,25.574722,-20.527396,1.1437192359492645
1782999384.243323,-0.086205,-0.016428,0.996142,-0.099510681,-0.034691486,0.994431559,0.0,3434,614,0,0.5671,0.6813,0.6128,0.5671,0.6813,0.6128,39.968408,-15.931226,1.2983252782016903
1782999384.293349,-0.090992,-0.015936,0.995724,-0.101879957,-0.030906868,0.994316469,0.0,3438,615,0,0.4362,0.7044,0.5435,0.4362,0.7044,0.5435,52.962249,-11.504864,1.0640376414644277
